time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8225.899,-0.04571869,-0.01933431,-0.01722776,-0.3059051,-0.03483812,-0.08128184,-0.04650331,0.2104872,-0.654103,332.8122,2.245568,355.8011,-0.05562411,-0.1584685,0.04568242,0.240629,0.224076,-0.001551643,-0.8272497,-0.2194806,-0.7307816,21.26008,290.1007,46.85656,-0.0431395,-0.03449877,0.06956004,0.08331953,-0.164083,-0.3825049,0.7376513,-0.2070805,-0.6620385,17.11075,83.48299,335.9972,
8240.011,-0.04534151,-0.02013223,-0.02440004,-0.3238298,-0.01431728,-0.08595469,-0.04717547,0.2101431,-0.6546613,333.1089,2.172281,355.8864,-0.05286258,-0.1494163,0.1524563,0.2768326,-0.009208987,0.005911315,-0.8281418,-0.2215725,-0.7255098,21.43371,290.4406,46.63078,-0.04173667,-0.007490844,0.1881372,0.1285545,0.129298,-0.4648258,0.7374021,-0.2065887,-0.6567917,16.99508,82.63442,335.7545,
8253.726,-0.04501217,-0.0211881,-0.03090381,-0.3420075,-0.00716863,-0.09593199,-0.04778612,0.2097585,-0.6552978,333.4087,2.083967,356.0171,-0.05300775,-0.1450994,0.2609405,0.308145,-0.3333445,-0.09658752,-0.8290704,-0.2242379,-0.7181607,21.71508,290.7108,45.89952,-0.03957386,0.01140264,0.3000458,0.2110184,0.4094877,-0.4219675,0.7370799,-0.2059141,-0.6502503,17.00445,81.7547,335.8174,
8267.805,-0.04443713,-0.02240496,-0.03837896,-0.3557056,0.0004900597,-0.11054,-0.04837072,0.2094023,-0.6560553,333.7105,1.981421,356.1455,-0.05159022,-0.1456162,0.3823194,0.4666333,-0.7013867,-0.14255,-0.8302182,-0.22678,-0.709129,22.18867,291.3992,45.02722,-0.03914937,0.0266924,0.4011575,0.2863559,0.6410872,-0.2609456,0.7366441,-0.20497,-0.6425441,17.12404,80.97906,336.2059,
8281.564,-0.04372049,-0.02316994,-0.04619092,-0.3596388,0.02282089,-0.1133158,-0.04891169,0.2090948,-0.6568828,333.9939,1.869111,356.2198,-0.04749725,-0.1430728,0.5045336,0.668736,-1.030439,-0.1447579,-0.8313141,-0.2282612,-0.69921,22.76847,292.4306,44.17773,-0.04327668,0.0426332,0.4953972,0.3487239,0.8328751,-0.07311991,0.7359834,-0.2036067,-0.6336537,17.30895,80.24172,336.7944,
8295.851,-0.04301843,-0.02329246,-0.05291122,-0.3543872,0.04239287,-0.1114881,-0.04945523,0.2087682,-0.6578465,334.261,1.751787,356.2913,-0.04154874,-0.13421,0.6133845,0.7613423,-1.24605,-0.1817379,-0.8320332,-0.2292678,-0.6882253,23.28729,293.348,43.27959,-0.05247076,0.06027764,0.5854768,0.4403126,0.9702606,0.05009162,0.7351251,-0.2018326,-0.623752,17.60323,79.4159,337.3373,
8309.792,-0.04225738,-0.02393241,-0.06101545,-0.3512017,0.06430178,-0.1065655,-0.05007601,0.2084052,-0.6589673,334.5428,1.644395,356.3309,-0.02606088,-0.1218424,0.7181646,0.8983503,-1.289246,-0.1247614,-0.832278,-0.2299235,-0.6759673,23.83422,294.4591,42.809,-0.06833477,0.08489133,0.6726599,0.5310405,1.045603,0.02449225,0.7338552,-0.1994947,-0.6128639,17.88474,78.42113,337.5772,
8323.268,-0.04207717,-0.02453746,-0.06891344,-0.3582895,0.0823981,-0.095787,-0.05067301,0.2080829,-0.6602054,334.8572,1.532558,356.3707,0.001924865,-0.1003767,0.8223425,1.075655,-1.259505,0.04611151,-0.8318765,-0.2301264,-0.6625523,24.30566,295.9381,42.79083,-0.08900347,0.1232668,0.7573244,0.5490414,1.108328,-0.1180793,0.7322059,-0.1964098,-0.6009849,17.94685,77.26248,337.5513,
8337.552,-0.04214505,-0.02479003,-0.07719376,-0.3644072,0.08770621,-0.08945493,-0.05130416,0.2077817,-0.6615435,335.1624,1.447034,356.4127,0.03701115,-0.06549099,0.9190305,1.206657,-1.238992,0.2286893,-0.8309919,-0.2294009,-0.6481501,24.62982,297.5736,42.9029,-0.1098318,0.1698211,0.8267666,0.4566705,1.170017,-0.2903006,0.7301588,-0.1926877,-0.5885879,17.67984,76.07378,337.4504,
8351.506,-0.0427427,-0.02402049,-0.08640236,-0.365157,0.08237927,-0.08280599,-0.0519172,0.2075073,-0.6629648,335.4421,1.370553,356.4692,0.0777977,-0.006355247,1.018722,1.204659,-1.332038,0.4240888,-0.8293756,-0.2275584,-0.6324157,24.60404,299.2646,42.83103,-0.1368812,0.2405465,0.9142759,0.2373671,1.268233,-0.5602375,0.7316806,-0.190412,-0.5748586,16.87879,74.77015,337.2399,
8365.387,-0.04314962,-0.0228948,-0.09378515,-0.346025,0.06820122,-0.0856967,-0.05253077,0.2072316,-0.6644987,335.6703,1.296755,356.5465,0.1169671,0.05597847,1.093477,1.050797,-1.54772,0.5136627,-0.8269681,-0.2250117,-0.6162816,24.36673,300.6941,42.21296,-0.1717536,0.2999168,0.9984467,0.1008703,1.43874,-0.829772,0.7321048,-0.187839,-0.5601356,15.94843,73.16672,337.0133,
8378.855,-0.04400089,-0.02140556,-0.1017433,-0.3113699,0.0483385,-0.08635127,-0.05316186,0.206985,-0.6660973,335.8499,1.241186,356.6194,0.1912657,0.1338547,1.164623,0.8498265,-1.819576,0.628649,-0.8154691,-0.2169446,-0.5984681,23.84353,302.2462,41.34765,-0.2098583,0.3355818,1.072118,0.08473974,1.604323,-0.9413563,0.7298161,-0.1838517,-0.5445194,15.21807,71.47498,336.9625,
8393.074,-0.04422648,-0.02018179,-0.1075981,-0.2787154,0.02655644,-0.09463006,-0.05376035,0.2067121,-0.6677293,336.004,1.180117,356.7332,0.2746975,0.1973226,1.236151,0.8351284,-2.027402,0.7641056,-0.8033486,-0.2087372,-0.5801988,23.36886,304.1468,40.65309,-0.2635671,0.3612039,1.15814,0.1546094,1.844531,-0.957063,0.7249072,-0.1787217,-0.5273989,14.67031,69.52018,337.1126,
8407.165,-0.0437087,-0.01937769,-0.1134663,-0.2481344,0.000948748,-0.1112492,-0.0542956,0.2064348,-0.6694405,336.1572,1.117803,356.8803,0.3401452,0.2363162,1.29141,0.9201322,-2.10919,0.8672508,-0.7941822,-0.2025985,-0.5620389,22.98384,306.1564,40.19701,-0.3265924,0.3792273,1.239538,0.2394449,2.10786,-0.9594595,0.7190772,-0.1733811,-0.5095821,14.17123,67.33672,337.3532,
8420.948,-0.04321991,-0.01922666,-0.1178693,-0.2312223,-0.01811274,-0.1181592,-0.05486286,0.206153,-0.6711347,336.3123,1.07832,357.0027,0.413191,0.2697596,1.355469,1.145059,-2.124312,1.044904,-0.7875645,-0.1983599,-0.5427948,22.5245,308.532,40.12552,-0.3961,0.3961274,1.308049,0.276708,2.312997,-0.9878215,0.7121575,-0.1679612,-0.4912704,13.5809,65.10189,337.6145,
8434.832,-0.04217169,-0.0195006,-0.1215906,-0.220938,-0.02664906,-0.1222144,-0.05537063,0.2058619,-0.6729658,336.4757,1.014868,357.1257,0.4655053,0.2913875,1.387169,1.19405,-2.123782,1.111045,-0.7806779,-0.1941813,-0.5240093,22.01841,310.5817,39.84448,-0.4687431,0.4089753,1.362143,0.2908554,2.446607,-1.026138,0.7042781,-0.1626213,-0.4725398,12.93651,62.87821,337.868,
8448.879,-0.04081636,-0.01948407,-0.1245736,-0.2197579,-0.0299712,-0.1298173,-0.05590087,0.2056528,-0.6747941,336.6584,0.9501368,357.2539,0.5268648,0.3081629,1.414003,1.215969,-2.123808,1.159437,-0.772679,-0.1899606,-0.5048773,21.46031,312.5942,39.52032,-0.5426144,0.4156749,1.402768,0.2833469,2.528239,-1.024118,0.6953515,-0.1572522,-0.4535243,12.32238,60.73258,338.2021,
8462.262,-0.03962175,-0.01855531,-0.1267886,-0.2043363,-0.02593933,-0.1303878,-0.05642366,0.2054349,-0.6766329,336.7737,0.8784506,357.3574,0.5882455,0.3128172,1.433247,1.227653,-2.149767,1.124375,-0.7637641,-0.1859752,-0.4855734,21.03148,314.5418,39.08955,-0.621101,0.4182861,1.433301,0.3172767,2.590005,-1.023865,0.6852216,-0.151828,-0.4344321,11.76255,58.54045,338.5002,
8476.287,-0.0381208,-0.01758998,-0.1287812,-0.1744759,-0.0138661,-0.1306388,-0.05692226,0.2052448,-0.6784527,336.8586,0.7896429,357.4595,0.6519045,0.3051896,1.44705,1.266028,-2.209603,1.001865,-0.754119,-0.1821221,-0.4660343,20.83641,316.5307,38.60418,-0.703846,0.4227402,1.451785,0.3489448,2.638738,-1.064883,0.6740449,-0.1463968,-0.4154077,11.13119,56.28514,338.758,
8490.249,-0.03617321,-0.01695571,-0.1304007,-0.155226,-0.001025859,-0.1327145,-0.05735624,0.2049864,-0.6802832,336.9526,0.6802621,357.5729,0.7360153,0.2870184,1.45853,1.600865,-2.239122,0.7859943,-0.7432516,-0.1783226,-0.4465958,21.0186,319.1328,38.67813,-0.7886387,0.4258437,1.459443,0.3818526,2.67387,-1.107391,0.6616123,-0.141006,-0.3964853,10.47127,54.01829,339.0169,
8504.116,-0.03399352,-0.01715457,-0.1318527,-0.1552131,0.01652288,-0.1293421,-0.05780971,0.2047883,-0.682163,337.1007,0.5881614,357.6383,0.8054641,0.2817717,1.451735,1.891684,-2.183794,0.6532589,-0.7321842,-0.1744027,-0.4279356,21.04156,321.8261,38.99969,-0.8753542,0.4252331,1.460022,0.5155641,2.723749,-1.159604,0.6483223,-0.1356239,-0.377859,9.859616,51.55091,339.1016,
8518.055,-0.03189269,-0.01751827,-0.1323484,-0.157544,0.03718051,-0.116892,-0.05821604,0.204597,-0.6839893,337.2345,0.4906961,357.6853,0.8515822,0.2944589,1.423911,1.795633,-2.101518,0.7338521,-0.7204233,-0.1703241,-0.4097294,20.55856,323.8411,38.81284,-0.9550936,0.4278439,1.444281,0.6354552,2.688305,-1.242296,0.6342264,-0.1301229,-0.3598809,9.133569,49.17521,339.0685,
8532.12,-0.03022453,-0.01763605,-0.1316592,-0.1464118,0.05091232,-0.105314,-0.0585798,0.2043723,-0.6857812,337.3255,0.3971682,357.7237,0.8814559,0.3030966,1.380722,1.420535,-2.003841,0.8476986,-0.7078171,-0.1665567,-0.3921127,19.93582,325.0583,38.05753,-1.026461,0.4286935,1.415283,0.7884861,2.567987,-1.348038,0.6192858,-0.124931,-0.342446,8.287604,46.91617,338.834,
8545.944,-0.02823863,-0.01746261,-0.1303684,-0.1355317,0.06321689,-0.09060279,-0.05889082,0.2041278,-0.6874827,337.4161,0.3139167,357.7363,0.9162992,0.2889901,1.33986,1.16503,-1.911015,0.7989472,-0.694581,-0.1634525,-0.3747682,19.62149,326.2075,37.39207,-1.089369,0.4200231,1.381658,0.962639,2.424462,-1.379247,0.6037434,-0.1201049,-0.3252713,7.510939,44.73825,338.4667,
8560.103,-0.02594925,-0.0175586,-0.1285614,-0.1400602,0.06279634,-0.08542021,-0.0591675,0.2038862,-0.6892172,337.5544,0.2375376,357.7922,0.9594616,0.2569666,1.306481,1.117193,-1.861125,0.5334152,-0.680932,-0.1606054,-0.3577752,19.83131,327.6367,37.07609,-1.148001,0.397764,1.346927,1.117126,2.293631,-1.315358,0.5872301,-0.1158734,-0.3085009,6.88589,42.64934,338.0643,
8574.121,-0.02263236,-0.01871817,-0.1266183,-0.1606805,0.04517861,-0.1007302,-0.05939847,0.2035731,-0.690914,337.7328,0.1534879,357.9228,1.019351,0.2242485,1.28266,1.434139,-1.823255,0.1494517,-0.6666254,-0.1578244,-0.3412445,20.33372,329.896,37.57702,-1.211046,0.3610764,1.315665,1.313604,2.262964,-1.151736,0.569852,-0.112244,-0.2920688,6.518352,40.37933,337.5616,
8588.199,-0.01916146,-0.01979024,-0.1238294,-0.1899441,0.0258322,-0.1128514,-0.05960447,0.2033094,-0.6925683,337.9399,0.08856662,358.0383,1.076297,0.2180845,1.255865,1.737935,-1.767279,0.01039478,-0.6520671,-0.1546718,-0.3254617,20.37403,332.3705,38.18536,-1.278043,0.3179079,1.285604,1.502017,2.327794,-0.9246534,0.5516436,-0.1090827,-0.276132,6.377436,37.8931,337.0259,
8601.742,-0.0158321,-0.02025187,-0.1204052,-0.2056737,0.01765986,-0.1031762,-0.0597378,0.2030699,-0.6941161,338.1202,0.05347637,358.0764,1.114924,0.2301567,1.218556,1.814834,-1.629113,0.1118355,-0.6368724,-0.1513923,-0.3105837,19.90174,334.3338,38.46621,-1.34418,0.2785752,1.253144,1.619875,2.434622,-0.7253644,0.5327052,-0.1061434,-0.2607102,6.290404,35.28163,336.5744,
8616.013,-0.01350047,-0.01938269,-0.1159502,-0.1935813,0.02104908,-0.06008772,-0.05989105,0.2028736,-0.6955533,338.2239,0.07502945,358.0112,1.14975,0.2353334,1.173843,1.774499,-1.522598,0.2328285,-0.6210741,-0.1487041,-0.2964081,19.34752,336.0102,38.49733,-1.405779,0.2436625,1.213294,1.601004,2.529355,-0.5797781,0.5128323,-0.103575,-0.2461126,6.211766,32.75206,336.3766,
8629.604,-0.01139008,-0.01757923,-0.1111852,-0.1683994,0.01918871,-0.02858337,-0.05999464,0.2027293,-0.6969367,338.3053,0.08520569,357.9908,1.189875,0.214671,1.121476,1.553485,-1.605299,0.1655111,-0.6045618,-0.1462778,-0.2826056,19.3954,337.5047,38.15047,-1.4624,0.2138434,1.166683,1.549343,2.58054,-0.5138034,0.492422,-0.101422,-0.232276,6.036012,30.29229,336.296,
8643.282,-0.009717397,-0.01526053,-0.1061162,-0.1489156,0.005374264,-0.02424037,-0.06006533,0.2025807,-0.6982481,338.3995,0.08065388,358.0399,1.234124,0.1869212,1.079029,1.460098,-1.819656,-0.1391585,-0.5880947,-0.1436442,-0.2692288,20.03627,339.4706,38.01119,-1.515386,0.182306,1.115245,1.455347,2.607099,-0.4704343,0.4710896,-0.09985852,-0.2191825,5.868773,27.93346,336.3491,
8657.404,-0.007756786,-0.01334212,-0.1009443,-0.1475644,-0.00475866,-0.03972405,-0.06006664,0.2024379,-0.699513,338.5306,0.04725189,358.1212,1.277082,0.1827082,1.03764,1.548919,-1.965071,-0.3223369,-0.5716107,-0.1406588,-0.2565855,20.41454,341.8018,38.06819,-1.569493,0.1430886,1.063928,1.270254,2.729074,-0.4123868,0.449074,-0.09878112,-0.2067041,5.923437,25.50457,336.7079,
8671.135,-0.006587949,-0.01232434,-0.09591185,-0.1477325,-0.009895274,-0.04072072,-0.06011254,0.2022525,-0.7006871,338.6462,0.04359516,358.1465,1.297399,0.2021184,0.9962313,1.602934,-1.958577,-0.1854887,-0.5552046,-0.1374549,-0.2448459,20.14987,343.7891,37.82619,-1.618778,0.1105459,1.020015,1.0475,2.94782,-0.398213,0.4270848,-0.09757004,-0.1947907,6.12896,22.87881,337.4034,
8684.961,-0.005707947,-0.01175315,-0.09019553,-0.1472562,-0.008892165,-0.02698359,-0.06019354,0.20206,-0.7017478,338.7589,0.06115702,358.1353,1.310246,0.2319443,0.9322204,1.616215,-1.840064,0.139548,-0.5382283,-0.1342442,-0.2345895,19.37293,345.3297,37.25262,-1.665518,0.08704553,0.9622636,0.8289586,3.14851,-0.5018488,0.4044518,-0.09628929,-0.1841646,6.244886,20.20787,338.4408,
8699.168,-0.005068911,-0.01192159,-0.08377822,-0.160188,-0.006407774,-0.02217597,-0.06027251,0.2018731,-0.702718,338.9209,0.04968693,358.1588,1.321721,0.2409461,0.8727609,1.654561,-1.714717,0.2039828,-0.5214114,-0.1314901,-0.2246417,18.78242,346.9632,36.99722,-1.695334,0.07818971,0.8836199,0.7809025,3.185429,-0.6584879,0.381824,-0.09522236,-0.1751173,6.019595,17.65494,339.3636,
8713.202,-0.004930781,-0.01197214,-0.0776014,-0.1934304,0.0007743782,-0.03641817,-0.06038088,0.2017886,-0.703634,339.1572,359.9896,358.21,1.338043,0.2323663,0.8182048,1.767895,-1.670803,-0.1037546,-0.5052373,-0.1290222,-0.2150724,18.62711,349.1348,37.41348,-1.697408,0.07286828,0.8069709,0.8045664,3.033536,-0.7290154,0.359958,-0.09453364,-0.1667725,5.678861,15.45547,340.0301,
8727.783,-0.004911133,-0.01204766,-0.0726544,-0.2477611,0.03538919,-0.05549353,-0.06045514,0.2015873,-0.7045321,339.4593,359.8595,358.2487,1.345573,0.2294091,0.7619856,1.848404,-1.628275,-0.3941633,-0.4890319,-0.1261976,-0.2065825,18.50658,351.3913,37.97943,-1.683816,0.059964,0.7406977,0.8076934,2.821878,-0.6664515,0.3387372,-0.09423298,-0.1590152,5.473036,13.53274,340.4653,
8740.84,-0.004841998,-0.0146232,-0.06928319,-0.3309488,0.1039954,-0.06602174,-0.06048226,0.2011588,-0.7055149,339.8958,359.6572,358.2278,1.338622,0.2414754,0.7019379,1.951531,-1.499263,-0.414458,-0.4732559,-0.1232231,-0.1989215,17.88617,353.3946,38.26976,-1.662143,0.02997892,0.6627299,0.8758615,2.606472,-0.3494597,0.3176916,-0.09484629,-0.1522462,5.476934,11.65616,340.2283,
8754.707,-0.005002259,-0.02238601,-0.06781784,-0.4096356,0.2034011,-0.04713772,-0.06056356,0.200317,-0.7064142,340.3629,359.4032,358.0648,1.318596,0.2547625,0.6492729,1.989677,-1.27212,-0.3174317,-0.4577917,-0.1205201,-0.1919163,16.97247,354.953,38.38841,-1.650492,0.001617278,0.6073127,0.873205,2.52885,-0.1135781,0.2970772,-0.09567718,-0.1457369,5.619841,9.645226,340.0555,
8768.751,-0.005816727,-0.03613812,-0.06597392,-0.5296155,0.3461567,-0.009706939,-0.0606938,0.1992592,-0.7073058,341.0409,359.028,357.7905,1.291875,0.2599346,0.5934975,2.00847,-0.9770608,-0.2261031,-0.4426339,-0.1185246,-0.1855702,15.83582,356.1957,38.53336,-1.649067,-0.03802365,0.5360833,0.7802542,2.575541,-0.001485676,0.2758045,-0.0970374,-0.1405086,5.930686,7.510026,340.1527,
8782.521,-0.00722638,-0.05342036,-0.06452928,-0.6744022,0.4920112,0.008569028,-0.06086415,0.1979488,-0.7082428,341.8677,358.5587,357.526,1.278756,0.2324326,0.5302283,1.94673,-0.9285228,-0.1889537,-0.4268562,-0.117528,-0.1800923,15.06065,357.5733,38.51113,-1.656776,-0.08001966,0.4646893,0.6465175,2.788609,0.009665174,0.25483,-0.0988067,-0.1360235,6.431456,5.033232,340.5501,
8796.744,-0.009017104,-0.07064717,-0.06249377,-0.811536,0.6112319,0.002385482,-0.06103814,0.1965762,-0.7090281,342.7576,358.04,357.2947,1.283048,0.1953681,0.4851894,1.856423,-1.147232,-0.1405249,-0.411032,-0.1165944,-0.1748108,14.72379,359.2522,38.13043,-1.655967,-0.1098456,0.4052308,0.5222125,2.931346,-0.08525049,0.2344049,-0.1006376,-0.1321971,6.922978,2.639412,341.2133,
8810.584,-0.009632729,-0.08243018,-0.05985544,-0.9394333,0.6747815,-0.05923229,-0.06112689,0.1954582,-0.7098441,343.7329,357.4863,357.242,1.294871,0.1421164,0.430261,1.794699,-1.532119,-0.1045167,-0.3953326,-0.1164632,-0.1702885,14.71482,1.304998,37.47441,-1.637458,-0.1419057,0.3351669,0.3776086,2.993394,-0.2520637,0.2145784,-0.1028714,-0.1293558,7.485775,0.4319435,342.1451,
8824.327,-0.009428424,-0.08559928,-0.05848462,-0.9924687,0.6763007,-0.1322248,-0.06122458,0.1944195,-0.7106458,344.5972,356.9848,357.2626,1.289244,0.08008068,0.371267,1.667419,-1.872089,-0.1043645,-0.3805551,-0.1169867,-0.1662734,14.97899,3.387533,36.78789,-1.595255,-0.1651306,0.2709992,0.2809109,2.850138,-0.4931526,0.1953425,-0.1053114,-0.1273087,7.883428,358.7447,343.2978,
8838.521,-0.01043079,-0.08040671,-0.05457233,-1.004108,0.6346129,-0.1950928,-0.06141561,0.1937982,-0.7111508,345.4192,356.5676,357.317,1.260454,0.04111741,0.3301995,1.511889,-1.902816,-0.1210642,-0.3665441,-0.1175607,-0.1625867,15.11104,5.037012,36.30988,-1.549679,-0.1867968,0.213035,0.2396192,2.712153,-0.6282096,0.1766019,-0.108125,-0.125894,8.232963,357.1461,344.3613,
8852.209,-0.01439453,-0.07148152,-0.04712898,-0.9023244,0.5900194,-0.1603096,-0.06183052,0.1931676,-0.7113746,345.8623,356.2897,357.1375,1.213666,0.003862643,0.2877662,1.37498,-1.756715,-0.2094676,-0.3532212,-0.118916,-0.1595874,15.08717,6.439571,36.15401,-1.507549,-0.2110545,0.1599011,0.193182,2.68803,-0.574028,0.1586747,-0.1111987,-0.1249125,8.730997,355.3107,345.0834,
8866.157,-0.01748906,-0.05004005,-0.03343305,-0.7155543,0.5489534,-0.08158165,-0.06209576,0.1937422,-0.7113537,346.0763,356.0215,356.9104,1.16457,-0.03664019,0.2475786,1.226742,-1.677123,-0.3504789,-0.3405719,-0.1208549,-0.15679,15.1987,7.915623,36.19938,-1.457556,-0.2278124,0.1094495,0.154737,2.671145,-0.4391605,0.1418447,-0.1140911,-0.1244725,9.254041,353.4038,345.5544,
8879.825,-0.01742341,-0.02530462,-0.01891369,-0.373322,0.4517892,-0.04791234,-0.06220841,0.1940281,-0.7111213,345.6713,355.8401,356.9343,1.110035,-0.07940881,0.2142122,1.031232,-1.688176,-0.3661667,-0.3287494,-0.1230874,-0.1540321,15.59122,9.286362,36.0434,-1.398039,-0.2280387,0.06325062,0.1739093,2.625602,-0.2233248,0.126103,-0.1165121,-0.1245653,9.620082,351.4455,345.7159,
8893.975,-0.01597371,0.0009462875,-0.006788531,-0.05635515,0.3352463,-0.01399742,-0.06242663,0.1937035,-0.7113311,345.2115,355.7602,356.9316,1.04557,-0.120299,0.1872932,0.8090964,-1.719036,-0.2043219,-0.3177298,-0.1254396,-0.1515312,16.22013,10.32743,35.48492,-1.319469,-0.2047372,0.02494147,0.3212523,2.385688,0.004502758,0.1118749,-0.1186335,-0.1248906,9.469871,349.8098,345.6617,
8907.897,-0.01344963,0.01826576,0.004447332,0.154355,0.2474816,0.05060063,-0.06247056,0.1947746,-0.7104485,344.8122,355.748,356.7834,0.970889,-0.1556432,0.1686796,0.5670139,-1.718423,0.005856353,-0.3079171,-0.1279349,-0.1488815,17.02809,11.06526,34.7453,-1.221349,-0.1811127,0.0006873682,0.382694,1.952008,0.22689,0.09876034,-0.1208698,-0.1253593,9.159884,348.7836,345.3461,
8921.665,-0.01037784,0.02327688,0.01207372,0.1944084,0.1621506,0.08742617,-0.0625059,0.1947791,-0.7103276,344.7266,355.7838,356.7103,0.8772683,-0.1883205,0.1555111,0.1911702,-1.632148,0.09439842,-0.2993118,-0.1304446,-0.1463136,18.12728,11.48492,34.34868,-1.119806,-0.17399,-0.009771176,0.2550349,1.485345,0.4901089,0.08664107,-0.1235053,-0.125626,9.041848,348.1427,344.5789,
8935.809,-0.006865002,0.01798511,0.01543078,0.1137525,0.08959188,0.07166128,-0.06247312,0.1945543,-0.7101289,344.862,355.8424,356.7102,0.7953272,-0.1979043,0.1501001,-0.07197544,-1.400819,0.01051575,-0.291288,-0.1327406,-0.1438206,18.95414,11.85792,34.45958,-1.035205,-0.1842479,-0.0138956,-0.05109799,1.210097,0.7298847,0.07493633,-0.1261356,-0.1259129,9.390815,347.4526,343.4957,
8949.78,-0.002868808,0.004650461,0.01786554,-0.0378849,0.02001129,0.05761031,-0.06256092,0.1946495,-0.7099771,345.1807,355.9698,356.6521,0.7152623,-0.1851233,0.1474686,-0.1426962,-1.010006,0.01580214,-0.2837344,-0.134719,-0.1418107,19.23506,11.8385,34.49265,-0.9733572,-0.1932338,-0.02024812,-0.3442691,1.159143,0.9468575,0.06394856,-0.1284381,-0.1261855,9.965942,346.3874,342.2256,
8963.551,9.638024E-06,-0.007138023,0.01912969,-0.1876702,-0.01561176,0.07894681,-0.06236911,0.193728,-0.7096205,345.5668,356.1276,356.485,0.6558049,-0.1669606,0.1409692,-0.06929281,-0.738503,0.01848845,-0.2763663,-0.1366356,-0.1400073,19.24124,11.91935,34.41542,-0.9164224,-0.1815185,-0.02873353,-0.4355824,1.091607,1.069925,0.05356842,-0.1300923,-0.1268731,10.25805,345.3689,341.1017,
8977.83,0.002762694,-0.01587628,0.0206535,-0.3008749,-0.05015691,0.1030978,-0.06230724,0.1935771,-0.7093674,345.9386,356.3135,356.3347,0.6188486,-0.1614396,0.1314774,-0.07182017,-0.7341525,-0.08232199,-0.2693807,-0.1385936,-0.1378854,19.57896,12.46383,34.53293,-0.8619501,-0.155558,-0.03778962,-0.3582552,0.989215,1.118111,0.04388741,-0.1315951,-0.1276726,10.19018,344.4431,340.2005,
8991.565,0.005567792,-0.01927876,0.02170974,-0.3339899,-0.08775597,0.112665,-0.06218052,0.193365,-0.7090368,346.1622,356.5087,356.2487,0.5871096,-0.1596303,0.1209753,-0.1636314,-0.8539447,-0.1551052,-0.2628485,-0.1400435,-0.1360716,20.28551,13.1485,34.66789,-0.8073422,-0.1351281,-0.04377452,-0.2647075,0.8409905,1.058365,0.03467486,-0.1332863,-0.1285257,10.03861,343.7787,339.5491,
9005.172,0.007292979,-0.01868479,0.02297347,-0.3227406,-0.1155944,0.1214954,-0.06206071,0.1931428,-0.7085958,346.3482,356.7008,356.1443,0.5534328,-0.1425314,0.1087473,-0.160376,-0.8931785,-0.2084284,-0.256945,-0.1408821,-0.1346324,20.81141,13.83894,34.77394,-0.7610785,-0.1298589,-0.05025812,-0.204799,0.7575098,0.9252114,0.02575403,-0.1352338,-0.1294481,10.01493,343.1642,339.1139,
9019.311,0.007836412,-0.01668506,0.0253869,-0.2865204,-0.1360249,0.1515712,-0.06202012,0.1929172,-0.7080851,346.4618,356.9287,355.9772,0.5156978,-0.1019949,0.09702811,0.03477103,-0.7215616,-0.2632692,-0.2515679,-0.1411582,-0.1336517,20.63565,14.38468,34.839,-0.7261606,-0.1373251,-0.05669829,-0.1591536,0.7539656,0.7233279,0.01697045,-0.1374864,-0.1303565,10.15138,342.5349,338.9399,
9033.008,0.007753612,-0.01418211,0.02709749,-0.2549561,-0.1490355,0.1762971,-0.06196201,0.1928458,-0.7076707,346.5851,357.1598,355.8155,0.4721656,-0.06099562,0.08561088,0.1870973,-0.3996281,-0.3696697,-0.2468013,-0.1416804,-0.1328552,20.05111,14.7126,35.15535,-0.7066086,-0.15287,-0.06229742,-0.146288,0.8414195,0.5205441,0.008286944,-0.139826,-0.1312035,10.50045,341.772,338.9189,
9046.738,0.007348225,-0.01154747,0.02813698,-0.2182279,-0.1719506,0.185804,-0.06187749,0.1927649,-0.707287,346.6675,357.4073,355.7053,0.4344442,-0.04422686,0.07670876,0.154326,-0.1409394,-0.4639485,-0.242137,-0.1425969,-0.1320761,19.64652,14.88159,35.71358,-0.6899534,-0.176502,-0.06959893,-0.2057799,1.014057,0.3334769,-1.300126E-05,-0.1423357,-0.1320967,11.1756,340.8263,338.9353,
9060.226,0.006502093,-0.00987674,0.02829204,-0.1873899,-0.194292,0.1841634,-0.06185424,0.1926252,-0.7069033,346.7421,357.657,355.605,0.3956806,-0.04465834,0.06867778,0.01618216,-0.01636177,-0.4133034,-0.2376494,-0.1435141,-0.1313157,19.62779,14.81279,36.1045,-0.6760485,-0.1891254,-0.07941249,-0.2665146,1.212149,0.2983719,-0.007802768,-0.1444773,-0.1331462,11.86471,339.5963,338.7199,
