time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4940.689,-0.228375,-0.003409408,-0.05094252,0.06980122,2.976161,0.6650264,-0.1345124,0.2247008,-0.6796725,10.59647,344.5624,355.6003,-1.152909,-0.03219701,-0.7478431,0.444892,2.972701,-1.144305,-0.36087,-0.2071034,-0.4971336,338.3844,341.2531,357.4759,-1.25782,0.003511752,0.08769586,0.1523196,3.214676,-0.6534693,-0.1009192,-0.2075819,-0.4243859,344.6615,347.1163,359.3736,
4954.576,-0.2199787,-0.003646677,-0.06437457,0.02222956,2.905211,0.6654844,-0.137283,0.2246613,-0.6809565,10.61346,342.3016,355.5122,-1.108107,-0.05678773,-0.8113109,0.4665831,3.004016,-1.025602,-0.3730138,-0.2088746,-0.5092693,338.3905,338.8061,357.2043,-1.265237,-0.003879639,0.01913222,0.1806656,3.208101,-0.6956965,-0.1164914,-0.2077742,-0.4253727,344.718,344.4978,359.3259,
4968.552,-0.2088014,-0.002848346,-0.07857675,-0.01201125,2.824356,0.6408929,-0.1398923,0.2247221,-0.6823617,10.62949,340.126,355.4791,-1.06975,-0.0856296,-0.8598986,0.4477065,3.041943,-0.9457328,-0.3849094,-0.2109494,-0.5214016,338.4932,336.366,356.869,-1.269477,-0.008525807,-0.05300108,0.2274415,3.210662,-0.7188543,-0.1319809,-0.207942,-0.427354,344.7388,341.8592,359.2874,
4982.277,-0.1977819,-0.0006872992,-0.08989201,-0.02188957,2.760536,0.6250417,-0.1423625,0.2248508,-0.6838647,10.58559,337.955,355.4333,-1.036951,-0.1203151,-0.901405,0.3846554,3.118933,-0.9376847,-0.3964587,-0.2134006,-0.5339011,338.7982,333.8212,356.4662,-1.27014,-0.01143049,-0.1277297,0.2631598,3.246966,-0.7036507,-0.1474249,-0.2081985,-0.4303144,344.7456,339.1816,359.1525,
4996.403,-0.1867958,0.003780121,-0.09925569,-0.01539416,2.70871,0.6177351,-0.1446887,0.2250303,-0.6854522,10.47741,335.8174,355.4108,-1.011908,-0.1546754,-0.9408991,0.3351013,3.183377,-1.025607,-0.407834,-0.2159339,-0.5470088,339.3339,331.1478,356.1666,-1.272388,-0.01487822,-0.2058768,0.310226,3.322312,-0.7061094,-0.1629213,-0.2085777,-0.4342341,344.7504,336.3606,359.0292,
5010.252,-0.1757525,0.009192809,-0.1063516,0.01475395,2.673014,0.6099355,-0.1468691,0.225344,-0.687043,10.34234,333.7058,355.4743,-0.9911258,-0.1799328,-0.9875068,0.3921904,3.154849,-1.170396,-0.4190077,-0.2183685,-0.5610148,339.9622,328.416,356.2229,-1.272266,-0.01858227,-0.28451,0.3928638,3.353728,-0.7304364,-0.1783651,-0.2089684,-0.4391349,344.7323,333.5194,359.0469,
5024.023,-0.16526,0.01470657,-0.1114771,0.06076914,2.63398,0.6112508,-0.1489054,0.2255875,-0.6886958,10.11852,331.6379,355.5621,-0.9696405,-0.1900786,-1.046176,0.5626134,3.129721,-1.2586,-0.4297461,-0.2206697,-0.575967,340.4547,325.5615,356.5194,-1.270984,-0.02316768,-0.3649896,0.5052957,3.376288,-0.7738711,-0.193787,-0.2094057,-0.4450992,344.7095,330.6018,359.2202,
5038.107,-0.1546512,0.01923299,-0.1154233,0.08263556,2.576291,0.6252233,-0.1507867,0.2258899,-0.6903615,9.901034,329.6349,355.6023,-0.9395921,-0.1885877,-1.109926,0.751017,3.133393,-1.235134,-0.4397014,-0.2229182,-0.5916222,340.7461,322.661,356.8374,-1.26489,-0.02581922,-0.4461107,0.6194457,3.40993,-0.8037155,-0.2088853,-0.2097062,-0.4519949,344.6867,327.6037,359.458,
5052.114,-0.1444744,0.02311766,-0.1184887,0.07271249,2.506011,0.627717,-0.1526515,0.2263301,-0.6920693,9.737225,327.7154,355.6187,-0.897447,-0.1821829,-1.169449,0.8422117,3.201276,-1.134056,-0.4488285,-0.2250351,-0.6076745,340.9327,319.7693,356.8943,-1.247475,-0.02324994,-0.5248276,0.7176644,3.423972,-0.7917868,-0.223428,-0.2098247,-0.4597625,344.6288,324.6319,359.698,
5065.699,-0.1355044,0.02503431,-0.1208759,0.06909547,2.441766,0.622427,-0.1544129,0.2266491,-0.6937648,9.53369,325.8314,355.69,-0.8490961,-0.1737449,-1.222468,0.869575,3.295953,-1.03943,-0.4572515,-0.2269174,-0.6241331,341.1273,316.8578,356.7651,-1.218172,-0.0123541,-0.6006467,0.8246034,3.444964,-0.7340504,-0.2373064,-0.2095976,-0.4682845,344.4595,321.6361,359.9671,
5080.003,-0.1268316,0.02610796,-0.1229583,0.07139733,2.395216,0.6039121,-0.1560844,0.2269337,-0.6954745,9.34711,323.9644,355.8109,-0.7978302,-0.1655333,-1.268842,0.9031711,3.32732,-0.9892294,-0.4650567,-0.2286111,-0.6410794,341.4182,313.9928,356.682,-1.172948,0.003944883,-0.6635442,0.8769184,3.416619,-0.6339846,-0.2502718,-0.2091542,-0.4770294,344.2159,318.7892,0.1709708,
5093.88,-0.1212913,0.02600349,-0.1247629,0.07095837,2.360351,0.5899612,-0.1577491,0.2271558,-0.6972818,9.162954,322.1074,355.9341,-0.7358621,-0.1513882,-1.318573,0.9715829,3.303858,-0.9209189,-0.4719566,-0.2300024,-0.6589034,341.6816,311.1808,356.7292,-1.116528,0.02018911,-0.7084501,0.8077641,3.359589,-0.5378559,-0.2625183,-0.2085617,-0.4860398,344.0192,316.1671,0.111127,
5107.489,-0.1165786,0.025033,-0.1271064,0.06952216,2.340948,0.5809713,-0.1593922,0.2273541,-0.6991431,8.978177,320.2374,356.0764,-0.6770744,-0.1325844,-1.362932,1.03932,3.287042,-0.8018861,-0.4782923,-0.2311189,-0.6769882,341.8095,308.3784,356.8189,-1.055493,0.0331974,-0.7387248,0.6269218,3.301737,-0.4759416,-0.27411,-0.2079273,-0.4952396,343.9071,313.7541,359.6854,
5121.717,-0.1135852,0.02419758,-0.1296928,0.05695548,2.338261,0.5686442,-0.160989,0.2276329,-0.7010481,8.824555,318.35,356.1977,-0.6183152,-0.109528,-1.410108,1.119042,3.330802,-0.6433029,-0.4838247,-0.2320303,-0.6955383,341.7731,305.4203,356.9692,-0.999473,0.0402609,-0.7653582,0.4374402,3.299391,-0.4796138,-0.2852474,-0.207422,-0.5048656,343.897,311.3479,359.0208,
5135.75,-0.1111713,0.02387278,-0.1324224,0.02855104,2.342875,0.5518212,-0.1625428,0.2279909,-0.7029593,8.701188,316.4479,356.2864,-0.5582757,-0.09095416,-1.447349,1.152047,3.361837,-0.5336435,-0.4886537,-0.2328422,-0.7141064,341.7722,302.489,357.0624,-0.9499207,0.04247379,-0.7941344,0.3593671,3.27048,-0.4952241,-0.2959611,-0.2069483,-0.5149391,343.9141,308.949,358.4593,
5149.761,-0.1094509,0.02450476,-0.1351666,-0.004656829,2.350189,0.5337937,-0.16408,0.2283621,-0.7049311,8.57464,314.5314,356.3747,-0.4980966,-0.07708693,-1.474391,1.156241,3.400184,-0.4798365,-0.4927232,-0.2334664,-0.7327242,341.8538,299.5524,357.0422,-0.9056255,0.04302429,-0.8306156,0.4397327,3.202545,-0.4545483,-0.3062246,-0.2065004,-0.52583,343.8355,306.5086,358.2913,
5163.178,-0.1084043,0.02502269,-0.1381069,-0.03754697,2.364607,0.5303402,-0.1655971,0.2287627,-0.7070302,8.429291,312.5925,356.451,-0.4443347,-0.0664368,-1.493717,1.150311,3.442165,-0.4416685,-0.4962513,-0.2339079,-0.7513753,341.96,296.6136,356.9423,-0.8689013,0.04118346,-0.8646386,0.5416599,3.161757,-0.4093744,-0.3160086,-0.2060851,-0.5367556,343.7495,303.9904,358.2521,
5177.444,-0.1078082,0.02603763,-0.1416053,-0.07786118,2.382741,0.5291902,-0.1670716,0.2291427,-0.7091722,8.272398,310.6191,356.4947,-0.3734352,-0.04923191,-1.517533,1.166341,3.513535,-0.3839637,-0.4983533,-0.2338793,-0.7706251,342.0273,293.553,356.8469,-0.8158233,0.04156299,-0.9032168,0.6257243,3.108384,-0.3385534,-0.324713,-0.2055337,-0.5483454,343.6205,301.5097,358.2917,
5191.51,-0.1076059,0.02574757,-0.1450825,-0.1250505,2.390611,0.5342488,-0.1685792,0.229439,-0.7112769,8.084606,308.6582,356.5017,-0.3085812,-0.03466723,-1.53221,1.239742,3.442275,-0.2704664,-0.4999843,-0.2337475,-0.7897258,342.1585,290.6462,357.0753,-0.762255,0.04526305,-0.9300888,0.6433704,3.09493,-0.2761782,-0.3327816,-0.204992,-0.5597566,343.4262,299.0406,358.2066,
5205.235,-0.1066411,0.02666695,-0.1484352,-0.1631176,2.393389,0.5144761,-0.1700786,0.2298909,-0.713421,7.968619,306.7157,356.5327,-0.2411789,-0.01786841,-1.541032,1.286098,3.375016,-0.1393557,-0.5007541,-0.2333435,-0.808702,342.2628,287.7697,357.3985,-0.7130069,0.04734559,-0.9414896,0.6260073,3.040251,-0.2457038,-0.3403911,-0.2045147,-0.5708003,343.2618,296.7169,358.0406,
5219.278,-0.1055787,0.02773681,-0.1503032,-0.1796637,2.388589,0.5026302,-0.1715602,0.2303538,-0.7155445,7.817837,304.7986,356.5957,-0.1689866,0.001970842,-1.540228,1.242119,3.344805,-0.03152193,-0.5004392,-0.232779,-0.827265,342.2244,284.9461,357.594,-0.6514282,0.04489859,-0.9421143,0.5787397,2.949839,-0.2969117,-0.3470765,-0.2040941,-0.5819841,343.2532,294.5918,357.6809,
5233.192,-0.1040638,0.02901103,-0.1517811,-0.1944788,2.368651,0.4964182,-0.1729501,0.2307407,-0.7176732,7.633123,302.9202,356.6628,-0.1037541,0.01829183,-1.528168,1.140447,3.321676,0.009016588,-0.4996272,-0.2321753,-0.8452793,342.0993,282.2508,357.5647,-0.6043972,0.04243775,-0.9396249,0.5455502,2.891459,-0.3303311,-0.353426,-0.2037012,-0.5929788,343.226,292.4775,357.2775,
5246.987,-0.1018838,0.02843515,-0.1525741,-0.2047514,2.342122,0.4832301,-0.1742858,0.2311029,-0.7198526,7.48905,301.074,356.7229,-0.01405592,0.03945239,-1.500073,0.9994241,3.323453,0.005855471,-0.4972837,-0.2312976,-0.8630223,341.8227,279.6336,357.3243,-0.5537313,0.03690666,-0.9376717,0.5431895,2.844338,-0.3550219,-0.3591339,-0.2034959,-0.6041147,343.2319,290.3757,356.873,
5261.177,-0.09879999,0.02583704,-0.1536298,-0.2017397,2.316432,0.4550598,-0.1755027,0.231323,-0.722024,7.405562,299.2518,356.8236,0.05088199,0.05103301,-1.474118,0.9512407,3.302067,0.02453336,-0.4948114,-0.2303973,-0.8802961,341.6505,276.9906,357.1946,-0.5011823,0.02732086,-0.9348664,0.6114638,2.74912,-0.3365372,-0.3641804,-0.2033325,-0.6152262,343.3417,288.3109,356.682,
5275.231,-0.09548116,0.02204503,-0.1548537,-0.1896662,2.289008,0.416483,-0.1767392,0.2314852,-0.7242211,7.365854,297.4708,356.9266,0.1043491,0.05948161,-1.448649,0.924184,3.240807,0.08439122,-0.4919586,-0.2294527,-0.8971857,341.4941,274.4143,357.2,-0.4596214,0.0219983,-0.9305627,0.6642459,2.674494,-0.2918612,-0.3687832,-0.2030685,-0.6260269,343.4265,286.2589,356.5463,
5288.815,-0.09222925,0.01837531,-0.1560618,-0.1858393,2.258483,0.3783129,-0.1779513,0.2316991,-0.7264265,7.340492,295.7088,356.9927,0.1675044,0.06944642,-1.414082,0.9075729,3.193984,0.1636495,-0.4880728,-0.2283048,-0.9135522,341.335,271.8191,357.298,-0.408296,0.02100912,-0.918632,0.6775995,2.601506,-0.2284032,-0.3725301,-0.2028019,-0.6363558,343.431,284.268,356.4401,
5302.411,-0.08927187,0.0163802,-0.1566247,-0.1906117,2.220136,0.3433652,-0.1791722,0.231934,-0.7286167,7.29655,293.9933,357.0451,0.2128411,0.07457371,-1.384351,0.9042424,3.135484,0.2565518,-0.4840778,-0.2271878,-0.9293314,341.2354,269.2347,357.5039,-0.3565751,0.02166772,-0.8955722,0.6543635,2.516001,-0.214551,-0.3756456,-0.2025136,-0.6462654,343.434,282.4356,356.2014,
5316.721,-0.08688095,0.0152494,-0.1563809,-0.1983978,2.177239,0.3317111,-0.1803732,0.2321175,-0.7307643,7.207134,292.3138,357.1353,0.262881,0.07946901,-1.342995,0.8748176,3.046317,0.362939,-0.4792812,-0.2260339,-0.9443573,341.1452,266.7434,357.8421,-0.3071669,0.02260843,-0.8657592,0.6194957,2.431587,-0.2241471,-0.3782889,-0.202298,-0.6556399,343.4314,280.702,355.8694,
5330.379,-0.08479933,0.0150271,-0.1555977,-0.2024204,2.138419,0.3293205,-0.1815206,0.232244,-0.7328743,7.123734,290.6586,357.2407,0.3122065,0.08426116,-1.293495,0.8113463,2.965675,0.4269543,-0.4739206,-0.2248847,-0.9585081,340.9878,264.3373,358.1627,-0.2624336,0.02133824,-0.8345806,0.5974851,2.343436,-0.2143912,-0.3805333,-0.2022224,-0.6647595,343.4277,279.0386,355.5708,
5344.13,-0.08264498,0.01431522,-0.1548098,-0.2107855,2.093063,0.317798,-0.182641,0.2323171,-0.7349809,7.04188,289.0554,357.3148,0.3561359,0.0855496,-1.235379,0.7471015,2.858859,0.4581984,-0.4682684,-0.2238712,-0.9717271,340.8388,262.0797,358.4581,-0.2240167,0.0154074,-0.8060349,0.6070549,2.253953,-0.1726976,-0.3824901,-0.2023395,-0.6735703,343.4666,277.3919,355.386,
5358.425,-0.07976449,0.0129795,-0.1539755,-0.2181485,2.04578,0.2905139,-0.1836765,0.2324472,-0.7370992,7.008278,287.5001,357.3609,0.392613,0.08128246,-1.171587,0.7107234,2.745611,0.471736,-0.4623737,-0.2230159,-0.9840461,340.7673,259.925,358.7227,-0.1906068,0.006662065,-0.7778106,0.6259695,2.145068,-0.08827436,-0.3841229,-0.2025439,-0.6819932,343.5355,275.7932,355.3725,
5372.411,-0.07574756,0.01163921,-0.1524875,-0.2066976,1.998308,0.2641692,-0.1845664,0.2325908,-0.7390921,7.005397,285.977,357.4446,0.4243417,0.07533503,-1.104178,0.663263,2.66425,0.4588158,-0.4562225,-0.222362,-0.9953507,340.6343,257.8143,358.9341,-0.1600244,-0.001869042,-0.7472975,0.6272326,2.049253,-0.007473901,-0.3854024,-0.2028285,-0.6898981,343.5906,274.239,355.4036,
5386.29,-0.07158445,0.01090883,-0.1497786,-0.1905033,1.935168,0.2463652,-0.1854419,0.2326834,-0.7409753,6.999442,284.5461,357.5424,0.4501295,0.06309441,-1.020137,0.6214934,2.53188,0.4313662,-0.4499483,-0.2220275,-1.0054,340.5319,255.9074,359.0912,-0.1274546,-0.009115783,-0.7053749,0.5909204,1.936703,0.08779049,-0.3863403,-0.2032169,-0.6969173,343.5727,272.7786,355.5381,
5400.244,-0.06651168,0.01005916,-0.1450106,-0.1785732,1.855483,0.2314848,-0.186294,0.232685,-0.7427713,6.990451,283.2144,357.6248,0.4632606,0.04752511,-0.9435039,0.5917819,2.392567,0.4314698,-0.4439474,-0.2219054,-1.014593,340.5006,254.0959,359.2883,-0.1041689,-0.01608091,-0.6549183,0.5652874,1.777939,0.09595237,-0.3871942,-0.2037002,-0.7031993,343.643,271.5593,355.5327,
5414.239,-0.06134203,0.008768237,-0.1389324,-0.1598406,1.748852,0.2152026,-0.1871004,0.2326668,-0.7444385,7.011191,282.0207,357.7233,0.4673384,0.03077619,-0.8636735,0.5464693,2.216584,0.4534725,-0.438089,-0.2218952,-1.022721,340.5307,252.465,359.5504,-0.08471301,-0.02135839,-0.5993786,0.5598957,1.63744,0.02776747,-0.3878346,-0.2041482,-0.7087738,343.7864,270.4839,355.3217,
5428.172,-0.05574149,0.007062929,-0.130519,-0.1374542,1.610774,0.1954192,-0.1878027,0.2327309,-0.7459339,7.035972,280.9798,357.796,0.4627618,0.01520987,-0.7798523,0.4776295,2.016372,0.4576964,-0.4325726,-0.2221914,-1.029761,340.5508,251.0529,359.8313,-0.06588054,-0.02301222,-0.5455465,0.5354946,1.510324,-0.02047169,-0.3882499,-0.2045947,-0.7138723,343.8945,269.5058,355.0885,
5441.71,-0.05067235,0.005489951,-0.1217971,-0.1147355,1.479099,0.1775971,-0.1884345,0.2327484,-0.7472959,7.070891,280.0377,357.8853,0.4509369,0.002029519,-0.6946475,0.4458457,1.859919,0.4116947,-0.427425,-0.2225775,-1.035645,340.5459,249.7403,359.9645,-0.04745043,-0.02233726,-0.4972062,0.4892498,1.369807,0.00841812,-0.3884325,-0.2049086,-0.7186492,343.9602,268.6166,355.0332,
5456.303,-0.0455455,0.00371333,-0.1114899,-0.08360013,1.329837,0.1672863,-0.189041,0.2327557,-0.7485052,7.124404,279.2454,357.9941,0.4295599,-0.01181824,-0.6068323,0.4225781,1.673653,0.3659836,-0.4227575,-0.2231551,-1.040431,340.5778,248.6388,0.03590653,-0.03003363,-0.02060952,-0.4540686,0.4287296,1.247327,0.08638185,-0.3884689,-0.20518,-0.7228643,343.9796,267.7487,355.148,
5469.969,-0.0407902,0.001741431,-0.09997694,-0.05596935,1.169271,0.1634656,-0.1896451,0.2328034,-0.7495819,7.178674,278.5951,358.1239,0.3993327,-0.02525244,-0.5195103,0.4061044,1.458273,0.3426185,-0.4185948,-0.2236892,-1.044303,340.7013,247.7577,0.09354615,-0.01559764,-0.01841597,-0.4072565,0.368101,1.129817,0.1380472,-0.3884394,-0.2053985,-0.7262815,343.9809,266.9706,355.2757,
5483.761,-0.03713085,0.0008367334,-0.09003016,-0.03608836,1.033536,0.1551117,-0.1902021,0.2328334,-0.7505363,7.223908,278.0153,358.2116,0.3637857,-0.03519017,-0.4327707,0.3488841,1.226905,0.3205228,-0.4149193,-0.2242945,-1.047125,340.8006,247.0959,0.1951004,-0.006243449,-0.0173568,-0.351092,0.3250643,0.977784,0.1130166,-0.3884223,-0.2055976,-0.7288665,344.0197,266.4182,355.2609,
5498.008,-0.03313166,0.0003129924,-0.07851325,-0.02903078,0.8735528,0.1253818,-0.1905345,0.232843,-0.7513139,7.24792,277.5871,358.2392,0.3222885,-0.0431198,-0.3469943,0.2711904,0.9769856,0.2923284,-0.4120932,-0.2251035,-1.049073,340.8847,246.6847,0.318373,-0.001076505,-0.01605151,-0.2920744,0.2992187,0.8321491,0.06231852,-0.3884092,-0.205795,-0.7307611,344.0896,265.9963,355.1601,
5511.628,-0.03008614,-9.27045E-05,-0.06761333,-0.02579425,0.7238375,0.1003312,-0.1908678,0.2328602,-0.7519006,7.262598,277.2755,358.2646,0.2752869,-0.04953922,-0.262772,0.2162151,0.7397667,0.2206757,-0.4100459,-0.2260463,-1.050092,340.9183,246.4921,0.3241789,0.002427063,-0.01411631,-0.2332544,0.2549786,0.67006,0.03213844,-0.388361,-0.2059591,-0.7320725,344.137,265.734,355.0916,
5525.408,-0.02731364,-0.0003740661,-0.05367915,-0.01409269,0.5462518,0.09811535,-0.191224,0.2328447,-0.752196,7.268735,277.1417,358.3661,0.2142088,-0.05697203,-0.1706769,0.1992844,0.4874711,0.1048189,-0.4090492,-0.2270357,-1.049983,340.9308,246.5692,0.1371134,0.005042588,-0.01197965,-0.1763414,0.1949663,0.5072055,0.03284824,-0.3882867,-0.2060774,-0.732745,344.1584,265.586,355.1008,
5539.7,-0.02500546,7.366668E-05,-0.03938972,0.01263408,0.3852432,0.1149789,-0.1915435,0.2328527,-0.7522891,7.303107,277.1215,358.5184,0.1569624,-0.06173209,-0.09947359,0.2360045,0.3135375,-0.01200667,-0.4085035,-0.2278838,-1.049603,340.9595,246.6784,359.7879,0.007112497,-0.00909313,-0.1199434,0.1294273,0.3543765,0.04467329,-0.3881419,-0.2061491,-0.7327193,344.1529,265.5433,355.1605,
5553.689,-0.02360048,0.0004738821,-0.02501127,0.03741332,0.2207526,0.1228937,-0.1918817,0.2328634,-0.7521906,7.33681,277.2343,358.6323,0.1003271,-0.06494954,-0.04284031,0.2525686,0.203927,-0.05290827,-0.4086634,-0.2286352,-1.048821,341.0351,246.7364,359.5188,0.008662682,-0.006367338,-0.06068992,0.05762386,0.2022956,0.04443681,-0.3880396,-0.2062515,-0.7318341,344.1135,265.6333,355.22,
5567.414,-0.02274502,0.0002029929,-0.01084808,0.04867638,0.04921957,0.09808765,-0.1922922,0.2328016,-0.7518994,7.337458,277.4925,358.6519,0.04551072,-0.06709099,0.0003297839,0.1836967,0.1194781,0.0459239,-0.4094918,-0.2293451,-1.047643,341.21,246.7085,359.6273,0.008317824,-0.005948607,-0.006824864,0.008368863,0.0532737,0.02304289,-0.388162,-0.2062124,-0.7315823,344.1005,265.9547,355.2012,
5581.568,-0.02219331,0.0002988607,0.004222116,0.06610744,-0.1356296,0.04564654,-0.1926554,0.2328689,-0.751434,7.387043,277.9061,358.6216,-0.008545132,-0.06760254,0.04307371,0.0420381,-0.01243551,0.2204497,-0.4109892,-0.2299968,-1.045703,341.4782,246.7744,0.09286858,0.006189513,-0.007693963,0.06475827,-0.03004332,-0.1437702,-0.006366579,-0.3879326,-0.2065482,-0.7279304,344.1274,266.3358,355.2167,
5595.26,-0.02126847,-0.0001940053,0.01728051,0.08704263,-0.2879558,0.0201296,-0.1929262,0.2328145,-0.7508184,7.43403,278.3963,358.6464,-0.06236932,-0.06716044,0.09741164,-0.1104869,-0.2126576,0.3550305,-0.4131777,-0.2306838,-1.042768,341.7584,247.1215,0.6654198,0.004095941,-0.00977649,0.1186134,-0.04667502,-0.3078307,-0.0102698,-0.3878961,-0.2066455,-0.7250963,344.2118,266.8547,355.2445,
5609.206,-0.01947751,-0.001862454,0.03195398,0.1225077,-0.441081,0.02663488,-0.1931193,0.2326587,-0.7499804,7.491035,279.001,358.755,-0.1145874,-0.06455873,0.169177,-0.1797274,-0.4338124,0.3259764,-0.415929,-0.2313138,-1.038465,341.9292,247.784,0.9283726,0.005319556,-0.01037428,0.1820473,-0.08213218,-0.4880419,-0.01977053,-0.3876302,-0.2067295,-0.7212345,344.2818,267.5679,355.2737,
5623.047,-0.01771,-0.004231339,0.04412998,0.1548959,-0.5690134,0.0416154,-0.1932892,0.2324403,-0.7490119,7.540267,279.6959,358.873,-0.1642722,-0.06025137,0.2562461,-0.1864922,-0.665671,0.1464256,-0.419274,-0.2320263,-1.03288,341.94,248.7744,0.7834128,0.01343784,-0.008412804,0.2547745,-0.1469699,-0.6693857,-0.05296118,-0.3870713,-0.2068105,-0.716354,344.2882,268.4596,355.2528,
5637.245,-0.01542256,-0.006734236,0.0584887,0.1810882,-0.7219253,0.04533306,-0.1933928,0.2323025,-0.7478609,7.583595,280.5525,358.9637,-0.2075544,-0.05912592,0.339047,-0.1617801,-0.9010997,-0.06220146,-0.4231189,-0.2328799,-1.026669,341.9261,250.0461,0.3782791,0.02321145,-0.007315773,0.3078784,-0.2044244,-0.7917259,-0.06857602,-0.3864207,-0.2069743,-0.7113411,344.2652,269.349,355.245,
5651.07,-0.01291596,-0.007511481,0.07094262,0.2093246,-0.8539921,0.04678256,-0.1934835,0.2321862,-0.7465105,7.642145,281.4904,359.0834,-0.2604755,-0.05950672,0.446632,-0.09004568,-1.145342,-0.3671869,-0.4278025,-0.2337054,-1.018722,341.8695,251.6722,359.5219,0.03745411,-0.009619627,0.3775254,-0.2691855,-0.9675452,-0.06378652,-0.3854893,-0.207285,-0.7050743,344.247,270.4628,355.2861,
5664.504,-0.009736965,-0.008168534,0.08543638,0.2382186,-0.9975438,0.05146093,-0.1934842,0.2321181,-0.7449195,7.695032,282.5538,359.2101,-0.2931449,-0.05928971,0.5203629,-0.09907999,-1.313152,-0.5086633,-0.4322976,-0.2344502,-1.010794,341.8583,253.2443,358.8962,0.04858341,-0.01464068,0.4293711,-0.3039565,-1.09762,-0.05833343,-0.3845424,-0.2077189,-0.6986153,344.2568,271.5941,355.3261,
5678.626,-0.006541405,-0.008421892,0.09756909,0.252222,-1.114375,0.03537917,-0.1934289,0.2320017,-0.7431846,7.732551,283.6653,359.2838,-0.3321785,-0.05614747,0.6182305,-0.2238239,-1.580525,-0.5472107,-0.4375873,-0.2351569,-1.001336,341.844,255.1707,358.5207,0.05958159,-0.02547095,0.492873,-0.3055492,-1.26554,-0.08975292,-0.3834765,-0.2083575,-0.6909761,344.3752,272.9355,355.2889,
5692.629,-0.002477054,-0.009106585,0.1111031,0.2615998,-1.244723,0.0104365,-0.1932946,0.2318168,-0.7412856,7.768203,284.8949,359.3343,-0.3516965,-0.05267448,0.6735204,-0.3135734,-1.7144,-0.4879837,-0.4426057,-0.235714,-0.9920706,341.8938,256.8833,358.3412,0.07349595,-0.0371954,0.5583322,-0.3241939,-1.46322,-0.1247637,-0.3820214,-0.2091382,-0.6827499,344.5168,274.5032,355.2246,
5706.32,0.002274056,-0.009281477,0.1238069,0.2667975,-1.363084,-0.01909369,-0.1930804,0.231658,-0.7392291,7.810395,286.2045,359.3687,-0.3684761,-0.04557502,0.7352196,-0.4171941,-1.866896,-0.4066925,-0.4478163,-0.2361197,-0.9818067,341.9443,258.7351,358.2837,0.09179537,-0.04847215,0.6178327,-0.3543575,-1.627489,-0.1308539,-0.3802305,-0.2100815,-0.673965,344.6324,276.1375,355.2031,
5720.404,0.007500847,-0.008763369,0.1360335,0.2657359,-1.472435,-0.04462014,-0.1928192,0.2315972,-0.7370573,7.831433,287.5712,359.3907,-0.3787986,-0.03658083,0.792913,-0.5237877,-1.984615,-0.3354476,-0.4531145,-0.236472,-0.9709059,341.9333,260.6305,358.2792,0.1146155,-0.05868996,0.6741823,-0.3964173,-1.804167,-0.0880758,-0.3780775,-0.2111333,-0.6645917,344.7184,277.9042,355.2913,
5734.03,0.01230949,-0.007944629,0.1462826,0.248526,-1.561875,-0.06563499,-0.1925039,0.2315516,-0.7347406,7.81397,288.9733,359.3893,-0.3854411,-0.0287288,0.8466008,-0.5871743,-2.057331,-0.2862242,-0.4584689,-0.2367721,-0.959357,341.9287,262.5064,358.2419,0.1413806,-0.06832911,0.7272408,-0.4204408,-1.98023,-0.03218663,-0.3755087,-0.2122353,-0.6546838,344.8248,279.7886,355.4443,
5747.832,0.01835876,-0.00785858,0.1578786,0.2247504,-1.655673,-0.0839728,-0.1920534,0.2314312,-0.7322317,7.781213,290.4482,359.3697,-0.3878413,-0.02362607,0.8991095,-0.6388944,-2.140368,-0.2188971,-0.4637445,-0.237073,-0.9471226,341.9505,264.4439,358.2646,0.1718419,-0.07668301,0.7783931,-0.4238137,-2.133078,-0.01333326,-0.3724982,-0.2133344,-0.6441241,344.9835,281.7542,355.5538,
5761.925,0.02493591,-0.009295496,0.1688561,0.2263609,-1.747829,-0.09581645,-0.1914366,0.2311905,-0.7295305,7.78785,292.013,359.3856,-0.3828532,-0.01977287,0.9541883,-0.6988977,-2.194071,-0.2160331,-0.4687762,-0.2375705,-0.9340635,341.8914,266.4384,358.1738,0.2090798,-0.08030228,0.8270472,-0.4413332,-2.281905,-0.01213971,-0.3687841,-0.2143062,-0.633141,345.1445,283.8517,355.6236,
