time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6138.299,0.002129765,0.001006197,0.0001412429,-0.006674951,-0.008818353,0.01429329,0.7364064,0.05463205,-0.6419314,3.568883,313.4916,358.8737,-7.363649E-05,-0.0004010302,-0.0005510042,-0.007648268,-0.002212701,-0.003323422,0.4144063,-0.5098907,-0.5045836,9.788746,304.2409,357.5314,1.998822E-06,0.0005729381,-0.0003007143,0.004970376,-0.002106695,0.004782629,0.5337645,-0.5214366,-0.3588057,4.003013,317.0758,7.311386,
6152.176,0.002409724,0.001130073,-0.0001565211,-0.007435001,-0.009716984,0.01096401,0.7364382,0.05463398,-0.6419493,3.564007,313.5009,358.8666,0.0003967306,-0.0002907864,0.000241841,-0.0125331,-0.004318072,-0.0004613803,0.4144085,-0.5099043,-0.5045851,9.787001,304.2402,357.5208,0.0004722428,0.0007772207,-0.0003322168,0.002663087,-0.001828693,0.006707184,0.533765,-0.5214416,-0.3588041,3.997575,317.0771,7.312665,
6166.262,0.002517407,0.0009947838,-0.0002545792,-0.00431553,-0.008244619,0.01020286,0.7364613,0.05462182,-0.6419561,3.555787,313.5059,358.8685,0.0007905148,-0.0005513589,0.0008272968,-0.004960894,-0.006450121,-0.001835065,0.4144237,-0.5099177,-0.5045863,9.784173,304.2426,357.5115,0.0006486555,0.0005384059,-0.0002276446,-0.001362364,-0.003077387,0.004434881,0.5337637,-0.5214332,-0.358806,3.993047,317.0783,7.313476,
6180.025,0.002321545,0.0007054756,-0.000415894,-0.002316748,-0.008203192,0.01246307,0.7364755,0.054605,-0.6419632,3.541329,313.5128,358.8705,0.0009168042,-0.0003507537,0.0008538014,-0.004961532,-0.00644991,-0.001834664,0.4144363,-0.5099272,-0.5045837,9.783131,304.2476,357.5081,0.0005613856,8.888431E-05,-6.919033E-05,-0.001535817,-0.0002317947,-0.0008373749,0.5337641,-0.521428,-0.3588062,3.991484,317.0789,7.313098,
6193.789,0.001975997,0.0007579922,-0.0007753891,-0.005492135,-0.00852614,0.01225459,0.7364907,0.05461439,-0.641952,3.531206,313.5186,358.8617,0.0008659562,-0.0001646126,0.0006994662,-0.003359516,-0.006710505,0.0007216153,0.4144533,-0.5099325,-0.5045804,9.780699,304.2523,357.5032,0.0006511127,-0.0001892189,0.0001608676,-0.003364059,-0.002579516,-0.0003575232,0.5337681,-0.5214302,-0.3588057,3.991191,317.0797,7.310899,
6207.654,0.001995049,0.0007535094,-0.001002949,-0.005952219,-0.004301267,0.01259538,0.7365171,0.05462161,-0.6419414,3.520988,313.5141,358.8585,0.0006018719,0.000139862,0.000633942,-0.007824192,-0.008159849,0.001591954,0.414469,-0.5099334,-0.5045744,9.777267,304.2568,357.4969,0.0002971416,-0.0004875414,0.0003895983,-0.003255114,-0.001758137,-0.005034156,0.5337729,-0.5214387,-0.3588027,3.993404,317.0805,7.308146,
6221.609,0.00170168,0.0004676379,-0.001310281,-0.003776244,-0.003997226,0.01167736,0.7365395,0.0546063,-0.6419612,3.513412,313.517,358.8593,-3.00199E-05,0.0004744831,-7.005863E-05,-0.01105561,-0.001925391,0.000643085,0.4144789,-0.5099307,-0.5045701,9.772641,304.257,357.4885,-1.372721E-05,-0.0007849738,0.0005371171,-0.005366655,-0.002080952,-0.005149471,0.5337757,-0.5214491,-0.3587965,3.996743,317.0808,7.304215,
6235.546,0.001668749,0.0001870646,-0.001436452,-0.001762894,-0.0002615299,0.007835931,0.7365725,0.05458228,-0.6419842,3.513788,313.5114,358.8605,-0.0005512238,0.0006865067,-0.0006216249,0.002560964,0.002831658,0.005110368,0.4144756,-0.5099248,-0.5045506,9.768715,304.255,357.486,-0.0001327234,-0.0008490109,0.0007120677,0.001162044,-0.001711135,-0.006843302,0.5337917,-0.5214531,-0.3587837,4.002725,317.0816,7.301419,
6249.48,0.00129036,-0.0002605116,-0.001728357,-0.0006366724,0.001167562,0.004814076,0.7365914,0.05456629,-0.6420159,3.514795,313.5088,358.8618,-0.00104165,0.0004831388,-0.0008028644,0.01607591,0.004530241,0.003957477,0.4144633,-0.5099153,-0.5045404,9.768757,304.2526,357.4967,6.410555E-06,-0.0004677289,0.0006079188,0.001141271,-0.003958012,0.0004681695,0.5338063,-0.5214563,-0.3587725,4.004925,317.0842,7.302119,
6263.458,0.0008945265,-0.0004613168,-0.001833723,0.0003676043,0.002419118,0.003909801,0.7366045,0.05458405,-0.6420439,3.513133,313.5052,358.8643,-0.001633904,0.0001679679,-0.001384395,0.02093387,0.01235,0.00525381,0.4144481,-0.5099031,-0.504539,9.771761,304.2497,357.5153,-0.000211455,-0.0003075232,-0.0002459773,0.006799641,0.0002405379,0.004301024,0.5338172,-0.5214627,-0.3587718,4.001359,317.0881,7.305919,
6277.51,0.0003210946,-0.0003528209,-0.00189025,0.001479581,0.001382245,0.00495318,0.7366045,0.05460914,-0.6420707,3.507764,313.5048,358.8676,-0.001886578,-0.0002385304,-0.001291913,0.01368232,0.01208143,-0.0009830586,0.4144322,-0.509894,-0.5045425,9.776014,304.2452,357.5255,-0.0008580664,-0.0005763791,-0.001623102,0.009888418,0.008987581,0.002150844,0.5338195,-0.521474,-0.3587873,3.997215,317.0853,7.31247,
6291.374,0.0001136684,-0.0003564293,-0.001858931,0.003306352,0.00361875,0.006322289,0.7366008,0.05457885,-0.6421026,3.500947,313.4979,358.8733,-0.001617713,6.853632E-06,-0.001084997,0.01338294,0.008781048,0.002472667,0.4144177,-0.5098862,-0.5045452,9.778976,304.2397,357.5356,-0.001087643,-0.000757363,-0.00242021,0.01151933,0.01193894,0.003711362,0.53382,-0.5214897,-0.3588162,3.992026,317.0777,7.321847,
6305.253,-8.351012E-05,-0.0002357981,-0.001904516,0.00354051,0.002739566,0.004119806,0.7365944,0.05455656,-0.6421367,3.501168,313.4971,358.8759,-0.001431334,0.0004575074,-0.001245854,0.01187328,0.01211033,0.005531907,0.414403,-0.509875,-0.5045498,9.782283,304.2343,357.5489,-0.001095759,-0.0005706308,-0.002626806,0.02052722,0.009188304,0.005368616,0.5338185,-0.5215061,-0.3588517,3.985787,317.0717,7.338131,
6319.228,-0.00035754,-0.0002431646,-0.001929087,0.003600566,0.002826437,0.003060133,0.7365962,0.05456652,-0.642181,3.5005,313.4952,358.8785,-0.001167857,0.0009184316,-0.001211289,0.002698087,0.0145036,0.004340359,0.4143955,-0.509861,-0.5045537,9.781075,304.2257,357.5566,-0.001188416,-0.0006165177,-0.002962463,0.02187364,0.01416728,0.006329804,0.5338175,-0.5215213,-0.3588854,3.978213,317.0648,7.352999,
6332.931,-0.0004900831,-0.0004151044,-0.001827059,0.005777406,0.003128675,0.002141136,0.736613,0.05460163,-0.6422288,3.500703,313.4931,358.887,-0.0003001824,0.001352082,-0.0006180964,0.004661162,0.006312075,0.01128786,0.4144023,-0.5098341,-0.5045631,9.776258,304.219,357.5628,-0.0007327073,-0.0007172063,-0.002492347,0.02052275,0.0091952,0.005371504,0.5338362,-0.5215376,-0.3589245,3.971122,317.0588,7.371212,
6347.004,-0.00059297,-0.0006700025,-0.00177119,0.006901782,0.004555835,-0.0008776041,0.7366219,0.0546141,-0.6422668,3.507173,313.4879,358.8939,0.0004049789,0.001679559,-0.0001173212,-0.007226576,-0.001358195,0.01082808,0.4144159,-0.5098099,-0.504568,9.768697,304.217,357.5639,-0.0004389003,-0.0008400194,-0.001942535,0.01678158,0.005919269,0.003698024,0.5338483,-0.5215476,-0.3589437,3.967052,317.0563,7.380499,
6360.959,-0.0009311025,-0.001111869,-0.001799224,0.006032849,0.005945408,-0.006156623,0.7366066,0.05456767,-0.6422788,3.520343,313.4824,358.8958,0.0009225568,0.001011147,0.0005720598,-0.0106999,-0.009855642,0.005017283,0.4144408,-0.5097843,-0.5045701,9.757215,304.2179,357.5587,-0.0001030835,-0.0009689439,-0.00136311,0.008734682,0.00341027,-0.0008491791,0.5338706,-0.5215624,-0.3589632,3.96545,317.0544,7.386494,
6374.953,-0.001160775,-0.001584332,-0.001861453,0.007212495,0.006230033,-0.008203235,0.736591,0.05451492,-0.6422936,3.529924,313.4782,358.9028,0.001038632,-0.000254767,0.0009183107,-0.006327575,-0.01147952,-0.001464602,0.4144598,-0.5097782,-0.5045664,9.752803,304.2233,357.5509,0.0003406397,-0.001183185,-0.0006342009,-0.00997941,-0.00153073,-0.00130798,0.5338909,-0.5215813,-0.3589748,3.967959,317.0521,7.384539,
6388.886,-0.001365902,-0.001641501,-0.002161887,0.008332316,0.006427052,-0.009192241,0.7365546,0.05451668,-0.6423503,3.539695,313.4737,358.9105,0.0001973721,-0.0004410377,0.0004771384,-0.008614502,-0.0008681962,-0.0007991301,0.4144732,-0.5097761,-0.5045618,9.753098,304.228,357.5441,0.0008006745,-0.0007627292,0.0001559315,-0.003081921,-0.004604626,0.0002468996,0.5339139,-0.5215954,-0.3589802,3.970279,317.0529,7.382742,
6402.904,-0.001220405,-0.001441368,-0.002413957,0.0124563,0.009149511,-0.01085713,0.736526,0.05453492,-0.6424136,3.552463,313.4648,358.9266,-0.000879233,2.472283E-06,0.000108469,-0.006075647,0.003250001,0.003386711,0.4144749,-0.5097676,-0.504563,9.751929,304.2246,357.5386,0.001146967,-0.000665502,0.0005151103,0.003930396,-0.006868141,-0.002876998,0.5339257,-0.5215987,-0.3589851,3.970182,317.0568,7.384446,
6416.744,-0.001282259,-0.001334526,-0.002628563,0.01467912,0.007080653,-0.008765743,0.7364902,0.05452608,-0.642465,3.556522,313.4649,358.942,-0.001518249,0.0004099887,-0.0001659004,0.001892572,0.007476443,0.004180181,0.4144649,-0.5097523,-0.5045667,9.751562,304.2202,357.5393,0.001384198,-0.0008383696,0.0005506229,-0.0002913124,-0.007516717,-0.003112082,0.5339426,-0.521603,-0.3589879,3.971942,317.0614,7.384002,
6430.464,-0.001116104,-0.001458711,-0.002734196,0.01555167,0.006929569,-0.005518365,0.7364579,0.05447797,-0.6424987,3.556378,313.4618,358.9561,-0.001645785,0.0004288801,-0.0002263075,0.008406238,0.00360419,-0.0002763316,0.4144441,-0.5097381,-0.504567,9.752991,304.2178,357.5465,0.001242882,-0.001063804,0.0001518811,-0.003251567,-0.001771017,-0.005030814,0.5339606,-0.5216067,-0.3589912,3.975328,317.0639,7.38082,
6444.555,-0.001107661,-0.001522009,-0.002899002,0.0134277,0.005483017,-0.003626541,0.7364212,0.05443128,-0.6425371,3.556806,313.4617,358.963,-0.001830903,0.0002065013,-0.0002479064,0.01809178,0.004929654,0.004539759,0.4144205,-0.5097287,-0.5045689,9.755377,304.217,357.5586,0.001520958,-0.0007941723,-7.413706E-05,-0.005389985,-0.004323492,0.002169631,0.533976,-0.5216114,-0.3589959,3.976624,317.0653,7.378403,
6458.554,-0.00106739,-0.001353544,-0.002898551,0.01125,0.005177102,-0.002710371,0.7364089,0.05442881,-0.6425669,3.558629,313.4594,358.968,-0.002158317,1.199282E-05,-0.0003989907,0.007201444,0.01023371,-0.0006781121,0.4143958,-0.5097262,-0.5045693,9.758003,304.2123,357.5654,0.001260676,-0.0006165507,-0.0005970736,0.0008565369,-0.001932954,-0.0001191109,0.5339929,-0.521612,-0.3590003,3.977157,317.0675,7.376295,
6472.351,-0.001078102,-0.0007286292,-0.002760544,0.01317988,0.005138612,0.0006085446,0.7363945,0.05444556,-0.6425906,3.553229,313.4568,358.9824,-0.001904784,0.0004897541,-0.0005281578,0.001648078,0.01277109,0.00124744,0.4143659,-0.5097318,-0.5045707,9.762423,304.2029,357.5694,0.0007882393,-8.943872E-05,-0.001413976,0.001807585,0.004256934,0.004914602,0.5340114,-0.5216053,-0.3590074,3.973303,317.0661,7.379047,
6486.356,-0.001406151,0.000181864,-0.002566946,0.01292336,0.003567919,0.006880061,0.7363544,0.05446225,-0.6426191,3.537063,313.4567,358.9936,-0.001050482,0.001160057,8.381985E-05,0.00776349,0.00272898,0.01079512,0.4143517,-0.5097306,-0.504571,9.760766,304.2008,357.5752,0.0006230272,0.0002642757,-0.00161536,0.008309594,0.00239723,0.01054396,0.5340221,-0.5215997,-0.3590189,3.967561,317.0639,7.3835,
6500.088,-0.001519131,0.0009477626,-0.002579919,0.005970507,0.00451204,0.01296798,0.7363074,0.05447026,-0.64266,3.51585,313.4499,358.9899,-0.0001659315,0.001427291,0.0007043501,0.00450154,-0.005341177,0.01206502,0.4143445,-0.5097234,-0.5045735,9.755363,304.2042,357.5846,5.265337E-05,0.0001394474,-0.001982903,0.009741279,0.00596111,0.01413678,0.5340209,-0.5215896,-0.3590416,3.956235,317.0618,7.391041,
6514.074,-0.001812253,0.0009901586,-0.002603931,-0.004678132,0.002113109,0.01534701,0.7362605,0.05446976,-0.642701,3.498276,313.4489,358.9698,0.0003019272,0.001120456,0.0005814676,-0.004244388,-0.002288261,0.008868246,0.4143457,-0.5097191,-0.5045737,9.749542,304.2081,357.5888,-0.0003749221,-0.0006947385,-0.002356022,0.01120213,0.01174934,0.01040948,0.534016,-0.5215897,-0.3590645,3.949004,317.0565,7.39982,
6527.927,-0.001801151,0.001085616,-0.002674028,-0.01100762,0.003915929,0.0108429,0.7362421,0.05449448,-0.6427432,3.495939,313.4406,358.9499,0.0003871412,0.0002843445,0.0005631716,-0.008071544,-0.002858889,-0.001334322,0.414345,-0.5097287,-0.5045745,9.745972,304.2096,357.5841,-0.0004238535,-0.001914865,-0.001930259,0.01649841,0.007943149,0.003092526,0.5340085,-0.5215968,-0.3590869,3.945518,317.0532,7.413175,
6541.842,-0.001694353,0.0008245708,-0.002546709,-0.006587822,0.004603407,0.007952782,0.7362264,0.05450325,-0.6427774,3.494181,313.4361,358.9521,0.0002377529,0.0003036322,4.859256E-05,-0.00861352,-0.0008659721,-0.0008052287,0.4143398,-0.5097477,-0.5045789,9.743279,304.2081,357.5778,-0.0003446891,-0.002743532,-0.001216629,0.02016719,0.00117974,-0.005774647,0.5340013,-0.5216181,-0.3591041,3.948173,317.0556,7.429518,
6555.886,-0.001707399,0.0006625337,-0.002594337,-0.0009353202,0.004427872,0.003996646,0.736206,0.05449609,-0.6428015,3.498228,313.4343,358.9602,0.0001344186,0.0008582614,-0.0001011324,-0.002972398,-0.0003316669,0.002884675,0.4143355,-0.50976,-0.5045888,9.739973,304.2076,357.5752,-0.0003379745,-0.002041682,-0.0009975126,0.01814015,-0.0005519452,-0.003252289,0.5339898,-0.5216335,-0.3591174,3.953163,317.0603,7.444673,
6569.717,-0.001505665,0.0002968728,-0.002680883,0.005767668,0.003134474,0.002148152,0.7361949,0.05447327,-0.6428231,3.500387,313.4346,358.9742,-0.000165916,0.001778425,-0.0001308752,-0.001256786,-0.003233031,0.00690938,0.414343,-0.5097391,-0.5045965,9.734529,304.2102,357.5764,-0.0007987829,-0.0009341838,-0.001006259,0.006735994,0.003888116,-0.005653193,0.5339705,-0.5216359,-0.3591293,3.958279,317.0611,7.452918,
6583.832,-0.001193965,0.000462048,-0.002988664,0.008658544,-0.0004462046,-0.003328496,0.7361888,0.05447615,-0.6428733,3.512335,313.4417,358.9846,-0.0009540133,0.002030012,-0.0006340004,0.007887533,8.210915E-05,0.01225752,0.4143415,-0.5097111,-0.50461,9.727858,304.2111,357.5832,-0.001090653,0.0002934039,-0.0009333786,-0.002473485,0.007238874,-0.005294868,0.5339502,-0.5216239,-0.359139,3.962398,317.0569,7.454285,
6597.822,-0.0007223076,0.0002503035,-0.003281479,0.01224102,-0.003201604,-0.004416368,0.736191,0.05447129,-0.6429429,3.517671,313.4509,359.0004,-0.002376209,0.001482698,-0.00135272,0.008052168,0.01174413,0.0114769,0.4143197,-0.5096958,-0.5046228,9.723197,304.2061,357.5934,-0.0009498827,0.001122021,-0.0006144817,-0.008719702,0.004849777,-0.003005193,0.533932,-0.521606,-0.3591476,3.965336,317.0523,7.449025,
6611.439,-0.0005070055,1.460622E-05,-0.003646107,0.01698712,-0.008126985,-0.003477417,0.7361871,0.05446317,-0.6430187,3.519972,313.4683,359.0208,-0.003525756,-5.297671E-05,-0.001403573,0.0146399,0.01644318,0.0006373192,0.4142766,-0.5096938,-0.5046335,9.727348,304.1978,357.6062,-0.0008441211,0.001327146,-0.00064182,-0.002303948,0.004417242,-9.04996E-06,0.533917,-0.521587,-0.3591545,3.964302,317.0488,7.444484,
6625.521,-0.0004144489,0.0003009223,-0.00388576,0.01427529,-0.005514484,0.0008581776,0.7361662,0.05446833,-0.6430537,3.512738,313.4696,359.0274,-0.004379808,-0.0001676483,-0.001209259,0.009084245,0.0189899,0.002556957,0.4142156,-0.5096992,-0.5046431,9.733551,304.1827,357.6167,-0.0009891561,0.0008843258,-0.001088329,0.007848215,0.007267981,0.004656035,0.5339003,-0.5215684,-0.3591638,3.960093,317.0463,7.448139,
6639.511,-0.000646106,0.0004128517,-0.00407806,0.01461429,-0.002739286,0.007525339,0.7361303,0.05446938,-0.6430869,3.496591,313.4692,359.0405,-0.004323391,9.459653E-05,-0.0006672507,0.006007737,0.01685732,-0.001096401,0.4141579,-0.5097007,-0.5046456,9.739594,304.1698,357.6204,-0.001229188,-0.0007423935,-0.00147173,0.008365709,0.006847879,-0.004098438,0.5338798,-0.5215603,-0.3591738,3.96042,317.0415,7.455151,
6653.25,-0.0007032665,0.0004249597,-0.004325924,0.01503176,0.00256968,0.009053586,0.7361183,0.05449497,-0.6431592,3.488297,313.46,359.0552,-0.003474291,0.00028153,-7.943134E-05,0.01330356,0.005696375,-0.003116751,0.4141043,-0.5096996,-0.5046492,9.746016,304.1659,357.6279,-0.001570073,-0.001575785,-0.002007497,0.001348117,0.00911252,-0.0009854744,0.5338566,-0.5215674,-0.3591898,3.962684,317.0342,7.46042,
6667.3,-0.0008713994,0.0001238015,-0.004675807,0.01251394,0.006660674,0.008168967,0.7361073,0.05451832,-0.6432532,3.484461,313.4493,359.0628,-0.002689169,0.0007048469,-8.438574E-05,0.01660497,0.002551417,0.003477885,0.4140638,-0.5096989,-0.5046715,9.749886,304.1672,357.6416,-0.001827198,-0.001693954,-0.00225658,0.01688839,0.006746122,-0.0009761893,0.5338358,-0.5215904,-0.3592174,3.96377,317.0306,7.471012,
6681.282,-0.0009925851,-1.944043E-05,-0.004780714,0.00846319,0.01364487,0.009567322,0.7360973,0.05453961,-0.6433324,3.476767,313.4268,359.0633,-0.001722012,0.0003443226,-2.274837E-05,0.01609875,-0.001180046,-0.0001344921,0.4140356,-0.5096996,-0.5046942,9.752215,304.1692,357.6535,-0.002270976,-0.001558613,-0.002777327,0.0203372,0.01205762,8.792273E-05,0.5338089,-0.5216171,-0.359253,3.961678,317.0245,7.48588,
6695.141,-0.001383073,0.0001645217,-0.004816711,0.001758718,0.01494066,0.01141033,0.7360793,0.0545418,-0.6433694,3.465613,313.4109,359.054,-0.0005872685,0.0006295738,0.0001449104,0.004714885,-0.005111832,0.003011954,0.4140215,-0.5096992,-0.5047049,9.752186,304.1741,357.6608,-0.002314394,-0.001111494,-0.002917786,0.01753419,0.01497875,0.003433855,0.5337859,-0.5216415,-0.3592772,3.957868,317.0159,7.500355,
6709.121,-0.001382078,0.0006556553,-0.00460363,-0.00058497,0.0168375,0.0114206,0.7360724,0.05455772,-0.6433966,3.450852,313.3918,359.0482,0.0001552143,0.000898057,7.076941E-05,-0.003287346,-0.003614022,0.00634846,0.4140195,-0.5096955,-0.5047064,9.746954,304.1779,357.6623,-0.001633876,-0.0007049426,-0.002252013,0.008039136,0.006666286,0.002619032,0.5337701,-0.5216598,-0.3592885,3.9553,317.0115,7.50776,
6723.143,-0.001361368,0.0009086333,-0.004370152,-0.0009596894,0.0175701,0.0157315,0.7360765,0.05458704,-0.6434368,3.438162,313.3756,359.0507,0.0007836354,0.001281285,0.0001512486,-0.01276812,-0.004503731,0.008594631,0.4140329,-0.5096885,-0.5047051,9.737438,304.178,357.6557,-0.0009124631,-0.0002339332,-0.001809201,0.002276345,0.001642051,0.003473457,0.5337597,-0.5216733,-0.3592964,3.953538,317.0088,7.510361,
6737.203,-0.001154053,0.000848365,-0.00422036,0.0002776689,0.01670621,0.0146647,0.7360919,0.05461318,-0.6434821,3.426028,313.3652,359.0551,0.001059574,0.001164343,-5.480758E-05,-0.01234137,-0.003853474,0.006599637,0.4140602,-0.509678,-0.504705,9.728791,304.1789,357.648,-0.0006160717,-0.0001408113,-0.001596199,0.004182368,0.00258382,0.005630708,0.5337538,-0.5216854,-0.3593045,3.950657,317.0078,7.511533,
6750.801,-0.0005188761,0.000506703,-0.004085793,0.00495799,0.01770691,0.007550692,0.7361114,0.05461345,-0.6435297,3.434493,313.3483,359.0659,0.001154665,0.0013265,-7.506032E-05,-0.01327999,-0.008233377,0.004983275,0.4140842,-0.5096679,-0.5047072,9.721578,304.1803,357.6411,-0.0005633491,-0.000527448,-0.001528972,0.01063645,0.004358941,0.001312527,0.5337504,-0.5216974,-0.3593118,3.948936,317.0076,7.517526,
6764.937,-0.0003027089,0.0002171055,-0.004012167,0.009094287,0.01323821,0.001033119,0.7361118,0.05459871,-0.643579,3.44408,313.3473,359.0793,0.0006161798,0.002031623,-0.0007051728,-0.01225659,-0.0007643198,0.01220943,0.4141157,-0.5096534,-0.5047177,9.710818,304.1803,357.6351,-0.0005761118,-0.0004857973,-0.001436774,0.02146966,0.003980297,0.002526462,0.533739,-0.5217125,-0.3593166,3.947108,317.0079,7.532134,
6778.82,-0.0002156802,0.0001423057,-0.003606652,0.01054493,0.009040929,0.001856203,0.7361107,0.05459275,-0.6436146,3.442478,313.3476,359.0894,-0.0003121086,0.001272364,-0.00108149,0.004995673,0.003895331,0.00368037,0.414138,-0.5096336,-0.5047376,9.701508,304.1781,357.6365,-0.0004553077,-0.0007225471,-0.0009743313,0.0108397,0.003746553,-0.0007254558,0.5337273,-0.5217265,-0.3593161,3.946383,317.0068,7.542081,
6792.654,-0.000307344,0.0006331399,-0.003385116,0.009049648,0.00240755,0.002302648,0.7361011,0.05463617,-0.6436676,3.439799,313.3564,359.0945,-0.001000212,0.0004053552,-0.001036659,0.02161907,0.001973397,0.002082844,0.4141413,-0.5096204,-0.5047594,9.703243,304.1803,357.6508,-0.0001367895,-0.0009716299,-0.0006453785,-0.00372527,0.0008326606,-0.003610649,0.5337222,-0.5217351,-0.3593139,3.94743,317.0059,7.544753,
6806.695,-0.0001991448,0.001060349,-0.003081535,0.004733956,0.0006781331,0.005103625,0.7360987,0.05468463,-0.6437132,3.430058,313.3574,359.0914,-0.002040901,1.466306E-05,-0.001647425,0.01732143,0.01219771,0.002141902,0.4141358,-0.5096154,-0.5047791,9.706754,304.1763,357.6644,6.932403E-05,-0.001030914,-0.000625512,-0.007944895,0.0001764421,-0.00385361,0.5337214,-0.521744,-0.3593109,3.951174,317.0038,7.539617,
6820.447,-0.0002852101,0.001138767,-0.00275044,0.006928363,-0.002598964,0.009261273,0.736081,0.05470479,-0.6437459,3.415509,313.3655,359.1014,-0.002468813,-0.0008184729,-0.001860977,0.01390533,0.01798566,-0.005925732,0.4141221,-0.5096138,-0.5048041,9.717122,304.1645,357.6762,-0.0001808197,-0.001115046,-0.001123314,0.006744599,0.00388109,-0.005649358,0.5337199,-0.5217546,-0.3593128,3.955806,317.0013,7.540704,
6834.444,-0.0004723997,0.001183553,-0.002461165,0.010446,-0.00544352,0.009256811,0.7360528,0.05471382,-0.6437706,3.408195,313.3755,359.1154,-0.001963254,-0.0006603365,-0.001371742,0.01319357,0.008324129,-0.004591048,0.4141127,-0.5096058,-0.504824,9.723498,304.1592,357.6823,-0.0005858415,-0.001067238,-0.001775226,0.009983066,0.009810932,-0.002555962,0.533716,-0.5217627,-0.3593276,3.958223,316.9971,7.547205,
6848.113,-0.0002723706,0.0009625604,-0.002426862,0.00926185,-0.0009243765,0.004188003,0.7360462,0.0547226,-0.6438015,3.413239,313.3692,359.1208,-0.001073731,-0.0005065157,-0.0007024786,0.01695394,0.0001033506,-0.004114585,0.4141063,-0.509596,-0.5048448,9.732047,304.16,357.6924,-0.0009972417,-0.0006292722,-0.002283515,0.01329806,0.01433955,0.003182703,0.5337073,-0.5217737,-0.3593532,3.956472,316.9888,7.559325,
6862.126,-0.0003287131,0.0005230437,-0.002426622,0.00855102,0.0005840533,-0.003225012,0.7360548,0.05474142,-0.6438322,3.427235,313.3669,359.126,-3.242266E-05,0.0001081945,-0.0003474122,0.01015013,-0.005017111,-0.0003535475,0.4141126,-0.5095851,-0.5048645,9.736109,304.1639,357.7012,-0.00114752,-0.0005853343,-0.002197229,0.01329613,0.01434139,0.003181254,0.5336934,-0.5217898,-0.3593632,3.951792,316.9799,7.57036,
6876.191,-0.0004350902,-7.550646E-05,-0.00225225,0.008568756,0.00180135,-0.005267214,0.7360627,0.05475178,-0.6438555,3.435687,313.3634,359.1323,0.000699799,0.0006978334,-0.0002388465,-0.003722193,-0.004249018,0.008349023,0.4141261,-0.5095776,-0.504879,9.733779,304.1677,357.705,-0.001154768,-0.001079404,-0.001676188,0.01399422,0.01108836,-0.0002743821,0.5336767,-0.5218126,-0.3593627,3.950322,316.9725,7.579303,
6890.114,-0.000581163,1.856586E-05,-0.002215577,0.004288178,0.002506506,-0.00654757,0.7360455,0.05474197,-0.6438903,3.442183,313.3597,359.1279,0.001230319,0.0003767003,0.0002419236,-0.02000091,-0.004786,0.00233133,0.4141519,-0.5095733,-0.5048867,9.726774,304.1691,357.6949,-0.001175777,-0.001616553,-0.0009813079,0.01047475,0.007175307,-0.003978193,0.5336583,-0.5218373,-0.3593555,3.952275,316.968,7.58866,
6904.134,-0.0007916843,-0.0002135181,-0.002064398,0.00156508,0.005141307,-0.002233764,0.7360206,0.05471557,-0.6439215,3.436412,313.3508,359.1246,0.001509653,-4.590463E-05,0.0009074922,-0.02307324,-0.006921338,-0.001321372,0.4141795,-0.5095736,-0.5048882,9.720097,304.1702,357.6764,-0.0008866799,-0.001736125,-0.0002849092,0.00674914,0.00387831,-0.005646952,0.533643,-0.5218583,-0.3593452,3.955752,316.9658,7.596051,
6917.992,-0.0008923367,-7.807894E-05,-0.00187668,0.002279923,0.008417062,-0.001933612,0.735989,0.05471499,-0.6439393,3.438222,313.3391,359.1276,0.001640519,-5.073531E-05,0.001316125,-0.02199301,-0.0109022,-0.002367244,0.4142075,-0.509575,-0.5048841,9.713864,304.1729,357.6581,-0.0003301707,-0.001196595,0.0005198074,-0.001040113,-0.002882157,-0.002267645,0.5336318,-0.5218766,-0.3593269,3.959936,316.9662,7.597756,
6931.782,-0.001067003,-7.75466E-05,-0.001636486,0.002974897,0.01047878,0.000410489,0.7359493,0.05472866,-0.6439421,3.435417,313.3278,359.1313,0.001114033,0.0001386488,0.001215798,-0.01134821,-0.0109182,-5.444037E-05,0.4142205,-0.5095775,-0.5048757,9.710772,304.1768,357.6492,-9.524083E-05,-0.000619807,0.0008605563,-0.006587909,-0.008530933,-0.003447288,0.5336194,-0.5218878,-0.359306,3.964385,316.9719,7.594131,
