time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4883.841,0.08016586,0.1956233,0.003011381,-0.3035095,-0.1977108,-0.0113402,0.2931352,0.5399072,0.6358572,354.8236,352.355,357.9371,-0.7324622,-0.6555766,-0.807297,-2.678625,1.928757,1.990186,0.1023384,-0.04698994,0.6212823,18.07152,347.1326,321.8235,-0.649266,1.77572,0.09376784,3.046771,1.957679,2.862009,0.3159106,0.1920465,0.779052,343.0162,340.3201,2.835304,
4898.022,0.07316338,0.2154117,0.00337629,-0.2106437,-0.1440754,0.06090129,0.2939163,0.5430299,0.635864,354.7875,352.4066,357.7882,-0.6826404,-0.5758956,-0.7320526,-2.504602,1.75206,2.167606,0.09588268,-0.05133943,0.6146188,19.7171,345.8206,319.4206,-0.5373662,1.731098,-0.02057032,2.603194,1.938305,2.923868,0.3117172,0.21143,0.7767591,340.3265,339.9767,1.26813,
4911.954,0.06559668,0.225829,0.002760557,-0.1292445,-0.09430005,0.1129845,0.2946226,0.5461251,0.6358007,354.7281,352.4231,357.641,-0.6102911,-0.4857598,-0.6392122,-2.194463,1.400128,2.148968,0.09084968,-0.05462825,0.6092677,20.64476,344.8707,317.3673,-0.4221619,1.647131,-0.1263953,2.195921,1.973657,2.915255,0.3091345,0.2288109,0.7733332,337.9103,339.6562,359.5694,
4925.434,0.05852592,0.2270008,0.001990896,-0.03287701,-0.05201708,0.1562132,0.2952051,0.5489407,0.6357712,354.5421,352.4337,357.4934,-0.5147383,-0.3995791,-0.5333227,-1.826795,1.031649,1.80654,0.08713753,-0.05730705,0.6054557,21.20332,344.5059,316.2167,-0.3023496,1.525817,-0.2205696,1.900748,2.022386,2.918595,0.3079996,0.2433442,0.7689646,335.5036,339.497,357.7312,
4939.736,0.05163696,0.2181282,0.0007955432,0.0583048,-0.02374034,0.1923599,0.2957867,0.551275,0.6357477,354.3052,352.4359,357.3492,-0.4042169,-0.335436,-0.4157845,-1.50797,0.8728341,1.183519,0.08483128,-0.05958899,0.6038961,21.99759,344.6123,316.1475,-0.1937217,1.361832,-0.2947323,1.617126,2.156866,2.853129,0.3078598,0.2545865,0.7642816,333.3223,339.2547,355.7302,
4953.631,0.04618787,0.1982894,-0.001727848,0.1274938,-0.004519406,0.207706,0.2963351,0.5530487,0.6356435,354.061,352.4361,357.2275,-0.2979392,-0.2907064,-0.2849979,-1.137515,1.064884,0.4182742,0.0834267,-0.06148415,0.6047939,23.20377,344.7393,317.2687,-0.1080614,1.157364,-0.3424395,1.325417,2.310104,2.614391,0.308335,0.2623918,0.7597843,331.6202,338.7615,353.8177,
4967.369,0.04173364,0.1676878,-0.005194911,0.1868889,0.001224803,0.2159408,0.2968409,0.5541067,0.6354116,353.796,352.4536,357.1159,-0.2074627,-0.2563028,-0.1438397,-0.6319281,1.459886,-0.2645792,0.08286782,-0.06332613,0.6078089,24.43481,344.5899,319.2941,-0.04998975,0.9236653,-0.3648778,1.077284,2.380628,2.198061,0.3090534,0.2667909,0.7554899,330.4341,337.9818,352.3128,
4981.263,0.03719556,0.1278519,-0.009651618,0.2217448,-0.01233956,0.2233166,0.2972379,0.5543198,0.6351094,353.529,352.511,356.9921,-0.1288977,-0.229315,0.005048592,-0.1467048,1.77138,-0.592586,0.08355351,-0.06525733,0.6129017,25.3687,344.0734,321.2535,-0.01479497,0.6744481,-0.3691773,0.9339901,2.260596,1.685337,0.3098955,0.267787,0.7513997,329.6152,337.0277,351.4822,
4995.273,0.03417018,0.08010554,-0.015863,0.2255652,-0.02031108,0.2237907,0.2976457,0.5537502,0.6346592,353.324,352.5718,356.8665,-0.04894229,-0.200401,0.1587525,0.2478185,1.716926,-0.5394748,0.08615711,-0.06706919,0.6198456,25.61955,343.3388,322.4207,0.006193809,0.4607773,-0.3655781,0.9341613,1.93035,1.266997,0.3107379,0.2667653,0.7473872,328.8026,336.18,351.3275,
5008.967,0.03026363,0.02675331,-0.0230129,0.2005907,-0.04682096,0.2406245,0.2979377,0.5524879,0.6340933,353.1777,352.6998,356.6735,0.06633261,-0.1639909,0.3307892,0.5740845,1.204738,-0.5067461,0.09089829,-0.06883742,0.6286505,25.0011,343.2436,323.2771,0.02975913,0.1857192,-0.3542409,1.04813,1.214059,0.8479629,0.3119579,0.2605801,0.7434139,328.1409,335.5806,352.3858,
5023.207,0.02552154,-0.02758262,-0.03084157,0.1323547,-0.08188695,0.261061,0.298127,0.5506457,0.633454,353.1519,352.878,356.4419,0.1865876,-0.1340978,0.469842,0.6853701,0.5693438,-0.615944,0.09648505,-0.07042427,0.6383197,24.21559,343.9355,324.1039,0.03863083,-0.04576481,-0.3383834,1.207484,0.5878713,0.4926319,0.312857,0.2525267,0.7398039,327.5223,334.8779,353.921,
5036.886,0.02087107,-0.08071616,-0.03852271,0.08026483,-0.116012,0.2763841,0.2982841,0.5480456,0.6327294,353.0901,353.0837,356.2303,0.2964895,-0.0969082,0.5814257,0.7425176,-0.1333485,-0.7019215,0.1030367,-0.07140868,0.6487901,23.0309,345.1013,324.7408,0.04069933,-0.2411384,-0.3133359,1.306867,-0.004459582,0.141719,0.3140967,0.2429759,0.7373509,327.2668,334.1698,355.9152,
5050.914,0.0163247,-0.1290814,-0.04521085,0.03733541,-0.1505879,0.2789773,0.2984146,0.5449959,0.6319363,353.056,353.3073,356.0322,0.4408484,-0.03237742,0.7117209,0.891193,-1.116145,-0.8618033,0.111592,-0.07168263,0.6608859,20.90131,347.1781,325.4444,0.05255757,-0.4668196,-0.2591907,1.20394,-0.7763677,-0.2623554,0.3154389,0.2300029,0.7353293,327.8418,334.1014,358.3138,
5064.77,0.01164087,-0.172655,-0.05028826,0.02696196,-0.1892557,0.2794133,0.2984413,0.5414549,0.63115,352.9657,353.5728,355.8529,0.539636,0.01429155,0.7908426,0.9687004,-1.730567,-0.9867773,0.120064,-0.07187656,0.6730573,18.91716,349.235,326.2438,0.07057819,-0.6859068,-0.1918848,0.9817482,-1.497738,-0.7415402,0.3173299,0.2150042,0.7342116,329.2165,334.358,0.8249946,
5078.899,0.006721186,-0.2108269,-0.05388037,0.01745147,-0.2318064,0.2630294,0.298388,0.5376078,0.6303868,352.9098,353.8594,355.725,0.6375384,0.06476848,0.866578,1.030921,-2.235641,-1.088724,0.1296809,-0.07130349,0.6864169,16.77472,351.4723,327.0679,0.1074173,-0.8877501,-0.1267391,0.7081265,-2.166281,-1.154415,0.3199839,0.1981958,0.7332298,331.0612,335.1326,3.267629,
5092.835,0.002085842,-0.2456237,-0.05643739,0.008010875,-0.2599172,0.2225476,0.2982871,0.5335659,0.6295614,352.8992,354.119,355.6566,0.7259302,0.1215592,0.9311225,1.134347,-2.554021,-1.275963,0.1400521,-0.06991134,0.7003053,14.61055,353.7386,328.2337,0.16056,-1.071626,-0.07238048,0.399931,-2.699968,-1.544341,0.3236488,0.1797334,0.7324182,333.3336,336.2202,5.564461,
5106.329,-0.002266228,-0.2691897,-0.05832398,-0.00347589,-0.2591017,0.1914389,0.2981051,0.5292697,0.6286879,352.8855,354.3282,355.5685,0.778472,0.1620075,0.9624358,1.15116,-2.656149,-1.436741,0.1502037,-0.06820327,0.7139119,12.71573,355.8348,329.4876,0.233734,-1.242216,-0.02984853,-0.03409719,-3.103037,-1.932276,0.3286859,0.159999,0.731648,336.1802,337.6549,7.515931,
5120.535,-0.009406381,-0.286256,-0.06040071,-0.06430182,-0.2359332,0.1833205,0.2977926,0.5251765,0.627746,353.0306,354.5013,355.4015,0.8226095,0.2100037,0.9880486,1.088419,-2.614182,-1.461277,0.1611227,-0.06509509,0.7279823,11.08855,357.6346,330.5309,0.327643,-1.391095,-0.006072305,-0.5949821,-3.336541,-2.232278,0.3352564,0.1393922,0.7304577,339.4423,339.3889,8.926913,
5134.597,-0.0160011,-0.2905842,-0.06113806,-0.1264596,-0.1994167,0.1925478,0.297341,0.52149,0.6269086,353.1969,354.6569,355.1887,0.8599679,0.2914439,1.001941,1.058481,-2.544823,-1.267998,0.1729045,-0.05944762,0.7418671,9.469257,359.0455,331.0607,0.4354724,-1.523672,-0.005694583,-1.306061,-3.364834,-2.449222,0.3435547,0.1178048,0.7286951,343.1588,341.2079,9.679225,
5148.592,-0.02314309,-0.2809086,-0.05990668,-0.1749403,-0.1468901,0.1980985,0.2968542,0.5183803,0.6262445,353.3466,354.7474,354.9971,0.8924485,0.3907048,0.9934078,1.156535,-2.699953,-1.024483,0.1847733,-0.05237972,0.7547273,7.317284,0.6018746,331.283,0.5546359,-1.640893,-0.0298875,-2.142832,-3.271435,-2.572573,0.3536131,0.09576356,0.7262418,347.3849,343.0734,9.812581,
5162.07,-0.02857012,-0.2575146,-0.05487203,-0.186172,-0.09805045,0.1824063,0.296403,0.5159649,0.6258117,353.4647,354.7809,354.8723,0.9402529,0.5471395,0.9599491,1.349479,-3.123377,-0.6689157,0.1974254,-0.0418506,0.7665574,4.46503,2.544812,330.9712,0.7109245,-1.73965,-0.08499293,-2.979494,-3.361934,-2.502786,0.3661173,0.07341252,0.7224087,351.933,345.5195,9.56874,
5176.182,-0.03048703,-0.2208022,-0.04697485,-0.1851589,-0.04358334,0.1567756,0.2960511,0.5146496,0.6255087,353.5915,354.7574,354.7605,0.9921787,0.7642167,0.8885008,1.673862,-3.711606,-0.4280546,0.2102724,-0.02773466,0.7767586,0.829069,4.965374,330.6658,0.8649002,-1.790247,-0.1608266,-3.420332,-3.744268,-2.412331,0.3794634,0.0516526,0.7172389,356.2641,348.6454,9.826845,
5190.308,-0.03026031,-0.1597067,-0.03454977,-0.1820508,0.01208364,0.1382795,0.2957395,0.5146035,0.6254762,353.7105,354.6956,354.6451,1.017356,0.9573758,0.8032178,1.884771,-4.014791,-0.4264484,0.2225603,-0.0120392,0.7859263,357.3364,7.290399,330.8278,1.011907,-1.813331,-0.2606068,-3.708198,-4.181626,-2.527626,0.3939051,0.0305859,0.710575,0.7803659,352.1587,10.6798,
5204.068,-0.02831605,-0.09388476,-0.02145092,-0.1848953,0.06580143,0.125935,0.2954473,0.5152971,0.6255786,353.864,354.5878,354.5071,1.014306,1.141391,0.7076329,1.984647,-4.024626,-0.5796,0.2344728,0.006133242,0.7937331,354.1573,9.222316,331.4042,1.139562,-1.805928,-0.3858631,-3.959351,-4.457475,-2.817261,0.4094302,0.01083283,0.7022943,5.518486,355.7338,12.08519,
5217.957,-0.02409053,-0.02783894,-0.01068944,-0.2379521,0.1357722,0.1044718,0.2953078,0.5167416,0.6256577,354.1844,354.4101,354.38,0.9911104,1.319797,0.5989853,2.079996,-3.968631,-0.8212561,0.2459122,0.02638983,0.7997143,350.9535,10.86266,332.3407,1.255414,-1.745887,-0.5312887,-4.036366,-4.668688,-3.151494,0.425956,-0.006724712,0.6920969,9.993661,359.67,14.09292,
5231.957,-0.01870668,0.03553984,-0.002626796,-0.3203783,0.2006439,0.07879566,0.295238,0.5190145,0.6257054,354.6171,354.2042,354.2499,0.9552307,1.485012,0.4774612,2.147995,-3.952128,-1.034074,0.2566755,0.048347,0.8038587,347.6856,12.41177,333.4222,1.350318,-1.623929,-0.6851568,-3.929305,-4.75835,-3.513887,0.4427022,-0.02139403,0.6801214,13.91112,3.948188,16.76188,
5245.72,-0.01155389,0.09439288,0.002288964,-0.381596,0.2662165,0.04073587,0.29537,0.5217955,0.625753,355.0216,353.9344,354.1785,0.9010704,1.625868,0.3487702,2.187797,-3.923264,-1.264054,0.26647,0.0713736,0.8062989,344.4118,13.73771,334.7635,1.409609,-1.444861,-0.8295026,-3.726914,-4.649457,-3.774723,0.4592977,-0.03273714,0.6669996,17.17536,8.260046,19.75454,
5259.638,-0.001706352,0.1470822,0.004528062,-0.4012123,0.3284181,-0.01297329,0.2957564,0.5251017,0.6258025,355.3863,353.6061,354.188,0.8320596,1.735621,0.221526,2.220011,-3.809538,-1.428966,0.2753282,0.09514692,0.8071656,341.2362,14.72101,336.1568,1.423036,-1.221312,-0.9513452,-3.493507,-4.35008,-3.872538,0.4749832,-0.04051578,0.6530844,19.82987,12.34105,22.82466,
5273.633,0.009816051,0.1931836,0.005986782,-0.3642814,0.362837,-0.06477914,0.2963059,0.5289261,0.6259145,355.6254,353.2902,354.2394,0.7492334,1.815909,0.09616533,2.280515,-3.626553,-1.535289,0.2830646,0.1194016,0.8063063,338.1235,15.32286,337.5198,1.384683,-0.9707006,-1.035419,-3.222054,-3.863461,-3.676462,0.4895797,-0.04481424,0.6391442,21.93129,15.70543,25.48132,
5287.5,0.02281835,0.2310017,0.007025547,-0.2665061,0.3770396,-0.1050398,0.2970471,0.5328785,0.6260859,355.6797,352.9673,354.3428,0.6516812,1.873699,-0.03420061,2.442249,-3.537832,-1.643226,0.2891913,0.1435788,0.8037239,334.7122,15.70939,338.9795,1.310982,-0.7061138,-1.073349,-2.831836,-3.351046,-3.291758,0.5029798,-0.04580208,0.6259681,23.43638,18.46895,27.56953,
5301.681,0.03609483,0.2577454,0.007752279,-0.123701,0.3771707,-0.1205093,0.2979318,0.5367484,0.6262209,355.5652,352.6501,354.4583,0.5392383,1.90199,-0.1652597,2.677831,-3.496092,-1.755228,0.2937497,0.1670255,0.7996582,331.0099,15.81291,340.5879,1.216662,-0.44618,-1.062189,-2.302051,-2.899052,-2.809969,0.5151105,-0.04431914,0.6138497,24.35027,20.76217,28.96174,
5315.835,0.04959296,0.2720309,0.007174022,0.02123165,0.3662305,-0.1171181,0.299045,0.5403986,0.6262678,355.3539,352.3436,354.5634,0.4189082,1.892757,-0.287238,2.886174,-3.430425,-1.849021,0.2969103,0.1893592,0.7943855,327.2732,15.57331,342.3609,1.117426,-0.2228893,-1.01159,-1.741241,-2.606648,-2.303998,0.5262825,-0.04154763,0.6032622,25.00577,22.7767,29.64419,
5329.463,0.06259632,0.2725105,0.005761685,0.1574149,0.3358042,-0.09175874,0.3002835,0.5437073,0.6262825,355.0518,352.0927,354.6445,0.2958841,1.842343,-0.3952939,2.999383,-3.432361,-1.944686,0.2986171,0.2098764,0.788206,323.5959,15.05248,344.575,1.021039,-0.05010264,-0.9305339,-1.230043,-2.45586,-1.885711,0.5363417,-0.03803745,0.5944098,25.55655,24.72447,29.88795,
5343.146,0.07417223,0.2610365,0.002920741,0.2602956,0.2893191,-0.04098072,0.301568,0.5465958,0.626209,354.7082,351.9272,354.654,0.1789948,1.747542,-0.4800902,2.952236,-3.468862,-1.978031,0.2990433,0.2281697,0.7816005,320.2768,14.35031,347.2177,0.941264,0.05599624,-0.8459275,-0.8898717,-2.385959,-1.627937,0.545574,-0.03465655,0.5868541,26.14735,26.74521,30.12088,
5357.247,0.08426388,0.236663,-0.001718275,0.3425095,0.2346123,0.03041334,0.3029805,0.5487442,0.6259888,354.2996,351.8048,354.5925,0.05709146,1.593727,-0.5439477,2.749218,-3.426586,-1.972836,0.2979791,0.2434506,0.7744973,317.5242,13.30122,350.1827,0.8497429,0.1358852,-0.7336394,-0.5554661,-2.290654,-1.39564,0.5533636,-0.03106996,0.5813201,26.56888,28.50709,30.02353,
5371.335,0.09272357,0.2006799,-0.008437917,0.3783459,0.1732994,0.1063849,0.3044414,0.5500752,0.6256346,353.9281,351.775,354.4702,-0.03978002,1.424802,-0.5760159,2.514813,-3.344183,-1.915197,0.2964177,0.2564549,0.7674891,315.1701,12.01453,353.3047,0.7334756,0.1852908,-0.5907006,-0.2534452,-1.977786,-1.160579,0.559166,-0.02788539,0.5779244,26.66085,29.65554,29.81718,
5385.049,0.09978902,0.1557469,-0.01642272,0.3657695,0.11048,0.1716148,0.3060032,0.5507035,0.625109,353.6431,351.7975,354.311,-0.1120734,1.260378,-0.5890563,2.309584,-3.285566,-1.817231,0.2944719,0.267312,0.7605887,313.1053,10.58128,356.614,0.6349944,0.1988408,-0.4742259,-0.09706521,-1.570437,-0.9914988,0.5642308,-0.02545802,0.5753335,26.57254,30.44233,29.83334,
5398.975,0.106318,0.1028313,-0.02526856,0.3203085,0.05234635,0.2071878,0.3075962,0.5506823,0.6245593,353.4283,351.8635,354.1733,-0.1859185,1.022256,-0.5810698,1.89288,-3.275749,-1.622062,0.2912561,0.2736616,0.7539004,311.8889,9.24338,0.1419772,0.5319012,0.1905651,-0.3515445,-0.003385626,-1.117564,-0.815436,0.5678692,-0.02389279,0.5746102,26.30794,30.73899,29.87462,
5412.918,0.1104696,0.0573636,-0.03186594,0.2819293,0.005709354,0.2110057,0.3092264,0.5502192,0.6239842,353.2246,351.9379,354.087,-0.2334117,0.8322549,-0.5589679,1.593614,-3.342173,-1.475875,0.2881089,0.2787424,0.7478332,310.8907,7.699683,4.043103,0.407806,0.157185,-0.2013114,0.04674812,-0.6144958,-0.5760454,0.5695535,-0.02351382,0.5765882,25.94986,30.40884,29.86873,
5426.682,0.1145741,0.004404623,-0.03737042,0.2983788,-0.03445869,0.1885765,0.3108892,0.5487935,0.623433,352.8766,351.995,354.0894,-0.2762792,0.6057367,-0.514136,1.205727,-3.425404,-1.392769,0.2846662,0.2799445,0.7426201,310.5927,5.820947,8.364425,0.2784205,0.1030317,-0.04845782,0.146299,-0.1675767,-0.2171372,0.5699242,-0.02445259,0.5802876,25.65182,29.44213,29.43159,
5440.589,0.1171876,-0.04449777,-0.04039799,0.3453766,-0.05864452,0.1431711,0.3125864,0.5464905,0.6228243,352.514,352.0209,354.1922,-0.2993941,0.3398704,-0.4368474,0.6095748,-3.350999,-1.315166,0.2815432,0.2773002,0.7385847,311.2955,3.88791,12.34228,0.1504108,0.03256145,0.1000149,0.2496646,0.2157176,0.1902399,0.5690654,-0.02677672,0.585664,25.43164,27.98267,28.66584,
5454.618,0.1190839,-0.09906372,-0.04286738,0.3828302,-0.08132035,0.0805284,0.3142686,0.5433958,0.6221624,352.1802,352.0598,354.3549,-0.2991842,0.136037,-0.3659021,0.1146432,-3.212121,-1.243975,0.2787751,0.273664,0.7350845,312.3632,2.121679,15.84686,0.006254427,-0.05987453,0.260576,0.2684993,0.6195217,0.6282684,0.5662439,-0.03073108,0.5933163,25.28152,25.98549,27.80541,
5468.365,0.1198117,-0.1548697,-0.04557411,0.3701762,-0.1041196,0.03020798,0.3159349,0.5399058,0.6214199,351.9633,352.1231,354.4754,-0.2830195,-0.1045906,-0.2788294,-0.5318345,-2.977669,-1.136489,0.2764823,0.2660305,0.7326399,314.3093,0.6925939,18.55155,-0.1186419,-0.140163,0.3931258,0.1607384,0.9299175,0.9295517,0.5622813,-0.03487542,0.6020726,25.23937,24.00145,27.19628,
5482.637,0.1195026,-0.2000956,-0.0475853,0.3418077,-0.1144293,0.001751573,0.3175328,0.5358472,0.6207843,351.7591,352.1817,354.5833,-0.2497422,-0.3447964,-0.1969446,-1.139194,-2.667663,-0.9423579,0.2747602,0.2554975,0.7308643,316.6581,359.8272,20.30057,-0.2473214,-0.1990986,0.5171108,0.106029,1.300384,1.195116,0.556757,-0.03914446,0.6118812,24.98865,21.61185,26.48538,
5496.558,0.1181409,-0.2470937,-0.04933189,0.2698268,-0.120623,-0.03412902,0.319128,0.5313868,0.6200598,351.7183,352.2429,354.6998,-0.1996132,-0.581983,-0.1242137,-1.65762,-2.307595,-0.6066585,0.2737156,0.2420102,0.7298243,319.2171,359.6966,21.02493,-0.3792418,-0.234489,0.6252444,0.1658215,1.72419,1.500402,0.5499884,-0.0436068,0.6224988,24.42084,18.64721,25.38182,
5510.379,0.1162775,-0.2810821,-0.05264123,0.1492391,-0.1026929,-0.05708097,0.3205855,0.5268911,0.6191338,351.8478,352.291,354.7397,-0.1426436,-0.8187011,-0.0585231,-2.213979,-1.793856,-0.1670238,0.2731692,0.2255,0.7294452,322.1281,0.05544547,20.57731,-0.5034439,-0.2515041,0.7199113,0.1288948,2.066319,1.66918,0.5417234,-0.04759573,0.6344987,23.8094,15.68716,24.47782,
5523.915,0.1131939,-0.305285,-0.05739248,-0.001185454,-0.07557151,-0.09477685,0.3220506,0.5223317,0.6181282,352.1554,352.2976,354.8081,-0.07859367,-1.086743,0.003285663,-2.852587,-0.9522446,0.4711924,0.2734163,0.2052307,0.7294639,325.4609,0.8182442,18.47544,-0.6213439,-0.2374756,0.8083987,0.0679927,2.30427,1.703686,0.5317219,-0.05006861,0.6477818,23.14314,12.90777,23.78476,
5538.206,0.1107509,-0.3191326,-0.06138971,-0.155856,-0.05224329,-0.1750096,0.3236123,0.5179623,0.6172317,352.6019,352.2813,355.0135,-0.02879494,-1.312415,0.04162806,-3.260685,-0.04283636,1.137272,0.273782,0.1832353,0.7296597,328.6657,1.616279,15.54611,-0.7392548,-0.170676,0.8912139,0.1695265,2.487979,1.719099,0.5200781,-0.04997341,0.6618624,22.14448,10.18386,22.93349,
5552.207,0.1102114,-0.3201983,-0.06350292,-0.2829812,-0.04310586,-0.2829877,0.3252409,0.5140779,0.6163399,353.1154,352.263,355.3169,-0.0002585184,-1.535697,0.07022492,-3.639698,1.083951,1.869855,0.2740831,0.1584557,0.7301047,332.1262,2.138121,11.4579,-0.8644756,-0.03575578,0.9557214,0.6355975,2.700432,2.008947,0.5069898,-0.04689729,0.6755532,20.32279,6.9962,21.08805,
5565.967,0.1108665,-0.3082541,-0.06327116,-0.3593658,-0.04604507,-0.3790461,0.326811,0.5105644,0.6156392,353.5858,352.2704,355.6584,-0.007725384,-1.751532,0.08587758,-4.02609,2.662737,2.781361,0.2740169,0.1319804,0.7302461,336.0882,1.950106,5.65781,-0.9985525,0.1447841,0.9869254,1.187971,2.947527,2.778034,0.4929708,-0.04133929,0.6889027,17.9173,2.888572,17.85462,
5580.146,0.1115644,-0.2832722,-0.05798598,-0.3921398,-0.06595197,-0.4505776,0.3283673,0.5079181,0.615181,354.02,352.3192,356.0179,-0.05293781,-1.928697,0.07851412,-4.074695,4.529806,3.923047,0.2731391,0.1045979,0.7297863,340.1086,0.9549879,358.1056,-1.119966,0.3470779,0.9878494,1.526979,3.29593,3.371055,0.4780444,-0.03318542,0.7021791,15.1212,358.6001,14.74745,
5594.163,0.1117119,-0.2384489,-0.04786407,-0.3622781,-0.1055745,-0.5027021,0.329912,0.5063882,0.6149176,354.3135,352.3947,356.4402,-0.1507133,-2.047334,0.03618285,-3.674954,6.471419,5.185779,0.2702554,0.0772303,0.7279309,343.866,358.7666,349.1134,-1.211568,0.564206,0.9681827,1.799729,3.746564,3.259212,0.4620635,-0.02166933,0.7150357,11.87812,354.9456,13.19469,
5608.02,0.1102068,-0.1873223,-0.03775398,-0.3119831,-0.1229266,-0.514748,0.3312881,0.5056776,0.6147525,354.5616,352.4506,356.7969,-0.302911,-2.069179,-0.05701708,-2.781805,7.889164,6.194034,0.264432,0.05212434,0.7234675,346.5993,355.5133,339.9439,-1.262214,0.7998097,0.93004,2.247559,4.066724,2.619817,0.4459254,-0.006439784,0.7268172,8.120175,352.2249,13.13592,
5621.598,0.1058565,-0.1300585,-0.02740066,-0.2687417,-0.1307133,-0.4972374,0.3326002,0.5054691,0.6146507,354.7882,352.5005,357.1036,-0.4796676,-1.985691,-0.1927373,-1.94663,7.980439,6.298346,0.2552651,0.03050319,0.7162627,348.3292,352.3698,333.0865,-1.275293,1.045258,0.8733584,2.687917,4.070588,2.040311,0.430287,0.01243757,0.7374845,4.292031,350.1518,13.45106,
5635.779,0.1008808,-0.07102446,-0.01919628,-0.2760088,-0.1301768,-0.4643449,0.3338407,0.5060964,0.6144779,355.1416,352.5822,357.3329,-0.6419029,-1.861635,-0.3391828,-2.196157,6.647655,4.981603,0.2437309,0.01247152,0.7070808,351.1949,350.6058,330.6862,-1.250043,1.290042,0.7999778,2.935017,3.77357,1.897,0.4159664,0.03450038,0.7467656,0.7076807,348.5042,13.10464,
5649.593,0.09497713,-0.01847951,-0.01132357,-0.2738756,-0.1562079,-0.4074746,0.3349303,0.5075942,0.6145712,355.3821,352.7382,357.5051,-0.7445247,-1.754758,-0.4714887,-3.657758,4.708065,2.595184,0.2308101,-0.00256402,0.6976802,356.9653,350.8896,332.3987,-1.189037,1.527395,0.700682,2.993944,3.434343,2.220905,0.4032466,0.05913039,0.7537771,357.1844,347.0302,11.7158,
5663.769,0.08809455,0.04474692,-0.00058911,-0.2162576,-0.1854818,-0.3185029,0.3358764,0.5099152,0.6149611,355.4193,352.9337,357.6009,-0.7924285,-1.635902,-0.5969338,-5.150143,3.448437,0.3363077,0.2179354,-0.0146646,0.6886549,4.252805,351.8853,335.6201,-1.102782,1.745604,0.5672712,2.894521,3.336815,2.842621,0.392393,0.08550122,0.758214,353.517,345.3559,9.36423,
5677.795,0.07969472,0.1009267,0.01146053,-0.1128049,-0.2292079,-0.2192919,0.3367153,0.5127418,0.6155991,355.2996,353.1709,357.6627,-0.8360638,-1.457659,-0.6932041,-5.366115,3.167371,-0.9221975,0.2056876,-0.0251008,0.6790921,9.888128,351.6758,338.1299,-0.990398,1.923238,0.4021038,2.787597,3.534915,3.504221,0.3836913,0.1122096,0.7603264,349.461,343.4438,6.441274,
5691.699,0.07126737,0.145519,0.0217777,-0.01556692,-0.2659847,-0.1444149,0.3373959,0.5158623,0.6162443,355.1565,353.4287,357.7284,-0.8747909,-1.290968,-0.7399431,-4.87536,3.264722,-0.9358587,0.1942647,-0.03509037,0.6697373,13.8303,350.3328,338.5646,-0.876596,2.023101,0.2521578,2.750282,3.806256,3.862546,0.3760758,0.1378573,0.7614883,345.235,341.5476,3.702622,
5705.421,0.06163062,0.1874095,0.03026024,0.05048517,-0.2842435,-0.09017938,0.3379929,0.5192246,0.6167548,355.0425,353.6541,357.7853,-0.9172974,-1.062468,-0.7461371,-3.830468,3.182968,0.2954414,0.1834592,-0.04300619,0.6607747,15.42217,347.8147,336.0096,-0.7247285,2.067835,0.08354588,2.753778,3.917544,3.935571,0.3706098,0.1628057,0.7606586,341.113,339.9768,1.345851,
5719.599,0.05289686,0.2158585,0.03518764,0.08898985,-0.2783737,-0.06227086,0.3384833,0.5226038,0.6172538,354.9283,353.8395,357.8506,-0.9253076,-0.9048139,-0.7270194,-3.170485,2.756893,1.714309,0.1733665,-0.05093024,0.6525424,16.33685,345.3408,331.9487,-0.5966597,2.033149,-0.03060433,2.755101,3.702669,3.693214,0.3655668,0.1857542,0.7593864,337.4647,338.9395,359.7757,
5733.283,0.04368498,0.2338613,0.03768323,0.1009297,-0.2566161,-0.05543942,0.3388283,0.5260304,0.6177309,354.8616,353.9713,357.927,-0.9082922,-0.7736033,-0.6903348,-2.882322,2.25572,2.8726,0.163911,-0.05773301,0.6453638,16.92497,342.9341,327.1748,-0.4964963,1.961463,-0.1074891,2.698216,3.398089,3.387606,0.3612463,0.2071674,0.7577937,334.201,338.168,358.5412,
5747.048,0.035253,0.2420683,0.03779995,0.1019859,-0.2058851,-0.06426781,0.339081,0.5293799,0.6182183,354.8052,354.019,358.0243,-0.8691136,-0.6630481,-0.6436761,-2.78178,1.889612,3.354407,0.1551914,-0.06322151,0.6390175,17.70088,340.8087,322.9628,-0.3834144,1.826421,-0.1826384,2.514442,2.916047,2.996185,0.3585054,0.2258332,0.7547937,331.6066,337.8031,357.6897,
