time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4865.768,-0.01916658,0.00631152,-0.004605889,0.08578259,0.1967812,-0.1008281,0.1152617,-0.3620984,-0.02531648,349.4467,4.148935,357.2182,-0.00340491,-0.001704957,-0.0006749643,-0.006162407,0.001416751,0.003414161,0.005561117,-0.9594278,0.218411,11.61678,16.2713,18.47411,-0.0002889217,-0.005735739,0.0007031408,-0.04852471,-0.01571232,-0.01286407,0.2448102,-0.9555883,0.1673624,5.728096,9.513365,354.1219,
4879.591,-0.01751421,0.004109188,-0.004029953,0.04855938,0.1710702,-0.1002913,0.114982,-0.3619755,-0.02537394,349.4684,4.034797,357.2752,-0.005814909,-0.000839058,-0.0006434987,-0.01341313,0.02202936,-0.01131106,0.005483379,-0.9594312,0.2183904,11.61716,16.25796,18.48687,-0.0003298343,-0.003436067,0.0005797766,-0.02806351,-0.003405375,-0.005106085,0.2447939,-0.955582,0.1673529,5.743624,9.517895,354.1278,
4893.425,-0.01550143,0.001859221,-0.002643748,0.02715563,0.1354743,-0.09279957,0.114812,-0.3620086,-0.0253582,349.4723,3.967485,357.3171,-0.00650995,-0.0007273575,-0.001258488,-0.01865343,0.02808569,-0.01690776,0.005400194,-0.9594359,0.2183615,11.61476,16.23935,18.51091,0.0001421448,-0.001665332,0.0005015809,-0.02069713,0.003501883,0.005032644,0.2447854,-0.9555644,0.1673446,5.761644,9.517975,354.1306,
4907.33,-0.0135077,0.001175948,-0.002191624,0.01061518,0.1096991,-0.07949327,0.1146955,-0.3619977,-0.02536654,349.4806,3.909183,357.3488,-0.005612451,-0.001032765,-0.001799658,-0.01511824,0.02397363,-0.006766323,0.005345684,-0.9594455,0.2183414,11.61443,16.22501,18.5246,0.001247555,0.001383844,-0.0006301841,0.002207236,-0.00716487,0.002894548,0.2447871,-0.9555416,0.1673258,5.767287,9.520633,354.1297,
4920.949,-0.0120005,0.0005373745,-0.00117436,0.001123193,0.08930415,-0.06577506,0.1145856,-0.3619942,-0.02534366,349.4964,3.8647,357.3741,-0.002799871,-0.001145082,-0.002540547,-0.0007277307,0.006145483,0.008372791,0.005315158,-0.9594627,0.2183218,11.61653,16.21689,18.52426,0.001303468,0.003826971,-0.001829711,0.02176918,0.001151772,0.008194649,0.2448054,-0.9555013,0.1672836,5.753875,9.519383,354.1196,
4934.862,-0.01089783,0.0001845014,-0.0005199244,-0.01755315,0.07545461,-0.05447467,0.1144551,-0.3619901,-0.02530599,349.5546,3.812161,357.3962,-0.0002063469,-0.0003334698,-0.003143471,0.01405261,-0.00864285,0.01830748,0.005308182,-0.9594707,0.2182878,11.61742,16.21488,18.50817,0.001337243,0.003308036,-0.002146007,0.01386337,0.01047685,0.008920003,0.2448268,-0.9554619,0.1672386,5.743909,9.507663,354.11,
4948.954,-0.01000582,-0.0001119059,-0.0001461378,-0.03860208,0.06424537,-0.04859909,0.1143195,-0.361991,-0.02526093,349.6129,3.765801,357.4299,0.0009186482,0.0008404379,-0.003361271,0.0226973,-0.009335519,0.01677945,0.005319261,-0.9594467,0.2182562,11.61263,16.21857,18.48631,0.002300481,0.0004529803,-0.00171328,-0.01308236,0.001017743,0.0007744781,0.2448443,-0.9554362,0.1672118,5.74902,9.503869,354.1096,
4962.924,-0.008769452,-0.0008449909,2.731103E-07,-0.0496753,0.05112696,-0.04905079,0.1142232,-0.3620192,-0.02523613,349.6613,3.74241,357.4784,0.000604258,0.0009699741,-0.003173023,0.01934139,-0.002246838,0.0154446,0.005331451,-0.959421,0.2182271,11.60597,16.21866,18.46911,0.002809486,-0.002886785,-0.001293934,-0.03751933,-0.004375788,-0.007465798,0.2448703,-0.9554411,0.1671892,5.775451,9.512654,354.1241,
4976.724,-0.007570198,-0.001678663,-7.700257E-05,-0.05638364,0.03631172,-0.04717169,0.1141643,-0.3620674,-0.02525043,349.7029,3.728709,357.5221,-0.0002569597,0.0002745549,-0.002519024,0.01127483,0.004474143,0.02057515,0.005341702,-0.9594029,0.2181972,11.60438,16.21226,18.45165,0.002311012,-0.005016739,-0.001011838,-0.05090993,-0.002943604,-0.008614815,0.2448857,-0.9554689,0.1671693,5.815687,9.523971,354.1462,
4990.785,-0.006580484,-0.003403765,0.0001326403,-0.05783253,0.0200319,-0.04540929,0.1141135,-0.3621664,-0.02525353,349.7559,3.720111,357.5582,-0.001682918,0.0004036301,-0.001554808,0.004576097,0.01865865,0.01789737,0.00534174,-0.9593912,0.2181699,11.60342,16.19427,18.43776,0.001384711,-0.004112191,-0.001193213,-0.0442558,0.0008051179,-0.009689424,0.2448894,-0.955484,0.1671478,5.843555,9.529521,354.1654,
5004.81,-0.00563862,-0.004366379,-0.0001033536,-0.06312062,0.01004307,-0.0455833,0.1140395,-0.3622385,-0.02523351,349.804,3.713824,357.6117,-0.001843288,0.0008800416,-0.0008578371,0.001644771,0.02267551,-0.001056392,0.005335336,-0.9593756,0.2181565,11.59746,16.18005,18.43711,-0.0003084974,-0.001178808,-0.001292619,-0.02570793,0.01284235,-0.01910089,0.2448835,-0.9554873,0.167126,5.861327,9.525153,354.1876,
5018.819,-0.004820986,-0.00485886,-7.902281E-05,-0.05449687,0.004021472,-0.05126384,0.113974,-0.3623075,-0.02520704,349.8199,3.694089,357.6671,-0.001602271,-9.972521E-05,-5.09198E-05,-0.009243567,0.01784492,-0.01001137,0.005321743,-0.9593511,0.2181515,11.5922,16.16644,18.4483,-0.00101762,0.001674662,-0.001951006,-0.003350421,0.01141673,-0.0266247,0.2448726,-0.9554783,0.1671041,5.860389,9.518755,354.2095,
5032.231,-0.004294177,-0.004654406,-3.157777E-05,-0.03894683,0.0008540674,-0.0542626,0.1139317,-0.3623553,-0.02518559,349.8089,3.683277,357.712,-0.0006585886,-0.001179155,0.0001265903,-0.005000853,0.007360872,-0.001806935,0.005315284,-0.9593406,0.2181539,11.59097,16.15928,18.45427,-0.001940629,0.002761662,-0.002505914,0.01478033,0.02051331,-0.02747169,0.2448552,-0.9554609,0.1670677,5.845505,9.505743,354.2306,
5046.384,-0.003835985,-0.003507041,-0.0004278604,-0.03312916,0.00443973,-0.05287522,0.1139121,-0.3623632,-0.02518606,349.8285,3.662279,357.7502,0.0007242867,-0.001621399,-0.0001759266,0.004319448,-0.002893251,0.005165799,0.005333439,-0.9593418,0.218173,11.59095,16.15775,18.45227,-0.001332117,0.001201161,-0.002837205,0.009032683,0.02196101,-0.01495926,0.2448591,-0.9554387,0.1670323,5.836742,9.490188,354.2411,
5060.294,-0.003459577,-0.003137235,-0.000260319,-0.01233544,0.008057049,-0.05215733,0.113887,-0.362387,-0.02516389,349.7991,3.631928,357.7749,0.001950825,-0.00144952,-0.0008441821,0.01274417,-0.009758015,0.005277016,0.005368274,-0.9593517,0.2181862,11.58932,16.16254,18.44277,0.001049063,-0.000904759,-0.002859094,-0.006235877,0.005602642,-0.009053972,0.2448772,-0.9554311,0.1669982,5.83571,9.486609,354.2496,
5074.158,-0.003273856,-0.002389355,-0.0008850351,-0.01592199,0.01282522,-0.04894198,0.113802,-0.3623946,-0.0251615,349.8174,3.59947,357.8162,0.002584157,-0.0009813879,-0.001290855,0.01987579,-0.01162952,0.004717114,0.00541638,-0.959358,0.2182111,11.58224,16.17529,18.42771,0.003394339,-0.002272589,-0.002528763,-0.0212409,-0.01312438,-0.001295755,0.2449029,-0.9554411,0.166986,5.848828,9.497633,354.2567,
5088.28,-0.003079487,-0.002724253,-0.001123794,-0.01998062,0.01293072,-0.04620254,0.1137247,-0.3624408,-0.02515435,349.8554,3.58198,357.8519,0.002087317,-0.001408476,-0.0009016683,0.01309973,-0.009891214,0.01049813,0.005445195,-0.9593655,0.2182344,11.58004,16.18213,18.41592,0.00484337,-0.001257735,-0.00237171,-0.02294972,-0.02429671,0.004338128,0.2449309,-0.9554428,0.1669955,5.867821,9.519041,354.2592,
5102.317,-0.002310964,-0.002826981,-0.001233701,-0.0287696,0.01257732,-0.04846895,0.1137225,-0.3624795,-0.02515912,349.882,3.561553,357.8896,0.001451153,-0.001476914,-0.0004021783,0.01086046,-0.00466958,0.01340439,0.005467823,-0.9593733,0.218251,11.57965,16.18127,18.4022,0.004937818,0.001533833,-0.002288188,-0.003106826,-0.02278053,0.01318795,0.2449571,-0.95542,0.1670123,5.870617,9.533151,354.2511,
5116.124,-0.00153088,-0.002481315,-0.001368462,-0.03772987,0.009234163,-0.04961012,0.1137455,-0.3625024,-0.0251708,349.9243,3.547348,357.9408,0.001074615,-0.002131272,0.0003261775,0.003523225,-0.004308519,0.01657318,0.005497986,-0.9593885,0.2182631,11.58221,16.17837,18.38753,0.004497931,0.003333516,-0.001773108,0.01463072,-0.01540524,0.02984691,0.2450283,-0.9553705,0.1670286,5.865539,9.543032,354.2196,
5130.195,-0.0009821421,-0.00146096,-0.001524202,-0.04104959,0.001583837,-0.04299611,0.1137524,-0.362492,-0.02518868,349.9523,3.55141,357.963,0.001203045,-0.002801856,0.00113618,-0.00550555,-0.008101234,0.01189392,0.005529756,-0.9594105,0.218289,11.59142,16.17597,18.37542,0.003865188,0.00195575,-0.0007602774,0.004462311,-0.01254244,0.03254431,0.2450772,-0.9553409,0.1670559,5.869086,9.546037,354.1924,
5144.087,0.0001721337,0.0001357864,-0.001460891,-0.02784374,-0.006227189,-0.04392403,0.113761,-0.3624412,-0.02519894,349.9323,3.557834,358.0093,0.001239618,-0.00301805,0.001558726,-0.005714158,-0.009616268,0.01450073,0.005546986,-0.9594169,0.2183167,11.60261,16.17554,18.36689,0.003246435,-0.0005246428,0.0004969617,-0.01521016,-0.01315066,0.01496921,0.2451157,-0.9553344,0.1670725,5.879843,9.552812,354.1812,
5158.014,0.001233977,0.001808895,-0.001259704,-0.006648601,-0.01705796,-0.04919742,0.1137811,-0.3623627,-0.02520394,349.893,3.568829,358.0626,0.001753773,-0.002941886,0.001483729,0.0002277455,-0.01743529,0.01913921,0.00556697,-0.9594237,0.2183491,11.61724,16.17948,18.35323,0.002442806,-0.002840826,0.001419665,-0.0311682,-0.01827397,-0.004019559,0.2451476,-0.9553545,0.1671007,5.904063,9.57142,354.1875,
5171.504,0.001985367,0.00341684,-0.001619168,0.0006781246,-0.02125783,-0.04735018,0.1138506,-0.3622453,-0.0252347,349.8797,3.575133,358.0941,0.002345543,-0.002551904,0.00119331,0.006731574,-0.02387726,0.02639031,0.005599179,-0.9594276,0.2183824,11.63079,16.18801,18.32967,0.001085627,-0.002988813,0.001699093,-0.03103412,-0.01291945,-0.01440811,0.2451503,-0.9553779,0.1671368,5.921925,9.584768,354.2031,
5185.668,0.00268535,0.003923033,-0.002033029,0.003534243,-0.0215886,-0.03844846,0.1139305,-0.362154,-0.02527308,349.8786,3.584059,358.1032,0.002733639,-0.002066124,0.0008596006,0.009563289,-0.02456503,0.01565463,0.005637889,-0.9594435,0.2184127,11.63862,16.20137,18.3127,-0.0007713627,-0.001971624,0.001537442,-0.02258169,-0.001225607,-0.010495,0.2451345,-0.9553971,0.1671851,5.936751,9.590195,354.2157,
5199.595,0.003462766,0.003335589,-0.002569977,0.001401267,-0.02571028,-0.0344114,0.1139994,-0.3621166,-0.02532935,349.8748,3.609841,358.1366,0.002643279,-0.002385189,0.0006078959,0.007838873,-0.02723933,0.01921946,0.005676533,-0.9594609,0.2184399,11.64925,16.21597,18.29138,-0.00226928,-0.0003448408,0.001219212,-0.009983404,0.01016829,-0.007577421,0.2451087,-0.9554045,0.1672272,5.944994,9.585992,354.2232,
5213.445,0.004011761,0.002586312,-0.002904026,0.001576875,-0.03028329,-0.02819141,0.1140497,-0.3621012,-0.02538776,349.8691,3.63345,358.153,0.001970654,-0.003198423,0.0005693357,-0.0009677734,-0.02484354,0.01293062,0.005711577,-0.9594691,0.2184539,11.66059,16.22947,18.27943,-0.002742441,0.0009311084,0.0008372481,0.0008146124,0.01364018,-0.009646242,0.2450732,-0.9553788,0.1672369,5.944666,9.576553,354.2305,
5227.222,0.004467432,0.001690103,-0.002946116,0.00290489,-0.03294767,-0.02280006,0.1141099,-0.362104,-0.02543783,349.8536,3.658821,358.165,0.0008760306,-0.003296036,0.00109041,0.002275945,-0.01954713,0.01980772,0.005735818,-0.9594832,0.2184706,11.67255,16.23707,18.26365,-0.002289933,0.001308416,0.0009371276,0.003593729,0.009639096,-0.0152052,0.2450394,-0.9553489,0.1672429,5.938852,9.568718,354.2404,
5241.146,0.004948668,0.00045892,-0.002601914,0.001641087,-0.03784098,-0.02085951,0.1142094,-0.3621425,-0.02546287,349.8647,3.682637,358.1861,-0.000542628,-0.00284853,0.001527612,-4.857704E-05,-0.008025353,0.01587236,0.005749948,-0.9594955,0.2184868,11.68282,16.23727,18.25198,-0.00150403,0.0004097047,0.001558871,0.001598227,0.006526511,-0.004109222,0.2450142,-0.955339,0.167262,5.935134,9.563803,354.2457,
5255.08,0.005280938,-6.677082E-05,-0.002403481,0.0005963753,-0.04204603,-0.01690159,0.1143087,-0.3621654,-0.02549314,349.8572,3.724885,358.1994,-0.001066094,-0.002003577,0.001708118,-0.002644598,-0.00413218,0.002150841,0.005754616,-0.9594977,0.2184979,11.68671,16.23755,18.24953,-3.617724E-05,-0.001919726,0.002491497,-0.01442569,-0.001509122,0.005202709,0.2449998,-0.9553588,0.1673057,5.942066,9.562593,354.2466,
5269.179,0.005288843,-8.872477E-05,-0.001971873,0.005308456,-0.04257864,-0.01156156,0.1143713,-0.3621599,-0.0255003,349.844,3.76151,358.2026,-0.001368931,-0.001436446,0.001711805,-0.00150672,-0.002845831,-0.004035074,0.005753412,-0.9594949,0.2185141,11.68783,16.23935,18.25174,0.001649974,-0.004242183,0.003530839,-0.02677361,-0.00958296,0.0114515,0.2450074,-0.9554088,0.1673803,5.968153,9.570352,354.2425,
5282.876,0.005064392,-0.0002999709,-0.001719465,0.008447463,-0.04379522,-0.01149024,0.1144194,-0.3621611,-0.02550793,349.8358,3.794059,358.2195,-0.002369042,-0.001361531,0.0017834,0.0004895751,0.007453136,0.002183035,0.005751031,-0.9594971,0.2185468,11.68634,16.23627,18.25185,0.002637308,-0.005061415,0.003990391,-0.03544414,-0.01769346,0.0146378,0.2450228,-0.955434,0.1674457,6.000995,9.587875,354.2374,
5296.791,0.004752585,-0.00047967,-0.001450691,0.003246202,-0.04143399,-0.01173747,0.1144719,-0.3621662,-0.02552724,349.8383,3.81211,358.2329,-0.002657926,-0.002014835,0.001574346,-0.003853114,0.005514208,0.002469657,0.005742681,-0.9595039,0.2185766,11.6878,16.23145,18.25123,0.002567324,-0.003885634,0.003990866,-0.0289581,-0.02051635,0.01497778,0.2450332,-0.9554411,0.1675029,6.02489,9.604675,354.2315,
5310.844,0.004365698,-0.0007555779,-0.001356018,-0.005048995,-0.03685869,-0.01243536,0.1145319,-0.3621874,-0.02556539,349.8568,3.826896,358.2519,-0.003197533,-0.002145827,0.001329295,-0.002489869,0.009790804,0.005092969,0.005719639,-0.9595277,0.2185917,11.6889,16.22266,18.24977,0.001681743,-0.0007404444,0.003013757,-0.011028,-0.01921951,0.006557884,0.2450446,-0.9554276,0.1675299,6.033979,9.616702,354.2289,
5324.509,0.003906601,-0.0009901093,-0.001128631,-0.01150963,-0.03413832,-0.01493415,0.1145817,-0.3622088,-0.02559781,349.8709,3.848749,358.2763,-0.003499161,-0.001944674,0.001047423,-0.002234017,0.01594797,0.003466487,0.005686579,-0.9595591,0.2185981,11.68791,16.21087,18.24957,0.0002287191,0.002290434,0.001656632,0.01311307,-0.007014968,0.01133369,0.2450543,-0.9553992,0.1675432,6.030103,9.621946,354.2181,
5338.619,0.003244757,-0.00086351,-0.0004280531,-0.009166578,-0.03094594,-0.01525898,0.1145834,-0.3622074,-0.02557087,349.8687,3.860034,358.2877,-0.002975503,-0.001509531,0.0009701649,-0.004174503,0.01029109,-0.001773767,0.005662938,-0.9595774,0.2186023,11.68753,16.20247,18.25186,-0.001006452,0.002437547,0.0008658285,0.01625998,0.00338435,0.01194172,0.2450502,-0.9553679,0.1675518,6.019932,9.61823,354.2044,
5352.451,0.002806237,-0.0006752201,6.798244E-05,-0.001766308,-0.02881627,-0.01809158,0.1145893,-0.3622021,-0.02554679,349.856,3.870472,358.3164,-0.002430611,-0.001491385,0.001043005,-0.01171589,0.007700468,-0.007397225,0.005648043,-0.9595841,0.2186097,11.68779,16.19766,18.26024,-0.001602007,0.0003846776,0.0007688388,-0.002066415,0.0065713,-0.001028004,0.2450312,-0.9553615,0.1675704,6.019454,9.613612,354.2009,
5366.672,0.002294026,-0.0001161722,0.000392109,-0.0004464521,-0.02455404,-0.01868717,0.1145977,-0.3621996,-0.02554035,349.8482,3.87344,358.329,-0.001417817,-0.001447834,0.001094035,-0.003906802,0.0008711135,0.001484777,0.005641467,-0.9595891,0.2186191,11.68842,16.19505,18.2655,-0.001249519,-0.001392385,0.0004970892,-0.01658528,-0.003735666,-0.01221135,0.2450015,-0.9553729,0.1675896,6.02816,9.618196,354.2113,
5380.568,0.001565206,-9.592634E-05,0.0007667585,0.004009982,-0.02149851,-0.01922436,0.1145958,-0.3622273,-0.02554011,349.834,3.878644,358.3489,-0.0002928819,-0.001901248,0.0008401031,-0.003636323,-0.008548011,0.004741767,0.005641213,-0.9596212,0.2186211,11.6938,16.19526,18.26345,-0.00159383,-0.001586018,7.175854E-05,-0.01663303,0.0007497158,-0.01382636,0.2449685,-0.9553694,0.1675834,6.038384,9.624011,354.2277,
5394.089,0.0007893541,-0.0002857135,0.00098087,0.008919816,-0.01439639,-0.01789927,0.1145812,-0.3622537,-0.02553654,349.8209,3.872009,358.3496,0.0005680444,-0.001582986,0.0003201221,0.0002856826,-0.01111118,-0.001744251,0.005648378,-0.9596541,0.2186191,11.69773,16.20092,18.26175,-0.001932974,-0.0006654208,-0.000150846,-0.01253766,0.01061433,-0.009090061,0.24494,-0.9553576,0.1675722,6.044647,9.621137,354.2393,
5408.189,0.0002719453,-0.0002739661,0.0009337571,0.006174118,-0.004865772,-0.01994767,0.1145548,-0.3622439,-0.02552915,349.8224,3.855259,358.3692,0.001235619,-0.001589826,-8.853796E-05,0.0004403254,-0.01423386,-0.005334326,0.005660497,-0.959671,0.2186105,11.69997,16.21193,18.26289,-0.000903739,0.0001382541,-0.0001629871,-0.008771098,0.007283906,-0.001573204,0.2449204,-0.955345,0.1675558,6.049999,9.613894,354.243,
5422.18,-0.0006153443,-0.0002504787,0.001059954,0.004889742,0.004010401,-0.01737551,0.1145045,-0.3622334,-0.02551341,349.82,3.83952,358.3791,0.001072697,-0.001948296,-0.0002529095,-0.001963284,-0.01051886,0.0001909608,0.005675226,-0.9596741,0.2185965,11.70323,16.22,18.26169,0.0002486232,0.000233731,-7.755813E-05,-0.009410323,0.0009539486,-0.002247187,0.244916,-0.9553378,0.1675446,6.055781,9.611935,354.2463,
5436.131,-0.001349335,-0.0003316096,0.001200621,0.007563665,0.01090369,-0.01684035,0.1144841,-0.3622391,-0.02548933,349.8044,3.81084,358.3863,0.001091866,-0.001724643,-0.0003003578,-0.0006517834,-0.01088352,0.001833542,0.005689329,-0.959675,0.218584,11.70663,16.22431,18.26049,0.001327934,0.0007487268,-0.0002334195,-0.004949238,-0.006210065,0.0001954364,0.2449221,-0.9553321,0.167536,6.059452,9.615553,354.2485,
5450.179,-0.001919863,-0.0009536841,0.001742547,0.009545925,0.01668782,-0.02264075,0.1144672,-0.3622716,-0.02544451,349.8001,3.77418,358.4213,0.0006544834,-0.00135694,-0.0003996331,-0.003019559,-0.003994024,-0.003072966,0.005713673,-0.9596719,0.2185671,11.70873,16.2284,18.26097,0.001965931,0.001056156,-0.0002636165,0.0008837935,-0.004020071,0.01457158,0.2449521,-0.9553368,0.1675275,6.060788,9.619553,354.2403,
5464.008,-0.002215904,-0.001188786,0.00217611,0.004965376,0.0221654,-0.02981056,0.1144321,-0.3622921,-0.02539086,349.8078,3.737255,358.4397,0.0005703342,-0.0007317295,-0.0002461213,-0.0009460809,-0.002928542,-0.01283767,0.005733939,-0.9596661,0.2185517,11.7067,16.23566,18.26727,0.002442759,0.001017218,-0.0001679644,0.002267445,-0.006009666,0.01178268,0.2449847,-0.9553412,0.1675223,6.060573,9.621392,354.2306,
5478.01,-0.002798794,-0.000640547,0.002523516,0.006263943,0.02278998,-0.0279342,0.1143499,-0.3622781,-0.0253191,349.7859,3.713049,358.4491,-0.0001461094,-0.00054246,-0.0002380206,-0.000316262,0.003090031,-0.009236879,0.005745061,-0.9596583,0.2185392,11.70145,16.23816,18.27505,0.002883225,0.0002662156,-0.0001398992,-0.00447635,-0.00647523,0.002258754,0.2450094,-0.9553469,0.1675192,6.062451,9.626101,354.228,
5491.514,-0.003391027,-0.0002814726,0.002903342,0.01038992,0.02279099,-0.01816358,0.1142631,-0.3622662,-0.02524352,349.7757,3.701134,358.4411,-0.0002994857,-0.0006986504,-0.0001294339,0.004024912,0.005031698,-0.009522328,0.005748514,-0.9596581,0.2185301,11.69357,16.23812,18.28297,0.003640861,-0.001103776,-0.0004348297,-0.009743898,-0.01223638,0.0005308801,0.2450456,-0.9553635,0.1675146,6.068467,9.637244,354.229,
5505.698,-0.003916471,-0.0002059603,0.002984248,0.0005669002,0.02394739,-0.009429878,0.1142125,-0.3622661,-0.02521682,349.7993,3.687033,358.4289,-2.649421E-06,-0.001587372,3.673134E-05,0.001325282,-0.002053834,-0.003355743,0.005756811,-0.959662,0.218522,11.69117,16.23898,18.28691,0.004226507,-0.002316174,-0.0004662637,-0.01629215,-0.01931535,0.01217668,0.2450984,-0.9554071,0.1675071,6.083297,9.653907,354.2231,
5519.682,-0.004292734,-0.0001414706,0.002881078,-0.00932478,0.02611523,-0.01361875,0.1141632,-0.3622668,-0.02519894,349.8257,3.653197,358.456,-4.245458E-05,-0.002207956,0.0001010448,-0.002638787,-0.004135553,0.002151117,0.00576692,-0.9596808,0.2185186,11.69306,16.24216,18.28769,0.003728705,-0.001937497,-4.40711E-05,-0.01814998,-0.01705584,0.01290869,0.2451366,-0.9554365,0.167506,6.096986,9.66504,354.217,
5533.623,-0.004461478,9.282937E-05,0.002865315,-0.01071892,0.02449614,-0.02768227,0.1140906,-0.3622593,-0.02516603,349.8252,3.61992,358.5048,-0.0007243032,-0.001408538,0.000375585,0.004373739,0.001720488,0.006134087,0.00577312,-0.9596961,0.2185169,11.69323,16.24073,18.28381,0.002345806,7.62844E-05,0.0006438122,-0.0116078,-0.009970013,0.001262791,0.2451704,-0.9554562,0.1675123,6.109024,9.674764,354.2164,
5547.7,-0.004770697,0.0004722691,0.002555212,-0.01479432,0.02184764,-0.03535543,0.1139926,-0.3622422,-0.0251441,349.8299,3.595806,358.5434,-0.001840189,-0.0008724942,0.0006205624,0.001265692,0.0103509,0.002200275,0.00577695,-0.9596954,0.2185149,11.69032,16.23523,18.28038,0.001149764,0.001585177,0.001080957,-0.003213583,-0.005139638,-0.01111669,0.2451941,-0.955439,0.1675142,6.11145,9.685195,354.2227,
5561.696,-0.004720833,0.0004839947,0.001959221,-0.01649162,0.01716834,-0.03911152,0.1139076,-0.3622364,-0.02514052,349.8498,3.580504,358.5707,-0.002695379,-0.0007768344,0.0009443266,-0.003983086,0.01180617,-0.004370639,0.005764194,-0.9596928,0.2185172,11.68796,16.22663,18.28731,0.0003887589,0.0008318258,0.001364456,-0.003196051,0.0005194538,-0.003745138,0.2452052,-0.9554284,0.1675198,6.111653,9.687051,354.2252,
5575.486,-0.004899887,0.0002602079,0.001614981,-0.01473843,0.01658797,-0.0311248,0.1138387,-0.3622414,-0.02513838,349.8524,3.569159,358.5722,-0.003531345,-0.001160291,0.001219674,-0.01146695,0.01531729,0.002409072,0.005736271,-0.95969,0.2185217,11.69012,16.21345,18.29475,-0.0001600351,-0.0007241808,0.001763155,-0.007323182,0.006477433,0.00464203,0.2452094,-0.955431,0.1675287,6.115712,9.681891,354.2248,
5589.599,-0.004751366,-0.0005804164,0.001353928,-0.01743448,0.0139424,-0.035541,0.1137828,-0.3622766,-0.02513742,349.8676,3.540238,358.6248,-0.003363129,-0.001255742,0.001566493,-0.008643533,0.01610644,0.003088853,0.005706375,-0.9596907,0.2185305,11.69156,16.1985,18.29918,0.0001012865,-0.002149953,0.002061857,-0.01955948,0.003828877,0.0005442721,0.2452086,-0.9554508,0.1675459,6.12854,9.678521,354.2255,
5603.603,-0.00470694,-0.001169162,0.001322239,-0.01308959,0.01404499,-0.03493629,0.1137083,-0.3623028,-0.02509785,349.8623,3.522085,358.644,-0.002307604,-0.002150197,0.001454258,-0.012294,0.007777664,0.001407214,0.005687641,-0.9596941,0.2185428,11.69703,16.18954,18.30323,0.0004980782,-0.002617957,0.001943561,-0.02345734,-0.003908315,-0.003984742,0.2452063,-0.9554819,0.1675663,6.144832,9.684139,354.231,
5617.57,-0.004531953,-0.001573185,0.001397077,-0.001957406,0.01521528,-0.03091844,0.1136356,-0.3623256,-0.02504373,349.8486,3.500141,358.6588,-0.0006647749,-0.002270645,0.0009326185,-0.0004378284,-0.007906619,0.01064303,0.005687835,-0.9596972,0.2185587,11.70207,16.18754,18.29879,-0.0003139374,-0.002152511,0.001455138,-0.01468602,-0.004781284,-0.003956662,0.245194,-0.9555189,0.1675884,6.154742,9.690677,354.2372,
5631.071,-0.004321025,-0.001551749,0.001187543,0.0006985039,0.01685666,-0.02612998,0.1135879,-0.3623371,-0.02503109,349.8397,3.488065,358.6631,0.0004816141,-0.001566243,-0.0001235464,0.01412334,-0.01650643,0.01372083,0.005697758,-0.9597011,0.2185619,11.7037,16.19245,18.28282,-0.002248497,-0.001136519,0.000934416,-0.005996847,0.008981761,0.0002583625,0.2451684,-0.9555489,0.1676041,6.160891,9.687852,354.2424,
5645.114,-0.003917774,-0.00177704,0.0008546711,0.003145663,0.01780721,-0.02332466,0.1135818,-0.3623579,-0.02506828,349.844,3.464238,358.6712,0.0009816547,-0.0002845085,-0.001409624,0.01919322,-0.01777463,0.001050322,0.005730832,-0.9596839,0.2185396,11.69826,16.20479,18.26995,-0.003445145,0.001174053,0.000173732,0.01207913,0.0169092,-0.009563444,0.2451304,-0.9555602,0.1676014,6.152291,9.673947,354.2465,
5659.112,-0.003712247,-0.001734317,0.0006579215,0.00452547,0.01517021,-0.01795141,0.1135707,-0.3623698,-0.02510357,349.8336,3.456301,358.6765,-4.400643E-05,0.0007272487,-0.002239388,0.01739095,-0.01097739,-0.01266302,0.00575305,-0.9596583,0.2185033,11.68551,16.22152,18.2669,-0.003162766,0.001987897,-0.0002919746,0.01440865,0.00872616,-0.01562114,0.2450864,-0.9555547,0.1675883,6.135163,9.662181,354.2552,
5672.98,-0.003393952,-0.00133933,0.0004448445,-0.0005273086,0.01716194,-0.01585517,0.1135227,-0.3623759,-0.0250926,349.8464,3.439855,358.6789,-0.00278724,0.0007005812,-0.002390543,0.006328351,0.00907124,-0.01047616,0.005757575,-0.9596251,0.2184582,11.67373,16.22464,18.26863,-0.002509386,0.0006426043,-3.708591E-05,-0.0007455761,0.003429669,-0.01277102,0.2450538,-0.9555487,0.167577,6.128264,9.66037,354.2654,
