time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5816.452,-0.001949928,0.007000346,0.006882622,0.09382338,0.1024634,0.01400753,-0.05438447,0.4074559,0.03920577,9.741192,3.447648,359.9511,0.1512452,-0.1152987,0.06187456,-0.3502471,-0.1153393,0.3047171,-0.127665,0.2572422,0.5430135,345.5908,357.0817,25.50349,-0.186288,-0.09076164,0.06053859,-0.2310725,0.2827239,0.1488714,0.06629349,0.2659777,0.5494142,345.2788,4.111451,343.7483,
5830.271,-0.0003801481,0.003035218,0.003821001,0.06623287,0.1010511,-0.00953799,-0.0543437,0.407397,0.03917631,9.733438,3.38448,0.03451498,0.1449704,-0.1437292,0.07613727,-0.4838262,-0.2716699,0.4452018,-0.126371,0.2555019,0.5441433,346.3697,357.5208,24.95937,-0.1650089,-0.1026218,0.06383616,-0.268979,0.3666991,0.2248688,0.06482301,0.2646487,0.5502467,345.7021,3.955745,343.3717,
5844.349,0.00101585,-0.001240138,-0.001204607,0.0199363,0.1034527,-0.02939895,-0.054281,0.407261,0.03902663,9.813654,3.318612,0.1166913,0.1239934,-0.1508611,0.07628946,-0.4884164,-0.3248081,0.5276417,-0.1261374,0.2541546,0.5448748,346.908,357.9397,24.43006,-0.1358275,-0.1122898,0.06107062,-0.2675584,0.3896634,0.2707405,0.0639701,0.2630962,0.5508645,346.0358,3.838702,343.0107,
5858.246,0.002237428,-0.004537292,-0.007127915,-0.03391583,0.09643725,-0.03265315,-0.05420578,0.4071054,0.03876452,9.921457,3.271805,0.1471909,0.07699705,-0.1320989,0.06227282,-0.3395744,-0.1164058,0.4525952,-0.1266726,0.2529119,0.5450586,346.8015,357.8206,24.13402,-0.1080124,-0.1126446,0.05294702,-0.2567694,0.2492879,0.1558977,0.06309859,0.261867,0.5511889,346.1847,3.895034,343.1309,
5872.055,0.003282605,-0.003240157,-0.01092053,-0.04702158,0.08068175,-0.01655343,-0.05410504,0.4071183,0.03845128,9.951334,3.237204,0.1286018,0.0193308,-0.1125311,0.04740739,-0.2615459,0.106722,0.3674499,-0.1279893,0.2518222,0.5453543,346.6513,357.4552,23.87901,-0.08715913,-0.1071097,0.04501751,-0.2665571,0.1610737,-0.07829224,0.06277143,0.2609532,0.5514545,346.3586,3.73735,343.6638,
5886.104,0.003892575,0.001195195,-0.01072405,-0.008685852,0.05824275,0.0003821359,-0.05401015,0.4072846,0.03825935,9.860819,3.214015,0.08633067,-0.03539962,-0.0951966,0.03896357,-0.2286179,0.1736002,0.3142162,-0.1300933,0.2511755,0.5457213,346.6501,357.255,23.65917,-0.05941416,-0.09545713,0.03084298,-0.236011,0.1251897,-0.2858059,0.0633582,0.2602786,0.5512392,346.4669,3.445999,344.2827,
5900.049,0.004963947,0.008491759,-0.006998948,0.04464715,0.05233737,-0.0008864712,-0.0539037,0.4076301,0.03824946,9.720189,3.181875,0.1040748,-0.08666025,-0.07389365,0.0330289,-0.2158014,0.09311543,0.3784863,-0.1332581,0.2512379,0.5459723,346.8205,357.4383,23.25484,-0.02089176,-0.07412479,0.01044379,-0.1116095,0.1216605,-0.4756469,0.06515422,0.259898,0.5506616,346.3333,2.977879,344.9682,
5914.28,0.006357166,0.01683345,0.0002060647,0.1030463,0.05464299,-0.02468045,-0.05377841,0.4081187,0.03845927,9.527392,3.145607,0.1666741,-0.1492579,-0.0363752,0.0201597,-0.1287178,0.06950172,0.5298007,-0.1380896,0.2521991,0.545791,346.7906,357.7816,22.55838,0.03911786,-0.04638907,-0.01751403,0.05256157,0.005778108,-0.6376754,0.06820361,0.25977,0.5495861,345.9307,2.680645,345.7758,
5928.441,0.007516146,0.02489436,0.01044592,0.1716314,0.04693895,-0.04410227,-0.05359697,0.4089254,0.03929412,9.259957,3.146335,0.1999442,-0.2396047,0.0120789,-0.005156385,0.04964425,0.234392,0.532563,-0.1445955,0.2532809,0.5447784,346.277,357.7204,22.03997,0.1119485,-0.01900786,-0.04288553,0.2101678,-0.1563596,-0.8258134,0.07244746,0.2597384,0.5484421,345.3606,2.446594,346.8296,
5942.327,0.007939395,0.02925088,0.01953604,0.217575,0.02882997,-0.04534323,-0.05353951,0.4093265,0.03983705,9.026542,3.164164,0.193982,-0.3436093,0.05280251,-0.0333036,0.2084113,0.4226132,0.4519939,-0.1525031,0.2544009,0.5437021,345.5927,357.4249,21.69561,0.1952437,-0.000584526,-0.06109463,0.2908405,-0.3395844,-1.021021,0.07806172,0.2597061,0.5473661,344.8311,2.290753,348.1175,
5956.091,0.008185552,0.02826856,0.02754054,0.2240854,0.01947671,-0.04478354,-0.05349731,0.4093822,0.04035416,8.871455,3.16566,0.2166533,-0.4464933,0.07625767,-0.05113514,0.2654819,0.5305064,0.3706333,-0.1615838,0.2553459,0.5429305,345.0592,357.0918,21.43025,0.2912734,0.01006213,-0.07299933,0.2999132,-0.5634135,-1.160807,0.08524128,0.259742,0.5462528,344.3768,2.351722,349.5035,
5970.164,0.007891728,0.02050028,0.03227745,0.1744338,0.02115133,-0.03888761,-0.05338883,0.4092702,0.04080531,8.863275,3.144806,0.2353052,-0.5537754,0.08764222,-0.05754529,0.2338763,0.6762775,0.4523375,-0.1720352,0.2562419,0.5423807,344.6455,356.724,20.75527,0.4045271,0.01448178,-0.08245316,0.2802674,-0.8011278,-1.115452,0.09408147,0.2595699,0.5449402,343.9522,2.79766,350.5964,
5984.225,0.006984518,0.01097712,0.03409033,0.08771042,0.02236207,-0.01909599,-0.05327713,0.4091329,0.04118603,8.975623,3.11442,0.2261671,-0.6403612,0.08994604,-0.05822815,0.1563558,0.9166389,0.7299678,-0.1830979,0.2570711,0.5418038,344.2576,356.3265,19.40293,0.5238801,0.01194721,-0.08894394,0.2466008,-0.9238867,-0.9194794,0.1045005,0.2591929,0.5436523,343.611,3.385164,351.2439,
5998.101,0.005849951,0.001023524,0.03470183,-0.0112551,0.01724257,0.01664963,-0.05321038,0.4090744,0.04165117,9.152725,3.094212,0.1553011,-0.7314526,0.09041748,-0.06572296,0.1022299,1.295232,1.028808,-0.1954979,0.2577857,0.5407418,343.6991,355.6547,17.594,0.6254303,0.005023092,-0.09237954,0.1919173,-0.9659402,-0.718765,0.1157696,0.2587636,0.5424068,343.3881,3.985565,351.6901,
6012.082,0.005022063,-0.003418825,0.03559968,-0.07607686,0.0104911,0.04141483,-0.05315733,0.4091391,0.04219469,9.306363,3.08221,0.109488,-0.8319272,0.08124851,-0.07761309,0.04957428,1.591509,1.093503,-0.2094512,0.2579219,0.5395536,343.148,354.7254,16.07978,0.7402278,-0.00370465,-0.09894505,0.1220407,-1.024106,-0.5078325,0.1288015,0.2582935,0.5407804,343.2535,4.77822,351.973,
6026.014,0.004779845,-0.004630016,0.03793127,-0.09636213,0.0207845,0.04246417,-0.05307674,0.4091127,0.04284459,9.375963,3.027858,0.1053787,-0.9379514,0.05686471,-0.08752777,-0.06888265,1.670836,0.9143559,-0.2249201,0.2575261,0.5383589,342.9139,353.6913,15.1942,0.8490412,-0.01273084,-0.1080637,0.08750489,-1.069675,-0.3118877,0.1431444,0.2576127,0.5391327,343.096,5.648387,352.1352,
6039.857,0.004707496,-0.003254856,0.04120335,-0.09381913,0.04508673,0.03706312,-0.05297434,0.4092226,0.04354547,9.439305,2.942109,0.1098143,-1.048211,0.02569356,-0.09886218,-0.2053986,1.658765,0.5832323,-0.2417715,0.2568485,0.5368212,342.9122,352.4622,14.86228,0.9575567,-0.03069293,-0.1161902,-0.0001851502,-1.152586,-0.1082621,0.1587458,0.2563768,0.5373912,343.1041,6.742773,352.1897,
6054.024,0.00578717,-0.0002936535,0.04541181,-0.07589853,0.07612053,0.01439619,-0.05277967,0.4093214,0.04430529,9.44879,2.84093,0.1671056,-1.154836,-0.0038986,-0.1135561,-0.2982793,1.628865,0.240437,-0.2597256,0.2558812,0.5350131,342.9792,351.1038,14.82758,1.061557,-0.05767861,-0.1259618,-0.1832239,-1.331287,0.02912431,0.1752107,0.2549605,0.535309,343.3913,8.11724,352.4161,
6067.943,0.007086138,0.002013088,0.04964134,-0.04780772,0.08295818,-0.004068802,-0.05264914,0.4093601,0.0451421,9.428459,2.803352,0.2122907,-1.248776,-0.03061632,-0.1274949,-0.3965359,1.657042,0.06459186,-0.278425,0.2547451,0.5330679,343.097,349.7254,14.57553,1.153636,-0.07866026,-0.1484416,-0.3086869,-1.552053,0.08191079,0.192389,0.2536189,0.532391,343.6394,9.629892,352.8498,
6081.627,0.008141931,0.004587571,0.05389964,-0.02051562,0.06150096,0.0004376002,-0.05255997,0.4094699,0.0460007,9.401494,2.801754,0.174243,-1.331278,-0.05130938,-0.1458088,-0.5406734,1.816837,0.08900809,-0.2979903,0.2536398,0.5305781,343.2409,348.269,13.77123,1.230551,-0.08982152,-0.1853058,-0.3301087,-1.727664,0.1051213,0.2100884,0.2521546,0.5287169,343.7154,11.16823,353.313,
6095.322,0.00821015,0.005635563,0.0580776,0.0153217,0.0160566,0.02738185,-0.05253386,0.409504,0.04694815,9.325542,2.852978,0.06553151,-1.411948,-0.06578298,-0.1757185,-0.6819477,2.124404,0.1991113,-0.3185164,0.2523881,0.5273179,343.2935,346.5488,12.5081,1.288814,-0.09861097,-0.2246896,-0.3090359,-1.78779,0.09055644,0.2283754,0.2504147,0.5248276,343.7021,12.51777,353.7809,
6109.314,0.008462932,0.005885951,0.06094146,0.02875132,-0.01759149,0.04481582,-0.05243468,0.4096034,0.04783361,9.318326,2.893891,0.0006545168,-1.494406,-0.07716786,-0.2190213,-0.7862657,2.495257,0.256976,-0.3400159,0.2509336,0.5232266,343.2572,344.491,11.10933,1.333346,-0.1087415,-0.2552341,-0.3414676,-1.865958,0.05209674,0.2468661,0.2485384,0.5208042,343.7684,13.89358,354.3971,
6123.26,0.008991456,0.005855419,0.06320145,0.01248403,-0.02438617,0.007613072,-0.05226851,0.4096702,0.04875641,9.346844,2.92706,0.1084396,-1.592025,-0.09345796,-0.279952,-0.8331423,2.795957,0.06444374,-0.3630224,0.2491788,0.5180713,343.3374,342.0182,10.1842,1.389672,-0.126458,-0.2930952,-0.4708261,-2.043333,-0.03251961,0.2665594,0.2463411,0.51588,343.9857,15.43164,355.3649,
6137.03,0.00994467,0.005765667,0.06499402,-0.009161211,-0.002888763,-0.05192253,-0.05207324,0.409722,0.04973165,9.374055,2.935757,0.2834628,-1.659216,-0.1111791,-0.3291078,-0.7944627,2.811752,-0.2580712,-0.3858902,0.2472706,0.5126692,343.6163,339.6728,9.892049,1.434157,-0.1403684,-0.3275607,-0.5733617,-2.213197,-0.04047423,0.2862597,0.2442727,0.510585,344.2675,17.12513,356.3018,
6150.784,0.01011035,0.005852592,0.0673864,-0.03075969,0.01534092,-0.09899241,-0.05189383,0.4098212,0.05074229,9.424759,2.935516,0.4453338,-1.735308,-0.1357231,-0.401177,-0.6702042,2.693874,-0.7207773,-0.4100571,0.2450911,0.505435,344.1416,337.2414,10.31103,1.489518,-0.1525433,-0.3774976,-0.6281441,-2.413375,0.0586361,0.3069077,0.2421408,0.504118,344.6124,19.1474,357.0767,
6164.823,0.009073533,0.006453651,0.07172588,-0.0425089,0.02149129,-0.1092733,-0.05184758,0.4099746,0.05195202,9.457041,2.947447,0.5147731,-1.769238,-0.1485019,-0.4618945,-0.508505,2.546158,-0.9170056,-0.433314,0.2429109,0.4978374,344.4553,335.1321,10.61248,1.535384,-0.1589606,-0.4281676,-0.6148058,-2.561478,0.2144281,0.3275569,0.2400804,0.4970952,344.9716,21.32694,357.6201,
6178.671,0.007023261,0.007359587,0.07799991,-0.02405197,0.01978648,-0.08327637,-0.05188406,0.4100918,0.05334555,9.420081,2.945056,0.5042776,-1.785011,-0.1532633,-0.5334524,-0.3809282,2.434683,-0.8907273,-0.4567275,0.2407189,0.4890044,344.518,333.2789,10.62827,1.573552,-0.1623562,-0.4902079,-0.5605035,-2.59248,0.3881542,0.3485555,0.2381842,0.4888631,345.3883,23.45039,357.9174,
6192.919,0.00315065,0.008742447,0.08651739,0.01330976,0.006810749,-0.01659163,-0.05198133,0.4102271,0.05483416,9.349627,2.921171,0.3651152,-1.796973,-0.1586057,-0.6137183,-0.4717516,2.590865,-0.7481829,-0.4804499,0.238266,0.4791181,344.5352,331.1645,9.906571,1.595347,-0.1526693,-0.5660335,-0.4355112,-2.555842,0.4803026,0.3696967,0.2366879,0.4793768,345.6226,25.42602,358.1209,
6206.904,0.0002224483,0.009003877,0.09406739,0.04700491,0.002516678,0.03541285,-0.0520221,0.4103365,0.05638837,9.267804,2.875451,0.2412001,-1.811078,-0.1663836,-0.6879697,-0.7314757,2.982012,-0.6389947,-0.5039488,0.2358309,0.4685585,344.6673,328.5726,8.526175,1.602008,-0.1363918,-0.6358861,-0.3001714,-2.535094,0.4835425,0.3904998,0.2353132,0.4692774,345.6782,27.36531,358.3681,
6220.345,-0.001189879,0.008012794,0.1015551,0.04556052,0.01519209,0.04459633,-0.05198038,0.4103317,0.05796456,9.266973,2.836143,0.2539543,-1.821392,-0.1678015,-0.7638809,-0.9391492,3.458796,-0.5724623,-0.5270325,0.2335624,0.4571657,344.6907,325.5819,6.823916,1.606413,-0.123011,-0.7005204,-0.1860849,-2.596868,0.4706307,0.4111176,0.233877,0.458591,345.6554,29.47555,358.6629,
6234.447,-0.0002634767,0.006578142,0.107472,0.01319246,0.03198204,0.008261184,-0.05185843,0.410386,0.05963814,9.323936,2.806033,0.3577794,-1.818866,-0.1647868,-0.8678893,-1.0437,3.830481,-0.5949181,-0.5498378,0.2315517,0.443431,344.7397,322.442,5.123685,1.609615,-0.1162183,-0.772347,-0.05669263,-2.647913,0.5194719,0.431783,0.2323297,0.4468526,345.6775,31.7171,358.7639,
6248.55,0.002367385,0.005961898,0.1133228,-0.02283163,0.05185956,-0.05614989,-0.05168378,0.4105279,0.06134757,9.392923,2.788377,0.5542793,-1.800763,-0.1628296,-0.9452115,-0.8696477,3.728409,-0.7136551,-0.5722805,0.2296004,0.429558,344.9493,319.8335,4.322936,1.607309,-0.1202071,-0.8378983,0.003772534,-2.685986,0.6561413,0.4521709,0.2307512,0.4344594,346.0142,34.03284,358.7997,
6262.606,0.004995663,0.005737399,0.1194917,-0.03778825,0.04837046,-0.1036287,-0.05154502,0.4105015,0.06319127,9.405389,2.821042,0.6990922,-1.772325,-0.1618936,-1.027082,-0.4855348,3.296363,-0.9122137,-0.5946449,0.2279023,0.414064,345.4686,317.6931,4.53896,1.59192,-0.125325,-0.9023594,0.03876754,-2.693168,0.7713341,0.4718929,0.229315,0.4211135,346.4646,36.29848,358.851,
6276.038,0.006129413,0.004668562,0.1243332,-0.03245258,0.02218047,-0.08391933,-0.05154216,0.4104672,0.06506628,9.40789,2.864579,0.6666859,-1.742076,-0.1530091,-1.113786,0.000490889,2.92343,-1.03918,-0.6165682,0.2265058,0.3971723,345.9469,315.5513,5.374276,1.559901,-0.1219241,-0.9678338,0.05103766,-2.681459,0.7651218,0.4908116,0.228064,0.4068215,346.7517,38.43196,359.0547,
6290.248,0.006219375,0.00270765,0.1284527,-0.02438971,-0.008424736,-0.02293872,-0.05155778,0.4104785,0.06694701,9.428512,2.885206,0.5479053,-1.705923,-0.1407496,-1.224306,0.3933831,2.865267,-1.075361,-0.6375921,0.2249259,0.3785244,346.2529,312.936,6.202821,1.515447,-0.1101131,-1.031654,0.00469128,-2.671065,0.6439486,0.5090741,0.2269414,0.3917561,346.797,40.41143,359.5249,
6304.345,0.006371696,0.002902912,0.1312445,-0.03033809,-0.02310474,0.01552012,-0.05144584,0.4106669,0.06882056,9.47808,2.892336,0.4897706,-1.665203,-0.1296418,-1.321596,0.4459967,3.055772,-1.035787,-0.6576572,0.2235813,0.3595275,346.3916,310.0345,6.24973,1.470049,-0.09765395,-1.093507,-0.05918398,-2.711784,0.5141559,0.5269053,0.2258152,0.376075,346.7081,42.4244,0.1623947,
6317.908,0.007697755,0.00467325,0.1337982,-0.01837537,-0.02396768,0.0174964,-0.05126023,0.4108343,0.07077251,9.452777,2.911225,0.5044762,-1.611127,-0.1105719,-1.417946,0.2894468,3.409421,-0.9221183,-0.6765677,0.2224633,0.3396096,346.1403,306.8506,5.612324,1.436574,-0.09467826,-1.145208,-0.07741811,-2.781836,0.5086379,0.5443556,0.2246128,0.3601356,346.7961,44.60762,0.7401145,
6331.863,0.009530393,0.007195076,0.1367913,0.01052758,-0.02692841,0.005713433,-0.05105436,0.410951,0.07276558,9.386046,2.946606,0.5185161,-1.547339,-0.09215537,-1.503012,0.1721357,3.64841,-0.8259736,-0.6947523,0.2213708,0.3189228,345.7664,303.7253,4.880738,1.399141,-0.09422573,-1.204316,-0.03620219,-2.851251,0.5585705,0.5611712,0.2235857,0.3430689,347.013,46.91545,1.201224,
6345.889,0.01063755,0.008936356,0.139017,0.02656211,-0.04405432,0.01506983,-0.05090368,0.4111105,0.07473812,9.353651,3.000445,0.4492641,-1.485203,-0.09221337,-1.574906,0.2759653,3.65589,-0.8060914,-0.7124466,0.2197327,0.2975116,345.7045,300.7643,4.658742,1.354629,-0.08430413,-1.264096,0.06183633,-2.912224,0.5232401,0.5770744,0.2228806,0.3253462,347.0302,49.29724,1.516158,
6359.849,0.0112566,0.01034204,0.1410014,0.03669177,-0.06508338,0.02929027,-0.05075669,0.4113581,0.07676902,9.320929,3.064568,0.3797874,-1.419539,-0.1061631,-1.635656,0.4587731,3.546268,-0.8056886,-0.7291496,0.2178104,0.2755287,345.9042,297.9638,4.7263,1.302613,-0.07123269,-1.316192,0.2057398,-2.877039,0.4691416,0.5923324,0.2222649,0.3072216,347.014,51.56441,1.586671,
6374.098,0.01177344,0.01188297,0.1434002,0.05297061,-0.06866073,0.01962252,-0.05057621,0.4115472,0.07884772,9.241539,3.117016,0.3929986,-1.348903,-0.1293366,-1.689667,0.6626601,3.435124,-0.79287,-0.7447043,0.2154838,0.2529273,346.2559,295.1821,4.964303,1.248739,-0.06410189,-1.363445,0.3718952,-2.816022,0.445442,0.6068965,0.2215532,0.2886198,347.1098,53.82477,1.462598,
6388.278,0.01153972,0.01241128,0.1456956,0.06300911,-0.06284156,0.002513978,-0.05036795,0.4116234,0.08089184,9.183302,3.151708,0.4086862,-1.269359,-0.1546254,-1.738937,0.8214422,3.350614,-0.7497512,-0.7588926,0.2128278,0.2298381,346.6279,292.4164,5.246174,1.191519,-0.06255495,-1.406468,0.5145726,-2.790579,0.4378803,0.620511,0.2208214,0.2697111,347.2871,56.14923,1.295288,
6402.296,0.0109893,0.01070019,0.1469315,0.05553181,-0.06400664,0.002840586,-0.05022728,0.4116459,0.08294114,9.16512,3.202235,0.3785677,-1.182087,-0.1796555,-1.779116,0.8686985,3.319555,-0.8001728,-0.7718158,0.2100589,0.2065741,347.097,289.6725,5.157433,1.125588,-0.06221697,-1.443793,0.6175308,-2.774593,0.408462,0.6328576,0.2201297,0.2504991,347.453,58.47818,1.124077,
6415.826,0.01030679,0.006244705,0.1479333,0.02903981,-0.07079652,0.004273725,-0.05010331,0.4115809,0.08504742,9.206104,3.27977,0.3693196,-1.099857,-0.1908664,-1.806023,0.824432,3.322959,-0.8988255,-0.7835895,0.2079246,0.1834495,347.5421,286.9807,4.637768,1.05987,-0.06226335,-1.467083,0.6678522,-2.698391,0.3675244,0.6443847,0.2193681,0.2314363,347.6074,60.62355,0.9661247,
6430.047,0.009389482,0.0019736,0.1489367,0.0007638863,-0.07514705,-0.00107086,-0.05000937,0.4115656,0.08717317,9.252713,3.347631,0.3816984,-0.9878198,-0.1815707,-1.839348,0.7588097,3.329215,-0.8379817,-0.7935539,0.2060477,0.1591664,347.6288,284.3133,4.249692,0.9669505,-0.05645265,-1.485638,0.5911768,-2.616312,0.3135696,0.6544468,0.2188537,0.2119609,347.6159,62.56459,1.058775,
6444.088,0.007505239,0.0001515275,0.1503075,-0.00115577,-0.07049659,0.001961329,-0.049999,0.4115939,0.08934384,9.23385,3.378586,0.3580936,-0.8780569,-0.1742075,-1.86783,0.7966485,3.268968,-0.695215,-0.8023584,0.2037678,0.1347145,347.7851,281.715,4.240833,0.8862435,-0.05197781,-1.49305,0.4793513,-2.591748,0.2933094,0.6636866,0.2180565,0.192809,347.5401,64.53273,1.341888,
6457.959,0.004933268,0.0004175749,0.1519839,0.02412458,-0.05390255,0.02095683,-0.05004048,0.4115995,0.09152763,9.14856,3.369343,0.28402,-0.778563,-0.1754332,-1.885778,0.8185021,3.253705,-0.5954304,-0.8100395,0.2011295,0.1107172,347.9406,279.0581,4.201128,0.8110125,-0.0535158,-1.496217,0.4179,-2.598606,0.3185087,0.6721302,0.2171848,0.1736502,347.5504,66.55351,1.683061,
6472.199,0.00241165,0.001390432,0.1528113,0.03293023,-0.04084402,0.03473753,-0.05002916,0.4116218,0.09365273,9.132949,3.358234,0.2331023,-0.6758513,-0.1824629,-1.890344,0.7879941,3.252555,-0.6259359,-0.8163149,0.1983961,0.08702614,348.0714,276.4557,3.793944,0.737413,-0.06089976,-1.496189,0.4289316,-2.573879,0.3232482,0.6796058,0.2160882,0.1546446,347.6276,68.55686,1.905459,
6486.209,0.0005726255,0.001501425,0.1517745,0.005528794,-0.0250858,0.03984428,-0.05005455,0.4116454,0.09568053,9.212308,3.346961,0.2117066,-0.5725316,-0.1848381,-1.885289,0.7034457,3.265475,-0.7144502,-0.8213688,0.1957857,0.06349158,348.0263,273.9195,3.076385,0.6739775,-0.06916488,-1.492581,0.4842415,-2.527277,0.3016708,0.6864577,0.2150204,0.1359793,347.7686,70.53252,2.000602,
6499.701,-0.0008618319,-0.0001746477,0.1492949,-0.02113501,-0.01694893,0.04112281,-0.05011594,0.4114839,0.09767205,9.265661,3.348891,0.1894641,-0.4721025,-0.1850401,-1.87678,0.6533977,3.278689,-0.7950859,-0.8252267,0.1931341,0.04006375,347.9151,271.4155,2.235945,0.5985605,-0.07763334,-1.48229,0.5543034,-2.411789,0.2442823,0.6920239,0.2138575,0.1173722,347.9573,72.35217,1.932458,
6513.823,-0.002021648,-0.003188617,0.1447662,-0.05051861,-0.0124716,0.03688573,-0.05017507,0.4113766,0.0994978,9.362761,3.344782,0.1777616,-0.3768395,-0.1869905,-1.869383,0.6721609,3.233549,-0.6430907,-0.8280158,0.1905034,0.01662714,347.8567,268.9173,1.945365,0.5228798,-0.08132648,-1.467697,0.5597167,-2.309949,0.1665692,0.6967984,0.2126425,0.09908172,348.0208,74.08174,1.857658,
6527.948,-0.002853722,-0.006020253,0.1385742,-0.06241604,-0.002859826,0.01662101,-0.05024922,0.4112625,0.1012834,9.404577,3.338486,0.2176961,-0.2910305,-0.2042632,-1.863948,0.7979199,3.038839,-0.087111,-0.8299243,0.1874065,-0.00696177,348.2754,266.5075,2.954533,0.4615543,-0.08498999,-1.451983,0.5594343,-2.248269,0.1149044,0.7010604,0.2113853,0.08129935,348.0855,75.82787,1.809307,
6541.625,-0.00348796,-0.005926717,0.1327343,-0.05261344,0.01298768,-0.0004740053,-0.05030286,0.411309,0.1029355,9.412846,3.304578,0.2513881,-0.2124215,-0.2355066,-1.853376,0.9272901,2.819791,0.6321671,-0.8309677,0.1838846,-0.03018454,349.1866,264.2263,4.916086,0.3878377,-0.0928785,-1.422946,0.5897913,-2.127497,0.04937301,0.704148,0.2099648,0.06383929,348.2381,77.42203,1.633353,
6555.749,-0.003886967,-0.004256209,0.1266646,-0.01376378,0.03311016,-0.01585817,-0.05035627,0.4113379,0.1045335,9.336143,3.258663,0.2848081,-0.130692,-0.2567166,-1.828623,0.8526375,2.755508,1.016084,-0.8307577,0.1801655,-0.05242853,349.8206,261.9478,6.640543,0.3251019,-0.09985809,-1.391565,0.5976424,-1.999815,-0.04187047,0.7066858,0.2084424,0.04690087,348.3502,78.92043,1.357126,
6569.83,-0.004540141,-0.002578086,0.1197584,0.01662535,0.03987788,-0.02135772,-0.05043817,0.4112604,0.1059908,9.28153,3.229999,0.2997934,-0.04870526,-0.2675689,-1.784762,0.6955416,2.770762,0.8583525,-0.8295966,0.176176,-0.07326137,349.9621,259.6434,7.272758,0.2664504,-0.1060156,-1.353292,0.567269,-1.872419,-0.1185686,0.7087002,0.2068003,0.03059619,348.3961,80.30021,1.073748,
6583.782,-0.005133775,-0.002500534,0.111857,0.01498794,0.03491724,-0.007002411,-0.0505445,0.4111581,0.1072107,9.300849,3.215015,0.2745436,0.02111857,-0.2826129,-1.723714,0.6634142,2.739164,0.4469297,-0.828091,0.1718072,-0.0930749,349.9992,257.4667,6.983531,0.215204,-0.114082,-1.313917,0.5625817,-1.799674,-0.1909477,0.710238,0.2050079,0.01489742,348.4744,81.73348,0.7359649,
6597.616,-0.005733495,-0.00520693,0.09957676,-0.02081183,0.01042652,0.02687337,-0.0505898,0.4109241,0.1081499,9.411739,3.223993,0.1874844,0.08153345,-0.3081223,-1.641164,0.7720184,2.602504,0.01416936,-0.8261018,0.1669231,-0.111838,350.1517,255.5955,6.105312,0.171946,-0.1288188,-1.267617,0.5988475,-1.68001,-0.2288785,0.7114469,0.2029466,-8.603185E-05,348.7235,83.02048,0.3799679,
6611.727,-0.005542258,-0.009768204,0.08575762,-0.08236286,-0.008586975,0.04042029,-0.05061972,0.4106593,0.1089165,9.600724,3.248684,0.1662039,0.1270936,-0.3281707,-1.569292,0.8686384,2.530057,-0.273781,-0.8238149,0.1619185,-0.1300148,350.2379,253.7071,5.189785,0.1334051,-0.1413112,-1.216731,0.5930288,-1.605989,-0.159657,0.7122171,0.2009287,-0.01437531,348.9766,84.25163,0.3043259,
6625.57,-0.004802302,-0.01333184,0.07238885,-0.1336814,-0.007233063,0.03055185,-0.05062568,0.4105163,0.1095524,9.792034,3.25195,0.2079604,0.1608318,-0.3559595,-1.506142,0.9890492,2.454051,-0.2439693,-0.8214127,0.156679,-0.1476604,350.6888,251.8189,4.646483,0.09920604,-0.1470527,-1.168794,0.5516796,-1.631566,-0.02427801,0.7126483,0.1990452,-0.02800868,349.1504,85.59985,0.5158021,
6639.388,-0.004447679,-0.01409013,0.05987819,-0.131421,0.006252621,0.002113015,-0.05066144,0.4103858,0.1101837,9.8212,3.227463,0.2704134,0.1853094,-0.3845917,-1.448362,1.072331,2.357268,0.003399111,-0.8188723,0.1514073,-0.1646488,351.5228,250.0005,4.519115,0.07185674,-0.1480224,-1.129782,0.5143411,-1.672106,0.03290829,0.7127364,0.1971204,-0.04113944,349.2566,87.01169,0.6729062,
6653.678,-0.004487396,-0.01086766,0.05144655,-0.07329555,0.02061817,-0.01375775,-0.05073404,0.4103615,0.1107965,9.739604,3.199061,0.2968448,0.2104488,-0.4008809,-1.387937,1.107908,2.316182,0.2080854,-0.8158509,0.1463899,-0.1803881,352.399,248.1382,4.421297,0.04117865,-0.1538838,-1.079432,0.5146517,-1.609513,-0.08672116,0.7123182,0.1948043,-0.05326856,349.4119,88.31084,0.3987348,
