time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5441.909,0.001501031,0.001658693,-0.002466796,0.006996618,-0.003838239,0.009722402,0.1967055,-0.2441239,0.091423,358.4507,349.6925,355.8723,0.001161964,0.0019427,-0.001710858,0.01172219,-0.00765325,0.008681472,0.06903927,-0.8240681,0.1549101,14.44402,350.1327,1.837472,0.0016427,0.002269026,0.001524493,-0.009521713,-0.01833249,0.007276075,0.2077884,-0.8325847,0.1987215,12.6203,324.7087,353.0071,
5455.697,0.001737184,0.001331168,-0.002297279,0.01146659,-0.003439148,0.01036761,0.1967388,-0.2441101,0.0913983,358.4309,349.6945,355.8677,-0.0006531277,-0.0002273798,-0.001495263,-0.001284299,0.002328241,0.01051019,0.06904265,-0.8240568,0.1548894,14.43713,350.1281,1.830346,0.001818505,0.003021684,0.0006890511,-0.006239526,-0.01746122,0.01346135,0.20782,-0.832547,0.1987271,12.60623,324.7173,352.995,
5469.869,0.001589686,0.001275046,-0.002368217,0.007011505,-0.004914029,0.01211208,0.19675,-0.2440923,0.0913673,358.427,349.702,355.8557,-0.002063032,-0.001213711,-0.001136148,-0.001439121,0.01067643,0.002367063,0.0690246,-0.8240628,0.1548743,14.43672,350.1188,1.83014,0.001580577,0.002220117,0.0002715148,0.001065597,-0.01309527,0.01042892,0.2078447,-0.8325213,0.198724,12.59646,324.7255,352.9892,
5484.029,0.001681875,0.0006509399,-0.002459244,0.00527648,-0.004651371,0.007922226,0.1967701,-0.2441003,0.09133354,358.4253,349.7054,355.8566,-0.003454449,-0.001065502,-0.000572494,-0.00105167,0.02660181,-0.006933251,0.06898674,-0.8240702,0.154868,14.43871,350.1011,1.839516,0.001382753,0.0008367381,2.589967E-05,0.01010787,-0.01474463,-0.001430899,0.2078627,-0.8325065,0.1987165,12.59196,324.7365,352.9918,
5497.652,0.001422801,0.0002781264,-0.002500329,0.0008727044,-0.007207889,0.006300784,0.1967943,-0.2440919,0.09129739,358.4308,349.7161,355.8526,-0.001872714,-0.0005327261,0.0002159078,-0.002065261,0.01591895,-0.01452318,0.0689609,-0.8240638,0.1548754,14.44379,350.0903,1.852983,0.0001635134,-0.0005906984,-0.001064859,0.009965092,-0.001079352,-0.009201961,0.207873,-0.8325016,0.1987012,12.59227,324.7458,353.0032,
5511.802,0.001629049,0.0001445133,-0.002538486,0.0008424524,-0.005055842,0.001522544,0.1968331,-0.2440807,0.09126076,358.433,349.7163,355.859,0.0001582065,0.0001750079,0.0004777475,-0.0005907367,0.003816182,-0.003038119,0.06895632,-0.8240521,0.1548879,14.44617,350.0871,1.858906,-0.001181341,0.0001268138,-0.002166979,0.005969724,0.01148732,0.00644432,0.2078757,-0.8324998,0.1986767,12.59196,324.7406,353.0089,
5525.731,0.001756284,0.0004394852,-0.002502453,0.001505992,-0.0008588504,0.001504005,0.1968551,-0.2440677,0.09123078,358.4302,349.7108,355.8581,0.001952452,-0.0002436988,0.00022135,-0.001448762,-0.006584777,-0.0008693349,0.06897195,-0.8240407,0.1548989,14.446,350.0863,1.856552,-0.001029769,0.0006527219,-0.00133817,0.01152317,0.005808213,0.005799815,0.2078754,-0.8324921,0.1986553,12.58693,324.7341,353.0154,
5539.543,0.001602666,0.0006801153,-0.002174767,0.00345973,-0.001155426,0.002320735,0.1968572,-0.2440595,0.09121633,358.4225,349.713,355.8569,0.005835404,-0.001327186,-0.0008017225,-0.005929669,-0.03519909,-0.005574098,0.06904683,-0.8240473,0.1548893,14.45199,350.1105,1.85287,-0.001199243,0.0002813114,-0.0005914152,-0.006778571,0.009304888,0.006919998,0.2078772,-0.8324987,0.198647,12.58585,324.7287,353.0161,
5553.731,0.001505681,0.0006637709,-0.001756175,0.007880246,0.0003235921,0.006329063,0.1968667,-0.2440495,0.09120634,358.4058,349.7102,355.8499,0.006489974,-0.0007417941,-0.00170807,-0.002750318,-0.03738964,0.02049572,0.06912931,-0.8240542,0.154865,14.44719,350.1312,1.830361,-6.097439E-05,0.0006474734,0.0004890423,-0.001986569,-0.004900148,0.004271951,0.2078828,-0.8325037,0.1986477,12.58295,324.7263,353.0115,
5567.591,0.001437538,0.0005533391,-0.00140406,0.007729487,-0.001800332,0.008723862,0.1968927,-0.2440281,0.09119153,358.3968,349.7147,355.842,0.00585303,-0.001061888,-0.001821139,-0.00830261,-0.03800499,0.02620722,0.06920503,-0.8240641,0.1548414,14.44474,350.1503,1.798109,0.0002395368,-0.0004397395,0.001117066,-0.003971217,-0.006270248,-0.006913881,0.2078983,-0.8325091,0.1986509,12.58208,324.7316,353.0103,
5581.539,0.001557988,0.0002339745,-0.001245117,0.006203779,-0.003713706,0.01169876,0.1969275,-0.2440156,0.09117278,358.3909,349.7202,355.8303,0.003067112,-0.0003389356,-0.002068983,-0.002155463,-0.0167017,0.01106481,0.06923655,-0.8240699,0.1548206,14.44296,350.1556,1.790331,0.0002667029,-0.0009784664,0.0008103154,-0.003859777,-0.009770668,-0.01012031,0.2079145,-0.8325207,0.198648,12.58896,324.7372,353.006,
5595.319,0.001817192,0.0001839034,-0.001465281,-0.003499868,-0.004387382,0.006639121,0.1969519,-0.2440148,0.09114987,358.4088,349.7258,355.8271,0.0004402039,0.0006476386,-0.001350322,0.004576328,-0.002866326,0.002165582,0.06925243,-0.8240682,0.1548029,14.43791,350.1584,1.788687,0.0003573252,0.0003626312,-1.034979E-05,0.01077998,-0.01120459,-0.005221822,0.2079319,-0.8325274,0.1986332,12.59111,324.7487,353.0111,
5609.378,0.001978427,-0.0004972244,-0.00165033,-0.006485025,-0.008235289,0.00107665,0.1969727,-0.2440444,0.09112766,358.4194,349.7392,355.8321,-0.001736653,0.0009557269,-0.0008325332,-0.003927202,0.009847927,0.0038471,0.06924874,-0.8240598,0.1547909,14.43704,350.1505,1.785414,-0.000210977,0.002245845,-0.001464328,0.01266124,-0.006331448,0.009169105,0.2079386,-0.832515,0.1986044,12.58451,324.756,353.0175,
5623.293,0.002446761,-0.0007049898,-0.002076545,-0.01304708,-0.009386634,-0.006128605,0.1970135,-0.2440565,0.09108946,358.4437,349.7507,355.8402,-0.001919347,0.00280183,-0.001269162,0.008177488,0.01312213,-0.001609036,0.0692331,-0.824034,0.1547762,14.43244,350.139,1.789988,-0.0009132028,0.003307562,-0.002642581,0.01683158,-0.0004329353,0.01414512,0.2079398,-0.8324856,0.1985558,12.5685,324.7581,353.0272,
5637.076,0.002306479,-5.459291E-05,-0.002012235,-0.008828293,-0.01432948,-0.004070006,0.1970483,-0.2440266,0.09106144,358.4431,349.7705,355.8422,-0.0006583508,0.003812358,-0.001732853,0.02058826,0.01058717,-0.009698316,0.06922785,-0.8239914,0.1547499,14.41824,350.1369,1.805372,-0.0008494751,0.003227541,-0.003082745,0.02273345,-0.0005603858,0.01030463,0.2079415,-0.8324515,0.1985042,12.55264,324.7594,353.0395,
5651.03,0.002571267,0.001152611,-0.001990519,0.00081904,-0.01150139,0.001959855,0.1971006,-0.2439631,0.09103215,358.4227,349.7732,355.8398,0.001250925,0.003168095,-0.001791787,0.01054434,-0.001371342,-0.005434765,0.0692406,-0.8239607,0.1547298,14.41152,350.1389,1.809504,0.0002061686,0.002610274,-0.00235558,0.01789437,-0.00998751,0.009140932,0.2079496,-0.8324291,0.1984668,12.54109,324.7661,353.0493,
5664.94,0.00259841,0.00204095,-0.001886334,0.01040373,-0.006511824,0.008965077,0.1971223,-0.2439071,0.09101963,358.3929,349.7689,355.8308,0.002246586,0.002586381,-0.001914236,0.004355733,-0.007619879,0.002315377,0.06927834,-0.8239288,0.1546979,14.40632,350.1485,1.811498,0.00111221,0.0008878553,-0.001817806,0.003359111,-0.01206746,0.001052288,0.207974,-0.8324156,0.1984294,12.53537,324.7757,353.052,
5678.636,0.002453894,0.002010727,-0.001756014,0.01476562,-0.002874208,0.01394736,0.1971382,-0.2438772,0.09100795,358.3677,349.7569,355.818,0.001038344,0.002333553,-0.002101464,0.006248019,0.004835568,0.006103591,0.06930839,-0.8239132,0.1546698,14.40104,350.1452,1.807911,0.002240599,0.0008266462,-0.0006814465,0.005470162,-0.02269291,4.363066E-05,0.2080068,-0.8324108,0.1984058,12.53025,324.7906,353.053,
5692.793,0.002601549,0.001778281,-0.001735943,0.01223136,0.003957793,0.01705109,0.19718,-0.2438585,0.09098899,358.3706,349.7484,355.7958,0.001957912,0.001027072,-0.002080886,0.00904137,0.002085216,-0.01853996,0.06934646,-0.8239045,0.1546306,14.3989,350.1488,1.822003,0.003241389,0.0009636983,0.0007375481,-0.003448618,-0.03302459,-0.0002696583,0.2080536,-0.8324034,0.1983958,12.52433,324.8169,353.05,
5706.928,0.002502711,0.001827738,-0.001174843,0.01301389,0.002784776,0.02321932,0.1972218,-0.2438335,0.09099331,358.3375,349.7471,355.7781,0.002582941,-0.0004185901,-0.001270439,0.003026163,-0.003865001,-0.001023744,0.06938123,-0.8239113,0.1546119,14.39873,350.1526,1.825848,0.003707183,0.001247076,0.001923022,-0.01461433,-0.03678418,0.006239541,0.2081192,-0.8323985,0.1984075,12.51753,324.8463,353.0296,
5720.738,0.002536901,0.002041559,-0.0003222107,0.01477083,0.0004012843,0.0379418,0.1972632,-0.2438008,0.09101823,358.3014,349.7583,355.7248,0.003162155,-0.002406684,2.989464E-05,-0.01702301,-0.01051677,0.01074108,0.06942992,-0.8239375,0.1546102,14.40681,350.1523,1.812553,0.003763756,0.0003181076,0.002805751,-0.007448987,-0.03743077,-0.002633968,0.2081677,-0.8324015,0.1984294,12.51424,324.8738,353.0175,
5734.229,0.002537501,0.001868944,0.0004718984,0.0121155,-0.003468519,0.04291329,0.1972808,-0.2437774,0.09105104,358.2898,349.7691,355.697,0.004107529,-0.002063501,0.001128574,-0.01443428,-0.02025321,0.006780761,0.06949821,-0.8239575,0.1546306,14.41918,350.1619,1.79689,0.00256301,-0.00202172,0.003079218,-0.01032118,-0.02869509,-0.0178036,0.2081972,-0.8324258,0.1984625,12.5253,324.8986,353.0103,
5748.355,0.00247009,0.001431675,0.0008267845,0.006505745,-0.01122423,0.03082283,0.1972962,-0.2437682,0.09107658,358.2914,349.7932,355.7026,0.003695025,-4.816978E-05,0.001509784,0.0006543902,-0.02167257,0.006974109,0.06954484,-0.8239488,0.1546491,14.41927,350.1727,1.787603,0.001029117,-0.003068159,0.002100073,0.002555433,-0.01488482,-0.02676369,0.2082082,-0.8324634,0.1984901,12.54121,324.9173,353.0149,
5762.474,0.002480171,0.0005628694,0.001220263,0.002766267,-0.01606311,0.01812515,0.1973436,-0.2437853,0.09110689,358.304,349.8171,355.7051,0.001949903,0.0003979396,0.001366594,0.001539817,-0.01543512,-0.006721925,0.06957445,-0.8239312,0.1546672,14.41936,350.1829,1.785477,-0.0008658654,-0.002140896,-0.0003395997,0.00531503,0.006098928,-0.01299382,0.2082091,-0.8325009,0.1985002,12.55043,324.9215,353.0213,
5776.1,0.002179282,-0.0003284371,0.001429091,-0.004709675,-0.02030174,0.006196006,0.1973867,-0.2438157,0.09113422,358.3151,349.8317,355.7125,-0.0006106348,-0.0005533285,0.0004005932,0.0006856325,0.002306986,-0.02024225,0.06956089,-0.823935,0.154673,14.4221,350.1903,1.797149,-0.002838798,-0.0008666675,-0.003031746,0.005401475,0.03066743,0.002413462,0.2081916,-0.8325546,0.1984883,12.55426,324.9031,353.0274,
5790.001,0.001748148,-0.0009861044,0.001687211,-0.01112121,-0.02039184,-0.0009957005,0.1974038,-0.2438484,0.09116828,358.3326,349.8494,355.7202,-0.002095867,-0.001611346,-0.0007487321,-0.0001134517,0.01364146,-0.02473747,0.06952301,-0.8239546,0.1546642,14.42901,350.1936,1.823606,-0.003331605,0.000510164,-0.004002962,0.02029557,0.03830302,0.007237046,0.2081688,-0.8325901,0.1984567,12.54885,324.8736,353.0427,
5804.058,0.000921805,-0.00194883,0.002139843,-0.01839683,-0.01710978,-0.007632707,0.1973767,-0.243905,0.09121969,358.3704,349.859,355.7212,-0.001848896,-0.002222887,-0.001247125,-0.008150497,0.01219161,-0.01754386,0.06948745,-0.8239739,0.1546557,14.43743,350.1913,1.836655,-0.003372355,0.0005645764,-0.003739698,0.02210379,0.03727168,0.004217322,0.2081298,-0.832616,0.1984342,12.5446,324.8516,353.061,
5817.758,5.953049E-05,-0.002794355,0.002454738,-0.02440131,-0.009722425,-0.01289216,0.1973402,-0.2439694,0.0912689,358.4058,349.8567,355.7297,-0.0002982412,-0.0006147481,-0.001141384,0.001480473,0.003768324,-0.002612874,0.06946002,-0.823988,0.154648,14.44149,350.1891,1.842817,-0.003356088,0.0007333003,-0.003140742,0.005817858,0.03365178,0.00758486,0.20809,-0.8326279,0.1984206,12.54241,324.8274,353.066,
5831.786,-0.0009500686,-0.003589449,0.002485103,-0.0371079,0.0008918694,-0.01762123,0.1973066,-0.2440561,0.09129784,358.4697,349.8351,355.7254,0.002014343,0.001259622,-0.0009355486,0.005499937,-0.007496209,0.007395796,0.06945758,-0.8239828,0.1546357,14.4373,350.1902,1.841464,-0.002293028,0.0005702701,-0.0004580262,0.002037331,0.01465132,0.001437718,0.2080541,-0.8326414,0.1984269,12.54134,324.8154,353.069,
5845.803,-0.001993809,-0.004275174,0.002645331,-0.03960472,0.007732929,-0.02024466,0.1972574,-0.244148,0.09133387,358.4991,349.8297,355.7343,0.003794991,0.001900161,-0.0007210714,0.00662547,-0.01600704,0.0108746,0.06949325,-0.8239586,0.154623,14.42682,350.199,1.83495,-0.001264514,0.000175918,0.001749056,-0.01020158,-0.004139914,-0.002434613,0.2080204,-0.8326555,0.1984526,12.54452,324.8152,353.0662,
5859.514,-0.002748222,-0.004447504,0.002460456,-0.03986467,0.01961034,-0.02348967,0.1971924,-0.2442238,0.09136868,358.5327,349.7919,355.7425,0.004656303,0.001513683,-0.0007032782,0.007538914,-0.02064514,0.0161089,0.06954241,-0.8239381,0.154612,14.41489,350.2068,1.818099,-0.0004336422,0.0008309004,0.002646915,-0.01345196,-0.01515708,0.002400667,0.2079901,-0.8326702,0.1985001,12.54653,324.8219,353.0487,
5873.888,-0.003641132,-0.004475031,0.002496476,-0.03470844,0.02418247,-0.02287208,0.1971039,-0.2442922,0.09141645,358.5574,349.7684,355.7511,0.003791535,0.0009247455,-0.0009476888,0.008178285,-0.01500557,0.01406873,0.06957495,-0.823925,0.1546072,14.40675,350.2144,1.805025,-0.0006707283,0.0005921997,0.002203102,-0.007030147,-0.01581854,0.0005423509,0.2079734,-0.8326763,0.1985298,12.54431,324.8321,353.0408,
5887.416,-0.004287644,-0.004099469,0.002509616,-0.02897696,0.02865294,-0.02086214,0.1970172,-0.2443425,0.09146062,358.5739,349.7373,355.7645,0.002008809,-0.0003146674,-0.001048676,0.004782,-0.006736827,0.0004046889,0.06958736,-0.8239205,0.1546019,14.40175,350.2197,1.801486,-0.001522241,-1.000635E-05,0.0009326524,-0.0001534016,-0.005935822,0.001273114,0.2079524,-0.8326892,0.1985471,12.54192,324.8391,353.0374,
5901.335,-0.004597867,-0.003099968,0.00246853,-0.02164074,0.03182054,-0.02040652,0.1969429,-0.2443571,0.09149757,358.5823,349.7119,355.7696,0.0004308539,-0.001482024,-0.00116768,-0.003423178,0.0001631478,-0.0005438844,0.06959251,-0.8239343,0.1545965,14.40285,350.2216,1.803692,-0.002133313,-0.001716984,-0.0003369697,0.007264999,0.002480999,-0.007601534,0.2079302,-0.832716,0.198548,12.54188,324.8421,353.0401,
5915.15,-0.004643023,-0.002235454,0.002616319,-0.01290828,0.03259869,-0.01576139,0.1968755,-0.2443636,0.09154195,358.5801,349.6883,355.7754,-0.0007903429,-0.001544797,-0.001219445,-0.004863588,0.005854048,-0.00300516,0.06958643,-0.8239565,0.1545909,14.40726,350.2192,1.806156,-0.002690999,-0.003654032,-0.001151431,0.01703332,0.00933564,-0.01749866,0.2078975,-0.8327682,0.1985326,12.55131,324.8416,353.0569,
5929.035,-0.004521578,-0.002185079,0.002858259,-0.002458645,0.02775407,-0.01465868,0.1968019,-0.244404,0.09159219,358.5684,349.6805,355.7894,-0.001250835,-0.0006495946,-0.001498495,-0.002243673,0.01338046,-0.003748565,0.06957188,-0.8239731,0.1545843,14.41195,350.2132,1.812224,-0.002706669,-0.004526859,-0.001599356,0.02281764,0.01272336,-0.0181553,0.2078664,-0.8328339,0.1985105,12.56275,324.8408,353.0825,
5943.174,-0.004171281,-0.002237587,0.002809367,-0.0007753268,0.0232027,-0.01482537,0.1967392,-0.2444479,0.09163204,358.5803,349.6637,355.7971,0.0001322982,0.001330192,-0.001662393,0.003754954,0.004005357,0.007562394,0.06956527,-0.8239741,0.1545754,14.41021,350.2078,1.811054,-0.002329435,-0.004289791,-0.001630508,0.0189686,0.02088014,-0.01732395,0.207845,-0.83289,0.1984912,12.57467,324.8344,353.1039,
5956.919,-0.003517082,-0.00213353,0.002543,-0.006497914,0.01871867,-0.01687042,0.1967093,-0.244478,0.09166297,358.6021,349.6551,355.8138,0.002633208,0.002056568,-0.001850942,0.01298877,-0.01363484,0.001357892,0.06958154,-0.8239608,0.1545547,14.39955,350.2132,1.809855,-0.001214244,-0.003465886,-0.001272904,0.000329682,0.01880057,-0.0129521,0.20784,-0.8329306,0.198479,12.58673,324.8272,353.1118,
5970.827,-0.002973235,-0.002493019,0.002417273,-0.006896537,0.01014986,-0.01071574,0.1967004,-0.2445164,0.09169629,358.6055,349.6628,355.8069,0.003633959,0.001291157,-0.00177606,0.004315359,-0.02071138,0.01060442,0.06961568,-0.8239452,0.1545316,14.39142,350.2233,1.80089,-0.0003671732,-0.001048463,-0.001283932,-0.01031759,0.01542883,0.007139776,0.2078575,-0.8329482,0.1984651,12.58848,324.8145,353.1074,
5984.651,-0.002008203,-0.002425787,0.002025917,-0.01328408,0.006796897,-0.005033589,0.196715,-0.2445413,0.09171602,358.6237,349.6649,355.7929,0.00497557,0.00017251,-0.00157366,0.001169182,-0.03135403,0.002613421,0.06966281,-0.8239411,0.1545093,14.3887,350.2457,1.793929,0.0001725997,-0.0005240434,-5.584666E-05,-0.01964186,0.01060851,0.01061523,0.2078899,-0.8329566,0.1984576,12.58367,324.7949,353.091,
5998.424,-0.001634941,-0.002273035,0.002057806,-0.01540417,-0.002576406,-0.0006900991,0.1966985,-0.2445696,0.09174469,358.6344,349.6848,355.7808,0.004175714,6.026292E-05,-0.001362685,0.002534646,-0.02647338,0.007556,0.06969645,-0.8239439,0.1544952,14.38594,350.2604,1.78617,-0.0002277116,-0.002372812,0.0011124,-0.01583236,0.004092858,-0.01020647,0.2079075,-0.8329765,0.1984687,12.59427,324.7878,353.0803,
6012.604,-0.001167994,-0.001450598,0.001849542,-0.01640446,-0.008870863,-0.000703193,0.1966934,-0.24457,0.09176356,358.6461,349.7032,355.7774,0.002037968,-0.0001544713,-0.0007684733,0.0001676965,-0.01614894,-0.0001415982,0.06971861,-0.8239508,0.154487,14.38482,350.2746,1.782433,-0.001566817,-0.00272421,0.0008232724,0.002166822,0.01021565,-0.01334153,0.2079113,-0.8330089,0.1984808,12.60646,324.7832,353.0808,
6026.285,-0.0008777692,-0.0008522035,0.001855458,-0.007088191,-0.01459831,-1.631382E-06,0.1966919,-0.2445611,0.09179145,358.6357,349.7233,355.7807,-0.0003628789,-4.208235E-05,-0.0005736389,0.001991451,0.002703969,-0.005403055,0.06971898,-0.8239539,0.1544838,14.38363,350.2763,1.783275,-0.003030942,-0.003450597,6.068021E-05,0.01043742,0.0161099,-0.02079788,0.2078881,-0.8330512,0.1984845,12.62249,324.7778,353.0945,
6040.323,-0.000702337,0.0002643086,0.001584769,-0.004259818,-0.01825611,0.0002269349,0.1966921,-0.2445189,0.09181044,358.6326,349.7442,355.7822,-0.001710037,-0.000486492,-0.0003243557,0.005131933,0.01362973,-0.01884191,0.06969313,-0.8239648,0.1544838,14.38431,350.2766,1.79923,-0.004055872,-0.002246787,-0.001315923,0.007379031,0.02264116,-0.006974825,0.2078601,-0.8330781,0.1984769,12.63262,324.765,353.1045,
6054.161,-0.0007233656,0.0004686141,0.001376854,0.005382089,-0.02078982,-0.00144939,0.1966836,-0.2445022,0.09182656,358.6061,349.7615,355.8014,-0.00182191,-0.001371847,0.0001191424,-0.002980886,0.01413418,-0.01074488,0.06966618,-0.8239828,0.1544887,14.38794,350.2689,1.810415,-0.003838182,-0.0001822804,-0.002134253,0.01460449,0.0203876,0.004178482,0.2078321,-0.8330874,0.1984557,12.62912,324.7505,353.1145,
6068.327,-0.001071523,0.0005937539,0.001090909,0.00887245,-0.02025121,-0.001214869,0.1966546,-0.2444928,0.09183091,358.5939,349.7733,355.7993,-0.0002164881,-0.001639822,0.0007415002,-0.006336121,0.002906611,-0.007071067,0.06965217,-0.8240025,0.1545039,14.39491,350.2667,1.818555,-0.003322924,-0.0003657346,-0.001057168,0.01045751,0.01447421,-0.0007928875,0.2078113,-0.8330885,0.1984361,12.62694,324.7405,353.1236,
6082.062,-0.001689048,0.0006405162,0.000844356,0.01161388,-0.01424618,0.00297849,0.196609,-0.2444848,0.09183198,358.5846,349.7777,355.7961,0.0007375794,-0.001082548,0.0009274811,-0.001343053,0.0001116793,-0.0001248781,0.06965388,-0.8240145,0.1545181,14.39735,350.2653,1.819573,-0.002061699,-0.0003618842,0.0003464016,0.006501861,0.002482245,-0.0005628762,0.2078002,-0.8330891,0.1984321,12.6286,324.738,353.1287,
6095.928,-0.002277274,0.000823629,0.0007045477,0.01342322,-0.009151416,0.003393331,0.1965644,-0.2444607,0.09183699,358.571,349.7759,355.7975,0.001272796,-0.001023818,0.001107037,-0.004678007,-0.002484356,0.005151986,0.06966795,-0.8240271,0.1545388,14.39897,350.2676,1.816387,-0.0004869012,-0.0002237468,0.002194591,-0.0006740306,-0.01297272,0.001889333,0.2078006,-0.8330897,0.1984434,12.62434,324.745,353.1313,
6110.105,-0.002776318,0.0009262194,0.0004503869,0.01342643,-0.00161422,0.000613009,0.1965185,-0.2444353,0.09183499,358.5628,349.7634,355.8047,0.0009142961,-0.0009172327,0.001072825,0.002403384,-0.0008707479,0.002607007,0.0696819,-0.8240344,0.1545565,14.39776,350.2654,1.810086,0.0003999445,-0.0015124,0.003992816,-0.02248327,-0.01948136,-0.003180892,0.2078174,-0.8331007,0.198489,12.6286,324.7563,353.1149,
6124.216,-0.003304384,0.0006186502,4.718348E-05,0.009355076,0.00547741,-0.003796326,0.1964534,-0.2444346,0.09182331,358.5653,349.7471,355.814,0.001363313,-0.001702816,0.0008841936,-0.003974807,-0.01158817,-0.01088735,0.0696924,-0.8240494,0.1545718,14.39954,350.2743,1.814967,0.0009346281,-0.00185179,0.004978065,-0.02289126,-0.02245372,-0.008376584,0.2078426,-0.833115,0.198552,12.63857,324.7721,353.0942,
6138.039,-0.003809094,-0.0002028834,-0.0002486957,0.003409905,0.009626733,-0.007626503,0.1963715,-0.2444687,0.09180921,358.576,349.7321,355.8227,0.0002262983,-0.001902811,0.000597159,-0.003539802,-0.002073774,-0.01117929,0.06968885,-0.8240654,0.1545832,14.40346,350.2806,1.823076,3.656512E-05,-0.002186215,0.004127734,-0.01914009,-0.01194504,-0.0111965,0.2078513,-0.8331294,0.1985933,12.6484,324.7805,353.0833,
6151.944,-0.004044645,-0.0006983167,-0.0005795191,-0.003660618,0.01178768,-0.009482288,0.1962975,-0.2444973,0.09178901,358.5945,349.7188,355.8272,0.00073685,-0.002366108,0.0005896631,-0.003971455,-0.007126782,-0.02079539,0.06968258,-0.8240893,0.154596,14.41259,350.2929,1.838088,-0.0009116047,-0.0002035727,0.001682956,-0.008197599,-0.002780573,0.00872911,0.207856,-0.8331348,0.1986094,12.64958,324.7802,353.0779,
6165.924,-0.004007397,-0.00126306,-0.0007612319,-0.01245447,0.01315323,-0.01313488,0.1962396,-0.2445254,0.09177363,358.6414,349.7079,355.8305,0.0009352617,-0.002093025,0.0004436087,-0.005421299,-0.005900827,-0.01334835,0.0696774,-0.8241082,0.1546092,14.41876,350.3012,1.84689,-0.001148734,-0.0001094309,0.0002392001,0.005520904,0.0009624899,0.003836026,0.2078575,-0.8331332,0.1986087,12.6447,324.7776,353.0787,
6179.712,-0.004046972,-0.001351314,-0.0006747735,-0.01983807,0.01212175,-0.01261902,0.1961789,-0.2445433,0.09176701,358.6649,349.6992,355.8306,0.001600311,-0.001594533,0.000489537,-0.004897207,-0.01141843,-0.006218192,0.06967865,-0.8241255,0.1546245,14.4249,350.31,1.849314,-0.001899884,-0.002391185,-0.0006742885,0.004195595,0.01068973,-0.01374288,0.2078453,-0.833146,0.1985999,12.65086,324.7751,353.0851,
6193.905,-0.003903269,-0.001115026,-5.384721E-05,-0.01991866,0.00782816,-0.01123383,0.1961187,-0.2445576,0.09178695,358.6695,349.7039,355.8285,0.001988562,-0.000871107,0.0004064026,-0.005210441,-0.01423874,-0.005198398,0.06968565,-0.8241353,0.1546382,14.42972,350.3206,1.849587,-0.002699712,-0.001988194,-0.00197489,0.01281432,0.02049599,-0.004393641,0.2078284,-0.8331642,0.1985752,12.65971,324.7672,353.0981,
6207.499,-0.003577523,-0.001010072,0.0006363314,-0.01094,0.00110671,-0.01292994,0.1960686,-0.2445764,0.09181941,358.6716,349.7109,355.8474,0.001181392,0.0002644341,0.0001784636,0.01051407,-0.001347155,-0.005505328,0.06969222,-0.8241336,0.1546453,14.42691,350.3266,1.853165,-0.002537026,-0.001433436,-0.001607866,0.02160377,0.01830769,-0.007248038,0.2078064,-0.8331752,0.1985508,12.66305,324.7574,353.1181,
6221.475,-0.003238862,-0.001352589,0.001254541,-0.008985503,-0.004514508,-0.01985995,0.1960273,-0.2446084,0.09185877,358.6826,349.734,355.8781,0.001001184,4.875765E-05,9.039597E-05,0.004593837,-0.002851295,0.00213722,0.06969711,-0.8241309,0.1546524,14.42358,350.3295,1.854343,-0.002049394,-0.002573168,0.0003149103,0.004984107,0.01071599,-0.02074803,0.2077864,-0.833187,0.1985478,12.67466,324.7551,353.1313,
6235.179,-0.00328288,-0.002522541,0.001613862,-0.01576059,-0.01205294,-0.02332391,0.1959888,-0.2446683,0.09189218,358.7213,349.7513,355.8875,-0.0002061776,-0.0004311002,-0.000211181,0.002205545,0.003007636,0.004353733,0.06969295,-0.8241406,0.1546612,14.42031,350.3307,1.854526,-0.0009581822,-0.002051279,0.001616111,-0.001121767,0.001763297,-0.01691448,0.2077796,-0.8331897,0.1985594,12.68821,324.7592,353.1375,
6249.581,-0.003175222,-0.003627611,0.001599313,-0.0271113,-0.0156626,-0.03119159,0.1959583,-0.2447414,0.0919131,358.775,349.7711,355.919,-0.001089321,-0.001324426,-0.0002277274,0.002827836,0.00864914,0.002309685,0.06967889,-0.8241634,0.1546658,14.41647,350.3268,1.856141,0.000616414,-0.0003602138,0.001832326,-0.002423476,-0.01287805,-0.006713013,0.2077864,-0.8331804,0.1985738,12.69525,324.7687,353.1381,
