time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4494.705,0.00296619,0.001802395,-0.0002286341,0.008947494,-0.02415598,0.02059006,0.3362038,0.14357,-0.405081,342.9186,344.1816,0.0799334,0.0007982207,-0.002741086,-8.651681E-05,-0.0009464121,-0.001936443,-0.008553527,0.07075448,-0.6014479,-0.2180756,44.4696,326.5347,14.7296,0.0006794247,-0.00213655,9.940579E-05,-0.01772844,-0.01596907,-0.01391639,0.1632809,-0.5789801,-0.1389005,41.56941,322.4482,358.4736,
4508.547,0.002727515,0.001025612,0.0001605338,0.01025058,-0.01758442,0.01941151,0.3362259,0.1435775,-0.4050646,342.8908,344.1931,0.07013437,0.0004113502,-0.002526581,-0.0001933382,-0.005778583,-0.01001827,-0.006041909,0.07076375,-0.6014716,-0.2180749,44.47499,326.5354,14.72213,-0.001225337,-0.00198346,-0.001717511,-0.00819185,0.005233598,0.00352541,0.1632683,-0.5789895,-0.1389169,41.57289,322.4395,358.4634,
4522.447,0.002253182,0.000330429,0.0008037507,0.01028321,-0.0117855,0.01636199,0.3362412,0.1435701,-0.405034,342.8815,344.1969,0.07452647,-0.0006935082,-0.001772995,-0.0001418563,-0.007855096,-0.008147186,0.0014595,0.07076482,-0.6014875,-0.2180748,44.47512,326.5276,14.70793,-0.003583363,-0.001002301,-0.002911299,0.01526215,0.04215737,0.0264324,0.1632071,-0.5790061,-0.1389787,41.56647,322.4267,358.5007,
4536.504,0.001861403,0.00028721,0.001437492,0.01031052,-0.005991555,0.01331131,0.336262,0.1435761,-0.4049988,342.87,344.1974,0.06995104,-0.001395366,-0.001031874,-0.0004525543,-0.007210431,0.008876726,0.003476043,0.07077998,-0.601461,-0.2180833,44.47449,326.519,14.70326,-0.003891989,-3.783568E-05,-0.00191687,0.0344004,0.04818948,0.03496255,0.1631566,-0.5790038,-0.1390174,41.549,322.4317,358.5538,
4549.991,0.001437114,0.0005723895,0.002105862,0.008033365,0.001204795,0.01374197,0.3362751,0.1435981,-0.4049538,342.8615,344.191,0.05917703,-0.001290863,-0.000374191,-0.0006892565,0.001185663,0.0227071,0.002964488,0.07078616,-0.6014258,-0.2180981,44.47622,326.5154,14.71653,-0.002885786,0.0001213205,-0.0004401078,0.02150693,0.02320767,0.01875233,0.1631165,-0.5789909,-0.1390492,41.53667,322.4398,358.5859,
4564.145,0.0007185818,0.0007222973,0.002741929,-0.003100689,0.004485467,0.02505581,0.3362566,0.1436199,-0.4049071,342.8648,344.2088,0.004650755,-0.0004737421,-0.0002655089,-0.0005287924,0.008936595,0.01951631,0.0004389665,0.07079372,-0.6013988,-0.2181138,44.47725,326.5226,14.739,-0.001702657,-0.0002030333,0.0006810225,-0.003726925,-0.007551108,0.002466304,0.1630943,-0.5789843,-0.1390489,41.53344,322.4368,358.5828,
4578.05,0.0006723317,0.0008968354,0.003013757,-0.01616938,0.00340188,0.02602169,0.3362596,0.1436442,-0.404867,342.8842,344.2273,359.9658,4.588501E-05,-0.0007069514,-0.0006596533,0.001687181,0.003572932,-0.001868059,0.07080416,-0.6013901,-0.2181254,44.47828,326.527,14.74918,0.0004109769,-0.0004876868,0.002187579,-0.008612343,-0.02298033,-0.01027006,0.1630889,-0.5789848,-0.1390146,41.53271,322.4371,358.5647,
4591.919,0.0005156808,0.000292109,0.003191877,-0.02149265,-0.005252019,0.01981369,0.3362761,0.1436348,-0.4048274,342.9086,344.2451,359.9766,0.0004888718,-0.001237917,-0.0005792115,-0.005981979,-0.007668291,-0.007918726,0.07082179,-0.6013895,-0.2181341,44.48315,326.5253,14.74323,0.002192501,-0.001146053,0.002828069,-0.008813856,-0.0287962,-0.02119304,0.1631106,-0.5789909,-0.1389669,41.53888,322.448,358.542,
4606.097,0.0005298035,-0.0005363374,0.003352933,-0.02127909,-0.01080354,0.004137846,0.3363037,0.1436059,-0.4047865,342.9358,344.252,359.9864,0.001221683,-0.001128817,-0.0005306521,-0.001606098,-0.006120528,-0.00891207,0.07084192,-0.6014062,-0.218136,44.48936,326.5234,14.73274,0.002535238,-0.001715079,0.00217517,-0.01102063,-0.02323385,-0.0249769,0.1631386,-0.579012,-0.1389314,41.55274,322.4565,358.52,
4619.811,-2.130424E-05,-0.0009116723,0.003273876,-0.01657265,-0.01250052,-0.005202822,0.3362985,0.1435829,-0.4047481,342.9423,344.2501,0.00929965,0.001858121,-0.0006552407,-0.0004707296,0.007420498,0.0006597731,-0.003804856,0.0708655,-0.6014178,-0.2181418,44.49131,326.5309,14.73571,0.002045889,-0.000426756,0.002242532,0.01464652,-0.002830514,-0.0097831,0.1631567,-0.5790229,-0.138908,41.55654,322.4693,358.5262,
4633.802,-0.0005755799,-0.0007772178,0.00311431,-0.009439697,-0.01244492,-0.01266474,0.3362718,0.1435709,-0.4047027,342.9441,344.2495,0.02888573,0.00223258,-0.0008798196,-0.0003469396,0.01224643,0.008747572,-0.006313072,0.07088149,-0.6014395,-0.2181394,44.49306,326.5438,14.74997,0.0001074417,0.0004019893,0.001439193,0.01181454,0.007146105,0.001835707,0.1631693,-0.5790102,-0.1388885,41.55519,322.4824,358.5416,
4647.658,-0.001343967,-0.0007494736,0.002899435,-0.006993576,-0.01405826,-0.01432248,0.3362284,0.1435569,-0.4046621,342.9598,344.2577,0.03918109,0.001293982,-0.0006183704,-0.0002834379,-6.685362E-05,-9.943292E-05,-0.006325094,0.07089251,-0.6014659,-0.2181286,44.49635,326.5512,14.7581,-0.001369954,0.001333419,0.0007586584,0.005598189,0.007861164,0.008961393,0.1631654,-0.5789832,-0.1388763,41.55255,322.4844,358.554,
4661.861,-0.00145085,-0.0009727449,0.002534275,-0.00739729,-0.01574036,-0.01949085,0.3362198,0.143553,-0.4046569,342.9803,344.2625,0.05880474,-0.0002056111,0.0007209335,8.319024E-05,-0.00890367,-0.01284111,0.007833897,0.07089941,-0.6014749,-0.218117,44.49403,326.5421,14.74513,-0.002010956,0.002311643,0.0005085223,0.008827278,0.009524869,0.01918761,0.1631504,-0.5789448,-0.1388717,41.54169,322.4797,358.5651,
4675.919,-0.002030844,-0.001518556,0.002108504,-0.008405977,-0.01795919,-0.02155496,0.3361926,0.1435342,-0.4046614,343.0047,344.2672,0.08098736,-0.0001793738,0.001006846,0.0003634178,-0.001843296,-0.007378843,0.006610616,0.07090567,-0.6014681,-0.21811,44.48883,326.5336,14.73389,-0.001946316,0.00164129,0.0001561304,0.001445518,0.01201014,0.01752325,0.1631359,-0.5789176,-0.1388731,41.5342,322.4713,358.571,
4689.678,-0.002235139,-0.002301582,0.001575589,-0.01251378,-0.01298336,-0.02996083,0.3361671,0.1434781,-0.4046624,343.0385,344.2462,0.106835,0.0004191623,0.0005045993,0.0005621642,0.007750978,0.002752967,-0.003627525,0.07090692,-0.601467,-0.2181081,44.48837,326.5344,14.73438,-0.0007452411,0.000238575,0.0001977792,-0.002338641,0.007590278,0.008369054,0.1631318,-0.578902,-0.1388727,41.53124,322.4647,358.5733,
4703.527,-0.002683613,-0.002897188,0.001353514,-0.01200465,-0.005394738,-0.03406678,0.3361199,0.143405,-0.4046464,343.0567,344.2188,0.1218093,-3.93909E-05,5.473698E-05,0.0003627732,0.00579127,0.009066143,0.002181235,0.07090703,-0.601467,-0.2181082,44.48816,326.534,14.73456,0.000379202,-0.001317755,-6.531543E-05,-0.006799923,0.009388283,-0.002051811,0.1631345,-0.5788947,-0.1388917,41.53404,322.4562,358.5741,
4717.615,-0.003224758,-0.003281695,0.00112088,-0.008454827,0.005501335,-0.0355187,0.3360646,0.143333,-0.4046342,343.0675,344.1874,0.1364995,-7.795918E-05,-0.0007881888,0.0001454918,-0.0006701169,0.001753799,-0.001460164,0.07090695,-0.601467,-0.2181082,44.48838,326.5335,14.73361,0.0008781931,-0.00190379,8.339828E-05,-0.01085987,0.006340427,-0.007808769,0.1631438,-0.5788991,-0.1389028,41.54194,322.4484,358.5696,
4731.507,-0.003433943,-0.003310376,0.0009040564,-0.007557428,0.01476864,-0.03444296,0.33603,0.1432739,-0.4046214,343.0809,344.1528,0.1452984,7.848622E-05,-0.001698533,-1.96952E-05,-0.01015062,-0.01156536,-0.005051979,0.07090693,-0.601467,-0.2181082,44.48912,326.5321,14.73058,0.001556405,-0.00149967,0.001065814,-0.01244287,-0.003623788,-0.01318317,0.1631728,-0.5788956,-0.1389015,41.55336,322.4417,358.5576,
4744.994,-0.003532626,-0.003519386,0.0006199855,-0.007059311,0.01856637,-0.02776613,0.3359981,0.1432076,-0.4046146,343.0899,344.1329,0.1498015,0.0001458036,-0.001671149,-8.697899E-05,-0.01196163,-0.01364241,-0.002594514,0.0709223,-0.6014228,-0.2180998,44.48943,326.529,14.72383,0.002771523,0.0007756062,0.003498378,0.004031755,-0.01859141,-0.013591,0.1632261,-0.5788631,-0.1388704,41.55684,322.4544,358.5515,
4759.357,-0.003220398,-0.004129176,0.0005463441,-0.006429396,0.02013095,-0.02699566,0.3359618,0.1431212,-0.4046026,343.1049,344.108,0.1531889,0.0003573874,-0.0002955268,4.034136E-05,-0.007430636,-0.01285496,0.005194204,0.07092333,-0.601418,-0.2180877,44.4893,326.5176,14.70603,0.002278318,0.002187205,0.003785431,-0.0004730569,-0.02787839,-0.01021439,0.1632663,-0.5788195,-0.1388389,41.55235,322.4673,358.5406,
4773.343,-0.003197843,-0.004351868,0.0007155517,-0.009232428,0.01871774,-0.02630907,0.3359122,0.1430414,-0.4045805,343.1267,344.0941,0.1690767,0.001075552,0.001118604,0.0007712808,0.008811235,-0.009010948,0.005720051,0.07093509,-0.601414,-0.2180731,44.48122,326.5194,14.70097,0.0005714775,0.002967397,0.002468389,-0.01885351,-0.03259284,0.002029334,0.1632898,-0.5787831,-0.1388112,41.54578,322.4601,358.5069,
4787.05,-0.002697672,-0.003606419,0.0007120309,-0.009267933,0.020067,-0.03050732,0.3358876,0.1430012,-0.4045696,343.1463,344.0607,0.181183,0.0007028655,0.001966526,0.0003996479,0.00766791,-0.00690044,0.008537027,0.07094614,-0.6013968,-0.2180617,44.47099,326.5255,14.70285,-0.0007196107,0.001972501,0.000693183,-0.02596317,-0.02597022,0.002703301,0.1632987,-0.5787588,-0.1388037,41.54213,322.4434,358.471,
4801.162,-0.002413338,-0.003042281,0.00100091,-0.001405555,0.01906371,-0.02879613,0.3358684,0.1429712,-0.4045544,343.1332,344.0359,0.2037301,0.0003608928,0.001476581,-0.0007426791,0.004534983,0.006728556,0.006683472,0.07095505,-0.6013677,-0.2180687,44.46536,326.5289,14.70893,-0.001459793,-2.465357E-05,-0.001507889,-0.01902474,0.0001606672,0.005973212,0.1632978,-0.5787433,-0.1388235,41.54218,322.4243,358.4516,
4814.882,-0.001861828,-0.002542283,0.001203223,-0.0013582,0.01873501,-0.02071548,0.3358648,0.1429483,-0.4045405,343.1439,344.0296,0.190532,0.0007013165,1.801807E-05,-0.002032282,0.0001189557,0.01038604,-0.002799148,0.07096548,-0.6013443,-0.2180955,44.46585,326.53,14.71803,-0.001430427,-0.001541226,-0.002498942,-0.008655641,0.01177728,0.007469508,0.1632921,-0.57875,-0.1388567,41.54353,322.4082,358.4443,
4828.665,-0.001379555,-0.002588198,0.001533609,-0.0110222,0.01571282,-0.01280288,0.335848,0.1428988,-0.4045087,343.1691,344.0248,0.1776173,0.001276103,-0.001410382,-0.003099212,-0.005015615,0.01145103,-0.005724756,0.07098089,-0.6013367,-0.2181405,44.47329,326.5302,14.72689,-0.0006941566,-0.003651199,-0.003613581,-0.006152881,0.0214522,-0.0002065182,0.1632854,-0.5787837,-0.1389098,41.55136,322.3952,358.4492,
4842.912,-0.0007151462,-0.003134814,0.001956607,-0.01977583,0.01079145,-0.01207476,0.3358471,0.1428279,-0.404467,343.2019,344.0371,0.1617385,0.001609517,-0.001943104,-0.003235449,-0.008767907,-0.004782544,-0.01125062,0.07099648,-0.6013423,-0.2181846,44.48161,326.5286,14.72338,0.0005259921,-0.004068652,-0.003349468,0.02034542,0.03224457,-0.0009246551,0.1632802,-0.5788361,-0.1389648,41.56034,322.403,358.485,
4856.709,-0.000165273,-0.003846088,0.002335362,-0.0286623,-0.0007368309,-0.01406108,0.335849,0.142752,-0.4044279,343.2414,344.0469,0.1718101,0.001491896,-0.001323379,-0.002706682,-0.01073294,-0.02254485,-0.001849071,0.07102688,-0.6013514,-0.2182457,44.48453,326.5166,14.69575,0.00155486,-0.00306592,-0.002080074,0.04722476,0.03821865,0.003010869,0.1632818,-0.5788786,-0.1390175,41.55771,322.4402,358.5575,
4870.413,0.0003703132,-0.00414072,0.002408889,-0.0294029,-0.008865006,-0.0175408,0.3358634,0.1426947,-0.4044006,343.2739,344.0636,0.1733512,0.001695031,-0.000955712,-0.002460253,-0.006696612,-0.02309066,-0.003027919,0.07104674,-0.6013524,-0.2182795,44.48336,326.5091,14.67007,0.001107453,-0.001667684,-0.001993794,0.03919765,0.03416046,0.005273758,0.163286,-0.5788509,-0.13909,41.55444,322.4622,358.606,
4884.636,0.0005617134,-0.00396284,0.002139428,-0.02745375,-0.01571606,-0.01545008,0.3358729,0.1426517,-0.404385,343.2944,344.0884,0.1846968,0.001677612,-0.0007076996,-0.002233179,0.001155435,-0.009000829,-0.005586614,0.07106058,-0.601348,-0.2183094,44.48386,326.51,14.66083,-0.0003489422,-0.0004909361,-0.00265328,-0.01074513,0.002856178,0.0002474947,0.1632902,-0.5788063,-0.1391549,41.55701,322.4531,358.6029,
4898.593,0.000768231,-0.003675471,0.001794455,-0.022275,-0.02282223,-0.01242323,0.335896,0.142603,-0.4043689,343.3022,344.1104,0.1936692,0.00108071,-0.0006862987,-0.002028111,0.004631634,0.00354586,-0.007146663,0.07105614,-0.6013504,-0.2183274,44.48718,326.5163,14.66539,-0.0008846827,0.0005116074,-0.001693481,-0.02902678,-0.00904828,-0.001869083,0.1632894,-0.5787888,-0.1391896,41.56256,322.4273,358.5732,
4912.454,0.001194292,-0.003623961,0.001412668,-0.01966303,-0.02463217,-0.01226228,0.3359308,0.1425505,-0.40436,343.3235,344.1236,0.1974927,-7.683685E-05,-0.0004200052,-0.001295706,0.005392541,0.0009340325,-0.003228624,0.07103685,-0.6013581,-0.2183335,44.49129,326.5226,14.67253,-0.0001338464,0.0009068713,5.271371E-05,-0.01268815,-0.009540263,0.001134222,0.1632909,-0.578788,-0.1391947,41.56096,322.4159,358.5548,
4925.979,0.001234988,-0.003861746,0.001066672,-0.02154406,-0.02596685,-0.01103682,0.3359547,0.1424868,-0.4043573,343.3515,344.1347,0.2021141,-0.001138283,-0.0004627018,-0.0008096669,0.001015847,-0.0006104199,-0.002229497,0.07100617,-0.6013651,-0.2183298,44.49378,326.5254,14.67444,0.0004040498,-0.0005265339,-6.517929E-05,-0.007901122,-0.001618795,-0.005631986,0.1633001,-0.5787848,-0.1391958,41.56289,322.4116,358.5469,
4940.148,0.001086961,-0.004487009,0.001026583,-0.02306275,-0.02761725,-0.01236916,0.3359734,0.1424023,-0.4043489,343.3768,344.1691,0.2052834,-0.001809622,-0.00118018,-0.0005739843,-0.001434783,0.004369725,-0.005377966,0.07096999,-0.6013751,-0.2183191,44.49784,326.5269,14.67583,0.0005135905,-0.002235423,-0.0006508034,-0.002284075,0.01318788,-0.01113535,0.1633221,-0.5787709,-0.1392044,41.5734,322.4086,358.5486,
4954.198,0.00107004,-0.004457838,0.0003277798,-0.02334876,-0.0271475,-0.01603359,0.335995,0.1423394,-0.4043718,343.4005,344.1749,0.2210734,-0.002573036,-0.001901231,-0.000865453,-0.01042679,0.01646508,-0.003579024,0.07092379,-0.6013949,-0.2183073,44.50505,326.5175,14.67684,0.001345113,-0.00197422,0.0004377782,0.02018965,0.01367084,-0.00664606,0.1633451,-0.5787674,-0.1392151,41.57785,322.4207,358.5702,
4968.028,0.0008175264,-0.003898771,-1.301258E-05,-0.01270391,-0.02569724,-0.01113396,0.3359997,0.1423076,-0.4043915,343.39,344.1987,0.21714,-0.002232555,-0.002098456,-0.0004073228,-0.01157124,0.0185714,-0.0007623176,0.07088798,-0.6014212,-0.218294,44.51144,326.5044,14.6804,0.001960871,-0.001853703,0.0009638585,0.02004746,0.0005687145,-0.006647923,0.1633636,-0.5787871,-0.1392169,41.57359,322.4441,358.5941,
4982.327,0.0004018064,-0.00256428,-0.0005360459,-0.004548608,-0.01936236,-0.0009982969,0.335994,0.1423165,-0.404424,343.3794,344.2018,0.2191919,-0.0003335358,-0.002156272,0.0008801512,-0.0007671489,0.008559506,-0.005014625,0.07087114,-0.6014482,-0.2182754,44.51618,326.5018,14.68759,0.001404129,-0.003144055,-2.614647E-05,-0.009022651,-0.005356268,-0.0201461,0.1633784,-0.5788226,-0.1392139,41.58446,322.4506,358.5922,
4996.163,2.194513E-05,-0.001464071,-0.0008882309,0.005192158,-0.0102331,0.00811494,0.3359821,0.1423431,-0.4044551,343.3506,344.2021,0.2092504,0.001374107,-0.002072193,0.00211616,0.002858943,-0.01136117,-0.006360259,0.07087989,-0.6014822,-0.2182423,44.51886,326.5064,14.68697,6.815379E-05,-0.002637854,-0.000550009,-0.01443436,0.00223883,-0.01177733,0.1633782,-0.5788687,-0.1392045,41.59691,322.4464,358.5822,
5009.548,-0.0003357756,-0.0007695415,-0.001141131,0.005315162,-0.00366254,0.01085095,0.3359647,0.1423656,-0.4044855,343.3392,344.2018,0.197628,0.002260065,-0.002140125,0.002866845,0.001077075,-0.02627688,-0.005583087,0.07091308,-0.6015183,-0.2182014,44.51748,326.5098,14.67032,-0.00106213,-0.001288128,-0.0009065599,0.001650752,0.01791643,0.003222942,0.1633624,-0.5789165,-0.1391961,41.60226,322.4395,358.5859,
5023.815,-0.0007127959,-0.001188351,-0.001021062,0.0003094989,-0.0001250552,0.00613289,0.3359709,0.1423487,-0.4045259,343.3458,344.1971,0.1936022,0.003547181,-0.002795644,0.003075512,0.0009017719,-0.02550475,-0.01437356,0.07097115,-0.6015642,-0.2181471,44.52232,326.5169,14.64852,-0.002098951,-0.001006291,-0.001386784,0.008569389,0.03128046,0.01169763,0.1633304,-0.5789629,-0.1392001,41.60164,322.4342,358.6103,
5037.841,-0.001067345,-0.001696288,-0.0008474598,-0.006635517,0.004429817,0.0023456,0.3359804,0.1423188,-0.404568,343.3623,344.1892,0.1842265,0.003841963,-0.002597173,0.003067535,0.006816246,-0.01793481,-0.01278416,0.07103497,-0.6015775,-0.2181219,44.52618,326.5299,14.6423,-0.001902218,-0.001254873,-0.002192815,0.0004095763,0.03616908,0.01161272,0.1633173,-0.5790007,-0.1392162,41.6059,322.4229,358.6326,
5051.325,-0.00114766,-0.001911585,-0.0009402205,-0.008739408,0.004707915,-0.00243406,0.3359882,0.1422925,-0.4046097,343.3775,344.1833,0.1852118,0.003102807,-0.001709935,0.002617086,0.005084695,-0.01398611,-0.005095722,0.07108463,-0.6015806,-0.2181056,44.52729,326.5341,14.63652,-0.0003498372,-4.422414E-05,-0.0005579062,0.01369877,0.01777877,0.01767279,0.1633214,-0.5790308,-0.1392235,41.59985,322.4192,358.6513,
5065.509,-0.001180794,-0.001583693,-0.001066818,-0.007029231,0.002797845,-0.002838103,0.3359715,0.1422796,-0.4046214,343.3817,344.1841,0.185445,0.002342354,-0.0009138733,0.002078211,0.003508012,-0.007171347,-0.006008095,0.07112168,-0.6015859,-0.2180867,44.52906,326.5382,14.63285,0.001548909,-0.0009559761,0.0009605691,0.01227171,0.006118202,0.003696336,0.1633369,-0.5790694,-0.1392138,41.58991,322.4311,358.6746,
5079.507,-0.001117597,-0.0009104209,-0.00107723,-0.004186619,0.001883784,-0.003209167,0.3359571,0.1422861,-0.404631,343.382,344.1835,0.1875463,0.000724658,0.000554079,0.00153362,0.001781228,-0.00322334,0.001683227,0.07113639,-0.6015891,-0.2180651,44.5265,326.5399,14.629,0.002384087,-0.002959107,0.00102307,-0.004372866,0.0004341271,-0.01546694,0.1633625,-0.5791242,-0.1391896,41.59922,322.4384,358.6796,
5093.51,-0.001381394,-0.0001543486,-0.001060246,0.0008153694,-0.001662095,0.001507059,0.3359568,0.142305,-0.4046667,343.37,344.1945,0.1859865,-8.740736E-05,0.001013749,0.001280208,0.006012737,0.006712292,0.004043241,0.07113609,-0.6015809,-0.2180532,44.5218,326.5427,14.63345,0.002684973,-0.003424365,0.001624213,-0.003388491,-0.007149097,-0.01759466,0.1633895,-0.5791798,-0.139162,41.60904,322.4441,358.6743,
5107.332,-0.001131398,0.0003081873,-0.001107747,0.004109232,-0.001756107,-0.003797556,0.3359784,0.1423222,-0.4047095,343.3688,344.1895,0.2003234,-0.0005610576,0.0003193918,0.0005425997,0.01171417,0.02788921,-0.001481965,0.07112359,-0.6015547,-0.2180602,44.52291,326.5545,14.66393,0.002240275,-0.003593123,0.0008726339,-0.003350988,0.002153863,-0.01473862,0.1634295,-0.5792193,-0.1391406,41.62311,322.4511,358.6741,
5121.52,-0.001612353,0.0003920343,-0.0007859087,0.005587612,-0.004561892,-0.00367576,0.3359554,0.1423319,-0.4047249,343.3653,344.1955,0.2080472,-0.0009337463,-0.0006676451,-0.0007229196,0.0009384351,0.02506165,0.001112275,0.07110849,-0.6015431,-0.2180811,44.52594,326.5583,14.69126,0.001422989,-0.003606012,-0.0007589242,-0.01047364,0.008748048,-0.01410449,0.1634578,-0.5792546,-0.1391373,41.63646,322.45,358.6727,
5133.367,-0.001753994,0.0002826343,-0.0007364196,0.004767148,-0.003525254,-0.006592186,0.3359246,0.1423347,-0.404734,343.3688,344.1906,0.2187869,2.222208E-05,-0.001653235,-0.001144337,-0.001329257,0.008816402,-0.007063477,0.07110345,-0.6015515,-0.218093,44.53039,326.5596,14.69893,0.0003604368,-0.003118074,-0.002149436,-0.0171679,0.0197895,-0.005944866,0.1634696,-0.5792696,-0.1391521,41.64967,322.436,358.6684,
5147.38,-0.001882497,4.475488E-05,-0.0006765992,0.004005574,-0.004838515,-0.009200928,0.335891,0.1423296,-0.4047415,343.3727,344.189,0.2322251,0.001386193,-0.002624064,-0.001338837,-0.005839099,-0.01605082,-0.01127599,0.07111504,-0.6015815,-0.2181124,44.53835,326.5599,14.69045,-0.0003472185,-0.001381058,-0.00250439,-0.002990999,0.02689302,0.007112095,0.1634745,-0.5792742,-0.1391841,41.6572,322.4214,358.6758,
5161.54,-0.001843239,-0.0005631285,-0.0004867598,0.005047013,-0.005952218,-0.01069188,0.3358865,0.1423173,-0.4047578,343.3734,344.1874,0.2470438,0.001861545,-0.002670303,-0.001109303,-0.006947532,-0.02677601,-0.01013472,0.0711465,-0.6016132,-0.2181328,44.54477,326.5573,14.66385,-0.0005163615,0.0004294711,-0.001302245,0.02497282,0.03117775,0.01998646,0.1634764,-0.5792644,-0.1392247,41.64632,322.423,358.7157,
5175.7,-0.001825091,-0.0008823738,-0.0003565849,0.0005409567,-0.006455313,-0.0134877,0.3358803,0.1423092,-0.4047738,343.3884,344.1865,0.2584217,0.001328004,-0.001280779,-0.0006146269,-0.004208253,-0.02807627,0.0001000552,0.07119384,-0.6016223,-0.2181569,44.54196,326.5495,14.63095,-0.0002976725,7.048796E-05,-0.0006243322,0.0268232,0.02499647,0.01338679,0.1634812,-0.5792625,-0.1392468,41.63819,322.4327,358.7499,
5189.086,-0.001781134,-0.001160749,-0.0001258007,-0.002453754,-0.005303683,-0.01494517,0.3358628,0.1422995,-0.4047732,343.4032,344.1834,0.2667251,0.0008393595,-0.0003399003,-0.0005618982,-0.002449226,-0.0244107,0.004557492,0.07122365,-0.60162,-0.2181741,44.53591,326.5461,14.611,0.0002323219,-0.0008007351,-0.0001334408,0.01696722,0.0102644,-0.0001583046,0.163488,-0.5792647,-0.1392578,41.63498,322.4419,358.7654,
5203.346,-0.001840322,-0.00138178,4.228204E-07,-0.006479186,-0.002068686,-0.01103146,0.3358333,0.1422873,-0.4047665,343.414,344.1823,0.2592245,0.0004181456,-0.0002665482,-0.0008853286,0.0007873895,-0.009504122,0.001139374,0.07124831,-0.601616,-0.2181948,44.53185,326.5484,14.60113,0.0004421295,-0.001793368,-0.0001110118,0.001868212,-0.002053574,-0.005893404,0.1634988,-0.5792755,-0.1392781,41.63655,322.4497,358.7718,
5217.498,-0.001952995,-0.001307192,0.0002315656,-0.004144126,-0.001448896,-0.0067794,0.3358021,0.1422831,-0.4047548,343.4127,344.1833,0.2572561,-0.0008574624,-0.000614376,-0.001714248,0.002005696,0.005673987,-0.001685805,0.07125542,-0.601616,-0.2182242,44.53173,326.5519,14.60325,-0.0003162455,-0.003058788,-0.001384616,-0.0172038,0.00116705,-0.01171037,0.1635055,-0.5793077,-0.1393013,41.64767,322.4457,358.759,
5230.856,-0.002008811,-0.001836766,0.000438823,0.004883836,0.003052566,-0.003854497,0.3357718,0.1422517,-0.4047549,343.3943,344.1706,0.2640349,-0.002407091,-0.0008627697,-0.002949877,-0.00430878,0.02167692,-8.406886E-05,0.07123947,-0.6016215,-0.2182686,44.53785,326.55,14.6176,-0.001277442,-0.00346075,-0.001994574,-0.01568846,0.01114565,-0.006330796,0.1634969,-0.5793368,-0.1393325,41.66003,322.4306,358.7483,
5245.252,-0.002016642,-0.001942614,0.0009554064,0.005204388,0.008572574,-0.009400796,0.3357426,0.1422298,-0.4047376,343.3983,344.146,0.2772403,-0.003863457,-0.0003518244,-0.00303837,-0.005155937,0.02745548,0.009833734,0.07120366,-0.6016272,-0.2183105,44.53844,326.5399,14.63347,-0.00180475,-0.002998267,-0.0009724701,0.002683351,0.0141426,-0.001781179,0.1634749,-0.5793599,-0.1393623,41.66512,322.4294,358.7567,
5259.307,-0.002011019,-0.001326216,0.001548714,0.0003690771,0.01632417,-0.01106573,0.3357048,0.142232,-0.40469,343.4098,344.1178,0.2755711,-0.003464254,-0.0004367898,-0.003160716,-0.005383621,0.02981053,0.007962911,0.07117283,-0.601631,-0.2183486,44.53924,326.5284,14.64982,-0.001975698,-0.001152177,0.0008412457,0.02292908,0.01298117,0.009970168,0.1634376,-0.5793781,-0.1393855,41.66164,322.4428,358.7879,
5273.285,-0.001950466,-0.0007092583,0.001993614,-0.008713555,0.02487223,0.002128648,0.3356643,0.1422413,-0.4046355,343.413,344.1093,0.2211548,-0.001304311,-0.0010141,-0.002848508,0.00355181,0.02294794,-0.004322511,0.07115346,-0.6016362,-0.2183726,44.54506,326.531,14.66848,-0.002139189,-0.0005050907,0.001346869,0.0156879,-0.002838882,0.007743915,0.1634059,-0.5793878,-0.1393952,41.65096,322.4555,358.8039,
5287.167,-0.001755424,3.141444E-05,0.002625069,-0.01914172,0.02123502,0.01756595,0.3356342,0.1422662,-0.4045691,343.4208,344.1341,0.1632802,0.0001087706,-0.0009904152,-0.002444254,0.003696791,0.003311396,-0.002452469,0.07115156,-0.601644,-0.2183936,44.54942,326.5369,14.67907,-0.002098723,-0.001387029,0.0002123626,-0.003621165,-0.003764165,-0.0004139893,0.1633818,-0.5793973,-0.1394037,41.6474,322.4547,358.8017,
