time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7864.826,-0.1241282,-0.03582228,-0.1771075,0.04453458,1.41119,0.05807198,0.112231,0.03590018,0.1305063,1.867526,294.2841,357.6179,0.3428193,0.03725411,-0.3938398,1.200723,2.160149,0.524264,0.1340635,-0.2681089,-0.1199319,349.5317,312.2945,338.132,0.3897994,-0.04485602,-0.4448883,1.502376,1.224874,0.8061843,0.03289223,-0.2621651,-0.03692295,329.5469,178.7941,47.90816,
7878.456,-0.1216309,-0.03651598,-0.1762604,0.05234955,1.38177,0.08674813,0.1106856,0.03528512,0.1281492,1.883631,293.2217,357.7372,0.361178,0.05511987,-0.3833572,1.391146,1.879495,0.5918903,0.1405074,-0.2666232,-0.1227789,349.293,310.5429,339.2026,0.3899272,-0.04755355,-0.4259376,1.435189,1.166227,0.7943423,0.03703241,-0.2628882,-0.04241737,329.5324,177.3369,47.90507,
7892.608,-0.1180998,-0.03945588,-0.1755013,0.0837651,1.341318,0.1015414,0.1091458,0.03455138,0.1257216,1.955537,292.2357,357.893,0.3766749,0.05813887,-0.3678492,1.502808,1.680238,0.6160125,0.1467664,-0.2654954,-0.1252825,349.1818,308.8693,340.2822,0.3868867,-0.0513611,-0.4116435,1.351725,1.122774,0.845427,0.04111682,-0.2637041,-0.04774097,329.5955,175.9765,47.74448,
7906.596,-0.1123706,-0.04436427,-0.1741161,0.1324556,1.295525,0.08538713,0.1077911,0.03379577,0.123356,2.145047,291.2967,358.035,0.38208,0.05522642,-0.3524711,1.513009,1.658096,0.707516,0.1528857,-0.2647725,-0.1275912,348.9613,307.0125,341.1556,0.3850287,-0.05436745,-0.3899777,1.258075,1.038866,0.8546671,0.04549528,-0.2644689,-0.0525838,329.6073,174.7856,47.56892,
7920.236,-0.1057904,-0.0505919,-0.1716072,0.1744519,1.235455,0.04266294,0.1065542,0.03291553,0.1211163,2.404499,290.4274,358.123,0.3780379,0.03973788,-0.3368291,1.450431,1.804821,0.7173312,0.158857,-0.2645245,-0.1296663,348.9181,304.9156,341.7186,0.3868499,-0.053639,-0.364724,1.211655,0.9628555,0.8460429,0.04997607,-0.2653447,-0.05696877,329.5186,173.5741,47.45115,
7934.387,-0.09937187,-0.05551196,-0.1667483,0.1951935,1.169709,0.004832389,0.1052514,0.03202605,0.1189753,2.604331,289.6414,358.176,0.3738364,0.02528898,-0.3173474,1.288948,1.984365,0.7389233,0.1649417,-0.2645726,-0.1315076,348.8016,302.7655,341.9432,0.3876838,-0.0569538,-0.3471467,1.133661,0.969978,0.9090425,0.05425452,-0.2661921,-0.06124975,329.6218,172.3407,47.21923,
7948.284,-0.09459686,-0.05671678,-0.1603074,0.195091,1.093131,0.008584845,0.1039992,0.03130805,0.1169686,2.733512,288.9142,358.293,0.3671504,0.006784881,-0.2893708,1.212515,2.021962,0.7174868,0.1706503,-0.2650117,-0.1329978,348.7991,300.7759,342.2975,0.3913619,-0.06105197,-0.3146732,1.065089,1.012016,0.9033089,0.05864363,-0.2669528,-0.06477842,329.7961,171.0407,47.15223,
7961.894,-0.09113815,-0.05366432,-0.1530799,0.1875922,1.019752,0.03169321,0.1027622,0.03070521,0.1150813,2.824828,288.2327,358.4307,0.3604067,-0.01348316,-0.2597527,1.247875,1.907309,0.6880752,0.176065,-0.2656035,-0.1341836,348.9661,299.0064,342.9875,0.3911901,-0.05701082,-0.2839828,1.10552,0.9669948,0.7724787,0.062829,-0.267786,-0.0680502,329.6419,169.6755,47.43351,
7976.074,-0.08818386,-0.0503872,-0.1446206,0.1801835,0.9562969,0.05746073,0.101644,0.03000611,0.113372,2.915537,287.5753,358.5753,0.3496622,-0.0383219,-0.2225073,1.347588,1.666636,0.6937608,0.1810943,-0.2667082,-0.1349603,349.2181,297.5229,344.0571,0.3833161,-0.05114848,-0.2511172,1.143369,0.8561382,0.5961622,0.06681599,-0.2687058,-0.07093028,329.3156,168.4431,47.89606,
7989.685,-0.08561262,-0.05009624,-0.1359288,0.1668732,0.8957499,0.06109412,0.1005289,0.0291881,0.1117602,3.030558,286.9768,358.6624,0.3395585,-0.07929575,-0.1713826,1.415218,1.357723,0.5026491,0.1861705,-0.2686035,-0.1350778,349.9067,296.5162,344.9882,0.3661455,-0.0468995,-0.2252858,1.100348,0.7391264,0.5323269,0.07047026,-0.2694209,-0.07370992,329.0545,167.4435,48.1205,
8003.658,-0.08178461,-0.05096617,-0.1250845,0.1457006,0.8180784,0.01098418,0.09948373,0.02845752,0.1103137,3.197901,286.4673,358.5994,0.3385169,-0.1176758,-0.1219667,1.310983,1.175835,0.1224087,0.1912929,-0.2703085,-0.1345098,350.938,295.8071,345.1677,0.3378825,-0.04031067,-0.2068069,0.9639475,0.6125448,0.6579942,0.07359286,-0.2698052,-0.0763723,328.8931,166.7802,47.74186,
8017.856,-0.0783469,-0.05107237,-0.1138727,0.100066,0.7287382,-0.05580755,0.09847587,0.02788144,0.1090215,3.309524,286.049,358.4323,0.3402841,-0.1491509,-0.06214752,0.9589296,1.038919,-0.3968974,0.1960205,-0.2719125,-0.1335395,352.0703,295.6194,344.3485,0.3013548,-0.02894842,-0.1929794,0.7806295,0.4520512,0.8551086,0.07625546,-0.2699823,-0.07892399,328.7325,166.4569,46.89424,
8031.644,-0.07492222,-0.04864785,-0.1019352,0.06864561,0.6406971,-0.0925939,0.09756315,0.02736008,0.1080083,3.401366,285.6896,358.3433,0.3217191,-0.1507241,-0.02717391,0.506964,1.107711,-0.6996003,0.1995235,-0.2728559,-0.1328107,352.7444,295.2405,343.0142,0.2623778,-0.0189926,-0.1831297,0.5707687,0.2896495,0.9698359,0.07867508,-0.2701831,-0.08134668,328.6134,166.4232,45.93821,
8045.596,-0.07101797,-0.0440524,-0.08650619,0.06327323,0.5371017,-0.08470433,0.0966551,0.02686167,0.1072337,3.478917,285.4454,358.3633,0.2742429,-0.1339275,-0.02008325,0.2936115,1.238752,-0.7249432,0.2018607,-0.2735841,-0.1325821,353.1619,294.44,342.0402,0.2293231,-0.01516631,-0.1698252,0.4127706,0.161231,0.9266244,0.0810138,-0.2706543,-0.08321342,328.4947,166.4639,45.24848,
8059.452,-0.06732034,-0.04064953,-0.07144873,0.06883213,0.4509978,-0.06319134,0.09583698,0.02627659,0.1066763,3.563968,285.2225,358.3922,0.2106707,-0.1136318,-0.03095909,0.399053,1.255213,-0.5758978,0.2031155,-0.2738713,-0.1327777,353.6814,293.4296,341.8867,0.2079494,-0.02108255,-0.1462602,0.3606248,0.1398851,0.762979,0.08317015,-0.2714852,-0.08451211,328.3965,166.2393,45.04414,
8073.577,-0.06138587,-0.03677043,-0.05487003,0.08756603,0.3685433,-0.07388408,0.09517473,0.02587473,0.1063338,3.720034,285.0532,358.3538,0.1560143,-0.07850723,-0.04101701,0.4872363,1.075004,-0.2663897,0.2041926,-0.2736209,-0.1330206,353.8416,292.6559,342.302,0.1910113,-0.03240805,-0.1159038,0.352264,0.1712243,0.5658689,0.08495957,-0.2723782,-0.0853467,328.337,165.8506,45.14194,
8087.391,-0.05668849,-0.03203171,-0.0403948,0.08252249,0.2918221,-0.08789352,0.09448928,0.02568185,0.1061597,3.814175,284.9659,358.2861,0.1175682,-0.03145566,-0.03467438,0.4115831,0.6837122,0.08657001,0.2048791,-0.2729805,-0.1330149,353.4706,292.4967,342.9652,0.1676773,-0.03935776,-0.08184623,0.3732518,0.1500169,0.3496504,0.08611332,-0.2732205,-0.08577128,328.1703,165.4928,45.42816,
8101.307,-0.05280812,-0.02286622,-0.02587564,0.04266387,0.2141244,-0.09791315,0.09389526,0.02573419,0.1061624,3.811772,284.9053,358.18,-0.004629881,-0.002241195,-0.02699535,0.2967813,0.2299481,0.3829761,0.2022432,-0.2731743,-0.1332375,352.875,292.8021,343.7616,0.137096,-0.04305635,-0.05613064,0.3282893,0.102122,0.1984199,0.08678356,-0.2740003,-0.08596274,328.0408,165.3344,45.63051,
8115.076,-0.0493229,-0.01151728,-0.01259268,-0.0287353,0.1425733,-0.1068636,0.09332879,0.02586168,0.1063442,3.717939,284.8822,358.0052,-0.0003976824,0.003253596,-0.01432703,0.2528128,-0.2178596,0.5858248,0.2023995,-0.2730604,-0.1338487,352.3462,293.4528,344.7143,0.08909745,-0.04645666,-0.03413011,0.1587772,0.06764131,0.1551555,0.08638249,-0.2745347,-0.08587413,328.1563,165.488,45.50638,
8129.129,-0.04542578,-0.001080967,-0.0002944833,-0.09822269,0.06837128,-0.1345345,0.09288737,0.02605528,0.1066424,3.631504,284.9402,357.7663,0.003929005,0.008997328,-0.004289107,0.1729432,-0.5212879,0.7190167,0.2019241,-0.2729289,-0.1345723,351.7558,294.1603,345.5367,0.03104361,-0.04448608,-0.01437387,-0.03989566,-0.01420476,0.1884224,0.085208,-0.2748563,-0.08550565,328.3155,165.9383,45.05219,
8143.176,-0.04057528,0.004958546,0.01111034,-0.1384124,-0.002178462,-0.154841,0.09252807,0.02619535,0.1071287,3.562754,285.0544,357.563,0.008483406,0.01626223,0.0002186594,0.006401387,-0.5679905,0.7453645,0.2010258,-0.2726519,-0.1354185,351.0919,294.6163,345.9058,-0.03138287,-0.03700186,0.005916563,-0.2228997,-0.1648633,0.1937488,0.08344778,-0.2750926,-0.08469403,328.3969,166.6825,44.49249,
8156.712,-0.03360013,0.009308454,0.02383146,-0.1414645,-0.1008172,-0.1643682,0.09234524,0.02641255,0.1078066,3.547566,285.3083,357.4122,0.01105188,0.02042236,0.001871381,-0.1680616,-0.4219451,0.6112261,0.20161,-0.2737267,-0.1337538,350.6087,294.7778,345.7692,-0.08808319,-0.02930821,0.03168331,-0.3455332,-0.3180259,0.1048258,0.08132422,-0.2753509,-0.08328683,328.396,167.5302,44.12426,
8170.902,-0.02568061,0.01236662,0.03643271,-0.1372218,-0.2017108,-0.161394,0.09222014,0.0266434,0.1086433,3.494444,285.6473,357.2698,0.0108881,0.01869971,0.006441968,-0.2704997,-0.2952616,0.3620649,0.2006467,-0.2737207,-0.1338603,350.4592,294.956,345.3741,-0.134075,-0.02735541,0.06389286,-0.4232666,-0.3824036,-0.03093434,0.07878172,-0.2757607,-0.08125439,328.4454,168.2708,44.01758,
8184.646,-0.0184746,0.01542785,0.04886358,-0.134327,-0.3072957,-0.1493607,0.09214661,0.02698302,0.1096678,3.433395,286.0496,357.1473,0.01179282,0.01629456,0.0188878,-0.391246,-0.3482078,0.1059352,0.1993431,-0.2736356,-0.1338366,350.4212,295.5935,344.8448,-0.1722046,-0.02973401,0.09980059,-0.4718763,-0.3888031,-0.2239264,0.0758165,-0.2761148,-0.0787539,328.5384,168.9012,44.22011,
8198.568,-0.01180704,0.01982791,0.06118933,-0.1366829,-0.3963592,-0.1365502,0.09214875,0.02744639,0.1108717,3.357795,286.492,357.0265,0.01438938,0.01368671,0.03740532,-0.5278056,-0.5782441,-0.1135601,0.1979733,-0.273464,-0.1337491,350.4231,296.7691,344.3093,-0.2101731,-0.02691004,0.1393762,-0.515154,-0.4637055,-0.4405727,0.07246742,-0.2764066,-0.07565469,328.4898,169.6777,44.57573,
8212.787,-0.005550228,0.02618203,0.07341529,-0.1501252,-0.4887602,-0.1209954,0.09225285,0.02803016,0.1122515,3.228539,287.037,356.9083,0.0179188,0.009985456,0.05698279,-0.6527679,-0.8725787,-0.3081164,0.1962639,-0.2732095,-0.1335728,350.5189,298.3336,343.7768,-0.2509562,-0.02528773,0.1741371,-0.6122133,-0.5180051,-0.5080049,0.06844477,-0.2766676,-0.07230084,328.5518,170.5898,44.68825,
8226.375,0.001797835,0.03251807,0.08603514,-0.1751125,-0.5901585,-0.09632076,0.09255032,0.02855933,0.1138358,3.052613,287.6682,356.8055,0.02220525,0.006752325,0.07279588,-0.7623124,-1.130642,-0.4473698,0.1927735,-0.273473,-0.1326425,350.637,300.0334,343.2635,-0.2897003,-0.02317407,0.1994268,-0.7412474,-0.59479,-0.5133854,0.06409278,-0.2767389,-0.06885625,328.6716,171.7069,44.62196,
8240.341,0.009122875,0.03706265,0.09867669,-0.2097182,-0.7122951,-0.0877911,0.09296514,0.02912486,0.115555,2.866933,288.4434,356.6394,0.02820617,0.008300583,0.08153108,-0.8843361,-1.307594,-0.4433536,0.1881266,-0.2736321,-0.1314689,350.5241,301.7208,342.8069,-0.3442383,-0.01339277,0.232172,-0.9361404,-0.8245074,-0.5582926,0.05913456,-0.2764633,-0.06465891,328.6694,173.3872,44.41712,
8254.524,0.01770603,0.04029911,0.1116274,-0.2470474,-0.8483307,-0.1047606,0.09346159,0.02975953,0.1174648,2.702975,289.3504,356.4185,0.03592864,0.01444075,0.08522845,-1.026107,-1.427152,-0.3172041,0.1828298,-0.2735204,-0.130354,350.1299,303.3937,342.3736,-0.3816395,-0.003838323,0.2598238,-1.088988,-1.029407,-0.5681831,0.05438886,-0.276353,-0.06015128,328.6158,175.2063,44.13595,
8268.237,0.02572219,0.04326362,0.12545,-0.261013,-0.9904307,-0.1124471,0.09397131,0.03048563,0.119599,2.537086,290.3723,356.2552,0.04454844,0.02280168,0.08562841,-1.145994,-1.540715,-0.1000222,0.1786932,-0.2732867,-0.1295052,349.4618,305.1187,342.0374,-0.4093293,0.0005517993,0.2904344,-1.229295,-1.140057,-0.4941824,0.04950315,-0.2760655,-0.05503653,328.7366,177.0544,43.71467,
8282.247,0.03201138,0.04780083,0.139623,-0.2708964,-1.124336,-0.08191431,0.09454331,0.03136545,0.1219244,2.31572,291.4777,356.1722,0.0545065,0.03406816,0.08250362,-1.206965,-1.700395,0.2519796,0.1717398,-0.2727304,-0.1277719,348.4106,306.9466,341.9634,-0.4299944,0.005016082,0.3338791,-1.298306,-1.218475,-0.3958602,0.04441571,-0.2758093,-0.04900234,328.8568,178.8609,43.2159,
8296.301,0.03819417,0.05179038,0.1530721,-0.2934561,-1.244671,-0.02222522,0.09538075,0.03199995,0.1244515,1.989832,292.6438,356.1046,0.05853225,0.04030883,0.07361288,-1.14545,-1.712517,0.5181909,0.1662693,-0.2722623,-0.1260642,347.415,308.4734,341.9953,-0.4411154,0.005611699,0.3852971,-1.333935,-1.253254,-0.3878742,0.03936313,-0.2758111,-0.04232476,328.93,180.5572,42.94585,
8310.362,0.04884383,0.05091139,0.1658939,-0.2791192,-1.367415,0.005734239,0.09659718,0.03240192,0.1271794,1.81021,293.9272,356.0575,0.05736755,0.03671838,0.06934083,-0.9719728,-1.801219,0.5812866,0.1620512,-0.2719259,-0.1251999,346.8067,310.0319,342.2522,-0.4484467,-0.00165877,0.4231551,-1.422379,-1.26867,-0.4182195,0.03433044,-0.276064,-0.03570454,329.0727,182.3022,42.83523,
8324.04,0.0616639,0.04553193,0.1789404,-0.2269777,-1.513471,-0.03057515,0.09783176,0.03283674,0.1300474,1.794995,295.4066,355.9757,0.05647034,0.02993312,0.0709364,-0.9042447,-1.856417,0.4858312,0.1582845,-0.2716666,-0.1243629,346.5147,311.709,342.2994,-0.455596,-0.01055382,0.4501129,-1.568026,-1.298149,-0.4908183,0.02933049,-0.2763152,-0.02903466,329.2451,184.186,42.90876,
8338.003,0.07554136,0.04160298,0.1935049,-0.19882,-1.685512,-0.1051989,0.09918919,0.03357774,0.1331209,1.7994,297.0424,355.817,0.0590509,0.02450668,0.07781233,-1.178272,-1.621137,0.2433417,0.1527745,-0.2712168,-0.1229915,346.5211,313.3326,341.3141,-0.4651137,-0.01217035,0.4858578,-1.759346,-1.43822,-0.7100805,0.02442994,-0.2766108,-0.02161625,329.101,186.4028,43.31181,
8352.186,0.08449128,0.0437893,0.2068931,-0.2275167,-1.830961,-0.1208312,0.1004642,0.03451973,0.1364241,1.62485,298.7423,355.6617,0.06995476,0.02852921,0.08406837,-1.576162,-1.422559,0.2418588,0.147965,-0.2706886,-0.121488,346.1405,315.1504,339.8746,-0.474317,-0.01253811,0.5295679,-1.990154,-1.590553,-0.8556722,0.01956991,-0.2769522,-0.01339282,328.9023,188.8609,43.72171,
8365.843,0.09194201,0.05285269,0.2215067,-0.2732825,-1.957257,-0.08299488,0.1018495,0.03567702,0.1399595,1.359136,300.4868,355.5322,0.0807393,0.03049663,0.08899786,-1.777635,-1.480851,0.3288831,0.1433657,-0.270195,-0.1200282,345.676,317.3186,338.7964,-0.4774884,-0.01355334,0.5661753,-2.119705,-1.657995,-0.7778783,0.01471231,-0.2770101,-0.004941761,328.8962,191.2333,43.83764,
8379.783,0.09809304,0.06273924,0.2346051,-0.3255144,-2.054868,-0.0184513,0.103434,0.03672361,0.1435682,1.039832,302.2562,355.3957,0.09073235,0.02889299,0.09399448,-1.857111,-1.711797,0.3990901,0.1365289,-0.2693249,-0.1176234,345.2751,319.8132,338.0495,-0.476789,-0.01056971,0.6145071,-2.125267,-1.763492,-0.5979353,0.0100075,-0.2769077,0.004453972,328.872,193.6757,43.57798,
8393.553,0.1075302,0.06505993,0.2448523,-0.3689022,-2.135366,0.02450468,0.105392,0.03726292,0.1471781,0.7517554,304.0823,355.2143,0.09604436,0.02372701,0.09582925,-1.855249,-1.891177,0.3940096,0.1313051,-0.2687411,-0.1155641,345.0857,322.2964,337.4793,-0.4726056,-0.005945654,0.6600341,-2.04218,-1.884928,-0.340422,0.005384638,-0.2766239,0.01404002,328.9265,196.1711,42.94045,
8407.617,0.1229954,0.05705004,0.2520073,-0.3658001,-2.225437,-0.0258141,0.1076589,0.03749067,0.1507516,0.729749,306.0415,355.0169,0.09917223,0.01925072,0.09456079,-1.829889,-1.97892,0.390245,0.1248956,-0.2680889,-0.1128428,344.9617,324.6432,336.9467,-0.4666353,-0.008049127,0.6937809,-2.020124,-1.993528,-0.06751484,0.001061955,-0.2765029,0.02360456,329.1942,198.8114,42.20702,
8421.577,0.1424781,0.04310995,0.2566039,-0.3263198,-2.330023,-0.1884769,0.1102093,0.037853,0.1544211,1.024633,308.1029,354.8267,0.1028933,0.02000513,0.08879617,-1.782664,-1.999175,0.5000951,0.1182289,-0.2673607,-0.1095703,344.6158,326.8734,336.3826,-0.4565948,-0.01125814,0.7183,-2.086203,-2.069983,0.0786061,-0.002840225,-0.2763467,0.0332108,329.4599,201.5232,41.75007,
8435.44,0.1584816,0.03440041,0.2591074,-0.3109743,-2.399098,-0.3252693,0.1127996,0.03844512,0.1581089,1.283226,310.151,354.6324,0.1059914,0.02257551,0.08050526,-1.632948,-2.125568,0.6369803,0.1120867,-0.266774,-0.1065716,344.0724,329.1526,336.1435,-0.4383323,-0.01252651,0.7475224,-2.218983,-2.130872,0.1041545,-0.006254636,-0.276417,0.04342137,329.5713,204.3064,41.60551,
8449.444,0.1708473,0.03417072,0.2613813,-0.3289206,-2.44101,-0.372912,0.1153025,0.03942013,0.1618229,1.382452,312.1759,354.438,0.1076965,0.02446529,0.07152753,-1.383089,-2.407361,0.7217454,0.1056931,-0.266047,-0.103237,343.4355,331.6112,336.4254,-0.4123279,-0.01017399,0.7800043,-2.388773,-2.148651,0.04765606,-0.009216825,-0.2764023,0.05407092,329.48,207.0485,41.77567,
8463.39,0.1790137,0.04186139,0.2630782,-0.3492955,-2.445537,-0.2910373,0.1180102,0.04037958,0.1655195,1.229079,314.0933,354.3066,-0.5082851,0.04529454,0.7222857,-1.414317,-2.77558,0.6786236,0.01764483,-0.2929435,-0.03360997,341.7827,336.1263,334.5143,-0.3813477,-0.00172145,0.8182962,-2.546734,-2.185097,-0.01075792,-0.01158224,-0.2762267,0.0651897,329.2068,209.8743,42.00395,
8477.437,0.1862735,0.04731103,0.2616994,-0.3666844,-2.418294,-0.1813355,0.1208131,0.04076201,0.1691002,1.034758,315.9512,354.1331,-0.4546726,0.02493866,0.7629781,-1.473111,-3.272805,0.4926344,0.009892901,-0.2936585,-0.0226058,341.8894,339.5734,335.2455,-0.3466283,0.004352011,0.8545039,-2.561423,-2.229892,0.06960192,-0.01353934,-0.276084,0.07662089,329.0504,212.696,41.93493,
8491.122,0.1932961,0.04293436,0.2569976,-0.4170761,-2.386471,-0.1598436,0.1236854,0.04086298,0.172437,1.059444,317.8415,353.8203,-0.3884841,-0.04286811,0.8337286,-1.764206,-3.50218,-0.3630478,0.00328996,-0.2939719,-0.009666882,347.0142,344.8157,333.4702,-0.312784,0.004263192,0.8833527,-2.454138,-2.301212,0.2915883,-0.01516152,-0.275784,0.08808416,329.1975,215.5562,41.52184,
8505.178,0.2013901,0.03284061,0.2491823,-0.4779627,-2.361119,-0.2322168,0.1266834,0.04103309,0.1755669,1.307578,319.7411,353.4904,-0.3252181,-0.0858862,0.8766253,-2.159475,-3.471197,-0.378725,-0.002364393,-0.2952209,0.003239237,348.1065,348.2725,333.6551,-0.2775249,0.004430665,0.91046,-2.387273,-2.390195,0.4744417,-0.01622161,-0.2755404,0.09981623,329.3582,218.5316,41.09469,
8519.159,0.2085442,0.02424815,0.239687,-0.5197179,-2.339668,-0.3166756,0.1297837,0.0414086,0.1786049,1.595624,321.6213,353.2407,-0.2654726,-0.1020155,0.9067394,-2.375645,-3.365141,-0.03266668,-0.007620586,-0.2959131,0.01641701,348.791,351.6462,333.2629,-0.2370142,0.006545938,0.9375707,-2.395637,-2.457705,0.5883087,-0.01652586,-0.2752919,0.1117914,329.4074,221.5631,40.81024,
8533.201,0.2146305,0.02274982,0.2315131,-0.5364289,-2.323546,-0.3251383,0.132828,0.04210114,0.1816853,1.712764,323.5062,353.0186,-0.2226717,-0.07799796,0.9324158,-2.174598,-3.21384,0.5102155,-0.01244408,-0.295635,0.03013846,348.6912,354.5583,332.4764,-0.1893617,0.01168991,0.9649158,-2.459504,-2.482089,0.6239187,-0.01618017,-0.2751235,0.1239844,329.2508,224.5767,40.68504,
8546.815,0.2183003,0.02684708,0.2259932,-0.5171084,-2.331547,-0.2401176,0.1359775,0.04267335,0.1846774,1.610961,325.4025,352.8396,-0.1995284,-0.04230572,0.9670743,-1.795389,-3.000146,0.7520416,-0.01694091,-0.2949274,0.04469679,348.3909,356.847,332.0084,-0.1394451,0.01609809,0.9891332,-2.545165,-2.496298,0.6650923,-0.01532231,-0.2750204,0.1361921,328.9974,227.6328,40.6226,
8560.628,0.2226706,0.03135896,0.2192899,-0.4788505,-2.343063,-0.1463475,0.1391711,0.04293019,0.1875449,1.485096,327.302,352.6736,-0.1806701,-0.001778889,0.9972038,-1.437636,-2.901305,0.646142,-0.02122742,-0.2935873,0.05880186,347.8925,358.8849,332.3584,-0.0954594,0.01458144,1.006542,-2.563453,-2.549761,0.8029925,-0.01411753,-0.2750211,0.1483031,328.8945,230.8015,40.4512,
8574.767,0.2260106,0.02996839,0.21082,-0.4773216,-2.341568,-0.1013289,0.1423567,0.04300255,0.1901735,1.480397,329.1785,352.4347,-0.1450047,0.04057635,1.016167,-1.17179,-2.993616,0.4068789,-0.02443375,-0.2919763,0.07300446,347.2834,1.069918,333.2717,-0.06003138,0.009985448,1.017434,-2.515719,-2.633328,0.9924843,-0.01257711,-0.2749579,0.1602402,328.9559,234.0707,40.17186,
8588.802,0.2285441,0.02474029,0.1995675,-0.520018,-2.31123,-0.1102456,0.1456294,0.04321569,0.1925255,1.630192,330.9898,352.1456,-0.08737044,0.07352897,1.02124,-1.068178,-3.205479,0.2201309,-0.02651574,-0.2905056,0.08687814,346.6608,3.61008,334.3754,-0.01245724,0.007925577,1.026536,-2.529241,-2.683773,1.169759,-0.009949353,-0.2748954,0.1722535,328.9548,237.399,40.02201,
8602.807,0.2307709,0.01815739,0.1867839,-0.5756051,-2.268867,-0.1060932,0.1489279,0.04341775,0.1947628,1.736701,332.7805,351.8205,-0.01136413,0.08614307,1.017454,-1.124311,-3.381137,0.2123998,-0.02722298,-0.2893211,0.1006894,346.2404,6.4656,335.2456,0.04980798,0.01199486,1.032327,-2.617052,-2.640804,1.300252,-0.00620177,-0.27487,0.1842584,328.7101,240.6265,40.10694,
8616.448,0.2329079,0.01454702,0.1769742,-0.5890676,-2.250752,-0.07627761,0.152235,0.04361373,0.1970071,1.763514,334.5952,351.5643,0.07736801,0.07981101,1.005361,-1.297052,-3.51379,0.3795407,-0.0267942,-0.2884203,0.1142253,346.1011,9.633248,335.8291,0.1096965,0.01511119,1.03488,-2.622749,-2.577323,1.420909,-0.002006907,-0.2748228,0.1961438,328.4539,243.7389,40.17673,
8630.284,0.2360495,0.01387604,0.1673935,-0.5641921,-2.243795,-0.04404952,0.1556384,0.04382122,0.1990563,1.753315,336.3996,351.3664,0.1678748,0.06610174,0.9789518,-1.432268,-3.671029,0.7110416,-0.02585433,-0.2877436,0.1266425,345.9205,13.14508,336.1061,0.1840997,0.01462462,1.033101,-2.513106,-2.540493,1.505856,0.00330684,-0.274856,0.2080939,328.2831,246.7684,40.07936,
8644.359,0.238953,0.01345047,0.1576028,-0.5374236,-2.23731,-0.02562369,0.1589762,0.04388237,0.2009659,1.764124,338.1983,351.18,0.2503751,0.05142602,0.9513164,-1.457957,-3.783728,1.113956,-0.0243215,-0.2872221,0.1393895,345.7614,16.84015,336.0832,0.2385257,0.00725991,1.026461,-2.272241,-2.601686,1.581251,0.008597173,-0.2748797,0.2196065,328.3935,249.8578,39.69726,
8657.82,0.2406452,0.01067257,0.1473299,-0.5403492,-2.219323,-0.007521119,0.1623362,0.04388183,0.2027174,1.817118,339.963,350.9222,0.3174933,0.03178503,0.9371355,-1.449757,-3.645871,1.425902,-0.0221066,-0.2867308,0.1520692,345.8164,20.11669,335.9396,0.2793958,-0.0007261878,1.015035,-2.059172,-2.673882,1.693045,0.01412138,-0.2749694,0.2306543,328.6284,253.0005,39.33715,
8672.021,0.2420113,0.007914238,0.1358782,-0.5785537,-2.177717,-0.01406826,0.1657449,0.04403037,0.2042458,1.994974,341.6657,350.6577,0.3609743,0.009036068,0.9357806,-1.477215,-3.373204,1.608971,-0.01928363,-0.286447,0.1650926,346.2581,22.98158,335.9214,0.3278745,-0.005989866,0.9950204,-1.946715,-2.680886,1.857314,0.02059323,-0.2750306,0.2412419,328.7869,256.1229,39.22943,
8686.103,0.2429505,0.005837743,0.1247731,-0.5800698,-2.132403,-0.04960919,0.1691652,0.04415798,0.2056712,2.166253,343.333,350.5564,0.3956892,-0.004081473,0.9258854,-1.355344,-3.137218,1.797465,-0.01588788,-0.28602,0.1775463,346.6499,25.74248,335.6488,0.3793907,-0.00599902,0.9704425,-1.899533,-2.6281,2.014476,0.02765404,-0.2751982,0.2514438,328.7652,259.1843,39.27758,
8699.608,0.244438,0.006927805,0.1142619,-0.5458854,-2.096362,-0.09842016,0.1726653,0.04438263,0.2069698,2.295321,344.9932,350.5543,0.4398173,-0.003261914,0.8990083,-1.050722,-3.007586,1.960954,-0.01168582,-0.2856369,0.1887252,346.6613,28.54028,334.9858,0.4317289,-0.007173168,0.9412054,-1.835409,-2.544936,2.191033,0.03525339,-0.275485,0.2612004,328.7066,262.158,39.46772,
8713.774,0.2460392,0.009925541,0.1042634,-0.484245,-2.080371,-0.1154847,0.1761159,0.04458541,0.2081416,2.299961,346.6686,350.5543,0.4918721,0.005645089,0.8526381,-0.8449702,-3.048441,2.049768,-0.007006554,-0.28506,0.1992907,346.5204,31.5697,334.526,0.4835524,-0.01095671,0.9056472,-1.708783,-2.441484,2.347409,0.04347347,-0.2758313,0.2703528,328.6794,264.9788,39.75582,
