time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5886.508,0.003203811,4.496609E-05,-0.009436306,0.009525588,-0.004072685,0.01533826,-0.01019806,0.4283144,0.08227253,0.8721747,3.401259,358.8765,5.823316E-05,0.003848985,-0.00311,0.007842397,0.01069617,-2.14508E-05,-0.2072405,-0.4087882,0.08523636,81.2422,295.8582,272.9492,-0.002597544,-0.002852331,0.001644058,0.0124767,-0.002686007,0.01798374,0.1992792,-0.404963,0.08376688,81.04446,106.1738,107.0221,
5900.485,0.003952415,0.00026941,-0.009740145,0.01006515,-0.004994079,0.01094603,-0.01011649,0.4283132,0.08211536,0.8633529,3.406253,358.874,-0.0007372019,0.003522714,-0.004245772,0.007919004,0.0111263,-0.004781835,-0.2072702,-0.408761,0.08518464,81.25099,295.9294,273.0216,-0.002548093,-0.002318419,0.001727774,0.01351997,-0.006512882,-0.003356964,0.1992511,-0.4049993,0.08376723,81.05186,106.123,106.974,
5914.108,0.004570462,0.0002846997,-0.009896652,0.01025648,-0.00577881,0.003380288,-0.01003975,0.4283253,0.08197328,0.8540248,3.412161,358.8823,-0.003748744,0.002838522,-0.005553828,0.003708241,-0.008574177,-0.01046657,-0.2073255,-0.40874,0.08510289,81.24921,295.9877,273.0748,-0.002810175,-0.002091328,0.001919108,0.01608185,-0.01061938,-0.01183924,0.1992189,-0.4050246,0.08376931,81.06429,106.0801,106.9223,
5928.286,0.004966202,0.0001901652,-0.01028729,0.008853118,-0.005595073,0.0003248889,-0.009963065,0.428332,0.0818195,0.8488111,3.416349,358.8872,-0.007127934,0.002013722,-0.006923921,0.002176205,-0.02339945,-0.006063893,-0.2074152,-0.408733,0.08499566,81.23252,295.9843,273.067,-0.002659348,-0.001960648,0.002099687,0.01971663,-0.008776991,0.001160864,0.1991852,-0.4050307,0.08377218,81.07729,106.0247,106.8638,
5942.371,0.0051156,5.528273E-06,-0.01058267,0.00879865,-0.006658053,0.0002839136,-0.009880483,0.4283339,0.0816606,0.8417984,3.42371,358.8863,-0.0105104,0.001520581,-0.008534904,0.0004054224,-0.04122955,0.00574853,-0.2075562,-0.4087413,0.08485711,81.19384,295.8938,272.9799,-0.002439267,-0.002323911,0.001396978,0.01489072,-0.01323658,0.01364318,0.1991545,-0.4050382,0.08376721,81.09116,105.9667,106.8146,
5956.334,0.005224405,-4.838136E-05,-0.01089082,0.008968685,-0.005640321,0.001383195,-0.009786874,0.4283419,0.08149262,0.8351812,3.425907,358.8825,-0.01197841,0.001363563,-0.01077741,-0.006873998,-0.04313688,0.0208143,-0.2077172,-0.4087617,0.08470185,81.159,295.7106,272.8121,-0.001799531,-0.002967627,0.0006603555,0.006087881,-0.01540848,0.01958163,0.1991363,-0.4050631,0.08375644,81.10249,105.943,106.807,
5969.94,0.005463261,-0.0001134366,-0.01124271,0.009067461,-0.001341751,0.0004895127,-0.009693176,0.4283433,0.08132021,0.8280918,3.41975,358.8827,-0.01152375,0.001714065,-0.01257413,-0.006574895,-0.03236711,0.0313766,-0.2078607,-0.4087742,0.08453684,81.1402,295.5356,272.6622,-0.0007382116,-0.003264552,0.0006672505,0.003950149,-0.01538968,0.01948145,0.1991322,-0.4050939,0.08374672,81.11469,105.936,106.8189,
5983.947,0.0056388,-0.0002056925,-0.01145859,0.01022198,0.002910716,-0.0005239671,-0.009612709,0.4283292,0.08114958,0.8181114,3.410573,358.8832,-0.009623789,0.002046047,-0.01421607,-0.01104893,-0.0136797,0.03394683,-0.2079726,-0.4087681,0.0843766,81.14015,295.3842,272.5317,0.0004703243,-0.003178514,0.00141203,0.01093104,-0.0152204,0.007031875,0.1991455,-0.4051314,0.08371585,81.12855,105.9241,106.8158,
5998.001,0.005961201,8.90341E-05,-0.01168329,0.01265674,0.00919912,-0.0005177673,-0.009523332,0.428331,0.08097425,0.8054566,3.392509,358.8818,-0.007088785,0.002475284,-0.01529343,-0.02070198,3.01511E-05,0.01584009,-0.2080525,-0.4087468,0.08421732,81.14828,295.2745,272.4208,0.002143149,-0.003145369,0.002061775,0.01191467,-0.01271582,-0.01419332,0.1991841,-0.4051754,0.08368905,81.1445,105.919,106.8026,
6011.82,0.006191175,0.0004400319,-0.01186483,0.01433078,0.01433571,0.002742652,-0.009433925,0.4283513,0.08079901,0.7918379,3.365402,358.8711,-0.005667523,0.002870343,-0.01583362,-0.02999074,0.0006047421,-0.008242839,-0.2081249,-0.4086808,0.08402271,81.15502,295.1657,272.2919,0.003982912,-0.002865822,0.003071828,0.01813214,-0.002189566,-0.01158518,0.1992434,-0.4052157,0.0836729,81.15347,105.8459,106.7183,
6025.806,0.006472215,0.0005740051,-0.0119126,0.01766793,0.01521732,0.003483516,-0.009337753,0.4283697,0.08062519,0.7737277,3.358454,358.8661,-0.00548988,0.002961568,-0.01596364,-0.03966688,-0.006113439,-0.02914472,-0.208195,-0.4085565,0.08380026,81.15429,295.061,272.1417,0.004546102,-0.002728344,0.003021202,0.01780875,0.001952268,-0.005137306,0.19931,-0.4052572,0.08366426,81.15696,105.7614,106.6283,
6039.818,0.00687414,0.0005333813,-0.0120745,0.01767839,0.01304464,0.004462725,-0.00923723,0.4283763,0.08044304,0.7590458,3.349158,358.8557,-0.006444107,0.003208305,-0.01578717,-0.04191704,-0.01807067,-0.03410396,-0.2082679,-0.4084319,0.0835975,81.14098,294.9452,271.9794,0.004138304,-0.002442465,0.002409268,0.01315757,0.001852135,0.003167218,0.1993693,-0.4052946,0.08365127,81.15911,105.6891,106.5575,
6053.511,0.007441446,0.0006121527,-0.01231374,0.0189619,0.01291501,0.006462704,-0.009129733,0.4283753,0.08025299,0.7469759,3.341156,358.8518,-0.006969429,0.003160516,-0.01568542,-0.04285064,-0.01697398,-0.02440213,-0.2083345,-0.4083453,0.08343458,81.13678,294.8072,271.8157,0.002627642,-0.002542896,0.001752716,0.01758909,-0.01091524,0.001044607,0.1994085,-0.4053189,0.08363067,81.16962,105.6262,106.4949,
6067.697,0.008407151,0.001229814,-0.01232101,0.02045107,0.009804842,0.001877299,-0.00899893,0.4284014,0.08006954,0.7257124,3.342333,358.859,-0.008212058,0.003249379,-0.01455043,-0.02848857,-0.02253415,0.0002160599,-0.2084181,-0.4082421,0.08326762,81.12296,294.6574,271.6642,0.001144256,-0.00306002,0.001124984,0.01906594,-0.01968106,0.0159058,0.1994391,-0.4053535,0.08360521,81.18949,105.5717,106.4512,
6081.696,0.009267757,0.001316481,-0.01188181,0.02734301,0.004240534,-0.001235452,-0.008853853,0.4284324,0.0799083,0.6894758,3.337553,358.8573,-0.009040993,0.003870278,-0.01271484,-0.01759887,-0.0305114,0.0101473,-0.2085063,-0.4081089,0.08310355,81.09946,294.5024,271.5111,0.0009676575,-0.003734788,-0.0001613823,0.01024795,-0.01969044,0.02189028,0.1994596,-0.4053966,0.08356621,81.20721,105.5337,106.4303,
6095.632,0.009931484,0.001377467,-0.01174259,0.02815099,-0.0003921434,0.008139958,-0.008698881,0.4284708,0.07973658,0.6729936,3.347733,358.8243,-0.008601742,0.004297293,-0.01161171,-0.0107192,-0.03080756,0.01883942,-0.2085658,-0.4079861,0.08298586,81.08249,294.3824,271.4022,0.001358786,-0.004296049,-0.000958902,0.008200562,-0.01750824,0.01969853,0.1994812,-0.405445,0.08353078,81.22133,105.51,106.4204,
6109.165,0.01045052,0.001342816,-0.01139235,0.02801763,-0.005000806,0.01869303,-0.008541048,0.4284875,0.07957681,0.6533507,3.360786,358.7916,-0.006732558,0.004734636,-0.009903897,-0.00866255,-0.0248112,0.01271486,-0.2086018,-0.4078161,0.08287281,81.07078,294.2907,271.3151,0.002488732,-0.004492267,-0.001767021,0.008854049,-0.008781779,0.004938181,0.1995119,-0.4055023,0.08347434,81.23187,105.4811,106.3973,
6123.311,0.01120048,0.001130682,-0.0111989,0.02356904,-0.00689369,0.01803102,-0.008364797,0.4284911,0.07941309,0.6458397,3.366266,358.7831,-0.004874015,0.004751666,-0.008401995,-0.009054499,-0.01672941,-0.001876534,-0.208618,-0.4077155,0.08278893,81.06497,294.2568,271.276,0.002808078,-0.00466495,-0.002781372,0.005289321,-0.008516266,-0.01014681,0.1995418,-0.4055483,0.08342346,81.23962,105.4839,106.3946,
6137.432,0.01184258,0.0007560634,-0.01079893,0.01866861,-0.01079566,0.01411854,-0.008185893,0.4284865,0.07925987,0.6414068,3.386437,358.7824,-0.003349252,0.005012136,-0.007061558,-0.010597,-0.01401143,-0.01315515,-0.2086264,-0.4075891,0.08269438,81.05515,294.2239,271.2284,0.002661475,-0.004569552,-0.003763648,0.003452133,-0.00840054,-0.01662565,0.1995756,-0.4056007,0.08335313,81.24837,105.4942,106.3926,
6151.024,0.01252635,0.0006952448,-0.01029741,0.01784102,-0.01082567,0.01635303,-0.008004993,0.4284985,0.07912569,0.6278025,3.394848,358.7598,-0.001995962,0.005227061,-0.005876412,-0.0148579,-0.01272116,-0.02075672,-0.2086275,-0.4074712,0.0826235,81.04665,294.1962,271.1786,0.001834478,-0.004596537,-0.004750815,0.00113889,-0.01269075,-0.01253155,0.1996061,-0.4056707,0.08332809,81.26037,105.5281,106.4136,
6165.238,0.01285671,0.0005235141,-0.009504546,0.01455833,-0.01497294,0.01762831,-0.007828504,0.4285045,0.0790114,0.6265709,3.409672,358.7403,-0.001320632,0.005691984,-0.004209805,-0.01133139,-0.0127966,-0.02936369,-0.2086276,-0.4073589,0.08257276,81.03608,294.218,271.1736,0.0006982169,-0.004499156,-0.005328626,0.0008714389,-0.01916158,-0.0062424,0.199619,-0.4057289,0.08332326,81.27046,105.5709,106.4531,
6179.233,0.01297994,3.596337E-05,-0.008857369,0.01144887,-0.02025141,0.02099211,-0.007641405,0.4285053,0.07890465,0.6229873,3.43146,358.7173,-0.001211456,0.005947221,-0.003205728,-0.008867729,-0.01488518,-0.0208941,-0.2086231,-0.407246,0.08254114,81.02399,294.215,271.1528,-0.0007787895,-0.004471527,-0.005612839,0.0004178915,-0.02994855,0.004237361,0.1996194,-0.405794,0.08331729,81.29187,105.6402,106.5296,
6192.845,0.01343506,-0.0003044455,-0.008726871,0.003356651,-0.01779447,0.02411719,-0.007437438,0.4285052,0.0787857,0.6366833,3.442043,358.6993,-0.001229245,0.006480882,-0.001771865,-0.006528938,-0.02078987,-0.02144318,-0.208617,-0.4071162,0.0825168,81.00711,294.2161,271.1356,-0.0005717098,-0.003986689,-0.005154556,0.004062387,-0.02380873,0.01727928,0.1996168,-0.405839,0.08329423,81.31126,105.6685,106.5756,
6207.081,0.01336028,-0.0005851147,-0.008196389,-0.003212448,-0.0217428,0.02469408,-0.007246315,0.4284973,0.07867128,0.6556897,3.462556,358.6793,-0.001124264,0.006939744,-0.0006825794,-0.003272774,-0.02484815,-0.01316284,-0.2086063,-0.4069839,0.08250885,80.98784,294.2009,271.1115,0.000214943,-0.003785633,-0.005036788,0.00403657,-0.01742972,0.01736997,0.199622,-0.405868,0.0832764,81.32259,105.6717,106.5907,
6220.986,0.01366825,-0.0007937459,-0.007912709,-0.00432035,-0.01842223,0.02279879,-0.007037669,0.4284847,0.07854247,0.6584251,3.474939,358.665,0.0003927939,0.007461635,0.00050408,0.0007794442,-0.01209191,-0.009003633,-0.2085824,-0.4068199,0.08251695,80.97433,294.2081,271.1114,0.001762567,-0.003831447,-0.004772191,0.008460252,-0.01104559,0.01340229,0.1996421,-0.4058978,0.08324636,81.33497,105.6461,106.577,
6234.61,0.01335967,-0.000829333,-0.007365883,-0.004624667,-0.02157049,0.02164322,-0.006852269,0.4284747,0.07843617,0.6604845,3.491542,358.6464,0.001742433,0.007828249,0.001648449,0.002690453,-0.00869187,-0.01249835,-0.2085485,-0.4066818,0.08253509,80.96534,294.2336,271.1296,0.00383243,-0.004019262,-0.004660518,0.01075012,0.001745564,0.009423471,0.1996839,-0.4059343,0.0832013,81.33689,105.5988,106.5379,
6248.797,0.01364361,-0.0007592699,-0.007197395,-0.00413975,-0.01306463,0.02190654,-0.006645739,0.4284621,0.07835621,0.664191,3.484609,358.6312,0.003120477,0.008430804,0.003492991,0.007143884,-0.007685286,-0.02869209,-0.2084838,-0.4064756,0.08258648,80.9525,294.3418,271.2164,0.004931593,-0.004123607,-0.005730138,0.0009744611,0.002159462,-0.01019992,0.1997427,-0.4059682,0.08313812,81.33452,105.6013,106.535,
6262.726,0.01336532,-0.0006143987,-0.006995547,-0.008293414,-0.01179341,0.02241902,-0.00646162,0.4284528,0.0782815,0.6889228,3.498355,358.6147,0.004127183,0.008515466,0.004210885,0.005627843,-0.00283896,-0.03783891,-0.2084202,-0.4063036,0.082643,80.9472,294.4553,271.3022,0.004329734,-0.00440997,-0.00645717,-0.0005643555,-0.008264856,-0.02320041,0.1998113,-0.4060071,0.08303872,81.34077,105.6452,106.5601,
6276.549,0.0131653,-0.0007412474,-0.006794542,-0.008294933,-0.01178862,0.02242103,-0.00628075,0.4284391,0.07820125,0.6908631,3.506681,358.5939,0.003763122,0.008426823,0.00425828,-0.00524919,-0.01148155,-0.04162008,-0.2083566,-0.4061349,0.08270434,80.93527,294.5167,271.3276,0.003711472,-0.004287836,-0.006608004,0.005715789,-0.008381655,-0.02078682,0.199861,-0.4060264,0.08294329,81.35036,105.6657,106.5641,
6290.278,0.01296235,-0.0007291642,-0.00643556,-0.006368442,-0.01292525,0.02108505,-0.006102264,0.428432,0.07812916,0.696056,3.515675,358.5813,0.003112134,0.008318693,0.004771616,-0.007342394,-0.01871523,-0.04712115,-0.2082989,-0.4059842,0.08276554,80.91762,294.5915,271.363,0.002649854,-0.004204449,-0.007196933,0.002845058,-0.01284457,-0.003927547,0.1998934,-0.4060192,0.08284155,81.3606,105.688,106.5841,
6304.503,0.01307508,-0.0004488386,-0.006550786,-0.006108109,-0.008669474,0.02122281,-0.00591284,0.4284363,0.07803383,0.6978161,3.521836,358.5655,0.002228131,0.008359593,0.005236847,-0.004045662,-0.02231113,-0.04360267,-0.208252,-0.4058414,0.08282965,80.89625,294.6544,271.3932,0.001901312,-0.00407552,-0.007497383,0.002187017,-0.01305255,0.01095861,0.1999191,-0.4060166,0.08272484,81.3719,105.7012,106.6071,
6318.249,0.01294302,-0.0004536355,-0.006581417,-0.004308187,-0.009766536,0.01882779,-0.005732298,0.4284317,0.07792401,0.6994342,3.522137,358.5543,0.001835895,0.008493902,0.005573641,-0.002327622,-0.02242507,-0.03495726,-0.2082141,-0.4057123,0.08290348,80.87514,294.7006,271.4145,0.002136504,-0.003982578,-0.007399918,0.001892615,-0.008888218,0.01739546,0.1999492,-0.405945,0.08262797,81.37974,105.6991,106.6186,
6331.996,0.01284853,-0.0001225148,-0.006835782,-0.005545744,-0.01073727,0.01785615,-0.005551636,0.4284419,0.07780349,0.7126538,3.533088,358.545,0.00188789,0.00868697,0.005806067,0.004927436,-0.01629273,-0.01993946,-0.2081837,-0.4055992,0.08297511,80.86264,294.7424,271.4477,0.002703175,-0.004023412,-0.00760573,0.002823648,-0.006467608,-0.003841628,0.1999855,-0.4058716,0.08254351,81.38514,105.7019,106.6182,
6346.166,0.01269628,-4.393759E-05,-0.006775023,-0.003870721,-0.0139611,0.01539301,-0.005381435,0.4284524,0.07771768,0.710992,3.546954,358.5424,0.00226439,0.00907186,0.006165968,0.007776491,-0.01103162,-0.01462588,-0.20815,-0.4054751,0.08306004,80.85233,294.7858,271.4836,0.002777221,-0.00391482,-0.007627071,0.005877769,-0.01045846,-0.02507168,0.2000381,-0.4058151,0.08242425,81.39691,105.7372,106.6333,
6360.239,0.01282726,5.644117E-05,-0.007065891,-0.00386097,-0.01179398,0.01440474,-0.005201429,0.4284669,0.0776186,0.7153789,3.557645,358.5255,0.002843654,0.009259336,0.006780497,0.007899249,-0.007538324,-0.02677466,-0.2081138,-0.4053436,0.08315657,80.84189,294.8836,271.5638,0.002884414,-0.004151881,-0.007772867,0.006321026,-0.01456792,-0.03576503,0.2000952,-0.4057759,0.0822917,81.41277,105.7856,106.6506,
6374.08,0.01259628,4.805258E-05,-0.007247683,-0.002629499,-0.01299647,0.01636182,-0.005034983,0.4284604,0.07752152,0.7175537,3.572269,358.5081,0.002725817,0.009381697,0.006614623,0.0005959137,-0.01370588,-0.04177278,-0.2080749,-0.4052062,0.0832489,80.82431,294.9937,271.6402,0.003051818,-0.004353249,-0.0080013,0.008250233,-0.012531,-0.03139438,0.2001404,-0.4057428,0.08217917,81.42242,105.8031,106.645,
6388.155,0.01245456,-6.85667E-05,-0.007406143,-0.0003478773,-0.01425486,0.01819696,-0.004867554,0.4284396,0.0774233,0.7114815,3.582652,358.4867,0.002298212,0.009351214,0.00570596,-0.01087853,-0.01522956,-0.05055701,-0.2080441,-0.405066,0.08333956,80.81049,295.0735,271.6733,0.003176526,-0.004513397,-0.00885155,-0.0006375539,-0.006149347,-0.02316603,0.200175,-0.4056992,0.08203144,81.4238,105.839,106.663,
6402.12,0.0122772,9.946071E-05,-0.007812269,-0.002156644,-0.01532624,0.02157973,-0.004701525,0.4284311,0.07731085,0.7261573,3.59647,358.4666,0.001644838,0.009196348,0.005201985,-0.01337692,-0.01192815,-0.04735374,-0.2080278,-0.4049484,0.0834108,80.80162,295.1254,271.6874,0.002678632,-0.004818516,-0.009378945,-0.005426018,-0.006265754,-0.01058418,0.2002038,-0.4056797,0.08188294,81.42715,105.8733,106.6894,
6416.025,0.01229151,0.0001747382,-0.008142787,0.0009885669,-0.01767139,0.02219506,-0.004501969,0.4284478,0.07718044,0.7204998,3.60968,358.4461,0.000495673,0.008918918,0.00527427,-0.005599132,-0.01416516,-0.03892408,-0.208027,-0.4048393,0.08349276,80.78862,295.1865,271.7231,0.002157341,-0.004732148,-0.009246349,-0.001610462,-0.006466025,0.000229553,0.2002237,-0.4056444,0.08173346,81.43253,105.8825,106.6995,
6429.515,0.0123067,0.0003213995,-0.008491511,0.002277133,-0.01997773,0.02517448,-0.004307628,0.4284674,0.07704608,0.7161654,3.635658,358.4181,-0.0007764266,0.008606581,0.005372383,-0.0005734544,-0.01952983,-0.03367396,-0.2080353,-0.4047419,0.08356953,80.77259,295.2369,271.754,0.001781624,-0.004319162,-0.00889772,0.002737514,-0.0086203,-0.00174704,0.2002438,-0.4056215,0.08158904,81.43739,105.8872,106.7047,
6443.72,0.01205998,0.000547367,-0.008914234,0.002382464,-0.02218306,0.02722159,-0.004138529,0.4284727,0.07692098,0.714353,3.652311,358.3943,-0.002230407,0.008201043,0.005149324,0.001890391,-0.02373586,-0.02734811,-0.2080632,-0.4046402,0.08366761,80.7487,295.287,271.7841,0.001515726,-0.0040447,-0.009219188,-0.002859042,-0.01039973,-0.0211828,0.2002606,-0.4055988,0.08143842,81.44427,105.9351,106.7366,
6457.715,0.01173132,0.0008477378,-0.009148253,0.003427212,-0.02440883,0.02808541,-0.003982335,0.4284777,0.07680342,0.7094576,3.67952,358.3733,-0.00331171,0.008031203,0.005199385,0.005313227,-0.02427646,-0.03124397,-0.2081102,-0.4045863,0.08375482,80.72617,295.3536,271.83,0.0009215438,-0.003635671,-0.008501931,0.005649488,-0.01264045,-0.02085962,0.2002582,-0.405571,0.08131559,81.45625,105.9551,106.7409,
6471.398,0.01156253,0.0003962917,-0.009134574,0.009156999,-0.02785352,0.02405125,-0.003822535,0.4284556,0.07668956,0.6931311,3.704216,358.3541,-0.004374763,0.007847746,0.004544642,0.001666157,-0.02848903,-0.02681964,-0.2081609,-0.404543,0.0838225,80.70318,295.3792,271.8402,0.0007329467,-0.00338891,-0.008091052,0.009891986,-0.0105722,-0.02065986,0.2002538,-0.4055418,0.08119402,81.46721,105.9603,106.7285,
6485.738,0.01131577,0.000837106,-0.009525461,0.006126625,-0.0277049,0.0254872,-0.003664106,0.4284712,0.07654654,0.698856,3.727807,358.3354,-0.004923333,0.007269103,0.003583165,-0.003258321,-0.02188026,-0.02041691,-0.2082222,-0.4045078,0.08389145,80.68916,295.3856,271.8327,0.0007866079,-0.003503261,-0.008034327,0.002985876,-0.006406571,-0.008102213,0.2002368,-0.4055257,0.08114293,81.47258,105.9667,106.73,
6499.501,0.01091038,0.001400498,-0.009313812,0.00769089,-0.03200195,0.02298421,-0.003516197,0.4284981,0.07642374,0.6894345,3.758425,358.3201,-0.005605146,0.00689627,0.003057164,0.0002108249,-0.02330201,-0.01480307,-0.2082889,-0.4044611,0.08394863,80.6701,295.3886,271.8262,0.0004261861,-0.003778077,-0.007818109,0.005383329,-0.0127296,-0.01447988,0.2002368,-0.4055257,0.08114336,81.47562,105.9711,106.7315,
6513.282,0.01022767,0.001675757,-0.008952334,0.0159543,-0.0368085,0.02287777,-0.003396064,0.4285322,0.07630458,0.6577694,3.798404,358.2982,-0.005851738,0.00672621,0.002670287,0.001945369,-0.02205577,-0.02045175,-0.2083651,-0.4044195,0.08399507,80.65252,295.4175,271.8424,0.0006717029,-0.003451594,-0.00733286,0.007752799,-0.008418614,-0.0207209,0.2002367,-0.4055257,0.08114295,81.47444,105.9641,106.7223,
6527.175,0.009586555,0.001509606,-0.009011125,0.01547205,-0.03585011,0.02726123,-0.003284067,0.4285537,0.07617188,0.658222,3.816822,358.2629,-0.00640735,0.00664294,0.001595629,-0.0008388405,-0.02519483,-0.02360552,-0.2083713,-0.404446,0.08400117,80.6404,295.4309,271.8459,0.001178558,-0.003092818,-0.007079656,0.007820043,-0.002010512,-0.02276624,0.2002368,-0.4055258,0.08114336,81.47249,105.9585,106.7155,
6541.169,0.008680589,0.001091083,-0.009111456,0.009002078,-0.03757691,0.02798039,-0.003182977,0.4285675,0.07603547,0.6678456,3.849058,358.2371,-0.006525445,0.006082656,-6.049126E-05,-0.01034272,-0.02163887,-0.02897877,-0.2083713,-0.404446,0.08400117,80.64298,295.42,271.8311,0.001476243,-0.002370833,-0.007155693,0.009826669,0.002179234,-0.02051161,0.2002518,-0.4056794,0.08071968,81.49518,105.9292,106.6327,
6554.858,0.008037935,0.000828847,-0.00938125,0.003127446,-0.03487421,0.02236739,-0.003072023,0.4285872,0.07588735,0.6746473,3.874217,358.2418,-0.006705302,0.005325977,-0.001279616,-0.02001991,-0.02023476,-0.03643221,-0.2086281,-0.4043164,0.08399738,80.59822,295.441,271.7868,0.0009114906,-0.001967684,-0.00786722,0.001501155,-0.006168232,-0.0252034,0.2002503,-0.4056877,0.08071093,81.49802,105.9598,106.6521,
6569.02,0.007199011,0.0007776355,-0.00953998,-0.000607707,-0.03340662,0.01752414,-0.002981812,0.4286053,0.07574323,0.6759325,3.896085,358.2383,-0.00739572,0.004754424,-0.001749491,-0.01851398,-0.02371818,-0.04155644,-0.2087218,-0.404292,0.0839692,80.5779,295.4449,271.7524,0.001460066,-0.00121258,-0.007718856,0.00350464,0.006538251,-0.02283752,0.2002504,-0.4056878,0.0807105,81.4938,105.9405,106.6336,
6582.972,0.00629243,0.0006367476,-0.009767721,0.0004792913,-0.02914774,0.0154028,-0.002916157,0.4286017,0.0756,0.6757399,3.913144,358.221,-0.007946256,0.004366436,-0.002563579,-0.02196393,-0.02317913,-0.03762155,-0.2088163,-0.404288,0.08394034,80.56052,295.4221,271.6944,0.0003603388,-0.001037883,-0.007582043,0.003619041,-0.004067786,-0.02509532,0.2002503,-0.4056877,0.08071049,81.49753,105.952,106.6446,
6596.938,0.005036153,0.0008292291,-0.009948682,0.003105294,-0.02401364,0.01634756,-0.002878129,0.4286095,0.07545654,0.6681,3.923395,358.2081,-0.008289566,0.003915001,-0.00348173,-0.01807156,-0.01859876,-0.02090558,-0.2089076,-0.4042967,0.08391123,80.54982,295.3803,271.6365,-0.0005546365,-0.001131324,-0.007339564,0.003234687,-0.01058184,-0.01453736,0.2002503,-0.4056877,0.0807105,81.49895,105.9535,106.651,
6610.469,0.00379448,0.001057251,-0.009825147,0.0058601,-0.02410365,0.01277247,-0.00284785,0.428629,0.07531676,0.6588474,3.936127,358.2032,-0.008859826,0.003770154,-0.003647604,-0.01184457,-0.01947302,-0.00953261,-0.209008,-0.4043075,0.08388112,80.53827,295.3292,271.5748,-0.0006236676,-0.001354739,-0.006921746,0.002821184,-0.008588688,-0.003875826,0.2002538,-0.4057781,0.08039542,81.52048,105.9876,106.6171,
6624.743,0.002789908,0.001203172,-0.009823807,0.01026775,-0.01793539,0.01029762,-0.002822042,0.4286499,0.07517146,0.6467509,3.943898,358.1928,-0.009015396,0.003811822,-0.003377605,-0.004806655,-0.01927689,-0.005750468,-0.2091111,-0.4042766,0.08384414,80.5246,295.3023,271.5415,-0.000313366,-0.001673823,-0.006866006,-0.003721613,-0.008568212,0.0001390142,0.2002409,-0.4057828,0.08031594,81.52654,106.0209,106.6516,
6638.489,0.001740215,0.001372011,-0.00991631,0.009127777,-0.01349804,0.007389812,-0.002818227,0.4286714,0.07502952,0.6401072,3.949842,358.1927,-0.008935544,0.003834374,-0.00363321,0.0007602024,-0.01605089,0.007933159,-0.2092159,-0.4042451,0.08380448,80.5125,295.2556,271.4999,0.0002791715,-0.001640855,-0.006157941,-0.001213461,-0.006334671,-0.01039246,0.2002353,-0.405788,0.08024257,81.53117,106.0447,106.6697,
6652.318,0.0006333456,0.001174708,-0.009835289,0.008553937,-0.01007897,0.001146064,-0.002834707,0.4286747,0.07490079,0.6331832,3.950973,358.2009,-0.008400812,0.004006818,-0.00317378,0.0005816661,-0.01774778,0.001053409,-0.2093245,-0.4042542,0.08377383,80.49982,295.2243,271.4686,0.001279381,-0.001294626,-0.004859255,0.005124917,0.004225564,-0.01002933,0.2002347,-0.4057836,0.08018941,81.53123,106.0386,106.6562,
6666.347,-0.0004906486,0.001473179,-0.01012193,0.008346705,-0.0004874295,0.002611709,-0.002868444,0.4286969,0.07475837,0.6286044,3.935593,358.1956,-0.007351949,0.004272842,-0.002921532,0.0004675714,-0.01685134,-0.008461434,-0.2094241,-0.404264,0.08374051,80.48795,295.2266,271.4647,0.001469866,-0.0009101889,-0.003905757,0.007232402,0.008454828,-0.009901796,0.2002394,-0.4057777,0.08014265,81.52822,106.0085,106.6169,
6680.365,-0.00156911,0.001577498,-0.01026269,0.007475842,0.003872118,0.001811932,-0.002928078,0.4287085,0.07460064,0.6232448,3.925398,358.1959,-0.005961862,0.004381654,-0.002925978,-0.001163788,-0.009432687,-0.02022219,-0.2095124,-0.4042623,0.08370426,80.48051,295.2559,271.4795,0.0007836003,-0.0007307092,-0.003787847,0.005264813,0.006402378,-0.01426086,0.2002383,-0.4057668,0.08009738,81.52604,105.983,106.5801,
6693.98,-0.002789272,0.001282134,-0.01024461,0.008843579,0.008049511,0.001792957,-0.003009766,0.4287042,0.07444562,0.6141112,3.912186,358.1932,-0.004990384,0.004431969,-0.003211877,-0.004635117,-0.005415906,-0.02843927,-0.2095986,-0.4042288,0.08365338,80.47399,295.3004,271.4988,-0.0001407626,-0.0005002683,-0.003890481,0.0006985947,0.006345873,-0.005909231,0.2002275,-0.4057547,0.08005661,81.52395,105.9682,106.5599,
