time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4620.235,-0.001646986,0.0002859829,-0.001829678,0.002247787,0.0007153049,-0.008008143,0.6694112,0.3256094,-0.0226349,354.8418,351.047,357.4394,0.001075203,-0.00129129,0.001853439,0.01120851,-0.00241179,-0.008319052,0.5144073,-0.1605706,0.1849267,10.87766,332.6343,18.68017,0.001924284,-0.0009066627,0.002208935,-0.01254791,-0.007689898,0.008041687,0.6208531,-0.1427859,0.1831088,356.6455,0.08184775,4.325293,
4634.024,-0.002077803,0.0001992149,-0.001562408,-0.005966098,-0.002650856,-0.007907297,0.6693493,0.3256194,-0.02264732,354.8617,351.0554,357.441,0.001486804,-0.001852063,0.001681885,0.0003381619,-0.0009477554,-0.002426785,0.5144228,-0.1605783,0.1849439,10.87907,332.6361,18.68216,0.001888581,-0.002317223,0.003053613,-0.02590872,-0.008631294,0.01076364,0.6208767,-0.1428175,0.1831617,356.6676,0.08901916,4.316316,
4648.196,-0.00174192,0.0002272381,-0.001172155,-0.0004400123,0.001223284,-0.006742228,0.6693157,0.3256306,-0.0226512,354.8554,351.0464,357.4463,0.002150645,-0.001835174,0.00171672,-0.005953057,-0.006617945,0.004360813,0.5144486,-0.1605914,0.1849651,10.88069,332.6396,18.67668,0.001458369,-0.002524433,0.002844227,-0.02133738,-0.01377871,0.001337565,0.6208845,-0.1428531,0.1832114,356.6865,0.09900446,4.314532,
4662.055,-0.001651926,0.0007459322,-0.0005878275,0.009794761,-0.0006479283,-0.003993003,0.6692858,0.3256435,-0.02264965,354.8322,351.0482,357.4526,0.002573405,-0.001158213,0.001573545,-0.006257354,-0.008053275,0.01352482,0.514482,-0.1605971,0.1849819,10.87783,332.6423,18.66428,0.0003949223,-0.002165165,0.00211386,-0.01641779,-0.01359621,-0.004578459,0.6208809,-0.1428891,0.1832527,356.7003,0.1076747,4.315999,
4675.841,-0.001011768,0.0006815178,-0.0001480586,0.01339936,0.001069871,-0.004222709,0.6692806,0.3256266,-0.02265185,354.8176,351.0433,357.4608,0.003044645,-0.0002181219,0.001573133,-0.004796766,-0.01406511,0.01848683,0.5145221,-0.1606057,0.1849957,10.8694,332.6476,18.64837,-0.001321785,-0.0007694234,0.0008053579,-0.001234626,-0.002055194,-0.01320719,0.6208674,-0.1429081,0.1832742,356.7028,0.1090576,4.324764,
4690.018,-0.0005845739,-0.0003069843,0.0003574647,0.007662233,-0.00157126,-0.00455401,0.6692687,0.3255754,-0.02263812,354.8219,351.05,357.4643,0.002822126,0.0004931203,0.001198502,-0.004272408,-0.01305431,0.02313575,0.5145561,-0.1606051,0.185003,10.85805,332.6534,18.63268,-0.00311517,0.001143099,-0.0008095377,0.0220984,0.01192383,-0.02115245,0.6208319,-0.1429154,0.1832713,356.6856,0.1003798,4.344233,
4703.769,0.0001161328,-0.001588658,0.0005698547,-0.01428324,-0.003242013,-0.003794151,0.6692511,0.3255064,-0.02261521,354.8685,351.0597,357.4527,0.002093086,0.0008070911,0.0008106094,-0.004273311,-0.01305196,0.0231361,0.5145773,-0.1605985,0.1850089,10.84704,332.659,18.61612,-0.003862154,0.001715214,-0.001860535,0.02905243,0.01536376,-0.03607142,0.6207788,-0.1429131,0.1832407,356.6556,0.084806,4.375134,
4717.533,0.001074012,-0.00331553,0.0009821213,-0.0340762,-0.009099443,-0.0003375463,0.669251,0.3253995,-0.02258018,354.9439,351.0883,357.4239,0.0009187601,0.0007287927,0.0001244411,-0.0006057647,-0.006381391,0.01743549,0.5145822,-0.1605881,0.1850093,10.83691,332.6624,18.60384,-0.00354688,0.002078951,-0.002327396,0.03425977,0.01256415,-0.0348972,0.6207256,-0.1429039,0.1832031,356.627,0.07397164,4.40464,
4731.706,0.001881192,-0.004332524,0.00151629,-0.04124727,-0.0271054,-0.002786531,0.6692982,0.3252926,-0.02256073,354.9721,351.1506,357.4281,-0.0005813213,-0.0001066792,-0.000662168,-0.003252297,0.0002994119,0.004627733,0.5145734,-0.1605811,0.185002,10.83129,332.6632,18.59858,-0.003224748,0.0007201357,-0.002311793,0.02350995,0.008871364,-0.02699777,0.6206792,-0.1429042,0.1831626,356.6094,0.06760493,4.421553,
4745.458,0.00284564,-0.004660596,0.001903679,-0.04272729,-0.03223167,-0.009193661,0.6693711,0.325197,-0.022542,355.011,351.1807,357.4395,-0.001895427,-0.0007304804,-0.001344255,0.003522872,0.005835166,-0.00514964,0.5145493,-0.1605862,0.1849765,10.83147,332.6627,18.60064,-0.002612108,-0.001176991,-0.001612965,-0.002920214,0.006553963,-0.02364293,0.6206363,-0.1429095,0.1831153,356.6091,0.05915435,4.439729,
4759.617,0.002746967,-0.003988482,0.002368985,-0.0378608,-0.03309625,-0.003933517,0.6693943,0.3251466,-0.0224983,355.0187,351.1992,357.4234,-0.002828976,-0.001690912,-0.001821209,0.003764724,0.006148198,-0.02194078,0.5145046,-0.1605974,0.1849414,10.84086,332.6612,18.6137,-0.001248803,-0.0006605695,-0.001374333,-0.001775022,-9.228625E-05,-0.01362395,0.6206088,-0.1429112,0.1830792,356.6115,0.05623594,4.452082,
4773.235,0.002443551,-0.003111805,0.003021544,-0.02616831,-0.03319284,0.004661337,0.6693913,0.3251222,-0.02242254,355.0085,351.2265,357.4108,-0.003397384,-0.002133461,-0.002096147,0.01268598,0.01079869,-0.02982804,0.5144467,-0.1606063,0.1849091,10.85389,332.6607,18.63886,-0.0001425746,-1.500698E-05,-0.001118068,-0.002625459,-0.001674506,0.001808676,0.6205845,-0.1429263,0.1830558,356.6111,0.05764245,4.453942,
4787.313,0.002056683,-0.002463363,0.003257573,-0.02224318,-0.03067879,0.01010185,0.6693897,0.3251002,-0.02235972,355.0148,351.2516,357.394,-0.003500077,-0.002577459,-0.002062309,0.0136414,0.01057472,-0.03578785,0.5143891,-0.1606166,0.1848825,10.87173,332.6622,18.66768,0.0004604717,0.0001535298,-0.000828308,-0.006085511,-0.0005491099,0.01206034,0.6205689,-0.1429365,0.1830341,356.6122,0.05912892,4.445754,
4801.419,0.001652219,-0.002343471,0.003098426,-0.01954902,-0.02223814,0.01057982,0.6694129,0.3250478,-0.02233366,355.0292,351.2559,357.3852,-0.003157968,-0.002497425,-0.001746992,0.005547846,0.008365577,-0.03241748,0.5143554,-0.1606032,0.1848527,10.88831,332.66,18.68621,0.0009983173,-0.0002682762,-0.0005042078,-0.01133539,-0.007384457,0.01905643,0.6205594,-0.1429453,0.1830133,356.6196,0.06363679,4.430785,
4815.12,0.0008395732,-0.002062867,0.002850991,-0.01597752,-0.01539125,0.008235313,0.6694123,0.3250059,-0.02231207,355.0293,351.2509,357.3819,-0.002102122,-0.001479075,-0.001545033,0.005914876,0.005267838,-0.02004917,0.5143507,-0.160562,0.1848112,10.89804,332.6582,18.69908,0.0007464979,-0.001006663,-0.0002116331,-0.01773055,-0.008883731,0.0206247,0.6205502,-0.1429559,0.1829929,356.6343,0.07052348,4.41337,
4829.1,7.136738E-05,-0.001431874,0.002702493,-0.01046981,-0.006882104,0.003954585,0.669397,0.3250065,-0.02228011,355.0386,351.2505,357.3828,-0.000692171,-0.0003467492,-0.001400167,0.006944874,0.0005022319,-0.004478657,0.5143582,-0.1605169,0.1847715,10.90041,332.6613,18.70732,-0.0001313049,-0.001462987,-0.0003043818,-0.01858418,-0.005209053,0.01770337,0.6205354,-0.1429696,0.1829756,356.6485,0.07549206,4.401372,
4843.073,-0.001080332,-0.0009062277,0.002763687,-0.0006605861,-0.002147457,-0.00045511,0.6693555,0.325021,-0.02223771,355.0254,351.2411,357.3947,0.0009628162,0.0001860808,-0.0007341295,0.002803507,-0.01284648,0.0104828,0.5143895,-0.1604541,0.1847319,10.89384,332.6705,18.70817,-0.001484808,-0.001264236,-0.000668051,-0.01275937,-0.0003849948,0.01112816,0.6205075,-0.1429909,0.1829629,356.665,0.07599048,4.390242,
4856.897,-0.001687959,-0.0006539935,0.002625269,0.00190942,0.004764501,-0.003147102,0.6693217,0.3250268,-0.0222079,355.0215,351.2231,357.4023,0.001679851,2.360245E-05,-0.0002458407,0.00298952,-0.01439349,0.01666762,0.5144283,-0.1604089,0.1847061,10.88504,332.6807,18.70047,-0.002344862,-0.000920856,-0.0007869731,-0.009819242,0.004863957,0.01064132,0.620479,-0.1430045,0.1829526,356.6735,0.07343036,4.382558,
4870.922,-0.00220392,-0.0006884433,0.002438634,0.00321938,0.009643931,-0.005889633,0.6692838,0.3250172,-0.02219254,355.0191,351.2055,357.4108,0.002030863,-0.0002132196,0.0002541706,-0.004962825,-0.01929347,0.0185976,0.5144686,-0.1603764,0.1846863,10.87867,332.6887,18.68647,-0.003027304,-0.0001842835,-0.001138905,0.0003142242,0.003576859,0.001319286,0.6204414,-0.1430123,0.1829379,356.675,0.06995421,4.380126,
4884.814,-0.002938214,-0.001009429,0.002319602,0.003555282,0.009461194,-0.006883643,0.6692302,0.3249967,-0.02217829,355.0183,351.1969,357.4177,0.001752625,-0.0003285657,0.0007951383,-0.006246633,-0.01483175,0.01981905,0.5145155,-0.1603479,0.1846712,10.87139,332.6971,18.66741,-0.003750365,0.0005124682,-0.001383358,0.01220334,0.004568928,-0.0103287,0.6203831,-0.1430161,0.1829142,356.6657,0.06434468,4.385879,
4898.802,-0.003028794,-0.001226468,0.001767731,0.002653394,0.01522069,-0.01282143,0.6691814,0.3249816,-0.02217339,355.0234,351.1674,357.4383,0.001357549,-0.0001800854,0.001260804,-0.009884597,-0.01471519,0.01924973,0.5145524,-0.1603233,0.1846682,10.86574,332.7027,18.65049,-0.00428111,0.0005833657,-0.001322499,0.0180326,0.008073847,-0.01231084,0.6203288,-0.1430233,0.1828935,356.6525,0.05779361,4.395397,
4912.545,-0.003653518,-0.00125478,0.001479266,0.002576661,0.01702087,-0.01546148,0.669106,0.3249727,-0.02216437,355.0303,351.1485,357.4542,0.0006424172,0.0001398734,0.001585508,-0.002937047,-0.01071894,0.01564831,0.5145696,-0.1603113,0.1846794,10.86016,332.707,18.6416,-0.005085501,-0.0001042712,-0.0008936034,0.007897601,0.01332144,-0.01675853,0.620281,-0.1430357,0.1828777,356.6448,0.04834913,4.406728,
4926.673,-0.004137026,-0.001149347,0.001275408,-0.000181726,0.01931419,-0.01682278,0.6690408,0.3249668,-0.02215155,355.0381,351.132,357.4653,-0.0006510519,0.0003050083,0.001465149,0.002068016,-0.0005960963,0.01006596,0.5145806,-0.1602919,0.184695,10.85175,332.7073,18.63399,-0.005224878,-0.0002427115,-0.000766806,0.01050632,0.01324171,-0.02075478,0.6202224,-0.1430541,0.1828626,356.6348,0.03520543,4.422176,
4940.269,-0.004542458,-0.0009052532,0.001251404,-0.002186729,0.0194446,-0.01752889,0.6689817,0.324966,-0.02213139,355.0482,351.1164,357.4733,-0.001603442,0.0001925826,0.001429096,0.004712955,0.00518073,0.002691347,0.514578,-0.1602754,0.1847096,10.8473,332.7069,18.63443,-0.004656323,-0.0002827761,-0.0005027216,0.01515033,0.01246206,-0.01998543,0.6201807,-0.1430711,0.1828554,356.6239,0.02226938,4.436892,
4954.036,-0.004517996,-0.0007403084,0.001270944,0.001749624,0.02098555,-0.01875497,0.6689262,0.3249682,-0.022109,355.0437,351.1037,357.4877,-0.002281815,-0.0007631613,0.00150081,0.00790464,0.007030908,-0.01673522,0.5145573,-0.1602612,0.1847304,10.84931,332.7063,18.64635,-0.003404834,-0.0001010047,-0.0003318998,0.02004248,0.004341536,-0.02229984,0.6201481,-0.1430865,0.1828517,356.6089,0.01663172,4.453744,
4968.377,-0.005132329,-0.0003076665,0.001674364,0.008024065,0.01423957,-0.01537139,0.6688117,0.3250031,-0.02206592,355.0204,351.0939,357.4987,-0.003026987,-0.001166916,0.001475046,0.009880519,0.01447604,-0.02731241,0.5145227,-0.1602435,0.1847532,10.86022,332.7032,18.66819,-0.00209076,-0.000572326,8.247097E-05,0.01014381,-0.001721721,-0.01608031,0.6201295,-0.1430906,0.182851,356.6005,0.01600069,4.465795,
4982.282,-0.005131872,0.000158834,0.001727364,0.01248528,0.01534408,-0.01175415,0.6687171,0.3250461,-0.02203377,355.0158,351.0823,357.5041,-0.003534767,-0.001085053,0.001555778,0.008596325,0.01894129,-0.02609151,0.5144774,-0.1602278,0.1847775,10.87102,332.6984,18.69018,-0.001221659,-0.0009267259,0.0004764816,0.001741246,0.001836645,-0.009110971,0.6201177,-0.1430829,0.1828507,356.5966,0.01431362,4.474361,
4996.067,-0.005328403,0.0005368271,0.001728234,0.01110814,0.01225829,-0.01165605,0.6686325,0.3250597,-0.02200773,355.0095,351.07,357.5157,-0.003229782,-0.0009010204,0.001747097,0.006769921,0.01560762,-0.02323592,0.5144376,-0.1602116,0.1848018,10.88062,332.6936,18.70897,0.0002169673,-0.001049558,0.0007356693,-0.0069832,-0.002565332,0.003537705,0.6201183,-0.1430731,0.1828544,356.599,0.01432531,4.476271,
5009.997,-0.005016575,0.000500132,0.001703957,0.01291554,0.01288079,-0.01343708,0.6685722,0.3250495,-0.02198298,355.0001,351.0574,357.533,-0.002670741,-0.0007766793,0.00155904,0.007773975,0.01650483,-0.02157046,0.5144055,-0.1601851,0.1848172,10.88792,332.688,18.72764,0.001517253,-0.001248133,0.001025727,-0.01309681,-0.007045626,0.01219201,0.620139,-0.1430706,0.1828658,356.6078,0.01779505,4.46671,
5024.001,-0.004967391,0.0003267153,0.001699093,0.01112176,0.01177394,-0.01499328,0.6684918,0.3250387,-0.02195278,355.0023,351.0543,357.5489,-0.00161675,-0.0003589516,0.001455372,0.009107267,0.01318078,-0.0151609,0.514383,-0.1601561,0.1848313,10.89205,332.6831,18.74516,0.001852488,-0.001661414,0.001117167,-0.01570479,-0.005653302,0.01159632,0.6201672,-0.1430713,0.1828789,356.6191,0.02225097,4.456561,
5037.872,-0.005154244,-8.535769E-05,0.002072578,0.00815707,0.006832626,-0.01395458,0.6683831,0.3250222,-0.02189872,355.0046,351.0526,357.5568,-0.0002883232,-0.000348769,0.001259914,0.01389012,0.01129847,-0.0143611,0.5143739,-0.1601328,0.1848445,10.89536,332.6817,18.7615,0.001386751,-0.002248968,0.001011607,-0.01916761,-0.0005866286,0.008077486,0.6201857,-0.14308,0.1828937,356.6326,0.02387788,4.448747,
5051.574,-0.004904888,-0.0009449972,0.002394442,0.00771298,0.00547913,-0.01614449,0.6682929,0.3249824,-0.02184307,355.0049,351.0485,357.5738,0.001063612,-0.0001859667,0.001288718,0.01403205,0.001842543,-0.009513807,0.5143769,-0.1601086,0.1848547,10.89606,332.6843,18.77507,0.0008635417,-0.00243672,0.0006140475,-0.01684092,0.001001378,0.001580465,0.620193,-0.1430961,0.1829049,356.6445,0.02457223,4.446687,
5065.739,-0.004740177,-0.001222451,0.002539585,0.001769151,0.004047006,-0.01564311,0.66824,0.3249544,-0.02181848,355.0175,351.0477,357.5824,0.002182473,0.0001323738,0.001135729,0.01288051,-0.003153432,-0.003452494,0.5143964,-0.1600815,0.1848629,10.89436,332.692,18.78485,0.0005279394,-0.00198989,-5.388631E-05,-0.006694882,-0.001589406,-0.003137205,0.6201952,-0.1431163,0.1829105,356.6514,0.02471681,4.448759,
5079.88,-0.004685808,-0.00144398,0.002862302,-0.002317183,-0.00188796,-0.01481138,0.6681899,0.3249219,-0.02178786,355.0285,351.0573,357.5918,0.002993657,0.0006042868,0.0009414618,0.01124996,-0.008027244,0.00559122,0.5144367,-0.1600676,0.1848691,10.88852,332.7007,18.78864,0.00019814,-0.001446102,-0.0006116293,-0.002048692,-0.001045541,-0.006956517,0.620198,-0.1431419,0.1829106,356.6551,0.02419637,4.453475,
5093.558,-0.003871721,-0.001848963,0.003159145,5.603118E-05,0.001142767,-0.01455253,0.6681561,0.3248776,-0.02173398,355.0289,351.049,357.6038,0.003468494,0.001420252,0.0007722763,0.01522327,-0.01234225,0.01091482,0.5144835,-0.1600483,0.1848709,10.87814,332.7131,18.7906,-0.0003918916,-0.0007804035,-0.001149565,0.002628219,0.005173338,-0.005179937,0.6201965,-0.1431629,0.1829027,356.6553,0.02185413,4.45831,
5107.687,-0.003367052,-0.001866829,0.003314191,-0.004419275,0.0005119094,-0.01483755,0.6681094,0.3248444,-0.02166899,355.0436,351.0491,357.6124,0.00350433,0.002181162,0.000470793,0.02709506,-0.01288866,0.006671414,0.5145268,-0.1600197,0.1848745,10.86527,332.7304,18.80004,-0.000662431,0.0001960034,-0.001573232,0.00930576,0.005016516,-0.004235738,0.6201913,-0.1431761,0.1828946,356.6501,0.01868838,4.461944,
5121.426,-0.002815978,-0.002491318,0.003446067,-0.006645439,0.001861985,-0.01471215,0.6680762,0.3247852,-0.02160353,355.0558,351.0448,357.6203,0.002667363,0.002850819,1.866273E-05,0.0369977,-0.007317891,0.0004193159,0.5145568,-0.1599833,0.1848709,10.85133,332.7497,18.82005,-0.0008369577,0.0007356146,-0.001669136,0.0130891,0.006597952,-0.001799449,0.6201839,-0.1431819,0.1828838,356.6418,0.01441509,4.463407,
5135.255,-0.002439958,-0.002854279,0.003351962,-0.01415192,0.001889955,-0.01273495,0.668071,0.3247315,-0.02156343,355.0815,351.0443,357.6194,0.001364069,0.003125735,-0.0004335471,0.04225248,-0.00255212,-0.008076274,0.5145704,-0.1599423,0.1848598,10.83787,332.7703,18.84941,-0.0009421391,3.007895E-05,-0.001433974,0.005545892,0.007791956,0.003509318,0.6201835,-0.1431879,0.1828767,356.6355,0.007266318,4.46089,
5149.393,-0.001814556,-0.002938023,0.003176148,-0.01975149,0.004083846,-0.009353907,0.6680854,0.3246822,-0.02152828,355.1111,351.0366,357.6079,-0.0004899074,0.00253942,-0.000858386,0.03581991,0.007998057,-0.01244386,0.514569,-0.1599128,0.1848445,10.82947,332.781,18.88029,-0.001140247,-0.0006475668,-0.0008287433,0.0009097988,0.009883595,-0.001850847,0.620187,-0.1431972,0.1828704,356.6328,-0.0001409827,4.458956,
5163.403,-0.0009491342,-0.002761768,0.002882799,-0.01750952,0.009877463,-0.005064786,0.6681013,0.3246562,-0.02148958,355.1163,351.017,357.6052,-0.002068011,0.001145502,-0.001018021,0.01896414,0.01193477,-0.01518916,0.5145567,-0.1598913,0.184831,10.82733,332.7818,18.90136,-0.0005104806,-0.000913279,-0.0002150578,0.003773226,0.001149434,-0.004341464,0.6201922,-0.1432103,0.1828739,356.6324,-0.002594616,4.460245,
5177.35,-0.0007111976,-0.002366079,0.002838955,-0.01354317,0.006795901,-0.0008381584,0.6680978,0.3246471,-0.02144274,355.1185,351.0245,357.5983,-0.003246572,-0.0003582322,-0.0007927817,0.001124705,0.008203225,-0.01327814,0.514528,-0.1598776,0.1848178,10.8313,332.7784,18.91332,0.0003008703,-0.001042241,0.0003606193,0.0002356511,-0.0104091,-0.000690214,0.6202042,-0.1432148,0.1828925,356.6321,0.003252893,4.462646,
5190.928,-0.0003925884,-0.001867555,0.002483809,-0.01146155,0.004880512,0.002518719,0.6681038,0.3246424,-0.02141324,355.1229,351.0243,357.5899,-0.004119373,-0.00159079,-0.000915997,-0.007453233,0.01284884,-0.01322893,0.5144807,-0.1598775,0.1848053,10.8415,332.7683,18.91819,0.0005353328,-0.0006493627,0.0006270572,-5.789566E-05,-0.01137953,0.005982763,0.6202174,-0.1432156,0.1829154,356.6321,0.01311367,4.460869,
5204.979,0.0001448109,-0.001556081,0.001993871,-0.0112395,0.003651179,0.0016744,0.6681232,0.3246194,-0.02140139,355.1309,351.022,357.5878,-0.004151633,-0.00225079,-0.0007139102,-0.002857105,0.01249512,-0.01861402,0.5144287,-0.1598962,0.184796,10.85488,332.7602,18.92573,0.000508661,-0.0002902844,0.0005377979,-0.00206859,-0.007636554,0.01598668,0.6202239,-0.1432187,0.1829327,356.6351,0.02144001,4.451763,
5219.032,0.0008210003,-0.001309221,0.001495331,-0.01109221,0.004223457,-0.001810506,0.6681549,0.3245974,-0.02139564,355.1404,351.0161,357.5918,-0.004011954,-0.00244728,-0.0007508463,-0.006492913,0.01258508,-0.01918785,0.514385,-0.1599167,0.1847882,10.86627,332.7516,18.93213,0.0003244053,-0.0001895363,0.0003432097,-0.005249493,-0.005551007,0.01956177,0.6202254,-0.1432208,0.1829406,356.6396,0.02702751,4.43957,
5232.588,0.001253126,-0.001111107,0.001217288,-0.008864467,0.002876989,-0.00193783,0.6681637,0.3246056,-0.02138698,355.1429,351.0166,357.5921,-0.003144098,-0.001985875,-0.0006668377,-0.008779738,0.009386412,-0.01333831,0.5143386,-0.1599373,0.184778,10.87791,332.7413,18.93545,9.097656E-05,-0.000126784,1.475964E-05,-0.008142975,-0.0038104,0.02105353,0.6202262,-0.1432184,0.1829466,356.6461,0.03207271,4.421994,
5246.661,0.00153391,-0.000636709,0.0009401105,-0.007221364,-0.0003913147,-0.0007768937,0.6681724,0.3246289,-0.02138283,355.1446,351.0234,357.5898,-0.00195964,-0.000991158,-0.0004911543,-0.01120472,0.002116264,0.0002530916,0.5143037,-0.1599454,0.1847698,10.88254,332.7345,18.93103,-0.0003107635,0.0003600649,-0.0003763192,0.0008629368,-0.002390176,0.01549807,0.6202233,-0.1432035,0.1829478,356.6493,0.03736558,4.405481,
5260.672,0.001456202,-0.0004998499,0.0008913581,-0.0018632,-0.005043183,0.008784035,0.6681856,0.3246392,-0.0213889,355.13,351.0369,357.5708,-0.0009335459,-0.0003074679,-0.0006202358,-0.01001615,0.001510479,0.008106816,0.5142841,-0.1599495,0.1847611,10.88242,332.7309,18.92542,-0.0002865016,0.0001074282,-0.0007565666,0.001999189,-0.006413989,0.01633281,0.6202173,-0.1431949,0.1829426,356.6494,0.04334936,4.393701,
5274.474,0.00164657,-0.0003791736,0.0006300914,-5.879532E-06,-0.005734669,0.01298464,0.6682242,0.3246415,-0.02141443,355.121,351.043,357.556,0.0003889866,0.0002562799,-0.0005745156,-0.01080841,-0.007667385,0.01894815,0.5142787,-0.1599395,0.1847443,10.87745,332.7283,18.91157,-0.001120724,-0.000426765,-0.000844033,-0.002639062,-0.004306456,0.0109792,0.6201968,-0.1432026,0.1829496,356.6492,0.04782785,4.385241,
5288.592,0.002234287,-0.0006489229,7.059495E-05,0.002948329,-0.0007808281,0.01196776,0.6682788,0.324631,-0.02145003,355.1114,351.0362,357.5498,0.001573702,0.000134162,-0.0004933316,-0.01098414,-0.01290254,0.01906781,0.5142934,-0.1599262,0.1847246,10.87022,332.7295,18.89119,-0.002003354,-0.001013366,-0.001049045,-0.004054272,0.0013837,0.007641516,0.6201666,-0.1432202,0.1829554,356.6509,0.04696777,4.378499,
5302.603,0.002185159,-0.000801558,1.500119E-05,0.004294581,-0.001019158,0.01133274,0.6683049,0.324629,-0.02145104,355.1032,351.0406,357.5431,0.002157718,-8.953011E-05,-0.0004938263,-0.006867666,-0.01312032,0.01666442,0.5143182,-0.1599168,0.1847064,10.86242,332.7337,18.87516,-0.002730408,-0.0009843365,-0.001564086,0.004673953,0.005779352,-0.005006645,0.6201262,-0.143251,0.1829493,356.6499,0.04273771,4.377316,
5316.183,0.001771178,-0.0002662806,0.0001049013,-0.0003250437,-0.006029203,0.01064294,0.6683176,0.3246529,-0.02144816,355.1076,351.0556,357.5345,0.002408868,4.620373E-05,-0.0004767868,-0.002230249,-0.0123063,0.01890221,0.5143458,-0.1599134,0.1846907,10.85441,332.7385,18.86381,-0.002663043,-0.001144418,-0.001788056,0.004674584,0.005779156,-0.005006526,0.6200965,-0.1432785,0.182935,356.6465,0.03748203,4.378914,
5330.263,0.001939968,0.0006347864,0.0003128307,0.002560631,-0.007259137,0.01186482,0.6683733,0.3246911,-0.02144198,355.0963,351.0631,357.5266,0.002211087,-0.0001255767,-0.0005874081,0.001546338,-0.008327218,0.01173606,0.514374,-0.1599091,0.1846734,10.8484,332.7451,18.85645,-0.002219601,-0.0002848133,-0.00212658,0.01396153,0.005523887,-0.008058253,0.6200666,-0.143309,0.1829125,356.6382,0.0327409,4.383999,
5344.443,0.00209688,0.00105586,0.0004992948,0.005203572,-0.006782286,0.01726647,0.6684318,0.3247231,-0.02143408,355.0806,351.071,357.5073,0.001802494,-0.0002541669,-0.0004144899,-0.0004597169,-0.01013754,0.008414279,0.5144127,-0.1599083,0.1846547,10.84395,332.7513,18.85081,-0.001421159,-0.0001047846,-0.002220396,0.01395576,0.004206459,-0.003468948,0.6200606,-0.1433246,0.1828843,356.6285,0.02749825,4.387082,
5358.265,0.002134253,0.001143108,0.0004597374,0.0008735946,-0.006836858,0.0134943,0.66847,0.324753,-0.02142444,355.0854,351.0787,357.5004,0.0004947644,-0.0005349506,-0.0008029365,-0.006556116,0.00295779,0.00250187,0.5144452,-0.1599089,0.1846359,10.84278,332.7498,18.84719,-0.0009402093,-0.0004966906,-0.001618094,0.006138101,0.007086389,-0.0006637862,0.6200629,-0.1433391,0.1828611,356.6223,0.02184117,4.386415,
5371.986,0.001797128,0.0009169732,0.0002617407,-0.002214832,-0.008659726,0.005900584,0.6684662,0.3247705,-0.02141025,355.093,351.089,357.506,-0.0001407151,-0.0005176772,-0.0008230092,-0.007227766,0.004607308,-0.0007095719,0.5144577,-0.1599046,0.184619,10.84445,332.7422,18.84357,-0.0001252108,-0.0008510448,-0.0007092495,-0.001156813,0.002276241,-0.003029551,0.6200691,-0.1433539,0.182848,356.6213,0.01719951,4.387016,
5385.875,0.001569063,0.0007066603,0.0002407384,-0.001358983,-0.005118825,0.0009765289,0.6684652,0.3247837,-0.02139499,355.0945,351.0866,357.5122,-0.0009403859,-0.0004611172,-0.001345139,-0.004748487,0.01304748,-0.006675045,0.5144567,-0.1598981,0.1846011,10.848,332.7331,18.84363,0.0006216572,-0.0007983847,-0.0001077307,0.0002638712,-0.002094903,-0.004273955,0.6200793,-0.1433681,0.1828435,356.6211,0.01679252,4.391428,
5399.922,0.001161812,0.0002505456,0.0004257936,0.004585782,-0.003686394,0.0004763751,0.6684855,0.3247795,-0.02139643,355.0811,351.0857,357.5173,-0.001241818,-6.193178E-06,-0.001418168,0.005970904,0.01427721,-0.01114198,0.5144486,-0.1598869,0.1845776,10.85082,332.7259,18.8523,0.001171318,-0.001022383,0.0005007611,-0.002060494,-0.002359557,-0.002364601,0.6200976,-0.1433864,0.1828474,356.6223,0.01755986,4.394156,
5413.749,0.001128806,-0.0003111998,0.0004554333,0.004314353,-0.001134267,-0.004655756,0.6685149,0.3247656,-0.02140174,355.0816,351.0801,357.5294,-0.001573515,0.0005656252,-0.001429963,0.01290344,0.01829018,-0.0147508,0.5144366,-0.1598703,0.1845533,10.85173,332.7196,18.87048,0.001764272,-0.0008983299,0.001196465,-0.0005983767,-0.001050316,0.001979872,0.6201284,-0.1434143,0.182863,356.6234,0.01799069,4.393643,
5427.691,0.0008222256,-0.0008045966,0.0002805854,-0.001702369,-0.0007664034,-0.006794739,0.6685238,0.3247449,-0.02140132,355.0941,351.0798,357.5343,-0.001534167,0.001407599,-0.001299389,0.02577302,0.01866062,-0.01731761,0.5144197,-0.1598448,0.1845278,10.84989,332.7173,18.89914,0.002570686,-0.001219794,0.001637003,-0.003546389,-0.007615096,0.007057154,0.6201642,-0.1434403,0.1828856,356.6256,0.02350437,4.388057,
