time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5705.894,0.01254078,-0.002296426,-0.03918041,-0.02679217,-0.08149891,-0.02109953,0.5277703,0.5061195,0.6606581,10.94358,351.1545,355.9662,0.004513865,0.5004675,-0.06222262,1.714797,0.4519082,-0.6076128,0.3201373,0.4982445,0.6751842,283.7705,295.0306,60.01591,0.08383719,0.9081164,-0.4009591,2.387135,-0.611767,-0.03761207,0.7772817,0.4792135,0.6656882,297.7456,14.34093,348.9823,
5720.017,0.01354122,0.001766159,-0.03992227,0.01651457,-0.07968861,-0.02110427,0.5280538,0.5061693,0.6600935,10.85461,351.2083,356.0111,0.03146337,0.5101023,-0.0210298,1.490394,0.4479172,-0.5424173,0.3215339,0.506326,0.6769493,283.2939,291.8141,62.87482,0.05590148,0.9115898,-0.3637028,2.159604,-0.2107238,-0.3432128,0.7771723,0.4913521,0.662882,296.492,14.36714,347.8194,
5733.626,0.01461097,0.004771458,-0.03966548,0.05564277,-0.0903568,8.747375E-05,0.5282462,0.5062463,0.6595746,10.73942,351.2912,355.9737,0.06951176,0.5417123,0.01640024,1.228619,0.5160822,-0.4676308,0.3234515,0.5154205,0.6785548,282.7089,289.7123,64.66399,0.006707944,0.9109198,-0.3114144,1.76131,0.05627319,-0.8268574,0.7761669,0.5035169,0.6604986,295.736,12.64502,347.8917,
5747.689,0.01474802,0.007925931,-0.03754237,0.07274596,-0.1292299,0.02941793,0.5283999,0.5065588,0.6592669,10.62183,351.449,355.8794,0.1147449,0.5830426,0.03707727,1.015424,0.7128524,-0.3484599,0.325656,0.5248397,0.679922,281.7455,288.1695,66.02028,-0.0511903,0.9123354,-0.2574074,1.334308,0.144928,-1.286529,0.7747321,0.5162849,0.6583228,295.3465,9.664922,349.1668,
5761.395,0.01419284,0.01350145,-0.0303512,0.1197737,-0.1962171,0.0597035,0.5284489,0.5069174,0.6593282,10.37147,351.6917,355.7988,0.154885,0.616264,0.04958546,0.8785635,0.9934883,-0.05449411,0.3275706,0.5342467,0.6815572,280.3305,287.1152,67.4295,-0.08997345,0.9220316,-0.220609,1.165699,0.2049293,-1.479235,0.771964,0.5298269,0.6573265,294.7944,7.321161,350.0143,
5775.569,0.01254092,0.01682562,-0.02148294,0.172251,-0.2391924,0.06284148,0.5284782,0.507018,0.6593509,10.12387,351.9058,355.7929,0.1744238,0.6611056,0.07728307,0.6494626,1.073466,0.5919554,0.328896,0.5450727,0.6840188,279.1265,288.8366,67.26678,-0.1146967,0.9365678,-0.1835627,1.078115,0.3107091,-1.400253,0.7683151,0.543543,0.6569872,294.2536,6.29023,349.8604,
5789.495,0.01101349,0.01513625,-0.01487006,0.1780071,-0.2280013,0.037715,0.5285973,0.5070451,0.6592582,10.02825,352.0393,355.8322,0.1594283,0.698993,0.1155838,0.4171319,0.7816362,1.00796,0.3303805,0.5559772,0.6869244,278.8825,291.093,66.54069,-0.1350216,0.9464363,-0.1456112,0.9498994,0.3127027,-1.106654,0.7646185,0.5569402,0.656792,293.8168,6.169702,349.4489,
5803.284,0.008763248,0.008413208,-0.01052775,0.1401184,-0.1946022,-0.01065535,0.5287769,0.5072035,0.6590366,10.01913,352.1512,355.931,0.1397639,0.7304997,0.1567827,0.2107101,0.414098,1.162797,0.3321104,0.5670686,0.6902499,279.1409,293.4076,65.45222,-0.161057,0.9495998,-0.1121114,0.8080714,0.2210588,-0.813211,0.7614713,0.5696762,0.656399,293.448,6.116353,349.3464,
5817.439,0.006093767,-0.002364277,-0.009217082,0.06682641,-0.1477715,-0.05382252,0.5287832,0.5068976,0.6589721,10.14539,352.226,356.005,0.1271951,0.765746,0.2194093,-0.1051252,-0.002064815,1.118952,0.3345058,0.5787166,0.694533,279.9501,297.0889,62.60941,-0.195103,0.9437479,-0.0833276,0.7185855,0.1361751,-0.6838942,0.7579747,0.5820411,0.6564491,293.0564,5.57847,349.5976,
5831.031,0.002680934,-0.01369277,-0.01137825,-0.05259265,-0.09506093,-0.08469884,0.5287207,0.5064162,0.6587731,10.44637,352.2325,356.0335,0.1343249,0.7836764,0.2656657,-0.3597497,-0.1384331,0.9259059,0.3369609,0.5899866,0.6988512,280.4737,300.947,59.12349,-0.2351227,0.9347597,-0.06367449,0.7174994,-0.07761182,-0.5229245,0.7539173,0.5945401,0.656756,292.438,4.66377,350.5761,
5844.759,-0.0001127245,-0.02436736,-0.01556965,-0.1657265,-0.02942429,-0.1053212,0.5285498,0.50542,0.658274,10.78621,352.1811,356.072,0.1549273,0.7964926,0.3072664,-0.6004306,-0.1495903,0.5420171,0.3400719,0.6013372,0.7033333,280.9681,304.8757,54.87596,-0.2699899,0.9281686,-0.0588599,0.896723,-0.3546852,-0.1964783,0.7494054,0.6068041,0.6570321,291.2985,4.197535,351.7288,
5858.827,-0.002424484,-0.03121946,-0.01968073,-0.2550648,0.03111382,-0.1050543,0.5284845,0.5049617,0.6579086,11.13106,352.0901,356.0618,0.1832105,0.7972276,0.3299915,-0.6886517,-0.007139213,0.1551187,0.3432904,0.6120988,0.7078355,281.1269,307.9602,51.12982,-0.2930402,0.9187856,-0.05791578,1.153079,-0.5784367,0.2149702,0.7452224,0.6187978,0.6576264,289.7968,4.347853,352.7183,
5872.891,-0.004813984,-0.03382497,-0.02258047,-0.3042332,0.0703064,-0.07553247,0.5283418,0.5045388,0.6575848,11.41419,351.9875,355.9893,0.2087562,0.7888862,0.3354539,-0.618055,0.1718696,-0.1739463,0.3464995,0.6226317,0.7122068,281.0018,309.8547,48.41298,-0.2951776,0.907652,-0.04690357,1.283459,-0.5682895,0.5735069,0.7412902,0.630824,0.6583339,288.4873,5.800983,352.4177,
5886.534,-0.006582851,-0.03390857,-0.02506837,-0.307333,0.09954584,-0.03202092,0.5282385,0.5041999,0.6572,11.62101,351.8566,355.899,0.2250888,0.7753575,0.3316104,-0.4697421,0.3154713,-0.3692507,0.3494466,0.6327306,0.7166432,280.7085,310.9265,46.60857,-0.2934939,0.8953552,-0.0209412,1.223139,-0.4531357,0.5649749,0.7376528,0.6426535,0.6596861,287.6034,6.580116,352.0865,
5900.744,-0.007569506,-0.03171325,-0.02699752,-0.2944555,0.1153894,-0.01134111,0.5281616,0.5039303,0.6567728,11.81842,351.7336,355.8516,0.2263157,0.7565358,0.3300854,-0.3712134,0.3720025,-0.4739975,0.3519923,0.6425371,0.7211509,280.5151,311.9387,44.96111,-0.2843397,0.8804987,0.01875049,1.005953,-0.2608495,0.3396448,0.7343162,0.6544424,0.6617451,287.2003,6.818053,351.6414,
5914.403,-0.007616509,-0.02854606,-0.02890516,-0.2620707,0.1298303,0.002380591,0.5280716,0.5036695,0.6563258,11.95441,351.6148,355.8219,0.2075076,0.7306068,0.3369631,-0.3894717,0.2577907,-0.4406582,0.3539758,0.6520344,0.7257174,280.7388,313.1008,43.48427,-0.263112,0.8663508,0.06559652,0.7169399,0.01081773,0.1167957,0.7312424,0.666138,0.6642473,287.2131,7.573449,350.3635,
5928.428,-0.006575039,-0.0244804,-0.03116342,-0.2069555,0.1421081,0.01347217,0.528007,0.5034138,0.6558381,12.01427,351.4869,355.804,0.1741599,0.7071223,0.347956,-0.5028117,-0.03801284,-0.244311,0.3553764,0.661485,0.7300757,281.4969,314.1518,42.64403,-0.2353819,0.8512234,0.1178889,0.3772656,0.2769444,0.0129083,0.7284585,0.6775548,0.6672297,287.6447,8.929932,348.5395,
5942.217,-0.006113665,-0.02026724,-0.03339092,-0.1560202,0.1285651,0.02778518,0.5279765,0.5032278,0.6552817,12.04698,351.3986,355.7513,0.1440064,0.6797568,0.36641,-0.737741,-0.3404216,0.04040435,0.3566844,0.6703476,0.7345692,282.6456,316.4061,41.02094,-0.2025838,0.8285365,0.1747775,0.001595886,0.5384845,-0.01593294,0.7260348,0.6884385,0.6707203,288.5124,10.62664,346.4178,
5956.35,-0.004910656,-0.01536036,-0.03668954,-0.1169966,0.1034038,0.04514471,0.5279357,0.5031452,0.6546855,12.07374,351.3454,355.6842,0.1309442,0.6474777,0.3892275,-1.04056,-0.5001664,0.3832569,0.3582512,0.6787755,0.7391132,283.8971,320.4627,37.90946,-0.1770018,0.8028843,0.2178737,-0.1932961,0.6447991,0.004749062,0.7237883,0.6990395,0.6743822,289.2116,11.9664,344.8219,
5970.307,-0.003394573,-0.01176788,-0.03917566,-0.07842192,0.0814439,0.04536312,0.5279816,0.5030364,0.6540812,12.06755,351.3057,355.6751,0.1339315,0.6133657,0.4071571,-1.257319,-0.5540406,0.722196,0.3601689,0.6865861,0.7439159,285.0684,324.8793,34.62714,-0.1463233,0.7781938,0.2452448,-0.1728736,0.725376,0.1369548,0.7220712,0.7092331,0.6784018,289.5743,14.07075,342.6913,
5984.113,-0.001103536,-0.008556978,-0.04208815,-0.04283973,0.05664043,0.0345827,0.5280695,0.5028814,0.6533999,12.03353,351.3013,355.6732,0.1473819,0.5756058,0.4212054,-1.394538,-0.5143307,0.9462609,0.3623422,0.6937031,0.748774,286.1645,329.2247,31.31309,-0.1044333,0.750299,0.2693301,-0.06430329,0.8583498,0.3351129,0.7210992,0.7187759,0.6830293,289.8318,17.22834,339.6433,
5997.989,0.001617922,-0.006704589,-0.04534413,-0.03055333,0.02575431,0.01879229,0.5281798,0.5028322,0.6526331,12.07431,351.3516,355.6757,0.1507087,0.5349413,0.4178411,-1.316361,-0.5028061,0.9561795,0.3639897,0.7002634,0.7532203,287.0259,331.7102,29.55877,-0.05008963,0.7173992,0.298316,-0.005772193,1.203149,0.5026688,0.7206391,0.7277271,0.6880033,290.55,21.65829,335.1006,
6011.981,0.00452142,-0.006055356,-0.04848872,-0.0286646,-0.007112851,-0.02161277,0.5283473,0.5026549,0.6518555,12.10913,351.4472,355.7585,0.1265517,0.4937537,0.3899656,-0.9086879,-0.6928363,0.7348624,0.3655266,0.7057921,0.7573633,287.5582,330.2484,31.49395,0.007104568,0.6601966,0.3585115,-0.1034983,1.656792,0.4539568,0.7205624,0.735436,0.6945198,291.9948,25.37286,330.6505,
6025.78,0.007416775,-0.006994471,-0.05164148,-0.03026832,-0.04170989,-0.0629163,0.5284669,0.5024842,0.651049,12.16448,351.5832,355.8481,0.1059045,0.4525305,0.3605063,-0.5161518,-0.7488412,0.510446,0.3670025,0.7109381,0.7616218,287.7991,328.2809,33.74022,0.03115961,0.5964499,0.4317,-0.387984,1.944304,0.2764671,0.7202198,0.7423778,0.7017066,293.9051,26.84299,328.2115,
6039.929,0.009354249,-0.00902879,-0.05503143,-0.03997962,-0.07576958,-0.08722209,0.5286193,0.5022905,0.6501412,12.23524,351.7266,355.8979,0.1052122,0.416515,0.3422239,-0.2255079,-0.5843421,0.3401584,0.3688142,0.7159979,0.7663913,287.6778,327.1421,34.96157,0.02881496,0.5285351,0.4987428,-0.6147026,1.91819,0.1700033,0.7195471,0.7483962,0.709582,295.5528,27.17196,327.2218,
6053.952,0.01072436,-0.01163209,-0.05859501,-0.05321712,-0.1014875,-0.1014681,0.5287035,0.5019974,0.6492695,12.31205,351.8858,355.9504,0.1226868,0.3882394,0.3428607,-0.103592,-0.2843181,0.1759052,0.3711646,0.720849,0.771634,287.3951,327.1558,34.71776,0.01770781,0.463773,0.5494035,-0.7836534,1.586671,0.444219,0.7184156,0.753546,0.7178416,296.8488,27.90426,326.9855,
6067.599,0.01087526,-0.01605456,-0.06278816,-0.05505578,-0.1350866,-0.1053323,0.5287272,0.5015209,0.6483396,12.34748,352.0778,355.9771,0.1616965,0.3712652,0.3489805,0.04815719,0.2622928,0.1430577,0.3736338,0.7253159,0.7773436,286.3979,329.1017,32.45382,0.009349495,0.4094574,0.5822222,-0.9202543,1.170265,0.9306015,0.7171673,0.7580808,0.7261379,298.0298,29.24106,327.0868,
6081.326,0.008997571,-0.01977972,-0.06750986,-0.08141542,-0.1677285,-0.09666014,0.5286863,0.5011195,0.6472208,12.46994,352.2758,355.9505,0.188307,0.3459977,0.3751987,0.05805038,0.7537839,-0.03984272,0.3756115,0.7293274,0.7839031,285.5118,332.0569,28.69566,0.0008088052,0.3387575,0.6152291,-1.07785,0.6043682,1.552656,0.715847,0.7612657,0.7349431,299.1286,30.76029,328.0302,
6095.397,0.005997581,-0.02357414,-0.07359135,-0.1220253,-0.1776875,-0.08956949,0.5286556,0.5007567,0.6460214,12.63724,352.4262,355.9413,0.1825592,0.3237319,0.3998843,0.01179121,0.9309799,-0.4011617,0.3770705,0.7330579,0.7902917,285.1206,333.5035,25.98826,-0.004633889,0.2893881,0.6250556,-1.078916,0.1871639,1.858236,0.7148776,0.764185,0.7433208,299.9868,32.0131,328.9366,
6109.466,0.002592063,-0.02649985,-0.07859618,-0.1463386,-0.1580627,-0.08601541,0.5285801,0.5003218,0.6448177,12.78592,352.5166,355.948,0.1368066,0.2910675,0.4383181,-0.07508098,0.8896663,-1.137471,0.3776672,0.7364353,0.7976238,285.295,332.1783,25.00286,-0.007217169,0.2378012,0.6213846,-0.9500858,-0.2880916,2.035268,0.7144239,0.766097,0.7517288,300.3188,33.11788,330.1507,
6123.181,-0.001864141,-0.02772637,-0.08233783,-0.1687905,-0.1267043,-0.0772625,0.5284011,0.4999706,0.6436443,12.95026,352.5602,355.9334,0.06623317,0.264784,0.4873254,-0.3447962,0.5189009,-1.785124,0.3775016,0.7397243,0.8050917,286.5401,329.2838,25.55987,0.01771542,0.1785899,0.6139426,-0.8236972,-0.5152519,2.194403,0.7151698,0.7673153,0.7604077,300.8299,34.57094,330.9307,
6137.401,-0.004806723,-0.02756069,-0.08426271,-0.1646153,-0.077649,-0.07295483,0.5282816,0.499732,0.642543,13.07702,352.5609,355.965,-0.01142457,0.2327204,0.5362573,-0.8231514,-0.01829647,-2.118579,0.3765121,0.7425739,0.8120619,288.9312,327.0842,26.01873,0.04853374,0.1332937,0.6120337,-0.8058195,-0.4480365,2.152413,0.7161943,0.7683305,0.7687652,301.7679,35.64619,331.4228,
6151.478,-0.006643871,-0.02405735,-0.08356576,-0.138964,-0.027841,-0.06958928,0.5281961,0.4995503,0.6414961,13.13175,352.5269,356.0212,-0.1047073,0.1773902,0.5719936,-1.448588,-0.8160706,-1.910494,0.3741103,0.744583,0.8180166,292.3118,326.3853,26.53115,0.088231,0.07962427,0.6098756,-0.9288783,-0.2691376,2.062671,0.7180716,0.7686452,0.7767511,303.1246,36.1953,332.1135,
6165.021,-0.007573096,-0.01909017,-0.08103547,-0.08907855,0.01686607,-0.05088043,0.5281202,0.499426,0.6404908,13.11428,352.4501,356.04,-0.1668069,0.1293119,0.5587702,-1.659462,-1.528257,-1.275218,0.3712437,0.746221,0.8230737,295.0756,326.4508,27.61917,0.1348799,0.02025366,0.5950717,-1.11355,0.05958418,1.927606,0.7202583,0.7683623,0.7833729,304.9249,36.3829,332.7054,
6179.128,-0.008931337,-0.01344965,-0.07732476,-0.03620795,0.03476045,-0.02217851,0.5279855,0.4993814,0.6395457,13.04546,352.3899,356.0259,-0.2069938,0.0921866,0.5242199,-1.579089,-2.079254,-0.7771649,0.3685326,0.7474782,0.8274862,297.5261,326.281,29.26626,0.1631389,-0.01848865,0.5692769,-1.194829,0.3083799,1.740477,0.7225432,0.767967,0.7893093,306.5602,36.38374,333.2065,
6193.116,-0.008146429,-0.008269788,-0.07366312,0.01532933,0.04893737,0.009265233,0.5278621,0.4993713,0.6385932,12.95154,352.3217,356.0043,-0.2403381,0.05172298,0.4686952,-1.368259,-2.454732,-0.4596311,0.3654115,0.7479621,0.8307232,299.7692,326.01,31.06554,0.1891093,-0.056389,0.5207756,-1.167757,0.5533609,1.467409,0.7252705,0.7669638,0.7939474,308.0142,36.21497,333.3988,
6207.079,-0.006268833,-0.005472585,-0.07146885,0.04203019,0.05891789,0.02059691,0.527854,0.4992951,0.6376372,12.88697,352.2505,356.0199,-0.2740239,0.006561905,0.381071,-0.943675,-2.569503,-0.42516,0.3620598,0.7475972,0.8322789,301.5363,324.7813,33.3259,0.2060554,-0.08522418,0.4558449,-0.9989651,0.6991691,1.167688,0.7280723,0.7655593,0.7975835,309.0398,36.13995,333.2549,
6220.466,-0.0020617,-0.004356066,-0.07041345,0.05108154,0.08627347,0.01124413,0.5279925,0.499155,0.6367019,12.85834,352.1593,356.0829,-0.2989676,-0.02641845,0.2938158,-0.4264101,-2.489193,-0.5007215,0.3585533,0.7468286,0.8330435,302.8326,322.8888,35.92194,0.2160245,-0.1085427,0.3843665,-0.7878847,0.7393522,0.9121989,0.7308969,0.7637331,0.8003446,309.7494,36.16927,332.9795,
6234.644,0.001980124,-0.004318194,-0.06929617,0.0433267,0.09516746,-0.005438834,0.5281877,0.4991049,0.6358035,12.87274,352.0888,356.1336,-0.3261411,-0.06370433,0.1736285,0.3082306,-2.25895,-0.5484759,0.3548259,0.7449207,0.8321148,303.39,319.9181,39.55836,0.2191801,-0.1297504,0.3112926,-0.5838069,0.6717428,0.6912588,0.733722,0.7614782,0.8022217,310.1525,36.2201,332.7512,
6248.745,0.007182457,-0.004332343,-0.06793935,0.03522142,0.1027978,-0.008046197,0.5284179,0.4990712,0.634944,12.87433,352.0169,356.1587,-0.334249,-0.1062435,0.03700028,1.019497,-1.786805,-0.5008688,0.3514956,0.7418979,0.8299988,303.1515,316.6204,43.42027,0.2229055,-0.1517654,0.2339673,-0.3338197,0.513675,0.5552718,0.736836,0.7587465,0.8031687,310.2307,36.61548,332.3528,
6262.4,0.01203047,-0.001476306,-0.06473862,0.0175321,0.08763418,-0.005426477,0.528723,0.4992229,0.6342006,12.89141,351.9769,356.1587,-0.3159121,-0.1460186,-0.06601053,1.376806,-1.269271,-0.4236811,0.3488588,0.738506,0.8275259,302.7292,313.9402,46.46591,0.2432943,-0.1798245,0.1309581,0.1239787,0.3126654,0.5861056,0.7405915,0.7559552,0.8026585,309.9677,38.17926,331.0237,
6276.754,0.01641321,0.00312508,-0.05984962,0.02211456,0.0627083,0.01716371,0.5290178,0.4994656,0.6336444,12.82298,351.9636,356.1034,-0.2727609,-0.1816261,-0.1531211,1.550446,-0.6453287,-0.2798949,0.346849,0.7345503,0.8245605,301.7182,311.7368,48.88517,0.2559536,-0.2085579,0.04490995,0.5060661,0.181029,0.5551603,0.7439775,0.7525354,0.8019313,309.6197,39.82855,329.448,
6290.509,0.02014351,0.008915666,-0.05117502,0.06126141,0.01216697,0.05755143,0.5293973,0.4997773,0.6333402,12.64594,351.9966,355.9981,-0.2188969,-0.2135475,-0.2274542,1.625332,0.01662763,-0.1982952,0.3451611,0.7301107,0.8211396,300.2064,309.5996,50.93542,0.2471802,-0.2388244,-0.0230354,0.6990794,0.02840717,0.4093048,0.7466968,0.7481859,0.8007368,309.0959,40.97073,328.2906,
6304.314,0.02250062,0.01542626,-0.0399327,0.1132034,-0.05868823,0.09508471,0.5297386,0.5000869,0.6331716,12.41214,352.1022,355.8826,-0.1771235,-0.2479598,-0.2885939,1.649283,0.4910136,-0.2686775,0.3434101,0.7251243,0.8171336,298.7677,307.0962,53.05369,0.2226968,-0.2688198,-0.07628633,0.7658536,-0.1869639,0.2433979,0.7489747,0.7431291,0.799173,308.3466,41.77001,327.5741,
6318.394,0.0245609,0.02001415,-0.03112809,0.146001,-0.09664772,0.1114271,0.5301031,0.5004551,0.6329782,12.2286,352.1831,355.8028,-0.1599284,-0.2914563,-0.3411416,1.709476,0.6652738,-0.3915216,0.3414708,0.7192574,0.8124706,297.764,303.9686,55.82161,0.1972089,-0.3031499,-0.1140753,0.7432986,-0.329031,0.1561256,0.7509967,0.7376332,0.7973697,307.7006,42.45138,327.0701,
6332.343,0.02532591,0.0214872,-0.02274926,0.1661617,-0.1191485,0.1001878,0.5304947,0.5006164,0.6327832,12.06917,352.2626,355.7845,-0.1605653,-0.3441518,-0.3838929,1.774841,0.5952867,-0.3721416,0.3392367,0.712536,0.8072952,297.2196,300.8617,59.02811,0.1687391,-0.3407004,-0.1297939,0.6014715,-0.2471592,-0.05797042,0.7528932,0.7316616,0.7954491,307.344,42.30521,326.87,
6346.156,0.02581842,0.01837878,-0.0188469,0.1488635,-0.1045069,0.08163122,0.530789,0.5005524,0.6325237,11.98795,352.294,355.7701,-0.1758304,-0.4069912,-0.4148987,1.79258,0.3199104,-0.1575201,0.3363828,0.7048114,0.8014787,297.2169,298.4465,62.23028,0.1344792,-0.3820597,-0.1361071,0.4251893,-0.0954826,-0.4071183,0.7546128,0.7249571,0.793302,307.0209,41.29702,327.0096,
6360.065,0.02484875,0.01311433,-0.01874747,0.08504198,-0.07719729,0.04836779,0.53109,0.5005996,0.6320886,12.08688,352.298,355.7774,-0.2148963,-0.4830265,-0.4335681,1.863436,-0.2593324,0.2693271,0.3330023,0.696282,0.7951032,298.17,296.9311,65.57418,0.09919935,-0.4296017,-0.1446422,0.2466156,-0.00901869,-0.7298334,0.7560041,0.7170943,0.7907147,306.6478,39.82574,327.5161,
6374.124,0.02319764,0.009444369,-0.02066701,-0.01378981,-0.03894718,0.01108336,0.5313693,0.5008975,0.6317424,12.28767,352.2755,355.7797,-0.246084,-0.5545296,-0.4342906,2.00281,-0.8465927,0.994644,0.3297249,0.6867973,0.7887115,299.4927,297.0567,68.61294,0.07599121,-0.4954166,-0.149527,-0.009191241,0.2268316,-0.9464727,0.7574548,0.7080362,0.7875305,306.7784,37.93726,328.2959,
6388.079,0.0216114,0.01037009,-0.0194475,-0.04762575,-0.01807088,-0.003861582,0.5315831,0.5012847,0.6316693,12.33094,352.2845,355.7849,-0.2436157,-0.6208627,-0.4239948,2.062658,-1.107286,1.868235,0.3265391,0.6762692,0.7820781,300.2538,299.2228,70.43821,0.06113324,-0.5607883,-0.1591755,-0.1241435,0.6097895,-1.237174,0.7587621,0.698395,0.7837185,307.1785,35.74834,328.7047,
6401.569,0.01967611,0.01492511,-0.0148299,-0.02638945,-0.008646611,-0.01078676,0.5318075,0.5017217,0.631722,12.271,352.2775,355.8145,-0.2237264,-0.6746922,-0.4173262,2.200321,-1.107929,2.587749,0.3232749,0.6654382,0.7753586,300.459,302.1455,71.80876,0.03451009,-0.6329628,-0.1896745,-0.02364028,0.9439464,-1.733448,0.7598608,0.6871591,0.7791687,307.2465,32.94976,328.8775,
6415.745,0.01799807,0.02370927,-0.006165763,0.03142818,0.000300054,-0.008272426,0.532003,0.5024509,0.6320727,12.12998,352.2762,355.8532,-0.2047724,-0.747964,-0.4258394,2.703235,-1.106266,3.076721,0.320528,0.6531258,0.7684449,300.7216,304.6229,74.18768,-0.009417534,-0.7019747,-0.2375766,0.2419358,0.9781616,-2.269074,0.7601832,0.6749132,0.7742908,306.5938,29.78091,329.2567,
6429.709,0.01679987,0.03479007,0.006357389,0.1352822,-0.00482431,-0.008168783,0.5321607,0.5032779,0.6327204,11.8125,352.3038,355.9453,-0.1767158,-0.7937974,-0.4436893,2.806532,-0.8912406,2.778066,0.3193872,0.6406149,0.7615956,300.8396,305.2198,76.61373,-0.05183801,-0.7550771,-0.2723392,0.2854468,0.7238362,-2.415133,0.7598482,0.6627576,0.7695197,305.9188,26.80124,330.4834,
6443.509,0.01587322,0.04508177,0.02096282,0.2631727,-0.008947921,-0.01434883,0.5323419,0.5040274,0.6334682,11.39751,352.325,356.085,-0.124546,-0.8186038,-0.4656532,2.504946,-0.3933117,2.315742,0.3190883,0.628308,0.7547542,300.1401,305.5517,78.03086,-0.09016389,-0.7932622,-0.2988336,0.2499905,0.2632745,-2.350652,0.7590347,0.6502809,0.7647914,305.0588,24.00412,332.411,
6457.589,0.0158253,0.05039815,0.03254116,0.3361945,0.003276056,-0.02650435,0.5325578,0.5045249,0.6341192,11.07848,352.329,356.2387,-0.03650108,-0.8344223,-0.5103792,1.69645,0.5462292,1.348245,0.3200044,0.6155845,0.7476585,298.1044,304.5113,78.29373,-0.1305464,-0.8398073,-0.3227879,0.08595819,-0.463447,-2.066154,0.757804,0.6366159,0.7597716,304.0352,21.34035,335.532,
6471.595,0.01531903,0.04900186,0.03849712,0.3174494,0.006204717,-0.03866977,0.5327401,0.5049797,0.6345858,10.95243,352.3385,356.3136,0.02824584,-0.845352,-0.5550779,1.021869,1.24418,0.05247943,0.3212681,0.6028137,0.7407612,296.064,301.3372,79.19048,-0.1462109,-0.9003306,-0.3522591,0.05853919,-1.192096,-1.525212,0.7571779,0.6215504,0.7542776,302.8445,19.64766,338.6106,
6485.279,0.01518956,0.0441435,0.03952053,0.2370612,0.01074945,-0.0484162,0.5328825,0.5054584,0.6350746,10.97235,352.3492,356.3791,0.06466061,-0.8599718,-0.5814852,0.6972967,1.49584,-1.115187,0.3225766,0.589916,0.7343576,294.5432,296.594,81.16611,-0.1272049,-0.9530314,-0.3755444,0.2175745,-1.403408,-1.060538,0.757105,0.6060674,0.7489832,301.7676,18.89079,340.2735,
6499.398,0.01515051,0.0392937,0.04071393,0.1529411,-0.004946825,-0.06078281,0.5329857,0.506031,0.6357922,10.99897,352.4277,356.4262,0.09020816,-0.88433,-0.5796542,0.5975037,1.393574,-2.152367,0.3243156,0.5762601,0.7290155,293.724,290.4969,84.02477,-0.09268489,-1.018849,-0.3881842,0.4065911,-1.288352,-0.7046314,0.7574094,0.5891797,0.744088,300.828,18.85641,340.7839,
6513.392,0.01468762,0.03733499,0.04572335,0.1299058,-0.04926484,-0.0591617,0.5331042,0.5065914,0.6367514,10.87007,352.568,356.4678,0.1104673,-0.896259,-0.5233535,0.4833587,1.253898,-2.006534,0.3256777,0.5631048,0.7247905,292.9986,288.0034,85.22263,-0.06145958,-1.101521,-0.3585522,0.311863,-0.7530264,-0.686218,0.757548,0.5712073,0.7402236,300.7959,18.36222,340.6774,
6527.386,0.01407611,0.03809877,0.05342436,0.1476503,-0.08835636,-0.04321636,0.5332503,0.5071943,0.6378404,10.68523,352.6931,356.4869,0.1281883,-0.8963425,-0.430066,0.1848825,1.196935,-1.042541,0.3264802,0.5505928,0.7217173,292.0887,290.0195,83.76522,-0.064716,-1.167146,-0.3061306,0.009492811,-0.2061308,-1.014937,0.7567753,0.5529793,0.7371033,301.4231,16.33107,341.279,
6540.776,0.01345,0.03995406,0.06155903,0.1727067,-0.09390233,-0.04832146,0.5334864,0.5077937,0.6389287,10.51833,352.766,356.5926,0.1482141,-0.889952,-0.2941303,-0.267487,1.085111,0.574145,0.3269778,0.5385526,0.7199619,291.3695,297.9934,78.22964,-0.1016419,-1.243748,-0.2257883,-0.4812707,0.3928186,-1.626406,0.7551985,0.5337022,0.7352234,302.952,12.64447,342.621,
6554.958,0.01318847,0.04098908,0.06896741,0.1902949,-0.07883417,-0.06070992,0.5336474,0.5083909,0.6400468,10.37004,352.8222,356.7023,0.1628856,-0.8871682,-0.1627607,-0.6221421,0.7466758,2.009239,0.3275318,0.5265582,0.7189791,291.5379,308.3138,70.79776,-0.1604071,-1.320662,-0.1388343,-1.042725,0.7878779,-2.181832,0.7528397,0.5138931,0.7341601,305.1261,8.306202,344.6705,
