time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5288.371,0.05453042,-0.02883873,0.1385049,0.06148877,0.02894223,-0.06724961,-0.04785538,0.4273928,0.004797101,354.2227,357.2974,357.1154,-0.3447415,-0.0526161,-1.111982,0.9979796,2.180873,-0.9313897,-0.7832402,0.3667655,-0.02673446,335.9678,269.1071,1.035341,0.4123353,-0.07471073,-1.487198,1.05002,-2.053456,-0.2846102,0.7242441,0.2890463,-0.06166232,340.065,84.55811,348.8921,
5302.233,0.05482944,-0.02548995,0.1386687,0.002863087,-0.0470436,-0.2022514,-0.04728995,0.427196,0.006617695,354.4132,357.3079,357.5911,-0.3255217,-0.08203275,-1.118797,1.289577,2.169018,-0.918214,-0.7868159,0.3658015,-0.04136821,336.6446,267.371,0.01540499,0.3865331,-0.1271602,-1.472986,1.109995,-1.572844,-0.8732631,0.7299435,0.2850147,-0.08088544,340.5071,85.50308,346.6809,
5316.382,0.05306837,-0.02385737,0.1389233,-0.06478442,-0.01156174,-0.3892794,-0.04656732,0.4268022,0.008700758,354.6744,357.0504,358.2338,-0.2976956,-0.09193967,-1.139555,1.319061,1.948973,-0.5076385,-0.7898532,0.3649833,-0.05689565,337.2221,265.7887,0.1943553,0.3723831,-0.1923906,-1.451211,1.389697,-1.610347,-0.2463941,0.734224,0.2821389,-0.0976719,341.809,87.28489,346.9137,
5330.321,0.05072253,-0.02428577,0.1435353,-0.1346077,0.0787632,-0.5198573,-0.045645,0.4262814,0.01084492,354.9453,356.7144,358.7289,-0.2612222,-0.1044792,-1.182828,1.068047,1.500281,0.2729113,-0.7928277,0.3628633,-0.07437348,337.6721,264.5754,1.967651,0.3291569,-0.1942668,-1.39154,1.380353,-2.08642,1.441248,0.7367092,0.2813607,-0.1123666,342.4823,89.37379,350.8703,
5344.136,0.05195916,-0.02630996,0.1482395,-0.1582262,0.1085236,-0.4273337,-0.04476568,0.4258973,0.01304218,355.089,356.6456,358.7168,-0.2358944,-0.1225196,-1.225571,1.003108,1.543694,0.7048557,-0.7955177,0.3608348,-0.09018745,338.1231,262.5982,3.388381,0.2491184,-0.1354277,-1.330319,1.252387,-2.88134,2.770412,0.7374057,0.281851,-0.1273158,341.9641,91.61202,355.8926,
5358.173,0.05466115,-0.0266683,0.154961,-0.1480066,0.05043305,-0.1867436,-0.04410818,0.4256613,0.01556982,355.1102,356.837,358.3705,-0.2045592,-0.1418202,-1.207696,1.209193,1.623737,0.2997944,-0.7974046,0.3588639,-0.1038494,338.7331,261.0422,2.70938,0.1594768,-0.0597148,-1.291768,0.9002584,-3.052085,2.622531,0.7376031,0.2821878,-0.1437604,340.7491,93.30414,358.1847,
5371.901,0.0560244,-0.02458836,0.1623072,-0.1064942,-0.03444081,-0.008020791,-0.04355921,0.4255484,0.01805934,355.0747,357.0684,358.15,-0.1630787,-0.140921,-1.158028,1.584826,1.936486,-0.515986,-0.7983654,0.3579783,-0.1166442,339.1548,259.5045,0.2078241,0.09979326,-0.02792963,-1.287342,0.5462101,-2.27579,1.170968,0.7383568,0.2814229,-0.1616604,340.3996,94.34778,356.4785,
5385.866,0.05358945,-0.02330695,0.1679595,-0.00949331,-0.08909593,0.04443013,-0.0430434,0.4249713,0.02053618,354.8719,357.1721,358.1917,-0.108724,-0.1146182,-1.114806,1.659171,2.302085,-0.9296334,-0.7983703,0.3573442,-0.1291118,338.8897,257.7401,357.9912,0.07909042,-0.04191767,-1.296546,0.5504295,-1.527991,-0.3259111,0.7394983,0.2806542,-0.179096,341.2596,95.29414,353.2968,
5399.898,0.04834491,-0.02591599,0.1711492,0.02570134,-0.07420535,0.0117741,-0.04252186,0.4242859,0.02297704,354.8683,357.1398,358.2955,-0.05008197,-0.07369971,-1.05962,1.36946,2.239308,-0.9536884,-0.7977896,0.3571637,-0.1415671,338.282,256.5706,356.7913,0.04540986,-0.03008121,-1.284522,0.6052094,-1.371238,-1.034322,0.7392589,0.281598,-0.1944326,342.0721,96.62543,350.9065,
5413.842,0.04203863,-0.0334041,0.1730572,-0.02885279,-0.03170343,-0.01580408,-0.04208878,0.4234933,0.02538292,355.0399,357.0829,358.3173,-0.005494416,-0.03701797,-1.009929,0.8789876,1.776346,-0.5651467,-0.7971879,0.3573692,-0.1540319,337.949,255.9213,357.0928,-0.007014781,0.005578216,-1.257651,0.4995398,-1.82409,-0.6729059,0.737698,0.2823667,-0.2082343,341.6909,98.89793,350.6101,
5427.824,0.03590122,-0.04443594,0.1725468,-0.1059649,-0.005523089,-0.007752184,-0.04177698,0.4225176,0.02758972,355.2623,357.0744,358.2491,0.02901101,-0.01688068,-0.973384,0.442664,1.372076,-0.03419413,-0.796289,0.3569781,-0.1660585,337.851,255.1551,358.2606,-0.04886058,0.02448015,-1.220164,0.4473667,-2.04491,-0.382387,0.7362856,0.2828718,-0.222038,341.297,100.958,350.5096,
5441.351,0.03029808,-0.05517609,0.1682158,-0.1686814,-0.005583127,0.0123658,-0.04156891,0.4215622,0.02968818,355.4861,357.1151,358.1879,0.05317283,-0.01614324,-0.9397225,0.2654133,1.24084,0.2805529,-0.7954128,0.3563839,-0.176954,337.8666,254.0731,359.1648,-0.08054927,0.02201803,-1.1693,0.2659639,-1.973513,-0.5131937,0.7351717,0.2824817,-0.235529,341.0247,102.5347,349.4955,
5455.495,0.024431,-0.0615175,0.1624255,-0.2269477,0.00332431,0.009493274,-0.04151531,0.4206777,0.03174184,355.7711,357.103,358.1684,0.06689718,-0.02579777,-0.8950909,0.2947818,1.272842,0.3161283,-0.7945955,0.355431,-0.1866598,337.8632,252.8484,359.4154,-0.0867576,-0.01862726,-1.103095,0.1837501,-1.767328,-0.8846119,0.7346749,0.2805329,-0.2476451,341.3248,103.8275,347.8058,
5469.468,0.01757312,-0.06602147,0.153204,-0.2863599,0.04992308,-0.010933,-0.04140955,0.4196984,0.03362659,356.0988,356.9649,358.1688,0.06660773,-0.04841768,-0.8380575,0.5213115,1.237358,0.1606987,-0.7940909,0.3541504,-0.1957473,338.0683,251.9296,358.8599,-0.07918745,-0.05714104,-1.027264,0.4623377,-1.61366,-0.7318953,0.7341904,0.279469,-0.2575586,342.0272,105.0928,347.5559,
5483.328,0.01227322,-0.06776851,0.1442761,-0.3399187,0.09475201,-0.0266071,-0.0412423,0.4188346,0.03536522,356.4519,356.8225,358.1705,0.06725731,-0.07214871,-0.791118,0.7798068,1.342355,0.0980054,-0.7934243,0.3528854,-0.2042226,338.386,250.6649,358.19,-0.08109301,-0.0749347,-0.9131994,0.9279689,-1.614285,-0.002159901,0.7330423,0.2788769,-0.2647425,342.427,106.4691,349.2392,
5497.389,0.01052436,-0.06558004,0.1363634,-0.3583402,0.1173013,-0.02327015,-0.04099703,0.4182908,0.03697337,356.7516,356.7238,358.1261,0.07181022,-0.08745401,-0.7367693,0.8551977,1.380395,0.1495268,-0.792362,0.351633,-0.2113203,338.6691,249.3808,357.8625,-0.09537672,-0.05685262,-0.770559,1.064843,-1.548687,0.8107898,0.7313684,0.2786585,-0.2700788,341.859,107.3036,351.5949,
5511.373,0.01176888,-0.05684254,0.1276329,-0.2942059,0.110743,0.001921221,-0.040703,0.4180154,0.03850368,356.8043,356.6882,358.0596,0.07076198,-0.09194737,-0.6518062,0.7202442,1.095811,0.108755,-0.7915042,0.3503678,-0.2173342,338.7781,248.9881,357.6597,-0.09897052,-0.04241674,-0.6216007,0.828658,-1.252583,1.215269,0.7305855,0.2773452,-0.2747143,340.9257,107.2824,353.2538,
5524.897,0.01502366,-0.04601132,0.1183135,-0.1596563,0.06586285,0.03019672,-0.04031149,0.4176007,0.03989494,356.6481,356.7353,358.0062,0.07033478,-0.08868939,-0.5622075,0.5707254,0.8752537,-0.02430157,-0.7907605,0.349123,-0.2224207,338.6299,248.8215,357.3358,-0.07964833,-0.04973153,-0.4870707,0.8033823,-0.9129649,1.201838,0.7305226,0.2764419,-0.2775516,340.8229,107.1681,354.4347,
5538.977,0.019938,-0.03684662,0.1082444,-0.0625323,-0.005295171,0.05298402,-0.03982607,0.4172397,0.0411028,356.5503,356.8836,357.9518,0.06799326,-0.08990642,-0.484952,0.5248067,0.8153391,-0.1167928,-0.7901821,0.3475082,-0.2265731,338.4632,248.4232,356.9194,-0.05091077,-0.05411977,-0.3484565,0.9102376,-0.5279318,1.185353,0.7304205,0.2762157,-0.2784999,341.1826,106.6988,355.8393,
5552.947,0.02663722,-0.03175314,0.09524485,0.01006006,-0.09364448,0.04197362,-0.03934041,0.4167699,0.04204744,356.4577,357.1049,357.9911,0.05274783,-0.102651,-0.4036539,0.5795627,0.7278264,-0.07433677,-0.7901816,0.34602,-0.2293646,338.6808,247.9872,356.538,-0.04573903,-0.04685138,-0.2225454,0.7964451,-0.3475412,1.16925,0.7294396,0.2757201,-0.2782402,341.0946,106.3677,356.9402,
5566.786,0.03053279,-0.02889136,0.08244443,0.02333851,-0.1637254,0.0307801,-0.0389068,0.4165059,0.04273897,356.4528,357.3406,357.9914,0.03650974,-0.1092477,-0.3292633,0.5291761,0.6502195,0.01542393,-0.7902758,0.3445798,-0.2313356,338.8697,247.5371,356.4248,-0.04589902,-0.03871633,-0.1117725,0.3142513,-0.02757266,0.8734182,0.728871,0.275117,-0.2775937,340.7188,105.6914,356.8818,
5580.69,0.03300324,-0.02571108,0.06862485,0.0227158,-0.2204509,0.03364462,-0.03840749,0.4163548,0.04329543,356.438,357.5998,357.9743,0.0179625,-0.1150779,-0.2482281,0.4168502,0.4968666,0.1507443,-0.7904907,0.343029,-0.2319154,339.148,247.2166,356.5991,-0.02734666,-0.03993371,-0.02671928,-0.1580438,0.3673879,0.1379703,0.729488,0.2744551,-0.2771852,340.8185,104.9206,355.5286,
5594.446,0.03464581,-0.02129581,0.0538315,0.03669064,-0.277173,0.007072843,-0.03792337,0.4161898,0.04355982,356.3564,357.8972,358.062,-0.005618274,-0.1116385,-0.1477771,0.3186661,0.203913,0.1260172,-0.7912056,0.3421093,-0.231186,339.3789,247.5127,356.553,0.003785399,-0.05440835,0.0120745,-0.2590258,0.387995,-0.5136051,0.7307196,0.2735657,-0.2759346,341.3297,104.9173,354.0312,
5608.382,0.03435892,-0.01856725,0.03782493,0.05085549,-0.3091317,-0.0381534,-0.03756395,0.4158917,0.04363039,356.2998,358.1588,358.2033,-0.01756611,-0.09568524,-0.05574598,0.1664073,0.1706399,0.1256566,-0.791656,0.3413393,-0.2292206,339.3376,247.4129,356.719,0.03351348,-0.06232996,0.05162819,-0.06495742,0.09123848,-0.6807063,0.7318657,0.2731818,-0.2728481,341.8672,105.5764,353.3071,
5622.31,0.02963653,-0.01611655,0.01806773,0.01238579,-0.2850957,-0.05834813,-0.03746349,0.4157098,0.04327571,356.391,358.2958,358.2572,-0.02761587,-0.08424,0.03000309,-0.1016078,0.1128035,0.3237677,-0.7922565,0.3404492,-0.225964,339.3961,247.1652,357.5566,0.05259869,-0.05506361,0.131234,0.09787659,-0.03558098,-0.4405592,0.7326607,0.2731383,-0.2674925,342.086,105.9052,353.4733,
5636.383,0.02072254,-0.01352364,-0.0007890477,-0.03934922,-0.2028978,-0.01119594,-0.03754449,0.4157642,0.04268193,356.5141,358.2983,358.1173,-0.05143524,-0.08406584,0.1372533,-0.3396737,-0.3268524,0.5291206,-0.7933862,0.3393759,-0.2214692,339.7953,247.8532,358.5555,0.06034516,-0.03788289,0.2402182,-0.01844067,0.1429467,-0.1938083,0.7334751,0.2730719,-0.2615184,341.8947,105.4003,353.6946,
5650.247,0.01062589,-0.01022707,-0.01798101,-0.03412605,-0.1200515,0.06519768,-0.03772451,0.4158216,0.04192352,356.466,358.2761,357.9144,-0.0679735,-0.08260017,0.2372237,-0.3671778,-0.6278045,0.4656538,-0.7944792,0.3384993,-0.2159097,340.0493,248.8002,358.9026,0.06324738,-0.02660387,0.338434,-0.2196805,0.3380064,-0.2549765,0.7344143,0.2729025,-0.2547108,341.7662,104.7839,353.3096,
5664.052,0.001459661,-0.003879102,-0.03500615,0.01379737,-0.06688648,0.09571391,-0.03791574,0.4160658,0.04109934,356.3336,358.2722,357.848,-0.07831147,-0.0715998,0.3551641,-0.2338319,-0.7762769,0.01275167,-0.7954405,0.337685,-0.208261,339.8517,249.9885,358.1618,0.07813971,-0.02200634,0.4299749,-0.3817562,0.5944381,-0.5354511,0.7360204,0.2728628,-0.2468533,341.9178,103.9645,352.4255,
5678.102,-0.006016931,0.00586666,-0.05186389,0.08890931,-0.03231174,0.04730019,-0.03820543,0.416387,0.04001701,356.1392,358.2482,357.974,-0.08410382,-0.05157587,0.4765777,0.05749844,-0.7595488,-0.7212806,-0.7964754,0.3375874,-0.1995127,339.3577,251.3681,356.2247,0.09948866,-0.01782379,0.5194089,-0.2976444,0.7731334,-0.6630791,0.73774,0.2733337,-0.2375068,342.3731,103.1653,351.8723,
5691.997,-0.01268166,0.01589967,-0.06784835,0.1263531,0.010529,0.004480912,-0.03853901,0.4168721,0.03861004,356.0109,358.1447,358.0241,-0.07678828,-0.02385755,0.5587261,0.1472371,-0.5651366,-1.227141,-0.7969992,0.3375785,-0.1905906,338.6032,252.4116,354.4777,0.1074212,0.005839398,0.6132665,-0.1818714,0.800535,-0.4247742,0.7387775,0.2746688,-0.2265306,342.5598,102.4723,352.0702,
5705.923,-0.01834241,0.02463367,-0.08342008,0.1370198,0.06005877,0.02984683,-0.03885692,0.4174657,0.03696823,355.8958,358.0166,357.8999,-0.06727122,0.0006903335,0.622498,0.1156722,-0.5367766,-1.54625,-0.7973203,0.3380269,-0.1816609,337.9019,253.7836,352.8649,0.1002237,0.03274992,0.6953193,-0.2236163,0.8594061,-0.2324633,0.7393174,0.2759163,-0.2151978,342.481,101.6096,352.2745,
5720.039,-0.02063484,0.03401243,-0.09824099,0.1459869,0.08896524,0.05880741,-0.03915003,0.4183994,0.03522772,355.7664,357.9286,357.8084,-0.04134338,0.04161772,0.6691558,-0.07854965,-0.4425479,-1.66904,-0.7969924,0.3396226,-0.1726398,336.9836,254.9801,351.6616,0.08065113,0.06160351,0.7957814,-0.4537171,1.076832,-0.2792814,0.7395816,0.2771928,-0.2026011,342.2363,100.2771,352.0054,
5733.724,-0.01960405,0.04437483,-0.1102922,0.2132959,0.09299869,0.05049811,-0.03928638,0.4193555,0.03339188,355.4373,357.8533,357.8372,-0.009083197,0.09203696,0.6756334,-0.5834473,-0.3907314,-1.252906,-0.7963448,0.3417504,-0.1640852,335.9311,255.5166,352.1609,0.07243878,0.07849062,0.8742663,-0.5475278,1.325972,-0.4066011,0.7403769,0.2788419,-0.1895787,342.2433,98.75569,351.6216,
5747.7,-0.01505893,0.05794287,-0.1231392,0.3121015,0.07498904,0.03538455,-0.03925376,0.4204161,0.03150433,355.0097,357.8211,357.8641,0.001998007,0.1348964,0.6630292,-1.16232,-0.8261014,-0.2600716,-0.7963286,0.3445385,-0.1562598,335.6969,256.2154,354.5494,0.06971735,0.09568559,0.9259799,-0.4224992,1.318556,-0.355773,0.7409799,0.2811349,-0.1759578,342.442,97.70679,351.6057,
5761.572,-0.008298736,0.06898757,-0.131777,0.3671635,0.03772699,0.03943744,-0.03914526,0.4215797,0.02954803,354.6557,357.8676,357.8389,-0.003768429,0.1620526,0.6425058,-1.39404,-1.099186,0.7220889,-0.7967138,0.3477358,-0.148291,336.0083,256.6375,357.3083,0.06406024,0.1237716,0.9913716,-0.3161713,1.325765,-0.1865841,0.7408792,0.2841617,-0.1606098,342.6229,96.60815,351.9335,
5775.705,-0.0009579845,0.07584078,-0.1368854,0.3850454,-0.01614034,0.05023041,-0.03898066,0.4226987,0.02757832,354.3378,357.9712,357.8068,-0.01213194,0.1832726,0.6264307,-1.354705,-1.061686,1.438155,-0.7969065,0.3509829,-0.1395126,336.5132,256.5681,359.9431,0.04468614,0.1635102,1.071292,-0.306158,1.406746,0.06504439,0.740246,0.2878425,-0.1443474,342.6611,95.19879,352.5717,
5789.697,0.006157033,0.0791446,-0.1396305,0.3951801,-0.0495594,0.05534434,-0.03878765,0.4237906,0.02563183,354.0139,358.0421,357.7933,-0.01548202,0.1926122,0.6327556,-1.145923,-0.9339149,1.85032,-0.7965597,0.3542103,-0.1296402,337.1881,256.3932,2.168643,0.01334718,0.204867,1.141313,-0.3350211,1.375458,0.4335029,0.7388909,0.2918755,-0.1271029,342.527,93.87962,353.6159,
5803.514,0.01074384,0.07802693,-0.1419763,0.4613506,-0.06817316,0.07823029,-0.03861997,0.4245062,0.02360724,353.4654,358.1039,357.721,-0.008927301,0.1927231,0.655157,-0.9888811,-0.8794376,2.043519,-0.7958576,0.3573582,-0.1195585,337.7961,256.4893,4.127295,-0.02108613,0.2483231,1.209443,-0.3963913,1.285729,0.8363416,0.7371315,0.2969489,-0.1090666,342.2655,92.56944,355.0369,
5817.374,0.01307443,0.07274678,-0.1459823,0.4967301,-0.07433063,0.1500594,-0.03841622,0.4250507,0.02141184,353.0215,358.2087,357.469,0.004631534,0.201711,0.7103505,-0.9923482,-1.008247,2.174551,-0.7947671,0.3610542,-0.1079272,338.2281,257.1686,6.109299,-0.07510093,0.3154534,1.282912,-0.6293716,1.165137,0.8969697,0.7337536,0.303288,-0.08988425,341.6372,91.37313,355.9451,
5831.342,0.01375664,0.06127013,-0.1512968,0.4010463,-0.09951442,0.2687621,-0.03830889,0.4255033,0.0191339,352.9489,358.4274,357.0406,0.02779669,0.2303222,0.785586,-1.020898,-1.181455,2.20526,-0.7932352,0.3657414,-0.09545116,338.4937,258.2599,7.868158,-0.1374925,0.3713437,1.359005,-1.02101,1.585906,0.1903461,0.7297669,0.3088608,-0.07086222,340.9712,89.23961,355.1258,
5845.244,0.01255322,0.04640288,-0.1564209,0.2127281,-0.1291834,0.3018318,-0.038311,0.4257303,0.01677036,353.1355,358.6414,356.825,0.06163195,0.2701456,0.8619156,-1.075269,-1.25802,2.235942,-0.7908545,0.3708394,-0.08191018,338.5812,259.3337,9.63924,-0.202989,0.4047123,1.430274,-1.193218,2.236583,-0.5494415,0.7255722,0.3148682,-0.05189069,340.6947,86.25794,353.9217,
5859.243,0.008688923,0.02933365,-0.1615535,0.03310627,-0.1416846,0.2167275,-0.03839335,0.4256622,0.01442198,353.3799,358.7624,356.8921,0.1041887,0.3154547,0.9457536,-1.162844,-1.392078,2.171283,-0.7877626,0.3763216,-0.06737244,338.4485,260.772,11.12209,-0.2713619,0.4373554,1.467633,-1.346039,2.285028,-0.9193283,0.7202055,0.3209196,-0.03225962,339.9524,84.04492,353.0974,
5873.234,0.002553228,0.01539764,-0.1651874,-0.0855558,-0.1177378,0.08687314,-0.03851372,0.4257019,0.01205407,353.602,358.756,357.056,0.1578701,0.3560987,1.038162,-1.331472,-1.571907,1.816512,-0.783821,0.3814256,-0.05174181,337.8308,262.6797,11.77901,-0.3322037,0.4527391,1.485852,-1.34326,2.008727,-0.8855157,0.7139511,0.3269415,-0.01202606,339.2722,82.58427,352.9109,
5886.871,-0.004507128,0.007235685,-0.167556,-0.09870771,-0.0726118,-0.003675694,-0.0386982,0.4257641,0.009657592,353.6201,358.6973,357.1689,0.2198296,0.3805152,1.118926,-1.44613,-1.595644,1.184387,-0.7789841,0.386406,-0.03556593,336.9385,264.5404,11.43411,-0.3877192,0.4505242,1.499252,-1.190239,1.824597,-0.9922355,0.7068928,0.332553,0.008240189,338.846,81.32539,352.3663,
5901.002,-0.01052,0.004461462,-0.1712251,-0.05112275,-0.03452974,-0.03286537,-0.03894216,0.425827,0.007160842,353.534,358.665,357.1882,0.280637,0.3804868,1.167488,-1.470821,-1.389012,0.7910731,-0.7733644,0.3906615,-0.01914209,336.0781,265.7738,11.23093,-0.4479277,0.4405613,1.528132,-0.9988409,2.087566,-1.338792,0.6993033,0.3381817,0.02848228,338.7137,79.24075,351.2919,
5914.832,-0.01514726,0.004293549,-0.1750851,-0.0228753,-0.02138806,-0.01013406,-0.03926496,0.4259229,0.004639819,353.5337,358.6968,357.1208,0.3240536,0.3505662,1.201391,-1.366323,-1.4386,0.9537295,-0.7677039,0.3940174,-0.002912082,335.8173,267.152,11.93391,-0.5195088,0.4298491,1.561292,-0.9433329,2.408979,-1.687491,0.690873,0.3429414,0.04888925,338.3562,76.6111,350.1943,
5928.767,-0.01852115,0.004733532,-0.1787403,-0.05201424,-0.01413047,0.01393887,-0.03969809,0.4259799,0.002149716,353.6677,358.7212,357.0681,0.3553143,0.3016646,1.233214,-1.166344,-1.748462,1.384138,-0.7619447,0.3966101,0.01338705,336.089,269.0276,13.22385,-0.5939248,0.404988,1.591742,-0.9671063,2.572602,-1.6132,0.6812754,0.3471507,0.06996416,338.0417,73.96925,349.9381,
5942.748,-0.0233391,0.005459148,-0.1812397,-0.09569919,0.01241238,0.01398707,-0.040236,0.4261329,-0.000375852,353.8123,358.6563,357.064,0.3936085,0.2578212,1.291216,-1.139157,-2.26001,1.369148,-0.7556843,0.3992265,0.03072029,336.2238,271.9506,13.50074,-0.6695945,0.376885,1.625569,-1.232017,2.57758,-1.123755,0.6708615,0.3515463,0.09141758,337.6961,71.23694,350.9579,
5956.435,-0.02739825,0.007656508,-0.1817981,-0.1046675,0.07186665,-0.02016989,-0.04066035,0.4264041,-0.002886087,353.9097,358.4608,357.1359,0.4361009,0.2392781,1.323588,-1.226935,-2.183622,0.7396888,-0.7486538,0.4020902,0.04816524,335.845,274.1531,12.47762,-0.7445484,0.3671654,1.632714,-1.569642,2.23877,-0.6245493,0.6592331,0.3565159,0.1120872,337.112,69.06001,352.5341,
5970.439,-0.0308746,0.01013906,-0.1811124,-0.06250542,0.1427218,-0.04831601,-0.04111841,0.4265566,-0.005415842,353.8606,358.196,357.1924,0.4810691,0.2309774,1.331319,-1.296208,-1.748613,-0.02852196,-0.7405887,0.4050713,0.06550438,335.2873,275.6034,10.77159,-0.8142689,0.3683345,1.603298,-1.603189,1.976735,-0.7385011,0.6469534,0.3610925,0.1314837,336.3024,67.24588,352.9718,
5984.344,-0.03377321,0.009983972,-0.1823988,-0.003894917,0.2301805,-0.0468436,-0.04159294,0.4264119,-0.007872418,353.7795,357.87,357.1681,0.5296697,0.2139376,1.304946,-1.13075,-1.30218,-0.2344972,-0.7315502,0.4071777,0.08167979,334.9609,276.3348,9.961235,-0.8772612,0.3649225,1.569364,-1.317312,2.214538,-1.219376,0.634659,0.3651986,0.1501415,335.7829,64.88607,352.2247,
5998.4,-0.03580904,0.01066074,-0.1801594,-0.0229118,0.2954691,0.03529033,-0.0420976,0.4267707,-0.01037854,353.8953,357.6038,356.8966,0.5783511,0.168477,1.26192,-0.7627293,-1.288705,0.5566843,-0.7219469,0.4077154,0.09722156,335.0625,276.9308,11.49851,-0.9315372,0.3386448,1.524089,-0.7796165,2.493913,-1.710148,0.6216795,0.3680564,0.1682692,335.5267,62.62526,350.6678,
6012.467,-0.03605619,0.01292243,-0.1778729,-0.01685823,0.3021015,0.1493176,-0.04256055,0.4272217,-0.01275685,353.8656,357.4744,356.5349,0.6251646,0.09413166,1.250453,-0.2122429,-1.947039,1.90858,-0.7120089,0.4068116,0.1128274,335.8918,278.7733,14.85012,-0.988259,0.2954418,1.495013,-0.4680296,2.71713,-1.732468,0.6074271,0.3706976,0.1868273,335.6355,60.18856,349.7908,
6026.01,-0.0332481,0.01875126,-0.1753872,0.06221708,0.2364827,0.2446868,-0.04288928,0.4276847,-0.01514259,353.5858,357.5117,356.235,0.6825479,0.04320573,1.292138,0.007572562,-2.800203,2.813372,-0.7020091,0.4061296,0.1293765,336.3438,282.4343,17.50777,-1.056925,0.2693181,1.476093,-0.5804342,2.674263,-1.585267,0.5923678,0.3741697,0.2051554,335.4539,57.72816,349.9152,
6040.109,-0.02912239,0.02362794,-0.1748799,0.1449293,0.1310739,0.2508336,-0.0432106,0.4279508,-0.01750807,353.3207,357.6197,356.1212,0.7742305,0.01926894,1.359999,-0.5383253,-3.375315,2.665811,-0.6906726,0.4058499,0.1471496,335.7756,287.037,17.46962,-1.11922,0.2655669,1.444757,-0.6211405,2.559422,-1.615055,0.5767478,0.3775671,0.2225281,334.9856,55.46631,349.8761,
6054.101,-0.02661056,0.02370588,-0.1741983,0.1584344,0.04499052,0.2185096,-0.04356761,0.4280388,-0.019866,353.225,357.7215,356.0466,0.825423,0.01177211,1.352662,-1.073761,-2.632419,1.358966,-0.678337,0.4062972,0.1641408,335.3107,288.7551,15.36309,-1.173726,0.2660782,1.391337,-0.3131845,2.651503,-1.855979,0.5613773,0.3807765,0.2384465,334.5442,53.09429,348.9535,
6068.13,-0.02707796,0.0197209,-0.1729882,0.0684718,-0.001631059,0.1940624,-0.04398099,0.4282324,-0.02223243,353.3942,357.8039,355.9104,0.8498711,-0.001652602,1.306947,-1.115234,-1.662536,0.3168395,-0.6653205,0.4058729,0.1802584,335.2333,288.8882,13.54805,-1.200057,0.2463024,1.318249,0.3119957,2.621419,-1.921418,0.5451846,0.382659,0.2535734,334.3856,51.53825,347.1891,
6081.7,-0.02929595,0.01495128,-0.1690091,-0.01919325,-0.04091793,0.1737267,-0.0444001,0.4285639,-0.02451321,353.532,357.9241,355.8005,0.8888065,-0.0452457,1.257044,-0.7448431,-1.451517,0.1050717,-0.6516775,0.4040082,0.1950605,335.7504,289.4796,13.18542,-1.239797,0.2089445,1.260017,0.7106043,2.740937,-1.788571,0.5279861,0.3845372,0.2683828,334.6317,49.67506,345.6528,
6095.845,-0.03004612,0.01467692,-0.1651023,0.008435382,-0.1076511,0.1264843,-0.04477954,0.4289165,-0.02671918,353.3531,358.1333,355.8492,0.9319571,-0.08137664,1.238942,-0.4510609,-2.078287,0.9063379,-0.6391144,0.4016274,0.2093513,335.9133,292.0383,14.55908,-1.30778,0.1843761,1.218241,0.6802971,2.860727,-1.875104,0.5097903,0.3860871,0.2830498,334.3977,47.11248,344.8392,
6109.791,-0.02955336,0.0180289,-0.1629237,0.1234082,-0.1933826,0.02936983,-0.04518259,0.4292209,-0.02890612,353.0008,358.3689,356.0825,0.9885484,-0.09810631,1.243862,-0.400539,-3.050989,2.029001,-0.6273664,0.3992057,0.2236335,335.3522,296.6893,16.17956,-1.378619,0.1797176,1.198055,0.2421066,2.914574,-2.055998,0.4918873,0.3884462,0.2976579,333.8044,43.80596,345.222,
6123.625,-0.03019307,0.02011908,-0.1614032,0.2205443,-0.2544461,-0.0405198,-0.04565397,0.4292464,-0.03105812,352.6853,358.5897,356.2597,1.009403,-0.0994491,1.22414,-0.536307,-3.118696,2.037037,-0.615181,0.3982301,0.2382217,335.0149,299.9773,16.14974,-1.417432,0.1834042,1.142007,-0.1770536,2.338852,-1.969164,0.4735755,0.3906642,0.3109177,333.0544,41.78891,346.1491,
6137.819,-0.03223261,0.01877571,-0.1606452,0.1625805,-0.2677956,-0.04324961,-0.04620048,0.429351,-0.03321443,352.7635,358.7897,356.2509,0.9820719,-0.1008121,1.152911,-0.8196976,-1.977597,0.6246288,-0.601081,0.3978029,0.2521009,335.6191,299.9622,14.207,-1.412129,0.1579659,1.07223,-0.01565462,1.989117,-1.593002,0.4552167,0.3914123,0.3228043,332.9343,40.74121,345.8705,
