time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4536.818,0.07907002,-0.02744043,-0.01215516,-0.1237065,0.2039652,-0.225994,0.7896034,0.5312176,-0.3416482,348.5449,332.4872,1.103527,1.20331,0.1779559,0.1243344,0.2531364,-3.265511,2.379057,0.7637079,0.1693911,-0.1923409,334.1784,41.34103,337.043,1.228917,-0.02980877,-0.5723009,0.539256,-3.539938,0.2405148,0.9903725,0.1143688,-0.2369832,356.7981,8.562978,10.3445,
4550.419,0.0827597,-0.02965095,-0.01419752,-0.2118388,0.2008639,-0.2152832,0.790886,0.5309886,-0.3418533,348.8184,332.3809,0.8882903,1.163263,0.1797923,0.06219727,0.1483988,-3.229233,2.26631,0.7769211,0.1720021,-0.1915314,334.2637,44.1876,337.3881,1.189046,-0.04824454,-0.603902,0.4832833,-3.69323,0.221673,1.002822,0.1133191,-0.2451641,357.1561,11.75792,10.26572,
4564.684,0.08595975,-0.02626244,-0.01401359,-0.2805818,0.1653281,-0.1761168,0.7922006,0.5309842,-0.3419941,349.0543,332.3951,0.6477528,1.120564,0.1893657,-0.004511386,0.1097697,-3.234559,2.132608,0.7896743,0.1748072,-0.191732,334.1455,46.98695,337.7831,1.157989,-0.06711185,-0.6319489,0.4658242,-3.895607,0.1395558,1.014678,0.1121282,-0.2535236,357.4868,15.21116,10.34921,
4578.65,0.08853078,-0.01769599,-0.01324149,-0.3301198,0.1134553,-0.09762394,0.7933493,0.531054,-0.3421704,349.1745,332.5136,0.3391933,1.075557,0.2015149,-0.0757755,0.1312993,-3.249098,1.982466,0.801872,0.1774835,-0.1930779,333.8301,49.73738,338.1386,1.10775,-0.09009638,-0.6643711,0.4914295,-4.061535,0.05762564,1.025374,0.1104438,-0.2623526,357.7229,18.76626,10.4486,
4592.394,0.08790845,-0.009792856,-0.01385496,-0.3441675,0.07743877,-0.009348623,0.7943962,0.5310639,-0.3423954,349.2059,332.6063,0.02688852,1.03285,0.2061086,-0.1526351,0.2680936,-3.281722,1.883995,0.8136502,0.1797377,-0.1953277,333.4474,52.68882,338.2018,1.056928,-0.1086074,-0.685744,0.5087411,-4.03254,0.04183222,1.035585,0.1085248,-0.2709215,357.9392,21.96386,10.40299,
4606.06,0.08306842,-0.003342401,-0.01443158,-0.3541311,0.06018775,0.07843165,0.7952703,0.5310703,-0.3425354,349.2206,332.6998,359.6598,0.9928297,0.1899038,-0.2285368,0.5349373,-3.246432,1.865524,0.8248607,0.1813027,-0.1982944,333.2908,55.86764,337.7883,0.9870135,-0.1357256,-0.6969296,0.4787331,-3.870585,0.102989,1.04474,0.1060781,-0.2793165,358.3024,24.77346,10.2166,
4620.346,0.07683149,0.001910547,-0.01251623,-0.3608055,0.04226356,0.1379256,0.7961804,0.5313805,-0.3425794,349.2427,332.826,359.3105,0.9540497,0.1554594,-0.2974341,0.8903708,-3.151617,1.899339,0.835561,0.1824602,-0.2017557,333.4989,59.23846,336.947,0.9132054,-0.1701357,-0.6956313,0.3457853,-3.69338,0.2082818,1.05313,0.1033591,-0.2872264,359.0067,27.33465,10.08116,
4634.282,0.07146163,0.01008588,-0.007322876,-0.3071145,-0.009915809,0.2139237,0.7970732,0.5318453,-0.3424355,349.0645,333.0566,359.0655,0.909304,0.115077,-0.3549976,1.267476,-3.003984,1.870059,0.8453805,0.1833411,-0.2055582,333.947,62.59567,335.7576,0.8431016,-0.2053543,-0.6851212,0.1699847,-3.604804,0.3483675,1.060737,0.1005572,-0.2946498,0.04851036,29.90881,10.03141,
4647.712,0.06755063,0.02047719,-0.001487551,-0.2018138,-0.08045866,0.2785125,0.7978858,0.5324575,-0.3422849,348.7982,333.3235,358.9632,0.8489425,0.08140591,-0.3921995,1.497041,-2.771264,1.714698,0.8540027,0.1842383,-0.2097156,334.422,65.47717,334.5784,0.7716966,-0.2407686,-0.6702127,0.09517185,-3.6423,0.6200784,1.067296,0.09782141,-0.301727,1.459496,32.69848,9.679097,
4661.845,0.06326193,0.03036872,0.003128396,-0.09287709,-0.131346,0.3324806,0.7985575,0.5330567,-0.3421322,348.4525,333.5652,358.8772,0.7671033,0.07305527,-0.4148144,1.499238,-2.546595,1.4367,0.8610278,0.1856974,-0.2141092,334.5625,67.82515,333.6171,0.7000279,-0.2584999,-0.6519393,0.1923519,-3.591864,0.9077535,1.072982,0.09538188,-0.3084457,2.916586,35.285,8.897785,
4675.927,0.05652539,0.03799441,0.005999908,-0.0006444582,-0.1641852,0.365779,0.7991046,0.5335807,-0.3421023,348.148,333.782,358.8114,0.6617367,0.08645087,-0.4246922,1.296049,-2.329533,1.079695,0.8661897,0.1871525,-0.2186448,334.2224,69.6075,332.9099,0.6089115,-0.2632015,-0.6183575,0.3740923,-3.327755,1.164272,1.077297,0.09309332,-0.3144127,4.354666,37.2426,7.770844,
4689.741,0.04884075,0.04028266,0.007070247,0.03881805,-0.1716402,0.3594873,0.7995141,0.5340124,-0.3420629,347.9265,333.9712,358.7384,0.547632,0.09974799,-0.4227744,1.026925,-2.117125,0.8407256,0.8699483,0.1885013,-0.2229929,333.792,71.04647,332.5271,0.4975194,-0.2496352,-0.5610762,0.5450208,-2.820253,1.282369,1.080563,0.0907266,-0.3193066,5.523335,38.34147,6.578841,
4703.95,0.03970897,0.03837229,0.005901511,0.03868396,-0.1746229,0.3244449,0.7998588,0.5343751,-0.3421348,347.8036,334.1506,358.6536,0.4338627,0.1034806,-0.4119051,0.7982959,-1.954854,0.7202044,0.8723494,0.189414,-0.2267587,333.3886,72.41388,332.3239,0.3737603,-0.2175564,-0.4803317,0.6196251,-2.147955,1.215818,1.082275,0.08881833,-0.3229363,6.243273,38.66796,5.639454,
4717.557,0.03289292,0.0342744,0.004571995,0.03013446,-0.1746656,0.2675408,0.8001192,0.5346553,-0.3420729,347.7244,334.3173,358.6236,0.331236,0.08577234,-0.3845365,0.7203994,-1.746023,0.6794623,0.8738465,0.1896306,-0.2296866,333.3197,73.70856,332.0767,0.2467285,-0.1713678,-0.3793342,0.4962428,-1.372123,0.9648859,1.082444,0.08781558,-0.3250172,6.461962,38.33137,5.322838,
4731.102,0.02669947,0.0289241,0.003194644,0.03421124,-0.1779628,0.2011755,0.8003383,0.5348876,-0.3420802,347.6907,334.4525,358.6696,0.24371,0.05075511,-0.3344518,0.7029686,-1.395569,0.635325,0.8746561,0.1895112,-0.2317622,333.636,74.56828,331.8652,0.1324617,-0.1186757,-0.2698559,0.1138112,-0.6683606,0.5320116,1.081607,0.08745763,-0.3255852,6.194867,37.74242,5.965569,
4745.413,0.02039165,0.02427391,0.001561756,0.04560822,-0.1675289,0.1196999,0.800454,0.5351677,-0.3420574,347.6881,334.5187,358.7645,0.161675,0.01711666,-0.2670572,0.5696709,-0.964606,0.4925405,0.8744754,0.188923,-0.2331836,333.8647,74.72553,331.8097,0.04496479,-0.06806326,-0.1648197,-0.384174,-0.2363417,0.01015798,1.080204,0.08749006,-0.324867,5.572116,37.38601,7.37089,
4759.42,0.01497904,0.02202024,-0.0004312498,0.05796089,-0.1383963,0.05988442,0.8004884,0.5354633,-0.3421271,347.6794,334.5306,358.8508,0.08467389,-0.01695226,-0.1908756,0.3728501,-0.4802949,0.37783,0.8732988,0.1878876,-0.2338871,334.1392,74.26439,332.0665,-0.01523018,-0.02523277,-0.06705429,-0.6746331,-0.0895485,-0.3811193,1.07846,0.0878746,-0.3228718,4.873695,37.36915,8.68689,
4773.037,0.009299327,0.02110868,-0.002946386,0.06400289,-0.1046124,0.005706099,0.8004063,0.5357245,-0.342172,347.7021,334.5119,358.9485,-0.004337069,-0.04954451,-0.1103891,0.1337759,0.03073618,0.260723,0.8706918,0.186618,-0.2341124,334.4298,73.22987,332.5782,-0.06259112,0.008014836,0.03160158,-0.5245547,-0.008488314,-0.455003,1.07625,0.08864821,-0.3195266,4.410341,37.31354,9.002567,
4786.918,0.00268564,0.02127498,-0.005057565,0.0461288,-0.06562734,-0.023911,0.8002719,0.5361036,-0.3423252,347.7525,334.4802,358.9629,-0.07576562,-0.06482752,-0.06402069,-0.01496361,0.2919675,0.110574,0.8674999,0.1854678,-0.2344975,334.5322,72.39274,332.8554,-0.1237705,0.03450246,0.1396764,-0.07332829,0.279699,-0.2156127,1.07303,0.0898715,-0.3148171,4.334912,36.56318,8.22919,
4801.153,-0.003570053,0.020664,-0.006573719,0.02863546,-0.02900136,-0.007774661,0.8000638,0.5363553,-0.3424065,347.7137,334.4646,358.9152,-0.1781719,-0.07306299,-0.01655435,-0.2000525,0.5241803,-0.1035455,0.8622833,0.1842256,-0.234383,334.4272,71.24429,333.1324,-0.2140508,0.0670905,0.2524036,0.4142305,0.8347353,0.02903222,1.068363,0.09148233,-0.3089599,4.164176,34.84997,6.942384,
4815.066,-0.008862988,0.01928522,-0.006823434,0.01671203,-0.01206784,0.02446935,0.799837,0.5365567,-0.342429,347.6453,334.4982,358.8613,-0.2658323,-0.07580294,0.02022734,-0.3400306,0.6713721,-0.2731825,0.8566014,0.1829045,-0.2338165,334.2568,70.11211,333.4019,-0.3257166,0.09995161,0.3611415,0.7451434,1.531218,0.1590134,1.062249,0.09310294,-0.3019855,3.719541,32.34274,5.717392,
4828.589,-0.01235186,0.01839937,-0.006750224,0.01200139,-0.01482445,0.05943582,0.7995939,0.5367956,-0.3425038,347.5534,334.5587,358.8,-0.3369368,-0.08104417,0.05614156,-0.4225559,0.8871373,-0.4300317,0.8504113,0.1815866,-0.2330172,334.2045,68.68639,333.6801,-0.4415153,0.1270032,0.4615011,0.7773037,2.193016,0.1335441,1.055156,0.09481642,-0.2938611,3.092555,29.41881,5.087038,
4842.845,-0.01642846,0.01769567,-0.007393893,0.006826371,-0.01871959,0.1084408,0.7992331,0.5370178,-0.3426705,347.4318,334.6302,358.701,-0.4173487,-0.08828025,0.09983595,-0.4851659,1.206125,-0.668862,0.8429976,0.1800882,-0.2317963,334.1878,66.72401,333.909,-0.5534799,0.1526294,0.5555536,0.4683737,2.644041,-0.1685838,1.046744,0.09695289,-0.2846521,2.259573,26.61959,5.508868,
4857.076,-0.02132951,0.01671075,-0.009785068,-0.002564845,-0.01043091,0.1327931,0.7987055,0.5371971,-0.3429118,347.3381,334.6704,358.6009,-0.5039865,-0.09912787,0.1431721,-0.4550926,1.542959,-1.023985,0.8346767,0.1780619,-0.2303223,334.1206,64.42554,333.843,-0.6333681,0.1755317,0.6170042,0.2112546,2.810679,-0.5592465,1.037909,0.09918425,-0.2754743,1.247896,24.20587,6.281764,
4870.888,-0.02717587,0.0151754,-0.01334621,0.003389243,0.009578188,0.1279689,0.7981213,0.5373677,-0.3432574,347.2685,334.6334,358.5692,-0.5658508,-0.1099452,0.1689575,-0.3046309,1.823123,-1.339689,0.8262427,0.1761186,-0.2289932,334.1324,62.08897,333.5004,-0.7029999,0.1962816,0.6626775,0.164731,2.901789,-0.8384597,1.028421,0.1014602,-0.265973,0.1234452,21.823,6.877056,
4884.285,-0.03478654,0.01411506,-0.01803545,0.03053275,0.04156996,0.09354071,0.7974649,0.5375956,-0.3435932,347.2091,334.522,358.6146,-0.6389858,-0.1244531,0.194077,-0.1005337,2.200044,-1.678148,0.8166378,0.1739417,-0.2277609,334.2291,59.23568,332.9962,-0.7597893,0.2068546,0.6907779,0.237452,2.998603,-0.9151905,1.018909,0.1032237,-0.2562987,359.0923,19.31843,7.144848,
4898.508,-0.04148969,0.01463825,-0.02135443,0.07060795,0.06505708,0.06324572,0.7967499,0.5378355,-0.3439291,347.1091,334.3996,358.7116,-0.7184075,-0.1327949,0.2117845,-0.03157726,2.564504,-1.856304,0.8058149,0.1723239,-0.2266916,334.4136,56.02823,332.9042,-0.828957,0.2130568,0.7171952,0.3586892,3.091642,-0.8401942,1.008093,0.1049478,-0.2459286,358.1758,16.74483,7.113834,
4912.518,-0.04859594,0.01562918,-0.02378149,0.1269786,0.0824444,0.05188543,0.795921,0.5380508,-0.344233,346.9499,334.2775,358.8262,-0.8121505,-0.1259392,0.2159914,-0.225555,2.82932,-1.946381,0.7935417,0.1709214,-0.2260543,334.4494,52.48687,333.559,-0.8819025,0.2089669,0.7281891,0.3940343,3.170476,-0.6490677,0.9968982,0.1068121,-0.2358976,357.5718,14.12332,6.921968,
4925.82,-0.05370213,0.01697851,-0.02424125,0.1530748,0.0933098,0.04574794,0.7950658,0.5383474,-0.3445528,346.8283,334.1612,358.9003,-0.9060344,-0.1128953,0.2000508,-0.4583849,2.934755,-1.949596,0.7803152,0.1696841,-0.2260028,334.4839,49.07341,334.553,-0.9497236,0.2053875,0.7322133,0.4146672,3.339072,-0.332706,0.9841983,0.1092625,-0.2260039,357.2108,11.22202,6.348397,
4940.086,-0.05781689,0.01892327,-0.02375071,0.1650561,0.0960125,0.04033389,0.7941446,0.5386891,-0.344822,346.7159,334.0681,358.9749,-0.9959876,-0.09504237,0.1657984,-0.5448198,2.958467,-2.015917,0.7661842,0.1688233,-0.2266244,334.4332,45.7817,335.385,-1.023879,0.2091222,0.7207364,0.4625626,3.589445,-0.0001831371,0.9706631,0.1119086,-0.2166906,356.8457,8.00553,5.454952,
4954.106,-0.06257579,0.02023095,-0.02285578,0.1720769,0.09241798,0.0392558,0.7931924,0.5388784,-0.3451206,346.5973,333.9672,359.0683,-1.090004,-0.06985354,0.121372,-0.4706256,3.056391,-2.316999,0.7511908,0.1681752,-0.2282976,334.0791,42.04422,336.0126,-1.096321,0.221823,0.6935347,0.5452194,3.828758,0.257169,0.9563314,0.1147914,-0.2077782,356.3157,4.647192,4.44103,
4967.918,-0.06708381,0.01902346,-0.02211457,0.148015,0.1165294,0.06096768,0.792134,0.5390118,-0.3454334,346.4779,333.8481,359.0055,-1.182852,-0.04820718,0.0674516,-0.216014,3.27284,-2.714187,0.7355062,0.1674105,-0.230991,333.582,37.77979,336.4205,-1.163988,0.240468,0.6550712,0.6740451,3.998901,0.3642592,0.9411085,0.1176878,-0.1994781,355.4855,1.295803,3.555866,
4982.049,-0.071734,0.01451722,-0.02165899,0.1061468,0.1398429,0.08648517,0.7910655,0.5389346,-0.3457222,346.3732,333.7411,358.9072,-1.264331,-0.04056037,0.005641401,0.1475402,3.551805,-3.011301,0.7194926,0.1663336,-0.2344466,333.173,33.23025,336.6605,-1.229732,0.2535397,0.610859,0.7300332,4.051098,0.2841678,0.9247228,0.120648,-0.1917427,354.6202,358.0723,3.131035,
4995.878,-0.07498485,0.00642278,-0.02033217,0.05283336,0.1491051,0.1069928,0.789981,0.538632,-0.3458846,346.303,333.6885,358.7654,-1.335806,-0.04829894,-0.06380212,0.5620253,3.868822,-3.206113,0.7030098,0.1646847,-0.2388849,332.8677,28.40881,336.8087,-1.31227,0.2614202,0.5542686,0.7527407,4.098981,0.03896279,0.9067015,0.1238218,-0.1848894,353.764,354.7436,3.239988,
5009.667,-0.07727882,-0.002576162,-0.01713162,-0.03760079,0.1231609,0.1119332,0.7888985,0.538442,-0.3460109,346.365,333.7619,358.541,-1.387478,-0.07151753,-0.1461775,1.076195,4.170478,-3.19307,0.6866152,0.1623275,-0.2445722,332.6859,23.66966,336.5334,-1.38966,0.2625331,0.4898679,0.7586129,4.204788,-0.2122078,0.8882751,0.1268025,-0.179143,352.9844,351.175,3.578929,
5023.578,-0.07844906,-0.007164465,-0.01427961,-0.1216853,0.0758841,0.117834,0.7877897,0.5383805,-0.3461176,346.4494,333.9143,358.2865,-1.419887,-0.1041048,-0.2353601,1.590442,4.51615,-2.959299,0.6703104,0.1597999,-0.2513355,332.8065,19.00714,335.8152,-1.466411,0.2578931,0.4102487,0.7374738,4.390668,-0.4322879,0.8691937,0.1298642,-0.1745901,352.3575,347.2693,4.037601,
5037.807,-0.07963698,-0.008213636,-0.01057149,-0.1941786,0.00864602,0.1336913,0.7865949,0.538428,-0.3461837,346.4966,334.146,358.0289,-1.444379,-0.1427916,-0.3437936,2.078316,4.903121,-2.656423,0.6539679,0.1567046,-0.2598793,333.0578,14.16087,334.838,-1.531759,0.2556382,0.3148403,0.7744607,4.588852,-0.5862648,0.8497557,0.1329245,-0.171441,351.6902,343.1572,4.53708,
5051.682,-0.08213521,-0.006452662,-0.008376487,-0.199184,-0.05060697,0.1446762,0.7852741,0.538394,-0.3462897,346.4842,334.3426,357.8896,-1.456802,-0.1663038,-0.4569907,2.462702,5.097016,-2.420123,0.6379592,0.1538164,-0.2697971,333.1126,9.273375,334.0654,-1.576371,0.2539627,0.2112279,0.8196316,4.747147,-0.6501675,0.8303459,0.1359827,-0.1695454,351.0087,338.9903,4.971384,
5065.109,-0.08605377,-0.005398312,-0.008043114,-0.171994,-0.06512878,0.1466648,0.7838634,0.5381971,-0.3464065,346.4357,334.451,357.7783,-1.451801,-0.1803076,-0.5803785,2.639395,5.079753,-2.23449,0.6223768,0.1509704,-0.2812308,333.1453,4.561355,333.6867,-1.599545,0.2556062,0.1082567,0.8557225,4.847929,-0.6234565,0.8109297,0.1390799,-0.1687318,350.2904,334.8789,5.275411,
5079.38,-0.0929418,-0.006873355,-0.009093728,-0.14503,-0.05741204,0.1204582,0.7823681,0.5379485,-0.3465968,346.4683,334.4893,357.7036,-1.430605,-0.1957066,-0.7033059,2.552092,4.934939,-2.171254,0.6074404,0.1480533,-0.2939929,333.4421,359.9709,333.9372,-1.60538,0.2563255,0.009016156,0.8907156,4.855376,-0.5695595,0.7915868,0.1419824,-0.1690928,349.538,330.9226,5.564619,
5093.46,-0.09943515,-0.008974682,-0.01037082,-0.140107,-0.03032354,0.08187357,0.7808554,0.5377774,-0.3468233,346.5368,334.5006,357.6026,-1.393436,-0.2150657,-0.8181493,2.263767,4.745724,-2.22715,0.5933258,0.1452881,-0.3079463,334.226,355.5191,334.74,-1.601452,0.2501213,-0.08556402,0.8973357,4.801229,-0.5751858,0.7722014,0.1448238,-0.1705724,348.9491,327.0802,5.953317,
5107.392,-0.1035037,-0.008823454,-0.01186461,-0.1392083,-0.01083219,0.04426407,0.7794052,0.5378112,-0.3470559,346.6324,334.5074,357.5287,-1.341274,-0.2312468,-0.9293092,2.02266,4.544051,-2.336971,0.5802679,0.1425887,-0.3231995,335.2215,351.1618,335.828,-1.593372,0.23745,-0.1777422,0.8810794,4.739873,-0.6539795,0.7529494,0.1475752,-0.1731633,348.6201,323.2353,6.432425,
5121.462,-0.1063743,-0.006878974,-0.01343188,-0.1111203,-0.008228905,0.02836015,0.7779412,0.5377857,-0.3473244,346.6295,334.5341,357.5025,-1.270502,-0.235182,-1.038819,1.941181,4.373027,-2.345316,0.5687052,0.140354,-0.3396674,336.1581,346.9659,336.7904,-1.575992,0.2249855,-0.2719917,0.9064732,4.666663,-0.7487306,0.734209,0.1503831,-0.1770855,348.4303,319.4108,7.048845,
5135.454,-0.1080075,-0.005031513,-0.01573357,-0.09344324,0.003628301,0.02251033,0.7763996,0.5377089,-0.3476284,346.6499,334.5211,357.4589,-1.191845,-0.222227,-1.148312,2.067142,4.284751,-2.322375,0.5583873,0.1388299,-0.3572576,336.9246,342.5637,337.7933,-1.54565,0.2184868,-0.3694776,0.9450859,4.630109,-0.762441,0.7161331,0.1530824,-0.1822557,348.1521,315.5748,7.645385,
5148.89,-0.1107361,-0.005961497,-0.01918143,-0.08017494,0.03048936,0.01414566,0.7747,0.537438,-0.348064,346.6809,334.4587,357.3963,-1.120723,-0.1954046,-1.248276,2.378903,4.230843,-2.237746,0.549,0.1377343,-0.3755447,337.3886,337.8766,338.9727,-1.50241,0.2152777,-0.4647031,0.9256673,4.616124,-0.7447369,0.6988118,0.1559178,-0.1884485,347.8765,311.7513,8.08119,
5163.135,-0.1152038,-0.009937664,-0.0234883,-0.09725107,0.08420357,-0.01197581,0.7729197,0.5371073,-0.3485554,346.8074,334.315,357.2948,-1.02579,-0.157548,-1.356458,2.721418,4.130059,-2.039884,0.5414119,0.1370086,-0.3953395,337.5651,333.2132,340.2733,-1.450937,0.215983,-0.5541952,0.8103513,4.659653,-0.7502233,0.6821837,0.1588011,-0.1954165,347.6688,307.8622,8.176937,
5177.251,-0.1199286,-0.01492348,-0.02760067,-0.1251766,0.1476314,-0.05502188,0.771113,0.5367638,-0.3490815,346.991,334.1117,357.1966,-0.9001222,-0.1169142,-1.460593,2.973612,4.048896,-1.656626,0.5358955,0.1364926,-0.4158951,337.4727,328.7698,341.3064,-1.382518,0.2221557,-0.6413249,0.6310852,4.663713,-0.7654895,0.6666172,0.1619084,-0.203345,347.4806,304.1128,7.920538,
5190.649,-0.124329,-0.01850805,-0.03202748,-0.1412353,0.2187162,-0.1144619,0.7692888,0.5365117,-0.349731,347.2112,333.8116,357.1479,-0.7972008,-0.09673627,-1.525373,3.055762,4.092949,-1.267261,0.5309777,0.1356746,-0.4357655,337.4931,324.39,341.9733,-1.312208,0.236081,-0.70955,0.5642823,4.569053,-0.6656815,0.651724,0.1649885,-0.2120273,347.0308,300.6175,7.873813,
5204.875,-0.1278926,-0.021545,-0.03709243,-0.09913538,0.2948838,-0.1924176,0.7674048,0.536103,-0.3504015,347.402,333.3706,357.2837,-0.6764599,-0.08504486,-1.575254,3.00351,4.214174,-0.8963529,0.5280163,0.1348302,-0.4558164,337.5834,320.0984,342.2351,-1.249527,0.2477822,-0.76547,0.5758281,4.434032,-0.5127224,0.6373435,0.1679658,-0.2212702,346.4214,297.2859,8.091057,
5219,-0.1320996,-0.02397367,-0.0426675,-0.001661232,0.3990744,-0.3316472,0.7654434,0.5357226,-0.351142,347.6909,332.6776,357.6463,-0.5563388,-0.08116806,-1.605707,2.87148,4.34667,-0.5822358,0.5262987,0.133944,-0.4757432,337.7498,315.9202,342.1935,-1.172687,0.256398,-0.8373401,0.6444149,4.248313,-0.2842835,0.6240121,0.1707993,-0.2322082,345.6586,294.1548,8.702101,
5232.852,-0.1375691,-0.0257045,-0.0482218,0.09267021,0.539806,-0.4484992,0.7633488,0.5352465,-0.3520095,347.9614,331.7841,357.9989,-0.4260218,-0.08295269,-1.624121,2.702981,4.478566,-0.3369612,0.5262032,0.1329196,-0.4957892,337.9973,311.8239,341.9186,-1.105381,0.253863,-0.9023662,0.7234087,4.154543,-0.1178892,0.6112939,0.1733054,-0.2435327,344.9452,290.8854,9.489376,
5246.41,-0.1471895,-0.02600519,-0.05558917,0.1193797,0.7460376,-0.5368019,0.7609813,0.5349278,-0.3530208,348.3439,330.6947,358.1418,-0.3281512,-0.08680976,-1.632539,2.556092,4.555651,-0.1319165,0.526418,0.1317515,-0.5152923,338.2461,307.8099,341.5845,-1.047031,0.2408385,-0.9565672,0.8011416,4.111262,-0.08528611,0.5992289,0.1756459,-0.2551342,344.4795,287.5103,10.23562,
5260.356,-0.1574589,-0.02086141,-0.06149577,0.03243417,0.9716807,-0.5641284,0.7587512,0.5351924,-0.354118,348.8028,329.561,357.928,-0.2185073,-0.09179675,-1.631083,2.357074,4.659103,0.04915506,0.5283012,0.1305512,-0.5346037,338.4467,303.9384,340.8683,-0.9794621,0.2270392,-1.01572,0.8528441,4.124996,-0.1072045,0.5881156,0.1780676,-0.2676141,344.1078,284.0085,10.90326,
5274.491,-0.1600495,-0.01065963,-0.06500971,-0.04823213,1.119035,-0.5216612,0.7568027,0.5355781,-0.3551112,349.0768,328.5524,357.703,-0.09927225,-0.09613613,-1.616475,2.152769,4.766398,0.1432515,0.5318335,0.1296161,-0.5535312,338.7469,300.2006,339.8239,-0.9075382,0.2180349,-1.066919,0.849661,4.170008,-0.1610463,0.5779814,0.1802888,-0.2804295,343.6741,280.4477,11.39644,
5288.179,-0.1526908,5.233846E-05,-0.06432743,-0.02428238,1.142855,-0.4722758,0.7551638,0.5357031,-0.3557781,349.2294,327.657,357.775,0.002431035,-0.08961682,-1.60228,2.089347,4.747299,0.3018003,0.535879,0.1289865,-0.572038,338.9744,296.4062,339.1599,-0.8343558,0.2086029,-1.104676,0.8618625,4.173367,-0.246726,0.5685784,0.182656,-0.2933863,343.3498,276.942,11.75887,
5302.494,-0.1415303,0.005350579,-0.06104257,0.03275449,1.090941,-0.4355598,0.7536309,0.5356651,-0.356437,349.3934,326.8553,357.8951,0.09784478,-0.08249819,-1.581826,2.090658,4.63359,0.4893393,0.5408787,0.1281607,-0.5900173,339.2057,292.6175,338.8313,-0.7612439,0.2033785,-1.12659,0.844702,4.111082,-0.3321688,0.5600213,0.185081,-0.3064171,343.0027,273.6354,11.97071,
5316.375,-0.1307339,0.005904549,-0.05710176,0.06027085,1.03459,-0.3932774,0.7521731,0.5356106,-0.357124,349.5339,326.0974,357.9164,0.1859426,-0.08150183,-1.547523,2.086001,4.482018,0.612816,0.546563,0.1274249,-0.6070508,339.6168,288.9909,338.529,-0.6814102,0.196459,-1.132618,0.8637112,3.920726,-0.4702785,0.5526877,0.1875148,-0.3194793,342.8576,270.6999,11.88183,
5329.859,-0.1185562,0.003946859,-0.05235134,0.08707701,0.9574444,-0.342323,0.7508332,0.5355994,-0.3577542,349.6288,325.4407,357.9733,0.2619863,-0.08551037,-1.504265,2.099624,4.286164,0.7633817,0.552672,0.1264879,-0.6233608,340.1139,285.4389,338.445,-0.6185368,0.1901376,-1.128055,0.9647294,3.753014,-0.61011,0.5458299,0.190104,-0.3321561,342.9436,267.8306,11.59905,
5344.174,-0.107646,0.003234839,-0.04719931,0.1292755,0.8715984,-0.2962593,0.7496635,0.5357167,-0.3582313,349.662,324.8361,358.1082,0.3229099,-0.09837352,-1.452976,2.139086,4.033671,0.8895539,0.5590556,0.1253345,-0.6389141,340.8672,282.0554,338.5466,-0.5426915,0.1899072,-1.118474,1.0787,3.634872,-0.8088388,0.5402927,0.1928394,-0.3446756,343.0683,265.0351,10.86591,
5358.111,-0.0954895,0.005315239,-0.04146457,0.1755827,0.7759377,-0.2461312,0.7487336,0.5359401,-0.3586161,349.6589,324.3242,358.2713,0.3702142,-0.1155372,-1.397513,2.164276,3.796873,1.02326,0.5655174,0.1240072,-0.6536287,341.7657,278.7889,338.7379,-0.4520052,0.1901777,-1.101255,1.207494,3.538161,-0.9810115,0.53619,0.1952761,-0.3569109,343.1772,262.3242,9.877944,
5371.63,-0.08225168,0.00820287,-0.03452534,0.2093562,0.6614866,-0.1902251,0.7480377,0.5361177,-0.3588809,349.6189,323.9352,358.4431,0.4068207,-0.1288548,-1.348228,2.154488,3.697422,1.280659,0.5721006,0.1226806,-0.667573,342.6019,275.2377,339.1266,-0.3673324,0.1834487,-1.080683,1.281987,3.452055,-0.9763861,0.5329998,0.197339,-0.3687874,343.2066,259.655,9.14868,
5385.807,-0.06878139,0.009332322,-0.02737866,0.2099918,0.5322637,-0.1371578,0.7474585,0.536199,-0.3591557,349.5825,323.7002,358.5507,0.4383651,-0.1331633,-1.29845,2.05203,3.671804,1.633649,0.5788838,0.1215225,-0.6803995,343.2878,271.4388,339.7914,-0.2778998,0.1737871,-1.05203,1.23177,3.364603,-0.8752093,0.5309884,0.199089,-0.3801858,342.9941,257.0828,8.714564,
