time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5831.233,0.1011395,-0.1116266,0.07726852,0.1465544,0.2565567,-0.09798072,0.3028242,-0.1189435,0.4750408,351.9268,350.6436,4.36585,-0.1927297,-0.4025592,-0.2332774,-1.189483,1.390356,0.3274938,0.09553182,-0.6047734,0.5570334,33.99781,329.2267,352.6697,-0.162832,0.1479616,0.2923545,0.9187389,-0.5949905,0.2835947,0.3764776,-0.4353065,0.6973209,339.7419,334.6492,325.5238,
5845.141,0.07985354,-0.07255032,0.06960085,-0.06112881,0.2583936,0.04323265,0.3032494,-0.1187063,0.4756961,352.2594,350.5193,3.939395,-0.184134,-0.3382042,-0.2159627,-1.415048,1.335029,0.4467942,0.09458645,-0.6063405,0.5559809,34.75504,327.1274,351.3629,-0.1679579,0.07612905,0.290345,0.3488929,-0.8895879,-0.4894207,0.3737809,-0.4345912,0.6994527,341.011,335.6769,326.6893,
5859.089,0.05762467,-0.02292733,0.06269234,-0.2314402,0.2478458,0.1461141,0.3034035,-0.116918,0.4763677,352.5562,350.4253,3.550845,-0.1556192,-0.2223103,-0.1791023,-1.431337,1.326029,0.4567835,0.09447265,-0.6046413,0.5558647,35.44044,325.3157,350.4584,-0.1667327,0.04473267,0.2385999,0.08380567,-1.016776,-0.8299897,0.3714903,-0.433903,0.6997773,341.8448,336.428,327.7365,
5873.02,0.03770901,0.04413797,0.05779706,-0.2861709,0.2116808,0.1563551,0.3035464,-0.1139473,0.4770765,352.7304,350.3483,3.409796,-0.1020015,-0.092762,-0.1258198,-0.9351842,1.363621,0.2833275,0.09505936,-0.6013698,0.5561787,35.90936,324.7955,351.1599,-0.1621895,0.02927463,0.1466379,0.04308407,-0.8230688,-0.8490472,0.3697738,-0.4337349,0.6984328,342.3266,336.5523,328.3295,
5886.845,0.01927133,0.1143628,0.05429645,-0.256716,0.1592883,0.1582239,0.3032025,-0.1101728,0.4777381,352.7834,350.3756,3.246633,-0.03247334,0.02759058,-0.0633488,-0.2040815,1.314904,0.0008863593,0.09638231,-0.5972806,0.5568951,36.12777,325.6082,353.076,-0.1549333,0.01444602,0.05104133,0.1113306,-0.4748328,-0.7309344,0.368499,-0.434121,0.6962163,342.6104,336.1779,328.5792,
5900.824,-0.003563395,0.1829039,0.04942545,-0.2204518,0.08261846,0.1727219,0.3025034,-0.1068263,0.4782755,352.8514,350.488,3.064634,0.06357782,0.1573363,0.02065668,0.6299989,1.087107,-0.4557865,0.09866515,-0.5917338,0.5589221,36.12411,328.0255,355.9511,-0.1326569,-0.0271699,-0.06948563,0.08206476,0.08064076,-0.6159433,0.3682241,-0.435677,0.6923124,343.1819,335.4338,328.2413,
5914.71,-0.02369716,0.2188368,0.04205756,-0.271229,0.004644585,0.1613299,0.3015826,-0.1035696,0.4785138,353.1802,350.635,2.875866,0.1598377,0.2798142,0.110323,1.176524,0.6260643,-0.863469,0.1017113,-0.5851178,0.5620142,35.90467,330.8961,358.3491,-0.09721905,-0.08311506,-0.1499844,-0.2101063,0.5263829,-0.6048564,0.3684312,-0.4376746,0.6882538,344.2917,335.0988,327.5019,
5928.603,-0.04413589,0.2324692,0.03297454,-0.3550249,-0.06818547,0.1097602,0.3004966,-0.1007766,0.4786682,353.6245,350.7888,2.782949,0.2121756,0.3594005,0.1701715,1.304391,0.1036707,-0.964756,0.104629,-0.5783588,0.5652843,35.48438,333.0488,359.5252,-0.05179793,-0.1458084,-0.2138344,-0.6126797,0.8846725,-0.5504751,0.3692392,-0.4405437,0.6833469,345.6464,335.1004,326.3117,
5942.617,-0.06138643,0.2262248,0.02333823,-0.4433396,-0.1308846,0.006879603,0.299308,-0.09837377,0.4786865,354.1733,350.9391,2.836342,0.2458603,0.4487244,0.2332204,1.317998,-0.6189537,-0.7451364,0.1077685,-0.5704076,0.5693604,34.35213,334.8119,359.5335,-0.01082727,-0.2130866,-0.2695673,-0.9491524,1.217964,-0.3923654,0.3702269,-0.4446531,0.677965,346.9614,335.1248,324.7477,
5956.567,-0.07481122,0.2071741,0.01541374,-0.5039603,-0.1742793,-0.1021265,0.2979704,-0.09647983,0.4786735,354.7365,351.0764,2.966343,0.2575651,0.5357404,0.2909712,1.320768,-1.333724,-0.2492401,0.1108785,-0.5618946,0.5738182,32.48093,336.093,358.7052,0.01242281,-0.2909164,-0.3165552,-1.1763,1.568294,-0.2641536,0.3710192,-0.4500348,0.6724286,348.4097,334.9331,323.0372,
5970.471,-0.08625681,0.1764156,0.007822318,-0.5450638,-0.1972767,-0.2166883,0.2965471,-0.09528947,0.4786032,355.2974,351.1744,3.1681,0.2620791,0.6165838,0.3470792,1.411748,-1.913161,0.270638,0.1138396,-0.5531033,0.5787868,30.1355,337.3608,357.7071,0.01633953,-0.3806467,-0.3540801,-1.293822,1.875213,-0.2729169,0.3715012,-0.4566615,0.6667363,350.1364,334.5096,321.5086,
5984.326,-0.09538281,0.1358711,0.002160983,-0.556777,-0.2006026,-0.2953526,0.2950729,-0.09479374,0.4785317,355.8314,351.2662,3.362683,0.26275,0.6620417,0.3848177,1.599592,-2.106759,0.5044969,0.1163272,-0.5448397,0.5839159,27.98937,338.8383,357.4133,0.01285572,-0.4781867,-0.3828518,-1.355884,2.029279,-0.448162,0.3718944,-0.4644392,0.6608354,352.1571,334.1076,320.421,
5998.314,-0.1027873,0.09248616,-0.00232614,-0.5743682,-0.1935117,-0.320361,0.293487,-0.09504443,0.4784038,356.3823,351.3515,3.461245,0.2580362,0.6859438,0.4147605,1.81903,-2.086597,0.583891,0.1186124,-0.5368218,0.5893349,25.91146,340.3419,357.5439,0.01462733,-0.5764329,-0.4053494,-1.425184,2.016673,-0.7212731,0.3724235,-0.4732213,0.6545923,354.3887,333.9677,319.7552,
6012.195,-0.1106685,0.03975068,-0.006663954,-0.6002839,-0.1758704,-0.2936055,0.2917364,-0.09583145,0.4782149,356.9391,351.4323,3.450068,0.2501734,0.6884034,0.4381258,2.028355,-1.905698,0.4693381,0.1206115,-0.5291629,0.5951121,24.0627,341.9028,358.1765,0.02624998,-0.6666697,-0.4260349,-1.473965,1.845272,-1.004699,0.3731516,-0.4830346,0.6479344,356.5837,334.1546,319.4884,
6026.089,-0.1177682,-0.004914209,-0.008451569,-0.5945321,-0.1609356,-0.2211451,0.2898701,-0.09712285,0.4781157,357.3654,351.5157,3.337941,0.2420896,0.6775457,0.4575457,2.259924,-1.673013,0.2357354,0.1224408,-0.5220602,0.601073,22.28578,343.5734,359.268,0.04485805,-0.7495225,-0.4459903,-1.481748,1.593048,-1.303656,0.3740222,-0.4938529,0.6410798,358.7274,334.5983,319.6357,
6040.119,-0.1259488,-0.05004065,-0.007849549,-0.5380272,-0.148141,-0.1093381,0.2878406,-0.09896016,0.4781061,357.62,351.6237,3.136082,0.2340017,0.6550575,0.4729475,2.437345,-1.490645,0.01396056,0.1241386,-0.5156793,0.607241,20.49783,345.2444,0.4444875,0.0663939,-0.8260143,-0.4647172,-1.456205,1.351248,-1.614747,0.3750349,-0.5054583,0.6340265,0.8921561,335.2074,320.1529,
6053.967,-0.133086,-0.09039072,-0.005646665,-0.4642183,-0.1397821,-0.00984739,0.2858185,-0.1011734,0.4782045,357.7977,351.7357,2.942005,0.2226859,0.6170726,0.4842203,2.48449,-1.346829,-0.1282785,0.1257384,-0.5101849,0.613597,18.80045,346.7235,1.443997,0.08641726,-0.9047647,-0.484171,-1.381461,1.2231,-1.84334,0.3763662,-0.5182325,0.6269273,3.024462,335.7163,320.8134,
6068.107,-0.1386337,-0.1245464,-0.000705773,-0.3537589,-0.1283085,0.06265626,0.2838033,-0.1035194,0.4784365,357.8315,351.8331,2.785309,0.2081243,0.5643563,0.4927165,2.407083,-1.214858,-0.1893028,0.1272323,-0.5056185,0.620208,17.27837,347.941,2.202934,0.1074103,-0.9679949,-0.4964607,-1.394142,1.19097,-1.865023,0.3780632,-0.5315835,0.6200461,5.063258,336.1653,321.1305,
6082.096,-0.1421231,-0.1492482,0.007340217,-0.1830341,-0.1203674,0.1097477,0.281859,-0.1060544,0.4788765,357.6134,351.9277,2.710547,0.1923672,0.5045478,0.5001084,2.307782,-1.075393,-0.1643827,0.1287434,-0.5020235,0.6269112,15.78202,348.8881,2.772007,0.1337519,-1.029596,-0.5005835,-1.524063,1.190213,-1.820156,0.380091,-0.5456356,0.6134278,7.181283,336.724,321.2137,
6096.034,-0.1430649,-0.170805,0.01869404,0.05413193,-0.1123263,0.1562001,0.2799069,-0.1091387,0.4795704,357.0798,352.0594,2.654182,0.1798388,0.435709,0.5058265,2.167614,-0.9497604,-0.14019,0.1302512,-0.4995104,0.6336805,14.42797,349.6975,3.237735,0.1624741,-1.090726,-0.4983124,-1.771418,1.219468,-1.742404,0.3823572,-0.560349,0.6069508,9.489251,337.4258,321.0427,
6109.753,-0.1427683,-0.196455,0.03152089,0.2922001,-0.121239,0.2083627,0.278003,-0.1129409,0.4803956,356.4205,352.2258,2.583624,0.1690579,0.3601052,0.5097742,1.9941,-0.8063529,-0.1472972,0.1318049,-0.4979797,0.6405882,13.28179,350.3566,3.697388,0.1944981,-1.149095,-0.4915379,-2.095947,1.260715,-1.719486,0.3849915,-0.5753909,0.6008639,12.09425,338.3371,320.8219,
6123.851,-0.1393787,-0.2320411,0.04343226,0.4740888,-0.1284296,0.2493293,0.2762854,-0.1173937,0.4812058,355.7701,352.3867,2.512182,0.1643716,0.2839804,0.5130104,1.818764,-0.6969099,-0.1650637,0.1335218,-0.4973328,0.6475073,12.27578,350.9658,4.129102,0.235009,-1.190098,-0.4836643,-2.480034,1.211669,-1.732649,0.3880453,-0.5900443,0.5947081,14.86435,339.6831,320.6366,
6137.754,-0.1329789,-0.2728793,0.05048423,0.5414982,-0.1327172,0.2720317,0.274744,-0.1225129,0.4819529,355.2827,352.5349,2.399299,0.1675511,0.207523,0.5107276,1.66992,-0.6106649,-0.1624082,0.1356565,-0.497386,0.6541755,11.31874,351.5103,4.49522,0.2717276,-1.200936,-0.4830928,-2.810004,1.137361,-1.654317,0.3912835,-0.6037561,0.5883105,17.59208,341.149,320.3697,
6151.638,-0.1233537,-0.3048553,0.04825244,0.3617084,-0.1322169,0.2502565,0.2733631,-0.1268915,0.4821988,355.4502,352.6514,2.231627,0.1831378,0.1555181,0.5006272,1.641928,-0.6377274,-0.1262102,0.1382012,-0.4977364,0.6604046,10.15386,352.2316,4.770353,0.2914718,-1.166772,-0.4848219,-2.959676,0.946224,-1.261993,0.3945844,-0.6164084,0.5819888,19.65577,342.3174,319.5183,
6165.577,-0.1139648,-0.3027257,0.04048282,0.05752352,-0.122042,0.217483,0.2720191,-0.1292149,0.4823412,355.9604,352.7294,1.976629,0.2119528,0.1096857,0.4858362,1.593674,-0.8166848,0.01376103,0.1411364,-0.4986954,0.6663812,8.967732,353.1962,4.650904,0.2859536,-1.101497,-0.4816308,-2.894385,0.7653643,-0.7340184,0.3973073,-0.6280524,0.5761588,21.15529,342.9514,318.2414,
6179.313,-0.1035968,-0.2455856,0.03113412,-0.1572661,-0.06213432,0.2398213,0.2708909,-0.1286968,0.4824451,356.2372,352.6746,1.60648,0.234209,0.05399988,0.4621384,1.230657,-1.007928,0.323334,0.1438753,-0.4999337,0.671763,8.416505,354.0471,3.779004,0.2617307,-1.012293,-0.452081,-2.69568,0.6767288,-0.3400216,0.3996705,-0.6382141,0.5721976,22.47799,343.2302,317.0591,
6193.267,-0.09054158,-0.159141,0.03201558,-0.04905773,0.03595382,0.273652,0.270188,-0.1278436,0.4834465,355.7432,352.5076,1.422493,0.2236852,0.005823157,0.4253526,0.6332228,-0.9488571,0.735078,0.1460688,-0.5005552,0.6761507,8.610656,354.1795,2.278439,0.2550854,-0.946147,-0.4081296,-2.708501,0.6603197,-0.3403266,0.4020718,-0.6473383,0.569244,24.34779,344.1157,316.4652,
6207.278,-0.06652582,-0.07321993,0.03930782,0.1490767,0.1167852,0.1340584,0.2703656,-0.1277854,0.484396,355.3326,352.2643,1.829427,0.1767004,-0.0180054,0.3563301,-0.02566239,-0.6097271,1.187137,0.147443,-0.4998347,0.6788599,9.300689,353.3904,0.3208609,0.2676123,-0.8456255,-0.3210648,-3.030512,0.6688771,-0.6565077,0.4042304,-0.6530206,0.5688819,26.94978,346.0669,316.5476,
6220.982,-0.03763303,-0.007723396,0.04347144,0.1307018,0.1664187,-0.1136109,0.2706642,-0.1263433,0.4850372,355.5984,351.9966,2.335624,0.1175045,0.0102446,0.279347,-0.2640586,-0.1212745,1.318293,0.1481864,-0.4980402,0.6801324,9.523438,352.2234,359.0364,0.2671986,-0.7006949,-0.2242999,-3.212629,0.661248,-0.833171,0.4058197,-0.6548605,0.5696494,29.42325,348.0981,316.8271,
6234.883,-0.009615619,0.0627703,0.04878038,0.126811,0.2115035,-0.2818532,0.2712785,-0.1227658,0.4859178,355.5828,351.6821,2.761196,0.06721815,0.04944621,0.1976765,-0.3574939,0.2768063,1.114954,0.1484681,-0.4957756,0.679922,9.77865,351.1136,358.541,0.2398847,-0.5071653,-0.1288575,-3.007038,0.4801579,-0.6490144,0.406979,-0.6532431,0.5713124,30.92404,349.3555,316.538,
6248.982,0.01799649,0.1512919,0.05606581,0.230292,0.2523766,-0.3257989,0.2722553,-0.1179004,0.4869926,355.1982,351.3872,3.081662,0.02051396,0.0972555,0.06899249,-0.4136133,0.5360927,0.4457805,0.1479872,-0.4926629,0.6768864,10.42929,350.4471,359.3305,0.1648197,-0.1662219,0.01325952,-2.101579,-0.06514255,0.03649956,0.4076512,-0.6452507,0.5754023,30.28231,348.7578,314.8418,
6263.023,0.04266328,0.231096,0.06152469,0.3244589,0.2595278,-0.2737583,0.2735082,-0.1130487,0.4879265,354.8157,351.1887,3.231229,0.008116892,0.1282089,-0.02807595,-0.3121217,0.4890196,-0.2329624,0.1476653,-0.4899463,0.673725,10.91789,350.6122,0.6938165,0.1033344,0.1106823,0.122963,-1.281876,-0.5836771,0.6898046,0.4084585,-0.6367199,0.580112,28.90546,347.5836,312.7213,
6276.675,0.06811931,0.2863378,0.06343567,0.3003358,0.2415049,-0.1895739,0.2750902,-0.1089088,0.4887043,354.7319,351.0541,3.25083,0.008494996,0.1482381,-0.1259588,-0.1618408,0.3358426,-0.9114977,0.1472537,-0.4877508,0.6695534,11.34097,351.3613,2.652541,0.05567101,0.4075332,0.2423296,-0.4871451,-1.131503,1.183728,0.4090003,-0.6250333,0.5861438,26.55819,346.2993,310.7076,
6290.748,0.09275444,0.3067414,0.06171743,0.1665119,0.2050318,-0.09713744,0.2770193,-0.10508,0.4893219,354.8741,350.9824,3.114354,0.009493566,0.1330363,-0.2081881,-0.2054968,0.234991,-1.307681,0.1469747,-0.4865504,0.665068,12.04177,352.024,4.30706,0.0129992,0.6794545,0.3480581,0.4370931,-1.42213,1.248539,0.4085076,-0.6112349,0.5925984,23.7916,345.3273,310.131,
6304.765,0.1155538,0.3030673,0.05857162,0.01141743,0.1428369,-0.001784224,0.2791596,-0.1015756,0.4899749,355.073,351.0067,2.883337,0.006252868,0.08736894,-0.2572059,-0.4155223,0.1972913,-1.365288,0.1466796,-0.4863598,0.660744,13.02342,352.3592,5.30034,-0.02811413,0.834919,0.4034438,1.257035,-1.409405,1.115204,0.4076054,-0.5982535,0.5989379,21.22389,344.3859,310.5755,
6318.685,0.1358361,0.2832409,0.05615324,-0.1008866,0.07112286,0.0776046,0.2815014,-0.09866828,0.490713,355.2351,351.1083,2.656222,-0.002437546,0.02035755,-0.2904192,-0.7023906,0.2035178,-1.272437,0.1462337,-0.4873052,0.6564642,14.26668,352.447,5.888076,-0.08739659,0.9756941,0.4537517,2.379484,-1.223878,0.8223236,0.4060616,-0.5844105,0.606325,18.19334,343.1515,312.5286,
6332.402,0.1516176,0.2541392,0.05421922,-0.16529,0.0126214,0.1461779,0.2839815,-0.09639931,0.4914305,355.3611,351.2182,2.382174,-0.01925451,-0.05859644,-0.3111869,-1.014482,0.2920057,-1.117026,0.1455267,-0.4893587,0.6522995,15.7322,352.1902,6.212331,-0.1233026,1.035117,0.4870566,3.017084,-0.9889478,0.6070554,0.4049782,-0.5713857,0.6140871,15.6711,341.9994,314.4948,
6346.476,0.1644313,0.2132151,0.05300707,-0.2052047,-0.04246438,0.2135369,0.2864635,-0.09494728,0.4921871,355.4788,351.3755,2.068487,-0.04494675,-0.1397079,-0.326482,-1.293537,0.47381,-0.90332,0.1446337,-0.4924566,0.6479483,17.27499,351.4729,6.286257,-0.1331415,1.055619,0.5184562,3.229826,-0.8742857,0.5146921,0.404366,-0.5586267,0.6221464,13.43424,341.0586,316.0985,
6360.499,0.1743577,0.1634945,0.05252236,-0.2151325,-0.07942787,0.258476,0.2890091,-0.09438968,0.492967,355.5659,351.5276,1.777077,-0.06900058,-0.2142465,-0.3395797,-1.471028,0.6041728,-0.6059921,0.1438018,-0.4964491,0.6434078,18.66181,350.5118,5.977824,-0.1229138,1.062008,0.5430888,3.154377,-0.9485681,0.6740983,0.4041748,-0.5460695,0.630173,11.12331,340.2301,316.96,
6374.376,0.1824658,0.1080958,0.05247967,-0.2142821,-0.112037,0.2583393,0.2917066,-0.09452045,0.4937084,355.6953,351.6903,1.582052,-0.08443683,-0.2801601,-0.3497749,-1.56554,0.5822572,-0.1974014,0.1431126,-0.5012928,0.638826,19.79791,349.4858,5.075689,-0.1044148,1.063751,0.5579571,2.938067,-1.075095,1.020538,0.4041862,-0.533722,0.6382496,8.689635,339.3766,317.1812,
6388.416,0.1902629,0.05592952,0.05225016,-0.2049696,-0.1313122,0.1964359,0.2946593,-0.09527093,0.4944526,355.8248,351.8148,1.555396,-0.09172514,-0.3378322,-0.3558027,-1.613952,0.4212864,0.2589261,0.1425085,-0.5067858,0.6343075,20.70387,348.4853,3.595862,-0.08706998,1.060641,0.5612227,2.702203,-1.161795,1.494357,0.4042558,-0.5217013,0.6461889,6.087191,338.3684,316.9533,
6402.392,0.1985132,0.004329362,0.05324953,-0.164703,-0.1418881,0.06973404,0.297696,-0.09630173,0.4953003,355.9356,351.9074,1.750503,-0.09711792,-0.388927,-0.3573619,-1.592802,0.2342473,0.6114441,0.1416378,-0.5130363,0.6298178,21.38846,347.5859,1.966468,-0.07800662,1.052268,0.5512204,2.605379,-1.166962,1.785881,0.4042085,-0.5101317,0.6538007,3.4658,337.3157,317.0332,
6416.028,0.2054088,-0.03112405,0.05602382,-0.08497074,-0.1278419,-0.07934302,0.3007622,-0.09719014,0.4962138,355.9268,351.9106,2.104893,-0.108379,-0.4380808,-0.3558466,-1.532357,0.1276896,0.8046477,0.1402628,-0.5201127,0.6254305,21.96734,346.72,0.5084957,-0.07056238,1.032074,0.5331732,2.588484,-1.171952,1.950911,0.4041651,-0.4992013,0.6611316,0.7830023,336.3079,317.407,
6430.138,0.211801,-0.05726946,0.06496582,0.1528118,-0.07679795,-0.2287597,0.3038676,-0.09828162,0.4975466,355.4384,351.7953,2.669218,-0.130551,-0.4890116,-0.3524013,-1.496382,0.1518715,0.8793539,0.1383423,-0.5279552,0.6211731,22.58735,345.7137,359.2532,-0.06448045,1.002775,0.5130193,2.606202,-1.184813,1.97937,0.4040887,-0.4890061,0.6681905,358.172,335.4146,318.1386,
6444.206,0.2132796,-0.07787313,0.07785798,0.4690627,-0.003912305,-0.2516875,0.3068053,-0.1002817,0.4991277,354.5647,351.6364,3.062886,-0.1631338,-0.5435407,-0.3489006,-1.493095,0.3041337,0.8417701,0.1358188,-0.5365465,0.6171127,23.35261,344.5333,358.2838,-0.05564883,0.9378535,0.4883174,2.628073,-1.265696,1.814276,0.4039957,-0.4802307,0.6750266,355.7577,334.8176,319.3337,
6458.088,0.2102525,-0.1126508,0.09026624,0.7119797,0.05222157,-0.1703404,0.3095039,-0.1035145,0.5006959,353.692,351.5403,3.242448,-0.2128085,-0.6127936,-0.3437219,-1.552001,0.6727557,0.7165255,0.1324168,-0.5463334,0.6134719,24.40315,342.9363,357.694,-0.04349257,0.8745921,0.471634,2.536905,-1.347667,1.638435,0.4040639,-0.4719739,0.6816764,353.5746,334.4406,320.5175,
6471.937,0.2047512,-0.1600696,0.09775613,0.789849,0.08165159,-0.08910627,0.3120866,-0.1075596,0.502144,353.0653,351.4594,3.356266,-0.2647677,-0.6711833,-0.3443811,-1.741376,1.114391,0.6958655,0.1289866,-0.5560535,0.6098422,25.71348,340.7052,356.8901,-0.02989624,0.8120341,0.4538527,2.369396,-1.425649,1.554077,0.4040771,-0.4644251,0.6877827,351.4591,334.2427,321.5317,
6485.826,0.1972535,-0.2130103,0.1006058,0.7264097,0.1070566,-0.03827326,0.3145376,-0.1120617,0.5034052,352.7173,351.3456,3.425809,-0.3053358,-0.7136972,-0.3502169,-1.93021,1.473669,0.7074549,0.1256561,-0.5656205,0.6060199,27.09589,338.1906,355.9236,-0.02314639,0.7590136,0.4238238,2.284515,-1.490882,1.604298,0.4039037,-0.4576093,0.6932332,349.1354,333.9808,322.5272,
6499.616,0.1881381,-0.257739,0.09754398,0.5255266,0.1220281,-0.06559522,0.3168906,-0.1159659,0.5043887,352.7858,351.21,3.573943,-0.3262464,-0.7328286,-0.362241,-2.060561,1.704144,0.6904049,0.1225338,-0.5747028,0.6020125,28.47396,335.6795,354.9093,-0.02707154,0.7103754,0.3822192,2.312451,-1.508381,1.727593,0.4034581,-0.45151,0.6981364,346.6193,333.5013,323.65,
6513.525,0.1768977,-0.2679993,0.08952378,0.2828768,0.1170604,-0.1350303,0.3189709,-0.1182738,0.5051229,353.0501,351.0812,3.749985,-0.3234636,-0.7272926,-0.372766,-2.065699,1.787498,0.5858746,0.1197805,-0.5830813,0.5979359,29.77948,333.5138,354.0729,-0.04112336,0.6589099,0.3375883,2.371929,-1.456694,1.860858,0.4025164,-0.4462746,0.7027612,344.0671,332.8168,324.8509,
6527.546,0.1612664,-0.2328664,0.07843639,0.1383502,0.124795,-0.1826541,0.3206862,-0.1191469,0.5059416,353.1104,350.9099,3.913857,-0.3037367,-0.7049711,-0.3791179,-1.995356,1.846209,0.3563345,0.1171729,-0.5906345,0.5940543,31.22416,331.7307,353.6281,-0.06884385,0.5980166,0.3010295,2.42662,-1.343569,1.908146,0.4008551,-0.4420794,0.7073919,341.6949,331.939,326.1741,
6541.32,0.1423194,-0.1785593,0.07201046,0.1132529,0.1352817,-0.1438059,0.3219467,-0.1196924,0.5069432,352.9758,350.7876,3.923953,-0.2820841,-0.6694425,-0.3808662,-1.913509,1.933751,0.1663711,0.1147982,-0.5971482,0.590403,32.71904,329.9784,353.3399,-0.1069494,0.5190266,0.2855439,2.378011,-1.203811,1.643463,0.3985663,-0.4385836,0.712311,340.1119,331.0515,327.6914,
6555.174,0.1177227,-0.1141341,0.06447661,0.03547949,0.1221508,-0.06056635,0.3227741,-0.1196011,0.5075986,353.082,350.7583,3.760101,-0.2488754,-0.5907153,-0.3711732,-1.757278,2.025998,0.01073395,0.1131098,-0.6012487,0.5871555,34.14506,328.381,353.3517,-0.1355381,0.4320861,0.2968712,2.046747,-1.206057,1.01877,0.3962164,-0.4351365,0.717292,339.6959,330.8285,329.2108,
6569.204,0.09371257,-0.05905981,0.0566687,-0.08603732,0.09326556,0.02454847,0.3232741,-0.1188861,0.5081743,353.3274,350.7884,3.495686,-0.2150752,-0.4874394,-0.343654,-1.604935,2.029942,-0.01090926,0.1120433,-0.6035367,0.5848289,35.2872,326.7603,353.224,-0.1247053,0.3497761,0.3189436,1.208686,-1.568851,0.1558761,0.3943613,-0.4314546,0.7206989,340.4537,332.3215,330.4234,
6583.34,0.06959972,0.0007271682,0.04931928,-0.2036962,0.04032519,0.06548871,0.3236824,-0.1169479,0.5086528,353.6267,350.8739,3.338153,-0.1722482,-0.3838528,-0.3112678,-1.524509,1.895153,-0.06662236,0.1117906,-0.6042057,0.5829577,36.43193,325.3571,352.8785,-0.09163396,0.3083466,0.297388,0.4978096,-1.803913,-0.2360694,0.3933446,-0.4276807,0.7222667,340.9673,334.0674,331.1977,
6597.22,0.04643124,0.07087021,0.04412645,-0.2431261,-0.01845519,0.09060535,0.3236644,-0.1135399,0.5091428,353.7863,351.0006,3.180468,-0.09174199,-0.2163344,-0.2357544,-1.15494,1.536241,-0.2184689,0.1131479,-0.6009604,0.5828111,37.15324,325.1812,353.0888,-0.04869193,0.2824745,0.2296148,-0.1011708,-1.685874,-0.2285026,0.3930629,-0.4244989,0.722107,341.266,335.6582,331.1257,
6610.83,0.0240024,0.1421964,0.04061574,-0.2089408,-0.07393041,0.1102437,0.3232615,-0.1094881,0.5096842,353.809,351.187,3.07291,-0.001545643,-0.05801195,-0.147939,-0.4862005,1.224423,-0.5013554,0.1149808,-0.5966225,0.5832928,37.64318,326.3583,354.5466,-0.01652352,0.2575596,0.1420253,-0.4475891,-1.231934,0.003624618,0.3931841,-0.4222713,0.7206184,341.3246,336.6373,330.3557,
6624.875,-0.001534766,0.20913,0.03552816,-0.1708077,-0.1314305,0.1347243,0.3224049,-0.1055703,0.5100687,353.8361,351.4131,2.92594,0.09218045,0.09885632,-0.04570336,0.2641151,0.830066,-0.8635787,0.1171299,-0.5908929,0.585006,37.81097,328.812,356.7409,0.005233728,0.2082055,0.02434037,-0.5946968,-0.4194477,0.2813736,0.3938375,-0.4216287,0.717546,341.4106,336.6825,328.8577,
6638.766,-0.02754924,0.2497206,0.02816425,-0.1856319,-0.1847784,0.1455743,0.3212754,-0.1019613,0.5101451,354.0489,351.6594,2.762938,0.1682827,0.2645847,0.06609052,0.8438332,0.290533,-1.05555,0.1194502,-0.5833111,0.5880642,37.43364,331.5321,358.5839,0.02160303,0.1232402,-0.09353364,-0.6865299,0.4058611,0.4801032,0.3946147,-0.4227732,0.7137998,341.7035,336.2884,327.0073,
6652.563,-0.05170799,0.264641,0.01898118,-0.2388451,-0.2294217,0.1216407,0.3199856,-0.09863567,0.5100819,354.3559,351.9074,2.678185,0.1973873,0.3820284,0.1435416,1.137228,-0.1991268,-0.9417581,0.1215746,-0.5755669,0.5911592,36.60845,333.5472,359.588,0.03427674,0.03542523,-0.154861,-0.8673908,0.7028804,0.3763624,0.3952,-0.4247045,0.710057,342.4822,336.4433,325.7011,
6666.414,-0.07094051,0.2608963,0.01056627,-0.2889394,-0.2616726,0.06105275,0.3185763,-0.09568375,0.5099751,354.6877,352.1399,2.696091,0.2099182,0.5045791,0.2253626,1.410479,-0.8193107,-0.5972957,0.1236841,-0.5667337,0.5952494,34.93468,335.3756,359.8864,0.0467963,-0.08853276,-0.2052508,-1.155388,0.8428412,0.02229844,0.3959257,-0.4284537,0.7054271,344.0712,336.8643,324.7296,
6680.351,-0.08773344,0.2433684,0.00202513,-0.3310961,-0.2803412,-0.01413227,0.3170138,-0.09329158,0.509814,355.047,352.3472,2.763465,0.2083462,0.6023834,0.2965324,1.560954,-1.438672,-0.1301346,0.1256903,-0.557698,0.5999811,32.79364,336.8503,359.427,0.05783875,-0.217136,-0.2478935,-1.424298,0.948938,-0.2979885,0.3968159,-0.4337649,0.7002376,345.9556,337.3743,323.8637,
