time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5121.365,-0.001516887,-0.001048408,-0.00423737,-0.002587226,0.02700712,-0.01281422,0.4162757,0.6885633,0.3591266,359.8423,356.4265,358.2306,-0.0009368293,0.0005566053,-0.0002014848,0.02214883,-0.01445596,0.005225732,0.194308,-0.1716929,0.3065199,45.2965,306.0735,250.5995,0.001588624,0.001939255,-0.001297342,0.005453832,-0.002030313,0.001327376,0.6058016,-0.1143796,0.3808967,53.06153,49.97544,85.19572,
5135.423,-0.0009716677,-0.0008681772,-0.004369037,-0.005284877,0.02717086,-0.01643888,0.4162797,0.6885181,0.3590723,359.8534,356.3994,358.2473,-0.001122896,-1.295184E-05,-0.0006937897,0.02152667,-0.006128303,0.01713244,0.1944683,-0.1717415,0.3062956,45.29565,306.0533,250.6016,0.001696082,0.001557423,-0.001091976,0.01546884,-0.001519023,-0.002897233,0.6058081,-0.1145084,0.3808715,53.05524,49.92726,85.15218,
5149.368,-0.0006701327,-0.0004234464,-0.004159582,0.0008563306,0.02364521,-0.01553559,0.416278,0.6885123,0.3590348,359.8399,356.3867,358.258,-0.001526881,-0.000110038,-0.001006111,0.02764236,-0.006925695,0.02509765,0.1946671,-0.1717785,0.3060993,45.29762,306.0167,250.5998,0.001170337,0.001091387,-0.001049203,0.01173182,-0.005227482,0.0007584821,0.6057999,-0.1145686,0.3808721,53.05733,49.92641,85.13984,
5162.788,-0.0004949472,-0.0002109143,-0.003696953,0.006387754,0.01793984,-0.003942521,0.4162742,0.6885235,0.3590156,359.8306,356.3851,358.2416,-0.001488533,-5.203656E-06,-0.0009139,0.02961163,-0.008211186,0.02225242,0.1947813,-0.1718144,0.3060331,45.29763,305.992,250.6019,0.0007513039,0.0004979194,-0.001363761,0.00804167,-0.01541789,0.00162099,0.6057835,-0.1146335,0.3808708,53.06518,49.9203,85.12696,
5177.069,-0.0001305293,0.0003418121,-0.003688512,0.0002317546,0.01389347,0.006995721,0.4162869,0.6885479,0.358982,359.8375,356.3804,358.2176,-0.001154004,-0.0001895417,-0.0008325815,0.02435242,-0.002986301,0.01935284,0.1947919,-0.1718214,0.3059802,45.3008,305.9662,250.6007,0.0008332107,0.0006468546,-0.001521179,0.004172861,-0.01478209,0.003312434,0.6057762,-0.1146718,0.3808642,53.07433,49.91194,85.11684,
5191.092,0.000697602,0.0001310436,-0.003519019,0.003464414,0.009466844,0.005326372,0.4163772,0.6885146,0.3589563,359.8287,356.3795,358.2177,-0.0007875563,-0.0001972853,-0.0006137322,0.01624826,-0.00090425,0.01425673,0.1948621,-0.171868,0.3059658,45.30238,305.9487,250.5979,0.002007108,0.001334913,-0.001337392,0.008046897,-0.006776848,-0.007086792,0.6057766,-0.1147119,0.3808589,53.08367,49.9133,85.11153,
5204.548,0.001412793,0.0003204466,-0.00355164,0.0004376402,0.006430738,0.00272607,0.4164711,0.6884982,0.3589232,359.8333,356.3797,358.2188,-0.000258838,6.313328E-05,-0.0001166257,0.0075721,-0.002257918,0.00223849,0.1948291,-0.1718541,0.3059234,45.30025,305.9438,250.6004,0.003118866,0.002692228,-0.0001827563,0.02245306,0.008115889,-0.01220741,0.605799,-0.1147115,0.3808611,53.08033,49.9211,85.10046,
5218.72,0.001639401,0.0002921812,-0.003410138,0.00240186,0.0009924944,0.001948497,0.4165211,0.6885041,0.3588757,359.8275,356.3883,358.2192,0.0001188922,0.00050806,0.0004106894,0.009177489,-0.00680939,-0.01233559,0.1948393,-0.1718,0.3058456,45.29572,305.9515,250.6143,0.003588338,0.003561311,0.0009365222,0.02262515,0.02104155,-0.01140545,0.6058229,-0.1147038,0.3808759,53.06407,49.92755,85.08566,
5232.412,0.002157143,0.0004255709,-0.003384575,0.002654042,-7.446313E-05,-0.0001664136,0.4165726,0.688531,0.3588141,359.8253,356.3903,358.223,-3.779667E-05,0.0007643147,0.0004848059,0.01462687,-0.01185831,-0.01421809,0.1948509,-0.1717889,0.3058253,45.28928,305.9655,250.6381,0.00296219,0.003641137,0.001065391,0.02235657,0.02108575,-0.006650281,0.6058452,-0.1147122,0.3808863,53.04736,49.92643,85.06796,
5246.302,0.00221283,0.000530704,-0.003151952,0.001458304,-0.005350705,-0.001414193,0.4166072,0.6885576,0.3587689,359.8255,356.4041,358.2256,-0.0007060922,0.0005365621,-7.624106E-05,0.02508601,-0.01195592,-0.0002430701,0.1948551,-0.1717386,0.3058469,45.28342,305.9656,250.659,0.001601625,0.002842632,0.0006868382,0.008392798,0.01044215,0.003239772,0.6058575,-0.1147261,0.3808925,53.04121,49.9181,85.0546,
5260.421,0.002225941,0.0004275654,-0.002982825,0.001123344,-0.008548163,-0.0003820661,0.4166265,0.6885816,0.3587431,359.8237,356.4165,358.224,-0.001177629,0.0001308021,-0.0006354243,0.02762425,-0.008331914,0.01449087,0.1948757,-0.1717328,0.3058596,45.28314,305.9463,250.6705,0.001254477,0.001876623,-3.582172E-05,0.003436647,-0.003862011,-0.002583555,0.6058736,-0.1147263,0.3809023,53.03933,49.91679,85.05054,
5274.377,0.002032513,0.0004774488,-0.002847,0.0007530018,-0.009612759,0.001718398,0.4166412,0.6886057,0.3587149,359.8228,356.4255,358.2202,-0.00128268,-0.0002823161,-0.0009752641,0.02205443,-0.002635573,0.02411049,0.1948973,-0.1717308,0.3058637,45.28768,305.9174,250.6661,0.002503499,0.001929586,0.000325779,0.009629973,-0.0005842037,-0.01663805,0.6059052,-0.1147057,0.380924,53.04025,49.92873,85.04917,
5287.944,0.002350943,0.0003048562,-0.003065674,0.002534803,-0.002206356,-0.0001829933,0.4166872,0.6886116,0.3586403,359.8189,356.4156,358.2244,-0.001135013,-0.0004134914,-0.0009726477,0.02065386,0.000638479,0.02321852,0.1949245,-0.171714,0.3057944,45.29348,305.888,250.6578,0.004054962,0.002109966,0.001302173,0.01690322,0.002514061,-0.03350866,0.6059536,-0.1146979,0.3809682,53.03879,49.96893,85.06109,
5302.134,0.002042785,6.72321E-05,-0.003124139,0.003552432,-0.000127859,0.001041032,0.4167112,0.6886117,0.3585652,359.8139,356.4132,358.2216,-0.001405939,-0.0004455389,-0.001161689,0.02458318,-0.0004871004,0.02819094,0.1949315,-0.1717141,0.3058048,45.29875,305.8531,250.649,0.004720092,0.002729044,0.003419875,0.01797218,0.01746106,-0.02601095,0.6059957,-0.1147197,0.3810135,53.02396,49.99855,85.06378,
5315.93,0.00197372,-0.0005291209,-0.003237499,0.003972034,0.007334172,0.001090594,0.4167244,0.6885769,0.3584996,359.8106,356.3961,358.2196,-0.00160148,-0.0002679159,-0.001165213,0.03247667,-0.004204896,0.02747607,0.1948411,-0.1717883,0.3057984,45.30347,305.8174,250.6494,0.003514656,0.002907088,0.0049833,-0.0002588684,0.02696973,-0.001303148,0.6060232,-0.1147454,0.3810628,53.00494,50.00411,85.06834,
5329.918,0.001281015,-0.0006648472,-0.003290827,0.0003468213,0.00750014,0.003783511,0.4166906,0.6885327,0.3584463,359.8163,356.3907,358.2101,-0.001680911,0.0001712809,-0.0009229365,0.03743237,-0.01189304,0.0216601,0.1948101,-0.1717834,0.3057413,45.30439,305.7871,250.6573,0.0009621639,0.002433526,0.005537735,-0.01843838,0.02136866,0.02934433,0.606023,-0.1147377,0.3811185,52.98705,49.97708,85.06836,
5343.659,0.0009481708,-0.0007430281,-0.003266966,-0.002011287,0.008676974,0.005585994,0.4166697,0.6884907,0.3583942,359.8216,356.3805,358.2022,-0.001617537,0.0005245065,-0.0006495091,0.03172348,-0.01818527,0.01731087,0.1947834,-0.1717772,0.3056587,45.29944,305.7671,250.6654,-0.001527492,0.002243462,0.005587909,-0.03489037,0.01979192,0.05712358,0.605997,-0.1147205,0.3811616,52.97243,49.91422,85.06261,
5357.84,0.001395703,-0.0006304003,-0.003449639,-0.003505411,0.0141144,0.00320075,0.4167246,0.688498,0.3583297,359.8285,356.3596,358.2026,-0.001214591,0.000621982,-0.000336594,0.0256241,-0.01741496,0.009347273,0.1947852,-0.1717319,0.3054841,45.28949,305.7495,250.6788,-0.003122298,0.001564769,0.004241885,-0.04444076,0.01055852,0.06049086,0.605952,-0.1147206,0.3811845,52.96878,49.84484,85.06273,
5371.606,0.001348979,-0.0004838607,-0.003374771,-0.002416325,0.01192665,0.002290205,0.4167622,0.6885079,0.3582749,359.8294,356.3545,358.2018,-0.000684415,0.0002601934,-0.0002500372,0.01248666,-0.008464826,0.007109627,0.1947729,-0.1717228,0.3053509,45.28459,305.7406,250.6838,-0.002974159,0.001517321,0.003400146,-0.04116538,0.0100074,0.05204296,0.6059224,-0.1147299,0.3811918,52.96491,49.79496,85.06303,
5385.445,0.001529399,-0.0001328308,-0.003378358,-0.0008925523,0.01186912,-0.0007134735,0.4168111,0.6885059,0.358236,359.8295,356.3449,358.207,-0.0003898582,-2.370278E-06,-0.0002427687,0.009720664,-0.00190947,0.005284336,0.1948441,-0.1717733,0.3052942,45.2836,305.7336,250.6856,-0.001981344,0.00166251,0.003361616,-0.02906203,0.01448165,0.04024066,0.605904,-0.1147379,0.3811997,52.95623,49.76179,85.05899,
5399.336,0.001487633,0.0001465368,-0.003226474,0.005425483,0.01153965,0.0002342353,0.4168544,0.6884954,0.3582123,359.8167,356.3364,358.207,-0.0004016187,-0.0004286744,-0.000534126,0.004446761,0.004813153,0.01298247,0.1948742,-0.1717732,0.3051947,45.28816,305.7186,250.6768,-0.001343691,0.001548453,0.003770722,-0.02180737,0.01543938,0.0349059,0.6058927,-0.1147297,0.3812196,52.94789,49.72707,85.053,
5413.467,0.001437996,0.0008192591,-0.002910769,0.008003023,0.01142898,-0.002609395,0.4168884,0.6885116,0.3581931,359.808,356.3273,358.2148,-0.0005800577,-0.0004739871,-0.0006751838,0.00867488,0.004680461,0.01608061,0.1948867,-0.1717658,0.3051725,45.29715,305.6963,250.666,0.0003037401,0.002318744,0.002884523,-0.02053398,0.01954934,0.02535084,0.6058946,-0.1147107,0.3812323,52.93392,49.70273,85.05453,
5426.901,0.001412736,0.001156993,-0.00259114,0.01255295,0.01440691,-0.003007284,0.4168926,0.6885434,0.3581663,359.7914,356.3109,358.2196,-0.000858557,-0.0004078657,-0.0008041352,0.01220678,0.001748643,0.02001049,0.1949404,-0.1717716,0.3052123,45.30423,305.6727,250.657,0.0007560661,0.001858342,0.001815557,-0.01385652,0.01196088,0.02201729,0.6058989,-0.1146841,0.3812325,52.92748,49.67931,85.04987,
5441.196,0.0009641002,0.001267675,-0.00214855,0.0103493,0.01558364,-0.002265109,0.4168778,0.6885704,0.3581501,359.7872,356.2971,358.2207,-0.0009212429,-0.0001914509,-0.0006991825,0.01349638,-0.002360366,0.01800376,0.1950152,-0.1717779,0.30528,45.30637,305.649,250.6513,0.0009212395,0.001713744,0.000144262,-0.01457484,0.007760452,0.02201969,0.6059061,-0.1146497,0.3812158,52.92105,49.65885,85.04829,
5455.334,0.001033878,0.0004628523,-0.001821856,0.01080913,0.02091222,-0.003284842,0.4168886,0.6885367,0.3581396,359.7832,356.2765,358.2239,-0.0008372992,0.0004633195,-0.0002105654,0.009002403,-0.01359017,0.008703168,0.1950764,-0.1718343,0.3053392,45.29843,305.639,250.6533,0.001353929,0.0007078351,-0.001988807,-0.004951546,-0.004630994,0.005539198,0.6059161,-0.1146317,0.3811864,52.92286,49.65044,85.04734,
5469.194,0.0008279895,-6.111524E-05,-0.001519042,0.001234765,0.02247011,-0.00366356,0.4168902,0.6884995,0.358134,359.7986,356.2537,358.2273,-0.0005372579,0.0006987826,0.0001324793,0.00667806,-0.01560002,-0.0001582342,0.1951231,-0.17184,0.3053212,45.28987,305.6357,250.6586,0.00182415,-5.503607E-05,-0.003334308,-0.001903908,-0.01376772,-0.005646921,0.6059396,-0.1146407,0.3811456,52.93205,49.65364,85.05145,
5483.017,0.0007676542,-0.0005206353,-0.001288984,-0.002855652,0.02481939,-0.004289736,0.4168933,0.6884733,0.3581108,359.8119,356.2307,358.2291,-0.0004529065,0.0007839591,0.0002413343,0.006593241,-0.01643192,-0.003079616,0.1951695,-0.1718285,0.3051542,45.27848,305.6367,250.6687,0.00250698,-0.0005432496,-0.004019778,0.00342739,-0.021122,-0.01767616,0.6059743,-0.1146545,0.3810991,52.94974,49.6712,85.05846,
5497.276,0.0006391726,-0.0007004137,-0.0008377631,-0.003071647,0.02375446,-0.00325017,0.4168902,0.688468,0.3580823,359.8073,356.2078,358.2263,-0.0006764749,0.0007319354,6.752847E-05,0.008443373,-0.01706431,0.00181682,0.1952343,-0.1718377,0.3050125,45.26886,305.6347,250.6794,0.002896579,0.0001210861,-0.00332722,0.008424546,-0.01332124,-0.01459567,0.6060057,-0.1146706,0.3810539,52.95935,49.6858,85.06185,
5510.923,0.001161114,-0.0009332834,-0.0006882524,-0.001727106,0.02903086,-0.003046839,0.4169137,0.68846,0.3580543,359.8158,356.1803,358.2342,-0.001033242,0.000641147,-0.0002150526,0.01690041,-0.01732543,0.00802232,0.1953096,-0.17185,0.3048509,45.25941,305.6234,250.6886,0.002926343,0.0009893739,-0.002276893,0.004097932,-0.001807834,-0.007339051,0.606036,-0.1146807,0.3810167,52.96304,49.69357,85.06254,
5524.754,0.001241321,-0.0009181982,-0.0005163423,-0.00942734,0.02621389,-0.00315686,0.4169218,0.6884704,0.358095,359.8315,356.1697,358.2278,-0.001177676,0.0001760434,-0.0006152432,0.01823264,-0.01021361,0.01701494,0.1953454,-0.1718113,0.3048046,45.25466,305.6013,250.6865,0.002394394,0.001641064,-0.001300172,0.001062117,0.007325041,0.003851718,0.6060713,-0.1147027,0.3809804,52.96049,49.69155,85.05764,
5538.947,0.001372157,-0.001714332,-0.0003118062,-0.01209288,0.0220621,-0.001407506,0.4169345,0.6884446,0.3581378,359.8435,356.1603,358.2215,-0.001128461,0.0001297984,-0.0006160558,0.01169967,-0.009748608,0.01863571,0.1953978,-0.1718241,0.3045893,45.25125,305.5763,250.6772,0.00199533,0.001832217,-0.0007963923,-0.003570782,0.01025494,0.008319224,0.6060987,-0.11473,0.3809573,52.95396,49.68082,85.05244,
5552.926,0.001736574,-0.002438849,-0.0002555765,-0.01555143,0.01689303,-0.001931851,0.4169692,0.688413,0.3581583,359.8682,356.1575,358.2255,-0.0005244689,-2.221038E-05,-0.0003414952,0.002565028,-0.003410804,0.01067789,0.1954385,-0.1717844,0.3043598,45.25037,305.5597,250.6683,0.001696443,0.001563005,-0.0009179966,-0.008156624,0.006700189,0.00999461,0.6061223,-0.1147596,0.3809358,52.94788,49.66627,85.04961,
5566.765,0.002091411,-0.002270096,-0.0004319322,-0.02139078,0.009703525,-0.001765068,0.4170131,0.6884078,0.3581612,359.8863,356.1568,358.2224,-0.0002149352,8.839805E-05,-7.500831E-05,-0.003819769,-0.003627623,0.004563884,0.1954881,-0.1718007,0.3040717,45.2479,305.551,250.6624,0.001555598,0.001015974,-0.001363663,-0.0131597,-0.001099563,0.006908639,0.6061462,-0.1147772,0.3809144,52.94639,49.65887,85.05432,
5581.001,0.002830244,-0.002083221,-0.0006442681,-0.01818859,0.007408179,-0.002338018,0.4170808,0.6883826,0.3581511,359.8985,356.1551,358.2242,-0.0001287786,0.0001469528,1.768839E-05,-0.008356679,-0.004472483,0.003342287,0.1955608,-0.1719025,0.3037865,45.24389,305.5482,250.6555,0.001851699,0.001155247,-0.001282199,-0.01209356,0.005200896,0.006897826,0.6061719,-0.1147963,0.3808919,52.94336,49.65483,85.06117,
5594.919,0.003261145,-0.001597764,-0.0009890172,-0.01605386,0.001971058,-0.004157868,0.4171484,0.6883368,0.3581155,359.9065,356.1641,358.2292,-0.0002778322,0.0003049346,3.003624E-05,-0.002532942,-0.007741638,0.002560785,0.1956431,-0.1719263,0.3035451,45.23635,305.5456,250.6507,0.001574869,0.00116574,-0.0008495487,-0.01539348,0.007890584,0.02005576,0.6061987,-0.1148005,0.3808689,52.93764,49.63792,85.06177,
5609.057,0.003686712,-0.001581485,-0.001224828,-0.009710738,-0.003682766,-0.005319957,0.4172241,0.6882746,0.3580778,359.9026,356.1771,358.2357,-0.0007344529,0.0003259572,-0.0002407147,0.005221148,-0.01080962,0.009595945,0.1957242,-0.1719484,0.3034203,45.22941,305.5357,250.6472,0.001927977,0.001250564,-0.0005467292,-0.0146361,0.01423497,0.02480721,0.6062271,-0.1147975,0.3808478,52.92694,49.61332,85.05955,
5622.495,0.003937665,-0.001233515,-0.001629207,-0.01100138,-0.007893816,-0.005523631,0.4172922,0.6882824,0.3580662,359.9142,356.1913,358.2392,-0.000751572,-2.079085E-05,-0.0004826695,0.01331551,-0.004028657,0.0121638,0.1958397,-0.1719284,0.3033403,45.22774,305.5204,250.6465,0.002353248,0.0009940055,-0.0006729414,-0.0162269,0.008033771,0.01807493,0.606259,-0.1147955,0.3808321,52.92283,49.59463,85.05984,
5636.608,0.00428275,-0.001098854,-0.002078252,-0.005016593,-0.008221911,-0.002430946,0.4173688,0.6882904,0.3580523,359.9085,356.1994,358.2369,-0.000645334,-0.0002041148,-0.0005388077,0.01886166,0.000588546,0.01067575,0.1959285,-0.1719474,0.3032411,45.22989,305.5059,250.6495,0.003614749,0.001447551,-0.000986355,-0.003989435,0.006009655,0.003555855,0.6062586,-0.1147957,0.3808329,52.92234,49.59367,85.05927,
5650.496,0.00429477,-0.0008444487,-0.002313772,-0.003297021,-0.009398961,-6.622895E-06,0.4174457,0.6882913,0.3580279,359.9085,356.2103,358.2327,-0.00059815,-0.0002240353,-0.0005228774,0.01678732,0.001075425,0.01059067,0.1960391,-0.1719722,0.3032019,45.23168,305.4917,250.6517,0.00542667,0.001765805,-0.00166264,0.005695879,0.008753089,-0.01883326,0.6063663,-0.1147594,0.3808016,52.91245,49.60085,85.06641,
5664.317,0.004415836,-0.0003492802,-0.002696364,-0.002009074,-0.005188749,0.0001989546,0.4175332,0.6882945,0.3579856,359.9079,356.209,358.2312,-0.0004860168,-0.0004869043,-0.0006283663,0.008973617,0.00567155,0.0142037,0.1960648,-0.1719752,0.3031704,45.23542,305.474,250.6445,0.005873065,0.002138394,-0.001908427,0.0110419,0.0100251,-0.02329874,0.6064315,-0.1147146,0.3807788,52.90284,49.62675,85.07381,
5678.482,0.004044732,-0.0002482073,-0.002619624,0.007903662,-0.003539954,-0.00041309,0.4176011,0.6882896,0.3579602,359.8858,356.2108,358.2349,-0.0002809355,-0.0002196537,-0.0003221233,-0.007413473,0.0008408688,0.01127585,0.1961442,-0.1719759,0.3032083,45.2372,305.4596,250.629,0.004618585,0.002496297,-0.001710564,0.004666175,0.01321816,-0.006512607,0.6064777,-0.1146702,0.3807535,52.89106,49.63676,85.07619,
5692.456,0.003823748,0.0004345947,-0.002594485,0.004761341,-0.0001816242,0.0001792042,0.4176573,0.6883183,0.3579382,359.8868,356.2065,358.2337,0.0001885278,0.000159025,0.0002239244,-0.01435184,-0.002850761,-0.001736199,0.1962036,-0.1719876,0.3032709,45.23426,305.4557,250.6153,0.002439917,0.002100547,-0.001436731,-0.006190837,0.008514357,0.01391197,0.606514,-0.1146279,0.3807262,52.88384,49.62837,85.07486,
5706.269,0.003909724,0.000846908,-0.002401112,0.00926522,0.004932629,0.0008832241,0.4177215,0.6883447,0.3579229,359.8726,356.1954,358.234,0.000820868,0.0007793693,0.001032282,-0.026316,-0.01002315,-0.01993279,0.1962641,-0.1719867,0.3033141,45.22071,305.4768,250.6124,0.0009138864,0.001624161,-0.001241955,-0.01215637,-0.001301731,0.02034513,0.6065372,-0.1145916,0.3807021,52.88562,49.60585,85.07208,
5720.404,0.003325221,0.001491209,-0.001953594,0.01248401,0.001511103,0.006773005,0.4177248,0.688357,0.357929,359.8552,356.2003,358.2209,0.00131362,0.001459968,0.001791129,-0.03209336,-0.01866741,-0.03784281,0.1961788,-0.172066,0.3034724,45.1972,305.5266,250.6275,0.001047872,0.001635394,-0.0009729554,-0.001697159,-0.005198859,0.01339882,0.606554,-0.1145617,0.380689,52.89089,49.5928,85.06712,
5734.118,0.002904215,0.001298224,-0.0016439,0.01421651,-0.0007945854,0.01566921,0.4177104,0.6883246,0.3579406,359.8339,356.1996,358.1869,0.001240397,0.001250175,0.001603867,-0.03608625,-0.01602575,-0.0321402,0.1961204,-0.1720256,0.3035997,45.17685,305.5651,250.6336,0.003405891,0.002277653,-0.001020822,0.007843895,0.00836753,-0.008164135,0.6065748,-0.1145157,0.3806821,52.887,49.59311,85.06208,
5747.911,0.003007863,0.0009358063,-0.001929388,0.004215572,0.001828529,0.01842241,0.4177341,0.6883063,0.3579274,359.8464,356.1965,358.174,0.0007502775,0.0005430446,0.0008279458,-0.03476888,-0.007391299,-0.01248544,0.195987,-0.1719147,0.3037379,45.16451,305.5796,250.624,0.004739342,0.002490749,-0.001372148,0.009520041,0.01458353,-0.01770528,0.6066141,-0.1144735,0.3806728,52.87529,49.61152,85.0648,
5762.071,0.003134579,-7.309442E-05,-0.002156377,-0.002007769,0.002216363,0.00990696,0.4177946,0.688295,0.3579073,359.858,356.1963,358.1782,0.0003198861,-0.0003538931,-3.604797E-05,-0.03026095,0.005354012,0.007463238,0.1958652,-0.1718721,0.3037525,45.16175,305.5757,250.6009,0.004222916,0.002416495,-0.00133558,0.002268564,0.015777,-0.007655269,0.6066464,-0.1144543,0.3806706,52.86393,49.62336,85.06895,
5776.006,0.002920598,-0.0005105682,-0.002281516,-0.01074133,-0.001546711,0.002082173,0.4178425,0.6882939,0.3578872,359.881,356.2061,358.1856,0.0007980301,-0.0006440293,6.836916E-05,-0.03238428,0.01389178,0.001897139,0.1958293,-0.1718593,0.3036724,45.16592,305.5746,250.5644,0.002752786,0.00205478,-0.001131963,-0.01100221,0.01364037,0.0116208,0.6066752,-0.1144416,0.380661,52.85252,49.61617,85.07146,
5789.794,0.002731061,-0.0007589158,-0.002295752,-0.01093695,-0.003621096,-0.004414933,0.4178861,0.6882931,0.3578294,359.8903,356.2128,358.1987,0.001606425,0.0001001511,0.001064827,-0.03529732,0.00693519,-0.02450345,0.1959071,-0.1718204,0.3034831,45.16525,305.6055,250.5598,0.001641734,0.001903665,-0.0008217401,-0.02137221,0.01319135,0.0205247,0.6066964,-0.1144406,0.3806485,52.84435,49.5966,85.07794,
5803.562,0.00266592,-0.0008142265,-0.002415066,-0.005127449,-0.002830038,-0.006745795,0.4179332,0.6882988,0.357765,359.8855,356.2133,358.2087,0.002102348,0.0007799501,0.001821685,-0.04113598,-0.00165868,-0.04241187,0.1960215,-0.1718384,0.3033578,45.15348,305.6633,250.5698,0.001419047,0.001792165,-0.0003924639,-0.02138123,0.01318924,0.02051666,0.6067142,-0.114452,0.3806401,52.83701,49.58062,85.08394,
5817.479,0.002355186,-0.0004585334,-0.002440803,-0.001306663,-0.004118674,-0.003995319,0.4179621,0.6883297,0.3577247,359.88,356.2179,358.2077,0.001789122,0.0007151261,0.001582284,-0.04404488,-0.003303144,-0.03389876,0.1961237,-0.171777,0.3032864,45.13988,305.7047,250.5705,0.001303106,0.001962914,0.000289682,-0.03000192,0.02323872,0.02939008,0.6067371,-0.1144675,0.3806304,52.82033,49.55109,85.09527,
5831.261,0.002059451,-0.0003015691,-0.002407484,0.002637288,-0.003275581,-0.001226826,0.4179826,0.6883637,0.3577036,359.8722,356.2181,358.2048,0.001119029,0.0005336039,0.001046226,-0.04289195,-0.00525369,-0.01751138,0.1961846,-0.1717872,0.3032616,45.12759,305.7208,250.5574,0.001207007,0.001591899,0.0004971376,-0.03850041,0.0203163,0.03266856,0.6067491,-0.1144669,0.3806222,52.80945,49.52755,85.11018,
5845.075,0.001938104,-1.193534E-06,-0.002742303,0.001785197,0.003173927,-0.0002800225,0.418005,0.6884017,0.3576563,359.8744,356.2054,358.2028,0.0004272741,3.21783E-05,0.0002856649,-0.02916588,-0.0004344404,-0.0003104098,0.1962186,-0.1717756,0.3031557,45.12164,305.7217,250.5409,0.001816036,0.001664023,0.0007112065,-0.03078231,0.01688311,0.02459268,0.6067663,-0.1144618,0.3806188,52.79948,49.50854,85.123,
5859.177,0.001376587,1.562017E-05,-0.002754604,0.00522477,0.00514155,-0.0008235217,0.4180051,0.6884111,0.3575783,359.8653,356.1986,358.2054,0.0002805517,0.0001638387,0.0002821259,-0.02779284,-0.003711404,0.0005947286,0.1962656,-0.1717831,0.3031316,45.11411,305.7201,250.5203,0.002182057,0.001551133,0.000639436,-0.02537569,0.009539151,0.01258151,0.6067843,-0.1144545,0.3806193,52.79364,49.49793,85.13727,
5873.342,0.0008459688,0.0001895891,-0.002779001,0.005465649,0.00940547,-0.0007858526,0.4179994,0.6884272,0.3575,359.8615,356.184,358.2063,0.0007692607,0.0003446615,0.0007039524,-0.0340175,-0.003709429,-0.01027688,0.1963039,-0.1717893,0.3031178,45.10546,305.7313,250.5074,0.002181597,0.00169082,0.00113495,-0.01303664,0.009673328,0.002889032,0.6068004,-0.1144416,0.3806239,52.78726,49.49528,85.14774,
5886.725,0.0005246278,0.0004124609,-0.002773068,0.002772376,0.01490051,-0.00228391,0.4180112,0.6884545,0.357449,359.8646,356.1637,358.2105,0.001438106,0.0005700179,0.001265336,-0.04450694,-0.003541531,-0.02420048,0.1964023,-0.1717586,0.3030694,45.09178,305.7659,250.4968,0.001227504,0.001796996,0.002131367,-0.005952367,0.006319198,0.004364498,0.6068105,-0.114428,0.3806398,52.78163,49.49343,85.15314,
5900.915,4.289314E-05,0.0002461047,-0.002708457,0.004549162,0.01478925,0.000149552,0.418014,0.6884679,0.3574064,359.8575,356.1516,358.2083,0.001576966,0.0005627222,0.001344409,-0.04186337,-0.00203786,-0.02784666,0.1964766,-0.1717672,0.3030168,45.07724,305.8061,250.4913,-5.900094E-05,0.002164516,0.003095116,-0.004437037,0.01037627,0.00634241,0.606816,-0.1144178,0.3806719,52.77321,49.48719,85.15317,
5914.926,-8.648793E-05,6.23223E-05,-0.002873715,0.003902652,0.01911129,-0.001030418,0.4180214,0.688475,0.3573711,359.8571,356.1281,358.2107,0.0008960138,0.0005072801,0.0008874383,-0.03662063,-0.005834125,-0.0142668,0.1965184,-0.1717649,0.303041,45.06656,305.8203,250.4828,-0.002237619,0.002436828,0.004387583,-0.008190632,0.01094401,0.01947782,0.6067934,-0.1144013,0.380721,52.76511,49.46457,85.14566,
5928.399,-6.910248E-05,0.0002058542,-0.002787857,0.002261079,0.02455147,-0.002371185,0.4180241,0.6884822,0.3573706,359.8561,356.1022,358.2175,1.316723E-05,8.726397E-05,6.579808E-05,-0.01455141,-0.003025106,0.003174584,0.1965514,-0.1717723,0.3029884,45.0611,305.8198,250.4749,-0.004209092,0.002232157,0.005519517,-0.007641687,0.006492623,0.02817279,0.6067402,-0.1143759,0.3807938,52.75884,49.42828,85.13113,
5942.73,-0.0006510007,0.0006118444,-0.002383582,0.00196387,0.01922153,-0.00241468,0.4180031,0.6885014,0.357382,359.8562,356.0939,358.2165,-0.0008911271,-3.735636E-05,-0.0005739724,0.00630853,-0.005648206,0.01744498,0.1966079,-0.1717842,0.3029113,45.05737,305.8005,250.4608,-0.00575613,0.002168362,0.00657264,-0.007553655,0.004288239,0.03489942,0.6066642,-0.1143458,0.3808841,52.75426,49.38057,85.11166,
