time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5567.27,-0.06256755,0.002670913,0.1071666,0.03997254,0.2035066,-0.14454,1.107284,0.4638786,0.09069839,13.37489,338.8469,0.4055853,0.2687136,-0.08674746,-1.294906,1.891739,1.208832,0.4420881,0.4408905,0.3305458,-0.3389548,315.382,241.9056,15.00739,0.7575638,-0.05872609,-0.7969052,0.9001895,-1.319347,0.9656374,1.774539,0.3004407,0.3569181,314.5526,44.62932,16.63962,
5581.147,-0.06005585,-0.003182299,0.1019915,0.03315272,0.1800061,-0.1076595,1.106545,0.4635813,0.09196886,13.39105,338.7824,0.3915196,0.3050529,-0.1046734,-1.227172,2.04908,1.296725,0.2786386,0.4452798,0.32851,-0.3533338,315.3621,240.4548,14.00637,0.7510779,-0.06920364,-0.8183877,1.148005,-0.9840705,0.8956382,1.783719,0.2996629,0.3459165,315.0318,46.54617,15.66202,
5594.989,-0.05743098,-0.008021327,0.09761183,-0.02531022,0.1278661,-0.08113768,1.105712,0.4634631,0.09323621,13.53131,338.7685,0.3144306,0.3268071,-0.1196184,-1.172258,2.301026,1.450447,0.3384508,0.4494525,0.3269812,-0.3669077,315.5701,238.4968,13.08144,0.7350991,-0.07406338,-0.8257259,1.334623,-0.5397637,0.7933595,1.792071,0.2991684,0.3354423,315.6508,48.51419,14.04243,
5609.128,-0.05375966,-0.01376403,0.09497107,-0.03130433,0.1374393,-0.1102505,1.105115,0.4630184,0.09452045,13.65222,338.6754,0.504184,0.3388042,-0.1253805,-1.132085,2.5208,1.634388,0.6738015,0.4536612,0.3260843,-0.3799433,316.1771,235.9173,12.53209,0.6898145,-0.06414218,-0.8083709,1.246551,-0.3832807,0.6896716,1.799578,0.2990478,0.3253149,316.0806,49.66151,13.33402,
5623.052,-0.04940673,-0.02135379,0.09124315,-0.02971446,0.1980591,-0.1710003,1.104639,0.4624877,0.09572271,13.85825,338.496,0.7415398,0.3494764,-0.1167451,-1.091591,2.218234,1.628189,1.060829,0.4585406,0.3257212,-0.3921024,317.0747,233.473,13.01614,0.639372,-0.0455729,-0.8120217,1.354179,-0.6454727,0.5232248,1.806331,0.2990929,0.3147399,316.0014,51.44107,12.96486,
5637.044,-0.04542512,-0.02619828,0.08732194,-0.04567962,0.257293,-0.2061699,1.104157,0.4621637,0.09682852,14.07288,338.2864,0.9057158,0.3685987,-0.09951072,-1.031128,1.456996,1.542787,1.155295,0.4634151,0.3249461,-0.4034299,317.5149,231.4989,14.55197,0.5992104,-0.02342631,-0.8315966,1.617624,-0.8460337,0.2982546,1.812658,0.2993188,0.3039611,315.7639,53.96537,12.02043,
5650.497,-0.04184733,-0.02796748,0.0830262,-0.06281975,0.2864681,-0.2202086,1.103724,0.4618018,0.09783304,14.27258,338.1039,1.03953,0.3729542,-0.08363272,-0.9660583,0.9467397,1.385446,1.204277,0.4678806,0.3250124,-0.4133769,318.1318,229.9159,15.85681,0.5744662,-0.01084848,-0.8523884,1.83836,-0.7341342,0.07141638,1.819108,0.299564,0.2930529,315.7682,56.63444,10.27748,
5664.617,-0.03714786,-0.02889546,0.0772801,-0.08476796,0.2636393,-0.1992795,1.103339,0.4614026,0.09874359,14.43037,338.0051,1.070308,0.370092,-0.03081724,-0.8366896,0.6605337,1.065744,1.032694,0.4731467,0.3270163,-0.4206324,318.5446,229.2984,16.3201,0.5541937,-0.005123748,-0.8701372,2.068035,-0.3876834,-0.2463387,1.825539,0.2997488,0.2822797,315.9616,59.53814,7.460963,
5678.65,-0.03188092,-0.0278147,0.07236076,-0.1164188,0.2118517,-0.1916263,1.10304,0.4611369,0.09971616,14.65163,337.9674,1.092851,0.4098788,0.03246198,-0.7269222,0.5107418,1.077104,0.6324532,0.4799801,0.3290786,-0.4273504,318.135,228.284,16.75834,0.5478891,-0.01280171,-0.8691353,2.342643,0.1682973,-0.5040563,1.83187,0.3000391,0.2720013,316.8433,62.4503,3.834332,
5692.54,-0.02636546,-0.02296439,0.07067519,-0.1167624,0.1655279,-0.1916835,1.102814,0.4610551,0.1007941,14.80432,337.9529,1.174811,0.4697967,0.08412588,-0.6301108,0.08079174,1.330444,0.03665403,0.4860977,0.3296616,-0.4338614,316.6559,226.8509,18.29957,0.5237731,-0.01527239,-0.8469397,2.336386,0.4111244,-0.6503893,1.837312,0.3004246,0.2621919,317.6021,64.63393,1.055141,
5706.602,-0.02231462,-0.01682959,0.07150771,-0.07122317,0.129393,-0.1536378,1.102564,0.4609699,0.1018733,14.79556,337.9323,1.244935,0.4623871,0.09577256,-0.5690746,-0.1781646,1.230464,-0.1378662,0.490154,0.3305245,-0.4404576,315.9391,225.9834,19.51022,0.4880102,-0.009286951,-0.8321217,2.235896,0.3039587,-0.745458,1.842103,0.3009374,0.2523329,317.9933,66.74541,358.9099,
5720.317,-0.01993616,-0.01030517,0.07258555,-0.02200061,0.0915878,-0.08113968,1.102297,0.4609528,0.1029092,14.69775,337.9051,1.230793,0.3832552,0.09001341,-0.5197347,-0.002083689,0.8016661,0.1737723,0.4928711,0.3324464,-0.4462093,316.5961,225.7762,19.42326,0.4395314,0.002889423,-0.8153352,2.010994,0.03164211,-0.7928658,1.8464,0.3012803,0.2429852,317.9807,68.66151,357.3326,
5734.044,-0.01824936,-0.005031741,0.07309007,0.0129042,0.06356321,-0.01902616,1.102086,0.4609757,0.103908,14.61049,337.8733,1.222673,0.3423216,0.09466258,-0.4787658,0.3516587,0.6081139,0.2771158,0.4971763,0.3344254,-0.4510697,316.9613,225.4005,18.79607,0.4004753,0.01223552,-0.7964996,1.826309,-0.293115,-0.7182497,1.850894,0.3018074,0.2338973,317.9126,70.57704,356.2158,
5747.992,-0.01596525,-0.0009761576,0.07245708,0.03714663,0.05390882,0.002457616,1.101967,0.4610505,0.1048544,14.5746,337.8508,1.270676,0.3502213,0.1121524,-0.4224397,0.5116662,0.7053696,0.003932193,0.5023251,0.3357427,-0.4552282,316.2768,224.671,18.5766,0.3808132,0.01470583,-0.7797262,1.755746,-0.504333,-0.6691486,1.85535,0.3020599,0.2252876,317.9843,72.65683,354.9611,
5761.774,-0.01325764,0.001793676,0.07068723,0.04844473,0.05434326,0.007693642,1.101863,0.4610636,0.1057454,14.53204,337.826,1.31676,0.3545589,0.1136512,-0.3853274,0.2622328,0.6905506,-0.1805651,0.506398,0.33669,-0.4602558,315.6228,224.1705,19.15608,0.3653516,0.009169741,-0.7461885,1.65501,-0.6006396,-0.5624727,1.859733,0.3020624,0.2173658,318.1768,74.42181,354.0055,
5775.618,-0.009913649,0.003906801,0.06803727,0.04036988,0.05572363,0.003862918,1.101828,0.461161,0.1066109,14.5465,337.786,1.342615,0.329337,0.1093896,-0.376803,-0.003003433,0.5559113,-0.0544271,0.5094917,0.3384415,-0.4655488,315.7355,223.825,19.89056,0.3603503,-0.00513973,-0.6984683,1.574167,-0.4025809,-0.5326022,1.864209,0.3021267,0.2102304,318.7778,75.74072,352.8192,
5789.602,-0.00691824,0.006061203,0.06630416,0.03025516,0.05171216,0.007630883,1.101832,0.4612767,0.1075047,14.5239,337.7467,1.339049,0.3005322,0.1079699,-0.373374,0.121816,0.5507404,0.1641799,0.512495,0.3401661,-0.4698346,316.0983,223.0419,20.13493,0.3430669,-0.01106247,-0.63354,1.326988,-0.1997121,-0.4597145,1.867996,0.3021169,0.2040453,319.247,76.34932,352.0815,
5803.299,-0.004436405,0.009085976,0.06580943,0.02418631,0.0397154,0.02167192,1.101791,0.4615269,0.1084239,14.48604,337.7345,1.3146,0.2831143,0.1112491,-0.3540373,0.363077,0.6159778,0.2070349,0.5156374,0.3417731,-0.4734286,316.1233,222.1416,20.02538,0.3036589,-0.002487306,-0.5613422,0.956671,-0.3188589,-0.1799126,1.870938,0.3024648,0.1988587,319.1794,76.60753,352.4589,
5817.183,-0.002810113,0.01115889,0.06546433,0.02443416,0.02431326,0.04866646,1.101823,0.4616583,0.1093321,14.4065,337.7068,1.267177,0.2640164,0.1050789,-0.3204608,0.5136967,0.6809723,0.1422381,0.5179257,0.3425173,-0.4764846,315.8608,221.2569,19.97571,0.2547302,0.006228152,-0.4880857,0.6667821,-0.6565445,0.2089206,1.872988,0.302217,0.1949693,318.8077,76.95485,353.5783,
5830.797,-0.001417475,0.01197204,0.06473842,0.01599859,0.01553036,0.05929109,1.101858,0.4617873,0.1102135,14.37177,337.6828,1.225609,0.2238525,0.09127943,-0.2842711,0.5427266,0.5376398,0.1643929,0.5194082,0.3435506,-0.4791983,315.9042,220.9363,19.69368,0.2043845,0.006220301,-0.4062985,0.377731,-0.9416404,0.6389634,1.874255,0.3018571,0.19235,318.3512,76.81552,355.4521,
5845.017,-0.0004145689,0.01142425,0.06465763,0.002205474,0.003461311,0.0704252,1.101884,0.4619028,0.1111492,14.34122,337.6642,1.153747,0.1700668,0.08245447,-0.2386718,0.5718461,0.2944292,0.1857204,0.5202308,0.3447541,-0.4809671,316.0723,221.1108,19.04651,0.1260684,-0.003315516,-0.2642712,-0.1388238,-1.289472,1.243883,1.874723,0.3007873,0.192536,317.5132,75.36091,358.9823,
5859.032,-0.0004210658,0.01033956,0.06503688,-0.008273605,-0.01267505,0.08537409,1.101835,0.4620105,0.1120917,14.28115,337.6599,1.061225,0.1242305,0.083776,-0.1791144,0.6538703,0.09397241,0.1399929,0.5211607,0.3462315,-0.4816863,316.1101,221.494,18.10925,0.09117573,-0.02567699,-0.1500821,-0.3314058,-1.281079,1.561885,1.876139,0.3000852,0.1922284,317.3575,73.95599,1.897498,
5872.922,-0.0005055573,0.009854852,0.06550057,0.002446575,-0.02470231,0.105109,1.10185,0.4621944,0.1130074,14.17151,337.6508,0.9915332,0.1004168,0.08516616,-0.1217239,0.5098988,0.04373085,0.03954554,0.5221695,0.3472604,-0.481854,315.9821,221.6377,17.83932,0.08494917,-0.04423025,-0.09524189,-0.2669013,-0.9748683,1.41058,1.87738,0.2992525,0.1914871,317.5952,73.35955,3.107147,
5886.734,5.180016E-05,0.01054417,0.06501898,0.03873751,-0.02584688,0.1200285,1.10188,0.4623158,0.1138682,13.99985,337.6569,0.9865222,0.08342265,0.08007821,-0.07003121,0.1527089,0.07175785,-0.07756724,0.5224883,0.3477539,-0.4815515,315.7496,221.5818,18.38116,0.07619068,-0.0593414,-0.05987515,-0.1454117,-0.4301647,0.8741338,1.878111,0.2981207,0.1911635,317.9361,73.3149,2.610662,
5900.802,0.0007440243,0.01121737,0.06239853,0.0635452,-0.01307118,0.1070528,1.101965,0.4624415,0.1145774,13.92528,337.6432,1.022842,0.05809355,0.06934537,-0.03183744,-0.07315596,0.1043459,-0.05768147,0.5219955,0.34838,-0.4808667,315.7416,221.3904,18.98035,0.06253396,-0.06559493,-0.04279915,5.95279E-05,-0.1635679,0.4142606,1.878325,0.2970328,0.1916077,318.0726,73.70164,1.829029,
5914.549,0.001881124,0.009906307,0.05742554,0.05134616,-0.003835257,0.08699174,1.102012,0.4624434,0.1151426,13.90707,337.6252,0.9893168,0.01347405,0.05783328,0.01139992,-0.1582763,0.1258062,0.07431877,0.5205142,0.349164,-0.4788087,316.019,221.0747,19.45434,0.04406836,-0.07255738,-0.002933295,0.07716256,0.02790819,0.1033068,1.878127,0.2957127,0.1937736,318.2019,74.02238,1.026668,
5928.417,0.003425078,0.00665477,0.05099373,0.02236143,-0.0004130208,0.06200594,1.102129,0.4624331,0.1156007,13.93723,337.6061,0.9608716,-0.04423009,0.04833923,0.08022089,-0.1706544,0.06285336,0.1236399,0.518274,0.3496585,-0.4750814,316.2401,221.0776,19.59452,0.007483315,-0.08314377,0.09437131,0.08635975,0.1403808,0.04487861,1.876711,0.2944458,0.1986464,318.4267,73.98147,0.7771839,
5942.471,0.005954228,0.001717403,0.04351981,0.006666906,0.005996589,0.03762458,1.102339,0.4622686,0.1160125,13.94764,337.5927,0.9612074,-0.09284824,0.04142674,0.1605497,-0.192475,-0.04018916,0.0425149,0.5158237,0.3500243,-0.4702209,316.2213,221.3805,19.57309,-0.04089868,-0.09378931,0.1954381,-0.001942448,0.1707229,0.09883089,1.87435,0.292854,0.2042679,318.532,73.62959,1.014296,
5956.509,0.008951905,-0.001903312,0.03585626,-0.005714056,0.01116948,0.01584709,1.102605,0.4622425,0.1163582,13.97804,337.5804,0.9682209,-0.1357307,0.03562675,0.238679,-0.3313419,-0.2130528,-0.1047617,0.5128807,0.3501406,-0.4649096,316.0646,222.1416,19.56883,-0.08963808,-0.1042165,0.2902073,-0.2358054,0.3740936,0.1073109,1.87173,0.291199,0.2104438,318.6342,72.57803,1.324141,
5970.129,0.01130507,-0.003535197,0.0287271,-0.005292113,0.00910528,0.01822165,1.10283,0.462189,0.1166149,13.94141,337.561,0.9466656,-0.1906949,0.02453117,0.3260491,-0.4711595,-0.4289696,-0.2450048,0.5087036,0.3499346,-0.4585716,315.8653,223.3188,19.40606,-0.1513712,-0.1149012,0.4005831,-0.5896946,0.6412839,0.08625512,1.868382,0.2893429,0.2182573,318.6397,70.81393,1.814555,
5984.008,0.01325268,-0.003513822,0.02209938,0.002440743,0.003615499,0.04006714,1.103034,0.4622127,0.1167632,13.87245,337.5494,0.8972829,-0.2602007,0.01253062,0.4086844,-0.376963,-0.5768085,-0.2282721,0.5033957,0.3500883,-0.4508716,315.9328,224.3669,18.82626,-0.2041175,-0.1217848,0.5024425,-0.8422663,0.7892729,0.1096737,1.864717,0.287626,0.2270785,318.6599,69.00531,2.478252,
5998.112,0.0152284,-0.003048869,0.01577158,0.01964201,0.001953625,0.05738392,1.103274,0.462142,0.1168105,13.78407,337.5403,0.8833266,-0.3166077,0.00450786,0.4764953,-0.273738,-0.6439206,-0.1999251,0.4979265,0.3500347,-0.4424331,316.0322,225.2395,18.25861,-0.2463273,-0.1231106,0.586746,-0.9208112,0.6732466,0.1979589,1.860434,0.2859961,0.2368637,318.6082,67.68302,3.334264,
6012.07,0.01789969,-0.003878398,0.007887326,0.0241527,0.000935697,0.06330668,1.103565,0.4621043,0.1170006,13.74397,337.5178,0.8587469,-0.3642018,0.0003281073,0.5431635,-0.2697729,-0.6957388,-0.1526023,0.4922493,0.3502809,-0.4332085,316.2075,226.1091,17.86706,-0.2817555,-0.11882,0.6538244,-0.8771274,0.493449,0.2389529,1.855617,0.2846496,0.247161,318.5096,66.79618,4.06332,
6026.186,0.02083585,-0.00649816,-0.0007637246,0.01258678,-0.007795637,0.07239281,1.104082,0.4618293,0.1164474,13.70421,337.5154,0.795456,-0.385936,0.005567414,0.6191519,-0.4431916,-0.5405474,-0.1140807,0.4869123,0.3506824,-0.422257,316.2268,226.3582,18.30875,-0.3114321,-0.1114345,0.7038999,-0.7204757,0.5780699,0.1012091,1.850266,0.2836012,0.2578417,318.6267,66.23003,3.937205,
6040.258,0.02437718,-0.008969489,-0.009770055,-0.004762039,-0.01032719,0.06227402,1.104547,0.4616524,0.1160054,13.714,337.5009,0.7436919,-0.3954328,0.01243061,0.6782671,-0.8751095,-0.4604115,-0.07631829,0.4813631,0.3509987,-0.4111987,316.2185,226.6968,19.47762,-0.3503455,-0.0973713,0.7505834,-0.6568754,0.9287364,-0.2356283,1.844261,0.2828207,0.2689531,318.7496,65.40289,3.054509,
6054.028,0.02871912,-0.01194961,-0.02071458,-0.02966237,-0.01439951,0.04447588,1.105026,0.4613549,0.115404,13.75479,337.5102,0.6928411,-0.4226593,0.02386904,0.7624654,-1.499834,-0.607904,-0.01544569,0.4749116,0.351825,-0.3984041,316.2896,227.7909,20.99028,-0.3971683,-0.08156142,0.7982203,-0.6338773,1.314951,-0.5853753,1.837629,0.2821582,0.2808029,318.86,64.33331,1.871432,
6068.081,0.03227277,-0.01401382,-0.03012585,-0.05401136,-0.02379962,0.02850701,1.105528,0.4611765,0.1147469,13.81592,337.5224,0.6270484,-0.4580187,0.04625268,0.8703998,-2.004609,-0.8182164,0.07833892,0.4682555,0.353418,-0.3838457,316.375,229.3528,22.35144,-0.4437734,-0.06804164,0.8429103,-0.6276168,1.472917,-0.7277854,1.830233,0.28163,0.2932627,318.9492,63.20992,1.085088,
6081.922,0.0353874,-0.01483071,-0.0377333,-0.06541042,-0.03892165,0.02755863,1.106162,0.461023,0.1141112,13.8304,337.5415,0.5438832,-0.473067,0.06933472,0.9558664,-2.161205,-0.8852683,0.08983493,0.4619589,0.3548451,-0.3686572,316.2502,230.7311,23.327,-0.5089856,-0.05315773,0.8959147,-0.6980826,1.44358,-0.7719858,1.821319,0.2811977,0.3066698,318.8481,61.97412,0.746467,
6095.904,0.03867947,-0.0145578,-0.04431828,-0.05394568,-0.04417912,0.02005585,1.10683,0.460842,0.1133505,13.83017,337.5749,0.5391098,-0.4782338,0.09315699,1.062368,-2.075021,-0.9301894,-0.04860809,0.4557679,0.3564325,-0.3515546,315.8466,232.2463,23.62708,-0.5814666,-0.04070712,0.9426364,-0.7837333,1.307242,-0.7674246,1.811325,0.2808433,0.3204257,318.6046,60.74873,0.7193858,
6109.937,0.04235034,-0.01573237,-0.0517056,-0.04253059,-0.03934076,-0.002871379,1.107505,0.460418,0.1123803,13.88057,337.6088,0.5571985,-0.4749856,0.108172,1.165442,-1.824697,-0.949228,-0.2280203,0.4497367,0.3579014,-0.3331604,315.3681,233.7248,23.38594,-0.6534504,-0.03343276,0.9861815,-0.8807021,1.405223,-0.8491629,1.80079,0.2804316,0.3344196,318.4705,59.16119,0.4981414,
6123.945,0.04608619,-0.01888948,-0.05994442,-0.06096031,-0.02908004,-0.0346478,1.108231,0.4599891,0.1112369,14.01339,337.6106,0.5456338,-0.4673088,0.1193101,1.263117,-1.527239,-0.9811441,-0.4307766,0.4440313,0.3597612,-0.3139785,314.8551,235.3599,22.64201,-0.7186476,-0.02801262,1.027762,-0.9549859,1.63441,-0.927,1.789971,0.2803524,0.3486845,318.5424,57.26278,0.17272,
6137.791,0.04896256,-0.02147581,-0.06833444,-0.102079,-0.03241672,-0.05894303,1.108956,0.4597203,0.1100553,14.18428,337.6368,0.4656621,-0.4413847,0.1290634,1.357675,-1.576344,-1.023631,-0.473947,0.4395016,0.3615279,-0.2936286,314.3929,237.0543,22.43386,-0.7757303,-0.01914721,1.055714,-0.922098,1.768491,-0.9630456,1.778218,0.280545,0.3630383,318.6831,55.61586,359.7365,
6151.441,0.05070101,-0.02089057,-0.07428118,-0.1282672,-0.05715453,-0.04788193,1.10965,0.4596649,0.1089778,14.25867,337.6962,0.3439973,-0.4086295,0.1333051,1.423693,-2.260985,-1.194956,-0.2617787,0.4351962,0.3629066,-0.2743129,313.8697,239.4163,23.36864,-0.8376596,-0.0004649339,1.070067,-0.9397857,1.755457,-1.0365,1.765546,0.2810795,0.3771482,318.5784,53.94448,359.4852,
6165.368,0.05170017,-0.015589,-0.07689635,-0.1010007,-0.09223669,-0.01157316,1.110377,0.4597519,0.1079367,14.19623,337.795,0.2664144,-0.3705943,0.1285971,1.468216,-2.80605,-1.315692,0.1431181,0.4313177,0.3640336,-0.2545548,313.5467,241.7321,24.73265,-0.9022189,0.02007904,1.068774,-0.997193,1.635589,-1.169489,1.752336,0.2815243,0.3909833,318.164,52.21103,359.4195,
6179.411,0.05296589,-0.007067393,-0.07784514,-0.03768286,-0.117427,0.02149981,1.111096,0.4598071,0.1068543,14.06884,337.9102,0.2664313,-0.3279875,0.1221801,1.499716,-2.84143,-1.220994,0.3610199,0.4279653,0.3651915,-0.2340284,313.1826,243.4246,25.74368,-0.9516716,0.03618514,1.05341,-0.9295528,1.485662,-1.245975,1.739084,0.2821544,0.4044282,317.7286,50.8281,359.2258,
6193.336,0.05465002,-0.002401096,-0.07994528,0.02827578,-0.117519,0.03217968,1.111905,0.4596463,0.1055628,13.93946,338.0072,0.3281046,-0.2930806,0.1076948,1.519635,-2.480522,-1.074881,0.4898541,0.4250801,0.3661722,-0.2128845,313.1265,244.4709,26.39709,-0.9674857,0.04044692,1.02867,-0.5676653,1.666109,-1.290886,1.726054,0.2826869,0.4175268,317.7523,50.08138,357.892,
6207.254,0.05714769,-0.00248552,-0.08683484,0.0429754,-0.1190942,0.01815654,1.112845,0.4594423,0.1039684,13.95853,338.1043,0.3240048,-0.2662895,0.0947084,1.553222,-2.308643,-1.170111,0.559912,0.4225905,0.3671735,-0.1915109,313.1287,246.2415,26.63226,-0.9763132,0.03619145,1.010241,-0.1841866,2.078861,-1.320733,1.712612,0.2831111,0.4305561,318.193,49.30941,355.9081,
6221.205,0.06078665,-0.006462739,-0.09730347,0.00509238,-0.1218041,-0.01554276,1.113771,0.4591996,0.1023112,14.06557,338.2105,0.2942299,-0.2330279,0.08256888,1.579702,-2.23453,-1.216805,0.6453873,0.4203516,0.3678895,-0.1705352,313.0575,248.0452,26.97458,-1.00773,0.03319457,1.006945,-0.05806865,2.374971,-1.32958,1.69811,0.2837102,0.4438862,318.6498,47.97874,354.3983,
6235.126,0.06327911,-0.009220269,-0.1059356,-0.03022145,-0.1174331,-0.06014263,1.114727,0.459126,0.1006094,14.21117,338.3108,0.3123607,-0.1997307,0.07324216,1.600129,-2.19625,-1.251219,0.762005,0.4188738,0.3684708,-0.1491299,313.0032,249.8156,27.4285,-1.047219,0.03579222,1.010581,-0.1247291,2.391751,-1.326932,1.683179,0.2843974,0.4571099,318.8634,46.33811,353.6221,
6249.116,0.06398054,-0.009264696,-0.1122373,-0.05711143,-0.1331858,-0.06692268,1.115492,0.4591529,0.09899959,14.2759,338.4438,0.2429539,-0.1548615,0.06266056,1.629045,-2.281456,-1.441446,0.9218096,0.4181217,0.3690872,-0.1277236,313.0065,252.264,27.71237,-1.129887,0.05018681,1.01582,-0.534218,2.082392,-1.282078,1.666156,0.2856506,0.4703133,318.7812,44.04461,354.3519,
6263.263,0.06285598,-0.006004288,-0.1148118,-0.04317798,-0.153601,-0.03623622,1.116229,0.4591936,0.09746379,14.21203,338.5721,0.1893726,-0.1100821,0.05037376,1.630997,-2.185426,-1.477494,1.148687,0.4182107,0.36945,-0.1064851,313.1957,254.0927,28.3787,-1.196486,0.07001707,0.995645,-0.8141513,1.739866,-1.301383,1.649408,0.287185,0.4821016,318.5182,41.83802,355.2537,
6277.058,0.06115672,-0.002793492,-0.1149888,-0.01285324,-0.1642686,-0.005914796,1.117029,0.4592113,0.09592995,14.13207,338.698,0.161227,-0.06087452,0.0398978,1.630358,-2.020205,-1.459331,1.209926,0.4189722,0.3697226,-0.08503905,313.3344,255.7943,28.80676,-1.232061,0.08621857,0.9511111,-0.7866521,1.526398,-1.355882,1.633043,0.2884211,0.4929349,318.1571,40.17342,355.5083,
6290.942,0.0592092,-0.0007632431,-0.1141947,0.01587437,-0.1545563,0.01008215,1.11781,0.4592558,0.09443715,14.07779,338.7903,0.1590263,-0.0006505847,0.03043069,1.63551,-1.781092,-1.418812,1.080638,0.4207743,0.3700243,-0.06326041,313.4468,257.4223,28.76593,-1.241773,0.09429603,0.8781366,-0.4636885,1.577172,-1.327927,1.616863,0.289566,0.5027122,317.9959,39.25613,354.6479,
6305.032,0.05696693,0.0006519957,-0.1122957,0.03010432,-0.12468,-0.001149454,1.118561,0.4592883,0.09297258,14.06952,338.8428,0.2051443,0.06066656,0.02699639,1.639659,-1.671928,-1.428117,1.092281,0.4236086,0.3706324,-0.04193499,313.5796,259.1627,28.89954,-1.223195,0.08489721,0.8275502,-0.04132468,2.053774,-1.207205,1.601195,0.2904809,0.5126314,318.4726,38.51636,352.6526,
6318.784,0.05362441,0.001445773,-0.1095558,0.02217158,-0.1154545,0.01333281,1.119175,0.4593521,0.09158149,14.03925,338.9042,0.1299079,0.1276845,0.03284323,1.63721,-1.669447,-1.393471,1.287575,0.427696,0.371559,-0.02070913,313.635,260.7671,29.57169,-1.214425,0.07240905,0.7982624,0.2076801,2.445756,-1.043291,1.585063,0.2915917,0.5221815,319.2421,37.56831,350.7471,
6332.619,0.04878691,0.003160401,-0.1051068,-0.01515372,-0.1296597,0.04738617,1.11968,0.4595061,0.09031376,14.02738,338.97,359.959,0.2369437,0.05713317,1.629165,-1.835212,-1.318244,1.745652,0.4340819,0.3730125,0.0002955943,313.4488,262.3748,31.05563,-1.226538,0.06673659,0.7533748,0.3634927,2.677555,-0.9446009,1.567945,0.2929133,0.5305016,319.9651,36.47032,349.0359,
6346.711,0.04426372,0.006788051,-0.09907593,-0.04461773,-0.1479062,0.06926262,1.120176,0.4598134,0.08915785,14.01209,339.0477,359.8073,0.3278214,0.07669204,1.612129,-1.894425,-1.187932,2.156266,0.4410015,0.3742275,0.02069869,313.1828,263.7994,32.79012,-1.244612,0.06940396,0.7029482,0.4956349,2.649045,-0.9711113,1.55097,0.2940397,0.5379446,320.2279,35.40555,347.5879,
6360.817,0.03994469,0.008751052,-0.09198096,-0.02696705,-0.1614546,0.09744953,1.120612,0.4598272,0.0881041,13.87643,339.1483,359.7177,0.4358035,0.08776462,1.583169,-1.896153,-0.9585674,2.570555,0.4497704,0.3749083,0.04103981,312.74,264.8855,34.98509,-1.259251,0.07362381,0.6352261,0.6272212,2.532277,-0.9546128,1.533821,0.2952786,0.544336,320.3846,34.55663,346.1683,
6374.394,0.03557337,0.008551758,-0.08500689,-0.004343284,-0.1726872,0.1201587,1.120963,0.4598848,0.08713448,13.76047,339.2467,359.6027,0.5351599,0.07961287,1.585649,-2.073051,-0.9846881,2.893791,0.4584383,0.3748167,0.06227692,312.1044,267.1225,36.51372,-1.256376,0.07492957,0.5655726,0.7936035,2.405193,-0.7715513,1.516921,0.2966245,0.5499095,320.7237,34.21225,344.512,
6388.456,0.03085409,0.009307501,-0.0770101,-0.007057053,-0.1811724,0.1265839,1.121228,0.4601476,0.08634213,13.70509,339.3418,359.4706,0.5893441,0.06471805,1.617124,-2.047321,-1.259084,2.680085,0.4668997,0.3753884,0.08379427,311.9003,270.0862,36.39004,-1.247731,0.07428277,0.5039136,0.9983203,2.411749,-0.5690612,1.499846,0.297869,0.555037,321.2554,34.04834,342.471,
6402.641,0.02559287,0.0118406,-0.06800041,-0.01405293,-0.1780847,0.1187885,1.121415,0.4603864,0.08565781,13.65956,339.423,359.3784,0.6261578,0.05148422,1.636107,-1.830743,-1.457388,2.208495,0.476445,0.3760105,0.1048497,312.0763,272.6941,35.62332,-1.254104,0.07247228,0.467725,1.074876,2.563222,-0.504966,1.482757,0.2993125,0.5600611,321.9351,33.26884,340.5941,
6416.352,0.01952887,0.01245162,-0.05899721,-0.01487048,-0.172417,0.1222632,1.121487,0.4604712,0.08507958,13.57903,339.5004,359.263,0.6852515,0.04560695,1.632154,-1.720436,-1.529979,1.71139,0.4875626,0.3768306,0.1248726,312.1644,275.2597,34.42975,-1.271657,0.08347207,0.422437,1.180005,2.616623,-0.5332923,1.46508,0.301281,0.5640759,322.3824,32.37528,338.7831,
6429.909,0.01362496,0.009638278,-0.05187392,-0.007522569,-0.1551296,0.1150485,1.121535,0.4604452,0.08447316,13.52272,339.5504,359.1998,0.7411013,0.05213881,1.592378,-1.708355,-1.440492,1.801491,0.4986608,0.3776121,0.1431827,311.8431,277.5917,34.341,-1.309164,0.1057551,0.3751151,1.209708,2.528754,-0.7832658,1.446483,0.3030482,0.5675818,322.2982,30.98833,337.5093,
