time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4885.205,-0.01274027,-0.003048332,0.06215376,0.05639432,0.01157993,-0.0749176,-0.04474694,0.2001359,-0.6123868,342.1031,359.9583,355.7706,0.0367361,-0.626498,0.2443504,-2.098238,-2.119155,0.6829282,-0.2685332,-0.01249266,-0.4847007,309.0754,20.42171,6.052702,-0.04520975,-0.7500089,0.2658806,-2.156491,-0.5785677,0.02616999,0.1443143,-0.01829882,-0.4360094,311.8177,341.7528,16.97062,
4898.877,-0.01177084,-0.004688631,0.05964646,0.01894739,0.03220028,-0.06055142,-0.04489201,0.1999799,-0.6116477,342.1731,359.8914,355.7883,0.002131402,-0.6080611,0.2492728,-2.110632,-2.20238,0.2580255,-0.2679385,-0.01981918,-0.4824593,310.0385,17.56838,9.812951,-0.06697714,-0.7549865,0.2925868,-2.336617,-0.7682675,-0.0932413,0.1430754,-0.02702492,-0.4330854,314.198,342.4073,16.44772,
4913.064,-0.01058967,-0.006927747,0.05710796,-0.03974679,0.03885731,-0.0715227,-0.04504061,0.1998552,-0.61093,342.3289,359.8237,355.8745,0.006790245,-0.5963513,0.2475869,-2.002375,-2.165751,0.2247311,-0.2665606,-0.02719789,-0.4801909,311.2288,15.99508,12.55164,-0.06302141,-0.7451791,0.2925558,-2.332754,-0.6499858,-0.003293172,0.1423428,-0.03580825,-0.4305316,315.9023,343.4564,15.33078,
4927.07,-0.00976293,-0.008068848,0.05463239,-0.09222136,0.03824628,-0.08934762,-0.0451228,0.1997315,-0.6102489,342.4867,359.7465,355.9814,0.0436294,-0.5858755,0.2348292,-1.846877,-1.737877,0.3769102,-0.2644886,-0.03391934,-0.4783661,312.5586,15.60445,13.53152,-0.04151152,-0.7293099,0.2836451,-2.2875,-0.3995447,0.2744409,0.1417418,-0.04462269,-0.4279107,317.2078,345.0554,13.56734,
4940.735,-0.008405084,-0.009698234,0.05206803,-0.1193749,0.03379882,-0.1177395,-0.04517162,0.199564,-0.6095834,342.6024,359.6529,356.1118,0.09993682,-0.5660339,0.2071315,-1.633445,-0.7778668,0.5750254,-0.2618015,-0.04010608,-0.4773895,313.834,16.13037,12.22026,-0.02855693,-0.719721,0.2763478,-2.236279,-0.3517657,0.5245913,0.1405161,-0.05343003,-0.4253629,318.5928,346.7364,12.0504,
4954.938,-0.007797226,-0.01044227,0.04918585,-0.1277118,0.0312017,-0.1237845,-0.04526252,0.199413,-0.608987,342.713,359.5864,356.1951,0.1353578,-0.5435691,0.1743202,-1.405606,0.1959498,0.6360313,-0.2597816,-0.04605788,-0.4767055,314.9223,16.57966,10.13538,-0.03765652,-0.717354,0.2675571,-2.152284,-0.6286054,0.618411,0.1385369,-0.06206609,-0.423064,320.2029,348.1318,11.4714,
4968.886,-0.007495187,-0.01082827,0.04596593,-0.1252857,0.03137235,-0.1135131,-0.04535234,0.1992182,-0.6084185,342.7966,359.5313,356.2443,0.1223791,-0.5119951,0.1375638,-1.210681,0.8965365,0.3666485,-0.2588452,-0.05191429,-0.476466,315.553,16.06077,8.600995,-0.06009225,-0.7141834,0.2529494,-2.061668,-1.029105,0.5858219,0.1361333,-0.07020253,-0.4213772,321.973,349.2841,11.58473,
4982.49,-0.007228742,-0.01092709,0.04337284,-0.1062277,0.03244454,-0.09583533,-0.04546642,0.1991239,-0.6079006,342.8543,359.4904,356.2746,0.0825559,-0.4833826,0.1100759,-1.097896,0.9936552,0.04061015,-0.2585155,-0.05770742,-0.476156,315.9394,14.96726,8.407382,-0.08207063,-0.6989871,0.2224777,-1.960843,-1.157981,0.511485,0.1339424,-0.07779606,-0.4204757,323.5685,350.1903,11.57548,
4996.637,-0.007242288,-0.009209068,0.04046676,-0.08214611,0.02873859,-0.08004442,-0.04556704,0.1990987,-0.6074027,342.8693,359.452,356.3134,0.03791988,-0.4608167,0.09546235,-1.072306,0.5860565,-0.1613586,-0.2587458,-0.06332656,-0.4753726,316.3421,13.82865,9.426659,-0.09368367,-0.6653937,0.174732,-1.811723,-0.8774074,0.5567019,0.1319152,-0.08497399,-0.4203284,324.6363,351.0531,10.78904,
5010.531,-0.006907878,-0.006634734,0.03722702,-0.04651553,0.02384415,-0.07484291,-0.0456425,0.199075,-0.6069616,342.8443,359.408,356.3778,-0.004153073,-0.4462636,0.09381208,-1.165927,-0.1071729,-0.2842878,-0.2592545,-0.06882999,-0.4745674,316.9906,12.58091,11.566,-0.1039378,-0.6270424,0.1248117,-1.725387,-0.3305417,0.6615921,0.1297143,-0.09189401,-0.4205103,325.4784,351.7833,9.222474,
5024.425,-0.005732126,-0.004467852,0.0331451,-0.02627837,0.01093717,-0.0991833,-0.04571116,0.1989848,-0.6065961,342.856,359.343,356.5245,-0.03392616,-0.4360373,0.08801041,-1.182467,-0.7728087,-0.3867591,-0.2595769,-0.07441083,-0.4742323,317.632,11.41179,14.11797,-0.1230163,-0.5983726,0.08665687,-1.798782,0.2880218,0.7284006,0.1270746,-0.09860125,-0.4207936,326.5659,352.2449,7.16728,
5038.571,-0.004890442,-0.00375609,0.02949064,-0.03352733,-9.346477E-06,-0.1253937,-0.04578292,0.1988819,-0.6063063,342.9199,359.2706,356.6738,-0.0352078,-0.4268042,0.07058047,-1.059884,-1.089586,-0.3349066,-0.2594235,-0.07979921,-0.4743011,318.1926,10.86498,15.89784,-0.1538739,-0.5778438,0.05507601,-1.876449,0.80264,0.6801112,0.1239909,-0.105064,-0.4214088,327.8004,352.2763,5.219775,
5052.55,-0.004257023,-0.003709509,0.02548103,-0.04804505,0.0005867402,-0.1416422,-0.0458464,0.1988369,-0.6060833,342.9938,359.1948,356.7966,-0.03001438,-0.4169695,0.04864926,-0.9851809,-0.940706,-0.3402335,-0.2590891,-0.08488525,-0.4747225,318.6963,10.1925,16.84057,-0.1915415,-0.554996,0.020254,-1.805653,1.125669,0.5306564,0.1204624,-0.111186,-0.4226461,328.8388,351.9333,3.747779,
5066.492,-0.003981789,-0.003281518,0.02271017,-0.04032149,0.0103859,-0.1327087,-0.04588968,0.1988434,-0.6058433,342.9959,359.122,356.8587,-0.03007246,-0.4082946,0.0282613,-1.05173,-0.5375633,-0.4480633,-0.2586252,-0.08981713,-0.475661,319.3007,8.990418,17.36874,-0.2285199,-0.5285938,-0.01636007,-1.645028,1.37878,0.3316661,0.1169206,-0.1169715,-0.4242291,329.6576,351.2353,2.566566,
5080.333,-0.003958683,-0.001450591,0.02088941,-0.001486735,0.02912908,-0.1030885,-0.04595375,0.1989602,-0.605601,342.9173,359.0493,356.8546,-0.03166061,-0.3950902,0.001358749,-1.095937,-0.1108476,-0.6099721,-0.2579968,-0.09449946,-0.4771945,319.7968,7.489523,17.72336,-0.2520352,-0.495496,-0.05250621,-1.446308,1.485528,0.1909195,0.1135747,-0.1223675,-0.4260198,330.3157,350.5655,1.576188,
5094.416,-0.004064907,0.001705009,0.01942531,0.0493683,0.04983664,-0.0639803,-0.04605556,0.1989196,-0.6052771,342.7849,358.9951,356.8216,-0.02316249,-0.3755053,-0.03262031,-0.9679918,0.09053257,-0.6939123,-0.2571042,-0.09905391,-0.4789472,319.9828,6.307844,18.09907,-0.2665613,-0.4694576,-0.07640585,-1.271081,1.360886,-0.02482464,0.1101612,-0.1276492,-0.4278196,331.017,349.8554,1.164411,
5108.437,-0.004014768,0.003945429,0.01803865,0.09761406,0.05927996,-0.04285214,-0.0461387,0.1990186,-0.6050508,342.6434,358.9289,356.8268,0.007740127,-0.3526118,-0.0601907,-0.7329973,-0.08137783,-0.5316544,-0.2558876,-0.1031721,-0.4803341,320.1339,6.072579,18.58674,-0.2737353,-0.4420856,-0.09550196,-1.019069,0.9475318,-0.305421,0.1067951,-0.1324208,-0.4296512,331.5795,349.2103,1.638259,
5122.205,-0.003950758,0.004549487,0.01632292,0.1114729,0.06552654,-0.03614967,-0.04620188,0.1991116,-0.6049047,342.5565,358.8463,356.844,0.04429056,-0.3318475,-0.0724422,-0.5468476,-0.2622776,-0.2556134,-0.2544587,-0.1070221,-0.4815428,320.4187,6.384109,18.83981,-0.2667833,-0.4127124,-0.104679,-0.7785473,0.3643203,-0.5257146,0.1036451,-0.1366373,-0.4314513,332.097,348.9203,2.661811,
5136.309,-0.003833031,0.003914249,0.01433835,0.1074331,0.06881227,-0.03592622,-0.0462656,0.1991682,-0.6048115,342.4995,358.7718,356.8636,0.07677803,-0.3093761,-0.07724577,-0.4518211,-0.2507272,0.02619786,-0.2530296,-0.1103239,-0.4828108,320.823,6.899226,18.59085,-0.2477808,-0.3755465,-0.1118682,-0.5488121,-0.1271702,-0.6210882,0.1009302,-0.140239,-0.4335327,332.4816,348.9005,3.743851,
5150.281,-0.003578189,0.002786858,0.01278701,0.1023976,0.06564566,-0.04175705,-0.0462929,0.1991834,-0.604709,342.4309,358.7099,356.8959,0.09018584,-0.2841095,-0.07824291,-0.4160976,-0.1636443,0.1570323,-0.2518623,-0.1133067,-0.4841498,321.2054,7.156171,18.31641,-0.2217962,-0.3264998,-0.1248803,-0.2673409,-0.4206941,-0.601236,0.09864399,-0.1432068,-0.4357572,332.5108,348.9617,4.694221,
5164.072,-0.003273635,0.00178235,0.01177564,0.1043814,0.06248556,-0.0420935,-0.04628873,0.1991759,-0.6045828,342.3409,358.648,356.9106,0.0862489,-0.2554594,-0.07807095,-0.4020953,-0.07237283,0.1482919,-0.2509513,-0.1159135,-0.4853856,321.5019,7.101212,18.20861,-0.2010948,-0.2760193,-0.1368468,-0.04535299,-0.4558658,-0.5644502,0.09646693,-0.1457955,-0.4379256,332.3912,348.8292,5.403221,
5178.116,-0.003430787,0.001129905,0.01043806,0.0976936,0.06398836,-0.02782898,-0.04630142,0.1991709,-0.6044856,342.2851,358.5962,356.8828,0.07294084,-0.2263487,-0.07163616,-0.441352,-0.01802542,0.08222168,-0.2502177,-0.117959,-0.486349,321.8442,6.806018,18.28605,-0.1910726,-0.2315597,-0.1406139,0.07148388,-0.3354807,-0.6037139,0.09450711,-0.1477561,-0.4395994,332.3524,348.3304,6.047457,
5191.94,-0.003921079,0.0001130942,0.009433999,0.08842417,0.06579566,-0.01003633,-0.04637998,0.199155,-0.6044194,342.2424,358.5709,356.8466,0.05584245,-0.1971079,-0.0580835,-0.4942514,-0.1297307,0.007347615,-0.2498621,-0.1195406,-0.4869841,322.2833,6.478306,18.74381,-0.1795222,-0.191751,-0.1333186,0.0840124,-0.1605359,-0.6012119,0.09283064,-0.1492563,-0.4409881,332.4069,347.7766,6.448714,
5205.892,-0.004432951,-0.001297921,0.007624023,0.05152196,0.05825839,-0.00266988,-0.04646742,0.1991101,-0.604405,342.2723,358.539,356.8352,0.03389574,-0.1654889,-0.0459594,-0.4805007,-0.3557988,-0.1264744,-0.2498373,-0.1208555,-0.4875456,322.6197,6.082366,19.6655,-0.1641929,-0.156872,-0.1174696,0.02190683,0.04708293,-0.5400498,0.09144641,-0.1503999,-0.4419738,332.5341,347.2468,6.527338,
5219.568,-0.004922984,-0.003303864,0.005968355,0.008979699,0.04748439,-0.005155886,-0.04653454,0.1990037,-0.6043667,342.3471,358.5226,356.842,0.01459814,-0.1324959,-0.04104035,-0.3613916,-0.6030963,-0.2693126,-0.2498945,-0.1218691,-0.4881984,322.7231,5.742262,20.84229,-0.1468547,-0.1270128,-0.09513515,-0.09112439,0.2299026,-0.4465464,0.0902423,-0.151183,-0.4425966,332.7572,346.7999,6.354033,
5233.7,-0.005196167,-0.005516395,0.003824251,-0.04635886,0.03635867,-0.01865656,-0.04658586,0.1988516,-0.6043522,342.4801,358.4934,356.8814,0.004420517,-0.09726384,-0.04190437,-0.1275656,-0.8111447,-0.3588027,-0.2498723,-0.1225097,-0.4887154,322.5186,5.639794,22.01304,-0.1292642,-0.09659428,-0.07405012,-0.1677418,0.3626261,-0.3399137,0.08924057,-0.1515048,-0.443166,332.9463,346.44,6.064764,
5247.764,-0.005429525,-0.008552673,0.001871897,-0.0980713,0.0249131,-0.03570174,-0.04664141,0.1986448,-0.604365,342.6541,358.4767,356.9302,0.004437387,-0.06443685,-0.03473068,0.08811712,-0.983246,-0.3404961,-0.2497994,-0.1228408,-0.488606,322.2956,5.85886,23.03476,-0.1129572,-0.06705949,-0.06275567,-0.1256625,0.4290119,-0.233893,0.08840854,-0.1516272,-0.4437265,332.8959,346.1411,5.830155,
5261.313,-0.005838626,-0.01224463,-0.0001857885,-0.146653,0.01650168,-0.04960147,-0.04671359,0.1983963,-0.6044221,342.8434,358.4537,356.9776,0.006387003,-0.04417111,-0.01816725,0.1273519,-0.9592372,-0.2905559,-0.2496188,-0.1230519,-0.4882705,322.274,5.961158,23.73915,-0.09218071,-0.02859668,-0.05015419,0.002348769,0.4336157,-0.1184118,0.08776494,-0.1512967,-0.4439529,332.5861,345.9481,5.664153,
5275.416,-0.006136772,-0.01455298,-0.002366977,-0.1808205,0.0185756,-0.05051304,-0.04678977,0.1981483,-0.6045132,343.0436,358.421,356.9953,0.007461384,-0.03118911,-0.0004606576,0.07124874,-0.7965459,-0.2456442,-0.2493521,-0.1231409,-0.4878143,322.357,5.896218,24.15447,-0.08145575,-0.005214984,-0.03860089,0.08050939,0.4096063,-0.08739047,0.08703957,-0.1509482,-0.4439895,332.3581,345.7021,5.63424,
5289.463,-0.006451624,-0.01571821,-0.005215622,-0.19859,0.02499472,-0.05081919,-0.04694128,0.1979122,-0.6046648,343.2182,358.3861,357.0065,0.0115764,-0.01971257,0.02279358,-0.04739336,-0.5428019,-0.166949,-0.2488562,-0.1230327,-0.486982,322.5694,5.761171,24.18828,-0.07574832,0.01572685,-0.02358036,0.151912,0.3777908,-0.1240703,0.0863605,-0.1503438,-0.4436684,332.153,345.3356,5.780118,
5303.203,-0.006898591,-0.01622824,-0.0085239,-0.2014076,0.03523721,-0.04761221,-0.04710746,0.1976872,-0.6048744,343.3748,358.343,357.0146,0.02268564,-0.009255233,0.04962911,-0.1828232,-0.2857445,-0.005277764,-0.2482815,-0.1226316,-0.4858792,322.9556,5.79246,23.83699,-0.07294867,0.03649514,-0.00535559,0.2200217,0.3152491,-0.206176,0.08575032,-0.1493119,-0.4430701,331.9892,344.8941,6.133566,
5317.306,-0.006977088,-0.01676461,-0.0117533,-0.2072643,0.04183684,-0.04857719,-0.04722196,0.1973922,-0.6052586,343.5535,358.2908,357.042,0.0331721,0.004331973,0.05829663,-0.1492749,-0.1448135,0.09885119,-0.2476759,-0.1221614,-0.4852097,323.0895,5.997261,23.5079,-0.06676351,0.0514812,0.008344959,0.2568035,0.2950708,-0.2134277,0.0853705,-0.1483394,-0.4423699,331.79,344.5255,6.341599,
5331.177,-0.00658237,-0.01750737,-0.01562208,-0.2191541,0.04607134,-0.05470382,-0.04727137,0.197136,-0.6055979,343.7579,358.2359,357.0748,0.0500227,0.02455856,0.05345192,0.05303172,-0.03742932,0.2234862,-0.2470037,-0.1214993,-0.4846061,322.8707,6.621292,22.91426,-0.05610159,0.0692103,0.02247251,0.2918437,0.2690703,-0.1736397,0.08508204,-0.1470187,-0.4415957,331.5252,344.2737,6.479013,
5344.954,-0.005596924,-0.01778228,-0.01912107,-0.2263253,0.04745984,-0.06626822,-0.04731482,0.1969031,-0.6059766,343.9544,358.1797,357.1279,0.05544105,0.04963455,0.0406213,0.2386034,0.1488421,0.2284688,-0.246563,-0.1205146,-0.4841294,322.4059,7.052731,22.24449,-0.04431014,0.09128699,0.03033449,0.3602029,0.2465096,-0.103738,0.08494174,-0.1453072,-0.4408383,331.1227,344.0911,6.594037,
5359.071,-0.004549092,-0.01732782,-0.02266058,-0.2173867,0.04501762,-0.07038942,-0.04733801,0.196726,-0.6063681,344.1072,358.1335,357.1617,0.05068876,0.06621453,0.03386617,0.2922325,0.2726485,0.1651412,-0.2461447,-0.1194243,-0.4836505,322.0331,7.17357,21.78057,-0.03010036,0.115129,0.03380691,0.443333,0.2430975,0.01562542,0.08489372,-0.1434889,-0.4400976,330.5458,344.0306,6.588336,
5372.833,-0.003558975,-0.01596436,-0.02560408,-0.2020989,0.04299413,-0.06415667,-0.04735917,0.1965758,-0.6067963,344.2358,358.0985,357.1752,0.04041868,0.08306268,0.034744,0.2676168,0.2705424,0.0794671,-0.2460078,-0.1179432,-0.4828903,321.7948,7.132925,21.63416,-0.020547,0.1375162,0.0350948,0.5014353,0.2701202,0.1038923,0.08480619,-0.141317,-0.4393336,329.9435,343.9398,6.530186,
5386.777,-0.002308796,-0.01348181,-0.02848234,-0.177193,0.03992418,-0.04898182,-0.04733145,0.1964893,-0.6072338,344.3356,358.0757,357.1718,0.02515973,0.1000875,0.03624845,0.2348161,0.1912378,-0.05104807,-0.2460118,-0.1163165,-0.482289,321.5638,6.905085,21.84729,-0.01626645,0.1613206,0.03133029,0.5847039,0.3158122,0.1528936,0.08470391,-0.1388819,-0.4386698,329.2458,343.7484,6.522627,
5400.544,-0.0008955952,-0.01088392,-0.03096716,-0.1516409,0.03725544,-0.03908331,-0.04730326,0.1964012,-0.6076723,344.4088,358.0537,357.1749,0.01197159,0.1199421,0.03243841,0.2904446,0.02459526,-0.1807047,-0.2460753,-0.1144462,-0.4818193,321.1785,6.742771,22.33553,-0.01431397,0.182571,0.02820129,0.6660395,0.3354963,0.1786841,0.08458642,-0.1362918,-0.4378368,328.5027,343.5354,6.585884,
5414.749,0.0004247422,-0.008315708,-0.03280388,-0.125421,0.03304389,-0.03575505,-0.04724872,0.1963608,-0.608145,344.4725,358.0226,357.1976,0.006320771,0.1378315,0.0258387,0.4368901,-0.2138439,-0.2534246,-0.2461915,-0.1124848,-0.4812912,320.6429,6.851594,22.96876,-0.01684129,0.1971912,0.03161273,0.6862561,0.2929556,0.1427304,0.0843104,-0.1334369,-0.4369001,327.9353,343.3017,6.793109,
5428.427,0.001671705,-0.005713866,-0.03453959,-0.102863,0.02678227,-0.03894181,-0.04719228,0.1963117,-0.608669,344.5225,357.9945,357.2353,0.001739586,0.152609,0.02169504,0.5674534,-0.4565126,-0.2950103,-0.246437,-0.1104679,-0.4805853,320.1019,7.069493,23.75451,-0.01904471,0.2178357,0.02801786,0.7789724,0.2792948,0.1307135,0.08415426,-0.1302012,-0.4363168,327.1821,343.007,7.089873,
5442.231,0.003385706,-0.003802565,-0.03589203,-0.07889715,0.02178949,-0.04400031,-0.04711503,0.1962678,-0.6091528,344.5476,357.9704,357.2672,-0.005205752,0.164979,0.0211024,0.6063833,-0.5421292,-0.3365405,-0.2467022,-0.1083257,-0.4799167,319.6102,7.124527,24.44844,-0.01823635,0.2392022,0.0215066,0.8732992,0.3413149,0.1477533,0.08412459,-0.1269016,-0.4355143,326.2781,342.6342,7.280719,
5456.364,0.004970138,-0.002023475,-0.03653166,-0.0556422,0.01491597,-0.03542986,-0.04700297,0.1962779,-0.6096718,344.5629,357.9678,357.2755,-0.01188022,0.1760191,0.02413616,0.5549611,-0.4644529,-0.3633067,-0.2468434,-0.1059671,-0.4792148,319.2098,6.990937,24.90174,-0.01731927,0.2596262,0.02176106,0.9278205,0.338233,0.1627458,0.08392266,-0.1232318,-0.4345236,325.4216,342.3391,7.518215,
5470.335,0.006934009,-0.0008810693,-0.03656994,-0.03185863,0.006310608,-0.02329638,-0.0468275,0.1962681,-0.6101772,344.5446,357.9754,357.274,-0.01108691,0.1882829,0.02912514,0.487819,-0.2630796,-0.310782,-0.2468923,-0.1032293,-0.4783868,318.8671,6.96523,24.86599,-0.0168613,0.2808368,0.02604237,0.9575281,0.2802979,0.1767944,0.08375861,-0.1191002,-0.4334984,324.6217,342.1266,7.830735,
5484.101,0.009141563,8.908819E-05,-0.0364081,-0.009637095,-0.000434892,-0.006170406,-0.04663229,0.1962753,-0.6106912,344.5407,357.9846,357.2631,-0.008927388,0.2025578,0.03823764,0.3925762,0.01310143,-0.2194388,-0.2470046,-0.100133,-0.4773603,318.6132,6.99134,24.39728,-0.01019394,0.3100374,0.02496904,1.058121,0.2148483,0.2710238,0.08373664,-0.1146292,-0.4326891,323.5727,342.092,8.134591,
5498.298,0.01100292,-0.0001246449,-0.03638666,-0.0008714024,-0.009811728,0.01393307,-0.04641831,0.1961841,-0.6111835,344.5213,358.0269,357.228,-0.006331567,0.2214201,0.04927141,0.3514511,0.2518604,-0.09571387,-0.2472675,-0.09661861,-0.4761609,318.3687,7.225385,23.63934,-0.008902036,0.3428387,0.01887463,1.211958,0.1593764,0.3042004,0.08348964,-0.1095945,-0.4319023,322.3821,341.8963,8.681564,
5512.226,0.01280789,-0.0020331,-0.0364848,-0.009922973,-0.01169319,0.03429295,-0.04620051,0.1960474,-0.6117035,344.5472,358.088,357.15,-0.00245521,0.2475854,0.05954832,0.4023222,0.441269,0.06138988,-0.2477112,-0.0925099,-0.4746802,318.0411,7.819577,22.58017,-0.01018904,0.3776126,0.01610352,1.303052,0.155962,0.3075725,0.08336896,-0.1039842,-0.430879,321.2222,341.5994,9.223213,
5526.098,0.0140019,-0.004561619,-0.03699954,-0.04605254,-0.01444032,0.04675753,-0.04596353,0.1959221,-0.6122656,344.6583,358.1292,357.1045,-0.002750687,0.2816525,0.06904962,0.4563919,0.6392642,0.2104269,-0.2483914,-0.08763233,-0.4732,317.7205,8.570678,21.22714,-0.01125225,0.4106999,0.01884547,1.309133,0.2022901,0.2730933,0.08334132,-0.0979054,-0.4296859,320.1892,341.1971,9.671237,
5539.864,0.01471844,-0.007194115,-0.03824967,-0.09652421,-0.02475154,0.049015,-0.04575759,0.1958393,-0.6128904,344.8203,358.2003,357.0681,-0.01060219,0.331446,0.07875496,0.5065621,0.9016805,0.3391328,-0.2495009,-0.08163041,-0.4714667,317.3933,9.418768,19.49216,-0.006217734,0.4490387,0.02161903,1.317049,0.2279143,0.2959363,0.08347584,-0.09109233,-0.4285754,319.1085,340.9233,10.04936,
5554.042,0.01494675,-0.008543766,-0.03934915,-0.1313351,-0.03303958,0.05632933,-0.04555714,0.1957495,-0.6134784,344.9704,358.276,357.0085,-0.02988749,0.3804317,0.08849883,0.4333978,1.248887,0.360311,-0.2509133,-0.07495388,-0.4698786,317.199,9.858888,17.61264,-0.0005036818,0.4894311,0.01918942,1.347121,0.3048958,0.2819287,0.08374436,-0.08388074,-0.4276789,317.9593,340.4889,10.43036,
5567.944,0.01511547,-0.009283151,-0.0412348,-0.1586758,-0.04830696,0.05100903,-0.04537302,0.195606,-0.6141217,345.1249,358.3645,356.9917,-0.06501129,0.435268,0.09398827,0.3255888,1.573491,0.214203,-0.2529067,-0.06739888,-0.4685532,316.9672,9.726931,15.9046,0.006543466,0.531996,0.01054473,1.443618,0.367822,0.2710036,0.08420891,-0.0759767,-0.426738,316.6436,339.9099,10.96471,
5581.676,0.01508443,-0.01046337,-0.04346931,-0.1860908,-0.05813091,0.03993381,-0.04515076,0.1953616,-0.6147844,345.3143,358.4342,356.9881,-0.1009451,0.499194,0.08331521,0.4150933,1.658103,0.00712826,-0.2551649,-0.05915233,-0.4677295,316.3374,9.562139,14.57461,0.01447412,0.5676706,0.003106006,1.524107,0.3944526,0.2701734,0.08471347,-0.0679218,-0.425954,315.2988,339.3251,11.576,
5595.754,0.01494715,-0.01269207,-0.0461725,-0.2250007,-0.05870689,0.03139546,-0.04492402,0.1951301,-0.6155345,345.563,358.4951,356.9688,-0.1159494,0.5689293,0.0543696,0.7914205,1.504341,-0.0163137,-0.2575344,-0.05010241,-0.4671283,315.2306,10.33965,13.11305,0.0198864,0.6137215,-0.01308426,1.680241,0.4075012,0.2062911,0.08538772,-0.05874965,-0.4255265,313.8385,338.3307,12.60159,
5609.482,0.01483614,-0.01438533,-0.04876675,-0.2546155,-0.05685676,0.01854956,-0.04469413,0.1949116,-0.6162964,345.8051,358.5441,356.9777,-0.1176245,0.6408577,0.01608449,1.285326,1.276408,0.09316231,-0.2602561,-0.04001764,-0.4667058,313.8162,12.05291,11.26817,0.02300061,0.6486131,-0.03438584,1.857157,0.4571561,0.1354881,0.08620931,-0.04973503,-0.4252685,312.2345,337.0369,13.82952,
5623.183,0.01420837,-0.0148433,-0.05152932,-0.2677687,-0.0436582,0.01031646,-0.0445478,0.1947523,-0.6170653,346.0237,358.5638,356.9686,-0.1283808,0.7067611,-0.01824847,1.649426,1.128536,0.1044077,-0.2632693,-0.02940242,-0.4664192,312.3049,13.78517,9.342598,0.0339743,0.6863953,-0.049577,1.978162,0.4610735,0.1169055,0.08750296,-0.03979628,-0.4245798,310.6406,335.7261,15.17944,
5637.404,0.01305327,-0.01447505,-0.0534822,-0.2522794,-0.0234402,0.01123176,-0.04444909,0.1945932,-0.6178262,346.1771,358.572,356.9366,-0.147447,0.7647043,-0.04288877,1.830478,1.170898,-0.02476659,-0.2664213,-0.01808323,-0.4663489,310.8221,15.10783,7.259821,0.05422497,0.7234887,-0.05175497,2.011083,0.3781357,0.217487,0.0888836,-0.02944875,-0.4240233,309.1239,334.8904,16.43706,
5651.078,0.0117981,-0.01329747,-0.05542115,-0.2328084,-0.00625907,0.0030501,-0.04429895,0.1944653,-0.6186348,346.3286,358.5502,356.9423,-0.1716206,0.8093175,-0.05713284,1.882335,1.233045,-0.2495153,-0.2698064,-0.006469883,-0.466306,309.3621,15.93307,5.344495,0.07708386,0.7640332,-0.04466994,1.979909,0.2735136,0.3069068,0.09071364,-0.0180739,-0.4230903,307.7805,334.1431,17.72903,
5664.862,0.01106261,-0.01242793,-0.05774615,-0.220918,0.004330598,-0.02003187,-0.04414356,0.1942671,-0.6195225,346.495,358.5216,356.9908,-0.2053327,0.8630264,-0.06571159,1.825591,1.345006,-0.5845855,-0.2734123,0.006228924,-0.4662771,307.9142,16.04554,3.661758,0.1031949,0.8018681,-0.03515223,1.948278,0.1974164,0.4589748,0.09277021,-0.006458052,-0.4220752,306.3776,333.6776,18.89927,
5678.988,0.01035344,-0.01354782,-0.06066494,-0.2356971,0.007239853,-0.05143927,-0.04397827,0.1939552,-0.6204797,346.7434,358.4839,357.0836,-0.2282513,0.9002439,-0.06717455,1.715062,1.399908,-0.86008,-0.2767905,0.01902635,-0.4663413,306.6265,15.84152,2.199655,0.1332543,0.8417822,-0.02108101,1.856209,0.1579549,0.6361129,0.09510833,0.005794786,-0.4209493,305.0256,333.635,19.74151,
5692.845,0.009691446,-0.01639901,-0.0638132,-0.2786194,0.01424669,-0.07809626,-0.0438863,0.1936353,-0.6214746,347.0637,358.4371,357.1599,-0.2386868,0.947898,-0.06791678,1.601775,1.304418,-0.9694154,-0.2799684,0.03301648,-0.46653,305.4836,15.71915,1.018493,0.1640455,0.8814145,-0.003951837,1.64475,0.2439879,0.7257282,0.09775827,0.01869555,-0.4197696,303.8379,333.931,19.90925,
5706.845,0.008499149,-0.01937562,-0.06572474,-0.3121669,0.01239497,-0.09837256,-0.04384595,0.1933435,-0.6224285,347.3598,358.4082,357.2524,-0.227002,0.9880317,-0.07140739,1.585002,1.053409,-0.7993652,-0.2828733,0.04732319,-0.4665688,304.4084,16.55827,359.7086,0.1921124,0.9195064,0.00976206,1.335785,0.4907257,0.6271619,0.1007788,0.0320946,-0.4187641,302.8668,334.2732,19.29599,
