time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5454.81,0.02100238,-0.0284608,-0.08926275,-0.2233838,0.07679302,-0.1382804,0.130266,0.1095003,-0.5129393,356.9719,350.1332,1.540839,1.095375,0.1364923,1.042554,-0.4595165,-1.986393,0.2452523,-0.4404006,-0.1722938,-0.1324782,359.5364,314.2752,0.1599165,-1.348178,0.2275631,0.6355154,0.6482137,1.936094,-0.2042794,0.5466231,-0.1496959,0.04420975,3.900129,22.99177,346.4174,
5468.79,0.01973152,-0.03043631,-0.08862315,-0.2407879,0.09886214,-0.122117,0.1305811,0.1090484,-0.5141959,357.2182,350.0079,1.521178,1.118038,0.1462856,0.9981454,-0.4268444,-1.907323,0.2439304,-0.425079,-0.1698959,-0.1210834,359.3604,315.6691,359.8716,-1.37045,0.2447436,0.5956668,0.556641,1.957744,-0.3341708,0.5278493,-0.1457308,0.05025581,3.613027,21.37625,346.8207,
5482.898,0.01986919,-0.03276158,-0.08758178,-0.256799,0.1002182,-0.1063735,0.1309476,0.108494,-0.5153553,357.4461,349.9364,1.49843,1.135498,0.157018,0.9629205,-0.1907032,-1.94895,0.2121181,-0.4099559,-0.1673028,-0.110082,359.2988,317.2893,0.1135974,-1.380231,0.2617993,0.5476032,0.5010759,1.907133,-0.4228244,0.5092856,-0.1415645,0.05548808,3.300851,19.92688,347.2034,
5496.336,0.02116508,-0.03453959,-0.08618568,-0.2715589,0.08014736,-0.09022109,0.1313309,0.1079686,-0.5165263,357.6951,349.9195,1.453393,1.156439,0.1766254,0.9180901,0.1958817,-2.069839,0.24179,-0.3946712,-0.1645998,-0.1000675,359.0811,319.1613,0.9135783,-1.380906,0.2792507,0.4952056,0.5961078,1.821232,-0.4042092,0.4909731,-0.1374033,0.05989436,2.893251,18.50128,347.2054,
5510.438,0.02215595,-0.03538055,-0.08453971,-0.2807962,0.04866592,-0.05965827,0.1316162,0.1074629,-0.5176023,357.9041,349.9554,1.358534,1.169384,0.1919131,0.866882,0.3854974,-2.081624,0.3292142,-0.3794425,-0.162322,-0.09059058,358.6516,320.8693,1.491024,-1.379207,0.291399,0.4418124,0.6980351,1.771493,-0.3274246,0.4727414,-0.1332791,0.06366242,2.515647,17.03088,347.05,
5524.111,0.02190029,-0.03331637,-0.08153605,-0.2728149,0.000115648,-0.0180398,0.1318161,0.1072034,-0.5186434,358.0696,350.0486,1.246135,1.165552,0.189182,0.818625,0.2699127,-1.895573,0.349509,-0.3642766,-0.1602885,-0.08112617,358.3692,322.0606,1.446565,-1.378792,0.2997997,0.3904987,0.8356557,1.792774,-0.2141678,0.4548965,-0.1291695,0.06695688,2.120621,15.37186,346.7263,
5538.058,0.02057298,-0.02928306,-0.0785841,-0.2374453,-0.03139715,-0.01035225,0.1320031,0.1070096,-0.5196396,358.1819,350.1093,1.23125,1.156262,0.1704209,0.781421,0.0312535,-1.688914,0.2281813,-0.3491377,-0.1583017,-0.07185816,358.4917,323.0289,1.052601,-1.370313,0.3021931,0.3429459,0.9600922,1.786307,-0.1056302,0.4374849,-0.1253979,0.06983715,1.674101,13.73917,346.3137,
5552.179,0.018154,-0.02295175,-0.07487895,-0.1611229,-0.03841819,-0.05214259,0.1321275,0.1068415,-0.5205271,358.201,350.118,1.385601,1.155162,0.1583441,0.7513162,-0.08145774,-1.625108,0.08733154,-0.3339172,-0.1558139,-0.06307396,358.7701,324.1942,0.8282064,-1.348586,0.2922128,0.3049016,0.9571994,1.68768,-0.03767447,0.420513,-0.122111,0.07256463,1.320141,12.39177,346.018,
5566.08,0.01552053,-0.01652715,-0.07241707,-0.09220601,-0.0250505,-0.1289323,0.1322653,0.1067748,-0.5214577,358.2451,350.0853,1.64922,1.164098,0.1708352,0.7143241,-0.02567064,-1.695413,0.05405771,-0.3185325,-0.1526762,-0.05525532,358.8137,325.6655,0.9005752,-1.322686,0.2708738,0.2778778,0.8480036,1.561354,0.05762763,0.4038156,-0.1189909,0.075036,1.22097,11.27141,345.7403,
5580.041,0.01250662,-0.01190487,-0.07003886,-0.01902306,-0.00470372,-0.1791729,0.1324162,0.1064688,-0.5223312,358.2105,350.0498,1.859025,1.171063,0.1975589,0.6726847,0.09162542,-1.755167,0.1434371,-0.3034171,-0.1493703,-0.04808547,358.5331,327.1792,1.077849,-1.30179,0.2433743,0.2529947,0.7548774,1.508654,0.1846464,0.3870155,-0.1163229,0.07714969,1.250215,10.08619,345.3482,
5593.49,0.01104363,-0.01038046,-0.06866079,-0.01989976,0.00514914,-0.148072,0.1325869,0.1063108,-0.5232763,358.2864,350.0265,1.825683,1.16595,0.2257315,0.6257812,0.1876789,-1.703709,0.2875172,-0.2888116,-0.146013,-0.04127799,358.0332,328.4746,1.193054,-1.293328,0.2205421,0.2271494,0.6845405,1.508329,0.1584463,0.3703939,-0.113968,0.0791166,1.179998,8.807359,345.2329,
5607.587,0.01029515,-0.01144794,-0.06684452,-0.05927717,0.01855299,-0.07568565,0.1327086,0.106151,-0.5242099,358.3954,349.9903,1.701157,1.14184,0.2414749,0.5786867,0.3123993,-1.515667,0.2995865,-0.2746569,-0.1427926,-0.03490996,357.6406,329.3681,1.494589,-1.290469,0.2001968,0.2009279,0.6131871,1.524256,-0.02132289,0.3539759,-0.112025,0.08111435,1.017082,7.516437,345.5345,
5621.687,0.01049179,-0.01355363,-0.06518783,-0.07137761,0.02920077,-0.06372973,0.1328613,0.1059077,-0.5250102,358.461,349.9394,1.759431,1.116125,0.2425901,0.536342,0.5036247,-1.382508,0.09867498,-0.2607274,-0.1395896,-0.02891909,357.5876,330.2083,2.237222,-1.287,0.1781288,0.1756068,0.5408992,1.560376,-0.2923566,0.3379625,-0.1104887,0.0829296,0.8197502,6.179364,346.2299,
5635.57,0.01125327,-0.01401595,-0.06349374,-0.05615304,0.05171982,-0.09342534,0.1330506,0.1058263,-0.5258201,358.5104,349.8484,1.909457,1.099434,0.2394215,0.4989141,0.6734896,-1.36947,-0.1929713,-0.246831,-0.1361825,-0.02352613,357.8136,331.2415,3.250038,-1.260826,0.1454371,0.1505034,0.3959233,1.487731,-0.4476139,0.3228931,-0.1095404,0.08435887,0.8306586,5.139824,346.9117,
5649.714,0.01160933,-0.01062638,-0.0611093,-0.01826116,0.07032132,-0.08568687,0.1332712,0.1059043,-0.526546,358.4462,349.7614,1.946353,1.093019,0.2488163,0.4557356,0.7973679,-1.390697,-0.2605216,-0.232653,-0.1326084,-0.01902444,357.7289,332.3715,4.125903,-1.216596,0.1058624,0.1258578,0.2081138,1.390195,-0.4031445,0.3085543,-0.1089544,0.08539864,1.135319,4.277645,347.2564,
5663.3,0.01281943,-0.004771332,-0.05809776,0.02559179,0.07068205,-0.04834003,0.1335374,0.1061232,-0.5272413,358.3275,349.7293,1.935158,1.094313,0.25736,0.413883,0.8319127,-1.492744,-0.1963844,-0.2187221,-0.1292993,-0.01481699,357.4537,333.7431,4.735196,-1.177943,0.07906351,0.1025011,0.06508268,1.35553,-0.2725598,0.2944762,-0.1079462,0.0860517,1.571182,3.350659,347.3474,
5677.133,0.01460165,0.00380684,-0.05390884,0.07873579,0.05439255,0.003762706,0.1337863,0.1065039,-0.5278194,358.1422,349.7422,1.895308,1.090021,0.2589478,0.3783975,0.7215343,-1.56425,-0.003776611,-0.2052014,-0.1263411,-0.01074685,357.061,335.1483,4.852641,-1.135361,0.07327583,0.06610831,0.1171423,1.39003,-0.1338169,0.2812379,-0.1067852,0.08597607,1.692512,2.166715,347.2404,
5691.299,0.01567638,0.01249522,-0.04881811,0.1351462,0.03362579,0.06322848,0.1339737,0.1068586,-0.5282888,357.8951,349.7672,1.822073,1.070022,0.2483812,0.3488122,0.4471909,-1.500205,0.2433633,-0.1922684,-0.1236719,-0.006841008,356.7228,336.2967,4.38995,-1.095713,0.08112867,0.03643928,0.2121143,1.343467,-0.1275512,0.2685387,-0.1054454,0.08571686,1.582429,1.128937,347.3378,
5705.314,0.01653708,0.01900699,-0.04326474,0.1779489,0.02960262,0.1248896,0.1342317,0.1071579,-0.5287389,357.6397,349.7418,1.70641,1.029669,0.2298753,0.3219697,0.1906429,-1.338596,0.381072,-0.180348,-0.1210972,-0.003305659,356.5613,337.1442,3.823031,-1.04339,0.09395049,0.004835606,0.3623662,1.247252,-0.1209922,0.2567512,-0.1043136,0.08507091,1.21124,0.2091922,347.4225,
5718.971,0.01734561,0.02123788,-0.03923116,0.1912331,0.0252088,0.1566089,0.1345052,0.1073973,-0.5292113,357.4427,349.7542,1.603413,0.9781268,0.2144477,0.2897422,0.1279144,-1.204492,0.3556924,-0.1691965,-0.1185553,-0.000637807,356.4578,337.8923,3.648909,-0.990887,0.09034233,-0.01927385,0.4154434,1.243302,-0.01380001,0.2458314,-0.1037512,0.08452649,1.014869,359.1482,347.2693,
5732.878,0.01883913,0.02010587,-0.03553111,0.1847195,0.006519987,0.1655741,0.1348652,0.107489,-0.529593,357.2861,349.8058,1.535845,0.9339335,0.2050108,0.2574462,0.2468466,-1.206838,0.2277768,-0.1588299,-0.1163129,0.001651105,356.3028,338.8456,3.976452,-0.9399142,0.07881732,-0.03339397,0.3610048,1.213873,0.0278099,0.2356112,-0.1031439,0.08393194,1.031178,358.2089,347.2045,
5747.028,0.02062415,0.01648637,-0.0314621,0.1588511,-0.03117131,0.1513663,0.135218,0.1076117,-0.5299443,357.2025,349.9149,1.48665,0.8736985,0.1911108,0.2174627,0.3669751,-1.246885,0.06127553,-0.149613,-0.1143581,0.003594294,356.2152,339.881,4.52423,-0.8687018,0.06126298,-0.04760654,0.2205428,1.139312,0.04191545,0.226774,-0.1025355,0.08286676,1.284347,357.4767,347.1743,
5760.59,0.02192732,0.01378929,-0.02780819,0.135715,-0.06465986,0.1348234,0.1354854,0.10779,-0.5302247,357.1123,350.0287,1.434662,0.8244365,0.1786399,0.1907887,0.3738707,-1.221548,0.02275889,-0.1407835,-0.1125548,0.005413242,356.1082,340.8052,4.786703,-0.7880413,0.05453027,-0.06236559,0.1814465,1.038103,0.1114789,0.2192772,-0.1018439,0.08170053,1.353256,356.8285,346.9861,
5774.544,0.0219374,0.01272484,-0.02342733,0.1205037,-0.09011708,0.1197687,0.1356874,0.1079918,-0.5304128,357.0177,350.1437,1.402101,0.7646195,0.1620288,0.1654525,0.3311358,-1.170873,0.0656501,-0.1330461,-0.1111107,0.00707921,355.9641,341.6601,4.829419,-0.6965573,0.0534859,-0.07252603,0.1738708,0.9176151,0.2598007,0.2132821,-0.101281,0.08058017,1.313117,356.2763,346.5385,
5788.695,0.02033847,0.01271127,-0.01944717,0.1203179,-0.09845469,0.1217628,0.1358964,0.1081856,-0.5305759,356.8858,350.2263,1.336627,0.6860957,0.1350662,0.1423519,0.155795,-1.029809,0.1755615,-0.1267321,-0.1102224,0.008603726,355.9517,342.285,4.484977,-0.6002062,0.04917613,-0.07754056,0.1660584,0.8162667,0.4716165,0.2086262,-0.1011097,0.07961363,1.236466,355.7498,345.7984,
5802.798,0.01816161,0.01307678,-0.01540425,0.1257683,-0.08859487,0.1206987,0.1360258,0.1083421,-0.5306625,356.7403,350.2775,1.288677,0.6193691,0.1134098,0.1242627,-0.002128945,-0.8573028,0.2689473,-0.1208378,-0.1092918,0.009739548,355.9794,342.7101,4.027101,-0.5025616,0.03934707,-0.07690337,0.1484435,0.6980852,0.5799134,0.2050314,-0.1012426,0.07886701,1.160737,355.3593,345.1495,
5816.336,0.015813,0.01242146,-0.01124736,0.137923,-0.07004789,0.0970536,0.1361887,0.1084456,-0.5306754,356.6114,350.2971,1.316304,0.5357918,0.08727956,0.09959044,-0.1046102,-0.7059276,0.2359083,-0.1166318,-0.1086685,0.01036074,356.1505,343.0073,3.760445,-0.413677,0.02596238,-0.07005602,0.1537974,0.6146919,0.4723194,0.2022412,-0.1015726,0.07838693,1.08936,354.9895,344.9725,
5830.084,0.01374145,0.01246089,-0.007536291,0.125933,-0.04896221,0.07654624,0.1363723,0.1086489,-0.5306554,356.5512,350.3019,1.315109,0.449307,0.06822911,0.07350352,-0.05065139,-0.6238989,0.1186935,-0.1136495,-0.1083884,0.01072853,356.2048,343.3273,3.89888,-0.3271949,0.01398289,-0.06051912,0.1995233,0.495012,0.0623062,0.2006217,-0.1017792,0.07803159,0.9946258,354.7869,345.6759,
5844.147,0.01236045,0.01245666,-0.003306019,0.1129595,-0.03100218,0.07777761,0.1365478,0.1088265,-0.5306909,356.4584,350.3035,1.256315,0.3658499,0.05109654,0.05161658,-0.0125353,-0.5833207,0.05006879,-0.111679,-0.1082793,0.01105118,356.243,343.7039,4.025455,-0.2265219,0.002445032,-0.04570976,0.2105213,0.3041738,-0.2805127,0.2007801,-0.1020513,0.07792903,0.9112023,354.8841,346.5489,
5858.195,0.01201835,0.01152444,0.0002590531,0.09440588,-0.03021475,0.06958654,0.1366985,0.1089531,-0.5305959,356.411,350.3458,1.240544,0.2857865,0.04098481,0.03366099,0.0064931,-0.5421943,0.1351516,-0.110673,-0.1081422,0.01117633,356.1053,344.0902,3.853934,-0.1116218,-0.01147651,-0.02861219,0.1363864,0.14906,-0.3042496,0.2029367,-0.1027156,0.07808432,0.9335442,355.0551,346.8482,
5871.851,0.01242842,0.008436814,0.003623041,0.05762028,-0.0408425,0.06979661,0.1368757,0.1089742,-0.5304583,356.4185,350.414,1.169305,0.2053588,0.03776518,0.01418981,0.04496589,-0.5142805,0.3019016,-0.1110567,-0.1080321,0.01084955,355.7596,344.5276,3.469734,0.01139695,-0.0242136,-0.01322539,0.01695051,-0.0008603164,-0.07721041,0.2056578,-0.1030837,0.07843645,1.010079,355.34,346.4353,
5886.06,0.01212642,0.003962157,0.007114148,0.01502157,-0.056006,0.08685842,0.1370414,0.108882,-0.5302554,356.4492,350.501,1.046416,0.1080504,0.03279978,-0.006864056,0.06588805,-0.4245565,0.4063298,-0.1134051,-0.1080619,0.01039136,355.4302,344.7944,3.088742,0.106901,-0.03188701,-0.003653967,-0.04038559,-0.05748822,0.1362384,0.2107795,-0.1043577,0.07857195,1.027011,355.492,345.9861,
5900.082,0.01108976,0.001225138,0.01051796,-0.01650232,-0.06298599,0.08765572,0.1371799,0.1087956,-0.5300016,356.4887,350.5643,0.9752317,-0.01252908,0.0266305,-0.02995983,0.07065309,-0.1602608,0.4360642,-0.1174263,-0.108259,0.009507339,355.1298,344.5208,2.758097,0.2041609,-0.03907118,0.006397692,-0.04048084,-0.1036866,0.192347,0.2162463,-0.1053029,0.07907754,0.9807508,355.6458,345.7092,
5913.697,0.008892213,0.001280474,0.01405602,-0.01387403,-0.06297731,0.0772558,0.1372438,0.1087952,-0.529699,356.4546,350.6075,0.956587,-0.1457149,0.01111679,-0.04934195,0.062378,0.1322725,0.2723463,-0.1231829,-0.1087215,0.008681916,355.0784,343.8784,2.79807,0.2841765,-0.04643026,0.01649157,-0.03190041,-0.2132524,0.01177941,0.2223225,-0.1062781,0.07964013,0.9477692,356.024,346.0247,
5927.82,0.005891732,0.003018618,0.01729203,0.008709639,-0.05867066,0.0735046,0.137217,0.1088835,-0.5293695,356.3777,350.6528,0.9254865,-0.2798532,-0.01277506,-0.06325524,0.02975645,0.396425,-0.03808246,-0.1305213,-0.1095638,0.007975027,355.3593,342.9905,3.230752,0.3918395,-0.0601225,0.03206314,-0.06210868,-0.3897318,-0.2608635,0.2306362,-0.1074325,0.0805674,0.987722,356.7057,346.7348,
5941.827,0.001882871,0.004745138,0.02163687,0.03495498,-0.05519208,0.07220142,0.1369969,0.1090293,-0.5287952,356.2992,350.6965,0.8952698,-0.3986595,-0.03540282,-0.07705306,0.04690124,0.55354,-0.339952,-0.1388864,-0.1105572,0.007023301,355.7065,342.1353,3.913445,0.4959945,-0.07506984,0.04829822,-0.1724491,-0.5453324,-0.2617073,0.2403015,-0.108755,0.08176787,1.160749,357.484,346.9256,
5955.517,-0.0003720539,0.005360117,0.02500702,0.03428141,-0.05789892,0.05854296,0.1369884,0.1091033,-0.5283456,356.2915,350.7504,0.8904265,-0.4983288,-0.05197275,-0.09462577,0.07909623,0.6527365,-0.4847771,-0.1480813,-0.1117425,0.005719807,355.9316,341.3412,4.491439,0.6080152,-0.087644,0.06210036,-0.3134964,-0.7122701,-0.04595468,0.2514383,-0.1101608,0.0828407,1.401345,358.4248,346.5436,
5969.623,-0.002742439,0.005973954,0.02897072,0.03783403,-0.07106184,0.03749568,0.1368726,0.1092113,-0.5277675,356.2499,350.8435,0.9113622,-0.5835471,-0.06424851,-0.1177045,0.07989241,0.7498534,-0.4812171,-0.1580014,-0.1129503,0.003836237,356.0423,340.5202,4.799312,0.7154785,-0.09680651,0.06582052,-0.4358052,-0.8469682,0.2371268,0.2635776,-0.1114993,0.08350825,1.683441,359.414,345.817,
5983.703,-0.005339316,0.008069289,0.03192609,0.05222141,-0.0796897,0.02656236,0.1366768,0.1094869,-0.5272527,356.185,350.9216,0.937949,-0.662279,-0.0755534,-0.1463159,0.08133072,0.8402869,-0.4551744,-0.1689061,-0.1143732,0.001425073,356.1137,339.6469,5.052135,0.7951264,-0.09783256,0.05928344,-0.4693987,-0.9219167,0.3806163,0.2759044,-0.1126484,0.08382079,1.878019,0.33788,345.2265,
5997.223,-0.009493804,0.01260627,0.03553417,0.1009803,-0.07391324,0.02473772,0.1363471,0.1098597,-0.5266565,355.993,350.9626,0.972218,-0.7355134,-0.08810029,-0.1789784,0.04082686,0.9349897,-0.4127204,-0.1805242,-0.1159466,-0.001555495,356.2266,338.7015,5.190241,0.88177,-0.09005317,0.03912345,-0.4121902,-0.9913558,0.3267758,0.2896645,-0.1135737,0.08352015,1.882488,1.275353,345.0302,
6011.407,-0.0126629,0.01783637,0.03816132,0.1666988,-0.05146558,0.007180703,0.136107,0.1102715,-0.5260662,355.7461,350.9331,1.094646,-0.8009751,-0.09664665,-0.213237,-0.01620858,1.025233,-0.2986068,-0.1927568,-0.1175172,-0.005034249,356.2506,337.7212,5.101043,0.939151,-0.0792022,0.02262681,-0.3381519,-1.053778,0.1283989,0.3034684,-0.114352,0.08335917,1.780034,2.242934,345.2683,
6025.089,-0.01515069,0.02242191,0.04131466,0.2382541,-0.02578875,-0.02848841,0.1359037,0.1105776,-0.525309,355.4825,350.8932,1.283761,-0.8654366,-0.1011107,-0.2506595,-0.1218133,1.09447,-0.07000634,-0.2059838,-0.1191669,-0.008977294,356.1345,336.7826,4.618313,1.014625,-0.06878697,0.005471714,-0.3099971,-1.215284,-0.1002559,0.318934,-0.1151143,0.08294684,1.629155,3.530005,345.7639,
6039.026,-0.01579304,0.02397935,0.04537334,0.2568577,-0.008238275,-0.05301987,0.1358081,0.1108456,-0.5245411,355.3387,350.8522,1.408096,-0.9240179,-0.1004552,-0.284885,-0.2061085,1.210036,0.1486931,-0.2197957,-0.1207538,-0.01328498,355.8929,335.7098,3.989445,1.11171,-0.06599757,-0.01332736,-0.365688,-1.427296,-0.1345942,0.3360358,-0.1160272,0.08210398,1.607268,5.094326,345.9609,
6053.265,-0.01464334,0.02158791,0.0492737,0.221424,-0.005010937,-0.04883347,0.1356947,0.1109384,-0.5237397,355.2695,350.8658,1.446306,-0.9802911,-0.1016147,-0.3174064,-0.2225167,1.329718,0.237289,-0.2343126,-0.1224942,-0.01798146,355.6562,334.5147,3.529033,1.17012,-0.06901754,-0.02776517,-0.4074669,-1.514011,-0.006870057,0.3525781,-0.1170488,0.08122367,1.679657,6.509326,345.7659,
6067.273,-0.01176564,0.01508993,0.05292327,0.1330026,-0.02217284,-0.03709582,0.1355667,0.1108872,-0.5229366,355.3441,350.9453,1.418095,-1.062908,-0.1114724,-0.3670065,-0.1673771,1.509357,0.1814278,-0.2505389,-0.1247352,-0.02386492,355.4808,333.0276,3.388194,1.241417,-0.07729788,-0.05165335,-0.4449536,-1.5655,0.2198415,0.3706954,-0.1183452,0.07963972,1.851872,7.909093,345.2069,
6080.884,-0.009899547,0.006291891,0.05664876,0.04972789,-0.05221883,-0.01097195,0.1354685,0.1107176,-0.5220809,355.4417,351.045,1.345218,-1.122215,-0.1270187,-0.4074653,-0.1447009,1.631646,0.06818155,-0.2665632,-0.1271063,-0.02994521,355.4886,331.5096,3.34594,1.303862,-0.08843692,-0.08448581,-0.4865669,-1.632141,0.3651704,0.3891807,-0.1197258,0.07731476,2.061013,9.39922,344.7046,
6094.811,-0.009197083,-0.00252524,0.06076095,-0.0247907,-0.07874845,0.01559021,0.1352251,0.1105157,-0.521032,355.5408,351.1688,1.263023,-1.184666,-0.1516118,-0.4553076,-0.145248,1.749279,-0.09503087,-0.2835328,-0.1298623,-0.03679559,355.7067,329.8666,3.395912,1.347344,-0.0950443,-0.1217493,-0.4477517,-1.63978,0.4010893,0.4076992,-0.1211478,0.07454543,2.104081,10.75215,344.3452,
6108.837,-0.0113345,-0.005588138,0.06539328,-0.06768885,-0.07753471,0.04296832,0.1349379,0.1107073,-0.519997,355.6223,351.1999,1.159656,-1.245038,-0.180377,-0.5089091,-0.2039412,1.878738,-0.2726182,-0.3011397,-0.1326646,-0.04441589,356.1545,328.0953,3.380377,1.378228,-0.1002752,-0.1568119,-0.4447268,-1.627212,0.2673618,0.4264649,-0.1227072,0.07151407,2.088014,12.07639,344.4168,
6122.598,-0.0148934,-0.001184364,0.06966931,-0.05910379,-0.03266745,0.04575437,0.1345464,0.1110675,-0.5189171,355.5925,351.1316,1.133472,-1.279287,-0.1945073,-0.5489516,-0.210078,1.915201,-0.4127869,-0.3183772,-0.1350407,-0.05235269,356.6244,326.4492,3.431367,1.410484,-0.1055497,-0.1951242,-0.5472343,-1.698629,-0.01099082,0.4456518,-0.1242054,0.0677671,2.090191,13.67468,345.048,
6136.54,-0.02016563,0.006337432,0.07397021,0.002918526,0.02819282,0.01281615,0.134206,0.1112515,-0.5178034,355.4796,350.9727,1.244869,-1.305598,-0.195959,-0.6007956,-0.08664182,1.87408,-0.5190996,-0.3360223,-0.1371948,-0.06164773,357.0045,324.9626,3.793132,1.44886,-0.1104695,-0.2392401,-0.6745339,-1.827851,-0.238517,0.4654387,-0.1257283,0.06321777,2.087541,15.51037,345.8404,
6150.699,-0.02427204,0.009422051,0.07766484,0.03784934,0.07493705,-0.003141712,0.1338409,0.1111768,-0.5165899,355.4081,350.8433,1.270138,-1.319061,-0.1829385,-0.6604883,0.08134047,1.830037,-0.5052162,-0.3534873,-0.139141,-0.07194115,357.1082,323.5338,4.257261,1.481518,-0.1137843,-0.2830483,-0.7112064,-1.909315,-0.2778746,0.4853803,-0.1273017,0.05811576,2.072288,17.29106,346.3093,
6164.588,-0.02655035,0.006213523,0.08189914,0.02341413,0.1079684,0.01759076,0.1334978,0.1110213,-0.5152944,355.439,350.7393,1.168964,-1.323624,-0.16449,-0.722939,0.203564,1.816116,-0.3920078,-0.370882,-0.1410642,-0.08298187,356.9592,322.0963,4.646821,1.519523,-0.1179334,-0.343284,-0.6092982,-1.933656,-0.125718,0.5065345,-0.1291243,0.05178226,2.009447,18.91133,346.2141,
6178.155,-0.02744435,0.002200283,0.08605419,-0.01543758,0.1169563,0.03818985,0.1330982,0.1110955,-0.5139931,355.5072,350.6512,1.065407,-1.325208,-0.1537178,-0.782237,0.1289069,1.881009,-0.2704627,-0.3881708,-0.1431976,-0.09443519,356.8159,320.4919,4.606334,1.551534,-0.1275951,-0.3943614,-0.5222254,-1.952754,0.1042929,0.5277255,-0.1311476,0.04529038,2.104369,20.52145,345.8159,
6192.328,-0.02903262,0.002340213,0.09045248,-0.01759277,0.1247658,0.03945012,0.1325529,0.1113648,-0.5126019,355.4689,350.5492,1.054549,-1.329313,-0.1535912,-0.8365322,-0.09243359,2.053727,-0.2379315,-0.4054318,-0.1452224,-0.1062392,356.8823,318.5592,4.139466,1.578903,-0.1370261,-0.4467584,-0.4876948,-2.026692,0.2364271,0.5487397,-0.1332362,0.03809448,2.197472,22.3049,345.513,
6206.313,-0.03162716,0.008703703,0.09471153,0.03964844,0.1457254,0.01609956,0.1320595,0.1118205,-0.5112406,355.3233,350.3791,1.138629,-1.329139,-0.1565298,-0.8844649,-0.2765991,2.192412,-0.3129942,-0.4224222,-0.1469313,-0.1186236,357.1932,316.5547,3.600101,1.59344,-0.1487763,-0.492218,-0.5365909,-2.091775,0.3039461,0.5693066,-0.1354763,0.03057836,2.397573,24.18116,345.402,
6220.062,-0.03292159,0.01594839,0.09822191,0.1018959,0.1655905,-0.01424854,0.1316648,0.1121372,-0.5097216,355.1443,350.2017,1.256359,-1.316272,-0.1490238,-0.9301744,-0.2413786,2.179369,-0.3845,-0.4389557,-0.1481453,-0.1319274,357.5106,314.8024,3.476152,1.594848,-0.1642259,-0.543834,-0.6095377,-2.104636,0.3433138,0.5896624,-0.1378878,0.02202364,2.685207,26.01319,345.4111,
6233.981,-0.03190264,0.01922124,0.1023848,0.1496405,0.1509127,-0.05749628,0.1314115,0.1122389,-0.5081532,355.0279,350.1056,1.429105,-1.285394,-0.1268413,-0.9754229,-0.08363491,2.009932,-0.316719,-0.4548947,-0.1491666,-0.1461565,357.5297,313.4823,3.704012,1.582243,-0.1741784,-0.5982491,-0.7126454,-2.085419,0.2847358,0.6096334,-0.1402924,0.01262765,2.900094,27.7962,345.7191,
6248.186,-0.0291326,0.01594439,0.1060504,0.1530134,0.1083987,-0.08127561,0.1311457,0.1121542,-0.5065464,354.9768,350.0981,1.552053,-1.246446,-0.09867492,-1.023911,-0.03787662,1.855408,-0.1127479,-0.4703247,-0.1502526,-0.1611074,357.1365,312.3093,3.763728,1.562634,-0.1808769,-0.6564109,-0.8116111,-2.046075,0.2231891,0.6292288,-0.1426628,0.00234893,3.10507,29.53573,346.1634,
6262.295,-0.02548797,0.009795111,0.1103655,0.1122382,0.046677,-0.05025552,0.1308614,0.1121366,-0.5049055,354.9609,350.1823,1.490884,-1.217021,-0.08328173,-1.07433,-0.1899687,1.868384,0.002699448,-0.4856995,-0.1514866,-0.1763814,356.756,310.8545,3.343224,1.539277,-0.1840747,-0.7146786,-0.7969965,-1.984706,0.2241425,0.6487372,-0.1450331,-0.008654863,3.274933,31.12939,346.3872,
6275.804,-0.02249225,0.00754291,0.1138084,0.0712112,-0.001967279,0.0132155,0.1305285,0.1124584,-0.5032665,354.9369,350.2897,1.348218,-1.201747,-0.08065233,-1.125481,-0.4128195,2.041261,-0.03026505,-0.5010323,-0.1526904,-0.1921524,356.5704,308.9842,2.557598,1.518482,-0.1808935,-0.7749808,-0.708669,-1.983644,0.2227983,0.6680388,-0.1474,-0.02041166,3.300568,32.76677,346.435,
6290.003,-0.02081975,0.009509461,0.1179138,0.08029367,-0.04162299,0.05246742,0.1301565,0.1127988,-0.5014893,354.7853,350.3948,1.326162,-1.192635,-0.08632156,-1.174222,-0.4974443,2.189294,-0.1782808,-0.51627,-0.153826,-0.2084446,356.7029,307.007,1.878414,1.500673,-0.178233,-0.8328576,-0.6440415,-2.063845,0.2120727,0.6869144,-0.1500745,-0.03241634,3.243415,34.60163,346.4584,
