time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4481.55,-0.01560368,0.02115261,0.2373159,0.3645836,1.661592,-0.2298357,-0.004580736,0.08094442,0.2228867,17.51875,87.40781,357.299,-0.006221965,-0.1478564,0.585133,-0.5675181,1.568483,-0.8800203,0.0856816,-0.2868139,0.2178892,333.8943,122.013,325.6306,0.7546448,0.1683836,0.6103202,-0.7991893,-0.4388321,2.866679,0.07237657,-0.3379616,-0.0308782,333.4381,80.78877,88.46265,
4495.678,-0.02179261,0.01627532,0.2587188,0.4634852,1.872865,-0.2142597,-0.005223781,0.08089352,0.227172,17.44732,85.44331,357.2056,0.007653952,-0.1727289,0.6909412,-0.9072462,1.796374,-1.138329,0.08489835,-0.289499,0.2288664,334.3553,119.5161,325.373,0.8021815,0.1793002,0.6915472,-1.039568,-0.4896973,3.106602,0.0856875,-0.3355111,-0.02131967,333.0273,77.4494,88.91073,
4509.616,-0.03401326,0.009911227,0.2830895,0.6151009,2.12666,-0.1767004,-0.006277472,0.08077168,0.2317416,17.49359,83.1759,357.1283,0.01623061,-0.1937438,0.7980271,-1.182221,2.094823,-1.461803,0.08400232,-0.2922693,0.2408728,334.8723,116.5424,325.0801,0.8376334,0.1855459,0.7712011,-1.277773,-0.5026769,3.27318,0.09937571,-0.3329392,-0.01067543,332.6956,74.04314,89.31079,
4523.277,-0.04820018,0.004584306,0.3034388,0.7681009,2.351044,-0.1407201,-0.007513925,0.08060423,0.2365373,17.58583,80.73317,357.0104,0.01762429,-0.2139696,0.9044774,-1.248132,2.465214,-1.832791,0.08282916,-0.2949843,0.2539564,335.6684,113.1649,324.9565,0.8597528,0.189363,0.8515232,-1.520926,-0.5361035,3.384408,0.1131384,-0.3303264,0.001105532,332.4035,70.52126,89.77109,
4537.355,-0.0659494,0.0005019819,0.3233286,0.9307318,2.588701,-0.09990032,-0.009053513,0.08066717,0.2415031,17.7276,78.04393,356.8456,0.001463115,-0.2262098,1.008556,-1.206908,2.830086,-2.161389,0.08094153,-0.2975436,0.2680376,336.5412,109.511,324.9111,0.8664636,0.1933055,0.932589,-1.798693,-0.6028193,3.444788,0.126739,-0.3276714,0.0140603,332.0745,66.85001,90.32243,
4551.416,-0.08426712,-0.001065321,0.3405916,1.060055,2.817105,-0.06602882,-0.01078597,0.08069226,0.2466113,17.79851,75.17863,356.6417,-0.03602427,-0.2274694,1.106116,-1.155309,3.139361,-2.455189,0.07809713,-0.2999288,0.2828941,337.3303,105.6558,324.7859,0.8573301,0.1985183,1.014399,-2.112272,-0.6925433,3.453781,0.1399879,-0.3249245,0.02820379,331.6899,63.02599,90.96198,
4565.253,-0.1030342,-0.0005510496,0.3544676,1.157165,3.031926,-0.03561841,-0.01280563,0.08073375,0.251837,17.83205,72.16817,356.4178,-0.0923174,-0.2206329,1.193558,-1.061236,3.385799,-2.710069,0.0742515,-0.3020868,0.2984102,338.0594,101.6879,324.6059,0.8329212,0.2048177,1.09528,-2.451347,-0.7763418,3.416227,0.152706,-0.3221311,0.04343799,331.2621,59.06368,91.63882,
4579.343,-0.120978,0.002301762,0.3641831,1.226086,3.223377,-0.002310947,-0.01509075,0.08085006,0.2571172,17.80829,69.02719,356.1775,-0.1646034,-0.2080435,1.268403,-0.9229092,3.573565,-2.88993,0.06931639,-0.3039587,0.3144702,338.7194,97.68399,324.44,0.7959281,0.2105613,1.172023,-2.789055,-0.8329429,3.319284,0.1648033,-0.3193896,0.05969169,330.8026,55.04427,92.30249,
4593.336,-0.1426474,0.00678765,0.3714494,1.2682,3.433361,0.03553924,-0.01771757,0.08093873,0.2623728,17.70497,65.73083,355.9734,-0.2530394,-0.18824,1.330102,-0.8144314,3.687819,-3.080865,0.06308609,-0.3055633,0.3308318,339.2139,93.62167,324.1379,0.7517816,0.2130268,1.242648,-3.081627,-0.8299806,3.179538,0.1762734,-0.3167162,0.07689795,330.3875,51.06651,92.85626,
4607.038,-0.1624737,0.01052183,0.3746321,1.285976,3.589088,0.07211697,-0.02063099,0.0810802,0.2676224,17.56559,62.40158,355.7598,-0.3522881,-0.1649325,1.376424,-0.7036062,3.733919,-3.268422,0.05557133,-0.3070045,0.3474058,339.5419,89.55679,323.73,0.7019066,0.2109714,1.30824,-3.310869,-0.8048851,3.00627,0.1869699,-0.3141378,0.09511755,330.0473,47.16229,93.34857,
4620.904,-0.1852501,0.01469299,0.3743965,1.315313,3.726137,0.1251675,-0.02390727,0.08138603,0.2727725,17.47288,58.98454,355.548,-0.4440897,-0.1477439,1.405121,-0.4842356,3.761845,-3.445668,0.0473397,-0.3082902,0.3638551,339.9264,85.48672,323.2422,0.6450351,0.2055363,1.368015,-3.505696,-0.7669922,2.808483,0.1967529,-0.311722,0.1141142,329.7371,43.31432,93.78239,
4634.935,-0.2068075,0.01699974,0.3715873,1.317956,3.844234,0.1927156,-0.02750371,0.08150324,0.2778616,17.31455,55.52955,355.4079,-0.5530406,-0.1273415,1.427396,-0.2162468,3.801015,-3.66047,0.03738246,-0.3091957,0.3804107,340.2751,81.26074,322.6228,0.5837835,0.1946205,1.421585,-3.649373,-0.7099841,2.610629,0.205622,-0.3095967,0.1338358,329.5076,39.55634,94.12139,
4648.67,-0.2320415,0.01794239,0.3656766,1.31449,3.969797,0.2696444,-0.03149568,0.08160955,0.282771,17.16282,51.96146,355.2837,-0.6671533,-0.1040196,1.439035,0.08824986,3.856365,-3.864594,0.02607641,-0.3097669,0.3967721,340.56,76.87126,321.9521,0.5177232,0.1767904,1.472057,-3.713911,-0.7008851,2.419261,0.2133609,-0.3077027,0.1543406,329.4496,35.89635,94.48978,
4662.584,-0.2553846,0.01751427,0.3569574,1.31051,4.078049,0.3503943,-0.03574707,0.08168644,0.2874162,17.01285,48.33789,355.1581,-0.7877576,-0.07679797,1.440772,0.4078302,3.947137,-4.030979,0.0133236,-0.3098917,0.4128395,340.7675,72.2682,321.3251,0.4371078,0.1584802,1.520005,-3.794338,-0.7866025,2.193849,0.2195031,-0.3059059,0.175604,329.4352,32.14466,95.07346,
4676.615,-0.2769321,0.01655526,0.3462813,1.303914,4.158417,0.4388829,-0.04026333,0.08175918,0.2917708,16.87591,44.68312,355.0336,-0.8997132,-0.04968898,1.431947,0.7252573,4.043397,-4.121218,-0.0003649108,-0.309685,0.4284307,340.9023,67.53603,320.8043,0.3483519,0.1450038,1.557345,-3.942653,-0.9395757,1.941492,0.2241905,-0.3041751,0.19706,329.4242,28.13885,95.88634,
4690.814,-0.2997993,0.01432939,0.3315388,1.290727,4.231055,0.5414271,-0.04509787,0.08182195,0.2958364,16.77895,40.98455,354.9234,-1.047926,-0.01174494,1.405915,1.042991,4.201361,-4.196502,-0.01669905,-0.3087207,0.4433043,340.9673,62.49799,320.4191,0.2074689,0.1335434,1.603393,-4.181328,-1.172432,1.644508,0.2259896,-0.3023546,0.2196819,329.4312,23.71111,97.00222,
4704.271,-0.3215873,0.01186721,0.3138368,1.269392,4.288967,0.6505095,-0.05021402,0.08198455,0.2995549,16.70194,37.24771,354.8116,-1.167899,0.0190615,1.368663,1.387468,4.323284,-4.196432,-0.03336378,-0.3075207,0.4573185,341.0305,57.41806,320.0805,0.08990115,0.1315149,1.623344,-4.397926,-1.310549,1.307629,0.2270235,-0.3004119,0.2417782,329.3727,19.23671,98.05934,
4718.252,-0.3414884,0.009832515,0.2935869,1.235711,4.335091,0.7557043,-0.05551767,0.08213398,0.3029825,16.62865,33.50156,354.7032,-1.306557,0.05876235,1.307837,1.66222,4.439904,-4.171414,-0.05218212,-0.3056301,0.4700352,340.9646,52.17583,319.9533,-0.04352844,0.1372477,1.636023,-4.579507,-1.319408,0.9617327,0.2259187,-0.2982412,0.2643397,329.204,14.81501,98.91022,
4732.238,-0.3577613,0.009122763,0.2731082,1.198363,4.365109,0.8469864,-0.06092849,0.08234006,0.3060963,16.53289,29.74594,354.576,-1.459897,0.1064867,1.21289,1.868246,4.502955,-4.137864,-0.07306068,-0.3030682,0.4809578,340.7422,46.90224,320.0277,-0.1687928,0.1468008,1.638007,-4.665503,-1.191252,0.6521662,0.2230966,-0.2960356,0.2869562,328.9406,10.69489,99.41503,
4746.013,-0.3728364,0.008796405,0.2497347,1.158138,4.380476,0.9159155,-0.06650165,0.08250019,0.3088649,16.38608,26.02628,354.454,-1.576104,0.1433723,1.117676,2.096275,4.489788,-4.095495,-0.09398904,-0.3003913,0.4908761,340.3906,41.67715,320.1534,-0.2911936,0.155096,1.630462,-4.701241,-1.022784,0.3818317,0.2184574,-0.293853,0.3093736,328.6435,6.756068,99.69778,
4759.934,-0.3853276,0.00865932,0.2248648,1.112124,4.373713,0.9759662,-0.07212596,0.08272442,0.3112331,16.25347,22.33552,354.3275,-1.714325,0.1875629,0.976618,2.348505,4.451638,-4.101872,-0.117124,-0.2971945,0.4981566,339.8376,36.32234,320.4146,-0.4163049,0.1615526,1.610879,-4.744775,-0.853165,0.1124247,0.2119612,-0.2917263,0.3313628,328.274,2.8293,99.86863,
4773.935,-0.3955171,0.008318542,0.1982207,1.047341,4.347691,1.030667,-0.07783289,0.08282655,0.3132579,16.11677,18.72015,354.2275,-1.80005,0.2112329,0.8670264,2.69733,4.421218,-4.023047,-0.1395945,-0.2941768,0.5049194,339.2924,30.93501,320.6157,-0.5599302,0.16364,1.575575,-4.803095,-0.6965941,-0.1644292,0.2032022,-0.2899603,0.3526424,327.8456,358.8424,99.9752,
4787.885,-0.4036402,0.007536056,0.1704321,0.9746147,4.310187,1.080839,-0.08360112,0.0829941,0.3148926,16.00736,15.14251,354.1348,-1.900354,0.2375828,0.7110726,3.051099,4.379702,-3.938542,-0.1639066,-0.2908313,0.508634,338.6071,25.42495,320.9602,-0.6825508,0.1579008,1.532099,-4.802729,-0.6227168,-0.4583835,0.1934179,-0.2884351,0.3732469,327.4815,354.8529,100.178,
4801.713,-0.409635,0.007243931,0.1445686,0.9039165,4.272707,1.126153,-0.08942404,0.08313203,0.3162072,15.8798,11.57829,354.0296,-1.985193,0.2545714,0.5424165,3.383551,4.366951,-3.791284,-0.1887044,-0.2874521,0.5101649,337.9615,19.82934,321.4456,-0.8010388,0.1462672,1.479244,-4.776495,-0.5849206,-0.7453715,0.1820265,-0.2871037,0.3931106,327.1658,350.8627,100.3855,
4815.62,-0.4142452,0.006367886,0.1149226,0.84021,4.225859,1.160839,-0.09524608,0.0831677,0.3171493,15.71822,8.077546,353.9205,-2.050338,0.2649015,0.3614181,3.681273,4.334976,-3.584694,-0.2137635,-0.2840355,0.5094045,337.3352,14.25366,322.05,-0.8986434,0.13246,1.42381,-4.735693,-0.5682243,-1.027553,0.16971,-0.2859539,0.4121571,326.8881,346.86,100.5797,
4829.45,-0.4157093,0.005301174,0.08909921,0.7663831,4.177121,1.185734,-0.1010375,0.08322793,0.3177352,15.56962,4.6503,353.8498,-2.093956,0.2718214,0.1682996,3.989607,4.258087,-3.331509,-0.2387788,-0.2806899,0.5061749,336.6184,8.715946,322.7105,-1.0234,0.1097497,1.343772,-4.698298,-0.5505368,-1.284403,0.1548389,-0.2853121,0.4298709,326.6473,342.8653,100.6699,
4843.263,-0.4148125,0.003932349,0.06355803,0.6787308,4.119504,1.187515,-0.1067728,0.08325842,0.3179733,15.44382,1.319553,353.8375,-2.114266,0.2749281,-0.03347349,4.312178,4.161266,-3.021917,-0.2634166,-0.2774982,0.5005486,335.8006,3.187645,323.4045,-1.123395,0.08523238,1.263957,-4.636777,-0.5598242,-1.518246,0.1392906,-0.2849259,0.4465933,326.5022,338.9178,100.6895,
4857.229,-0.4114909,0.00273283,0.03673218,0.5945359,4.048681,1.17643,-0.1124187,0.08329257,0.3178739,15.31195,358.0747,353.8344,-2.110058,0.2703052,-0.2381253,4.584707,4.077593,-2.667114,-0.2873728,-0.2745912,0.4925666,334.991,357.6633,324.1846,-1.215452,0.0584975,1.176756,-4.555681,-0.5817238,-1.750577,0.1225454,-0.2848718,0.4620658,326.4193,335.0036,100.6574,
4871.217,-0.4064248,0.001628282,0.01180683,0.5183291,3.97087,1.157539,-0.1179424,0.08329159,0.317488,15.18578,354.9022,353.8406,-2.079088,0.2560378,-0.439709,4.740335,3.989048,-2.300475,-0.3103877,-0.2720407,0.482393,334.2947,352.2457,325.1028,-1.300785,0.03238824,1.081686,-4.457031,-0.601654,-1.991826,0.1046366,-0.2850831,0.476167,326.3567,331.108,100.5929,
4885.124,-0.3996837,0.000448104,-0.01359983,0.4406478,3.88975,1.135787,-0.1234018,0.08314019,0.3167924,15.06213,351.8121,353.8654,-2.021135,0.2309096,-0.6314465,4.742579,3.903544,-1.954195,-0.3321723,-0.2699298,0.4701942,333.8457,347.0321,326.1277,-1.379434,0.007044989,0.9789701,-4.341884,-0.6310205,-2.245281,0.08571167,-0.285594,0.4888167,326.3317,327.2008,100.5177,
4898.736,-0.3932731,-0.001435423,-0.03486539,0.3666355,3.825455,1.124173,-0.1287613,0.08304185,0.3157537,14.965,348.7367,353.8849,-1.938568,0.1981808,-0.8094,4.640315,3.817444,-1.636121,-0.3525456,-0.2682352,0.4562251,333.632,342.0633,327.182,-1.45019,-0.01727977,0.8696133,-4.210564,-0.6602081,-2.490167,0.06586824,-0.286365,0.499891,326.336,323.3239,100.3861,
4912.888,-0.3849013,-0.003935253,-0.05715889,0.2877916,3.768453,1.099275,-0.1339229,0.08286899,0.3143883,14.89201,345.7251,353.947,-1.837375,0.1631406,-0.9736511,4.528962,3.740886,-1.316754,-0.3713474,-0.2669858,0.440641,333.511,337.2526,328.1952,-1.513457,-0.04170991,0.7537592,-4.065852,-0.7178926,-2.737119,0.04525306,-0.2874173,0.5093231,326.4327,319.4471,100.2052,
4926.617,-0.3756637,-0.005758794,-0.07628983,0.2145541,3.71409,1.066604,-0.1388787,0.08274069,0.3128,14.83095,342.7715,354.0261,-1.738456,0.1338094,-1.109219,4.500539,3.727473,-0.9598081,-0.3888028,-0.2660726,0.4242142,333.3397,332.3547,329.1573,-1.558434,-0.06243292,0.6477642,-3.895767,-0.7768498,-2.998759,0.02449287,-0.2886812,0.5174911,326.5757,315.545,100.0157,
4940.45,-0.3648535,-0.006774882,-0.09496037,0.1552857,3.642277,1.037098,-0.1436888,0.08267802,0.3109853,14.76775,339.9092,354.0896,-1.611305,0.09869177,-1.248485,4.440584,3.714535,-0.5969634,-0.4039801,-0.2658327,0.4058835,333.1821,327.5572,330.0581,-1.610014,-0.08977386,0.5047255,-3.683358,-0.8875338,-3.273734,0.002520286,-0.2902593,0.5230083,326.8889,311.609,99.82996,
4954.653,-0.3540448,-0.007331923,-0.1120558,0.1010498,3.563465,1.023177,-0.148437,0.08254346,0.308968,14.6904,337.113,354.1227,-1.488661,0.06278207,-1.352634,4.309918,3.687423,-0.3012919,-0.41774,-0.2660086,0.3872374,333.1948,322.9519,330.9253,-1.635255,-0.10637,0.3914684,-3.435225,-0.9415051,-3.548545,-0.01900873,-0.2918366,0.5277621,327.152,307.6464,99.68927,
4968.526,-0.3428815,-0.007458499,-0.1282132,0.03044013,3.495487,1.008576,-0.1528227,0.08235568,0.306793,14.6482,334.3269,354.1302,-1.315323,0.01139466,-1.455869,4.046295,3.574271,-0.09555423,-0.4284187,-0.2671745,0.3670183,333.3995,318.8618,331.6641,-1.656579,-0.1211087,0.2411273,-3.179941,-0.95067,-3.806689,-0.04108682,-0.2936631,0.529723,327.3423,303.6666,99.53521,
4982.235,-0.3317726,-0.008828095,-0.1431264,-0.02756093,3.429408,0.9819625,-0.1569895,0.0821858,0.3044432,14.62956,331.5982,354.182,-1.174794,-0.03125509,-1.512461,3.768423,3.456202,0.04957223,-0.438251,-0.2685745,0.3474277,333.7474,315.0621,332.2931,-1.65902,-0.1305478,0.1273802,-2.907517,-0.9657245,-4.026018,-0.06263651,-0.2955267,0.5310627,327.5527,299.7416,99.31868,
4996.347,-0.3190776,-0.009423165,-0.1566655,-0.07918687,3.374189,0.9377267,-0.160981,0.08203036,0.3019223,14.62016,328.9342,354.2639,-1.013129,-0.07909571,-1.554934,3.43727,3.335232,0.1617672,-0.445756,-0.2707123,0.327367,334.1553,311.7006,332.6447,-1.654584,-0.1399098,-0.0009965301,-2.619798,-1.006862,-4.206042,-0.0842735,-0.2974238,0.5302094,327.8412,295.9023,98.99957,
5010.461,-0.3059577,-0.01046905,-0.1682212,-0.1140767,3.301752,0.9014331,-0.1647888,0.08198178,0.2992512,14.61647,326.3617,354.3296,-0.8369057,-0.1262096,-1.578905,3.056595,3.303097,0.2930735,-0.4510707,-0.2735118,0.307283,334.4497,308.6391,332.5152,-1.640692,-0.1460197,-0.1284869,-2.304019,-1.046011,-4.389105,-0.1055582,-0.2992889,0.5277471,328.1674,292.0361,98.67648,
5024.353,-0.292862,-0.01044055,-0.1773383,-0.1518146,3.227305,0.8587773,-0.1683754,0.08185804,0.2965325,14.62195,323.8563,354.4093,-0.7127481,-0.156274,-1.590284,2.823968,3.391087,0.4622808,-0.4560167,-0.2762445,0.2877892,334.6591,305.3235,332.2669,-1.619435,-0.1480643,-0.2529202,-1.942797,-1.084538,-4.550726,-0.1265452,-0.3009874,0.5237429,328.5578,288.1743,98.38016,
5037.925,-0.2778809,-0.0101906,-0.1851456,-0.1838028,3.138659,0.806841,-0.1717414,0.08171973,0.2937416,14.64637,321.4628,354.4962,-0.5832325,-0.1859156,-1.596069,2.680903,3.513009,0.6459729,-0.4590486,-0.2794814,0.2684487,334.821,301.8339,331.9686,-1.592112,-0.1446036,-0.3744078,-1.511253,-1.091075,-4.658497,-0.1472137,-0.3023106,0.5181026,328.999,284.342,98.25028,
5052.015,-0.262944,-0.01119861,-0.1911242,-0.2047982,3.032596,0.7607968,-0.1749222,0.0815413,0.2908877,14.66692,319.18,354.5782,-0.447392,-0.2220181,-1.581872,2.588809,3.465574,0.6981887,-0.4603651,-0.2831028,0.2496019,335.2827,298.5512,331.8389,-1.556558,-0.1306059,-0.4980059,-1.050733,-1.01295,-4.738001,-0.1673921,-0.3030779,0.5107429,329.3649,280.4145,98.41214,
5065.804,-0.2467594,-0.01191666,-0.1963292,-0.2251233,2.937359,0.6946611,-0.1777028,0.08142728,0.2879166,14.77839,316.9601,354.6957,-0.3623402,-0.2443567,-1.565674,2.535939,3.335017,0.7552159,-0.4617408,-0.2865316,0.2313556,335.8654,295.3798,331.9127,-1.507897,-0.1039014,-0.6239248,-0.627865,-0.8446429,-4.785565,-0.1866043,-0.3032429,0.5016402,329.5394,276.3773,98.8532,
5079.729,-0.2298879,-0.0136607,-0.2005587,-0.224018,2.858872,0.6226064,-0.1802525,0.0812493,0.2849378,14.92511,314.7965,354.8735,-0.2525472,-0.272576,-1.527781,2.482645,3.061473,0.7508039,-0.4610595,-0.2903361,0.2137645,336.6866,292.5993,332.2022,-1.441243,-0.06618927,-0.751393,-0.2983015,-0.6299285,-4.838755,-0.2047402,-0.3030895,0.4909003,329.4143,272.1862,99.46978,
5093.944,-0.2145975,-0.01449096,-0.2032407,-0.2312296,2.785056,0.5644868,-0.1826636,0.0810684,0.2820001,15.05642,312.7205,354.9998,-0.1482623,-0.2937944,-1.479409,2.399629,2.826182,0.756193,-0.4592776,-0.2942132,0.1970053,337.5191,290.0214,332.4453,-1.363911,-0.02955066,-0.8678174,0.01458657,-0.5497301,-4.867537,-0.2216513,-0.3022932,0.4790542,329.3889,268.0392,99.92095,
5107.922,-0.1992149,-0.01523721,-0.2041879,-0.2410054,2.685837,0.5273564,-0.1849956,0.08085781,0.2791226,15.14785,310.7463,355.0976,-0.05020887,-0.3050886,-1.425978,2.273276,2.705796,0.8140082,-0.4563901,-0.2979969,0.1811338,338.1854,287.4695,332.5432,-1.265512,0.01478015,-0.967885,0.1544632,-0.4550687,-4.865535,-0.2369951,-0.3011289,0.4661133,328.9778,264.018,100.1973,
5121.849,-0.1830362,-0.01534382,-0.2025875,-0.2522022,2.5705,0.5009499,-0.1869952,0.08071473,0.2763229,15.24692,308.8567,355.1888,0.04081795,-0.3070439,-1.365921,2.125641,2.652742,0.9216726,-0.4525231,-0.3017233,0.1664742,338.6754,284.8716,332.5939,-1.158781,0.05458397,-1.050532,0.3020101,-0.4711827,-4.851799,-0.2508369,-0.2995766,0.4524495,328.5791,260.135,100.1842,
5135.546,-0.1690754,-0.01593697,-0.1996909,-0.2651203,2.460927,0.4789928,-0.1888891,0.08044732,0.2735989,15.32128,307.0659,355.2707,0.1227303,-0.308542,-1.290648,2.004772,2.512063,0.9785713,-0.4479235,-0.3054211,0.153108,339.2708,282.5008,332.7231,-1.042525,0.08956594,-1.11383,0.430469,-0.5009216,-4.788234,-0.2630007,-0.2978191,0.4381986,328.0941,256.457,100.0275,
5149.644,-0.154179,-0.01741536,-0.1959925,-0.2825048,2.334027,0.4428151,-0.1905567,0.0801129,0.2709193,15.39279,305.3835,355.2919,0.1963269,-0.3108951,-1.19886,1.896506,2.265469,0.9630589,-0.442766,-0.3090259,0.1411318,340.0163,280.5186,332.9167,-0.9186968,0.1156727,-1.158914,0.5712539,-0.5384758,-4.697042,-0.2733985,-0.2960467,0.4235695,327.5729,252.9279,99.7914,
5163.627,-0.1398311,-0.01808546,-0.1923581,-0.3119034,2.222571,0.3954306,-0.1920147,0.07995594,0.2683163,15.52641,303.7493,355.2607,0.2608387,-0.3071326,-1.090225,1.729507,1.948132,0.8861407,-0.4370947,-0.3124043,0.1306972,340.7073,279.0199,333.0927,-0.7906684,0.1292003,-1.188017,0.7843299,-0.585803,-4.59073,-0.2820643,-0.2943565,0.408917,327.1548,249.4519,99.54417,
5177.69,-0.1255657,-0.01795623,-0.1879531,-0.3366354,2.09868,0.3462651,-0.1932265,0.07989284,0.2657915,15.64038,302.2237,355.1933,0.314835,-0.2954976,-0.9721549,1.517377,1.68033,0.7500199,-0.4311627,-0.3155349,0.1217571,341.265,277.8764,333.0685,-0.6626496,0.130188,-1.198883,1.036854,-0.6027072,-4.427608,-0.2890774,-0.2928659,0.3945291,326.8512,246.0652,99.39237,
5191.641,-0.1109668,-0.01407058,-0.1817961,-0.3589872,1.969754,0.2968301,-0.1942867,0.07998061,0.2634429,15.73168,300.7912,355.0976,0.3552631,-0.2782843,-0.8514143,1.287434,1.496413,0.5756594,-0.4251355,-0.3184842,0.1142834,341.6623,276.9691,332.7961,-0.5384457,0.1191812,-1.190652,1.296257,-0.5970525,-4.192967,-0.2945305,-0.2917873,0.3806458,326.6835,242.8302,99.33314,
5205.581,-0.09865768,-0.008712895,-0.1751094,-0.3703277,1.855724,0.2646262,-0.1951912,0.08013505,0.2612342,15.8178,299.4346,355.0087,0.3798132,-0.2599123,-0.7320287,1.091775,1.359275,0.3946311,-0.4192818,-0.3211869,0.1082086,341.9994,276.2298,332.368,-0.4207988,0.09742942,-1.16363,1.560802,-0.5908203,-3.89792,-0.2985323,-0.2910805,0.3675585,326.7123,239.7709,99.3016,
5219.214,-0.08563472,-0.003050561,-0.1675467,-0.3701315,1.722047,0.2326699,-0.19593,0.08023924,0.2591188,15.88188,298.2244,354.9122,0.3885644,-0.2439652,-0.6317281,0.9592448,1.22709,0.2716799,-0.4137643,-0.3236845,0.103068,342.3504,275.5679,331.9816,-0.3102544,0.06824769,-1.119875,1.80855,-0.5572975,-3.567322,-0.3012362,-0.2907798,0.3554457,326.9156,236.8504,99.35315,
5233.299,-0.07368412,0.001092165,-0.1604546,-0.3637469,1.59417,0.2044343,-0.196529,0.08037823,0.2570441,15.94458,297.1036,354.8073,0.385762,-0.2238014,-0.516663,0.8354964,1.033337,0.1578147,-0.4086139,-0.3257572,0.09964491,342.6907,275.1741,331.6615,-0.20956,0.0366402,-1.059532,1.992397,-0.4941689,-3.210666,-0.30283,-0.290806,0.344465,327.2299,234.1192,99.48674,
5247.311,-0.06032787,0.006207599,-0.1517483,-0.3469595,1.449689,0.1719164,-0.1970047,0.08062238,0.2551017,15.99455,296.1318,354.7112,0.3698545,-0.2014216,-0.4016282,0.7077094,0.7521898,0.08735463,-0.4040422,-0.3274999,0.09754686,343.0075,275.0431,331.5643,-0.1209762,0.007460142,-0.983573,2.062846,-0.4026542,-2.853837,-0.3035223,-0.2911412,0.3347574,327.5346,231.6279,99.70896,
5261.035,-0.04977145,0.01013942,-0.1430667,-0.3293739,1.316271,0.1673944,-0.1973407,0.08087835,0.2534105,15.97731,295.2509,354.6478,0.3427,-0.1803213,-0.2888194,0.6331832,0.4469896,0.04168455,-0.4001578,-0.3289261,0.09674813,343.4247,275.0896,331.6314,-0.04578432,-0.01803809,-0.8928785,2.016234,-0.2937225,-2.506119,-0.3034399,-0.291756,0.3264915,327.7787,229.4303,100.0121,
5275.102,-0.0392598,0.01431282,-0.1318345,-0.3118037,1.155928,0.1738867,-0.1975191,0.0811215,0.2519509,15.89114,294.5542,354.612,0.308067,-0.157891,-0.1774057,0.5652003,0.1455843,0.001880141,-0.3969616,-0.3300511,0.09727565,343.8575,275.3202,331.8018,0.01410836,-0.04209865,-0.7887528,1.898249,-0.1807383,-2.146744,-0.302864,-0.2927366,0.3198902,328.0443,227.5826,100.3642,
5289.09,-0.02805656,0.01750294,-0.1181352,-0.2780617,0.9828639,0.1849671,-0.1974571,0.08144355,0.2507867,15.81957,294.019,354.6205,0.2713286,-0.1312225,-0.06704716,0.4479945,-0.162455,-0.04614245,-0.3943002,-0.3307862,0.09900901,344.1831,275.8185,332.049,0.05812809,-0.06485033,-0.6745335,1.743976,-0.06542748,-1.764937,-0.3018861,-0.2938477,0.314869,328.4079,226.1127,100.7379,
5302.91,-0.01561238,0.0199376,-0.101292,-0.2224281,0.7802877,0.1867654,-0.1972995,0.08174145,0.2499086,15.74908,293.7115,354.6763,0.2363422,-0.09842114,0.04417774,0.2438333,-0.4253676,-0.149824,-0.3920754,-0.3311252,0.1020738,344.2761,276.6243,332.1788,0.08852315,-0.08336787,-0.552736,1.526668,0.04435593,-1.385827,-0.3005955,-0.2950774,0.3114966,328.7828,225.0476,101.1187,
5316.807,-0.004967505,0.02132685,-0.08530445,-0.1702774,0.5889268,0.1761481,-0.197016,0.08210087,0.2492613,15.68328,293.5447,354.7177,0.2039385,-0.06221822,0.155818,-0.03874261,-0.6475173,-0.3010832,-0.390321,-0.3311568,0.1064183,344.1111,277.7562,332.1351,0.1065058,-0.09662506,-0.4250979,1.249843,0.1347167,-0.9973961,-0.2990307,-0.2963597,0.3096883,329.1465,224.4721,101.4418,
5330.882,0.005154509,0.02255771,-0.06810416,-0.1187239,0.3929915,0.1543533,-0.1967108,0.08236787,0.2488089,15.59282,293.5814,354.7705,0.1723928,-0.02884803,0.2662791,-0.3471326,-0.8335478,-0.4868974,-0.3891375,-0.3310401,0.1119249,343.7822,279.1982,331.8969,0.1147482,-0.1063069,-0.2946239,0.9527999,0.1964313,-0.5914332,-0.2972752,-0.2976427,0.3094942,329.5343,224.3981,101.6527,
