time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4954.032,0.02374497,0.004827623,0.07132282,0.0006405535,0.1054336,-0.01769424,0.03577721,0.1432638,-0.4147944,350.3828,3.531929,359.5617,0.1553958,-0.9404441,0.06856678,-0.5414531,0.06351376,-0.4597855,-0.08286341,0.01239171,-0.2185869,289.6352,280.4855,72.12347,-0.1486813,-0.898122,0.02132932,-0.3802598,-0.3182104,-0.5293241,0.164736,0.0487169,-0.2410817,279.3768,52.2963,307.2955,
4967.877,0.02227863,0.0007833974,0.07284278,-0.03418818,0.1270761,-0.008762664,0.03603286,0.1431282,-0.4137814,350.4825,3.398202,359.5473,0.1702749,-0.9069431,0.1010524,-0.8197894,0.2673211,-0.2780184,-0.08134115,0.00103331,-0.2167689,288.9467,283.6485,68.91422,-0.1220781,-0.8804461,0.03656274,-0.5811223,-0.1016489,-0.7876526,0.1636966,0.03714773,-0.2406929,280.0139,47.396,311.1707,
4981.51,0.02052714,-0.002826439,0.07323603,-0.06453945,0.1503002,0.001238151,0.0362094,0.1430628,-0.4127762,350.5878,3.24738,359.5083,0.1590332,-0.8656791,0.172456,-1.383867,0.1662001,0.3662428,-0.08084104,-0.00928995,-0.2137956,288.8249,290.9509,62.82061,-0.1068984,-0.8633379,0.06218434,-0.805298,0.07281851,-0.7483632,0.162474,0.02603444,-0.2397199,280.8884,43.01711,315.0898,
4995.507,0.01882967,-0.004645575,0.07291114,-0.08327503,0.1762327,-0.001282129,0.0364002,0.1430402,-0.4117954,350.6713,3.06739,359.5049,0.128874,-0.827082,0.2535428,-1.948764,-0.1541354,0.8633207,-0.08103548,-0.01913181,-0.2103817,289.5834,299.7092,55.40765,-0.09580319,-0.8421511,0.1039551,-1.187841,0.2790325,-0.4663188,0.1609708,0.01521088,-0.2385484,282.3678,38.95108,319.3582,
5009.42,0.01682812,-0.004620462,0.07294579,-0.07448671,0.189108,-0.003304725,0.03658867,0.1430027,-0.4107747,350.695,2.911424,359.4906,0.07394281,-0.7991735,0.2983691,-2.088809,-0.5554585,0.7388074,-0.08173478,-0.02889161,-0.2073376,291.0269,304.8023,50.68906,-0.0908218,-0.8270265,0.1449443,-1.610066,0.4071931,-0.4116808,0.1598667,0.004619509,-0.2373866,284.1417,34.03028,324.1782,
5023.366,0.01520228,-0.00265028,0.07318542,-0.05253888,0.1882115,0.01405025,0.03675276,0.1430753,-0.4097273,350.6977,2.797842,359.4076,0.00678654,-0.7766116,0.3021883,-1.844059,-0.8395365,0.1396068,-0.08263253,-0.03875047,-0.2045834,292.5602,305.9317,48.86463,-0.09220582,-0.8181196,0.1679674,-1.914216,0.406965,-0.6007227,0.1590918,-0.006169576,-0.2367658,285.884,28.6755,328.963,
5037.411,0.0139677,1.217378E-05,0.07355976,-0.02399112,0.1679204,0.03077124,0.03690618,0.1431624,-0.4086971,350.6838,2.731399,359.3406,-0.04953307,-0.7585737,0.2765581,-1.409617,-0.8445824,-0.5215307,-0.08376013,-0.04862041,-0.2022639,293.6454,305.0334,48.43035,-0.09073703,-0.8143406,0.1474936,-1.808692,0.2752738,-0.7797534,0.1587451,-0.01709447,-0.2369006,286.8682,24.66596,332.3008,
5051.322,0.01299481,0.002190615,0.0739428,-0.004556051,0.1382258,0.0323249,0.0370667,0.1431131,-0.4075921,350.6526,2.684223,359.3195,-0.07952674,-0.7382132,0.2437807,-1.054839,-0.6489152,-0.833288,-0.08487757,-0.05800153,-0.2002527,294.174,304.3762,47.95293,-0.07565685,-0.8054278,0.1122863,-1.591831,0.1912583,-0.7575341,0.1586042,-0.02761757,-0.2371946,287.5945,22.24643,334.3382,
5065.384,0.01209853,0.002792583,0.07465168,-0.002535786,0.1060012,0.02962745,0.03718334,0.1431608,-0.4065511,350.6746,2.665025,359.2984,-0.08543471,-0.7054728,0.2145363,-0.9415441,-0.3854295,-0.5979364,-0.08639821,-0.06663299,-0.1986703,294.2148,305.5248,46.62053,-0.04713873,-0.7906212,0.08378325,-1.420126,0.2113203,-0.5743396,0.1588783,-0.03774949,-0.2375556,288.3928,21.23331,335.2821,
5079.521,0.01139982,0.003270661,0.07549774,-0.006880923,0.07275242,0.01307923,0.03724861,0.1432577,-0.4054663,350.6838,2.657109,359.3171,-0.07697682,-0.6701989,0.1941699,-1.012426,-0.1668691,-0.2385976,-0.08778639,-0.07461075,-0.1972967,294.1798,308.0287,44.3521,-0.01402098,-0.77297,0.07418236,-1.372592,0.2988659,-0.3879696,0.1593522,-0.04758663,-0.2373728,289.4445,20.75496,335.7795,
5093.519,0.009834584,0.004040527,0.07747158,0.008748265,0.04400815,-0.009996165,0.03728527,0.1433581,-0.404315,350.6348,2.650792,359.3714,-0.07073394,-0.6310756,0.1768035,-1.122964,-0.0628114,-0.05174102,-0.08910878,-0.08185822,-0.1961825,294.3811,310.6989,41.78843,0.01322691,-0.7547141,0.08031258,-1.430819,0.3720976,-0.2437819,0.1600117,-0.05702483,-0.2371237,290.7359,20.15084,336.4484,
5107.338,0.008237243,0.005868934,0.07954653,0.02630349,0.03495209,-0.03079844,0.03735399,0.1435246,-0.4031498,350.5783,2.602133,359.419,-0.08159672,-0.5940061,0.1556433,-1.149721,-0.1000975,-0.1269451,-0.09083803,-0.08873887,-0.1955611,294.955,312.4373,39.80007,0.02910149,-0.7366864,0.09261283,-1.504755,0.3837311,-0.2556528,0.1608225,-0.06615391,-0.2366021,292.0477,18.8898,337.5766,
5121.47,0.006159038,0.007414391,0.08256,0.04833007,0.02372673,-0.04780508,0.03735685,0.1436974,-0.4018929,350.497,2.579332,359.4752,-0.1050112,-0.5628855,0.1118394,-0.9001548,-0.1360284,-0.5522276,-0.09217079,-0.09564129,-0.1956778,295.5918,311.8123,39.41341,0.04360433,-0.7151809,0.1049247,-1.565257,0.3565256,-0.2483248,0.1618557,-0.0749955,-0.2360077,293.3551,17.62683,338.7763,
5135.455,0.004206348,0.009478899,0.08555177,0.06248098,0.0220904,-0.05953434,0.03738207,0.1438624,-0.4006181,350.4232,2.534998,359.5383,-0.1191405,-0.5366891,0.05041426,-0.4853132,-0.04252278,-1.071981,-0.09296814,-0.1024312,-0.1964803,295.9581,309.6171,39.9648,0.05057376,-0.6964325,0.1087076,-1.553861,0.2448697,-0.1775306,0.1626758,-0.08370876,-0.2354982,294.4649,16.54519,340.0212,
5149.376,0.002488609,0.01044521,0.0887345,0.07634039,0.02672861,-0.06214695,0.03732717,0.1440195,-0.3992925,350.3419,2.493404,359.5599,-0.1078426,-0.5094095,0.009056981,-0.3227558,0.01867792,-1.153762,-0.09322907,-0.1085073,-0.1972699,296.2365,308.6466,39.86797,0.05816463,-0.6776139,0.1036934,-1.479805,0.147471,-0.08582006,0.1637511,-0.09213626,-0.2353046,295.4173,15.80143,341.0384,
5163.531,0.000601748,0.01073354,0.09160957,0.07431522,0.0320776,-0.04581569,0.0373022,0.1441181,-0.3979445,350.2903,2.45736,359.5496,-0.07308813,-0.4739178,0.004256087,-0.5677071,-0.04072816,-0.7049162,-0.09355496,-0.1135173,-0.1978523,296.5904,310.4803,38.21728,0.07190482,-0.660177,0.09960914,-1.406586,0.1675308,-0.03042544,0.1650983,-0.1002953,-0.2347342,296.398,15.40448,341.5519,
5177.495,-0.0005213823,0.009937307,0.09340841,0.05890037,0.03680236,-0.03843852,0.037256,0.144246,-0.3966191,350.2857,2.420285,359.5611,-0.04378634,-0.437651,0.0109886,-0.88235,-0.3047519,-0.09104604,-0.09409121,-0.118014,-0.1987557,297.3044,313.5218,36.27925,0.08842193,-0.6427947,0.1044033,-1.414123,0.2193654,0.1375911,0.1663664,-0.1080924,-0.2338853,297.5732,15.57202,341.7179,
5191.037,-0.001851581,0.008122416,0.09530919,0.04185041,0.03788253,-0.0387044,0.0372234,0.1442939,-0.3952811,350.2871,2.3684,359.6048,-0.02823861,-0.4070092,0.009687202,-1.023219,-0.6714265,0.4385432,-0.09455817,-0.122435,-0.2000762,298.2653,316.2942,35.06143,0.09852634,-0.6257362,0.1173266,-1.491725,0.2607114,0.29641,0.1672003,-0.1156326,-0.2329489,298.9533,15.83317,341.8907,
5205.134,-0.00248136,0.006219666,0.09593117,0.01368142,0.04345599,-0.04887943,0.03717679,0.1442568,-0.3939254,350.3117,2.305959,359.6666,-0.01809124,-0.3820527,-0.007757666,-0.9491876,-0.8529017,0.6151202,-0.094528,-0.1268769,-0.2015056,299.0741,317.9101,34.56841,0.08549604,-0.607025,0.1321823,-1.58223,0.1605311,0.2726671,0.1677579,-0.1227452,-0.2317666,300.2772,15.19309,342.8992,
5219.142,-0.003337475,0.003137837,0.09676715,-0.009018774,0.05057913,-0.05773219,0.037072,0.1442275,-0.3925607,350.361,2.237162,359.7191,-0.003506,-0.362379,-0.04877888,-0.6839095,-0.5542747,0.1155749,-0.09322993,-0.1315268,-0.2033993,299.3411,317.2627,34.5303,0.06008539,-0.5847462,0.1396604,-1.604663,-0.0535467,0.1912023,0.1679019,-0.1295678,-0.2306838,301.3687,14.12001,344.4458,
5233.025,-0.004117478,0.001510553,0.09651752,-0.04506283,0.05725977,-0.05773212,0.03697193,0.1442681,-0.3912437,350.4532,2.169982,359.7509,0.04124136,-0.3465905,-0.1076882,-0.2849857,0.2078941,-0.7264762,-0.09007332,-0.1365691,-0.2056291,298.7535,314.9192,34.39855,0.03059855,-0.5604156,0.1476243,-1.644857,-0.1697955,-0.08275685,0.1682956,-0.1357622,-0.2296076,302.506,12.3399,346.2807,
5246.94,-0.004538249,-0.0006418797,0.09620747,-0.055065,0.05876159,-0.04638604,0.03688306,0.1441559,-0.3898907,350.4941,2.127918,359.757,0.1075772,-0.3361746,-0.1244617,-0.2280183,0.7572649,-0.9329225,-0.08695484,-0.1411598,-0.2071585,298.031,314.667,32.87298,0.02611765,-0.5253392,0.1377433,-1.528788,-0.1552575,-0.2038177,0.1694582,-0.1413858,-0.2290243,303.432,11.21768,347.3542,
5261.054,-0.00366717,-0.003842834,0.094578,-0.07708126,0.05074387,-0.03658388,0.03689671,0.1440336,-0.3887162,350.6107,2.098733,359.7775,0.1684056,-0.329263,-0.1165593,-0.3840514,0.9632502,-0.5580834,-0.08423363,-0.1456208,-0.208842,297.3586,316.5407,30.53867,0.05129439,-0.4918624,0.1125516,-1.272494,-0.1214222,0.0195751,0.1708805,-0.1467995,-0.2287382,304.013,11.55216,347.3959,
5275.025,-0.002509883,-0.006326428,0.09201576,-0.1162699,0.03083436,-0.02511183,0.03687233,0.1439829,-0.3875511,350.7764,2.116781,359.7932,0.2166591,-0.3249173,-0.09736712,-0.6220378,0.8256649,0.3224825,-0.08226456,-0.150062,-0.2100588,296.8308,320.4723,27.91394,0.0832459,-0.4441251,0.08125541,-0.9560598,-0.1982041,0.4361358,0.1716534,-0.151619,-0.2285216,304.2664,12.93709,346.9725,
5288.996,-0.001111899,-0.008157087,0.08850388,-0.1405109,0.00692262,-0.0122047,0.03689486,0.1438347,-0.3864198,350.9106,2.15268,359.7986,0.2353781,-0.3202084,-0.06475511,-0.8674747,0.5563,0.9443368,-0.0803864,-0.1541001,-0.21055,296.8711,324.6775,25.24566,0.08105187,-0.4045942,0.06897643,-0.8560128,-0.367245,0.5963809,0.1718482,-0.1558538,-0.2281275,304.7053,13.52336,347.4011,
5302.905,-0.0004261676,-0.01015713,0.08457194,-0.1548496,-0.009140218,0.00411809,0.03687143,0.1435453,-0.3853407,351.05,2.189162,359.7804,0.2291711,-0.3158185,-0.04199829,-0.9687008,0.480318,0.9112375,-0.07831448,-0.1581978,-0.2111946,297.1082,327.2866,22.98042,0.06289139,-0.373371,0.06840794,-0.8801293,-0.4592093,0.5307124,0.1721016,-0.1595341,-0.2276127,305.3147,13.35962,348.2729,
5316.817,-0.0002977066,-0.01357414,0.08021671,-0.1774612,-0.02301647,0.003257765,0.03681892,0.1432343,-0.3843226,351.2353,2.222562,359.8116,0.2052533,-0.3115324,-0.02207835,-0.9733862,0.4377081,0.6956612,-0.07685567,-0.1622507,-0.2116513,297.4287,328.9447,21.24052,0.05455542,-0.3308264,0.07017511,-0.9469925,-0.3005804,0.434645,0.1730146,-0.1621817,-0.227309,306.1812,13.23016,348.6037,
5330.557,-0.0008824486,-0.01512135,0.07538609,-0.1962176,-0.03210939,-0.007304631,0.03675991,0.1431135,-0.3834603,351.4125,2.245344,359.8703,0.1549015,-0.3063445,-0.01010573,-0.814507,0.3022366,0.2922208,-0.07613102,-0.1662047,-0.2117202,297.8401,328.8953,20.86216,0.06970505,-0.2916298,0.06532854,-0.9292657,0.07980248,0.3996631,0.1743504,-0.1645275,-0.2272708,307.0994,13.62216,347.9089,
5344.467,-0.001475482,-0.01404828,0.07018521,-0.1751276,-0.04939634,-0.02758699,0.03669816,0.1431442,-0.3826754,351.4875,2.293587,359.9511,0.1148269,-0.3033916,0.009188538,-0.7816626,0.1150539,0.0170058,-0.07529166,-0.1699561,-0.2114052,298.5437,328.8824,20.57645,0.09004585,-0.2591076,0.06161655,-0.8862122,0.5321209,0.3516613,0.1758305,-0.1666001,-0.2270959,308.1107,14.1052,346.6472,
5358.447,-0.0007549357,-0.009829631,0.06411739,-0.1300894,-0.06922707,-0.05744825,0.03671741,0.1431967,-0.3819551,351.4828,2.355302,0.06549928,0.07770542,-0.3014595,0.05169554,-0.9803918,-0.2768404,-0.0791907,-0.07491233,-0.1732611,-0.2103868,299.9745,329.433,20.29411,0.1055556,-0.2227198,0.05300835,-0.7709475,0.7810104,0.3906938,0.1768718,-0.1682392,-0.226999,308.9541,14.80831,345.3216,
5372.105,-0.0002670456,-0.005199435,0.0581853,-0.07269346,-0.09162784,-0.07511751,0.03671098,0.1432032,-0.3813121,351.4354,2.434088,0.159984,0.05421638,-0.3024739,0.1086734,-1.335728,-0.8145655,0.1230285,-0.07486734,-0.1763562,-0.2088312,301.9579,331.1932,19.76999,0.0921105,-0.1805333,0.03403208,-0.5621476,0.477499,0.4567522,0.176733,-0.1696153,-0.2270949,309.098,15.42916,345.1041,
5385.939,-3.526919E-06,-0.001742964,0.05136121,-0.03270932,-0.09794109,-0.08349121,0.03668869,0.1432177,-0.3808398,351.4019,2.485536,0.2386285,0.03779184,-0.3030207,0.1700952,-1.658838,-1.420855,0.4613961,-0.07531074,-0.1792022,-0.2065756,304.226,333.5672,19.37407,0.0639898,-0.1457264,0.01604942,-0.3526955,-0.03542856,0.4928152,0.1763346,-0.1708475,-0.2271515,308.8163,15.87561,345.6917,
5400.119,-0.0003672345,-0.001064915,0.04492784,-0.007250817,-0.09288566,-0.08670605,0.03664559,0.1431857,-0.3804531,351.3716,2.518383,0.3172405,0.02286501,-0.300572,0.2170095,-1.829366,-1.825373,0.6075213,-0.0758837,-0.1818561,-0.2041445,306.4566,335.5658,19.163,0.03400271,-0.1154634,0.006327285,-0.1923402,-0.4262618,0.4168295,0.176155,-0.1717004,-0.2269927,308.4048,15.91368,346.6332,
5414.063,-0.001160759,-0.001383308,0.03700947,-0.007665295,-0.07673249,-0.0772396,0.03658956,0.1431831,-0.3802361,351.3976,2.533953,0.3597587,-0.002172116,-0.2854904,0.2233512,-1.676739,-1.645536,0.2904785,-0.0762136,-0.1843604,-0.2024704,307.9425,335.9593,19.15751,0.01286581,-0.09031744,0.007539135,-0.1233569,-0.5700611,0.2893212,0.1761273,-0.1723133,-0.2265642,308.1501,15.71046,347.4499,
5427.569,-0.001978097,-0.002789573,0.02967578,-0.01859113,-0.05567937,-0.06521279,0.0364911,0.1431295,-0.3800611,351.4423,2.536724,0.3953842,-0.01437823,-0.2482882,0.1778002,-1.154271,-0.7480989,-0.2152784,-0.07547192,-0.1867528,-0.2018161,307.854,334.8855,18.82871,0.01062767,-0.06791776,0.01921447,-0.1391402,-0.4300306,0.1982356,0.1766097,-0.1723449,-0.2259848,308.2368,15.60116,347.68,
5441.7,-0.003202706,-0.004463132,0.02239406,-0.02621136,-0.03743788,-0.05138305,0.0364123,0.1430878,-0.3799815,351.4688,2.526355,0.413763,-0.001813035,-0.19717,0.1200635,-0.5713463,0.248518,-0.4855066,-0.07453249,-0.188329,-0.2010537,306.7689,333.817,17.91404,0.02145172,-0.04728531,0.04108042,-0.235441,-0.0626879,0.08654448,0.1774292,-0.1720722,-0.2249078,308.7265,15.41702,347.3382,
5455.707,-0.003920441,-0.004629049,0.01569097,-0.0231461,-0.0242624,-0.03668889,0.03634393,0.143054,-0.3796649,351.4615,2.536176,0.4242408,0.0246722,-0.1413783,0.08543637,-0.2043933,0.870804,-0.4643663,-0.07372043,-0.1887952,-0.1999092,305.6351,333.5698,16.60434,0.03275975,-0.02721574,0.07062425,-0.3719741,0.2218689,0.06267938,0.1779542,-0.1714051,-0.2233084,309.4462,15.34304,346.9105,
5469.561,-0.004013566,-0.004278579,0.01043123,0.008386238,-0.02181762,-0.0273357,0.0362857,0.1430121,-0.3796735,351.3835,2.549099,0.4260875,0.04193873,-0.0845043,0.08407139,-0.1403106,0.82858,-0.1568254,-0.07367524,-0.1879919,-0.1984868,305.157,334.3663,15.60696,0.03525431,-0.005374361,0.1016182,-0.5012658,0.3201711,0.06778789,0.1783131,-0.1702503,-0.221551,310.1909,15.20929,346.7981,
5483.675,-0.003148209,-0.001969089,0.004972026,0.02671294,-0.02149844,-0.02424796,0.03626251,0.1430587,-0.3797672,351.3361,2.569904,0.4446937,0.02887564,-0.02932884,0.1049164,-0.2350766,0.1663739,0.2447208,-0.07483904,-0.1862325,-0.1966062,305.5657,335.5448,15.79228,0.03470304,0.02588658,0.1087945,-0.4065136,0.1005506,0.1700831,0.1783495,-0.1688626,-0.220227,310.3249,15.51283,346.9605,
5497.697,-0.002563492,0.000646197,-7.425388E-05,0.04562768,-0.02882103,-0.01325925,0.03621191,0.1431601,-0.3799396,351.2653,2.606544,0.436419,-0.004411977,0.02882669,0.1265149,-0.2630413,-0.4788075,0.4009802,-0.07614197,-0.1835968,-0.1946317,306.3046,336.0996,16.80364,0.02429954,0.06330185,0.1030731,-0.2130973,-0.2152433,0.181455,0.1781082,-0.1669711,-0.2189827,309.9631,15.69237,347.5013,
5511.531,-0.001932728,0.001689493,-0.005276087,0.05735699,-0.0363082,0.001590529,0.0361734,0.1432353,-0.3801875,351.2232,2.658857,0.4059384,-0.04227958,0.0922428,0.1354371,-0.146373,-0.7536637,0.2846788,-0.07736611,-0.1801729,-0.1928401,306.8059,335.7443,18.05674,0.007334682,0.1114647,0.09436667,0.01017573,-0.3886579,-0.004766654,0.1784158,-0.1641077,-0.2175377,309.315,15.25781,348.2301,
5525.609,-0.001791559,0.0005887403,-0.01062833,0.04519248,-0.03853586,0.0254375,0.03614753,0.1432366,-0.3804784,351.227,2.70623,0.3437425,-0.06592304,0.1636951,0.1222188,0.1375793,-0.5462185,0.1063301,-0.07811075,-0.175963,-0.1913879,306.4955,334.8402,18.97689,0.01051737,0.1584408,0.09020274,0.1904663,-0.4671104,-0.04029565,0.1790508,-0.1606857,-0.2157447,308.7024,15.19583,348.605,
5539.527,-0.001656108,-0.002430198,-0.01713711,0.00775404,-0.03580154,0.03844682,0.03612876,0.1431442,-0.3808811,351.2949,2.739224,0.3108864,-0.06701481,0.2574372,0.08175851,0.6067463,0.1384204,-0.06917846,-0.07861055,-0.1702683,-0.1903399,305.0039,333.5313,19.2559,0.02895038,0.2114014,0.09752636,0.2679505,-0.4770549,0.03929454,0.1801038,-0.1560814,-0.2137873,308.2946,15.49485,348.7103,
5553.591,-0.0018645,-0.006623039,-0.02353167,-0.02567564,-0.02374372,0.03378486,0.03607237,0.1428072,-0.3816094,351.3735,2.729542,0.3115743,-0.05778795,0.3421607,0.04042348,1.061249,0.7044054,-0.1276916,-0.07909837,-0.1639688,-0.1893606,303.0629,332.2181,19.49403,0.05300717,0.2684258,0.1148602,0.2758723,-0.2818096,0.05431433,0.1814405,-0.1505568,-0.2114679,308.1314,15.7677,348.3634,
5567.287,-0.002021824,-0.00890501,-0.02920775,-0.04908304,-0.004975346,0.02072864,0.03608799,0.1427133,-0.3822083,351.4406,2.686652,0.3298426,-0.04597104,0.4239506,0.01843262,1.315849,0.9566199,0.02658394,-0.08010153,-0.1563934,-0.1880392,301.1811,331.6405,19.59582,0.07588088,0.3338362,0.1312391,0.2784648,-0.0952438,0.06759918,0.1830246,-0.1437563,-0.2090924,308.0314,16.07628,347.8518,
5581.364,-0.002446753,-0.009401514,-0.03392526,-0.04194181,0.01297871,0.0168581,0.03605253,0.1426055,-0.3827863,351.4378,2.654817,0.307784,-0.0476569,0.5023692,0.01989082,1.364575,0.9183969,0.2232404,-0.08162417,-0.1476619,-0.1862397,299.7154,331.4679,19.8438,0.09057078,0.4087445,0.1374676,0.3493091,0.01651415,0.01771172,0.18443,-0.1358721,-0.2069874,307.7298,16.27029,347.3806,
5595.337,-0.002295915,-0.007913824,-0.03872669,-0.028479,0.0338289,0.02613006,0.03601658,0.1426116,-0.3834574,351.4384,2.613507,0.2459196,-0.06591208,0.5795927,0.03975551,1.264648,0.722612,0.3532925,-0.08367904,-0.1375909,-0.1841691,298.751,331.3927,20.27049,0.09210786,0.4910279,0.1323741,0.473377,0.05026004,-0.1254821,0.1857848,-0.1268443,-0.2051288,307.1454,16.12506,347.1386,
5609.144,-0.002251672,-0.00683471,-0.04225069,-0.01215061,0.04758171,0.04520783,0.0359897,0.1425389,-0.3841655,351.431,2.57935,0.1611649,-0.1013617,0.6564991,0.05965237,1.194804,0.4629894,0.3412296,-0.08622194,-0.1264929,-0.1821445,298.0831,330.6452,21.38579,0.08355094,0.5780571,0.1087067,0.7059669,-0.0921552,-0.2830553,0.1869959,-0.1168054,-0.2037876,306.0448,15.77942,347.2793,
5623.211,-0.001926095,-0.006870587,-0.04566434,-0.008049639,0.05327643,0.07215225,0.03595269,0.142405,-0.3848927,351.4538,2.565607,0.04740867,-0.1423136,0.7323929,0.06567796,1.245841,0.2901432,0.202805,-0.08892055,-0.1145115,-0.1803672,297.3904,329.0031,23.1507,0.06879935,0.6656561,0.07281005,1.010446,-0.3655708,-0.3882304,0.1879031,-0.1057931,-0.2028146,304.4543,15.41079,347.7667,
5637.111,-0.00145076,-0.007842522,-0.04883832,-0.01962004,0.05025177,0.08954804,0.03592104,0.1422862,-0.3856533,351.513,2.562975,359.964,-0.1691706,0.8067895,0.04716664,1.46926,0.3953046,-0.09529799,-0.09110768,-0.1017231,-0.1790204,296.2539,326.2268,25.28633,0.04801004,0.7592832,0.03933541,1.264142,-0.6731723,-0.4554712,0.1885502,-0.09336381,-0.2017343,302.6714,14.84453,348.6741,
5650.699,-0.0004699808,-0.008806773,-0.05195153,-0.03895605,0.04605858,0.08777834,0.03594959,0.1421034,-0.3864434,351.5725,2.549441,359.9071,-0.1743644,0.8672968,0.02176026,1.682248,0.6150432,-0.3388567,-0.09299875,-0.0884902,-0.1779271,294.8308,323.1729,27.3234,0.03396311,0.8227277,0.0264855,1.331141,-0.8283023,-0.4636112,0.1893799,-0.08066126,-0.2005785,301.2159,14.1968,349.6411,
5664.743,0.000417904,-0.01048183,-0.05483888,-0.05655071,0.03264383,0.08092037,0.03598535,0.1418993,-0.3872883,351.6603,2.568516,359.873,-0.1642269,0.9340881,-0.006064072,1.853919,0.7924045,-0.4031749,-0.094735,-0.07383934,-0.1772242,293.2224,320.197,29.43987,0.04310698,0.9049336,0.001156352,1.484149,-0.871859,-0.290123,0.1909027,-0.066169,-0.2002477,299.6609,14.48358,349.8509,
5678.73,0.001267012,-0.01229869,-0.05684058,-0.07450478,0.01376864,0.07013046,0.03604591,0.1416953,-0.3881345,351.7552,2.596602,359.8483,-0.1492091,1.006153,-0.02129586,1.780803,0.688785,-0.05812528,-0.09673669,-0.05801637,-0.1766448,291.9501,318.6203,31.39684,0.06194315,0.9713959,-0.01566398,1.555503,-0.7426116,-0.1613781,0.1921882,-0.05149104,-0.1994889,298.2867,15.19209,349.3679,
5692.673,0.002325563,-0.013795,-0.05883044,-0.08364503,-0.002603403,0.06349618,0.03610402,0.1415036,-0.3890333,351.8316,2.63761,359.8177,-0.1386047,1.056008,-0.02039248,1.572606,0.4961907,0.3424381,-0.09878203,-0.04215017,-0.1759329,291.0514,318.0319,32.96952,0.06982636,1.023139,-0.01995351,1.496503,-0.6693278,-0.04792812,0.1932201,-0.03623011,-0.1989532,297.1811,15.84422,349.0544,
5706.467,0.003352906,-0.01348602,-0.06023979,-0.09093213,-0.01983912,0.06918721,0.03614539,0.14138,-0.3898978,351.917,2.699596,359.7541,-0.1283199,1.115615,-0.01190975,1.278105,0.2501802,0.743272,-0.1006886,-0.02505549,-0.1752769,290.5366,318.4203,34.0118,0.07476489,1.07715,-0.03705835,1.486377,-0.5380324,-0.04029617,0.1943478,-0.02020617,-0.1993815,296.0467,16.53253,348.4278,
5720.42,0.00448609,-0.01269031,-0.06127723,-0.08727211,-0.03477361,0.0788913,0.03619707,0.1412365,-0.3907716,351.9839,2.771392,359.6855,-0.1239072,1.159227,-0.003523123,1.080117,0.09847893,0.8637829,-0.1023893,-0.007966839,-0.1746116,290.1399,318.2578,35.18612,0.06253108,1.127174,-0.05297197,1.371615,-0.3865966,-0.2581365,0.1950123,-0.003546163,-0.1994839,295.0679,16.19444,348.2451,
5734.062,0.005264913,-0.01217744,-0.06250789,-0.08911256,-0.04313603,0.08478469,0.03626055,0.1410184,-0.3916407,352.0652,2.830701,359.6299,-0.1174853,1.193666,-0.008907214,1.051823,0.09219997,0.7059435,-0.1035684,0.00920599,-0.1743056,289.6079,316.8638,36.92207,0.04465237,1.158428,-0.06009077,1.228703,-0.3949481,-0.3285263,0.1954394,0.01305208,-0.199877,294.2109,15.63831,348.6421,
5747.805,0.005702772,-0.01303838,-0.06329161,-0.09436344,-0.050223,0.08727715,0.03629726,0.1407551,-0.3924851,352.157,2.907538,359.567,-0.1023942,1.216346,-0.04018926,1.29026,0.2789783,0.2471348,-0.1039721,0.02620332,-0.1744814,288.6137,313.0978,40.01953,0.02853958,1.189732,-0.07363905,1.137481,-0.4017726,-0.3332919,0.1956948,0.03018849,-0.2007575,293.367,15.24808,348.9669,
5761.848,0.006364182,-0.01425018,-0.06393394,-0.0980915,-0.05423777,0.08090465,0.03646535,0.1405867,-0.3934357,352.2531,2.956848,359.5388,-0.0641122,1.229582,-0.07631373,1.56288,0.5764518,-0.2433648,-0.1031076,0.04308267,-0.1747472,287.2893,308.1667,43.6267,0.03108125,1.223816,-0.1093964,1.273926,-0.3148462,-0.1541408,0.1963213,0.04794956,-0.2024498,292.2231,16.54993,347.83,
5775.732,0.006891806,-0.01424335,-0.06426959,-0.09375256,-0.05557382,0.06766117,0.03662616,0.1403813,-0.3943346,352.3058,3.004053,359.5245,-0.0001763608,1.239102,-0.08831888,1.574998,0.9002938,-0.352362,-0.1017248,0.06024257,-0.1746539,285.7213,305.2781,45.6405,0.03802922,1.24879,-0.1447444,1.473278,-0.1890534,-0.07075977,0.196559,0.0653909,-0.2039915,290.8806,18.51645,345.8512,
