time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4857.462,0.3591847,-0.005868445,-0.1688323,0.1034704,-4.000854,0.4723806,0.6003196,0.5384983,0.6752102,351.949,43.81466,356.4149,1.081838,0.04314456,0.2610205,1.868948,-2.72448,2.111038,0.5085227,0.2570894,0.8213878,310.3009,25.09297,7.54699,0.6102613,0.06218443,-1.220909,2.216732,-4.438297,0.7362289,0.7820843,0.291519,0.6116345,336.996,40.38183,9.725854,
4871.68,0.3467095,-0.005372116,-0.1902795,0.1346456,-3.99327,0.4654724,0.6046563,0.5383456,0.6720291,351.8768,46.98706,356.4943,1.100075,0.04845769,0.1822828,1.971519,-2.692744,1.946517,0.5231844,0.2576891,0.8227642,309.8732,27.79217,7.868806,0.4954192,0.06283724,-1.259652,2.319919,-4.327408,0.5641884,0.7835631,0.2921346,0.5960969,336.6735,44.3894,9.151883,
4885.429,0.3339679,-0.005687941,-0.2075195,0.171673,-3.970665,0.4537434,0.6088157,0.538201,0.6686844,351.7879,50.12403,356.5615,1.107987,0.05272967,0.1187102,2.078962,-2.684103,1.806958,0.5375055,0.2582931,0.8237059,309.4237,30.53919,8.194691,0.403221,0.05938906,-1.279899,2.347063,-4.257545,0.3919687,0.7845843,0.2925352,0.5810148,336.3706,48.3285,8.669191,
4899.285,0.3180908,-0.005116031,-0.2241228,0.2165171,-3.941155,0.4424702,0.612724,0.5380894,0.6651216,351.6908,53.22553,356.5857,1.113359,0.05782398,0.03267753,2.187392,-2.705509,1.662485,0.552108,0.258937,0.8230035,308.9043,33.26052,8.604745,0.2973042,0.05219955,-1.288016,2.311234,-4.186265,0.2211145,0.7840896,0.2927252,0.5661304,336.048,52.12103,8.267848,
4913.507,0.2997951,-0.005319487,-0.2401154,0.2602533,-3.899394,0.4128222,0.6163463,0.5379159,0.6613053,351.5708,56.28124,356.5878,1.112209,0.06125379,-0.04411459,2.301637,-2.741873,1.553856,0.5664405,0.2595974,0.8216082,308.4063,36.077,9.018378,0.1823659,0.04106607,-1.281353,2.225736,-4.137605,0.06489283,0.7822436,0.2926462,0.5516573,335.7021,55.80819,7.991188,
4927.527,0.2828494,-0.005854356,-0.2526828,0.2988797,-3.863203,0.389085,0.6197362,0.5377637,0.6574331,351.4644,59.34042,356.5811,1.105115,0.06379354,-0.1196864,2.409963,-2.775879,1.460079,0.5805457,0.2602762,0.8192882,307.9347,38.93587,9.45082,0.08689785,0.02867332,-1.265243,2.13388,-4.125355,-0.04172105,0.7798358,0.2924176,0.537753,335.4094,59.48689,7.813023,
4940.872,0.2640526,-0.006034618,-0.2645177,0.3293956,-3.821852,0.3558231,0.6227835,0.5376482,0.653414,351.3186,62.33392,356.5662,1.090761,0.0664009,-0.1928524,2.493311,-2.7828,1.353644,0.59433,0.2610273,0.8160086,307.4763,41.74963,9.888297,0.008269876,0.01683424,-1.24509,2.049968,-4.121803,-0.1250654,0.776876,0.2920634,0.5243448,335.1391,63.13037,7.703707,
4954.925,0.2451688,-0.005996054,-0.2742543,0.3505514,-3.781749,0.3134138,0.6255777,0.5375478,0.6493699,351.1417,65.30976,356.515,1.071314,0.06862418,-0.2533707,2.563799,-2.778401,1.239558,0.6076711,0.2617692,0.8121979,307.0184,44.52908,10.33866,-0.07533213,0.00338874,-1.213363,1.961889,-4.114528,-0.1821577,0.7727839,0.2915323,0.511603,334.895,66.69101,7.705448,
4968.869,0.2265194,-0.005827921,-0.2819577,0.3685006,-3.74386,0.2668205,0.6281218,0.5374194,0.6452603,350.9418,68.24954,356.4548,1.041953,0.07033338,-0.3195084,2.619187,-2.774346,1.13279,0.6204526,0.2625409,0.8072469,306.5865,47.25132,10.85159,-0.1518903,-0.009477931,-1.174828,1.892911,-4.035189,-0.2329401,0.7680223,0.2908992,0.4994027,334.718,70.09727,7.665504,
4982.797,0.2079194,-0.005781142,-0.2883074,0.3805493,-3.706777,0.2294081,0.6303447,0.5373137,0.6411792,350.7454,71.17208,356.3802,1.005557,0.07042991,-0.3803452,2.699506,-2.791744,1.048804,0.6325232,0.2632669,0.801761,306.1982,50.03819,11.42155,-0.2207656,-0.02164546,-1.131718,1.846085,-3.873756,-0.3137026,0.762705,0.290204,0.4878255,334.5991,73.34215,7.444241,
4996.405,0.1897827,-0.006367773,-0.2932502,0.3880921,-3.667412,0.2001363,0.6323452,0.537201,0.6370422,350.5557,74.05145,356.2925,0.962883,0.06864746,-0.4338968,2.798561,-2.82255,0.9813873,0.6438591,0.2639456,0.7958313,305.8749,52.87297,12.07366,-0.2817964,-0.03121667,-1.085965,1.800665,-3.692973,-0.4173314,0.7569014,0.2894658,0.4768963,334.5047,76.47707,7.082394,
5010.231,0.1717741,-0.00761739,-0.2967831,0.3956251,-3.624784,0.179668,0.6341412,0.5370103,0.6327712,350.3816,76.89519,356.2115,0.9148458,0.06451381,-0.4778437,2.890006,-2.852876,0.9219652,0.6544462,0.2644888,0.7895648,305.6293,55.64814,12.86754,-0.334495,-0.03910645,-1.037569,1.752979,-3.516353,-0.5287005,0.7507346,0.2887279,0.4666578,334.4485,79.5291,6.613358,
5024.235,0.1538811,-0.009186875,-0.2984159,0.4058128,-3.573203,0.172469,0.6356964,0.5367801,0.6285698,350.2367,79.68241,356.1543,0.8639818,0.05869012,-0.5122083,2.950303,-2.845488,0.8579774,0.6643217,0.2649112,0.7830069,305.4714,58.28691,13.74733,-0.3784854,-0.04527929,-0.9874015,1.704344,-3.350634,-0.6444288,0.7443008,0.2880335,0.4570624,334.4476,82.51793,6.039865,
5038.01,0.1350955,-0.01079984,-0.2978351,0.4190205,-3.500973,0.1717579,0.6369985,0.5366035,0.624512,350.1154,82.38776,356.0976,0.8053399,0.05099234,-0.539109,2.971611,-2.806644,0.8300572,0.6733111,0.2652993,0.7761277,305.4754,60.66243,14.8359,-0.4153813,-0.0488872,-0.9361131,1.638317,-3.204545,-0.763831,0.7376407,0.2873732,0.4481619,334.459,85.44978,5.372846,
5051.846,0.1195948,-0.01198207,-0.2950679,0.4314407,-3.427536,0.1644438,0.6381336,0.5364517,0.6205462,350.0096,85.01514,356.0419,0.7525567,0.04432043,-0.5559781,2.991453,-2.747417,0.7736731,0.6817093,0.2656477,0.7692748,305.5248,62.9464,15.94738,-0.4457996,-0.05024601,-0.8838874,1.544685,-3.080856,-0.8815982,0.7308599,0.28677,0.4400175,334.448,88.32494,4.620225,
5065.898,0.1038006,-0.01317903,-0.2900251,0.4441405,-3.332795,0.1555774,0.6390719,0.5362384,0.6167141,349.9243,87.53967,355.9934,0.6994922,0.03821326,-0.5687789,3.016858,-2.668965,0.6888977,0.6893725,0.2659764,0.7623498,305.6284,65.20464,17.01568,-0.4689935,-0.05049144,-0.8297161,1.436669,-2.964326,-0.9744239,0.72407,0.2862035,0.4325884,334.4465,91.10381,3.832209,
5079.676,0.08899198,-0.01527109,-0.2830979,0.4529241,-3.223255,0.1447134,0.6398191,0.5359449,0.6130461,349.8586,89.95575,355.9373,0.6455004,0.0323558,-0.5764166,3.035092,-2.578249,0.5827025,0.6962488,0.2662686,0.7554975,305.7782,67.4227,18.04511,-0.4846724,-0.05016519,-0.7727386,1.324592,-2.845243,-1.030091,0.7173656,0.2856773,0.425912,334.4737,93.75284,3.060364,
5093.833,0.07538415,-0.01847642,-0.2740903,0.4594367,-3.099091,0.1277617,0.6404477,0.5355524,0.6095356,349.8104,92.24676,355.8755,0.5895594,0.02760937,-0.577556,3.047243,-2.49944,0.4676291,0.7023292,0.2665486,0.7488192,305.951,69.57586,19.10004,-0.4927306,-0.04886708,-0.7131304,1.206866,-2.703502,-1.057554,0.7108184,0.2852234,0.4198681,334.539,96.21098,2.303579,
5107.87,0.06262983,-0.02208224,-0.2624946,0.4626867,-2.952225,0.1036834,0.6410203,0.5351727,0.6062234,349.8,94.39063,355.8031,0.533022,0.02332942,-0.5707419,3.050245,-2.41623,0.3499876,0.707657,0.2667611,0.7424871,306.1698,71.66401,20.16237,-0.4945312,-0.04596342,-0.6542149,1.078441,-2.560147,-1.072189,0.7044536,0.284823,0.4144481,334.6014,98.51932,1.531569,
5121.536,0.05313414,-0.02471342,-0.2509676,0.4560663,-2.811846,0.07883532,0.6415374,0.5347428,0.6031314,349.7791,96.43346,355.7313,0.4754623,0.01965788,-0.5553163,2.983794,-2.32091,0.240439,0.7122505,0.2668803,0.7364434,306.3604,73.497,21.28819,-0.4924601,-0.04239184,-0.604156,0.9474043,-2.434355,-1.065874,0.6983211,0.2844543,0.4094709,334.6355,100.7014,0.7720615,
5135.382,0.04401165,-0.02724557,-0.2359165,0.44313,-2.637296,0.05593735,0.641982,0.5343008,0.6003021,349.7735,98.27893,355.6591,0.4196436,0.01617872,-0.5348603,2.859598,-2.187404,0.1286073,0.7161857,0.2669286,0.7306957,306.5325,75.15676,22.30926,-0.4822431,-0.03448422,-0.5400974,0.7762357,-2.292049,-1.017706,0.6925619,0.2842078,0.4054331,334.5484,102.6431,0.04439118,
5149.525,0.03764631,-0.02862034,-0.2205439,0.4222413,-2.463327,0.03576384,0.6423727,0.5339357,0.5977097,349.773,100.0039,355.5868,0.3653099,0.01278164,-0.5114483,2.679185,-2.036407,0.004935384,0.7195114,0.2669746,0.7252642,306.6228,76.69548,23.15396,-0.4672316,-0.02699913,-0.4861066,0.6422364,-2.182455,-0.9450819,0.6872512,0.2839895,0.4017897,334.4327,104.5105,359.3941,
5163.565,0.03333031,-0.0285055,-0.2054183,0.4020073,-2.293609,0.01831246,0.6427847,0.5335765,0.5953887,349.7829,101.5615,355.5228,0.3200575,0.009844893,-0.4897839,2.502793,-1.908615,-0.1273646,0.7224724,0.2669649,0.7201595,306.6302,78.23063,23.84356,-0.4493919,-0.02104454,-0.4406411,0.548391,-2.080328,-0.8628393,0.6823134,0.2838615,0.398525,334.3266,106.2666,358.8243,
5177.264,0.0302837,-0.02775804,-0.187713,0.3760639,-2.091095,0.004649967,0.6431897,0.5332659,0.5932096,349.8148,102.924,355.4663,0.2653463,0.005178047,-0.457814,2.255522,-1.746941,-0.259655,0.7246729,0.2667981,0.7156802,306.5337,79.67036,24.24166,-0.4223739,-0.01343453,-0.3893247,0.4538551,-1.951706,-0.757074,0.6779824,0.283819,0.3958813,334.1647,107.7945,358.3469,
5191.274,0.02909756,-0.0268633,-0.1717138,0.3562724,-1.916937,-0.008653402,0.6436142,0.5329313,0.5912529,349.8536,104.1849,355.4141,0.2238777,0.0004785853,-0.4266019,2.04393,-1.60737,-0.3663129,0.7267416,0.2665785,0.711592,306.4226,81.09047,24.55338,-0.3850572,-0.004339699,-0.3331712,0.35486,-1.793374,-0.6256253,0.6743435,0.2838299,0.3938461,333.9317,109.0748,357.9708,
5205.181,0.02863905,-0.02581939,-0.1532907,0.3293319,-1.711344,-0.01953121,0.6441101,0.5326304,0.5896503,349.8976,105.247,355.38,0.1932291,-0.003571742,-0.3974439,1.842081,-1.466499,-0.439858,0.7286365,0.2663365,0.7078359,306.3136,82.41044,24.76719,-0.3524811,0.002046471,-0.2917547,0.2888709,-1.65496,-0.520577,0.6711013,0.2838997,0.3919717,333.7184,110.2677,357.6304,
5218.595,0.02969827,-0.02521289,-0.1367773,0.3034211,-1.537363,-0.02230883,0.6445906,0.5323867,0.5883181,349.9413,106.1934,355.3497,0.1567489,-0.009688172,-0.3496297,1.498661,-1.208098,-0.4605395,0.7300429,0.2660081,0.7049423,306.209,83.35382,24.67264,-0.3094315,0.009748581,-0.2450112,0.2371168,-1.495368,-0.3991305,0.6687862,0.2841992,0.3907963,333.4775,111.2236,357.422,
5232.771,0.03237251,-0.02424544,-0.1172819,0.2708566,-1.331772,-0.02363424,0.6452623,0.532107,0.5872601,349.9731,106.9283,355.3437,0.1365217,-0.01397833,-0.3160945,1.264134,-1.020706,-0.4616589,0.7314385,0.2656784,0.7021505,306.1435,84.25464,24.61845,-0.2628245,0.01770722,-0.2000309,0.1944551,-1.33346,-0.2812179,0.6671395,0.2845769,0.3900455,333.2174,112.0042,357.2975,
5246.689,0.03624319,-0.0216917,-0.09896553,0.2370287,-1.133972,-0.02403317,0.6460552,0.5318853,0.5864373,350.0094,107.5182,355.3214,0.1170398,-0.01961885,-0.2770069,1.034742,-0.8161173,-0.4519985,0.732598,0.2652438,0.699962,306.1304,85.01869,24.40602,-0.2130194,0.02491847,-0.1555438,0.1526255,-1.152819,-0.1669981,0.6662309,0.2849713,0.3897291,332.951,112.5651,357.2549,
5260.428,0.0415849,-0.01785649,-0.08039538,0.1909745,-0.9385717,-0.02087693,0.6469545,0.531622,0.5858508,349.9964,107.9464,355.3018,0.1001597,-0.02514127,-0.2379269,0.860417,-0.6492503,-0.4476006,0.733578,0.2647652,0.6983273,306.15,85.77379,24.12621,-0.1600408,0.02986564,-0.1113891,0.1015821,-0.9358012,-0.07670893,0.6660276,0.2853941,0.3898061,332.7237,112.8677,357.246,
5274.599,0.04702297,-0.01486117,-0.06222643,0.1506806,-0.7412078,-0.01619348,0.6478381,0.5314893,0.5854666,350.0221,108.2159,355.2951,0.08362739,-0.03014114,-0.1982964,0.7207879,-0.5313096,-0.4440191,0.7343638,0.2642008,0.6972261,306.152,86.50482,23.82723,-0.1054892,0.03335041,-0.06813194,0.04474394,-0.7078199,-0.002868541,0.6665282,0.2858227,0.3902755,332.5245,112.9477,357.2683,
5288.321,0.05217888,-0.01203773,-0.04572031,0.1236571,-0.5559171,-0.01199726,0.6487775,0.5314562,0.58529,350.053,108.3384,355.3103,0.0673508,-0.03410937,-0.1592093,0.5824251,-0.4298861,-0.4445038,0.7349332,0.2636041,0.6965761,306.1298,87.19852,23.44349,-0.04982632,0.03443524,-0.02495519,-0.02334747,-0.4496469,0.0589606,0.6676654,0.2862165,0.3911146,332.3714,112.7454,357.3242,
5302.342,0.05859758,-0.008461682,-0.02675427,0.08808292,-0.3369637,-0.007492722,0.6498898,0.5314391,0.5854325,350.0665,108.2402,355.3281,0.05077849,-0.03622318,-0.12036,0.412074,-0.3325821,-0.443101,0.7352963,0.2630285,0.6964033,306.0511,87.80254,22.9389,0.005682592,0.03360289,0.0182395,-0.09877825,-0.1844512,0.1115655,0.6694652,0.2865734,0.3923693,332.2515,112.2965,357.4032,
5316.127,0.06515047,-0.004969236,-0.008795557,0.05055204,-0.129469,-0.008455647,0.6510592,0.5314795,0.5858582,350.0918,107.9858,355.3381,0.0346297,-0.03662572,-0.08063412,0.2014883,-0.2124848,-0.4199814,0.7354879,0.2624632,0.696698,305.9414,88.19361,22.35215,0.0602953,0.0321565,0.06249809,-0.1626726,0.07767487,0.1921286,0.6719362,0.2869025,0.3940952,332.1261,111.5789,357.6144,
5330,0.07200301,-0.0009696272,0.009365607,0.006871837,0.07811232,-0.00935024,0.6523671,0.5316414,0.5865776,350.1021,107.574,355.3372,0.01973524,-0.03525081,-0.04123855,-0.03444557,-0.05791513,-0.3915823,0.7354571,0.2620187,0.6974118,305.8434,88.39323,21.63447,0.1141375,0.02869555,0.1063929,-0.2227331,0.342223,0.271827,0.6750364,0.2871439,0.3961563,332.0353,110.6063,357.9074,
5343.939,0.07881334,0.003081374,0.02740356,-0.04199584,0.2856509,-0.008794363,0.653742,0.5317371,0.5874985,350.076,106.9811,355.3364,0.004108781,-0.0319616,-0.001017808,-0.2859389,0.1093434,-0.3477197,0.7351341,0.261633,0.6986225,305.7404,88.33598,20.86964,0.1663888,0.02413426,0.1475776,-0.268004,0.5768407,0.3396439,0.6787429,0.2873503,0.3986079,331.9869,109.4806,358.26,
5357.821,0.08555292,0.006919144,0.04585459,-0.09062236,0.4932721,-0.01753103,0.6551725,0.531909,0.5887255,350.0789,106.2235,355.3302,-0.01284523,-0.02734281,0.04005165,-0.5035342,0.2516158,-0.2987115,0.7345464,0.2613237,0.7003543,305.627,88.09544,20.14258,0.2161542,0.01949111,0.1873151,-0.3104571,0.7841285,0.3997647,0.682992,0.2875275,0.4014887,331.9635,108.2165,358.6549,
5371.978,0.09179144,0.01164749,0.06444164,-0.1239381,0.7073123,-0.03316761,0.6566395,0.5323505,0.5901666,350.1185,105.2853,355.3286,-0.03066172,-0.02189651,0.08367941,-0.6752545,0.3847778,-0.2251748,0.7336612,0.2611375,0.7026523,305.5597,87.60034,19.56724,0.2624643,0.0154909,0.2288213,-0.3683757,0.9845014,0.4794632,0.687755,0.2876488,0.4048327,331.9193,106.7401,359.1338,
5386.007,0.09783481,0.01799104,0.08345644,-0.1726523,0.922141,-0.04346345,0.6581433,0.532893,0.591893,350.087,104.1602,355.3145,-0.05278845,-0.01501041,0.1360101,-0.8155606,0.5244377,-0.1100136,0.7322559,0.2611248,0.7056732,305.562,86.74584,19.24203,0.3062161,0.01106976,0.2712806,-0.447156,1.197906,0.5501475,0.6930153,0.2876883,0.4085191,331.8923,105.0334,359.64,
5399.565,0.1025884,0.02284792,0.1027987,-0.2174069,1.142618,-0.04567086,0.6596478,0.5333109,0.5939033,350.0806,102.8417,355.3438,-0.07309989,-0.009428081,0.1821645,-0.8942213,0.6389413,0.001009017,0.7306044,0.2611668,0.7090045,305.636,85.75601,19.08009,0.3482226,0.005905033,0.3119554,-0.5096771,1.4027,0.5851468,0.6988214,0.2877756,0.4125886,331.9529,103.1968,0.1372252,
5413.66,0.1052893,0.0265034,0.1231487,-0.2384514,1.366026,-0.05809275,0.6610913,0.5338562,0.5962909,350.135,101.3452,355.373,-0.09407927,-0.004894607,0.2265114,-0.9403117,0.737201,0.1080626,0.7286214,0.2612656,0.7127715,305.7719,84.61258,19.06828,0.3812211,0.00229559,0.3455264,-0.55769,1.560935,0.5912331,0.704753,0.2878968,0.4169605,332.0643,101.3371,0.593724,
5427.509,0.1068542,0.03054577,0.1432452,-0.2697633,1.593949,-0.06097463,0.6626233,0.5344994,0.5989213,350.131,99.66229,355.4273,-0.1155297,-0.002206651,0.269146,-0.9894464,0.8523438,0.2107795,0.7262886,0.2613919,0.7169442,305.9938,83.27765,19.14854,0.4206201,-0.001075385,0.3904073,-0.6316515,1.768147,0.5897608,0.7114422,0.2880054,0.4221019,332.2318,99.2205,1.02774,
5441.287,0.107826,0.03520091,0.1629679,-0.3250113,1.813035,-0.0586128,0.6641224,0.5351239,0.6017564,350.0789,97.80205,355.4814,-0.1398163,-0.001122137,0.3099732,-1.085171,0.9794585,0.304804,0.7235172,0.2614897,0.7214417,306.2414,81.69313,19.28671,0.4491922,-0.004343135,0.4297144,-0.7136697,1.946038,0.566076,0.7182006,0.2880396,0.4274828,332.4039,97.04547,1.393632,
5455.483,0.1072939,0.04052357,0.182277,-0.3775985,2.032744,-0.06154883,0.6655385,0.5358331,0.6048396,350.0343,95.75954,355.5602,-0.1633131,-0.00132992,0.3416694,-1.202679,1.094157,0.3547639,0.72048,0.2615344,0.7260394,306.4741,80.00343,19.37771,0.4681651,-0.006803806,0.4637526,-0.7910129,2.095548,0.5317238,0.7249751,0.2880596,0.4331189,332.5877,94.80176,1.715993,
5469.63,0.1050166,0.0455786,0.2027881,-0.4336448,2.268106,-0.05741479,0.6668643,0.5365521,0.6081949,349.9761,93.49189,355.6888,-0.1975,-0.002185623,0.3771366,-1.398619,1.251165,0.363745,0.7167256,0.2615556,0.7311065,306.6902,78.0684,19.35527,0.4863758,-0.007871415,0.5121984,-0.9235348,2.296682,0.4966432,0.7321526,0.2880617,0.4396927,332.7296,92.26044,2.008525,
5483.57,0.1007223,0.04844222,0.2216581,-0.4857416,2.490029,-0.05661996,0.6680928,0.5372415,0.6118722,349.9142,91.08447,355.8224,-0.2302734,-0.003021696,0.402469,-1.602232,1.412712,0.3100653,0.7126083,0.2616333,0.7361681,306.8839,76.09328,19.1514,0.496466,-0.01021582,0.5562561,-1.04436,2.49675,0.4438672,0.7393183,0.2879174,0.4464695,332.8915,89.58277,2.261922,
5497.123,0.09461844,0.0493682,0.2390083,-0.5225189,2.694169,-0.06756416,0.6691188,0.5379084,0.6157355,349.8855,88.5132,355.9718,-0.2607105,-0.003923746,0.4210609,-1.78968,1.562751,0.2235346,0.7082427,0.2616735,0.7412778,307.0566,74.03286,18.85084,0.5011671,-0.01315755,0.5931193,-1.128055,2.666141,0.3699054,0.7465103,0.2877966,0.4534832,333.0952,86.85291,2.454588,
5511.244,0.08497533,0.04879611,0.2582324,-0.5578986,2.929887,-0.08869375,0.66988,0.5385453,0.6198121,349.874,85.71046,356.118,-0.3030924,-0.005239826,0.4410294,-2.036993,1.773448,0.07474905,0.7029303,0.2617048,0.7466336,307.2013,71.74229,18.32849,0.5019152,-0.014842,0.6424904,-1.229326,2.847026,0.2939363,0.7536622,0.2876599,0.4616123,333.2819,83.93607,2.629135,
5525.021,0.07465677,0.04757034,0.2739768,-0.586687,3.130044,-0.1200368,0.6704929,0.5391384,0.6240461,349.8619,82.80145,356.2655,-0.3418874,-0.006705458,0.454207,-2.220702,1.975983,-0.1001877,0.6973321,0.2617051,0.7519433,307.3687,69.43025,17.68616,0.4924672,-0.01588547,0.6960931,-1.365268,3.023219,0.2504561,0.7605521,0.2874738,0.4703568,333.4076,80.80763,2.90258,
5538.882,0.06054223,0.04502184,0.2910542,-0.6094127,3.348843,-0.1561837,0.670919,0.5396535,0.6286224,349.8803,79.70966,356.4102,-0.3778192,-0.007800853,0.4626326,-2.354064,2.147249,-0.2846186,0.6913877,0.2616939,0.757228,307.5276,67.0633,16.98332,0.4788963,-0.01871539,0.7363471,-1.459313,3.165668,0.1980167,0.7673398,0.2872451,0.4791282,333.5684,77.63137,3.178629,
5553.048,0.04451041,0.0417202,0.3061145,-0.6070482,3.550113,-0.1949723,0.6710352,0.5401548,0.6333621,349.9531,76.47749,356.5436,-0.4283025,-0.009423637,0.4705978,-2.503052,2.350186,-0.5080718,0.6843765,0.2616103,0.7626329,307.671,64.49939,16.15358,0.4606413,-0.02247689,0.78126,-1.547551,3.310257,0.1378098,0.7740202,0.2869795,0.4886727,333.7494,74.30956,3.465066,
5567.135,0.02616969,0.03843344,0.3197072,-0.6004608,3.745116,-0.2335301,0.6707939,0.5406314,0.6381928,350.0414,73.11195,356.6747,-0.4829535,-0.01097031,0.4720989,-2.622729,2.535615,-0.7606186,0.6767263,0.2614865,0.7678069,307.7709,61.84488,15.25355,0.4355628,-0.02454115,0.8245969,-1.659526,3.419197,0.06414491,0.7803637,0.2866604,0.4987772,333.8598,70.89026,3.793207,
5580.938,0.005507663,0.03463861,0.3304406,-0.5974367,3.930626,-0.266987,0.6702021,0.5409451,0.6430444,350.1319,69.61945,356.8084,-0.5262531,-0.01130996,0.4670438,-2.655136,2.680016,-1.004781,0.6689276,0.2614127,0.77272,307.8698,59.24207,14.28825,0.4056143,-0.02765859,0.8667016,-1.766195,3.517194,-0.006989539,0.7863371,0.2862785,0.5094289,333.9734,67.3593,4.177614,
5594.426,-0.01559886,0.02973043,0.3383916,-0.5807312,4.088078,-0.2904213,0.6692367,0.5411129,0.6479299,350.2712,66.04267,356.9472,-0.5778354,-0.01087954,0.4563467,-2.666042,2.835845,-1.265211,0.6601962,0.2613779,0.7773293,307.9608,56.54139,13.22535,0.3747228,-0.03244454,0.9060422,-1.818218,3.600956,-0.06459141,0.7920061,0.2859561,0.5206101,334.1851,63.81889,4.56436,
5608.615,-0.04185808,0.02388491,0.3445631,-0.5386587,4.257814,-0.3141073,0.6678149,0.5413541,0.6527578,350.4822,62.34577,357.0312,-0.630697,-0.008822165,0.4391768,-2.63469,2.976658,-1.538946,0.6508082,0.2614045,0.7815499,308.0149,53.82001,12.06602,0.3387614,-0.03485962,0.9420723,-1.862703,3.648401,-0.1321688,0.7971002,0.2856639,0.5322656,334.3961,60.28859,4.965292,
5622.666,-0.06728207,0.0187221,0.3472795,-0.5001123,4.389584,-0.3402616,0.6660908,0.5414804,0.6575152,350.6647,58.60999,357.1017,-0.6835792,-0.006467369,0.4172219,-2.570591,3.11366,-1.792079,0.6407951,0.2614776,0.7853372,308.0873,51.02329,10.88236,0.2953843,-0.03514315,0.9754632,-1.922829,3.705461,-0.2400206,0.8016484,0.2852911,0.5443019,334.5596,56.66003,5.361957,
5636.5,-0.09566709,0.01237861,0.3461618,-0.4552312,4.508181,-0.3659174,0.6639745,0.5414435,0.6621678,350.874,54.81331,357.1423,-0.7376776,-0.002312935,0.3907412,-2.489916,3.259464,-2.033473,0.6300904,0.261704,0.7886,308.185,48.1011,9.679808,0.2450682,-0.03528524,1.006036,-1.971181,3.776821,-0.3639711,0.8055261,0.2849354,0.5567416,334.7307,52.94056,5.745018,
5650.717,-0.1211628,0.005451289,0.342546,-0.4007819,4.59049,-0.3754285,0.6614832,0.5412924,0.6667619,351.1224,51.02171,357.1543,-0.7933899,0.002949547,0.3583728,-2.40064,3.37725,-2.266796,0.6187481,0.2619233,0.7912338,308.2587,45.0223,8.547932,0.1880634,-0.033684,1.032576,-2.019952,3.829321,-0.4925199,0.8086107,0.284692,0.5695255,334.8935,49.16262,6.167401,
5664.336,-0.1490848,-0.001421399,0.3357014,-0.3352405,4.668397,-0.3686845,0.6586043,0.5411826,0.6711444,351.4095,47.17907,357.1281,-0.8484476,0.008312476,0.3191387,-2.278749,3.464972,-2.479044,0.6068016,0.2621795,0.7932123,308.3221,41.8891,7.45246,0.124119,-0.03000246,1.053136,-2.06287,3.869256,-0.6622154,0.8107991,0.2844766,0.5825354,334.9865,45.32664,6.603979,
5678.108,-0.1767821,-0.006404888,0.3268476,-0.2807153,4.732097,-0.3609669,0.6552743,0.5409945,0.6754154,351.6864,43.30822,357.0936,-0.9021127,0.01230869,0.2739832,-2.141364,3.521151,-2.668873,0.5942927,0.2623937,0.7944853,308.3727,38.66818,6.444321,0.05327499,-0.02656504,1.069208,-2.098395,3.948918,-0.8636678,0.8121471,0.2842135,0.5957584,335.0453,41.31804,7.040755,
5692.407,-0.2041642,-0.009677092,0.3158236,-0.2304923,4.789835,-0.3590258,0.6515587,0.5407807,0.6794961,351.9542,39.40789,357.0314,-0.952189,0.01506255,0.223497,-1.985323,3.567114,-2.830276,0.5813096,0.2626518,0.7949753,308.4428,35.39578,5.48467,-0.02103451,-0.02427153,1.080146,-2.113992,4.024284,-1.061494,0.812593,0.2840216,0.6092081,335.115,37.22402,7.496568,
5706.387,-0.2338357,-0.01323239,0.3016325,-0.1883408,4.847803,-0.3547903,0.6474548,0.5404667,0.6832518,352.2202,35.4511,356.9626,-0.9976905,0.01720091,0.1674426,-1.821031,3.605536,-2.972247,0.5679412,0.2629118,0.7945635,308.5302,32.04586,4.58894,-0.09867981,-0.02112332,1.08583,-2.115408,4.061293,-1.271914,0.8119694,0.2839037,0.6227978,335.1526,33.0977,8.008165,
5720.357,-0.2594913,-0.0165483,0.2872312,-0.1398827,4.895257,-0.3466125,0.6430315,0.5401995,0.6866757,352.4999,31.48869,356.8543,-1.04061,0.01815406,0.09816329,-1.647086,3.655931,-3.090898,0.5541356,0.263191,0.7929671,308.6653,28.65418,3.700342,-0.1779579,-0.01745031,1.08549,-2.096084,4.062999,-1.489193,0.8103236,0.2839212,0.6364523,335.1678,28.97695,8.5666,
