time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4202.146,0.0003509122,0.0005552399,0.002396837,-0.01925508,-0.003179854,0.007300756,0.3331987,0.1359331,-0.4006733,345.8771,344.176,0.05759823,1.532951E-05,-0.001244963,-0.0008404306,-0.00780579,-0.01592804,-0.008660503,0.07216677,-0.6029238,-0.2160303,44.04585,326.1278,14.17737,-0.0009028841,-0.001887677,-0.001747626,-0.005972723,0.01056662,-0.006770519,0.1637147,-0.5809503,-0.1390291,41.37463,323.4825,0.2404044,
4215.912,0.0004642571,0.0007389507,0.00211887,-0.009567454,-0.007173995,0.000451578,0.333221,0.1359535,-0.4006569,345.8716,344.1807,0.06762852,-0.0007124565,0.0004416051,1.237291E-06,-0.0004604177,-0.01135396,-0.001144475,0.07216398,-0.6029208,-0.2160317,44.04699,326.1268,14.16532,-0.002354251,-0.000911701,-0.003480747,0.006370021,0.02321255,0.009166101,0.1636813,-0.5809723,-0.1390903,41.37856,323.4765,0.2537338,
4230.153,0.0001813892,0.0007585118,0.001674709,-0.00251526,-0.007452163,-0.00471987,0.3332281,0.1359699,-0.4006514,345.8697,344.1796,0.0848786,-0.001499224,0.001177173,0.0002263278,0.005813086,0.008944377,0.002064459,0.07215616,-0.6029023,-0.2160273,44.04581,326.1312,14.17029,-0.003187223,0.0006288916,-0.002875124,0.03322769,0.04015291,0.02615437,0.1636297,-0.5809684,-0.1391615,41.36411,323.4802,0.308039,
4244.315,-0.0002904476,0.0002635593,0.001237748,-6.68329E-05,-0.01276876,-0.009893979,0.3332208,0.1359644,-0.400658,345.8773,344.1872,0.1068101,-0.001976149,0.0009202794,0.0001482505,0.006206244,0.02622419,0.002023321,0.07213511,-0.6028768,-0.2160235,44.04667,326.1354,14.19323,-0.002223313,0.001599989,-0.0003809879,0.05631071,0.03822188,0.02420886,0.1635897,-0.5809501,-0.1392016,41.33855,323.5159,0.3868074,
4257.932,-5.993749E-05,-0.0002424235,0.0005115474,-0.005753877,-0.0105185,-0.01521227,0.3332357,0.1359505,-0.4006829,345.9012,344.1828,0.1186272,-0.001661409,0.0001518285,0.0001416932,0.001610264,0.02551263,-0.005741234,0.07212,-0.6028469,-0.2160297,44.05472,326.1367,14.21271,-0.002246779,0.0008398854,9.146822E-05,0.02094059,0.01442066,0.01068171,0.1635714,-0.5809404,-0.1392241,41.33363,323.5218,0.400216,
4271.722,0.0003547419,-0.0008174089,-0.000256138,-0.007523432,-0.008701688,-0.01465563,0.3332587,0.1359231,-0.4007128,345.9143,344.1834,0.1234565,-0.001401231,0.000375774,0.0005113165,-0.005367959,0.01102537,0.0009587127,0.07211487,-0.6028215,-0.2160316,44.06034,326.1324,14.21959,-0.002182659,0.0003020783,0.0007599213,-0.01912966,-0.01341886,0.001145876,0.1635495,-0.5809274,-0.1392292,41.33446,323.5082,0.382925,
4285.919,0.0002047642,-0.001004122,-0.0006903046,-0.003330561,-0.01386096,-0.008551769,0.3332645,0.1359005,-0.400728,345.9106,344.2019,0.1281651,-0.0004245578,0.0006912255,0.001384474,-0.0006276453,-0.007403648,0.003901381,0.07211612,-0.6028101,-0.2160283,44.05981,326.1272,14.21502,-0.0009665028,0.0002652845,0.002320351,-0.01513972,-0.01631997,-0.003851225,0.1635523,-0.5809154,-0.139226,41.33873,323.4958,0.357005,
4299.706,0.0005373837,-0.0004518353,-0.001242107,0.003631016,-0.007141214,-0.00652036,0.3332889,0.1359081,-0.4007563,345.8998,344.1929,0.1368404,0.001001768,0.0003240713,0.00171884,9.67494E-05,-0.01162148,0.0009044269,0.0721301,-0.6028096,-0.216016,44.05637,326.1244,14.20521,0.0003743157,-0.0001814361,0.003169411,-0.004984544,-0.01440243,-0.0103251,0.1635678,-0.5809094,-0.1392101,41.34239,323.4973,0.344957,
4313.443,0.0003311168,0.0003731583,-0.00180832,0.01058293,0.000236142,-0.0005445808,0.333302,0.1359447,-0.4007958,345.8771,344.1827,0.1371111,0.002224162,3.506305E-05,0.002106318,0.00320389,-0.01406093,-0.002513481,0.07215987,-0.6028107,-0.2160024,44.05526,326.1288,14.19699,0.0004492688,-0.0007769383,0.002309904,-0.01483824,-0.01462615,-0.01537753,0.1635876,-0.5809163,-0.1391914,41.35073,323.497,0.3284459,
4327.605,0.0001015036,0.0006665536,-0.002099684,0.01593566,0.008391306,0.003846786,0.3333108,0.13597,-0.4008316,345.8515,344.1645,0.1349061,0.002553068,0.0002263411,0.002378287,0.003194017,-0.0208586,0.001050878,0.07219689,-0.602809,-0.2159885,44.05052,326.1343,14.18577,0.000436199,-0.0005508936,0.00166581,-0.01525976,-0.01683036,-0.009033361,0.1636051,-0.5809349,-0.1391745,41.35615,323.4903,0.3051817,
4341.318,1.850247E-05,0.0005833741,-0.002345133,0.01585962,0.01471753,0.007103433,0.3333127,0.1359797,-0.4008601,345.8299,344.1481,0.1223674,0.002201229,0.0006909827,0.002225593,0.001167333,-0.02734593,0.005215576,0.07223901,-0.6028032,-0.2159744,44.04005,326.1373,14.16554,0.001231969,-7.046749E-05,0.001815242,0.008674902,-0.01136995,-0.004772865,0.1636247,-0.580952,-0.139167,41.355,323.4966,0.3000021,
4355.111,7.926137E-06,0.0002141264,-0.002531275,0.008887452,0.01763123,0.007762146,0.3333061,0.1359726,-0.4008861,345.8316,344.1347,0.10902,0.001528594,0.000680948,0.001568362,8.228305E-05,-0.01841799,0.004472161,0.0722588,-0.6028073,-0.2159653,44.03272,326.1376,14.15128,0.001245909,-8.270224E-05,0.0009838681,0.01883488,0.0004636365,-0.003557989,0.163649,-0.5809703,-0.1391643,41.35086,323.5152,0.3173197,
4369.354,-0.0001763077,-0.0003062738,-0.002520336,0.006887016,0.01652035,0.007082594,0.3332943,0.1359529,-0.4009106,345.8262,344.1241,0.1079989,0.00101707,0.0005695028,0.001038258,0.005418423,-0.001539651,-0.001465204,0.07226862,-0.6028088,-0.2159609,44.03101,326.1407,14.14876,-3.09576E-05,0.0001493365,-0.0004923727,-0.007742411,-0.008715791,0.005718307,0.1636658,-0.5809833,-0.1391726,41.34692,323.5168,0.3157958,
4383.336,-1.031789E-06,-0.000377375,-0.002473764,0.007044141,0.0128313,-0.000686747,0.3332995,0.1359486,-0.4009435,345.8301,344.1129,0.1236007,0.0003704594,0.0006286062,0.0002366062,0.009848563,0.01511663,-0.00271208,0.07227144,-0.6028033,-0.2159647,44.03204,326.1505,14.16402,-8.250284E-05,-6.004935E-05,-0.0007399452,-0.01737807,-0.01781965,0.00334393,0.1636785,-0.5809984,-0.139183,41.34326,323.5037,0.2904033,
4396.846,0.0002680494,0.0003002758,-0.002466729,0.01092146,0.01675069,-0.003394865,0.3333094,0.1359749,-0.4009764,345.8138,344.0824,0.1350171,-0.0004859724,0.0009938766,-0.0008132123,0.006743602,0.01756144,0.0007091621,0.07226638,-0.6027904,-0.2159793,44.03525,326.1591,14.18442,0.0003398099,-0.0007168357,-0.0005572081,-0.01062199,-0.006575259,-0.002307056,0.163687,-0.5810203,-0.1391879,41.34486,323.4956,0.2744697,
4411.29,0.0002236539,0.0007082999,-0.002090263,0.01594561,0.01669674,-0.001350668,0.3333033,0.1359891,-0.4009879,345.7978,344.0758,0.1441311,-0.001104113,0.0009229655,-0.001748021,0.0008835183,0.0161394,0.004379541,0.07225952,-0.6027668,-0.2160061,44.03657,326.1598,14.19858,8.380729E-05,-0.0008682438,-0.0004479184,-0.004334875,-0.00124486,0.001392329,0.1636976,-0.5810418,-0.139195,41.34465,323.4896,0.2675862,
4425.111,0.0003968923,0.0009364308,-0.001753705,0.009631215,0.01743254,0.002574608,0.3333037,0.1360018,-0.4009963,345.8008,344.0718,0.1206556,-0.0006604998,0.0006164496,-0.002211553,-0.005178223,0.008674279,0.002831953,0.07226793,-0.6027279,-0.2160329,44.03683,326.1545,14.20338,-0.0002833919,-0.001545777,-0.001193786,-0.01137652,-0.0004143029,-0.003802019,0.1637112,-0.5810457,-0.1392084,41.34799,323.4815,0.2578795,
4439.179,0.0002324319,0.0006012858,-0.001108809,0.001533842,0.01102137,0.00831468,0.3332962,0.1360026,-0.4009923,345.798,344.0785,0.1082041,0.0006433171,0.0002795454,-0.002106722,-0.005757513,-0.006249847,0.001009821,0.07229412,-0.6026821,-0.2160698,44.03736,326.1478,14.19971,1.747013E-05,-0.0008938733,-0.0008260668,0.001768205,-0.0001282278,0.002911562,0.1637238,-0.5810493,-0.1392265,41.35172,323.4738,0.2500043,
4452.952,0.0008745919,3.248482E-05,-0.0008778187,-0.005873144,0.007417188,0.002544999,0.3333259,0.1359999,-0.4010046,345.8164,344.0793,0.1057144,0.002036172,-0.0002012179,-0.002066255,-0.003767151,-0.01495452,-0.002934489,0.07232668,-0.6026737,-0.2161006,44.03706,326.1442,14.18683,0.0008956718,-0.0005319074,-8.15852E-05,0.01923962,-0.004222235,0.001269194,0.1637332,-0.5810651,-0.1392426,41.34358,323.4868,0.2613181,
4467.101,0.001135934,-0.0003251212,-0.0006801793,-0.01103738,0.0008671677,0.0016462,0.3333468,0.1359957,-0.4010139,345.8314,344.0937,0.09839258,0.003031642,-0.0007353383,-0.002008389,0.002063188,-0.0219253,-0.009952649,0.07236347,-0.6026795,-0.2161281,44.03888,326.1485,14.17307,0.0008776635,-0.0004938664,-0.0004222238,0.02352723,-0.002394455,0.003618832,0.1637395,-0.5810823,-0.1392606,41.33532,323.5054,0.2788526,
4480.856,0.0009431773,-0.000395453,-0.0004092418,-0.009382285,-0.005573791,0.003933995,0.3333534,0.1359959,-0.4010088,345.8335,344.1107,0.09373462,0.002616609,-0.000925777,-0.002515981,-0.001597657,-0.01921562,-0.008579833,0.07240185,-0.6026922,-0.2161591,44.04073,326.1501,14.15655,-5.843601E-05,-0.001263719,-0.002172497,0.008934556,0.006446155,0.002096156,0.1637441,-0.5811024,-0.1392927,41.33299,323.5186,0.2927362,
4494.575,0.0008861686,-0.0002420644,-0.0004623297,-0.008712002,-0.00841726,0.003269916,0.3333657,0.1360033,-0.4010144,345.8388,344.1206,0.093087,0.001786466,-0.0009039678,-0.002796928,-0.00194525,-0.01290864,-0.005407773,0.07243092,-0.6027116,-0.2161897,44.04158,326.15,14.14392,-0.00142317,-0.001386345,-0.003491468,-0.0004347535,0.0151656,0.006598387,0.1637379,-0.5811158,-0.1393405,41.334,323.5127,0.2999701,
4508.829,0.0007467546,-0.0001672157,-0.0004463783,-0.004450537,-0.01092654,0.004875435,0.3333707,0.1360095,-0.4010146,345.8333,344.1325,0.09315243,0.000819389,-0.0008747295,-0.002689697,-0.0006456283,-0.002203231,-0.006576249,0.07244728,-0.6027293,-0.216219,44.04462,326.1511,14.13746,-0.002368656,-0.001443416,-0.003426507,-0.004949306,0.01534296,0.01276876,0.1637238,-0.5811281,-0.1393834,41.33143,323.5023,0.3036627,
4522.511,0.0009862392,-0.000202941,-0.0005331085,-0.001561972,-0.0123826,0.0004923877,0.3333879,0.1360112,-0.4010187,345.8347,344.1396,0.104389,-0.0006566875,-0.0003586097,-0.002471673,-0.00392836,0.002591698,-0.005019992,0.07245395,-0.6027483,-0.2162421,44.04932,326.1512,14.13586,-0.002259119,-0.00217376,-0.002781156,-0.003372508,0.01360386,0.001573139,0.1637003,-0.581148,-0.1394188,41.33081,323.4981,0.309752,
4535.88,0.0006963076,-0.000386809,-0.0008634591,-0.002352742,-0.01681524,-0.001639802,0.3333817,0.1360006,-0.4010316,345.8413,344.1576,0.1121253,-0.00198448,0.0005107687,-0.001723903,0.0008639399,0.007741726,0.001041878,0.07244047,-0.6027577,-0.2162622,44.05149,326.1508,14.13974,-0.003016294,-0.002384116,-0.003233559,-0.01931764,0.02217291,0.002699725,0.1636686,-0.5811717,-0.1394483,41.34448,323.4782,0.308624,
4550.004,0.0006841838,-0.000600249,-0.001306325,-0.001210235,-0.01446864,-0.003787003,0.3333809,0.1359754,-0.401055,345.8447,344.1619,0.1201812,-0.003060312,0.0008946295,-0.001387891,0.000887608,0.01613475,0.004391209,0.07240278,-0.6027517,-0.2162755,44.04991,326.1497,14.15216,-0.002220525,-0.001071204,-0.0009991364,0.001192621,0.0102437,0.003594799,0.1636462,-0.5811842,-0.139457,41.34548,323.4731,0.31033,
4564.17,0.0002553025,-0.0004096646,-0.001914541,0.003860649,-0.01320709,-0.004002605,0.3333611,0.1359638,-0.4010909,345.8381,344.1664,0.1311475,-0.003681042,0.0007227361,-0.001119405,-0.002216554,0.01857529,0.007812984,0.07235366,-0.6027402,-0.2162816,44.04882,326.1442,14.16467,-0.0003449661,-5.37358E-05,0.001834948,0.02258857,-0.0004438742,-1.395296E-05,0.1636273,-0.5811934,-0.1394451,41.33913,323.4896,0.3294027,
4578.198,-0.0002440886,0.0002315597,-0.002334562,0.00646324,-0.009271181,-0.004684772,0.333339,0.1359863,-0.4011093,345.8326,344.1622,0.1414187,-0.003565315,-0.0001314945,-0.001167053,-0.005692109,0.02572433,0.007490987,0.0723041,-0.6027371,-0.2162839,44.05039,326.1338,14.17819,0.0006336528,-0.000887358,0.002589878,0.003910357,-0.02215322,-0.01664231,0.1636248,-0.5812013,-0.1394083,41.33576,323.5143,0.3327709,
4592.06,-0.0004553545,0.0004765412,-0.002527675,0.01512611,0.001303137,-0.003909384,0.3333198,0.1360021,-0.4011202,345.8095,344.1399,0.1526427,-0.001843276,-0.001334165,-0.0007775541,-0.008662624,0.01422383,-0.004398685,0.07226577,-0.6027394,-0.2162757,44.0575,326.125,14.18419,0.0005723469,-0.001664836,0.001975623,-0.01875692,-0.03103418,-0.02056487,0.1636387,-0.581204,-0.1393566,41.34533,323.516,0.3006433,
4606.251,-0.001239908,0.001071661,-0.002790586,0.01233877,0.008048811,0.001584305,0.3332694,0.1360345,-0.4011485,345.7986,344.128,0.1428705,0.0001879731,-0.00184393,-0.0003477262,-0.007223019,-0.001008017,-0.006832566,0.07225358,-0.6027508,-0.2162663,44.06461,326.1199,14.18312,0.0001165317,-0.00173594,0.001441628,-0.01386781,-0.01286509,-0.01468442,0.1636492,-0.5812038,-0.139319,41.35398,323.5139,0.2809765,
4620.317,-0.001848582,0.001065829,-0.002880265,0.01369222,0.01399024,0.004607734,0.3332123,0.1360469,-0.4011826,345.777,344.1047,0.1404921,0.002198895,-0.00159732,0.0004177326,-0.001394627,-0.02156589,-0.006729904,0.0722658,-0.6027602,-0.2162576,44.06857,326.1183,14.16689,-0.001173316,-0.001822562,-0.0003073892,-0.01048359,0.01072426,-0.0006006443,0.1636498,-0.5812165,-0.1393002,41.361,323.507,0.2757992,
4633.999,-0.002297618,0.001186088,-0.003092329,0.008395971,0.01876774,0.002320844,0.3331525,0.1360664,-0.4012217,345.7893,344.083,0.1316195,0.003851543,-0.001219761,0.000888466,0.0005903074,-0.03026319,-0.01069143,0.07230566,-0.6027631,-0.2162445,44.07062,326.1219,14.14179,-0.002155968,-0.00267091,-0.002674139,-0.01745191,0.02515352,-0.001089365,0.1636317,-0.5812472,-0.1393143,41.37498,323.4853,0.2743146,
4648.129,-0.002820125,0.001457842,-0.003053221,0.008060451,0.0201897,0.002649368,0.3330867,0.1361015,-0.4012455,345.7808,344.068,0.1310086,0.004535686,-0.0003986637,0.001486691,0.007172063,-0.03145816,-0.01045664,0.07234889,-0.6027616,-0.2162229,44.07088,326.1329,14.12127,-0.002549575,-0.002301056,-0.003359968,-0.00830435,0.02833832,0.01063913,0.1636111,-0.5812739,-0.1393428,41.38136,323.463,0.2792059,
4661.901,-0.00315847,0.002235744,-0.003239999,0.01153389,0.022224,0.0008431853,0.3330214,0.1361619,-0.4012755,345.7622,344.0436,0.142867,0.004039388,0.000374442,0.001650085,0.008276418,-0.02519521,-0.009929123,0.07238153,-0.6027619,-0.2161978,44.07095,326.1449,14.11,-0.001025545,-0.001022535,-0.00181315,0.02481794,0.03079934,0.01594225,0.1635982,-0.5812861,-0.1393676,41.37617,323.4688,0.3159937,
4675.7,-0.003519747,0.002498864,-0.003067856,0.01745536,0.01959359,-0.00216252,0.3329599,0.1362073,-0.401306,345.741,344.0288,0.1549106,0.003152493,0.0005621836,0.001474998,0.01105356,-0.01293973,-0.006823447,0.07240294,-0.6027596,-0.2161752,44.0694,326.1573,14.10865,0.0006576032,-0.0006287742,-0.0005729531,0.03402029,0.01789512,0.009265946,0.1636021,-0.5812917,-0.1393816,41.36474,323.4917,0.3552012,
4689.843,-0.003739147,0.002352202,-0.003009177,0.01889153,0.01919792,-0.002374881,0.3329024,0.1362392,-0.401343,345.7331,344.0166,0.1580243,0.001912673,7.026525E-05,0.0006956445,0.004110713,0.001358217,-0.00743578,0.07242435,-0.6027551,-0.2161487,44.07263,326.1642,14.11023,0.001253622,-0.00202224,-0.0005975842,0.009167223,0.004448809,-0.006403707,0.1636089,-0.5813014,-0.1393736,41.36454,323.5022,0.3691482,
4703.911,-0.004101203,0.002076163,-0.002801741,0.01503287,0.01460798,-0.003610902,0.3328321,0.1362597,-0.4013719,345.7287,344.0135,0.1633286,0.0005724998,-0.0003768572,3.368722E-05,-0.003197244,0.006767209,-0.004663397,0.07243573,-0.6027552,-0.2161289,44.07701,326.1666,14.11511,0.001630015,-0.003425844,-0.0008746975,-0.015976,-0.003816829,-0.02173294,0.1636285,-0.5813333,-0.13936,41.38244,323.5035,0.3594864,
4717.682,-0.004028367,0.001857002,-0.002496718,0.01427444,0.009494782,-0.009669051,0.3327699,0.1362718,-0.4013926,345.7297,343.9985,0.1870749,-7.748138E-06,-0.001010514,-0.0001178591,-0.001712452,0.008317469,-0.0003972945,0.07243298,-0.6027811,-0.216109,44.07983,326.1638,14.11836,0.001714833,-0.0030589,-0.0006212697,-0.01241302,0.0009929908,-0.0126859,0.1636461,-0.581362,-0.1393427,41.39554,323.4984,0.3474388,
4731.153,-0.004267603,0.001420863,-0.001934113,0.01618721,0.002656078,-0.01570169,0.3326951,0.1362709,-0.4013957,345.7356,343.9965,0.2243374,6.915974E-05,-0.002173978,-0.0003779538,-0.00796027,0.003207263,-0.003810381,0.07242735,-0.6028286,-0.2160942,44.08485,326.1593,14.11858,0.001905004,-0.003177953,-0.0007279622,-0.003734569,0.01205963,-0.01396351,0.1636644,-0.5813965,-0.1393297,41.40844,323.4976,0.3480861,
4745.316,-0.004349158,0.0008635486,-0.001823558,0.01691248,0.001120184,-0.01861759,0.3326384,0.1362585,-0.4014253,345.727,343.9912,0.2393439,0.0002278543,-0.00295105,-0.0006145769,-0.0116376,-0.002478484,-0.005785379,0.07242593,-0.6028898,-0.2160793,44.09285,326.1501,14.11045,0.001607671,-0.00332435,-0.001466646,-0.002044759,0.02075407,-0.01226538,0.1636802,-0.5814231,-0.1393281,41.4239,323.4967,0.3589757,
4759.312,-0.004298664,4.34058E-05,-0.001785263,0.01407166,0.001233245,-0.02213131,0.3325878,0.1362261,-0.4014583,345.7367,343.9752,0.2677804,0.0006769169,-0.003223329,-0.0005558572,-0.00946568,-0.00672696,-0.01144087,0.07243003,-0.6029412,-0.2160667,44.10222,326.1438,14.10038,0.001344491,-0.002498435,-0.0009783285,0.01206882,0.02283401,-0.004835547,0.1636931,-0.5814196,-0.1393434,41.43191,323.5009,0.3771733,
4773.121,-0.004418974,-0.0006907706,-0.001687884,0.008679274,-0.001295305,-0.02722369,0.3325293,0.136192,-0.4014833,345.7467,343.9708,0.2888318,0.0005116022,-0.002116394,-0.0001220266,-0.007975332,-0.01198091,-0.003620953,0.072437,-0.6029979,-0.2160487,44.10681,326.1371,14.08404,0.001318951,-0.0006982279,0.0003052852,0.0307504,0.02158213,0.004615274,0.163703,-0.5814016,-0.1393552,41.4267,323.5222,0.4165008,
4787.329,-0.00458301,-0.001234877,-0.001591928,0.008150849,-0.00080551,-0.02643802,0.3324648,0.1361628,-0.4015012,345.7584,343.9491,0.3101724,0.000398583,-0.001083724,0.0005705376,-0.001728814,-0.006873675,-0.0002042761,0.07244723,-0.6030273,-0.2160317,44.10683,326.1347,14.07529,-5.224324E-05,-0.0001924684,-0.0005095789,0.01037903,0.02087192,0.009337604,0.1637075,-0.5813805,-0.1393582,41.4222,323.5281,0.4403465,
4801.35,-0.004793185,-0.001098673,-0.001468553,0.004725615,-0.001533983,-0.02690703,0.3323979,0.1361544,-0.4015163,345.7693,343.9398,0.3297476,0.0001907815,-0.0001904767,0.0009988704,0.003213468,0.001133758,-0.002741374,0.07245421,-0.6030418,-0.2160114,44.10831,326.1373,14.07497,-0.001106293,-0.0008507074,-0.001394586,-0.01696978,0.01104173,0.001135156,0.163704,-0.5813677,-0.1393618,41.42592,323.5142,0.4381433,
4814.441,-0.004895383,-0.0009045773,-0.001467326,0.004306628,-0.0007413785,-0.02037372,0.3323364,0.136151,-0.4015269,345.7649,343.9358,0.3301979,0.0001774623,0.0005237166,0.001344599,0.00946058,0.006241656,0.0006741945,0.07245336,-0.6030361,-0.2159886,44.1074,326.1429,14.08245,-0.001183,-0.0009443561,-0.001185445,-0.01978485,0.009986313,0.001280407,0.1637014,-0.5813525,-0.1393676,41.43626,323.4906,0.4245036,
4828.681,-0.004656083,-0.0005739857,-0.001546787,0.002740883,0.005999955,-0.01694304,0.3322889,0.1361571,-0.4015403,345.7758,343.9197,0.3389375,0.000795754,0.000275759,0.001218978,0.01072386,0.008564432,-0.003841729,0.07245041,-0.6030144,-0.2159653,44.10637,326.1546,14.09916,-0.0005975323,-0.0009237102,-1.235944E-05,-0.01219009,0.00200014,-0.002355835,0.1637041,-0.5813389,-0.1393697,41.44239,323.4798,0.4166869,
4842.711,-0.004755072,-0.0002140868,-0.001424524,0.00851826,0.01042547,-0.01276276,0.332217,0.1361706,-0.4015352,345.7626,343.9016,0.3471741,0.000826716,2.898803E-06,0.0008538464,0.00686904,-0.001566989,-0.004129838,0.07245135,-0.6029962,-0.2159469,44.10792,326.1644,14.10854,-0.000356917,-0.001903178,0.0003785295,-0.008800176,-0.00412201,-0.0113672,0.1637084,-0.58133,-0.1393636,41.44981,323.4753,0.406853,
4856.15,-0.005212255,-0.0003101993,-0.0007480124,0.01500246,0.01599244,-0.005884599,0.3321238,0.1361709,-0.4015009,345.7266,343.8837,0.3433045,2.149252E-05,0.0001222351,0.0003198505,-0.002812061,-0.004750387,0.002626171,0.07245129,-0.6029962,-0.2159469,44.10775,326.1634,14.10773,-0.0006443736,-0.002972318,-0.0003871882,-0.01019234,-0.001199952,-0.0168851,0.163707,-0.5813498,-0.1393554,41.4612,323.4735,0.3973931,
4870.477,-0.005452904,0.0002285188,-0.0002040528,0.0179783,0.02182952,-0.007477478,0.3320354,0.1361941,-0.4014745,345.7235,343.8353,0.3617027,-0.0002334703,9.990243E-05,0.000231743,0.001231264,0.003024965,0.004779308,0.07245144,-0.6029962,-0.215947,44.10771,326.1636,14.10824,-0.001851575,-0.002832871,-0.0009251715,0.007357096,0.01878516,-0.0008347433,0.1636913,-0.5813785,-0.139362,41.4678,323.4736,0.4068895,
4884.406,-0.00561808,0.0009590944,0.0003276933,0.0186179,0.02595876,-0.01112002,0.3319461,0.1362262,-0.4014663,345.7169,343.8063,0.378363,-0.0001803589,-0.0003545641,-6.34391E-05,0.004157869,0.01133959,0.0028424,0.07245152,-0.6029961,-0.2159464,44.10775,326.1639,14.10938,-0.002350728,-0.001901352,-0.0009000151,0.03544713,0.03608627,0.01361006,0.1636491,-0.5814109,-0.139392,41.4581,323.4925,0.4668452,
4898.37,-0.005905125,0.001223186,0.0006145237,0.006824643,0.02550125,-0.004452981,0.3318496,0.1362496,-0.4014601,345.7325,343.8058,0.3450428,0.0001604955,-0.001686158,-0.0005189384,0.005231834,0.01601678,-0.003541773,0.07245653,-0.6029233,-0.2159243,44.10558,326.1684,14.1284,-0.003698615,-0.001995515,-0.003113939,0.005000588,0.04079903,0.01870385,0.1636092,-0.5814303,-0.1394312,41.45669,323.4786,0.4977265,
4912.314,-0.005364018,0.001434645,0.0006560122,-0.004430566,0.0245681,0.001413943,0.3317857,0.1362807,-0.401463,345.7379,343.801,0.3192937,0.0004747388,-0.002838154,-0.001039123,-0.005052171,0.003126998,-0.009111826,0.07245027,-0.6029361,-0.2159212,44.1137,326.1687,14.13408,-0.003145946,-0.002264862,-0.003535091,-0.009918601,0.02753677,0.008020432,0.1635849,-0.5814465,-0.1394587,41.46256,323.462,0.5006177,
4926.094,-0.004788847,0.001383892,0.0006890706,-0.00275663,0.01415914,0.000400086,0.331728,0.1363043,-0.4014654,345.7355,343.7987,0.3308893,0.0002967832,-0.002757015,-0.001044797,-0.01128132,-0.008787993,-0.008975874,0.07244319,-0.6029599,-0.2159187,44.1242,326.164,14.12366,-0.001470081,-0.002232883,-0.002697345,-0.007175165,0.01446888,-0.001993819,0.1635625,-0.5814708,-0.139484,41.4681,323.452,0.501269,
4940.166,-0.004680682,0.001287162,0.0007101084,0.002797701,0.003687023,-0.006655484,0.3316655,0.1363178,-0.4014657,345.7355,343.8016,0.3555434,-0.000162057,-0.001421407,-0.0007468017,-0.008333529,-0.01407588,-0.003805073,0.0724341,-0.6029699,-0.2159145,44.12784,326.1558,14.10421,-0.0004621495,-0.001510089,-0.001523486,0.0104722,0.01466211,-0.001306162,0.1635463,-0.5814936,-0.1395062,41.47141,323.4561,0.5155223,
4953.918,-0.004416438,0.0009120015,0.0007216947,0.008020039,0.0009216455,-0.02032883,0.3316152,0.1363121,-0.4014665,345.746,343.7781,0.4104825,-0.0003806597,-0.000128536,-0.0003386792,0.002858243,-0.007756908,0.0006267657,0.07243104,-0.6029717,-0.2159128,44.12678,326.1541,14.09356,-0.001410265,-0.001376758,-0.001411532,0.004530758,0.01773037,-0.0006999138,0.1635291,-0.5814679,-0.1395362,41.47525,323.4602,0.5321175,
4968.15,-0.004369597,0.0004341534,0.0005836078,0.006094364,-0.0008903288,-0.02495742,0.331558,0.136299,-0.4014693,345.7654,343.7683,0.4310002,-0.001398858,0.0003977814,-0.0005129185,0.001774458,0.009556444,0.003273005,0.07241964,-0.6029658,-0.2159148,44.12524,326.1563,14.09694,-0.002308501,-0.001099548,-0.001054697,-0.0005701469,0.0183398,-0.001591809,0.1635007,-0.5814305,-0.1395628,41.48224,323.4565,0.5436368,
4982.182,-0.003983133,2.570018E-05,0.0003849323,0.0004883071,-0.00370779,-0.02567387,0.3315091,0.1362791,-0.4014452,345.78,343.7731,0.4420149,-0.002037156,0.0002132093,-0.0003959297,-0.002648287,0.02168717,-0.002799887,0.0723905,-0.6029595,-0.2159057,44.12902,326.1544,14.10998,-0.001970629,0.0002599614,0.0006719781,0.0128904,0.01721424,0.001907625,0.1634675,-0.5813884,-0.1395691,41.48408,323.4584,0.5604391,
4996.133,-0.003150449,-0.0003298299,0.0002487025,-0.002978991,-0.007758797,-0.02556237,0.3314838,0.1362567,-0.4014226,345.7931,343.7796,0.4573745,-0.002214981,0.0005123687,0.0003631686,-0.001373066,0.01720611,-0.003763122,0.07235577,-0.6029581,-0.2158794,44.13599,326.1545,14.12264,-0.001072184,0.001923099,0.00322592,0.03024852,0.005821914,0.006453007,0.1634352,-0.581349,-0.13954,41.47414,323.4791,0.5921365,
