time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5803.177,0.0008730143,-0.0004594223,0.001386145,-0.000369597,0.0008650627,0.008030522,-0.03610522,0.02252655,-0.19035,348.3025,359.2617,357.9072,-0.002971804,-0.001096882,0.001068023,-0.0141694,0.008111806,-0.004399903,-0.1372392,-0.42818,-0.008656673,6.547812,26.84546,32.54225,0.002512156,-0.0007191691,0.0005180957,-0.003083645,-0.00919414,0.004486362,0.07625471,-0.4537667,-0.01628887,9.414434,354.5474,334.477,
5817.243,0.0007543828,-0.0003743243,0.001395304,0.001734371,-0.002875514,0.005081602,-0.03610145,0.02252571,-0.1903321,348.2976,359.2693,357.91,-0.002550481,-0.001849207,0.0007482544,-0.009547552,0.001572035,-0.004724141,-0.1372707,-0.4281552,-0.008665994,6.548777,26.84207,32.55147,0.001288167,-0.001882162,0.0006536846,-0.01316399,0.0007698577,-0.003683195,0.07626497,-0.453775,-0.01628369,9.421339,354.55,334.4745,
5831.263,0.0008611713,-0.0008339475,0.001306837,0.002158856,-0.003854176,-0.002632468,-0.03609432,0.02251378,-0.1903539,348.2955,359.2675,357.9266,-0.002713486,-0.002456667,0.0005314736,-0.008674571,0.005880753,0.006741856,-0.1373016,-0.4281368,-0.00868395,6.552913,26.83564,32.55614,6.65834E-05,-0.002171904,0.0002612606,-0.009336482,0.008710853,-0.01717301,0.07626077,-0.45379,-0.01628433,9.436485,354.5493,334.4846,
5845.282,0.0006537617,-0.00132343,0.00115839,-0.005275965,-0.005262209,-0.004613543,-0.03609926,0.02249292,-0.1903775,348.3122,359.2719,357.9354,-0.002232464,-0.002608201,0.0002566554,-0.0007899964,0.006556481,0.007032862,-0.137328,-0.4281313,-0.008708041,6.555861,26.82919,32.5545,0.0003378284,-0.00108976,-0.0004876946,-0.003985331,0.003751533,-0.02530174,0.07625592,-0.4537963,-0.01629915,9.446439,354.5527,334.5016,
5858.852,0.0008392175,-0.001809133,0.001181466,-0.009482712,-0.005450376,-0.005848147,-0.03608178,0.02244997,-0.1903699,348.3282,359.2744,357.9429,-0.001259691,-0.003555254,1.353718E-05,-0.003198621,-0.003555792,0.006234274,-0.1373474,-0.4281343,-0.00873151,6.560831,26.82858,32.55221,0.0009678636,0.001688028,-0.001781968,0.01608044,-0.01175554,-0.01958122,0.07625452,-0.453784,-0.01633991,9.437715,354.5639,334.5227,
5872.939,0.0007786069,-0.001446816,0.001293265,-0.00657502,-0.006320483,-0.00186816,-0.03606898,0.02243067,-0.1903462,348.3299,359.2828,357.9398,-0.0003634384,-0.004118064,0.0003004272,-0.003222958,-0.009992045,0.008246096,-0.1373506,-0.4281613,-0.008733973,6.568076,26.83066,32.54944,0.000802727,0.002591353,-0.002689218,0.02608066,-0.01007722,0.005821317,0.07626288,-0.4537657,-0.01639292,9.41378,354.5643,334.5259,
5886.991,0.0007795233,-0.0007528246,0.001627126,0.003697225,-0.004944252,0.006054113,-0.03605402,0.02244212,-0.1903163,348.3091,359.2909,357.9229,-0.0002075833,-0.003554294,0.0008587663,0.0007847562,-0.005931561,0.01237077,-0.1373474,-0.4281904,-0.008728217,6.579787,26.83109,32.54469,0.0004528793,0.001184734,-0.002289818,0.02113414,-0.0001870633,0.0236866,0.07627626,-0.4537596,-0.01644085,9.394055,354.554,334.5119,
5900.824,0.0008676563,-3.569407E-05,0.001753369,0.008913357,-0.0003538067,0.01238615,-0.03603776,0.02248914,-0.1903017,348.2922,359.2922,357.9008,-0.0004782801,-0.002791394,0.0009355754,-0.002980998,-0.002290058,0.01251694,-0.1373483,-0.428208,-0.008719552,6.588336,26.82842,32.54162,0.001185919,-0.001970332,-0.00118948,-0.005793273,0.003434044,0.02557983,0.0762924,-0.4537677,-0.0164704,9.394832,354.5455,334.4918,
5914.964,0.0006788631,0.0001516499,0.001833488,0.006802935,0.001575104,0.01379816,-0.03603128,0.02252457,-0.1902873,348.2886,359.2935,357.886,-0.0009247652,-0.001184777,0.0002450167,-0.008585543,-0.0002980292,0.005065297,-0.1373559,-0.4282116,-0.00871617,6.595532,26.82335,32.54181,0.002317327,-0.00399038,-0.0002364163,-0.01961842,-0.00618385,0.01368115,0.07631361,-0.4537968,-0.01648416,9.406401,354.5481,334.4756,
5928.605,0.0007653867,-0.0001932835,0.001775969,-0.0001844207,0.004629554,0.008720136,-0.03601777,0.02252055,-0.1902635,348.3002,359.2858,357.8859,-0.001113844,0.001336221,-0.0007397917,-0.005529999,0.004888073,-0.01425931,-0.1373715,-0.4281993,-0.008724816,6.592804,26.82244,32.54872,0.002217757,-0.005749442,0.0003696026,-0.02112667,-0.003281889,0.002476105,0.0763323,-0.4538483,-0.01648873,9.418488,354.5554,334.47,
5942.499,0.0007180818,-0.0004934292,0.001748258,-0.007740706,0.00266992,0.00814986,-0.03600964,0.02251391,-0.1902387,348.3202,359.2905,357.8803,-0.000755614,0.00218413,-0.001197547,-0.005967671,0.00235661,-0.02682656,-0.1373929,-0.4281883,-0.008741785,6.579081,26.82714,32.56507,0.002025647,-0.007623499,0.001091162,-0.02266656,0.001012017,-0.01972285,0.07634775,-0.4539358,-0.01647987,9.438941,354.5681,334.4816,
5956.665,0.0008519049,-0.0004949712,0.001477533,-0.01448696,-0.002274058,0.008914414,-0.03599705,0.0225249,-0.1902291,348.3431,359.3041,357.8731,-0.0001974697,0.001258976,-0.0007534358,-0.004264681,-0.002684207,-0.01353071,-0.1374052,-0.428183,-0.008751627,6.573011,26.83266,32.57613,0.002562325,-0.008361168,0.001177097,-0.03287375,0.005395058,-0.04432202,0.07636564,-0.45403,-0.01646579,9.47447,354.5907,334.518,
5970.622,0.0008542918,-0.0004075111,0.001427897,-0.01478591,-0.006596107,0.009629076,-0.03598927,0.02254132,-0.1902173,348.3542,359.3199,357.8668,0.0003373477,0.0002135431,-2.465436E-05,0.003069359,-0.003273163,0.005206926,-0.1374107,-0.4281515,-0.008762602,6.571935,26.83617,32.57791,0.003697756,-0.005961933,0.000993201,-0.01818595,-0.003762439,-0.04148703,0.07639342,-0.4540807,-0.01645551,9.48554,354.6086,334.5459,
5984.242,0.0008497788,-0.0004100019,0.001223265,-0.01144035,-0.01067355,0.003370858,-0.03597931,0.02255181,-0.1902082,348.3579,359.3322,357.8771,0.0005826418,-0.0002614855,0.0003863238,0.01051351,-0.003611744,0.02025483,-0.1374067,-0.4281177,-0.008768551,6.579611,26.8347,32.56505,0.005066025,-0.003019895,0.0003357298,-0.004859725,-0.01561155,-0.005878443,0.07643435,-0.454112,-0.01645315,9.481724,354.6219,334.5486,
5998.158,0.0005715785,-0.0005064748,0.001194165,-0.007127099,-0.0117462,0.001656094,-0.03596433,0.02252527,-0.1901714,348.3557,359.3423,357.8801,3.779583E-05,0.0005913904,0.0002523893,0.01128011,-0.0003298947,0.02175286,-0.1374015,-0.4280723,-0.008772351,6.588477,26.8316,32.54636,0.006068559,0.0001109071,-0.0002497371,0.00704834,-0.02754484,0.01813047,0.0765159,-0.4541219,-0.01645085,9.468299,354.6363,334.5347,
6012.309,0.0002852746,-0.0005532647,0.0009631996,-0.006792102,-0.00784111,-3.57715E-05,-0.03595299,0.0224998,-0.190143,348.3609,359.3413,357.8825,-0.001115646,0.002407565,2.437504E-06,0.008726622,0.00760569,0.008639404,-0.1374052,-0.4280215,-0.008775074,6.590009,26.82693,32.53392,0.005949848,0.002068401,-0.0006865765,0.01035142,-0.02265809,0.028682,0.07660247,-0.4541005,-0.01645046,9.448293,354.6405,334.5089,
6026.35,-0.0001746167,-0.0006538106,0.0008887636,-0.006673705,-0.007280902,-0.001442457,-0.03596228,0.02248397,-0.1901268,348.3663,359.3436,357.8877,-0.001587185,0.004009467,-0.0006105066,0.00353612,0.004164512,-0.01156086,-0.1374239,-0.4279522,-0.008783683,6.582371,26.8265,32.53384,0.004983025,0.001921419,-0.0004481632,0.003946447,-0.01149731,0.02398766,0.07666939,-0.4540746,-0.01644376,9.440682,354.6399,334.4902,
6039.806,-0.0003667297,-0.0007184362,0.0004750606,-0.007267513,-0.0009461879,-0.003057899,-0.03597027,0.02247227,-0.190132,348.3732,359.3312,357.8917,-0.001914709,0.004692379,-0.0007833013,0.003755246,0.004663253,-0.01894118,-0.137452,-0.4278852,-0.008794487,6.567258,26.83126,32.54147,0.004460274,0.001506994,0.0001143668,0.0004772868,-0.01196668,0.0028461,0.07672056,-0.4540545,-0.01643337,9.433988,354.6458,334.4868,
6053.948,-0.0005824884,-0.001068551,0.0003951379,-0.006849467,0.003936566,-0.005170967,-0.03598208,0.02244312,-0.1901253,348.3782,359.3167,357.8975,-0.002379068,0.003705692,-0.0004204977,-0.001744289,0.007664486,-0.01642271,-0.1374801,-0.4278311,-0.008801267,6.554815,26.83312,32.54957,0.004718464,0.001645029,0.00054544,0.006580793,-0.02430064,-0.01951582,0.07677669,-0.4540346,-0.01641943,9.423071,354.6649,334.4994,
6067.878,-0.0006101571,-0.0009831558,0.0001849191,-0.007812281,0.006782106,-0.004113116,-0.03598783,0.0224187,-0.1901183,348.3869,359.3062,357.8966,-0.002177763,0.001340938,0.0004454794,-0.0005902225,0.0006196178,0.001665055,-0.1375062,-0.427796,-0.008795515,6.55134,26.83242,32.55069,0.004356185,0.0006741664,0.0009326675,0.002229103,-0.02438751,-0.03189649,0.0768197,-0.4540217,-0.01639778,9.41409,354.6898,334.5211,
6081.834,-0.000545734,-0.0008067046,3.464044E-05,-0.003624197,0.00918641,-0.0003607558,-0.03599057,0.02239982,-0.1901116,348.3836,359.2975,357.8877,-0.002338015,-0.0002463454,0.001059821,-0.002328405,0.0007521628,0.01770213,-0.1375331,-0.4277806,-0.008778356,6.558668,26.82759,32.54524,0.002831252,-0.0002896714,0.0009037487,-0.0008646026,-0.0167129,-0.02051641,0.07684477,-0.454018,-0.01637946,9.411326,354.7074,334.5338,
6095.648,-0.0005357759,-0.0003213544,-0.0001252313,-0.00496926,0.006732636,0.001824671,-0.03599398,0.02241093,-0.1901364,348.3895,359.2969,357.8826,-0.002824728,0.0001215706,0.001143264,0.002883552,0.00987159,0.02222672,-0.1375554,-0.4277716,-0.008766912,6.565324,26.81669,32.53331,0.001711815,-0.0004373158,0.0001527541,0.0009846329,-0.01029953,-0.01018603,0.07685854,-0.4540156,-0.0163735,9.408615,354.7173,334.5417,
6109.648,-0.0001358901,-0.0001378575,-0.0004434111,-0.0004660334,0.005392931,-0.003258664,-0.03598014,0.02241916,-0.190179,348.3835,359.2883,357.8947,-0.002843332,0.001264492,0.0006506912,0.003775505,0.0126369,0.006370798,-0.1375811,-0.4277619,-0.008767165,6.565439,26.80527,32.52402,0.0005309124,0.0009633161,-0.001689297,0.01194829,-0.007391122,0.01779297,0.07687436,-0.4540077,-0.01640504,9.397648,354.7189,334.5323,
6123.55,0.0001482918,-0.0003096471,-0.0005916778,0.003764524,0.00334769,-0.004551044,-0.03596248,0.02240178,-0.1901954,348.3734,359.2856,357.9013,-0.002774023,0.001603258,4.525058E-05,-0.004094078,0.01119654,-0.007591455,-0.1376157,-0.427745,-0.008773942,6.555819,26.79606,32.52368,-3.862067E-05,0.002334054,-0.003109044,0.02358656,-0.01047783,0.02056555,0.0768799,-0.453989,-0.0164552,9.374347,354.7146,334.5188,
6137.658,0.0003045572,-0.0006841178,-0.0005583663,0.004289103,0.00368533,0.004631951,-0.03594341,0.02236238,-0.1901861,348.3684,359.2901,357.8814,-0.002165421,0.0009304781,-0.000318597,-0.009421888,0.001828961,-0.008429668,-0.1376354,-0.4277362,-0.008786455,6.551475,26.79277,32.53005,-0.0009940874,0.001772777,-0.003717166,0.02294769,-0.001005707,0.006060733,0.07687777,-0.4539639,-0.01650908,9.355746,354.7084,334.5158,
6151.691,0.0006486672,-0.0009400327,-0.0005051838,-0.001588783,-0.00104625,0.008812991,-0.03591268,0.02232383,-0.1901795,348.3791,359.304,357.8684,-0.001624504,0.0009056048,-0.0005985504,-0.007918755,0.001967994,-0.003423563,-0.1376515,-0.4277267,-0.008802101,6.552513,26.79024,32.53647,-0.002020532,-0.0006093005,-0.003213435,0.01886536,0.008206525,-0.007197673,0.07686213,-0.4539587,-0.016565,9.344417,354.6984,334.5233,
6165.245,0.0008809306,-0.0008294509,-0.0004679028,-0.00380718,-0.003712747,0.0075678,-0.03589218,0.02232245,-0.1901987,348.3852,359.3122,357.8655,-0.0007888512,0.002101333,-0.001535857,0.006117645,0.002671266,-0.0004470411,-0.1376598,-0.4277105,-0.008829392,6.552105,26.78896,32.53461,-0.002359882,-0.003859421,-0.002216937,0.0100201,0.01429532,-0.008798617,0.0768434,-0.4539905,-0.01659837,9.340816,354.6901,334.5323,
6179.17,0.0009843168,-0.0005920979,-0.0001853179,-0.00149546,-0.004102984,0.004324792,-0.03587494,0.02232942,-0.1902074,348.3824,359.3149,357.8681,0.0001534485,0.003424099,-0.002136191,0.02200416,0.004256631,-0.00353497,-0.1376612,-0.4276811,-0.008871567,6.54011,26.7921,32.52229,-0.001018057,-0.00768732,-0.0005938449,-0.01464926,0.008956343,-0.02077112,0.07682402,-0.4540739,-0.01661417,9.354857,354.6895,334.5477,
6193.324,0.0009872173,-0.0002643069,-5.865085E-05,-0.0003997389,-0.00457853,0.003404328,-0.03584899,0.02232797,-0.1901948,348.3814,359.3195,357.8681,0.0009229485,0.002676625,-0.001860839,0.02414996,0.0002224342,-0.004990871,-0.1376525,-0.4276639,-0.008905545,6.525957,26.79967,32.51049,0.001030251,-0.00963723,0.0007802628,-0.03568724,-0.002175409,-0.03475852,0.07681532,-0.4541939,-0.01660628,9.387453,354.7166,334.5778,
6207.331,0.001097359,-0.0003332448,0.0002075102,-0.0004136356,-0.006387008,0.001862081,-0.0358167,0.02231075,-0.1901677,348.3811,359.3265,357.8708,0.0009566464,2.120018E-05,-0.000850779,0.0158888,-0.007614362,0.007799298,-0.137637,-0.4276606,-0.008909456,6.523817,26.80727,32.50066,0.001032899,-0.009297201,0.001195736,-0.03636668,0.002203605,-0.02093226,0.0768178,-0.4542676,-0.01658585,9.415293,354.7317,334.5898,
6220.87,0.001202909,-0.0005178158,0.000465546,-0.001678168,-0.007865234,0.003625005,-0.03578949,0.02229527,-0.1901472,348.3834,359.3375,357.8662,-0.0006816904,-0.0015522,0.000432197,-0.00116383,-0.0005934151,0.02011427,-0.1376286,-0.4276728,-0.008902576,6.534054,26.80397,32.49106,0.0005880537,-0.006858727,0.0005748768,-0.01924655,0.001413808,0.001522936,0.07682197,-0.454307,-0.01658002,9.422131,354.736,334.5857,
6234.904,0.001026225,-0.0008595018,0.00063255,-0.003834044,-0.007329424,0.004483869,-0.03578329,0.02228639,-0.1901488,348.3895,359.3444,357.8624,-0.002033094,-0.0007317275,0.001041726,-0.01069872,0.01018421,0.004481954,-0.1376354,-0.4276926,-0.008882202,6.540529,26.79277,32.48944,-0.000356892,-0.003297291,-0.0004297866,0.008215919,0.001403337,0.02021798,0.07682145,-0.4543453,-0.01658859,9.415678,354.7297,334.5735,
6248.938,0.0009774851,-0.001122706,0.0008062467,-0.009961807,-0.005847086,0.001307829,-0.03577378,0.0222772,-0.1901501,348.408,359.3451,357.8674,-0.002029614,0.0001111041,0.0007165374,-0.0105592,0.009638476,-0.01287028,-0.1376542,-0.4277124,-0.008862499,6.536621,26.78389,32.50079,-0.0005727942,-0.001464789,-0.001069034,0.01222162,0.001941293,0.016926,0.07681618,-0.4543675,-0.01660966,9.404824,354.7209,334.5638,
6262.859,0.0008734563,-0.001229913,0.001080803,-0.0107026,-0.00368725,-0.001982265,-0.03575795,0.02224043,-0.1900963,348.4179,359.3418,357.8736,-0.000954805,-0.000744534,0.0006966064,-0.0128606,-0.0002307205,-0.01734981,-0.1376716,-0.4277389,-0.008840077,6.529884,26.78447,32.51966,-0.0006905352,-0.0004355894,-0.0010202,0.0158722,0.002909747,-0.002036814,0.07680757,-0.4543757,-0.01662775,9.394476,354.7143,334.5645,
6276.998,0.0007468065,-0.001224814,0.001324867,-0.003093159,-0.0003463524,-0.0008527815,-0.0357447,0.02220784,-0.1900398,348.4087,359.3368,357.8713,-0.0001304011,-0.002679807,0.001210586,-0.0112994,-0.005494725,-0.0003535826,-0.1376774,-0.4277713,-0.008817282,6.533218,26.78468,32.52998,-0.0008658307,0.0002486081,-0.0005706974,0.0250132,0.004522985,-0.01270003,0.07679698,-0.4543816,-0.01663264,9.380934,354.7055,334.5771,
6291.006,0.00063196,-0.001072344,0.001568183,-0.001109336,0.001191834,0.003197247,-0.03574584,0.02220413,-0.1900196,348.4066,359.3371,357.8626,0.001061753,-0.004632314,0.001011146,-0.006736952,-0.01769547,0.01500684,-0.1376684,-0.4278271,-0.008789249,6.549896,26.78849,32.53139,0.0004246381,-0.0008613938,0.0002968205,0.008915327,0.002130877,-0.0219198,0.07679306,-0.454389,-0.01662869,9.374457,354.7061,334.5931,
6304.594,0.0006054976,-0.001139073,0.001717613,0.0009102121,0.002316298,0.006266741,-0.03575353,0.02220814,-0.1900254,348.4035,359.3376,357.8524,0.001222389,-0.004438135,0.000727862,0.0038567,-0.01183539,0.0207121,-0.1376643,-0.4278899,-0.008776061,6.564783,26.79181,32.52132,0.001798133,-0.002331039,0.001362461,-0.007392799,-0.0009609071,-0.0134259,0.07679997,-0.4544007,-0.01662321,9.377196,354.714,334.6059,
6318.537,0.0003498405,-0.001109545,0.001707583,0.0007048901,0.0007780193,0.008089736,-0.03576602,0.02221044,-0.1900255,348.4037,359.3428,357.8433,0.0003348111,-0.002848783,0.0005177563,0.008011626,-0.00109167,0.01913769,-0.137665,-0.4279372,-0.00876959,6.57183,26.79027,32.50744,0.002761002,-0.003311257,0.001797677,-0.01615881,-0.004636502,0.001527879,0.07682303,-0.4544252,-0.01660878,9.388604,354.7231,334.6054,
6332.644,0.0005947595,-0.001224564,0.001779601,-0.001264351,0.001046199,0.005581759,-0.03573608,0.02218833,-0.1899742,348.4081,359.3415,357.8436,-0.0006902437,-0.001187062,0.0004064044,-0.000994503,0.005290624,0.0007474931,-0.1376706,-0.4279642,-0.008766759,6.573023,26.78535,32.50243,0.003007382,-0.003328608,0.001817697,-0.01318856,-0.006025995,0.01331679,0.07685535,-0.4544539,-0.01658691,9.396946,354.7265,334.5926,
6346.675,0.0009076081,-0.001567522,0.001971788,-0.002121403,-0.001382991,-0.0003740272,-0.03570237,0.02215611,-0.1899198,348.4118,359.3424,357.8549,-0.001316049,-0.0004890579,0.0002898248,-0.01585816,0.006728506,-0.01571236,-0.1376832,-0.4279817,-0.008763984,6.568305,26.78095,32.51484,0.003383201,-0.001035335,0.00113726,0.01199881,-0.0189967,0.0005678899,0.07689124,-0.454475,-0.01657235,9.386359,354.7374,334.5896,
6360.566,0.0007413127,-0.001183391,0.002188678,-0.002324122,-0.00292381,0.001450326,-0.03570256,0.02216282,-0.189891,348.4149,359.3497,357.8516,-0.0004336141,-0.0007932138,0.0002866067,-0.01642642,-0.002500297,-0.02257495,-0.1376944,-0.4279989,-0.00876008,6.561644,26.78358,32.53691,0.003067607,0.001492838,-7.390144E-05,0.03587389,-0.02812671,-0.01870624,0.07692445,-0.4544791,-0.01657945,9.349729,354.7543,334.6075,
6374.28,0.0006024658,-0.000699791,0.002464136,0.001699733,-0.006512843,0.001973965,-0.03570501,0.02218121,-0.189863,348.4066,359.3604,357.8521,0.001163573,-0.002057095,0.0001980761,-0.01206963,-0.01598052,-0.01350537,-0.137694,-0.4280228,-0.008756652,6.563628,26.7938,32.55471,0.001911648,0.001732078,-0.0005819886,0.04062203,-0.02499714,-0.03036459,0.07693639,-0.4544736,-0.01660119,9.313053,354.7676,334.6369,
6388.259,0.0005447032,-0.000499355,0.00284344,0.005908267,-0.006340247,0.003198897,-0.03569929,0.02219243,-0.1898127,348.3947,359.3655,357.8488,0.001959025,-0.00249985,8.966922E-05,0.005069655,-0.01399121,0.009450516,-0.1376785,-0.4280499,-0.008754604,6.571851,26.80279,32.5551,8.296243E-05,-0.0006153624,-0.000170911,0.02901223,-0.004936658,-0.02187376,0.07693502,-0.4544818,-0.01661398,9.294908,354.7673,334.6576,
6402.549,0.0004950351,-0.0003688451,0.00314461,0.004729895,-0.006841262,0.004541606,-0.0356798,0.02220429,-0.1897323,348.3929,359.3722,357.8454,0.002015781,-0.002480058,-3.793568E-06,0.01772567,-0.005976606,0.01537683,-0.1376541,-0.4280831,-0.008746196,6.575425,26.8072,32.53831,-0.0009791382,-0.004136803,0.0005751414,0.006215174,0.01308732,-0.01225611,0.07693159,-0.4545098,-0.01661083,9.290841,354.7623,334.6711,
6416.306,0.0005356845,-0.0008777287,0.003282269,0.0007579106,-0.001859676,0.004580098,-0.03565774,0.02219063,-0.1896534,348.3992,359.3676,357.8413,0.001208304,-0.002694885,0.0001199783,0.02000185,-0.002559822,0.0218775,-0.137635,-0.428118,-0.008735485,6.580912,26.80965,32.51502,-0.0006144897,-0.006506724,0.001607088,-0.005786394,0.009811527,-0.01373612,0.07692731,-0.454576,-0.01658681,9.297832,354.7581,334.6811,
6429.873,0.0003110286,-0.001449498,0.003265574,-0.005370546,-0.0003715807,0.001409163,-0.03567388,0.02216495,-0.1896303,348.4138,359.3646,357.8451,-0.0001258317,-0.00272886,0.000637265,0.00599636,0.00318633,0.01690158,-0.1376316,-0.4281464,-0.008724738,6.586001,26.80468,32.50426,2.01771E-06,-0.01008805,0.002599396,-0.03805155,0.01656758,-0.01491027,0.07692583,-0.4547008,-0.01653046,9.338108,354.7618,334.6884,
6443.732,4.673877E-05,-0.00187369,0.003142837,-0.01156632,0.001948911,0.0002048822,-0.03569604,0.02213779,-0.1896143,348.434,359.3594,357.8449,-0.001170504,-0.002220772,0.0009457615,-0.01005635,0.006016003,-0.001959419,-0.1376415,-0.4281807,-0.008711711,6.589506,26.79678,32.50277,0.0004537324,-0.01111098,0.003201244,-0.04672351,0.01823449,-0.005868101,0.07693422,-0.4548202,-0.01646907,9.386108,354.7667,334.6859,
6457.868,-0.0001020347,-0.001726685,0.003133229,-0.01367159,0.003878463,0.001626931,-0.0356966,0.02212071,-0.189569,348.4493,359.3546,357.8398,-0.001218315,-0.002124096,0.001157543,-0.02270789,-0.002758441,-0.02154778,-0.1376706,-0.4282305,-0.008685831,6.587352,26.79445,32.52993,0.001485534,-0.00898522,0.002505169,-0.03258151,0.003556058,0.004899245,0.07695201,-0.4549005,-0.01643437,9.40455,354.774,334.6766,
6471.85,6.619608E-06,-0.001628733,0.003301527,-0.008198122,0.00552753,0.001089654,-0.03567617,0.02209812,-0.1894982,348.4476,359.3484,357.8389,-0.00073875,-0.002576356,0.001409844,-0.01905684,-0.006659138,-0.01800301,-0.137688,-0.4282692,-0.008662801,6.586609,26.79682,32.55107,0.001760891,-0.005711263,0.001461997,-0.00999544,-0.005113897,0.0187897,0.07697021,-0.4549446,-0.01642413,9.404594,354.7774,334.6617,
6485.997,-0.00022173,-0.001285978,0.003570241,-0.002001039,0.003204931,0.002294832,-0.03567069,0.02209,-0.1894188,348.4391,359.3518,357.8349,-0.0004692291,-0.003256684,0.001445605,-0.008388575,-0.006233247,-0.0003146919,-0.1376971,-0.4283034,-0.008643948,6.589133,26.79795,32.55831,0.001068705,-0.004156895,0.0008504451,-0.001439482,-0.002112416,0.02154112,0.07698753,-0.4549822,-0.01641931,9.40182,354.7745,334.6444,
6499.519,-0.0002916672,-0.001299011,0.003689233,-0.0008884282,0.004535241,0.002918441,-0.03567501,0.02207933,-0.1893403,348.4369,359.3484,357.8296,-0.0001731345,-0.003935262,0.001405817,0.006074207,-0.003015391,0.01522222,-0.1377053,-0.4283621,-0.008617919,6.597862,26.79821,32.55058,-4.332457E-05,-0.003637887,0.0007486574,-0.0003589295,0.006807812,0.01191257,0.07699391,-0.4550042,-0.0164087,9.403213,354.7675,334.6333,
6513.392,-0.0004918599,-0.001817435,0.003702198,-0.005301419,0.002826232,0.003514973,-0.03568576,0.02204745,-0.1892664,348.4482,359.3514,357.8245,-0.0005368611,-0.004211235,0.001385908,0.0123242,-0.001986324,0.02786682,-0.1377132,-0.42841,-0.008600667,6.607976,26.79421,32.52906,-0.0004876984,-0.002826613,0.0005888214,0.002534503,0.005169912,0.001312299,0.0769923,-0.4550205,-0.01639735,9.404428,354.7628,334.6308,
6527.384,-0.0006133285,-0.002423418,0.003593582,-0.01163351,0.00278379,0.002165623,-0.03568486,0.02199196,-0.1891991,348.4682,359.3496,357.8238,-0.00153433,-0.003237647,0.001227109,0.0108549,0.004318013,0.02085526,-0.1377314,-0.4284505,-0.00858653,6.6139,26.78843,32.51027,-0.0004942974,-0.001148927,0.0005027248,0.01625872,-0.00237365,-0.02054344,0.07698233,-0.4550317,-0.01638488,9.396051,354.7613,334.6453,
6541.321,-0.0007400627,-0.002557692,0.003587974,-0.01901014,0.0005835166,-0.001774543,-0.03568371,0.0219457,-0.1891328,348.4973,359.3496,357.8323,-0.002503074,-0.00225539,0.001100613,-0.002280836,0.006423162,0.002032176,-0.1377533,-0.4284767,-0.008567743,6.613716,26.78387,32.50656,-0.0006363055,-0.002253513,0.001032908,0.008332466,0.0002541279,-0.03127521,0.07696914,-0.4550441,-0.0163658,9.388664,354.7668,334.675,
6555.068,-0.0009369076,-0.002015309,0.003505888,-0.01599867,-0.001559384,-0.0007537625,-0.03569159,0.02193624,-0.1890867,348.5066,359.3534,357.8334,-0.002964409,-0.001598158,0.0009436386,-0.01144223,0.006140485,-0.01065306,-0.1377913,-0.4285031,-0.008549117,6.609728,26.78006,32.51678,-0.001078841,-0.004361049,0.001890335,-0.00682431,0.01301522,-0.02694776,0.07695651,-0.4550698,-0.01633656,9.397278,354.7664,334.6951,
6569.065,-0.0008160309,-0.001173083,0.003323972,-0.009548923,-0.0009508452,-0.0008069074,-0.03569388,0.02196046,-0.1890655,348.5039,359.3518,357.8344,-0.002547977,-0.001468247,0.001220976,-0.01771001,0.005862855,-0.009637548,-0.1378223,-0.4285206,-0.008527394,6.606119,26.77693,32.5322,0.0003628798,-0.005695808,0.002788764,-0.02740272,0.009987554,-0.008426324,0.07695492,-0.4551049,-0.0162939,9.425256,354.7686,334.7042,
6582.976,-0.0006816869,-0.0009062231,0.003346747,-0.0006391641,-0.0005693394,-0.006491833,-0.03569666,0.02197196,-0.1890344,348.4904,359.3459,357.8485,-0.0008202678,-0.001728312,0.001502905,-0.01033969,-0.008123837,-0.004232136,-0.1378371,-0.4285337,-0.008500788,6.609796,26.77891,32.54243,0.002618386,-0.003250076,0.002220363,-0.02553737,-0.007311797,0.007531072,0.07697796,-0.4551168,-0.01626504,9.445781,354.7809,334.6943,
6597.149,-0.0009713369,-0.001210842,0.003208929,0.0006057344,-0.0008888065,-0.009800221,-0.03570057,0.021941,-0.1889847,348.4882,359.3428,357.8619,0.0001161592,-0.002255609,0.001436821,-0.005188072,-0.01189638,0.004316775,-0.1378382,-0.4285524,-0.008476641,6.617578,26.78408,32.54671,0.002637843,0.0005424414,0.00065192,-0.001451706,-0.01749428,0.02161113,0.07700234,-0.4550996,-0.01626243,9.442086,354.7875,334.679,
