time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6861.429,0.001693834,-0.003378198,0.002099605,0.01521262,-0.003702743,-0.04854904,0.5476179,0.05487525,-0.01706409,41.57256,319.8792,358.1436,-0.02441162,-0.0261257,0.004150323,0.2008796,-0.09305852,-0.2290669,0.3199302,-0.3328235,0.1070065,348.0865,296.2788,31.92488,0.003290887,0.005077288,0.002896885,-0.08267032,-0.02478122,0.04722748,0.5477328,-0.3594342,0.2735209,10.0407,331.9523,7.212739,
6875.513,0.001806054,-0.002730962,0.001656627,0.01863336,-0.008018522,-0.04457279,0.5476475,0.05484139,-0.0170562,41.57253,319.9292,358.164,-0.0181667,-0.02277019,0.006971935,0.08771851,-0.09964573,-0.2608891,0.3199929,-0.3330109,0.1072569,348.2329,296.2571,31.65375,0.001338823,0.007843353,-0.0002407082,-0.05527144,3.940656E-05,0.06575724,0.5477677,-0.3593501,0.273527,10.01197,331.9191,7.156795,
6889.448,0.001913816,-0.001223345,0.00158242,0.01777354,-0.01172726,-0.03733009,0.5476716,0.05485312,-0.016996,41.57779,319.9666,358.1793,-0.006377613,-0.02216502,0.01685112,-0.04999883,-0.1373478,-0.2739719,0.3202451,-0.3332096,0.1077775,348.3181,296.3369,31.24436,0.002090831,0.006000027,0.001428205,-0.01864532,-0.02324725,0.04034435,0.5477981,-0.3593274,0.2735236,9.994487,331.939,7.147895,
6903.394,0.001431796,0.0008929759,0.001570429,0.01999354,-0.01845502,-0.02266167,0.5476726,0.05491058,-0.01693559,41.54659,319.9816,358.1718,0.0008887523,-0.02029162,0.02164031,-0.1203006,-0.1444156,-0.2735663,0.3204598,-0.3333458,0.1081198,348.403,296.3803,30.91586,0.002975741,7.100968E-05,0.003956785,-0.00875682,-0.03618089,-0.0005793953,0.5478331,-0.3593346,0.2735516,10.00065,331.961,7.140451,
6917.209,0.001185684,0.002750922,0.001403357,0.02173081,-0.02182134,-0.003345429,0.54768,0.05500096,-0.01694816,41.51278,319.9873,358.1759,0.008016837,-0.01819057,0.02471389,-0.1546587,-0.1588896,-0.2448229,0.3206978,-0.333438,0.108386,348.4673,296.4745,30.63579,0.002925322,-0.006035179,0.006358118,-0.0076318,-0.04098214,-0.03763155,0.5478607,-0.3594234,0.2736369,10.03249,332.0043,7.143655,
6931.086,0.0008121671,0.004334146,0.001370192,0.02118754,-0.02519881,0.009119606,0.5476791,0.05510792,-0.01695538,41.48224,320.0081,358.1812,0.01248587,-0.01287918,0.0246487,-0.1588266,-0.1581314,-0.1562048,0.3208207,-0.3334527,0.1085624,348.4239,296.6123,30.48894,0.003428896,-0.008529934,0.008021869,-0.005396348,-0.05392811,-0.06850764,0.5478697,-0.3595177,0.2737553,10.10063,332.0727,7.170504,
6945.122,0.0006451688,0.005366579,0.001572089,0.0185301,-0.02926479,0.01301758,0.5476773,0.05520236,-0.01690179,41.45124,320.0125,358.1684,0.01318687,-0.007010452,0.02163574,-0.152998,-0.1414568,-0.0911174,0.3208534,-0.3334093,0.1086489,348.3564,296.6956,30.42513,0.002071586,-0.005765478,0.007487227,-0.05558509,-0.04069069,-0.03739342,0.5478945,-0.3595457,0.2738301,10.14515,332.0827,7.129214,
6958.915,0.0004247419,0.006029024,0.002364585,0.01890698,-0.04075694,0.01676105,0.5476673,0.05528964,-0.01678181,41.40187,320.0449,358.1495,0.01059556,-0.003411331,0.01820525,-0.1438669,-0.1250526,-0.09875762,0.3208336,-0.3333201,0.1088214,348.3828,296.7199,30.31294,0.002489464,-0.001427764,0.006441792,-0.1222787,-0.03956233,-0.0132889,0.5479731,-0.35945,0.2739924,10.23769,332.0701,6.994131,
6972.793,0.0004651153,0.006053827,0.003384418,0.0222215,-0.05090735,0.01370545,0.5476694,0.05536033,-0.01666957,41.3616,320.0931,358.1438,0.007145809,-0.004004889,0.0179143,-0.138453,-0.1100149,-0.1965863,0.3210648,-0.3332984,0.1093848,348.5888,296.6736,29.99172,0.004993423,0.005429689,0.006943971,-0.1483645,-0.05572947,0.007995832,0.5481263,-0.3591438,0.2741401,10.31639,332.0734,6.820013,
6986.68,0.001321146,0.005291034,0.004039655,0.0288051,-0.05755356,0.001028934,0.5477166,0.05539673,-0.01662561,41.35601,320.177,358.1558,0.0101533,-0.01142979,0.03292026,-0.1984508,-0.2174301,-0.3307992,0.321442,-0.333505,0.1104872,348.9461,296.8163,29.40646,0.009125344,0.01302694,0.008633869,-0.166286,-0.08907097,0.02746673,0.5483523,-0.3586709,0.2743813,10.39378,332.1199,6.579044,
7000.607,0.002460123,0.003651401,0.004352576,0.04124655,-0.06114947,-0.01356288,0.547786,0.05538942,-0.01658297,41.35129,320.2744,358.1822,0.01871235,-0.02624305,0.06126827,-0.3149659,-0.4134014,-0.5272759,0.3218918,-0.333828,0.1121096,349.5042,297.173,28.44536,0.01293153,0.01852183,0.01206517,-0.1737577,-0.1358486,0.01715284,0.5485793,-0.3580756,0.2746824,10.51131,332.2514,6.347035,
7014.582,0.003400913,0.002233362,0.004773071,0.05457345,-0.05740741,-0.03222914,0.5478421,0.05537099,-0.01646581,41.37492,320.3929,358.2372,0.02692996,-0.04019042,0.08950059,-0.4561042,-0.5565366,-0.8129793,0.3224496,-0.3338697,0.1139519,350.2666,297.4475,27.16645,0.01690572,0.02114983,0.01522459,-0.1894877,-0.1834376,0.01019573,0.548763,-0.3576935,0.2748539,10.6186,332.4185,6.149433,
7028.555,0.0041278,0.001564233,0.006011324,0.0620274,-0.04638168,-0.053633,0.5478998,0.0553632,-0.01629949,41.41607,320.5078,358.3029,0.03393263,-0.04631476,0.1098301,-0.6265376,-0.6089911,-1.109396,0.323225,-0.3337899,0.1158301,351.0752,297.57,25.64046,0.01814498,0.01913176,0.01591716,-0.2157684,-0.1825472,0.004219694,0.5489506,-0.3574959,0.2750456,10.74637,332.4871,5.943585,
7042.367,0.003727362,0.00173546,0.007613162,0.07375152,-0.03539321,-0.05741171,0.5479234,0.05537902,-0.01614046,41.40472,320.6324,358.4025,0.04045411,-0.04805703,0.122061,-0.7709532,-0.6199566,-1.328208,0.3240109,-0.3337146,0.117615,351.8548,297.6631,24.05148,0.0184886,0.01613468,0.01698068,-0.2069616,-0.1859138,-0.01084982,0.5491402,-0.3572758,0.275412,10.86247,332.5847,5.805823,
7056.138,0.002418051,0.001893388,0.009698583,0.08528455,-0.03642517,-0.0420602,0.5478958,0.05539151,-0.01597303,41.35574,320.7433,358.4762,0.0399972,-0.02781774,0.1130558,-0.945298,-0.3892137,-1.423717,0.3244869,-0.3328025,0.1188205,352.2283,297.3175,22.51766,0.01752445,0.01337293,0.01971507,-0.2034564,-0.2000753,-0.0143654,0.5491674,-0.3570323,0.2756108,10.96372,332.7212,5.653975,
7070.146,0.001239621,0.001520339,0.01102869,0.09124514,-0.03992692,-0.036231,0.5478606,0.05538994,-0.01580071,41.35082,320.8556,358.5322,0.03528735,-0.008870883,0.08763517,-1.015921,-0.06749863,-1.474008,0.3252458,-0.3322974,0.119638,352.4587,296.5864,21.18325,0.0171767,0.009843821,0.02154856,-0.2348133,-0.2217734,-0.04205954,0.5493837,-0.3568506,0.2759888,11.16489,332.8589,5.451736,
7083.851,0.0004077848,0.0007086717,0.01189612,0.08751494,-0.04963876,-0.03887087,0.5478302,0.05537073,-0.01556405,41.34319,320.9621,358.5606,0.02863076,0.004143996,0.05389617,-0.9907022,0.2455489,-1.421452,0.3258132,-0.3322171,0.1201535,352.5286,295.6694,20.14135,0.02329562,0.003600677,0.02519775,-0.3178721,-0.3322161,-0.1381355,0.5494696,-0.3563843,0.276277,11.6198,333.2325,5.198547,
7097.809,-0.0007082443,0.0006958828,0.01251973,0.07665502,-0.06421605,-0.05022259,0.5477774,0.05537178,-0.01533571,41.32627,321.0821,358.5692,0.02239168,-0.003263689,0.04461416,-0.8406752,0.2308418,-1.264987,0.3259801,-0.3325347,0.1210575,352.7629,295.3522,19.38992,0.02590613,0.003458768,0.02392929,-0.4751869,-0.398596,-0.1361289,0.549729,-0.3558687,0.2765057,12.0833,333.453,4.633915,
7111.913,-0.001462799,0.0002742871,0.01314973,0.07392477,-0.07247131,-0.04460137,0.5477459,0.05536862,-0.0151245,41.29963,321.184,358.6007,0.01490709,-0.02918127,0.05270056,-0.529762,0.05378085,-1.187092,0.325861,-0.3332023,0.1222843,353.5038,295.3772,18.95033,0.02311675,0.002217621,0.01816957,-0.7371135,-0.4280873,-0.07996458,0.549818,-0.3553372,0.2765722,12.64873,333.4877,3.679983,
7125.86,-0.00235846,7.201661E-05,0.01354519,0.07601387,-0.06636885,-0.04355026,0.5477123,0.05538302,-0.01493067,41.31204,321.2676,358.6417,0.003493881,-0.08367872,0.06959696,0.02037583,-0.1623611,-1.412689,0.3255521,-0.3344462,0.1240185,355.3751,295.447,18.73181,0.01384966,0.00398184,0.01127318,-1.0208,-0.4375688,-0.02757207,0.5496382,-0.3544682,0.2767814,13.34083,333.396,2.488929,
7139.836,-0.002780538,0.0002176359,0.01408128,0.07113561,-0.0557253,-0.0435986,0.5476803,0.055402,-0.01471841,41.30538,321.3543,358.6828,-0.004988727,-0.150591,0.09400441,0.5463966,-0.2899636,-1.895573,0.3254031,-0.3358118,0.1264503,358.1066,295.386,18.26819,0.00461472,0.01114245,0.004411797,-1.161655,-0.4269871,0.06146611,0.5495574,-0.3537572,0.276649,13.83937,333.2699,1.326406,
7153.448,-0.002350176,-0.0003183063,0.01427444,0.06238794,-0.04928856,-0.04430806,0.547658,0.05537596,-0.01450151,41.30614,321.4382,358.7102,0.006181866,-0.1885161,0.1258889,0.7893697,-0.4735582,-2.206499,0.3262061,-0.336833,0.1292034,0.6283234,295.6985,17.51248,-0.004753899,0.02155893,-0.007127815,-1.143121,-0.3660682,0.1908337,0.5494279,-0.3530671,0.2760968,14.02119,333.0584,0.3244605,
7167.492,-0.001583384,-0.00134813,0.01359606,0.05178329,-0.04426214,-0.05921208,0.5476542,0.0553221,-0.01431972,41.37481,321.5065,358.7163,0.0417867,-0.2041929,0.1751093,0.8037681,-0.7109855,-2.498254,0.3275434,-0.3376969,0.1331551,3.107685,296.3862,16.32719,-0.01404372,0.03275208,-0.02058691,-0.9443213,-0.2625462,0.2443193,0.5490096,-0.35221,0.2753729,14.00929,332.8724,359.8136,
7181.444,-0.00121211,-0.001939177,0.01242608,0.04070693,-0.03260507,-0.07544076,0.5476242,0.05527852,-0.01420063,41.42206,321.5873,358.7493,0.09068893,-0.2068887,0.2098835,0.304676,-0.6043711,-3.035295,0.3302608,-0.3384894,0.1374761,5.31166,296.1465,13.71158,-0.02891248,0.04528246,-0.03380841,-0.6898013,-0.1326835,0.2503973,0.5481414,-0.351137,0.274587,13.89599,332.6598,359.642,
7195.533,-0.002005245,-0.001963688,0.01167982,0.03162856,-0.02954044,-0.06612375,0.5475519,0.0552508,-0.01408106,41.43236,321.6134,358.7476,0.1234711,-0.1959108,0.2234261,-0.2902737,-0.3773395,-3.336746,0.3329071,-0.3395351,0.1415601,6.918829,295.5068,10.71818,-0.04540059,0.0579299,-0.04262356,-0.4581946,-0.01906976,0.2102067,0.5472301,-0.3499688,0.2738729,13.80238,332.4672,359.6715,
7209.524,-0.004285329,-0.0004733167,0.01162566,0.01875766,-0.03294862,-0.04056635,0.5474097,0.05527904,-0.01391584,41.41477,321.6054,358.7099,0.1519309,-0.1867156,0.23328,-0.8790041,-0.1335777,-3.510158,0.3358998,-0.3409625,0.1458815,8.108561,294.6948,7.390263,-0.05414551,0.06789404,-0.04787812,-0.2777245,0.02266411,0.1720521,0.5463623,-0.3488057,0.2730582,13.69536,332.3925,359.7534,
7223.215,-0.00612045,0.001740715,0.01232199,0.007444868,-0.02478615,-0.008171232,0.5472579,0.05535204,-0.01370254,41.3521,321.5513,358.6885,0.1754396,-0.182361,0.2324422,-1.35496,0.1672287,-3.704628,0.3390552,-0.3423862,0.1499289,9.241512,293.6368,3.733991,-0.06169836,0.07168572,-0.05176995,-0.2987955,0.04489235,0.213945,0.5455745,-0.3478496,0.2724002,13.65849,332.16,359.4097,
7237.065,-0.007706985,0.003208278,0.0128936,0.001008456,-0.01650224,0.02857423,0.5470896,0.0554271,-0.01348686,41.28546,321.4939,358.6761,0.1884947,-0.1682072,0.2371049,-1.888494,0.2553543,-3.74222,0.3418143,-0.3438145,0.1539078,9.823771,292.9761,359.7879,-0.06580625,0.07091404,-0.05293991,-0.3068434,0.04698162,0.2294695,0.5447712,-0.3470978,0.2718072,13.64197,331.97,359.0714,
7251.169,-0.007744488,0.002832872,0.01227436,-0.00393719,-0.01084755,0.04652861,0.5469939,0.05548076,-0.01333722,41.25762,321.4627,358.6641,0.1940168,-0.1400153,0.2743628,-2.526148,-0.2292359,-3.546066,0.3439465,-0.3447364,0.1581662,9.60311,293.8498,355.7846,-0.06833564,0.06968527,-0.05187938,-0.1635444,0.0749279,0.1782775,0.5437762,-0.3461933,0.2710808,13.54254,331.892,359.1599,
7265.261,-0.006346864,0.001118751,0.01064534,-0.0164736,-0.01466469,0.03439351,0.5469559,0.05546653,-0.01323837,41.27217,321.4201,358.5891,0.1927563,-0.0908981,0.321849,-3.029657,-0.9547623,-2.872832,0.3455794,-0.3450354,0.1622499,8.438279,295.8993,352.6987,-0.0695011,0.0748006,-0.04808425,0.03224384,0.1085755,0.1470624,0.5428979,-0.3450027,0.2706713,13.30524,331.8416,359.4611,
7279.073,-0.004184143,-0.001849929,0.007641899,-0.02974796,-0.02015569,0.003631367,0.5469524,0.05536299,-0.01319695,41.31866,321.415,358.5277,0.1974269,-0.03730471,0.367022,-2.967075,-1.644824,-1.844434,0.3475656,-0.3453497,0.166343,6.924437,298.4641,351.3301,-0.06137626,0.08673819,-0.03942714,0.1144951,0.02582357,0.2329772,0.5425356,-0.3437421,0.2698813,12.89245,331.9409,359.4706,
7293.127,-0.001670589,-0.004790881,0.004361538,-0.03862458,-0.0009200252,-0.03001262,0.5469871,0.05521515,-0.01319575,41.42595,321.4065,358.532,0.2083015,-0.009369706,0.3935539,-2.442386,-1.995069,-1.119839,0.3498305,-0.3457021,0.1707072,6.056024,300.6985,350.8724,-0.05535851,0.08794866,-0.04511981,-0.04497338,0.09910225,0.4168461,0.5424224,-0.3430565,0.269273,12.54324,331.4618,358.9091,
7306.861,-0.0003538681,-0.006308285,0.001847439,-0.05240823,0.01772455,-0.04512724,0.5470121,0.055086,-0.01322815,41.51256,321.333,358.4807,0.2156442,-0.01218946,0.4008877,-1.697431,-1.990662,-0.7865171,0.352246,-0.3464122,0.1751933,5.981625,302.3107,350.9389,-0.05151751,0.07965469,-0.04597282,-0.2315007,0.1415887,0.4722691,0.5421028,-0.3424198,0.2690601,12.44748,330.9945,358.2539,
7320.731,-0.0006224377,-0.006638373,0.0001356544,-0.06769919,0.02653977,-0.03391403,0.5469874,0.05498603,-0.0132986,41.52229,321.2329,358.41,0.2193297,-0.04847903,0.4038053,-0.9771841,-1.941881,-0.8654607,0.3542361,-0.3479565,0.1794804,6.752616,303.8802,351.1273,-0.04472754,0.06780597,-0.03914522,-0.302696,0.1214543,0.4350371,0.5418401,-0.3419491,0.2688058,12.41672,330.7456,357.7905,
7334.284,-0.002190266,-0.00618913,7.209883E-05,-0.06839271,0.02098043,0.003300951,0.5469031,0.05491352,-0.01332092,41.47316,321.1259,358.3454,0.2159044,-0.1178993,0.4019672,-0.1114026,-1.854288,-1.346214,0.3552656,-0.3497739,0.184024,8.744915,305.6403,351.7708,-0.03561887,0.05291687,-0.03210282,-0.2536076,0.1034888,0.3062331,0.5416263,-0.341581,0.2684798,12.46994,330.6624,357.6874,
7348.367,-0.003647546,-0.004829594,0.0011129,-0.06162487,0.01089828,0.03363091,0.5468113,0.05487578,-0.01326451,41.4249,321.0535,358.2982,0.1894104,-0.1914967,0.3937163,0.8133475,-1.494634,-1.858318,0.3551097,-0.3523412,0.1886485,11.47141,307.0969,353.1614,-0.02932092,0.04193911,-0.02839833,-0.1821275,0.1138261,0.221557,0.5414715,-0.3412817,0.2681913,12.4733,330.5486,357.6826,
7362.439,-0.004419894,-0.004124777,0.002328143,-0.05455066,-0.004476759,0.04423647,0.5467287,0.05482846,-0.01317978,41.38111,321.0082,358.2332,0.1527544,-0.244838,0.3916688,1.450448,-1.028707,-2.263266,0.3548743,-0.3545053,0.1936342,14.25715,308.3855,354.6916,-0.01941853,0.03032164,-0.02243293,-0.09012831,0.1071276,0.1593816,0.5416236,-0.341268,0.2680966,12.41847,330.4948,357.7711,
7376.319,-0.004807762,-0.004865683,0.002410494,-0.04782922,-0.01516058,0.03171409,0.546649,0.05474608,-0.01314008,41.39548,320.9875,358.1869,0.1254012,-0.2627629,0.3837085,1.79516,-0.3901389,-2.495734,0.3547939,-0.3557882,0.1987286,17.018,309.1462,356.169,-0.005799491,0.01999977,-0.01389815,-0.0279725,0.04502167,0.1037383,0.5418501,-0.3414845,0.2682391,12.42812,330.6565,357.9031,
7390.432,-0.004867402,-0.006061432,0.001665363,-0.04550644,-0.00267741,0.007803261,0.5465782,0.05464631,-0.01314652,41.45287,320.9624,358.1775,0.08609647,-0.2083658,0.3589067,1.50576,0.323185,-2.008339,0.3550437,-0.3549468,0.203385,18.39128,308.4461,356.8246,0.01024254,0.007874851,-0.003876838,-0.06391889,-0.05025526,0.04935852,0.542012,-0.341488,0.2682282,12.46467,330.7497,357.8527,
7404.105,-0.005051165,-0.008083313,-0.0004947362,-0.05116262,0.02023238,-0.01479162,0.5465003,0.05449357,-0.01322252,41.53995,320.9,358.1531,0.0421341,-0.07310439,0.2856272,0.2509203,1.057167,-0.6177064,0.357865,-0.3530869,0.2061944,16.93179,305.2213,355.523,0.02319193,-0.00442416,0.003056118,-0.2191632,-0.1218079,0.05864009,0.5430053,-0.3417879,0.2683927,12.59682,330.8478,357.3065,
7417.94,-0.00621115,-0.009437735,-0.002872504,-0.06730106,0.03502405,-0.02575776,0.5463578,0.05432073,-0.01331425,41.61032,320.795,358.0726,0.05228923,0.04517139,0.2121823,-0.5925371,1.519388,0.6200306,0.3624926,-0.3516898,0.2095231,14.33581,302.0845,354.6456,0.02963721,-0.01782432,0.004765088,-0.4037302,-0.1183904,0.08896973,0.5435782,-0.342276,0.2685709,12.81455,330.7378,356.678,
7431.774,-0.007839098,-0.01041462,-0.006426454,-0.0932566,0.05035924,-0.02330606,0.5461767,0.05414361,-0.01348788,41.68301,320.6383,357.9846,0.1122785,0.04669987,0.25486,0.3111022,0.9774755,0.8932531,0.3648482,-0.3531025,0.214133,13.77251,302.8568,356.8747,0.03239095,-0.02768826,0.006086764,-0.5284981,-0.1232686,0.07643824,0.543993,-0.3426176,0.2687939,13.09834,330.6679,356.0867,
7445.841,-0.008531315,-0.01122029,-0.00996797,-0.1148167,0.07777448,-0.02246295,0.5460355,0.05397154,-0.0137161,41.7909,320.462,357.9101,0.2007637,-0.02496389,0.3296967,1.705975,0.04023557,0.4981384,0.3666346,-0.3561948,0.2185918,14.67339,306.274,0.2995402,0.02961495,-0.03680699,0.00668157,-0.6404179,-0.09065943,0.04642719,0.5442873,-0.3430325,0.2689972,13.47916,330.5183,355.4749,
7459.693,-0.008715067,-0.01206331,-0.01282605,-0.1314776,0.09168746,-0.02720433,0.545913,0.05378792,-0.01397121,41.89911,320.3116,357.8234,0.2226414,-0.1176146,0.3457859,1.892135,0.06645997,-0.08961198,0.3690923,-0.3594068,0.2230744,16.07744,307.3286,1.800361,0.02551198,-0.04210364,0.006382733,-0.673367,-0.05763142,-0.002938958,0.544508,-0.3433265,0.2691748,13.86862,330.3922,354.9979,
7473.537,-0.009392794,-0.01285516,-0.01516964,-0.1338016,0.08826107,-0.03464675,0.5457604,0.0535825,-0.01430166,41.9806,320.1998,357.7398,0.2297554,-0.2080407,0.3418248,2.134279,0.3552396,-0.7147883,0.3714688,-0.3626333,0.2271357,18.25271,308.1553,3.567281,0.02240292,-0.0408935,0.005905636,-0.6319498,-0.04919679,-0.0429626,0.5446985,-0.3434435,0.2692357,14.17889,330.3487,354.6693,
7487.463,-0.009801504,-0.01259746,-0.01632482,-0.1286095,0.08127525,-0.03817543,0.5455835,0.05342798,-0.01454067,42.05793,320.1038,357.6781,0.2461399,-0.313939,0.3319098,2.694768,0.8351482,-1.411959,0.3735062,-0.3684256,0.2311623,21.39637,309.4803,6.502023,0.02027103,-0.03052771,0.003563191,-0.46268,-0.06752956,-0.07384049,0.5447707,-0.3432798,0.2690436,14.29306,330.4598,354.6619,
7501.575,-0.01051608,-0.01089453,-0.01708267,-0.1263409,0.07490548,-0.03369572,0.5453664,0.0533995,-0.01478079,42.12675,319.9783,357.5957,0.2930785,-0.4152209,0.3496968,3.700155,1.250068,-2.244365,0.3749851,-0.3746736,0.234995,25.20371,312.9379,11.43355,0.01375185,-0.008703147,-0.003213245,-0.2044509,-0.05280748,-0.05155879,0.5445544,-0.3427409,0.2685636,14.0629,330.5472,355.0111,
7515.194,-0.01238694,-0.008225055,-0.01748535,-0.1261933,0.05991799,-0.01127458,0.5451144,0.05337582,-0.01501542,42.12456,319.8209,357.4777,0.3453518,-0.4619598,0.3680013,4.665853,1.624669,-2.768721,0.3768366,-0.3806243,0.238263,27.98505,317.9791,17.79029,0.002588538,0.019226,-0.01460903,0.09635573,0.02549491,0.03538411,0.5444421,-0.3423691,0.2681822,13.75348,330.5056,355.3376,
7529.28,-0.01473301,-0.005185523,-0.01756321,-0.1285229,0.03119062,0.02622858,0.5448314,0.05337315,-0.01527515,42.06032,319.6551,357.3279,0.3728376,-0.4446139,0.3688116,5.08754,2.058311,-2.864929,0.3791765,-0.3851018,0.241156,29.4501,322.7744,24.08355,-0.004561918,0.0402592,-0.02411283,0.3262847,0.06815495,0.09723873,0.5442379,-0.3413852,0.2672015,13.19144,330.4784,355.9248,
7543.365,-0.01600735,-0.002585774,-0.01781642,-0.1291223,0.01034221,0.05702567,0.5446372,0.05331068,-0.01556557,42.00249,319.4924,357.1984,0.4024168,-0.3897806,0.3597164,5.313601,2.407308,-2.807451,0.3824706,-0.3888874,0.2436368,29.75577,327.7119,30.38323,-0.008549165,0.04567679,-0.02907556,0.3783806,0.08651418,0.126055,0.5441374,-0.3411272,0.2667468,12.86517,330.4316,356.2192,
7556.882,-0.01555794,-0.001396739,-0.01875557,-0.1203028,0.008269154,0.06768208,0.5445176,0.05326999,-0.01591432,41.98541,319.3615,357.1144,0.4404297,-0.3220266,0.3435245,5.406093,2.809512,-2.798226,0.3864542,-0.392754,0.2458589,29.26335,332.6595,36.75489,-0.008486473,0.04231982,-0.02954474,0.3619289,0.0584406,0.1452917,0.5440575,-0.341031,0.2662793,12.60176,330.4467,356.3672,
7571.012,-0.01371072,-0.001419784,-0.02009417,-0.1097557,0.02020743,0.0664129,0.5443712,0.05321578,-0.01625991,41.99779,319.2557,357.0717,0.4803279,-0.2542759,0.3296488,5.459294,3.247197,-2.795984,0.3909958,-0.39701,0.2479618,27.78135,337.5214,43.09353,-0.01002063,0.03363467,-0.02953103,0.2999581,0.02538583,0.1447019,0.5437442,-0.3409919,0.2657695,12.4278,330.4801,356.418,
7585.051,-0.01166432,-0.001973603,-0.02116483,-0.0990467,0.04544304,0.05989064,0.544288,0.05316415,-0.016554,42.02691,319.1252,357.054,0.5346362,-0.2076508,0.3086932,5.528742,3.611883,-3.124616,0.3962703,-0.4021139,0.2495054,25.79539,342.8324,49.50503,-0.01784336,0.02056834,-0.02922586,0.2022232,0.05030535,0.1038003,0.5432236,-0.3410877,0.2653916,12.43216,330.3995,356.4179,
7598.973,-0.01008056,-0.002439793,-0.02169787,-0.09159844,0.06615661,0.0560512,0.5441723,0.05311204,-0.01682752,42.03916,319.0075,357.0338,0.5829532,-0.206802,0.2719278,5.206391,3.469426,-3.728963,0.4007239,-0.4073218,0.2514965,24.66928,348.1598,54.99874,-0.02683927,0.007831387,-0.02741364,0.1121599,0.08050063,0.03859295,0.5427189,-0.3411309,0.2651995,12.57632,330.317,356.3966,
7612.881,-0.009355483,-0.002289997,-0.02091376,-0.08172989,0.0554465,0.05364906,0.5440196,0.05310717,-0.01704299,42.01788,318.9314,356.9711,0.5832763,-0.228809,0.2322359,4.56988,2.751136,-4.059626,0.4037389,-0.4117675,0.2533116,24.52778,352.8704,58.84683,-0.03458459,0.001859574,-0.0253458,0.07325344,0.1032191,0.00306798,0.5421243,-0.3410424,0.264789,12.63757,330.2285,356.4432,
7626.551,-0.008872849,-0.001656618,-0.01929664,-0.06607307,0.02907854,0.05263576,0.5439438,0.05307705,-0.0172542,41.97463,318.8916,356.9297,0.4681158,-0.2471176,0.1704488,3.487904,1.241591,-3.168688,0.4011549,-0.413279,0.2532594,25.46519,354.976,58.71172,-0.04085837,0.001692483,-0.02608466,0.04280601,0.1402601,0.01569844,0.5414053,-0.3408727,0.2642907,12.64332,330.0352,356.4602,
7640.481,-0.006942878,-0.001682671,-0.0180852,-0.0403735,0.01489026,0.04462229,0.5438519,0.05302388,-0.01754665,41.96629,318.9091,356.9464,0.07300434,-0.1424855,0.04809506,0.9065759,0.8277516,0.04226499,0.3965855,-0.4113128,0.248125,24.35151,348.0614,53.08146,-0.0463922,0.005698615,-0.02847245,0.001237242,0.1789172,0.06651521,0.5408263,-0.3406222,0.2638732,12.59551,329.7649,356.3625,
7654.399,-0.00331762,-0.002385846,-0.01850161,-0.02019711,0.02763117,0.01438625,0.5439267,0.05297058,-0.01779994,42.03867,318.9304,357.0113,-0.1315659,-0.03990326,-0.06248856,-0.53814,1.134483,1.971159,0.3960684,-0.4123816,0.244541,21.57447,342.645,48.5997,-0.04542402,0.01234163,-0.02826344,0.01530937,0.1613226,0.0880755,0.5403653,-0.3402402,0.2634524,12.50102,329.6437,356.3543,
7668.176,0.0007519701,-0.004108531,-0.0203738,-0.007851066,0.05855339,-0.01496456,0.5441931,0.05279598,-0.01821882,42.14072,318.9447,357.0926,-0.1484837,0.06781639,-0.1175734,0.07357096,1.751874,2.580537,0.3955648,-0.4126266,0.2424364,17.53943,341.7549,47.60648,-0.04237137,0.01749993,-0.02692886,0.03512485,0.1274408,0.09991367,0.5399316,-0.339874,0.2630007,12.38768,329.5926,356.3676,
7682.124,0.003543287,-0.005042127,-0.02220375,-0.005164892,0.09623341,-0.03258368,0.5442623,0.0527488,-0.01855272,42.23985,318.9131,357.1754,-0.08648365,0.1047793,-0.09734198,1.070262,2.034405,1.900997,0.3956955,-0.4127816,0.2422682,14.83681,343.0572,49.12436,-0.04082209,0.01957755,-0.02667247,0.02268433,0.1078039,0.1257312,0.5394369,-0.3397003,0.262503,12.27098,329.5071,356.3055,
7696.31,0.004315435,-0.00475293,-0.0220049,-0.003165836,0.1105776,-0.02736265,0.5442916,0.05275529,-0.0187909,42.28728,318.8801,357.2336,-0.05063578,0.1037399,-0.0848987,0.9362738,1.824958,0.961289,0.3953839,-0.4126633,0.241538,14.26123,343.3594,50.55919,-0.04146298,0.01222009,-0.02907358,-0.005636565,0.1285988,0.1057721,0.5389278,-0.3397687,0.2620215,12.27393,329.3502,356.2533,
