time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4188.58,-0.001645123,-0.001978748,0.0003402357,-0.02312735,0.01151593,-0.006605809,-0.3654476,-0.2285306,-0.03601426,332.8155,8.333643,358.4687,-0.0001448585,0.001916657,-0.001276853,0.005807438,0.005886882,-0.0005565989,-0.4703821,-0.8013303,0.2957157,351.9439,359.1164,355.4648,-1.317254E-06,-0.001027404,0.0008707386,-0.01945354,-0.005953106,-0.0116032,-0.2468505,-0.7912975,0.2635667,354.4618,12.52841,358.3075,
4202.63,-0.00198997,-0.001993853,0.001104713,-0.008879384,0.008548666,-0.00579524,-0.3654726,-0.2285524,-0.0359773,332.8041,8.334265,358.4705,0.0002309571,0.001423675,-0.001245481,0.002778548,0.003415115,0.002909142,-0.4703915,-0.801342,0.2957136,351.9428,359.1148,355.4614,-0.001270691,0.001014707,-0.0002590364,-0.0007942152,0.000777505,-0.01549694,-0.2468707,-0.7912708,0.2635562,354.4616,12.52949,358.318,
4216.677,-0.001979736,-0.001533091,0.0006339365,-0.01005127,0.009281948,-0.006396506,-0.365488,-0.2285514,-0.03598154,332.8151,8.320374,358.4752,0.0003981893,0.0009489477,-0.001013837,0.001158389,-0.001798299,0.0003960457,-0.4703951,-0.8013499,0.2957059,351.9409,359.1154,355.4588,-0.002125184,0.002154496,-0.0008421382,0.007959244,0.008189128,-0.009026381,-0.2468982,-0.7912291,0.2635353,354.4528,12.52334,358.323,
4229.226,-0.001890753,-0.001082999,1.625536E-05,-0.01347943,0.01296043,-0.008452032,-0.365512,-0.2285389,-0.03596514,332.8266,8.300659,358.4781,-8.508957E-05,0.00112567,-0.0009383286,0.002569013,0.002710682,0.0009134003,-0.4704016,-0.8013586,0.2957045,351.9408,359.1149,355.4573,-0.0020019,0.002681924,-0.001019777,0.008901686,0.005180511,-0.01317726,-0.2469254,-0.7911837,0.263518,354.4442,12.51702,358.3274,
4243.4,-0.002152584,-0.001101975,0.0008079786,-0.001432385,0.005111181,-0.00556259,-0.3655485,-0.2285393,-0.03589815,332.8088,8.308833,358.4792,-0.0008213131,0.001801146,-0.0009944112,0.00620045,0.007082996,-0.003290695,-0.4704142,-0.8013575,0.2957057,351.9371,359.1085,355.4572,-0.001109938,0.002336717,-0.0007230068,0.006842897,-0.002808274,-0.007750387,-0.2469519,-0.7911412,0.2635174,354.4365,12.51767,358.3326,
4257.436,-0.002031726,-0.0006998773,0.0001178968,-0.003643444,0.005941672,-0.005922385,-0.3655626,-0.2285399,-0.03591979,332.8156,8.297809,358.4831,-0.000862568,0.001974579,-0.0008838901,0.003954658,-0.0002446691,-0.01178844,-0.470434,-0.8013545,0.2957088,351.9343,359.1032,355.4645,-0.0003366464,0.001983956,-0.0006870315,0.009239184,-0.001656571,0.005162901,-0.2469679,-0.7911049,0.263517,354.4298,12.51955,358.3301,
4271.407,-0.002097357,-0.000725969,0.0003330487,0.001554026,-0.0002662145,-0.004708245,-0.3655795,-0.228561,-0.03592253,332.8048,8.303679,358.4868,-0.001156626,0.001151065,-0.0005299417,-0.003599882,0.004173766,-0.01255823,-0.4704573,-0.8013546,0.2957037,351.9366,359.1006,355.4751,0.0002048792,0.001104198,-0.0001186407,0.003001855,0.001411855,0.01352056,-0.2469745,-0.7910684,0.263503,354.4287,12.51972,358.3205,
4285.474,-0.001713156,-0.0009072237,0.0001667948,0.004991324,-0.001096464,-0.008570976,-0.36558,-0.2285789,-0.035932,332.7944,8.29346,358.4978,-0.000981429,0.0006840812,-0.0002003204,-0.002766796,0.006992919,-0.004577721,-0.4704781,-0.8013616,0.2957036,351.9385,359.0962,355.4798,8.637254E-05,0.0003909795,0.0005050221,-0.00667942,0.0001500743,0.005571313,-0.2469783,-0.7910438,0.2634964,354.433,12.52059,358.3156,
4299.447,-0.001535389,-0.0005964219,-3.076121E-05,0.001160506,-0.004084462,-0.004814195,-0.3655876,-0.2285633,-0.03592324,332.7998,8.30038,358.5007,-0.0002338489,9.712804E-05,-5.277428E-05,-0.005980308,0.004027113,0.003615505,-0.4704891,-0.8013694,0.2957064,351.9432,359.0925,355.4787,-0.0004646625,-0.0005903897,0.001392755,-0.01772101,-0.002233033,-0.006265095,-0.2469904,-0.7910222,0.2635028,354.4431,12.52366,358.3207,
4313.12,-0.001128774,-0.0005189101,-0.0003186553,-0.001866194,-0.002307479,-0.004330925,-0.3655841,-0.2285575,-0.03592193,332.8039,8.296766,358.5042,-0.0001309905,0.0003572431,-0.0001100564,-0.00211038,0.002066367,0.001636647,-0.470496,-0.8013797,0.2957096,351.9464,359.093,355.4761,-0.0007164079,0.0006576093,0.001017122,-0.004784994,-0.002718118,-0.008358709,-0.2470075,-0.7910052,0.263512,354.4475,12.5254,358.3299,
4327.12,-0.001011905,-0.0008668867,0.0002906,0.007468794,-0.006032041,-0.0006009929,-0.3655816,-0.2285836,-0.03590429,332.7829,8.313663,358.4978,-0.0001995391,0.001078897,-0.0003353585,0.00256711,0.002712986,0.0009143535,-0.4705031,-0.8013883,0.2957111,351.9431,359.0918,355.4746,-0.0004490621,0.001999465,0.0003728542,0.009191131,-0.00317638,-0.001429742,-0.2470227,-0.7909788,0.2635123,354.4433,12.52764,358.3323,
4341.342,-0.0005675586,-0.0006938893,3.569642E-05,0.003319024,-0.00564071,0.0003726758,-0.3655609,-0.2285916,-0.03591985,332.7881,8.316098,358.4998,-0.0002656269,0.00155468,-0.0004913318,0.006229001,4.703906E-05,-0.003059458,-0.470508,-0.8013895,0.2957098,351.9386,359.0899,355.4754,-0.0002510398,0.003209612,-1.690911E-05,0.01631833,0.006689865,0.007244402,-0.2470286,-0.7909324,0.2635024,354.4344,12.52398,358.3223,
4355.378,-0.0004716151,-0.0007294174,0.0001846646,0.002043989,-0.003523105,0.003504355,-0.3655654,-0.2286012,-0.03590125,332.7892,8.322821,358.4922,-3.26992E-05,0.001412479,-0.0004344537,0.00155173,-0.000598915,-0.002337818,-0.470514,-0.8013893,0.2957083,351.9354,359.0894,355.4794,0.0006162373,0.003714093,-0.0004644918,0.01489007,-0.002254247,0.008033611,-0.2470261,-0.7908833,0.2634867,354.4238,12.52359,358.3091,
4369.054,-0.0004846677,-0.001196824,0.0005693677,0.003575807,-0.004033151,0.005551924,-0.3655871,-0.2286244,-0.03585511,332.7844,8.334509,358.4852,0.0001912497,0.0009263697,-0.000260896,-0.001087041,-0.001873404,-0.001607837,-0.4705243,-0.8014066,0.2957222,351.9358,359.0902,355.482,0.0009926256,0.002906674,6.938526E-05,0.009177988,-0.006330393,0.004207862,-0.2470246,-0.7908507,0.2634836,354.4185,12.52713,358.3026,
4382.841,-0.0006423424,-0.001516134,0.0008033428,-0.002153534,-0.003858738,0.009307354,-0.3656116,-0.2286473,-0.03582001,332.7993,8.345237,358.4777,0.0004733544,0.0004606586,-0.0001321083,-0.0002562721,0.0009463264,0.006372878,-0.4705318,-0.8014282,0.2957402,351.9369,359.0914,355.4802,0.0002363055,0.0007995944,0.0007369288,-0.005737748,-0.002858801,0.001424178,-0.2470278,-0.7908246,0.2634896,354.4214,12.53152,358.3045,
4396.824,-0.0005393645,-0.0018532,0.001304434,0.001996142,-0.004251553,0.008330517,-0.3656027,-0.2286818,-0.03581572,332.7928,8.353297,358.4727,0.0005919477,-6.315959E-05,0.0001818062,-0.002294712,0.0015747,0.006364401,-0.4705324,-0.8014529,0.2957521,351.9371,359.0925,355.4753,-0.0001597999,-6.543897E-05,0.001046922,-0.008459218,-0.005110985,-0.006350126,-0.2470353,-0.7908179,0.2634954,354.4257,12.53469,358.3094,
4410.813,-0.0008826365,-0.001414688,0.001109394,-0.005116224,-0.007067718,0.007399821,-0.3656115,-0.2286878,-0.03583491,332.8095,8.361122,358.4782,0.0004914806,-0.0003749812,0.0004373054,-0.004748924,0.0007939771,0.002365861,-0.4705292,-0.801491,0.295767,351.9393,359.0939,355.4704,3.188124E-05,-0.000623735,0.001325324,-0.01187077,-0.01107325,-0.01043476,-0.2470443,-0.7908208,0.2635,354.4315,12.54308,358.3224,
4424.918,-0.001281549,-0.001266057,0.001720416,0.001340961,-0.009677312,0.003044422,-0.3656229,-0.2286794,-0.0357796,332.7958,8.365225,358.486,0.0005012001,0.0003462254,0.0002029202,-0.0006956536,-0.0006744586,-0.004342047,-0.4705267,-0.8015208,0.2957821,351.9411,359.0925,355.4711,4.218204E-05,-0.0002364403,0.001198956,-0.0101385,-0.007333994,-0.005097805,-0.2470514,-0.790822,0.2635026,354.4382,12.55136,358.3337,
4438.863,-0.001419969,-0.001153244,0.002121609,0.001524256,-0.009581539,-0.0009372206,-0.3656293,-0.228662,-0.0357163,332.795,8.361332,358.4973,0.0009422459,0.001130117,-0.0001882582,-6.488107E-05,-0.005812939,-0.004851924,-0.4705218,-0.8015345,0.2957985,351.9398,359.0939,355.4759,0.0001223419,0.001485046,0.0005513968,0.001542457,-0.005903997,0.002082597,-0.2470515,-0.7908086,0.2635095,354.44,12.55673,358.3361,
4452.836,-0.00155407,-0.001167072,0.00223028,-0.008567682,-0.009890404,-0.006204861,-0.365634,-0.2286548,-0.03567022,332.8153,8.348971,358.5212,0.0009363525,0.001778384,-0.000598156,0.00482055,-0.004461981,-0.003578966,-0.4705151,-0.8015407,0.2958088,351.9364,359.0962,355.4809,-0.0002068637,0.002636434,4.481359E-05,0.007001658,0.004894496,0.006368818,-0.2470502,-0.7907794,0.2635078,354.4362,12.55579,358.3308,
4466.669,-0.001440558,-0.001714051,0.002629171,-0.01346745,-0.01069336,-0.01270152,-0.365628,-0.2286935,-0.03563374,332.8326,8.3229,358.5644,0.0004976498,0.001777488,-0.0009026292,0.002749,0.003206772,-0.003816468,-0.4705058,-0.8015481,0.2958153,351.9333,359.0955,355.4836,-0.0003457502,0.003402384,-0.000353165,0.009676564,0.008775318,0.001923393,-0.2470455,-0.7907281,0.2634905,354.429,12.54889,358.3245,
4480.541,-0.001245379,-0.002073862,0.003441792,-0.01003289,-0.01152255,-0.01657111,-0.3656165,-0.2287302,-0.03557742,332.8216,8.312707,358.5822,0.0005682827,0.001404979,-0.001039812,0.00134261,-0.00130372,-0.004333341,-0.4704986,-0.8015564,0.2958169,351.9315,359.0944,355.4865,0.0001336962,0.003424627,-0.0005722053,0.0078317,-0.001156076,-0.01095411,-0.2470408,-0.7906895,0.2634736,354.4224,12.54815,358.3252,
4494.513,-0.0005560069,-0.001318614,0.003013671,-0.01286799,-0.0031915,-0.01790487,-0.3656189,-0.2287108,-0.03554839,332.8102,8.307578,358.5811,0.0006057177,0.00108796,-0.001379519,0.0060196,-0.0006559234,-0.005056871,-0.4704963,-0.8015822,0.2958215,351.9285,359.0936,355.4899,0.0014718,0.002196359,-0.0005616609,0.005411007,-0.01175794,-0.006967486,-0.2470297,-0.7906571,0.2634551,354.4148,12.55313,358.3289,
4508.218,-9.204278E-05,-0.0007413191,0.003259297,-0.004483738,0.006886896,-0.005063727,-0.365625,-0.2286886,-0.03549218,332.8272,8.301929,358.5613,0.0007926972,0.0004532547,-0.001295354,0.006850564,0.002166536,0.002923277,-0.4705031,-0.801617,0.2958226,351.9245,359.0907,355.4892,0.002031224,0.0002536915,-0.0001078507,-0.002805486,-0.008854912,0.002154559,-0.2470207,-0.7906488,0.2634432,354.4138,12.56009,358.3311,
4522.314,0.0001773339,-0.0004138466,0.004084015,0.006447955,0.0127409,0.01091427,-0.3656147,-0.2286794,-0.03541452,332.8138,8.326057,358.5094,0.001247111,-0.000189655,-0.0009635483,0.003395003,0.005539571,0.00889063,-0.4705026,-0.8016597,0.2958261,351.9203,359.0866,355.4838,0.002088693,-0.0006328344,0.0001042957,-0.006728062,-0.004521786,0.004623916,-0.2470048,-0.7906519,0.2634345,354.4192,12.56405,358.3295,
4536.282,0.0004568149,-0.0002822626,0.004503861,0.008037763,0.01011106,0.01404975,-0.3655871,-0.2286799,-0.03534871,332.8108,8.339828,358.4884,0.001989525,-0.000150107,-0.0007066286,0.003842069,-8.809608E-05,0.01311302,-0.4704986,-0.8017076,0.295838,351.9172,359.0871,355.4738,0.002938599,-0.0006524484,0.0002792856,-0.01082292,-0.01419728,0.004231202,-0.2469806,-0.790664,0.2634271,354.428,12.57462,358.3301,
4550.182,0.0007654484,-0.0001339134,0.004408304,-0.00280886,0.005762508,0.007231024,-0.3655558,-0.2286749,-0.03530025,332.8305,8.332113,358.5007,0.002145115,0.0003367161,-0.0005280061,0.005073441,-0.003324818,0.01186709,-0.4704927,-0.8017493,0.2958524,351.9139,359.0917,355.4667,0.003297524,0.0004533472,0.0003740763,-0.01144142,-0.01639208,0.01450622,-0.2469511,-0.79066,0.2634252,354.4401,12.5894,358.3276,
4564.214,0.0007815235,-0.000235094,0.004292251,-0.01257694,0.002069555,0.004744446,-0.3655491,-0.2286572,-0.03526044,332.8564,8.329357,358.5114,0.001684923,0.000494656,0.0001872534,0.002410678,-0.004814798,0.005874134,-0.4704854,-0.8017858,0.2958743,351.9115,359.0955,355.4619,0.002627541,0.002928011,-0.0001246737,0.006651285,-0.007179846,0.02179819,-0.2469239,-0.7906287,0.2634166,354.443,12.59934,358.3144,
4578.204,0.000951099,-0.0007391126,0.004045812,-0.02339308,0.001343997,0.00599383,-0.3655369,-0.2286579,-0.03522825,332.9034,8.333655,358.5113,0.0004742866,0.000296102,0.0007196582,-0.003756131,0.003895882,-0.001111388,-0.4704768,-0.801817,0.2959033,351.9138,359.0945,355.4632,0.001666215,0.003569569,5.946643E-05,0.009141664,0.004938819,0.0244006,-0.2468993,-0.7905803,0.2634055,354.4435,12.60075,358.2921,
4592.046,0.0009500014,-0.001288684,0.003699172,-0.03075179,0.00340244,0.01144793,-0.3655055,-0.2286786,-0.03520453,332.943,8.334786,358.5029,-0.0005035682,0.0006036689,0.0006219671,-0.001140509,0.004951731,-0.008567175,-0.470481,-0.8018482,0.2959358,351.9167,359.0888,355.47,0.0002334137,0.003040902,0.0005754681,0.002113514,0.007565899,0.01202708,-0.2468896,-0.7905439,0.2633971,354.4464,12.59932,358.2794,
4605.812,0.0007723672,-0.001730915,0.003348797,-0.03751767,0.003654392,0.01545295,-0.3654747,-0.2287068,-0.03518641,332.988,8.336323,358.499,-0.0006277203,0.0009533807,0.0001624688,0.002336284,0.001792364,-0.007808947,-0.4704978,-0.8018556,0.2959441,351.9148,359.0846,355.4784,-0.00130512,0.002069611,0.0005431299,-0.001311167,0.007909481,-0.003315742,-0.2468927,-0.7905195,0.2633902,354.4465,12.59463,358.2779,
4619.92,0.0007733877,-0.001866376,0.002401567,-0.04738273,0.004223727,0.01080138,-0.365454,-0.2287373,-0.03519124,333.0336,8.337892,358.509,-0.0008587834,0.0006852055,0.0001787801,0.003349907,0.005107544,-0.004560031,-0.4705161,-0.801864,0.2959501,351.9117,359.081,355.4856,-0.001882383,0.001631436,0.0004422572,-0.003186732,0.001132641,-0.0218234,-0.2469113,-0.7905028,0.2633847,354.4433,12.58898,358.2906,
4633.822,0.0003306695,-0.002353854,0.002600699,-0.04020159,-0.00081267,0.005814299,-0.3654754,-0.2288003,-0.03515846,333.0531,8.32799,358.5325,-0.001082496,-0.0002402884,0.0007012058,-0.00298579,0.01354233,-9.567438E-05,-0.4705384,-0.8018833,0.2959576,351.9127,359.0743,355.4866,-0.001969078,0.0006497604,0.00073272,-0.01220385,-0.002706175,-0.0221778,-0.246938,-0.7905148,0.26338,354.4453,12.58828,358.3089,
4647.678,0.0002765115,-0.002199815,0.001949029,-0.03925384,0.0004905025,-0.0001025497,-0.3654854,-0.2288413,-0.03516251,333.0685,8.312957,358.5434,-0.0006515422,-0.0009285535,0.001056388,-0.009068496,0.008384416,0.0001099185,-0.4705652,-0.801915,0.2959691,351.9187,359.0692,355.4851,-0.002040599,0.00131858,0.0001579157,-0.006858069,-0.00124943,-0.01981116,-0.2469665,-0.7905285,0.2633708,354.4465,12.58921,358.3275,
4661.741,0.000208474,-0.002030363,0.001655281,-0.0305012,-0.001435466,-0.004360887,-0.3654699,-0.2288526,-0.03514773,333.0685,8.309827,358.5535,-4.012836E-05,-0.0005336862,0.0007422651,-0.00435748,0.001990606,-0.0003753979,-0.4705886,-0.8019511,0.2959822,351.923,359.0666,355.4846,-0.002075009,0.002378293,-0.0007010046,0.003151991,0.001105851,-0.0170226,-0.2469941,-0.7905337,0.263351,354.4399,12.58694,358.3396,
4675.799,4.97071E-05,-0.001871622,0.001396466,-0.01508951,0.0006012247,-0.005369066,-0.3654565,-0.2288591,-0.03513759,333.0647,8.307755,358.5524,0.0001207588,-0.0001189786,0.000453085,0.002564881,0.002716086,0.0009115582,-0.4706003,-0.8019789,0.2960006,351.9238,359.064,355.4846,-0.002001797,0.003168888,-0.001101187,0.008868962,0.005181797,-0.01320701,-0.2470175,-0.790522,0.2633251,354.4292,12.58224,358.347,
4689.628,0.0002744961,-0.001428374,0.0002819364,-0.01072916,0.00679619,-0.008128317,-0.3654319,-0.2288426,-0.03515786,333.0648,8.28744,358.5561,0.0004994219,-0.0005544969,0.0002487254,-0.001701043,0.00348091,0.005619681,-0.4706066,-0.8020078,0.2960165,351.9244,359.0629,355.4798,-0.001728097,0.003522903,-0.001633603,0.01103631,0.01305728,0.0001633794,-0.2470348,-0.7904999,0.2632922,354.4198,12.57321,358.3457,
4703.709,0.0003236243,-0.001079023,-0.0002706963,-0.005553633,0.009154266,-0.005841326,-0.3654126,-0.2288169,-0.03516096,333.0599,8.280178,358.5506,0.0007470404,-0.0001811119,-0.0004603339,0.00299389,0.004342128,0.01162638,-0.4705959,-0.8020421,0.2960364,351.924,359.0623,355.4704,-0.0006281479,0.002873912,-0.001856738,0.01004584,0.008250428,0.008989769,-0.2470382,-0.7904847,0.2632742,354.4117,12.56695,358.3366,
4717.636,0.0005296022,-0.001063892,-0.0006683787,0.004895076,0.0125157,-0.005009552,-0.365383,-0.2288007,-0.03516895,333.0405,8.271328,358.5386,0.0009259258,-0.0001816502,-0.001134239,0.003212808,-0.002207994,0.007130229,-0.470584,-0.8020746,0.2960464,351.9203,359.0641,355.4633,0.0007572994,0.002072825,-0.001725881,0.004901019,-0.00460691,0.005210229,-0.2470316,-0.7904779,0.2632654,354.4117,12.56756,358.3311,
4731.225,0.0008265154,-0.0009058113,-0.001709496,0.002725975,0.01695796,-0.006669534,-0.3653457,-0.2288102,-0.03522122,333.0406,8.251828,358.5356,0.0007863379,-0.0003835056,-0.001589889,0.003814526,-0.0003057459,0.006390791,-0.4705759,-0.8021171,0.2960485,351.9178,359.067,355.4587,0.00181852,0.002100167,-0.002205064,0.008140341,-0.01265142,0.006429905,-0.2470102,-0.7904745,0.2632504,354.4102,12.57663,358.3246,
4745.299,0.0008437504,-0.0008006765,-0.001708575,0.009998716,0.01054714,-0.005995377,-0.3653173,-0.2288196,-0.03524393,333.0212,8.255226,358.5343,0.0007015555,-0.0006134857,-0.001665522,0.002395729,0.002442598,0.01236445,-0.4705713,-0.8021595,0.2960406,351.9146,359.0687,355.4497,0.001726687,0.002105668,-0.002353711,0.01062032,-0.003673546,0.01465602,-0.2469866,-0.790467,0.2632301,354.4069,12.58181,358.3136,
4759.385,0.001106546,-0.0001653112,-0.0020043,0.018682,0.001409903,-0.007622995,-0.3652945,-0.2287902,-0.03527725,332.9859,8.257064,358.5464,0.0005172186,-0.000948042,-0.001561045,-0.001886601,0.00299683,0.01034794,-0.4705693,-0.8022018,0.2960333,351.9147,359.0694,355.4416,0.00178776,0.002247448,-0.00226421,0.00993637,-0.004238315,0.01271363,-0.2469588,-0.7904584,0.2632087,354.4039,12.58685,358.3013,
4773.171,0.001461528,0.0007265941,-0.00255144,0.02403641,0.001002396,-0.003416865,-0.365268,-0.2287334,-0.0353213,332.9559,8.273665,358.5252,0.000640338,-0.0008713289,-0.001449969,-0.003315973,-0.001728963,0.0031082,-0.470569,-0.8022273,0.2960195,351.916,359.0708,355.4383,0.00115166,0.003439907,-0.002684359,0.02429893,0.004206645,0.00979003,-0.2469221,-0.7904266,0.2631671,354.3905,12.58855,358.2841,
4786.942,0.001776502,0.001278212,-0.002782241,0.03171873,0.001973109,0.00550381,-0.3652387,-0.2286782,-0.03537005,332.9374,8.287065,358.4895,0.0007306382,-0.0001123472,-0.001499668,0.002797616,-0.003621592,0.003140605,-0.4705677,-0.8022417,0.2960084,351.9147,359.0729,355.4366,0.0009692854,0.00302737,-0.002259675,0.01665186,0.00463449,0.007689107,-0.2468996,-0.7904051,0.2631424,354.3826,12.58695,358.2752,
4800.952,0.002317319,0.001513241,-0.003534277,0.02928862,0.001960225,0.004533012,-0.3651975,-0.228643,-0.0354619,332.9176,8.296165,358.4875,0.0006247018,0.0003227891,-0.001151449,0.006041549,-0.0004502916,0.001671639,-0.4705617,-0.8022586,0.2960038,351.9112,359.0757,355.4365,0.001298552,0.0007312924,-0.0007516185,-0.01046298,-0.008418646,6.774727E-05,-0.2468757,-0.7903924,0.2631235,354.3832,12.59091,358.2734,
4814.632,0.002250975,0.001341541,-0.003363028,0.03382201,-0.006791094,0.003896345,-0.3651747,-0.2286216,-0.03552508,332.8907,8.316198,358.4921,0.0004475629,0.0008334392,-0.0008184273,0.009700031,0.004133529,0.004191529,-0.4705529,-0.802264,0.2960069,351.9054,359.0747,355.4337,0.0009278686,-0.0001038755,-0.0002244745,-0.01624992,-0.01402985,-0.01032261,-0.2468646,-0.7903929,0.2631192,354.3904,12.59742,358.2833,
4828.563,0.002140422,0.001473004,-0.003500259,0.02973775,-0.01137274,0.002457592,-0.3651555,-0.2285793,-0.03556931,332.8713,8.325925,358.4947,1.140329E-05,0.0004470368,-0.0002518999,0.007230014,0.003130141,-0.006533224,-0.4705526,-0.8022676,0.2960157,351.8997,359.0724,355.4341,9.323053E-05,0.0001513236,-0.0002549878,-0.008849996,-0.004595327,-0.01341072,-0.2468603,-0.7904022,0.2631179,354.3952,12.60151,358.2979,
4842.603,0.002075775,0.001669914,-0.003834614,0.02595877,-0.01362829,0.001377231,-0.3651358,-0.2285331,-0.03562218,332.8474,8.349738,358.493,-0.000148794,-0.001211038,0.001111024,-0.009051492,0.001137657,-0.0063835,-0.4705756,-0.8022688,0.2960313,351.9019,359.0708,355.4402,9.702911E-05,0.000367326,-0.0002758836,-0.00809858,-0.002502381,-0.00488465,-0.2468639,-0.7904127,0.2631264,354.3991,12.60347,358.3073,
4856.615,0.00192261,0.001708708,-0.00378001,0.02682223,-0.01669573,0.001616432,-0.3651049,-0.2285005,-0.03567564,332.8401,8.361455,358.4919,-0.0005769847,-0.00223608,0.001893607,-0.01294335,0.01014662,-0.004647906,-0.4705936,-0.8022829,0.2960561,351.9108,359.0659,355.443,0.0001872764,0.002311975,-0.000859902,0.01055341,0.001087239,-0.003206243,-0.246865,-0.7904091,0.2631281,354.3942,12.6023,358.3092,
4870.543,0.001954248,0.001819475,-0.004142994,0.02271103,-0.01270045,0.001265719,-0.36506,-0.2284701,-0.03575361,332.8344,8.361591,358.4915,8.75651E-05,-0.002247287,0.002224442,-0.01149205,0.007832941,0.002827708,-0.4706002,-0.8023057,0.2960922,351.9224,359.0612,355.4401,0.0005684898,0.002170205,-0.0003581195,0.009687869,0.005632576,0.007525608,-0.246855,-0.7904059,0.2631377,354.387,12.59771,358.3015,
4884.234,0.001675375,0.001714278,-0.003969305,0.02320942,-0.01311621,0.003556471,-0.3650354,-0.2284501,-0.03580898,332.8149,8.375262,358.4872,0.001015324,-0.001720199,0.001918627,-0.009843591,-0.001249388,-0.0009185738,-0.4705971,-0.8023252,0.2961249,351.931,359.0614,355.4395,0.001887438,0.001042643,0.0005864307,-0.00579138,-0.01067056,0.006123975,-0.2468371,-0.7904066,0.2631603,354.3903,12.60106,358.2971,
4898.309,0.001848199,0.001419389,-0.004301703,0.01855118,-0.006588849,-0.0001729353,-0.3650214,-0.22845,-0.03586876,332.8001,8.368006,358.4861,0.001604818,-0.0008184288,0.001484551,-0.001485515,-0.003066954,0.001120775,-0.4705927,-0.8023436,0.2961555,351.9334,359.0645,355.4406,0.001817262,0.0005256236,0.000861292,-0.005416667,-0.008053936,0.007567975,-0.2468203,-0.790399,0.2631849,354.3969,12.60993,358.2963,
4912.235,0.001569295,0.001092938,-0.00403742,0.02130292,-0.00710311,-0.002348266,-0.3650247,-0.228454,-0.03590679,332.7699,8.370454,358.4839,0.001924211,-0.0004996469,0.001214717,0.0001494071,0.002359036,0.01035921,-0.4705801,-0.8023611,0.2961862,351.9337,359.067,355.434,0.001357582,-0.0002539062,0.001018705,-0.008269953,-0.0005331017,0.01342611,-0.2468076,-0.7903777,0.263201,354.4057,12.61302,358.2911,
4926.115,0.001184499,0.0008598275,-0.003351714,0.02941706,-0.007988133,-0.0003321042,-0.3650151,-0.228446,-0.03594178,332.7432,8.383544,358.4759,0.002653555,-0.0005153563,0.001010343,0.003637576,-0.0005916108,0.01784299,-0.4705589,-0.8023804,0.2962128,351.9307,359.0703,355.4198,0.001410441,-0.0004999541,0.001017461,-0.01145507,-0.01007628,0.003264213,-0.2467985,-0.7903601,0.2632155,354.4149,12.61822,358.29,
4940.157,0.001229592,0.0009331716,-0.003359734,0.02737927,-0.004190423,-0.001184895,-0.3649862,-0.2284257,-0.03600276,332.7313,8.380775,358.477,0.003115921,-0.001257562,0.0009089338,-0.001438463,-0.00242491,0.02129343,-0.4705325,-0.8024051,0.2962314,351.9311,359.0758,355.4056,0.0009346455,0.0001206689,0.0004778413,-0.005183973,-0.008489473,-0.004160138,-0.2467928,-0.7903339,0.2632165,354.4196,12.62624,358.295,
4954.144,0.001409919,0.0008855113,-0.003247281,0.02719123,-0.001448335,-0.003126333,-0.3649635,-0.2284085,-0.03603864,332.706,8.379982,358.4726,0.00349247,-0.001914703,0.0007243226,-0.006307123,-0.003549702,0.02673999,-0.4704979,-0.8024409,0.296249,351.9337,359.0846,355.3848,0.000819664,0.0009233387,-0.0004057121,0.002843118,-0.006303718,-0.0006240109,-0.2467891,-0.7903013,0.263208,354.4184,12.6312,358.2994,
4968.007,0.001218301,0.0007329911,-0.00250475,0.030173,-0.003953137,0.001215431,-0.3649703,-0.2283946,-0.03602767,332.6827,8.398557,358.4538,0.003251462,-0.002025724,0.0003526927,-0.006514341,-0.004252831,0.02474504,-0.4704707,-0.802479,0.2962713,351.9371,359.0937,355.3654,0.0004279839,0.001092517,-0.000511941,0.0009187518,-0.001799943,0.001089861,-0.2467949,-0.7902918,0.2632174,354.4182,12.6339,358.3,
4982.042,0.001405583,0.0007495512,-0.002508187,0.02339838,0.002042491,0.002771763,-0.3649631,-0.2283759,-0.03603762,332.6841,8.399805,358.4476,0.002805785,-0.00145031,-1.821487E-05,-0.002649868,-0.006229091,0.02276968,-0.4704479,-0.8025104,0.2962907,351.9388,359.1037,355.3475,-0.0003295424,0.002139614,-0.001140744,0.008936439,0.003532688,-0.001009292,-0.2468082,-0.7902859,0.2632303,354.4154,12.63346,358.2998,
