time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4689.869,0.1931425,-0.05248539,-0.1662635,-0.04023876,-1.219029,0.0294123,0.05207649,0.4158863,0.01285054,357.6997,35.44213,3.453635,0.60677,0.008685201,-0.9436881,2.073411,-4.037826,-0.6589235,0.1262452,0.02929995,0.002497744,327.9435,91.73221,5.805975,0.1601566,-0.02611959,-1.01078,1.642943,-3.554695,1.3118,0.1665945,0.0442344,-0.1134269,327.4982,50.61263,1.532949,
4704.065,0.1912827,-0.05744558,-0.1703238,-0.00607074,-1.273057,0.04620415,0.05459201,0.4149606,0.0103943,357.7569,36.56513,3.505959,0.5459679,0.01075206,-0.9620675,2.098873,-3.995232,-0.5982838,0.1327173,0.02914215,-0.008736148,327.8062,95.04449,6.317223,0.09807071,-0.02863933,-1.017816,1.670217,-3.589178,1.213861,0.164994,0.04360247,-0.1254318,327.4186,53.73349,1.881109,
4717.86,0.1869648,-0.06012974,-0.172404,-0.04073579,-1.302375,0.04929074,0.05691144,0.4140404,0.008013234,357.8857,37.59877,3.712417,0.4836639,0.009511506,-0.9824333,2.130759,-3.960857,-0.6405153,0.1383724,0.02888444,-0.02037249,327.6858,98.41478,6.749056,0.04016489,-0.03111308,-1.020361,1.715793,-3.637626,1.137149,0.1628344,0.04304781,-0.1373079,327.3659,56.90227,2.279786,
4731.54,0.179498,-0.06140148,-0.1717654,-0.0784473,-1.277213,0.07701701,0.05905989,0.4131366,0.005635351,358.0867,38.51532,3.861236,0.4247148,0.008883893,-1.001232,2.117931,-3.925516,-0.7837793,0.1433786,0.02885883,-0.03207944,327.55,101.8988,6.935845,-0.007027686,-0.03201213,-1.022434,1.807251,-3.679198,1.063594,0.1602818,0.0425779,-0.1490166,327.3597,60.18852,2.612159,
4745.658,0.1681097,-0.06124982,-0.170682,-0.02601592,-1.23768,0.1896313,0.06115058,0.4122414,0.003096133,358.4583,39.43663,3.663541,0.3444756,0.01218144,-1.021931,1.99353,-3.854606,-0.9470882,0.1469695,0.02881778,-0.04435089,327.3006,105.3329,6.864073,-0.06819004,-0.02887643,-1.021968,1.882678,-3.732405,0.9693986,0.1565951,0.04218609,-0.1607814,327.3055,63.48879,3.002612,
4759.621,0.1567908,-0.05920379,-0.1719765,0.1530943,-1.278621,0.3651628,0.06294477,0.4116031,0.0004915893,359.0072,40.61763,3.07815,0.2704552,0.01669364,-1.030953,1.779249,-3.738339,-1.071252,0.1498444,0.02884112,-0.05645222,326.9261,108.6107,6.566668,-0.1260222,-0.02350369,-1.018832,1.931817,-3.774569,0.834654,0.1525111,0.04174986,-0.1722093,327.1257,66.75054,3.405257,
4773.399,0.143718,-0.05510975,-0.1766731,0.3565125,-1.382619,0.493264,0.06426543,0.4112037,-0.002086461,359.5336,41.97252,2.399838,0.2072063,0.01942556,-1.031127,1.610876,-3.643844,-1.156569,0.1521981,0.02886485,-0.06830603,326.5613,111.8441,6.246238,-0.1754729,-0.02099477,-1.006002,1.915056,-3.778664,0.770581,0.1482147,0.04124901,-0.1831962,327.0035,69.74948,4.079276,
4787.41,0.1268902,-0.04895149,-0.1775098,0.4574941,-1.458524,0.4409685,0.0655103,0.4107012,-0.004128575,359.6474,43.22337,2.060153,0.1331463,0.01974617,-1.020285,1.547578,-3.546745,-1.172128,0.1534195,0.0289062,-0.07993308,326.2479,114.8909,6.205974,-0.2309602,-0.01671166,-0.9791862,1.868625,-3.870007,0.8114247,0.1433497,0.04110466,-0.1937582,326.8834,72.5472,5.325818,
4801.403,0.1103631,-0.03882601,-0.170366,0.3961165,-1.402116,0.2844184,0.06666756,0.4104116,-0.006138816,359.5833,44.14694,2.013919,0.07660255,0.01704074,-0.9976462,1.670982,-3.481445,-1.149549,0.1543791,0.02875212,-0.09113988,326.0158,117.7514,6.781641,-0.2708905,-0.004663486,-0.9693559,2.041007,-4.056982,0.7739397,0.1382477,0.04155673,-0.204441,326.8408,75.92638,6.41837,
4815.488,0.09522361,-0.02526657,-0.1609562,0.3112934,-1.254542,0.1368683,0.06768006,0.4104726,-0.008137971,359.4584,44.8306,1.948193,0.03222209,0.007635761,-0.9737078,1.945719,-3.44143,-1.210468,0.1551788,0.02831557,-0.1022107,325.9839,120.5225,7.958562,-0.3149255,0.02204822,-0.9795751,2.356681,-4.251764,0.4963715,0.1324388,0.04265776,-0.2151785,326.8005,80.0422,6.879735,
4828.992,0.08349024,-0.008866264,-0.1515342,0.2214338,-1.086644,0.006666289,0.0689261,0.4106614,-0.01029968,359.3057,45.44118,1.933274,-0.00304538,-0.009430548,-0.9588295,2.221423,-3.404036,-1.445041,0.1557004,0.02770111,-0.1133655,326.2583,123.3553,9.416918,-0.3668372,0.04796761,-0.9905002,2.557142,-4.32255,0.06437707,0.1258792,0.0437795,-0.2254374,326.6572,84.38681,6.763448,
4843.18,0.08246148,-0.0008568226,-0.1469544,0.1315302,-1.071529,-0.08565708,0.07039511,0.4105428,-0.01244265,359.1219,46.38187,2.034214,-0.03632963,-0.02849459,-0.9525825,2.339802,-3.319817,-1.79133,0.1556281,0.02712483,-0.1246189,326.8114,126.2028,10.8147,-0.4432742,0.07520114,-0.981717,2.614902,-4.059571,-0.4980943,0.1179537,0.04534078,-0.2350871,326.8079,88.65075,5.678629,
4857.119,0.08841667,-0.001015629,-0.1457215,0.01873881,-1.21062,-0.1677115,0.07197538,0.4102017,-0.01443243,358.8849,47.69563,2.238716,-0.0777671,-0.04429114,-0.9518126,2.244786,-3.252127,-2.118748,0.1546681,0.02642507,-0.136038,327.3597,129.1334,11.91308,-0.5032225,0.08184867,-0.9534627,2.453518,-3.606402,-0.8964796,0.1097842,0.04666884,-0.2444419,327.145,92.14967,4.442841,
4871.015,0.09537755,-0.007318481,-0.1463891,-0.1110526,-1.409594,-0.1879588,0.0734494,0.4096968,-0.01634529,358.7352,49.17193,2.603812,-0.1288818,-0.05287482,-0.9485533,1.944858,-3.171148,-2.327594,0.1528417,0.02596326,-0.1472379,327.8043,132.0817,12.54912,-0.5641931,0.08051571,-0.9027978,2.213681,-3.165237,-1.117491,0.1009903,0.04787507,-0.2528203,327.5649,95.08617,3.298745,
4884.748,0.1009343,-0.01538394,-0.1471639,-0.222261,-1.561258,-0.1268134,0.07500482,0.4091758,-0.01835957,358.7859,50.59933,3.043857,-0.1851896,-0.04989653,-0.931648,1.555622,-3.053496,-2.347466,0.1501857,0.02575145,-0.1577598,328.0627,134.8505,12.82865,-0.625466,0.0778368,-0.8532186,2.104992,-3.161707,-1.175931,0.09127851,0.04900017,-0.2603433,327.7652,98.41941,2.718571,
4898.768,0.1063988,-0.02665313,-0.1492515,-0.2899316,-1.669214,0.001742924,0.07664874,0.4084638,-0.02054843,359.0126,52.01038,3.457611,-0.2417636,-0.03644483,-0.8970869,1.238104,-2.942691,-2.248825,0.1469411,0.0257966,-0.1674168,328.1101,137.4246,13.04439,-0.680654,0.06680362,-0.8037348,2.075716,-3.324553,-1.175433,0.08114143,0.04945609,-0.2670281,327.8325,102.0167,2.488361,
4912.761,0.1115524,-0.03834682,-0.1529322,-0.2792793,-1.736062,0.1245717,0.07828879,0.4077334,-0.02282652,359.3,53.45087,3.760003,-0.2944372,-0.02033465,-0.8540667,1.059221,-2.934232,-2.243243,0.1434612,0.02593529,-0.1764387,328.118,140.1368,13.45955,-0.7198046,0.04154971,-0.7501104,2.03906,-3.335012,-1.166475,0.0711591,0.0485199,-0.2739618,328.0102,105.3075,2.394615,
4926.582,0.1146126,-0.04710238,-0.1561165,-0.2526016,-1.783964,0.2178595,0.07978958,0.4070624,-0.02499676,359.6196,54.91042,4.104859,-0.3400037,-0.006447836,-0.8084122,0.9340308,-2.979162,-2.319575,0.1398172,0.02618914,-0.1849787,328.1312,143.0044,14.01093,-0.7468833,0.006680073,-0.699827,1.978921,-3.243921,-1.195856,0.06113943,0.04478279,-0.2821248,328.3095,108.3655,2.262405,
4940.606,0.1124364,-0.05114134,-0.156319,-0.2099084,-1.790111,0.2917602,0.08110231,0.4065356,-0.02695641,359.9503,56.27073,4.395374,-0.3778116,0.004161078,-0.7619927,0.7533792,-2.970203,-2.323774,0.1356409,0.02645723,-0.1930985,328.1147,145.7888,14.39321,-0.7674364,-0.02706054,-0.6512737,1.982009,-3.197058,-1.256052,0.05079172,0.04090237,-0.2894149,328.7372,111.4555,2.267034,
4954.48,0.105985,-0.04939077,-0.1531866,-0.1123085,-1.71343,0.2995415,0.08227983,0.4060304,-0.02891013,0.2164674,57.43311,4.448844,-0.4108926,0.00972639,-0.7197333,0.4467393,-2.865919,-2.191456,0.1308957,0.02689628,-0.2008701,328.1852,148.4176,14.27282,-0.7830788,-0.0533828,-0.6057549,2.117458,-3.285458,-1.430809,0.04076193,0.03947572,-0.2944225,329.4465,114.9243,2.500846,
4968.641,0.09834465,-0.04584189,-0.1491119,0.02597333,-1.622175,0.271282,0.08345902,0.4055666,-0.03086531,0.5252615,58.557,4.304669,-0.4470807,0.01990802,-0.6737143,0.07615805,-2.722117,-1.902711,0.1252684,0.02794489,-0.2075417,328.3012,150.9102,13.56827,-0.7975479,-0.07493101,-0.5724939,2.146487,-3.439046,-1.775958,0.03087626,0.03886271,-0.2987118,330.4091,118.8208,2.468678,
4982.277,0.09282361,-0.0445948,-0.1453723,0.1780918,-1.568244,0.2147011,0.08470207,0.4049315,-0.03280145,0.8196787,59.77706,4.061276,-0.4928476,0.04337035,-0.5978916,-0.1854595,-2.637115,-1.41554,0.118992,0.02934905,-0.2124375,328.0463,153.3014,12.36547,-0.8099917,-0.09745755,-0.5501447,1.898403,-3.575658,-2.238894,0.02120514,0.03784445,-0.3027649,331.6468,123.0474,1.720024,
4996.32,0.08722822,-0.0461675,-0.1439573,0.1987899,-1.560316,0.1898428,0.08566386,0.4042197,-0.03468627,1.070793,61.01674,4.146465,-0.5272764,0.06735323,-0.5141077,-0.1544204,-2.672174,-1.127847,0.113088,0.03058144,-0.2164675,327.4796,155.7744,11.54992,-0.8100432,-0.1214209,-0.5257876,1.527454,-3.587522,-2.602144,0.01215125,0.03678719,-0.3063406,333.1987,127.0257,0.7596067,
5010.035,0.07918509,-0.04557938,-0.1396448,0.1164422,-1.517025,0.2374907,0.0864974,0.4037343,-0.03635511,1.392975,62.09856,4.502332,-0.5490819,0.08349889,-0.4330995,-0.03813969,-2.742916,-1.091093,0.1074077,0.03169347,-0.219977,326.9261,158.3834,11.09054,-0.8025444,-0.1454659,-0.471936,1.052096,-3.389815,-2.725166,0.002479143,0.03566581,-0.3087425,334.807,130.2697,359.7157,
5023.935,0.07008357,-0.04216579,-0.1314495,0.06126061,-1.400347,0.2499524,0.08729112,0.4032487,-0.03796658,1.577851,62.94476,4.680128,-0.5566432,0.08615048,-0.3651023,-0.01678344,-2.736454,-1.150064,0.1018569,0.03265164,-0.2230033,326.6273,160.9433,10.74573,-0.7953252,-0.1455679,-0.3988596,0.5881636,-3.062911,-2.407226,-0.007005192,0.03440734,-0.3105128,335.6189,132.6529,358.7203,
5037.912,0.0624262,-0.03743277,-0.1235374,0.09856129,-1.271887,0.1997255,0.08798,0.4028858,-0.03955859,1.771432,63.73371,4.551189,-0.5517256,0.07978459,-0.3072549,-0.05691535,-2.642097,-1.091701,0.09645745,0.0333645,-0.2255612,326.4193,163.2833,10.2267,-0.778446,-0.1340462,-0.3248247,0.4161695,-2.810462,-2.032146,-0.01547633,0.0335369,-0.3116422,336.0937,134.7697,358.2523,
5051.784,0.05676511,-0.03473032,-0.1167179,0.199424,-1.170827,0.0915835,0.08863658,0.4024943,-0.04102331,1.922826,64.53516,4.184132,-0.5342196,0.06833,-0.2548528,-0.08465233,-2.459985,-0.9122519,0.09136736,0.03392256,-0.2274639,326.2019,165.264,9.560493,-0.7374797,-0.120549,-0.2686618,0.2895683,-2.611701,-1.714556,-0.02252766,0.03272753,-0.312947,336.461,136.7814,357.8147,
5065.658,0.04963988,-0.03483174,-0.1086571,0.2039379,-1.105629,0.04430904,0.0889715,0.4019645,-0.04211181,2.065183,65.338,4.202143,-0.5069943,0.05723051,-0.2044667,-0.07518189,-2.248424,-0.6731626,0.08673422,0.03424324,-0.228837,325.9206,166.9652,8.767691,-0.6708471,-0.103542,-0.2273205,0.01512225,-2.29387,-1.318383,-0.02865396,0.03216771,-0.314245,336.6045,138.2756,356.9687,
5079.71,0.04015959,-0.03410967,-0.09772103,0.1587353,-1.016974,0.0912298,0.08918676,0.4015548,-0.04306541,2.307479,65.93591,4.363807,-0.4679212,0.04480318,-0.157968,-0.03704147,-1.997808,-0.4400232,0.08278793,0.03439704,-0.2297608,325.6188,168.336,7.985007,-0.6006391,-0.07939427,-0.1865358,-0.4876254,-1.933169,-0.7764589,-0.03426063,0.03154472,-0.3150844,336.3339,139.3009,355.281,
5093.643,0.02901297,-0.03255799,-0.08215989,0.1737163,-0.8687836,0.1082646,0.08934242,0.4011307,-0.04372838,2.535727,66.32568,4.257843,-0.4220043,0.03162623,-0.1227066,-0.007974356,-1.715021,-0.3246903,0.07941084,0.03443908,-0.2305064,325.4143,169.3662,7.473035,-0.5202594,-0.06402997,-0.1368635,-0.9894297,-1.510695,-0.3117627,-0.03838382,0.03055231,-0.3151504,336.0048,139.7953,353.2774,
5107.722,0.0181735,-0.02940511,-0.06575374,0.2838077,-0.7085032,0.04905531,0.08933753,0.4010221,-0.04428166,2.786916,66.61573,3.820083,-0.3417711,0.01339237,-0.08520152,0.002857964,-1.243163,-0.403949,0.07763785,0.0343167,-0.230659,325.4674,169.5913,7.785849,-0.4159049,-0.05941955,-0.08762975,-1.185051,-1.201396,-0.1154999,-0.03987787,0.02977984,-0.3147807,335.9424,140.2203,351.7223,
5121.412,0.01228786,-0.02762709,-0.05042122,0.2819657,-0.6006315,-0.01505828,0.08945781,0.4007927,-0.04428568,2.811463,66.94399,3.671035,-0.2721891,-0.004079396,-0.06358698,-0.02044354,-0.8511535,-0.6335316,0.07613108,0.03395645,-0.2308426,325.7267,169.6189,8.64555,-0.2817471,-0.05980239,-0.03775311,-0.7975778,-0.8963436,-0.1547334,-0.03923296,0.02896781,-0.31346,336.1002,140.4736,351.65,
5135.517,0.005736244,-0.02152318,-0.02890992,0.1343126,-0.4691733,0.06012777,0.08943671,0.4007832,-0.04396999,2.885906,67.08981,4.077665,-0.1978966,-0.02419812,-0.0479802,-0.1323307,-0.4967414,-0.9363467,0.07554481,0.03365169,-0.2309096,326.3646,169.4448,9.947361,-0.1263829,-0.06859852,0.01198291,-0.1975364,-0.3178005,-0.3090423,-0.0371474,0.02845608,-0.3122492,336.5463,139.7643,352.8919,
5149.292,0.001841481,-0.01330892,-0.003837722,-0.02598063,-0.2740501,0.1230775,0.08957747,0.4004765,-0.04432108,2.786032,66.92802,4.403408,-0.116849,-0.04559063,-0.03156165,-0.2874559,-0.08543599,-1.116198,0.07569472,0.03333611,-0.2304095,327.3138,168.8722,11.31475,0.01938037,-0.005088449,0.001957391,0.1002071,0.3404255,-0.1908488,-0.03783698,0.03047143,-0.3142953,336.6825,138.2089,354.0721,
5163.211,-0.002376983,-0.003575249,0.02173608,-0.07111392,-0.03578135,0.05667628,0.08925226,0.4009178,-0.04252672,2.624083,66.55952,4.285472,-0.06857044,-0.05171045,-0.008930434,-0.3042965,0.08691525,-1.020988,0.07587681,0.03302301,-0.2294225,327.8504,168.5551,12.0415,0.03587287,0.003051945,0.01327578,0.02355348,0.7413778,0.09603482,-0.03822115,0.03084944,-0.314745,336.3934,136.6635,354.4582,
5177.306,-0.01024945,0.004321901,0.04173867,0.01900215,0.1869846,-0.08014553,0.08877456,0.4011507,-0.04157141,2.529551,66.07047,3.829053,-0.01585569,-0.04751017,0.03234573,-0.1655824,0.2422112,-0.6669673,0.076842,0.03274235,-0.227662,327.8813,167.9813,12.25657,0.03459874,0.002256928,0.01292183,-0.4184518,0.7992878,0.2955157,-0.03776528,0.03088918,-0.3148465,336.0115,135.7438,353.6331,
5191.127,-0.01773462,0.004699775,0.05992909,0.06534347,0.3566912,-0.144512,0.08837786,0.4010169,-0.04012081,2.427221,65.55788,3.661847,0.05133259,-0.03297381,0.08761632,0.00543341,0.458656,0.03097647,0.07874493,0.03271386,-0.225253,327.4922,166.98,11.68773,0.01461974,0.003229414,0.006986442,-0.6610291,0.4317915,0.4251791,-0.03647867,0.03015456,-0.3146514,335.4275,135.9731,352.5308,
5205.257,-0.02487931,0.004204844,0.07954746,0.01734005,0.5334368,0.0009134589,0.08786672,0.4011686,-0.03840137,2.591022,64.822,4.006527,0.1009328,-0.02388333,0.120545,0.0479477,0.651387,0.4789798,0.08092222,0.03269254,-0.2230231,327.2684,165.9093,11.20373,0.006943025,0.004050847,0.005106586,-0.5303786,0.2541019,0.3785855,-0.03518039,0.03001973,-0.3144433,335.1867,136.0663,352.2826,
5218.987,-0.03212749,0.006879415,0.1032398,-0.05240946,0.7757027,0.1362729,0.0871827,0.4014982,-0.03635083,2.645537,63.74453,4.257199,0.1662227,-0.01477219,0.1531177,0.03655564,0.9052843,0.8048835,0.08427392,0.03291131,-0.2203797,327.1308,164.4753,10.81863,0.01741937,0.005317545,0.009588482,-0.4102035,0.4533447,0.3429432,-0.03346985,0.02998555,-0.3143368,335.1258,135.2602,352.4997,
5232.88,-0.03859826,0.01486262,0.1259954,-0.03793821,1.032372,0.1131181,0.08642089,0.4021885,-0.03409599,2.558822,62.46646,4.093727,0.238968,-0.009220038,0.1820129,0.008999851,1.187514,0.8718573,0.08859863,0.03319325,-0.2173983,327.2342,162.7705,10.93042,0.03702619,0.01223818,0.02265013,-0.4384387,0.9087747,0.5303499,-0.03020945,0.0300917,-0.314353,334.7173,133.4019,352.8818,
5246.987,-0.04693312,0.02778583,0.1472067,0.04447846,1.28895,-0.04064901,0.08551791,0.4029818,-0.03175133,2.292451,61.07145,3.648046,0.3090182,-0.00393546,0.2105844,-0.02953933,1.416285,0.807433,0.09358168,0.03373746,-0.2139251,327.5342,161.017,11.28311,0.04839014,0.0133796,0.02966021,-0.7551575,1.221373,0.6615626,-0.0266968,0.03023566,-0.3144511,334.2361,131.5565,352.5765,
5261.022,-0.05491164,0.03694613,0.1601185,0.08681127,1.460236,-0.1530767,0.08457845,0.403531,-0.02931257,2.037158,59.69966,3.394418,0.3703051,0.003749726,0.2462047,-0.02075972,1.590045,0.7459702,0.09899381,0.03433537,-0.2098143,327.8115,159.2016,11.73641,0.0556076,0.006999321,0.02948607,-1.187793,1.419419,0.5798974,-0.02218064,0.03037927,-0.3143505,334.0035,129.8448,351.7003,
5275.137,-0.06477748,0.04072884,0.1693249,0.07455461,1.586653,-0.1327783,0.08336109,0.4039991,-0.02677199,1.962298,58.26011,3.376737,0.4188319,0.01364019,0.2870141,-0.02101354,1.726216,0.7672525,0.1045991,0.03512129,-0.2051629,328.04,157.3267,12.07227,0.0649495,-0.005704927,0.02571059,-1.572602,1.606346,0.266553,-0.01706612,0.03050841,-0.3142089,334.2222,128.12,350.5261,
5288.639,-0.07562983,0.04017344,0.1774316,0.0299554,1.702831,-0.03500303,0.08200955,0.4044371,-0.02415805,1.989105,56.71191,3.474049,0.4540748,0.02626359,0.3328844,-0.06011539,1.850864,0.9210687,0.1102426,0.03606848,-0.1998205,328.1459,155.3331,12.13894,0.07281154,-0.01415111,0.02550726,-1.774768,1.760696,-0.01387346,-0.01241415,0.03063837,-0.3141234,334.5091,126.3068,349.4857,
5302.725,-0.08607336,0.03889652,0.1846988,0.001897413,1.810748,0.04693894,0.08061031,0.404971,-0.0214864,2.0169,55.09615,3.511189,0.4783047,0.0423572,0.3876465,-0.1240122,2.000185,1.209792,0.1158043,0.03716666,-0.193638,328.0354,153.0678,11.96449,0.07681797,-0.01451647,0.03024093,-1.861973,1.858158,-0.1223753,-0.005553473,0.03087454,-0.3139927,334.5247,124.4175,348.6663,
5316.563,-0.09430554,0.03942508,0.1894696,0.001622492,1.874839,0.07660898,0.07912153,0.4056323,-0.01885283,2.010335,53.5201,3.456754,0.4939996,0.0581762,0.4496347,-0.1791185,2.170633,1.503287,0.1212699,0.03825278,-0.1866998,327.7635,150.4977,11.81633,0.07785051,-0.006361807,0.04056945,-1.78692,1.948691,-0.01916632,0.0006559305,0.03103501,-0.3138291,334.2063,122.3776,348.4171,
5330.235,-0.1009008,0.04178311,0.1917306,0.02112162,1.892454,0.04941731,0.07764682,0.4062766,-0.01625997,1.894642,52.03121,3.332034,0.4984434,0.06814695,0.5070438,-0.266227,2.273523,1.683977,0.1265949,0.03929897,-0.1793476,327.5115,147.9647,11.67962,0.07994852,0.004575902,0.05516262,-1.688195,2.10633,0.1813203,0.007184513,0.0313825,-0.3133608,333.707,119.9784,348.6182,
5344.373,-0.1058249,0.04411674,0.1911995,0.01843227,1.86182,-0.005823721,0.07606167,0.4068984,-0.01365501,1.704562,50.63762,3.275316,0.4942845,0.0729898,0.5592567,-0.3602146,2.345009,1.789933,0.1317022,0.04025715,-0.1715142,327.2795,145.4251,11.58773,0.08261026,0.01406076,0.07096969,-1.682959,2.305503,0.369365,0.01329122,0.03176131,-0.3128011,333.1175,117.2396,348.9812,
5358.388,-0.1117401,0.04695785,0.189019,-0.006015733,1.827945,-0.02213568,0.07430172,0.4076582,-0.01108035,1.608048,49.24366,3.29428,0.4784697,0.0734307,0.6047947,-0.5312361,2.398712,1.864844,0.1362759,0.04114196,-0.1633109,327.0948,142.9245,11.3294,0.08680841,0.01781583,0.08505002,-1.713297,2.537347,0.4277295,0.01969534,0.0321863,-0.3118741,332.6993,114.2464,349.371,
5372.297,-0.1178719,0.04956149,0.1874524,0.002700532,1.820439,-0.0198268,0.07253852,0.408385,-0.008536175,1.541851,47.78249,3.217664,0.4532683,0.07162269,0.647725,-0.753288,2.469161,1.963501,0.1402939,0.04188908,-0.1546763,326.848,140.3154,10.91455,0.09192311,0.01646508,0.09723283,-1.701148,2.784809,0.3786277,0.02582419,0.03263714,-0.3109516,332.5617,111.0906,349.803,
5386.105,-0.1227851,0.05194734,0.186135,0.06250315,1.822864,-0.01584863,0.07071778,0.4091721,-0.006086379,1.481477,46.31302,3.002675,0.4186101,0.06605309,0.6936923,-1.008673,2.577895,2.067397,0.1436782,0.04235385,-0.1455512,326.5481,137.5004,10.42604,0.09426522,0.01467979,0.1085851,-1.724861,2.995795,0.3090833,0.03174532,0.03319997,-0.3098677,332.4623,107.8165,350.2018,
5400.074,-0.1264882,0.0532783,0.1826065,0.1394771,1.803128,-0.02661883,0.0689007,0.4099267,-0.00374642,1.380501,44.93118,2.744274,0.3851061,0.05697188,0.7266989,-1.212194,2.650284,2.058712,0.1468331,0.0426594,-0.1364636,326.3134,134.7195,10.01177,0.0923918,0.01532974,0.1202914,-1.836872,3.158668,0.2605852,0.03374895,0.03386965,-0.3091834,332.2189,104.3993,350.5804,
5414.16,-0.1294395,0.05307345,0.1772083,0.1099114,1.769513,-0.02305405,0.06697592,0.410625,-0.00138703,1.297687,43.59007,2.769939,0.3499086,0.04568868,0.7527698,-1.386667,2.700434,1.962622,0.1495543,0.04287176,-0.127134,326.1793,132.0044,9.599695,0.08320871,0.02081622,0.1300376,-2.018037,3.168038,0.289249,0.04368225,0.03388829,-0.3061899,331.6454,101.0434,351.045,
5427.674,-0.1345846,0.0532607,0.1732837,-0.02852223,1.754915,0.006208888,0.06487381,0.4113206,0.0009847879,1.28502,42.19812,3.072387,0.3183661,0.03757348,0.7747733,-1.551446,2.753812,1.866123,0.1519083,0.0430728,-0.1177283,326.0471,129.2394,9.177877,0.07284091,0.02493951,0.1367111,-2.183969,3.130924,0.2603202,0.05502741,0.03370487,-0.3019707,331.0106,97.7412,351.4822,
5441.789,-0.1435867,0.05473868,0.1717944,-0.1359601,1.786984,0.0143257,0.06266275,0.4120853,0.003317297,1.233338,40.66885,3.255973,0.2784158,0.02946979,0.8050876,-1.778148,2.896871,1.792649,0.1535198,0.0432087,-0.1077196,325.9241,126.1922,8.6819,0.06717004,0.02323085,0.1425798,-2.221479,3.188374,0.1432129,0.06635512,0.0333561,-0.2971678,330.6961,94.3495,351.9199,
5455.792,-0.1517299,0.05840053,0.1713877,-0.09571455,1.832478,0.003263841,0.06041008,0.4131567,0.005619764,1.149065,39.12716,3.123384,0.2397987,0.02630385,0.8364761,-2.005438,3.05833,1.743962,0.1545268,0.0433409,-0.09760819,325.7281,122.8909,8.224236,0.06092017,0.02122262,0.1478983,-2.29034,3.264725,-0.04635713,0.07783218,0.03284625,-0.2918552,330.3902,90.87202,352.206,
5469.697,-0.1567723,0.06313943,0.1697427,0.001879587,1.84153,-0.02119401,0.05820924,0.4141894,0.007881761,0.9868677,37.69062,2.918707,0.197619,0.02231949,0.8644525,-2.151081,3.163051,1.644388,0.1550938,0.04336614,-0.08728476,325.5585,119.584,7.87832,0.05228697,0.02210897,0.1566002,-2.428183,3.361748,-0.1910801,0.08943984,0.03229719,-0.2859477,329.967,87.10207,352.6398,
5483.438,-0.1590787,0.06607927,0.1653582,0.05308691,1.815901,-0.05010463,0.05596358,0.4150808,0.01003762,0.8102058,36.31127,2.830325,0.1598509,0.01766401,0.8853443,-2.181092,3.221655,1.50685,0.1553553,0.04343894,-0.07693169,325.4886,116.3261,7.715846,0.04038422,0.02461106,0.1630409,-2.588758,3.388545,-0.357776,0.1009375,0.03180264,-0.2793052,329.3964,83.27306,353.1013,
5497.513,-0.162043,0.06618471,0.1602449,-0.009622667,1.801765,-0.06536411,0.05355856,0.4158006,0.01216869,0.7175391,34.88484,3.025277,0.1151532,0.009519341,0.9077308,-2.034888,3.282704,1.372172,0.1549409,0.04346772,-0.06609707,325.6528,113.0384,7.922811,0.02813233,0.02624065,0.1668475,-2.701507,3.388842,-0.5600674,0.1120742,0.03149458,-0.2718365,328.8098,79.46082,353.5392,
5511.376,-0.168145,0.06381958,0.1551542,-0.1022788,1.839017,-0.05860272,0.05101031,0.4165457,0.01408501,0.7086517,33.30811,3.219996,0.08000001,0.00277565,0.9234852,-1.939317,3.330171,1.269902,0.1543916,0.04342082,-0.05543535,325.8398,109.743,8.149622,0.01874219,0.02398262,0.1675578,-2.661472,3.399278,-0.7217484,0.1212141,0.0314135,-0.2648112,328.4682,75.7493,353.9847,
5525.208,-0.1751579,0.06016822,0.1497073,-0.1310663,1.898474,-0.02589078,0.04847035,0.4173028,0.01586726,0.7299253,31.67949,3.259117,0.03689826,-0.003851132,0.941171,-1.937709,3.433935,1.200171,0.1529116,0.04325799,-0.04467601,326.0362,106.2257,8.369727,0.5253214,0.1115687,0.9882798,-2.663564,3.337993,-0.640473,0.1900674,0.04175161,-0.2012729,325.8293,71.21079,356.0564,
5539.232,-0.1792735,0.0563513,0.143101,-0.1108606,1.921405,0.004565438,0.04601789,0.4180317,0.01758581,0.7074504,30.14316,3.212284,-0.02087289,-0.008296788,0.9599641,-2.085325,3.572747,1.118068,0.1504009,0.04301997,-0.03378842,326.1221,102.4973,8.419124,0.4537244,0.1035361,1.024316,-2.614414,3.437122,-0.8645412,0.1955844,0.04279006,-0.1887656,325.7642,67.35204,356.4489,
