time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5956.813,0.001365025,-0.0004979524,0.001764453,-0.00625491,-0.006200284,0.004139803,0.07441586,0.02833554,-0.5008545,352.8354,0.3864572,358.81,0.0007986911,-0.001376971,0.002327601,-0.003648067,0.003264145,0.002022539,-0.008727618,-0.4720126,-0.2136439,8.290277,2.981177,348.5489,0.001761688,-0.0001200598,0.0004898392,-0.003185214,-0.01181549,0.00145849,0.1214768,-0.4628323,-0.1920116,9.792921,349.4952,1.915162,
5970.785,0.001403434,-0.0004524996,0.001781038,-0.008217565,-0.002499623,0.005450119,0.07445937,0.0283111,-0.5007926,352.8447,0.3845451,358.8029,0.001496581,-0.001644434,0.00200182,-0.003602628,-0.00190586,0.002757711,-0.008713244,-0.4720067,-0.2136292,8.293956,2.980629,348.5464,0.001422044,-0.0001776892,0.0005061906,-0.005142568,-0.008315289,0.00401868,0.1215018,-0.4628367,-0.1920031,9.794891,349.4999,1.908677,
5984.523,0.001196153,-0.00072146,0.001884203,-0.006100209,-0.002842244,0.004422641,0.0744583,0.02828938,-0.5007592,352.8459,0.3884382,358.802,0.002134667,-0.001176364,0.001571567,0.001971824,-0.008397209,0.006435462,-0.008693932,-0.4719936,-0.2136279,8.295276,2.982327,348.539,0.0009723132,0.0001049459,0.000253161,-0.00418498,-0.003104256,0.001156496,0.1215217,-0.4628404,-0.1919945,9.797439,349.502,1.904536,
5998.641,0.0009428443,-0.0006636504,0.001845936,-0.00715556,-0.002544058,0.005453702,0.07443902,0.02828619,-0.5007451,352.8534,0.3915745,358.7964,0.002344758,-0.000775206,0.001087127,0.004191498,-0.009960925,0.007759119,-0.008676673,-0.4719782,-0.2136403,8.294016,2.985237,348.53,0.0002690617,0.0005174434,-0.0003027921,-0.001637497,0.000658676,0.008721739,0.1215289,-0.4628423,-0.1919909,9.798961,349.5004,1.897814,
6012.678,0.0006748652,-0.0007371111,0.001858475,-0.006041734,-0.001557476,0.005208978,0.07442921,0.02827793,-0.5007182,352.8559,0.3926935,358.7924,0.002165226,-0.0002741023,0.0007953242,0.007500642,-0.009722391,0.009376611,-0.008658962,-0.4719581,-0.2136571,8.290106,2.989408,348.519,-0.0002382574,0.0004302578,-0.0006496246,-0.0001866433,0.003833909,0.005483476,0.1215299,-0.4628429,-0.1919921,9.7975,349.4942,1.89274,
6026.456,0.0004423637,-0.0007555185,0.001920892,-0.007110813,-0.001760921,0.004170837,0.07444033,0.02827209,-0.5006686,352.8629,0.3962927,358.7905,0.001239574,1.802726E-05,0.0008544017,0.009000804,-0.001954915,0.002231646,-0.00865015,-0.4719349,-0.2136679,8.285275,2.99089,348.5117,-0.0003567947,0.0003913408,-0.0007264311,0.003219062,0.003509358,-0.0003157847,0.1215283,-0.4628447,-0.1919854,9.796791,349.4899,1.891472,
6040.681,0.0003353489,-0.0007563198,0.001757538,-0.01019704,0.0004509936,0.003661577,0.07445431,0.0282656,-0.5006282,352.8752,0.3937426,358.7881,0.0005560698,-8.60744E-05,0.001130962,0.005650295,0.002975878,-0.0001221527,-0.008646252,-0.4719141,-0.213671,8.280556,2.990357,348.5081,-0.000306793,0.0003959137,-0.0007194678,0.00906141,0.002288005,-0.01010634,0.1215233,-0.4628459,-0.1919829,9.792675,349.4892,1.897919,
6054.376,-0.0001236665,-0.001219114,0.001821913,-0.009207538,-0.001382438,0.0008077701,0.07440287,0.02820954,-0.5006067,352.8809,0.3964664,358.7935,-5.179676E-05,-0.0002542903,0.00145103,0.002544689,0.005718893,-0.005459137,-0.008654644,-0.4718994,-0.213672,8.278185,2.988661,348.5102,-0.0002928324,0.000100404,-0.0005968715,0.009913045,0.001996978,-0.007233424,0.1215131,-0.4628554,-0.1919808,9.787339,349.4898,1.905712,
6068.188,-0.0003232677,-0.001373532,0.001517322,-0.01114521,0.002351788,-0.002265236,0.07435507,0.02816081,-0.5006007,352.8941,0.3868711,358.8,-0.0004100356,-0.0005975762,0.00188226,-0.002298624,0.004266257,-0.009375794,-0.008678732,-0.4718996,-0.213667,8.278666,2.986128,348.5187,-0.0001399242,-0.0003432978,-0.0003942606,0.0062646,0.001441048,-0.009365651,0.1214975,-0.4628737,-0.1919799,9.785645,349.4921,1.914538,
6082.323,-0.0006797864,-0.001269418,0.001363711,-0.01221902,0.001899681,-0.004339375,0.07432899,0.02813491,-0.5006091,352.9051,0.384728,358.807,-0.0009133962,-0.0008380107,0.002141195,-0.0056512,0.009195711,-0.01173044,-0.008706173,-0.4718987,-0.2136595,8.281768,2.982877,348.5296,0.0003181479,-0.0004012304,-8.52047E-05,0.004453968,-0.003476596,-0.009375203,0.1214849,-0.462894,-0.191975,9.783369,349.4951,1.922306,
6096.355,-0.0009938829,-0.001090182,0.001210939,-0.01014437,0.0007697965,-0.004084421,0.07432276,0.02812496,-0.5006267,352.9091,0.384086,358.8102,-0.001332699,-0.0005598986,0.002245552,-0.00257911,0.01300863,-0.01583831,-0.008734765,-0.471886,-0.2136592,8.285292,2.979176,348.5432,-0.0002179779,-8.454373E-05,9.589432E-06,0.0007634448,0.009049445,0.002614937,0.1214817,-0.4629001,-0.1919776,9.783092,349.494,1.926872,
6110.172,-0.0008725718,-0.0006833104,0.000813676,-0.005644361,0.005758302,-0.005308438,0.07432511,0.02812299,-0.5006526,352.9055,0.3694297,358.8146,-0.001309767,-0.0004742613,0.002348741,-0.002580605,0.01300981,-0.01583708,-0.008762535,-0.4718712,-0.213657,8.289039,2.975241,348.5561,0.0001076218,0.0002607705,-3.861116E-05,-0.003482865,0.005026508,0.006596289,0.1214829,-0.4629006,-0.1919793,9.783863,349.4871,1.923102,
6123.776,-0.0009760348,-0.0003211218,0.0005528444,-0.002407544,0.006652226,-0.005544987,0.07430014,0.02811536,-0.5006568,352.9013,0.3624379,358.8182,-0.0007309062,-0.0004070476,0.002258458,-0.003431513,0.007632648,-0.01040528,-0.008788472,-0.4718562,-0.2136668,8.291631,2.970935,348.5657,0.0007518597,0.0005597858,0.0003295105,-0.0006750236,0.00123549,0.006911692,0.1214877,-0.4629094,-0.1919582,9.783505,349.4815,1.916503,
6138.024,-0.001298031,-0.0002569144,0.000427048,0.001742026,0.004394058,-0.005033268,0.07426596,0.02810061,-0.5006606,352.8929,0.361063,358.821,-0.0002653437,-0.0003151572,0.00205577,0.0005712339,0.005100989,-0.00976158,-0.008805308,-0.4718473,-0.2136742,8.291663,2.968585,348.5739,0.001486879,0.0005093075,0.0005547969,0.0008021818,-0.004869709,0.005785567,0.121497,-0.46292,-0.1919315,9.782077,349.4815,1.9114,
6152.02,-0.001248108,-0.0001552876,0.0001329095,0.001847519,0.006710023,-0.004493536,0.07426563,0.02810103,-0.5006322,352.8923,0.3512267,358.8235,0.0004973481,-0.0007320537,0.001922962,-0.001619066,0.0001041041,-0.001641824,-0.008817965,-0.4718367,-0.2136876,8.291833,2.967595,348.5786,0.00156859,0.000143558,0.0006184308,0.003598092,-0.004021843,0.005044214,0.1215146,-0.4629357,-0.1919005,9.780164,349.4857,1.906185,
6165.91,-0.001228384,-0.0001263975,-0.0001205998,-0.0003268357,0.00576815,-0.004254422,0.074267,0.0281029,-0.5005972,352.8962,0.3484133,358.8264,0.0009409724,-0.0010213,0.001956937,0.0003486801,0.0007303392,0.002667567,-0.008812858,-0.471834,-0.213686,8.292493,2.967116,348.5789,0.001322009,-0.0007217542,0.0005409361,-0.003217227,-0.002530758,-0.0006523624,0.1215328,-0.4629454,-0.1918875,9.780615,349.4886,1.903675,
6179.666,-0.001143941,-2.21428E-05,-0.0004752853,-0.0003262741,0.005769535,-0.004253469,0.07425988,0.02810562,-0.5005934,352.8965,0.3435755,358.8286,0.001419078,-0.00132168,0.002000741,-0.002077984,-0.0006937878,0.005060498,-0.008801948,-0.471835,-0.2136817,8.293961,2.966945,348.5768,0.0006166208,-0.001007766,0.0005058806,-0.005663871,0.003006438,0.002282352,0.1215452,-0.4629578,-0.1918767,9.783353,349.4873,1.899329,
6193.608,-0.00126555,8.878717E-05,-0.0006463174,0.003818344,0.003264266,-0.004774244,0.07422602,0.02810714,-0.5006294,352.8872,0.3437471,358.8321,0.001941846,-0.001135077,0.001963594,-0.001841887,-0.004267264,0.01078637,-0.008790895,-0.4718405,-0.2136862,8.295748,2.968023,348.5695,0.0005118901,-0.001162482,0.0004851695,-0.005051707,0.001832739,-0.002775174,0.1215479,-0.4629784,-0.1918718,9.786898,349.4837,1.897873,
6207.641,-0.001257256,0.0004021736,-0.0009274448,0.003757947,0.001730774,-0.006596901,0.07419831,0.02811846,-0.50067,352.8847,0.3427149,358.8405,0.002179316,-0.0008207173,0.00200462,0.0001924021,-0.007424303,0.007120767,-0.008778678,-0.4718486,-0.2136854,8.296613,2.971016,348.5642,0.0001344523,-0.00117859,0.0006578335,-0.002134156,0.003541226,-0.008196997,0.1215449,-0.4630006,-0.1918665,9.791507,349.4814,1.901581,
6221.253,-0.001114387,0.000651144,-0.001071664,0.008913563,-0.002106125,-0.007899297,0.07419664,0.02815145,-0.5007298,352.8675,0.3487827,358.8509,0.002001623,-0.0006042902,0.001926459,0.001736668,-0.004821332,0.0007145485,-0.00876547,-0.4718487,-0.2136939,8.29489,2.972693,348.5595,7.194501E-05,-0.0008084154,0.0003742922,-0.0006693774,0.002077015,-0.01038036,0.1215389,-0.4630173,-0.1918668,9.795169,349.4807,1.909348,
6235.466,-0.001064499,0.0008186967,-0.001171736,0.01099449,-0.002983452,-0.006606252,0.07419118,0.02818373,-0.5007851,352.854,0.3525077,358.8546,0.001754398,-0.0007310751,0.00187064,0.002382728,-0.002427429,-0.0009970083,-0.008752184,-0.4718466,-0.2137032,8.292529,2.972627,348.5577,3.717308E-05,3.698882E-05,-5.68999E-05,0.005281607,0.005517261,-0.008610546,0.1215359,-0.4630276,-0.1918757,9.794694,349.4778,1.918323,
6249.524,-0.001165649,0.0007229789,-0.001322721,0.008925552,-0.001605689,-0.005828181,0.07416892,0.02818185,-0.5008203,352.8495,0.3510042,358.8572,0.001659304,-0.001251214,0.001790983,-0.001824682,-0.002878098,0.002078941,-0.008741166,-0.471846,-0.2137142,8.294044,2.973738,348.5555,0.0006803817,0.0007349832,-0.0003757974,0.01393235,-0.0003307983,-0.0007893349,0.1215356,-0.4630345,-0.191896,9.785792,349.478,1.924868,
6263.139,-0.001049266,0.0003998201,-0.001401754,0.009157661,0.003068285,-0.009143008,0.07414782,0.02815759,-0.5008436,352.8417,0.3384867,358.8685,0.001359413,-0.001264532,0.001736687,-0.003605125,-0.001906324,0.002760825,-0.008737197,-0.4718484,-0.2137244,8.297365,2.974575,348.5534,0.0006027452,-5.931244E-05,-0.0005408388,0.006996633,0.0002960368,-0.0018078,0.1215302,-0.4630387,-0.1919155,9.781695,349.4776,1.926737,
6277.425,-0.001334806,-0.0001769005,-0.001264365,0.008046142,0.002076031,-0.008898905,0.07411355,0.02812672,-0.5008535,352.8359,0.3365513,358.8754,0.0006479056,-0.0008672671,0.001673321,-0.002563387,0.005067852,0.002322047,-0.008737223,-0.4718469,-0.2137333,8.300182,2.972842,348.5522,0.000936463,-0.0009766646,-0.0003916466,-0.001269085,-0.001391953,-0.004268649,0.1215269,-0.4630506,-0.1919373,9.781764,349.4788,1.92779,
6291.36,-0.001167231,-0.0001410729,-0.001365979,0.004058493,0.008433389,-0.00602623,0.07409644,0.0281418,-0.5008531,352.8398,0.3201874,358.8736,0.0004360187,-0.0001953207,0.00148485,0.002793389,0.003541861,-0.008432845,-0.008745373,-0.4718403,-0.2137392,8.299853,2.971589,348.5566,0.0006156611,-0.0009430341,-0.0002170941,-0.002499973,0.0009603404,0.005843498,0.1215252,-0.4630683,-0.1919466,9.782769,349.4783,1.923569,
6304.639,-0.001053008,4.855253E-05,-0.0009605377,0.007351871,0.01087023,-0.004440517,0.07407814,0.02816352,-0.5008323,352.8284,0.3083426,358.8728,0.0004033014,-0.0001056322,0.001352435,0.003486605,0.0007665604,-0.009410161,-0.008755499,-0.4718339,-0.2137396,8.298041,2.971725,348.5642,0.0006140999,-0.00104501,-1.164253E-05,-0.005173778,0.0009712537,0.001902431,0.121523,-0.4630811,-0.1919471,9.78499,349.4764,1.919582,
6318.798,-0.00101092,0.0001392488,-0.0009194645,0.004148414,0.01172959,0.003036973,0.0740563,0.02816755,-0.5008361,352.8297,0.300713,358.8568,9.906478E-06,-0.001000031,0.001313492,-0.001398957,0.00447872,-0.0140668,-0.008771411,-0.4718351,-0.2137419,8.297353,2.971812,348.5745,0.0007230466,-0.0005371438,-7.308641E-05,-0.0006768993,0.001239615,0.006910022,0.1215204,-0.4630923,-0.1919485,9.785893,349.4744,1.916673,
6332.637,-0.0008843156,1.782336E-05,-0.0009344767,-0.002339312,0.01065346,0.01099581,0.07403684,0.02816036,-0.5008442,352.8424,0.299342,358.8336,-0.0003424975,-0.001371761,0.001370677,-0.001923674,0.007460911,0.0006104583,-0.008790535,-0.4718467,-0.2137437,8.298773,2.96864,348.5771,0.0012863,-0.0003742258,-0.0001005869,-0.001514486,-0.003109234,0.005092022,0.1215174,-0.4630965,-0.1919581,9.785988,349.4762,1.91468,
6346.478,-0.0005985127,2.681458E-05,-0.001032991,-0.005728312,0.006144911,0.009908633,0.07401991,0.02816516,-0.5008687,352.8526,0.30375,358.8272,-0.0004087758,-0.0008864941,0.001313992,0.005387847,0.005174987,0.002876064,-0.008809555,-0.4718603,-0.2137436,8.297776,2.963338,348.5771,0.002613844,-0.00022534,0.0001797336,-0.001714585,-0.01791186,0.000330025,0.1215253,-0.463098,-0.1919651,9.785692,349.4856,1.91142,
6360.619,-0.0003085182,7.560189E-05,-0.001116148,-0.005952638,0.0002483378,0.00366334,0.07399163,0.02818972,-0.5009201,352.8577,0.312243,358.8358,-0.0001849934,-0.0001264014,0.001121571,0.0083046,0.0008386027,0.003225864,-0.008829054,-0.4718602,-0.213755,8.295465,2.959245,348.5729,0.002597546,8.539589E-05,0.0003521508,-0.005483776,-0.01932777,0.002879985,0.1215357,-0.463097,-0.1919658,9.785918,349.498,1.906764,
6374.57,-0.0001407776,6.673701E-05,-0.00126174,-0.002986338,-0.005533032,-0.001529587,0.07395923,0.02821478,-0.5009797,352.8549,0.3235447,358.8474,0.0002826621,0.0004874225,0.001066209,0.006826279,-0.005547019,0.001658629,-0.00884863,-0.4718513,-0.2137664,8.288086,2.959908,348.5686,0.001774651,0.0007563597,5.338844E-05,-0.001965069,-0.01499133,0.008637023,0.121545,-0.4630905,-0.1919672,9.784626,349.509,1.900327,
6388.427,3.629073E-05,-0.0001224016,-0.001660531,-0.005213938,-0.00776157,-0.002077483,0.07396322,0.02821431,-0.5010167,352.8626,0.3320869,358.8509,-0.0003578862,0.0001087866,0.001317694,0.003029022,-3.189784E-05,-0.002706905,-0.008874009,-0.4718572,-0.2137749,8.285442,2.961728,348.57,-0.0006721188,0.001167355,-0.000537952,0.001030667,0.005298288,0.01159959,0.1215342,-0.4630865,-0.1919729,9.781389,349.5073,1.893298,
6402.681,6.578938E-05,-0.0005381532,-0.001755329,-0.003129352,-0.008385948,0.0002533115,0.07396579,0.02819887,-0.5010433,352.8621,0.340678,358.8471,-0.001307996,-0.0005626581,0.001503027,-0.0008173034,0.01065203,-0.007808551,-0.008912036,-0.4718781,-0.2137803,8.285919,2.958149,348.5746,-0.002069399,0.0001928353,-0.0007772314,-0.0005695881,0.01138053,0.0001159375,0.1215037,-0.4630923,-0.1919821,9.779431,349.4972,1.890994,
6416.41,5.973616E-05,-0.0008019338,-0.002111809,-0.003082685,-0.007352612,3.235259E-06,0.07396024,0.02818683,-0.5011008,352.8651,0.3463216,358.8477,-0.001276309,-0.0007551966,0.00157851,-0.002988986,0.007041994,-0.008398729,-0.008954518,-0.4718984,-0.21379,8.288741,2.952836,348.5817,-0.002807424,-0.0005088808,-0.0007698982,0.004406873,0.01508515,-0.01360489,0.1214566,-0.4631082,-0.1919929,9.780338,349.4886,1.903586,
6430.37,-0.00025626,-0.0007189566,-0.002317087,-0.002015341,-0.007147693,0.001043448,0.07393831,0.02818683,-0.5011671,352.8657,0.3535372,358.8458,-0.00108269,-0.0003098181,0.001338271,0.001660865,0.006906826,-0.009463292,-0.008991139,-0.4718845,-0.2138147,8.288575,2.947905,348.5894,-0.002947076,-0.0009062986,-0.001155663,0.005016419,0.01391119,-0.01866105,0.1214063,-0.4631253,-0.1920121,9.782909,349.4835,1.922667,
6444.18,-0.0003512694,-0.0005048729,-0.002597588,-0.0007579697,-0.003052169,5.294361E-05,0.07392687,0.02819064,-0.5012318,352.8645,0.3491034,358.8472,-0.000729252,-8.873609E-05,0.001189317,0.006104111,0.00378993,-0.006807564,-0.009018325,-0.4718718,-0.2138366,8.286963,2.9472,348.5954,-0.002724187,-0.0002730559,-0.001842844,0.01523979,0.01210016,-0.01875911,0.1213575,-0.4631425,-0.1920413,9.777936,349.4796,1.943097,
6458.341,-0.0004278666,-0.0004686734,-0.002599543,0.004743088,0.000609761,-0.001953359,0.07392824,0.02818337,-0.5012698,352.8517,0.3416496,358.8509,-0.0004017213,-0.0004389738,0.001070968,0.004760863,0.00417161,-0.004120137,-0.009047747,-0.4718591,-0.2138667,8.284293,2.945782,348.601,-0.001851566,0.000140872,-0.002260985,0.01513312,0.006606973,-0.01301865,0.1213209,-0.4631507,-0.1920755,9.772614,349.4781,1.958742,
6472.28,-0.0004845317,-0.0001414494,-0.00258186,0.006965134,0.002588664,-0.002441604,0.07392889,0.02818933,-0.5013069,352.8427,0.335497,358.853,0.0002494394,-0.0009354238,0.001164705,0.002127774,-0.000236356,0.001990467,-0.009062639,-0.4718564,-0.2138865,8.283804,2.946607,348.6013,-0.001222594,0.001218668,-0.002485816,0.0167094,0.005179045,-0.002587889,0.1212946,-0.4631472,-0.192115,9.762013,349.4769,1.96928,
6486.097,-0.0002980846,-5.400681E-06,-0.002506144,0.009189324,0.004567076,-0.002928564,0.07395956,0.02820766,-0.5013263,352.8318,0.3278849,358.8553,0.0006108664,-0.001283601,0.001144057,0.001482799,-0.002630909,0.003702733,-0.009075174,-0.4718564,-0.2139095,8.284363,2.946985,348.5986,-0.0003529427,0.001357989,-0.002193383,0.009545114,-0.0005478463,0.006817022,0.1212797,-0.463135,-0.1921512,9.75204,349.4748,1.97004,
6499.985,-0.0003608218,0.0004697598,-0.00263448,0.006061038,0.006239539,-0.00112411,0.07398787,0.02824494,-0.5013494,352.8317,0.3207951,358.8521,0.000825607,-0.001479087,0.00101897,-0.001642761,-0.001280463,0.007069212,-0.009079337,-0.4718625,-0.2139235,8.285579,2.94729,348.5947,7.789215E-05,0.0009148579,-0.001746215,-0.0008059227,0.0004020984,0.01158802,0.1212781,-0.4631181,-0.1921807,9.747726,349.4718,1.96408,
6513.996,-0.0003239364,0.0006086808,-0.002449728,0.006011623,0.005205514,-0.0008751333,0.07399774,0.02826136,-0.5013628,352.8263,0.318212,358.852,0.0009650644,-0.001246982,0.000819003,0.0003974703,-0.004436862,0.003406866,-0.009081746,-0.4718674,-0.2139395,8.28507,2.948539,348.5916,0.0005730793,0.0002442298,-0.001398608,-0.00834523,-0.002432175,0.01668235,0.1212837,-0.4631068,-0.192201,9.747721,349.4678,1.952243,
6528.087,-0.0003815818,0.0005256784,-0.002221982,0.007069478,0.004908935,-0.001904039,0.07397276,0.02825063,-0.5013728,352.8198,0.3134088,358.8546,0.0006939185,-0.0008077489,0.0006783005,0.004349548,-0.001795529,0.003319089,-0.009078099,-0.4718625,-0.2139522,8.283985,2.948989,348.5891,0.0009479209,-0.0001081666,-0.0010498,-0.009195736,-0.002145607,0.01380689,0.1212992,-0.4630988,-0.192201,9.751187,349.465,1.938654,
6541.535,-0.0003138176,0.0009689541,-0.001970213,0.01030565,0.005806328,-0.002136155,0.0739553,0.02826229,-0.5013794,352.8079,0.3065943,358.8562,0.0004772748,-0.0006166792,0.0007377536,0.004738188,0.002785253,0.00458974,-0.009070448,-0.471853,-0.2139662,8.281011,2.946093,348.5834,0.001731671,-0.0005030758,-0.0007746752,-0.007454311,-0.01118094,0.004385775,0.1213227,-0.463095,-0.1921973,9.757586,349.4682,1.92655,
6555.59,-9.221227E-05,0.001530273,-0.001331127,0.01772084,0.004231531,-0.007267527,0.07396686,0.02828872,-0.5013644,352.782,0.3020969,358.87,0.0007085098,-0.000539083,0.0008560473,0.003469454,-0.0006192374,-0.0006947498,-0.009064681,-0.4718449,-0.2139727,8.280031,2.944459,348.5808,0.001649238,-0.0002016152,-0.000965529,9.631535E-05,-0.01298798,0.0003515781,0.1213406,-0.4630921,-0.1921962,9.759315,349.4762,1.923923,
6569.64,0.0001249263,0.001770893,-0.001056943,0.02102998,0.007675951,-0.001547726,0.07397956,0.02830976,-0.501355,352.757,0.2974285,358.8573,0.0009626915,-0.00083453,0.00111233,-0.002265959,-0.00228846,7.352122E-05,-0.009056972,-0.4718344,-0.213976,8.27994,2.944604,348.5807,0.0001985997,-0.0003774138,-0.001406861,-0.00273738,8.000264E-05,-0.002089138,0.1213545,-0.4630897,-0.1921994,9.760645,349.4789,1.921361,
6583.336,2.540769E-05,0.001719853,-0.0008517392,0.01776792,0.00726154,0.005144001,0.07396603,0.02833378,-0.5013469,352.7504,0.2934965,358.8448,0.0007430986,-0.00109447,0.001251152,-0.003402352,0.001076124,-0.0009589403,-0.009050949,-0.47182,-0.213981,8.281277,2.943323,348.5821,-0.001156447,-0.0002036807,-0.001838107,0.002215301,0.01223365,-0.000635898,0.1213544,-0.4630873,-0.1922158,9.76064,349.4717,1.921769,
6597.518,-5.891066E-06,0.001379335,-0.0006082408,0.01442356,0.003533979,0.002777614,0.07394773,0.02834985,-0.5013359,352.744,0.2962618,358.8464,0.0004209644,-0.001090452,0.001289246,0.003418616,0.004550971,-0.001431099,-0.009049388,-0.471811,-0.2139797,8.28215,2.942208,348.5831,-0.001287799,-0.000542258,-0.001941672,-8.843236E-05,0.00935086,-0.0002694027,0.12134,-0.4630902,-0.192241,9.760132,349.4641,1.922655,
6611.267,8.325933E-05,0.001172883,-0.0003880949,0.01224228,0.001826924,-8.844945E-05,0.07394308,0.02836043,-0.5013227,352.7375,0.2954323,358.8516,0.0007974438,-0.001493998,0.0014818,0.0001619408,-0.0008648615,-0.002317679,-0.009047374,-0.4718054,-0.2139764,8.283477,2.941981,348.5824,-0.001387853,-0.0003629022,-0.001891069,0.003199878,0.008163391,-0.001381801,0.1213195,-0.4630938,-0.1922702,9.759868,349.4575,1.928495,
6625.016,0.0005826346,0.0009161618,-0.0003128734,0.01020403,0.003223056,-0.003710004,0.07397449,0.02834839,-0.5013101,352.7317,0.2891915,358.8611,0.0006967744,-0.001934165,0.001822203,-0.001621123,0.0001064119,-0.001637716,-0.009039782,-0.4718291,-0.2139643,8.285369,2.943197,348.5824,-0.00156188,-0.0002024316,-0.001736767,0.00185798,0.01048858,-0.003884535,0.1213013,-0.4631188,-0.1922968,9.758466,349.451,1.934737,
6639.198,0.0006839467,0.0005110324,-5.098867E-05,0.01006161,0.0003759694,-0.001917066,0.07399467,0.0283283,-0.501289,352.7231,0.2943794,358.861,0.0003974613,-0.002156104,0.002303249,-0.002317726,0.002882035,-0.0006624346,-0.009031495,-0.4718704,-0.2139415,8.287567,2.942835,348.5844,-0.001044034,0.0003375509,-0.00155332,0.00698313,0.004944016,-0.002865084,0.1212875,-0.4631491,-0.1923195,9.754246,349.4459,1.940046,
6653.014,0.0009000369,9.816283E-05,4.489522E-05,0.004704829,-0.0001780702,-0.0006638496,0.0739997,0.02832589,-0.5012596,352.7287,0.2983114,358.86,0.0002198852,-0.002281,0.002760922,-0.006322274,0.005412256,-0.001310538,-0.009026703,-0.4719115,-0.2139086,8.293566,2.940183,348.5861,-0.0006281766,0.0003173309,-0.0009848385,0.002729826,0.0009274326,0.001112954,0.1212777,-0.4631754,-0.1923296,9.75044,349.4418,1.942549,
6666.838,0.0007546481,-0.0001797254,0.0003055548,-0.0007899674,-0.003324452,0.003418291,0.07399666,0.02832067,-0.5012201,352.7383,0.3059951,358.8526,0.0004665113,-0.001853187,0.003062353,-0.006710772,0.0008316021,-0.002582841,-0.009029299,-0.4719439,-0.2138675,8.298504,2.939973,348.5886,-0.0002711404,8.386835E-05,-0.0004053942,-0.002864044,-0.0007694964,0.002587244,0.1212707,-0.4631965,-0.1923193,9.751761,349.4403,1.941292,
6681.03,0.001055096,-0.0006033649,0.0004370743,-0.005081791,-0.003924121,0.004679224,0.07403046,0.02830145,-0.5012005,352.7489,0.3109743,358.8477,0.0006006645,-0.001402036,0.002971349,-0.004928299,-0.0001378197,-0.003262728,-0.009030296,-0.4719705,-0.2138254,8.305473,2.939639,348.5913,3.792615E-06,3.136032E-05,-0.0004272536,-0.006636611,-0.00218517,0.005130266,0.1212687,-0.4632134,-0.1923085,9.755023,349.4387,1.935935,
6695.112,0.001398104,-0.00082245,0.0005076596,-0.008309631,-0.004313163,0.006981223,0.07409409,0.02827927,-0.5012012,352.7599,0.3174919,358.8387,0.0007924091,-0.001448366,0.002737057,-0.005575059,-0.002533041,-0.001552355,-0.009019431,-0.4719903,-0.2137951,8.310526,2.941882,348.5945,0.0003035033,7.19149E-05,-0.0002576947,-0.004947104,-0.002758289,0.01088167,0.121292,-0.4632072,-0.1922747,9.757707,349.4368,1.924553,
6708.934,0.001560439,-0.0008206,0.0006911088,-0.008403106,-0.006125046,0.008522872,0.07414412,0.02826369,-0.5011938,352.7656,0.3270516,358.8307,0.0007615914,-0.001682436,0.00244637,-0.004490112,-0.0007275785,-0.001254856,-0.009007126,-0.4720081,-0.2137712,8.314735,2.942985,348.5952,0.0005903778,-0.0003344326,-0.0003917595,-0.007123081,-0.004784685,0.006563658,0.1213168,-0.4631974,-0.1922491,9.760881,349.4369,1.914512,
6722.658,0.001730836,-0.0007129813,0.0007693802,-0.007340765,-0.006170437,0.008529132,0.0741486,0.02825558,-0.5011895,352.769,0.332967,358.8246,0.0007683203,-0.002020092,0.002152911,-0.002527823,-0.0001031425,0.003057245,-0.008999752,-0.4720329,-0.2137521,8.317414,2.943399,348.5932,0.0004266187,-0.000386794,-0.0006381383,-0.003352056,-0.003368585,0.004020073,0.1213344,-0.4631952,-0.1922297,9.763159,349.4374,1.907426,
6736.825,0.001749802,-0.00082929,0.001064769,-0.002131561,-0.00872124,0.008030512,0.07415128,0.02824023,-0.5011741,352.7623,0.3445216,358.8208,0.001106936,-0.002113583,0.00172408,-0.002735158,-0.003090125,0.006773146,-0.008993268,-0.4720631,-0.213739,8.320504,2.943845,348.5869,9.453353E-05,-0.0003745624,-0.0008875772,-0.003352307,-0.003368604,0.004019845,0.121342,-0.4631985,-0.1922176,9.765515,349.4378,1.902191,
6750.684,0.001950487,-0.0006202346,0.001102514,-0.001122268,-0.01005633,0.007255457,0.07420337,0.02823377,-0.5011359,352.7615,0.3549153,358.8179,0.001428385,-0.001741837,0.001415692,0.0001808233,-0.007425329,0.007121518,-0.00898306,-0.4720905,-0.2137296,8.322225,2.946489,348.5796,-0.0005112561,-3.777844E-05,-0.00105506,0.001032898,0.001508314,-0.00463718,0.1213455,-0.4632058,-0.1922061,9.766609,349.4373,1.9021,
