time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5246.838,0.001358755,0.0008448639,-0.002413453,0.008157125,0.02039065,0.005537562,-0.4690459,-0.1892413,0.3386233,341.7933,5.888694,0.2017442,0.001744062,0.003089488,-0.001466357,0.01186826,0.009691641,-0.01024014,-0.5389404,-0.8750623,0.5249197,32.02293,49.72313,57.88989,0.0008038454,-0.0007707686,-0.003114655,-0.01556377,-0.007041929,-0.003885522,-0.4275541,-0.8813787,0.5058395,41.89122,334.6169,332.1417,
5260.858,0.001159373,0.0008894815,-0.00306003,-0.008850844,0.02240199,0.00756093,-0.4690353,-0.1892134,0.3385608,341.8243,5.876014,0.1925417,0.001929626,0.002450789,-0.003748053,0.02594644,0.007898536,-0.0191823,-0.5389246,-0.8750458,0.5248666,32.00923,49.72715,57.86868,-0.001138879,0.001127326,-0.002514965,0.02054225,0.02074315,0.01057293,-0.4275631,-0.8813726,0.5057907,41.88941,334.6102,332.1541,
5274.82,0.0009907139,-0.0002833484,-0.002371123,-0.004016709,0.01105163,0.005496726,-0.4690223,-0.1892325,0.3385422,341.8054,5.888764,0.1912125,0.001739145,-0.0002503496,-0.005092622,0.03038956,-0.007106498,-0.01628949,-0.5389088,-0.8750407,0.5247864,32.00706,49.73686,57.84478,-0.00270701,0.00221656,-0.001598398,0.03550987,0.03926929,0.0229418,-0.4275831,-0.8813398,0.5057584,41.87997,334.5906,332.1909,
5288.404,0.001067331,-0.0005481023,-0.002652263,-0.009393829,0.00581617,0.006411983,-0.4689972,-0.1892288,0.3384936,341.826,5.893345,0.189935,0.001330585,-0.003114949,-0.005140225,0.03300239,-0.03034279,-0.009539861,-0.538893,-0.875064,0.5247124,32.02797,49.75339,57.82235,-0.002279421,0.002113968,-0.001026003,0.02494547,0.03471252,0.02508846,-0.4275878,-0.8813156,0.505747,41.87706,334.5714,332.2077,
5302.449,0.001378805,-0.0004890938,-0.003131634,-0.01509529,0.005532853,0.005115504,-0.468957,-0.1892169,0.3384462,341.848,5.889023,0.1910955,0.0005730391,-0.004151355,-0.00368492,0.01921413,-0.03205055,0.002596682,-0.5388698,-0.8750736,0.5246799,32.04702,49.76171,57.81403,0.0006053243,0.001416271,-0.0001521329,0.00547195,0.01163569,0.01282023,-0.4275809,-0.88131,0.5057361,41.87625,334.5608,332.2128,
5316.419,0.001355849,-0.0002757663,-0.002896073,-0.007366868,0.004294011,0.005771928,-0.4689289,-0.1892017,0.3384241,341.8407,5.892802,0.1829861,-0.0003888273,-0.00267808,-0.000744837,0.003297704,-0.01952668,0.01359949,-0.5388367,-0.8750599,0.5246708,32.06837,49.76345,57.81022,0.00381947,-0.0005872142,0.0001191586,-0.0396552,-0.01924327,-0.001745688,-0.4275221,-0.8813228,0.5057392,41.89164,334.547,332.1739,
5330.084,0.0009779559,0.0007137393,-0.002905896,0.001859863,0.003405488,0.008534364,-0.4689276,-0.1891484,0.3383799,341.8264,5.900106,0.1667753,-0.0004283378,-0.0008691876,0.0006668037,-0.007393979,-0.007232152,0.01254887,-0.5388173,-0.8750334,0.5246759,32.07438,49.76126,57.8119,0.005355159,-0.0003166126,0.0009160147,-0.04255231,-0.03751445,-0.009645741,-0.4274511,-0.8813287,0.5057541,41.90126,334.5501,332.1287,
5344.223,0.000744622,0.001397612,-0.00317186,0.002684578,-0.001068928,0.007619652,-0.4689255,-0.1890929,0.3383238,341.8238,5.909652,0.163286,0.0005544916,0.002299132,0.003153886,-0.02732744,0.0176228,0.003532812,-0.5387966,-0.87497,0.5247213,32.0625,49.75104,57.83543,0.005596047,0.001855906,0.002177095,-0.01985687,-0.042022,-0.01765425,-0.4273763,-0.8812979,0.5057881,41.9003,334.5719,332.1041,
5358.235,0.0003668003,0.001422071,-0.003661495,-0.0029934,-0.00369913,0.006694507,-0.468935,-0.1890638,0.3382607,341.8354,5.916792,0.1640412,0.001257203,0.002809288,0.003470535,-0.01703039,0.01631312,-0.0002788465,-0.5387747,-0.8749189,0.5247577,32.0523,49.74762,57.84668,0.003606101,0.003133526,0.002162755,-0.004808689,-0.02965959,-0.009327473,-0.4273416,-0.8812683,0.5058106,41.89311,334.5819,332.0971,
5372.077,-0.0001748925,0.0007464545,-0.004010783,-0.007442551,-0.009459461,0.001122954,-0.4689567,-0.1890683,0.3381982,341.8487,5.923193,0.1805583,0.001738875,0.001631465,0.002711477,0.004420002,0.01265839,0.0007842702,-0.538751,-0.8748584,0.5247983,32.04016,49.73882,57.84286,0.0005465324,0.002943559,0.001144964,0.01011239,0.0008630349,0.00260214,-0.4273304,-0.8812373,0.50582,41.88714,334.5833,332.0979,
5386.177,-0.0007106954,0.0003050246,-0.004301615,-0.001057964,-0.01181408,-0.005146557,-0.4689822,-0.18907,0.3381251,341.8417,5.923301,0.1974785,0.002927254,-0.001482368,0.000236258,0.005353745,-0.008471295,-0.009812257,-0.5387188,-0.8748389,0.524819,32.03777,49.7434,57.83902,-0.001892206,0.0009981834,-0.0004033835,0.01732942,0.04167634,0.005502101,-0.427355,-0.8812069,0.5058199,41.8909,334.5769,332.1274,
5399.862,-0.001085921,0.000262413,-0.004699037,0.01080519,-0.009801374,-0.01171091,-0.4689996,-0.1890602,0.338023,341.8152,5.915852,0.2127982,0.00341523,-0.004220071,-0.001587244,0.009141771,-0.02791426,-0.01316319,-0.538686,-0.874867,0.5248131,32.05091,49.76395,57.83982,-0.003895537,-0.0002614002,-0.002053579,0.01718633,0.05703441,0.01776909,-0.4274092,-0.8811991,0.5057979,41.90483,334.5538,332.1655,
5413.855,-0.001610566,0.0007563852,-0.004759098,0.019992,-0.009719943,-0.01498112,-0.4690284,-0.1890304,0.3379311,341.7682,5.908471,0.2275278,0.003200249,-0.004808529,-0.00187441,0.02460279,-0.02830907,-0.007978639,-0.5386537,-0.8749134,0.5247899,32.07274,49.78518,57.82991,-0.004120277,-0.0001490107,-0.002668118,0.01571514,0.04959552,0.02230443,-0.4274565,-0.881197,0.5057687,41.91367,334.5254,332.1862,
5427.552,-0.0020004,0.0007014587,-0.00421674,0.03290309,-0.007720731,-0.02175127,-0.4690562,-0.1890319,0.3378733,341.7202,5.897862,0.2513778,0.002932467,-0.003025916,-0.0008748589,0.03995958,-0.01649731,-0.004913792,-0.5386296,-0.8749284,0.5247779,32.08132,49.78661,57.80173,-0.002284552,0.000434002,-0.001892053,0.01584076,0.03429603,0.01219844,-0.4274861,-0.8811914,0.5057449,41.91697,334.5127,332.2029,
5441.646,-0.001896881,0.001475877,-0.004786279,0.02014928,0.002866949,-0.02685793,-0.4690689,-0.1890028,0.337779,341.7405,5.85868,0.2716092,0.002386755,-0.0003914091,0.0005745441,0.03242693,0.003447122,0.003569203,-0.5386017,-0.8749232,0.524781,32.08395,49.77485,57.77239,-0.000129415,0.0007921201,-0.0008447806,-0.002032512,0.003772465,0.002310514,-0.4274959,-0.8811883,0.505735,41.9184,334.5095,332.206,
5455.689,-0.002173903,0.001144591,-0.00402368,0.01687463,0.006130951,-0.02723684,-0.4691089,-0.1890084,0.33774,341.7266,5.832266,0.2896067,0.00243732,0.001020944,0.0008698569,0.006641747,0.01462926,0.001291778,-0.538576,-0.8749069,0.5247874,32.07726,49.76567,57.76094,0.001740103,0.001097477,0.0001492493,-0.01696261,-0.01768785,-0.007860505,-0.4274844,-0.8811755,0.5057326,41.92278,334.5108,332.1914,
5469.52,-0.002473745,0.001123359,-0.003566969,0.007201798,0.01174221,-0.02136452,-0.4691679,-0.188999,0.3376987,341.7343,5.817534,0.2858965,0.00249093,-8.63812E-05,-0.0001989322,-0.002287615,1.103952E-05,-0.001184359,-0.5385485,-0.8748704,0.5247812,32.07335,49.76545,57.76197,0.002741333,0.002230289,0.0008430499,-0.01231202,-0.03133984,-0.01367321,-0.427462,-0.8811401,0.5057284,41.91889,334.5237,332.172,
5483.596,-0.002329819,0.001267062,-0.003368566,-0.004824641,0.01528009,-0.01617382,-0.4692118,-0.1889851,0.337653,341.7543,5.803474,0.2913319,0.002441072,-0.001995076,-0.00139431,0.003882127,-0.0134886,-0.002435433,-0.5385168,-0.8748558,0.5247658,32.07842,49.77214,57.76551,0.001409931,0.002167319,0.0004560421,-0.004845067,-0.0204881,-0.003253488,-0.4274537,-0.881106,0.5057173,41.91331,334.5295,332.1601,
5497.595,-0.00194975,0.001002538,-0.002918735,-0.007024607,0.01617557,-0.01638588,-0.4692401,-0.1889935,0.3376212,341.7603,5.780992,0.3009582,0.001928679,-0.005171906,-0.003211161,0.01024118,-0.03721877,-0.0008065697,-0.5384818,-0.8748752,0.52473,32.10596,49.792,57.76617,-0.0004419357,0.001232158,-0.0008953919,0.01002713,0.009997532,0.006572296,-0.4274613,-0.8810816,0.5056984,41.90879,334.5265,332.1602,
5511.405,-0.001650408,0.001299426,-0.002718937,-0.01140056,0.01561365,-0.01643143,-0.4692664,-0.1889804,0.3375869,341.7741,5.760715,0.3175269,0.001480756,-0.007308799,-0.004107771,0.008300912,-0.05216879,0.002732233,-0.5384576,-0.8749142,0.5246927,32.15133,49.81688,57.77014,-0.001832239,-0.001196884,-0.002518371,0.006756338,0.03736436,0.01833072,-0.427488,-0.8810942,0.505669,41.9154,334.5017,332.172,
5525.503,-0.001534759,0.0004591546,-0.001000825,0.007380568,0.006196198,-0.01998231,-0.4692827,-0.1890162,0.3376282,341.7325,5.754604,0.3428232,0.0008690293,-0.006235338,-0.003556986,0.01270685,-0.04349839,0.003339732,-0.5384474,-0.8749244,0.5246658,32.18223,49.8314,57.76585,-0.0006532547,-0.003345976,-0.003094963,-0.006964602,0.04758277,0.009162999,-0.4275038,-0.8811304,0.50564,41.93969,334.4764,332.1855,
5539.466,-0.0009656723,0.001233252,-0.0008453546,0.002129566,0.006266773,-0.01898225,-0.469271,-0.1889984,0.337628,341.7456,5.747272,0.3419312,0.0004381379,-0.002939031,-0.001122336,0.01492328,-0.01311879,0.001143195,-0.5384364,-0.8749201,0.524667,32.18826,49.8337,57.75645,0.00256454,-0.002531945,-0.00161804,-0.01430064,0.02449876,-0.009362862,-0.4274985,-0.8811573,0.5056264,41.96166,334.4729,332.1915,
5553.303,-0.001131267,0.00177717,-0.0001034483,0.006232293,0.003668546,-0.008548,-0.4692874,-0.1889777,0.3376496,341.7348,5.747577,0.3370148,-0.0001021676,0.0004017513,0.00163894,0.0008139096,0.005681775,0.007577017,-0.5384278,-0.8749033,0.5246843,32.19216,49.82804,57.74911,0.004879331,0.000896204,0.0006659459,-0.01690142,-0.02092534,-0.01846534,-0.4274555,-0.881153,0.5056279,41.97102,334.4893,332.184,
5567.268,-0.0007299884,0.001811259,-0.0001362906,-0.001773544,0.006501353,-0.005024786,-0.4692909,-0.1889722,0.3376333,341.7488,5.737194,0.3348179,-5.345384E-05,0.004562118,0.003970629,-0.01620336,0.03226195,0.005846617,-0.5384389,-0.8748206,0.5247304,32.17353,49.80827,57.75143,0.003583752,0.003701021,0.001728851,-0.02122023,-0.0521028,0.003923604,-0.4274026,-0.8811174,0.5056402,41.95667,334.4903,332.1329,
5581.24,-0.0003976507,0.001139983,0.0002923894,-0.003467794,0.003067287,-0.002176167,-0.4692925,-0.1889968,0.3376388,341.7545,5.740999,0.3352058,0.0006403476,0.006285389,0.004694648,-0.0359602,0.04689832,-0.0002563784,-0.5384525,-0.87472,0.5247812,32.13125,49.79,57.77704,0.00168894,0.004447466,0.001761454,-0.003281152,-0.02772097,0.009810305,-0.4273886,-0.8810892,0.5056478,41.94589,334.4842,332.1134,
5595.151,-0.0002508003,0.0009378252,0.0009938851,0.007190805,-0.006464326,-0.002655435,-0.4693055,-0.1890055,0.3376783,341.7314,5.759346,0.3397509,0.001819776,0.003695246,0.003668721,-0.0431025,0.03574277,-0.006162873,-0.5384539,-0.8746683,0.5248144,32.10199,49.78775,57.809,-0.0006277551,0.003986851,0.001355838,0.01317562,-0.004773488,0.01998494,-0.4273919,-0.8810607,0.5056543,41.93235,334.4726,332.1074,
5609.158,9.209389E-05,0.002072337,0.001001009,0.0139752,-0.008512588,-0.001164271,-0.4693079,-0.1889616,0.3376993,341.7091,5.770622,0.3377952,0.003669909,-0.002706425,0.00140238,-0.03516737,-0.009414453,-0.00844309,-0.5384334,-0.8746749,0.5248432,32.10316,49.80674,57.84231,-0.001423061,0.002755911,0.0004711338,0.01915198,0.004356449,0.02191111,-0.4274135,-0.8810481,0.5056555,41.91737,334.4572,332.1099,
5623.109,0.0005624612,0.001863288,0.001590773,0.02638057,-0.005552063,0.0008811484,-0.4692949,-0.1889518,0.3377417,341.666,5.777781,0.3159009,0.004776834,-0.008128444,-0.0001797272,-0.007327576,-0.05100405,-0.004524697,-0.5383712,-0.8747568,0.5248713,32.14105,49.84308,57.86524,-0.0003621453,0.0004021772,8.68499E-06,0.01310133,0.004075793,0.01113143,-0.4274298,-0.8810595,0.5056489,41.90716,334.4473,332.1131,
5637.045,0.0009154906,0.001587176,0.001283493,0.01006325,0.00411331,0.01173882,-0.4692816,-0.1889526,0.3377528,341.6886,5.778321,0.2969711,0.005050278,-0.01012061,-0.001165671,0.03753258,-0.06985342,-0.002711055,-0.5382966,-0.8748446,0.5248825,32.20703,49.88013,57.8355,0.000667759,-0.003036469,-0.0004417268,-0.01715023,0.003571311,-0.002231027,-0.4274354,-0.8810953,0.5056407,41.91031,334.4439,332.1104,
5650.648,0.0002522852,0.0007296953,0.001930186,0.008415739,0.007318682,0.02575914,-0.4693053,-0.1889814,0.3377998,341.6889,5.807624,0.2377293,0.003395398,-0.00613793,-0.0009863705,0.06002441,-0.04225678,0.005754741,-0.5382688,-0.8748402,0.5248677,32.23393,49.87259,57.78134,0.001323259,-0.004566156,7.951225E-06,-0.03828707,-0.002736282,-0.008800846,-0.4274271,-0.8811554,0.5056477,41.93493,334.4389,332.0854,
5664.687,-2.050961E-05,0.0008997584,0.001429002,-0.005187143,0.01515878,0.02806847,-0.4693125,-0.188961,0.3378102,341.7408,5.785947,0.2201413,0.003023377,0.002370604,0.000393821,0.03749906,0.0200833,-0.01125212,-0.5382494,-0.874807,0.5248602,32.21156,49.86404,57.75782,0.001924305,-0.003705933,0.0008897622,-0.04125388,-0.01196112,-0.0170664,-0.4274155,-0.8811928,0.5056638,41.95508,334.4435,332.0614,
5678.683,-7.451407E-05,0.00103673,0.001310952,-0.01421402,0.0114837,0.01518442,-0.4693157,-0.1889425,0.3378338,341.748,5.772467,0.2533335,0.0029191,0.008088423,0.001706264,0.004341929,0.05880982,-0.02495188,-0.538218,-0.8747134,0.5248618,32.14684,49.85354,57.74692,0.002704871,0.0005165134,0.002719237,-0.006455971,-0.01347332,-0.0292038,-0.4273956,-0.881196,0.5056877,41.9644,334.4745,332.0674,
5692.486,-0.0005211155,0.0003036359,0.00244719,-0.004450782,-0.001616162,-0.001220186,-0.4693316,-0.1889607,0.3379003,341.7251,5.787576,0.2672438,0.001638563,0.007525985,0.0021246,-0.01201275,0.05193878,-0.01678596,-0.5382106,-0.8746431,0.5248699,32.10306,49.84529,57.75629,0.001010231,0.004146491,0.002946907,0.01325244,-0.01762289,-0.01804484,-0.4273902,-0.8811581,0.5057112,41.95644,334.5053,332.0811,
5706.521,-0.0008164525,0.001080405,0.00223065,-0.007804392,-0.001238377,-0.007511588,-0.4693435,-0.1889264,0.3379186,341.7369,5.775363,0.2863412,-0.0006742933,0.002646943,0.001422754,-0.01241424,0.01950049,0.002792275,-0.5382171,-0.8746188,0.5248697,32.0946,49.83695,57.75941,-0.002482107,0.004992219,0.001735973,0.01776957,-0.009444578,0.01165515,-0.4274227,-0.8811346,0.5057179,41.93987,334.505,332.082,
5720.614,-0.0006327415,0.001726868,0.002308491,0.0007780927,-0.002132552,-0.01391727,-0.4693463,-0.1888903,0.3379589,341.7165,5.768281,0.3043699,-0.00317878,-0.001973093,0.0008226244,-0.01715833,-0.01016773,0.02158521,-0.5382485,-0.874624,0.5248746,32.10463,49.82799,57.77137,-0.004892481,0.002424295,1.293083E-05,0.02356556,0.02399912,0.02341191,-0.4274915,-0.8811277,0.5057138,41.92665,334.483,332.0923,
5733.965,-0.001201721,0.001671148,0.00345487,0.01664173,-0.008012921,-0.01010079,-0.4693843,-0.1888735,0.3380561,341.659,5.792011,0.3036304,-0.005176725,-0.001321866,0.001419919,-0.007847147,0.002938905,0.02800254,-0.5382999,-0.8746322,0.5248879,32.11461,49.80889,57.77234,-0.004839751,-0.001057669,-0.000765698,0.02630643,0.0538758,0.009608123,-0.4275776,-0.8811599,0.5057087,41.93799,334.4728,332.1413,
5748.055,-0.0008614322,0.001401745,0.003412697,0.006981051,3.528662E-05,-0.01006645,-0.4693915,-0.1888645,0.338117,341.6808,5.768703,0.3087055,-0.005749516,0.00168657,0.001907845,-0.02376897,0.03325512,0.01612118,-0.5383849,-0.87462,0.5249064,32.09683,49.78043,57.78112,-0.005225586,-0.002912167,-0.001859111,0.0006143358,0.0463673,0.02008201,-0.4276386,-0.8812038,0.5057054,41.95548,334.4425,332.1498,
5762.03,-0.001641669,0.0009658476,0.004152976,-0.0005488044,0.0009121916,-0.003858077,-0.4694258,-0.1888664,0.3382036,341.6929,5.7715,0.3031067,-0.004677647,0.001660177,0.001757433,-0.06160147,0.03355915,0.001662248,-0.5384817,-0.8746173,0.5249341,32.06066,49.77443,57.84109,-0.003237752,-0.002255059,-0.001762986,-0.01425934,0.01599356,0.01445057,-0.4276735,-0.8812379,0.5056979,41.96288,334.4226,332.1381,
5776.022,-0.001857527,-0.0001118976,0.004515107,-0.007804188,0.004934615,-0.008041329,-0.4694442,-0.1888966,0.3382766,341.7115,5.75104,0.3162313,-0.004031596,0.0001195444,0.001264308,-0.06195772,0.01610354,-0.0004985789,-0.5385338,-0.874631,0.5249463,32.0537,49.78171,57.88102,-7.916588E-05,-0.0007164633,-0.001125477,-0.02909882,-0.01755882,0.0003689005,-0.4276857,-0.8812531,0.5056779,41.97129,334.412,332.1119,
5789.574,-0.001894447,-0.0009459557,0.004311766,-0.02333372,0.01064036,-0.01582735,-0.4694647,-0.1889288,0.3383354,341.7609,5.709495,0.3557916,-0.003967265,-0.001526395,0.001180889,-0.02279034,-0.0001616168,0.007641312,-0.5385807,-0.8746442,0.5249591,32.05592,49.78282,57.89169,0.00109089,0.001141565,-2.826826E-05,-0.03496644,-0.04477138,-0.003075643,-0.4276742,-0.8812454,0.5056649,41.97198,334.4117,332.0596,
5803.717,-0.001865852,-0.001394987,0.004376315,-0.03125871,0.01216623,-0.02340883,-0.4694865,-0.1889603,0.3384106,341.7828,5.677847,0.3871282,-0.003936769,-0.001975709,0.001362061,0.01046315,-0.001715587,0.01981116,-0.538667,-0.8746393,0.5249646,32.06344,49.76648,57.88122,0.0004699514,0.002582605,0.001331905,-0.01989563,-0.03863483,-0.002988601,-0.4276807,-0.8812355,0.5056651,41.96486,334.4164,332.0275,
5817.464,-0.001730186,-0.001832996,0.005175447,-0.01399346,0.01853174,-0.02480248,-0.4695036,-0.1889983,0.3385171,341.7501,5.650433,0.3837456,-0.002930014,-0.001764829,0.0005081312,-0.0007875643,0.003388386,0.01373431,-0.5387214,-0.8746337,0.5249591,32.06752,49.75568,57.8751,-0.0009156958,0.003563078,0.002300027,0.00573111,-0.02487334,-0.0008478077,-0.4277018,-0.8812189,0.505675,41.95172,334.4241,332.0208,
5831.141,-0.001283539,-0.001597028,0.005613009,-0.001965868,0.02400739,-0.01914828,-0.469504,-0.1890188,0.3386027,341.733,5.616233,0.3758479,-0.001528703,-0.002115669,-0.0002750134,-0.02684571,0.003855333,0.009582985,-0.5387707,-0.874639,0.5249471,32.06876,49.74838,57.88939,-0.002700333,0.002680081,0.00175495,0.002671225,-0.01857188,0.01384232,-0.4277328,-0.8812056,0.5056891,41.93656,334.417,332.0086,
5845.225,-0.0006475784,-0.001400142,0.006381339,-0.0003251415,0.01358177,-0.0211817,-0.46949,-0.1890385,0.3387088,341.7301,5.627727,0.4042173,-0.0003223372,-0.002584567,-0.0007738562,-0.02472489,-0.0009015433,0.009807245,-0.5387899,-0.8746515,0.5249347,32.07304,49.74552,57.90926,-0.002339238,-2.882846E-05,0.0007901568,-0.004965464,-0.008205303,0.006954559,-0.4277555,-0.8812093,0.5057002,41.92897,334.4086,331.9971,
5859.246,-0.0002064824,-0.0008337467,0.006509103,-0.01342382,0.0108886,-0.01532499,-0.4694908,-0.1890393,0.3388098,341.7599,5.627891,0.4049815,0.0008134744,-0.001535052,-0.001442159,0.002784214,0.003644871,0.006614599,-0.5387941,-0.874655,0.5249139,32.07666,49.73983,57.91124,-0.001090832,-0.003320279,-0.0007414208,-0.01867657,0.004968569,-0.008672143,-0.4277766,-0.8812501,0.5057029,41.93881,334.4079,331.9895,
5873.131,0.0001247467,-0.0009901932,0.006555942,-0.02639349,0.01116744,-0.009006386,-0.4694974,-0.1890635,0.3389159,341.8186,5.605125,0.4077217,0.003396532,-0.0006511583,-0.002673202,0.01592247,0.0009351101,-0.01178147,-0.5387636,-0.8746532,0.5248792,32.0706,49.74165,57.90086,-0.0003887253,-0.002727984,-0.00134585,-0.002083349,0.01251136,-0.01291095,-0.4277854,-0.8812913,0.5056961,41.95158,334.4117,331.9934,
5887.092,0.0006146462,-0.00194218,0.006857455,-0.02986348,0.0089839,-0.004086318,-0.4694816,-0.1891226,0.3390216,341.84,5.597077,0.4059889,0.005667123,-0.001617771,-0.004284685,0.02502014,-0.02146234,-0.02602448,-0.538691,-0.8746577,0.5248309,32.07448,49.77105,57.88794,0.0006236396,0.0004225599,-0.0003770793,0.02513975,0.01255892,-0.01885569,-0.4277876,-0.8813039,0.5056844,41.95246,334.4357,332.0277,
5901.033,0.001243877,-0.002401796,0.006757739,-0.03651869,0.008209218,0.007090375,-0.4694481,-0.1891774,0.339113,341.8857,5.602212,0.3854254,0.006658942,-0.003150888,-0.004608014,0.04136645,-0.04299425,-0.03149613,-0.538605,-0.8746805,0.5247967,32.09687,49.81801,57.86431,-0.0001860924,0.003551763,-0.0001485234,0.01619925,-0.005182798,0.0008104648,-0.4277874,-0.8812835,0.5056786,41.94385,334.4473,332.0439,
5915.076,0.001800503,-0.003196787,0.007346263,-0.02701901,0.0009455251,0.01187897,-0.46941,-0.1892522,0.3392331,341.8954,5.624069,0.3757244,0.005338525,-0.004050197,-0.003267427,0.05545741,-0.0512013,-0.01779164,-0.538549,-0.8747044,0.5247871,32.13189,49.84501,57.82462,6.483227E-06,0.005724151,0.0006592512,0.01179724,-0.02461153,0.009947938,-0.42778,-0.8812259,0.5056794,41.92085,334.4477,332.0372,
5928.696,0.00244717,-0.002847723,0.006943602,-0.03048486,-0.006474567,0.01125403,-0.4693663,-0.1892909,0.3393251,341.9326,5.629625,0.3943033,0.003052702,-0.003460962,-0.0007002167,0.05293838,-0.03434953,-0.001808739,-0.5385393,-0.8747221,0.5248039,32.14753,49.84417,57.79226,0.000886092,0.005283263,0.001040821,0.005718088,-0.02168413,0.007613208,-0.4277617,-0.8811803,0.5056982,41.90439,334.4476,332.0282,
5942.752,0.002970303,-0.002549438,0.006906735,-0.03082512,-0.01674738,0.004156512,-0.4693263,-0.1893329,0.3394387,341.9376,5.670608,0.4138925,0.0003163029,-0.002043839,0.002484866,0.01870882,-0.002995162,0.01613962,-0.5385621,-0.8747571,0.5248385,32.15314,49.82922,57.7783,0.001874501,0.003438413,0.001019171,-0.003369317,-0.0217839,0.005334292,-0.4277329,-0.8811564,0.5057358,41.89334,334.4444,332.0128,
5956.769,0.003297812,-0.002367956,0.007183944,-0.02676572,-0.0235934,0.002990395,-0.4692681,-0.1893644,0.3395412,341.9659,5.688032,0.4214552,-0.00183452,-0.0004848167,0.004628409,-0.03506283,0.02806228,0.0313248,-0.5386056,-0.8747941,0.5249063,32.14734,49.79415,57.79252,0.002615569,0.0009106365,0.0006986106,-0.01848848,-0.02487852,0.005201239,-0.4276937,-0.8811594,0.5057685,41.89139,334.4388,331.9882,
5970.446,0.003347101,-0.002088203,0.007026004,-0.03080718,-0.02777606,0.01079365,-0.4692159,-0.1893913,0.3396286,341.9925,5.729385,0.408426,-0.001558062,0.0007141382,0.004820372,-0.07689805,0.04858069,0.01823473,-0.5386627,-0.8748393,0.5249709,32.10539,49.76725,57.86563,0.004333494,-0.001575945,4.096667E-05,-0.02613093,-0.01760464,-0.005844891,-0.4276293,-0.8812007,0.5057979,41.89972,334.4355,331.9566,
5984.518,0.003676436,-0.001671448,0.005972886,-0.04151715,-0.02076674,0.01710857,-0.4691517,-0.1894104,0.3396799,342.0491,5.737276,0.398896,-0.0004402668,2.086977E-06,0.003395882,-0.07364159,0.03808333,0.009228261,-0.5386863,-0.8748799,0.5249963,32.08348,49.76412,57.91349,0.005770371,-0.002138447,0.0002041812,-0.02466713,-0.01630015,-0.01654077,-0.4275652,-0.8812397,0.505815,41.9086,334.4445,331.9414,
5998.653,0.003131385,-0.002478589,0.006938862,-0.02082483,-0.02569062,0.02325621,-0.4691237,-0.1894699,0.3398131,342.0263,5.772196,0.3752813,0.001923586,-0.001926951,0.0002895412,-0.03489193,0.006012951,-0.007114531,-0.5386956,-0.8749165,0.5250156,32.08065,49.77827,57.93133,0.006291707,-0.001134691,0.0004493739,-0.02916265,-0.02685326,-0.01624504,-0.4274827,-0.8812882,0.5058419,41.91841,334.4587,331.9167,
6012.374,0.002999767,-0.002506179,0.006610392,-0.01375741,-0.02315086,0.02005856,-0.4690838,-0.1895039,0.3399008,342.0185,5.79468,0.3800697,0.004334243,-0.004355115,-0.00263016,0.02136371,-0.03316564,-0.01884082,-0.5386446,-0.8749781,0.5250193,32.09587,49.80969,57.92676,0.005582071,0.001484975,0.001164927,-0.02307438,-0.0327535,-0.01169269,-0.4274078,-0.8813221,0.5058808,41.91963,334.4704,331.8878,
6026.517,0.002823532,-0.00273585,0.006699885,-0.005742374,-0.02728944,0.01081866,-0.4690493,-0.1895508,0.3399808,342.0195,5.80827,0.4007759,0.00427521,-0.005763263,-0.003367231,0.0435535,-0.04464016,-0.009505975,-0.5385827,-0.8750499,0.525008,32.13088,49.83415,57.89299,0.004525722,0.00361494,0.001993415,-0.01093776,-0.03562152,-0.007171202,-0.427361,-0.8813223,0.505914,41.91108,334.4824,331.8744,
6040.47,0.00254909,-0.002367732,0.006445405,-0.005977435,-0.03072605,0.004024357,-0.469021,-0.1895755,0.3400382,342.0385,5.826365,0.4183735,0.002972914,-0.005610878,-0.001190338,0.04169709,-0.03285741,0.01364556,-0.5385399,-0.8751078,0.525015,32.15878,49.82731,57.86009,0.002390545,0.004300927,0.00175276,-0.01237309,-0.0368943,0.005671625,-0.4273176,-0.8812871,0.505928,41.89952,334.481,331.8464,
6054.1,0.002639517,-0.00174079,0.005819562,-0.01070788,-0.02766615,-0.00386038,-0.4689922,-0.189582,0.3400858,342.0455,5.829328,0.4406964,0.002443505,-0.004082675,0.0006854985,0.01494785,-0.01200765,0.0221952,-0.538507,-0.8751523,0.5250317,32.17122,49.81269,57.84715,0.0005302806,0.003462267,0.001254687,-0.00635483,-0.02169036,0.0116576,-0.4272972,-0.8812631,0.5059357,41.88972,334.4696,331.8224,
