time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5455.425,-0.004532508,0.0006302155,0.002007628,0.006409907,0.01670383,-0.001224962,0.07961038,0.5243864,0.3467684,1.772255,359.539,356.8839,-0.004812999,-0.0032494,-0.0005212098,0.01991425,0.004510324,0.02974677,-0.1179469,-0.2468425,0.3770573,40.14853,303.0975,277.7146,-0.005151905,0.0003058256,0.007639847,-0.006357391,0.009784018,0.01878882,0.2983164,-0.2314862,0.3690274,53.56084,53.14329,64.28168,
5469.582,-0.00441053,0.0005732835,0.001989139,0.008680755,0.0176235,-0.002143254,0.07956272,0.5243858,0.3467896,1.761905,359.5226,356.8876,-0.003929547,-0.003429007,-0.000364718,0.009589168,0.00770523,0.02075735,-0.1179641,-0.2468422,0.3770539,40.15248,303.0769,277.7107,-0.004141539,0.0003962543,0.006398195,0.00573792,0.0003252219,0.006871363,0.2982789,-0.2315392,0.3691065,53.5609,53.13289,64.27402,
5483.613,-0.004193382,0.0007164889,0.002054427,0.009060288,0.02003329,-0.00624338,0.0795446,0.5244381,0.346819,1.756043,359.5057,356.9026,-0.003302627,-0.002874462,0.0004966432,0.001016403,0.002253161,0.005628254,-0.1179641,-0.2468421,0.3770539,40.15131,303.0829,277.7113,-0.00379324,-0.0004549596,0.00494413,0.008910341,-0.01474778,-0.001623083,0.2982462,-0.2316047,0.3691879,53.5694,53.12696,64.2611,
5497.613,-0.004327206,0.0005551779,0.002365374,0.007674403,0.01696038,-0.006503987,0.07951468,0.5244824,0.3468607,1.75292,359.4965,356.9066,-0.003027241,-0.00204884,0.001351553,-0.004812662,-0.006968661,0.001907636,-0.1180356,-0.2468589,0.3770531,40.14973,303.0651,277.7038,-0.003026118,-0.0009554662,0.003669687,-0.001635818,-0.01256779,0.002350971,0.2982348,-0.2316556,0.3692434,53.58061,53.12643,64.25702,
5511.236,-0.004253864,0.0005374732,0.002572459,0.004452213,0.0172047,-0.005548346,0.07945953,0.5245007,0.3469062,1.755305,359.4834,356.9093,-0.002547509,-0.002249274,0.00159915,0.001385547,-0.0004191271,0.004231788,-0.1180582,-0.2468555,0.3770592,40.1452,303.0653,277.7061,-0.001866172,-0.001126434,0.003489009,-0.01391778,0.007562801,0.01129038,0.2982271,-0.2317151,0.3692935,53.58127,53.12671,64.26894,
5525.347,-0.004368988,0.0005465146,0.003051557,0.002720951,0.01179773,-0.002772119,0.07936445,0.5244915,0.3469715,1.75567,359.4834,356.9072,-0.002374116,-0.002219015,0.001243623,0.01299775,0.006567767,0.01051128,-0.1180891,-0.2468536,0.3770766,40.14923,303.0575,277.7118,-0.000976912,-0.001196412,0.003270555,-0.02161441,0.02020032,0.01594901,0.2982183,-0.2317605,0.3693383,53.57034,53.12192,64.29235,
5539.325,-0.004404953,0.0006918786,0.0034254,0.002246298,0.009249328,0.003453829,0.07927704,0.5244908,0.347037,1.75345,359.4792,356.8947,-0.002238954,-0.002112129,0.001278498,0.01526953,0.008541851,0.01064331,-0.118119,-0.2468507,0.3770958,40.15797,303.0472,277.7183,-0.0001711042,-0.001011196,0.002338716,-0.01404034,0.01144723,0.005363507,0.2982213,-0.2317909,0.3693672,53.56479,53.126,64.30992,
5553.132,-0.004385976,0.0005915765,0.003966875,0.00505901,0.005683195,0.004403063,0.07918963,0.524494,0.3471124,1.744564,359.4801,356.8891,-0.001593108,-0.002113907,0.002299058,0.01125721,0.007031325,-0.004233031,-0.1181433,-0.2468413,0.3771117,40.16639,303.0494,277.7284,0.0003467895,-0.0008608453,0.0008182744,-0.0003465635,-0.008670817,-0.01597465,0.2982351,-0.2318431,0.3693922,53.56605,53.14056,64.31935,
5567.448,-0.004581951,0.0004348143,0.004486531,0.005771802,0.001482478,0.002016372,0.07909924,0.5244956,0.3471932,1.739052,359.4848,356.8904,-0.001841721,-0.002208624,0.003066366,0.00621403,0.003919143,-0.009587819,-0.1181713,-0.2468447,0.3771347,40.17384,303.0598,277.7379,0.0002361882,-0.0008914101,-0.0003617691,0.004286367,-0.02110184,-0.02431962,0.298256,-0.2319236,0.3694106,53.57652,53.16769,64.32333,
5581.333,-0.004347766,6.17808E-05,0.004479503,0.0007752604,0.004271117,-0.0001459692,0.07901183,0.52446,0.347258,1.746683,359.4774,356.8942,-0.002881148,-0.002104966,0.003685182,0.01159146,-0.007095318,-0.006781477,-0.1182102,-0.246852,0.377166,40.17274,303.0731,277.7509,-8.986654E-05,-0.0007854753,-0.0005877652,-0.00178847,-0.01311655,-0.01503259,0.2982764,-0.2320132,0.369417,53.58661,53.18532,64.32651,
5595.041,-0.004743929,-0.0006361012,0.004708564,-0.006260738,-0.002368756,-0.003018045,0.07889898,0.5243953,0.3473314,1.761912,359.4907,356.9012,-0.004592568,-0.0022048,0.003055449,0.0162043,-0.01110785,0.01234865,-0.1182748,-0.2468714,0.3772107,40.16301,303.0707,277.7644,-0.0002513925,-0.0004207805,-4.932331E-05,-0.0139994,0.008050674,0.003914543,0.2982787,-0.2320627,0.3694076,53.58665,53.19351,64.33806,
5609.177,-0.00456528,-0.001346868,0.004612206,-0.011388,-0.001556202,-0.007455855,0.07882103,0.5243312,0.3473959,1.779559,359.4912,356.9141,-0.005756067,-0.003675021,0.001005795,0.01986326,0.004557423,0.02976917,-0.1183647,-0.2469098,0.3772483,40.16099,303.0414,277.7701,-0.0005373078,-0.0005532022,3.888244E-05,-0.02153923,0.01339288,0.01303276,0.2982751,-0.2321151,0.3693971,53.57857,53.1961,64.36248,
5622.758,-0.004477998,-0.001785994,0.00470616,-0.01437464,-3.704616E-05,-0.009616881,0.07876819,0.5242867,0.3474774,1.796391,359.492,356.9247,-0.005998687,-0.004715092,-0.0006106948,0.01369329,0.01601833,0.03593399,-0.118441,-0.2469615,0.3772613,40.16945,303.0013,277.7618,-0.001023351,-0.0005487095,-0.000257318,-0.013967,0.007787742,0.007603669,0.2982672,-0.2321481,0.369386,53.5727,53.19701,64.37855,
5636.644,-0.004774104,-0.001591258,0.004776307,-0.0176653,-0.0007853643,-0.00980162,0.07869822,0.524263,0.347558,1.812387,359.4986,356.9373,-0.005792982,-0.005132887,-0.001375529,0.003345863,0.01430286,0.03310594,-0.1185037,-0.2470179,0.3772593,40.17498,302.9663,277.7475,-0.001906085,-0.001033342,-0.0006525971,-0.006154236,-0.008743566,0.008829131,0.2982529,-0.2321693,0.3693745,53.57711,53.19359,64.3837,
5650.818,-0.005270956,-0.001536617,0.00504226,-0.01768528,-0.001698948,-0.01200378,0.07860115,0.5242283,0.3476455,1.822467,359.5003,356.9472,-0.004576869,-0.005092461,-0.001224575,-0.009219827,0.008964788,0.016608,-0.1185507,-0.2470618,0.3772459,40.17772,302.9489,277.7324,-0.001623147,-0.001005019,-0.0009830778,-0.001633547,-0.01101085,0.004907811,0.2982388,-0.2321884,0.3693603,53.5874,53.18906,64.3818,
5664.804,-0.005535608,-0.001701216,0.00520031,-0.01403187,0.002300943,-0.01264868,0.07850507,0.5241847,0.3477317,1.833143,359.4955,356.9579,-0.00317872,-0.004489358,-0.0008036926,-0.01409713,0.006043738,0.004210211,-0.1185892,-0.2470984,0.3772266,40.17884,302.9403,277.7164,-0.0003848305,-0.0006890593,-0.0007274835,-0.009366356,0.003441011,0.008489117,0.2982275,-0.2322015,0.3693466,53.59145,53.1888,64.38882,
5678.819,-0.005584226,-0.001659976,0.005117756,-0.01245423,0.006580702,-0.01443218,0.0784297,0.5241576,0.347802,1.841081,359.4784,356.9757,-0.001814266,-0.003785858,-0.000142414,-0.00774435,0.006225122,-0.007828603,-0.1186175,-0.247126,0.3772101,40.18442,302.9438,277.7089,0.001530699,-0.0001995886,-0.0005216997,-0.01269099,0.01796631,-0.0003477052,0.2982316,-0.232216,0.3693332,53.58155,53.19482,64.40727,
5692.541,-0.00593334,-0.001260389,0.00515147,-0.0104663,0.006152953,-0.01116719,0.07834496,0.5241606,0.3478764,1.848119,359.4814,356.9771,-0.0007857001,-0.003464103,0.0004158521,0.005654346,0.009451011,-0.01382776,-0.1186375,-0.2471386,0.3771954,40.1948,302.953,277.7133,0.002746223,-0.0005348296,-0.001009993,-0.006642304,0.005578655,-0.02110159,0.2982568,-0.2322699,0.3693323,53.57169,53.21854,64.42672,
5706.504,-0.00596997,-0.001167133,0.004885039,-0.01049023,0.006989424,-0.007902837,0.07827348,0.5241492,0.3479377,1.856641,359.474,356.9786,-0.0005755529,-0.003548241,0.0006850337,0.004906364,0.01479976,-0.0110412,-0.1186527,-0.2471499,0.3771897,40.20749,302.9625,277.7196,0.003074293,-0.0005175535,-0.001140289,0.01152302,-0.01023798,-0.03975311,0.2982956,-0.2323197,0.3693362,53.56918,53.25442,64.42961,
5720.428,-0.005709352,-0.001659507,0.00458551,-0.007245637,0.007665427,-0.006650302,0.07821548,0.5240938,0.3479987,1.858733,359.4659,356.9817,-0.001104941,-0.003524034,0.0008167216,0.0007184817,0.01473895,-0.005360604,-0.1186704,-0.2471651,0.3771924,40.21942,302.967,277.7222,0.002515739,-0.0003655112,-0.00129883,0.02371146,-0.02356454,-0.04580229,0.2983302,-0.2323646,0.3693501,53.57547,53.28692,64.41366,
5734.204,-0.005368926,-0.001464343,0.004282382,-0.01178761,0.005808644,-0.004832256,0.07816541,0.5240581,0.348056,1.87698,359.4647,356.9819,-0.001878194,-0.003384134,0.001440285,-0.002720312,0.009329217,-0.002465541,-0.1186952,-0.2471898,0.3772053,40.22712,302.9686,277.7205,0.001665763,-0.0001276389,-0.001575829,0.01921029,-0.02157038,-0.03818639,0.2983467,-0.2323906,0.3693568,53.58188,53.30417,64.40089,
5748.257,-0.004959534,-0.001453967,0.004181752,-0.007624389,0.00350471,-0.008025558,0.07809469,0.5240302,0.3481331,1.877249,359.4664,356.993,-0.002724188,-0.003114874,0.002275075,-0.00324554,0.005255121,-0.001376429,-0.1187303,-0.247215,0.3772299,40.23162,302.9689,277.7163,1.385715E-05,-0.0003471095,-0.001153856,0.008710664,-0.008742546,-0.01238617,0.2983527,-0.2324272,0.369361,53.58613,53.31055,64.3896,
5762.336,-0.004535196,-0.0009421992,0.003863621,-0.0100011,0.001515307,-0.007196437,0.07802078,0.524027,0.3482057,1.888803,359.47,356.9972,-0.003541063,-0.002275016,0.003114201,-0.00657021,-0.004865302,0.0006663898,-0.1187787,-0.2472479,0.3772705,40.22824,302.9679,277.7109,-0.0009037851,-0.0007354304,-0.001020198,0.002605159,0.005732805,0.003570959,0.2983444,-0.2324771,0.369348,53.58455,53.30822,64.38316,
5775.981,-0.004184537,-0.001030662,0.003790902,-0.006206273,-0.00230014,-0.004095464,0.07794857,0.5240018,0.3482727,1.886746,359.4794,356.995,-0.003817747,-0.002064228,0.00369788,-0.00641936,0.0018824,0.0009733164,-0.1188319,-0.2472734,0.3773203,40.22584,302.9663,277.7038,-0.001171604,-0.001784561,-0.00181613,-0.007892814,0.006059644,0.008678617,0.2983293,-0.2325325,0.3693265,53.58013,53.30429,64.3877,
5789.788,-0.004194964,-0.0006328262,0.003866056,-0.004891999,-0.009165257,-0.0002468936,0.07786871,0.5239922,0.3483225,1.887451,359.4979,356.9872,-0.003597543,-0.00114409,0.005435403,-0.0001107169,-0.002826912,-0.004881019,-0.1188877,-0.2472715,0.3773932,40.22443,302.9674,277.702,-0.001056568,-0.002934,-0.003086447,-0.01392006,0.002818212,0.003570586,0.298307,-0.2326265,0.3692848,53.57906,53.30947,64.40524,
5803.837,-0.003787198,-0.0002303589,0.003573209,-0.002901894,-0.009598289,0.00301488,0.07780614,0.5239857,0.3483564,1.885223,359.505,356.9793,-0.003468271,-0.0001229839,0.00680979,0.009699857,-0.01174375,-0.008291193,-0.1188809,-0.2472659,0.3773833,40.22245,302.9718,277.7078,-0.0009063955,-0.003872484,-0.004479489,-0.01073103,-0.01378614,-0.007555406,0.2982904,-0.2327164,0.3692366,53.58967,53.32705,64.42337,
5817.62,-0.003538962,-0.0001939181,0.003639745,-0.001009311,-0.01282887,0.0007266217,0.07777235,0.5239908,0.3484236,1.881981,359.5204,356.9817,-0.003244488,0.0002472824,0.00744485,0.01436313,-0.01251055,-0.008873841,-0.1188809,-0.2472658,0.3773834,40.22233,302.9731,277.7105,-0.0004273128,-0.004245483,-0.00520324,-0.01224519,-0.01927389,-0.01659967,0.298279,-0.2328099,0.3691824,53.60317,53.3572,64.44501,
5831.247,-0.003562914,-4.857297E-05,0.003624399,-0.0002029026,-0.01512621,0.001667147,0.0777328,0.5240022,0.3484879,1.879698,359.534,356.9778,-0.002940215,0.0003764328,0.007532276,0.009221011,-0.01091053,-0.01339046,-0.1188809,-0.2472658,0.3773833,40.22289,302.9742,277.7089,0.000130446,-0.003838716,-0.004925567,-0.01092929,-0.01272941,-0.02233766,0.2982736,-0.232885,0.369135,53.60924,53.39066,64.46571,
5845.496,-0.003242935,-8.416179E-05,0.003314862,0.001112667,-0.01303386,0.0007996694,0.07770336,0.5240112,0.3485274,1.876741,359.5392,356.9797,-0.00294762,0.0002451756,0.007219855,0.004330178,-0.007292905,-0.01844505,-0.1190748,-0.2471544,0.3777366,40.20703,303.0328,277.7661,0.0001959777,-0.003630746,-0.004403808,-0.008018943,-0.01057993,-0.02717529,0.2982652,-0.2329585,0.3690938,53.61013,53.42188,64.4845,
5859.505,-0.003256737,-0.0003210031,0.002945609,5.202904E-05,-0.01293137,0.0007635393,0.07765853,0.5240171,0.3485514,1.878354,359.549,356.9792,-0.003430616,0.0002657122,0.006356475,0.003432556,-0.008694814,-0.01595996,-0.1191203,-0.2471234,0.3778097,40.2043,303.0511,277.7781,-0.0007668187,-0.003320805,-0.003376325,-0.003497676,-0.006592222,-0.02075643,0.2982403,-0.2330181,0.3690723,53.60925,53.44355,64.49561,
5873.429,-0.003185216,-0.0004048118,0.002426742,-0.002814465,-0.009444982,0.0008943978,0.07761732,0.5240228,0.3485677,1.885758,359.5518,356.9779,-0.004464149,-0.0001593722,0.005141276,1.051114E-06,-0.007545423,-0.005721147,-0.119171,-0.2471064,0.3778712,40.20168,303.0588,277.7816,-0.002540194,-0.003396988,-0.002647182,0.002772657,-0.01403003,-0.01271965,0.2981994,-0.2330737,0.3690568,53.61453,53.46128,64.50016,
5887.231,-0.003261016,-0.0003754025,0.002154079,-0.00362236,-0.007147355,-4.471907E-05,0.07759674,0.5240279,0.3486092,1.890924,359.555,356.9793,-0.005628548,-0.0005687422,0.003953476,-0.002683857,-0.005183308,0.009068645,-0.1192337,-0.2470922,0.377932,40.19945,303.0526,277.7776,-0.00422417,-0.003249771,-0.001890035,0.002881169,-0.01300348,-0.002740576,0.2981453,-0.2331197,0.3690456,53.62427,53.46586,64.49735,
5901.092,-0.003261596,-0.0002174131,0.001901269,-0.000995465,-0.002961977,-0.001781444,0.07757792,0.5240396,0.3486459,1.88902,359.5507,356.9834,-0.006133618,-0.0009619357,0.003206557,0.0005937419,3.854389E-05,0.01320153,-0.1193027,-0.2470815,0.3779874,40.19759,303.0396,277.7712,-0.005258186,-0.003029645,-0.0007570009,0.001398993,-0.004464917,0.01152528,0.2980824,-0.2331547,0.3690338,53.63181,53.45428,64.48981,
5914.944,-0.003563699,0.0001354841,0.00162679,0.001254252,-0.001200755,0.0005720036,0.07752198,0.5240469,0.3486654,1.88481,359.5476,356.9789,-0.006069397,-0.0005855783,0.002884632,0.0003312689,-0.001998979,0.01374794,-0.1193673,-0.2470636,0.3780356,40.19301,303.027,277.7648,-0.004670264,-0.002753575,-0.0001104454,-0.0003496333,0.006961614,0.009906774,0.2980168,-0.2331908,0.3690314,53.62963,53.43968,64.48698,
5928.919,-0.003528603,0.0004771591,0.001191918,0.001635004,0.00296029,0.001952483,0.07746539,0.5240506,0.3486693,1.882918,359.5371,356.9754,-0.005493812,-0.0004478598,0.0026968,-0.0001542401,-0.001173574,0.008648808,-0.119416,-0.2470408,0.3780705,40.19174,303.0213,277.7615,-0.003912628,-0.003006278,0.000319492,-0.006526265,0.01075623,0.004079517,0.2979436,-0.2332452,0.3690511,53.62427,53.43379,64.49274,
5942.913,-0.003810204,0.0007286233,0.0009014845,0.002316188,0.0004344068,0.006078249,0.07740745,0.5240589,0.3486786,1.878657,359.5392,356.9642,-0.00430181,-0.0004078886,0.002815881,0.003054798,0.0005385063,-0.007234961,-0.119482,-0.2470032,0.3781168,40.19463,303.0264,277.7654,-0.003256419,-0.003476957,0.0004221531,-0.0004277816,-0.002120031,-0.009329026,0.2978832,-0.2333007,0.3690784,53.62317,53.44144,64.49722,
5956.92,-0.003624967,0.0006325911,0.0005896785,0.005561979,0.001109312,0.007325973,0.0773963,0.5240676,0.3486938,1.868792,359.5341,356.957,-0.00405786,-0.0004644239,0.002611484,-0.0007141577,0.002702833,-0.009133879,-0.1195223,-0.2469689,0.37815,40.19963,303.0345,277.7679,-0.002846919,-0.003443219,0.0004353756,0.007072632,-0.01053769,-0.02367435,0.2978293,-0.2333541,0.3691127,53.62685,53.46313,64.49803,
5970.47,-0.003220173,0.0007017164,0.0001086309,0.002421299,0.001494178,0.006157738,0.07739469,0.524083,0.3486971,1.872645,359.5313,356.954,-0.004471057,-0.0001413392,0.002707422,-0.006158436,-0.00264361,-0.006905915,-0.1195643,-0.2469374,0.3781818,40.20054,303.0415,277.7672,-0.002940145,-0.003049088,0.0009457499,0.01307056,-0.01353409,-0.02894234,0.2977823,-0.2333941,0.3691517,53.63275,53.48615,64.49104,
5984.721,-0.003198165,0.0006139335,-0.0002160679,0.004076079,-0.003025671,0.006975017,0.07734552,0.524087,0.3486901,1.86603,359.5396,356.9472,-0.005120877,-1.149606E-05,0.002802204,-0.00477927,-0.002069967,-0.004292196,-0.1195958,-0.2469131,0.378207,40.20044,303.0463,277.7647,-0.003398063,-0.002483536,0.002031329,0.01303761,-0.005479134,-0.0196912,0.2977396,-0.23342,0.3691876,53.63308,53.49482,64.48237,
5998.703,-0.002879441,0.0008275742,-0.0005896857,0.002863525,-0.005796497,0.002453359,0.07730523,0.5241001,0.3486761,1.864809,359.5474,356.9528,-0.005806395,0.0001854892,0.002990171,-0.001644401,-0.003596555,-0.0004566375,-0.1195958,-0.2469131,0.378207,40.20009,303.0456,277.7651,-0.004519417,-0.001909161,0.003069099,0.002485865,0.006260692,-0.00381331,0.2976684,-0.233451,0.3692241,53.62593,53.49742,64.47861,
6012.543,-0.002445759,0.0006937308,-0.0008663266,0.007254483,-0.005074536,0.001611604,0.07728043,0.5241049,0.3486604,1.851324,359.5492,356.9528,-0.006561564,0.0005047639,0.00310709,0.001976306,-0.005949504,0.008477947,-0.1195958,-0.2469131,0.378207,40.19897,303.0433,277.7651,-0.006341396,-0.001939423,0.003889452,0.007338431,0.0008742541,0.01181954,0.2975791,-0.2334794,0.3692694,53.62385,53.483,64.46742,
6026.501,-0.002237787,0.0004707833,-0.001193945,0.009417517,-0.005205763,0.0006192167,0.07725832,0.524107,0.348638,1.840962,359.554,356.9541,-0.006863942,0.0007438557,0.003331172,0.005744084,-0.008113133,0.01037527,-0.1195958,-0.2469131,0.378207,40.19811,303.0427,277.7663,-0.007284931,-0.001899039,0.004303172,0.005941933,-0.0004612983,0.01793879,0.2974936,-0.2334938,0.3693139,53.6253,53.46201,64.45433,
6040.504,-0.002282291,0.0005904632,-0.001632316,0.008356804,-0.00510184,0.0005837759,0.07722399,0.5241188,0.3486075,1.837527,359.559,356.9532,-0.006928335,0.0009580242,0.003671126,0.009767303,-0.008241958,0.01172901,-0.1199064,-0.2469196,0.3784004,40.17691,303.0253,277.7696,-0.007716084,-0.001564059,0.004914348,0.005896579,0.004484832,0.02201092,0.2973799,-0.2335086,0.3693757,53.62459,53.42998,64.43716,
6054.262,-0.002374286,0.000823436,-0.002042164,0.006407425,-0.002851193,0.001732509,0.07717067,0.524121,0.3485776,1.835655,359.5593,356.9504,-0.006762977,0.001038788,0.00389269,0.01468831,-0.00697112,0.01059785,-0.1199826,-0.2469008,0.3784551,40.17183,303.0194,277.7795,-0.007521126,-0.001608782,0.005237769,0.00589228,0.004486906,0.02201205,0.297281,-0.233513,0.3694338,53.6261,53.4033,64.42223,
6068.481,-0.002548152,0.0008065259,-0.002257871,0.007763389,-0.0006860631,-0.0002020266,0.077113,0.5241168,0.3485497,1.826921,359.5575,356.9534,-0.006438083,0.001294052,0.003995221,0.01304502,-0.009581041,0.008535754,-0.1200543,-0.2468576,0.3785075,40.16431,303.0172,277.7892,-0.00621876,-0.001718172,0.005431555,0.004180426,0.009406717,0.01371995,0.2971928,-0.233514,0.369492,53.62223,53.38478,64.41171,
6082.457,-0.002619826,0.001053775,-0.002277198,0.008995911,0.001254746,0.001050535,0.07708019,0.5241416,0.3485267,1.81702,359.5536,356.95,-0.005985481,0.001306886,0.004011031,0.009165034,-0.009270613,0.0001463706,-0.1200519,-0.2468442,0.3785081,40.1619,303.0196,277.7925,-0.004853616,-0.001609035,0.005492199,0.003975724,0.01357241,0.004112305,0.2971228,-0.2335134,0.3695483,53.61352,53.37577,64.40716,
6096.443,-0.002835168,0.001157026,-0.002135655,0.0132633,0.001750882,0.003391985,0.07704759,0.5241688,0.348511,1.798891,359.5501,356.943,-0.005675369,0.001441447,0.003630611,0.005508109,-0.01181745,-0.002593827,-0.120052,-0.2468442,0.3785081,40.1613,303.0204,277.7919,-0.00427522,-0.001811273,0.005663028,0.01313725,0.002030073,-0.003030883,0.2970445,-0.2335302,0.3696317,53.60815,53.36886,64.39353,
6109.992,-0.002830719,0.001104731,-0.002115606,0.01558151,0.004499584,0.006881813,0.07702002,0.5241885,0.3484889,1.783815,359.5393,356.9321,-0.00560652,0.001288914,0.0029968,0.002860164,-0.01111314,-0.001331901,-0.120052,-0.2468442,0.3785081,40.16147,303.0196,277.7906,-0.003870891,-0.001796453,0.005354862,0.01763048,-0.00492232,-0.0147342,0.2969764,-0.2335458,0.3697141,53.60695,53.36892,64.37411,
6124.085,-0.0025548,0.001030931,-0.002409399,0.01282721,0.009048683,0.007083931,0.07699609,0.5241987,0.3484505,1.779988,359.5239,356.9268,-0.005743824,0.0007217614,0.002019549,0.004393032,-0.003790451,0.001571954,-0.120052,-0.2468442,0.3785085,40.16321,303.0182,277.7898,-0.003970649,-0.001813017,0.005324504,0.01466926,-0.005239799,-0.01100043,0.2969225,-0.2335439,0.369785,53.60839,53.36896,64.36115,
6137.905,-0.00261309,0.0007294654,-0.002534482,0.009431139,0.007241426,0.006825357,0.07696119,0.5241979,0.3484158,1.779089,359.5208,356.9213,-0.005969657,0.0006571011,0.001227456,-0.005827015,-0.00364922,0.005231284,-0.120052,-0.2468442,0.3785081,40.16264,303.0167,277.7869,-0.004525114,-0.001448418,0.005559735,0.0116808,0.0009618817,-0.0006172187,0.2968573,-0.233536,0.3698631,53.60588,53.36235,64.34814,
6152.137,-0.002535947,0.0006117097,-0.002470334,0.007243253,0.006462998,0.005616352,0.07692143,0.5241991,0.3483978,1.778356,359.5151,356.919,-0.006537212,0.0007115873,0.0004655891,0.0009621677,-0.002628578,0.011809,-0.120052,-0.2468442,0.3785085,40.16267,303.0149,277.7876,-0.005844801,-0.001248988,0.005705557,0.008794507,0.005094853,0.01457192,0.2967588,-0.2335222,0.369953,53.60307,53.337,64.32833,
6166.089,-0.002180104,0.0007928506,-0.002471554,0.006097977,0.006421553,0.007706147,0.07689345,0.5242108,0.3483792,1.776292,359.5079,356.9099,-0.006814918,0.001420071,-4.281686E-05,0.001402763,-0.01490901,0.01577761,-0.120052,-0.2468442,0.3785081,40.15854,303.0138,277.7881,-0.006974854,-0.001449936,0.005499085,0.004479544,0.003214773,0.02812456,0.296662,-0.2335131,0.3700176,53.60459,53.30511,64.31282,
6179.748,-0.001779804,0.0005493895,-0.002634962,0.006098276,0.006422234,0.007705282,0.07686943,0.5241989,0.3483503,1.771389,359.5021,356.9041,-0.006224844,0.000981923,-0.001115737,0.002935743,-0.007586583,0.01868173,-0.120052,-0.2468443,0.3785081,40.16096,303.0128,277.7875,-0.006761497,-0.001165648,0.004780179,-0.0001427454,0.00598857,0.02466767,0.2965633,-0.2334975,0.370075,53.60521,53.27946,64.30462,
6193.414,-0.00141305,0.0002168304,-0.002823989,0.005057619,0.005685063,0.004405288,0.07684526,0.5241728,0.3483189,1.769198,359.4997,356.9062,-0.004816291,0.0001754186,-0.001270979,-0.001384507,0.005005127,0.006324719,-0.1200519,-0.2468442,0.3785081,40.16444,303.0162,277.7873,-0.006490209,-0.0008596081,0.004504426,0.002722051,0.009938214,0.01871066,0.2964522,-0.2334891,0.3701353,53.60073,53.25747,64.29591,
6207.672,-0.001245547,0.0002654246,-0.002970093,0.002871484,0.004907195,0.003194537,0.07681775,0.524163,0.3482851,1.771703,359.4982,356.9061,-0.003772034,0.0005566883,-0.000856724,-0.001872959,-0.0007395577,-0.006104172,-0.120052,-0.2468442,0.3785085,40.16389,303.0193,277.7889,-0.007041476,-0.001584651,0.004056325,0.01046091,-0.002945452,0.0177197,0.2963436,-0.2334939,0.3701927,53.60619,53.23093,64.2772,
6221.317,-0.001048954,-9.199385E-05,-0.002992007,0.007178752,0.005474233,0.004479046,0.07678738,0.5241455,0.3482509,1.759693,359.4932,356.9011,-0.003674071,0.0006114859,-0.000799963,0.0009976816,-0.004301167,-0.001717945,-0.1200519,-0.2468442,0.3785081,40.16336,303.0186,277.7892,-0.006665711,-0.002226843,0.00307485,0.007474463,-0.009522676,0.01111749,0.2962394,-0.2334882,0.3702337,53.61522,53.21253,64.26003,
6235.156,-0.001213938,0.0002824521,-0.003086863,0.00343554,0.001335424,0.007255037,0.07674651,0.5241544,0.3482114,1.763594,359.4981,356.8904,-0.003534153,0.0004353589,-0.001124379,0.002972623,-0.009259205,0.005155121,-0.120052,-0.2468442,0.3785081,40.16228,303.0177,277.7893,-0.005920245,-0.00264154,0.003003677,0.004300176,0.0008414113,0.0118713,0.2961793,-0.2334701,0.3702484,53.6171,53.19617,64.24804,
6249.465,-0.0008411314,0.000676962,-0.002980543,0.005361698,-7.87744E-05,0.00937901,0.07675388,0.5241913,0.3481617,1.75584,359.4979,356.8798,-0.003434418,-0.0001378274,-0.002338016,0.007266046,-0.0007862982,0.01328656,-0.1200519,-0.2468442,0.3785081,40.16341,303.0153,277.7889,-0.004883058,-0.002958326,0.002627327,-0.0003918427,0.007257544,0.006182771,0.2961793,-0.2334701,0.3702484,53.61538,53.19944,64.25102,
6263.303,-0.0004825841,0.001033468,-0.003098278,0.008610177,0.002351233,0.01609087,0.07676876,0.5242356,0.3481029,1.743939,359.4904,356.856,-0.002823819,-0.000878548,-0.003318061,0.00391387,0.0101626,0.01112945,-0.120052,-0.2468443,0.3785081,40.1655,303.0147,277.7875,-0.00399021,-0.002565064,0.001854606,0.002477973,0.008057585,-0.00494258,0.2959693,-0.2335067,0.3703203,53.6062,53.18481,64.24408,
