time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5274.325,0.004966388,0.001873739,-0.004922222,0.0170813,-0.004816671,0.01214081,0.09223592,-0.1834787,-0.313987,351.3785,1.004847,359.9297,0.001261528,0.0007041444,-0.001291771,0.003125577,-0.01205196,0.005127391,0.0510775,-0.7900616,-0.1603453,345.8855,30.33418,351.068,-4.362658E-05,0.001909429,-0.0001188297,0.01401871,-0.004626954,0.006990367,0.1556881,-0.7940425,-0.1686238,2.268917,321.3137,15.91748,
5288.382,0.005030149,0.002148838,-0.004577395,0.01918104,-0.009193334,0.01234084,0.09232083,-0.1834334,-0.3140311,351.3625,1.023492,359.9174,0.001376875,0.000530862,-0.001172189,0.007864634,-0.008537594,0.008446285,0.05109077,-0.7900667,-0.1603501,345.8857,30.34511,351.0608,0.0003350128,0.003341966,-0.001230555,0.01188506,0.002180504,0.02278677,0.1556889,-0.7940187,-0.1686391,2.252614,321.3189,15.92581,
5302.254,0.005041119,0.002093533,-0.004299474,0.02130505,-0.01122802,0.01293597,0.09240276,-0.1833979,-0.3140769,351.3416,1.037575,359.9156,0.001579972,-0.0005345275,-0.0008408166,0.007176695,-0.005972132,0.0150156,0.05111053,-0.7900782,-0.1603532,345.8882,30.35422,351.0503,0.0006651213,0.003913426,-0.001923053,0.0002744191,0.006712918,0.02704289,0.1557025,-0.7939895,-0.1686669,2.231363,321.3177,15.92454,
5316.393,0.004738903,0.001875737,-0.003929065,0.02131378,-0.01296322,0.01458059,0.09245718,-0.1833752,-0.314115,351.3277,1.055878,359.9019,0.001124519,-0.00119838,-0.0002545815,0.00351342,0.002240057,0.01562593,0.05113075,-0.7901031,-0.1603511,345.8954,30.36095,351.0407,0.0009287129,0.002398748,-0.0009530002,-0.005452524,-0.002592795,0.01498876,0.1557165,-0.7939745,-0.1686829,2.220414,321.3173,15.91766,
5330.092,0.004388406,0.001691564,-0.003565136,0.02025257,-0.01194051,0.01428592,0.09250104,-0.1833557,-0.3141496,351.3115,1.062163,359.8917,0.0007078131,-0.0002728766,-0.0005035432,0.005827161,0.002076879,0.008304866,0.05114777,-0.7901233,-0.1603558,345.9012,30.36316,351.0312,0.0006661692,0.0004712911,0.0001468103,0.005995928,-0.01102807,0.0005774508,0.1557219,-0.7939871,-0.1686862,2.217732,321.323,15.91719,
5344.001,0.003884371,0.001130295,-0.003266605,0.01598535,-0.01120609,0.01301829,0.09254083,-0.1833572,-0.3141885,351.3104,1.06623,359.8861,0.0005284221,0.0006752469,-0.001401537,0.007997303,-0.001790656,0.006556308,0.05116029,-0.7901339,-0.1603703,345.9024,30.36625,351.0224,5.823255E-05,-0.0007396367,0.000427301,0.00933285,-0.009986136,-0.007474941,0.1557195,-0.7940117,-0.1686831,2.221241,321.3321,15.92372,
5358.119,0.00367109,0.0006297792,-0.003239157,0.008552507,-0.005372694,0.01022224,0.09259647,-0.1833686,-0.3142462,351.3113,1.066393,359.8817,0.0005252884,0.0008861904,-0.002311195,0.003791541,-0.01157286,0.002246749,0.05116884,-0.7901216,-0.160405,345.9001,30.37561,351.0177,-0.0009531339,-0.0004707485,-0.0004949099,0.00197157,0.001809885,-0.01006082,0.1557237,-0.7940596,-0.168692,2.228516,321.3339,15.9293,
5372.083,0.003031683,0.0004404953,-0.003024311,0.004287174,-0.004636385,0.008955461,0.09262824,-0.1833733,-0.3142924,351.3151,1.070806,359.8778,0.000376241,0.0007632631,-0.002419925,0.01111844,-0.006788421,0.00325963,0.05117324,-0.7901044,-0.1604461,345.896,30.38466,351.0114,-0.001387128,0.0003301618,-0.0009091632,-0.003483229,0.008879124,-0.004612862,0.1557252,-0.7940894,-0.1687063,2.231748,321.33,15.93163,
5386.048,0.002509974,0.0005563991,-0.002798756,0.001098998,-0.0008563873,0.006722669,0.09264678,-0.1833502,-0.3143284,351.3173,1.066389,359.8752,5.195363E-05,0.0005025654,-0.001841118,0.01058109,-0.0005174802,0.004252704,0.0511797,-0.7901047,-0.1604817,345.8939,30.38828,351.0024,-0.001536482,0.0009915496,-0.001257843,-0.003111045,0.009391756,0.0001111474,0.1557257,-0.7941098,-0.168723,2.231071,321.3226,15.93107,
5399.662,0.001900998,3.712944E-05,-0.002083474,0.005248368,-0.0009606433,-0.001114438,0.09265476,-0.1833502,-0.3143423,351.3045,1.063794,359.8882,-0.0007594789,0.0006856372,-0.001023184,0.003539064,0.005149249,-0.004229678,0.0511862,-0.7901307,-0.1605089,345.8927,30.38679,350.9968,-0.001413214,0.0008662944,-0.001110113,-0.003181554,0.01052106,0.00192054,0.1557296,-0.794129,-0.1687411,2.227938,321.3152,15.9301,
5413.797,0.00128758,-0.0001324777,-0.001681658,0.004173893,-0.0002405331,-0.002432386,0.09266794,-0.183349,-0.3143613,351.3025,1.061075,359.8919,-0.001180449,0.001333804,-0.00075503,0.008432203,0.01235645,-0.006496079,0.05118727,-0.7901448,-0.1605289,345.8884,30.37889,350.9918,-0.0009700588,0.0003383862,-0.0004717784,0.005303536,0.001558866,0.0002872093,0.1557338,-0.7941527,-0.168754,2.226483,321.3145,15.93259,
5427.595,0.0008606011,-0.0006220464,-0.001367055,0.002033773,0.003230606,-0.00570264,0.09268904,-0.1833698,-0.3143785,351.3038,1.050498,359.9013,-0.001588628,0.002276229,-0.000861334,0.006269495,0.007059806,-0.01578375,0.05118371,-0.7901152,-0.1605641,345.8792,30.3689,350.9913,-0.001060872,3.944256E-05,-0.0006090762,0.002717275,0.002835282,-0.0006102685,0.1557454,-0.7941776,-0.1687639,2.226971,321.3152,15.93448,
5441.429,0.000382858,-0.001078536,-0.001203788,-0.003269386,0.006305019,-0.006566083,0.09269291,-0.1833964,-0.3143954,351.314,1.040095,359.9071,-0.002032529,0.002553513,-0.0006720131,0.0064136,0.01380931,-0.01768569,0.05117667,-0.7900847,-0.1605933,345.8685,30.35751,350.993,-0.0006554088,0.0008604655,-0.0009283539,0.003384448,0.00499163,0.01064756,0.1557568,-0.7941973,-0.168779,2.220897,321.3141,15.93521,
5455.477,-0.0002799106,-0.001653218,-0.0009149056,-0.00751386,0.008359143,-0.007131163,0.09266129,-0.183432,-0.3144026,351.326,1.028931,359.9115,-0.001876064,0.002080868,-0.0006595177,0.007630743,0.01412453,-0.01420838,0.05116927,-0.7900553,-0.160625,345.8589,30.34538,350.9925,-0.0006340456,-0.0003741611,-0.0002949251,-0.0009192238,0.0001520428,0.0009064248,0.1557693,-0.794215,-0.1687917,2.21721,321.3143,15.93406,
5469.51,-0.0006317483,-0.002113559,-0.0005518837,-0.008599983,0.012539,-0.0117551,0.09263361,-0.1834708,-0.3144031,351.3333,1.008002,359.9248,-0.001907182,0.001456926,-0.0003940596,0.00382991,0.01558975,-0.01171401,0.05115627,-0.7900333,-0.1606483,345.8524,30.33219,350.9929,-0.001051739,-0.001193912,-0.0001994682,0.00973832,-0.002022052,-0.007363811,0.1557662,-0.7942356,-0.1688011,2.222134,321.3168,15.93843,
5483.402,-0.0009862761,-0.002137977,6.553014E-05,-0.003222403,0.01646612,-0.009727119,0.09261951,-0.1835039,-0.3143847,351.3277,0.988175,359.9259,-0.00202377,0.0009269909,-0.000322948,-0.001869807,0.01625881,-0.00981198,0.05114421,-0.7900198,-0.1606654,345.8504,30.31905,350.9961,-0.001134522,-0.0005321914,-0.001358462,0.01094349,0.005842754,0.0003730395,0.1557654,-0.7942652,-0.1688227,2.222789,321.3187,15.94978,
5497.518,-0.001011592,-0.001317039,0.0005068773,-0.003177261,0.01737125,-0.006669242,0.09261543,-0.1835032,-0.3143654,351.33,0.9731771,359.9237,-0.001776401,0.0009093338,-0.0007552131,-0.005115685,0.008392075,-0.01197885,0.05113587,-0.7900131,-0.1606761,345.8476,30.30988,351.001,-0.000961432,-0.0002363725,-0.001712941,-0.00474534,0.008307716,0.003225357,0.1557682,-0.794292,-0.1688421,2.220826,321.3136,15.95167,
5511.448,-0.0007498042,-0.0005962577,0.001333456,0.005337693,0.01560322,-0.005142557,0.0926193,-0.1834863,-0.3143163,351.3106,0.9624919,359.9236,-0.001303986,0.0007935757,-0.001503106,-0.002401663,0.001308267,-0.01102389,0.05112603,-0.7900071,-0.1606975,345.8432,30.30359,351.0088,-0.00054415,0.0006863917,-0.001837715,-0.004521397,0.01108518,0.01156671,0.1557768,-0.7943122,-0.1688647,2.213111,321.3043,15.94753,
5525.308,-0.0003656518,-3.855224E-05,0.001760621,0.005342647,0.01112635,-0.001522356,0.09262529,-0.1834501,-0.3142669,351.3067,0.9615585,359.919,-0.0008757951,0.0004713029,-0.001627798,0.002332655,0.004830833,-0.007705602,0.05111985,-0.7900065,-0.1607268,345.8394,30.29842,351.0123,0.000131277,-0.0003183949,-0.0005736556,-0.01609736,0.0008799098,0.004856349,0.1557941,-0.7943304,-0.1688687,2.20874,321.3008,15.93838,
5539.347,-8.611527E-05,-0.0004682386,0.001911452,-0.003202545,0.00577993,-0.0008423246,0.09263313,-0.1834508,-0.314225,351.3234,0.9646356,359.9205,-0.0004008727,4.820113E-05,-0.001687759,0.01017099,0.009471173,-0.0003137539,0.05111916,-0.7900087,-0.1607551,345.8377,30.29374,351.0077,0.0004199968,-0.002300817,0.001097423,-0.01330374,-0.009945625,-0.01344791,0.1558133,-0.7943612,-0.1688523,2.217663,321.3009,15.92664,
5553.284,0.0003133487,-0.001135238,0.001773925,-0.01386157,0.003490554,-0.001084651,0.09266061,-0.1834887,-0.3142135,351.3526,0.9638234,359.9228,-0.0002095594,0.0006181939,-0.001999529,0.008544758,0.007064824,0.0004398934,0.05112561,-0.7900079,-0.1607925,345.8371,30.28949,350.9983,0.0002311117,-0.00356491,0.001978213,0.0001563722,-0.01677466,-0.02625103,0.1558287,-0.794409,-0.1688217,2.239614,321.3111,15.92447,
5567.265,0.0005839496,-0.001178935,0.001470004,-0.02025276,0.001479905,-0.000364467,0.09268743,-0.1835097,-0.3142114,351.3853,0.9676543,359.9296,-0.0006533212,0.002213627,-0.002827052,0.007637595,-0.0009834883,-0.009040346,0.0511267,-0.7899869,-0.1608404,345.8292,30.28681,350.9923,-0.0001202884,-0.002117353,0.001040832,0.003362592,-0.007316583,-0.01690359,0.1558421,-0.7944461,-0.1688048,2.25363,321.3165,15.92935,
5581.089,0.0007376791,-0.0009093028,0.001403843,-0.02027,-0.002581514,0.0008931485,0.09270841,-0.1835127,-0.3141842,351.3936,0.9746969,359.9216,-0.0006740537,0.002351716,-0.002830395,0.003424843,-0.004662032,-0.005991595,0.05112302,-0.7899653,-0.1608752,345.8228,30.28795,350.9927,-0.0002382828,0.0003538667,-0.0003133687,-0.005047144,0.0066619,-0.003297444,0.1558566,-0.7944634,-0.1687986,2.259029,321.3151,15.92942,
5595.132,0.0009859647,-0.0005719686,0.001265178,-0.01281573,-0.003329405,0.00212753,0.09273469,-0.1835043,-0.3141494,351.3947,0.9798308,359.9204,-0.00108089,0.002016254,-0.001931212,-0.002546875,-0.002389698,-0.00544488,0.05111806,-0.7899473,-0.160885,345.8196,30.28658,350.9957,-9.475266E-05,0.002893638,-0.0006883841,-0.0220721,0.009666133,0.009211982,0.1558848,-0.7944517,-0.1687834,2.255816,321.3016,15.91152,
5609.123,0.001038722,-0.0001892499,0.001078907,-0.008587787,-0.006696068,0.001992821,0.09275255,-0.1834908,-0.3141317,351.3956,0.990558,359.9205,-0.001960294,0.001406096,-0.0004511378,-0.01150435,0.00856786,-0.007209582,0.05110604,-0.7899287,-0.1608834,345.8193,30.27666,351.0036,0.0004294552,0.004794554,-0.0003427328,-0.01055137,0.004961935,0.02516192,0.1559078,-0.7944179,-0.168772,2.238002,321.2944,15.89659,
5622.866,0.001143425,-0.0002842772,0.0006953947,-0.004315518,-0.00539721,0.002639916,0.09276733,-0.1834998,-0.3141546,351.3932,0.9935527,359.9174,-0.001761424,0.001111287,0.0002176493,-0.0109682,0.00535476,-0.004516328,0.05109621,-0.7899209,-0.1608726,345.8212,30.26938,351.0102,0.0006991595,0.003255772,0.0004677078,-0.003600213,0.001243065,0.02021611,0.1559267,-0.7943868,-0.1687592,2.221721,321.2938,15.88825,
5636.922,0.00107514,-0.0001880444,0.0002526673,-0.00215223,-0.002773772,0.004022363,0.09277573,-0.1835018,-0.3141851,351.3932,0.9938282,359.9114,-0.001362147,-0.0002108094,0.001333554,-0.01698296,0.01373977,0.003376245,0.0510871,-0.7899192,-0.1608538,345.8306,30.25786,351.0195,0.0007345364,-3.99874E-05,0.001977969,0.006574573,-0.01390649,-0.0001345534,0.1559339,-0.794381,-0.168741,2.220425,321.3,15.8887,
5650.681,0.0006091942,6.248387E-05,0.0002741439,0.002121086,-0.004228903,0.006629874,0.09276721,-0.1834863,-0.3141804,351.3853,1.003134,359.9026,-0.0001764746,-0.001399973,0.002485885,-0.01878998,0.01069337,0.0133866,0.05109344,-0.789947,-0.1607836,345.8514,30.25024,351.0288,-5.844253E-05,-0.003836245,0.003339949,0.02981059,-0.0216546,-0.02705178,0.155923,-0.7944206,-0.1686886,2.241262,321.3246,15.91397,
5664.515,0.0005161992,0.0003475021,-0.0001390691,0.004229906,-0.002803146,0.003931957,0.09276855,-0.1834628,-0.3141897,351.3777,1.002546,359.9044,0.0001401932,-0.002233096,0.003439256,-0.02423025,0.009742018,0.0166231,0.05110658,-0.7899931,-0.1606839,345.8727,30.24459,351.0365,-0.0005119361,-0.00462632,0.00326005,0.03151574,-0.02167693,-0.03199277,0.1559055,-0.7944565,-0.1686549,2.262305,321.3434,15.9388,
5678.593,9.254913E-05,0.0001803201,-0.000378751,0.008443216,-0.00372038,0.0008120176,0.09275389,-0.1834653,-0.3142064,351.3631,1.00542,359.9089,0.000112509,-0.002706764,0.004382882,-0.02804206,0.01119317,0.01911141,0.05112095,-0.7900504,-0.1605608,345.9009,30.23723,351.0475,-0.000985933,-0.003539499,0.00192816,0.01703521,-0.01136285,-0.02138161,0.1558927,-0.7944826,-0.1686326,2.274512,321.351,15.95096,
5692.595,-0.0005686569,-0.0002059556,-0.0003509751,0.01161522,-0.00505155,6.06639E-05,0.0927237,-0.1834866,-0.3142235,351.349,1.010826,359.9099,-0.001354008,-0.0004897139,0.004077592,-0.02223545,0.01345539,-0.002621051,0.05112043,-0.790077,-0.1604609,345.9137,30.22538,351.0627,-0.001654796,-0.001165122,-0.0005302475,0.007971252,0.006617922,-0.005254182,0.1558748,-0.7944917,-0.1686291,2.279432,321.3492,15.9575,
5706.325,-0.001189505,-0.0002880467,-0.0007244124,0.007342638,-0.003599318,-0.002546444,0.09268659,-0.1835009,-0.3142557,351.3496,1.008461,359.9157,-0.002410862,0.001421154,0.002306592,-0.01127841,0.006217016,-0.02013243,0.05110492,-0.7900851,-0.160391,345.909,30.20983,351.0767,-0.001456816,0.001309029,-0.002473724,0.0004492533,0.01936626,0.0141763,0.1558574,-0.7944843,-0.1686528,2.268202,321.3375,15.9617,
5719.913,-0.001655084,-0.0006305827,-0.0009102137,0.006288351,-0.001561437,-0.003160341,0.0926463,-0.1835275,-0.3142784,351.345,1.004787,359.9191,-0.003042078,0.00229264,0.0008399791,-0.01973912,-0.00499017,-0.0320433,0.05106753,-0.7900819,-0.1603499,345.8937,30.20236,351.1091,-0.001196157,0.0009781839,-0.002717976,-0.004211878,0.0201694,0.01348224,0.1558477,-0.7944742,-0.1686845,2.25341,321.3231,15.96014,
5734.002,-0.002107107,-0.001425013,-0.0009523369,0.005177227,-0.0007259375,-0.007853334,0.09259978,-0.1835786,-0.3142979,351.3414,0.999377,359.9334,-0.002423198,0.001087406,0.0007629633,-0.01480938,0.003001896,-0.01998763,0.05104425,-0.7900887,-0.1603502,345.8888,30.19592,351.1249,-0.0002277307,-9.981334E-06,-0.001612851,0.01174986,0.005753824,0.008011562,0.1558392,-0.7944742,-0.168711,2.245179,321.3183,15.96542,
5748.078,-0.002437885,-0.001558492,-0.0009451373,-0.0001652559,0.002460901,-0.01209534,0.09255934,-0.1836096,-0.314316,351.3499,0.9871106,359.9491,-0.001122162,-0.0003282531,0.0002436855,0.004062274,0.01707859,-0.006610254,0.05102859,-0.7901106,-0.1603577,345.884,30.18048,351.1267,0.0007940132,-0.0009089426,-0.0005637971,0.01987681,-0.003712218,0.001660426,0.1558362,-0.7944863,-0.1687332,2.239488,321.3253,15.98421,
5761.628,-0.002779366,-0.001262528,-0.0002495729,0.008362513,0.003744545,-0.01151293,0.09251723,-0.1836227,-0.3143039,351.3293,0.9789057,359.9549,-0.0001517439,-0.0003513376,-0.001267064,0.007091997,0.005341938,-0.008017072,0.05102693,-0.7901732,-0.160367,345.8793,30.17124,351.1244,0.002250058,0.000261106,-0.0002006408,0.008833961,-0.009504421,0.009839172,0.1558511,-0.7945107,-0.1687503,2.233237,321.3339,15.99245,
5775.732,-0.002801398,-0.000386095,0.0002756469,0.01482762,0.009291592,-0.007767654,0.09248132,-0.1836032,-0.3142822,351.3077,0.9625533,359.9523,0.001124103,0.0006438228,-0.002997405,0.01513682,-0.007529921,-0.008419162,0.05103531,-0.7902293,-0.1603964,345.8686,30.17469,351.1199,0.003325636,0.001303729,0.0005784751,-0.0167127,-0.01114523,0.01484276,0.1558902,-0.7945182,-0.168756,2.223443,321.3402,15.97951,
5789.666,-0.002949475,-4.713604E-05,0.0009748095,0.01380997,0.00846808,-0.003043299,0.09243059,-0.1835873,-0.3142285,351.299,0.958613,359.9463,0.001920295,0.001912333,-0.003948868,0.02234527,-0.01252278,-0.0091585,0.05105054,-0.7902628,-0.1604425,345.8516,30.18488,351.111,0.004346217,0.001508445,0.002400538,-0.02223293,-0.02513285,0.01578035,0.1559407,-0.7945252,-0.1687339,2.217661,321.3552,15.95324,
5803.323,-0.002673267,-6.729335E-05,0.001417885,0.006360833,0.007477052,-0.002624862,0.09239599,-0.1835825,-0.3141742,351.3059,0.9538695,359.9477,0.002409575,0.002857428,-0.004850261,0.03051515,-0.01864263,-0.01143426,0.05107105,-0.7902647,-0.1605047,345.8263,30.20003,351.0945,0.004709041,0.001402842,0.003183815,-0.02366102,-0.02960315,0.01347673,0.1559913,-0.7945291,-0.1686984,2.216583,321.3755,15.92633,
5817.511,-0.002581394,-0.0003611787,0.001626807,-0.004303666,0.00314638,-0.002234354,0.09235823,-0.1836102,-0.3141415,351.3252,0.9582113,359.9507,0.002379955,0.002279376,-0.004546353,0.02179671,-0.02137621,-0.003031719,0.05108218,-0.7902702,-0.1605547,345.8109,30.21532,351.0836,0.004268549,0.001565671,0.002622433,-0.02948859,-0.02303568,0.01420814,0.1560389,-0.7945292,-0.1686665,2.214908,321.3886,15.89815,
5831.167,-0.002381504,-0.001193119,0.001976897,-0.009641741,0.0008290259,-0.002549571,0.09232736,-0.1836658,-0.3141034,351.3412,0.9603708,359.9548,0.001327919,0.001399159,-0.003322315,0.01308452,-0.01204395,-0.003444154,0.05108282,-0.7902759,-0.1605882,345.8031,30.22393,351.0807,0.003844843,0.001239289,0.002567928,-0.02722376,-0.02594944,0.008562002,0.156075,-0.7945184,-0.1686404,2.216904,321.3993,15.87569,
5845.098,-0.002379982,-0.001595466,0.002171925,-0.01709468,-0.001180821,-0.00181781,0.09229642,-0.1836995,-0.3140581,351.3676,0.9642949,359.9569,-0.0002877291,-0.000373557,-0.0009035608,0.001850815,0.008865095,0.003888261,0.05107631,-0.7902914,-0.160616,345.8019,30.22421,351.0756,0.002458985,0.001204319,0.001835437,-0.01845737,-0.01724532,0.006010497,0.1561057,-0.7945065,-0.1686171,2.216449,321.4078,15.85772,
5859.206,-0.002155912,-0.001752637,0.002282415,-0.02242874,-0.002482317,-0.002451989,0.09228298,-0.1837099,-0.3140011,351.4063,0.9662866,359.9626,-0.001954983,-0.0004369805,0.0005127711,-0.006168806,0.01867913,0.0005880203,0.05105923,-0.7903038,-0.1606258,345.8069,30.21235,351.0747,0.00120583,0.0011371,0.00070074,-0.007673723,-0.006954407,0.005059389,0.1561237,-0.7945078,-0.1685982,2.215718,321.4128,15.84819,
5873.194,-0.001985367,-0.00163015,0.002426146,-0.02243178,-0.003499749,-0.002134512,0.09226903,-0.1837142,-0.3139455,351.4097,0.9711086,359.9656,-0.002798235,0.0001938089,0.0009840366,-0.011156,0.01675316,-0.004088811,0.05102947,-0.7903073,-0.1606253,345.8116,30.1957,351.0839,8.848998E-05,0.0005023963,-0.0006500766,-0.003561677,0.002560969,0.00183667,0.1561318,-0.7945136,-0.1685905,2.215165,321.413,15.84372,
5886.918,-0.001908006,-0.001183581,0.002450651,-0.01815771,-0.004946004,0.000474127,0.09225339,-0.183727,-0.3139369,351.421,0.9762728,359.9627,-0.003130547,0.0005894402,0.001081594,-0.01003822,0.01932652,-0.01120383,0.05099815,-0.7903085,-0.1606208,345.8129,30.17687,351.0945,-0.001693789,-0.001539598,-0.002159102,0.01423618,0.01545292,-0.01050811,0.1561191,-0.7945374,-0.1686101,2.218369,321.401,15.85359,
5900.858,-0.001705979,-0.0008311954,0.002300812,-0.01280776,-0.002328817,0.001813615,0.09224334,-0.1837362,-0.3139305,351.4222,0.9735358,359.9601,-0.002331957,0.0004227824,0.0006310774,-0.0006980085,0.01658721,-0.006310364,0.05097507,-0.7903118,-0.1606142,345.8145,30.1611,351.0959,-0.002774557,-0.002359017,-0.00270193,0.02727821,0.02283957,-0.01710085,0.1560836,-0.7945645,-0.1686452,2.225274,321.3871,15.88191,
5914.951,-0.001682263,-0.001030622,0.002392032,-0.003219063,-0.001039742,0.002388646,0.0922226,-0.1837514,-0.3139048,351.4095,0.9736066,359.9575,-0.001670362,-0.0002362363,0.0003046656,-0.004371743,0.00967229,-0.0005935042,0.05096093,-0.7903189,-0.1606129,345.8169,30.15262,351.097,-0.002698708,-0.0020615,-0.002295692,0.02868187,0.01986016,-0.01017507,0.1560542,-0.7945864,-0.1686683,2.226367,321.3779,15.90515,
5928.672,-0.002018705,-0.001140404,0.002279725,-0.002119395,-0.001163627,0.005747864,0.0921858,-0.18376,-0.3138833,351.4103,0.9777871,359.9479,-0.001141909,-0.0009449422,4.309985E-05,-0.001676317,0.005649633,0.004042013,0.05094528,-0.7903333,-0.1606142,345.821,30.14751,351.0969,-0.002546655,-0.001722226,-0.0002738107,0.01545383,0.008583815,-0.01373875,0.1560145,-0.7945939,-0.1686747,2.234441,321.3703,15.92562,
5942.583,-0.002139291,-0.001292479,0.002122102,-0.003199453,-0.002475109,0.005056741,0.09215561,-0.1837788,-0.3138654,351.4146,0.9823871,359.9468,-0.001065674,-0.001433947,0.0001173579,0.006280441,0.01400333,0.005901379,0.05093265,-0.7903566,-0.1606175,345.8264,30.14142,351.0907,-0.001773208,-5.993357E-05,0.001297334,0.01367211,0.002307484,-0.002373331,0.1559881,-0.7945889,-0.1686655,2.235375,321.37,15.93654,
5956.594,-0.002254324,-0.001587881,0.001916359,-0.006436225,-0.005395704,0.002666617,0.09213445,-0.1838191,-0.3138559,351.424,0.9898978,359.951,-0.001281478,-0.0006518132,-3.643695E-05,0.01150338,0.01352206,-0.002340437,0.05092325,-0.7903866,-0.1606196,345.8253,30.13427,351.0805,-0.0003308457,0.0007127713,0.003767555,0.002891794,-0.01545234,0.003202304,0.1559635,-0.7945703,-0.1686341,2.233271,321.3804,15.94003,
5970.38,-0.002240703,-0.001987125,0.001742374,-0.007536484,-0.005270706,-0.0006921733,0.09211475,-0.1838672,-0.3138466,351.4305,0.9918889,359.9578,-0.001728345,0.0009204491,-0.0004394974,0.008111893,0.001147358,-0.01323534,0.05090752,-0.7904085,-0.1606233,345.8155,30.12822,351.0759,0.0003899768,0.0006464133,0.005109466,-0.00838936,-0.024017,0.003054749,0.1559492,-0.7945505,-0.1685778,2.235442,321.398,15.93021,
5984.133,-0.002427893,-0.002123049,0.001607693,-0.008653603,-0.006463006,-0.004759292,0.09207445,-0.1838949,-0.3138344,351.4394,0.9960127,359.9702,-0.002225294,0.001299221,-0.0002385589,-0.006747004,-0.006883915,-0.01671067,0.05088118,-0.7904226,-0.1606247,345.8047,30.12619,351.0855,0.001012132,0.0005030243,0.004898095,-0.02096921,-0.02456844,0.00794815,0.1559458,-0.794535,-0.1685245,2.236115,321.4131,15.91017,
5998.312,-0.00271237,-0.002149019,0.001499205,-0.006571787,-0.004609128,-0.009808982,0.09202349,-0.1839169,-0.3138204,351.4406,0.9931861,359.9862,-0.002885042,0.001054276,0.0006248006,-0.009214655,-0.001420395,-0.01632726,0.05085023,-0.7904263,-0.160617,345.7959,30.12195,351.1,0.0005422374,-0.0005432022,0.004188878,-0.02555714,-0.01743015,0.0008407244,0.1559423,-0.7945329,-0.1684779,2.242857,321.4203,15.88937,
6012.546,-0.003126792,-0.001778126,0.00137162,-0.004395702,-0.0006686619,-0.007714557,0.09196579,-0.1839334,-0.313803,351.4411,0.9871841,359.9878,-0.003479448,3.02527E-05,0.002017865,-0.01701376,0.009826997,-0.014626,0.050815,-0.7904364,-0.1605948,345.7937,30.10881,351.1157,-0.0001749164,-0.001296605,0.002984065,-0.007344461,-0.01259654,-0.003996549,0.1559315,-0.794539,-0.1684455,2.250063,321.4262,15.87821,
6026.31,-0.003507763,-0.001379744,0.001381677,-9.297335E-05,0.00326666,-0.005651199,0.09190708,-0.1839541,-0.3137763,351.4352,0.9777997,359.9879,-0.003824292,-0.0006691875,0.00284839,-0.01953389,0.01834284,-0.01056525,0.05077459,-0.7904614,-0.1605579,345.7984,30.08739,351.1315,-0.0009567111,-0.002373594,0.002354016,-0.0004069085,-0.008859116,-0.01358858,0.15591,-0.7945454,-0.1684214,2.260622,321.4323,15.87625,
6040.182,-0.003662499,-0.0009641553,0.001287445,0.00309177,0.006015055,-0.007654354,0.09185404,-0.1839636,-0.3137574,351.4284,0.9649429,-0.003902263,-0.004214325,-0.0003144805,0.002372855,-0.01980278,0.01994983,-0.01191262,0.05072517,-0.7904872,-0.160522,345.8032,30.06194,351.1507,-0.001753676,-0.002620392,0.001578618,0.006401376,-0.002863255,-0.01955662,0.1558783,-0.7945546,-0.1684043,2.275961,321.4354,15.88156,
6054.03,-0.003522636,-0.000390176,0.001046157,0.00420425,0.01097564,-0.005855797,0.09181097,-0.1839344,-0.3137653,351.4248,0.9470983,-0.004647079,-0.004018395,0.0006586994,0.001152422,-0.01726969,0.01143736,-0.01598425,0.05068407,-0.7905001,-0.1605074,345.802,30.04472,351.1683,-0.001804137,-0.00171324,0.0006158954,0.008285298,0.0009875644,-0.01433438,0.1558464,-0.7945542,-0.1684072,2.286157,321.4355,15.8915,
6068.112,-0.003421583,0.0002396513,0.0008824755,0.002087901,0.01026003,-0.004493462,0.09176749,-0.1838954,-0.3137732,351.4267,0.9392269,-0.004416509,-0.003994242,0.00189625,-1.788669E-05,-0.01267416,0.007442843,-0.02501815,0.05064417,-0.7905024,-0.1605074,345.7945,30.0292,351.1872,-0.001548566,-9.467262E-05,-0.0005290533,0.003300148,0.007424409,-0.005942964,0.155822,-0.7945462,-0.1684236,2.290808,321.4328,15.89864,
