time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4800.986,-0.00186674,0.002073739,-5.404829E-05,0.01525857,0.0006240717,-0.00290721,-0.1123994,-0.2860095,-0.2179664,348.953,359.9159,357.5004,-0.0004203838,6.270687E-05,6.074903E-05,-0.006915866,0.0003676734,-0.01086801,-0.1683102,-0.8226928,-0.01298155,350.6621,28.60856,344.0049,-0.0005652743,0.0003986326,-0.000426353,-0.002578809,0.008872129,0.003745648,-0.08749239,-0.8457191,-0.02958698,9.344917,312.4782,29.58081,
4815.142,-0.001960036,0.001883208,0.0002586524,0.01341329,0.003744419,-0.004172073,-0.1124347,-0.2859772,-0.2179614,348.9469,359.9045,357.5045,-0.0003982545,0.0001037009,3.376746E-05,-0.004978484,0.0007089385,-0.0100582,-0.1683101,-0.8226928,-0.01298121,350.6622,28.60859,344.0047,-0.0001091971,-9.107176E-05,0.0009286519,0.002638957,-0.003319883,-0.001190434,-0.08749338,-0.8457236,-0.02958675,9.34412,312.4778,29.58203,
4828.699,-0.002147719,0.001287365,0.0007076568,0.009299132,0.00388271,-0.007714048,-0.112483,-0.2859605,-0.2179465,348.9447,359.8972,357.5154,-0.0004354,0.0002094296,-1.466892E-05,0.002291519,0.005044512,-0.006897371,-0.1683099,-0.8226926,-0.01298172,350.6622,28.60848,344.0041,-0.0001723274,-0.0003275921,0.0005404875,0.001253943,0.001571827,9.830212E-06,-0.08750376,-0.8457549,-0.0295799,9.345805,312.4785,29.58296,
4842.688,-0.002300783,0.0004791958,0.0009184125,0.005153323,0.005179338,-0.008269255,-0.112532,-0.2859697,-0.2179357,348.948,359.8885,357.5216,-0.0003242297,0.0001782632,-2.290104E-05,0.001960644,0.003503861,-0.005462714,-0.1683099,-0.8226926,-0.01298165,350.6624,28.60866,344.004,-0.0002556131,-0.0007487239,0.0002207871,-0.0009672671,0.001423082,-0.002016058,-0.08750981,-0.8457767,-0.02957919,9.345052,312.479,29.58418,
4856.572,-0.002544929,-0.0003415634,0.001091548,-0.002361506,0.005117597,-0.007157024,-0.112592,-0.2860065,-0.2179229,348.9629,359.8836,357.5241,-0.0002123225,-3.909965E-05,6.868647E-05,0.003072363,0.006935658,0.001658423,-0.1683098,-0.8226925,-0.01298167,350.6626,28.60858,344.0038,-0.0001243888,-0.001879394,0.0002360255,-0.005665229,-0.005081059,-0.007612622,-0.08752355,-0.8458101,-0.0295859,9.3491,312.4784,29.58114,
4870.692,-0.002794169,-0.00107082,0.00143107,-0.007587933,0.007263178,-0.005762599,-0.1126556,-0.2860518,-0.2179012,348.978,359.8734,357.5237,0.0003951875,-0.0002112768,2.468147E-05,-0.005041135,-0.006533284,0.004315571,-0.1683099,-0.8226926,-0.01298098,350.6628,28.60936,344.0041,-0.0001265779,-0.00196578,8.36372E-05,-0.005664473,-0.005080681,-0.007613432,-0.08753785,-0.8458368,-0.02959628,9.355508,312.4764,29.57751,
4884.436,-0.002655054,-0.001164121,0.001320256,-0.008375373,0.01030619,-0.006991947,-0.1126882,-0.2860581,-0.2178946,348.9868,359.8572,357.5291,0.0002384999,0.0001602239,-0.0001396135,-9.558105E-06,-0.007400664,-0.001810413,-0.1683099,-0.8226926,-0.01298155,350.6624,28.6092,344.004,-8.191328E-05,-0.001109939,-6.213227E-05,-0.003252222,0.0001444076,0.0005881403,-0.0875449,-0.8458539,-0.02960462,9.356595,312.4744,29.5748,
4898.328,-0.002441083,-0.0009579256,0.001313752,-0.00854451,0.007944055,-0.007196585,-0.1127171,-0.2860504,-0.2178855,348.994,359.8531,357.535,-0.0001240225,7.494082E-05,-1.23855E-05,-0.0006385486,8.133247E-05,-0.003403353,-0.1683099,-0.8226926,-0.01298158,350.6625,28.60886,344.004,-9.014939E-05,-0.001403288,0.0001362604,-0.0001601462,-0.002298943,-0.004897033,-0.08754794,-0.8458745,-0.02961269,9.358548,312.4736,29.57243,
4912.478,-0.002337672,-0.0007055055,0.001408797,-0.004735705,0.001925124,-0.007048326,-0.1127435,-0.2860551,-0.2178674,348.9904,359.8594,357.5425,-0.000367755,-8.9912E-05,0.0001308839,-0.000471707,0.007793897,-0.00139614,-0.1683099,-0.8226926,-0.01298163,350.6626,28.60852,344.004,-0.0001630463,-0.00055132,-0.0002382531,0.001834259,0.0004052322,0.001691214,-0.08755303,-0.8458914,-0.0296219,9.359978,312.4744,29.57374,
4926.507,-0.002065443,-0.0005865444,0.00123113,-0.005950579,-0.0007468031,-0.008291015,-0.1127585,-0.2860711,-0.2178578,348.9966,359.861,357.5522,-0.0001018907,0.0001159298,-3.936767E-05,0.001298912,0.0004225497,-0.002593403,-0.1683098,-0.8226926,-0.01298157,350.6625,28.60887,344.004,-0.0002544575,-0.0001836993,-0.0006396014,3.039758E-05,0.002776447,0.001279514,-0.08755947,-0.8458988,-0.02963845,9.358445,312.4734,29.57508,
4940.015,-0.001593999,-0.0005958613,0.0009690623,-0.006003441,-0.002892184,-0.01088429,-0.1127618,-0.2860901,-0.2178537,349.0011,359.8623,357.567,-0.00021306,0.0001470966,-3.113409E-05,0.001629776,0.001963206,-0.004028059,-0.1683099,-0.8226926,-0.01298163,350.6624,28.60878,344.004,-0.0001503344,-0.0001066384,-0.0009251381,-0.0003866707,0.0002567873,-0.0003342779,-0.08756548,-0.8459031,-0.02965701,9.358469,312.4745,29.57553,
4954.108,-0.001457728,-0.0001597318,0.0008854272,-0.002965381,-0.002564243,-0.006381359,-0.1127578,-0.2860766,-0.2178379,348.9991,359.8656,357.5646,-3.980142E-06,-0.0004269446,0.0002301558,-0.008418449,0.002037611,0.003268214,-0.1683099,-0.8226926,-0.01298099,350.663,28.60887,344.0042,-1.999424E-05,4.503076E-05,-0.0009819972,-0.002027697,-0.001059414,-0.0006794326,-0.08756956,-0.8459088,-0.02967579,9.357607,312.4749,29.57616,
4968.144,-0.001331893,0.000102837,0.0005666063,-0.004329476,-0.004298117,-0.002248443,-0.1127484,-0.2860632,-0.2178329,349.0032,359.8747,357.56,0.0001797325,-1.114327E-05,-3.438929E-05,-0.004695322,-0.006653205,-0.00207482,-0.16831,-0.8226926,-0.01298103,350.6624,28.60921,344.0042,-0.0001522793,6.225389E-05,-0.001041866,0.004119835,0.001685213,-0.0009113069,-0.0875733,-0.8459204,-0.02968844,9.359832,312.4756,29.57694,
4982.055,-0.00129637,-0.000247439,3.588069E-05,-0.01060824,-0.002473111,-0.001890753,-0.1127611,-0.2860821,-0.2178344,349.0214,359.875,357.56,0.0001120779,0.0002881984,-0.0001799422,-0.00193202,-0.009402519,-0.007575957,-0.16831,-0.8226928,-0.01298153,350.6619,28.60939,344.0044,-0.0001586822,0.0004027784,-0.0006101475,0.002831606,0.001758369,0.004985968,-0.08757748,-0.8459318,-0.02969937,9.357603,312.4763,29.58083,
4996.221,-0.001165117,-0.0006287132,-0.0002682707,-0.01471981,-0.002338207,-0.005436205,-0.1127813,-0.2861105,-0.2178354,349.0398,359.8741,357.57,-0.000347107,0.0003234694,-9.574233E-05,-0.001419355,-0.001809903,-0.01195912,-0.1683102,-0.8226929,-0.01298168,350.6618,28.60868,344.0046,-0.0004195755,-4.54982E-05,-0.0005332453,0.004119762,0.001684869,-0.0009112025,-0.08757816,-0.845937,-0.02970292,9.357669,312.4776,29.58309,
5009.776,-0.00111155,-0.000849127,-0.000306827,-0.01469666,-0.003106234,-0.007429423,-0.1127971,-0.2861341,-0.2178333,349.0525,359.8753,357.5797,-0.0005763288,0.0002480065,-3.735244E-06,-0.0004417321,0.004472687,-0.01130747,-0.1683101,-0.8226928,-0.0129818,350.6619,28.60822,344.0045,-0.0007811956,-0.001159667,-0.0009784554,0.0003858125,0.002479601,-0.0125403,-0.08758338,-0.8459495,-0.02970934,9.363338,312.4756,29.58498,
5023.75,-0.001299054,-0.0004219135,-0.0004159079,-0.01388689,-0.002854664,-0.0006216439,-0.1128059,-0.2861273,-0.2178419,349.0627,359.8802,357.5699,-0.0003975146,-8.249963E-05,0.0001335896,-0.003535909,0.005681534,-0.004371642,-0.1683099,-0.8226926,-0.0129812,350.6625,28.60854,344.0042,-0.0008394347,-0.001281531,-0.001009889,-0.0002587379,0.00251735,-0.009591137,-0.08758312,-0.8459696,-0.02971406,9.371357,312.4718,29.58384,
5037.647,-0.001272142,-0.000169104,-0.0005011382,-0.01046707,0.0006556248,0.0003121683,-0.1128087,-0.2861226,-0.2178497,349.065,359.8744,357.5664,8.329727E-05,0.000159327,-0.0001042684,0.007907118,0.001676728,0.00343658,-0.1683097,-0.8226925,-0.01298167,350.6625,28.60886,344.0034,-0.00062479,-0.001104059,-0.0003292943,-0.004498553,-0.007417862,-0.004252764,-0.08758257,-0.8459902,-0.029714,9.376954,312.4707,29.58042,
5051.485,-0.001163098,-0.0006230016,-0.0005445678,-0.004631008,0.002158682,-0.009428465,-0.1128037,-0.2861587,-0.2178487,349.0584,359.8609,357.5887,0.000165447,-5.062354E-05,-9.977937E-06,0.005954709,0.002996066,0.007582278,-0.1683096,-0.8226924,-0.0129817,350.6628,28.60887,344.0033,-0.00105473,-0.0007781959,-0.001400919,-0.002773724,0.003792942,-0.002424602,-0.08757927,-0.8460068,-0.02971873,9.379825,312.4683,29.57678,
5065.476,-0.001176985,-0.001071281,-0.0006137475,-0.004175534,0.006721416,-0.0123904,-0.1128048,-0.2862004,-0.2178491,349.0612,359.8434,357.6016,0.0004982161,4.207002E-05,-0.0001345051,0.003519541,-0.006598317,0.006199759,-0.1683098,-0.8226925,-0.01298149,350.6626,28.60942,344.0035,-0.001389147,-0.0009324248,-0.002255332,0.002210833,0.008876593,-0.006014623,-0.08757921,-0.8460169,-0.02974121,9.383165,312.4624,29.57917,
5079.414,-0.001030936,-0.001363806,-0.0007165279,-0.001703755,0.01053225,-0.01388035,-0.1128074,-0.2862329,-0.2178611,349.0608,359.8237,357.6143,0.0002891451,0.000616109,-0.000395812,0.01356778,-0.006672946,-0.001096375,-0.1683097,-0.8226925,-0.01298144,350.6615,28.60943,344.0029,-0.0008854731,-0.0004567071,-0.001859392,0.003139681,0.009097562,0.001908034,-0.08757709,-0.846026,-0.02976239,9.383796,312.459,29.58506,
5093.475,-0.0009434543,-0.0009258964,-0.0008287482,0.00235138,0.01559998,0.0002426208,-0.1128196,-0.2862269,-0.2178833,349.054,359.8113,357.5873,-0.0004277763,0.0001610277,9.610289E-06,0.003418202,0.006815742,-0.00473189,-0.1683099,-0.8226926,-0.01298174,350.6623,28.6084,344.0039,0.0003880275,3.186325E-05,-0.001003516,-0.0005192378,-0.002006589,0.00892513,-0.08756436,-0.8460413,-0.0297746,9.378224,312.4596,29.58712,
5107.558,-0.0005529476,-0.0004382275,-0.0009681843,0.004331983,0.01966446,0.01129052,-0.1128177,-0.2862157,-0.2179044,349.0457,359.8033,357.5442,-0.0003980286,0.0001536183,6.909137E-06,0.006482467,0.008928294,-0.001756463,-0.1683098,-0.8226925,-0.01298142,350.6624,28.60821,344.0036,0.0009001776,-0.0006815833,-0.000242982,-0.006269028,-0.01099769,0.004658466,-0.08754376,-0.84606,-0.02977693,9.373608,312.4645,29.58058,
5121.061,5.590169E-05,0.0004387801,-0.0009980234,0.007365186,0.01631383,0.009211882,-0.1127982,-0.2861898,-0.2179093,349.0376,359.7942,357.5521,-0.0006216113,0.0006382678,-0.0002031589,0.01571992,0.01028346,-0.007696968,-0.1683097,-0.8226922,-0.01298261,350.6611,28.60722,344.0028,0.0002122825,-0.001286324,-0.001301227,-0.009170796,-0.005160404,-0.003743072,-0.08752409,-0.846085,-0.02978286,9.374703,312.4649,29.5706,
5135.186,0.0004079395,0.001155817,-0.0009779822,0.01131665,0.01013984,0.005968065,-0.1127803,-0.2861582,-0.2179141,349.0229,359.7968,357.5498,0.000451675,0.0005187105,-0.0003800559,-0.00468273,-0.02219858,-0.01247883,-0.1683102,-0.8226934,-0.01298127,350.6602,28.61155,344.0057,-0.0007218177,-0.001411041,-0.00147169,-0.0003233935,0.001388693,-0.004959981,-0.08751552,-0.8461105,-0.02979602,9.376538,312.4613,29.56748,
5149.2,0.0009324762,0.001780587,-0.001264623,0.01522284,0.005117956,0.005718267,-0.1127492,-0.2861086,-0.2179466,349.0038,359.8006,357.5475,0.001419796,0.001400692,-0.001406467,0.0008159505,-0.01938969,0.001335256,-0.1683367,-0.8227226,-0.01304993,350.5748,28.55969,344.0189,-0.001111742,-0.000560133,-0.001805484,0.007133487,0.01282731,-0.004971604,-0.08751486,-0.8461263,-0.02980952,9.377322,312.4569,29.57278,
5163.258,0.00145181,0.001896601,-0.001521595,0.01468424,-0.0008148789,0.008079485,-0.1127128,-0.2860681,-0.217985,348.9925,359.8135,357.5388,-0.0007054873,0.001938357,3.675164E-05,0.007156494,-0.001878292,-0.01006338,-0.168344,-0.822724,-0.01303044,350.5677,28.56108,344.0165,-0.0009290595,0.0007181139,-0.001678831,0.004616207,0.01409983,0.002192138,-0.08751831,-0.8461123,-0.02982123,9.37524,312.4522,29.5789,
5177.126,0.001877825,0.001848276,-0.001947416,0.009922292,-0.006831411,0.009275539,-0.1126709,-0.2860396,-0.2180251,348.9914,359.8318,357.5314,-0.001734876,0.002626841,0.0004800227,-0.005408026,0.0002974215,-0.02005498,-0.1683635,-0.822713,-0.01300484,350.5582,28.55679,344.026,-0.0001106464,0.001332864,-0.0004719381,-0.003486129,0.002696437,0.005150858,-0.08751608,-0.8460866,-0.02982659,9.36943,312.4493,29.58146,
5190.829,0.002234451,0.001377421,-0.002154678,0.007666086,-0.009812072,0.006989719,-0.1126235,-0.2860387,-0.2180496,348.9881,359.846,357.5311,-0.001736407,0.00296209,0.001009946,-0.007671195,-0.001593685,-0.019428,-0.1684081,-0.8226926,-0.0130166,350.5464,28.5536,344.0412,0.000223745,0.0003301867,0.0001705317,-0.004662313,-0.003730924,-0.004321059,-0.08750992,-0.8460858,-0.02981346,9.369617,312.4487,29.57818,
5204.854,0.002105866,0.0007439118,-0.002295025,0.003200766,-0.01362989,0.005015566,-0.1125921,-0.2860507,-0.2180759,348.9922,359.8636,357.5337,-0.001359774,0.001889655,0.002260278,-0.01369466,0.005203383,-0.01348186,-0.1684457,-0.8226717,-0.01302582,350.544,28.54725,344.0551,-0.0002991872,-0.0009040948,-0.0005528348,-0.005752961,-0.000261392,-0.01231084,-0.08750409,-0.8461049,-0.02979957,9.375533,312.4444,29.57147,
5218.775,0.002168965,0.0001934935,-0.002489714,-0.001927814,-0.01088878,0.005012671,-0.1125517,-0.2860541,-0.2181201,349.003,359.8687,357.5311,-0.0007641203,0.001276948,0.002464222,0.0001496112,0.01086852,-0.004285249,-0.1684679,-0.8226602,-0.01302467,350.5435,28.53955,344.0586,-0.0005999578,-0.0009526244,-0.0005099645,0.002959226,0.00402129,-0.004264752,-0.08750497,-0.8461193,-0.02979112,9.378728,312.4428,29.57352,
5232.542,0.001999039,-0.0001069083,-0.002202924,0.001365568,-0.01089825,0.002749581,-0.1125215,-0.2860551,-0.2181458,348.9975,359.8757,357.5346,3.418681E-05,0.0002744272,0.001722038,0.002250679,0.006711632,-0.001951005,-0.1684744,-0.8226502,-0.01300382,350.5407,28.53174,344.0573,-0.0005414194,-0.0003980223,-0.001044675,0.002491839,0.009129634,0.004860825,-0.08750445,-0.8461192,-0.02978602,9.37759,312.4402,29.58001,
5246.565,0.001903969,0.000256723,-0.002154568,0.006105112,-0.004116766,0.003535288,-0.1124927,-0.2860415,-0.218179,348.9862,359.868,357.5305,0.001668794,-0.001012355,0.0005001464,0.001276741,-0.008460595,0.006843696,-0.1684701,-0.8226567,-0.01298706,350.542,28.53527,344.0562,4.330369E-05,-0.0005456362,-0.0005076241,0.006749938,0.00435538,0.00273964,-0.08749798,-0.8461174,-0.0297836,9.373613,312.4392,29.58603,
5260.499,0.001789651,0.0003270457,-0.0017911,0.01181379,0.001600733,0.004755812,-0.1124716,-0.2860463,-0.2181981,348.9677,359.8587,357.5229,0.001894633,-0.001753651,8.459869E-05,-0.00291916,-0.01070147,0.006657091,-0.1684536,-0.8226753,-0.01298568,350.5437,28.54424,344.0539,0.0008556165,-0.0002037188,0.0003920988,0.00520671,-0.001780246,0.007087136,-0.08748458,-0.8461126,-0.02977071,9.369383,312.4421,29.59126,
5274.619,0.001634286,0.0004294054,-0.001374491,0.01514644,0.004121473,0.006080974,-0.1124556,-0.2860447,-0.2182096,348.9504,359.8534,357.5147,0.002305176,-0.001554888,0.000104695,0.002886891,-0.009649832,0.009091073,-0.1684263,-0.8227016,-0.01298463,350.5469,28.55618,344.0493,0.001298768,-0.0005409258,0.0002076841,0.002574627,-0.004450637,0.003444545,-0.08746311,-0.8461074,-0.02975672,9.366534,312.447,29.59173,
5288.5,0.00167124,0.0008455577,-0.001282968,0.01105388,0.007560456,0.008112376,-0.1124431,-0.286016,-0.218231,348.9484,359.845,357.5028,0.002208444,-0.001036234,0.0006649255,0.004166119,-0.001823323,0.008293872,-0.168401,-0.8227141,-0.01298274,350.5497,28.56162,344.0434,0.001349001,-0.001477239,-0.000318413,-0.00080244,-0.002267617,-0.001945844,-0.08743066,-0.8461131,-0.02974658,9.367088,312.4485,29.58849,
5302.537,0.00175372,0.0006500113,-0.0008911184,0.0144507,0.008147021,0.004457474,-0.1124295,-0.2860082,-0.2182359,348.9298,359.8374,357.503,0.00141281,0.0001120303,0.0009163063,0.01163022,0.005249185,-0.001413769,-0.1683803,-0.8227152,-0.01297897,350.5484,28.55953,344.0365,0.00149075,-0.001773351,-0.0004312631,-0.003021683,-0.00241737,-0.00397389,-0.08740175,-0.8461275,-0.02974355,9.369819,312.4488,29.58559,
5316.132,0.001552332,0.0003653,-0.0003508295,0.013195,0.002939428,-0.0003689248,-0.1124227,-0.2860238,-0.218222,348.9208,359.8402,357.5111,0.0006244801,0.0006938799,0.0009243088,0.0006720072,0.006226555,-0.009155016,-0.1683628,-0.8227076,-0.0129726,350.5447,28.5526,344.0349,0.001569723,-0.001275309,-0.0005226727,-0.001449255,-0.002231633,0.001001841,-0.08737337,-0.8461397,-0.02974183,9.370002,312.4492,29.58359,
5330.194,0.001718931,0.0001662792,0.0001152233,0.008880412,0.001871985,-0.001135879,-0.1124008,-0.2860461,-0.2182015,348.9221,359.84,357.5144,0.0004900923,0.0007817288,0.0007089924,-0.003033901,0.001017805,-0.009253412,-0.1683574,-0.8227,-0.01296549,350.5402,28.54724,344.0371,0.001556665,-0.0008843209,-0.0006191954,0.0007697132,-0.002083141,0.003029387,-0.08734715,-0.8461343,-0.02973451,9.369361,312.4493,29.58032,
5344.265,0.001945286,2.949397E-05,0.0003735267,0.002214782,0.0005326744,0.002787678,-0.1123752,-0.2860514,-0.2181879,348.9316,359.8459,357.5073,0.0003010294,5.306879E-05,0.0006676925,-0.004343051,0.005416139,-0.0079896,-0.1683533,-0.8226953,-0.01295921,350.5373,28.5415,344.0436,0.001099664,-9.730286E-05,-0.0004545593,-0.001846251,0.004010111,0.00549766,-0.08732559,-0.8461236,-0.02972929,9.364835,312.4488,29.58167,
5358.09,0.001843643,-0.0001616172,0.0009010772,-0.005924045,-0.003130338,0.01223993,-0.1123651,-0.2860423,-0.218163,348.9478,359.8643,357.4832,0.001273562,-0.001048909,0.0005568409,-0.004561434,0.00271487,0.004877077,-0.1683506,-0.8226957,-0.01295318,350.5402,28.53846,344.0459,0.001157038,-0.0001107615,-1.687906E-05,-0.002260678,0.001489984,0.003883349,-0.08730882,-0.8461074,-0.02971512,9.360576,312.4502,29.581,
5372.143,0.001960957,-0.0002820602,0.001200518,-0.01023841,-0.004198771,0.01147342,-0.1123465,-0.2860339,-0.2181424,348.9626,359.872,357.4763,0.001877583,-0.0007090898,-0.0001518293,-6.368267E-06,-0.005730971,0.003159826,-0.1683405,-0.8226994,-0.01295236,350.5432,28.54199,344.0432,0.001082215,-0.0004046447,-0.0002574335,2.669826E-05,0.002770409,0.001282393,-0.08729382,-0.8460974,-0.02970316,9.358638,312.4505,29.57991,
5385.829,0.001885479,-0.0003613561,0.001626947,-0.01116863,-0.004295677,0.008049084,-0.1123444,-0.2860469,-0.218119,348.9731,359.8768,357.4776,0.001481855,-0.0004471791,0.0002308542,0.00481643,0.001258367,0.005422625,-0.1683287,-0.8227042,-0.01295483,350.5436,28.54601,344.0372,0.001039052,-0.001059081,0.0001775406,-0.003023054,-0.002417957,-0.003974349,-0.08728214,-0.8460903,-0.02969096,9.360712,312.4493,29.57842,
5399.729,0.001710459,-0.000283773,0.001974254,-0.01420576,-0.004623196,0.003546265,-0.1123455,-0.2860544,-0.2180911,348.9893,359.8803,357.4843,0.0008339386,-9.399891E-05,0.0006278623,0.0043533,0.002554478,0.0003840565,-0.1683202,-0.8227137,-0.0129574,350.5427,28.54446,344.0318,0.0008015724,-0.001025245,0.0005509359,0.001483703,-0.0009877745,-0.004547637,-0.08727622,-0.8460913,-0.02967907,9.365579,312.4478,29.57633,
5413.929,0.001664073,-0.0002598308,0.002494072,-0.01196095,-0.004948182,0.0002450771,-0.1123324,-0.2860575,-0.218041,348.9948,359.8832,357.4905,-0.0003181503,0.000349729,0.001375221,0.005990755,0.0102448,-0.006806687,-0.1683191,-0.8227195,-0.01295197,350.5383,28.53634,344.0289,0.0008077922,-0.0001089756,0.0009818744,-0.001035095,0.0002857858,0.002615775,-0.08727106,-0.8460872,-0.02966252,9.366308,312.4469,29.57616,
5427.487,0.001196066,-0.0004963283,0.003066021,-0.007919511,-0.006848615,0.002196631,-0.1123291,-0.2860676,-0.2179765,348.9938,359.8932,357.4871,-0.0005304393,-0.0002672249,0.002066464,-0.007283999,0.01267658,-0.004029152,-0.1683321,-0.8227203,-0.01293299,350.539,28.52357,344.033,0.0007581199,0.0008671984,0.0009367493,-0.007992289,0.001261392,0.005723668,-0.08727676,-0.8460561,-0.02965362,9.363704,312.4459,29.57317,
5441.394,0.001023973,-0.00151432,0.003194827,-0.01292796,-0.003882807,-0.0001902101,-0.1123179,-0.2861186,-0.2179255,349.0125,359.8899,357.4915,0.0004524997,-0.000796253,0.001485788,-0.01230165,0.001314032,0.001622597,-0.1683422,-0.8227247,-0.01291413,350.5447,28.52108,344.0417,0.0005463758,0.001566805,0.0008804754,-0.005357688,0.003930376,0.009366257,-0.08728218,-0.8460174,-0.02964713,9.357306,312.4442,29.57141,
5455.479,0.0008856904,-0.002718005,0.003056765,-0.02122864,-0.00090229,-0.000310776,-0.1123065,-0.2862205,-0.2178938,349.0529,359.8849,357.4945,0.000845589,-0.001450707,0.001527111,-0.006825835,0.0008278249,0.005502075,-0.1683557,-0.8227327,-0.01290665,350.5505,28.52339,344.0445,0.000256746,0.001810976,0.0007533412,-0.001333289,0.001708467,0.0118068,-0.08728599,-0.8459881,-0.02963781,9.347635,312.4462,29.56992,
5469.503,0.0007390816,-0.003539495,0.002853312,-0.02739994,0.001542649,-0.001346036,-0.112298,-0.2863209,-0.2178669,349.0823,359.8775,357.4933,0.0005889999,-0.003046177,0.002535606,-0.01092076,0.007974926,0.01225775,-0.1683673,-0.8227575,-0.0128879,350.5627,28.52181,344.0454,-0.0001859824,0.0006663944,-0.0001293627,-0.00242071,0.005177289,0.003817111,-0.08728845,-0.8459767,-0.02963095,9.340728,312.4436,29.56897,
5483.572,0.0006510555,-0.003414258,0.002591969,-0.02817462,0.004203123,-0.003560991,-0.1123084,-0.2863603,-0.2178593,349.1054,359.8717,357.5011,0.0001876142,-0.003834037,0.003124311,-0.0136731,0.009053047,0.01279874,-0.1683816,-0.8227929,-0.01285786,350.5786,28.52052,344.0484,-0.0004343819,-0.0002960124,-5.75665E-06,0.002087622,0.006604414,0.003244411,-0.08729645,-0.8459747,-0.02962987,9.337162,312.4414,29.57104,
5497.411,0.0006780069,-0.0026067,0.00243019,-0.0247795,0.004802002,-0.007215641,-0.1123176,-0.2863619,-0.2178499,349.1184,359.8647,357.5092,-0.0005348448,-0.003923051,0.004094756,-0.01366505,0.01960965,0.008324662,-0.1683895,-0.8228331,-0.01281096,350.5938,28.50925,344.0518,-0.0006157676,-0.001756437,-6.31186E-05,0.001394756,0.003829491,-0.009241957,-0.08731444,-0.8459709,-0.02964024,9.33957,312.4374,29.57521,
5511.501,0.0007865322,-0.001477556,0.002414294,-0.01527214,0.00486947,-0.004854287,-0.1123094,-0.2863599,-0.2178234,349.1153,359.8611,357.5098,-0.0004138514,-0.003307214,0.004161994,-0.01560054,0.01926028,0.007510432,-0.1683961,-0.8228638,-0.01276324,350.6095,28.49486,344.0574,-0.0006042992,-0.002241476,-0.000246629,-0.002625491,0.006053564,-0.01168519,-0.08733094,-0.8459765,-0.02965081,9.345548,312.431,29.57764,
5525.461,0.001041735,-0.0005549995,0.002386192,-0.009021054,0.003798163,-0.003219755,-0.112283,-0.2863642,-0.2177879,349.1123,359.8602,357.5101,0.0008168748,-0.002796835,0.002724863,-0.01464078,0.002758357,0.01214085,-0.1684005,-0.8228883,-0.01274127,350.6208,28.49211,344.062,6.334913E-05,-0.001531821,0.0001946115,-0.0003155431,0.001383325,-0.004961508,-0.08734047,-0.8459786,-0.02964953,9.351253,312.426,29.57853,
5539.3,0.001140738,-0.0001432858,0.00243557,-0.003067838,0.0005230535,0.001584832,-0.1122591,-0.2863727,-0.2177517,349.1046,359.868,357.5026,0.002424978,-0.002706831,0.0007278152,-0.01531921,-0.01089335,0.01946901,-0.1683917,-0.8229126,-0.01273494,350.6381,28.50255,344.0658,0.0003634208,-0.0004055593,8.519044E-05,-0.001613373,0.001454582,0.0009332849,-0.08734076,-0.8459747,-0.0296471,9.348913,312.4228,29.5792,
5553.341,0.001473534,0.0003938176,0.002138776,-0.003195127,0.0006783138,0.004968905,-0.1122254,-0.2863398,-0.2177568,349.108,359.8701,357.4927,0.003120661,-0.001983666,-0.001210035,-0.007233362,-0.02019369,0.0208017,-0.1683827,-0.8229383,-0.01275746,350.6505,28.52393,344.0618,0.0003405555,-0.0006563172,-5.771863E-05,-0.001378456,-0.001099709,-0.00362874,-0.08734094,-0.845958,-0.02965305,9.349072,312.4224,29.57689,
5567.382,0.001779723,0.0006474591,0.001742833,-0.004186747,0.002508702,0.006532298,-0.1121889,-0.2863152,-0.217764,349.1123,359.8688,357.4841,0.00307511,-0.0004600526,-0.002430222,0.002017035,-0.01881577,0.01488221,-0.1683726,-0.822959,-0.01280051,350.6577,28.54491,344.0539,6.086536E-05,-0.0005604604,-0.0008112163,-0.001054509,0.006239175,-0.00670758,-0.08734341,-0.8459294,-0.029676,9.351282,312.4188,29.5768,
5581.202,0.001605763,0.0003951274,0.00177179,-0.002354771,-0.0002347808,0.00878443,-0.112179,-0.2863209,-0.2177485,349.1104,359.878,357.4745,0.002253043,0.001372412,-0.002842544,0.01421681,-0.01412756,0.0005167476,-0.1683628,-0.8229625,-0.01284451,350.6526,28.55853,344.0449,8.126847E-05,-0.000838019,-0.0008109293,-0.003684921,0.003572603,-0.01035316,-0.08734538,-0.8459003,-0.02970044,9.355026,312.4134,29.57533,
