time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5580.482,0.02604855,-0.001362076,0.08038974,0.05866847,-0.235269,-0.05050328,0.1411562,0.3139744,-0.3900441,16.11763,351.1299,1.703244,0.5233641,-0.1933199,-0.5434151,-0.2262119,1.230837,-0.9712899,-0.4971239,-0.006842587,-0.8866408,336.6358,223.2526,8.284627,-0.3553384,-0.3747916,-0.4831612,0.8061267,-1.02421,-0.9569278,0.7982634,-0.01404172,-0.9236873,342.876,143.4029,341.0505,
5594.476,0.02263198,-0.009134115,0.0689677,-0.01124212,-0.1894543,-0.05142068,0.1413298,0.313615,-0.3894911,16.3137,351.1738,1.67813,0.4934959,-0.1935875,-0.4708153,-0.06556731,1.116167,-0.9048131,-0.4922218,-0.01032202,-0.8913896,335.871,222.6635,8.378718,-0.3062412,-0.3293149,-0.3961745,0.5444734,-0.9084959,-0.8489228,0.7956692,-0.01685576,-0.926047,343.3949,143.9263,340.9869,
5608.152,0.01786444,-0.01438938,0.05763782,-0.1299268,-0.1666633,-0.0463229,0.1414664,0.313446,-0.3889755,16.63391,351.2326,1.560596,0.4242132,-0.2167684,-0.4078418,-0.02904752,0.9997987,-0.2524483,-0.4894244,-0.01303263,-0.8948995,336.656,221.8391,8.577707,-0.2656673,-0.2930074,-0.3252259,0.2555541,-0.760881,-0.7095205,0.7936384,-0.01926522,-0.9278618,343.8124,144.202,340.6499,
5622.124,0.01416552,-0.01723689,0.04878157,-0.1835329,-0.1556584,-0.0229367,0.1415998,0.3133076,-0.388376,16.79002,351.2924,1.437904,0.3423424,-0.2416578,-0.3747976,-0.1419446,0.8399904,0.3698083,-0.4879754,-0.01608975,-0.8986342,338.0212,221.18,8.958934,-0.1894609,-0.2240969,-0.2031384,-0.07180919,-0.4616072,-0.4593447,0.793412,-0.02015612,-0.9270551,343.8715,143.9006,340.062,
5636.093,0.01222853,-0.01702079,0.04210475,-0.144922,-0.1262037,-0.03805733,0.141778,0.313069,-0.3879502,16.79213,351.3749,1.52743,0.2257955,-0.2744469,-0.3284341,-0.4336052,0.5861894,0.8878385,-0.4882259,-0.01977477,-0.9010548,339.7902,220.9778,9.684054,-0.117143,-0.1594846,-0.09963036,-0.1503451,-0.2251596,-0.2840285,0.7939596,-0.02037112,-0.9255609,343.818,143.5986,339.8894,
5649.576,0.01146337,-0.01651979,0.03518045,-0.06742901,-0.07615408,-0.06177261,0.1419132,0.312785,-0.3877366,16.721,351.4099,1.656217,0.136293,-0.3019774,-0.2582959,-0.3247841,0.472984,1.172564,-0.4883298,-0.02366103,-0.9015825,341.2558,220.6904,9.670075,-0.0004153111,-0.007506083,-0.003102703,-0.03476516,-0.0595298,-0.1507392,0.7952336,-0.0179717,-0.9253312,343.4667,143.3314,340.1412,
5663.727,0.009966118,-0.01382915,0.02669779,-0.02761273,-0.02764981,-0.03942127,0.1420044,0.3127513,-0.387659,16.70626,351.3351,1.629476,0.07597992,-0.2979867,-0.164053,0.02971723,0.4478012,1.057081,-0.4889347,-0.02656402,-0.8998816,341.7956,220.298,9.008216,0.004914205,0.0001524092,0.001007975,0.01842961,0.09152394,-0.04088753,0.7951758,-0.01757756,-0.9254761,343.3871,143.2047,340.2334,
5677.725,0.007346272,-0.009698338,0.01811457,-0.0197774,-0.01107245,0.04553556,0.1420636,0.3127358,-0.3875724,16.6562,351.2076,1.397225,0.0139114,-0.2681002,-0.04931713,0.1886569,0.2512181,0.6730568,-0.4906058,-0.02938343,-0.8969806,341.5891,220.4391,8.538999,0.01645238,0.005658535,0.005781711,-0.07375272,0.348239,0.08516821,0.7951899,-0.01756858,-0.9254852,343.1206,142.2576,340.391,
5691.528,0.005401469,-0.004777348,0.008719819,-0.01659315,-0.02406428,0.1528184,0.142149,0.3126401,-0.3872787,16.57712,351.0982,1.08236,-0.06818242,-0.2366459,0.06687944,0.2190139,-0.1508225,0.4307253,-0.4937627,-0.03148181,-0.8933647,341.5543,221.3291,8.047318,0.02954444,0.009331408,0.01068968,-0.1627978,0.6260924,0.1519498,0.794954,-0.01857753,-0.9253302,342.8524,141.1653,340.5258,
5705.674,0.005946881,-0.0002478372,-0.0002682243,0.002205918,-0.0368504,0.1953019,0.1422272,0.3127868,-0.3875707,16.47081,351.0551,0.9242924,-0.1484664,-0.2086996,0.1680715,0.1617853,-0.4327093,0.3926436,-0.4975283,-0.032985,-0.8885216,341.8907,222.2003,7.733226,0.03648856,0.01686267,0.01631936,-0.07069115,0.8128227,0.2370118,0.7942984,-0.02060298,-0.9253079,342.4671,140.149,341.0254,
5719.446,0.008993622,0.004595809,-0.01200301,0.05334485,-0.06403504,0.186534,0.1424161,0.3130077,-0.3881065,16.29945,351.1318,0.8474389,-0.215119,-0.1698326,0.2682183,0.1305202,-0.6312096,0.3461738,-0.5016652,-0.03366965,-0.8820762,342.1945,223.0766,7.420643,0.03546106,0.02079287,0.01844995,-0.04792001,0.822679,0.3244041,0.7936387,-0.02263497,-0.9252698,342.0537,139.4518,341.287,
5733.418,0.0132677,0.009762218,-0.02404999,0.08752603,-0.1002146,0.1535697,0.1428719,0.3134547,-0.3892061,16.17441,351.2438,0.7930178,-0.2732302,-0.1214034,0.374864,0.1520912,-0.8335515,0.197303,-0.5063786,-0.03375259,-0.8742076,342.227,224.1579,6.961766,0.03666577,0.02047902,0.01939172,-0.2296956,0.8513541,0.4062509,0.7928677,-0.02471163,-0.9255063,341.61,138.6286,341.1425,
5747.24,0.0164985,0.01339927,-0.03527326,0.1105439,-0.1342901,0.1196392,0.1431673,0.3136796,-0.390016,16.04493,351.3818,0.7464149,-0.3261849,-0.06900773,0.4796993,0.0807999,-1.041638,-0.02867053,-0.511758,-0.03336857,-0.8653747,341.9914,225.4741,6.637708,0.046112,0.01270979,0.01953942,-0.683766,0.9928015,0.3808386,0.7917799,-0.0270124,-0.9264359,341.3648,137.3471,340.4029,
5761.331,0.01868223,0.01637031,-0.04847995,0.1183655,-0.1688589,0.08963747,0.1434506,0.3139869,-0.3910557,15.94468,351.5356,0.688528,-0.3806342,-0.02887661,0.5761082,-0.0772537,-1.236128,-0.1740282,-0.5179697,-0.03305084,-0.8556187,341.7896,226.9227,6.534565,0.05352498,0.006292409,0.02007303,-1.112082,1.092365,0.333121,0.7907311,-0.02884723,-0.9279416,341.0911,135.9661,339.4208,
5775.295,0.01879426,0.01956764,-0.06176748,0.1186444,-0.2067634,0.09123043,0.1436207,0.3144338,-0.3923424,15.81688,351.7061,0.5566751,-0.4432245,0.004003899,0.677652,-0.2548382,-1.44509,-0.2340975,-0.5250086,-0.03209896,-0.8443918,341.7021,228.5499,6.525324,0.05841535,-0.0002972204,0.01987906,-1.349655,1.130409,0.1912979,0.7894077,-0.03085212,-0.9300064,341.0193,134.6766,338.5395,
5789.132,0.01787996,0.02345573,-0.07442682,0.1433496,-0.2352059,0.1014011,0.1438109,0.3150023,-0.3938097,15.61394,351.8711,0.4451049,-0.4899101,0.034537,0.7658669,-0.3296097,-1.579061,-0.3117792,-0.5321877,-0.03096053,-0.8323615,341.5273,230.1694,6.383494,0.05846379,-0.001180027,0.02069654,-1.457123,1.111287,0.1452415,0.7876222,-0.03320883,-0.9326934,340.7769,133.5262,337.7789,
5803.025,0.01602209,0.02853359,-0.08922731,0.2066993,-0.241097,0.0919314,0.1439584,0.3154593,-0.3954562,15.31015,352.0497,0.4397207,-0.5233732,0.06926658,0.8577507,-0.2351071,-1.662421,-0.4622396,-0.5392091,-0.02907511,-0.8188943,341.2147,231.8199,5.814649,0.05843374,0.006391054,0.0257698,-1.55403,1.159137,0.261371,0.7858343,-0.03575717,-0.935354,340.0862,132.2,337.1398,
5816.999,0.01348982,0.03178428,-0.1048224,0.2402826,-0.2244662,0.06510637,0.1440599,0.3158396,-0.3973985,15.10075,352.2036,0.4735305,-0.5425011,0.1048436,0.9513897,-0.3630443,-1.848626,-0.5392915,-0.5459852,-0.02663365,-0.8044679,340.9296,233.7889,5.553185,0.06210443,0.01765915,0.03502712,-1.578671,1.329611,0.4084772,0.7841229,-0.03834695,-0.9380432,339.1989,130.5002,336.9008,
5830.419,0.01016051,0.03462791,-0.1218679,0.2219733,-0.1970024,0.03301621,0.144067,0.3164965,-0.3995984,15.01038,352.3184,0.4963548,-0.5531638,0.1402656,1.043206,-0.7885103,-2.173389,-0.4365137,-0.5526838,-0.02384461,-0.7894527,340.7912,236.2303,6.002143,0.06548513,0.02752751,0.0444169,-1.563655,1.497532,0.5277369,0.7825779,-0.04048873,-0.9408792,338.2791,128.6608,336.8933,
5844.543,0.005966764,0.03828339,-0.1372155,0.2131832,-0.1557645,0.007877934,0.1439528,0.3172449,-0.4018309,14.84964,352.3971,0.5589104,-0.5570977,0.1764032,1.140293,-1.251416,-2.580065,-0.2677242,-0.5593598,-0.0205381,-0.7731927,340.6649,239.1646,6.710447,0.06779035,0.03196811,0.05099315,-1.535553,1.60763,0.5485132,0.7814681,-0.04212368,-0.9437981,337.5238,126.8149,336.9745,
5858.683,0.001732526,0.04374746,-0.1484515,0.2330286,-0.1137358,0.009277502,0.1438308,0.3180997,-0.4041413,14.60808,352.425,0.5969701,-0.5492616,0.21608,1.232653,-1.602164,-2.832717,-0.2265196,-0.5657659,-0.01708155,-0.7562419,340.1882,242.1822,7.296405,0.06450258,0.03712102,0.05534221,-1.541535,1.600544,0.6212046,0.7807646,-0.04351953,-0.9464774,336.6082,125.155,337.0129,
5872.094,-0.002812205,0.05024804,-0.1582975,0.296965,-0.07273551,0.03387776,0.143723,0.3188885,-0.4064881,14.21377,352.4192,0.6147894,-0.5248467,0.2473611,1.297904,-1.598086,-2.692997,-0.2886952,-0.571643,-0.01340691,-0.7383231,339.637,244.4241,7.41524,0.06086509,0.03691433,0.05608439,-1.63547,1.531279,0.5749182,0.7803138,-0.04505826,-0.9487335,335.7801,123.611,336.7559,
5886.356,-0.005730623,0.05561465,-0.1664939,0.3649437,-0.03338989,0.06695259,0.1436379,0.3197364,-0.4090486,13.802,352.3688,0.6213028,-0.4961102,0.2684966,1.355217,-1.523492,-2.481061,-0.3867537,-0.5771412,-0.009737996,-0.7193396,339.0376,246.3666,7.332343,0.06304176,0.02695128,0.05372418,-1.956451,1.474679,0.242324,0.7801193,-0.04738935,-0.9505018,335.2609,121.9708,335.7194,
5900.546,-0.007179251,0.05813796,-0.1763748,0.4014615,0.003898832,0.08942462,0.1435806,0.3204376,-0.4118152,13.43403,352.3084,0.6371073,-0.470226,0.2800607,1.415562,-1.515665,-2.415964,-0.4745547,-0.5848346,-0.008077594,-0.7017664,338.4153,248.5459,7.140746,0.07093844,0.01906154,0.05715046,-2.422048,1.54848,-0.1632508,0.7803028,-0.05007026,-0.9515142,334.658,119.8041,334.3383,
5914.481,-0.006894898,0.05737203,-0.1881787,0.3959481,0.03364533,0.09916265,0.1435722,0.3211553,-0.4148157,13.15279,352.2407,0.6480656,-0.4547064,0.2784646,1.459624,-1.510064,-2.395092,-0.5239714,-0.5978195,-0.01055675,-0.6873224,337.8779,250.7445,6.860862,0.07675959,0.01756648,0.06453817,-2.775046,1.640699,-0.4828045,0.7807274,-0.05302422,-0.9524189,333.8819,117.3973,333.0653,
5927.819,-0.00445405,0.05572619,-0.2012293,0.3545682,0.05765659,0.07155506,0.1437051,0.3218868,-0.4179727,12.97325,352.1906,0.7361785,-0.4379681,0.2697262,1.510129,-1.525566,-2.484076,-0.4907933,-0.6120155,-0.0137204,-0.6722773,337.5059,253.1804,6.588502,0.08349276,0.01662084,0.07447351,-2.982235,1.787361,-0.8241187,0.7814609,-0.05569196,-0.9534518,333.1886,114.7174,331.9349,
5941.976,-0.0002236422,0.05285629,-0.2127712,0.325432,0.06305075,0.02341889,0.1438713,0.3225013,-0.4211785,12.77462,352.213,0.8841161,-0.4052473,0.2715502,1.554032,-1.587686,-2.528941,-0.3833621,-0.6201438,-0.01250797,-0.6533521,337.104,255.6382,6.517731,0.0884359,0.01861085,0.0874732,-3.042681,1.999833,-1.075419,0.78245,-0.05747632,-0.9546437,332.5128,111.6934,331.2551,
5956.015,0.004977835,0.05035937,-0.2219896,0.3159697,0.03361382,-0.01419125,0.1441116,0.3231722,-0.4244162,12.55055,352.3076,0.9964778,-0.3646038,0.2791398,1.586648,-1.591811,-2.475265,-0.2695426,-0.6241354,-0.008511443,-0.6319321,336.727,257.8741,6.492093,0.08490913,0.02254181,0.09485272,-2.980161,2.029064,-1.166582,0.7838057,-0.05902071,-0.9564416,331.7462,109.0213,330.7881,
5969.912,0.01043815,0.04997056,-0.2291555,0.3280578,-0.02672102,-0.01319703,0.1443373,0.3240218,-0.4276942,12.25192,352.4587,1.013853,-0.3254343,0.283214,1.611235,-1.543377,-2.474327,-0.02166779,-0.6275878,-0.004505731,-0.6104657,336.6108,260.0412,6.747751,0.07783691,0.02633272,0.09819321,-2.939422,1.934856,-1.246043,0.7852026,-0.06055829,-0.9590626,330.842,106.601,330.2419,
5984.06,0.0149306,0.05074067,-0.2339285,0.3809294,-0.06294903,-0.001628231,0.1446887,0.3248267,-0.4310443,11.83153,352.5736,1.087312,-0.2775443,0.2871252,1.621456,-1.429382,-2.303845,0.2335812,-0.6302844,-0.0004002154,-0.58862,336.5555,261.6849,7.227459,0.07684983,0.02368091,0.1030222,-2.936741,1.931179,-1.594596,0.7860269,-0.06247467,-0.9618822,330.1645,103.9127,329.3204,
5997.818,0.02045235,0.05367159,-0.2399696,0.4405147,-0.05619213,-0.01498072,0.1451455,0.325648,-0.4345647,11.42083,352.6424,1.260581,-0.2342974,0.2944722,1.62783,-1.308311,-2.059741,0.2748708,-0.6321725,0.003905993,-0.5665526,336.3451,263.0711,7.40181,0.07143213,0.02443478,0.1061139,-2.930956,1.859515,-1.854476,0.7867743,-0.06431936,-0.9640567,329.3067,101.2861,328.4309,
6011.605,0.0246752,0.05590727,-0.2463782,0.4685785,-0.04532782,-0.02012582,0.145586,0.3264275,-0.4381796,11.03672,352.7057,1.370983,-0.1853025,0.3019015,1.652748,-1.249451,-2.061278,0.4932732,-0.6333862,0.008375445,-0.5434958,336.3066,264.7684,7.928103,-0.09782779,0.7316459,1.857579,-2.885982,1.709145,-1.800105,0.9206127,0.1377099,-0.4930712,328.0615,99.49039,327.6526,
6025.777,0.02781731,0.05643216,-0.2529635,0.479314,-0.0445229,0.007677399,0.1460657,0.3271905,-0.4419224,10.64102,352.7444,1.382086,-0.131115,0.3075386,1.681242,-1.171861,-2.20792,0.8702413,-0.6336881,0.01306804,-0.5204697,336.5106,266.7301,8.901887,-0.1754929,0.7325572,1.875476,-2.757769,1.6561,-1.770234,0.9162852,0.1469591,-0.4687873,327.1509,97.04316,327.4778,
6039.785,0.0309075,0.05786779,-0.2604793,0.4724652,-0.04502138,0.06212826,0.1465904,0.3281095,-0.4457203,10.26309,352.759,1.314514,-0.05899696,0.3185952,1.70522,-1.089671,-2.246781,1.268873,-0.632612,0.01787218,-0.4968304,336.6449,268.515,10.18405,-0.2226904,0.7140372,1.89988,-2.519507,1.698507,-1.888432,0.9155739,0.1552769,-0.4429459,326.6847,93.96387,327.6873,
6053.544,0.0329347,0.05926623,-0.2661038,0.4673468,-0.0532736,0.1072926,0.1471356,0.3289536,-0.4495665,9.87217,352.7957,1.241103,0.005112469,0.3278732,1.717313,-0.8952402,-2.186712,1.526118,-0.6307331,0.02306769,-0.4735003,336.9008,270.0312,11.41631,-0.3106031,0.7005262,1.905969,-2.3431,1.73149,-2.011948,0.9086778,0.164054,-0.4184155,326.1617,91.4167,327.4021,
6067.276,0.03511446,0.0590075,-0.2721925,0.4551759,-0.06239055,0.1427396,0.1476814,0.3296387,-0.4534583,9.503632,352.8391,1.160708,0.08615845,0.3451918,1.72918,-0.694455,-2.150217,1.797723,-0.6252534,0.0294806,-0.4489374,337.2151,271.5593,12.8515,-0.4243497,0.6916034,1.910311,-2.299152,1.783932,-2.129394,0.899981,0.1730271,-0.3938857,325.4655,88.56528,327.3102,
6081.434,0.03645845,0.0560837,-0.2764759,0.4342952,-0.06643496,0.1542771,0.1482184,0.3302399,-0.4573752,9.181641,352.8669,1.104128,0.2219292,0.3862867,1.767931,-0.6184013,-2.165417,1.955437,-0.6066948,0.04123247,-0.4174476,337.2636,273.5235,14.18256,-0.5278857,0.6867111,1.903481,-2.31465,1.664943,-2.147705,0.8911154,0.181496,-0.3692843,324.4832,85.9518,327.3625,
6095.438,0.03729042,0.04952711,-0.2796032,0.3963582,-0.06053564,0.139864,0.1487577,0.3306165,-0.4612576,8.932355,352.8953,1.098388,0.3719016,0.4379607,1.817029,-0.6402764,-2.253053,2.127383,-0.5860439,0.05392186,-0.3868021,337.0673,275.832,15.46588,-0.6256782,0.6772183,1.88786,-2.306589,1.522286,-2.073683,0.8811131,0.1898903,-0.3448084,323.4683,83.45732,327.675,
6109.247,0.0379661,0.04251694,-0.2803615,0.3425967,-0.05073292,0.09890195,0.1493573,0.331024,-0.4651158,8.775971,352.9321,1.151913,0.5004917,0.4818822,1.848259,-0.6585606,-2.353334,2.345686,-0.5716068,0.06360291,-0.3599879,336.7855,278.2296,16.81058,-0.7136518,0.658832,1.874141,-2.244901,1.528182,-1.995235,0.8699693,0.1979531,-0.3207105,322.695,80.75349,328.2219,
6123.297,0.03816703,0.03603423,-0.2780125,0.2934943,-0.05333151,0.05713877,0.1498443,0.3313976,-0.4687636,8.614045,353.0175,1.194128,0.6271249,0.52843,1.857953,-0.8759365,-2.281272,2.205797,-0.5598561,0.07189783,-0.3353319,336.0836,280.4833,17.27342,-0.7924346,0.6310136,1.844406,-2.090138,1.572767,-1.891406,0.8576895,0.2057784,-0.2978601,322.2217,78.12999,328.8333,
6137.383,0.03794536,0.03249355,-0.2722642,0.2585306,-0.06311624,0.02428903,0.150367,0.3318854,-0.472284,8.465789,353.1003,1.24955,0.7492549,0.5711173,1.858929,-1.215373,-2.151896,2.02217,-0.5471761,0.08003896,-0.310712,334.979,282.7954,17.23147,-0.8691165,0.6058311,1.801704,-1.928752,1.56302,-1.898238,0.8441495,0.2132621,-0.2755318,321.7475,75.66518,329.2087,
6150.937,0.0373463,0.02994848,-0.2644112,0.254861,-0.06868308,-0.0181599,0.1508971,0.3321328,-0.4756724,8.277728,353.1997,1.389945,0.8460023,0.5909601,1.857185,-1.353671,-2.1936,1.817926,-0.5340649,0.08840376,-0.2867149,334.2964,285.3554,16.92568,-0.9477738,0.5837493,1.75719,-1.853293,1.598123,-2.068862,0.8299362,0.2204432,-0.2540118,321.1469,72.86914,329.5112,
6164.909,0.03725255,0.02501318,-0.25628,0.2464573,-0.0656761,-0.04843914,0.1514232,0.3321004,-0.4789721,8.117091,353.2804,1.501694,0.92067,0.6052588,1.842419,-1.429646,-2.244174,1.722684,-0.5203601,0.09685494,-0.2638078,333.6902,288.0019,16.60707,-1.019787,0.5631952,1.708082,-1.757502,1.620601,-2.19817,0.8150399,0.2273895,-0.2332014,320.579,70.06518,329.8339,
6178.916,0.03640665,0.0166317,-0.2479634,0.1951153,-0.06716492,-0.05463732,0.1518525,0.3320822,-0.4822499,8.098415,353.3495,1.523237,1.003557,0.6156511,1.787457,-1.377588,-2.133719,1.646855,-0.5050255,0.105387,-0.2420498,333.1435,290.1794,16.44817,-1.083706,0.539171,1.650916,-1.622736,1.608258,-2.172656,0.7990665,0.2339233,-0.213339,320.1775,67.49254,330.27,
6192.87,0.03502807,0.008847374,-0.2403799,0.1160477,-0.06183852,-0.05195728,0.1522819,0.3320796,-0.4853675,8.173288,353.3864,1.535288,1.071749,0.6261241,1.719333,-1.250547,-1.962984,1.702773,-0.4887915,0.1141031,-0.2214151,332.5169,292.0287,16.63937,-1.14388,0.5086541,1.596433,-1.516518,1.648424,-2.110354,0.7825305,0.239901,-0.1942861,319.9333,64.8439,330.8556,
6206.223,0.03374661,0.002829917,-0.2317008,0.04930439,-0.03658384,-0.05560365,0.1527411,0.3320012,-0.4882807,8.23241,353.3661,1.582419,1.141542,0.6359493,1.649238,-1.091231,-1.944924,1.993258,-0.4722985,0.122488,-0.2019207,331.7404,294.1536,17.26777,-1.19526,0.4703636,1.540878,-1.36635,1.724459,-2.06889,0.7654292,0.2450994,-0.1757947,319.8567,62.25875,331.3257,
6220.611,0.03236232,0.0004296042,-0.2212138,0.01575304,-0.00401537,-0.06095739,0.1531945,0.3321132,-0.490998,8.259983,353.3277,1.640569,1.190853,0.6388767,1.591233,-0.9409945,-1.958758,2.197707,-0.4560623,0.1305876,-0.1829846,331.009,296.3828,17.85863,-1.244175,0.4217298,1.508244,-1.25109,2.037426,-2.124954,0.7479277,0.2495809,-0.1573182,320.1243,59.07146,331.8365,
6234.659,0.0316692,0.0002433909,-0.2096202,0.03109387,0.02527298,-0.06387004,0.1536944,0.3320645,-0.4935448,8.178171,353.2827,1.732524,1.238664,0.6276404,1.516584,-0.8051268,-1.884296,2.149496,-0.4384288,0.1384645,-0.1650704,330.4803,298.3085,18.1808,-1.303738,0.3574482,1.491054,-1.280477,2.528894,-2.032971,0.7291237,0.2533798,-0.1391966,320.9684,55.23345,332.9047,
6248.337,0.03085998,0.001560553,-0.1977559,0.04599335,0.03120975,-0.02944279,0.154084,0.3321777,-0.4960356,8.111772,353.2643,1.682271,1.273137,0.6037785,1.448288,-0.6175659,-1.839911,2.025694,-0.4207282,0.145708,-0.1482699,330.2009,300.0602,18.5344,-1.371729,0.3015703,1.472491,-1.445505,2.863891,-1.943632,0.7096063,0.2567239,-0.1219894,321.8299,51.13618,334.3842,
6262.494,0.02959248,0.004221648,-0.1879679,0.04937771,0.01349211,0.04291606,0.1544499,0.3324352,-0.4983332,8.033441,353.2401,1.492017,1.315871,0.5763031,1.384519,-0.481325,-1.872942,1.989438,-0.4020455,0.1525793,-0.1320974,329.9237,301.9904,18.90728,-1.454638,0.2622328,1.412642,-1.772741,2.673308,-1.789445,0.6886762,0.2603196,-0.1072623,322.2746,47.38524,336.5135,
6276.002,0.02812879,0.007578359,-0.176392,0.07680205,-0.00793132,0.1077375,0.1548064,0.3325892,-0.5004799,7.872655,353.2454,1.34996,1.363914,0.558733,1.332442,-0.4975955,-1.869267,2.011325,-0.383326,0.1593736,-0.1169222,329.4233,304.1667,18.97498,-1.535866,0.263519,1.261809,-1.844675,1.464777,-1.69093,0.6662287,0.2632526,-0.09540875,321.0806,45.62176,338.532,
6289.842,0.02801676,0.009152159,-0.1673998,0.1017628,-0.01581092,0.1141188,0.1552838,0.3326156,-0.502526,7.738069,353.258,1.31963,1.439264,0.5373374,1.261967,-0.7310264,-1.840842,2.057578,-0.3632548,0.1658842,-0.1029571,328.7159,306.7756,18.38979,-1.59816,0.251247,1.13671,-1.583147,1.075438,-2.076469,0.644819,0.265324,-0.08318752,319.8394,43.11874,339.6293,
6304.123,0.02846454,0.008633963,-0.1582832,0.1159635,-0.02507079,0.07828982,0.1557316,0.3325948,-0.5045128,7.646095,353.3059,1.370473,1.476876,0.5180515,1.211292,-0.7966096,-1.785852,2.053229,-0.3440184,0.1718567,-0.08927451,328.128,309.1486,17.93189,-1.625806,0.2222123,1.065828,-1.330843,1.270041,-2.263013,0.6244199,0.2671747,-0.07102501,319.5039,40.1523,340.3789,
6318.037,0.02849836,0.005804922,-0.1504756,0.1092561,-0.03784278,0.03830919,0.1560822,0.3325571,-0.5063769,7.602481,353.3773,1.407089,1.499073,0.4848979,1.151862,-0.6699364,-1.854477,1.997326,-0.324871,0.1771866,-0.07653911,327.8736,311.3904,17.83884,-1.632532,0.1706964,0.9975575,-1.168801,1.566246,-2.106709,0.6029729,0.2683674,-0.05996823,319.9238,37.53072,340.952,
6331.501,0.0270532,0.005488957,-0.143268,0.075477,-0.05501853,0.05084734,0.1563506,0.3327767,-0.5081471,7.590243,353.4246,1.288669,1.50216,0.4425913,1.087977,-0.3819458,-1.950408,1.816663,-0.3055855,0.1818472,-0.06465985,327.9908,313.197,18.25331,-1.635926,0.1309015,0.9516659,-1.13025,1.720129,-1.966702,0.581934,0.269407,-0.04943046,320.4096,34.87668,341.7848,
6345.56,0.02343134,0.007295772,-0.1346312,0.06838054,-0.08652619,0.1016161,0.1564898,0.332995,-0.5097404,7.481724,353.5107,1.100529,1.506503,0.4070755,1.010477,-0.1050829,-1.840888,1.554821,-0.2854218,0.1865212,-0.05405105,328.1161,314.3228,18.83488,-1.637398,0.09145426,0.8923657,-1.141739,1.744034,-1.864285,0.5610138,0.2699513,-0.04027398,320.8776,32.26585,342.7908,
6359.714,0.01972276,0.009555263,-0.1259928,0.08454664,-0.1118338,0.143077,0.1566665,0.3330999,-0.5112662,7.338572,353.5963,0.9410533,1.524824,0.3862996,0.9347582,0.1116359,-1.904744,1.437414,-0.2650438,0.191515,-0.0445579,328.2803,315.779,19.49913,-1.620061,0.07630203,0.781019,-0.9434528,1.121526,-1.659745,0.5400364,0.2704136,-0.03388979,320.4022,31.11577,343.7439,
6373.563,0.01584078,0.009316962,-0.1176098,0.09243987,-0.1334772,0.1480916,0.1567857,0.3331001,-0.512682,7.23774,353.7027,0.8417277,1.544437,0.3760337,0.8482897,0.4620491,-2.039198,1.445978,-0.2447845,0.1961811,-0.03655626,328.343,317.2939,20.68762,-1.598405,0.06190033,0.6656151,-0.5569575,0.7323935,-1.628618,0.5194473,0.2698325,-0.02776957,319.4568,30.15429,344.1254,
6387.294,0.01254343,0.00717054,-0.110309,0.07899736,-0.1308431,0.09753016,0.1568713,0.333049,-0.5140417,7.224237,353.8055,0.8907499,1.562587,0.3552267,0.7679144,0.9263338,-2.2784,1.518534,-0.2244635,0.1995555,-0.02897967,328.3729,318.9541,22.44939,-1.565395,0.02809761,0.5951893,-0.2891639,1.057608,-1.516761,0.5001045,0.2692818,-0.02143504,319.503,28.76523,343.6725,
6401.618,0.009330137,0.00530443,-0.1043994,0.05672953,-0.1172761,0.03207068,0.1569185,0.3331288,-0.515317,7.24578,353.8888,0.9740782,1.581557,0.3211198,0.6994376,1.178283,-2.307742,1.47422,-0.2031271,0.2024077,-0.0216761,328.4022,320.4119,23.94576,-1.533633,-0.01110731,0.5477749,-0.05545755,1.711159,-1.389421,0.4808485,0.2683087,-0.0159281,320.1947,27.07876,342.5034,
6415.421,0.005053694,0.003268491,-0.09689977,0.06523259,-0.09256796,0.0002817409,0.1568801,0.3330699,-0.5164366,7.15138,353.9238,1.010919,1.635406,0.3022595,0.6525493,0.8721049,-2.187044,1.681426,-0.1804064,0.2057876,-0.01488853,327.9865,322.7622,23.85072,-1.51794,-0.05039369,0.4916772,0.1733513,2.22172,-1.366981,0.4610041,0.266779,-0.01164165,320.7867,25.1595,341.2613,
6429.117,0.001987444,0.001896926,-0.09017199,0.07704274,-0.0701825,-0.01796269,0.1568834,0.3330571,-0.5174989,7.084712,353.9514,1.067479,1.703737,0.2982377,0.6130848,0.20272,-1.914454,2.135925,-0.1582553,0.2093767,-0.008799769,327.1243,326.1378,21.98219,-1.528546,-0.07876039,0.4420736,0.1659728,2.234607,-1.482541,0.4408091,0.2650325,-0.007533483,321.0016,22.93341,341.1497,
