time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4634.356,-0.00180112,-0.0009458886,-0.000631243,0.006371982,-0.06384133,0.001807621,-0.06407197,0.4160789,-0.05895999,0.3839619,0.7312963,358.7048,-0.3217466,-0.06018545,0.02566072,-0.1293895,0.3563057,-0.2493723,-0.1801078,0.2836391,0.4311912,343.1569,344.7701,5.360575,0.3681637,0.02754096,0.02291641,0.1120756,-1.075308,-0.5167179,0.01589454,0.3149745,0.4383153,338.4117,358.6806,348.1518,
4648.442,-0.001823903,0.001508983,-0.0009107437,0.02248087,-0.03025392,-0.05343888,-0.06408684,0.4161699,-0.0590218,0.3261726,0.6956872,358.8486,-0.3921864,-0.02153783,0.01491272,0.02258721,0.5224478,-0.06387326,-0.1871776,0.2838624,0.4313865,342.6809,344.2708,5.106446,0.441756,0.0273916,0.01959777,0.1153948,-1.162346,-0.5011951,0.02395062,0.3150297,0.4384876,338.1746,359.2093,348.9805,
4662.358,-0.001384861,0.00349386,1.88993E-05,0.03684218,-0.01316249,-0.08221265,-0.06408492,0.4162751,-0.05903614,0.2796278,0.685639,358.9359,-0.4391904,-0.001746584,0.008094385,0.03252815,0.76833,0.1770225,-0.1942346,0.283846,0.4316165,342.2225,343.6964,4.355345,0.5124892,0.02161317,0.01867637,0.05526464,-1.115405,-0.3815199,0.03298623,0.3150319,0.4388564,338.1029,359.763,349.4079,
4676.21,0.0002836962,0.005567115,0.001858612,0.05854307,-0.002241242,-0.08230267,-0.06404123,0.4164192,-0.05898243,0.1956985,0.6850575,358.9775,-0.5040554,0.004500676,0.001819223,-0.0176214,1.038693,0.2941596,-0.2026369,0.2835969,0.4317541,341.8912,342.8533,3.523389,0.6074549,0.0113913,0.02167046,-0.06334564,-1.065761,-0.1152242,0.04367251,0.3148419,0.4392938,338.1802,0.6798882,349.3202,
4690.247,0.002060194,0.007393712,0.003852943,0.09379171,-0.003923062,-0.06016322,-0.06397027,0.4165837,-0.05889389,0.04627955,0.6900512,358.968,-0.5830815,-0.003870602,0.0006440133,-0.06560688,1.118191,0.1844578,-0.2125161,0.283174,0.4320508,341.8629,341.972,3.159892,0.7178633,0.003303097,0.02738035,-0.2000912,-1.124089,0.1525738,0.05578063,0.314923,0.4398131,338.3582,1.940888,349.1265,
4704.257,0.004187619,0.007132061,0.004867356,0.1206057,-0.005354073,-0.02623814,-0.06385316,0.4166932,-0.05881354,359.9082,0.701524,358.9115,-0.6448043,-0.0125724,0.0007286817,-0.1346044,1.13633,0.018384,-0.2226055,0.2829764,0.4322525,342.0625,341.0636,2.970939,0.7964634,0.002169672,0.02716406,-0.2570142,-1.242196,0.3050259,0.06784077,0.3150455,0.4400054,338.4431,3.278896,349.1133,
4718.135,0.005921498,0.00334693,0.004348173,0.1059983,-0.00297341,0.003827938,-0.06372304,0.4166543,-0.05878258,359.8915,0.6857997,358.8732,-0.7180709,-0.01591603,-0.004681915,-0.1572647,1.1735,-0.193289,-0.2338714,0.2830816,0.4321155,342.3617,339.949,2.998597,0.8775737,0.002986299,0.01800424,-0.2639736,-1.358504,0.4109429,0.08114856,0.3151087,0.4397662,338.4539,4.686896,349.1355,
4731.69,0.007532454,-0.002203334,0.003037626,0.04369266,0.01080939,0.009649423,-0.06357735,0.4164866,-0.05878732,0.004888476,0.6621736,358.873,-0.7860878,-0.009004675,-0.02050798,-0.1164493,1.232374,-0.3074336,-0.2457777,0.2832916,0.4313832,342.5011,338.7726,3.022078,0.9470214,0.002547228,-0.0007024407,-0.2378574,-1.422665,0.4543406,0.09519272,0.3150176,0.4390535,338.4042,5.991833,349.2164,
4745.633,0.008829336,-0.007633353,0.002901555,-0.03886798,0.02525388,0.01134796,-0.06342927,0.4162489,-0.05875492,0.1800198,0.6132099,358.8745,-0.8441207,0.00425166,-0.04553141,-0.04095812,1.324252,-0.2888429,-0.2581604,0.2836458,0.4302391,342.3814,337.5888,2.881801,1.008462,-0.002743058,-0.02440098,-0.2216841,-1.43415,0.4424241,0.1101611,0.3146998,0.4380426,338.3706,7.14433,349.3772,
4759.688,0.01018517,-0.008816034,0.005100707,-0.08295935,0.04275198,0.01161761,-0.0632598,0.4161088,-0.05862796,0.2844397,0.5534472,358.8641,-0.8939044,0.01647582,-0.07322662,-0.01962453,1.463218,-0.1745225,-0.2711313,0.2838199,0.428717,342.122,336.404,2.435317,1.076019,-0.01515039,-0.04908442,-0.2645082,-1.522549,0.4828535,0.1261063,0.3141381,0.436817,338.4586,8.544118,349.5312,
4773.515,0.01218591,-0.005644856,0.009827602,-0.03778869,0.0574428,-0.006906028,-0.06302752,0.4161454,-0.05839998,0.1673432,0.4844013,358.9143,-0.9445463,0.02002113,-0.1010923,-0.04469389,1.647337,-0.1072645,-0.2847513,0.2840558,0.4270145,341.9177,335.0466,1.840339,1.149054,-0.02860537,-0.07418403,-0.3290105,-1.697243,0.6224164,0.1426212,0.3136464,0.4351417,338.6501,10.39226,349.5621,
4787.267,0.01474622,0.000240149,0.01445288,0.04459896,0.06768374,-0.02119152,-0.06262273,0.4165787,-0.05795524,359.9684,0.411555,358.9393,-0.9983955,0.01395211,-0.1238023,-0.0819163,1.719964,-0.2322431,-0.2991901,0.2842357,0.424926,342.0829,333.5889,1.561602,1.212998,-0.03866893,-0.1005225,-0.3748148,-1.785501,0.7835689,0.159654,0.3132536,0.4330097,338.9306,12.29257,349.426,
4801.228,0.01764864,0.003480775,0.0177338,0.1276194,0.06371238,-0.006452706,-0.06230351,0.4164569,-0.05765322,359.7309,0.3708943,358.8943,-1.043865,0.01260329,-0.1498774,-0.0686121,1.707343,-0.3280254,-0.3139811,0.2846578,0.4222783,342.2468,332.2335,1.415343,1.26187,-0.03735436,-0.1336833,-0.3381837,-1.786764,0.8771306,0.1771084,0.3132292,0.4302318,339.1026,14.02713,349.2323,
4815.006,0.0202654,0.003521191,0.01964423,0.110383,0.05754605,0.03006111,-0.06205073,0.4164109,-0.05732334,359.771,0.3436814,358.7925,-1.083373,0.01771239,-0.1867773,-0.08478167,1.793603,-0.3190726,-0.3291622,0.2850229,0.4187356,342.2726,330.8041,1.015246,1.301685,-0.02753519,-0.176098,-0.2327411,-1.776222,0.9308485,0.1948545,0.3131206,0.4266388,339.0985,15.73274,348.9826,
4829.195,0.02130868,0.001669944,0.0217183,0.04696617,0.04444726,0.07711912,-0.06179798,0.4163826,-0.05693263,359.8721,0.3307421,358.641,-1.119653,0.02552589,-0.2358433,-0.05158935,1.989723,-0.272259,-0.3443216,0.285548,0.4145407,342.0933,329.0818,0.5081516,1.328673,-0.02088892,-0.2184566,-0.1457639,-1.716273,0.8702736,0.2128885,0.3128624,0.4227332,339.0172,17.15188,348.891,
4843.072,0.02210983,-0.0005569644,0.02458291,0.009417461,0.04151174,0.1175963,-0.06151554,0.4164162,-0.05647507,359.8984,0.3064026,358.4972,-1.14775,0.0302805,-0.2871941,0.04664602,2.022886,-0.2632843,-0.359898,0.2858554,0.4097027,341.8859,327.4689,0.2795802,1.349514,-0.01637038,-0.2586314,-0.1514376,-1.80108,0.682991,0.2311654,0.3125994,0.4184371,338.8587,18.52932,349.3324,
4856.963,0.02135628,-0.0004431179,0.02777699,0.02520392,0.04001527,0.1282715,-0.06123362,0.4164214,-0.05595732,359.8047,0.2661782,358.3988,-1.162771,0.02884353,-0.3209392,0.09331405,1.94592,-0.2991215,-0.3754405,0.2861851,0.4051022,341.8517,326.057,0.135824,1.375652,-0.0119865,-0.3007206,-0.2051186,-2.104747,0.5119326,0.2497257,0.3124558,0.4135915,338.6049,20.2948,350.195,
4871.03,0.0202314,7.775438E-05,0.03185523,0.06402526,0.05016962,0.1230157,-0.0609774,0.4163736,-0.05534786,359.6855,0.2019138,358.3188,-1.171732,0.03083656,-0.3497228,0.05051386,1.963071,-0.3067709,-0.3907868,0.2868637,0.4000839,341.8553,324.6105,359.7393,1.405687,-0.01340901,-0.3408471,-0.2509364,-2.302405,0.5004041,0.2686646,0.3121796,0.4080655,338.5056,22.22618,350.861,
4885.007,0.01922775,7.392986E-05,0.03484908,0.05733906,0.06314945,0.1015791,-0.06071971,0.4163433,-0.05473083,359.6957,0.1284826,358.2863,-1.171694,0.04238986,-0.3803338,-0.01933562,2.031901,-0.2119191,-0.4059623,0.2876895,0.3945217,341.6477,323.1956,359.0816,1.430999,-0.01883025,-0.3883438,-0.2537245,-2.201975,0.539568,0.2882716,0.3117174,0.4011063,338.5681,23.78193,351.1766,
4898.898,0.01861154,0.000585312,0.03915346,-0.01160855,0.08445717,0.06147682,-0.06042343,0.4164534,-0.05394033,359.8784,0.02092779,358.3247,-1.169979,0.05118536,-0.4195312,-0.1588926,2.154113,-0.1078216,-0.4213911,0.2880977,0.3879546,341.3787,321.8026,358.0965,1.454172,-0.02644926,-0.4400912,-0.2778962,-2.133187,0.5733249,0.3080845,0.3112583,0.3936737,338.7001,25.29735,351.5325,
4912.917,0.01695992,0.003833495,0.04659591,-0.02792082,0.0929022,0.04502054,-0.06021985,0.4167403,-0.0531147,359.8629,359.9476,358.2872,-1.176844,0.05386698,-0.4733008,-0.2282146,2.398478,-0.05881269,-0.4368348,0.2889282,0.3808474,341.0572,320.063,356.9966,1.477968,-0.02320352,-0.4944329,-0.2772846,-2.243579,0.5327375,0.3277983,0.3111081,0.3857878,338.6032,27.01974,352.1232,
4926.932,0.01520357,0.0078466,0.05346052,0.05744453,0.07902514,0.07160062,-0.06007189,0.4169036,-0.05212907,359.599,359.918,358.1469,-1.187692,0.05899328,-0.515424,-0.001135848,2.450143,-0.1700901,-0.4520534,0.2900367,0.3738025,340.9279,318.0258,356.7914,1.505637,-0.01013002,-0.547148,-0.2629768,-2.502341,0.5344105,0.3478886,0.311428,0.3775185,338.4169,29.12167,352.8441,
4940.546,0.01309407,0.0112271,0.05882988,0.1651101,0.05198859,0.1108166,-0.05997449,0.4169213,-0.05117518,359.2715,359.924,357.9938,-1.185596,0.07516626,-0.5475928,0.3206596,2.23167,-0.399474,-0.4670766,0.2924646,0.3664137,341.2737,316.169,357.3098,1.539033,0.001708868,-0.6016131,-0.09126732,-2.639887,0.7254474,0.3681852,0.3117897,0.3683779,338.3592,31.59723,352.9497,
4954.366,0.01066207,0.009829917,0.06159073,0.1863036,0.03569983,0.1180561,-0.05996835,0.4167735,-0.05031039,359.1738,359.9095,357.9193,-1.168298,0.1055271,-0.5693274,0.6177387,2.021888,-0.4628149,-0.4812329,0.295273,0.3588971,341.4457,314.4,358.0386,1.55992,0.004753718,-0.6561944,0.1931197,-2.437189,0.9754107,0.388463,0.3119023,0.3583845,338.5531,33.8504,352.278,
4968.465,0.007542413,0.003159262,0.06169991,0.09989154,0.05844563,0.07369578,-0.05999571,0.4165043,-0.04946414,359.3317,359.7951,357.9733,-1.132396,0.1466649,-0.5945621,0.8870627,1.667951,-0.3658458,-0.4949697,0.2982459,0.3503816,341.3938,313.0836,359.1329,1.560579,0.001440448,-0.7071235,0.413254,-2.185107,1.095647,0.4083441,0.3117889,0.3478361,338.775,35.81208,351.4979,
4982.464,0.003668237,-0.004096502,0.06226332,-0.04319852,0.1292873,-0.01164675,-0.06003764,0.4163954,-0.04857302,359.6494,359.5356,358.1527,-1.083997,0.1809408,-0.6231445,0.8709534,1.400221,-0.0005375333,-0.5083152,0.3003887,0.3415253,340.5987,312.273,359.724,1.545109,-0.0063875,-0.7800592,0.55356,-2.028573,1.097581,0.4277906,0.3114502,0.3357045,338.8937,37.68144,350.8375,
4996.366,0.0002883598,-0.007889925,0.06479742,-0.11999,0.2237356,-0.1118913,-0.06000915,0.4164124,-0.04751509,359.8286,359.1913,358.4154,-1.048584,0.1931997,-0.6437142,0.5506518,1.410356,0.3361388,-0.522289,0.3018581,0.3330569,339.431,311.5688,359.3447,1.522898,-0.01208194,-0.8469557,0.5099736,-2.138944,1.012688,0.4467526,0.3110789,0.3232433,338.8185,39.71611,350.7952,
5010.37,-0.00134181,-0.005034276,0.06961481,-0.09499982,0.2941895,-0.1858315,-0.05992512,0.4166414,-0.04631156,359.7878,358.8481,358.6568,-1.049484,0.1763099,-0.6598775,0.1671966,1.784267,0.2962973,-0.5367717,0.3029694,0.3246455,338.7134,310.209,358.1576,1.501998,-0.01967388,-0.9050722,0.448545,-2.323858,0.9789227,0.4651588,0.3105625,0.3103282,338.7466,41.96959,350.9407,
5024.094,-0.000522865,0.002624709,0.0758132,0.004819499,0.3238865,-0.2054577,-0.0597983,0.4169868,-0.04502241,359.5804,358.5687,358.8113,-1.075797,0.1417682,-0.6801651,-0.01492023,2.156821,0.05632818,-0.5518456,0.3036683,0.3156317,338.4764,308.4126,356.9532,1.469346,-0.03443716,-0.9712006,0.4247887,-2.395801,0.9554563,0.4832087,0.3096364,0.296119,338.7035,44.13812,351.0401,
5038.025,0.002285562,0.01002034,0.08199028,0.1192134,0.3120681,-0.1733859,-0.05965245,0.4171559,-0.04364234,359.293,358.3674,358.864,-1.119504,0.09518261,-0.7162603,0.1392352,2.200722,-0.1874347,-0.5680756,0.3037958,0.3052859,338.6625,306.5818,356.5948,1.438243,-0.05528739,-1.016883,0.4251823,-2.273784,0.9642474,0.5012591,0.3082931,0.2818863,338.8694,45.9733,350.9903,
5052.103,0.005809881,0.01422714,0.08805799,0.1682468,0.2913351,-0.1311283,-0.0595075,0.4173115,-0.04230288,359.1414,358.1649,358.8975,-1.160156,0.05568447,-0.7621322,0.4678268,2.045247,-0.297195,-0.5845909,0.3036134,0.2943009,338.9634,304.7785,357.015,1.412667,-0.07617753,-1.054158,0.3600386,-2.263939,1.021135,0.5187736,0.3068221,0.2675609,339.1411,47.89481,351.1907,
5066.157,0.009957967,0.01418921,0.09313464,0.1454469,0.3046012,-0.1191562,-0.05925995,0.4174081,-0.04088937,359.1414,357.8749,359.0033,-1.197656,0.01704099,-0.8197245,0.7695094,2.005792,-0.3715923,-0.6013212,0.3028317,0.2825275,339.3424,302.7316,357.5563,1.378949,-0.09377083,-1.10023,0.1889278,-2.40413,1.100959,0.5354721,0.3054337,0.2521772,339.4106,49.94582,351.9086,
5080.144,0.01291287,0.01181204,0.0983255,0.09990819,0.3213705,-0.1151285,-0.05892685,0.4174798,-0.0393596,359.1656,357.5815,359.0881,-1.232548,-0.02667859,-0.8834422,1.054734,2.118243,-0.4659594,-0.6181534,0.301689,0.2702991,339.8994,300.2857,358.0834,1.33073,-0.0951383,-1.163443,0.04429093,-2.594199,1.106383,0.5514779,0.3045312,0.2355013,339.4511,52.0614,352.8401,
5093.693,0.01691665,0.008978878,0.1042895,0.0688043,0.3109192,-0.09088877,-0.05852063,0.41756,-0.03768562,359.1441,357.3747,359.0966,-1.254498,-0.07029352,-0.9375722,1.266913,2.203144,-0.5629525,-0.6347553,0.3001508,0.2576993,340.6472,297.8319,358.5412,1.29651,-0.08756451,-1.220949,0.2171145,-2.6142,1.014666,0.5675183,0.3035699,0.2186153,339.3809,54.27475,352.9564,
5107.698,0.02140299,0.007338772,0.1104917,0.06376127,0.2668386,-0.05276415,-0.05809864,0.4176062,-0.0359236,359.0752,357.2626,359.075,-1.256715,-0.1035997,-0.9863258,1.381244,2.307935,-0.6198925,-0.6509014,0.2988143,0.2445767,341.3942,295.3861,358.8092,1.264443,-0.08656564,-1.278878,0.5765963,-2.379675,0.8979367,0.5834832,0.3021869,0.2010159,339.5482,56.31138,352.2179,
5121.824,0.0253755,0.006114652,0.1172394,0.05276448,0.2102695,-0.0132455,-0.05773149,0.4176512,-0.03403845,359.0621,357.2068,359.0093,-1.240757,-0.1197871,-1.036225,1.527399,2.400285,-0.533947,-0.6662093,0.2976269,0.2307674,342.035,292.791,359.3544,1.233345,-0.09741094,-1.329626,0.8196563,-2.237077,0.918134,0.5988372,0.3006222,0.1830177,340.0477,58.39216,351.5909,
5135.671,0.02751321,0.005366449,0.1252304,0.02038725,0.1616317,0.01420014,-0.05735597,0.417764,-0.0320695,359.1067,357.1418,358.9678,-1.204621,-0.1259238,-1.080046,1.690181,2.365989,-0.3318374,-0.6805115,0.2965398,0.2166369,342.6629,290.3011,0.3246585,1.186479,-0.1032938,-1.378973,0.7885406,-2.39465,0.9729629,0.6125928,0.2992438,0.1647699,340.3025,60.76014,351.7173,
5149.758,0.02839182,0.003916575,0.1330758,0.01262035,0.1412498,-0.001008359,-0.05692875,0.4177503,-0.03000657,359.1005,357.0363,359.0304,-1.14773,-0.1244081,-1.101625,1.682784,2.132757,-0.07808473,-0.6938437,0.2950152,0.2024983,343.0907,288.4342,1.412983,1.127517,-0.102531,-1.418716,0.6728036,-2.561283,0.9864998,0.6256429,0.2979001,0.1462047,340.3157,63.08923,352.1669,
5163.818,0.0282915,0.003203246,0.1397534,0.009320545,0.1260999,-0.01376808,-0.05650945,0.4177705,-0.02784474,359.0966,356.9608,359.0595,-1.080819,-0.121867,-1.115705,1.476299,1.994997,0.07024962,-0.7063704,0.2932222,0.1882489,343.206,286.7896,2.069463,1.061415,-0.09824285,-1.459104,0.7202256,-2.543633,0.9504446,0.6381898,0.2972463,0.12654,340.507,65.26526,352.2607,
5177.718,0.02819951,0.003745825,0.1485218,0.006026577,0.08169953,0.003527908,-0.05615225,0.4178659,-0.02558938,359.0874,356.998,358.9963,-1.01622,-0.1261104,-1.127383,1.191292,2.042863,0.07368249,-0.7182154,0.2908352,0.1741841,343.0817,284.9901,2.216637,1.017199,-0.08512744,-1.507376,1.052495,-2.503797,0.675163,0.650429,0.2968064,0.1063515,340.6798,67.77859,351.242,
5191.511,0.02773013,0.005045186,0.155386,0.001379696,0.01951363,0.03533476,-0.05584681,0.4179939,-0.02323392,359.0865,357.1049,358.9025,-0.9665917,-0.1423548,-1.136558,1.028692,2.187242,-0.0872263,-0.7296159,0.2882211,0.1602624,343.1783,282.9635,1.95084,0.9766815,-0.08972415,-1.553797,1.593165,-2.173766,0.246308,0.6624124,0.2952703,0.08537071,341.3356,69.94249,348.9667,
5205.562,0.02655017,0.005742605,0.16239,0.0158653,-0.0414997,0.0499979,-0.05558023,0.4181155,-0.02079809,359.0348,357.2329,358.8649,-0.8991752,-0.1708962,-1.138567,0.8987859,2.306413,-0.3236305,-0.739609,0.2851011,0.1464078,343.3583,280.9838,1.264969,0.9245978,-0.0978004,-1.58325,1.7416,-2.0704,0.1703098,0.6729912,0.2943498,0.06499252,342.1047,72.03342,347.6147,
5219.503,0.0238407,0.003867366,0.1680945,0.04748265,-0.06127391,0.02221395,-0.05534811,0.4179263,-0.01824589,358.9294,357.2725,358.9422,-0.8356074,-0.1915963,-1.126947,0.8101715,2.222239,-0.365866,-0.7491216,0.2818783,0.1327931,343.4872,279.357,0.9280714,0.8474613,-0.08370263,-1.599307,1.362641,-2.348249,0.4265128,0.6814024,0.2938038,0.0452058,342.1476,74.4948,347.92,
5233.553,0.01959199,0.001176831,0.1729987,0.03624823,-0.04279454,-0.02283751,-0.0551673,0.4178635,-0.01576793,358.9635,357.2422,359.0426,-0.7670437,-0.2153479,-1.09912,0.7096854,1.973031,-0.4280857,-0.758086,0.2783201,0.1193852,343.68,278.2677,0.5035324,0.757767,-0.05711729,-1.585414,0.7682065,-2.534916,0.8245101,0.6891105,0.2935596,0.02586412,341.6754,76.50158,349.4077,
5247.624,0.01503068,-0.00165649,0.1761734,0.01081182,-0.01886287,-0.03744764,-0.05508965,0.417721,-0.01326983,359.015,357.2211,359.0601,-0.7132103,-0.2269364,-1.078532,0.6808315,1.913275,-0.4986973,-0.7663659,0.2751682,0.1064275,343.8924,276.8995,-0.001609364,0.6726323,-0.03609636,-1.571191,0.432692,-2.740006,1.192024,0.6959383,0.2933273,0.006365873,341.2271,78.603,351.1152,
5261.541,0.009981349,-0.003318766,0.1792386,-0.03477285,-0.01574404,-0.01371154,-0.05509302,0.4177428,-0.01074032,359.1281,357.2554,358.9903,-0.6593616,-0.2256629,-1.052427,0.5917658,1.896743,-0.719696,-0.7739031,0.2723538,0.09362456,344.0111,275.6997,358.9422,0.5983886,-0.03117654,-1.562179,0.4467488,-2.699825,1.170825,0.7021317,0.2926604,-0.01353773,341.0822,80.58779,351.8524,
5275.399,0.006002933,-0.002965034,0.1820424,-0.05248253,-0.01725701,-0.009199132,-0.05512854,0.4178066,-0.008077309,359.1689,357.2656,359.0047,-0.5982841,-0.2079176,-1.036685,0.4465133,2.03228,-0.8706876,-0.7802224,0.2697934,0.08102281,343.7471,274.2774,357.7401,0.5388248,-0.05138043,-1.554004,0.6978245,-2.383534,0.8976268,0.7078856,0.2912779,-0.03344747,341.5439,82.26833,351.6179,
5289.511,0.001928795,-0.001731964,0.1851297,-0.01635954,0.02140252,-0.04206948,-0.05523822,0.4178535,-0.005376562,359.0936,357.1511,359.1302,-0.5358196,-0.187491,-1.010296,0.2317316,1.965639,-1.008761,-0.7860211,0.2671254,0.06842851,343.2658,273.3953,356.4125,0.4851457,-0.06618331,-1.543113,0.8519727,-2.190327,0.8122061,0.7127628,0.2905756,-0.05286766,342.1027,83.89233,351.7193,
5303.614,-0.002599739,0.0006086649,0.1877203,0.05012562,0.1039413,-0.0848428,-0.05537008,0.4179254,-0.002754822,358.9444,356.8954,359.2831,-0.485504,-0.1767953,-0.9886191,0.06848268,1.848665,-1.125366,-0.7920562,0.2642986,0.05561662,342.7676,272.8003,355.0229,0.3976812,-0.05381278,-1.536668,0.8164983,-2.325227,0.895256,0.7153634,0.2907489,-0.0721865,342.1252,85.94118,352.3994,
5317.343,-0.006821379,0.002627218,0.1886183,0.1133856,0.1821939,-0.0921231,-0.05543461,0.4178833,-0.0002018064,358.7719,356.6145,359.3529,-0.4585192,-0.1751902,-0.9842382,0.1330587,1.893741,-1.194959,-0.7982355,0.2617551,0.04288206,342.5333,271.8267,353.6458,0.3213769,-0.02796751,-1.535081,0.7410111,-2.418967,0.7417783,0.7177806,0.291104,-0.09165746,341.8334,88.04712,352.564,
5331.313,-0.008430652,0.002004067,0.1880356,0.1283611,0.1907052,-0.03689603,-0.05548829,0.417705,0.002347648,358.6683,356.5146,359.2486,-0.4473548,-0.1707465,-0.9885243,0.37934,2.007748,-1.17693,-0.804224,0.2598884,0.03019712,342.6678,270.4721,352.3805,0.2616608,-0.01099311,-1.536808,0.7646943,-2.316391,0.2319385,0.7201602,0.2912595,-0.1115766,341.8098,90.04079,351.5381,
5345.172,-0.006638043,-0.002063738,0.1859711,0.08706521,0.1341828,0.04006464,-0.05554114,0.4175388,0.004881874,358.6978,356.565,359.0754,-0.4281965,-0.1555946,-1.006017,0.635311,2.164911,-0.9900467,-0.8092924,0.2586173,0.01713949,342.9099,268.7112,351.4568,0.2099547,-0.02963657,-1.550428,0.9654601,-2.187956,-0.5644261,0.7217995,0.2900635,-0.1317539,342.462,92.19628,349.2287,
5358.993,-0.004625641,-0.007598445,0.1829941,0.03473658,0.08063293,0.05841497,-0.05566752,0.4172848,0.007394016,358.765,356.5877,359.0476,-0.3888489,-0.1297107,-1.027482,0.7083995,2.153231,-0.5661386,-0.8131707,0.2576314,0.003748085,343.0063,266.9031,351.3538,0.1610755,-0.07096737,-1.54458,1.108781,-2.138444,-0.8694783,0.7225751,0.2881666,-0.150822,343.2927,94.24062,347.605,
5373.04,-0.004545033,-0.01305012,0.1783087,0.02600681,0.1065059,0.02260341,-0.05585364,0.4170244,0.009673685,358.719,356.3813,359.1301,-0.341287,-0.1123874,-1.043096,0.6597985,1.850708,0.01115078,-0.8165762,0.2563582,-0.009979285,343.2247,265.4373,352.2076,0.09840748,-0.1107849,-1.518417,1.163087,-2.196048,-0.6424224,0.722111,0.2863146,-0.1686266,343.9372,96.36008,347.169,
5387.062,-0.006386355,-0.01243822,0.1737458,0.0480155,0.195637,0.02129073,-0.05586997,0.4170232,0.01185708,358.6244,356.0322,359.0855,-0.3022661,-0.1113837,-1.04835,0.6136581,1.507186,0.5499482,-0.8201349,0.2549004,-0.02329842,343.671,264.1675,353.5236,0.03727481,-0.1256512,-1.463671,0.996472,-2.157362,-0.1964432,0.7215341,0.2845408,-0.1854795,343.925,98.1071,347.5305,
5400.743,-0.006385159,-0.008645225,0.1679265,0.08313598,0.2265534,0.1086142,-0.05577344,0.4169981,0.01395385,358.4554,355.8689,358.7931,-0.2816477,-0.113301,-1.034522,0.662507,1.367592,0.7678534,-0.8239764,0.2538631,-0.03571672,344.2661,262.8702,354.3506,0.002375007,-0.1343607,-1.402524,0.9363181,-2.035991,0.1828038,0.7215575,0.2827313,-0.2021683,343.9391,99.58871,348.2053,
5414.543,-0.0004390962,-0.007604528,0.1609787,0.06691036,0.1683372,0.1699269,-0.05554056,0.4168248,0.01599927,358.4573,355.9153,358.5893,-0.2601866,-0.1046614,-1.021174,0.7621713,1.619479,0.669221,-0.8268549,0.2532742,-0.0473463,344.6833,260.9879,354.296,-0.01212958,-0.1508727,-1.361771,1.098921,-2.03649,0.3217148,0.7215659,0.2806045,-0.2185685,344.4293,101.3742,348.7327,
5428.755,0.006900471,-0.01322808,0.1519328,0.008055157,0.07912026,0.1314336,-0.05533507,0.4162337,0.01783302,358.5738,356.0172,358.6135,-0.2027211,-0.08144152,-0.9891862,0.7155753,1.91069,0.5150563,-0.8276743,0.2527441,-0.05821971,344.6513,258.9142,353.9856,-0.02579084,-0.1725153,-1.317755,1.368691,-2.113996,0.4234688,0.7208416,0.2782717,-0.2332137,345.1888,103.3967,349.4586,
5442.611,0.01219863,-0.02205927,0.1432564,-0.08292366,0.0497002,0.05643934,-0.05513033,0.4156948,0.01964009,358.8356,355.9702,358.68,-0.161032,-0.07848503,-0.9373634,0.4565533,1.468107,0.5619033,-0.8291319,0.251302,-0.06956619,344.6668,258.2577,354.4926,-0.04964718,-0.1605773,-1.22416,1.601825,-2.009778,0.9337146,0.7194609,0.277475,-0.245477,345.5975,104.8044,351.5142,
5456.417,0.01458707,-0.0277032,0.1363249,-0.1702197,0.09443536,0.005674243,-0.05489165,0.4153721,0.02132928,359.1127,355.765,358.6907,-0.1339025,-0.08822185,-0.9012177,0.3655326,1.207693,0.5394344,-0.8308476,0.24958,-0.08064523,344.8129,257.6041,354.7994,-0.08387104,-0.1071543,-1.118085,1.604769,-1.999785,1.573756,0.7174459,0.2777427,-0.2565852,345.0579,105.9446,354.2245,
5470.516,0.01743928,-0.02840759,0.1317036,-0.1803908,0.1396674,-0.005964211,-0.05437455,0.4151646,0.02308215,359.1907,355.5927,358.664,-0.1130487,-0.1040278,-0.8655146,0.5479502,1.275173,0.1938096,-0.8321824,0.247827,-0.09049995,344.9832,256.6495,353.9639,-0.1389275,-0.0274638,-0.9811059,1.263942,-1.936369,1.93622,0.7140161,0.2783387,-0.2661633,343.7337,106.708,356.4191,
5484.441,0.02424365,-0.02465555,0.1286206,-0.1023956,0.1189829,-0.01295155,-0.0536871,0.4150378,0.02483419,359.0854,355.5893,358.7018,-0.08304515,-0.1012697,-0.8273261,0.8742115,1.693959,-0.3267657,-0.8325785,0.2472058,-0.09921645,344.9274,255.1566,352.0247,-0.1695744,0.0004996713,-0.8807878,0.7022111,-1.4518,1.398007,0.7114691,0.277945,-0.2762811,343.1382,106.9443,356.4333,
