time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8685.138,-0.2625241,0.01431443,-0.09004104,0.1209802,3.467432,0.08964349,0.2786809,0.1045591,-0.2050097,2.617959,4.439477,2.257525,-1.366469,-0.02297334,-0.2608296,0.02624361,2.31972,-2.73781,0.1930734,-0.1265131,0.06986469,309.7923,358.3402,3.77052,-1.107913,-0.01082049,0.9839932,-0.5066524,2.13732,-2.823098,0.5454443,-0.1229604,0.0081628,313.7224,9.273408,359.7982,
8699.156,-0.2561693,0.006410277,-0.1122686,0.05458733,3.416543,0.0723886,0.275399,0.1044949,-0.2072201,2.56014,1.794915,2.373415,-1.374327,-0.02177571,-0.3256311,0.2080554,2.319438,-2.793972,0.1756297,-0.1269236,0.06378803,309.5395,355.2963,3.848329,-1.167111,-0.01295767,0.9186094,-0.356056,2.196501,-2.871847,0.5295377,-0.123114,0.01898798,313.6981,6.004068,0.1997508,
8712.936,-0.2480451,0.0002708174,-0.1303085,-0.00477986,3.371449,0.03578138,0.2722245,0.1044541,-0.2095139,2.524858,359.1962,2.534921,-1.380228,-0.02617951,-0.3983007,0.2608286,2.251436,-2.799083,0.157848,-0.1272815,0.05644739,309.5747,352.2935,4.089673,-1.21509,-0.01242214,0.8545646,-0.1856683,2.252758,-2.907413,0.5134553,-0.1232217,0.02910319,313.6418,2.733908,0.5541573,
8726.695,-0.2382115,-0.00556136,-0.1474845,-0.02882479,3.331304,-0.01079148,0.269191,0.104221,-0.2118967,2.410549,356.6131,2.712859,-1.382284,-0.03162914,-0.4497046,0.2833305,2.198137,-2.801691,0.1404683,-0.127716,0.0489641,309.7752,349.3011,4.347013,-1.252596,-0.01154675,0.7978,-0.03557654,2.320066,-2.924357,0.4971654,-0.1232303,0.03861673,313.6445,359.4637,0.8434104,
8740.88,-0.2277331,-0.009543771,-0.1624322,-0.0406114,3.292961,-0.03514436,0.2663522,0.1041481,-0.2145123,2.35376,354.0543,2.865822,-1.383998,-0.03909309,-0.5128132,0.3270288,2.154551,-2.822795,0.1230122,-0.1283336,0.04011454,310.0474,346.231,4.669195,-1.291281,-0.007700828,0.7299545,0.1293852,2.367871,-2.895637,0.4800131,-0.1231566,0.04695747,313.6177,356.3234,1.026852,
8754.475,-0.2170552,-0.01117705,-0.1750912,-0.04068613,3.253255,-0.05390756,0.263633,0.1039393,-0.2172959,2.242478,351.5491,3.025889,-1.37927,-0.04736746,-0.6036706,0.4535289,2.211054,-2.840433,0.1055429,-0.1291482,0.02940915,310.1912,343.1542,4.780881,-1.333408,-0.002812116,0.6512326,0.2763599,2.407525,-2.876078,0.4621097,-0.1229636,0.05417445,313.618,353.1525,1.227495,
8768.394,-0.2037163,-0.01146627,-0.1868703,-0.02663232,3.20906,-0.07621086,0.261219,0.1037694,-0.2202055,2.124505,349.0782,3.224721,-1.37072,-0.05215506,-0.6718937,0.6357304,2.313481,-2.830714,0.08860841,-0.130021,0.01883464,310.1917,340.0926,4.726288,-1.363349,0.0009756226,0.5902578,0.3907815,2.47018,-2.879096,0.4444563,-0.1226229,0.06092651,313.7302,349.8981,1.400459,
8782.546,-0.1900998,-0.01013384,-0.1965622,-0.01228608,3.157521,-0.08554328,0.2588634,0.1037175,-0.2231429,2.011486,346.6671,3.400541,-1.356929,-0.05682926,-0.7547582,0.846486,2.479604,-2.8101,0.07179267,-0.1309782,0.006716713,310.0791,337.0131,4.434616,-1.401657,0.004759907,0.5184134,0.4931812,2.500946,-2.929137,0.4257945,-0.1222822,0.06648086,313.9634,346.4537,1.726004,
8796.567,-0.1772575,-0.008348507,-0.2036173,0.01041925,3.114676,-0.08177714,0.2566816,0.1037152,-0.2261038,1.861099,344.2703,3.552875,-1.340886,-0.06281712,-0.8394166,1.042358,2.586869,-2.775579,0.05524128,-0.1320305,-0.006561078,309.968,333.909,4.169367,-1.440008,0.007456912,0.4326194,0.6224275,2.366478,-2.914271,0.4063618,-0.1219148,0.07066366,314.1565,343.1105,2.383994,
8810.424,-0.1622881,-0.004907671,-0.2099717,0.02737116,3.068608,-0.07862613,0.2547707,0.1037774,-0.2290764,1.710751,341.9119,3.737205,-1.322901,-0.0717947,-0.9209462,1.200195,2.579878,-2.726563,0.03901208,-0.1333159,-0.02069754,309.9465,330.7905,4.115212,-1.468338,0.009432981,0.3618898,0.7973262,2.171767,-2.882148,0.3871626,-0.1214693,0.07419925,314.2878,339.7122,3.363475,
8824.51,-0.1483065,-0.00254111,-0.2133836,0.05588527,3.035698,-0.08932518,0.2529964,0.1038053,-0.2319963,1.532725,339.5647,3.976151,-1.300409,-0.08559697,-0.9931076,1.276648,2.511763,-2.686095,0.02321592,-0.1348504,-0.03547522,310.1503,327.7783,4.107413,-1.493771,0.01454817,0.2725706,1.015112,1.946309,-2.790938,0.3674912,-0.1209358,0.07598692,314.2758,336.3667,4.605577,
8838.173,-0.1371754,-0.001329545,-0.2149418,0.08807223,3.017625,-0.1011113,0.2513312,0.1038304,-0.2349658,1.348169,337.1992,4.24895,-1.272899,-0.103523,-1.058199,1.312112,2.464801,-2.685804,0.008013647,-0.1365876,-0.05109166,310.5744,324.8257,3.99363,-1.512518,0.02062856,0.1636811,1.263106,1.838999,-2.716387,0.347829,-0.12036,0.07616565,314.1803,332.8468,5.882912,
8852.168,-0.127398,-0.001106856,-0.2160954,0.1087022,3.012721,-0.1050626,0.2496883,0.1036762,-0.2379456,1.176301,334.8081,4.499234,-1.238002,-0.1200763,-1.127228,1.42055,2.510164,-2.685557,-0.006465644,-0.1385861,-0.06770877,310.9367,321.7657,3.75924,-1.515486,0.02537797,0.06686449,1.451231,1.895073,-2.663509,0.3288003,-0.1197926,0.07569431,314.1382,329.2701,6.843141,
8866.015,-0.1190515,-0.002660502,-0.2173412,0.0998105,3.012979,-0.1024748,0.2481394,0.103466,-0.2409666,1.055395,332.4193,4.701382,-1.193442,-0.1345009,-1.199748,1.576329,2.643077,-2.660881,-0.02003109,-0.1407916,-0.08526817,311.178,318.6483,3.311049,-1.506683,0.02985094,-0.02698472,1.572869,2.041065,-2.615896,0.310072,-0.1191653,0.07401693,314.1537,325.7582,7.452599,
8880.097,-0.1120006,-0.005755041,-0.2180054,0.06895141,3.011833,-0.1119213,0.2467186,0.1032377,-0.243928,1.002375,330.0351,4.906634,-1.141369,-0.147302,-1.270804,1.718317,2.788984,-2.619308,-0.032841,-0.1430796,-0.1036915,311.4094,315.5996,2.643183,-1.492087,0.03192079,-0.1190404,1.688834,2.232215,-2.607478,0.291628,-0.1186143,0.07132284,314.2364,322.1414,7.864239,
8894.117,-0.1050726,-0.008805406,-0.2185212,0.0262149,3.012443,-0.1423251,0.2454677,0.1031541,-0.2469282,1.03033,327.6183,5.091727,-1.087021,-0.1576629,-1.342419,1.871571,2.89137,-2.586806,-0.04488973,-0.1452801,-0.1231195,311.7331,312.5078,1.954351,-1.470487,0.03219945,-0.2105462,1.833123,2.356938,-2.542521,0.2735322,-0.1181454,0.06747499,314.2621,318.5157,8.328257,
8907.943,-0.09870378,-0.01318408,-0.2192029,0.001975966,3.040488,-0.1845123,0.2441784,0.102799,-0.2499688,1.066135,325.132,5.32711,-1.029334,-0.1685783,-1.428152,2.091907,2.81791,-2.577016,-0.0559412,-0.1474645,-0.1441421,312.3592,309.1057,1.774757,-1.444707,0.02989285,-0.2994395,1.994741,2.397768,-2.425863,0.255729,-0.1178742,0.06253941,314.2446,314.8824,8.964786,
8921.938,-0.09580771,-0.01837184,-0.22109,-0.02252542,3.078322,-0.2123892,0.2427936,0.1021981,-0.2531199,1.116922,322.5978,5.500556,-0.975462,-0.1795429,-1.501902,2.287627,2.556937,-2.515786,-0.06613137,-0.1497312,-0.165462,313.2979,305.7236,2.086853,-1.414797,0.02483874,-0.3857431,2.174475,2.392024,-2.264173,0.238399,-0.1176886,0.05673159,314.1715,311.176,9.827537,
8935.978,-0.09443894,-0.02659681,-0.2253476,-0.08034278,3.130948,-0.2268828,0.2413013,0.1015156,-0.2564292,1.196714,320.0007,5.536397,-0.9082338,-0.1907985,-1.573234,2.499607,2.323037,-2.415724,-0.07483809,-0.1520611,-0.1874423,314.3794,302.2896,2.595907,-1.380829,0.01742688,-0.4628135,2.300893,2.36603,-2.089476,0.2215128,-0.1176488,0.05026097,314.1181,307.5648,10.69536,
8949.801,-0.09115908,-0.0370534,-0.2301179,-0.1021647,3.169828,-0.289116,0.2402313,0.100509,-0.2597332,1.405789,317.4152,5.755165,-0.8194624,-0.200323,-1.634736,2.648539,2.194528,-2.254685,-0.08168164,-0.1545892,-0.2097998,315.3827,299.0045,2.976274,-1.341414,0.01111733,-0.5270314,2.32926,2.346154,-1.922479,0.2051638,-0.1175604,0.0431585,314.0821,304.2382,11.33592,
8963.92,-0.08717726,-0.04708783,-0.2354933,-0.1572687,3.197413,-0.332482,0.238962,0.09964645,-0.263284,1.639023,314.7953,5.714109,-0.7096008,-0.2067933,-1.680201,2.683534,2.191941,-2.070324,-0.08685273,-0.1571912,-0.2322779,316.1751,296.0327,2.960075,-1.294719,0.003853097,-0.5855763,2.278389,2.419164,-1.89167,0.1892846,-0.1176296,0.03530706,314.1721,301.1548,11.3647,
8977.908,-0.08352403,-0.058377,-0.2428014,-0.1732717,3.229631,-0.4038741,0.2378089,0.09841728,-0.2668991,1.943387,312.1449,5.846444,-0.5825111,-0.2073412,-1.709823,2.613939,2.334496,-1.888637,-0.09015641,-0.1598015,-0.2548347,316.6091,293.3675,2.410836,-1.255259,-0.004783419,-0.6310451,2.267982,2.502936,-1.922984,0.1737304,-0.117853,0.02726113,314.3921,298.0835,11.14974,
8991.783,-0.07873522,-0.06799939,-0.2521911,-0.1736667,3.26919,-0.4778125,0.2367604,0.09723085,-0.2707405,2.32532,309.4469,5.905881,-0.4486931,-0.2023407,-1.728741,2.525527,2.556352,-1.731086,-0.09181258,-0.1623401,-0.2773965,316.7537,290.8318,1.477638,-1.218968,-0.01445971,-0.6748385,2.272948,2.512648,-1.891923,0.158441,-0.1182258,0.01844558,314.6497,295.1458,10.93255,
9005.66,-0.07388925,-0.07372642,-0.2625013,-0.177074,3.303422,-0.5295829,0.2358465,0.09609693,-0.2747405,2.701581,306.7247,5.912626,-0.3170223,-0.1927204,-1.740592,2.444007,2.724836,-1.55812,-0.09202774,-0.1646715,-0.3000762,316.7275,288.3986,0.479827,-1.185352,-0.02510941,-0.7240018,2.313172,2.446489,-1.760381,0.1435624,-0.1188222,0.008654138,314.8963,292.2265,10.98697,
9019.694,-0.06761557,-0.07748266,-0.2738845,-0.1705147,3.327665,-0.5701617,0.2351167,0.09501725,-0.2787516,3.114408,304.0239,5.940973,-0.1967335,-0.18132,-1.747811,2.419965,2.773359,-1.373578,-0.09110473,-0.1667774,-0.3226969,316.7561,285.946,359.6776,-1.148853,-0.03634977,-0.7806141,2.377702,2.36907,-1.54217,0.1293241,-0.1195628,-0.001989052,315.071,289.2071,11.36953,
9033.448,-0.05902094,-0.07953385,-0.2851283,-0.141778,3.351353,-0.5820175,0.2344993,0.09383553,-0.2828169,3.463464,301.3023,6.003647,-0.09079775,-0.1696414,-1.749218,2.453331,2.713545,-1.189343,-0.08906649,-0.1685777,-0.3451475,316.9808,283.4444,359.114,-1.10574,-0.04544968,-0.8423804,2.454031,2.337217,-1.288377,0.1158182,-0.1204324,-0.01334994,315.1396,286.018,11.99304,
9047.302,-0.05140258,-0.07944581,-0.2948924,-0.1239584,3.369787,-0.5708936,0.2339651,0.09276336,-0.2871561,3.781429,298.564,6.023629,-0.005951375,-0.157703,-1.747651,2.502322,2.638842,-0.990199,-0.0863176,-0.1701626,-0.3672474,317.2632,280.8792,358.7119,-1.05866,-0.05197068,-0.8996044,2.511964,2.344104,-1.116404,0.1029282,-0.1211705,-0.02519029,315.2405,282.8383,12.47936,
9061.326,-0.04311776,-0.07792015,-0.3052855,-0.1188284,3.390755,-0.5438031,0.2334864,0.09179592,-0.2917111,4.058159,295.8207,6.043135,0.08566228,-0.1433759,-1.742181,2.549755,2.539853,-0.7576789,-0.08211963,-0.1716006,-0.3891546,317.604,278.2259,358.5627,-1.00637,-0.05228132,-0.9460943,2.511276,2.364833,-1.034105,0.09084639,-0.1216708,-0.0375628,315.3431,279.8949,12.60873,
9075.299,-0.03507543,-0.07468226,-0.315215,-0.1149684,3.409568,-0.5234084,0.2331909,0.09088463,-0.296361,4.339085,293.0524,6.056087,0.1961158,-0.1238959,-1.725792,2.576175,2.456083,-0.5032994,-0.07617769,-0.1726727,-0.4107423,317.9407,275.4981,358.5926,-0.9492638,-0.04828355,-0.9851071,2.502119,2.404489,-1.014185,0.07948992,-0.1221765,-0.05037155,315.4213,277.1173,12.41295,
9088.84,-0.02636945,-0.07027306,-0.3252674,-0.1272552,3.421642,-0.500304,0.2330679,0.09018856,-0.3010905,4.561461,290.2854,6.015882,0.2735156,-0.106219,-1.714651,2.586998,2.515297,-0.2601557,-0.0702434,-0.1735964,-0.4317669,318.0484,272.5623,358.5991,-0.8856304,-0.0429844,-1.021354,2.483743,2.369619,-1.000854,0.06908115,-0.1224767,-0.0637898,315.5992,274.5878,12.04078,
9102.938,-0.01714676,-0.06495216,-0.3340425,-0.1376691,3.429005,-0.4722838,0.2330373,0.08948231,-0.3059051,4.736367,287.5326,6.013734,0.3705046,-0.08305509,-1.688418,2.54823,2.585953,-0.02480388,-0.06270897,-0.1743111,-0.4521222,318.0125,269.5566,358.7032,-0.8221682,-0.03679386,-1.05153,2.450603,2.356574,-0.922351,0.05957527,-0.1228268,-0.07746991,315.6585,272.0722,11.75281,
9116.833,-0.008682963,-0.0609028,-0.3411694,-0.1437195,3.433416,-0.439051,0.233228,0.08874255,-0.3107624,4.911709,284.7673,6.045911,0.4401101,-0.06688984,-1.659852,2.508255,2.622998,0.1381556,-0.05508203,-0.1748091,-0.4719403,318.0048,266.67,358.6795,-0.7625386,-0.03293338,-1.077078,2.442511,2.363569,-0.800088,0.05078286,-0.1232513,-0.09116723,315.668,269.4574,11.58837,
9130.676,0.001734212,-0.05800012,-0.3463201,-0.1304838,3.442516,-0.4059232,0.2336099,0.08792531,-0.3155596,5.120987,282.0023,6.136506,0.5155936,-0.04807989,-1.624662,2.4515,2.655731,0.3148308,-0.04622655,-0.17491,-0.491309,317.9435,263.7114,358.7766,-0.6917456,-0.0292801,-1.103604,2.442633,2.395886,-0.662093,0.04304184,-0.1236596,-0.1051074,315.604,266.7458,11.50675,
9144.835,0.01309361,-0.05681148,-0.3487388,-0.1058909,3.439529,-0.3689173,0.2340911,0.08711511,-0.3203127,5.339784,279.2796,6.270541,0.5918162,-0.02774805,-1.584829,2.364362,2.635528,0.5498431,-0.03645595,-0.1746973,-0.5101596,317.951,260.6388,359.2187,-0.6154494,-0.02428923,-1.120466,2.416901,2.387708,-0.5734487,0.03620335,-0.1240181,-0.1190708,315.5316,264.2373,11.26345,
9158.422,0.02195925,-0.05641316,-0.3486105,-0.09565703,3.427596,-0.3424192,0.2346085,0.08638495,-0.3251426,5.533138,276.5906,6.374971,0.6463758,-0.01563881,-1.557299,2.295234,2.629796,0.8111842,-0.02664224,-0.1745051,-0.5284643,318.0729,257.3438,359.9102,-0.5618548,-0.02104106,-1.12543,2.400389,2.354222,-0.5026812,0.0296174,-0.1243584,-0.1328551,315.4887,261.8623,10.91031,
9172.435,0.03022316,-0.0564438,-0.3467717,-0.09654655,3.401749,-0.3255112,0.2352034,0.08564109,-0.32991,5.705542,273.9351,6.435474,0.7046536,-0.007538949,-1.521549,2.197623,2.606214,1.099744,-0.01579714,-0.1743396,-0.5459166,318.3541,253.8735,0.9383474,-0.5061942,-0.01756085,-1.121926,2.374776,2.283509,-0.4997448,0.02378664,-0.124714,-0.1466167,315.44,259.8382,10.22297,
9186.28,0.03745703,-0.05793809,-0.3436669,-0.09721275,3.371727,-0.3312136,0.2359392,0.08483064,-0.3345675,5.914599,271.2969,6.462632,0.7614487,-0.003909851,-1.473917,2.030568,2.553047,1.311286,-0.004291072,-0.1741198,-0.5624629,318.6685,250.5716,2.035545,-0.4496341,-0.01770521,-1.113691,2.404338,2.196678,-0.5292332,0.01880197,-0.1252095,-0.1605482,315.4716,258.0461,9.217857,
9200.376,0.04536781,-0.06075935,-0.3392319,-0.07015436,3.334976,-0.3472896,0.2368113,0.08401811,-0.3391538,6.219193,268.6958,6.457155,0.81289,-0.003816974,-1.414909,1.843603,2.461661,1.438528,0.007673487,-0.1739654,-0.578051,319.0367,247.5253,3.081433,-0.4067838,-0.01983813,-1.108814,2.468114,2.16421,-0.4856796,0.01404276,-0.1255922,-0.174306,315.5144,256.1095,8.2658,
9214.439,0.05360036,-0.06575634,-0.3339622,-0.03555815,3.306914,-0.3642151,0.23776,0.08295542,-0.3436117,6.526572,266.0959,6.415679,0.8626145,-0.00225143,-1.345238,1.683558,2.422866,1.434484,0.0201657,-0.1737726,-0.5926237,319.2256,244.6954,3.86045,-0.3625031,-0.02369816,-1.097546,2.517447,2.080352,-0.4817598,0.009921066,-0.1261618,-0.1880086,315.5914,254.5349,6.985741,
9227.951,0.06302973,-0.07191692,-0.3275734,0.01714124,3.287996,-0.3719294,0.2388656,0.08180177,-0.3479319,6.923825,263.5077,6.356222,0.9195772,0.003610866,-1.260732,1.579351,2.51457,1.330796,0.03328529,-0.1736716,-0.6059067,319.0501,241.7847,4.441767,-0.317073,-0.03032756,-1.08492,2.560902,1.948033,-0.4404785,0.006616436,-0.1266079,-0.2017771,315.8144,253.1662,5.624655,
9242.076,0.07254338,-0.07932885,-0.320223,0.06747433,3.257603,-0.3614908,0.2401551,0.08062357,-0.3520846,7.368999,260.9723,6.306847,0.9628431,0.007499719,-1.181611,1.55359,2.611517,1.226326,0.04632575,-0.1737027,-0.6182796,318.7805,238.8562,4.856923,-0.2754619,-0.03533879,-1.069894,2.614166,1.866249,-0.3973879,0.003734402,-0.1271951,-0.2151461,316.0033,251.8506,4.145275,
9256.063,0.08118253,-0.08494747,-0.3125795,0.1103466,3.208182,-0.3494831,0.2415118,0.0795148,-0.3563068,7.805914,258.5193,6.190787,0.9939044,0.007765967,-1.099121,1.545758,2.615166,1.129028,0.05951338,-0.1736628,-0.62976,318.5129,236.172,5.089562,-0.2362646,-0.04388767,-1.05583,2.715994,1.801377,-0.3385452,0.001337346,-0.1280576,-0.2286115,316.2721,250.6204,2.460831,
9270.029,0.0882958,-0.08673018,-0.3056746,0.1371309,3.18013,-0.3429922,0.2429488,0.07842261,-0.3604236,8.203096,256.0093,6.032324,1.01311,0.003699693,-1.022893,1.489985,2.546863,1.120054,0.07275336,-0.1736351,-0.6405335,318.4167,233.586,5.436131,-0.1988933,-0.06084591,-1.055608,2.839454,1.765626,-0.1273069,-0.0005544834,-0.1292658,-0.2423069,316.7758,249.0833,0.9824747,
9283.682,0.09501451,-0.08713957,-0.2996836,0.1451385,3.163569,-0.350436,0.2445277,0.07732278,-0.3643866,8.585738,253.4848,5.829966,1.026994,-0.001876756,-0.9543048,1.382916,2.459103,1.170073,0.08618276,-0.1736224,-0.6505431,318.4872,231.0156,5.955174,-0.1553057,-0.08104894,-1.062357,2.819007,1.738657,0.1604106,-0.001557246,-0.1307168,-0.2560323,317.3028,247.3219,359.9608,
9297.786,0.1013609,-0.08578692,-0.2940526,0.1646263,3.151073,-0.382855,0.2462226,0.07624424,-0.3682261,8.927003,250.9461,5.48617,1.039818,-0.008453205,-0.8905295,1.225184,2.382519,1.223054,0.09971972,-0.1738429,-0.6597847,318.6279,228.4465,6.673001,-0.1048395,-0.103212,-1.06872,2.687897,1.736044,0.4616476,-0.00177028,-0.1325161,-0.2696127,317.7799,245.3577,359.3447,
9311.823,0.1080042,-0.08481383,-0.2869489,0.179415,3.142459,-0.4148644,0.247943,0.07509744,-0.3719888,9.232764,248.4023,5.120321,1.048075,-0.01683497,-0.828163,1.066249,2.29822,1.257374,0.1131974,-0.1741942,-0.6681839,318.8416,225.9704,7.440579,-0.04964933,-0.1224502,-1.068633,2.473716,1.745714,0.732667,-0.001219418,-0.1343474,-0.2828271,318.1926,243.2585,359.0762,
9325.372,0.1147305,-0.08515555,-0.2783417,0.1892145,3.149078,-0.4248384,0.24978,0.07384896,-0.3755124,9.537362,245.8151,4.772245,1.051359,-0.02574695,-0.7624013,0.9686363,2.215739,1.249879,0.1266267,-0.1746753,-0.6756324,319.0317,223.648,8.053402,0.003720641,-0.1359943,-1.058909,2.328718,1.754698,0.9695213,-8.682162E-05,-0.1360503,-0.295601,318.686,241.1268,358.78,
9339.496,0.1204376,-0.08793011,-0.2684888,0.1918881,3.146479,-0.4144362,0.2516286,0.07244772,-0.3788145,9.850557,243.2833,4.433447,1.049482,-0.03455554,-0.6925698,0.9366872,2.140996,1.194714,0.1397963,-0.1753549,-0.6821491,319.1015,221.4815,8.467365,0.04782455,-0.1436033,-1.042264,2.432026,1.808815,1.274325,0.001196537,-0.1372786,-0.3076713,319.5426,238.8173,357.9868,
9353.469,0.1250494,-0.09400035,-0.2544057,0.2087812,3.115915,-0.3860173,0.2534909,0.07093847,-0.3820016,10.2011,240.8368,4.043629,1.036418,-0.04596104,-0.6229261,0.9427184,2.04534,1.176273,0.1525221,-0.1761572,-0.6877438,319.2271,219.4643,8.684248,0.08557613,-0.1442994,-1.009488,2.666418,1.843928,1.602091,0.002662148,-0.1384578,-0.3190323,320.6804,236.6179,356.5408,
9367.38,0.1277705,-0.1009375,-0.2402768,0.2293179,3.072803,-0.3572924,0.255396,0.06935292,-0.3850553,10.51388,238.4269,3.600065,1.011482,-0.05892359,-0.551461,0.9784178,1.89978,1.155102,0.1647998,-0.177084,-0.6924514,319.3536,217.7574,8.604513,0.1178047,-0.1407498,-0.974768,2.513235,1.782325,1.778822,0.004861064,-0.1397917,-0.3302995,321.6168,234.684,355.6148,
9381.466,0.1299354,-0.1077727,-0.2262599,0.272075,3.011122,-0.3362063,0.2573274,0.06767017,-0.3877826,10.81957,236.0873,3.034617,0.9804872,-0.07174271,-0.482832,0.9813489,1.74451,1.120334,0.176579,-0.1781935,-0.6964675,319.4577,216.2534,8.455867,0.16593,-0.1362607,-0.9459736,1.884891,1.711493,1.770777,0.008243937,-0.1413041,-0.3416034,322.1144,232.6737,356.0163,
9395.133,0.1321696,-0.113982,-0.2119969,0.3337784,2.929006,-0.2961875,0.2593342,0.06594056,-0.3902316,11.18524,233.8717,2.396219,0.9403538,-0.08386329,-0.4190225,0.9528289,1.55513,1.091511,0.1876729,-0.1794239,-0.6998971,319.6218,215.0256,8.206277,0.2317726,-0.1263652,-0.9203612,0.9921961,1.731355,1.596729,0.01279279,-0.1424382,-0.352335,322.1345,230.3877,357.7801,
9409.082,0.1350615,-0.1200851,-0.1961913,0.3927339,2.828873,-0.202871,0.2613676,0.0641011,-0.3924029,11.67281,231.7953,1.766038,0.8967324,-0.09291593,-0.3603081,0.9359998,1.390594,1.074371,0.1982014,-0.180621,-0.7026834,319.7881,213.9289,7.851446,0.3027869,-0.1110513,-0.880381,0.3277879,1.900128,1.35813,0.01767951,-0.143446,-0.3616946,321.8422,227.8028,359.8921,
9423.24,0.1388655,-0.124397,-0.1784987,0.4355755,2.710989,-0.07375605,0.2635426,0.06248194,-0.3943715,12.24232,229.8453,1.086995,0.8435727,-0.09782827,-0.2983138,0.9247102,1.232799,1.0402,0.2078988,-0.181919,-0.7046723,319.9072,212.9839,7.417824,0.357762,-0.09786226,-0.8258134,0.15129,2.159953,1.240107,0.02212042,-0.1443387,-0.369892,321.616,224.8982,1.438055,
9436.805,0.142052,-0.1246892,-0.1613479,0.4406752,2.585284,0.02203156,0.2656467,0.06097585,-0.3961303,12.70925,228.0079,0.468173,0.7993554,-0.09837879,-0.2525879,0.944734,1.080367,1.018786,0.217155,-0.183128,-0.7064773,320.0031,212.212,6.800866,0.3814561,-0.08414713,-0.7579468,0.2297755,2.260717,1.174572,0.02590678,-0.1450828,-0.3772233,321.515,222.2959,2.282038,
9450.672,0.1436099,-0.1180113,-0.1436509,0.3913273,2.446253,0.07869808,0.2675332,0.05968451,-0.3975985,13.08711,226.3031,359.9824,0.7428331,-0.09462045,-0.1981223,0.9867473,0.9129,0.9741743,0.2256772,-0.1841751,-0.7076305,320.0172,211.7041,5.991673,0.3765613,-0.07152534,-0.6865768,0.2901717,2.146142,1.081027,0.02956468,-0.1456773,-0.3839458,321.4939,220.3073,2.804229,
9464.869,0.1429545,-0.1063476,-0.1255089,0.3194665,2.275839,0.09554362,0.2693188,0.05860227,-0.398834,13.37982,224.7806,359.5666,0.7045068,-0.08924542,-0.1645084,0.9725188,0.8250538,0.9528878,0.2338911,-0.1851391,-0.7087352,320.0565,211.0796,5.333076,0.3584623,-0.06278136,-0.6288328,0.3304771,1.975335,1.033085,0.0328131,-0.1460908,-0.3901503,321.6027,218.6111,3.150666,
9478.854,0.1404321,-0.09203462,-0.1074817,0.2596282,2.080826,0.08644925,0.2711091,0.05774462,-0.3998163,13.59583,223.4397,359.173,0.6627496,-0.07990713,-0.1312468,0.9276032,0.7388418,0.9121664,0.2415433,-0.1858597,-0.7094554,320.0895,210.551,4.730235,0.315523,-0.04810499,-0.5426517,0.3912974,1.620855,0.9195253,0.03550853,-0.1462445,-0.3950124,321.7058,217.732,3.023959,
9492.886,0.1360685,-0.07713946,-0.08883391,0.2047716,1.880756,0.0675495,0.2727949,0.05704445,-0.4004526,13.7556,222.2475,358.845,0.6192041,-0.06574275,-0.09995554,0.8568578,0.6830679,0.8549224,0.2485353,-0.1863437,-0.7098799,320.0967,210.0022,4.263752,0.2830297,-0.03823644,-0.4802906,0.4063706,1.372783,0.8290136,0.03813815,-0.1464341,-0.3996216,321.7961,216.8373,2.984804,
9506.386,0.1304172,-0.06345212,-0.07073504,0.1477375,1.69503,0.05948991,0.274346,0.05654669,-0.4008098,13.9431,221.2059,358.6071,0.5865786,-0.05361265,-0.08152045,0.7662483,0.6555149,0.8135233,0.2551478,-0.1867154,-0.7102941,320.1398,209.3907,3.925992,0.2584721,-0.030721,-0.4291554,0.4031031,1.198887,0.7494845,0.04055926,-0.1465915,-0.4036666,321.8537,215.9848,2.970225,
9520.437,0.1221369,-0.04927143,-0.05212762,0.09771477,1.48163,0.06140326,0.2755972,0.05620176,-0.4010482,14.10606,220.379,358.4154,0.5437249,-0.03970538,-0.06338736,0.6308582,0.5908481,0.7478377,0.2609031,-0.1868541,-0.7104871,320.2501,208.9059,3.726984,0.2319524,-0.0243356,-0.3697952,0.430452,1.019052,0.6642173,0.04274089,-0.1468291,-0.4068082,321.8522,215.3859,2.778933,
9534.501,0.112059,-0.03667025,-0.03495393,0.04995649,1.277011,0.05708939,0.2766706,0.05604804,-0.4010515,14.23147,219.719,358.3058,0.4943545,-0.02613944,-0.04652647,0.5100271,0.4945129,0.6694458,0.2658849,-0.1867823,-0.7105352,320.3763,208.5968,3.529089,0.2057869,-0.02306272,-0.3103073,0.4348371,0.8754676,0.6389803,0.04448025,-0.1470701,-0.4092333,321.9519,214.7958,2.565425,
