time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4745.782,0.0291022,0.4752353,0.06516251,0.1315836,-0.03178668,-0.03776804,0.1045845,0.140249,0.07905483,355.6642,6.107317,358.9265,0.0913184,0.2684811,-0.03160546,-1.521833,0.3773556,-0.439649,-0.0262571,-0.4132054,0.02809663,20.377,12.21483,350.4122,0.08401803,0.1111647,-0.1899951,-0.2690554,-0.8644291,-0.4780088,0.1807278,-0.2953097,0.09973326,358.3987,346.531,354.3582,
4759.514,0.02093871,0.4567492,0.048322,0.3808583,-0.0475648,-0.1932771,0.1046499,0.1447057,0.079124,354.8683,6.104763,359.2189,0.1779969,0.3455817,0.003291875,-1.245731,-0.1346092,-0.6262282,-0.02310111,-0.4066254,0.02944597,20.3358,13.71032,351.0697,0.08234446,-0.03070262,-0.2401406,-0.4106499,-0.7336735,-1.028612,0.1814696,-0.2993752,0.0950229,359.749,346.9264,355.6887,
4773.57,0.01164559,0.4028322,0.02754236,0.638638,-0.0678599,-0.3430512,0.1045273,0.1474232,0.07873341,353.843,6.108478,359.5269,0.2128624,0.4038653,0.0366421,-0.7186871,-0.4212192,-0.7815093,-0.02058673,-0.4002954,0.03101294,19.52738,14.74664,351.4193,0.08686274,-0.1785283,-0.2866524,-0.5436907,-0.5938289,-1.484858,0.1825807,-0.3053055,0.08964697,1.260031,347.2678,357.1762,
4787.405,0.002119196,0.3156506,0.001103705,0.8619846,-0.06567059,-0.4501691,0.1042823,0.148094,0.07782769,352.7352,6.049697,359.8018,0.2303607,0.4556522,0.08149061,0.04136899,-0.6503047,-1.002617,-0.01789718,-0.394786,0.0330216,17.64021,15.55475,351.4729,0.1013416,-0.3393384,-0.3385651,-0.6475776,-0.4282556,-1.771004,0.1843772,-0.3134755,0.08346133,2.748009,347.4977,358.6018,
4801.602,-0.008981072,0.199374,-0.02930104,0.9954059,-0.0521418,-0.4986574,0.1038371,0.146524,0.0764558,351.7384,5.964828,0.04042818,0.2539815,0.4454134,0.1314349,0.4763447,-0.9227896,-1.101132,-0.01448031,-0.3911795,0.03637221,15.98324,16.58208,351.3855,0.1242996,-0.4632493,-0.3815544,-0.698453,-0.2951547,-1.674355,0.1869028,-0.3225554,0.07700533,3.837728,347.6564,359.3871,
4815.239,-0.01922434,0.06168607,-0.06237275,0.9616412,-0.006299661,-0.4731514,0.1032705,0.1428278,0.07463288,351.132,5.825278,0.1743481,0.2753635,0.3999044,0.1691414,0.5483167,-1.105492,-1.12324,-0.0111769,-0.3884023,0.04003751,14.86721,17.76566,351.4603,0.1579492,-0.5730158,-0.4174289,-0.6632318,-0.2624679,-1.392009,0.1899787,-0.333231,0.07050729,4.515293,347.8923,359.7463,
4828.956,-0.02915088,-0.08580302,-0.09504907,0.7323664,0.04480164,-0.3668372,0.1025954,0.137324,0.07248127,351.0663,5.694726,0.1993554,0.2929551,0.3292482,0.2116711,0.4525356,-1.193419,-1.252685,-0.008110536,-0.3868909,0.04446949,13.87806,19.12444,351.968,0.1952284,-0.6863161,-0.4377985,-0.6394626,-0.3136498,-1.139448,0.1932998,-0.3458927,0.06407909,5.101938,348.3021,359.9649,
4842.855,-0.03680343,-0.2270545,-0.1255102,0.3437959,0.07901742,-0.2340274,0.1019253,0.1308935,0.0697757,351.5846,5.595692,0.2486867,0.2966122,0.2715213,0.2419771,0.3372053,-1.198397,-1.501419,-0.005426565,-0.3859521,0.04875091,12.71765,20.53366,352.9178,0.2266516,-0.81833,-0.4457598,-0.713101,-0.3565308,-1.01941,0.1966987,-0.3608251,0.05791748,5.942951,348.7574,0.2086268,
4857.074,-0.04184614,-0.3470522,-0.1498982,-0.05477545,0.0909803,-0.1300263,0.1013014,0.1236923,0.06742027,352.2651,5.500716,0.3300488,0.2983148,0.2052581,0.2727422,0.1192584,-1.174933,-1.859161,-0.002573881,-0.3863398,0.05368694,11.44878,22.10605,354.4741,0.2480816,-0.9723748,-0.4455686,-0.8889383,-0.337736,-1.220407,0.1999979,-0.3777818,0.05201691,7.367088,349.2242,1.001247,
4870.805,-0.04479066,-0.4375437,-0.1557607,-0.4605213,0.09707052,0.007809865,0.1007059,0.1167842,0.06591547,353.2968,5.440827,0.2693383,0.3029284,0.13804,0.3071679,-0.1502868,-1.14958,-1.985953,0.0006498359,-0.3868953,0.0596671,10.54769,23.60776,355.9919,0.2583221,-1.140576,-0.4445396,-1.235265,-0.1970763,-1.578552,0.2032002,-0.3964711,0.04624251,9.541105,349.5374,2.167339,
4884.986,-0.04488112,-0.4756787,-0.1430138,-0.7282961,0.09626904,0.1351744,0.1001101,0.1108149,0.06478101,354.29,5.418517,0.1320927,0.3086876,0.09668145,0.3475075,-0.2822294,-1.116479,-1.94337,0.0041667,-0.386653,0.06601948,9.728292,24.86629,357.162,0.2783504,-1.303465,-0.4408849,-1.730822,-0.08865054,-2.099949,0.2073084,-0.4160149,0.0414145,12.58541,350.0546,3.789179,
4899.071,-0.04502131,-0.457182,-0.1215829,-0.8792061,0.08233906,0.2676097,0.09939295,0.107682,0.06362876,355.1739,5.446908,359.8711,0.3084081,0.1022175,0.3848623,-0.3597496,-1.059715,-1.879981,0.00729759,-0.3843518,0.07272992,8.944785,25.98178,358.2455,0.3417188,-1.417178,-0.4293995,-2.175807,-0.3582093,-2.813131,0.2120806,-0.4344358,0.03675959,16.07442,351.9657,6.234611,
4912.952,-0.04607053,-0.3703513,-0.1029496,-0.7551991,0.07343981,0.328064,0.09871191,0.1074099,0.06264654,355.4233,5.441823,359.5973,0.2820337,0.182075,0.4135115,-0.02385091,-0.8554223,-1.864739,0.009523332,-0.3794724,0.07897044,7.439094,26.40977,358.7328,0.4174672,-1.461035,-0.4187405,-2.961346,-0.7567944,-3.329336,0.2170073,-0.4495822,0.03279807,20.53661,354.6659,8.502009,
4926.54,-0.04428837,-0.2626012,-0.0676092,-0.3030056,0.05412587,0.2263046,0.09823054,0.1068222,0.06403854,354.5648,5.463633,359.5728,0.2240332,0.3234674,0.4285989,0.7393937,-0.404085,-1.688747,0.01124128,-0.3713098,0.08412395,5.402412,25.65173,358.0456,0.4580433,-1.37182,-0.4133222,-3.598033,-1.073639,-3.27551,0.2218796,-0.4594223,0.02946309,24.92341,357.0963,9.823909,
4940.71,-0.04181387,-0.1443678,-0.02064762,0.006940743,0.04161511,0.07853083,0.09773535,0.1069284,0.06482631,354.2666,5.401959,359.7032,0.1559521,0.4965252,0.4165072,1.391315,0.1185344,-1.41963,0.01245947,-0.3601535,0.08813636,3.44241,24.26391,356.9796,0.4566894,-1.133188,-0.3989572,-3.616028,-1.37536,-2.604483,0.2261632,-0.4628816,0.02588253,27.99658,358.8283,9.73957,
4954.666,-0.04096218,-0.05292479,0.007232801,-0.1417089,0.06634905,0.04249125,0.09713227,0.1089973,0.06528315,354.9865,5.272899,359.7724,0.08363175,0.6868988,0.3684432,1.613446,0.5971499,-1.379392,0.01248181,-0.3463329,0.09045304,1.606639,22.76001,356.639,0.4142456,-0.7596785,-0.3553121,-2.78951,-1.593394,-1.557095,0.2295308,-0.4599427,0.0228431,28.82763,359.5736,8.365661,
4968.517,-0.03953712,0.04933102,0.03265968,-0.4160638,0.1101955,0.003805266,0.0967139,0.112805,0.06599113,355.8006,5.062434,359.9791,0.003673442,0.8796201,0.2730618,1.44652,0.8810166,-1.954226,0.01095392,-0.3314949,0.09023966,359.2519,21.53659,357.8956,0.3223491,-0.3369006,-0.2889046,-1.558361,-1.539572,-0.2314256,0.2312193,-0.453454,0.02029268,27.71209,358.7818,5.762065,
4982.4,-0.03630906,0.1384527,0.05126231,-0.5044146,0.1700228,-0.06712516,0.09638578,0.1173484,0.06714475,356.1674,4.77558,0.2251424,-0.07097402,1.017957,0.1503042,1.099181,0.9088648,-2.649484,0.008870328,-0.3176128,0.08862808,356.7949,20.62409,0.1223584,0.2038948,0.01792115,-0.2110005,-0.673609,-1.135506,0.6647495,0.2312599,-0.4460483,0.01968086,26.35735,357.3313,3.617479,
4996.481,-0.03229802,0.2251423,0.06993161,-0.4193693,0.2512847,-0.1556884,0.09611315,0.1217095,0.0684427,356.1629,4.385793,0.4688358,-0.125019,1.072056,0.03876633,0.8580725,0.9562992,-2.93575,0.007608257,-0.3049844,0.08639836,354.7474,19.47554,2.085856,0.08522891,0.2662635,-0.1323352,-0.20929,-0.4030524,0.8889275,0.2299724,-0.4376968,0.02050687,25.44945,355.851,3.021212,
5010.165,-0.02853273,0.2778692,0.07893825,-0.2634261,0.3311991,-0.1913996,0.09583622,0.1258998,0.06944644,356.045,3.974598,0.5838197,-0.139032,1.036839,-0.04757896,0.6516231,1.045738,-2.609468,0.007439241,-0.2941197,0.08350649,353.7012,18.25092,3.166955,-0.01443382,0.4253039,-0.05057575,-0.01593412,0.3045965,0.7460091,0.2278669,-0.4287597,0.02246077,24.9697,354.5966,3.437248,
5024.309,-0.02528721,0.3000268,0.07816094,-0.08018477,0.3899306,-0.1686573,0.09553927,0.1295224,0.07016584,355.7887,3.580092,0.5607361,-0.1137237,0.9454665,-0.1197308,0.5396183,1.057821,-1.920911,0.008094501,-0.284992,0.07986008,353.3398,17.33143,3.300876,-0.1003838,0.5315357,0.02648967,0.09632167,0.7688496,0.8460996,0.2256714,-0.4196058,0.02506396,24.4422,352.9673,3.356813,
5038.137,-0.02188792,0.2918721,0.06807305,0.1219622,0.4280516,-0.1251068,0.09529746,0.1322391,0.07043737,355.3375,3.20541,0.4824825,-0.07254732,0.8307492,-0.1907593,0.6435423,1.029783,-1.1524,0.00897572,-0.2777357,0.07507943,353.0613,16.6788,2.558768,-0.169132,0.6092203,0.09391372,0.2935458,1.003884,1.20962,0.2235497,-0.4106999,0.02805123,23.41621,350.9696,2.517767,
5052.068,-0.01882889,0.2537412,0.04916134,0.3767467,0.4487108,-0.0850291,0.09513456,0.1335944,0.07013881,354.583,2.833846,0.3630338,-0.04084207,0.70819,-0.2640735,0.910529,0.9946455,-0.6102931,0.009573238,-0.2727864,0.06922051,352.3992,16.1378,1.474997,-0.2243771,0.6606167,0.1565947,0.6153188,1.143045,1.700401,0.2212056,-0.4027151,0.0316807,21.69356,348.7569,1.265044,
5066.205,-0.01629991,0.1840009,0.02011946,0.7014167,0.4578463,-0.05974406,0.09492433,0.1328309,0.06930798,353.429,2.492745,0.2142514,-0.02370463,0.5675028,-0.3336329,1.178563,0.9417931,-0.2801756,0.00984239,-0.2707407,0.06277099,351.469,15.69106,0.3539177,-0.2514853,0.6614385,0.1947974,0.81451,1.234151,1.987998,0.2189147,-0.3962131,0.03533563,19.95753,346.7439,0.1945795,
5080.087,-0.01342332,0.07840925,-0.01766402,0.9808805,0.4598455,-0.04930154,0.09479231,0.1300227,0.06794712,352.2599,2.147236,0.09775139,-0.02146035,0.3970219,-0.3901712,1.297597,0.8744495,-0.1047598,0.009686398,-0.2717391,0.05611261,350.5749,15.29028,359.4283,-0.2740036,0.6039044,0.2401639,0.9927251,1.396027,2.05804,0.2162264,-0.3921438,0.04009505,18.17974,344.8481,359.6082,
5094.213,-0.01107222,-0.03206621,-0.05125063,1.052778,0.453232,-0.06090131,0.09469861,0.1255401,0.06644514,351.4445,1.803602,0.09766077,-0.03409503,0.2271418,-0.4220879,1.253297,0.8597642,-0.05777367,0.009036963,-0.2750749,0.04977368,349.8339,14.75569,358.8223,-0.2827137,0.5162562,0.2785667,1.161774,1.548011,1.780503,0.2132909,-0.3892078,0.04518635,16.65195,343.435,359.8831,
5107.612,-0.00795817,-0.1594832,-0.08378083,0.8917167,0.4381147,-0.070829,0.0947302,0.1195834,0.06435028,351.2109,1.471733,0.1120737,-0.06870733,-0.004014444,-0.4378226,0.9986045,0.9518482,-0.02834562,0.007460393,-0.283012,0.04342908,349.5772,13.91236,358.4998,-0.2838428,0.4297966,0.311836,1.242351,1.538669,1.542146,0.210296,-0.3869725,0.05057298,15.26972,342.3203,0.1911458,
5121.736,-0.003292195,-0.2932511,-0.1129478,0.5490295,0.419122,-0.07545472,0.09483391,0.1124556,0.0621824,351.466,1.161157,0.1594413,-0.1197307,-0.2610465,-0.4380796,0.5873262,1.090932,-0.06616888,0.005089362,-0.294508,0.03718854,349.7806,12.77497,358.5605,-0.2887351,0.332705,0.3518802,1.254935,1.329502,1.657698,0.2070747,-0.3861115,0.05640871,13.61077,341.2871,359.7481,
5135.566,0.002496727,-0.4005322,-0.1301568,0.1751356,0.4114296,-0.1282639,0.09506017,0.1048017,0.06037354,351.9398,0.7752777,0.3865285,-0.1695094,-0.4928769,-0.4303902,0.1657681,1.138564,-0.2503304,0.002202017,-0.3085106,0.03154149,350.1407,11.59414,359.1616,-0.2987827,0.2816798,0.3698231,1.200833,1.18606,2.050909,0.203853,-0.3854712,0.06209491,11.57071,339.9252,358.6015,
5149.331,0.007784687,-0.4760095,-0.1308783,-0.1915281,0.4141921,-0.2087992,0.09530085,0.09742738,0.05913404,352.6663,0.3464659,0.6764417,-0.211441,-0.7847921,-0.3984088,-0.4243131,1.137686,-0.2892342,-0.0006651292,-0.3279316,0.02723685,351.311,10.49208,359.9249,-0.3161675,0.2285143,0.3928335,1.038791,1.090002,2.4362,0.2001218,-0.3856933,0.06882319,9.509324,338.4779,357.0642,
5163.367,0.01180681,-0.5099396,-0.1188366,-0.4804954,0.4325573,-0.2641873,0.09554577,0.09088232,0.05824065,353.4859,359.896,0.9289418,-0.2275525,-1.102373,-0.3365988,-1.117337,1.327343,0.3113748,-0.002769757,-0.350801,0.02484728,353.817,9.351508,359.3937,-0.3212184,0.1718222,0.4251577,0.8667879,0.9193501,2.294039,0.19628,-0.385743,0.07605094,8.176819,337.6746,356.2051,
5177.411,0.01436995,-0.4933977,-0.1010551,-0.761356,0.4398499,-0.3197401,0.09576541,0.0868945,0.0571456,354.5129,359.455,1.230889,-0.2340215,-1.431779,-0.2660321,-2.10729,1.667442,1.494749,-0.004219737,-0.3756824,0.02294191,358.2267,7.887432,357.3539,-0.2831587,0.1393862,0.4845207,0.8370064,0.2494974,1.28112,0.1926903,-0.3825089,0.08428011,8.144239,338.8636,356.9309,
5191.123,0.01479102,-0.4170116,-0.08717605,-0.8927721,0.4399404,-0.3377102,0.09594119,0.08549124,0.0563727,355.3229,359.0622,1.437765,-0.2264638,-1.716759,-0.224157,-3.420753,1.579643,2.795702,-0.005902446,-0.400037,0.02128915,4.483776,6.905385,354.6766,-0.2185487,0.2055548,0.5165532,0.8143939,-0.6481777,0.4853014,0.1895918,-0.3748934,0.09017474,8.144463,341.2182,357.7265,
5205.283,0.01442114,-0.298587,-0.05778119,-0.7401894,0.4304639,-0.3228247,0.09605032,0.08578388,0.05731112,355.4087,358.6958,1.59417,-0.2600107,-1.855107,-0.2426874,-4.402627,1.498855,3.721703,-0.009527005,-0.4205742,0.01803134,10.88399,5.454763,351.7577,-0.169943,0.37921,0.4816304,0.5453268,-1.244504,0.7760606,0.1874054,-0.3631598,0.0933674,7.355738,342.9134,356.5988,
5219.311,0.01370359,-0.1511507,-0.01759576,-0.5482731,0.4129989,-0.3546959,0.0961681,0.08871426,0.05829933,355.5372,358.3379,1.945432,-0.3361165,-1.779085,-0.3126664,-4.486201,1.513147,3.758532,-0.01483604,-0.4355672,0.01203896,15.26812,3.607884,349.6443,-0.1575901,0.6318621,0.36736,0.2368909,-1.129483,2.246628,0.1861034,-0.3490305,0.09338087,5.013505,342.6948,352.9447,
5233.034,0.009671832,0.007216095,0.0195936,-0.3740042,0.3700505,-0.3618417,0.09614724,0.09299744,0.05947593,355.5473,358.095,2.194034,-0.3925763,-1.53133,-0.3772313,-4.164755,1.483306,2.940091,-0.0205633,-0.4436492,0.005909171,18.22367,2.346856,349.3489,-0.1632655,0.891547,0.195286,0.4796579,-0.4168174,3.610826,0.1848252,-0.334595,0.09095485,1.19399,341.1995,349.3943,
5246.867,0.001480628,0.151308,0.04849993,-0.314195,0.2898199,-0.2019496,0.09587026,0.09850534,0.0605256,355.8108,358.067,1.927017,-0.4036375,-1.198057,-0.4266379,-3.683161,1.311964,1.677168,-0.02603338,-0.4478298,-7.898733E-05,20.15856,2.282172,350.8206,-0.1673234,1.055995,0.03346718,1.225184,0.1292834,3.600803,0.182713,-0.3207126,0.08842406,357.604,339.9864,348.6483,
5261.104,-0.005626202,0.2745634,0.06817944,-0.2786486,0.1404831,-0.03450222,0.09561509,0.1045677,0.06156203,355.9678,358.2767,1.715662,-0.3804228,-0.8552945,-0.4432783,-3.143868,1.031326,1.142729,-0.02941223,-0.4488248,-0.005244005,21.7116,2.240816,351.2506,-0.172423,1.10771,-0.07899113,1.954665,0.2189206,2.514169,0.1800091,-0.3072734,0.0852996,355.3257,339.4936,350.4326,
5275.001,-0.01003764,0.3561313,0.07894781,-0.2099568,-0.01628913,0.03459965,0.0953514,0.1111317,0.06275514,355.9994,358.5784,1.661002,-0.3066905,-0.5783434,-0.438588,-3.041137,0.378578,1.090685,-0.03095094,-0.4477647,-0.009010233,23.93119,2.89924,350.6148,-0.1781815,1.078396,-0.1459863,2.24133,0.1691035,1.20785,0.177823,-0.2949211,0.08239357,354.4431,339.1931,353.0053,
5288.744,-0.01464295,0.4206008,0.08568208,-0.02571706,-0.1589346,0.07277077,0.094998,0.1175035,0.0639452,355.6353,358.9216,1.616599,-0.2237485,-0.3316017,-0.4099588,-2.968657,-0.333546,1.258863,-0.03197198,-0.4432973,-0.01202984,26.2147,3.690084,349.0939,-0.1598225,1.014644,-0.1826215,2.086162,0.05869286,0.3119686,0.1770342,-0.2835567,0.07935993,354.2739,339.1285,354.9965,
5302.626,-0.01885738,0.4483586,0.08771256,0.1958462,-0.2404784,0.07884756,0.09462106,0.1234565,0.06507114,355.0768,359.2383,1.615285,-0.1420411,-0.07431678,-0.3661355,-2.507536,-0.8375832,0.7694146,-0.03333666,-0.4363131,-0.01500385,27.20291,5.389456,348.9084,-0.101335,0.9490421,-0.2066274,1.672142,-0.1149782,0.1312234,0.1780425,-0.2734363,0.0758909,353.9578,339.4328,355.6186,
5316.663,-0.02191622,0.445637,0.08372075,0.4796163,-0.2965189,0.0592035,0.09435821,0.1281974,0.06584859,354.2114,359.5407,1.670154,-0.07272056,0.1558659,-0.3114289,-1.84645,-1.064921,-0.09873466,-0.03487283,-0.4295152,-0.01748867,27.00033,7.725269,350.0995,-0.01036479,0.862356,-0.2273524,1.078344,-0.2703672,0.4955028,0.1803163,-0.2657949,0.07222028,353.3797,340.0349,354.7817,
5330.425,-0.02212294,0.4064159,0.0712587,0.7659395,-0.3154188,0.04333832,0.09413755,0.1314101,0.066156,353.1351,359.8373,1.707279,-0.02752489,0.2943572,-0.2521169,-1.355141,-1.223719,-0.6192894,-0.03606217,-0.4241157,-0.01876565,26.63663,9.866962,351.0311,0.06092168,0.7548713,-0.2366142,0.6364947,-0.3846395,0.771969,0.1822659,-0.2601706,0.0687443,352.8284,340.7166,353.8351,
5344.543,-0.02029394,0.3395913,0.05141559,1.002746,-0.3137562,0.04448618,0.09400588,0.1328665,0.06596345,351.9729,0.1029935,1.695812,-0.01046755,0.3340583,-0.1978553,-1.090882,-1.287768,-0.7072846,-0.03699314,-0.41978,-0.0194119,26.60744,11.40482,351.3327,0.1071179,0.6083819,-0.2382278,0.321299,-0.4920263,0.7517975,0.1838755,-0.2570931,0.06528306,352.6464,341.4294,353.2695,
5358.494,-0.01679128,0.231009,0.01988197,1.175851,-0.2984998,0.06115825,0.09388548,0.1320607,0.06509826,350.8492,0.3583201,1.620341,-0.007124167,0.3209738,-0.1326573,-0.8189754,-1.260576,-0.6997266,-0.03816466,-0.4169529,-0.01898004,26.43418,12.57704,351.4505,0.1242315,0.4311052,-0.2391317,0.1361352,-0.5245112,0.5053835,0.1851373,-0.2567734,0.06174355,352.7918,341.9395,353.2009,
5372.115,-0.01351769,0.1074093,-0.01405277,1.169994,-0.2826746,0.09547022,0.09378219,0.1293299,0.06396347,350.0578,0.6185129,1.491336,-0.01426644,0.2656977,-0.06963187,-0.554539,-1.126135,-0.7001925,-0.03939066,-0.4158677,-0.01815434,26.10036,13.45565,351.625,0.1244963,0.2374763,-0.2439491,0.1495633,-0.5494204,0.108923,0.1863779,-0.2594039,0.05802212,353.0194,342.277,353.8033,
5386.278,-0.01044994,-0.02927496,-0.04789668,0.9747514,-0.2815737,0.1436058,0.09370309,0.1248346,0.06227738,349.7812,0.9245377,1.308745,-0.01320462,0.1731113,-0.01990145,-0.487618,-0.9364168,-0.8453873,-0.04023057,-0.4169038,-0.01722548,25.85211,14.54635,352.3532,0.1261228,0.06457311,-0.2511359,0.2915612,-0.65555,-0.2658309,0.1877746,-0.2640113,0.05411265,353.1224,342.7224,354.8818,
5400.372,-0.00727129,-0.1703213,-0.0807679,0.6498649,-0.3033257,0.1862253,0.09365952,0.1185102,0.0603385,349.8973,1.279434,1.133185,0.01998841,0.05095084,0.01593521,-0.7084389,-0.8057179,-1.203985,-0.04021116,-0.4203691,-0.01526681,25.82193,16.45255,354.0094,0.132485,-0.1783669,-0.2568642,0.4413942,-0.7775891,-0.6922604,0.1893665,-0.2737811,0.05031356,353.3397,343.2156,356.4179,
5414.15,-0.005319741,-0.3012126,-0.107791,0.2009415,-0.3608701,0.2282015,0.09354812,0.1113791,0.05831128,350.6201,1.725186,0.9637136,0.06326117,-0.08794245,0.04796581,-0.9101231,-0.8654858,-1.297545,-0.03940094,-0.4256526,-0.01312383,25.99621,18.3928,355.24,0.1348097,-0.3773309,-0.2509797,0.3192639,-0.7814785,-1.019518,0.1908138,-0.2845044,0.04696238,354.0701,343.6288,357.6588,
5427.88,-0.007548712,-0.4053008,-0.1214472,-0.3072138,-0.4201086,0.2990356,0.09318405,0.1040724,0.0569613,351.7815,2.216307,0.710233,0.115842,-0.2193035,0.07704921,-0.9641059,-1.182217,-1.258406,-0.03779835,-0.4320616,-0.01043021,26.09172,20.52405,355.8084,0.1288576,-0.6530249,-0.2326545,-0.1150341,-0.5719489,-1.365606,0.1924949,-0.3002777,0.04442781,355.7238,343.6427,358.5877,
5441.857,-0.01328004,-0.4710332,-0.1142012,-0.7799587,-0.4435461,0.3681194,0.09262037,0.09739751,0.05623803,353.1582,2.634959,0.4437339,0.1686088,-0.3244233,0.1171206,-0.7802799,-1.58353,-1.14681,-0.03539922,-0.4390367,-0.006618701,25.87559,22.53342,355.605,0.1349899,-0.8916299,-0.2085925,-0.6375064,-0.4679893,-1.685448,0.1944244,-0.3172367,0.04229107,357.9355,343.8525,359.3968,
5455.931,-0.02231851,-0.4853697,-0.09349833,-1.159626,-0.4262963,0.3935863,0.09191304,0.09266134,0.0558145,354.6836,2.923158,0.2881933,0.2080995,-0.3928403,0.1623249,-0.5953684,-1.805023,-1.081842,-0.03279218,-0.4461474,-0.002315011,25.48757,24.36347,355.3373,0.1534378,-1.108024,-0.1836339,-1.170076,-0.4753644,-1.975148,0.1966271,-0.3358712,0.04034685,0.597243,344.3592,0.1695262,
5469.772,-0.03283205,-0.4131034,-0.07685828,-1.426023,-0.3321765,0.3101,0.09119719,0.09280977,0.05451918,356.1365,2.924591,0.3753191,0.2651877,-0.4634767,0.2363695,-0.6526378,-1.907511,-1.018193,-0.02888034,-0.4536861,0.004530866,25.43441,26.35093,355.4218,0.1868184,-1.316148,-0.1576632,-1.777067,-0.6148335,-2.369277,0.1991087,-0.3559729,0.03901717,3.946036,345.3181,1.107888,
5483.816,-0.0394851,-0.2821081,-0.05031588,-1.087676,-0.2012396,0.1264928,0.09076381,0.09444934,0.05590561,355.8875,2.776896,0.6742747,0.2982467,-0.4841467,0.3092861,-0.8061596,-1.783235,-0.8179324,-0.02495849,-0.4591123,0.01240664,25.86696,27.93518,355.7328,0.2204553,-1.435089,-0.1420149,-2.299302,-0.7984189,-2.782864,0.2015792,-0.3745869,0.03782056,7.66841,346.6825,2.332128,
5497.654,-0.04241717,-0.1378583,0.01982532,-0.2217055,-0.01208694,0.0532277,0.09035951,0.09373055,0.0591884,354.2889,2.524394,0.4296951,0.3238821,-0.4110489,0.4296386,-0.7724372,-1.394982,-0.6714886,-0.02062275,-0.4602024,0.02239774,26.05273,28.78051,356.1583,0.2591382,-1.503159,-0.1490564,-2.830549,-0.9227099,-3.071139,0.2045618,-0.3917775,0.03550061,11.77667,348.2751,3.510108,
5511.501,-0.04424957,-0.03106989,0.05553633,-0.187322,0.08033361,0.1604643,0.08960724,0.09631398,0.05979338,355.1375,2.426544,0.03628637,0.3477209,-0.2512287,0.5335879,-0.5456532,-0.9885102,-0.7917256,-0.01536544,-0.4579138,0.03245348,25.42307,29.37301,356.6088,0.2916595,-1.445844,-0.1948408,-2.874903,-0.89795,-2.858336,0.2084524,-0.4055528,0.03131452,14.71411,349.4547,4.227995,
5525.52,-0.04358219,0.07732388,0.08178104,-0.5615983,0.125553,0.2717106,0.08911151,0.1005728,0.06102273,356.5108,2.332726,359.7812,0.3696206,-0.0854501,0.6073127,-0.46111,-0.5567037,-0.8976427,-0.009901047,-0.4539275,0.04263709,24.75164,29.80184,357.4065,0.3022635,-1.330055,-0.2451109,-2.634159,-0.7446087,-2.351759,0.212295,-0.417941,0.02680282,16.62382,350.0264,4.437906,
5539.497,-0.04112299,0.1761276,0.1018541,-0.7616583,0.136802,0.3088462,0.08860272,0.1060249,0.06280768,357.3052,2.258532,359.5845,0.3956825,0.1697631,0.6816984,-0.2787671,0.01141809,-1.002716,-0.003508734,-0.4439136,0.05341008,23.77484,29.55917,358.2751,0.3085093,-1.181838,-0.2955566,-2.357558,-0.5292776,-1.96555,0.2164191,-0.4285602,0.0222837,18.20342,350.2727,4.677252,
5553.258,-0.04059947,0.2735481,0.1224654,-0.6494144,0.1534246,0.3055389,0.08793044,0.1122403,0.06515184,357.3895,2.123945,359.3659,0.4236861,0.3944602,0.7027578,-0.1253912,0.2648494,-1.371725,0.002760155,-0.432836,0.06229158,22.16561,29.79118,359.2245,0.3188507,-1.057355,-0.321147,-2.39096,-0.2799783,-2.311229,0.2196059,-0.4369251,0.0192442,20.85132,351.0662,6.349774,
5567.112,-0.04154873,0.3534712,0.140804,-0.3432735,0.2017808,0.2414279,0.08730638,0.1182825,0.06751487,357.0242,1.866755,359.2777,0.4690164,0.6467708,0.6737964,0.03941809,0.09176248,-1.959824,0.009163888,-0.4193464,0.06999709,19.81622,30.88811,0.07467874,0.3298041,-0.9185106,-0.3252114,-2.569327,-0.0006465465,-2.81964,0.2229619,-0.4413047,0.01625936,24.13029,352.2397,8.862709,
5581.348,-0.04544224,0.4054217,0.1523533,-0.03813977,0.2475628,0.1778424,0.08648932,0.1241384,0.06967509,356.5673,1.60789,359.1909,0.4784627,0.8727601,0.6064175,0.8731646,-0.4336841,-2.115795,0.01455146,-0.404325,0.07631823,17.24034,31.54697,358.7589,0.3286786,-0.6652438,-0.3177091,-2.282106,0.1860315,-2.342647,0.227519,-0.4403945,0.01322431,25.74179,352.3301,9.731405,
