time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4842.668,0.0002190292,0.006491659,-0.005993201,-0.0357806,0.1431635,-0.03630535,0.6812215,0.6836112,0.1686801,7.507491,67.31272,357.5829,-0.03656436,0.03514145,-0.05642587,0.1301424,-0.2026674,-0.7722566,0.7801681,0.3140131,0.267429,333.6194,71.46677,5.727153,-0.007262506,0.01409127,0.03987798,-0.1435839,0.0722568,0.001132002,0.9014539,0.2858824,0.08721669,340.6728,100.7469,1.338721,
4856.816,-0.002803087,0.006369728,0.001504595,-0.01606146,0.2387124,-0.04714253,0.6811045,0.6837147,0.1688899,7.450279,66.96433,357.5477,-0.04697846,0.0393551,0.02551628,-0.05272765,0.1167576,-0.5609825,0.7794251,0.3145607,0.2697379,333.556,70.66686,5.736949,0.0006616698,0.02652588,0.08245782,-0.218877,0.1519998,-0.03453214,0.9016669,0.2865123,0.08943065,340.5081,100.4559,1.141406,
4870.773,-0.006057124,0.006929521,0.01012647,0.006429659,0.3317442,-0.06516905,0.6809476,0.6837984,0.1692257,7.370837,66.54119,357.497,-0.05681784,0.03891524,0.1168909,-0.2438991,0.3839271,-0.1892221,0.7786009,0.3151273,0.2730243,333.7787,69.48109,6.332717,0.007777422,0.04050492,0.1314752,-0.3329186,0.2480145,-0.06209686,0.9019712,0.2871748,0.09234256,340.2555,100.0526,0.898008,
4884.524,-0.009653608,0.007312058,0.01726335,0.02535946,0.4187951,-0.07544206,0.6805499,0.6839097,0.1699547,7.309774,66.0547,357.4576,-0.06458088,0.03759226,0.1750988,-0.3550216,0.5106869,0.062197,0.777674,0.3157065,0.2762252,334.0067,68.46758,6.905142,0.01384983,0.04760444,0.1718942,-0.4056641,0.3490887,-0.06409353,0.9023594,0.2877579,0.09549172,340.0286,99.54292,0.7154779,
4898.423,-0.01488986,0.007753869,0.02583627,0.04915591,0.5203828,-0.07401087,0.6801708,0.6840211,0.1705027,7.268667,65.45816,357.4191,-0.07592226,0.03529022,0.2366628,-0.4471009,0.6286127,0.2871321,0.7764903,0.3162925,0.2802262,334.3485,67.32615,7.580568,0.02204698,0.05064411,0.2223629,-0.4543374,0.4942834,-0.04951718,0.9028951,0.2883258,0.09946328,339.852,98.81937,0.5972201,
4912.416,-0.0200407,0.008554315,0.033215,0.06213479,0.6198371,-0.0729697,0.6796896,0.6842432,0.1711145,7.20401,64.78351,357.4031,-0.09266883,0.03488909,0.2873392,-0.515127,0.8116807,0.3463851,0.7749604,0.3170184,0.2845036,334.632,66.0974,7.962501,0.0298339,0.05115071,0.2741225,-0.488175,0.6529936,-0.01692104,0.9034753,0.2889136,0.1039453,339.7084,97.922,0.5588441,
4926.197,-0.02600603,0.0114488,0.042829,0.06163529,0.742324,-0.07786999,0.6791595,0.6845666,0.1719297,7.08675,63.98378,357.4003,-0.1126467,0.03895542,0.322287,-0.5937998,1.000064,0.2886854,0.7731289,0.3178451,0.288861,334.7691,64.76147,8.15197,0.035845,0.05123032,0.3230846,-0.5034447,0.7872075,0.005443715,0.9040469,0.2895717,0.1089346,339.6066,96.96402,0.5406836,
4940.389,-0.03190541,0.01588434,0.05283745,0.05999973,0.8588293,-0.1001402,0.678533,0.6849279,0.172936,6.933827,63.10419,357.3624,-0.1463422,0.04812646,0.3627707,-0.7511283,1.231384,0.1635221,0.7705751,0.3187683,0.2937593,334.7119,63.06889,8.301839,0.03748183,0.05567597,0.3685954,-0.5479935,0.8887457,0.01892678,0.9044936,0.2903627,0.1143657,339.4401,95.95651,0.5131688,
4954.131,-0.03799474,0.02119448,0.06310816,0.06605078,0.9733757,-0.1370013,0.6778138,0.6853669,0.1741002,6.751033,62.13686,357.2941,-0.1896376,0.0605148,0.4007206,-0.9543136,1.415062,0.0181143,0.7673756,0.3197776,0.2989931,334.4658,61.14937,8.542603,0.03353238,0.06506669,0.4110389,-0.6407506,0.9679393,0.000364311,0.9047896,0.2912402,0.1202775,339.1594,94.90251,0.404397,
4967.921,-0.04440372,0.02570466,0.07391046,0.06135293,1.080592,-0.1714294,0.6769606,0.6858236,0.1754186,6.529603,61.10412,357.2656,-0.233022,0.07027164,0.4314367,-1.115929,1.498512,-0.09071824,0.7638012,0.3207389,0.3045218,334.177,59.24536,8.890247,0.02646379,0.07553163,0.4534955,-0.7479953,1.054678,-0.04413188,0.9049985,0.2921166,0.1267379,338.8169,93.75644,0.2242919,
4982.039,-0.0514883,0.02892954,0.08394399,0.05590158,1.189521,-0.1898031,0.6759273,0.6863272,0.1768527,6.315103,59.97574,357.26,-0.2721969,0.07520394,0.45541,-1.190282,1.537837,-0.1511932,0.7598069,0.3217547,0.3102832,333.9824,57.429,9.234218,0.01980671,0.0822993,0.4975653,-0.8049242,1.163207,-0.1000178,0.9051572,0.2930659,0.1338128,338.5585,92.51598,0.01903764,
4996.21,-0.0597643,0.0314521,0.0935541,0.04604235,1.309434,-0.1926987,0.6747623,0.686897,0.1784407,6.109172,58.74379,357.2966,-0.3096909,0.07770657,0.4751802,-1.192428,1.612047,-0.2115766,0.7553009,0.3228613,0.3162636,333.8712,55.62878,9.429275,0.01262629,0.08571307,0.5429662,-0.8279448,1.289848,-0.1869984,0.9051771,0.2940425,0.1415019,338.3853,91.19701,359.7308,
5009.981,-0.06899443,0.03438564,0.1037068,0.02787223,1.437124,-0.1844521,0.6735111,0.6874614,0.1801393,5.902153,57.40332,357.3828,-0.3516847,0.08137139,0.4938702,-1.207837,1.716815,-0.3072319,0.7501188,0.3239929,0.3224452,333.7082,53.69976,9.562371,0.004299652,0.08594594,0.5903401,-0.8234386,1.454322,-0.3031791,0.9050283,0.2949977,0.1497654,338.3149,89.74522,359.3391,
5023.546,-0.07767352,0.03805888,0.1129386,0.007439541,1.561558,-0.1883842,0.6721712,0.688121,0.1818947,5.651767,55.95342,357.4726,-0.402034,0.08698389,0.5124061,-1.265902,1.866883,-0.4688632,0.7441902,0.325119,0.3287839,333.3975,51.51188,9.66481,-0.008235674,0.08589268,0.639969,-0.8208298,1.61935,-0.4022937,0.904572,0.2959975,0.1586856,338.2692,88.16272,358.9322,
5037.726,-0.08719464,0.04247867,0.1236191,-0.02461193,1.698688,-0.220294,0.6706541,0.6888162,0.1838865,5.308886,54.40427,357.5928,-0.4607004,0.09440331,0.529834,-1.360687,2.049263,-0.6809059,0.7374998,0.3262838,0.3352305,332.9445,49.0108,9.785514,-0.02699983,0.08717765,0.6910602,-0.8493911,1.761559,-0.4524457,0.9037261,0.2970237,0.1682425,338.1599,86.44418,358.6153,
5051.814,-0.09607199,0.04551809,0.1324057,-0.04414617,1.816531,-0.2590897,0.6689721,0.6894795,0.1859692,4.961818,52.80155,357.7002,-0.5180598,0.0960868,0.5445466,-1.449324,2.182484,-0.826584,0.7302666,0.327272,0.3418115,332.5537,46.38927,10.03039,-0.05138522,0.09122138,0.7387826,-0.8924155,1.844722,-0.4567299,0.9024419,0.2982453,0.1783012,337.9835,84.68973,358.4261,
5065.523,-0.1060835,0.04658575,0.1401045,-0.04354076,1.917143,-0.2756307,0.6670874,0.690106,0.1880689,4.680119,51.1315,357.8089,-0.5763798,0.09086956,0.5555382,-1.481257,2.308945,-0.8943088,0.7222824,0.3282065,0.3484823,332.3341,43.75512,10.25036,-0.08010195,0.09699322,0.7812512,-0.9516635,1.903742,-0.5005873,0.9007219,0.2994491,0.1887833,337.7234,82.91053,358.1897,
5079.765,-0.1172836,0.04536029,0.146128,-0.0351752,2.018832,-0.2638986,0.6650661,0.6906798,0.1902304,4.454557,49.37915,357.9312,-0.6257826,0.08426902,0.5585986,-1.475686,2.425781,-0.9274084,0.7139156,0.3291888,0.3549441,332.2272,41.12762,10.40983,-0.1129852,0.1028234,0.8206773,-1.003995,1.973118,-0.5573457,0.898477,0.3007491,0.1996496,337.4467,81.04402,357.9496,
5093.322,-0.1300915,0.04259177,0.151599,-0.02552774,2.126929,-0.2373008,0.6628845,0.6912199,0.1924117,4.258465,47.52337,358.0645,-0.6758798,0.07814126,0.5559046,-1.478236,2.498303,-0.9711361,0.704863,0.3300599,0.3612747,332.1299,38.46582,10.61907,-0.1513926,0.1099414,0.8582383,-1.067412,2.049721,-0.6268452,0.8956753,0.3021245,0.2109518,337.114,79.06533,357.7211,
5107.122,-0.1410031,0.04021831,0.1553858,-0.01899051,2.219508,-0.2251645,0.6605222,0.6918035,0.1946903,4.043145,45.62297,358.1942,-0.7269443,0.0715934,0.5481908,-1.478453,2.539573,-1.012546,0.6951186,0.3307957,0.3674775,332.062,35.79738,10.86378,-0.1923606,0.1147588,0.8940325,-1.09279,2.160789,-0.7192245,0.8923261,0.3035276,0.2226051,336.8279,76.96584,357.438,
5121.293,-0.1521959,0.0386505,0.1595671,-0.02035813,2.301009,-0.2202643,0.6580051,0.6923742,0.1970555,3.81551,43.67479,358.3539,-0.7825397,0.06578301,0.5358098,-1.474602,2.612502,-1.098338,0.6846339,0.3314336,0.3734467,331.9617,33.00916,11.08964,-0.2347009,0.1178399,0.9259433,-1.0597,2.286768,-0.8216139,0.8884194,0.3050399,0.2345317,336.639,74.80335,357.0798,
5135.451,-0.1636812,0.03763941,0.1614175,-0.02986015,2.398762,-0.2111971,0.6554041,0.6929004,0.1992689,3.619821,41.62553,358.5426,-0.8422347,0.06342809,0.5159754,-1.437629,2.732858,-1.279654,0.6735153,0.3319588,0.3789746,331.6844,30.02464,11.25766,-0.2799089,0.1210101,0.9523594,-0.9921637,2.420301,-0.9470758,0.8838385,0.3066271,0.2466139,336.4995,72.58282,356.6071,
5148.984,-0.1738627,0.03661706,0.1626597,-0.03266516,2.472773,-0.2014095,0.6526768,0.6934173,0.2015095,3.448901,39.56049,358.7179,-0.8914225,0.06042435,0.4931325,-1.372479,2.850616,-1.442063,0.6622216,0.3324122,0.3841704,331.3849,26.96931,11.37668,-0.3228714,0.1251526,0.9718192,-0.9421818,2.529168,-1.038678,0.8788521,0.308326,0.2587263,336.3519,70.28198,356.1814,
5162.783,-0.1848599,0.03514311,0.1632404,-0.03117558,2.5458,-0.1956926,0.6497949,0.6938695,0.2037128,3.262546,37.42072,358.8817,-0.9470022,0.05383509,0.4605403,-1.253385,3.010094,-1.526246,0.6498283,0.3328005,0.3889023,331.1671,23.93007,11.26023,-0.3769301,0.131567,0.9917742,-0.934706,2.634759,-1.114829,0.8728722,0.3101445,0.2711667,336.1526,67.82523,355.8401,
5176.932,-0.1963142,0.03273421,0.162903,-0.02118593,2.619049,-0.1964566,0.6466772,0.6942903,0.2059855,3.076366,35.23533,359.0376,-0.9943974,0.04732804,0.4284068,-1.17224,3.113647,-1.580787,0.6370098,0.3333924,0.3932605,331.0269,20.87892,11.19309,-0.4444765,0.1413054,1.00921,-1.006624,2.697756,-1.156028,0.8657059,0.3121353,0.2837768,335.8399,65.24006,355.7352,
5190.93,-0.2058796,0.03061761,0.1618102,-0.01347863,2.674264,-0.1858097,0.643434,0.6947054,0.2081635,2.932373,33.02494,359.2015,-1.035028,0.04118833,0.3968292,-1.122405,3.157743,-1.640629,0.6238754,0.3339221,0.3971826,330.9223,17.79561,11.23739,-0.5001875,0.1502275,1.014945,-1.0721,2.721352,-1.229635,0.8583738,0.3141419,0.2959492,335.4331,62.63651,355.6729,
5204.737,-0.2166356,0.02855518,0.1585088,-0.02035622,2.740304,-0.1699659,0.6400112,0.6951059,0.2101651,2.808769,30.74818,359.392,-1.084141,0.03257507,0.3512273,-1.065569,3.187202,-1.682606,0.609671,0.3343379,0.4002094,330.8599,14.73186,11.27215,-0.5648351,0.1607348,1.012442,-1.114325,2.74841,-1.357162,0.8499885,0.3162246,0.3079432,334.9319,59.95406,355.5813,
5218.586,-0.2259288,0.02665945,0.1549563,-0.03574778,2.791307,-0.1676688,0.6365042,0.695444,0.2121238,2.681204,28.45874,359.6032,-1.119665,0.02739253,0.3086027,-0.9713527,3.229396,-1.747211,0.5957049,0.3345422,0.4028383,330.7253,11.63657,11.26839,-0.6273904,0.1683307,1.001698,-1.083951,2.804196,-1.491803,0.8409345,0.3183107,0.3196055,334.4715,57.22503,355.3973,
5232.739,-0.2362051,0.02499723,0.1500586,-0.04148919,2.845299,-0.1608938,0.6329157,0.6957808,0.214036,2.568273,26.12615,359.7903,-1.15886,0.02216946,0.2564402,-0.87736,3.306539,-1.820523,0.5810542,0.334672,0.4046289,330.5866,8.423804,11.23168,-0.6881905,0.1727549,0.9844181,-1.009244,2.882483,-1.617173,0.8311881,0.3203831,0.3308888,334.0534,54.432,355.1512,
5246.413,-0.2455533,0.023718,0.14483,-0.04236349,2.882817,-0.15307,0.6292261,0.6961448,0.2158321,2.472538,23.77907,359.9697,-1.201568,0.01580774,0.1951879,-0.8152486,3.390347,-1.895124,0.5657411,0.3347661,0.4054911,330.5317,5.091524,11.22397,-0.7480009,0.1742164,0.9631056,-0.9085866,2.993043,-1.725481,0.8207979,0.3224727,0.3418396,333.6975,51.52684,354.8615,
5260.53,-0.2539602,0.02238208,0.1386833,-0.04779016,2.917469,-0.1477986,0.6254818,0.6964439,0.2175924,2.38366,21.42377,0.1663705,-1.239282,0.009738377,0.128594,-0.7431367,3.435609,-1.995838,0.5502787,0.3347077,0.405526,330.4656,1.692801,11.32068,-0.8070187,0.1732562,0.937691,-0.8185381,3.095867,-1.807241,0.8097733,0.3245148,0.3523702,333.3768,48.53085,354.619,
5274.523,-0.2617969,0.02136696,0.1323253,-0.05992325,2.945102,-0.1459228,0.6217344,0.6967323,0.2192354,2.308778,19.03937,0.3827256,-1.259843,0.002993956,0.07460491,-0.6811966,3.438244,-2.044508,0.5351412,0.3345989,0.4052645,330.4905,358.3856,11.40437,-0.8649914,0.1705082,0.9079095,-0.7655954,3.151379,-1.86857,0.7980901,0.3264695,0.3624754,333.0463,45.49052,354.5088,
5288.114,-0.2690736,0.0201423,0.1248735,-0.07688366,2.979954,-0.1535186,0.6178795,0.6969945,0.2207646,2.244958,16.61973,0.624472,-1.275186,-0.007315833,0.01332968,-0.6503192,3.405526,-2.058712,0.5197654,0.3343662,0.4040462,330.6554,355.1748,11.4812,-0.9204947,0.166548,0.8721038,-0.7448515,3.144335,-1.917709,0.7858293,0.3283826,0.3719836,332.6898,42.46042,354.5557,
5302.237,-0.2765583,0.01902934,0.1169602,-0.08868715,3.01307,-0.1578452,0.6138929,0.6971533,0.2221733,2.192834,14.163,0.8562578,-1.283952,-0.0173813,-0.04938862,-0.6164083,3.375857,-2.055427,0.5043393,0.3340873,0.401976,330.8847,352.0328,11.5052,-0.9734315,0.162355,0.8292844,-0.7048664,3.115879,-1.99185,0.7729868,0.330169,0.380857,332.2687,39.43327,354.6414,
5316.275,-0.2833872,0.01746495,0.1085149,-0.08641541,3.043568,-0.1623456,0.6097762,0.6972411,0.2235416,2.11862,11.71004,1.064595,-1.28907,-0.02359065,-0.1169389,-0.537515,3.402112,-2.052367,0.4889415,0.3337514,0.398993,331.0492,348.8624,11.4281,-1.023312,0.1568687,0.7816285,-0.6359291,3.106596,-2.076153,0.7597128,0.3318145,0.3890793,331.8275,36.35958,354.7239,
5329.875,-0.2890979,0.01629809,0.1000869,-0.08128484,3.062358,-0.1524364,0.605602,0.6973678,0.2247159,2.068973,9.256873,1.238861,-1.292029,-0.02526957,-0.189223,-0.4017497,3.461563,-2.080563,0.4736157,0.3333951,0.3951057,331.0929,345.5681,11.36773,-1.068512,0.1488324,0.7317128,-0.5570443,3.13218,-2.127475,0.7460523,0.33335,0.3966802,331.4674,33.2239,354.8057,
5343.647,-0.2948291,0.01438812,0.09044793,-0.07423083,3.068748,-0.1330961,0.6013972,0.6974945,0.2257663,2.030818,6.815217,1.386441,-1.289648,-0.02749749,-0.261778,-0.269326,3.48893,-2.114741,0.4585028,0.3329246,0.3904004,331.1461,342.2511,11.36665,-1.108864,0.1392483,0.6794708,-0.4664573,3.175469,-2.149467,0.7320454,0.3347961,0.4035791,331.1878,30.06182,354.8641,
5357.814,-0.2984879,0.01224398,0.08087206,-0.08564503,3.07208,-0.1162228,0.5971926,0.6976147,0.2266286,2.040796,4.371363,1.556871,-1.278764,-0.03101929,-0.3324569,-0.1634115,3.490305,-2.114496,0.4436838,0.3324363,0.3849172,331.2483,339.0272,11.31222,-1.144116,0.1284061,0.6243511,-0.3705558,3.231505,-2.146317,0.717764,0.3361024,0.4097396,330.9897,26.8822,354.8895,
5371.921,-0.3017304,0.009622442,0.06994105,-0.1109261,3.071804,-0.1158061,0.5929263,0.6976481,0.2273555,2.077883,1.927617,1.754685,-1.260629,-0.03611143,-0.4004993,-0.07214725,3.458325,-2.109979,0.4292259,0.3318679,0.3786749,331.4081,335.8749,11.27086,-1.173487,0.1177445,0.565508,-0.2762017,3.266712,-2.122298,0.703253,0.337311,0.4151109,330.8446,23.74489,354.9022,
5385.658,-0.3038487,0.007105554,0.0599088,-0.1264337,3.076895,-0.1287434,0.5886287,0.6976198,0.2279574,2.09402,359.4817,1.969121,-1.235757,-0.04214897,-0.4653872,0.002707377,3.400587,-2.091235,0.4151807,0.3311982,0.3716609,331.6222,332.8318,11.21245,-1.197007,0.1076355,0.5036967,-0.1735878,3.276107,-2.086076,0.6885486,0.3383878,0.4196802,330.7144,20.68214,354.8883,
5399.598,-0.3058789,0.004510574,0.04913865,-0.1300979,3.079621,-0.1328729,0.5843297,0.6975663,0.2283468,2.108808,357.0251,2.148173,-1.206014,-0.04574681,-0.5317923,0.09550397,3.381753,-2.056238,0.4015699,0.3305532,0.363764,331.7803,329.7935,11.10231,-1.216168,0.09869996,0.4391658,-0.07477006,3.254391,-2.048094,0.673611,0.3393751,0.4233952,330.5828,17.69635,354.8845,
5413.594,-0.3070639,0.002453649,0.03799616,-0.1332857,3.07118,-0.1153238,0.5799907,0.697557,0.2285497,2.152082,354.6023,2.266996,-1.168177,-0.04698149,-0.6081973,0.2182587,3.405854,-2.021119,0.3886371,0.3299324,0.3547501,331.851,326.6752,10.98866,-1.234199,0.09075978,0.3725196,0.02390328,3.247015,-2.03017,0.6584934,0.3402814,0.4262338,330.443,14.67306,354.8942,
5427.279,-0.3064727,0.0005208938,0.02662968,-0.1404226,3.052622,-0.09610569,0.5757173,0.6974832,0.2286511,2.191501,352.221,2.378036,-1.13062,-0.04774713,-0.6745283,0.3387593,3.430282,-1.989453,0.376173,0.3293137,0.345338,331.914,323.5328,10.87471,-1.250789,0.08309026,0.3041171,0.1398688,3.261815,-2.034698,0.6432851,0.3410061,0.4282591,330.2639,11.57559,354.9005,
5441.181,-0.3050256,-0.001565729,0.01493261,-0.1537993,3.012211,-0.07776693,0.5715674,0.6973475,0.2286336,2.259527,349.8858,2.466822,-1.087964,-0.04907912,-0.7380182,0.4655731,3.444151,-1.944632,0.3643428,0.3285749,0.3352599,331.9398,320.3966,10.77842,-1.266733,0.07222661,0.2279126,0.2148703,3.258752,-2.049483,0.627824,0.3415749,0.4292675,330.1427,8.428898,355.0191,
5455.242,-0.3026614,-0.003629814,0.004691266,-0.1756376,2.981648,-0.07552266,0.5673954,0.6971712,0.2284874,2.358416,347.5673,2.571394,-1.039407,-0.05274669,-0.7946798,0.5629328,3.420911,-1.895578,0.3532072,0.3277315,0.3246806,332.007,317.3519,10.66172,-1.276815,0.06138503,0.159893,0.2861623,3.258608,-2.058433,0.6125603,0.3420466,0.42969,330.0584,5.260207,355.1661,
5469.24,-0.2999656,-0.006119884,-0.005986275,-0.1980931,2.954841,-0.0858465,0.563323,0.6970079,0.228186,2.484526,345.2507,2.690693,-0.9861223,-0.05867821,-0.8441254,0.6406595,3.359334,-1.849245,0.3427953,0.326813,0.3136252,332.1364,314.4175,10.54165,-1.280689,0.05177617,0.09961982,0.3658768,3.260542,-2.048452,0.5974929,0.3424018,0.4295514,329.9934,2.109884,355.2924,
5482.983,-0.2971742,-0.008549362,-0.01714471,-0.2139935,2.930176,-0.10737,0.5593367,0.6968191,0.2277497,2.622075,342.9406,2.833823,-0.9292417,-0.06580766,-0.8874924,0.7094923,3.288408,-1.803549,0.3331633,0.3257771,0.3021832,332.3024,311.5616,10.40778,-1.279464,0.03882997,0.02351122,0.4344027,3.269717,-2.025238,0.5824057,0.3425759,0.4281467,329.9862,358.9615,355.4022,
5497.17,-0.2934955,-0.01010781,-0.02716307,-0.2183777,2.917447,-0.1290397,0.5553938,0.6966305,0.2271261,2.754569,340.6395,2.971583,-0.8712544,-0.07323977,-0.926894,0.7721008,3.235273,-1.779954,0.3242485,0.3247162,0.2903197,332.5372,308.7223,10.23524,-1.271632,0.02808825,-0.04365364,0.4990108,3.258868,-1.984683,0.5676043,0.3426917,0.4261459,330.0077,355.8828,355.4987,
5510.821,-0.2898489,-0.01118072,-0.03781313,-0.2210992,2.890165,-0.1375935,0.5514497,0.6964222,0.2263374,2.886534,338.391,3.084403,-0.8123893,-0.07990527,-0.9634113,0.856627,3.196198,-1.753662,0.3161253,0.323594,0.278116,332.7964,305.8601,10.08889,-1.260721,0.02015397,-0.1033385,0.5792382,3.243299,-1.944648,0.5531162,0.3427764,0.423555,330.0146,352.8222,355.5985,
5524.62,-0.2851476,-0.0119578,-0.04871192,-0.221681,2.8573,-0.1387241,0.5475747,0.6961809,0.2254351,3.000702,336.1692,3.167742,-0.7521504,-0.0864244,-0.9966747,0.9523391,3.15801,-1.712767,0.3087473,0.3224108,0.265556,333.0687,303.0062,9.978239,-1.238586,0.01222476,-0.1801798,0.6679034,3.224627,-1.86658,0.5389314,0.3427397,0.4195826,329.9895,349.866,355.6104,
5538.788,-0.2807,-0.01244036,-0.05767866,-0.2261355,2.827977,-0.1285114,0.5437196,0.6960236,0.2243937,3.117814,333.9669,3.234406,-0.6904383,-0.09247999,-1.026086,1.055002,3.121834,-1.669136,0.3021586,0.321219,0.2527693,333.3821,300.1533,9.89134,-1.216474,0.006166627,-0.2465333,0.7549254,3.23313,-1.811109,0.5250904,0.3426469,0.4152124,329.976,346.8492,355.6238,
5552.962,-0.275387,-0.01320717,-0.06723258,-0.229522,2.797737,-0.1143384,0.5399105,0.6958802,0.2232465,3.222614,331.7753,3.276391,-0.6354931,-0.0969919,-1.049157,1.157481,3.090446,-1.606267,0.2961205,0.3200234,0.2399218,333.701,297.3095,9.832727,-1.195239,0.0003074073,-0.3020731,0.8283366,3.233515,-1.763425,0.5115861,0.3424586,0.4104399,329.9965,343.8378,355.6494,
5566.642,-0.2702264,-0.01364571,-0.0757952,-0.2346127,2.777318,-0.1156735,0.5362421,0.6957184,0.2219765,3.355379,329.5826,3.332924,-0.5633385,-0.103043,-1.073581,1.271727,3.043004,-1.520083,0.291355,0.3186496,0.2266274,334.0471,294.4769,9.874475,-1.168256,-0.007871718,-0.361559,0.8788211,3.220382,-1.724664,0.4984853,0.3421532,0.4047719,330.0889,340.8523,355.6906,
5580.803,-0.2654681,-0.01395747,-0.08393542,-0.2358516,2.758572,-0.1162621,0.5326392,0.6955721,0.2205916,3.477623,327.406,3.381303,-0.4898788,-0.1117202,-1.087625,1.347799,2.961545,-1.4491,0.2873603,0.3171881,0.2133963,334.4694,291.7925,9.848914,-1.133939,-0.01824788,-0.4246939,0.9323553,3.213116,-1.685374,0.4859209,0.341634,0.3982995,330.2022,337.8674,355.7251,
5594.463,-0.2602784,-0.01424372,-0.09193646,-0.2335263,2.74681,-0.1178816,0.5291285,0.6953387,0.2191206,3.579472,325.2286,3.429376,-0.4320519,-0.1180768,-1.094824,1.403008,2.912852,-1.378149,0.2837796,0.3157411,0.2003825,334.8817,289.1385,9.762655,-1.105124,-0.0276784,-0.4706809,0.9887422,3.20906,-1.643554,0.4736923,0.3410165,0.3918056,330.3327,334.8902,355.7487,
5608.22,-0.2547587,-0.01508601,-0.09997322,-0.2367623,2.73098,-0.1257245,0.5257069,0.6951243,0.2174723,3.729321,323.0745,3.469731,-0.3653957,-0.1241371,-1.10084,1.452282,2.888161,-1.308191,0.2812597,0.3142249,0.1872357,335.2939,286.4916,9.638961,-1.069454,-0.0384372,-0.5186369,1.041631,3.180111,-1.603629,0.4620634,0.3403551,0.3846006,330.5022,331.9551,355.8044,
5622.379,-0.2488494,-0.01671087,-0.1079633,-0.2400537,2.714818,-0.1405896,0.5223979,0.6948546,0.2157122,3.887722,320.928,3.510729,-0.2982138,-0.1284185,-1.104352,1.495402,2.870259,-1.201726,0.2795652,0.3126194,0.1741516,335.6526,283.8489,9.573209,-1.02634,-0.04544397,-0.5622844,1.078347,3.128991,-1.51872,0.4511057,0.3396971,0.3769024,330.635,329.1812,355.7936,
5636.429,-0.2420574,-0.01849829,-0.1157213,-0.249349,2.698457,-0.1569981,0.5192623,0.6945908,0.2139027,4.074304,318.7956,3.516192,-0.2319243,-0.1328955,-1.102911,1.529415,2.834332,-1.081578,0.2786122,0.3109226,0.1612305,336.0046,281.2682,9.54937,-0.9771005,-0.0486532,-0.6015925,1.103389,3.104961,-1.388484,0.4408211,0.338938,0.368879,330.6665,326.5216,355.6392,
5650.191,-0.2337775,-0.01887365,-0.1233073,-0.2553799,2.679298,-0.170951,0.5162699,0.6944251,0.2120537,4.253974,316.6906,3.520828,-0.1677397,-0.1383293,-1.094396,1.546856,2.779205,-0.9712589,0.278396,0.3091419,0.1486209,336.3683,278.7837,9.51399,-0.9287742,-0.054703,-0.6351091,1.107734,3.092446,-1.305162,0.4310177,0.3379723,0.3606323,330.7787,323.8835,355.4317,
5663.818,-0.2268031,-0.01823354,-0.1290053,-0.2425059,2.661841,-0.1717258,0.5133083,0.6941726,0.210177,4.377451,314.5978,3.567991,-0.1056749,-0.1438429,-1.079661,1.549292,2.734516,-0.8792243,0.2788853,0.30728,0.1363727,336.7216,276.352,9.426909,-0.8828741,-0.0626765,-0.6651191,1.12653,3.06964,-1.269101,0.4217672,0.3370235,0.352103,330.9919,321.2159,355.2796,
5677.899,-0.2202695,-0.01693754,-0.1351097,-0.237542,2.644702,-0.1608675,0.5104263,0.6939635,0.2082217,4.487178,312.4988,3.572608,-0.04643698,-0.1493361,-1.059089,1.538536,2.691815,-0.7992675,0.2800146,0.3053644,0.1245041,337.0524,273.9884,9.290295,-0.8370008,-0.07128469,-0.6925315,1.164447,3.021149,-1.228803,0.4130692,0.3358766,0.3433271,331.2197,318.584,355.19,
5691.975,-0.2135741,-0.01669425,-0.1407723,-0.2515872,2.630816,-0.1477624,0.5076154,0.6937097,0.2062065,4.589187,310.4152,3.511534,0.009913661,-0.1538325,-1.035641,1.532796,2.664632,-0.7327322,0.2817581,0.3034617,0.1129905,337.3799,271.6414,9.106513,-0.7916346,-0.07983355,-0.7182137,1.236296,2.953692,-1.177705,0.4049335,0.334649,0.334358,331.4359,315.9423,355.2257,
5705.77,-0.2062388,-0.01703911,-0.1461703,-0.2672251,2.610218,-0.1527177,0.5050393,0.6934526,0.2040643,4.732339,308.3502,3.457735,0.06315318,-0.1569674,-1.010852,1.534414,2.649887,-0.6564915,0.2840664,0.3015478,0.101868,337.7037,269.2847,8.93579,-0.7418687,-0.08610378,-0.7395714,1.281636,2.87712,-1.079325,0.3975648,0.3334019,0.3252325,331.5669,313.4196,355.2488,
