time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4272.001,0.00635446,0.01543536,-0.008075476,0.04042662,0.09910883,0.02397657,0.1009813,0.1029946,-0.0314883,353.5812,356.0052,1.470871,-0.008370534,0.005368524,-0.002731262,-0.0006008636,0.02572741,-0.01326787,0.06566004,-0.5189972,0.1552431,352.9987,34.87462,32.13,-0.002087284,0.0007031683,-0.003048196,0.04404936,0.0119551,-0.009305795,0.1666595,-0.5247419,0.1812646,3.608749,335.6973,328.4979,
4285.821,0.007742528,0.01331534,-0.009158311,0.03299492,0.08455704,-0.007295895,0.1011346,0.1031169,-0.0316397,353.5746,355.9509,1.532881,-0.01149102,0.005180042,0.0002417699,-0.03669285,0.02087853,-0.02403774,0.06549089,-0.5189245,0.1552462,352.9755,34.84119,32.16305,-0.004088138,-0.00388433,-0.0007579556,0.04200761,0.02044098,-0.04614536,0.1666125,-0.5248053,0.1812649,3.622549,335.6776,328.5514,
4299.966,0.008868057,0.01231582,-0.01055389,0.02490574,0.07722005,-0.01486326,0.1012984,0.1032546,-0.03183594,353.5607,355.8936,1.532471,-0.01385169,0.001346675,0.004084813,-0.06652264,0.02405393,-0.005413902,0.06530002,-0.5189113,0.155301,352.9809,34.77983,32.21424,-0.004387424,-0.009007873,0.002088059,0.02453386,0.01287675,-0.08712773,0.1665134,-0.5249355,0.1813316,3.678907,335.6868,328.6297,
4314.164,0.009766961,0.01248979,-0.01142485,0.03369574,0.07853278,0.005154457,0.1014644,0.1034303,-0.03202593,353.5034,355.8435,1.469933,-0.01461652,-0.00268276,0.007212657,-0.07359038,0.0361655,0.01866413,0.06512974,-0.5189404,0.1553884,353.0075,34.70437,32.24764,-0.004908118,-0.01428527,0.005371469,-0.007818671,0.01547127,-0.1028751,0.1663801,-0.5251355,0.1814522,3.783767,335.719,328.703,
4327.583,0.01074469,0.01296851,-0.0120818,0.04197549,0.07758783,0.01456185,0.1016713,0.1036586,-0.03220817,353.4482,355.7914,1.460587,-0.01460251,-0.004839898,0.00881,-0.07250818,0.04432406,0.03283592,0.06496763,-0.5189891,0.1554766,353.0378,34.6249,32.2686,-0.00507393,-0.01474033,0.006105409,-0.02616168,0.0168975,-0.08453536,0.1663022,-0.5252532,0.1815238,3.836469,335.7351,328.7118,
4341.743,0.01149101,0.01296228,-0.01222723,0.05098889,0.07574045,0.01991102,0.1018432,0.103853,-0.03236118,353.3935,355.7394,1.437348,-0.01228818,-0.005664477,0.009114928,-0.06019191,0.0339049,0.03893246,0.06486,-0.5190215,0.15557,353.0667,34.58122,32.28088,-0.006113229,-0.01395222,0.005381858,-0.04935126,0.03454315,-0.04838623,0.1662007,-0.5253764,0.1815959,3.894571,335.7321,328.6828,
4355.778,0.01266241,0.01324651,-0.01241689,0.0489063,0.06614047,0.01613759,0.1021112,0.1040644,-0.03253481,353.3604,355.7037,1.431581,-0.01019542,-0.005076342,0.009020865,-0.05444951,0.03032691,0.04604393,0.06476384,-0.5190415,0.1556516,353.1036,34.53473,32.29268,-0.006926744,-0.01131556,0.003629471,-0.04829857,0.03969269,-0.02999685,0.1661131,-0.5254446,0.1816372,3.936326,335.7234,328.665,
4369.556,0.01438726,0.01323355,-0.01220635,0.04894426,0.04721392,0.009276701,0.1023814,0.1042193,-0.03268927,353.3266,355.711,1.447247,-0.009396292,-0.002843008,0.007827336,-0.04589081,0.04244987,0.03759857,0.06468913,-0.5190386,0.1556977,353.1173,34.49038,32.2919,-0.007189788,-0.008055824,0.001463131,-0.03464901,0.03923454,-0.02178755,0.1660498,-0.5254837,0.1816346,3.962403,335.7141,328.6578,
4383.845,0.01621354,0.01228484,-0.0111783,0.04357444,0.01840531,0.01256128,0.1026148,0.1043142,-0.03276598,353.3004,355.7568,1.429828,-0.008771501,0.0005374297,0.005554026,-0.03302312,0.04951744,0.01088201,0.06460328,-0.5190248,0.1557358,353.1106,34.4467,32.29082,-0.007760061,-0.004631507,-0.0008373621,-0.01165397,0.0363659,-0.006080627,0.1659774,-0.5255154,0.1816218,3.972206,335.6964,328.6542,
4397.753,0.01796764,0.01039248,-0.01008392,0.02656882,-0.008386775,0.006647484,0.1029102,0.1043761,-0.03285664,353.3188,355.8043,1.445945,-0.007877985,0.001852563,0.003735391,-0.02356895,0.04822613,8.353731E-05,0.06452908,-0.519009,0.1557654,353.0994,34.41069,32.29073,-0.007864427,-0.004618828,-0.001564029,-0.01022984,0.04553975,-0.001323845,0.1658721,-0.5255688,0.1816089,3.997748,335.6666,328.6454,
4411.219,0.01931494,0.007983195,-0.008746436,-0.001314622,-0.03540035,0.001018896,0.103209,0.1044105,-0.03290379,353.3764,355.8676,1.453718,-0.006346369,0.002018656,0.002658895,-0.01102578,0.04422133,0.0003049253,0.06447784,-0.5189959,0.1557851,353.0908,34.38549,32.28512,-0.008195378,-0.005766868,-0.001247467,-0.006945574,0.04916293,-0.00541376,0.1657821,-0.5256317,0.1816114,4.020634,335.6367,328.639,
4425.359,0.02036734,0.006014569,-0.007195101,-0.01855282,-0.0527387,0.0129475,0.1034846,0.1045283,-0.03299379,353.4077,355.9486,1.409125,-0.006024112,0.00360607,0.00163712,0.01897082,0.07345134,0.004386134,0.06441043,-0.5189566,0.1557954,353.0662,34.34138,32.24035,-0.008692304,-0.007582805,-0.001074306,0.001108269,0.04797702,-0.0186915,0.165664,-0.5257161,0.1816049,4.054611,335.6072,328.6473,
4439.469,0.02059248,0.006105612,-0.005650752,-0.02577107,-0.06810165,0.02292838,0.1037762,0.1046886,-0.03300327,353.4255,356.0274,1.388115,-0.00750493,0.006635621,0.0006554236,0.03007421,0.1032455,-0.009791161,0.06431672,-0.5188911,0.1557733,353.0071,34.27749,32.17679,-0.0113213,-0.008966228,-0.002703825,0.01871106,0.05986456,-0.02938074,0.1654729,-0.5258251,0.1815557,4.09678,335.5561,328.6774,
4453.533,0.02053733,0.007059094,-0.004341631,-0.01355996,-0.07219546,0.02275308,0.104035,0.1047887,-0.03301176,353.3964,356.089,1.386072,-0.006825548,0.005272069,0.0008087319,0.02224913,0.07533159,-0.005674002,0.06427722,-0.5188699,0.1557978,352.9867,34.25658,32.15297,-0.0144288,-0.01004496,-0.004472551,0.02418018,0.08355328,-0.02503185,0.1652551,-0.5259405,0.1814873,4.141642,335.4767,328.7,
4467.249,0.01912148,0.007429735,-0.002804229,0.00134133,-0.07049075,0.02385796,0.1042334,0.104865,-0.03302833,353.3799,356.1388,1.374251,-0.007216906,0.001343635,0.003739548,-0.01092236,0.05757052,0.03749116,0.06421314,-0.5188322,0.1558455,353.0113,34.21305,32.13382,-0.01718283,-0.009535942,-0.0061804,0.04235755,0.09886324,-0.02330649,0.1650358,-0.5260437,0.1814192,4.179034,335.3721,328.7343,
4481.323,0.01817862,0.006551174,-0.001812164,0.004564091,-0.05626167,0.01897873,0.1045311,0.1049244,-0.03307253,353.3692,356.159,1.371695,-0.00930824,0.001110791,0.005024774,-0.02314513,0.07230638,0.04802724,0.06411193,-0.5187855,0.1558836,353.0329,34.13932,32.10855,-0.01812902,-0.008105025,-0.007399042,0.06016164,0.09830689,-0.03257215,0.1648414,-0.5260965,0.1813356,4.210269,335.2829,328.7921,
4494.942,0.01660859,0.004663856,-0.000442801,-0.007370824,-0.04182962,0.006969419,0.1047172,0.1049424,-0.03303307,353.4073,356.1616,1.3852,-0.01312695,0.002449946,0.004628738,-0.03438711,0.08958555,0.02771922,0.06394076,-0.5187384,0.1559064,353.0275,34.04079,32.09439,-0.01917331,-0.006738401,-0.008326399,0.0844385,0.1038871,-0.03998056,0.1646113,-0.5261827,0.1812467,4.235356,335.1726,328.8741,
4508.741,0.01531217,0.002582643,0.0009120931,-0.01653135,-0.02221927,0.003168694,0.1048935,0.1049244,-0.03297758,353.4402,356.141,1.384329,-0.01593241,0.003403394,0.003902901,-0.04800665,0.09448038,0.003593438,0.06375641,-0.5187026,0.1559183,353.0002,33.94167,32.10377,-0.01911888,-0.007511142,-0.008871675,0.09266286,0.1057894,-0.06039857,0.1644129,-0.5262707,0.181161,4.280458,335.0778,328.9718,
4522.948,0.01400808,0.00135879,0.002007122,-0.0297478,0.00390703,0.009420525,0.1050516,0.1049049,-0.03290066,353.482,356.1007,1.341977,-0.01705176,0.003531011,0.00373625,-0.05224545,0.09644607,0.008354507,0.06358194,-0.5186484,0.1559373,352.9922,33.84526,32.10619,-0.018154,-0.008774485,-0.009879568,0.07438933,0.1156099,-0.06089307,0.1642851,-0.5263197,0.1810228,4.341565,334.994,329.0193,
4536.983,0.01260941,0.001003819,0.002953721,-0.0367981,0.02606604,0.0264998,0.1051888,0.1049013,-0.03281286,353.5081,356.0577,1.273255,-0.01690102,0.003872296,0.003784959,-0.05242463,0.09590943,0.02143456,0.06343918,-0.5185841,0.1559471,352.997,33.75273,32.09906,-0.01799319,-0.008891509,-0.0124895,0.05599342,0.1394054,-0.01099394,0.1641396,-0.5264302,0.180872,4.369403,334.8538,328.9925,
4550.723,0.01144021,0.001116632,0.003542967,-0.03752076,0.04858353,0.04457787,0.1053139,0.1049147,-0.03273606,353.5225,355.9906,1.193445,-0.01571723,0.004604416,0.003309883,-0.05036895,0.08508484,0.01813394,0.06331515,-0.5185248,0.1559559,352.9969,33.68497,32.10164,-0.01817069,-0.009018691,-0.01514731,0.04986811,0.1526588,0.01063602,0.1639739,-0.5265782,0.1806696,4.400048,334.6993,328.9771,
4564.91,0.01076126,0.001108924,0.003548349,-0.03242996,0.07632007,0.05143141,0.1054393,0.1049271,-0.03268698,353.5274,355.9006,1.141683,-0.0160489,0.006685675,0.002164807,-0.04326205,0.09714673,0.007392468,0.06313932,-0.5184349,0.1559434,352.9743,33.59146,32.09571,-0.01826715,-0.009589244,-0.01706557,0.06091019,0.1540233,1.030415E-05,0.1638036,-0.5266644,0.1804721,4.440484,334.5604,329.0112,
4578.967,0.009992731,0.0006529014,0.003682978,-0.02537456,0.1040318,0.05311146,0.1055494,0.1049218,-0.03263193,353.5274,355.7808,1.077828,-0.01630757,0.00748994,0.00049792,-0.03437561,0.1092314,-0.0008615805,0.06296943,-0.5183619,0.1559148,352.9355,33.49731,32.07933,-0.01726607,-0.008723199,-0.01835061,0.08109853,0.1417916,-0.01866843,0.1636819,-0.5267342,0.1802434,4.469965,334.4461,329.0871,
4592.842,0.009599883,0.0007319935,0.003546766,-0.03037822,0.1303983,0.04964753,0.1056761,0.104949,-0.0325743,353.5482,355.6452,1.025995,-0.01578163,0.005447544,-0.0003777812,-0.03141351,0.1052258,0.01183425,0.06282103,-0.518336,0.1558902,352.926,33.4199,32.06041,-0.01601342,-0.007346104,-0.01879379,0.09722419,0.1293169,-0.03202983,0.1635441,-0.5267855,0.1800318,4.489481,334.3484,329.1751,
4606.584,0.009390401,0.0005102134,0.0037508,-0.02551275,0.1480837,0.05539922,0.1058027,0.1049646,-0.0325022,353.5395,355.5318,0.9481407,-0.01482502,0.001827088,-0.0009790068,-0.03720495,0.08784837,0.03433543,0.06268464,-0.5183309,0.1558506,352.9479,33.35427,32.04731,-0.0163766,-0.007045927,-0.01863347,0.09392107,0.1411987,-0.03288453,0.1634065,-0.5268604,0.1798623,4.532537,334.2193,329.2298,
4620.703,0.009675873,0.0001663647,0.00393321,-0.0214833,0.1498911,0.06352615,0.1059458,0.1049616,-0.0324434,353.5457,355.4347,0.8732181,-0.01412264,-0.0003702456,-0.002175523,-0.03525428,0.07516899,0.0459305,0.0625321,-0.518335,0.1557846,352.9734,33.29207,32.03313,-0.01506812,-0.006004798,-0.01689715,0.09182155,0.1245581,-0.03611635,0.1633301,-0.5269109,0.1797671,4.552773,334.1485,329.2793,
4634.691,0.01060897,-0.0001062423,0.004002529,-0.02092124,0.1412691,0.0689014,0.1061212,0.1049524,-0.03239483,353.5561,355.3637,0.8037776,-0.01489271,-0.0008760488,-0.003622278,-0.03671878,0.07148732,0.04320764,0.06235024,-0.5183211,0.1556903,352.9926,33.22438,32.0205,-0.01315357,-0.00608792,-0.01435927,0.08328512,0.08563684,-0.05961493,0.1632205,-0.5269693,0.179648,4.576848,334.1452,329.3488,
4648.429,0.01175365,0.0003095595,0.004008831,-0.025275,0.1267887,0.07240988,0.1063187,0.1049689,-0.03234607,353.5742,355.3066,0.7330428,-0.01521972,-0.0002293159,-0.004899575,-0.03381402,0.06345586,0.03386447,0.0621829,-0.518299,0.1555907,353.0007,33.17074,32.01324,-0.01347387,-0.005201869,-0.01270405,0.07908297,0.07741876,-0.06160849,0.1630676,-0.5269923,0.179518,4.607594,334.1005,329.4146,
4662.248,0.01231122,0.0008009691,0.003791436,-0.02411387,0.111406,0.08160379,0.1065032,0.105005,-0.03230321,353.5795,355.2601,0.63658,-0.01537107,0.001328245,-0.005947304,-0.02524227,0.06430904,0.02804762,0.06201012,-0.5182668,0.1554835,353.0027,33.11718,31.99738,-0.01410741,-0.002791555,-0.0123692,0.06292283,0.08629143,-0.0127172,0.1629795,-0.5270181,0.1794268,4.602434,334.0229,329.4078,
4676.3,0.0127475,0.00134977,0.003344591,-0.03199637,0.09797554,0.07970037,0.1066906,0.1050472,-0.03227133,353.6046,355.2125,0.5676448,-0.01530137,0.002161324,-0.00622564,-0.02875369,0.05843016,0.01570257,0.06184859,-0.5182574,0.1553903,352.9974,33.06787,31.99669,-0.01336567,-0.002468827,-0.01113109,0.0226294,0.09221029,0.03889814,0.1628686,-0.5270903,0.179338,4.598969,333.9488,329.3451,
4690.069,0.01285159,0.0005266611,0.003353441,-0.03305672,0.08816152,0.06943534,0.1068768,0.1050306,-0.03222045,353.6266,355.1667,0.5289372,-0.01518069,0.002402575,-0.005569176,-0.02876464,0.05843144,0.01567728,0.06169514,-0.518245,0.1553195,352.997,33.02155,31.99334,-0.01410982,-0.004514807,-0.009973817,0.01134791,0.1107497,0.03937818,0.1627231,-0.5271755,0.1792624,4.62406,333.8417,329.3055,
4704.11,0.01311618,-0.000677906,0.003272615,-0.04048726,0.07792099,0.04686865,0.1070728,0.1049847,-0.03217235,353.6754,355.1219,0.5221093,-0.01561498,0.001590608,-0.004219225,-0.04214069,0.05975342,0.02088736,0.06150301,-0.5182211,0.1552307,353.009,32.95444,32.00019,-0.01161622,-0.007673853,-0.007322137,0.005218622,0.08305945,-0.002761607,0.1626422,-0.5272253,0.179211,4.664217,333.8214,329.3181,
4717.908,0.01362802,-0.001074203,0.003583669,-0.04743404,0.06230992,0.03445941,0.1072789,0.1049522,-0.03210738,353.7188,355.1136,0.5005942,-0.01518677,0.000798554,-0.003623108,-0.04068424,0.06105122,0.02170144,0.06135455,-0.5182219,0.15516,353.0142,32.89833,31.99945,-0.01065474,-0.009408874,-0.005785394,0.02668193,0.06200234,-0.05146896,0.1625276,-0.527306,0.1791647,4.709513,333.7994,329.3739,
4731.873,0.01445749,-0.00100226,0.004479495,-0.04439287,0.02953799,0.02336608,0.1075025,0.1049231,-0.03200397,353.7501,355.1504,0.4964834,-0.01375747,-0.001485979,-0.002887328,-0.04518419,0.04918195,0.03189829,0.06121111,-0.5182356,0.1550963,353.0377,32.84261,32.00285,-0.009033215,-0.008006969,-0.003957042,0.07034583,0.01015009,-0.1070566,0.1623344,-0.5273567,0.1790749,4.754058,333.8227,329.5447,
4745.531,0.01556295,-0.0003989276,0.004990589,-0.04520758,0.003868096,0.01992442,0.107751,0.1049217,-0.03190702,353.7794,355.2012,0.4792321,-0.01192184,-0.00259329,-0.002558717,-0.03814529,0.034894,0.03083391,0.06110238,-0.5182621,0.1550492,353.0575,32.81023,32.0061,-0.01010125,-0.005505016,-0.004254374,0.09200498,0.001826543,-0.09824467,0.1621735,-0.5273786,0.179006,4.759953,333.822,329.6671,
4759.458,0.01538641,0.001046598,0.005202041,-0.04968378,-0.03057704,0.03651844,0.1079518,0.1049953,-0.03182921,353.8203,355.2868,0.408075,-0.01049889,-0.0025457,-0.00249934,-0.02903782,0.03076085,0.0266366,0.0609972,-0.5182788,0.1549978,353.0729,32.77908,32.00587,-0.009741224,-0.002125924,-0.003650645,0.09781504,-0.01454205,-0.07858275,0.1620647,-0.5273709,0.1789921,4.740157,333.8273,329.7467,
4773.594,0.01500011,0.002411122,0.004435629,-0.04995004,-0.05024112,0.04630748,0.108143,0.1050845,-0.03179258,353.8418,355.371,0.3663522,-0.009202782,-0.000337715,-0.002861307,-0.01192278,0.03374524,0.0136058,0.06089602,-0.5182714,0.1549451,353.0721,32.75409,31.99491,-0.00919826,-0.001271386,-0.002441544,0.07662001,-0.01322185,-0.06029187,0.1619413,-0.5274068,0.1789851,4.736558,333.8332,329.7899,
4787.436,0.01384119,0.002840495,0.003252,-0.04007858,-0.06871179,0.03111884,0.1082943,0.105139,-0.03177917,353.8564,355.4384,0.3948256,-0.007922241,0.001834869,-0.00327812,0.008412239,0.03562418,0.002126835,0.06080864,-0.5182531,0.1548972,353.0598,32.73911,31.97655,-0.008387645,-0.001838307,-0.001302019,0.05629673,-0.01080015,-0.04820501,0.1618536,-0.5274224,0.1789914,4.738788,333.8367,329.8172,
4801.461,0.01222359,0.002398551,0.002066226,-0.02876754,-0.06972113,0.005766788,0.1084059,0.1051529,-0.03177941,353.8765,355.4804,0.4403249,-0.007362084,0.001262517,-0.001371308,-0.005207781,0.03243823,-0.001732784,0.06070606,-0.5182412,0.1548643,353.0469,32.71626,31.97073,-0.006965758,-0.002655806,-0.001150544,0.05575974,-0.009122703,-0.04943546,0.1617613,-0.5274811,0.1789998,4.741674,333.8391,329.8727,
4815.211,0.009887682,0.001896906,0.0009794887,-0.02034809,-0.0647631,-0.02250603,0.1084667,0.105158,-0.03179544,353.8834,355.5032,0.5115376,-0.006938288,-0.002036668,0.001296396,-0.02617761,0.02753783,0.0209713,0.06063158,-0.5182562,0.1548663,353.0587,32.68486,31.97271,-0.005001236,-0.003349562,-0.0007691758,0.05538877,-0.002877061,-0.05202321,0.161705,-0.5275394,0.1790197,4.748035,333.8396,329.9302,
4829.055,0.007644599,0.001974397,0.0001212126,-0.01393677,-0.04803091,-0.03592252,0.1085075,0.1051823,-0.03183478,353.8955,355.4962,0.5464529,-0.005380069,-0.007089623,0.003917606,-0.03714668,0.02017129,0.05706286,0.06056262,-0.5183449,0.1549158,353.1123,32.63799,31.97299,-0.002580692,-0.004225389,0.0006577797,0.02843806,0.008330641,-0.05454466,0.16168,-0.527577,0.1790518,4.773044,333.8408,329.9612,
4842.859,0.005219445,0.003405208,-0.0006670868,-0.006754393,-0.03041917,-0.01827109,0.1085091,0.1052663,-0.03188315,353.8719,355.4972,0.5069259,-0.003412805,-0.01048661,0.005057708,-0.03565867,0.01552181,0.07778178,0.06052675,-0.5184797,0.1549824,353.1856,32.59391,31.96462,0.002173141,-0.002109292,0.003018619,-0.002959313,-0.01989991,-0.05946657,0.1616853,-0.5275813,0.1790874,4.801357,333.8757,329.9951,
4856.941,0.003645332,0.0055579,-0.001887738,0.00391949,-0.01183779,0.004247183,0.10852,0.1054142,-0.03193459,353.8577,355.4983,0.4867647,-0.001672069,-0.01045459,0.004081035,-0.02067735,0.0106646,0.06982254,0.06050466,-0.5185767,0.1550217,353.2301,32.5743,31.94783,0.004230589,-0.0002667021,0.003518068,-0.02784273,-0.02513522,-0.02972591,0.1617112,-0.5275731,0.1791252,4.819975,333.9093,329.9964,
4870.668,0.002539815,0.007109087,-0.003153531,0.01863378,-0.001793357,0.01161088,0.1085291,0.1055702,-0.03199691,353.7908,355.4787,0.463106,-0.0004701463,-0.007778345,0.001767584,0.002027608,0.009718389,0.04244269,0.06049383,-0.5186227,0.1550347,353.2422,32.57148,31.93084,0.003859797,-0.002728942,0.002718865,-0.0589023,0.004894562,-0.009113119,0.1617304,-0.5275972,0.1791747,4.852217,333.9275,329.965,
4884.87,0.001517788,0.006720047,-0.004246849,0.03493071,0.009679134,0.01008706,0.1085297,0.1056624,-0.03208399,353.7477,355.4505,0.4734806,-0.0002377457,-0.005766376,0.0003275992,0.01028931,0.009698188,0.02804472,0.06048299,-0.5186687,0.155039,353.2538,32.56849,31.91283,0.002888671,-0.00618654,0.001959254,-0.09981562,0.03751416,0.01578176,0.1617685,-0.5276904,0.179227,4.917988,333.923,329.8591,
4898.951,0.0006515859,0.005111795,-0.00569671,0.03677786,0.02980473,-0.002712028,0.1085288,0.1056935,-0.03222239,353.7306,355.3816,0.4991501,-0.0004707449,-0.004719567,-0.0001057379,0.002779525,0.002247377,0.02010679,0.06046766,-0.5187113,0.1550304,353.265,32.56653,31.90328,0.001482134,-0.01178877,0.0009254942,-0.1342718,0.07741757,0.02562636,0.1618037,-0.527899,0.1792715,5.037333,333.8798,329.6933,
4912.919,-0.0004879208,0.003876136,-0.006768253,0.02713,0.04756556,-0.01169318,0.1085006,0.1057158,-0.03236076,353.7416,355.3084,0.5181958,-0.001176161,-0.004581512,-0.0002177603,-0.00704455,-0.002437242,0.02819021,0.06044618,-0.518754,0.1550156,353.2856,32.56174,31.89664,-2.182837E-05,-0.01408433,0.000312293,-0.1179842,0.08674489,0.00138614,0.1617984,-0.528008,0.1792976,5.127142,333.8473,329.6335,
4926.333,-0.001962302,0.002643425,-0.007546504,0.01754911,0.07082856,-0.009703241,0.1084307,0.1057169,-0.03246757,353.7348,355.2136,0.4945577,-0.001437509,-0.003768439,-0.0008770715,-0.000780795,4.054443E-05,0.03505056,0.06041843,-0.5187825,0.1549917,353.3093,32.55719,31.88516,-0.0006989255,-0.01294226,0.0001761825,-0.0947676,0.06188269,-0.02030822,0.1617828,-0.5280527,0.1792993,5.176448,333.8558,329.622,
4940.548,-0.003181349,0.001817911,-0.007809853,0.01057912,0.09594927,0.001266356,0.1083525,0.1057196,-0.03256828,353.7315,355.0972,0.457233,-0.002093559,-0.002478507,-0.001786982,0.003299498,0.006472229,0.03433366,0.06038724,-0.5187925,0.1549583,353.3282,32.55328,31.87009,-0.003346735,-0.009769833,-0.0003321833,-0.05613371,0.04599796,-0.02947852,0.1617276,-0.5281023,0.1793064,5.203851,333.8547,329.6274,
4954.588,-0.004333239,0.001139952,-0.00790743,0.002014096,0.1172604,0.009377017,0.1082568,0.1057156,-0.03268984,353.7368,354.9829,0.4263582,-0.002974356,-0.0001093778,-0.003129979,0.005079107,0.007635232,0.01328292,0.06034093,-0.5187887,0.1549077,353.3357,32.5498,31.85799,-0.009943645,-0.007602732,-0.002333404,-0.002037818,0.06997368,-0.03241916,0.1615772,-0.5281681,0.1793008,5.248672,333.8023,329.6485,
4968.321,-0.004256181,0.000664965,-0.007611099,-0.003277228,0.126673,0.00739205,0.1081977,0.1057101,-0.03280687,353.7505,354.8698,0.4183588,-0.004896456,0.002506951,-0.004335913,-0.007293542,0.01785998,-0.007539102,0.06027235,-0.5187742,0.1548323,353.3297,32.53599,31.85608,-0.01713601,-0.006349995,-0.005739592,0.05145488,0.09117979,-0.03142009,0.1612581,-0.5282694,0.1791988,5.294493,333.6897,329.7179,
4982.336,-0.003419855,-9.790005E-06,-0.006696629,-0.0006276269,0.1209663,0.01133212,0.1081719,0.1056906,-0.03288394,353.7282,354.8007,0.3943413,-0.005890819,0.00435907,-0.005447201,-0.01433902,0.0171788,-0.02655271,0.06018425,-0.5187382,0.1547337,353.3075,32.51942,31.8701,-0.02242339,-0.005912396,-0.008896185,0.08697558,0.1108263,-0.02075838,0.1608782,-0.5283751,0.1790689,5.312504,333.5371,329.8026,
4996.239,-0.001568975,-0.0004477795,-0.005552982,-0.00603985,0.1105607,0.02364514,0.1081997,0.1056791,-0.03290564,353.7501,354.7498,0.3355379,-0.005978849,0.005253605,-0.006290636,-0.01441719,0.01373455,-0.0319947,0.06009753,-0.5186898,0.1546312,353.2826,32.50741,31.88839,-0.02613398,-0.007907609,-0.01068995,0.1012571,0.1243848,-0.03106437,0.160476,-0.5285577,0.1789047,5.347629,333.39,329.8987,
5009.962,0.0002095422,-0.0004811999,-0.003919842,-0.008078912,0.0946352,0.03555144,0.1082509,0.1056776,-0.03289157,353.7436,354.717,0.2809682,-0.006163049,0.007132524,-0.007035469,-0.003485878,0.03045008,-0.03334915,0.06001066,-0.5186117,0.1545105,353.2452,32.48828,31.8927,-0.02914434,-0.01026439,-0.01205575,0.1201283,0.1367728,-0.05243526,0.1600478,-0.5286911,0.1787525,5.405867,333.2329,330.0408,
5024.192,0.002058868,7.583853E-05,-0.002632455,-0.009404322,0.07798538,0.05447554,0.1083325,0.1056961,-0.03289801,353.735,354.6987,0.1993467,-0.004944474,0.008558236,-0.007936187,0.01106326,0.0328856,-0.04086919,0.05994489,-0.5185242,0.154381,353.1969,32.47615,31.88755,-0.02991608,-0.01104618,-0.01272443,0.1315415,0.127812,-0.06961705,0.1596925,-0.5288315,0.1785946,5.449102,333.1301,330.1834,
5038.301,0.003615626,0.0002434235,-0.001788243,-0.01380016,0.06636721,0.06610037,0.1084282,0.1057036,-0.03291634,353.7458,354.6682,0.1285877,-0.00254838,0.008165633,-0.008112514,0.02112509,0.02559526,-0.03116386,0.05991325,-0.5184451,0.1542736,353.167,32.47669,31.8753,-0.02971467,-0.01105677,-0.01283776,0.1446445,0.1202892,-0.07457628,0.1593743,-0.5289727,0.178457,5.468658,333.0301,330.3263,
5052.164,0.004482818,-0.0003336559,-0.001147033,-0.02524412,0.06179352,0.06907264,0.1085177,0.1056803,-0.03291094,353.7806,354.6415,0.05930668,-0.001431339,0.00745754,-0.007451144,0.02259205,0.03267774,-0.02299495,0.05989306,-0.518369,0.154163,353.1382,32.46909,31.85778,-0.0287022,-0.01239428,-0.01173425,0.1245568,0.1233749,-0.08006261,0.159104,-0.5291024,0.1784097,5.532,332.9563,330.4022,
5065.897,0.004815161,-0.001108102,-0.0004734721,-0.0498185,0.06187353,0.07706448,0.1086,0.1056364,-0.03287265,353.8494,354.6131,359.9591,-0.0007829494,0.006041036,-0.006887125,0.02100085,0.03613595,-0.02014305,0.05988658,-0.5183093,0.1540669,353.1096,32.45599,31.84099,-0.02720329,-0.01254222,-0.00971973,0.08889319,0.1269878,-0.07426741,0.158926,-0.5291603,0.1783955,5.599193,332.8957,330.4158,
5080.022,0.005532087,-0.001241608,0.0001650567,-0.06440134,0.05084584,0.07959937,0.1087007,0.10561,-0.03283274,353.9138,354.6115,359.8858,0.001016225,0.004069139,-0.006563167,0.01958235,0.01841059,-0.01219597,0.05989532,-0.5182736,0.1540045,353.0986,32.45694,31.83258,-0.02439509,-0.01105803,-0.008523251,0.06158517,0.1149985,-0.05624984,0.1588276,-0.5291889,0.1783407,5.626819,332.8634,330.4065,
5093.896,0.007524823,-4.365854E-05,0.0004923309,-0.0744907,0.02246119,0.08239713,0.1088581,0.1056549,-0.03281647,353.9716,354.6701,359.8044,0.001561128,0.003632253,-0.006116546,0.007893984,0.005762824,-0.02110469,0.05990117,-0.5182335,0.1539265,353.0816,32.45862,31.82889,-0.02209367,-0.008623263,-0.007634925,0.04093785,0.1080089,-0.02381959,0.1586769,-0.5292397,0.1783087,5.63534,332.8094,330.3837,
