time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5010.489,0.0009235098,0.004820304,-0.004561622,0.02871851,-0.004752186,0.000926422,0.007632375,0.05630043,-0.1398298,9.803918,0.3684728,359.0994,-0.002273862,0.0009504501,0.0003827513,-0.008851633,0.01126255,-0.02679949,-0.03751703,-0.5351592,0.03151165,8.306343,13.62833,12.62078,0.002205345,-0.0001732118,0.001457009,4.974549E-05,-0.02113222,0.01001574,0.06413145,-0.5323643,0.02515733,10.33075,340.7346,358.7488,
5024.325,0.001053541,0.003538221,-0.004762445,0.02437648,-0.004739573,-0.004757932,0.007655859,0.05630896,-0.1398925,9.788771,0.3813186,359.1088,-0.002154092,-0.0003673297,0.001171245,-0.0162974,0.01152262,-0.003590645,-0.03754176,-0.5351591,0.03152661,8.311775,13.62029,12.63331,0.000320398,-0.000189544,0.0004124771,-0.0009744308,-0.005585019,0.008335981,0.06413713,-0.5323551,0.0251656,10.32604,340.741,358.7416,
5038.546,0.00125128,0.002870858,-0.004876968,0.01374928,-0.002504203,-0.0095974,0.007684946,0.05632969,-0.1399609,9.789863,0.3800186,359.1215,-0.0008961017,-0.0008382196,0.001204818,-0.01038385,0.005150995,0.014971,-0.03755372,-0.5351622,0.0315464,8.322179,13.61205,12.6322,-0.0002234111,0.001168058,-0.0003884721,0.0142959,-0.002775243,-0.003457402,0.06413035,-0.5323374,0.02516342,10.3207,340.7465,358.7453,
5052.246,0.001462938,0.003215975,-0.004835718,0.01065297,-0.001132041,-0.006809715,0.007716894,0.05638606,-0.1400328,9.787883,0.3784704,359.1223,0.0004383172,-0.00183962,0.001116756,-0.00951844,0.002448612,0.03220872,-0.03754412,-0.535182,0.03157367,8.33841,13.60109,12.61474,-0.0006266672,0.001968804,-0.001269821,0.0135779,0.001882314,-0.005636042,0.06412061,-0.5323033,0.02513772,10.31164,340.7505,358.7572,
5066.249,0.001409305,0.003560328,-0.004592698,0.01707433,-0.001472356,-0.003532777,0.007741332,0.05644802,-0.1400947,9.764645,0.3783349,359.1192,0.002076289,-0.002477013,0.0004673348,-0.001856531,-0.0002763762,0.04749651,-0.0375027,-0.5352121,0.03158855,8.357787,13.5853,12.57808,-0.0009695652,0.0009492442,-0.001634936,0.002834519,0.01106333,-0.006892694,0.06411184,-0.5322754,0.02510898,10.31184,340.7455,358.7631,
5080.022,0.001435645,0.003638377,-0.004621212,0.02053626,-3.264271E-05,0.01064206,0.007760763,0.05649034,-0.1401347,9.739228,0.362595,359.0765,0.003153438,0.002703352,-0.002096019,0.03035439,-0.0008542701,0.007738692,-0.0374687,-0.5352089,0.03157924,8.346864,13.58591,12.55536,0.0004232646,0.001643341,-0.001610797,0.0150693,0.001392615,-0.001168193,0.06411085,-0.5322437,0.02507877,10.3083,340.7443,358.7724,
5094.241,0.001399644,0.003029123,-0.004930446,0.01318777,-0.00144693,0.02149463,0.00777626,0.0565045,-0.1401886,9.745173,0.3503276,359.0498,0.002518501,0.007582009,-0.003632556,0.04250009,0.003981079,-0.04387577,-0.03745248,-0.5351391,0.03152801,8.290936,13.6002,12.5708,0.001999757,0.00170419,-0.001066511,0.009462557,-0.00437828,0.01304173,0.0641295,-0.5322089,0.02505442,10.29689,340.7436,358.7736,
5108.212,0.001724975,0.001932504,-0.00534673,0.003675631,0.0002693685,0.02099848,0.007802606,0.05650275,-0.1402712,9.762141,0.350703,359.0338,0.001832761,0.006706148,-0.002484628,0.02029247,0.0003856177,-0.03475551,-0.0374494,-0.5350927,0.03151972,8.271599,13.61361,12.58764,0.003530529,0.0003828139,0.0002959097,-0.008482736,-0.01708277,0.01542964,0.06416973,-0.5321825,0.02504761,10.2897,340.7498,358.7601,
5121.813,0.002138159,0.0008072071,-0.005344964,-0.001729811,-0.0004206799,0.01733628,0.007836938,0.05648877,-0.14035,9.767139,0.3486916,359.0286,-3.526015E-05,0.004492353,-0.0010102,0.01049529,0.008299841,-0.001153698,-0.03744854,-0.5350538,0.03151973,8.266381,13.61097,12.58407,0.003631488,-0.0003443708,0.001245529,-0.01295729,-0.01715071,0.01089014,0.06419906,-0.5321709,0.02505999,10.2905,340.7563,358.7489,
5135.923,0.002380771,0.0006928517,-0.004968361,-0.0062567,-0.004779143,0.01118128,0.007874489,0.05649613,-0.1404082,9.779809,0.3609166,359.0285,-0.001069575,0.001592281,-0.0006851329,0.003578251,0.00245403,0.005267416,-0.03745855,-0.5350294,0.03152099,8.263238,13.6085,12.57865,0.002497493,0.000574725,0.001362077,-0.002517249,-0.01544772,0.01263198,0.06422959,-0.532149,0.02507981,10.28652,340.7692,358.7384,
5149.809,0.002603042,0.001318068,-0.004065685,0.00514804,-0.01048092,0.006794054,0.007923841,0.05652473,-0.1404301,9.756679,0.378563,359.0267,-0.002300471,-0.00241153,0.0002197544,-0.01601421,0.004974432,0.01868872,-0.03747576,-0.5350375,0.03153009,8.27406,13.6025,12.57287,0.0006939556,0.0008818309,0.0008952838,0.003146885,-0.00240931,0.007365047,0.06424358,-0.5321271,0.02508571,10.28124,340.7712,358.7329,
5163.648,0.002779839,0.002490183,-0.003338969,0.01669676,-0.01392071,0.005513812,0.007974505,0.0565864,-0.1404466,9.706603,0.4068672,359.0257,-0.002363727,-0.00655486,0.001065528,-0.02883457,-0.0005877652,0.04205725,-0.03749884,-0.5351079,0.03155643,8.318552,13.58489,12.54845,-0.0007498377,-0.0001778091,0.0005737597,0.001287553,0.001700236,-0.005561792,0.06424662,-0.5321128,0.02509063,10.28163,340.7709,358.7315,
5177.876,0.002696252,0.00270002,-0.003373709,0.01871924,-0.01379815,-0.001261428,0.008016944,0.05662707,-0.1404947,9.70288,0.4126118,359.0343,-0.003016597,-0.003558381,7.601875E-05,-0.004101405,0.01129782,0.02980738,-0.03751192,-0.5351358,0.0315622,8.328603,13.57269,12.52998,-0.001567628,0.0007354809,-0.0005788095,0.01136691,0.005985299,-0.006393555,0.06423137,-0.5320948,0.02508404,10.28093,340.772,358.7445,
5191.567,0.002337708,0.001987389,-0.003987502,0.01248274,-0.0090895,-0.004057337,0.008046746,0.05663325,-0.1405697,9.701317,0.4100913,359.0373,-0.003606134,0.002637026,-0.001721365,0.01721411,0.02069855,-0.02984595,-0.03754393,-0.5351207,0.03153975,8.304977,13.56623,12.54072,-0.002228606,0.00210151,-0.001956441,0.02073463,0.01338552,-0.0005588502,0.06421566,-0.5320693,0.02505684,10.27094,340.767,358.7557,
5205.561,0.001720972,0.000782753,-0.00479622,-7.598347E-05,-0.004234142,-0.003384037,0.008053422,0.05659825,-0.140652,9.721356,0.4062397,359.0392,-0.002015017,0.005081341,-0.001831129,-0.0008317243,0.001858806,-0.06457672,-0.03758518,-0.5350584,0.03151966,8.273284,13.58722,12.60099,-0.002590453,0.002585643,-0.002755083,0.02449327,0.01759913,0.004744582,0.06419718,-0.5320364,0.0250139,10.2557,340.7552,358.7648,
5219.345,0.001000192,-0.0001588117,-0.00528723,-0.01055474,-0.001193346,-0.001109784,0.008040309,0.05654807,-0.1407239,9.747874,0.4015124,359.0367,-0.002245626,0.005966454,-0.0002595774,0.003288085,0.01414896,-0.02670117,-0.03760336,-0.534981,0.03151932,8.264297,13.58347,12.61728,-0.001920687,0.002580207,-0.002697422,0.02073187,0.01338945,-0.0005575121,0.06417944,-0.5319975,0.02496702,10.2442,340.7484,358.7805,
5233.295,0.0003514736,0.0001012044,-0.005210114,-0.01243869,0.003149623,0.002765323,0.008022308,0.05653747,-0.1407809,9.762412,0.3892777,359.0298,-0.001303695,0.005461792,-0.0001894869,0.01035105,0.007565853,-0.006338722,-0.03761396,-0.5349229,0.03151885,8.255313,13.57926,12.61646,-0.001059035,0.002500184,-0.002217003,0.01363264,0.008644758,0.006248639,0.06417444,-0.5319694,0.02493796,10.23453,340.7421,358.7855,
5247.254,-0.0004315466,0.001283184,-0.004753096,-0.0005166503,0.008060259,0.003419589,0.00799942,0.0565767,-0.1408367,9.744411,0.3737322,359.028,8.466054E-05,0.002345093,0.0001792684,0.003322076,-0.0041527,0.004543041,-0.03761852,-0.5348747,0.03152831,8.252334,13.58126,12.61377,0.00014347,0.001724222,-0.0008768909,-0.005756031,0.003731322,0.01312483,0.06418058,-0.5319321,0.02491608,10.23129,340.7345,358.7813,
5261.073,-0.0007081769,0.002822258,-0.004373394,0.01246766,0.01292943,0.004060276,0.007985592,0.05665082,-0.1408882,9.713627,0.3537866,359.0259,0.0002227773,-0.002319177,0.0008539595,-0.008492075,-0.003587867,0.03844484,-0.03761046,-0.5348776,0.03155609,8.272847,13.57713,12.59251,0.001856543,0.0008035745,0.0006502144,-0.007717855,-0.01033486,0.002978574,0.0642007,-0.5318995,0.02490935,10.22985,340.7361,358.7744,
5275.266,-0.0009965347,0.004200153,-0.004297157,0.02318261,0.01488712,0.003635529,0.00796628,0.05673319,-0.1409462,9.671869,0.3315782,359.0296,0.0009294138,-0.004869916,0.0008190187,-0.0107392,-0.01042478,0.05198032,-0.03759034,-0.5349209,0.03157888,8.300984,13.56988,12.55838,0.001667245,-0.0004317108,0.001253639,-0.01290427,-0.006267527,-0.0008040825,0.06422528,-0.5318798,0.02491726,10.23534,340.7407,358.7688,
5289.274,-0.0008773465,0.004280547,-0.004583491,0.0219762,0.01376394,-0.002465001,0.007959008,0.05677906,-0.1410187,9.659161,0.3404266,359.0443,0.0008311108,-0.002136232,-0.0004463555,0.008965147,-0.001960867,0.02444486,-0.03757771,-0.534937,0.03157887,8.303749,13.5655,12.54075,0.001504283,-0.0001925643,0.001060991,-0.005090468,-0.006685909,-0.002467592,0.06424673,-0.5318778,0.02492308,10.23947,340.7433,358.766,
5302.913,-0.0004783585,0.003696992,-0.004961816,0.01657258,0.0119641,-0.003121238,0.007963419,0.05680268,-0.1410996,9.659868,0.3379596,359.0396,0.0005530691,0.0001346761,-0.000611197,0.004529259,0.003646576,-0.005579808,-0.03756946,-0.5349411,0.03157297,8.29777,13.56523,12.53818,0.000722998,0.0004794297,0.0006449834,-0.001331619,-0.001449896,-0.003067899,0.064266,-0.5318708,0.02492736,10.24049,340.7436,358.7652,
5316.828,-0.0002015887,0.002536059,-0.004974043,0.005572131,0.003647842,-0.003893823,0.007966518,0.05680253,-0.1411731,9.668705,0.3398623,359.0458,0.0004024101,0.002695505,2.110964E-05,-3.183342E-05,0.01049818,-0.01717715,-0.03755753,-0.5349138,0.03157573,8.290726,13.56213,12.54852,-0.000559928,0.0005770645,-4.821084E-05,-0.00013447,0.009974612,-0.004041143,0.06428281,-0.5318619,0.02491942,10.23864,340.7378,358.7658,
5330.806,0.0003393462,0.001466019,-0.004904478,-0.000988901,0.0006252536,-0.007271059,0.00798583,0.05679003,-0.1412431,9.680622,0.3486521,359.0572,0.0003805591,0.005311764,0.0004813501,0.00890241,0.01142402,-0.02819057,-0.0375496,-0.5348484,0.03158621,8.271895,13.56037,12.56766,-0.001652158,5.612927E-05,-0.0004248651,0.0002900618,0.01774281,-0.01023837,0.06428374,-0.5318573,0.02490938,10.24289,340.7239,358.7711,
5344.832,0.0006506654,0.001441335,-0.004219472,-0.0001614234,-0.00514393,-0.007114836,0.008004785,0.05679994,-0.1412718,9.680201,0.3643284,359.0611,0.001173324,0.004837496,0.001246517,0.007687682,0.003613637,-0.0180682,-0.03753407,-0.5347884,0.03160291,8.258542,13.56195,12.57871,-0.001777867,0.001235759,-0.0007220579,0.01704784,0.01900896,-0.01165711,0.06427555,-0.5318465,0.0248977,10.24269,340.7139,358.79,
5358.654,0.0007359935,0.002268859,-0.003367935,0.01157049,-0.005685796,-0.003912205,0.008018613,0.05684445,-0.1412832,9.651701,0.3692026,359.0587,0.001063544,0.001351272,0.002358013,-0.003711105,-0.0006859819,0.01747503,-0.03750867,-0.5347497,0.0316258,8.264067,13.56019,12.5721,-0.001985702,0.001274485,-0.001230721,0.005523137,0.02249527,-0.006375647,0.06426875,-0.5318278,0.02488782,10.24238,340.7016,358.8021,
5372.633,0.0004311984,0.00291429,-0.002276843,0.02750651,-0.006294616,-0.004137165,0.008017898,0.05689009,-0.1412768,9.590706,0.3726938,359.06,0.001092988,-0.002304734,0.00284458,-0.009885587,-0.007002375,0.03369336,-0.03747943,-0.534751,0.03166665,8.283742,13.55543,12.5506,-0.001163938,0.001266074,-0.001083908,0.006592407,0.01526575,-0.001607454,0.0642672,-0.5318119,0.0248783,10.24118,340.6886,358.8064,
5386.587,0.0003677226,0.0028735,-0.001720097,0.03305114,-0.00149439,-0.002384723,0.008023977,0.05691573,-0.1412817,9.565713,0.3598154,359.0598,0.000517828,-0.004544814,0.002681813,-0.01312874,-0.0047881,0.03874264,-0.03746251,-0.5347813,0.03171358,8.311372,13.54658,12.52514,-0.0001108634,0.0007950582,-0.0008050584,0.006179042,0.008517598,-0.001307799,0.06426422,-0.5317923,0.02486043,10.23801,340.6825,358.8139,
5400.306,0.0001893907,0.002141396,-0.001741205,0.02478463,0.003468176,0.0005591029,0.008021712,0.05691184,-0.1413013,9.564053,0.3480993,359.0553,-0.000416074,-0.0006313578,0.000765819,0.006253837,0.004368038,-0.006618671,-0.03746175,-0.5347902,0.0317353,8.314483,13.54406,12.5198,0.0004971785,-0.0004436171,-0.0004349012,-0.007980318,0.008859321,0.006446267,0.06427236,-0.5317819,0.02484709,10.23766,340.6745,358.8129,
5414.394,-0.0001091645,0.0005265046,-0.001738411,0.01208185,0.005317866,9.962484E-05,0.008003712,0.05686345,-0.1413134,9.57149,0.3465282,359.0618,-0.001106933,0.003507106,-0.0005203415,0.01166589,0.009163411,-0.05627617,-0.03749107,-0.5347676,0.03172353,8.280742,13.5519,12.55801,0.001553519,-0.001391523,0.0007525346,-0.009500801,0.001029409,-0.001051096,0.06429028,-0.5317844,0.02484705,10.24062,340.6701,358.8064,
5428.162,-6.943814E-05,-0.00118718,-0.001637932,-0.001544944,0.01020533,0.0007461916,0.007996917,0.05678886,-0.1413226,9.595478,0.3307181,359.0642,-0.001158809,0.002858461,0.0006131589,-0.01242151,0.0112262,-0.03738428,-0.03750612,-0.5347377,0.03172156,8.274219,13.55299,12.58748,0.001589052,-0.001805471,0.001797279,-0.01028367,-0.00415601,0.002577809,0.06431095,-0.5317986,0.02486467,10.24635,340.6734,358.8003,
5442.105,-0.0002139299,-0.002008615,-0.001039381,-0.01115272,0.009564494,0.0005182324,0.007985353,0.05673147,-0.1413177,9.621531,0.3258923,359.066,0.00013025,0.003160251,0.0006387066,-0.003723348,0.002431342,-0.01582531,-0.03751072,-0.5347078,0.03171326,8.272145,13.55212,12.59838,0.0007818516,-0.002443691,0.002008514,-0.01099593,0.0004958286,0.0003843877,0.06432332,-0.5318149,0.02488959,10.25386,340.673,358.794,
5456.175,-0.0004860214,-0.001955739,0.0001392871,-0.0112456,0.006838336,0.001795622,0.007968903,0.05669809,-0.1412823,9.630594,0.3237543,359.0621,0.00176587,0.001961668,0.0001062846,0.004840936,-0.007103891,0.0005342243,-0.037504,-0.534692,0.03168887,8.267918,13.55706,12.60063,0.0007492559,-0.001897823,0.001898251,0.0009026223,-0.004546567,-0.008213012,0.06432599,-0.5318207,0.02490729,10.25809,340.6765,358.7972,
5470.209,-0.0004567613,-0.001307676,0.0010671,-0.001590821,0.009204051,0.0003891009,0.007960916,0.05669012,-0.1412441,9.616241,0.3128456,359.0656,0.002744926,-0.001677074,0.0005168938,-0.004359175,-0.01266127,0.03443738,-0.03746679,-0.5347035,0.03167365,8.281492,13.56,12.57672,-0.0007533688,-0.001797346,0.0007808737,-0.003890953,0.004734577,-0.003449947,0.06431973,-0.5318242,0.02491963,10.26152,340.6769,358.8009,
5483.94,-0.0002331277,-0.0007157884,0.001612891,0.002750963,0.01140761,5.840136E-05,0.00795722,0.05668479,-0.1412127,9.606998,0.3010647,359.068,0.003123159,-0.003727275,0.0001013693,-0.007042842,-0.01460303,0.04632822,-0.03742311,-0.5347356,0.03166389,8.307817,13.5571,12.54098,-0.001602561,-0.0005501331,-0.0005920979,0.003961579,0.01212482,0.0008939603,0.06430312,-0.5318227,0.0249174,10.2624,340.6682,358.8033,
5498.074,-0.0001978774,-0.0006939427,0.001542735,-0.001501382,0.01084244,0.002117473,0.007949114,0.05666402,-0.1411988,9.614178,0.292322,359.064,0.002563269,-0.001825017,-0.001190173,0.006972687,-0.009303045,0.02475349,-0.03740156,-0.5347518,0.03164442,8.312613,13.55798,12.52545,-0.002082703,-6.73438E-05,-0.001439912,0.008085703,0.01580516,-0.003023527,0.0642848,-0.5318177,0.02490152,10.2604,340.6584,358.8088,
5512.043,-3.588625E-05,-0.001196275,0.001265031,-0.01001053,0.008987595,0.008238655,0.007967949,0.05663494,-0.1411759,9.635809,0.2831561,359.0486,0.00107731,0.002358594,-0.002285658,0.02048434,0.008203562,-0.01556704,-0.03738749,-0.534745,0.03160567,8.296573,13.55777,12.52348,-0.002414575,0.0007050995,-0.002272222,0.0136836,0.01900451,-0.002470368,0.06425828,-0.5318036,0.02486679,10.25402,340.644,358.8224,
5526.09,0.0002245537,-0.001701329,0.0008248899,-0.02072866,0.007022032,0.008646168,0.007990956,0.0565981,-0.1411648,9.674709,0.2820289,359.0464,0.0002155755,0.004840197,-0.002432668,0.01709585,0.007676453,-0.03934618,-0.03738908,-0.5347018,0.03155958,8.265411,13.56163,12.54404,-0.002093998,3.214192E-05,-0.001831513,0.006236306,0.0178493,-0.004167351,0.06424419,-0.5317984,0.02483947,10.25052,340.6324,358.83,
5539.743,0.0005247676,-0.002223956,0.0007246046,-0.02510812,0.005278806,0.004593919,0.008005023,0.05654234,-0.1411532,9.699215,0.2779181,359.0458,-0.0009807525,0.00507679,-0.001373285,0.005937835,0.013103,-0.03637537,-0.03740219,-0.5346535,0.031535,8.2474,13.56034,12.56937,-0.001599491,-0.0007589904,-0.0009945414,-0.0008602632,0.01411396,-0.003293153,0.06423582,-0.5317993,0.02482575,10.25168,340.6236,358.8333,
5554.038,0.0006392579,-0.002216131,0.0009148456,-0.02214772,0.0005197296,0.001729357,0.008003473,0.05649143,-0.1411368,9.707032,0.2908004,359.0506,-0.001642172,0.002138293,-0.0003935057,-0.009112619,0.008800159,-0.01138197,-0.03741994,-0.5346232,0.03152667,8.244481,13.55532,12.58302,-0.0006276321,-0.001450751,4.843621E-05,-0.00421977,0.007817483,-0.008986822,0.06422953,-0.5317945,0.02482176,10.25641,340.6158,358.8361,
5567.861,0.001106372,-0.001535794,0.001159945,-0.01798278,-0.0005465094,-0.002059488,0.008023024,0.05647595,-0.1411137,9.71763,0.2925019,359.0561,-0.001249832,-0.001820584,0.0002955937,-0.01968147,-0.0001623224,0.01777706,-0.03743474,-0.534623,0.03152997,8.257962,13.55027,12.5839,-0.0003160134,-0.002125128,0.0008258942,-0.01612769,0.006066947,-0.01230377,0.06422709,-0.5317961,0.02483072,10.2677,340.6122,358.8373,
5581.556,0.001310257,-0.0001254716,0.002079058,-0.003371244,-0.004920405,-0.01044714,0.008043051,0.05651018,-0.1410435,9.696447,0.3096274,359.0752,-0.0006451932,-0.004999093,0.0008312386,-0.02401072,-0.005014231,0.03814622,-0.03744235,-0.5346694,0.03155044,8.291359,13.54148,12.56574,0.0003972133,-0.0001069968,0.0009907907,-0.008785835,-0.003631219,0.001122182,0.06422541,-0.5317999,0.02483675,10.27525,340.6116,358.835,
5595.709,0.001603768,0.0009692659,0.0030382,0.01473264,-0.004974448,-0.009302021,0.008070469,0.0565516,-0.1409598,9.654378,0.3144425,359.0792,0.0003168584,-0.005504383,0.0008081674,-0.01430923,-0.009696651,0.04661508,-0.03743673,-0.5347263,0.03157208,8.323584,13.53474,12.53485,9.966712E-06,0.001519656,0.0005762285,-0.01559947,-0.004698519,0.02529887,0.06422603,-0.5317943,0.02483703,10.27285,340.6069,358.8123,
5609.697,0.001537145,0.0008810771,0.003472484,0.02008692,-0.004906148,-0.006997472,0.008098006,0.05656072,-0.1409,9.633146,0.3144912,359.079,0.0008027128,-0.00214734,-0.000146996,0.007840422,-0.003936877,0.03010058,-0.03743197,-0.5347475,0.03157658,8.328165,13.53168,12.51612,-0.001143875,0.002547686,9.113061E-05,-0.002870952,0.003256152,0.01909557,0.06421741,-0.5317811,0.0248301,10.26597,340.5999,358.799,
5623.368,0.00141086,-0.0003449346,0.003213275,0.008489212,-0.002830576,-0.005119417,0.008124828,0.05652236,-0.1408667,9.640427,0.3180827,359.0822,0.001534185,0.002675783,-0.001426397,0.0215335,-0.005031354,-0.02326762,-0.0374294,-0.5347431,0.03156484,8.311217,13.53966,12.51674,-0.002028833,0.002454673,-0.0003146767,0.01096316,0.005502521,0.00880636,0.06419829,-0.5317646,0.02481722,10.25585,340.5959,358.7982,
5637.53,0.001211789,-0.001714732,0.002431392,-0.009532508,-0.002610287,-0.0005189732,0.008140922,0.05646404,-0.1408544,9.675652,0.3154932,359.0744,0.001869651,0.003591175,-0.0009113967,0.007835779,-0.009886622,-0.04078833,-0.03742879,-0.5347099,0.03155474,8.288394,13.56231,12.5485,-0.003266803,0.001065185,-0.0005676534,0.01104933,0.01534315,0.002987508,0.06416197,-0.5317578,0.0248007,10.24743,340.5878,358.8044,
5651.342,0.001193336,-0.002669569,0.001663661,-0.02117367,-0.001170162,-7.855234E-06,0.008144855,0.0563939,-0.140845,9.72499,0.3117736,359.072,0.001887023,0.00198369,-7.454299E-05,0.0002101643,-0.01031869,-0.02279349,-0.03742353,-0.5346975,0.03155382,8.284398,13.57132,12.56115,-0.003016158,-0.001262231,-0.0003854262,0.0002436814,0.01519526,0.004512643,0.06412586,-0.5317694,0.0247933,10.2457,340.5746,358.8032,
5665.096,0.001143517,-0.001839234,0.001446732,-0.0169287,-0.002427018,0.002944183,0.008152366,0.05638747,-0.1408248,9.723502,0.3169206,359.0665,0.00198608,-0.00028132,0.0001841195,-0.00231818,-0.01150651,-0.005694984,-0.0374111,-0.5346978,0.03155643,8.283878,13.58097,12.56703,-0.001880117,-0.003887363,0.0008947699,-0.005640473,0.008817404,-0.01641426,0.06409442,-0.5318055,0.02480597,10.25437,340.5681,358.8105,
5678.818,0.001267354,-9.572117E-05,0.00170202,0.002055672,-0.006509875,0.002599393,0.008160591,0.05643198,-0.1408047,9.692467,0.3266111,359.0632,0.001702111,-0.002567496,0.0008418055,-0.006781734,-0.011975,-0.0001860048,-0.03740001,-0.5347279,0.03156949,8.287859,13.5931,12.57192,-0.0001111044,-0.004257503,0.001886008,-0.006468536,-0.004677583,-0.01582458,0.06407814,-0.5318562,0.02482711,10.26653,340.5732,358.8162,
5693.038,0.001649563,0.001578001,0.002031893,0.01772192,-0.01201106,-0.002808916,0.008180737,0.05649832,-0.1407754,9.637093,0.3536502,359.0726,0.0009971317,-0.003733488,0.001943379,-0.01304432,-0.003864047,0.01289588,-0.03739235,-0.53478,0.03160441,8.301564,13.59512,12.5697,0.001730756,-0.001954309,0.002309423,0.001595547,-0.01801581,-0.006100245,0.06407862,-0.5318956,0.02484791,10.26981,340.586,358.8199,
5706.976,0.001866946,0.001939685,0.002257956,0.02576281,-0.02233121,-0.006581156,0.008209586,0.05653552,-0.1407256,9.610381,0.3839065,359.078,0.001609609,-0.002661871,0.002048697,-0.005122087,-0.007069422,0.01496031,-0.03738242,-0.5348251,0.03164328,8.313258,13.59573,12.56102,0.00189537,0.0006867208,0.001681123,-0.0044408,-0.01389532,0.01445153,0.06409125,-0.5319045,0.02486399,10.26683,340.5955,358.8135,
5720.491,0.001776242,0.001605406,0.002081878,0.0181418,-0.02677848,-0.005950302,0.008235335,0.05654836,-0.1406769,9.620179,0.418042,359.0795,0.003040937,-0.0006275369,0.001252533,-0.0001594167,-0.02080065,0.004553434,-0.0373577,-0.5348525,0.0316847,8.318221,13.60889,12.55614,0.001617982,0.001529356,0.001180091,-0.0118698,-0.007246633,0.01873055,0.06411026,-0.5318943,0.02488595,10.26387,340.5975,358.7948,
5734.647,0.001597348,0.0008330221,0.002127969,0.006547087,-0.02179363,-0.01205492,0.008255363,0.05653724,-0.1406275,9.629854,0.4280336,359.102,0.003334065,-0.0001202811,0.001397286,-0.00515964,-0.02224577,0.0128915,-0.03732611,-0.5348594,0.03172243,8.328822,13.62425,12.54799,0.0008370571,0.001711716,0.0005691709,-0.007717353,-0.003055714,0.01187259,0.0641196,-0.5318794,0.02489913,10.26342,340.5984,358.7829,
5748.565,0.0009064386,-3.079301E-06,0.002667907,0.003622199,-0.01312859,-0.01683008,0.008251786,0.05651669,-0.1405784,9.630775,0.4307095,359.119,0.002698871,0.00173943,0.0008546818,0.001513796,-0.01494002,-0.006162113,-0.03729954,-0.5348494,0.03174048,8.331542,13.63382,12.54629,-8.227229E-05,0.001481243,-0.0005797108,-0.0009595278,0.00325457,0.008436925,0.06412101,-0.5318534,0.02489641,10.26127,340.5962,358.7791,
5762.199,1.48941E-05,-0.0003960379,0.003217017,-0.0002200494,-0.003970219,-0.01348135,0.008229256,0.05650299,-0.1405214,9.637271,0.4238056,359.1226,0.00194894,0.002537643,-1.468223E-05,-0.00197827,-0.01029846,-0.03959108,-0.03728244,-0.5348277,0.03174357,8.321041,13.65171,12.57264,-0.001348297,0.0003016682,-0.001427926,-0.00157125,0.01774997,0.0004323958,0.06411411,-0.5318304,0.02487691,10.26078,340.5852,358.7775,
5776.38,-0.0008279888,-0.0003381635,0.003967304,-0.002989209,0.003329467,-0.005139561,0.008195519,0.05649651,-0.1404348,9.645903,0.4063542,359.116,0.0003892961,0.0001820956,0.0005038946,-0.01138294,0.002949545,-0.02365317,-0.03728103,-0.5348371,0.03174362,8.317322,13.65792,12.59556,-0.0007405599,0.0002926081,-0.001476411,0.007296715,0.01009847,0.00357672,0.06410961,-0.5318214,0.02485848,10.25763,340.5768,358.7786,
5790.383,-0.001287001,-0.00019213,0.004400799,-0.001599885,0.008109815,0.003408415,0.008165359,0.05649178,-0.1403473,9.645285,0.3872428,359.1023,0.0002054199,-0.003819793,0.001369987,-0.01989902,0.005428769,0.02141644,-0.03728089,-0.5348982,0.03174933,8.333246,13.64829,12.59544,0.0004695244,-0.0009755741,-0.0005884338,0.007652709,0.0007410349,-0.005740723,0.06412072,-0.5318351,0.02484792,10.25241,340.5751,358.7829,
5804.342,-0.001881268,-0.0004265419,0.004584723,-0.001543275,0.006563582,0.01078526,0.008118033,0.0564783,-0.1402761,9.645933,0.377614,359.0817,0.001456886,-0.005072143,0.0007546563,-0.01707066,-0.00510743,0.03626204,-0.03726296,-0.5349804,0.03175186,8.360451,13.63885,12.57243,0.00117271,-0.002480041,0.0005931648,-0.0005543823,-0.004569311,-0.009731795,0.06413867,-0.5318659,0.02485219,10.25439,340.58,358.7861,
5817.891,-0.001996413,-0.0006137507,0.004236551,-0.006808864,0.007393198,0.01223289,0.008074164,0.05647176,-0.1402441,9.660791,0.3667834,359.0699,0.003060125,-0.003775154,-0.0003237147,-0.003838579,-0.01764019,0.03604731,-0.03723321,-0.5350463,0.03173744,8.378481,13.64317,12.54751,0.001387835,-0.003028487,0.001583178,-0.006484385,-0.004665396,-0.01582137,0.0641588,-0.5319023,0.02487709,10.2654,340.5873,358.7889,
