time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5189.378,-0.01375648,0.008452855,-0.03684359,0.08745831,0.04214416,0.06258032,0.1024652,0.5950685,0.1746214,1.820804,354.6673,1.530004,0.4545516,0.03278011,0.1497282,0.130163,-0.5089925,-0.08375367,-0.1893151,0.3240518,0.6975752,0.9033806,344.3199,14.86185,-0.6114603,0.1070503,0.08433676,0.1498259,0.7834151,-0.05495375,0.2912543,0.3120718,0.760257,6.964982,21.70102,355.1996,
5203.529,-0.01295699,0.005718421,-0.03536692,0.04812607,0.02067145,0.08737889,0.102291,0.5950148,0.1741618,1.840671,354.6814,1.438655,0.4389087,0.01009988,0.156059,-0.04025827,-0.4720682,-0.2087329,-0.1840809,0.324141,0.6999986,1.465827,344.5152,14.97294,-0.6021649,0.1051872,0.07916492,0.119319,0.7822362,-0.0466961,0.2837108,0.3134823,0.7609339,6.941763,21.09355,355.2778,
5217.365,-0.01257025,0.002929565,-0.03395422,0.02132568,0.01774565,0.09014449,0.1021202,0.595078,0.1737446,1.848551,354.6449,1.37856,0.4328673,0.006192816,0.1505786,-0.02501807,-0.4812274,-0.3009559,-0.1787291,0.3244211,0.7019486,1.773731,344.8915,15.2783,-0.5937486,0.1100724,0.06951445,0.09522273,0.817241,-0.1563744,0.2761463,0.3150208,0.7613606,6.720281,20.45032,355.5865,
5231.184,-0.01278901,0.001861632,-0.03246779,0.02135593,0.03489504,0.0608524,0.1019353,0.5951234,0.173367,1.806259,354.5789,1.420135,0.4370841,0.01520821,0.1397918,0.1002305,-0.5607728,-0.3439339,-0.1732394,0.324974,0.7036988,1.84935,345.5285,15.67484,-0.5796908,0.1149998,0.05740458,0.0521073,0.8080313,-0.2804158,0.2691719,0.3165528,0.7616066,6.462876,19.91315,356.0233,
5245.459,-0.01340504,0.002071352,-0.03003323,0.03980082,0.04940195,0.00800071,0.1018178,0.5951793,0.173038,1.755748,354.5208,1.535027,0.4463678,0.03184482,0.1297915,0.2925697,-0.6665594,-0.3043731,-0.1677811,0.3255425,0.7053441,1.628533,346.3836,16.0376,-0.5566121,0.1202167,0.04378089,0.05840385,0.7413322,-0.3408148,0.2625924,0.3182074,0.761732,6.184278,19.50479,356.34,
5259.146,-0.01363431,0.003398149,-0.02704699,0.05089982,0.04501667,-0.0118427,0.1015691,0.5952954,0.1727763,1.707956,354.5282,1.555639,0.444743,0.04648777,0.1167772,0.381315,-0.6622271,-0.05592325,-0.1627068,0.3256946,0.7070917,1.150805,347.0497,15.8714,-0.5307868,0.123771,0.03173502,0.07661476,0.6664128,-0.3112836,0.2563445,0.3198021,0.7617214,5.991834,19.13647,356.4845,
5273.225,-0.01355195,0.004816577,-0.02369092,0.05567931,0.02559274,-0.01992559,0.1014014,0.5953993,0.1725378,1.664877,354.5465,1.587027,0.4299419,0.04150187,0.1116496,0.2076575,-0.5588103,0.1465578,-0.1575549,0.326002,0.7087735,1.113727,347.2646,15.35587,-0.5098208,0.1250022,0.02137879,0.1170781,0.6640075,-0.1846668,0.2503696,0.3215212,0.7616267,5.934483,18.58812,356.3895,
5287,-0.01347499,0.005435661,-0.02019391,0.06038631,0.001093621,-0.03167569,0.1012116,0.5954254,0.1723825,1.619213,354.6004,1.647333,0.4161688,0.03106169,0.1077752,0.01290916,-0.5213831,0.2472259,-0.152622,0.3263495,0.7103627,1.326777,347.5031,14.81954,-0.4893585,0.1274312,0.009296373,0.1784099,0.6820074,-0.06030834,0.2448449,0.3232516,0.7612229,5.865728,17.95359,356.1683,
5301.067,-0.01327414,0.005220613,-0.01705139,0.05909025,-0.01933413,-0.04657958,0.1010651,0.5954531,0.1722428,1.591051,354.6466,1.713381,0.4080037,0.0327873,0.09436828,0.0727289,-0.5743779,0.1549774,-0.147891,0.3269016,0.7112309,1.356542,348.0612,14.85266,-0.4643915,0.1314927,-0.002561212,0.2320194,0.6807344,0.01930866,0.2398468,0.3250614,0.7607196,5.753103,17.34781,355.9384,
5314.737,-0.012602,0.004004647,-0.0144071,0.04762657,-0.036957,-0.06570888,0.1009152,0.5954962,0.1720054,1.596673,354.7153,1.795641,0.4048735,0.04080439,0.07939836,0.2525474,-0.6584688,0.05586661,-0.1434113,0.3271651,0.7119708,1.128084,348.8496,15.12685,-0.4314427,0.1322323,-0.01521569,0.24221,0.6445189,0.09621572,0.2354496,0.3268639,0.7599882,5.723607,16.8412,355.6978,
5328.354,-0.0116863,0.002596299,-0.01189059,0.03462946,-0.06233155,-0.0659887,0.100791,0.5954796,0.1719271,1.6026,354.8194,1.834545,0.3913964,0.04311474,0.06250606,0.3013579,-0.6648223,0.06633623,-0.1391711,0.3274714,0.7125821,0.9392345,349.4703,15.15462,-0.3939796,0.1322746,-0.02734758,0.2945294,0.6061942,0.1986296,0.231727,0.3285658,0.7591461,5.671729,16.32713,355.2786,
5342.584,-0.01043648,0.001102374,-0.008592573,0.03118934,-0.09441361,-0.0679449,0.1006987,0.5954459,0.1719165,1.602501,354.9568,1.898714,0.3738338,0.03875971,0.05050799,0.2160576,-0.6874436,0.1390708,-0.1352213,0.3279526,0.7130492,0.9740829,350.041,14.89398,-0.3543454,0.1336809,-0.03982358,0.3423337,0.5644084,0.2068173,0.2284836,0.3301718,0.7581179,5.49376,15.87361,354.9686,
5356.687,-0.009479636,0.0008611979,-0.00585606,0.02634507,-0.1094437,-0.07217874,0.1006193,0.5954567,0.1719238,1.59123,355.0536,1.960072,0.3499701,0.04231456,0.03635062,0.2009221,-0.6995609,0.2045653,-0.1319888,0.3286967,0.7132311,0.9103126,350.6372,14.63097,-0.3126018,0.1352222,-0.0505773,0.3515184,0.5095726,0.07252527,0.2257608,0.3316813,0.7571653,5.15586,15.55625,354.9975,
5370.457,-0.009833787,0.0005874902,-0.002842323,0.02747927,-0.1135853,-0.05580865,0.1004968,0.5954591,0.1719802,1.564568,355.1408,1.960423,0.3131011,0.05341776,0.01911521,0.2933997,-0.6373135,0.2354404,-0.1296601,0.3292888,0.7132091,0.5703749,351.136,14.50513,-0.2672206,0.1337292,-0.05921995,0.3232244,0.4367323,-0.1193682,0.2236716,0.3330219,0.7561643,4.744497,15.3868,355.2959,
5384.674,-0.01025222,0.0001771317,-0.0002679997,0.02138149,-0.09891887,-0.04080923,0.1003474,0.595428,0.172043,1.570028,355.1846,1.959346,0.2580587,0.05830107,0.004980281,0.2963265,-0.4660504,0.229899,-0.1281827,0.3298088,0.713198,0.3051386,351.2751,14.41401,-0.2112775,0.1195531,-0.06114116,0.2922078,0.4057018,-0.1275328,0.2229456,0.3339495,0.7554773,4.535623,15.11755,355.3495,
5398.428,-0.01129189,0.0002495771,0.002260526,0.01020573,-0.07553115,-0.03497735,0.1001662,0.5954131,0.1721371,1.597212,355.1956,1.994926,0.1972176,0.05548726,-0.004444838,0.2162225,-0.3042963,0.1811471,-0.1273411,0.3303579,0.7130338,0.2449248,351.2436,14.37075,-0.1522495,0.09801583,-0.05876902,0.2577446,0.363508,0.04807621,0.2231714,0.3345691,0.7548391,4.602373,14.83668,355.0069,
5412.475,-0.01197305,0.0008461412,0.004010011,-0.0002549255,-0.05220608,-0.02782086,0.09998122,0.5954495,0.172249,1.605443,355.2002,1.990834,0.1489934,0.05170372,-0.01265828,0.1637402,-0.2211506,0.09288898,-0.1267927,0.3309329,0.7126703,0.2461475,351.2703,14.45973,-0.0873261,0.07927667,-0.05517817,0.2709054,0.3013844,0.2152052,0.2242319,0.3350819,0.7543445,4.651402,14.60796,354.4994,
5425.937,-0.01247653,0.0004310898,0.006173342,0.001083415,-0.02588587,-0.02028387,0.09979013,0.595468,0.1724114,1.60748,355.1743,2.005727,0.1043102,0.05356252,-0.02311284,0.196464,-0.2314546,0.0062192,-0.126997,0.3316031,0.7121838,0.1519051,351.5117,14.66414,-0.02014143,0.06619204,-0.05050813,0.2717558,0.1984376,0.21074,0.2260154,0.3353708,0.7540041,4.547863,14.57238,354.2366,
5440.177,-0.01183753,0.0001637466,0.007349371,-0.01623551,-0.0007461521,-0.0339982,0.09964103,0.5954718,0.1725599,1.669914,355.1351,2.06916,0.05891506,0.05827851,-0.03534318,0.2451349,-0.2087427,-0.0003586508,-0.1279393,0.332193,0.7115277,359.924,351.7092,14.75769,0.04671831,0.05628753,-0.04303655,0.2266021,0.04615477,0.02454576,0.2283052,0.3355734,0.7539409,4.290854,14.83001,354.4267,
5454.293,-0.01050771,-0.0007763938,0.008961779,-0.03653469,0.02752117,-0.05024438,0.0995276,0.5954005,0.1727375,1.740158,355.0621,2.118659,0.007322777,0.05800155,-0.04606844,0.2569526,-0.133589,0.02015492,-0.1296022,0.3326026,0.710775,359.6904,351.7405,14.77412,0.1089424,0.04368813,-0.03427132,0.1415568,-0.07373058,-0.1698411,0.231358,0.3355622,0.7538152,4.055357,15.16644,354.8427,
5468.053,-0.008853408,-0.001687882,0.01066772,-0.04594927,0.04477237,-0.0301853,0.09944615,0.5953196,0.1729417,1.774951,355.0071,2.077934,-0.04845704,0.05030383,-0.05363006,0.2262528,-0.04863722,0.03249919,-0.1320858,0.3327232,0.710062,359.5319,351.667,14.76785,0.1692919,0.02416168,-0.02637269,0.07317,-0.1521017,-0.1563101,0.2353612,0.3353294,0.7537091,4.03684,15.45177,354.9514,
5482.217,-0.006531233,-0.002870824,0.01285592,-0.04921858,0.04355628,0.01922858,0.09943014,0.5952682,0.1731705,1.7952,354.9782,1.956874,-0.1097807,0.03443685,-0.0579049,0.1394355,0.08622371,0.03230646,-0.1352762,0.3324931,0.7094182,359.4834,351.3568,14.74333,0.2284642,0.007269439,-0.01949821,0.08665647,-0.1906286,-0.0115205,0.2403249,0.3350071,0.7537155,4.076276,15.62893,354.6684,
5495.896,-0.003877632,-0.004393858,0.01488516,-0.04943332,0.03986667,0.04291011,0.09946346,0.5951881,0.1734226,1.821774,354.9482,1.891111,-0.1686817,0.01453971,-0.05692995,0.01307692,0.2001863,0.02675446,-0.1390032,0.3321732,0.7089226,359.5863,350.951,14.67961,0.2916552,-0.005394222,-0.01310499,0.1084223,-0.2863353,0.1106753,0.2460853,0.3345075,0.7538589,4.100877,15.96778,354.2878,
5509.714,-0.0009709806,-0.005831508,0.0163665,-0.06582757,0.04219155,0.05283399,0.0995338,0.5950716,0.1736824,1.903029,354.8988,1.834417,-0.2229685,-0.004761481,-0.05523289,-0.1274169,0.2975878,0.009467591,-0.1432083,0.331803,0.7083196,359.814,350.4616,14.60672,0.3667166,-0.01896349,-0.005677059,0.04552095,-0.4622543,0.1501998,0.2527595,0.3340067,0.7541969,4.217033,16.62542,354.0932,
5523.587,0.001672573,-0.00792262,0.0176105,-0.08447728,0.04182791,0.05333709,0.09961668,0.5948806,0.1739581,1.993332,354.8647,1.777111,-0.2698593,-0.01617096,-0.05892355,-0.184383,0.3534626,-0.03193133,-0.1479357,0.3314966,0.7074093,359.9812,350.0225,14.62949,0.4208736,-0.02831924,-0.001616493,-0.009663702,-0.5932127,0.1814668,0.259539,0.3335529,0.7544127,4.366131,17.31651,353.9139,
5537.72,0.005052804,-0.01014086,0.01861417,-0.1119842,0.02663932,0.05849404,0.09993628,0.5945784,0.1742674,2.130096,354.8719,1.694153,-0.3134204,-0.02082945,-0.07123059,-0.1717585,0.4069197,-0.1162852,-0.1531892,0.3311979,0.7060648,0.0595693,349.577,14.82842,0.4848845,-0.03744416,-0.002251029,-0.03615909,-0.7192218,0.2377121,0.2674519,0.3329183,0.7543877,4.533615,18.08761,353.6335,
5551.467,0.008893153,-0.01095437,0.01958387,-0.1297087,-0.0008019136,0.06679203,0.1001709,0.5945071,0.1746078,2.235603,354.9203,1.606122,-0.3516451,-0.02127066,-0.08912872,-0.1016286,0.4273532,-0.2222163,-0.1588211,0.3308527,0.7043364,0.05109975,349.2032,15.19765,0.5318969,-0.04319077,-0.008625925,-0.04573805,-0.7856233,0.2624739,0.2754346,0.3323157,0.7542005,4.67125,18.80188,353.3773,
5565.635,0.01206524,-0.00982606,0.02142257,-0.1157569,-0.03202417,0.07036833,0.1003643,0.5944963,0.1750424,2.2593,354.9951,1.535722,-0.3831412,-0.02151899,-0.1079939,-0.01947382,0.4216726,-0.2487975,-0.1647231,0.3302817,0.7024571,359.9363,348.9096,15.49411,0.5639693,-0.0459401,-0.01459557,-0.03981201,-0.7897643,0.2441434,0.2835552,0.3316452,0.7539996,4.736444,19.41653,353.189,
5579.735,0.01467734,-0.006997433,0.02369053,-0.07736112,-0.05133278,0.06355181,0.1006123,0.5945336,0.1754628,2.239765,355.0621,1.51706,-0.4115425,-0.02624882,-0.1226506,-0.009770884,0.445641,-0.1246096,-0.1708648,0.3294699,0.7006678,359.7848,348.5364,15.41596,0.5986862,-0.05082999,-0.01840666,-0.04537437,-0.7879214,0.2182983,0.2925017,0.3307914,0.753943,4.795685,20.02222,353.0492,
5593.402,0.01588734,-0.003458955,0.02647784,-0.0341511,-0.06180458,0.05734318,0.1008049,0.5945735,0.1759623,2.179322,355.1171,1.476739,-0.4393833,-0.03811017,-0.1293434,-0.08737375,0.4841691,0.07284127,-0.1774261,0.3284238,0.6991784,359.6992,348.0763,14.9912,0.6415219,-0.06170708,-0.02164167,-0.1010365,-0.8736515,0.239854,0.3021578,0.3298268,0.7538478,5.017055,20.86766,352.8939,
5607.138,0.01546522,-0.0002005284,0.02959765,-0.0009762753,-0.06513488,0.04521979,0.1009198,0.5946303,0.1764449,2.146227,355.1736,1.469827,-0.4754933,-0.05612219,-0.1303194,-0.2053496,0.5618021,0.1569215,-0.1847369,0.3271749,0.6977498,359.7646,347.446,14.61182,0.6849344,-0.07204163,-0.02557766,-0.1246969,-0.9927481,0.2984873,0.3121248,0.3287394,0.7535707,5.271504,21.85711,352.6058,
5621.287,0.014135,0.001048894,0.03144849,0.007371982,-0.05733128,0.0344953,0.10111,0.5945382,0.1769007,2.130605,355.1878,1.462109,-0.5207821,-0.07994328,-0.1321492,-0.3333476,0.6582416,0.02013675,-0.1927027,0.3256886,0.696081,0.09590273,346.6475,14.62845,0.7235997,-0.08361228,-0.03304797,-0.1302999,-1.067854,0.3713662,0.3224764,0.3275231,0.7530462,5.57058,22.80455,352.2393,
5635.398,0.0120687,-0.0002010562,0.03188404,-0.01413502,-0.04446794,0.03014566,0.101212,0.5944276,0.1772972,2.204532,355.1922,1.434782,-0.5578716,-0.09631744,-0.1393479,-0.3719358,0.718681,-0.2001256,-0.2007967,0.3243078,0.693993,0.4734868,345.8657,14.99274,0.7439414,-0.0911284,-0.04283452,-0.1327701,-1.089721,0.390561,0.3324725,0.3262296,0.7522878,5.819689,23.67971,351.9436,
5649.14,0.009770053,-0.003496834,0.03134367,-0.04428117,-0.02707087,0.02999117,0.1012549,0.5942762,0.1776766,2.292264,355.1763,1.386911,-0.5929149,-0.103526,-0.1586168,-0.3102395,0.7766106,-0.4110012,-0.2092167,0.3229561,0.6911985,0.7338131,345.0896,15.60402,0.761342,-0.09582862,-0.06214178,-0.1758553,-1.083051,0.2435117,0.3427543,0.3248309,0.7509857,5.855166,24.5677,352.0322,
5663.023,0.007723287,-0.006209635,0.03046953,-0.07172103,-0.004899672,0.02647836,0.1012858,0.5941881,0.1780812,2.382746,355.1349,1.352983,-0.6081131,-0.102028,-0.1823079,-0.2041799,0.7638351,-0.4608107,-0.2172586,0.3216096,0.6879472,0.777418,344.5031,16.06914,0.7712848,-0.09676127,-0.08220118,-0.2394929,-1.056345,0.03958253,0.3529577,0.3233954,0.7494826,5.741705,25.45112,352.3835,
5677.063,0.005580653,-0.006395208,0.03090579,-0.06652361,0.01934456,0.03408723,0.1013034,0.5942545,0.1785854,2.393063,355.0725,1.311994,-0.6103624,-0.0928067,-0.2108311,-0.062649,0.7048067,-0.2717295,-0.2252744,0.3201852,0.6843683,0.41559,344.1297,16.09406,0.7810525,-0.1001359,-0.103127,-0.3021431,-1.002802,-0.09803736,0.3635488,0.3218631,0.7476555,5.659468,26.25041,352.7796,
5690.897,0.003072317,-0.002306714,0.03261824,-0.03527633,0.04363304,0.05895383,0.1012616,0.5945177,0.1791391,2.324442,354.9887,1.213694,-0.6109877,-0.09200688,-0.2322493,-0.07334407,0.6503309,0.0525583,-0.2335422,0.3184291,0.6808937,0.04082682,343.7513,15.52173,0.7961869,-0.1046552,-0.1273247,-0.2865827,-0.9836243,-0.1255587,0.3746012,0.3202486,0.7453744,5.600735,27.04379,352.9402,
5705.07,0.0007531047,0.00316859,0.03602681,0.02194411,0.06382605,0.08547632,0.1012326,0.594706,0.1798169,2.16904,354.9,1.129214,-0.6284263,-0.1079469,-0.2470843,-0.2654347,0.6654727,0.3036419,-0.2426261,0.316352,0.6773537,359.9873,343.1297,14.65394,0.8172402,-0.1156209,-0.1506228,-0.2147895,-0.9755881,-0.002083756,0.3862478,0.3183201,0.7428771,5.737344,27.77644,352.7315,
5718.782,-0.001492094,0.008525692,0.04013175,0.06697668,0.07706466,0.1089778,0.1010943,0.5948554,0.1805371,2.027773,354.8292,1.031417,-0.6521437,-0.1259686,-0.2574491,-0.4055339,0.7002985,0.3212584,-0.2519414,0.3142129,0.6736659,0.1416056,342.4122,14.13546,0.8437906,-0.1292681,-0.1755726,-0.1797756,-1.030392,0.119245,0.3981317,0.3163029,0.7400043,5.974816,28.66049,352.4654,
5732.7,-0.00309144,0.01076077,0.04367676,0.09107979,0.08387107,0.1069908,0.10102,0.59496,0.1812212,1.921039,354.7441,0.9985229,-0.6876538,-0.1459422,-0.2722973,-0.5202033,0.77105,0.1879518,-0.2619733,0.3120467,0.6696023,0.4993191,341.5323,13.90132,0.8683587,-0.1405524,-0.2008547,-0.1919328,-1.094055,0.163761,0.4099874,0.3142936,0.7367467,6.180694,29.64914,352.3414,
5746.501,-0.003814127,0.01105237,0.04664507,0.09192362,0.09140535,0.08054208,0.1010149,0.595029,0.1819149,1.863043,354.6604,1.005082,-0.7217268,-0.1564385,-0.2897255,-0.4789453,0.810147,-0.05197416,-0.2723604,0.3100294,0.6651533,0.8467665,340.7249,14.15925,0.8852644,-0.1487559,-0.2239889,-0.2173724,-1.112448,0.151854,0.4218906,0.3122166,0.7332194,6.318587,30.59576,352.3374,
5760.343,-0.003621252,0.009506533,0.04903755,0.08156743,0.08412234,0.05804791,0.1010208,0.5950905,0.1826641,1.832329,354.6238,1.004082,-0.745819,-0.1573563,-0.3109298,-0.3368329,0.8078228,-0.1705992,-0.2827524,0.307713,0.660293,0.9165199,340.076,14.49571,0.8965381,-0.1585783,-0.2460623,-0.2408507,-1.086448,0.1660966,0.4340503,0.3099394,0.7294835,6.523096,31.44199,352.3364,
5774.464,-0.003186412,0.007239827,0.05148359,0.06361527,0.05907148,0.05325497,0.1010076,0.595168,0.1834348,1.81611,354.6271,0.9584116,-0.7647111,-0.1582225,-0.3304392,-0.3431903,0.8309749,-0.04775704,-0.2932971,0.3053218,0.6555276,0.8484446,339.3465,14.24415,0.9091509,-0.1634943,-0.2735397,-0.2350087,-1.084054,0.122193,0.4465174,0.3075797,0.725266,6.570762,32.31927,352.347,
5788.247,-0.002853023,0.00538982,0.05383235,0.04239865,0.02970725,0.04851707,0.100905,0.5951669,0.1842817,1.798245,354.6516,0.9255353,-0.789091,-0.1666612,-0.3454369,-0.5176227,0.8973551,0.09556107,-0.3042492,0.3030241,0.6506454,0.9750239,338.3895,13.58137,0.9248618,-0.1650847,-0.2984439,-0.2848655,-1.130322,0.02751679,0.4590314,0.3052579,0.7208469,6.521572,33.36537,352.5359,
5802.43,-0.003174668,0.003976808,0.05628377,0.03301558,0.02057261,0.03704033,0.1007684,0.5952259,0.1851519,1.784723,354.6382,0.9277911,-0.8195813,-0.1736505,-0.3612081,-0.6494883,0.9854904,0.1379929,-0.3158111,0.3007507,0.6454181,1.181028,337.3181,13.0003,0.9410479,-0.1660747,-0.3181814,-0.3581233,-1.172441,-0.1001853,0.4718612,0.3027515,0.7164661,6.346403,34.46247,352.8889,
5816.077,-0.003421392,0.003562448,0.05870811,0.02702741,0.0396869,-0.008743854,0.1007408,0.5952765,0.1860036,1.792888,354.5651,1.049745,-0.8568624,-0.1764138,-0.3838867,-0.658715,1.137009,0.04715894,-0.3278092,0.2985377,0.6397012,1.380549,336.0437,12.79699,0.9648107,-0.1801044,-0.336331,-0.4634458,-1.278763,-0.07428992,0.4849954,0.2998633,0.7118382,6.461839,35.78804,353.2328,
5829.682,-0.002886448,0.002781565,0.06077554,0.02608235,0.05838468,-0.04694531,0.1008458,0.5952204,0.1868956,1.784063,354.4851,1.14752,-0.8885447,-0.177266,-0.4080875,-0.5270301,1.22479,-0.1643,-0.3400024,0.2962746,0.6336007,1.619854,334.8585,13.1098,0.9847162,-0.1998019,-0.3513864,-0.4663263,-1.354678,0.07380228,0.4982918,0.2969408,0.7071297,6.842458,37.05746,353.2895,
5843.937,-0.000612203,0.0008206486,0.06223417,0.0145296,0.06379414,-0.06987075,0.1009834,0.5951506,0.1877407,1.820392,354.441,1.223693,-0.9063154,-0.175534,-0.4338704,-0.3419571,1.237477,-0.2888647,-0.352054,0.2937781,0.6270725,1.709818,333.8597,13.56599,1.006558,-0.2253182,-0.3756263,-0.3425505,-1.443699,0.3179537,0.5120621,0.2936634,0.7015564,7.483924,38.30904,352.9012,
5858.009,0.003316084,-0.00188643,0.06311403,-0.003714612,0.04265789,-0.08426844,0.101166,0.5949697,0.1886531,1.869977,354.4796,1.304479,-0.9133875,-0.1779096,-0.4599046,-0.3451694,1.238722,-0.1914101,-0.3638937,0.291029,0.6203563,1.66006,332.8332,13.45944,1.015581,-0.2383074,-0.4012748,-0.2504054,-1.474554,0.4546748,0.5254095,0.2907491,0.6956947,8.06667,39.46686,352.5533,
5871.462,0.007969677,-0.004720594,0.06435408,-0.01380686,-0.003495453,-0.05716046,0.1013786,0.5948327,0.1896087,1.88295,354.5807,1.257585,-0.9195712,-0.1900248,-0.4790851,-0.5687586,1.249864,-0.04836109,-0.3758809,0.288231,0.6137726,1.776764,331.6655,12.76885,1.013357,-0.2363707,-0.4309208,-0.2014224,-1.461705,0.4473311,0.5383446,0.2880515,0.6893366,8.411004,40.5689,352.3415,
5885.674,0.01154936,-0.004799234,0.06620583,-0.02381193,-0.0593147,0.0009785611,0.1015234,0.594969,0.1906035,1.901545,354.7174,1.117341,-0.9320837,-0.2078565,-0.4968955,-0.8201131,1.282189,-0.05363578,-0.3882732,0.2854928,0.6068357,2.212627,330.3722,12.00382,1.004057,-0.2276498,-0.4591808,-0.1654717,-1.423941,0.3631891,0.5511199,0.2853628,0.6827959,8.54942,41.60727,352.1818,
5899.718,0.01368996,-0.001734632,0.06876984,-0.004580805,-0.0858652,0.02731483,0.1016771,0.5951867,0.1916716,1.839254,354.8012,1.097681,-0.9477853,-0.2172746,-0.5219775,-0.9092721,1.354249,-0.1646938,-0.4007661,0.2829629,0.5992665,2.719086,328.9794,11.54969,0.9928528,-0.2179168,-0.4835556,-0.2616009,-1.405246,0.2533136,0.5637181,0.2826827,0.6761118,8.592563,42.76222,352.3493,
5913.406,0.01422225,0.002397043,0.07179992,0.04177276,-0.07835181,-0.0002767897,0.1018744,0.595249,0.1927357,1.735661,354.8285,1.216591,-0.9566481,-0.2121294,-0.547248,-0.8475436,1.401654,-0.2731799,-0.4131159,0.2809331,0.591449,3.139202,327.6546,11.39152,0.9765606,-0.2047545,-0.5120916,-0.5262376,-1.413216,0.1274267,0.5755858,0.2803968,0.6688581,8.544272,44.15982,353.052,
5927.14,0.01385674,0.005743006,0.07344271,0.05064335,-0.05091767,-0.02037763,0.1020248,0.595237,0.1937857,1.710692,354.8115,1.251452,-0.9581307,-0.1898611,-0.5786873,-0.6598189,1.437247,-0.3094797,-0.42531,0.2792694,0.5828478,3.295623,326.413,11.51477,0.9553047,-0.1944433,-0.5342849,-0.5928398,-1.37929,0.08307104,0.5872132,0.2781233,0.6613349,8.548933,45.35792,353.475,
5941.389,0.01226654,0.00466916,0.0751036,0.03659396,-0.03262366,0.01184931,0.1021222,0.5951044,0.1948447,1.709186,354.8058,1.141016,-0.9518973,-0.1687019,-0.6083317,-0.5044883,1.457666,-0.2820267,-0.4371085,0.2775279,0.5740393,3.303288,325.2061,11.64353,0.9347285,-0.1894427,-0.5527734,-0.5056276,-1.333306,0.1104698,0.5987462,0.2757908,0.6536133,8.684507,46.37923,353.5494,
5955.273,0.01148837,0.0008956156,0.07546372,-0.005304943,-0.01654822,0.04229386,0.1022965,0.5949833,0.1958621,1.791141,354.786,1.044534,-0.9386332,-0.148334,-0.6402332,-0.4116733,1.46933,-0.1966974,-0.4486828,0.2759391,0.5648018,3.160253,324.0092,11.66895,0.9102348,-0.1837248,-0.5754517,-0.3674061,-1.278408,0.1467861,0.6098775,0.273601,0.6453544,8.877379,47.27511,353.4183,
5969.016,0.01081635,-0.002660247,0.07655035,-0.03865479,-0.01369518,0.05504229,0.1024217,0.5949581,0.1969758,1.863838,354.7961,0.9807022,-0.9212687,-0.1348895,-0.6691501,-0.4549679,1.466127,-0.1168271,-0.4601181,0.2742885,0.555325,3.067005,322.7827,11.39673,0.8804504,-0.175189,-0.6011919,-0.2624659,-1.228598,0.1579872,0.6206203,0.2715934,0.6368145,9.042265,48.13025,353.2732,
5983.299,0.009683851,-0.002026986,0.07874555,-0.04669926,-0.0109372,0.07211785,0.1024825,0.5951505,0.1981965,1.87131,354.7929,0.8902901,-0.9086192,-0.1349494,-0.6861904,-0.5363318,1.456367,-0.1414273,-0.4713178,0.2725655,0.5461337,3.213062,321.5261,11.05643,0.8557043,-0.1640373,-0.6162817,-0.2648343,-1.167694,0.1184652,0.6309751,0.2697106,0.6284773,9.067752,48.98544,353.3302,
5997.139,0.007502351,0.001228424,0.0817116,-0.01343491,-0.003143616,0.08965168,0.1024612,0.5952796,0.1994649,1.772548,354.7772,0.8034787,-0.8918686,-0.1359709,-0.7066469,-0.6375734,1.458205,-0.211225,-0.4823727,0.2710544,0.5363582,3.515852,320.2114,10.62118,0.825224,-0.1477816,-0.6319191,-0.406893,-1.098736,0.0274359,0.6407657,0.2679247,0.6199421,8.865593,49.89619,353.762,
6011.152,0.004978903,0.003747112,0.0845017,0.02214706,0.008934153,0.09050805,0.1024669,0.5952814,0.2007184,1.691461,354.7446,0.7615613,-0.8772624,-0.1314929,-0.7245451,-0.6288412,1.476358,-0.2287154,-0.4930456,0.269574,0.526505,3.667089,318.9076,10.35952,0.7957487,-0.1323488,-0.6411212,-0.5886431,-1.038636,-0.06281558,0.6503011,0.266218,0.6115804,8.532113,50.84071,354.4169,
6024.604,0.002805304,0.003650246,0.08626382,0.03282764,0.02682517,0.06898654,0.1024891,0.5952113,0.2019199,1.670983,354.6873,0.771579,-0.8544756,-0.125217,-0.7438304,-0.5681576,1.466887,-0.2120288,-0.5028427,0.2679972,0.5161166,3.713895,317.6946,10.21659,0.7718786,-0.1233277,-0.6469255,-0.7820218,-1.023007,-0.09892343,0.6597402,0.264309,0.6032242,8.205754,51.88735,355.2434,
