time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5497.268,-0.00202153,0.000467919,-0.00421425,0.01458029,-0.01595918,0.005352646,-0.451813,-0.2806114,0.3711489,356.1108,6.940579,0.6708587,0.001840942,-0.0008200529,-0.0007242676,-0.008844228,-0.00574428,-0.01207978,-0.442673,-0.7905356,0.610868,13.04783,14.87663,16.16625,-0.003552549,-0.003277477,0.001510733,-0.009813582,0.01920715,-0.02229156,-0.3400168,-0.7791589,0.5942623,16.77103,10.06434,338.6697,
5511.322,-0.002118833,0.00140437,-0.003676799,0.01873299,-0.01749971,0.009033883,-0.451851,-0.280565,0.3711003,356.0826,6.970218,0.6552753,0.002475259,0.0001435957,-0.001263181,-0.0119648,-0.007291094,-0.02937833,-0.4426563,-0.7905313,0.6108533,13.04862,14.8894,16.18817,-0.003612271,-0.003000914,0.001615644,-0.001870638,0.01656466,-0.01045546,-0.3400569,-0.7792001,0.5942759,16.77372,10.05946,338.6818,
5525.131,-0.002342281,0.002555216,-0.00311982,0.02296757,-0.02116023,0.01298291,-0.4518859,-0.2805108,0.3710673,356.0647,6.992863,0.6278987,0.003762659,0.001208327,-0.001665155,-0.00297381,-0.0154263,-0.02763163,-0.4426293,-0.7905055,0.6108271,13.04486,14.91438,16.21515,-0.002649371,-0.002890535,0.00143444,-0.00550734,0.01267243,-0.006920354,-0.3400972,-0.7792416,0.5942882,16.77747,10.05522,338.6903,
5539.394,-0.002490319,0.002947251,-0.002733992,0.02065923,-0.02510138,0.007427991,-0.4519218,-0.280467,0.3710365,356.0624,7.010633,0.654759,0.004630131,0.001419201,-0.001680864,0.00660642,-0.02408763,-0.01550667,-0.4425937,-0.7904794,0.6108038,13.0399,14.93795,16.22475,-0.001199587,-0.002703359,0.001123252,-0.01048509,0.005899586,-0.01709742,-0.3401232,-0.7792783,0.594298,16.78115,10.05965,338.7047,
5552.964,-0.00249097,0.00353834,-0.002613231,0.01248107,-0.02357373,-0.004145732,-0.4519584,-0.2803965,0.3710024,356.0547,7.018381,0.6731747,0.003985669,0.001604403,-0.00139184,0.0186815,-0.0193221,0.001421166,-0.4425566,-0.7904495,0.6107823,13.03434,14.95358,16.21698,-0.0005786218,-0.002856561,0.001084416,-0.01630079,0.008034403,-0.02467825,-0.3401505,-0.7793084,0.5943033,16.78506,10.06926,338.7265,
5566.787,-0.002963042,0.004125845,-0.002408767,0.01469199,-0.01969104,-0.008493271,-0.4520152,-0.2803186,0.3709737,356.0352,7.031874,0.6836518,0.002455139,0.001328214,-0.0007493054,0.01914751,-0.0115987,0.006086617,-0.4425307,-0.7904223,0.6107681,13.02828,14.9611,16.20163,-0.0001963625,-0.003124461,0.001287832,-0.01646634,0.0106651,-0.02319186,-0.3401837,-0.7793441,0.5943082,16.79128,10.0787,338.7549,
5580.99,-0.003274738,0.004425954,-0.002297215,0.01917806,-0.009188173,-0.01206916,-0.4520878,-0.280239,0.370947,356.0126,7.01424,0.6869396,0.000214962,-0.0003433817,-0.0001470002,0.0003125801,-0.004630615,0.0005172558,-0.4425231,-0.7903997,0.6107605,13.02664,14.96518,16.1945,0.0003833293,-0.00337504,0.001423455,-0.01392005,0.003619971,-0.01022979,-0.3402032,-0.7793713,0.5943151,16.79817,10.08482,338.7678,
5595.079,-0.003873146,0.004393351,-0.00223452,0.0188657,-0.003413893,-0.008388425,-0.4521737,-0.2801712,0.3709184,355.998,7.009395,0.6792847,-0.001206314,-0.001708526,0.0003162014,-0.01446874,-0.0006963003,-0.006287058,-0.4425352,-0.7903947,0.6107614,13.03226,14.9673,16.20123,0.001122256,-0.003839927,0.001681398,-0.01505826,-0.001800049,-0.0005937881,-0.3402084,-0.7793977,0.5943336,16.80762,10.09224,338.7733,
5608.721,-0.004118574,0.003731542,-0.002331022,0.01790165,0.004721527,-0.002689001,-0.4522426,-0.2801352,0.3708893,355.9861,7.001415,0.6721838,-0.002044024,-0.002675988,0.000819927,-0.02173982,-0.001039737,-0.01458455,-0.4425684,-0.7904041,0.610772,13.04275,14.97087,16.22079,0.001391235,-0.004308651,0.00187721,-0.02081313,-0.005201523,-0.001322328,-0.3402098,-0.7794284,0.5943567,16.81864,10.10182,338.7773,
5622.421,-0.004474101,0.002929228,-0.002292559,0.01604218,0.009676476,0.003662674,-0.4523104,-0.2801173,0.3708711,355.9805,6.98731,0.6561945,-0.003232028,-0.002524957,0.001460535,-0.0175137,0.005179053,-0.004978986,-0.4426081,-0.7904121,0.6107858,13.05325,14.96814,16.23397,0.0009687197,-0.003667699,0.002350668,-0.01842109,-0.005428157,-0.006889767,-0.3402168,-0.779459,0.5943972,16.83289,10.11355,338.7838,
5636.449,-0.004429888,0.002278601,-0.00239885,0.01744499,0.01692366,0.01004994,-0.4523678,-0.2801041,0.3708445,355.9708,6.963611,0.6252456,-0.003895914,-0.001945485,0.001816944,-0.01484195,0.01216602,-0.002207398,-0.442645,-0.7904174,0.6108013,13.05873,14.96031,16.24165,-0.0004747195,-0.003147319,0.002711643,-0.00893807,0.0005906343,0.001992213,-0.3402275,-0.7794784,0.5944297,16.83835,10.1166,338.785,
5650.464,-0.004458416,0.001716641,-0.002297732,0.01956416,0.01590413,0.00970795,-0.4524619,-0.2800927,0.370805,355.9519,6.956591,0.6160855,-0.003521853,-0.001138029,0.001767302,-0.01328947,0.01014062,-0.006741285,-0.4426882,-0.790418,0.6108261,13.06334,14.95312,16.25032,-0.001796101,-0.002308663,0.002808537,-0.008009524,0.004405336,-0.01097435,-0.3402612,-0.7795022,0.5944731,16.8406,10.12061,338.7946,
5664.207,-0.004309864,0.001286089,-0.002069683,0.02040865,0.01473101,0.008580863,-0.4525422,-0.2800832,0.3707721,355.939,6.946218,0.6064613,-0.002410257,0.0001104081,0.001312915,-0.0101786,0.006094633,-0.01580675,-0.4427286,-0.7904155,0.6108558,13.06496,14.95115,16.26342,-0.003823014,-0.002189385,0.002885814,-0.007309789,0.01218214,-0.009284195,-0.340328,-0.7795322,0.5945221,16.84456,10.12273,338.8108,
5678.42,-0.004121036,0.001243673,-0.001690668,0.01600753,0.009130303,0.008164473,-0.4525892,-0.2800664,0.3707614,355.9301,6.950331,0.6005228,-0.001073836,0.001296176,0.00052216,-0.007421528,0.00048967,-0.02231366,-0.4427592,-0.7903972,0.6108773,13.06251,14.95588,16.28038,-0.005375842,-0.001476964,0.002734032,0.001033449,0.01698647,-0.01077545,-0.3403977,-0.7795511,0.5945571,16.84614,10.11819,338.8224,
5692.511,-0.003736106,0.001428587,-0.001137794,0.01471767,0.003576291,0.007041242,-0.4526126,-0.2800433,0.3707689,355.9226,6.954557,0.5975723,0.0002466095,0.002557428,-0.0001837798,0.001348373,-0.004271154,-0.02216219,-0.4427752,-0.7903621,0.6108742,13.05523,14.96792,16.29692,-0.006374072,-0.000514995,0.002043356,0.006285008,0.01423538,-0.008387844,-0.340475,-0.7795621,0.5945901,16.84362,10.11095,338.8321,
5705.928,-0.003431501,0.001854756,-0.0006505195,0.01833359,-0.0009818842,0.003559813,-0.4526421,-0.2800102,0.3707762,355.9017,6.962971,0.5963828,0.0003199617,0.003453844,-0.0005296802,0.009614727,-0.001075937,-0.01378616,-0.4427832,-0.7903176,0.6108633,13.04458,14.97704,16.30572,-0.007532598,0.0003407393,0.001588238,0.01289531,0.02279413,-0.007446616,-0.3405779,-0.7795647,0.5946193,16.83654,10.09139,338.8416,
5720.018,-0.003416104,0.001849456,8.286806E-05,0.02406638,-0.006563779,-0.0002533794,-0.4527013,-0.2800025,0.370784,355.8726,6.97759,0.6011187,0.0002631297,0.003728344,-0.0005984675,0.01658189,-0.0004551421,-0.01067841,-0.4427939,-0.7902799,0.6108577,13.03038,14.98422,16.30978,-0.00713222,0.0006248589,0.001095903,0.01113559,0.0222958,-0.009852934,-0.3406621,-0.7795669,0.5946362,16.83052,10.07686,338.8526,
5734.092,-0.003529005,0.002191179,0.0005225982,0.0235026,-0.00472735,-0.002587924,-0.452762,-0.2799788,0.3707886,355.8567,6.968027,0.6025655,-8.591545E-05,0.002324367,-0.0008015902,0.007350683,-0.002178706,-0.004134779,-0.442807,-0.7902596,0.6108563,13.02338,14.98835,16.31083,-0.005893513,0.000581731,0.0005263292,0.006953554,0.01776442,-0.01152831,-0.3407329,-0.7795717,0.5946456,16.82562,10.06761,338.864,
5748.057,-0.003212741,0.003265536,0.001242876,0.02638645,0.002163633,-0.008655025,-0.4527758,-0.2799246,0.3708467,355.8187,6.959584,0.6135837,-0.0001583392,0.0008295919,-0.0008713076,0.001282973,-0.004863302,-0.003035959,-0.4428195,-0.7902545,0.6108542,13.02003,14.9922,16.3112,-0.004698325,0.0004409003,0.0003647137,0.01100048,0.01513087,-0.006346308,-0.3407859,-0.7795784,0.5946509,16.81953,10.05742,338.8694,
5761.525,-0.003269048,0.005854057,0.002869796,0.03986311,0.01105551,-0.001962815,-0.4527934,-0.279797,0.3709619,355.7703,6.933876,0.5781191,-0.0005137236,-0.0003319413,-0.0008802724,-0.004035257,-0.001345805,-0.003440918,-0.4428276,-0.7902718,0.6108559,13.02068,14.99712,16.31445,-0.002782946,-3.989179E-05,-0.0001157901,0.005256684,0.01171547,-0.007093808,-0.3408149,-0.7795829,0.5946491,16.81734,10.05043,338.8762,
5775.959,-0.003123211,0.009374565,0.005201148,0.06879515,0.02400987,0.01493836,-0.4528261,-0.2795825,0.3711113,355.6622,6.909263,0.4973354,-0.0008456902,-0.0007210776,-0.000282503,-0.003334847,0.001774337,-0.008562081,-0.4428394,-0.7902995,0.610862,13.02323,15.00101,16.32084,-0.0004773643,-0.0005784795,-0.0004926344,0.0002371125,0.006282592,-0.00414155,-0.3408223,-0.779591,0.5946437,16.81487,10.04772,338.8814,
5789.81,-0.002670308,0.01319045,0.007499276,0.09667875,0.03854129,0.02746384,-0.4528672,-0.2792938,0.3712752,355.5537,6.857238,0.429026,-0.001473976,-0.0008901124,0.0003489184,-0.008004609,0.006581333,-0.006334223,-0.4428592,-0.7903195,0.6108696,13.02444,14.9997,16.32872,0.001789583,-0.001152651,-0.0008798432,-0.005152363,-0.002397679,-0.0078693,-0.3408264,-0.779603,0.5946309,16.81372,10.05128,338.8868,
5803.519,-0.001789473,0.01545539,0.009844068,0.1198061,0.05204481,0.03346279,-0.4528806,-0.2790153,0.3714745,355.4324,6.802752,0.3643685,-0.001871293,-0.0004139049,0.0008793579,-0.008610169,0.008370317,-0.005347671,-0.4428862,-0.7903331,0.6108852,13.02701,14.99681,16.33996,0.003227598,-0.00183439,-0.0006429896,-0.007387574,-0.004807292,-0.003797134,-0.3408102,-0.7796223,0.5946199,16.81691,10.05812,338.8906,
5817.745,-0.0003805482,0.01502679,0.01110877,0.1157436,0.06508208,0.04454395,-0.4528357,-0.2788143,0.3716545,355.3896,6.745818,0.2882158,-0.001991414,0.0003577725,0.00127169,-0.01176645,0.008075143,-0.01127089,-0.4429148,-0.7903267,0.6109047,13.02927,14.99457,16.35366,0.004300013,-0.002510001,-0.0002600588,-0.0125807,-0.007612945,0.0006455895,-0.3407691,-0.7796517,0.5946127,16.82394,10.06959,338.892,
5831.457,0.001261275,0.01175489,0.01149135,0.0923479,0.0651708,0.05196965,-0.4527644,-0.2787399,0.3718178,355.3836,6.707532,0.2270109,-0.002474315,0.001550273,0.001501745,-0.008857711,0.01047201,-0.01829071,-0.4429464,-0.7903022,0.6109242,13.02676,14.99315,16.36843,0.004827751,-0.002767859,6.110931E-05,-0.01747022,-0.005882883,9.705283E-05,-0.3407077,-0.7796851,0.5946137,16.83414,10.0808,338.8958,
5845.312,0.003067627,0.007854769,0.01095702,0.05765891,0.05204343,0.06723584,-0.4526723,-0.2787431,0.3719432,355.4193,6.708683,0.1528463,-0.003356314,0.002494196,0.001484342,-0.006001962,0.01103609,-0.0175588,-0.4429972,-0.7902582,0.6109456,13.02125,14.99037,16.3882,0.005167177,-0.001629252,0.0004996438,-0.01495097,-0.003178946,-0.01379459,-0.3406457,-0.7797085,0.5946189,16.83965,10.09374,338.9072,
5859.402,0.005328821,0.005164169,0.009937553,0.03452856,0.033817,0.0807336,-0.4525419,-0.2787537,0.3720384,355.4374,6.73112,0.0689092,-0.004140189,0.002734175,0.001519412,-0.005009396,0.01388797,-0.01748551,-0.4430471,-0.7902198,0.6109521,13.01463,14.98638,16.40602,0.005704448,3.746775E-05,0.0006663743,-0.01412486,-0.006525737,-0.02325676,-0.3405801,-0.7797053,0.5946279,16.84028,10.11118,338.9261,
5873.491,0.006970971,0.004494904,0.009228982,0.03770698,0.01419169,0.08535295,-0.4524037,-0.2787125,0.3721406,355.3986,6.770956,359.9916,-0.004378628,0.002334157,0.001593986,-0.006352851,0.009468024,-0.01500265,-0.4430938,-0.7901899,0.6109599,13.01062,14.98445,16.41867,0.006784395,0.002011943,0.0007122951,-0.004458325,-0.01715201,-0.01866959,-0.3404956,-0.7796785,0.5946366,16.83405,10.13311,338.9395,
5887.157,0.008582592,0.00474522,0.008138818,0.04656294,-0.009718946,0.08170515,-0.4522336,-0.2786293,0.372225,355.3596,6.822495,359.9379,-0.005153738,0.001564543,0.001947473,-0.01008079,0.01403187,-0.01632557,-0.4431691,-0.7901431,0.6109651,13.00541,14.98002,16.43539,0.007199937,0.003246897,0.0003572803,0.001978524,-0.02846943,-0.003890357,-0.3404149,-0.7796332,0.5946316,16.8248,10.15433,338.9353,
5901.473,0.009897619,0.004391749,0.007118063,0.05265481,-0.03263012,0.07078256,-0.4520547,-0.2785695,0.3722984,355.317,6.890612,359.8909,-0.005890029,0.0009038197,0.002218155,-0.01005523,0.017108,-0.01270596,-0.4432437,-0.7901108,0.6109748,13.00298,14.97434,16.44969,0.006379233,0.004160596,0.0002972693,0.01241678,-0.03261429,0.01405167,-0.3403365,-0.7795756,0.594625,16.81442,10.16742,338.9122,
5915.196,0.01101975,0.003613366,0.005560529,0.05314714,-0.05043792,0.05916607,-0.4518796,-0.2785513,0.3723272,355.2908,6.961839,359.8661,-0.005985002,-2.650907E-05,0.002369415,-0.01576409,0.01595747,-0.01418332,-0.4433124,-0.7901006,0.6109913,13.00315,14.9674,16.46436,0.004781378,0.004147473,0.0003151477,0.01456045,-0.02887149,0.02314144,-0.3402931,-0.7795202,0.5946163,16.80727,10.17067,338.8875,
5929.036,0.01140494,0.003182895,0.004461917,0.05429372,-0.06777278,0.05067948,-0.4517202,-0.2785308,0.372354,355.2461,7.051089,359.8328,-0.005358487,-0.00038157,0.002209317,-0.01293595,0.01345271,-0.01706708,-0.4433808,-0.7901231,0.6110246,13.00338,14.96395,16.48192,0.001865035,0.00439455,0.00020428,0.014754,-0.01878679,0.01130749,-0.3402914,-0.7794343,0.5945911,16.7977,10.17395,338.8707,
5942.896,0.01158268,0.003482358,0.003639196,0.06008,-0.07734848,0.04320992,-0.4515502,-0.2784801,0.3723789,355.1903,7.127561,359.8009,-0.00440427,-0.0005641998,0.001761469,-0.006351107,0.009465807,-0.01500458,-0.4434447,-0.7901523,0.6110539,13.00194,14.96297,16.49767,-0.001026316,0.004306955,2.499289E-05,0.01580168,-0.003557299,-0.0003365332,-0.3403154,-0.7793591,0.5945683,16.78772,10.17066,338.8636,
5957.084,0.01159754,0.003905939,0.002915008,0.06816198,-0.08325298,0.03126057,-0.4513708,-0.2784153,0.3723955,355.1264,7.203763,359.7878,-0.003511556,-0.0007093282,0.001272376,-0.002597978,0.007980693,-0.01005885,-0.4434778,-0.7901568,0.6110634,12.99971,14.96087,16.50665,-0.002936149,0.003798462,-0.0004190247,0.01378153,0.004109567,-0.008096693,-0.3403518,-0.7793118,0.5945548,16.7783,10.16549,338.8653,
5970.946,0.01120652,0.004567694,0.002100393,0.06813919,-0.0807797,0.02639524,-0.4512137,-0.2783351,0.3724011,355.0873,7.258401,359.7614,-0.001812087,-0.00112725,0.0007785909,0.002039338,0.00135985,-0.004531242,-0.4435002,-0.7901633,0.6110693,12.99776,14.96165,16.51077,-0.004680659,0.002894716,-0.0008251177,0.01335347,0.01491283,-0.01196786,-0.3404219,-0.779264,0.5945337,16.76707,10.15312,338.8766,
5984.415,0.0102088,0.004656129,0.001433693,0.06570449,-0.07566957,0.02498674,-0.4511088,-0.2782787,0.3724148,355.0442,7.313521,359.7328,-0.0005223473,-0.001553247,0.0004651137,0.003224284,-0.0009775807,0.004865954,-0.4435137,-0.7901766,0.6110715,12.9976,14.96177,16.50772,-0.004710285,0.002116251,-0.001306538,0.0103956,0.0145178,-0.01158749,-0.3404817,-0.7792379,0.5945069,16.76031,10.14492,338.8851,
5998.633,0.009422502,0.00464456,0.000436049,0.05851772,-0.06451142,0.02145171,-0.4510084,-0.2782249,0.3724053,355.0154,7.343328,359.7167,0.001041975,-0.001879571,0.0002285521,0.003473925,-0.007405919,0.002811898,-0.4435197,-0.7901994,0.6110727,12.99831,14.96389,16.50192,-0.004102934,0.001095095,-0.001666655,0.007069527,0.01512655,-0.01305911,-0.3405484,-0.7792199,0.59447,16.7548,10.13619,338.8946,
6012.705,0.00808631,0.004566991,-0.0003737209,0.05465713,-0.05362321,0.02271535,-0.4509358,-0.2781579,0.3723677,354.9791,7.376929,359.6847,0.001916101,-0.001592592,-1.882442E-05,0.007843896,-0.01067544,0.006769606,-0.4435097,-0.7902224,0.6110691,12.99917,14.96881,16.49547,-0.002951689,-0.000207873,-0.001593954,0.002913251,0.01484193,-0.009897564,-0.3406014,-0.7792129,0.5944338,16.75227,10.12998,338.9037,
6026.47,0.006809295,0.004527668,-0.00111417,0.05108577,-0.04361846,0.02515033,-0.4508767,-0.2780862,0.3723156,354.9598,7.399519,359.6571,0.001934369,-0.001554646,9.094353E-05,0.005359717,-0.006609842,0.007095999,-0.4434755,-0.7902421,0.6110664,12.99809,14.97134,16.48796,-0.0006459177,-0.001665956,-0.001320312,-0.005592606,0.01264218,-0.006914081,-0.3406201,-0.7792214,0.5944085,16.75494,10.12539,338.9149,
6040.702,0.00534309,0.004006689,-0.00154098,0.0483251,-0.03340995,0.02181788,-0.4508449,-0.2780437,0.372272,354.9278,7.406699,359.6445,0.001928811,-0.001188524,0.000297729,0.004457003,-0.00454947,0.002890933,-0.4434414,-0.7902586,0.6110659,12.99661,14.97236,16.48238,0.001796858,-0.002375005,-0.001099319,-0.01457386,0.004281574,-0.002270063,-0.3406094,-0.7792354,0.5943936,16.76252,10.1279,338.9229,
6054.302,0.003793824,0.003139306,-0.002019194,0.03729391,-0.02269633,0.0159265,-0.4508418,-0.2780437,0.3722335,354.9212,7.410373,359.6378,0.001658834,-0.0001784893,0.0006397781,0.008974108,-0.001063363,-0.005028819,-0.4434198,-0.7902732,0.611066,12.99228,14.97221,16.47808,0.004177102,-0.002113904,-0.0008525213,-0.01200806,-0.007014879,0.005865146,-0.3405682,-0.7792497,0.5943782,16.77195,10.13577,338.9248,
6067.994,0.002438313,0.002572112,-0.002285176,0.03198285,-0.01383286,0.0112076,-0.4508506,-0.2780415,0.3721981,354.9007,7.403696,359.6425,0.001259012,-0.0002867072,0.0009909767,0.003616958,-0.0006516097,-0.009063973,-0.4434073,-0.7902884,0.6110712,12.98621,14.97604,16.48152,0.006013986,-0.001555244,-0.0006309503,-0.01155491,-0.0135611,0.01456454,-0.3404859,-0.7792575,0.594364,16.78441,10.14676,338.9139,
6082.18,0.00103004,0.001973811,-0.002482828,0.0287769,-0.006779088,0.001822349,-0.4508722,-0.2780136,0.372155,354.8772,7.403574,359.6484,0.0004027729,-0.0003336516,0.001468192,-0.001021289,0.005966872,-0.01459413,-0.443404,-0.7903016,0.6110834,12.98125,14.97732,16.4898,0.006804789,-0.0008200281,-0.0005025486,-0.01396716,-0.01759486,0.01530636,-0.3404025,-0.7792517,0.594355,16.79458,10.15894,338.8995,
6096.165,-0.0004031193,0.001503777,-0.002569351,0.02534968,-0.002346968,-0.003700463,-0.4509144,-0.277986,0.3721126,354.8613,7.397169,359.6533,9.346649E-05,-0.0001497084,0.00164511,-0.0004051815,0.004179711,-0.01558063,-0.4434085,-0.7903097,0.6110986,12.97475,14.97843,16.50116,0.006122539,0.0003215337,-0.0003003331,-0.006486919,-0.01791569,0.01361473,-0.3403312,-0.7792323,0.5943454,16.79865,10.16795,338.8871,
6110.147,-0.001663311,0.001153245,-0.002691009,0.02268377,0.002595975,-0.006160427,-0.4509742,-0.2779867,0.3720654,354.8393,7.380497,359.6568,-0.0001758178,8.632784E-05,0.001724503,0.001830155,0.006544289,-0.01385617,-0.4434157,-0.7903158,0.6111147,12.96776,14.97767,16.51057,0.004372004,0.001163325,-0.0004175787,-0.001854355,-0.01146889,0.008795447,-0.3402804,-0.7792064,0.5943339,16.7993,10.17259,338.8785,
6123.585,-0.002702428,0.0007171587,-0.002791621,0.01998869,0.01031616,-0.01802804,-0.4510465,-0.2780169,0.3720157,354.8266,7.352175,359.6894,-0.0004355444,0.0002937977,0.001870674,0.00184629,0.009623874,-0.01023567,-0.4434124,-0.7903239,0.6111302,12.96117,14.97468,16.51665,0.002272124,0.001997181,-0.0005761834,0.007670033,-0.006754395,0.00450727,-0.3402421,-0.7791892,0.5943258,16.79514,10.17246,338.8715,
6137.904,-0.003849761,0.0008267467,-0.002774239,0.02011324,0.01815571,-0.02282259,-0.4511364,-0.2780222,0.3719715,354.8033,7.324674,359.7051,-0.0004519786,0.0009243764,0.001770651,0.007549957,0.01078558,-0.00875645,-0.4434094,-0.7903271,0.6111472,12.9516,14.96963,16.52077,0.0002212322,0.002455883,-0.000807576,0.01312768,0.0005859062,-0.004950359,-0.3402249,-0.77917,0.594314,16.78738,10.16965,338.8697,
6151.75,-0.004779637,0.00139178,-0.002653546,0.02354991,0.02956557,-0.03242739,-0.4512285,-0.2779709,0.3719376,354.7607,7.275741,359.7307,-0.0004167674,0.0011205,0.001508559,0.0104013,0.01136828,-0.008016637,-0.4434055,-0.7903267,0.6111556,12.93871,14.9654,16.52417,-0.001083387,0.00224947,-0.001220796,0.01110748,0.008252451,-0.01271134,-0.3402313,-0.7791583,0.5942961,16.77926,10.1637,338.8745,
6165.623,-0.005586439,0.002195108,-0.002720418,0.02862263,0.03607378,-0.03929812,-0.4513282,-0.2779029,0.3718982,354.723,7.228537,359.7624,-0.0004056102,0.0007352051,0.001061589,0.009985654,0.007975255,0.002293966,-0.4434015,-0.7903239,0.6111569,12.92918,14.95898,16.52029,-0.001829807,0.001488849,-0.001827171,0.005390728,0.009085453,-0.008610747,-0.3402523,-0.7791571,0.5942713,16.77407,10.15839,338.8795,
6179.809,-0.006488595,0.002502169,-0.002830917,0.03475667,0.04014177,-0.0415189,-0.4514529,-0.2778622,0.3718704,354.6799,7.181691,359.7885,4.001303E-05,0.0005229739,0.0004357583,0.01399711,7.47531E-05,0.005205749,-0.4433966,-0.7903224,0.6111491,12.92107,14.95545,16.51261,-0.002512992,0.001183076,-0.002219705,0.01011053,0.009988923,-0.006587367,-0.3402832,-0.7791625,0.5942395,16.76631,10.14966,338.8839,
6193.741,-0.006893937,0.00259031,-0.003142003,0.03336273,0.04521232,-0.04324946,-0.4515784,-0.2778334,0.3718369,354.6501,7.14157,359.8124,-0.0006755914,-0.0002590799,-5.398253E-05,0.006436397,0.004270394,0.006669952,-0.4434002,-0.7903204,0.6111365,12.91495,14.95222,16.50386,-0.002661654,0.0004032626,-0.002330915,0.006436925,0.01586183,-0.005084191,-0.3403192,-0.7791773,0.594209,16.76363,10.13694,338.8888,
6207.28,-0.007031243,0.002531555,-0.003386176,0.03226773,0.04836207,-0.04358102,-0.451691,-0.2777992,0.3717953,354.6226,7.100535,359.8305,-0.001131388,-0.0008324084,-0.0003642252,0.003317063,0.007035792,0.004349741,-0.4434101,-0.7903256,0.6111191,12.91187,14.94524,16.49701,-0.001336038,3.698601E-05,-0.002745415,0.003367612,0.00830311,-0.001191386,-0.3403432,-0.7791954,0.5941772,16.7638,10.12957,338.8924,
6221.385,-0.007016794,0.002352652,-0.003419264,0.03277566,0.04871103,-0.04153389,-0.4517918,-0.2777556,0.3717475,354.5885,7.050441,359.8487,-0.0008473978,-0.001501109,-0.0008073261,-0.0001644194,0.005155982,0.0009747358,-0.4434225,-0.7903217,0.6110992,12.90971,14.94019,16.49515,0.000659268,0.000237913,-0.003220215,0.001208648,-0.003898786,0.004916923,-0.3403466,-0.7791978,0.5941427,16.7642,10.12694,338.8914,
6235.379,-0.006994303,0.002507788,-0.003282743,0.03257621,0.04507809,-0.03745716,-0.4518905,-0.2777005,0.3717058,354.5604,7.015832,359.8615,0.0001528725,-0.002618355,-0.001172974,-0.003741102,-0.004717917,-0.001875357,-0.4434323,-0.7903261,0.6110736,12.91009,14.94081,16.496,0.002099318,0.0006463419,-0.003393444,-0.0001041117,-0.01094857,0.01121394,-0.3403228,-0.7791849,0.5940934,16.76607,10.12849,338.8789,
6249.393,-0.006401789,0.002120249,-0.003215431,0.03332569,0.04456815,-0.03421288,-0.4519773,-0.2776903,0.37167,354.5252,6.984789,359.8734,-3.932408E-06,-0.002870004,-0.001094679,0.004399445,-0.003267921,0.0142802,-0.4434365,-0.7903472,0.611046,12.91409,14.94271,16.48803,0.002299736,0.0008835167,-0.003257849,-0.002869921,-0.009716866,0.01492924,-0.3402986,-0.7791753,0.5940568,16.76971,10.12863,338.866,
6263.158,-0.005914499,0.00144525,-0.002883845,0.03109708,0.03888716,-0.0292592,-0.4520585,-0.2776982,0.3716459,354.5055,6.956927,359.8825,-0.0006511279,-0.002695465,-0.0008229925,0.006983712,0.0006592305,0.01344351,-0.4434448,-0.790377,0.6110292,12.9154,14.93769,16.4758,0.001490971,0.00169899,-0.002728338,0.00805365,-0.003496885,0.01119871,-0.3402838,-0.7791721,0.5940272,16.76722,10.1259,338.855,
6277.443,-0.005243476,0.001175261,-0.00254404,0.02603711,0.03133745,-0.02220301,-0.4521012,-0.2776991,0.3716409,354.4922,6.955222,359.8813,-0.0008748227,-0.002444769,-0.0005966137,0.003866664,0.003426704,0.01112214,-0.4434548,-0.7903997,0.6110171,12.91541,14.93275,16.46751,0.001043691,0.001576602,-0.002187143,0.002770222,-0.005019148,0.00398433,-0.3402776,-0.7791695,0.5940066,16.76624,10.12428,338.8481,
6291.305,-0.004512365,0.001176714,-0.001744385,0.02303231,0.01760352,-0.01996922,-0.4521104,-0.2776926,0.3716701,354.4795,6.957927,359.8935,-2.444745E-05,-0.00158968,-0.0002886664,0.002664242,-0.0004374666,-0.005511135,-0.4434566,-0.7904024,0.6110024,12.91504,14.93211,16.46525,0.0003312081,0.001649271,-0.001674414,0.001299037,-0.0009981554,-0.003421582,-0.3402626,-0.7791624,0.5939901,16.76532,10.12627,338.8481,
6305.07,-0.003793471,0.001328679,-0.001224028,0.02117256,0.009262635,-0.0179334,-0.4521209,-0.2776754,0.3716868,354.4554,6.963236,359.9011,0.000577532,-0.0007078803,-1.42066E-05,0.0001507281,-0.002544185,-0.012428,-0.4434526,-0.7903944,0.6109927,12.91366,14.93795,16.47235,-0.0005987833,0.001710675,-0.001410149,0.005479264,0.003540423,-0.001762273,-0.3402562,-0.7791519,0.5939749,16.76105,10.12645,338.8523,
