time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4910.547,0.09005097,0.2409907,-0.02269911,0.2550657,0.1218943,0.3174852,0.1318954,0.5961564,0.1986368,2.380597,353.9608,0.34313,-0.0445979,0.9290103,0.07191278,1.304758,0.9289051,-0.8850671,0.06210268,0.13026,0.2901265,348.8096,18.19746,6.257785,0.07641602,0.4564455,-0.281697,0.2832935,0.2115607,0.93731,0.308898,-0.05256689,0.1950091,34.66195,359.1109,358.6549,
4924.372,0.1041468,0.1862988,-0.02211607,0.3343878,0.02582527,0.1934701,0.1336814,0.5963545,0.1984577,2.009244,354.1558,0.7390788,-0.003857075,0.7450243,-0.01987245,1.331918,0.765076,-0.4327481,0.06313111,0.1337629,0.2875343,348.2628,18.26504,5.101173,0.05801767,0.4397793,-0.1643606,0.5530398,0.4543256,0.7449185,0.3095808,-0.04820608,0.1956693,33.72172,358.5043,358.9484,
4938.523,0.1154921,0.1185126,-0.02155629,0.3562002,-0.03144996,-0.02744717,0.1356287,0.5952706,0.1981193,1.836383,354.2813,1.235384,0.02137421,0.5956802,-0.08022577,1.260841,0.6200047,-0.2244204,0.06400398,0.13628,0.2849677,347.7114,18.31733,4.343217,0.04497438,0.4074549,-0.08013334,0.7723888,0.6314685,0.5783018,0.3101233,-0.04477473,0.196571,32.69651,357.9923,359.3622,
4952.339,0.1238409,0.0369386,-0.02171237,0.292935,-0.03660753,-0.1413591,0.1375209,0.5930055,0.1977516,1.826117,354.2773,1.43787,0.03692157,0.4083243,-0.1375515,1.083155,0.5330294,-0.09287738,0.06481497,0.1351737,0.2816101,347.4026,18.26149,3.819204,0.0267781,0.3444274,0.01155919,0.9403386,0.758252,0.4458256,0.3102459,-0.04327536,0.1990358,31.60818,357.5268,359.8455,
4966.026,0.1290178,-0.04627322,-0.02182353,0.2104823,-0.01285442,-0.1386002,0.1393995,0.5896016,0.1974385,1.808982,354.2309,1.458562,0.03939584,0.1753781,-0.1800363,0.6748284,0.5584537,-0.01688466,0.06577239,0.1303934,0.2780587,347.6146,17.79576,3.740518,0.00928767,0.2544408,0.09871551,0.9161891,0.8038114,0.3168319,0.3101095,-0.04333724,0.2030006,30.90331,357.188,0.3298057,
4980.207,0.1343458,-0.1418043,-0.02346138,0.1361763,0.01245047,-0.105524,0.1414416,0.5852141,0.1969809,1.807301,354.1832,1.469627,0.03636156,-0.009492436,-0.1967421,0.2358022,0.6421667,0.04665476,0.06688967,0.1247836,0.2746869,348.166,17.06768,3.841848,-0.002086431,0.1543103,0.1866989,0.7848161,0.7142838,0.1646388,0.3097697,-0.04448941,0.2083602,30.5229,357.1605,0.755694,
4994.308,0.1369856,-0.2167004,-0.02686561,0.06234596,0.02117015,0.03170792,0.1432337,0.5807726,0.196479,1.818926,354.1353,1.096406,0.0349062,-0.260829,-0.2142731,-0.4185221,0.7311813,0.1816943,0.06823993,0.1149291,0.2705322,349.592,16.11203,4.233736,-0.01149499,0.06494145,0.2777854,0.672962,0.4758692,0.1118524,0.3092619,-0.04600149,0.2150534,30.20392,357.23,0.7579567,
5008.065,0.1365262,-0.2744147,-0.02854837,-0.0184983,0.03206623,0.1322042,0.1448732,0.5759262,0.1961454,1.927089,354.0792,0.8493592,0.04771428,-0.4396346,-0.2399318,-0.7894623,0.6283686,0.3191029,0.0697263,0.1046976,0.2658222,350.9317,15.65294,4.468848,-0.02866545,0.003882095,0.3845297,0.7751364,0.1096242,0.2494509,0.3083408,-0.04770546,0.223211,29.37718,357.1626,0.05213509,
5021.94,0.1345727,-0.3165842,-0.02929628,-0.150489,0.05672685,0.04914315,0.1466721,0.5708454,0.1956872,2.356652,353.979,1.036687,0.06548041,-0.6256225,-0.2900007,-0.929527,0.4387881,0.4366731,0.07115943,0.09144049,0.2596842,352.0858,15.57012,4.540441,-0.05415075,-0.02413912,0.4782222,0.9267808,-0.1480045,0.4120464,0.3067557,-0.04924414,0.2322829,28.30057,356.9705,359.2173,
5035.703,0.1302219,-0.3449762,-0.02966421,-0.279283,0.1251068,-0.07414994,0.1483002,0.5657665,0.1953248,2.836994,353.727,1.234164,0.083988,-0.800486,-0.3499094,-0.9492539,0.1286339,0.5197747,0.07241695,0.07580155,0.2529298,353.0656,15.96856,4.577929,-0.09020124,-0.02807862,0.5764006,1.113291,-0.250357,0.4752183,0.3042476,-0.05005334,0.2429854,27.02978,356.8289,358.6552,
5049.8,0.1213549,-0.3561995,-0.02786049,-0.3439879,0.2202974,-0.106244,0.149615,0.5612696,0.1950191,3.160706,353.3618,1.229597,0.09532107,-0.9815131,-0.4011262,-1.147904,-0.1945807,0.6327932,0.07340863,0.05802556,0.2461732,354.5335,16.56875,4.792604,-0.1331581,0.003633156,0.6792898,1.415778,-0.2038915,0.3866443,0.3007342,-0.04950766,0.2549518,25.35449,356.8762,358.6524,
5063.607,0.1076575,-0.3397034,-0.02383537,-0.3674783,0.3055606,-0.03970929,0.1505959,0.558195,0.1949383,3.423606,352.979,1.019844,0.09054273,-1.171192,-0.4375249,-1.654341,-0.390957,0.8033788,0.0740016,0.03844827,0.2394105,356.9312,16.95053,5.286633,-0.1907995,0.05907951,0.7800953,1.614585,-0.06453204,0.3253258,0.2961779,-0.04745951,0.2683458,23.69854,356.7448,358.8011,
5077.763,0.09443815,-0.2995949,-0.01722903,-0.3325339,0.3428319,0.06700869,0.1515038,0.5562745,0.1949826,3.506372,352.6396,0.7298825,0.07290685,-1.363035,-0.4625067,-2.514538,-0.5083715,1.053534,0.07436302,0.01767088,0.2328012,0.6207621,17.05468,6.15706,-0.2581394,0.145697,0.8753363,1.68459,0.1029572,0.3428517,0.2908663,-0.04286402,0.2828851,22.21115,356.3411,358.8796,
5091.863,0.07910784,-0.2302501,-0.007741533,-0.2061307,0.3348217,0.2027266,0.1521645,0.5555897,0.1952645,3.285346,352.3952,0.3823987,0.0459308,-1.541361,-0.4893966,-3.635467,-0.5859345,1.413842,0.07439234,-0.00356335,0.2261237,5.724563,16.89663,7.260305,-0.3203242,0.2797856,0.9571428,1.765498,0.2309616,0.4044057,0.2852245,-0.03485102,0.2979213,20.63593,355.8167,358.8643,
5105.193,0.0665828,-0.1591894,0.002690136,-0.09207498,0.2832591,0.2808984,0.1527315,0.5557171,0.1958062,3.084627,352.2682,0.109984,0.001378059,-1.672351,-0.5362414,-4.69575,-0.5597156,1.969097,0.07382011,-0.02380385,0.2186213,11.86313,16.2443,7.903661,-0.3695038,0.4750907,1.016466,2.041074,0.330823,0.4485457,0.2795147,-0.02277947,0.3126261,18.49727,355.3158,358.9281,
5119.429,0.05578379,-0.07586925,0.01877039,-0.01528741,0.1848744,0.2014462,0.1533328,0.5568867,0.1966025,3.045708,352.3315,0.2476528,-0.05924839,-1.691253,-0.6095079,-5.055774,-0.4746999,2.673651,0.07296401,-0.04050622,0.2090412,17.59301,15.04321,7.092271,-0.3922877,0.7412026,1.040121,2.696991,0.3756759,0.3225854,0.2741729,-0.006097648,0.3260534,15.20342,355.2181,359.5089,
5133.435,0.04925611,-0.001663384,0.02886089,0.02680865,0.07190369,-0.05263373,0.1539089,0.5589012,0.1969477,3.140378,352.5462,0.8489107,-0.1305018,-1.556793,-0.6951554,-4.470291,-0.3458447,3.174187,0.07040251,-0.05220025,0.197657,21.39605,13.39439,4.966309,-0.376825,1.088156,1.002252,3.66058,0.2779983,0.0225847,0.2698078,0.01542167,0.3367614,10.6761,355.7354,0.6160934,
5147.315,0.04279585,0.06840945,0.03100197,0.03681237,-0.02001715,-0.2807693,0.154303,0.5621531,0.1971548,3.278985,352.7715,1.422396,-0.1959553,-1.287236,-0.7679207,-3.317889,-0.2211097,3.118981,0.06756338,-0.05859727,0.1851234,22.92222,11.8923,2.803941,-0.3432269,1.367257,0.908474,4.316337,0.1455358,-0.1094095,0.2661691,0.03739549,0.345369,6.144538,356.2074,1.44244,
5160.904,0.03325564,0.1450193,0.02738285,0.09166072,-0.1199477,-0.3331015,0.1544758,0.565899,0.1973145,3.109115,353.0564,1.615467,-0.2100794,-1.013636,-0.8118892,-2.647365,-0.376293,2.59712,0.06510756,-0.06204225,0.1740515,24.26384,11.65317,1.903768,-0.2978463,1.579176,0.7772429,4.550997,-0.002696173,-0.06592404,0.2635227,0.06031141,0.351822,2.102796,356.6174,1.820119,
5175.05,0.02509091,0.2029208,0.02320573,0.1001421,-0.2190037,-0.2504216,0.1545824,0.5700719,0.1975638,3.047961,353.4128,1.560782,-0.1998813,-0.6805073,-0.8254474,-2.246109,-0.4728899,1.74022,0.06250351,-0.06003903,0.1641037,25.25447,12.36455,2.379023,-0.2404497,1.719391,0.6186154,4.559491,-0.1198746,0.2264859,0.2620188,0.08303795,0.3556544,358.3966,356.9041,1.507343,
5189.121,0.01560093,0.254541,0.02083487,0.05561863,-0.3496538,-0.1054599,0.154474,0.5744641,0.1978905,3.078967,353.8971,1.321458,-0.1773925,-0.3593611,-0.7978014,-2.124371,-0.4070823,0.8192791,0.06007276,-0.05480057,0.1556756,26.23343,13.55892,4.008883,-0.1802052,1.782813,0.4464419,4.487022,-0.08528107,0.7453749,0.2613994,0.104079,0.357408,354.7863,356.888,0.4294932,
5202.902,0.004904564,0.2866158,0.02119273,0.01157489,-0.4457951,-0.02826832,0.1540242,0.5788866,0.1983255,3.138888,354.3792,1.232196,-0.1499477,-0.06279175,-0.7335764,-1.944554,-0.2266741,-0.04978553,0.0577488,-0.0474416,0.1485678,26.63243,14.98729,6.24869,-0.1259616,1.757321,0.2936372,4.174309,0.06686528,1.272296,0.2611821,0.1228465,0.3583914,351.7722,356.6747,358.8517,
5217.097,-0.01072986,0.3046174,0.02317537,0.008611364,-0.4660831,-0.06823938,0.1531516,0.5831473,0.1987376,3.156217,354.7446,1.440738,-0.1277302,0.1863854,-0.648703,-1.562521,-0.06537534,-0.7069251,0.05545396,-0.03924494,0.1425488,26.27709,16.33548,8.284244,-0.07944861,1.65604,0.1792797,3.613898,0.187871,1.661244,0.2611243,0.1393524,0.3589411,349.6379,356.573,357.0558,
5230.733,-0.03117804,0.3098041,0.02508532,0.04514389,-0.4010413,-0.1939948,0.1520835,0.5870235,0.1991332,3.118459,354.9287,1.889951,-0.1196502,0.3650665,-0.5475652,-0.9789656,0.003814843,-0.9802046,0.05329119,-0.03134641,0.1380693,25.39003,17.18517,9.341605,-0.04624962,1.527659,0.1085809,3.021227,0.2455428,1.911543,0.2609859,0.153945,0.359221,348.0908,356.68,355.1836,
5244.548,-0.05228576,0.3052241,0.02663483,0.09405062,-0.3001077,-0.1862234,0.1509995,0.5907744,0.199485,2.970635,354.9767,1.919013,-0.1229065,0.4583137,-0.4389767,-0.496805,-0.008563863,-0.8852746,0.0511067,-0.02424938,0.1354355,24.71629,17.5194,9.529948,-0.02083851,1.319198,0.0442054,2.185352,0.331333,2.146642,0.260814,0.1645183,0.3584123,347.6588,356.8596,352.9708,
5258.784,-0.069122,0.2966855,0.02735753,0.176887,-0.1999795,0.1203693,0.1496664,0.5945746,0.1998059,2.458369,354.8825,1.10263,-0.1301308,0.469155,-0.3341435,-0.4534418,-0.004100766,-0.7025211,0.04908627,-0.01836276,0.1340153,24.82907,17.76402,9.870292,-0.01988037,1.142113,0.002377443,1.591203,0.4737446,2.195453,0.2601924,0.1735015,0.3572527,347.3221,356.8366,351.0253,
5272.79,-0.07901634,0.275386,0.0252468,0.3223227,-0.1466293,0.2516364,0.1485439,0.5972303,0.2000435,1.911659,354.9825,1.005456,-0.1399231,0.4468167,-0.2197625,-0.3438019,0.1278525,-0.5872265,0.04666877,-0.01385661,0.1343831,24.67178,17.75522,10.29118,-0.05499544,0.8604224,-0.05775001,0.8999164,0.8064839,2.005386,0.2584997,0.1769857,0.3548122,347.8013,356.144,349.4719,
5286.744,-0.08267075,0.2391102,0.02221174,0.4611241,-0.1432794,0.1643036,0.1474613,0.5984496,0.2002077,1.334953,355.1657,1.284727,-0.1449558,0.3941723,-0.1150624,-0.3256146,0.2184718,-0.430079,0.04491351,-0.01010424,0.1356581,24.75579,17.6012,10.60701,-0.1051876,0.6355439,-0.1029519,0.5721818,1.054516,1.56536,0.256232,0.1789753,0.3522599,347.9632,355.1426,348.7115,
5300.203,-0.08392115,0.1745914,0.01460281,0.5410303,-0.138317,0.05618694,0.1463333,0.5981352,0.2000771,0.8808959,355.289,1.484984,-0.133676,0.3398327,-0.01546074,-0.1420483,0.2447433,-0.3987873,0.04352598,-0.007455673,0.1381583,24.39861,17.58653,10.79931,-0.1575055,0.4392571,-0.1426874,0.4396089,1.174446,0.9616829,0.2534282,0.1786599,0.3492677,348.0359,353.9248,348.7935,
5314.355,-0.08501749,0.0985371,0.005057521,0.544816,-0.1289034,0.04455512,0.1451034,0.5963949,0.1996743,0.4875349,355.374,1.456663,-0.1155414,0.2803077,0.07972131,0.1180054,0.2767255,-0.3905377,0.04275931,-0.006014768,0.1415305,23.73114,17.47963,10.8053,-0.2306356,0.1631293,-0.1933064,0.3698814,1.201159,-0.0867144,0.2495991,0.1726566,0.3453921,348.4059,352.2276,350.516,
5328.409,-0.08590116,-0.009309031,-0.008746836,0.4672023,-0.1324521,0.04568082,0.143915,0.5926235,0.1990885,0.3134968,355.5005,1.429023,-0.08818583,0.2196852,0.1565743,0.278834,0.2717333,-0.4844715,0.04231821,-0.005721129,0.1458564,22.98254,17.63323,11.02555,-0.2734893,-0.05727183,-0.2284809,0.3191248,1.125271,-0.9226329,0.2463023,0.1653437,0.341426,348.9445,350.6903,352.5703,
5342.01,-0.08385912,-0.111438,-0.02346262,0.3074051,-0.1429169,0.02407073,0.1430244,0.5876416,0.1981928,0.4333499,355.6456,1.465048,-0.04656569,0.126427,0.2549719,0.5007313,0.2016939,-0.5260872,0.04281971,-0.007588724,0.1519828,22.07304,17.81358,10.97318,-0.2900392,-0.3153676,-0.269519,0.3118202,0.8882443,-1.735828,0.2436042,0.153521,0.3365651,349.6665,349.4287,355.3686,
5356.169,-0.08194827,-0.216688,-0.03813509,0.06057536,-0.1529569,0.270266,0.1417763,0.5827742,0.1976055,0.6921387,355.7377,0.4895194,-0.01283544,0.05544294,0.3249022,0.699249,0.1390425,-0.521924,0.04356864,-0.009723842,0.1582738,21.1252,17.93496,10.7537,-0.2688627,-0.5649146,-0.3082398,0.3315446,0.5940151,-2.234625,0.2419906,0.1384735,0.3312271,350.3372,348.6093,358.064,
5370.179,-0.07845229,-0.290954,-0.04292095,-0.09686235,-0.1679287,0.3890966,0.1408188,0.5777923,0.1969222,0.9135395,355.8884,0.1013688,0.03118494,-0.02855901,0.403239,0.8777029,0.09370414,-0.5682606,0.04513596,-0.01358741,0.1659823,20.01822,18.13052,10.5588,-0.219327,-0.8094465,-0.3392946,0.2483803,0.3782863,-2.442551,0.241625,0.1202481,0.3257797,351.1708,348.0499,0.2982099,
5383.965,-0.07201789,-0.3362048,-0.04479759,-0.2068735,-0.1824287,0.2249122,0.1400924,0.5728595,0.1965204,1.299747,356.0623,0.3925723,0.07520421,-0.1074301,0.4792082,1.012289,0.1226651,-0.6452206,0.04742483,-0.01817238,0.1746511,18.78218,18.26532,10.47268,-0.1494092,-1.059878,-0.3551576,-0.1259556,0.2457266,-2.473841,0.2424336,0.09901187,0.3207127,352.6887,347.7436,1.900193,
5398.014,-0.06425606,-0.3526221,-0.04220758,-0.3187372,-0.1328502,-0.01703331,0.1395405,0.5684593,0.1961363,1.805727,356.0284,0.791447,0.1259272,-0.1729057,0.5551677,1.006624,0.1868521,-0.8313063,0.05052475,-0.02314197,0.1844288,17.54762,18.53638,10.83215,-0.05202098,-1.357068,-0.3513584,-1.004039,0.1350951,-2.389834,0.2449139,0.07378015,0.3163562,355.5464,347.824,2.613074,
5411.774,-0.05563027,-0.3404821,-0.03849842,-0.4469251,-0.002847508,-0.2299966,0.1390851,0.5651637,0.1956651,2.446278,355.7711,1.194362,0.1800845,-0.2106139,0.6195887,0.8833365,0.2014083,-1.08989,0.05436864,-0.02754392,0.1950351,16.38576,19.09226,11.61608,0.04278181,-1.621643,-0.3435355,-2.131213,0.03794058,-2.262983,0.2479555,0.04723531,0.3121903,359.515,348.1574,2.666646,
5425.654,-0.04879675,-0.3106662,-0.0333823,-0.492291,0.1219534,-0.3633739,0.1386624,0.5624666,0.1954166,2.916231,355.4875,1.611154,0.2559746,-0.2138094,0.6986395,0.7499771,0.1084319,-1.493971,0.05938946,-0.03071689,0.2075444,15.03445,20.17987,12.84592,0.1491141,-1.891633,-0.3420894,-3.595282,-0.185897,-2.167241,0.2524997,0.0183945,0.3081054,5.102504,348.9943,2.094429,
5439.821,-0.04202413,-0.2651412,-0.02569781,-0.387503,0.2214278,-0.3607964,0.1383489,0.5606176,0.1953158,2.933309,355.1871,1.769913,0.3290666,-0.1670912,0.7746709,0.7657262,-0.07151845,-1.869782,0.06479122,-0.03226236,0.2206176,13.31602,21.53974,13.96074,0.2724308,-2.130556,-0.3781631,-5.15026,-0.6180221,-2.166925,0.2584698,-0.0107928,0.30325,12.06774,350.6132,1.334773,
5453.885,-0.03293919,-0.2000972,-0.01667238,-0.2068458,0.2854987,-0.1717819,0.1381761,0.5600804,0.1954827,2.69454,354.8654,1.485751,0.4044542,-0.1110342,0.8332665,0.7517853,-0.6777701,-1.647136,0.0711755,-0.03183916,0.2343857,12.68095,23.38422,13.91097,0.4286468,-2.253407,-0.4608839,-6.137837,-1.464296,-2.321803,0.2662937,-0.03711975,0.2963219,18.93108,353.8722,1.360516,
5467.854,-0.02315085,-0.1307893,-0.009556463,-0.1333637,0.3089602,0.0165304,0.1381273,0.5608196,0.1955451,2.68444,354.5783,1.148508,0.4704298,-0.01422413,0.8821571,1.247736,-1.572569,-0.3589206,0.07873781,-0.02597421,0.2488995,13.41462,24.78506,10.52899,0.605691,-2.187173,-0.5739202,-6.010115,-2.596651,-2.596525,0.2751122,-0.05821288,0.286242,23.6634,359.1336,2.808597,
5481.632,-0.01393005,-0.04695513,-0.002371092,-0.1367231,0.3023919,0.1343048,0.138047,0.562501,0.1956373,2.833907,354.3428,0.9179047,0.4973202,0.2235941,0.9182643,2.72057,-2.135958,0.977367,0.08574845,-0.01303007,0.2616135,12.64691,24.8809,4.116889,0.7217264,-1.980093,-0.7066962,-5.549128,-3.301648,-2.609078,0.2831395,-0.07399347,0.2740882,27.06593,4.358453,4.206359,
5495.465,-0.007245289,0.01866326,0.001352749,-0.1972836,0.3148974,0.1302042,0.1381109,0.5643835,0.1956882,3.135381,354.0474,0.8751686,0.4789243,0.5870836,0.9143986,4.294717,-2.196288,1.49513,0.09043361,0.005408269,0.2724172,9.68569,24.41045,357.6396,0.7160246,-1.703888,-0.8456157,-5.283959,-3.300351,-1.829593,0.2896199,-0.08464889,0.2604765,30.54583,7.023858,3.594405,
5509.469,0.001517349,0.08341336,0.00262728,-0.3066109,0.362654,0.07733705,0.1385926,0.5670733,0.1955478,3.581898,353.632,0.8589905,0.412025,0.9918307,0.8494031,5.096674,-1.702714,0.8406197,0.09266021,0.02718759,0.2805772,5.217666,23.98398,353.9569,0.5999857,-1.384058,-0.951001,-5.042513,-2.850785,-0.3637551,0.2948956,-0.09067333,0.2479039,34.18314,6.161594,0.3353103,
5523.244,0.013751,0.1413885,0.001133738,-0.3406573,0.3907662,0.01170372,0.1393713,0.5709564,0.1953688,3.865992,353.2984,0.9339399,0.3186672,1.335267,0.7376342,4.581052,-1.093097,-0.8012455,0.09306551,0.04970305,0.2873669,0.6678129,24.2465,354.4429,0.4878254,-1.038161,-0.9931949,-4.646701,-2.439396,0.4698102,0.2997596,-0.0926841,0.2366106,37.22754,4.985946,357.4705,
5537.377,0.02926206,0.2029388,-0.001008694,-0.2110318,0.3735482,-0.04785897,0.1402846,0.5755838,0.1953574,3.687303,353.0983,1.11225,0.2020266,1.553325,0.6183606,2.989601,-0.7525377,-2.573292,0.0915238,0.07141349,0.2932158,357.1225,24.89227,358.1935,0.4134539,-0.6491545,-0.9723771,-3.947491,-1.890957,0.3332146,0.3025668,-0.08913034,0.2259102,39.13841,5.427658,357.2538,
5551.091,0.04458489,0.2621875,-0.003316104,0.01005676,0.3215019,-0.07370345,0.1412633,0.5805397,0.1952918,3.26896,352.9898,1.291366,0.072446,1.638526,0.5146477,1.221193,-0.7279112,-3.788701,0.0886888,0.09115399,0.2984717,354.5985,25.40176,3.209505,0.3260396,-0.3340034,-0.9159539,-3.188662,-1.115714,0.2640555,0.3042979,-0.08435202,0.2160455,40.39275,5.298587,357.6494,
5564.828,0.05907035,0.3069411,-0.004153324,0.203282,0.265524,-0.07249648,0.1424535,0.5852754,0.1953081,2.832797,352.8876,1.432785,-0.05127713,1.615388,0.4366195,0.1135752,-0.6487581,-4.236235,0.08566205,0.1085874,0.3028626,352.631,25.12185,7.479333,0.2354707,-0.03968638,-0.8297763,-2.154536,-0.2445541,0.2376746,0.305609,-0.07692263,0.2077208,40.36645,4.570666,358.4661,
5579.017,0.07204185,0.3301421,-0.004773028,0.2982945,0.2039005,-0.1253901,0.1437461,0.5896873,0.195204,2.592924,352.8764,1.744525,-0.1359814,1.526241,0.3671216,0.05357695,-0.2320077,-3.841776,0.08359433,0.1245323,0.3054703,350.9495,24.07521,9.23169,0.162667,0.224065,-0.7174025,-0.8645715,0.4507548,0.2092793,0.3067349,-0.06842738,0.2003131,38.79473,3.598347,359.2833,
5593.091,0.08407137,0.3288838,-0.003749676,0.3326623,0.1351226,-0.2445803,0.1452249,0.5932612,0.1952426,2.420236,352.9391,2.25102,-0.1780115,1.392616,0.2881246,0.626586,0.4570566,-2.962845,0.08253185,0.1376011,0.3066999,349.3977,22.60146,8.619486,0.1046122,0.4071907,-0.6063534,0.1212456,0.874347,0.276837,0.3076753,-0.06064573,0.1942205,36.93787,2.416337,359.7418,
5607.009,0.09214137,0.312403,-0.001305189,0.3224691,0.07091964,-0.1913386,0.1468109,0.5967237,0.1952747,2.22179,352.988,2.216872,-0.1762743,1.240293,0.1949922,1.310128,0.8357288,-2.117651,0.081517,0.1483675,0.3068232,347.7393,21.70315,6.985779,0.07147592,0.4912859,-0.5185726,0.577093,1.144098,0.2879634,0.3087645,-0.05382419,0.1893273,35.59206,1.454776,0.3419664,
5620.824,0.09882858,0.2873691,0.003443502,0.3404706,0.009208665,0.1880722,0.1480598,0.600136,0.195512,1.633739,352.9904,1.259112,-0.1476312,1.064929,0.1098863,1.69424,0.8631513,-1.425665,0.08092239,0.1563782,0.3064912,346.3959,21.46069,5.373186,0.05684252,0.5222421,-0.4060482,0.7723712,1.412664,0.09641626,0.3098578,-0.04771229,0.1867708,34.47876,1.027781,1.621802,
5634.972,0.1045164,0.258348,0.008429654,0.4172669,-0.04976349,0.3308769,0.1495072,0.6026341,0.1957859,1.080306,353.1631,1.103914,-0.07882493,0.8577647,0.04981444,1.697233,0.483227,-0.5771186,0.08079489,0.1613946,0.3071425,346.1511,22.38002,3.716191,0.06562058,0.5064702,-0.3063352,0.8261015,1.471218,-0.1791389,0.3111708,-0.04243708,0.18521,33.58252,1.139836,3.029321,
5648.561,0.1100083,0.2174885,0.01330377,0.512026,-0.1031453,0.172185,0.1514261,0.6035061,0.1960464,0.6276857,353.368,1.63111,-0.09969105,0.6927931,0.006395858,1.642238,0.8501066,-0.4597491,0.07920012,0.1650031,0.3051496,345.2171,21.40522,2.695322,0.07861546,0.4693001,-0.2205172,0.82376,1.26529,-0.2804416,0.3126811,-0.03815071,0.1845966,32.8498,1.274014,3.792102,
5662.46,0.1142948,0.1486051,0.01750038,0.5293279,-0.1633939,-0.08527934,0.1529909,0.6025892,0.196509,0.3746495,353.6452,2.22734,-0.103261,0.4852704,-0.03737966,1.287847,0.7748077,-0.4299738,0.07801803,0.1647438,0.3037925,344.7359,20.95608,2.485943,0.09364677,0.3891206,-0.1062957,0.7564282,0.6090084,-0.06485972,0.3146127,-0.03609724,0.1864972,32.42931,1.218444,2.981302,
5676.553,0.1167446,0.07118776,0.01821842,0.3718918,-0.1777374,-0.2672223,0.1546442,0.6005921,0.1965746,0.6198833,353.8043,2.652838,-0.1136243,0.2996816,-0.05879319,0.7563195,0.767482,-0.4900829,0.07699872,0.1626648,0.30235,344.6757,20.10806,2.983984,0.1023303,0.2930993,-0.005107097,0.5728942,-0.09607533,0.2600608,0.3164632,-0.03550076,0.1896167,32.38025,0.9883263,1.335597,
5690.637,0.1166133,-0.02909723,0.01779788,0.1054845,-0.1647714,-0.1369243,0.1563348,0.5974663,0.1966129,0.9473671,353.8323,2.148731,-0.1158768,0.07683811,-0.07716677,0.08156255,0.7982031,-0.4767408,0.07656261,0.1571397,0.3002108,345.3548,18.97556,3.907916,0.1093606,0.1811455,0.09757476,0.3065302,-0.6744355,0.4581395,0.3181512,-0.03652139,0.1942163,32.64311,0.9442072,359.5838,
5704.392,0.114109,-0.1157838,0.01539248,-0.02997115,-0.1274772,0.2898412,0.1573782,0.5941705,0.1967616,0.8141091,353.8458,0.9717187,-0.09111466,-0.1794148,-0.1066912,-0.5804831,0.7355811,-0.296156,0.07719116,0.1478909,0.297024,346.6973,18.06807,4.799076,0.1114954,0.04893595,0.2120579,-0.01293309,-1.011752,0.420031,0.3190921,-0.03902021,0.2008862,33.22673,1.303918,358.3771,
5718.566,0.1138982,-0.1919546,0.01243075,-0.01273231,-0.1131778,0.3356068,0.1591057,0.5895028,0.1968511,0.6943201,353.9241,1.040555,-0.05564549,-0.3654724,-0.1419247,-0.916688,0.6037465,-0.05324072,0.07798806,0.13825,0.2934239,347.9949,17.60602,5.252919,0.1024202,-0.03325147,0.2995673,-0.1263035,-1.029369,0.2691519,0.319529,-0.04122147,0.2077594,33.51637,1.769596,357.8619,
5732.277,0.1123284,-0.2552867,0.008855775,-0.01920488,-0.08893047,0.1453574,0.1605482,0.5844591,0.1969122,0.8321332,353.9487,1.387755,0.001060992,-0.5938246,-0.2083375,-1.064333,0.3538844,0.3110383,0.07949461,0.1243461,0.2880015,349.4329,17.73764,5.274742,0.08220996,-0.09787843,0.4020738,-0.06412547,-0.882326,0.03563508,0.3192586,-0.04372134,0.2164613,33.44561,2.411447,357.962,
5746.011,0.10665,-0.3020827,0.005390234,-0.1184118,0.01198641,0.04431493,0.1617759,0.5796224,0.196901,1.168008,353.6945,1.353597,0.04349887,-0.7535038,-0.2672411,-1.007468,0.1641116,0.6392862,0.08089055,0.1101508,0.2824689,350.6566,18.08007,4.893131,0.04953173,-0.1125991,0.5080137,0.2825912,-0.6991454,-0.1541972,0.3181185,-0.04515025,0.2263183,32.57239,2.978411,358.2403,
5760.14,0.1006576,-0.3332286,0.004151095,-0.2282649,0.1438214,0.01250266,0.1631324,0.5747405,0.1969124,1.516955,353.3229,1.275956,0.078889,-0.9341087,-0.3308492,-0.9097874,0.07932124,1.108333,0.08247358,0.09298348,0.2760603,352.1417,18.50015,3.880732,-0.006143749,-0.07323377,0.6169264,0.8803942,-0.5298039,-0.120532,0.3158866,-0.04514731,0.2372723,30.78796,2.943205,358.0946,
