time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4883.827,0.008976877,0.001057736,0.0007164148,0.012161,-0.03224805,0.02152431,0.03106898,0.1189721,0.1215606,357.4876,358.5551,2.662153,-0.01914846,0.003718093,-0.001922207,0.0054356,-0.002519946,0.04825471,-0.1372471,-0.8269235,0.1428672,74.86169,11.25783,352.2658,0.01872376,0.001027093,-0.001598551,-0.003189986,0.01318306,-0.03425374,0.2609768,-0.8242953,0.1130497,74.35368,40.0755,57.05788,
4897.955,0.009408651,0.002086194,-0.0004869699,0.01482039,-0.04034982,0.02449848,0.03122024,0.1190104,0.1215241,357.4788,358.5999,2.630268,-0.02013941,0.001791759,-0.001116143,0.00878174,-0.01382869,0.05476864,-0.1374905,-0.826915,0.1428701,74.87343,11.11526,352.1628,0.02033231,0.0008998269,-0.001806714,-0.004239894,0.01940143,-0.02988452,0.2612338,-0.8242676,0.1130428,74.34241,40.15611,57.12521,
4912.001,0.009185026,0.001959907,-0.001455587,0.02067159,-0.04716333,0.02655916,0.0313374,0.1190443,0.1214748,357.4601,358.6491,2.612475,-0.01985206,-9.707056E-05,-0.0003270982,0.01065243,-0.03273637,0.04330879,-0.1376926,-0.8269301,0.1428807,74.87929,10.95484,352.0152,0.02183237,0.0003741833,-0.002550843,-0.009102111,0.02679243,-0.01771988,0.2615755,-0.8242542,0.113025,74.32722,40.25484,57.2224,
4925.938,0.00907976,0.001729307,-0.002834787,0.01493936,-0.04434491,0.02802619,0.03145711,0.1190724,0.1213931,357.4584,358.6801,2.587519,-0.01841975,-0.001546198,-0.0003727237,0.006548094,-0.03676534,0.04118453,-0.1378765,-0.8269572,0.1428871,74.89253,10.80381,351.8809,0.02246493,7.93518E-05,-0.003680183,-0.01781766,0.02870318,-0.004902147,0.2618788,-0.8242684,0.1129912,74.3186,40.34543,57.32484,
4939.649,0.008538896,0.00121319,-0.004531363,0.005457394,-0.04433322,0.02511294,0.03154102,0.1190735,0.1212768,357.4778,358.7091,2.577543,-0.0150318,-0.001827753,-0.001034207,-0.005368339,-0.03484466,0.03383075,-0.1379991,-0.8269725,0.1428911,74.91107,10.69427,351.7771,0.02311508,0.0004242017,-0.004805556,-0.02855254,0.03366217,0.008225438,0.2622117,-0.8242684,0.1129394,74.30873,40.45071,57.45981,
4953.8,0.007908185,0.001121091,-0.005956185,0.006753063,-0.04445244,0.02202414,0.03160597,0.1190744,0.1211473,357.4589,358.7451,2.56881,-0.009837106,-0.0002824839,-0.000974304,-0.0136175,-0.02546848,0.01390366,-0.1380648,-0.8269754,0.1428907,74.92384,10.65283,351.7299,0.0242453,0.001531906,-0.00501043,-0.0328226,0.04294489,0.01984042,0.2625853,-0.8242368,0.1128841,74.28975,40.55909,57.61483,
4967.844,0.007319519,0.001415888,-0.007159337,0.008006872,-0.04066795,0.01430543,0.03166993,0.1190909,0.1210126,357.4583,358.7752,2.574341,-0.004682289,0.002149493,0.000473737,-0.01056423,-0.0148356,-0.008151413,-0.1380964,-0.8269599,0.1428972,74.928,10.64256,351.7084,0.02578072,0.002208147,-0.00438644,-0.03144557,0.04636043,0.00907097,0.262926,-0.8242069,0.1128662,74.27232,40.68302,57.75844,
4981.194,0.006378413,0.002533069,-0.007882275,0.01243199,-0.03658749,0.006835264,0.03173605,0.1191461,0.1209074,357.4291,358.7901,2.585909,0.001232014,0.005128717,0.004018318,0.005227397,0.003748872,-0.02142676,-0.1380983,-0.8269105,0.1429473,74.9202,10.67659,351.7264,0.02680013,0.002878476,-0.001867938,-0.01594175,0.04340521,-0.00775646,0.2632663,-0.8241535,0.1128956,74.24976,40.78287,57.85002,
4995.306,0.005165363,0.003398423,-0.008262622,0.02369698,-0.03220883,0.009477897,0.0317782,0.1192071,0.1208054,357.3949,358.8127,2.565991,0.004542772,0.006605271,0.006575662,0.01753858,0.01665238,-0.008021135,-0.138046,-0.8268465,0.1430386,74.90144,10.71505,351.7678,0.02717689,0.003689899,0.001749296,0.01535969,0.03210472,-0.04399991,0.2636559,-0.8240532,0.1129652,74.21499,40.88253,57.88743,
5009.222,0.003729568,0.003541116,-0.008629167,0.02942299,-0.02612438,0.01263586,0.03178015,0.1192482,0.1206592,357.3606,358.8298,2.548364,0.007507424,0.006929907,0.007722153,0.01573449,0.02926122,0.002227789,-0.1379496,-0.8267839,0.1431458,74.88779,10.77888,351.8473,0.02615814,0.003743226,0.003265368,0.02475612,0.01666188,-0.06323351,0.2639696,-0.8239725,0.113037,74.20018,40.96111,57.89803,
5023.316,0.002397282,0.003345478,-0.009151353,0.03144822,-0.01810072,0.00355796,0.03176379,0.1192777,0.1204937,357.3381,358.8312,2.57886,0.01170564,0.007238884,0.008770887,0.01412374,0.03427564,-0.0133225,-0.1377562,-0.8266816,0.1432775,74.86349,10.90499,351.9781,0.02370938,0.003708281,0.003980693,0.02808127,0.008583296,-0.06336746,0.2641995,-0.8239059,0.1131001,74.18829,41.00445,57.8908,
5037.083,0.00105919,0.003300407,-0.009530507,0.03361303,-0.01123406,-0.006482682,0.03174093,0.1193095,0.1203507,357.3064,358.8204,2.601845,0.01386706,0.006899203,0.009195449,0.01348157,0.03025819,-0.03107859,-0.1375742,-0.8266113,0.1433861,74.83884,11.02268,352.0807,0.02037916,0.003283862,0.004243357,0.02313949,0.007484212,-0.04022242,0.2643496,-0.8238562,0.1131492,74.17977,41.00523,57.882,
5050.698,-0.0002436824,0.00337758,-0.009663898,0.04065712,-0.003412585,-0.009828245,0.03171992,0.1193348,0.1202565,357.2632,358.8113,2.615512,0.01419891,0.005568323,0.009390605,0.00807566,0.006877258,-0.04653596,-0.1373798,-0.8265585,0.1435095,74.81897,11.07923,352.0977,0.0173919,0.002509716,0.003979151,0.009173753,0.02212472,-0.0127075,0.2645196,-0.8238249,0.1132144,74.16217,41.03718,57.92297,
5064.593,-0.001085585,0.003458018,-0.009683764,0.04139504,0.00374436,-0.01466432,0.03169866,0.1193651,0.1201623,357.2332,358.8014,2.635553,0.01365324,0.004478057,0.00973649,0.007762268,-0.007103774,-0.04553851,-0.1371934,-0.8265145,0.1436358,74.80149,11.09068,352.0729,0.01509419,0.001617999,0.003066934,-0.007521602,0.03348883,7.814413E-05,0.2646911,-0.8238106,0.1132781,74.14471,41.10754,58.00808,
5078.535,-0.001986337,0.00321172,-0.009703324,0.03216913,0.003427028,-0.02175231,0.03161179,0.1193978,0.1200161,357.2312,358.8044,2.662698,0.0132216,0.003613561,0.01017134,0.01104783,0.001423828,-0.02834694,-0.1370563,-0.8264984,0.1437455,74.79047,11.1105,352.0858,0.01176142,0.001105181,0.002893944,-0.01694002,0.03337957,0.0134012,0.2648204,-0.8237932,0.1133396,74.13212,41.16704,58.09129,
5092.636,-0.002662448,0.002374836,-0.009532399,0.02153485,0.003425397,-0.02358977,0.03152429,0.1194035,0.1198756,357.239,358.7955,2.690106,0.01325774,0.002548393,0.01058974,0.00748859,0.01405296,-0.01031627,-0.1368937,-0.82651,0.1439056,74.78352,11.152,352.1302,0.007474506,0.001350521,0.00374468,-0.007623819,0.01886614,0.01363481,0.2649098,-0.8237393,0.1134092,74.12421,41.18031,58.11602,
5106.453,-0.003261659,0.0009820757,-0.008934474,0.006726374,0.002924928,-0.02676819,0.0314631,0.1193653,0.1197795,357.2599,358.7876,2.711693,0.0133678,0.00178637,0.01112043,0.007797601,0.01607909,-0.001450363,-0.1367128,-0.826527,0.1440823,74.77543,11.18511,352.1714,0.003086914,0.0013381,0.004723802,0.0002964222,-0.00345678,0.009071616,0.2649716,-0.8236846,0.1134885,74.12383,41.16426,58.10489,
5120.264,-0.003580135,-0.0004628115,-0.008197978,-0.006017574,0.001723796,-0.02759581,0.03142855,0.1193026,0.1197117,357.2837,358.7882,2.733167,0.01388702,0.001548889,0.01131959,0.003731216,0.004832347,-0.01180789,-0.1365228,-0.8265057,0.1442632,74.7681,11.20441,352.1808,-0.0002260564,0.001794941,0.005602127,0.006056886,-0.007192437,0.01068904,0.2649965,-0.8236547,0.1135662,74.12464,41.12144,58.06528,
5134.494,-0.003608604,-0.001484123,-0.007254214,-0.01309489,0.0005911818,-0.03338304,0.0313921,0.1192408,0.1196555,357.3006,358.7872,2.771934,0.01535254,0.001995827,0.01161418,-9.857584E-05,0.0003323354,-0.0314288,-0.1362779,-0.826458,0.1444699,74.75649,11.25115,352.197,-0.00313241,0.002190567,0.006227264,0.001663238,-0.004077034,0.02486654,0.2649693,-0.8236327,0.1136481,74.12546,41.06074,58.02072,
5148.343,-0.004119768,-0.002312216,-0.005797791,-0.0177479,-0.004464396,-0.03759343,0.03130826,0.1191785,0.1196147,357.3293,358.7906,2.813007,0.01660435,0.003360135,0.0131431,0.005151434,-0.005120041,-0.04902135,-0.1360202,-0.8264159,0.1446989,74.73371,11.30131,352.1994,-0.005555908,0.003314148,0.007755162,0.004666364,0.004329963,0.05004776,0.2648854,-0.8235833,0.1137578,74.11543,40.95249,57.95737,
5161.945,-0.004345835,-0.001892122,-0.004847796,-0.01759761,-0.00462654,-0.03971915,0.03123312,0.1191569,0.1195715,357.3411,358.7859,2.836716,0.01720124,0.004806928,0.01480365,0.008700239,-0.003349677,-0.05055968,-0.1357957,-0.8263809,0.1449235,74.70905,11.3544,352.2148,-0.007230765,0.004126721,0.008740012,0.006096103,0.00326381,0.05613956,0.2647819,-0.8235191,0.1138736,74.10557,40.83734,57.88995,
5176.108,-0.004342635,-0.001090268,-0.003743943,-0.009474766,0.0004061635,-0.03954283,0.03117943,0.119159,0.1195601,357.3243,358.7739,2.867728,0.01716469,0.006184028,0.01682236,0.01749761,0.00811968,-0.04093957,-0.1356003,-0.8263353,0.1451646,74.67877,11.41788,352.2648,-0.007653469,0.004362517,0.009802752,0.009982687,-0.00452819,0.04123762,0.2646941,-0.8234712,0.1139959,74.10184,40.74958,57.82505,
5190.106,-0.004461408,-0.0007397364,-0.002859219,-0.007919638,0.006950883,-0.03996842,0.03112344,0.1191537,0.1195595,357.3362,358.7576,2.901905,0.01639191,0.007625687,0.01935125,0.03705546,0.01938968,-0.02485124,-0.1353991,-0.8262107,0.1454452,74.63265,11.46311,352.3198,-0.00692362,0.004254615,0.01178532,0.02958511,-0.01137852,0.01542914,0.2646115,-0.8234857,0.114161,74.09345,40.64372,57.7143,
5203.72,-0.004579754,-0.001081378,-0.002188397,-0.0173303,0.01284969,-0.03578237,0.03106438,0.11913,0.119545,357.3743,358.731,2.914344,0.01511157,0.008390109,0.0210299,0.0508981,0.03320696,-0.00708528,-0.135221,-0.8260854,0.1457457,74.58022,11.51232,352.4022,-0.00586109,0.003649682,0.0126422,0.03248613,-0.006813396,0.002305547,0.2645417,-0.8235037,0.114322,74.08105,40.57327,57.63029,
5217.896,-0.004811115,-0.002037786,-0.001477236,-0.02673236,0.01490779,-0.02592585,0.03099513,0.119082,0.1195186,357.4063,358.7111,2.915091,0.01292669,0.00830055,0.02135141,0.05680504,0.03355473,0.0124051,-0.1351139,-0.8260279,0.1459773,74.54054,11.50418,352.4388,-0.005247517,0.003354507,0.01272825,0.03018046,0.001697969,0.005141386,0.2644831,-0.8234931,0.1144623,74.06705,40.52114,57.57259,
5231.702,-0.00450591,-0.002798383,-0.0008814384,-0.02777809,0.0198459,-0.01674525,0.03094514,0.1190283,0.1195003,357.4294,358.6896,2.910337,0.0104002,0.008039347,0.0198775,0.0489197,0.04205343,0.03353983,-0.1350372,-0.8259936,0.1461868,74.51937,11.52459,352.5197,-0.005385881,0.003277794,0.0116151,0.02219266,0.002851456,0.01609123,0.2644164,-0.8234683,0.114603,74.05606,40.46822,57.52542,
5245.671,-0.003947102,-0.002380633,-0.0006060171,-0.02124909,0.01650696,-0.01277306,0.03092362,0.1190178,0.1194986,357.4203,358.6846,2.916281,0.00741618,0.00772813,0.01869329,0.05140253,0.04832172,0.05233965,-0.1349847,-0.8259648,0.1464185,74.48984,11.52909,352.6082,-0.006446807,0.003562737,0.01020361,0.01168181,0.0001993728,0.03505095,0.2643255,-0.8234267,0.1147518,74.04912,40.37946,57.46095,
5259.448,-0.003257438,-0.000962392,-0.0003808914,-0.004259701,0.01442061,-0.005947956,0.03091548,0.1190563,0.1194993,357.4079,358.6737,2.915317,0.004968516,0.006824698,0.01777893,0.05148853,0.04396106,0.06533308,-0.1349428,-0.8259062,0.1466242,74.46807,11.48247,352.6416,-0.006812701,0.003757554,0.009626971,0.01100758,-0.003947809,0.04403879,0.2642406,-0.8233671,0.1148672,74.04419,40.27566,57.38536,
5273.621,-0.002282387,0.0006679639,-0.0006252384,0.009627598,0.01477677,-0.004916491,0.03091158,0.1191195,0.1194735,357.3775,358.6619,2.918228,0.003943881,0.006000928,0.01681693,0.05352527,0.03971647,0.06527943,-0.1348951,-0.8258669,0.1467784,74.44336,11.44084,352.6609,-0.005755187,0.003553095,0.009183476,0.009385332,-0.0001541537,0.03921059,0.2641852,-0.8233246,0.1149538,74.03742,40.20917,57.33908,
5287.401,-0.001604354,0.001476229,-0.0008762279,0.01566755,0.00883884,-0.006125713,0.0308964,0.1191678,0.1194381,357.3546,358.6652,2.926387,0.003552598,0.004708025,0.01445794,0.04730657,0.02518635,0.05218521,-0.1348701,-0.8258815,0.1469185,74.42505,11.39629,352.6534,-0.003636151,0.002898565,0.008477349,0.007380138,0.007343538,0.02261583,0.2641401,-0.8232871,0.1150619,74.02956,40.17854,57.31954,
5300.779,-0.0006830571,0.0007728012,-0.001394178,0.0132891,0.006988247,0.0002768872,0.03090398,0.1191624,0.1193924,357.3465,358.6638,2.915033,0.004445478,0.004129648,0.01244972,0.04048141,0.01902119,0.02363437,-0.1348446,-0.8258897,0.1470084,74.40692,11.40183,352.6656,-0.002112297,0.00208814,0.007374282,0.008613026,0.0005872315,0.008585709,0.2641113,-0.8232565,0.1151667,74.02687,40.15096,57.2947,
5314.982,0.0007721215,-0.000633512,-0.002018097,0.005681924,0.004514873,0.005254571,0.03095762,0.1191147,0.1193516,357.3539,358.6652,2.901793,0.005034118,0.003373407,0.009102044,0.03093474,0.01564867,0.003820112,-0.1348176,-0.8259032,0.1470803,74.38668,11.41365,352.6839,-0.001198294,0.00119087,0.00529932,-0.002429586,-0.002263697,0.009922222,0.2640892,-0.8232247,0.1152738,74.02763,40.12619,57.27549,
5328.738,0.002515318,-0.001171,-0.002812884,-0.00321251,-0.005712015,0.008612929,0.03104246,0.1190826,0.1192943,357.3718,358.6874,2.889865,0.004854125,0.001208446,0.00459936,0.0133859,0.02089066,0.004971896,-0.1347886,-0.8259189,0.1471138,74.37717,11.45148,352.7324,-0.0001982521,0.000570553,0.003637095,-0.01474076,0.008330964,0.03238272,0.2640834,-0.8232018,0.1153492,74.02799,40.10126,57.27617,
5342.598,0.004190935,-0.00061471,-0.003084891,0.002101218,-0.02353341,0.02012079,0.03113648,0.119087,0.1192477,357.3571,358.7548,2.840982,0.003920627,-0.00102807,0.000919715,0.0006931906,0.02100506,0.01139317,-0.1347707,-0.825959,0.1471181,74.37859,11.48581,352.7784,0.001516987,1.653886E-05,0.001803359,-0.02616447,0.0242913,0.0504198,0.2640975,-0.8231883,0.1153924,74.0218,40.09663,57.3234,
5357.006,0.005835024,0.001066868,-0.003485162,0.01118291,-0.03687414,0.01652569,0.03125213,0.1191483,0.1191905,357.3319,358.8103,2.858315,0.002331998,-0.003102691,-0.002592272,-0.003550584,0.01677342,0.01453448,-0.1347577,-0.8260216,0.1471001,74.38374,11.51505,352.8247,0.003386934,-0.0007291805,-0.0001699289,-0.03584285,0.02925847,0.05646581,0.2641403,-0.8231822,0.1154014,74.01593,40.11009,57.40111,
5370.986,0.006813723,0.002693473,-0.003541379,0.01798492,-0.04841287,0.01153764,0.03136483,0.1192365,0.1191429,357.3099,358.8594,2.858109,-0.0002957459,-0.004944567,-0.007368643,-0.01596081,-0.002087813,0.01759248,-0.1347688,-0.8261271,0.1470047,74.40234,11.50968,352.8334,0.005522661,-0.001218317,-0.001570483,-0.03867047,0.02642111,0.05140957,0.2642135,-0.8231825,0.1153941,74.01405,40.14058,57.48852,
5384.865,0.007093236,0.002874031,-0.003008706,0.0251251,-0.05620271,0.01268761,0.03146432,0.1192951,0.1191179,357.2838,358.9229,2.84806,-0.002004053,-0.005703452,-0.01113302,-0.02645337,-0.01357472,0.01576515,-0.1348002,-0.8262172,0.1468477,74.42879,11.47472,352.7992,0.007378403,-0.001324431,-0.002557847,-0.03956429,0.01657343,0.04022285,0.264318,-0.8231838,0.1153826,74.0211,40.17454,57.56555,
5398.504,0.006849213,0.002414314,-0.002437883,0.01784268,-0.0599606,0.01459162,0.03154516,0.1193278,0.1190995,357.2987,358.9654,2.835119,-0.00244214,-0.006127881,-0.01485275,-0.03841499,-0.01830737,0.01238085,-0.1348331,-0.8263094,0.1466265,74.46693,11.44301,352.7604,0.009405309,-0.001015354,-0.002605239,-0.03486641,0.005683082,0.03198322,0.2644616,-0.8231862,0.115374,74.03431,40.19444,57.61827,
5412.719,0.00662511,0.001360792,-0.001519077,0.003263613,-0.05894359,0.004892168,0.03160204,0.1193103,0.119084,357.3242,359.0049,2.856966,-0.001088997,-0.006218143,-0.01856999,-0.05162346,-0.01611368,0.002233867,-0.1348484,-0.8264259,0.1463208,74.52276,11.4612,352.7539,0.01261296,-0.000504115,-0.0009914902,-0.02152705,0.008878416,0.02658429,0.26465,-0.8231851,0.1153804,74.03735,40.19459,57.64397,
5426.38,0.005891019,0.0007416245,-0.0002146356,-0.007556696,-0.05603813,0.0006995955,0.0316366,0.1192945,0.1191026,357.3432,359.0396,2.852675,0.0009555509,-0.005836864,-0.01964425,-0.06002768,-0.02192688,-0.02373816,-0.1348261,-0.8265358,0.1460524,74.57112,11.52069,352.7569,0.01803306,-0.0001109851,0.0004869131,-0.01069716,0.02658656,0.003844877,0.2649202,-0.8231921,0.1153963,74.02205,40.25599,57.71414,
5440.195,0.004646694,-0.0001957826,0.001850619,-0.006131181,-0.04933797,0.002382492,0.03166743,0.1192683,0.1191893,357.351,359.0711,2.854584,0.002564551,-0.004952158,-0.01873642,-0.0576113,-0.02772021,-0.04832717,-0.1347935,-0.826618,0.1458172,74.60048,11.58478,352.747,0.02356339,-0.0002957778,0.001230372,-0.001059394,0.02937316,-0.04051719,0.2653428,-0.8232045,0.1154424,73.99968,40.43195,57.84834,
5454.491,0.003623712,-0.0004307344,0.003347752,-0.01128414,-0.03743783,-0.003220693,0.03170238,0.1192657,0.1192888,357.3665,359.0781,2.861658,0.003660531,-0.003937994,-0.01697362,-0.04947156,-0.0212932,-0.06337254,-0.1347851,-0.8267547,0.1456032,74.61253,11.6794,352.7725,0.02807211,0.0003422805,0.002128948,0.01158802,0.03571972,-0.08498222,0.2658911,-0.8232103,0.1155261,73.95894,40.73504,58.04188,
5468.595,0.002249385,-0.0007385106,0.005214151,-0.01070314,-0.02035972,-0.004580612,0.03170013,0.1192602,0.1194254,357.3702,359.056,2.86832,0.002609051,-0.003228637,-0.01432654,-0.03746008,-0.02287407,-0.0611677,-0.1348072,-0.8268811,0.1454448,74.61753,11.72186,352.7666,0.02830107,0.0013776,0.003734126,0.02560489,0.02929379,-0.09092996,0.2662366,-0.8231934,0.1156045,73.92912,40.86984,58.09305,
5482.31,0.0006939596,-0.0009671479,0.006359245,-0.01955182,-0.006263258,-0.005232765,0.03165001,0.1192562,0.1195552,357.4034,359.0375,2.866131,-0.0006363532,-0.00371066,-0.01176526,-0.02285653,-0.0101047,-0.02497497,-0.1348489,-0.8269824,0.1453426,74.62188,11.73707,352.782,0.02578312,0.002417271,0.005340483,0.03388859,0.02215809,-0.08168821,0.2664531,-0.8232259,0.1156854,73.9062,40.91955,58.08584,
5496.434,-0.001157891,-0.002049953,0.007907127,-0.01781653,0.009866153,-0.006427241,0.03156462,0.119214,0.1197193,357.4071,359.0035,2.876099,-0.004683527,-0.004862672,-0.009284559,-0.01376293,-0.007482218,0.01051337,-0.134914,-0.8270798,0.1452415,74.63383,11.71392,352.7633,0.02192192,0.003382762,0.007007858,0.04109239,0.01903059,-0.05965704,0.266609,-0.8232802,0.1157648,73.88168,40.90731,58.04488,
5510.392,-0.00242312,-0.00303805,0.008555568,-0.02213214,0.02309474,-0.009915756,0.03149775,0.1191467,0.1198629,357.4323,358.9635,2.884674,-0.008006676,-0.00555654,-0.007596517,-0.01011624,-0.008503687,0.041228,-0.1350379,-0.8272084,0.1451323,74.65817,11.63227,352.7138,0.01748226,0.00358995,0.007379965,0.0484659,0.002589484,-0.05186191,0.266754,-0.8233333,0.1158397,73.86766,40.87265,57.9653,
5524.167,-0.003749485,-0.003657789,0.009091361,-0.02281854,0.03234671,-0.01390842,0.03141323,0.1190792,0.1200104,357.458,358.9212,2.904146,-0.009070875,-0.005521277,-0.005639351,-0.008034618,-0.01279711,0.04109732,-0.1351483,-0.8273187,0.1450717,74.67814,11.55642,352.6649,0.01279156,0.00286607,0.00656849,0.04023007,-0.008613341,-0.03577128,0.2668639,-0.8233172,0.1159006,73.86727,40.83551,57.90693,
5538.362,-0.004563115,-0.003469422,0.009092681,-0.02681065,0.04330827,-0.01934071,0.03132387,0.1190328,0.1201428,357.4791,358.865,2.922696,-0.00913348,-0.004903967,-0.002859726,0.006259812,-0.01939899,0.03086562,-0.1352493,-0.8274164,0.1450376,74.68193,11.46779,352.5936,0.009079447,0.0016811,0.005019692,0.03137263,-0.008898548,-0.01461749,0.2669502,-0.8233036,0.1159433,73.86449,40.7937,57.85471,
5552.122,-0.005152326,-0.003064023,0.009221347,-0.02828461,0.04839719,-0.02091924,0.03122345,0.1189955,0.1202811,357.4997,358.816,2.934596,-0.00840827,-0.004315584,-0.0008991798,0.01088365,-0.02571574,0.03425523,-0.1353398,-0.8275241,0.1450367,74.68629,11.33842,352.4841,0.006532261,-0.0002607086,0.002141183,0.01466964,-0.006333513,-0.00068796,0.2670124,-0.8232983,0.1159705,73.86291,40.77057,57.82992,
5566.049,-0.005433435,-0.003116627,0.008818553,-0.03201995,0.0515531,-0.01712345,0.03112689,0.1189471,0.1203991,357.5326,358.7747,2.93181,-0.005838365,-0.003279828,7.486274E-05,0.008277735,-0.01645696,0.03897744,-0.1353929,-0.8276162,0.1450548,74.69237,11.24971,352.4186,0.005114537,-0.002197203,-0.001383991,-0.000723163,0.00232127,0.003710913,0.2670644,-0.8233092,0.1159705,73.86079,40.76682,57.829,
5579.862,-0.005313486,-0.003975752,0.008359857,-0.03976811,0.0520609,-0.01449684,0.03105918,0.1188743,0.1205153,357.5714,358.7333,2.945171,-0.001339289,-0.001161908,0.0006581306,0.002294329,0.003140324,0.03005552,-0.135405,-0.8276564,0.1450743,74.69823,11.2209,352.408,0.003806297,-0.00395159,-0.005308876,-0.01798219,0.011308,0.007127712,0.2671161,-0.8233574,0.1159155,73.86184,40.79806,57.87745,
5593.997,-0.004922524,-0.004066723,0.007528631,-0.05244527,0.05167187,-0.01752056,0.03100391,0.1188199,0.1206074,357.6402,358.6847,2.955169,0.00350506,0.001313367,0.001723086,0.001495382,0.01611872,0.001775086,-0.1353723,-0.8276177,0.1450851,74.69723,11.2394,352.4344,0.002234687,-0.005730928,-0.008201234,-0.02852716,0.0002069963,0.004657004,0.2671435,-0.823428,0.1158243,73.87535,40.84647,57.94091,
5607.955,-0.004764199,-0.003396183,0.00690991,-0.04807644,0.05005745,-0.01605067,0.03093255,0.1187867,0.120703,357.6483,358.645,2.965362,0.007597798,0.003701469,0.003093357,0.002438867,0.01715129,-0.02439033,-0.1352621,-0.8275204,0.1451199,74.68399,11.3316,352.5171,0.001192105,-0.006978032,-0.009270854,-0.02997739,0.001254103,-0.001445398,0.2671491,-0.8235118,0.1157277,73.88969,40.90678,58.00929,
5621.721,-0.004229467,-0.002539073,0.00622768,-0.03500668,0.0443654,-0.009285986,0.03087327,0.1187695,0.1207882,357.6514,358.6263,2.95091,0.009516748,0.004677368,0.0041568,0.0026121,0.01735211,-0.02962689,-0.1351386,-0.8274387,0.1451723,74.66813,11.42807,352.5955,0.0006424231,-0.007551275,-0.008866877,-0.01731552,0.00483346,-0.01479194,0.2671336,-0.8235952,0.1156457,73.89484,40.96886,58.066,
5635.872,-0.00372476,-0.001924484,0.005922495,-0.01890503,0.03814132,0.0009627659,0.03082892,0.11876,0.1208671,357.635,358.6065,2.937275,0.01017374,0.005121699,0.005668986,0.004471546,0.01192494,-0.03156353,-0.1350089,-0.8273544,0.1452457,74.65215,11.49823,352.645,-0.001167323,-0.007768854,-0.008599635,-0.008722393,-0.0005103908,-0.02364864,0.2670943,-0.8236874,0.1155579,73.90146,41.02935,58.11194,
5649.857,-0.002801254,-0.0004396774,0.005201375,-0.01276293,0.03116354,-0.000207115,0.03082034,0.1188032,0.1209053,357.634,358.5872,2.944133,0.01012666,0.005631057,0.008108808,0.01666021,0.01775869,-0.02640495,-0.1348779,-0.8272806,0.1453594,74.62725,11.56471,352.7033,-0.003370923,-0.007578551,-0.008749159,-0.005893477,-0.004342522,-0.02573988,0.2670316,-0.8237557,0.1154779,73.90941,41.07462,58.13892,
5663.613,-0.001863514,0.0004663673,0.004871292,-0.002522686,0.02477011,0.001056511,0.03082371,0.1188419,0.1209518,357.6224,358.5791,2.939317,0.008707847,0.005289838,0.009927301,0.02595219,0.02616575,-0.007245558,-0.1347671,-0.8272269,0.1454966,74.60098,11.61408,352.767,-0.007433758,-0.007595114,-0.009755427,-0.01206191,-0.01639131,-0.01837618,0.2669023,-0.8238364,0.1153604,73.93065,41.1092,58.15609,
5677.757,-0.001140254,0.001053929,0.004941609,0.007405386,0.01865551,0.006563868,0.03082065,0.1188728,0.1210296,357.5983,358.5861,2.927117,0.005999791,0.004250802,0.01054716,0.02909734,0.02293796,0.01987404,-0.1346864,-0.8271951,0.1456411,74.58288,11.61097,352.7975,-0.0115734,-0.00757055,-0.01073263,-0.02057573,-0.02217712,0.0002424296,0.2667181,-0.8239127,0.1152321,73.95866,41.11282,58.16364,
5691.646,-0.0005954215,0.001920595,0.005080502,0.02224205,0.006581218,0.01182542,0.03082056,0.118926,0.1211127,357.5542,358.5997,2.909737,0.004037338,0.002727285,0.009786276,0.02573154,0.02418895,0.03730165,-0.1346396,-0.8271962,0.1457695,74.57188,11.59672,352.828,-0.01440774,-0.007523073,-0.01128571,-0.02917582,-0.01908561,0.01753929,0.2665014,-0.8239945,0.115095,73.98588,41.10461,58.18058,
5705.587,0.000379916,0.002216195,0.005043803,0.02076907,0.000944293,0.009974853,0.03084652,0.1189641,0.1211964,357.5545,358.6062,2.907852,0.003481633,0.001414701,0.00846866,0.02103579,0.0167212,0.02976143,-0.1346007,-0.8272154,0.145865,74.56454,11.57943,352.8381,-0.01736398,-0.00697413,-0.01094184,-0.03319,-0.01353069,0.04082063,0.2661922,-0.8240768,0.1149358,74.01215,41.05902,58.19287,
