time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5579.932,0.1391723,0.009804443,0.08388998,-0.04511259,-1.538238,0.03650925,0.07602531,0.5928372,0.3271299,1.491553,319.9303,359.888,-0.08070734,0.1289352,0.6795251,0.2433614,-1.631477,0.7213242,-0.1722203,0.1135837,0.2596229,0.6550772,315.5297,10.96782,0.4215193,-0.05497652,0.5799899,0.09077713,-2.02801,-0.1686834,-0.06491292,0.1484624,0.4647852,1.157959,292.2453,355.2538,
5593.776,0.1404294,0.01114781,0.08362785,-0.05513883,-1.548318,0.04761737,0.07793212,0.5930709,0.3282771,1.400631,321.1792,359.809,-0.0455848,0.1359971,0.7048177,0.2118663,-1.795686,0.790246,-0.1730761,0.1150822,0.2689764,0.1321833,317.3284,10.78668,0.4493822,-0.06245429,0.5824947,0.1261065,-2.11499,-0.1466741,-0.05863958,0.1474833,0.4712788,1.238806,294.0831,355.4312,
5607.528,0.1394529,0.01179194,0.08414447,-0.06043817,-1.558985,0.09078481,0.07982555,0.5932467,0.3294472,1.247204,322.4249,359.7136,-0.01079267,0.1405571,0.7264755,0.1420907,-1.921553,0.8667221,-0.173594,0.1163919,0.2785223,359.5586,319.1535,10.45846,0.4738955,-0.06686462,0.5804783,0.1304692,-2.170581,-0.1323808,-0.05219686,0.1464751,0.4775625,1.276778,295.9167,355.582,
5621.637,0.1388779,0.0126351,0.08345243,-0.06706685,-1.560483,0.09968226,0.08174783,0.5934222,0.3304762,1.177713,323.6648,359.614,0.02243853,0.1383885,0.7433957,0.05106649,-2.010538,0.8870351,-0.1737159,0.1176222,0.2881701,359.0957,320.9619,10.00805,0.499437,-0.07373565,0.5720415,0.1546398,-2.179657,-0.1471357,-0.04534983,0.1452923,0.4836895,1.388019,297.6828,355.7294,
5635.598,0.1386677,0.01200826,0.08069394,-0.08982993,-1.559623,0.07889325,0.08371672,0.5935189,0.3314012,1.185446,324.9011,359.4778,0.05053324,0.1337155,0.7516125,0.00348061,-2.061667,0.8844746,-0.1736013,0.1188042,0.2976351,358.6941,322.7525,9.582187,0.5243981,-0.08095004,0.5590398,0.222389,-2.179208,-0.1596468,-0.03822869,0.1441572,0.4895797,1.573616,299.4295,355.9737,
5649.499,0.138095,0.007185531,0.07596533,-0.1154195,-1.559153,0.04541087,0.08565474,0.5933611,0.3322416,1.232298,326.1367,359.3494,0.08497176,0.1290786,0.7563602,0.02343658,-2.084188,0.874312,-0.1728849,0.1200202,0.3072903,358.3044,324.5273,9.272256,0.5534118,-0.08198707,0.5428283,0.2900973,-2.213617,-0.1034341,-0.03061422,0.1431236,0.4951412,1.635956,301.2565,356.35,
5663.094,0.1380035,0.001067619,0.07038593,-0.1380871,-1.546751,-0.01056229,0.08754289,0.5931828,0.3329758,1.371382,327.3507,359.2387,0.1111964,0.1279925,0.7569426,0.08765361,-2.090006,0.8610137,-0.1720163,0.1213032,0.3168042,357.9073,326.2906,9.073755,0.5758537,-0.07856934,0.5281469,0.365079,-2.245972,-0.02558444,-0.02303153,0.1421677,0.5004857,1.621508,303.1071,356.8312,
5677.214,0.1367639,-0.00502297,0.06335428,-0.1526646,-1.527452,-0.05941279,0.08943766,0.5931241,0.3336253,1.504688,328.5286,359.1517,0.1467969,0.1275908,0.7567287,0.2168587,-2.109158,0.814003,-0.1704452,0.1226412,0.3264801,357.537,328.0979,9.072209,0.605371,-0.07086709,0.5094827,0.4236512,-2.294637,0.06906899,-0.01480299,0.1413485,0.5056012,1.497188,305.0245,357.3636,
5691.199,0.1348653,-0.005569401,0.05719476,-0.1543546,-1.507184,-0.07099211,0.09124008,0.5932431,0.3342088,1.561278,329.6897,359.064,0.1788105,0.127808,0.755028,0.3411328,-2.127095,0.7716929,-0.1686188,0.1239503,0.3361275,357.1512,329.9241,9.136933,0.6334931,-0.06347085,0.4916016,0.4405392,-2.337165,0.1252811,-0.006392319,0.1404525,0.5105734,1.343273,306.96,357.8078,
5705.006,0.1321324,-0.002270473,0.05199075,-0.09863607,-1.467446,-0.04837203,0.09298918,0.5934335,0.3348509,1.497462,330.7785,359.104,0.2072526,0.1273712,0.752347,0.3908923,-2.11876,0.7535115,-0.1663878,0.1252184,0.345711,356.7631,331.6964,9.097518,0.6541508,-0.05983841,0.4783937,0.4638626,-2.382751,0.1390067,0.001938175,0.1395669,0.5153658,1.231318,308.944,358.2404,
5719.061,0.1285234,0.002449696,0.04773063,-0.04096742,-1.42393,-0.01986032,0.09464779,0.5935931,0.3353874,1.404434,331.8412,359.1221,0.2473492,0.1218688,0.7492977,0.3787162,-2.132247,0.7199717,-0.163345,0.1263977,0.3553617,356.4795,333.5024,8.960608,0.6767507,-0.05747223,0.4629441,0.4890763,-2.43466,0.1223428,0.01064108,0.1387261,0.5199204,1.16203,310.9908,358.6656,
5732.977,0.124241,0.005952401,0.04355062,-0.02921958,-1.379987,0.01520546,0.096306,0.5937176,0.3358566,1.340625,332.8557,359.0378,0.2792758,0.1158054,0.7440753,0.3475124,-2.144022,0.6989437,-0.1601387,0.1275125,0.364785,356.2314,335.3086,8.758003,0.6989227,-0.0552659,0.4471489,0.4567204,-2.484149,0.08557531,0.01957249,0.1379668,0.5242852,1.11147,313.0685,358.9545,
5746.926,0.1207929,0.006528297,0.03938584,-0.04751606,-1.340602,0.04498128,0.09794608,0.5937616,0.3362491,1.299414,333.863,358.9066,0.3169299,0.107182,0.7360256,0.3393939,-2.174101,0.6542858,-0.156326,0.128519,0.374128,356.0385,337.1597,8.604023,0.7203706,-0.0516494,0.4305925,0.3764938,-2.523656,0.04766075,0.02872477,0.1372959,0.5284192,1.06283,315.1562,359.098,
5760.398,0.1186937,0.004913921,0.03549902,-0.0668704,-1.324274,0.05363193,0.09960559,0.5937391,0.3366666,1.289235,334.9049,358.8007,0.350221,0.09634729,0.724683,0.3797475,-2.187752,0.5434778,-0.1522778,0.1293802,0.3833117,355.9285,338.9741,8.657009,0.7394348,-0.0497504,0.411368,0.2557047,-2.535742,-0.01756746,0.03801708,0.1366513,0.5322518,1.099443,317.2036,359.0793,
5774.642,0.1185766,0.002136282,0.03295965,-0.06795151,-1.318895,0.03772349,0.1012549,0.5936697,0.3371126,1.307002,335.968,358.7697,0.379338,0.08721378,0.7105093,0.4391305,-2.171421,0.4328017,-0.1477921,0.1302199,0.3922824,355.8069,340.7177,8.821157,0.755369,-0.05027594,0.3887188,0.1251025,-2.519606,-0.1071141,0.04741152,0.1360621,0.535754,1.25828,319.1897,358.9574,
5788.629,0.119945,-0.0003148763,0.03002313,-0.04371461,-1.322575,-0.01558645,0.1030346,0.5936443,0.3374969,1.363761,337.036,358.8585,0.4077352,0.07681399,0.695083,0.5101685,-2.157912,0.3134536,-0.1429024,0.1309045,0.4011282,355.686,342.4464,9.098553,0.7685301,-0.05250242,0.3623444,0.004814316,-2.4774,-0.2068624,0.05695838,0.1354963,0.5388972,1.53032,321.0985,358.7873,
5802.376,0.122001,-0.0006717406,0.02720575,-0.02028609,-1.333314,-0.05812534,0.1047492,0.5937144,0.3378105,1.394303,338.1342,358.9333,0.4363139,0.0638748,0.6806186,0.5760751,-2.174643,0.157849,-0.1376729,0.1313938,0.4098518,355.636,344.2142,9.526742,0.7805381,-0.05381588,0.3333548,-0.1038569,-2.421131,-0.2721097,0.06667662,0.1349919,0.5416541,1.818456,322.9365,358.5783,
5816.44,0.1241745,0.0004550239,0.02453624,0.000273997,-1.34963,-0.08242787,0.1065253,0.5938337,0.3380583,1.411464,339.2446,359.01,0.4667529,0.04866078,0.6654477,0.5975555,-2.225004,5.641952E-06,-0.132023,0.1316919,0.4183502,355.6939,346.0562,10.01402,0.7969344,-0.04999962,0.2995191,-0.1635422,-2.406569,-0.2672486,0.07676782,0.1346375,0.5438751,1.994177,324.8319,358.4092,
5830.281,0.1267181,0.001261039,0.02143805,0.02112523,-1.370652,-0.1003982,0.1083438,0.5938034,0.3382876,1.416281,340.3764,359.0971,0.4960714,0.03627702,0.6501229,0.5665845,-2.28239,-0.06586223,-0.126036,0.1319772,0.4266171,355.7834,347.9692,10.35182,0.8132687,-0.04252959,0.2690138,-0.1857043,-2.422213,-0.1882465,0.08691306,0.1342313,0.5457666,1.985396,326.7878,358.2551,
5843.926,0.1283264,0.00070383,0.01777553,0.005978237,-1.389444,-0.1064013,0.110168,0.5937139,0.3383937,1.477492,341.5109,359.112,0.5334516,0.02564817,0.6289286,0.4962598,-2.332089,0.0121024,-0.1192998,0.1321458,0.4344437,355.8279,349.9456,10.34822,0.8278292,-0.039564,0.2393002,-0.2131588,-2.443748,-0.1390767,0.09706931,0.133725,0.5474156,2.003012,328.7694,358.0747,
5857.975,0.1299912,-0.00156761,0.01238997,-0.03327743,-1.396822,-0.1226015,0.1119812,0.5935959,0.3384047,1.601204,342.6309,359.1228,0.5705666,0.01783813,0.6030174,0.4305832,-2.36459,0.1615319,-0.1121612,0.1322779,0.4418651,355.8192,351.9495,10.09653,0.8387296,-0.03991796,0.2099783,-0.2314977,-2.457979,-0.1036225,0.1072586,0.1331108,0.5486803,2.027343,330.7515,357.8959,
5872.07,0.13122,-0.004201722,0.007538684,-0.05642516,-1.388307,-0.15108,0.1138462,0.5935401,0.3383079,1.749978,343.7225,359.1977,0.6048026,0.01408725,0.5737867,0.42551,-2.385019,0.3117432,-0.104755,0.1323707,0.4488854,355.7008,353.981,9.757546,0.844696,-0.04460932,0.1793885,-0.2369518,-2.440583,-0.1052775,0.117398,0.1323717,0.5495676,2.107539,332.6732,357.763,
5885.462,0.1321638,-0.007067568,0.002475366,-0.06503642,-1.374826,-0.173641,0.115718,0.5933658,0.3381948,1.857328,344.799,359.2896,0.6313049,0.009441262,0.5431324,0.4417684,-2.39183,0.3528462,-0.09725628,0.132335,0.455568,355.601,355.9772,9.558798,0.8464752,-0.05107302,0.1488193,-0.2205789,-2.408053,-0.133243,0.1274613,0.131586,0.5501662,2.224264,334.5454,357.7127,
5899.653,0.1331364,-0.008697812,-0.002098992,-0.07341201,-1.35407,-0.1925159,0.1176212,0.5932826,0.3380656,1.985366,345.8543,359.3785,0.6489265,0.003483442,0.5140923,0.4558945,-2.379959,0.2618311,-0.0896885,0.1322028,0.4620231,355.5667,357.886,9.64082,0.8465927,-0.05527382,0.1197925,-0.1597942,-2.387822,-0.1789002,0.137489,0.1308178,0.5504347,2.320617,336.4258,357.8058,
5913.484,0.1339708,-0.00835932,-0.005124293,-0.06285602,-1.338189,-0.202958,0.1195824,0.5932562,0.3379459,2.066686,346.898,359.4949,0.6582738,-0.001813651,0.4899586,0.4682384,-2.338182,0.1355331,-0.08212281,0.1319353,0.4682343,355.5302,359.6859,9.878338,0.8476009,-0.05698035,0.09504983,-0.09444644,-2.382463,-0.2345398,0.1475102,0.1301431,0.5504423,2.41689,338.3337,357.9942,
5927.558,0.1357073,-0.004982143,-0.008030117,-0.0380613,-1.322444,-0.1974622,0.1215414,0.593376,0.337747,2.082805,347.9464,359.5938,0.6656811,-0.01239986,0.4632295,0.4328591,-2.258443,-0.05403347,-0.07416495,0.1314464,0.4742189,355.5852,1.303158,10.35166,0.8515955,-0.05138539,0.06253466,0.0007846374,-2.381837,-0.2601391,0.1578673,0.1296495,0.5498053,2.391743,340.2498,358.2644,
5941.016,0.1369344,-0.00130877,-0.009863779,-0.009415071,-1.317618,-0.1636219,0.1234752,0.5934302,0.3375392,2.02782,348.9962,359.6298,0.672527,-0.02259199,0.4459217,0.3538378,-2.207636,-0.1505759,-0.06613427,0.1309997,0.4801036,355.7563,2.924493,10.73168,0.8563548,-0.0443306,0.03681064,0.0387422,-2.368227,-0.2417793,0.1681516,0.1292335,0.5491142,2.334758,342.1229,358.4142,
5955.32,0.138247,0.002218131,-0.01204947,0.01462108,-1.315158,-0.1143584,0.1254346,0.5935216,0.3371873,1.976889,350.0401,359.6202,0.685623,-0.0300056,0.4247442,0.2911396,-2.147588,-0.1270392,-0.05755787,0.1306551,0.4855022,355.9386,4.505325,10.87647,0.8648606,-0.03216002,0.004598796,0.05647292,-2.356305,-0.1617276,0.1788673,0.1290034,0.5478951,2.175563,343.9763,358.4186,
5968.986,0.1395693,0.003502079,-0.01405302,0.0196053,-1.307681,-0.08892041,0.1273912,0.5935213,0.3369629,1.959641,351.0738,359.6204,0.7033597,-0.03195713,0.3983718,0.3085469,-2.125559,-0.06182122,-0.04878356,0.1302687,0.4904242,355.9794,6.182612,10.88128,0.8733042,-0.02241762,-0.02257553,0.04636175,-2.347772,-0.05691802,0.1895223,0.1287357,0.5465119,1.993782,345.8214,358.2827,
5982.887,0.1413608,0.003474094,-0.01623719,0.01354391,-1.296326,-0.07254239,0.1294765,0.5935428,0.3366417,1.971662,352.0799,359.6237,0.7213585,-0.03217156,0.3696226,0.3593809,-2.124845,-0.0001952723,-0.03987006,0.1297833,0.4950429,355.9428,7.926792,10.82444,0.8816614,-0.01725413,-0.04743552,0.03800666,-2.360457,-0.002673309,0.2002352,0.1283566,0.5449502,1.848424,347.7141,358.1672,
5997.117,0.1433666,0.002981405,-0.01784327,0.01156257,-1.293969,-0.06257964,0.1315556,0.5935569,0.3363834,1.963566,353.1194,359.631,0.7400047,-0.03412083,0.3379003,0.4098673,-2.114958,0.06576512,-0.03063233,0.1291948,0.499256,355.8866,9.662491,10.6899,0.8899103,-0.01745283,-0.06971717,0.0301661,-2.408987,-0.03090185,0.2108869,0.1279636,0.5431442,1.792315,349.7235,358.188,
6011.253,0.1467165,0.00261059,-0.01977496,0.002985829,-1.29374,-0.06569928,0.133768,0.5935472,0.3360372,1.982949,354.1584,359.6552,0.7524045,-0.0398941,0.311371,0.4081804,-2.123496,0.05018349,-0.02151178,0.1284674,0.5033572,355.8953,11.39983,10.71172,0.896085,-0.02060855,-0.09134337,0.009997769,-2.453445,-0.1010848,0.221549,0.1276045,0.5410702,1.820845,351.7725,358.3119,
6024.733,0.150129,0.0007237353,-0.02148916,-0.005925247,-1.307787,-0.06366234,0.1359849,0.5934275,0.3356987,1.998635,355.2362,359.6561,0.7582757,-0.04649666,0.2910715,0.3558998,-2.113703,-0.0002202839,-0.01241997,0.1277319,0.5073212,355.9926,13.06323,10.86255,0.900601,-0.0235921,-0.1139499,-0.01864386,-2.484058,-0.1908171,0.2322366,0.1272956,0.5387143,1.913283,353.8287,358.5276,
6038.862,0.1539186,-0.001121178,-0.02408032,-0.02576263,-1.326473,-0.06929071,0.138232,0.5933563,0.3352453,2.051407,356.335,359.6749,0.7657639,-0.05451344,0.2678573,0.2587748,-2.096507,-0.06564505,-0.002909799,0.1269643,0.5109138,356.1943,14.65673,11.14108,0.9042739,-0.02165461,-0.1392288,-0.02168798,-2.49129,-0.258128,0.2430301,0.1271772,0.535919,1.956772,355.8495,358.7806,
6053.031,0.1567027,-0.002664964,-0.02686275,-0.03354008,-1.3526,-0.07502315,0.1404865,0.5933127,0.3347514,2.086478,357.4555,359.7044,0.7724099,-0.05844535,0.2493558,0.1890374,-2.08808,-0.1156953,0.006543607,0.1262777,0.5143259,356.39,16.25803,11.44107,0.9071375,-0.01328793,-0.168602,0.006953895,-2.465375,-0.2839707,0.2539255,0.1272513,0.5326343,1.895805,357.7859,359.008,
6066.963,0.1592443,-0.002990162,-0.03034636,-0.03231158,-1.374938,-0.08784977,0.1427331,0.5933108,0.3341988,2.099728,358.5908,359.7593,0.782523,-0.06094807,0.2271467,0.09996761,-2.108733,-0.1774957,0.0162841,0.1256362,0.517354,356.6517,17.89284,11.86388,0.9110558,-0.003564182,-0.1997043,0.02409146,-2.43444,-0.2809949,0.2649862,0.1274284,0.5290363,1.821265,359.6803,359.176,
6080.5,0.160573,-0.003542903,-0.03332692,-0.02566229,-1.389529,-0.09207534,0.1449664,0.5932669,0.3336161,2.105977,359.7308,359.7944,0.7933402,-0.05922304,0.204441,0.0838813,-2.138365,-0.1982187,0.02609014,0.1250418,0.5200474,356.8452,19.60219,12.18995,0.9214951,0.01190191,-0.2358481,0.0911778,-2.459874,-0.282045,0.2763601,0.1278419,0.5248447,1.597751,1.68981,359.3576,
6094.848,0.1614952,-0.004495841,-0.03688874,-0.03195312,-1.39711,-0.1024937,0.1472367,0.5931705,0.3329899,2.149546,0.8504425,359.8544,0.807794,-0.05472009,0.1743368,0.1270876,-2.184361,-0.2037251,0.03619981,0.12452,0.5221973,356.9442,21.41341,12.4225,0.9328529,0.02296385,-0.2680873,0.1366241,-2.509834,-0.2782861,0.2877007,0.1281875,0.5204321,1.36113,3.782614,359.5164,
6108.493,0.1615196,-0.005200635,-0.03945871,-0.04312893,-1.403778,-0.1102988,0.1494721,0.5930439,0.3323795,2.197222,1.985056,359.9163,0.8231882,-0.0487074,0.1409965,0.2263588,-2.254048,-0.1875415,0.04641967,0.1240264,0.523989,356.9563,23.3693,12.5003,0.9433032,0.02876946,-0.2996942,0.1405997,-2.562292,-0.2553794,0.2990559,0.128487,0.51574,1.189126,5.920323,359.6139,
6122.308,0.1616008,-0.004586347,-0.04212895,-0.05671886,-1.403852,-0.107309,0.1517082,0.5930473,0.3317208,2.251827,3.099658,359.9428,0.8336927,-0.04408818,0.1076537,0.3333334,-2.295003,-0.1645651,0.05660797,0.1234985,0.5254729,356.9258,25.33882,12.46295,0.9499446,0.02833151,-0.3291204,0.09936906,-2.594629,-0.2020247,0.3104114,0.128711,0.5107766,1.133482,8.047607,359.621,
6136.569,0.1613718,-0.002796417,-0.04401463,-0.06461047,-1.400988,-0.1143107,0.1539396,0.5931113,0.3310576,2.302057,4.217133,0.01995838,0.8363663,-0.04098285,0.07833269,0.4499989,-2.25925,-0.1239553,0.06674072,0.1229208,0.5266705,356.8487,27.1766,12.25968,0.9520387,0.02168111,-0.3570915,0.01279635,-2.60141,-0.1278058,0.3217124,0.128828,0.5054922,1.249155,10.13546,359.5624,
6150.3,0.1609157,-0.0007154373,-0.04544618,-0.07500296,-1.390004,-0.1280832,0.156188,0.5931655,0.3303652,2.367679,5.308161,0.1238955,0.8339099,-0.04088029,0.05466363,0.5340228,-2.178767,-0.08569975,0.07686167,0.1222744,0.5277124,356.7802,28.87264,11.99743,0.9500665,0.01287411,-0.3862987,-0.08478116,-2.593596,-0.0813729,0.3329265,0.1289249,0.4997811,1.467657,12.1947,359.5527,
6164.055,0.1603456,0.0009788459,-0.04651061,-0.07882297,-1.375224,-0.1249677,0.158406,0.5932516,0.3296891,2.413412,6.385652,0.1629846,0.8288029,-0.04467645,0.0366964,0.5243911,-2.08759,-0.04821864,0.08700331,0.1216464,0.5285995,356.844,30.4297,11.82841,0.9451543,0.007566078,-0.4177418,-0.1465441,-2.585279,-0.088395,0.343988,0.1290538,0.4936143,1.641676,14.24884,359.6541,
6178.165,0.1592425,0.001843241,-0.04772386,-0.07800637,-1.364069,-0.1066895,0.1605935,0.5932636,0.3289926,2.460948,7.461564,0.1752659,0.8256072,-0.04873965,0.01975816,0.4194361,-2.055724,-0.02950704,0.09718405,0.1211339,0.5292357,357.0612,31.9965,11.89645,0.938007,0.008894323,-0.4519842,-0.1625332,-2.591123,-0.1543889,0.3548812,0.1293474,0.4869265,1.681822,16.33954,359.8899,
6192.214,0.1577216,0.002038423,-0.04946736,-0.08789419,-1.355103,-0.0864665,0.162747,0.5933315,0.3282269,2.549433,8.525075,0.1771553,0.8258411,-0.04581161,-0.003115773,0.3274794,-2.085079,-0.04531391,0.107399,0.1208877,0.5293796,357.2682,33.67992,12.07791,0.927447,0.01463526,-0.4885939,-0.1540166,-2.565497,-0.2405272,0.3656548,0.1296806,0.4796946,1.60682,18.35897,0.2033609,
6206.19,0.1558472,0.001041536,-0.05101318,-0.09359764,-1.340605,-0.06936064,0.1648482,0.5933045,0.3274916,2.616821,9.570319,0.1909634,0.8275957,-0.03464407,-0.03392401,0.3069157,-2.136386,-0.09766156,0.117626,0.1208692,0.5289791,357.3406,35.47316,12.22663,0.9182403,0.02099314,-0.526889,-0.1387773,-2.564968,-0.2774862,0.3763676,0.130126,0.4720625,1.521764,20.41721,0.4512106,
6219.667,0.1542449,-0.0003769025,-0.05214033,-0.1028407,-1.325354,-0.07068865,0.1669357,0.5933176,0.3267005,2.711469,10.60577,0.2449281,0.8293269,-0.01934271,-0.06991702,0.3682223,-2.190519,-0.1665489,0.1278366,0.1209921,0.5280948,357.269,37.37155,12.22369,0.9080656,0.02632506,-0.5686436,-0.1113426,-2.58386,-0.2484919,0.3869256,0.1305463,0.4638257,1.466267,22.51666,0.5462834,
6234.028,0.1526286,-0.002017516,-0.05283875,-0.1113036,-1.30607,-0.0686067,0.1690606,0.5932591,0.3259569,2.796814,11.6163,0.2730419,0.8297172,-0.006035307,-0.1072823,0.4849834,-2.240238,-0.220889,0.137985,0.1210999,0.5268561,357.1337,39.35118,12.02083,0.8948179,0.02769641,-0.6027815,-0.1072294,-2.587652,-0.1989755,0.3971345,0.1309403,0.4554979,1.489576,24.59228,0.6047632,
6248,0.1513204,-0.003111933,-0.05309589,-0.1083353,-1.289603,-0.05198568,0.1711554,0.5931948,0.3252357,2.869324,12.6186,0.2643213,0.8259647,0.001353211,-0.139599,0.5697342,-2.265666,-0.2608429,0.1480005,0.1211439,0.5255051,357.0078,41.31939,11.77622,0.875964,0.02619838,-0.6334078,-0.1384028,-2.576793,-0.1599504,0.4069738,0.1313096,0.4468816,1.589573,26.63344,0.7162825,
6261.326,0.1499191,-0.005041921,-0.05240913,-0.1024541,-1.276722,-0.04357143,0.1732295,0.5930355,0.3245304,2.934206,13.62087,0.2745698,0.8166226,0.002593752,-0.1622475,0.5713304,-2.234324,-0.2521844,0.1578661,0.1211976,0.5240068,357.0041,43.12346,11.61309,0.8510342,0.02417434,-0.6614274,-0.1845881,-2.537535,-0.1625534,0.4163733,0.1316336,0.4379291,1.669907,28.60101,0.9353119,
6275.553,0.1489939,-0.007009255,-0.05202705,-0.1116605,-1.263724,-0.04273691,0.1752858,0.5929289,0.3238102,3.042379,14.61669,0.310845,0.8046962,0.002486259,-0.1799855,0.5172311,-2.193263,-0.2322325,0.167594,0.1212926,0.522289,357.0655,44.84233,11.57323,0.8273641,0.02331429,-0.68537,-0.2445138,-2.519535,-0.1922531,0.425456,0.1320174,0.4288672,1.72899,30.59334,1.273625,
6289.574,0.1482402,-0.009325093,-0.05206733,-0.1399589,-1.248274,-0.0486404,0.1773549,0.5927546,0.3230684,3.182007,15.5996,0.3925586,0.792036,0.004527336,-0.1952351,0.4554194,-2.149145,-0.2395518,0.1770926,0.1214557,0.5203357,357.079,46.51103,11.59942,0.7979217,0.02365283,-0.7106969,-0.3125147,-2.490218,-0.2390289,0.4340765,0.1324097,0.4193779,1.750066,32.54544,1.727253,
6303.37,0.1472254,-0.0114626,-0.05207441,-0.172473,-1.239918,-0.04554745,0.1793644,0.5925885,0.3223394,3.360336,16.58984,0.4563538,0.7764864,0.01149636,-0.219385,0.4198023,-2.104165,-0.2899512,0.1865564,0.121706,0.5177038,356.9705,48.15309,11.59961,0.7634886,0.02526263,-0.7367101,-0.3491498,-2.458039,-0.2877968,0.4422957,0.1327524,0.409508,1.687791,34.46469,2.182762,
6317.287,0.1468734,-0.01207312,-0.05232817,-0.1887746,-1.243446,-0.04614746,0.1814237,0.5924435,0.3215966,3.493541,17.59976,0.5341389,0.7669017,0.01501893,-0.2425834,0.4311196,-2.1173,-0.3245904,0.1958964,0.1219054,0.515029,356.8863,49.92921,11.50562,0.7384148,0.02549672,-0.7552151,-0.3572942,-2.447187,-0.2862249,0.4503261,0.1331223,0.3997858,1.668435,36.40707,2.55121,
6331.239,0.1467913,-0.011793,-0.05228633,-0.1855366,-1.257486,-0.05421996,0.183493,0.5923123,0.3208945,3.593339,18.64362,0.6018296,0.7566394,0.01600236,-0.2700429,0.4671024,-2.146501,-0.3540397,0.2051238,0.1220487,0.5119737,356.8163,51.77721,11.32541,0.7108467,0.0257231,-0.7748873,-0.3098765,-2.456715,-0.2538886,0.4578876,0.1334835,0.3897439,1.65737,38.39164,2.756507,
6344.996,0.1466414,-0.01085884,-0.05263436,-0.1801428,-1.26858,-0.05193855,0.1855499,0.5922048,0.3201845,3.709165,19.67755,0.642841,0.7439702,0.01422443,-0.2946381,0.4915693,-2.17146,-0.3790154,0.2140834,0.1221108,0.5087851,356.7583,53.64126,11.1327,0.6715058,0.02175709,-0.7925374,-0.2211465,-2.435338,-0.1702406,0.464802,0.1337441,0.3794774,1.750037,40.2999,2.770926,
6359.273,0.1457978,-0.01055197,-0.05309225,-0.1809638,-1.268143,-0.05533065,0.1875697,0.592006,0.3194414,3.824549,20.67568,0.7303129,0.7295212,0.01041787,-0.3108698,0.4812815,-2.167675,-0.3873312,0.2227973,0.1220838,0.5056033,356.7186,55.43507,10.99189,0.6403431,0.01616049,-0.8002468,-0.1842579,-2.409835,-0.09800794,0.4714092,0.1339521,0.3696295,1.907725,42.17823,2.842505,
6373.067,0.1442256,-0.01006703,-0.05370928,-0.1909772,-1.252014,-0.05127808,0.1894718,0.5919122,0.3187131,3.970209,21.6517,0.8071215,0.7088796,0.004068502,-0.3225589,0.4403671,-2.109345,-0.3672191,0.2313645,0.1219754,0.5022897,356.7169,57.06691,10.9244,0.6004478,0.008239087,-0.8047165,-0.1793794,-2.374214,-0.007968724,0.4772613,0.1341764,0.3596862,2.190724,44.00236,2.957285,
6386.795,0.1411985,-0.009011278,-0.05352816,-0.1961668,-1.225047,-0.05831204,0.1913338,0.591857,0.3180455,4.078413,22.59088,0.9199557,0.6904595,0.0003714752,-0.3258563,0.4052838,-2.010078,-0.340747,0.2396628,0.1219427,0.4989743,356.7345,58.53878,10.85439,0.5552662,0.003927427,-0.8054891,-0.1874277,-2.295599,0.04190272,0.4824688,0.1344537,0.3497686,2.443368,45.69001,3.125735,
6401.066,0.1382927,-0.007430277,-0.05227451,-0.1962417,-1.197184,-0.08161367,0.1932154,0.5918265,0.3173634,4.144994,23.5066,1.066167,0.6688083,-0.001261048,-0.3286009,0.347586,-1.900122,-0.3081429,0.2477072,0.1219606,0.4954425,356.747,59.87421,10.85858,0.5070199,0.004672376,-0.8037388,-0.2037801,-2.186537,0.04233742,0.4870656,0.1347691,0.3398268,2.593867,47.24112,3.338123,
6414.861,0.1353991,-0.005749929,-0.05055016,-0.2053248,-1.171603,-0.1069848,0.1950291,0.5918158,0.3168077,4.219358,24.4218,1.236215,0.6459121,-0.001962021,-0.336271,0.2597373,-1.85243,-0.2597981,0.2555177,0.1219072,0.4916855,356.765,61.25187,11.02461,0.459279,0.008237161,-0.8004831,-0.2431922,-2.084799,0.006103029,0.4911184,0.1350584,0.3299813,2.628064,48.7317,3.635191,
6428.613,0.1324349,-0.005138728,-0.04776561,-0.2133154,-1.146608,-0.1198214,0.1968054,0.5917177,0.3162409,4.308623,25.30986,1.386963,0.6292671,-0.001936426,-0.3457814,0.2039862,-1.848815,-0.2428898,0.2631607,0.1218216,0.4878652,356.7532,62.71243,11.17628,0.4153329,0.01008876,-0.796998,-0.3093818,-2.017389,-0.003836183,0.4947557,0.1353612,0.3202164,2.6823,50.2273,4.047544,
