time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5079.644,0.004062976,0.03145031,0.1031362,0.3713404,-0.2460424,0.07371669,0.1040332,0.3255201,-0.4266238,8.747437,356.3655,359.0433,-0.03131066,-0.6188075,-0.9836341,-1.869759,-0.5210724,-0.3688866,-0.033226,-0.4806006,-0.3118811,32.55039,345.9019,10.57701,0.2357877,-0.622256,-0.777997,-1.689179,0.2083374,-0.1511726,0.2460306,-0.4466624,-0.2511475,33.68478,357.4886,352.2467,
5093.719,0.002963006,0.02793372,0.09606154,0.3619537,-0.1771637,-0.01367131,0.1040711,0.325805,-0.4255512,8.503352,356.4351,359.247,-0.06280857,-0.5481816,-0.9165733,-1.668478,-0.2998251,-0.3262852,-0.03512421,-0.4851915,-0.3221357,33.46665,345.3949,10.24285,0.2681386,-0.5896602,-0.743613,-1.726543,0.05773271,-0.2318028,0.2501856,-0.453404,-0.2598193,35.05505,358.0783,352.3433,
5107.797,0.0002690814,0.02635614,0.08963373,0.3393453,-0.1318887,-0.04539422,0.1039547,0.3261904,-0.4244845,8.293473,356.4913,359.3096,-0.1112328,-0.4979299,-0.8552967,-1.582456,0.1347716,-0.3895025,-0.03794353,-0.4904968,-0.3316565,34.58466,344.6575,10.53516,0.2960548,-0.5562508,-0.7071017,-1.737014,0.009453851,-0.4344885,0.2539823,-0.4590903,-0.2678038,36.39971,359.0674,352.9773,
5121.593,-0.004073271,0.02577045,0.08242735,0.3112711,-0.115157,0.005502147,0.1036747,0.3265319,-0.4234458,8.066571,356.5423,359.1646,-0.1615579,-0.4735692,-0.8071856,-1.738319,0.3946357,-0.2902616,-0.04087301,-0.495513,-0.3402476,35.96117,343.2505,10.11696,0.302658,-0.5154973,-0.6657999,-1.733201,-0.06034828,-0.4896649,0.2572934,-0.4639465,-0.2750345,37.7043,359.9065,353.3699,
5135.801,-0.007703052,0.0256289,0.07546695,0.2864887,-0.1134389,0.06213628,0.1034636,0.3269269,-0.4226224,7.854525,356.5901,359.0368,-0.2283667,-0.4543911,-0.7466159,-2.080006,0.7097369,-0.09880387,-0.04429308,-0.4999797,-0.3474271,37.59609,340.8661,9.183852,0.285938,-0.4596259,-0.618117,-1.61899,-0.1017687,-0.4495969,0.2599087,-0.4677882,-0.2816534,38.74715,0.4851839,353.5727,
5149.802,-0.01034736,0.02561695,0.06816414,0.275169,-0.1011384,0.06409361,0.1032937,0.3272989,-0.4219358,7.646433,356.6436,359.0546,-0.2521729,-0.4217918,-0.6795464,-2.104515,0.779238,-0.03262881,-0.04690103,-0.5035,-0.3536912,38.87172,339.0929,8.401489,0.2437756,-0.395812,-0.5675218,-1.380385,0.04490724,-0.3608809,0.2614346,-0.4713376,-0.2877877,39.43398,0.6555995,353.9453,
5163.798,-0.0124345,0.02573598,0.06066195,0.2710318,-0.07146876,0.04087132,0.1030335,0.3276656,-0.4213042,7.432406,356.6543,359.0949,-0.2447211,-0.3807756,-0.5947539,-1.916106,0.629402,-0.1144349,-0.04950449,-0.5063068,-0.3577519,39.93187,338.2459,7.841793,0.1804899,-0.3375504,-0.5119283,-1.180339,0.2677326,-0.2054063,0.2621551,-0.4744764,-0.2929575,40.07532,0.4362788,354.3532,
5177.537,-0.01537591,0.02540402,0.05461143,0.2808988,-0.03389451,0.01974201,0.1027573,0.3280912,-0.4206679,7.191494,356.6074,359.1463,-0.2193102,-0.2917679,-0.4227225,-1.299151,0.4093698,-0.2915562,-0.05240782,-0.5070538,-0.3583198,40.29612,338.8079,8.20468,0.1340846,-0.2941323,-0.4633499,-1.055296,0.3562376,-0.1141133,0.262916,-0.4772148,-0.2977126,40.7404,0.3208272,354.66,
5191.315,-0.01818102,0.02545525,0.0487249,0.2881411,0.01493166,-0.00242467,0.10245,0.3284936,-0.4201396,6.964029,356.5252,359.234,-0.2178312,-0.2252352,-0.3011516,-0.9228445,0.2865547,-0.2570046,-0.05573316,-0.5082641,-0.3591012,40.47528,338.8759,8.26392,0.09760711,-0.2562148,-0.4194387,-0.9287757,0.4477484,-0.07245702,0.2632006,-0.4793937,-0.3019166,41.28828,0.2508141,355.1054,
5205.372,-0.02052296,0.02331188,0.04172524,0.280223,0.06357492,-0.03283322,0.1020885,0.3286491,-0.4198045,6.778134,356.4242,359.3499,-0.2382382,-0.1581258,-0.1780303,-0.7284706,0.1083637,0.03115253,-0.05911053,-0.5088624,-0.358508,40.26542,338.2292,7.544602,0.05784488,-0.2140443,-0.3600335,-0.8225023,0.3950951,-0.02011569,0.263052,-0.4812802,-0.3049954,41.76481,0.1579261,355.2645,
5219.056,-0.02324189,0.01877118,0.0328523,0.2311032,0.08765436,-0.04371748,0.1016631,0.3287446,-0.4197115,6.721945,356.3423,359.4048,-0.253596,-0.1069005,-0.06679866,-0.6880651,-0.1030014,0.3094715,-0.06182732,-0.5091841,-0.3569896,40.02743,337.2198,6.308195,0.02910027,-0.1864883,-0.3085285,-0.7924036,0.2196338,0.0435827,0.2627831,-0.483083,-0.3076154,42.3353,0.05413394,355.0445,
5232.996,-0.02549131,0.0129064,0.02192842,0.1524627,0.09639411,-0.0230851,0.1012204,0.3288008,-0.4197848,6.750937,356.2585,359.3734,-0.2429706,-0.07952106,-0.001277838,-0.5975695,-0.2033643,0.3547303,-0.06413222,-0.5096036,-0.35559,39.94038,336.6763,5.53721,0.008663967,-0.1662698,-0.2662338,-0.7760788,0.04580504,0.08222616,0.2623397,-0.4846323,-0.3097793,42.91179,359.9742,354.6858,
5246.915,-0.02698625,0.008364117,0.01099118,0.08313641,0.1027669,-0.009697553,0.1008756,0.3289236,-0.4199282,6.787313,356.1615,359.3728,-0.2132184,-0.05627729,0.05730942,-0.4455347,-0.2394709,0.2922961,-0.06593003,-0.5098332,-0.3535326,39.86629,336.544,5.165913,-0.01638534,-0.1429369,-0.2164366,-0.7221116,-0.09053972,0.1178101,0.2613947,-0.4859834,-0.3110909,43.37093,359.8367,354.2342,
5260.755,-0.02835975,0.006993092,0.001884774,0.05853534,0.1102404,-0.01729703,0.1004924,0.3290067,-0.4200361,6.74304,356.0771,359.441,-0.1799072,-0.04395589,0.1011495,-0.3015662,-0.09948896,0.161568,-0.06752712,-0.5103071,-0.3511714,39.94823,336.6077,5.367167,-0.03758686,-0.1184208,-0.1628106,-0.6141351,-0.1498597,0.1074087,0.260172,-0.4869683,-0.3116446,43.64661,359.7946,353.9594,
5274.941,-0.02918143,0.008350305,-0.005655145,0.0713693,0.1333447,-0.03405511,0.1000552,0.3292495,-0.420266,6.648932,355.9418,359.5314,-0.1507835,-0.03892671,0.1351589,-0.2555772,0.05835073,0.04812815,-0.06885943,-0.5105107,-0.348349,40.20498,336.5781,5.635639,-0.05789602,-0.09428255,-0.1067344,-0.4805257,-0.152293,0.08878314,0.258788,-0.487749,-0.3113872,43.78003,359.7579,353.8003,
5289.004,-0.02932634,0.009722157,-0.01141179,0.09479291,0.1650734,-0.06248056,0.09963799,0.3293649,-0.4205853,6.544268,355.7814,359.6763,-0.1281521,-0.02297102,0.1696614,-0.2059495,0.09586638,0.09560195,-0.06974813,-0.5102678,-0.3450231,40.18015,336.3312,5.601475,-0.07780963,-0.06884265,-0.04950264,-0.2919956,-0.07379318,0.06863332,0.2569887,-0.4883943,-0.3105824,43.67808,359.7179,353.8598,
5302.712,-0.02951627,0.00931911,-0.01768397,0.1052615,0.1908392,-0.07658532,0.099262,0.3294146,-0.4210178,6.477077,355.6173,359.7805,-0.1086043,0.0001185525,0.2077763,-0.1717534,0.06094715,0.248684,-0.07024324,-0.5096349,-0.3408644,39.90051,335.8376,5.250399,-0.1034944,-0.05191547,0.005840769,-0.1523234,0.05062738,0.103008,0.2547377,-0.4890131,-0.3089077,43.57303,359.4944,353.9775,
5316.792,-0.02910159,0.007567993,-0.02317084,0.09250333,0.1976297,-0.06924103,0.09891903,0.3295098,-0.4214741,6.446766,355.4702,359.8269,-0.09224891,0.02676405,0.2625681,-0.0973051,0.1371164,0.3268181,-0.07113709,-0.5083715,-0.3351034,39.61473,335.4552,5.235382,-0.1394512,-0.03876071,0.06184702,-0.0267048,0.2393119,0.2398492,0.252021,-0.4895429,-0.306477,43.4214,358.8402,354.0435,
5330.565,-0.02777705,0.005347551,-0.02764806,0.08110194,0.1940109,-0.05990736,0.09862494,0.3295277,-0.4219538,6.403026,355.342,359.8808,-0.1103687,0.06461798,0.334126,-0.0337031,0.6013346,0.4033996,-0.07392154,-0.5059832,-0.3278792,39.45615,334.8186,6.066491,-0.1756811,-0.01188404,0.1280178,0.1800519,0.5209125,0.4179641,0.2494234,-0.4890254,-0.3025686,42.99409,357.8385,354.279,
5344.389,-0.02603318,0.002167389,-0.03137118,0.06924092,0.1676792,-0.06492821,0.09831989,0.3294245,-0.4224665,6.384682,355.2802,359.9722,-0.1887807,0.125476,0.3840147,-0.10821,1.611869,0.8559427,-0.07812251,-0.5027246,-0.32142,38.95699,332.6668,7.569715,-0.181932,0.03677232,0.2190919,0.4570971,0.6997353,0.4339283,0.2477793,-0.4876724,-0.2971183,42.20091,357.1883,354.7565,
5358.265,-0.02316991,-0.0008449885,-0.03322042,0.05523015,0.1386829,-0.08215699,0.09805822,0.3292834,-0.4229023,6.368318,355.2494,0.08723039,-0.2784237,0.1591276,0.3886871,-0.5987856,2.954216,1.206795,-0.08185633,-0.5000744,-0.3152945,39.0176,329.0786,9.59643,-0.1618984,0.09635793,0.3123872,0.7430368,0.8042186,0.3153445,0.246549,-0.485231,-0.2905042,41.18019,356.9892,355.5098,
5372.558,-0.01954755,-0.001418387,-0.03281069,0.0415092,0.102912,-0.09421214,0.09787917,0.3294131,-0.4232714,6.376636,355.2536,0.177386,-0.291861,0.1629185,0.4002591,-1.009607,3.668217,1.016342,-0.08368696,-0.4973018,-0.3078104,39.86296,326.3732,11.76949,-0.1310681,0.1716306,0.4187245,1.093082,0.867799,0.1318923,0.2456891,-0.4816101,-0.2823258,39.76976,357.1047,356.4975,
5386.491,-0.01556558,-0.0004310189,-0.03050798,0.03432124,0.06077782,-0.1065853,0.09775186,0.3295349,-0.4235487,6.377943,355.3036,0.278849,-0.229585,0.1987993,0.4697288,-0.7820591,3.154984,0.8045416,-0.0833482,-0.4928871,-0.2980279,39.92545,325.6456,12.96439,-0.09731138,0.2604199,0.5296296,1.486027,0.8580734,-0.06340459,0.2451618,-0.4766886,-0.2727806,37.95254,357.4241,357.5437,
5400.23,-0.0109668,-0.0006488901,-0.02835915,0.01773705,0.03321722,-0.1305975,0.09771883,0.3294121,-0.4239173,6.418851,355.3381,0.4276934,-0.1166475,0.2885057,0.6086913,0.1684493,1.695068,0.7258829,-0.08188386,-0.4862939,-0.2860827,38.51533,327.5266,13.43772,-0.05972601,0.3517807,0.6370299,1.794774,0.5973739,-0.1613469,0.2453694,-0.4708021,-0.2619393,36.00452,357.7582,357.9697,
5414.365,-0.007413027,-0.005035735,-0.02873357,-0.002796318,0.02667305,-0.1426426,0.09778762,0.3290288,-0.4244611,6.4838,355.3368,0.5487098,-0.004680105,0.4105004,0.7596985,1.298454,0.1517737,0.828775,-0.08055055,-0.478919,-0.2733458,35.88876,330.7356,13.661,-0.02703311,0.4371238,0.7346456,1.985874,0.2843133,-0.1973426,0.245357,-0.464076,-0.2501607,34.07368,358.1216,358.0839,
5428.283,-0.004306085,-0.01321288,-0.03284124,-0.04271185,0.02490054,-0.1371609,0.09784603,0.3284816,-0.425182,6.603743,355.3323,0.6118553,0.06445612,0.5229554,0.8950442,1.942061,-1.135669,1.00107,-0.0803574,-0.4710601,-0.2590525,33.11211,333.5982,13.053,-0.01905087,0.5058748,0.820567,1.984088,0.01381682,0.001630732,0.2451621,-0.4570146,-0.2371444,32.45473,357.9365,357.5619,
5441.73,-0.001890958,-0.02170634,-0.04097104,-0.117828,0.01942306,-0.1046613,0.09784663,0.3280415,-0.4261776,6.862286,355.3208,0.5804013,0.07026158,0.59126,0.990391,2.163154,-1.612581,1.029281,-0.08145066,-0.4628527,-0.2442486,30.99136,335.7044,12.79829,-0.02767921,0.568222,0.9046379,1.962614,0.08071649,0.06905504,0.2443213,-0.4487603,-0.2226709,30.93267,357.7073,357.6336,
5455.914,0.0006358414,-0.02850969,-0.05244303,-0.2230611,0.01100004,-0.06737735,0.09789038,0.3275919,-0.4273751,7.226802,355.3117,0.5025575,0.02481873,0.660914,1.072214,2.126763,-1.721051,1.209016,-0.08389218,-0.4532851,-0.2282357,28.90802,336.9769,12.34122,-0.04456438,0.6471848,0.9924763,2.04488,0.2257229,0.1455264,0.243466,-0.4386871,-0.2069496,29.18142,357.3035,357.8406,
5470.064,0.003744743,-0.03408179,-0.06615481,-0.3273898,-0.001095466,-0.03522897,0.09803128,0.3270616,-0.4286512,7.632211,355.321,0.4244662,-0.06823328,0.7384657,1.143305,1.893008,-1.404086,1.538632,-0.08786038,-0.4423542,-0.2112157,26.82908,337.119,11.81545,-0.04745087,0.7460691,1.082934,2.214882,0.2172797,0.1864858,0.2432689,-0.42718,-0.1899882,27.11918,357.0646,357.9343,
5484.071,0.006452997,-0.03598,-0.07732637,-0.3810107,-0.01382598,-0.008494165,0.09822595,0.3266874,-0.429987,7.982926,355.3256,0.3181365,-0.1842493,0.8256887,1.204807,1.640117,-0.6712174,1.799457,-0.09290314,-0.4297284,-0.1933707,24.86747,336.3772,11.78481,-0.02572604,0.8488859,1.169242,2.338326,-0.01227589,0.1646518,0.2437385,-0.4143043,-0.1721171,25.0187,357.2612,357.8185,
5497.419,0.009030554,-0.03366591,-0.08679593,-0.3734506,-0.02693483,0.02065022,0.09844744,0.3264877,-0.4313377,8.199618,355.3395,0.2182288,-0.2691992,0.9095667,1.251609,1.551271,0.04425883,1.861297,-0.09761153,-0.4160755,-0.1752824,22.95429,335.571,12.33243,0.01238352,0.9548723,1.245681,2.420753,-0.3955509,0.1108815,0.2444763,-0.3998156,-0.1535622,22.89304,357.9219,357.5066,
5511.478,0.01211707,-0.02669739,-0.09406774,-0.3100171,-0.03019175,0.02272668,0.09867513,0.326401,-0.4327933,8.283791,355.3637,0.2004614,-0.3260397,1.04064,1.313369,1.672574,0.6069973,1.781859,-0.1021243,-0.3992823,-0.1558336,20.9434,335.071,13.42927,0.04387967,1.069401,1.308265,2.501645,-0.7831343,0.1656799,0.2450801,-0.3835386,-0.1345467,20.67226,358.6346,356.8612,
5525.597,0.01423766,-0.01904207,-0.0991339,-0.2133615,-0.04410799,0.002034762,0.09887946,0.3262843,-0.4343059,8.282805,355.4379,0.2422929,-0.3214733,1.159209,1.353392,1.925319,0.6123687,1.792283,-0.105671,-0.3817209,-0.1369791,18.54824,335.3713,14.14637,0.05748963,1.189136,1.353994,2.565942,-1.074734,0.3782072,0.2453449,-0.3657692,-0.1153617,18.39048,359.1248,355.8076,
5539.321,0.0154494,-0.01358258,-0.1048491,-0.1498846,-0.07184518,-0.01021278,0.09913373,0.326015,-0.4359443,8.343925,355.5424,0.233032,-0.2862459,1.308703,1.3837,2.171355,0.2918485,2.027677,-0.1085766,-0.3616855,-0.1179714,15.62196,336.1274,14.1624,0.04810339,1.328455,1.383204,2.69262,-1.093511,0.4826622,0.2449919,-0.3459153,-0.09617656,15.94643,359.405,355.0706,
5553.41,0.01601318,-0.01223243,-0.1107719,-0.1494245,-0.09230774,-0.008487096,0.09932315,0.3257552,-0.4376472,8.498115,355.6456,0.1894337,-0.2391899,1.471798,1.38881,2.281418,-0.05093893,2.41995,-0.1109213,-0.33948,-0.09948009,12.41394,336.8784,13.51555,0.02493681,1.451083,1.385468,2.88931,-0.900065,0.3287314,0.2439763,-0.3249348,-0.07772548,13.3026,359.6451,355.066,
5567.33,0.01619621,-0.01437091,-0.1176873,-0.1778304,-0.09834395,-0.04389771,0.09957206,0.3253761,-0.4394341,8.724424,355.7411,0.2721057,-0.2057022,1.583147,1.374673,2.305963,-0.1398891,2.631082,-0.1132127,-0.3170773,-0.08154929,9.395633,337.4194,12.97504,-0.008383021,1.558007,1.372211,3.069063,-0.6513667,0.2572643,0.242686,-0.3027631,-0.05974654,10.5475,359.5733,355.1169,
5581.071,0.01608988,-0.0171574,-0.1234192,-0.2230806,-0.08781008,-0.09407294,0.09973979,0.3251284,-0.441259,9.015417,355.8223,0.3933629,-0.1694558,1.705657,1.347075,2.44653,-0.1433517,2.674105,-0.1152898,-0.2924424,-0.06425849,6.366699,338.1226,12.7722,-0.04563198,1.704256,1.338705,3.298569,-0.4223444,0.2949392,0.2416065,-0.2780339,-0.04226454,7.528668,359.2189,355.0269,
5595.119,0.0152392,-0.02090155,-0.127215,-0.2505625,-0.06561414,-0.1348184,0.09983814,0.3247262,-0.4430109,9.258575,355.8741,0.5147575,-0.140767,1.823564,1.304329,2.623817,-0.07435092,2.624141,-0.1172807,-0.2664354,-0.04790192,3.31972,338.8253,12.82608,-0.05309637,1.82156,1.295563,3.401144,-0.4074147,0.2918922,0.2407627,-0.2525381,-0.02573993,4.6201,359.2335,354.8958,
5609.079,0.01340166,-0.02436349,-0.1284382,-0.2637488,-0.03684406,-0.144886,0.1000168,0.324344,-0.4447962,9.494437,355.8662,0.5906007,-0.1221491,1.935631,1.243817,2.737566,0.06595287,2.594477,-0.1191749,-0.2390774,-0.03268595,0.2376501,339.3422,12.8416,-0.05156536,1.914803,1.244996,3.441355,-0.4383802,0.4060493,0.2400031,-0.2262345,-0.01020394,1.769276,359.2876,354.4738,
5622.464,0.01123181,-0.02467391,-0.1280596,-0.2807127,-0.004583885,-0.1324549,0.1001419,0.3241042,-0.4465308,9.75846,355.8319,0.632448,-0.1128261,2.035415,1.168989,2.806405,0.2995946,2.529682,-0.1207979,-0.2108878,-0.01858754,357.1613,339.5483,12.92817,-0.04667053,2.018202,1.175881,3.483379,-0.4548723,0.5952587,0.2394941,-0.1983467,0.004246317,358.8611,359.3044,353.7811,
5636.681,0.008408912,-0.02424386,-0.124958,-0.2794043,0.02069425,-0.1006265,0.1001879,0.3237527,-0.4481256,9.953376,355.7832,0.6185126,-0.109222,2.115238,1.088797,2.799335,0.5430104,2.334529,-0.1224324,-0.1818094,-0.005493522,354.3785,339.5176,13.19697,-0.0377045,2.11076,1.096334,3.522415,-0.5047733,0.639666,0.2389173,-0.169404,0.01732944,355.9295,359.501,353.2963,
5650.625,0.006090182,-0.023772,-0.1211592,-0.2815703,0.03495809,-0.07422742,0.1002047,0.3233934,-0.4496939,10.19244,355.7303,0.6113523,-0.1028704,2.182391,1.003531,2.839875,0.701757,2.041009,-0.1236801,-0.1519762,0.006191205,351.7593,339.4666,13.818,-0.02891501,2.190477,1.002812,3.582864,-0.5123004,0.7495309,0.2382949,-0.1398672,0.02883425,352.9019,359.6682,352.6395,
5664.472,0.004884784,-0.02393401,-0.1171371,-0.2949777,0.05899588,-0.07114483,0.1002361,0.3230464,-0.4512082,10.47465,355.6566,0.65969,-0.08585608,2.252519,0.9044183,2.934073,0.8232346,1.906548,-0.1244127,-0.1212613,0.01615346,348.8911,339.4579,14.35594,-0.0296144,2.251361,0.9096019,3.561287,-0.4636078,0.7256325,0.2377586,-0.109829,0.03957672,350.0587,359.714,352.2338,
5678.109,0.004403573,-0.02522706,-0.1128897,-0.2976152,0.08866736,-0.09388654,0.1003884,0.3225885,-0.4526292,10.71791,355.5623,0.7852945,-0.0607634,2.303818,0.8102239,2.997779,0.8858196,1.907526,-0.1247535,-0.09089436,0.02508398,345.8654,339.6041,14.63076,-0.02488978,2.303411,0.8099133,3.558573,-0.5001158,0.6056839,0.2372423,-0.07911684,0.04848181,347.1818,359.917,352.1109,
5692.292,0.00333304,-0.02672604,-0.1078037,-0.2923324,0.1108087,-0.09933025,0.1004357,0.3221527,-0.4539511,10.93878,355.4772,0.8389733,-0.0160255,2.362767,0.6693951,2.999194,0.9592905,2.047331,-0.1241828,-0.0587909,0.03134432,342.6838,339.8624,14.44144,-0.01639551,2.348287,0.6939464,3.498779,-0.6026923,0.5033929,0.2368737,-0.04752418,0.05579139,344.4257,0.3074242,352.0626,
5706.324,0.001994803,-0.02631067,-0.1029917,-0.2832644,0.1163576,-0.07006317,0.1003937,0.3219639,-0.4552653,11.15406,355.3727,0.7980776,0.01457346,2.387487,0.5584812,3.024943,0.9419503,1.999284,-0.1239466,-0.02768014,0.03702411,339.7293,340.1979,14.55367,-0.00884119,2.380288,0.5856584,3.482282,-0.5708503,0.5932387,0.2366162,-0.01627364,0.06169811,341.6272,0.6205717,351.5648,
5719.681,0.001003389,-0.02497137,-0.09743933,-0.254305,0.1135724,-0.03229702,0.1003628,0.3216725,-0.456441,11.28059,355.2726,0.7533671,0.03797201,2.398133,0.4614987,3.079533,0.9124516,1.912976,-0.1234695,0.003168326,0.04168248,336.7983,340.5507,14.7944,-0.001689855,2.396423,0.4779791,3.447793,-0.4699147,0.7093806,0.2366218,0.01470378,0.06668114,338.8995,0.8520316,350.857,
5733.871,0.0006626165,-0.02247088,-0.09119834,-0.2165103,0.1017717,-0.002177468,0.100325,0.3214752,-0.457526,11.36991,355.2002,0.7026728,0.0581897,2.402133,0.3533314,3.106225,0.9243327,1.830846,-0.1228663,0.03419399,0.04478584,333.8904,340.8519,15.00793,0.004067,2.392969,0.3785122,3.323683,-0.4586377,0.7161017,0.2363239,0.04551122,0.07034403,336.4132,1.194329,350.3461,
5747.851,0.001138823,-0.01665764,-0.08432399,-0.1814872,0.0911705,0.01291124,0.1003145,0.321564,-0.4585358,11.46092,355.137,0.6815434,0.07355024,2.397969,0.2517567,3.030649,1.05083,1.803499,-0.1221044,0.06519315,0.04669701,331.0179,341.0359,14.85639,0.003438681,2.385426,0.2777431,3.219663,-0.4782573,0.6694568,0.2358618,0.07664289,0.07227999,333.9778,1.551863,349.99,
5761.511,0.002390975,-0.01041649,-0.07628544,-0.1186693,0.08874048,-0.005531893,0.1003658,0.3214162,-0.4594295,11.43762,355.0872,0.7636621,0.07555878,2.388052,0.1321675,2.979196,1.231869,1.667368,-0.1215703,0.09621011,0.04645137,328.1929,340.8486,14.82563,0.0009798147,2.378185,0.1715828,3.197614,-0.3649704,0.6659235,0.2358228,0.1074938,0.07294675,331.4584,1.693024,349.4483,
5775.765,0.003568508,-0.007100394,-0.06977497,-0.08103219,0.08124389,-0.02137846,0.1004919,0.3212812,-0.4601719,11.46523,355.0629,0.8075683,0.06611154,2.370462,0.035986,3.031123,1.320384,1.420426,-0.1211963,0.1261971,0.04578902,325.3818,340.3457,15.32504,0.005376738,2.370529,0.05839044,3.253299,-0.3755738,0.6885219,0.235474,0.1380449,0.07183568,328.7387,2.077525,348.8803,
5789.714,0.004082049,-0.006301109,-0.06394287,-0.07365649,0.05559595,-0.008601936,0.1006006,0.3211225,-0.4608675,11.53429,355.051,0.7487473,0.05674254,2.334615,-0.0626304,3.023665,1.279566,1.157138,-0.1206611,0.1554672,0.04376203,322.8564,339.732,16.12519,-0.008409441,2.349578,-0.05140695,3.273057,-0.418146,0.5781201,0.2345578,0.1680575,0.06955341,326.0442,2.232806,348.7119,
5803.362,0.004317069,-0.006538427,-0.05920596,-0.09991521,0.02470236,0.009385214,0.1006932,0.3210512,-0.4615771,11.68072,355.0582,0.6817952,0.04909284,2.285467,-0.1535518,2.974379,1.228891,0.8873296,-0.1200051,0.1842621,0.04056961,320.5538,338.8689,17.12124,-0.0274661,2.313962,-0.1530564,3.249673,-0.4535769,0.4383065,0.2336145,0.1972703,0.06612523,323.4415,2.21523,348.766,
5817.077,0.004090648,-0.007641332,-0.05416336,-0.1276284,-0.00790227,0.01205132,0.1007147,0.320881,-0.4621395,11.82015,355.1089,0.6417844,0.041832,2.231471,-0.2426907,3.005683,1.042003,0.6309108,-0.1192975,0.2123335,0.03603775,318.3734,337.8249,18.72056,-0.03941655,2.2729,-0.234356,3.180153,-0.5779838,0.3524286,0.2328696,0.225801,0.06215721,320.937,2.318228,349.0119,
5831.299,0.004516879,-0.008739252,-0.04790373,-0.140359,-0.02080217,-0.000956561,0.1007895,0.3206989,-0.4626118,11.93548,355.1362,0.6558985,0.04823587,2.176724,-0.3225392,2.999962,0.8051147,0.5220681,-0.1180693,0.2397251,0.03084179,316.3187,337.0263,20.40811,-0.04137826,2.217613,-0.3184846,3.059173,-0.6234322,0.3586112,0.2321326,0.2535201,0.05646965,318.6357,2.619541,349.0348,
5845.148,0.004465246,-0.009828152,-0.04114037,-0.1254957,-0.01703292,-0.0330773,0.1007912,0.3205154,-0.4629354,12.01256,355.1589,0.7369539,0.07832464,2.121687,-0.4155281,2.93039,0.8643914,0.5592572,-0.1159781,0.2666105,0.02386696,314.0129,336.4466,21.34714,-0.04513838,2.152616,-0.4089846,2.992389,-0.5469759,0.3057493,0.2316717,0.2804952,0.04976288,316.345,2.560788,349.0242,
5858.954,0.003852061,-0.01041317,-0.03289541,-0.09601351,0.00312535,-0.06205855,0.1007814,0.3201967,-0.4631325,12.03594,355.1527,0.8344303,0.1136834,2.075363,-0.4857039,2.882193,1.035326,0.6688863,-0.1136817,0.2922922,0.01694453,311.4286,336.1136,21.81468,-0.04461552,2.098965,-0.4721945,2.934281,-0.5511502,0.2779691,0.2311788,0.3064251,0.04291194,314.0559,2.567144,349.1352,
5873.206,0.002924555,-0.0102749,-0.02498179,-0.08808184,0.02353022,-0.06909385,0.1008341,0.3201499,-0.4632454,12.13069,355.1128,0.8778937,0.1519649,2.013921,-0.5581039,2.785718,1.264453,0.7234572,-0.1111601,0.3171621,0.008844234,308.8317,335.8937,21.83325,-0.03197122,2.02312,-0.5466863,2.815584,-0.5702164,0.3244063,0.2312183,0.3315502,0.03448109,311.9519,2.839394,349.1417,
5886.864,0.001721261,-0.01067452,-0.01767422,-0.08720333,0.03599815,-0.06794278,0.1008584,0.3199233,-0.4632188,12.2024,355.0854,0.9267045,0.1791727,1.947096,-0.625289,2.75017,1.341766,0.7720593,-0.1087997,0.3411084,-0.0001516249,306.2673,335.7769,22.02485,-0.009557791,1.956324,-0.6120311,2.764404,-0.5036051,0.4254408,0.2315353,0.3557614,0.02549013,309.7952,3.404293,348.6931,
5900.62,0.0007211954,-0.01292588,-0.009609226,-0.09934766,0.05273866,-0.05545526,0.1008906,0.3197494,-0.4634408,12.32032,355.0215,0.9397192,0.1877094,1.879593,-0.682175,2.740142,1.26805,0.7915947,-0.1069002,0.3642594,-0.009323189,303.8655,335.5719,22.64548,0.008282006,1.891858,-0.6811777,2.770004,-0.5049,0.5271599,0.2316056,0.3791019,0.01555326,307.5118,4.14967,348.2372,
5914.851,-0.0004553283,-0.01596417,-0.002480242,-0.1184805,0.05498576,-0.04625356,0.1008178,0.3194003,-0.4633307,12.45107,354.982,0.9440619,0.1912058,1.817577,-0.7233571,2.658553,1.293675,0.75297,-0.104553,0.3869042,-0.01876949,301.5589,335.357,22.98455,0.01773958,1.825471,-0.7424448,2.729363,-0.4694001,0.5578177,0.2318169,0.4016178,0.004986741,305.3556,4.804387,347.7736,
