time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4898.96,-0.007917733,0.009651444,-0.04618008,0.1244074,0.06237857,0.03243735,0.02432269,0.05546525,-0.3822372,0.2876931,2.354613,357.1598,-0.1507241,-1.287368,0.4532713,-1.459007,-0.6158015,0.9238949,-0.09608436,0.1021276,-0.1721182,305.4053,10.27985,8.550189,0.1566211,-1.21959,0.4633796,-2.035109,0.8437669,-0.26553,0.1259771,0.1076948,-0.1564152,306.6667,352.6342,356.8925,
4913.034,-0.005887147,0.008507126,-0.04092004,0.130012,0.06918759,-0.03397158,0.02432114,0.05540869,-0.3826163,0.162569,2.272249,357.3484,-0.1393405,-1.299796,0.414437,-1.171873,-1.118514,1.392728,-0.09854578,0.08400665,-0.1676728,306.5749,11.66353,9.644037,0.1792062,-1.221063,0.4464674,-1.794358,1.431388,-0.2755685,0.1274224,0.09052728,-0.1513554,307.6659,353.8511,353.8844,
4927.107,-0.005001137,0.009073394,-0.03450078,0.1450891,0.07724883,-0.07853551,0.02428383,0.0557414,-0.382881,0.02134949,2.185557,357.4544,-0.1390407,-1.314046,0.3940416,-1.135287,-1.151101,1.372941,-0.1008788,0.06609622,-0.1634511,307.8015,12.09932,10.41089,0.1353974,-1.233787,0.4301043,-1.670608,1.203456,-0.4207276,0.1273213,0.07354198,-0.1467459,308.8862,353.5801,353.4449,
4940.485,-0.004654125,0.01507836,-0.02782553,0.1847691,0.07649902,-0.0799998,0.02422941,0.05636755,-0.3830312,359.7728,2.117099,357.4673,-0.1616219,-1.325819,0.3824286,-1.493538,-0.7771317,0.7868461,-0.1029762,0.04829399,-0.1599865,309.304,10.52726,11.30603,0.05489171,-1.265764,0.4102355,-1.723997,0.2065759,-0.5128048,0.1260807,0.05584806,-0.1430484,310.4774,352.6487,355.5516,
4954.627,-0.004240928,0.02519788,-0.01927624,0.2650712,0.05534777,-0.03486109,0.02417171,0.05700727,-0.3830366,359.4117,2.110807,357.3485,-0.1804185,-1.32458,0.3665702,-1.618896,-0.5782079,0.3171718,-0.1050857,0.03085134,-0.1566621,310.4837,8.891629,12.37976,0.008595344,-1.28382,0.3867272,-1.629193,-0.5708463,-0.5553283,0.1259454,0.03871732,-0.139623,311.8355,351.8405,357.7987,
4968.639,-0.00439332,0.03208382,-0.01133909,0.3382425,0.006219773,0.04513985,0.02404541,0.05747268,-0.3829852,359.0373,2.198672,357.1179,-0.1888837,-1.317885,0.3425198,-1.672332,-0.5421292,-0.08580299,-0.1065993,0.01309393,-0.1537613,311.5406,6.973228,13.8481,0.007800771,-1.287655,0.3511402,-1.44434,-1.114636,-0.2643371,0.1266188,0.02155026,-0.1368114,312.726,352.1744,359.393,
4982.375,-0.003839504,0.0333662,-0.004549743,0.3694142,-0.04523566,0.09427796,0.02399617,0.05776815,-0.3829598,358.7314,2.299929,356.9753,-0.1512791,-1.321373,0.3242136,-1.672792,-0.752224,0.2706163,-0.1077181,-0.004296456,-0.1509226,313.1444,7.121706,14.5769,0.04481298,-1.266947,0.3047898,-1.25368,-1.042444,0.1291418,0.1280321,0.005006615,-0.1347918,313.2453,353.4294,359.2725,
4996.59,-0.002384953,0.03058413,0.0010736,0.3511511,-0.07090908,0.04269991,0.0240432,0.05804588,-0.382781,358.5096,2.374928,357.097,-0.1058708,-1.327158,0.301811,-1.560475,-1.025596,0.7296138,-0.1088059,-0.02162828,-0.1482532,314.7636,8.166593,15.03657,0.07415106,-1.239209,0.2713457,-1.081135,-0.5769325,0.2962882,0.1294137,-0.01101245,-0.132169,313.6258,354.4029,358.244,
5010.26,-0.0004663681,0.03082597,0.006898138,0.321261,-0.07840607,-0.05425458,0.02418828,0.05867271,-0.3825715,358.2901,2.412193,357.3181,-0.06171301,-1.336349,0.2728732,-1.408091,-1.29575,1.121815,-0.1095541,-0.0394733,-0.1460541,316.3688,9.56596,15.44608,0.09378888,-1.22075,0.2535456,-1.126508,-0.09368293,0.3981665,0.1303606,-0.02753265,-0.1296407,314.4219,355.4688,356.6728,
5024.123,0.001315569,0.03542113,0.0138505,0.3405536,-0.08533827,-0.1350588,0.0242874,0.05933706,-0.3821276,357.9156,2.465688,357.5153,-0.03232406,-1.345654,0.2557454,-1.420054,-1.335695,1.32685,-0.1102555,-0.05678019,-0.1434586,318.1812,10.64631,15.64062,0.07834898,-1.222044,0.2620752,-1.485798,0.04763256,0.2766854,0.1301244,-0.04359746,-0.1270483,316.2227,355.943,355.9892,
5037.978,0.002337697,0.04022374,0.02173527,0.3914294,-0.1038128,-0.1693943,0.02437925,0.05985519,-0.3815815,357.4891,2.558587,357.6334,-0.03383688,-1.339784,0.2547556,-1.66516,-1.036987,1.086722,-0.1107373,-0.07338275,-0.1408384,320.0055,10.21972,15.99965,0.03837447,-1.230486,0.2761529,-1.940979,-0.01780437,-0.06923263,0.1297421,-0.05920028,-0.1247009,318.7042,355.5907,356.3144,
5051.952,0.00148783,0.04095317,0.02768753,0.4096923,-0.1386771,-0.1130398,0.02434784,0.06022926,-0.3809888,357.1357,2.732131,357.5277,-0.05330051,-1.320284,0.2580585,-1.942204,-0.4737539,0.5788865,-0.1109483,-0.08989635,-0.1383852,321.585,8.568193,16.32716,0.004283939,-1.236893,0.2743894,-2.222809,0.05661569,-0.435613,0.1295318,-0.0748902,-0.1226951,321.1579,354.8567,356.6581,
5066.045,-0.0002558676,0.03788238,0.03226433,0.378406,-0.1796079,-0.006571043,0.0242188,0.06072609,-0.380522,356.9606,2.95869,357.3096,-0.06033833,-1.297282,0.2500221,-2.04202,0.1202356,0.2958468,-0.1110569,-0.1060828,-0.1366134,322.9941,7.149827,15.9962,-0.01424514,-1.234046,0.2577456,-2.328275,0.4065047,-0.672292,0.1300632,-0.08987626,-0.1208829,323.3829,354.0095,356.3671,
5079.801,-0.001471135,0.03292799,0.03548643,0.3251218,-0.1951412,0.03118718,0.02417731,0.06100896,-0.3799129,356.8018,3.118234,357.2646,-0.05718711,-1.271522,0.2223777,-1.950654,0.3654902,0.2371141,-0.1114602,-0.1220833,-0.1354144,324.2194,6.404045,15.61643,0.02182173,-1.197378,0.2214216,-2.145349,1.024557,-0.1767311,0.1315286,-0.1046215,-0.1197049,324.6718,354.646,354.0471,
5093.625,-0.002667939,0.02934041,0.03877656,0.2531967,-0.1709609,0.01263313,0.0241971,0.06154227,-0.3793476,356.7311,3.163401,357.3331,-0.05373511,-1.256056,0.1898352,-1.814378,0.1025932,0.2313762,-0.112161,-0.1382335,-0.1343607,325.4411,6.126916,15.99399,0.05486662,-1.173379,0.1961067,-1.988377,1.45339,0.372205,0.1320207,-0.1199901,-0.1182673,325.8748,355.7393,351.3357,
5107.568,-0.003460043,0.02964223,0.0422858,0.2293279,-0.1316213,-0.02425296,0.02418756,0.0620683,-0.3785918,356.529,3.173216,357.4193,-0.05463106,-1.251603,0.1674138,-1.846342,-0.3274073,0.1134993,-0.112533,-0.1543331,-0.1330409,326.9648,5.670337,17.11446,0.03352832,-1.164699,0.1829249,-2.014661,1.3537,0.3392648,0.130917,-0.1345462,-0.1168844,327.5567,355.9911,350.2881,
5121.373,-0.003965841,0.03147143,0.04641846,0.2345458,-0.09289736,-0.07064025,0.02419811,0.06250258,-0.3778303,356.2923,3.163125,357.5318,-0.0421524,-1.258458,0.1610835,-2.047707,-0.6258848,0.0686618,-0.1121131,-0.1705044,-0.1316916,328.9971,5.185767,18.16928,-0.01131225,-1.147886,0.1578087,-1.961714,0.8202841,0.0106048,0.1295513,-0.1483082,-0.1163834,329.0927,355.8164,350.8255,
5135.547,-0.003996745,0.03021794,0.04954839,0.2417582,-0.06870391,-0.08702657,0.02418149,0.06275581,-0.3770528,356.0889,3.168858,357.582,-0.01107304,-1.270055,0.1624372,-2.26833,-0.659399,0.2728084,-0.1111519,-0.1863739,-0.1301459,331.3497,5.099112,18.33995,-0.04717326,-1.119557,0.1198368,-1.722189,0.4182995,-0.299583,0.1285046,-0.1620036,-0.1165123,330.1599,355.4306,351.6669,
5149.56,-0.003623803,0.02496345,0.0519137,0.2099555,-0.05220421,-0.08618936,0.02419239,0.0628913,-0.376325,356.0084,3.17742,357.6299,0.0214382,-1.278338,0.1637604,-2.47977,-0.5146747,0.6039289,-0.1101644,-0.2018405,-0.1288071,333.8988,5.203726,17.76375,-0.06295637,-1.088813,0.08326599,-1.475101,0.3256953,-0.441914,0.1281788,-0.1755055,-0.1164136,331.0239,354.9724,352.0768,
5163.359,-0.002933372,0.01742901,0.05348501,0.1509164,-0.04110548,-0.08429395,0.0242011,0.06292053,-0.375526,355.9868,3.189487,357.6897,0.03543889,-1.277007,0.1569354,-2.600389,-0.5193751,0.7430223,-0.1098042,-0.2169467,-0.1278382,336.3756,5.239683,17.48565,-0.04221712,-1.059734,0.0607079,-1.356523,0.362543,-0.1882726,0.1284758,-0.1886095,-0.116159,331.8467,355.2549,351.5025,
5177.644,-0.002158754,0.01127407,0.05472606,0.09770966,-0.02702591,-0.08003153,0.02422547,0.06301543,-0.3747153,356.0038,3.175165,357.7489,0.02353104,-1.265262,0.1431244,-2.668231,-0.814588,0.4517945,-0.110092,-0.231959,-0.1269127,338.7109,4.961808,18.43534,-0.007754463,-1.037331,0.0570979,-1.418333,0.3640051,0.1964579,0.1286112,-0.2018278,-0.1155748,332.9079,356.1485,350.4033,
5191.29,-0.001137303,0.007701392,0.05623082,0.04226712,-0.001576334,-0.08788329,0.0242548,0.063223,-0.3738731,356.052,3.115918,357.8472,0.0009522839,-1.25764,0.1318238,-2.804037,-1.181591,-0.06418789,-0.110396,-0.2471486,-0.125847,341.2102,4.381898,20.26261,0.005659788,-1.026002,0.06570236,-1.602837,0.2201998,0.2930222,0.1280666,-0.2144641,-0.1149025,334.3976,356.9221,349.8766,
5205.309,7.62241E-06,0.007168959,0.05745316,0.01529938,0.03228656,-0.09643059,0.02433187,0.06333156,-0.3730224,356.0449,3.016386,357.9316,-0.01900519,-1.26447,0.1253883,-3.16362,-1.287687,-0.4753414,-0.11019,-0.262146,-0.1247785,344.3166,3.386517,21.94891,0.003089834,-1.01153,0.06688583,-1.667356,-0.009870608,0.1934857,0.1275092,-0.2268636,-0.1145376,335.7793,357.4716,349.9723,
5219.046,0.0008446514,0.007308326,0.05926638,-0.0002931963,0.06747077,-0.09760767,0.02441722,0.06345958,-0.3721963,356.0725,2.887031,358.002,-0.02238819,-1.27639,0.1154171,-3.570568,-1.167179,-0.5507661,-0.1092958,-0.2765736,-0.1241789,347.8665,2.347338,22.76612,-0.001607407,-1.001324,0.06495419,-1.704964,-0.1098358,0.09200969,0.1270678,-0.2391412,-0.1141501,337.1612,357.8595,350.1011,
5233.224,0.002360684,0.006373609,0.06084329,-0.01790318,0.105011,-0.09787343,0.02453178,0.06348981,-0.3712934,356.1201,2.738292,358.0717,0.01126586,-1.266488,0.08552481,-3.858862,-1.090744,-0.1197329,-0.1075496,-0.2898376,-0.1245781,351.6337,2.005174,22.30234,0.002003428,-1.00057,0.07178789,-2.028774,0.01673827,0.1292758,0.1272078,-0.2510501,-0.1133679,339.2957,358.263,349.7291,
5247.298,0.003702001,0.003972117,0.06246141,-0.03590797,0.1238338,-0.08484051,0.02460265,0.06344658,-0.3703091,356.1743,2.622269,358.1015,0.04250067,-1.225852,0.03459601,-3.725651,-1.205738,0.06935294,-0.1064947,-0.3022392,-0.1259698,354.6757,2.143308,22.17825,0.02574165,-1.001222,0.07596421,-2.473798,0.2649254,0.5182418,0.1278767,-0.2622374,-0.1129173,341.9726,359.0787,348.3808,
5261.075,0.004635953,0.00153955,0.06377423,-0.05134502,0.1336276,-0.05684657,0.02470684,0.06337377,-0.3693388,356.2389,2.505424,358.0905,0.06248956,-1.155912,-0.02461689,-3.292476,-1.319082,-0.03289051,-0.1056549,-0.3139957,-0.1278816,356.8748,2.476017,22.59187,0.05505526,-0.9886504,0.06339645,-2.744589,0.4885363,1.095884,0.1284922,-0.2732924,-0.1132202,344.6176,0.167371,346.3644,
5275.241,0.005566289,-0.0009342106,0.06511211,-0.06428917,0.1372782,-0.01636344,0.02479529,0.0633726,-0.3684039,356.3232,2.406892,358.028,0.07156672,-1.079196,-0.0769586,-2.85623,-1.27275,-0.174918,-0.1046047,-0.3252515,-0.1301576,358.6094,2.662362,23.12437,0.06119508,-0.9664198,0.03396825,-2.798034,0.6200331,1.35254,0.1286213,-0.2838771,-0.114192,347.0304,0.8814368,344.7755,
5289.249,0.006697513,-0.002617906,0.06636353,-0.06903463,0.1278844,0.018627,0.02493781,0.06328131,-0.3674406,356.3828,2.341716,357.962,0.07210835,-1.008358,-0.1203108,-2.519809,-1.004024,-0.004151741,-0.1033616,-0.3358884,-0.1328514,0.08597638,2.479511,22.90837,0.05253851,-0.9289019,-0.0079779,-2.622676,0.5802853,1.323511,0.1284299,-0.2938358,-0.1158376,348.8916,1.393655,343.8216,
5303.09,0.00808703,-0.004498462,0.06720652,-0.07489675,0.1091815,0.04736837,0.02512997,0.06313558,-0.3665081,356.4641,2.300905,357.8803,0.06747851,-0.9459776,-0.1553338,-2.2797,-0.6507228,0.4486689,-0.1019738,-0.345786,-0.1358385,1.426863,1.970489,21.7795,0.03701545,-0.8855219,-0.05475347,-2.408759,0.4920579,1.151662,0.1280665,-0.3032783,-0.118192,350.4848,1.775578,343.2975,
5317.303,0.009827627,-0.007138111,0.06737576,-0.09829418,0.08419612,0.07809421,0.02532983,0.06294706,-0.36561,356.6038,2.296156,357.7774,0.06293728,-0.8930794,-0.1848642,-2.149805,-0.412257,0.7771745,-0.1005758,-0.3551076,-0.1391559,2.823089,1.362007,20.5658,0.0161044,-0.8430359,-0.102371,-2.161275,0.5108634,0.9920808,0.1275762,-0.3125368,-0.1210531,351.8805,1.877352,342.8213,
5331.25,0.01117468,-0.009558508,0.06743784,-0.1190332,0.05637598,0.1045179,0.02552807,0.06279388,-0.3646699,356.7444,2.319861,357.6663,0.06883223,-0.8493623,-0.2108253,-2.06049,-0.4365413,0.7350464,-0.09920874,-0.3641673,-0.1426595,4.348236,1.135704,20.0345,-0.006629933,-0.802869,-0.1456305,-1.876437,0.5160241,0.8322583,0.1268065,-0.3217224,-0.1241671,352.9871,1.864181,342.4461,
5345.281,0.01241963,-0.01052214,0.06758741,-0.1296699,0.02712467,0.1238397,0.02571952,0.0627235,-0.3636911,356.8657,2.368042,357.5492,0.08611078,-0.8124804,-0.2349569,-1.957816,-0.6504471,0.401982,-0.09779791,-0.3730189,-0.1462598,5.944311,1.461955,20.28217,-0.02564206,-0.7699881,-0.181716,-1.652254,0.33959,0.5188826,0.1256015,-0.3308857,-0.1275142,353.8798,2.071662,342.6465,
5358.971,0.01389901,-0.009858151,0.06785867,-0.1252837,-0.003613161,0.1292819,0.02599138,0.06264357,-0.362723,356.9472,2.431466,357.4591,0.1071113,-0.7826912,-0.2540392,-1.829741,-0.8690135,0.03798622,-0.09627777,-0.3819392,-0.1498601,7.476147,2.097725,20.87963,-0.03994251,-0.7424034,-0.2104428,-1.466631,0.001312761,0.04997379,0.1240317,-0.3398616,-0.1311852,354.5155,2.599115,343.5605,
5373.02,0.0151189,-0.009272991,0.06787572,-0.1053932,-0.02975398,0.1384427,0.02618289,0.06247211,-0.3617501,356.9967,2.510698,357.3421,0.121062,-0.7531787,-0.2693562,-1.641383,-0.9236376,0.0830793,-0.09451021,-0.3907059,-0.1537345,8.706141,2.513997,20.75788,-0.0513794,-0.7185568,-0.2361668,-1.34467,-0.2972653,-0.3555877,0.1223625,-0.3484874,-0.1352275,355.0689,3.269044,344.7388,
5387.119,0.01600443,-0.01069219,0.06740981,-0.09420494,-0.04178023,0.145384,0.02639359,0.06223579,-0.3608427,357.081,2.569219,357.2232,0.1191999,-0.7230511,-0.2820629,-1.435925,-0.8016506,0.668552,-0.09256357,-0.398847,-0.157956,9.636979,2.284137,19.24347,-0.06873021,-0.7067758,-0.2523039,-1.349772,-0.1994438,-0.3859738,0.1208011,-0.3568593,-0.1389846,356.0724,3.481523,345.2543,
5400.672,0.01636944,-0.01448599,0.06605659,-0.1060102,-0.04764409,0.1532511,0.0265879,0.06186917,-0.360005,357.2084,2.63023,357.1014,0.1147493,-0.6906351,-0.2930085,-1.219848,-0.7061133,1.284184,-0.0906943,-0.4064101,-0.1622633,10.33641,1.868349,17.11675,-0.08956146,-0.6995624,-0.2592484,-1.386211,0.1805466,-0.07423121,0.119523,-0.3652356,-0.1425059,357.4365,3.129515,344.8687,
5414.819,0.01604313,-0.01808018,0.06441211,-0.1269339,-0.04491858,0.1748701,0.02678382,0.06154385,-0.3592037,357.3638,2.679741,356.9292,0.1125261,-0.6613083,-0.299745,-1.172834,-0.7196027,1.314765,-0.089295,-0.4134069,-0.1662589,11.30361,1.767927,15.8987,-0.1090784,-0.6973009,-0.2613795,-1.441368,0.5746266,0.3172012,0.1180701,-0.3736233,-0.1459452,359.0138,2.502792,344.0261,
5428.903,0.01574657,-0.021575,0.06286667,-0.1377195,-0.04152553,0.2011706,0.02699018,0.06123792,-0.3583827,357.496,2.735103,356.7394,0.1101044,-0.6316965,-0.3015077,-1.266687,-0.7274054,0.7404044,-0.08829004,-0.4201235,-0.1700476,12.58152,2.058521,16.18457,-0.1197862,-0.6945546,-0.2586688,-1.473448,0.7254598,0.4796922,0.1164974,-0.3819309,-0.1491138,0.4892022,2.062952,343.4532,
5442.509,0.01600941,-0.02302149,0.06180156,-0.1371707,-0.0475759,0.217853,0.02728283,0.06096283,-0.3575363,357.6107,2.805877,356.551,0.109703,-0.6041702,-0.302267,-1.412497,-0.682011,-0.03008413,-0.08728463,-0.4266219,-0.1738646,14.03285,2.588323,17.50235,-0.1172646,-0.6883604,-0.2511107,-1.623847,0.5186087,0.1843131,0.1144757,-0.3899369,-0.152258,1.966873,2.370386,343.9546,
5456.7,0.0166989,-0.02243522,0.06025688,-0.1367377,-0.05990192,0.2254478,0.02754521,0.06071307,-0.3567214,357.7315,2.903112,356.3849,0.1120224,-0.5791258,-0.3012113,-1.496062,-0.6654817,-0.4447711,-0.08607647,-0.4326787,-0.1774784,15.45737,3.137323,18.59951,-0.1047519,-0.6722803,-0.2479128,-1.772259,0.1666615,-0.2856544,0.1124313,-0.3968621,-0.1555734,3.325789,3.268362,345.2289,
5470.656,0.01713026,-0.0225296,0.05824105,-0.1369304,-0.06890225,0.2208777,0.02778649,0.0602981,-0.3560039,357.8518,2.98673,356.2442,0.108575,-0.5442758,-0.2979428,-1.560727,-0.6345556,-0.3709052,-0.08454113,-0.437614,-0.1811081,16.90171,3.244593,18.78623,-0.09504266,-0.6390296,-0.2442663,-1.882712,-0.0210806,-0.4520366,0.1106975,-0.4026255,-0.1587945,4.759799,4.114948,346.1876,
5484.692,0.01689123,-0.02438791,0.05524618,-0.1504061,-0.06917395,0.2133913,0.0279963,0.05985968,-0.3553919,358.0215,3.055995,356.1005,0.1057201,-0.4802788,-0.2896885,-1.382739,-0.6756285,0.03530106,-0.08298859,-0.4408331,-0.1846665,17.87181,3.145368,17.92522,-0.1067215,-0.5832961,-0.2366248,-1.758704,0.2574719,0.1502653,0.1095455,-0.407601,-0.1616262,6.233823,3.713206,345.2766,
5498.373,0.0160248,-0.02601884,0.05057209,-0.1938846,-0.06419311,0.2135091,0.02819633,0.05949864,-0.354867,358.2742,3.120279,355.9538,0.103993,-0.4096887,-0.2781015,-1.05081,-0.6590806,0.2006751,-0.0817723,-0.4436177,-0.1879382,18.27006,3.239908,17.33547,-0.1202099,-0.5324433,-0.2308701,-1.597173,0.5325117,0.7871662,0.1085479,-0.412156,-0.164211,7.659972,2.867954,343.7359,
5512.224,0.01511687,-0.02629273,0.04647288,-0.220568,-0.06299434,0.213768,0.0284009,0.05916694,-0.3543303,358.4867,3.193588,355.8136,0.1007898,-0.2978581,-0.2517111,-0.5932143,-0.5056651,0.05940688,-0.08087299,-0.4448535,-0.1906208,18.00289,3.547863,17.43203,-0.1226165,-0.4660299,-0.2190243,-1.459193,0.6040632,1.227203,0.1074053,-0.4155592,-0.1663975,8.936524,2.174236,342.1015,
5526.238,0.01423806,-0.02454154,0.04204649,-0.225488,-0.06388029,0.2068593,0.02856338,0.05901395,-0.3538445,358.6824,3.268185,355.6823,0.09576908,-0.2325843,-0.2296744,-0.4442706,-0.3951017,-0.118765,-0.08006117,-0.4462525,-0.1929203,18.13332,3.866803,17.80294,-0.1184157,-0.3946683,-0.1992981,-1.389822,0.508956,1.081907,0.105625,-0.4177694,-0.1682559,10.03176,2.079127,341.6107,
5539.991,0.01366672,-0.02059701,0.03809012,-0.214779,-0.06299049,0.1908768,0.02873808,0.05889902,-0.3534168,358.832,3.330901,355.5812,0.08832598,-0.168486,-0.1998341,-0.3915455,-0.2986612,-0.2733541,-0.079296,-0.4466198,-0.1946094,18.34995,4.168555,18.30021,-0.1170883,-0.3143349,-0.1743153,-1.231142,0.3978458,0.5286447,0.1036016,-0.4188977,-0.1697908,10.67122,2.32831,342.273,
5554.193,0.01302242,-0.01545918,0.03442511,-0.1881876,-0.0652184,0.1767405,0.02888018,0.05883475,-0.3530103,358.9406,3.401103,355.4748,0.07724907,-0.1002492,-0.1616424,-0.3330492,-0.1801799,-0.3730068,-0.07878861,-0.4459983,-0.1957208,18.48139,4.377066,18.81324,-0.1180265,-0.2212529,-0.1489286,-0.8773017,0.2940571,-0.0498277,0.101638,-0.4188901,-0.1712579,10.61041,2.626222,343.386,
5568.22,0.01193468,-0.01035282,0.03064525,-0.1568938,-0.07092974,0.172925,0.02900308,0.05876565,-0.3526936,359.0178,3.477944,355.3511,0.06763573,-0.04787104,-0.1308324,-0.2103273,-0.08723573,-0.3826982,-0.0782745,-0.4452166,-0.1966849,18.40679,4.518067,19.15939,-0.1243974,-0.1199305,-0.1253168,-0.342573,0.2503434,-0.3178224,0.09999189,-0.4181218,-0.1724859,9.891509,2.52903,344.0873,
5581.91,0.01079614,-0.007096913,0.02626481,-0.1343456,-0.07559898,0.1666118,0.02911693,0.05863725,-0.3524674,359.0925,3.555408,355.2375,0.06005378,0.01065325,-0.09350619,0.01831663,-0.02900087,-0.3590423,-0.07786073,-0.4438627,-0.1970285,17.97813,4.704058,19.37335,-0.1297489,-0.02631556,-0.103023,0.1651584,0.2414537,-0.2657173,0.0986409,-0.4168253,-0.1733337,8.930236,2.08412,344.1577,
5596.163,0.009556371,-0.00647678,0.02108964,-0.1260817,-0.0784962,0.1551323,0.02919567,0.05848736,-0.3523412,359.2051,3.635174,355.148,0.05396179,0.0628926,-0.0545087,0.285047,-0.0458532,-0.2893191,-0.07767098,-0.4421277,-0.1966921,17.33205,4.994082,19.35095,-0.1323705,0.04502498,-0.07893311,0.504012,0.274158,-0.08162197,0.09740137,-0.4153284,-0.1736192,8.064182,1.446779,343.8731,
5610.07,0.008259878,-0.007240266,0.01567905,-0.1368129,-0.07768746,0.1326234,0.029342,0.05839416,-0.3520824,359.3438,3.702121,355.1064,0.038707,0.1030903,-0.01435035,0.474505,-0.01901469,-0.1717449,-0.07791436,-0.4402825,-0.1957992,16.64909,5.10716,19.17226,-0.1303238,0.09146886,-0.04954597,0.6327574,0.3008885,0.04582867,0.09617103,-0.4136423,-0.1732847,7.454012,0.8872544,343.617,
5623.71,0.00678795,-0.007863336,0.00986893,-0.1464104,-0.07277776,0.1045994,0.02939808,0.05827023,-0.3521173,359.4776,3.763211,355.0966,0.01355017,0.1315701,0.02562198,0.5673078,0.08101925,-0.03502472,-0.07846209,-0.4383149,-0.194486,15.99864,4.937733,18.92224,-0.1242332,0.1190149,-0.0177472,0.6468186,0.3172455,0.02756912,0.09504193,-0.4118926,-0.1725824,7.010134,0.4690202,343.6466,
5637.912,0.005357791,-0.007313032,0.005490323,-0.1406795,-0.07198025,0.08579662,0.02941358,0.05818151,-0.352138,359.5621,3.82655,355.062,-0.01566908,0.1500496,0.06210423,0.5724453,0.2253032,0.03811305,-0.07937565,-0.4362451,-0.1928142,15.42268,4.602292,18.79695,-0.1091721,0.140342,0.01759468,0.6556875,0.2836328,-0.2159791,0.09421323,-0.4099909,-0.171377,6.500742,0.3016172,344.2329,
5651.757,0.003844498,-0.006760722,0.0009348926,-0.1183152,-0.07503241,0.06624512,0.02940333,0.05810057,-0.3522239,359.6097,3.896033,355.0413,-0.04914637,0.1664236,0.09796546,0.5474029,0.4088001,0.006620532,-0.08071765,-0.434117,-0.1907114,14.83398,4.196001,18.94434,-0.08602802,0.1607009,0.04618124,0.6983617,0.1596037,-0.5483497,0.09367577,-0.4076561,-0.1700779,5.824875,0.4273242,345.1968,
5665.695,0.002224101,-0.006623675,-0.00260207,-0.0983495,-0.07859047,0.05549129,0.02936327,0.05800605,-0.3523362,359.6487,3.971489,355.0185,-0.07516685,0.1791416,0.1240765,0.5287149,0.5439001,-0.04091967,-0.08209182,-0.4318126,-0.1885098,14.2365,3.799922,19.15797,-0.05837592,0.1876341,0.06960998,0.8265786,0.006899315,-0.7035533,0.09368124,-0.4050358,-0.1686679,4.878586,0.6002434,345.9844,
5679.296,0.0002985433,-0.00748661,-0.006638063,-0.07417657,-0.07747384,0.04622423,0.02928084,0.05786581,-0.3525176,359.6693,4.030281,354.9982,-0.09304316,0.1898212,0.1463135,0.5125436,0.6118776,-0.1192449,-0.08356827,-0.4294343,-0.1860639,13.66155,3.500491,19.46926,-0.02472819,0.2118276,0.09035113,0.9291104,-0.136895,-0.5146191,0.09441003,-0.4024687,-0.1668636,3.897735,0.7039493,346.0503,
5693.27,-0.001421769,-0.007273376,-0.01072475,-0.07235329,-0.07365164,0.03736002,0.02919126,0.05775949,-0.3527764,359.7285,4.08264,354.9937,-0.1002183,0.2016268,0.1668621,0.5794482,0.5754896,-0.1538758,-0.08503511,-0.4270051,-0.1832774,12.97762,3.402384,19.66353,0.005706419,0.2201111,0.1156556,0.8695291,-0.154965,-0.1441604,0.095454,-0.3999846,-0.1643438,3.2913,0.6172833,345.5334,
5707.347,-0.002925937,-0.006999661,-0.01544615,-0.07268161,-0.0696013,0.0191359,0.02911323,0.05765736,-0.3531806,359.7861,4.143915,355.0264,-0.1029102,0.2122884,0.1895807,0.6784341,0.4750099,-0.06262492,-0.08652477,-0.4244155,-0.1799785,12.24251,3.371037,19.51416,0.03283934,0.2218737,0.1447498,0.7085493,-0.1495735,0.1057102,0.09685149,-0.3970901,-0.1611483,3.001153,0.5669265,345.0036,
5720.845,-0.004412221,-0.007099821,-0.02102697,-0.0783181,-0.06247576,-0.001717412,0.02897209,0.05751994,-0.3539028,359.8554,4.178998,355.074,-0.110301,0.2227642,0.2178412,0.7170685,0.4047438,0.1084196,-0.08824747,-0.421413,-0.1760237,11.59179,3.211597,19.09944,0.0738048,0.2342618,0.1900222,0.5286103,-0.2474048,0.1566842,0.09865692,-0.393492,-0.1571147,2.815159,0.852205,344.7297,
