time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4396.489,-0.1298415,0.6242152,-0.1030185,0.2741138,-0.1357694,0.3312409,0.8977382,0.5662626,0.07808232,347.5155,328.5841,357.7776,-0.3953891,-1.128897,0.1168978,-2.743764,0.3680559,-3.36135,0.7048908,0.06217479,0.03279616,359.3747,322.1644,7.991567,0.2329784,1.355836,-0.2067799,-0.5964614,-0.5823531,1.851028,0.8791506,0.1013216,0.2121437,355.9671,331.6902,2.559988,
4410.505,-0.1281242,0.5598558,-0.101282,0.3944918,-0.1644403,0.4270021,0.8962401,0.5714598,0.07654439,346.8777,328.7093,358.0452,-0.3306427,-1.263499,0.1685229,-4.266187,0.003656141,-3.072144,0.7003863,0.04575758,0.03622237,3.188438,323.2298,2.864685,0.1337424,1.2795,-0.3082318,0.01805783,0.2745828,1.794934,0.8789918,0.1145265,0.2060439,354.066,330.2901,2.786786,
4424.094,-0.1251528,0.4822846,-0.1039297,0.4908032,-0.1811162,0.5077943,0.8945376,0.57494,0.07490174,346.1786,328.8379,358.3325,-0.3227775,-1.329579,0.1507833,-4.733606,0.04207393,-3.076367,0.6947504,0.03061755,0.03750593,6.979017,323.4539,359.1962,0.05406231,1.191509,-0.3873741,0.6784928,0.8645065,1.72037,0.8784953,0.1261705,0.1999015,351.9353,328.8461,3.575326,
4437.853,-0.1224821,0.362803,-0.1095684,0.5788618,-0.1711986,0.5838414,0.8927869,0.5755745,0.07319382,345.413,328.891,358.6214,-0.3884615,-1.299848,0.05769671,-3.776988,0.6461449,-2.815113,0.6874881,0.01657497,0.03579744,9.073466,322.0308,358.1493,-0.006148815,1.085247,-0.4470574,1.304958,1.185362,1.671249,0.8776901,0.1359017,0.1934836,349.6028,327.5491,4.816338,
4452.125,-0.1220206,0.2277161,-0.1146271,0.6120228,-0.1169906,0.635622,0.8910598,0.5733357,0.07142939,344.6669,328.8614,358.8094,-0.4411702,-1.215888,-0.01164289,-1.975938,0.831302,-2.314714,0.6808519,0.00309122,0.03400489,9.666315,321.2068,359.8354,-0.04261932,0.9656324,-0.4887668,1.654577,1.382731,1.681819,0.877151,0.1437351,0.1869269,347.2696,326.3387,5.913819,
4466.044,-0.1217168,0.05363535,-0.1254671,0.5306893,-0.03222638,0.6327174,0.8895006,0.5680251,0.06913033,344.1731,328.8059,358.7471,-0.4351833,-1.118734,-0.0354991,-0.6313694,0.5416697,-1.758019,0.6756958,-0.009405395,0.03313793,9.586367,321.6215,1.849698,-0.05739607,0.8500383,-0.5151008,1.550318,1.675169,1.750635,0.8770773,0.1497986,0.1806433,345.0814,324.8975,6.161343,
4479.913,-0.1212003,-0.1511849,-0.1383259,0.3156023,0.05791861,0.5131205,0.8878006,0.5601181,0.0669186,344.132,328.7555,358.4601,-0.3881108,-1.02897,-0.02004012,-0.1437318,0.04192277,-1.408192,0.6714065,-0.02102496,0.0342425,9.738737,322.7571,2.768449,-0.06089759,0.6739333,-0.5298579,0.9535547,2.201668,1.776519,0.8775154,0.1520079,0.1749462,343.249,322.976,5.069474,
4493.96,-0.1202329,-0.3282149,-0.1472523,0.0764343,0.08666325,0.3088504,0.8861992,0.5506111,0.0646446,344.4598,328.7751,358.1819,-0.3270276,-0.9607706,0.03682687,-0.948654,-0.3870116,-1.290368,0.6684173,-0.03077899,0.03775436,11.00311,323.4625,0.8289618,-0.051875,0.5035002,-0.5254229,0.3567084,2.622733,1.6653,0.8780737,0.1524101,0.1696598,341.7712,321.0915,3.513958,
4507.911,-0.1182642,-0.5070913,-0.1488681,-0.1456838,0.04334539,0.0240991,0.8845872,0.5403022,0.06282048,345.1024,328.8748,358.0391,-0.2758619,-0.9106883,0.09982276,-1.7354,-0.7089733,-1.183428,0.6658269,-0.04012517,0.04139721,12.38738,324.0939,358.2405,-0.03625989,0.3533274,-0.512343,0.05957511,2.805694,1.546665,0.8787533,0.1512091,0.1646526,340.3007,319.4466,2.202778,
4521.72,-0.1210454,-0.6381714,-0.1374275,-0.2569516,-0.008336121,-0.1470201,0.8824661,0.528959,0.06190938,345.5163,328.9871,357.9222,-0.2267042,-0.7944256,0.1613282,-2.23174,-1.025293,-0.6343881,0.6630887,-0.04566514,0.04454457,12.60567,324.8535,355.394,0.009374365,0.1662025,-0.4765428,0.1413503,2.457731,1.66171,0.8803617,0.146534,0.1602234,338.4228,318.7904,1.741391,
4535.846,-0.13048,-0.7239089,-0.112519,-0.3786498,-0.0388343,-0.415896,0.8802431,0.5182629,0.06139168,346.541,328.9735,357.8711,-0.2182424,-0.5652521,0.1841168,-1.902883,-0.9498964,0.6299322,0.6597868,-0.04656772,0.04661011,10.22891,324.8376,353.5649,0.07582206,0.01948408,-0.4263164,0.4410976,1.677336,2.16081,0.8820027,0.1404507,0.1563309,335.7573,319.5008,2.067721,
4549.905,-0.1444145,-0.7633133,-0.08244365,-0.4878229,-0.04116718,-0.7406003,0.8778189,0.5083308,0.06098635,347.8147,328.8848,357.9071,-0.2666243,-0.2632876,0.1559882,-0.1536698,-0.2039172,1.675067,0.6551003,-0.04532374,0.04676994,6.33521,323.8314,355.4803,0.1202618,-0.1113802,-0.3702254,0.7346521,0.8818588,2.563294,0.8826835,0.1326,0.1532765,333.1259,320.862,2.767572,
4563.612,-0.1588809,-0.76496,-0.05795582,-0.515958,-0.0004941467,-0.8739554,0.875378,0.4990675,0.06039308,348.6424,328.7472,357.8778,-0.2988943,-0.1119621,0.1126267,1.698624,0.5466702,1.010375,0.6515472,-0.04452519,0.0471306,5.348537,323.0899,0.132124,0.110301,-0.2750778,-0.290194,1.057809,0.02157214,2.657215,0.8809063,0.1224422,0.152153,331.1779,322.5551,4.087153,
4577.711,-0.1604948,-0.7157555,-0.04727657,-0.5345312,0.09781124,-0.8566797,0.8735912,0.4927496,0.05976856,349.3065,328.5239,357.6316,-0.2225632,-0.001540661,0.112515,3.073397,0.2769562,-0.04221341,0.6509666,-0.04205562,0.04832336,5.399328,324.8076,5.245121,-0.00279896,-0.4966682,-0.1566658,1.435928,-1.23417,1.821446,0.8757206,0.1100516,0.1529986,331.6228,324.0646,6.740383,
4591.327,-0.1499173,-0.6181719,-0.0381239,-0.5306676,0.1438472,-0.6733236,0.872457,0.4881876,0.05932783,349.5857,328.497,357.3048,-0.05174424,0.1364346,0.1655798,3.513211,-0.9209822,-0.4818979,0.653092,-0.03692335,0.05191483,4.724739,328.6725,8.419179,-0.1241143,-0.6370496,-0.07265845,1.684414,-1.770494,0.6843799,0.8705447,0.09931538,0.1535926,333.0696,324.2554,9.490459,
4605.134,-0.1274049,-0.5171034,-0.02889583,-0.4009273,0.01234637,-0.464231,0.8713765,0.483199,0.0596984,349.5987,328.8191,357.4127,0.1019062,0.2957364,0.2312911,2.260958,-1.871107,0.1541269,0.656368,-0.02863307,0.0569501,3.604728,331.4771,7.116814,-0.2509969,-0.7562032,-0.0007248446,2.160527,-1.985591,-0.5753152,0.8656289,0.08851968,0.1554502,335.4234,323.3239,13.17089,
4619.291,-0.1033005,-0.4124456,-0.01045596,-0.2727952,-0.2163486,-0.444626,0.8706549,0.4811664,0.06024426,350.0911,329.2974,357.7451,0.1695157,0.4668109,0.2745316,0.7285146,-1.750276,0.8955513,0.6595541,-0.01577322,0.06140079,2.853196,332.0984,4.231528,-0.2673303,-0.7894204,0.06001689,2.677267,-2.394978,-1.01273,0.8638601,0.07969472,0.1573021,336.9994,323.5775,17.06766,
4632.93,-0.0808225,-0.2826514,0.007025482,-0.1746444,-0.32086,-0.3355165,0.8698128,0.4821462,0.06078675,350.0917,329.6016,357.7888,0.1840372,0.6843535,0.2700348,0.5004644,-1.042861,1.090044,0.6623088,0.0002072915,0.06356511,1.832604,331.6624,3.609819,-0.1336504,-0.7119234,0.1190739,2.810288,-3.008301,-0.3771362,0.8662013,0.07355157,0.158796,336.8692,326.2401,19.75851,
4646.993,-0.05942959,-0.1180883,0.01378939,-0.1638645,-0.2654656,-0.4175059,0.869555,0.4875845,0.06080945,350.7708,329.5175,357.9158,0.1904359,0.9440731,0.220521,1.63455,-0.5695263,0.9767936,0.6642361,0.01847274,0.06395086,359.6854,331.7777,6.015299,0.05434592,-0.5740117,0.1583595,1.947671,-2.921931,0.5673839,0.8704522,0.06933704,0.1603301,335.9277,329.4402,19.30223,
4660.768,-0.04554094,0.09061688,0.02784109,-0.0838027,-0.03938725,-0.3441949,0.8691081,0.4943621,0.06207104,350.6408,329.0185,357.9524,0.1855508,1.171957,0.1489818,3.169497,-0.258789,0.6017604,0.6655667,0.03700557,0.0637783,357.012,332.3296,10.37328,0.1680415,-0.4672251,0.1896757,0.2404441,-2.035079,0.7211924,0.8739765,0.06575212,0.1635889,336.4142,330.9721,16.32616,
4674.818,-0.03431113,0.2713778,0.04421349,-0.05346666,0.1977316,-0.1397233,0.8692575,0.5024832,0.06317683,350.3573,328.5577,357.6545,0.1722205,1.326729,0.07901088,4.069402,0.05479939,0.3405599,0.6673135,0.05535992,0.06360179,354.38,332.6281,14.42452,0.1995608,-0.4217498,0.233772,-1.397983,-1.271559,0.1738389,0.8763428,0.06245536,0.1682113,338.8025,331.5035,13.02602,
4688.894,-0.01849319,0.4383671,0.06739788,-0.03264922,0.3003146,0.01021337,0.8694372,0.5119286,0.06495766,350.1949,328.3362,357.5428,0.1654385,1.401296,0.02670552,3.989808,0.3488369,0.5126203,0.6698408,0.07291423,0.0637041,351.9108,332.4915,16.55146,0.1868259,-0.4333117,0.2918605,-2.689301,-0.7031481,-0.5130672,0.8779635,0.05780301,0.1738089,342.1851,331.6653,9.827972,
4702.687,-0.003587767,0.5536293,0.08732609,-0.01334408,0.2946365,0.07168418,0.8697473,0.5218935,0.06665282,350.0764,328.2,357.4785,0.1686937,1.404424,-0.003494695,3.139583,0.6993024,0.9772405,0.6730083,0.08924272,0.06412686,349.777,331.8318,16.55534,0.1480431,-0.5007203,0.3608338,-3.4837,-0.4868931,-1.22638,0.8783212,0.05098023,0.1807334,346.1989,331.8118,7.359955,
4716.801,0.01197471,0.640993,0.1072061,0.0210539,0.2486672,0.1193997,0.8702587,0.5313125,0.06852925,349.8952,328.12,357.4608,0.1818452,1.35668,-0.01309624,1.877331,1.126974,1.54846,0.6766607,0.1040764,0.06496727,347.9422,330.8426,14.72399,0.08475208,-0.6388135,0.4271892,-3.885451,-0.6040512,-2.225971,0.8770515,0.04115037,0.1881377,351.2495,331.9558,6.101749,
4730.454,0.02268033,0.6785421,0.1224291,0.03147875,0.1788785,0.1439728,0.8707868,0.5405948,0.07072917,349.7633,328.1474,357.4221,0.2046179,1.275078,0.001265325,0.5955182,1.489323,2.044494,0.6803403,0.1172551,0.06648406,346.3852,330.0681,11.69999,0.01829024,-0.8193265,0.4637229,-3.767387,-0.8586954,-3.403965,0.8747659,0.02910081,0.1952511,356.8887,332.1586,6.401317,
4744.464,0.03061065,0.6872492,0.1385192,0.05231076,0.0590622,0.1882111,0.8713623,0.5492698,0.07306057,349.5104,328.3605,357.436,0.2209021,1.186642,0.02134106,-0.4351118,1.832664,2.275463,0.6839101,0.1294393,0.06808719,345.1945,329.3375,8.299105,-0.01552106,-0.9581407,0.4525283,-2.753999,-1.270329,-4.378485,0.8731488,0.01734141,0.1999546,1.660201,333.0466,8.959616,
4758.16,0.03689792,0.6651177,0.1519815,0.151255,-0.1099449,0.2935566,0.8718951,0.5568207,0.07531245,348.9798,328.7426,357.6083,0.2178805,1.06313,0.04167123,-1.505861,2.298861,2.190294,0.6870549,0.1405344,0.06957592,344.8433,328.2429,4.188706,0.05042824,-0.9412724,0.4106836,-0.3667703,-2.092888,-4.664085,0.8741705,0.008734149,0.2023845,3.300503,335.9846,14.59873,
4772.356,0.04125854,0.6216981,0.1594044,0.2890677,-0.2481232,0.3996516,0.8724525,0.5634562,0.07757652,348.3521,329.0993,357.8931,0.195767,0.9739262,0.04187924,-1.822087,2.515152,1.793136,0.6894891,0.1517373,0.07038142,344.6757,327.0269,1.479506,0.12586,-0.8369142,0.3624292,0.9959851,-2.246217,-4.01479,0.8757656,0.0008948946,0.2047239,3.195344,338.5759,18.30443,
4786.092,0.04269378,0.5580553,0.1625983,0.444171,-0.3170981,0.5429825,0.873044,0.5685721,0.07974857,347.468,329.3727,358.1819,0.1648725,0.9194239,0.01853598,-1.543855,2.533105,1.28694,0.6916028,0.1627124,0.07014874,344.4333,325.5305,0.2801878,0.133059,-0.7857016,0.3165975,0.307202,-1.74262,-3.125197,0.8766265,-0.007915303,0.208466,4.494453,339.0431,18.35001,
4799.957,0.04166378,0.4741487,0.1627218,0.5753177,-0.2925233,0.6873925,0.8735123,0.5718993,0.0820176,346.494,329.498,358.4254,0.1286183,0.8719431,-0.03311236,-0.673032,2.203382,0.7046103,0.6933785,0.1729328,0.06835267,344.13,323.9029,1.289417,0.07444476,-0.8299364,0.2736649,-1.906159,-1.07055,-2.48086,0.8765059,-0.01812883,0.2136127,8.482358,337.5444,15.10655,
4814.035,0.03673045,0.3687782,0.1640571,0.6401255,-0.1960468,0.7768856,0.8738155,0.5731031,0.08436063,345.5944,329.4727,358.5826,0.115414,0.8084344,-0.1029465,0.9974382,1.084777,0.356512,0.6950444,0.1806514,0.06527001,343.2063,323.4023,5.30737,-0.001141496,-0.9197161,0.2257268,-4.128102,-0.5273766,-2.10471,0.8757178,-0.03016437,0.2183145,13.60823,335.2416,10.23221,
4827.783,0.028856,0.2344248,0.1664487,0.6453336,-0.05951156,0.8282585,0.8739103,0.5712605,0.08675992,344.7285,329.3399,358.6337,0.1323679,0.743184,-0.1289895,2.041338,0.1072486,0.3559633,0.6969572,0.1869378,0.06313008,342.1092,323.8956,8.851593,-0.06826733,-1.001799,0.173938,-5.292869,0.03755176,-1.968586,0.874474,-0.04384176,0.2219555,18.21403,332.5601,5.753591,
4841.518,0.02281504,0.07100064,0.1653248,0.5431839,0.06839317,0.7526007,0.8742081,0.5665175,0.08877979,344.2979,329.1635,358.5601,0.1702701,0.6395308,-0.1373821,2.8061,-0.9150468,0.5210394,0.6991579,0.1906965,0.06113166,340.8464,325.6125,12.42219,-0.1101687,-1.080589,0.1246728,-4.647009,0.5553631,-2.269631,0.8729618,-0.057574,0.2243507,21.6075,330.8219,4.701627,
4855.744,0.02181939,-0.110235,0.157252,0.3262552,0.1319885,0.5196199,0.8746952,0.5594776,0.09048842,344.4704,329.0529,358.4023,0.2169118,0.4994253,-0.1319,3.007893,-1.550349,0.8357024,0.7018163,0.1918,0.05962984,339.4076,327.7438,14.78881,-0.04719455,-0.9706446,0.1555471,-1.040683,0.5775391,-2.39565,0.872423,-0.06546903,0.2252509,20.50269,333.5774,10.76932,
4869.78,0.02467611,-0.2937518,0.1497914,0.07807804,0.1382968,0.1757686,0.8753535,0.5504481,0.09223261,345.0974,328.9496,358.3021,0.2360907,0.3736655,-0.1217333,2.55392,-1.542511,0.9597941,0.7044216,0.1920453,0.05819345,338.4361,329.1152,15.64397,0.02134229,-0.7483748,0.1899367,2.571136,0.8012593,-2.027586,0.8720602,-0.07213808,0.2249557,15.6319,337.4504,18.33116,
4883.158,0.03076938,-0.4741006,0.1423105,-0.1354286,0.09660298,-0.1832431,0.8759803,0.5401264,0.09400925,345.9136,328.9135,358.266,0.2448919,0.2228266,-0.1119646,1.333624,-1.007868,1.017075,0.7077179,0.1910201,0.05668721,338.1218,329.8047,14.18504,0.01955837,-0.5579093,0.1708258,4.335423,1.333284,-1.348415,0.870672,-0.08004029,0.2249541,10.18628,339.2189,23.3662,
4897.349,0.03408321,-0.6046065,0.1395507,-0.2508603,0.06288861,-0.3834751,0.8763784,0.5287601,0.09604996,346.5355,328.878,358.2103,0.2357913,0.1032886,-0.118356,0.1883481,-0.09705473,1.151907,0.7103241,0.18917,0.05453842,337.5661,329.7523,11.56842,-0.07132165,-0.5397687,0.1280398,2.895163,1.426945,-0.415226,0.8678753,-0.08954535,0.2270228,9.054067,337.6766,22.98312,
4911.42,0.03354546,-0.7137873,0.1400767,-0.3608395,0.04039775,-0.5396646,0.8766149,0.5169402,0.09820877,347.3305,328.8579,358.0976,0.1897554,0.00317917,-0.1456422,-0.3559549,0.6298898,1.009545,0.7110885,0.1865326,0.05141789,337.1179,329.0923,9.654255,-0.1619123,-0.6171781,0.09481043,0.4662504,1.157974,0.1481243,0.8650659,-0.09995294,0.2292523,10.72351,334.9935,19.83274,
4924.996,0.02638001,-0.7814347,0.1449406,-0.53501,0.01295112,-0.7445164,0.8763963,0.505942,0.1005354,348.5697,328.933,357.8621,0.1217106,-0.06002927,-0.1964933,-0.1774112,0.9640612,0.7492819,0.7111413,0.1837384,0.04741765,336.456,328.0355,9.370261,-0.2722115,-0.7417515,0.05205067,-2.339622,1.010532,0.1135028,0.8608113,-0.1119466,0.2322908,14.58124,330.8291,14.44498,
4938.875,0.008807812,-0.7995961,0.1545288,-0.7498755,-0.01289638,-0.9774765,0.8756459,0.4964189,0.1028477,350.088,329.0558,357.5536,0.07099414,-0.0862536,-0.2578937,0.5100576,1.072271,0.8397914,0.7111652,0.180149,0.04301654,334.6191,327.0577,10.25542,-0.3701979,-0.8766023,0.01590884,-3.789826,1.167687,-1.197385,0.8546807,-0.1229285,0.235308,19.92855,327.24,11.22374,
4953.11,-0.00836933,-0.7557642,0.1509455,-0.8705534,0.001837457,-1.178757,0.8756113,0.4903015,0.1034135,351.5514,328.9972,357.402,0.05558854,-0.103844,-0.2986305,1.02071,1.105051,1.215806,0.7115749,0.1757075,0.03947124,332.1048,326.6763,10.93962,-0.3533105,-0.8099502,0.05394785,-2.383429,1.332943,-2.098771,0.8507884,-0.1249551,0.2390702,22.75351,327.1738,13.59404,
4967.191,-0.00807669,-0.6292496,0.1146727,-0.6116933,0.01221296,-1.057334,0.8756229,0.4881516,0.1036,351.7272,328.8194,357.7911,0.07372711,-0.141786,-0.2823731,0.9032175,1.154869,1.5939,0.7126303,0.1705372,0.03802018,329.8964,327.1227,10.20499,-0.2400572,-0.4444798,0.1912077,0.9768665,1.047621,-1.091389,0.8497606,-0.1198255,0.2419977,18.89223,331.0192,19.35724,
4980.664,-0.01569017,-0.471637,0.09257162,-0.2200503,0.05142917,-0.7549342,0.874994,0.4862832,0.1048238,351.4294,328.517,358.2582,0.09542979,-0.2002299,-0.1992377,0.1123341,1.434671,1.716576,0.7133512,0.1651925,0.03937474,328.695,328.0337,7.458316,-0.1244299,0.009243793,0.290247,3.236239,0.454855,0.4656321,0.8491248,-0.1114825,0.2443628,12.56385,334.8484,22.3686,
4994.842,-0.02071366,-0.2995127,0.05832168,0.015533,0.08061557,-0.4551848,0.8746499,0.4863798,0.1046312,351.2707,328.4092,358.3984,0.09530581,-0.2679566,-0.0675782,-1.056882,2.126732,1.462217,0.7140448,0.1599361,0.04265433,328.7291,328.6729,2.865562,-0.0859022,0.3141749,0.304529,2.569618,-0.3535322,1.667872,0.8476539,-0.1028494,0.2477328,9.449743,335.9573,20.30107,
5008.957,-0.02402001,-0.1240733,0.02964307,0.02717613,0.1117598,-0.1631222,0.8742318,0.4906411,0.1041423,350.9207,328.3686,358.0835,0.06438257,-0.3348292,0.05938192,-1.945534,2.697,1.003409,0.7134212,0.1545882,0.04594942,329.6833,329.0357,358.1756,-0.1248742,0.4836237,0.2490807,0.544029,-0.6249305,2.234362,0.8450817,-0.09358853,0.2493314,9.088886,334.7454,16.15883,
5022.671,-0.02656476,0.04684389,0.001248294,0.1041737,0.0918032,0.1361915,0.8737197,0.4951735,0.1034495,350.3182,328.4118,358.0831,-0.0004334785,-0.3889168,0.1411674,-2.261797,2.576795,0.5332301,0.710568,0.1490977,0.04861002,331.0339,329.4041,355.1362,-0.225071,0.5832731,0.1500371,-1.276804,0.06769906,2.008234,0.8407959,-0.08310273,0.2503895,9.952232,331.5146,12.64107,
5036.529,-0.02675685,0.2068889,-0.0296719,0.05175382,0.04349771,0.09085963,0.8734273,0.5023866,0.1022388,350.6644,328.4582,358.08,-0.1228067,-0.4299399,0.1731558,-1.97741,1.814714,-0.4554233,0.7050949,0.1442336,0.05049704,333.3357,328.701,355.0433,-0.3054692,0.6707108,0.07696456,-1.770086,0.7416754,1.209897,0.8360451,-0.07038882,0.2515793,11.0223,328.8565,11.43631,
5050.616,-0.03205848,0.3351644,-0.04865384,-0.04027596,0.02665045,0.09644169,0.8725637,0.5101871,0.1013051,350.5869,328.5322,357.7962,-0.2996932,-0.4812376,0.1624594,-0.9763995,0.6030092,-2.20273,0.6971158,0.1396237,0.05192446,337.3062,326.4464,358.671,-0.308591,0.7706307,0.05737684,-1.553739,0.6742833,0.2159927,0.8331094,-0.05338833,0.2528502,12.74345,328.1828,11.59319,
5064.327,-0.04078167,0.4592931,-0.06357853,-0.09272401,0.02507897,0.1072865,0.8716762,0.5190806,0.1002406,350.565,328.5443,357.6623,-0.4873037,-0.5562881,0.1290653,0.9582019,-0.6671154,-4.206805,0.687402,0.1336198,0.05256547,342.6124,323.71,5.699095,-0.2068886,0.9996318,0.07929406,-1.141218,0.06373833,0.2977377,0.8350691,-0.03032695,0.2547773,12.70269,328.9379,11.02326,
5078.593,-0.05053342,0.5463405,-0.07190731,-0.08664367,0.03723726,0.1217037,0.8707309,0.5279635,0.09915012,350.4538,328.5167,357.5811,-0.5579107,-0.6184814,0.1043266,2.545954,-1.19109,-4.846473,0.6801255,0.1255291,0.05374043,346.3785,322.2424,11.95154,0.002027549,1.332648,0.1277713,-0.3572027,-1.199946,1.695107,0.8406615,-0.005359224,0.2556019,9.298798,331.8347,9.211073,
5091.21,-0.05932848,0.5969768,-0.07802454,-0.05599635,0.05058888,0.1586679,0.8697112,0.5361901,0.09797737,350.264,328.4908,357.5016,-0.5380548,-0.6790726,0.1165565,2.982624,-1.254662,-4.834535,0.675091,0.1164921,0.05623969,349.5411,321.919,16.0801,0.1670505,1.584453,0.1237874,0.4980619,-1.951973,2.817402,0.8442517,0.01872774,0.2536961,5.152434,335.049,7.658142,
5105.083,-0.06663513,0.6116019,-0.08057217,-0.01446895,0.0479037,0.1649264,0.8685871,0.5438601,0.0969435,350.1174,328.482,357.5125,-0.4370173,-0.7319229,0.1415447,2.068644,-0.9245592,-4.0235,0.6739693,0.1060528,0.05912386,351.3,321.8571,16.59198,0.2414567,1.745201,0.05246739,0.9369814,-1.831485,3.338216,0.8462299,0.04238382,0.2510044,1.610695,336.7639,6.368697,
5119.439,-0.07355826,0.5969251,-0.07710624,0.04969872,0.01178374,0.1506082,0.8673984,0.5505716,0.09631795,349.9779,328.5354,357.6381,-0.3245326,-0.8063982,0.1682609,0.2608278,-0.5196283,-3.004084,0.6734082,0.09372059,0.06222983,352.5004,321.9102,13.74357,0.2184618,1.799303,-0.06347637,0.9129007,-1.002136,3.454232,0.8473932,0.06472299,0.2470558,358.8591,336.4704,5.142489,
5133.125,-0.07876549,0.5564083,-0.06427003,0.1585038,-0.06606504,0.07372532,0.8663312,0.5564595,0.09599879,349.9499,328.6229,358.0429,-0.194536,-0.8607467,0.1974801,-1.542625,-0.4083083,-1.627702,0.6736413,0.08093879,0.06479827,352.6558,323.0871,9.181792,0.1703097,1.787197,-0.1715224,0.955859,-0.1136352,3.472356,0.8485417,0.08518075,0.2423234,356.016,335.5246,4.148522,
5147.197,-0.07996631,0.5031809,-0.05110547,0.2978909,-0.1395398,0.03828016,0.86539,0.5610588,0.0956551,349.724,328.7106,358.5443,-0.09780137,-0.9147739,0.1973687,-2.904931,-0.08365144,-0.4356739,0.6736059,0.06640054,0.06662333,352.3727,324.14,4.068815,0.1242396,1.730775,-0.2741787,1.114197,0.6969779,3.433014,0.8495834,0.1034999,0.2367076,352.9343,334.2137,3.462249,
5160.975,-0.07699253,0.4250585,-0.04173119,0.4196387,-0.178777,0.06619234,0.8645762,0.5640786,0.09506182,349.3646,328.7678,358.9482,-0.05681858,-1.014522,0.1856464,-3.77587,0.1769673,-0.1704833,0.6727367,0.05035882,0.06843498,353.5057,324.8273,359.531,0.08553511,1.628773,-0.3611111,1.232508,1.371325,3.320377,0.8504252,0.1192307,0.2308705,349.9035,332.6454,2.899041,
5175.232,-0.07117863,0.3353522,-0.03938293,0.4513849,-0.1379673,0.2084541,0.8638994,0.5654004,0.09435812,348.7543,328.7567,359.0229,-0.07094626,-1.154807,0.1649748,-4.01886,0.3196465,-0.9596872,0.6706172,0.03327636,0.07042211,356.7354,324.7837,356.7136,0.05107456,1.485965,-0.4268875,1.325406,1.866339,3.093567,0.8508801,0.1321195,0.2249251,347.0908,330.9516,2.570096,
5189.318,-0.0624953,0.2276705,-0.04182962,0.4042416,-0.04940281,0.4161299,0.8633474,0.5646502,0.09359163,348.012,328.7472,358.8247,-0.09892997,-1.286496,0.1363,-3.647844,0.3742667,-2.013902,0.6686169,0.01533279,0.07198077,0.807942,324.4419,355.698,0.01754622,1.308342,-0.470107,1.391626,2.141285,2.712447,0.850845,0.1422682,0.2190652,344.7471,329.243,2.616915,
5203.123,-0.05394861,0.09889165,-0.0438804,0.3124016,0.01636505,0.6124489,0.8628181,0.5614251,0.0929642,347.2682,328.8405,358.4907,-0.09786684,-1.357884,0.1123557,-2.752546,0.08352935,-2.552799,0.666861,-0.001483015,0.07252394,3.930106,324.9112,356.2459,-0.01568775,1.108856,-0.4907374,1.394341,2.254661,2.244101,0.8505555,0.1496879,0.2134959,342.9411,327.5086,2.911397,
5217.319,-0.04429804,-0.05135872,-0.04557696,0.212892,0.02973114,0.7306154,0.8625354,0.5555078,0.09224823,346.6487,329.0488,358.1596,-0.08022484,-1.317664,0.08249849,-1.342888,-0.5097744,-2.477985,0.6646727,-0.01567044,0.07141076,5.124709,326.3938,358.4434,-0.0444469,0.8986732,-0.4945962,1.29976,2.290791,1.757944,0.850206,0.1545392,0.208117,341.6677,325.7341,3.225512,
5231.264,-0.03148814,-0.2279868,-0.05055026,0.113663,-0.01402624,0.7028069,0.8623903,0.547157,0.09126867,346.3504,329.3289,357.9326,-0.08237521,-1.196737,0.03701247,0.08200242,-0.8902342,-2.167983,0.6615379,-0.02771882,0.06951416,5.111909,327.9774,1.4085,-0.06341602,0.6908007,-0.4889756,1.120122,2.353476,1.345252,0.8501176,0.1569832,0.2031098,340.7076,323.852,3.31613,
5245.076,-0.02222404,-0.3948301,-0.05606995,0.02922997,-0.08239692,0.5277835,0.8622311,0.5371008,0.09033042,346.4167,329.5349,357.8756,-0.1223,-1.050428,-0.01274982,0.7113669,-0.6785738,-1.510468,0.6584763,-0.03823181,0.06841569,4.422105,328.2841,3.033939,-0.06371835,0.4940985,-0.4744197,0.9205064,2.378783,1.071659,0.8505911,0.1570091,0.1984603,339.8087,322.1064,3.166108,
5259.287,-0.01715145,-0.5354193,-0.06076463,-0.05077212,-0.1214678,0.2425771,0.86199,0.5262623,0.08940153,346.8631,329.6107,357.9319,-0.1607654,-0.9050378,-0.01766434,0.2522592,-0.2695342,-0.7092725,0.6564102,-0.04623616,0.06992738,3.881675,327.6066,2.16537,-0.04599421,0.3056495,-0.4544143,0.7976279,2.303176,0.8856764,0.8516642,0.1546995,0.193996,338.929,320.5821,3.079506,
