time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8142.498,-0.06495035,-0.1815394,-0.0138541,0.2608438,-0.3740762,0.01649515,-0.1445668,0.1678331,-0.3985996,343.9238,1.482802,356.6078,0.3160668,0.3401611,0.6153566,0.9733629,0.8964736,-1.925904,-0.2268535,-0.3727777,-0.2543247,33.63909,27.1229,14.638,0.2249182,-1.400714,-0.2115423,-2.286148,0.1226711,-3.171692,-0.03426619,-0.3257391,-0.2496728,6.47031,337.0098,346.2174,
8156.502,-0.06614237,-0.2017095,-0.007943295,0.04607943,-0.3451232,-0.01520928,-0.1454381,0.1648027,-0.3986547,344.1778,1.670759,356.7156,0.3414252,0.4083248,0.6339868,0.8145996,1.143146,-2.273958,-0.2226818,-0.3669348,-0.2457844,31.24621,28.22928,16.21036,0.3232137,-1.5448,-0.2386734,-3.22784,0.0534764,-3.529691,-0.02868813,-0.3455174,-0.2536725,11.50549,338.9882,346.1825,
8170.231,-0.06564773,-0.2156131,-0.004740004,-0.08279461,-0.3187413,-0.02206091,-0.1462795,0.1613854,-0.3986179,344.3967,1.855554,356.7969,0.3622481,0.4853187,0.6386999,0.6515971,1.275594,-2.607415,-0.2184857,-0.3601049,-0.2374727,28.71866,29.41836,17.84026,0.4432345,-1.59837,-0.3002363,-3.938883,-0.2635869,-3.619517,-0.02165763,-0.3630512,-0.2596528,16.18421,341.7017,346.2086,
8184.204,-0.0643113,-0.2308963,-0.0003975546,-0.249855,-0.2637973,-0.01414517,-0.147202,0.1577574,-0.3983133,344.874,1.978345,356.8436,0.3698092,0.5631226,0.6345382,0.7184171,1.217082,-2.672683,-0.2141262,-0.3521154,-0.2295391,26.31474,30.13251,18.62511,0.5484739,-1.530141,-0.3895501,-4.119991,-0.7117864,-3.170604,-0.01383202,-0.3773555,-0.2679031,19.37677,344.4098,345.8978,
8198.12,-0.0642816,-0.2377294,0.004920557,-0.469205,-0.1825187,0.01154611,-0.1481609,0.1547718,-0.3981286,345.6979,2.016594,356.8159,0.3652095,0.6388986,0.6203722,1.106681,0.9875609,-2.386656,-0.2095612,-0.3426372,-0.2222681,24.24471,30.13244,18.05101,0.6032955,-1.377165,-0.4897997,-4.044545,-1.014316,-2.191884,-0.006071454,-0.3888207,-0.2770692,21.37215,346.1307,344.371,
8211.962,-0.06352603,-0.2292319,0.00925646,-0.6873884,-0.04870342,0.05733807,-0.1490543,0.1526506,-0.3981098,346.5746,1.929333,356.6768,0.3600764,0.7074463,0.5928605,1.580122,0.6851528,-2.02216,-0.2049265,-0.3321654,-0.2160259,22.36694,29.88679,16.64157,0.6099434,-1.218174,-0.5668302,-4.012994,-1.137911,-1.124282,0.001302265,-0.3989078,-0.2859676,23.07093,346.9204,341.7752,
8225.951,-0.06110335,-0.2018494,0.008907843,-0.7848458,0.07490876,0.09479588,-0.1498083,0.1513605,-0.3981111,347.3003,1.784234,356.5231,0.3555177,0.7927089,0.5372415,2.087739,0.295313,-1.600332,-0.2004326,-0.3196505,-0.2113909,20.71922,29.55035,14.44878,0.5894735,-1.038678,-0.6297696,-4.016767,-1.168498,-0.1091344,0.008264845,-0.406683,-0.2949185,24.6027,346.947,338.3206,
8239.854,-0.05617797,-0.1568073,0.006351428,-0.8076434,0.1826933,0.1024321,-0.1503593,0.150977,-0.3981042,347.9385,1.546736,356.4305,0.3435413,0.9063774,0.4415207,2.396522,0.04108249,-1.414365,-0.1967797,-0.3049789,-0.2091215,18.90957,29.44837,12.53093,0.5631472,-0.8719423,-0.660979,-3.851574,-1.114399,0.2719843,0.01456565,-0.4123972,-0.3035305,26.24506,347.2439,335.9148,
8253.682,-0.04845603,-0.1002513,0.003575558,-0.798629,0.2586265,0.05113512,-0.1507397,0.1514914,-0.3980978,348.5527,1.251816,356.4892,0.3259573,1.018525,0.3290803,2.495878,-0.05222004,-1.706109,-0.1941046,-0.2902512,-0.2085349,16.37475,29.93654,11.49039,0.5438067,-0.7162388,-0.6681686,-3.471322,-0.9253926,-0.05800371,0.02008085,-0.4159369,-0.3117005,28.05466,348.3636,335.5433,
8267.557,-0.0394039,-0.03612792,0.002022472,-0.7715753,0.3102969,-0.03369445,-0.1509888,0.1530603,-0.3980725,349.1164,0.9022013,356.6341,0.2976252,1.116784,0.2032493,2.552016,-0.1451653,-2.171055,-0.192135,-0.2754959,-0.2092699,13.31989,30.77108,10.73882,0.5228656,-0.5580589,-0.6532595,-2.933269,-0.575615,-0.7652794,0.02460667,-0.4169299,-0.3192148,29.7973,350.1869,337.0978,
8281.889,-0.02813664,0.03129635,0.001464895,-0.6901912,0.3508446,-0.1426767,-0.1509682,0.1554488,-0.3980379,349.4932,0.4822143,356.8776,0.2540526,1.167801,0.08616114,2.462166,-0.1948114,-2.522188,-0.1910142,-0.2618375,-0.2109028,10.29482,31.59207,10.26362,0.4738981,-0.365727,-0.6096601,-2.278259,-0.1655121,-1.236678,0.0282162,-0.4151944,-0.3253851,30.9519,351.7088,339.1296,
8295.654,-0.0163377,0.1042632,0.000910089,-0.5493718,0.3873053,-0.2079273,-0.1508496,0.1587134,-0.3980669,349.6875,0.06082691,357.0347,0.1970557,1.152441,-0.01063916,2.232627,-0.2143165,-2.54236,-0.1907092,-0.2498256,-0.2131351,7.902741,32.18568,9.887071,0.411287,-0.1955614,-0.5528477,-1.708184,0.04483891,-1.229699,0.03125848,-0.4127481,-0.3308744,31.55231,352.5475,340.2757,
8309.401,-0.005282972,0.162461,-0.001542952,-0.3969907,0.4297025,-0.2039827,-0.1505451,0.1624247,-0.3981892,349.755,359.629,357.0606,0.1301046,1.076727,-0.08067196,1.813804,-0.1320857,-2.277609,-0.1911482,-0.239563,-0.2155946,6.37783,32.42519,9.823245,0.3351636,-0.04112732,-0.4790439,-1.188926,0.1404944,-0.9239935,0.03373887,-0.4092749,-0.3347998,31.73244,352.6247,340.6325,
8323.383,0.008097277,0.2130304,-0.005921395,-0.1965258,0.4723074,-0.1673888,-0.1500276,0.1662815,-0.3984895,349.569,359.1835,357.0103,0.062785,0.9640027,-0.1245577,1.293739,0.02780478,-1.896196,-0.1921126,-0.2310873,-0.2181335,5.523239,32.3373,10.11265,0.2659971,0.08905037,-0.3931104,-0.7209526,0.1711714,-0.6428676,0.03569738,-0.4050098,-0.3375602,31.59805,352.5173,340.8282,
8337.335,0.02249086,0.2475562,-0.01298226,0.02368045,0.4968196,-0.1049848,-0.1493784,0.1699013,-0.398876,349.2195,358.7794,356.9022,-0.0002421886,0.8315102,-0.1483017,0.8127731,0.2382096,-1.4648,-0.1935128,-0.2243875,-0.2206911,5.142602,31.90661,10.52197,0.2084737,0.1864091,-0.3008851,-0.3479375,0.2001,-0.4433176,0.03727766,-0.4005268,-0.3389842,31.33991,352.3577,341.0467,
8351.175,0.03527915,0.2614027,-0.02092618,0.214355,0.512293,-0.02076745,-0.1485292,0.173265,-0.3994884,348.7636,358.3896,356.6903,-0.05828659,0.6893593,-0.1588299,0.3755331,0.4859603,-1.054722,-0.1952981,-0.2194832,-0.2233611,5.093762,31.14183,11.04137,0.1629645,0.2526531,-0.2043887,-0.05632559,0.2442589,-0.3660602,0.03838309,-0.3958734,-0.3390129,31.02213,352.3167,341.4782,
8365.496,0.04722242,0.257311,-0.03049613,0.3866606,0.513248,0.07008436,-0.1475999,0.176059,-0.4002181,348.2061,358.057,356.431,-0.1073389,0.5409377,-0.1657002,-0.03822103,0.6673265,-0.7186482,-0.1974472,-0.2165706,-0.2261986,5.300636,30.29474,11.72563,0.1209727,0.2960213,-0.1048356,0.1899109,0.2643455,-0.2796558,0.03904858,-0.3911799,-0.3377984,30.58156,352.2006,341.8527,
8379.186,0.05695239,0.2370901,-0.03946827,0.5338188,0.4969867,0.1724574,-0.1466351,0.1782516,-0.4009869,347.569,357.8017,356.0751,-0.1479505,0.3659312,-0.1762731,-0.4496046,0.7227044,-0.4407094,-0.1998793,-0.2163601,-0.229297,5.783886,29.56609,12.59405,0.07923885,0.3240141,-0.006603053,0.4485365,0.261515,-0.1495507,0.03929879,-0.3867342,-0.3353827,29.89783,351.9043,342.0964,
8393.097,0.06411614,0.206323,-0.04702007,0.6376256,0.4671364,0.25732,-0.1455886,0.179751,-0.4019042,346.9072,357.5931,355.7116,-0.1657955,0.2066383,-0.1911592,-0.7176712,0.5974199,-0.2406276,-0.2021475,-0.217774,-0.2324917,6.344783,29.21705,13.40234,0.03828128,0.3380093,0.09165484,0.6933188,0.2237253,0.03024286,0.0391849,-0.3826605,-0.3315914,28.99864,351.4241,342.1337,
8406.899,0.07036717,0.1592916,-0.05552692,0.7097981,0.4038818,0.3070384,-0.1445615,0.1802922,-0.4028701,346.2527,357.4872,355.4346,-0.1728741,0.03785796,-0.2069029,-0.922343,0.3722774,0.04109155,-0.2044645,-0.2213886,-0.23564,7.314166,29.11655,14.06748,0.0009099506,0.338375,0.1877757,0.8741061,0.1583811,0.2224462,0.03871189,-0.3790255,-0.3265875,28.00351,350.8492,341.985,
8420.967,0.07436379,0.1049058,-0.06370695,0.7089844,0.3129418,0.2859395,-0.1435111,0.1801934,-0.4039315,345.7373,357.4224,355.3155,-0.183372,-0.1385033,-0.2164647,-1.073586,0.1982929,0.4882177,-0.206962,-0.2269746,-0.2385806,8.854887,28.88004,14.40288,-0.03377753,0.3307127,0.2796965,1.001619,0.06715129,0.4539188,0.03802634,-0.3756641,-0.320484,26.91339,350.1322,341.5729,
8434.847,0.07658935,0.05694283,-0.07032843,0.6636461,0.206779,0.197532,-0.142437,0.1796114,-0.4051623,345.3307,357.3971,355.409,-0.2061024,-0.3042372,-0.2165032,-1.087971,0.1738359,0.9806847,-0.2099133,-0.2341663,-0.2414685,10.60527,28.23206,14.238,-0.05521154,0.3273245,0.353976,1.12861,-0.05711052,0.6035864,0.03730357,-0.3722789,-0.3138889,25.65814,349.5512,341.1617,
8448.599,0.07924796,-0.0009039454,-0.07508128,0.6553437,0.0837183,0.05772854,-0.141294,0.1779293,-0.4060771,344.7842,357.3609,355.694,-0.2433786,-0.4495162,-0.2096495,-0.9945604,0.2814906,1.411083,-0.21348,-0.2427664,-0.2442514,12.28899,27.13888,13.64264,-0.07731843,0.3306835,0.4424748,1.378142,-0.2245677,0.7206874,0.03603249,-0.3689988,-0.3060546,23.92635,349.0977,340.8129,
8462.652,0.07979352,-0.0505814,-0.07533551,0.6621891,-0.007122704,-0.03907129,-0.1402279,0.1757553,-0.407029,344.2577,357.3413,355.9588,-0.2911677,-0.5727212,-0.1984154,-0.8722643,0.4998584,1.651559,-0.2177145,-0.2529756,-0.2470068,13.62702,25.68034,12.94324,-0.09755272,0.3349777,0.498176,1.602147,-0.2753359,0.7646521,0.03438079,-0.3658658,-0.2982595,22.13629,348.6604,340.7282,
8476.745,0.07907193,-0.1012586,-0.07282625,0.6798123,-0.09140947,-0.09760633,-0.1391864,0.1730481,-0.4078074,343.6832,357.386,356.1996,-0.3313151,-0.6714196,-0.1900818,-0.8147681,0.6466109,1.743134,-0.2222152,-0.2642683,-0.2496008,14.81063,24.25118,12.36661,-0.1315762,0.3372562,0.5509873,1.880569,-0.237651,0.8258069,0.0319669,-0.3630601,-0.2897625,20.08259,348.0556,340.829,
8490.171,0.07772199,-0.1391944,-0.06590281,0.6261955,-0.1559077,-0.1038739,-0.1382254,0.1706848,-0.4083539,343.343,357.5185,356.3412,-0.3827208,-0.8069345,-0.1793543,-0.9054239,0.8027149,1.822406,-0.2275729,-0.2785425,-0.2519031,16.13736,22.64611,11.97251,-0.1772903,0.3283806,0.596265,2.106792,-0.1086172,0.8707024,0.02888951,-0.3607156,-0.2805887,18.04032,347.2803,341.1014,
8504.406,0.07463703,-0.1638959,-0.05561016,0.5711929,-0.2311096,-0.03886245,-0.1373755,0.1683032,-0.4089146,342.9274,357.8217,356.3276,-0.4288711,-0.9388002,-0.1762081,-1.230356,0.8948313,1.969348,-0.233162,-0.2939065,-0.2542877,18.03028,20.94127,11.82971,-0.2085714,0.3156057,0.6250147,2.149223,-0.04721465,0.8905201,0.02576663,-0.3583456,-0.2713138,16.2428,346.6179,341.2912,
8518.386,0.07344408,-0.1769177,-0.0495626,0.5410051,-0.2951876,0.02055277,-0.1363906,0.1656521,-0.4094272,342.5087,358.1462,356.3483,-0.4767249,-1.094759,-0.1884019,-1.783335,0.9337896,2.110259,-0.2393386,-0.3113573,-0.2571988,20.544,19.18719,12.04455,-0.2463945,0.3011462,0.6615099,2.048491,-0.04834253,0.9631184,0.02183843,-0.3557434,-0.2613072,14.6434,345.9946,341.2091,
8532.274,0.07212874,-0.1850633,-0.04264461,0.3920624,-0.3997653,0.01866038,-0.135489,0.1631153,-0.409668,342.53,358.5796,356.5449,-0.5126554,-1.233347,-0.2241839,-2.491285,0.8529884,2.218601,-0.245633,-0.3294539,-0.2607784,23.7204,17.57963,12.55907,-0.2762915,0.304866,0.6808437,1.941226,-0.06136423,1.084088,0.01775407,-0.3525329,-0.2516998,13.04578,345.3279,340.938,
8545.898,0.07028215,-0.1836288,-0.03338696,0.1412632,-0.4938988,-0.03745385,-0.1345674,0.1610661,-0.4099212,342.8996,358.9946,356.8455,-0.5417762,-1.356898,-0.2838669,-3.294302,0.6362743,2.408556,-0.2519717,-0.3477339,-0.2649207,27.80081,15.97048,13.02343,-0.3108473,0.3273409,0.6886325,1.82003,-0.04509992,1.202096,0.0131151,-0.34824,-0.2423769,11.52177,344.6039,340.5714,
8560.014,0.06827554,-0.1763876,-0.02599333,-0.05001053,-0.5732947,-0.1054879,-0.1336084,0.1590248,-0.4102353,343.1845,359.3925,357.2145,-0.570756,-1.418871,-0.3466642,-3.833086,0.4954547,2.622335,-0.2584112,-0.364895,-0.2697351,31.98217,13.86306,12.93194,-0.339868,0.3708451,0.6794835,1.670525,0.01682415,1.221138,0.008346633,-0.3422208,-0.2335349,10.23791,343.8893,340.3064,
8574.022,0.06452451,-0.1634445,-0.01916563,-0.1663117,-0.6213291,-0.1277688,-0.1328342,0.1572822,-0.4102168,343.4238,359.8271,357.4738,-0.6075259,-1.418675,-0.4313729,-4.129963,0.4415919,2.896567,-0.2649083,-0.3801776,-0.2764554,36.01392,10.91071,11.97581,-0.3569529,0.4483592,0.6535695,1.590814,0.02344244,1.188397,0.003598377,-0.3340013,-0.2257132,8.924423,343.3279,340.1799,
8587.792,0.0584182,-0.1453737,-0.01170759,-0.2535779,-0.6231377,-0.0789695,-0.1322541,0.1559596,-0.4101748,343.7283,0.2881699,357.5226,-0.6081477,-1.342463,-0.5092081,-4.149079,0.392785,2.805132,-0.2706338,-0.3928983,-0.2838786,39.33765,8.321095,11.12084,-0.3700956,0.5816728,0.5930968,1.722642,0.001438123,1.204466,-0.001265241,-0.3230257,-0.2200359,7.148908,342.7551,340.25,
8602.011,0.05094117,-0.1185182,-0.00765884,-0.4116549,-0.5927945,0.002118361,-0.1318439,0.1555404,-0.4102848,344.3632,0.7668365,357.467,-0.5705461,-1.22659,-0.5665894,-4.006501,0.4624883,2.303464,-0.2757106,-0.4035808,-0.2913483,41.98341,6.804397,11.35486,-0.3814236,0.6993874,0.5177356,1.976479,0.07071935,1.308285,-0.005867844,-0.3117154,-0.2156186,4.981467,341.8614,340.4508,
8615.734,0.04337147,-0.08124062,-0.007051688,-0.607893,-0.5574322,0.04884849,-0.1314572,0.1558997,-0.4104867,345.1778,1.176883,357.5171,-0.47493,-1.028417,-0.6054356,-3.640282,0.7849277,1.311695,-0.27949,-0.4104621,-0.2989197,43.59965,7.370308,13.85604,-0.3857466,0.8252583,0.4043114,2.331631,0.1892275,1.361313,-0.01001959,-0.2991645,-0.2134011,2.507834,340.7509,341.0631,
8629.508,0.0342012,-0.03390843,-0.009287843,-0.8177486,-0.5307256,0.06010951,-0.1313192,0.1572435,-0.4108188,346.1982,1.573812,357.6071,-0.3914313,-0.8633932,-0.6100135,-3.352772,1.026743,0.6268154,-0.2827894,-0.4164129,-0.3056518,45.08786,8.196202,16.54857,-0.3662487,0.9197814,0.2852193,2.645434,0.1569429,1.196857,-0.01352151,-0.2861584,-0.2125318,0.1063034,340.0184,342.2544,
8643.661,0.02040023,0.02366751,-0.014579,-0.9789795,-0.4685482,0.1366439,-0.131513,0.1592354,-0.4112415,347.1595,1.971554,357.4282,-0.303859,-0.6753405,-0.5902506,-3.012052,1.165561,0.1394192,-0.2849704,-0.41958,-0.311745,46.17619,9.317046,19.26788,-0.3276296,0.9801504,0.1690869,2.853174,-0.01068208,1.02015,-0.01639019,-0.2735127,-0.2134069,357.7388,339.6805,343.6135,
8657.361,0.006082664,0.07387468,-0.02066818,-0.9920348,-0.3865911,0.277248,-0.1318809,0.1614498,-0.4117682,347.8761,2.362675,357.0208,-0.2205555,-0.4801807,-0.5482194,-2.65676,1.055177,-0.06921564,-0.2859865,-0.4201692,-0.316792,47.22779,10.08822,21.06522,-0.2844841,1.001114,0.05689764,2.952877,-0.1586733,0.9146592,-0.01875863,-0.261948,-0.2153086,355.4355,339.4141,344.9173,
8671.255,-0.01004111,0.1198842,-0.02715451,-0.9152493,-0.3182286,0.44393,-0.1326069,0.1644228,-0.4122928,348.4461,2.805537,356.4706,-0.1573666,-0.3220981,-0.4934743,-2.272008,0.8022763,-0.09781475,-0.2864721,-0.4196516,-0.3209298,48.19458,10.42783,21.96353,-0.242334,0.9773414,-0.0400465,2.885653,-0.259656,0.7947162,-0.02076594,-0.2516977,-0.2179627,353.4885,339.221,346.1216,
8685.403,-0.02546229,0.1612717,-0.03313948,-0.6799852,-0.2886767,0.5278672,-0.1333932,0.167583,-0.4129913,348.4893,3.207042,356.0593,-0.09426432,-0.1779791,-0.4252807,-1.853009,0.5678168,-0.1601836,-0.2861737,-0.4178278,-0.324071,48.8583,10.87919,22.62447,-0.2033717,0.9110815,-0.1187543,2.610956,-0.27885,0.6729442,-0.02232235,-0.2431025,-0.2212697,352.0765,339.0358,347.0148,
8699.361,-0.03967498,0.1930464,-0.04333097,-0.41149,-0.3011273,0.5069524,-0.1344212,0.1708978,-0.4139686,348.3485,3.596962,355.8299,-0.02816826,-0.04962819,-0.3462376,-1.412354,0.4115635,-0.3138388,-0.2852561,-0.4150166,-0.3260122,49.13897,11.73959,23.42659,-0.1664962,0.8103947,-0.1813103,2.170424,-0.2352558,0.5259356,-0.0234154,-0.2362052,-0.2250927,351.2766,338.873,347.5762,
8713.67,-0.0570228,0.2203404,-0.05450959,-0.1080975,-0.3499651,0.3643374,-0.1355976,0.1740907,-0.4148607,347.9512,3.933486,355.8936,0.03228216,0.06903729,-0.2538466,-0.8518872,0.2892618,-0.4740456,-0.2838989,-0.4111147,-0.3266626,48.8293,12.72264,23.99886,-0.1272455,0.6918775,-0.2310727,1.669345,-0.2018195,0.4266675,-0.0239538,-0.2309842,-0.2293759,350.8392,338.8472,347.7818,
8726.95,-0.06895275,0.2259161,-0.06241659,0.1295504,-0.3814516,0.2086431,-0.136862,0.1766324,-0.4159882,347.4252,4.193402,356.0263,0.08257999,0.1754692,-0.1505597,-0.1884177,0.2457286,-0.6196542,-0.2823462,-0.4066008,-0.3261547,47.8043,13.68391,24.33097,-0.08528414,0.5645529,-0.2692442,1.152344,-0.1899535,0.4116632,-0.02407797,-0.2274779,-0.2339706,350.6142,339.0085,347.5873,
8741.114,-0.08258609,0.213798,-0.07315097,0.3256591,-0.4051139,0.0563201,-0.1384351,0.1785884,-0.4173423,346.8735,4.434,356.2044,0.119759,0.2571509,-0.04926421,0.3911219,0.2482989,-0.7261629,-0.2806371,-0.4020941,-0.3247151,46.42772,14.53286,24.50001,-0.04478347,0.4317446,-0.2962595,0.6490151,-0.1722638,0.4775702,-0.02390208,-0.2258172,-0.2386676,350.5272,339.3118,346.9903,
8755.064,-0.09395911,0.1887563,-0.08043462,0.4441696,-0.4018582,-0.038507,-0.1400656,0.1799814,-0.4185174,346.3199,4.625745,356.3564,0.1479221,0.3060801,0.0430354,0.7925637,0.238763,-0.8115126,-0.278691,-0.3979512,-0.3221428,45.03611,15.34415,24.59705,-0.01132925,0.2891124,-0.3125676,0.1494814,-0.1140136,0.5337337,-0.02360026,-0.2261889,-0.2433696,350.7232,339.6656,346.0913,
8768.78,-0.1058244,0.14785,-0.08656511,0.5222958,-0.3766393,-0.1106053,-0.1418597,0.1805511,-0.419855,345.7916,4.769545,356.5021,0.1712304,0.3250755,0.1266286,1.042326,0.1360472,-0.8759603,-0.2764725,-0.3942418,-0.3185652,43.79633,16.13551,24.48061,0.01039712,0.1401277,-0.323475,-0.2676083,-0.01018398,0.5503908,-0.02330232,-0.2285841,-0.2482197,351.1323,339.9408,345.08,
8782.947,-0.1157025,0.105679,-0.09282803,0.537527,-0.3309565,-0.1246544,-0.1437466,0.1805351,-0.4213681,345.3605,4.869152,356.5634,0.1882678,0.3258053,0.2032012,1.241602,-0.08188201,-0.8874305,-0.2741233,-0.3907487,-0.3139834,42.67733,16.79302,23.91706,0.01732519,-0.01088423,-0.3347304,-0.534512,0.1426334,0.5080497,-0.02314619,-0.2329838,-0.2531867,351.6407,339.989,344.1642,
8796.744,-0.1257261,0.0536979,-0.09846852,0.512828,-0.2628666,-0.09697001,-0.1457257,0.1798636,-0.4227823,345.0226,4.945984,356.5258,0.1969747,0.3178704,0.2742911,1.42619,-0.3005443,-0.8253624,-0.2717668,-0.387454,-0.308751,41.55536,17.18783,22.96548,0.01417833,-0.1670727,-0.3421881,-0.7020786,0.2938513,0.3687208,-0.02313293,-0.2395177,-0.2579731,352.3253,339.8623,343.4663,
8810.553,-0.1339237,0.005872471,-0.1009425,0.4838652,-0.2004105,-0.02978957,-0.1478043,0.1786711,-0.4242786,344.7013,5.060698,356.3625,0.2045192,0.3062801,0.3486358,1.630751,-0.4352999,-0.7706015,-0.2692731,-0.3844408,-0.3026058,40.24717,17.49505,21.91329,0.008976567,-0.3060901,-0.3407933,-0.7998567,0.3574212,0.1362592,-0.02318102,-0.2473957,-0.2624406,353.2092,339.7573,343.0984,
8824.631,-0.139265,-0.04265711,-0.1031348,0.48871,-0.1671326,0.01735748,-0.149826,0.1767044,-0.4256799,344.284,5.194917,356.2456,0.212955,0.3009645,0.4055622,1.831821,-0.4599383,-0.7876981,-0.2667173,-0.3815225,-0.2963654,38.69589,17.898,21.01016,0.008246583,-0.4975986,-0.3315044,-0.8716418,0.2650049,-0.349127,-0.02320089,-0.2589878,-0.2668886,354.5852,339.8867,343.4553,
8838.662,-0.1423024,-0.09192147,-0.1037748,0.509861,-0.1708172,0.005054777,-0.1518331,0.1738928,-0.4269958,343.8069,5.32014,356.2792,0.2221303,0.2947516,0.450082,1.959099,-0.4136267,-0.851054,-0.264093,-0.3788506,-0.2897456,37.0493,18.40419,20.3233,0.01932828,-0.6998334,-0.3156745,-1.029989,0.08408041,-0.978269,-0.02294076,-0.2726785,-0.270969,356.5047,340.367,344.2733,
8852.414,-0.1443253,-0.1414206,-0.1024005,0.4891555,-0.1909757,-0.05385058,-0.153906,0.1705277,-0.428211,343.4642,5.40963,356.4485,0.2290602,0.2949058,0.4885153,2.109603,-0.3200535,-0.9027289,-0.2613908,-0.3760677,-0.2827827,35.19091,18.81888,19.63999,0.0386162,-0.8581237,-0.301563,-1.347723,-0.02215877,-1.491361,-0.02240717,-0.2867064,-0.2749506,358.9289,341.0726,344.9883,
8866.019,-0.1471596,-0.1875489,-0.09784558,0.3679372,-0.1927809,-0.1015246,-0.1560467,0.1669971,-0.4293392,343.4008,5.451124,356.6208,0.2370979,0.2980477,0.5153649,2.160264,-0.1753735,-1.01285,-0.258592,-0.3732288,-0.275892,33.27507,19.3413,19.25982,0.07666598,-1.048982,-0.2963229,-1.84485,-0.1060396,-2.060932,-0.02107443,-0.3031076,-0.2793577,2.169479,342.1369,345.851,
8880.183,-0.1494595,-0.2165544,-0.09328167,0.2200762,-0.1529051,-0.114273,-0.1581963,0.1636525,-0.4305247,343.4885,5.420803,356.7273,0.2512048,0.3029429,0.52981,2.098377,-0.02232781,-1.228393,-0.2555599,-0.3704079,-0.2688205,31.35895,20.1674,19.33288,0.1174003,-1.164343,-0.3089666,-2.280472,-0.1470204,-2.320769,-0.01936287,-0.3188638,-0.2841575,5.367122,343.3118,346.4467,
8894.246,-0.1519166,-0.2331692,-0.08757281,0.08038373,-0.09005167,-0.09868055,-0.1603657,0.1605148,-0.4316541,343.6371,5.359182,356.7729,0.2718019,0.3091581,0.5359535,1.963327,-0.01374508,-1.44563,-0.2522508,-0.3672697,-0.2616034,29.62631,21.26663,19.51245,0.1730978,-1.255781,-0.3448572,-2.681815,-0.1905934,-2.362268,-0.01661587,-0.3348807,-0.2901515,8.570687,344.6214,346.7715,
8907.935,-0.1518536,-0.2440389,-0.08347985,0.04889561,-0.01544027,-0.09536956,-0.1623631,0.1567591,-0.4327301,343.5493,5.202277,356.8051,0.2879347,0.3203544,0.5358133,1.846031,-0.09076495,-1.548005,-0.2488426,-0.3635313,-0.2545153,28.05709,22.32326,19.50005,0.216773,-1.275911,-0.3863739,-2.856046,-0.2609557,-2.215844,-0.01366395,-0.3496851,-0.296461,11.29237,345.907,346.952,
8922.161,-0.1492068,-0.2576758,-0.07945773,-0.03319516,0.0630573,-0.1104882,-0.1642688,0.1525335,-0.4334819,343.7531,4.974895,356.9194,0.3044707,0.349389,0.5257937,1.703674,-0.2348312,-1.617062,-0.245425,-0.3585708,-0.2479029,26.68596,23.51117,19.4554,0.2649213,-1.257179,-0.4363962,-3.030005,-0.3956382,-1.962907,-0.01013369,-0.363155,-0.3035184,13.8828,347.3461,346.8252,
8936.138,-0.1473612,-0.2699346,-0.0724846,-0.2222388,0.1647473,-0.07427442,-0.1662914,0.1485899,-0.4341847,344.3823,4.706461,356.8872,0.3073977,0.391535,0.4993985,1.660435,-0.4215057,-1.577668,-0.2423567,-0.352621,-0.2421169,25.39701,24.57953,19.04273,0.3016384,-1.188314,-0.4905595,-3.25973,-0.5198733,-1.384784,-0.006291229,-0.3745615,-0.3111835,16.3172,348.5216,345.731,
8949.878,-0.1446857,-0.2753547,-0.06347668,-0.483466,0.2967927,-0.009401521,-0.1681781,0.1452272,-0.4348978,345.2569,4.347354,356.7842,0.2940718,0.4431497,0.4666813,1.746479,-0.545168,-1.42177,-0.2397976,-0.3457175,-0.237171,24.06349,25.27916,18.15939,0.3113686,-1.103927,-0.5269229,-3.364547,-0.5860038,-0.7867897,-0.002667395,-0.3848431,-0.3184924,18.51178,349.3258,344.204,
8964.036,-0.1400518,-0.2586008,-0.05397861,-0.7158397,0.4023421,0.0450553,-0.169932,0.1431897,-0.4354224,346.2415,3.975685,356.6948,0.2427343,0.5438712,0.4060426,2.033724,-0.4860787,-1.039631,-0.238325,-0.3360899,-0.2340841,22.58587,25.07097,16.51759,0.3111567,-0.9825084,-0.5514134,-3.402663,-0.7133986,-0.1879059,0.0007253131,-0.392653,-0.3256665,20.44039,349.9774,342.1826,
