time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5218.767,0.001505014,0.02166145,-0.01958702,0.201983,0.07127522,0.07921635,0.03059131,0.09912582,-0.08539048,0.2415233,347.5472,357.1648,-0.0005200611,-0.002156031,0.002926473,-0.004069672,0.01431083,0.01407273,-0.06096941,-0.6287637,-0.02151306,48.06856,23.98266,10.69198,-0.0009368808,-0.00016244,0.001882575,-0.01122487,0.01090175,0.01147901,0.04139329,-0.622023,0.001814229,43.60366,295.4332,351.4936,
5232.831,0.001462725,0.02572585,-0.01946092,0.2408978,0.06596921,0.09847468,0.03061396,0.09950335,-0.08565646,359.9562,347.4908,357.1685,-0.0004923977,-0.001347281,0.002930168,-0.001126381,0.008794971,0.01261561,-0.06096506,-0.6287505,-0.02148684,48.07149,23.97202,10.69355,-0.0008521328,0.0003193465,0.002407832,-0.004251641,0.01090241,0.01233814,0.04138662,-0.6220179,0.001858413,43.59849,295.4219,351.4989,
5246.62,0.001555583,0.02732215,-0.0198491,0.267222,0.05958121,0.1187833,0.0306192,0.09985694,-0.08597431,359.6919,347.445,357.1527,-0.0002785418,0.0001621489,0.00289324,0.003382738,0.0006119894,0.005590762,-0.06095348,-0.6287066,-0.02146025,48.07257,23.96244,10.69094,-0.0009029256,0.001216193,0.003233724,-0.009350537,0.004829636,0.01230949,0.04138923,-0.6219649,0.001911953,43.58977,295.4092,351.5013,
5260.672,0.00226956,0.027032,-0.02142905,0.2667021,0.05569113,0.1187072,0.03071147,0.1001564,-0.08636332,359.4919,347.3934,357.1677,-0.0006334953,0.0005234143,0.003064681,0.0079512,-0.001921675,0.005643896,-0.06094819,-0.6286561,-0.02143767,48.06946,23.95164,10.683,-0.000649408,0.001666616,0.004787817,-0.001698503,-0.003948215,0.01345201,0.041393,-0.6219066,0.001970848,43.58089,295.4068,351.506,
5274.726,0.003415706,0.02522902,-0.02355579,0.2507539,0.05553582,0.109615,0.03080189,0.1003814,-0.08675501,359.3129,347.3365,357.174,-0.001247641,0.000756295,0.002975767,0.01095405,-0.001788076,0.01126728,-0.06096182,-0.6285919,-0.02139908,48.06784,23.93316,10.66733,-0.0003087809,0.001733444,0.006146283,0.005056175,-0.01563127,0.006373625,0.04139321,-0.6218361,0.002035411,43.56918,295.4184,351.5136,
5288.506,0.004132992,0.02256569,-0.02595487,0.222996,0.05619193,0.1051394,0.030837,0.1006153,-0.08717281,359.1734,347.2914,357.1573,-0.001077219,-5.881803E-05,0.002361744,0.001148303,-0.003420835,0.0068074,-0.06097773,-0.6285328,-0.0213676,48.06718,23.92114,10.65744,-0.0004768684,0.00167693,0.00544117,-0.006366536,-0.02144229,-0.005131326,0.04139591,-0.6217685,0.002098665,43.55644,295.4236,351.5006,
5302.123,0.004993779,0.01982492,-0.02783976,0.2028172,0.05639813,0.09498741,0.03095996,0.1008725,-0.08761847,359.0391,347.236,357.1627,-0.001344772,-0.0007042576,0.002375041,0.0008133047,0.003240708,0.009282436,-0.06099668,-0.6285089,-0.02134314,48.06955,23.91168,10.65337,-0.0005264784,0.0001573899,0.004476639,0.001134879,-0.009978478,-0.003989452,0.04137938,-0.6217398,0.002132341,43.55231,295.4288,351.495,
5316.431,0.006163829,0.01847786,-0.02960019,0.1865397,0.05192832,0.08559958,0.03109407,0.1010898,-0.0880698,358.894,347.2007,357.172,-0.002086777,-0.001323394,0.00255073,0.0008526223,0.007008731,0.01399916,-0.06102194,-0.6285088,-0.02131773,48.07307,23.90049,10.6518,-0.0008199154,-0.0008518131,0.003419268,0.002504274,0.003733901,-0.0001945281,0.04135294,-0.6217403,0.002159614,43.55276,295.4332,351.4976,
5330.031,0.007610101,0.01760791,-0.03100386,0.1795919,0.04523586,0.0835225,0.03126168,0.1013299,-0.08852836,358.7439,347.1685,357.1647,-0.00240816,-0.002000343,0.002890788,-0.002758037,0.005822133,0.01109958,-0.06104577,-0.6285034,-0.02129313,48.07674,23.89222,10.65521,-0.00191326,-0.0003699953,0.002354214,-0.01510965,-0.005001525,-0.008298662,0.04132092,-0.6217299,0.002187749,43.55206,295.4235,351.4859,
5343.774,0.00861651,0.01656191,-0.03199725,0.1766716,0.03165469,0.08859647,0.03139549,0.101524,-0.08899118,358.5868,347.1653,357.147,-0.002770808,-0.002371447,0.003175586,-0.005347918,0.006564816,0.01243172,-0.0610616,-0.6284918,-0.02126231,48.08327,23.87984,10.65586,-0.002869602,-0.0002759431,0.001825716,-0.02082176,-0.001629286,-0.003888321,0.04129575,-0.6216894,0.002217466,43.5475,295.4039,351.4655,
5357.964,0.009663261,0.01525089,-0.03317162,0.1670932,0.01882055,0.09033853,0.03156084,0.1016722,-0.08949032,358.4529,347.167,357.1306,-0.002149771,-0.002300356,0.002799848,-0.008975334,0.003497148,0.007170397,-0.0610733,-0.6284778,-0.0212342,48.08974,23.87691,10.66072,-0.003319689,-0.001074404,0.001536835,-0.018304,0.00960182,0.001209449,0.04126257,-0.6216568,0.00224435,43.54538,295.3823,351.4513,
5372.074,0.0106783,0.01344847,-0.03438732,0.1598904,0.01004428,0.08834288,0.0317266,0.1018103,-0.0899992,358.3193,347.1681,357.1185,-0.00165395,-0.0026997,0.002723153,-0.007925056,-0.01083364,0.006809389,-0.06108173,-0.6284649,-0.02120545,48.09955,23.87667,10.65835,-0.003245325,-0.001942682,0.001194077,-0.01680558,0.01210203,-0.005891752,0.04122063,-0.6216502,0.002255639,43.54901,295.3596,351.4348,
5385.846,0.01165438,0.0124611,-0.03559079,0.1516999,0.005708148,0.08685378,0.03193837,0.1019565,-0.09052816,358.1885,347.1602,357.1138,-0.0007397934,-0.002393345,0.002612218,-0.003771312,-0.01424553,-9.101741E-05,-0.06108101,-0.6284537,-0.02117902,48.10787,23.87945,10.6497,-0.003148379,-0.002209442,0.001729518,-0.01451398,0.007140827,-0.00330612,0.04117417,-0.6216605,0.002272371,43.55102,295.3369,351.418,
5399.656,0.01224922,0.01204874,-0.03607989,0.1511795,0.005858818,0.09020793,0.03209072,0.102123,-0.09102151,358.0407,347.1506,357.0918,0.0001132762,-0.001864789,0.002441745,-0.00157849,-0.01397658,-0.006022963,-0.06107472,-0.6284436,-0.02115628,48.11301,23.88574,10.64238,-0.002507415,-0.002163734,0.002447404,-0.004107694,0.004207264,-0.004001772,0.04114294,-0.6216772,0.002289996,43.55462,295.3322,351.4146,
5413.68,0.01251084,0.01127467,-0.03611597,0.1516963,0.007017944,0.09408161,0.03227377,0.1022391,-0.09150648,357.8979,347.1312,357.0742,-5.538936E-05,-0.001809062,0.002460724,-0.001556156,-0.01209452,-0.003663297,-0.06107104,-0.6284442,-0.02113265,48.11512,23.89459,10.64167,-0.002233961,-0.0009837485,0.001205826,-0.01456711,0.001962421,-0.002582538,0.04110671,-0.6217003,0.002310041,43.55529,295.3168,351.4008,
5427.474,0.0125255,0.01031452,-0.03606117,0.1439012,0.01433682,0.0943092,0.03241557,0.1023458,-0.09199531,357.786,347.1073,357.044,-0.001465273,-0.002324649,0.002812606,-0.006005465,-0.0001435612,0.008085708,-0.06107729,-0.6284453,-0.02110535,48.11965,23.89365,10.63996,-0.001659508,-0.0008751772,0.001552858,-0.008737409,0.004432946,-0.003008222,0.04108744,-0.6216999,0.002320539,43.5563,295.3052,351.3923,
5441.727,0.01182937,0.00942471,-0.0351918,0.1321722,0.01680914,0.09407526,0.03255045,0.1024926,-0.0924405,357.6804,347.0883,357.0156,-0.002068252,-0.001523578,0.003258393,-0.001508384,0.009803663,0.008021705,-0.06109624,-0.6284367,-0.02107862,48.12074,23.88534,10.64144,-0.001308891,-0.0003584446,0.002355895,-0.006140555,-0.005244846,-0.002654624,0.04108982,-0.62166,0.00233792,43.55458,295.2982,351.3824,
5455.696,0.01079392,0.009768432,-0.03368985,0.1302028,0.02030291,0.09155738,0.0326516,0.102678,-0.09284098,357.5479,347.0627,356.9999,-0.001966041,-0.001788611,0.003371274,-0.004749083,0.005729315,0.007358237,-0.06111626,-0.6284281,-0.02104751,48.12294,23.88153,10.6469,-0.0009992286,-0.0006805125,0.003061502,0.001974913,-0.003210001,-0.005931115,0.0410913,-0.6216202,0.002362443,43.55329,295.2971,351.3754,
5469.705,0.009504284,0.01140791,-0.03139859,0.1436832,0.0253945,0.09689701,0.032718,0.1029224,-0.09317574,357.3759,347.0285,356.9824,-0.001341434,-0.001380083,0.003530999,-0.001598568,0.002278231,-0.001420673,-0.06112542,-0.6284019,-0.02102701,48.12332,23.88184,10.64919,-0.0007386485,-0.0004665451,0.003592626,0.005823889,-0.005015845,-0.005733984,0.04109588,-0.6215741,0.002400137,43.55348,295.3045,351.3755,
5483.035,0.008121165,0.01368724,-0.02894163,0.1676316,0.03048859,0.1076869,0.03280568,0.1032062,-0.09350921,357.1746,346.9892,356.9658,-0.0009228025,-0.001029167,0.003808337,-0.001643139,-0.001484236,-0.00614226,-0.06113601,-0.6283759,-0.0209907,48.12082,23.88929,10.65417,-0.0009936813,0.0005744349,0.003562292,0.003903963,-0.008642861,-0.0003991658,0.04109749,-0.6215323,0.002434282,43.55222,295.3091,351.375,
5497.244,0.006658165,0.01575847,-0.0270103,0.1861115,0.02828781,0.1042978,0.03285474,0.1034211,-0.09385198,356.9807,346.9641,356.978,-0.0009943439,-0.0008705324,0.003914716,0.001033623,-0.01283699,-0.00500136,-0.06113834,-0.6283532,-0.02095653,48.12059,23.89541,10.65049,-0.001558219,0.001466532,0.002776685,0.001733195,-0.002377917,0.006443049,0.04108634,-0.6214761,0.002473526,43.54778,295.3156,351.3794,
5511.262,0.005312583,0.01601063,-0.02561838,0.1906815,0.02532482,0.09497531,0.03289706,0.1035757,-0.0942075,356.8286,346.9422,356.9938,-0.001411539,0.0003483024,0.004348681,0.01081482,-0.01310589,-0.002896776,-0.06113534,-0.6283327,-0.02093286,48.11673,23.89114,10.63474,-0.002305014,0.00185442,0.001940046,-0.0009113105,-0.002403441,0.01224933,0.04105004,-0.6214498,0.002501749,43.54029,295.3204,351.3881,
5525.107,0.004215796,0.01415631,-0.02511956,0.1755704,0.02430563,0.07507918,0.03291422,0.1036744,-0.09458753,356.7343,346.9243,357.0232,-0.001991294,0.002315592,0.004696267,0.02639709,-0.01193057,-0.003831377,-0.0611398,-0.6282746,-0.02090459,48.10076,23.87804,10.605,-0.002207936,0.001890058,0.002114848,0.00209714,-0.006438307,0.008928166,0.04100773,-0.6214206,0.002528157,43.53181,295.3284,351.399,
5538.948,0.003109407,0.01255858,-0.02500387,0.1501282,0.02119588,0.05368141,0.03290415,0.1038148,-0.09493241,356.6701,346.9043,357.0501,-0.002155826,0.002314302,0.003835601,0.02220239,-0.01228409,-0.001643189,-0.06116945,-0.6282121,-0.02088279,48.09223,23.86744,10.58475,-0.001883367,0.001561717,0.001730852,-7.286202E-06,-0.01201798,0.0001328121,0.04099302,-0.6213822,0.002521344,43.52575,295.3335,351.3994,
5553.141,0.001723779,0.01098717,-0.02430944,0.14246,0.02108182,0.03146972,0.03285027,0.1039718,-0.09523714,356.5723,346.8812,357.1084,-0.001870616,0.001596817,0.002434346,0.01241568,-0.01201886,-0.003738264,-0.06120155,-0.6281472,-0.0208704,48.08731,23.86302,10.57114,-0.001792355,0.00168498,0.001380663,0.002638333,-0.01652057,-0.0002372005,0.04097588,-0.6213382,0.002508605,43.51818,295.3406,351.3969,
5566.622,0.0001470111,0.01134486,-0.02332792,0.1424122,0.02275745,0.02279358,0.03281051,0.1041585,-0.09552068,356.4568,346.8409,357.1484,-0.001943974,0.001628448,0.001947999,0.01462679,-0.00987717,-0.007316038,-0.06122555,-0.6280771,-0.02087327,48.0769,23.8603,10.55831,-0.001836156,0.001419392,0.0002550481,-0.0004980455,-0.01378705,-0.006337264,0.04096128,-0.6212823,0.002485013,43.51176,295.347,351.3894,
5580.828,-0.00133363,0.01226539,-0.02214968,0.1440938,0.03089891,0.01892664,0.03274113,0.1043373,-0.09578501,356.3394,346.7957,357.1822,-0.002702103,0.001229013,0.001781707,0.01407521,-0.007154343,0.0001233792,-0.06124042,-0.6280328,-0.02088041,48.07119,23.85225,10.54415,-0.002282322,0.001269408,-0.001657783,0.0001727073,-0.001011443,0.003393435,0.04094151,-0.6212298,0.002452258,43.50883,295.3497,351.3858,
5594.818,-0.002832929,0.01208903,-0.02088534,0.146912,0.03828446,0.02185181,0.03266376,0.104467,-0.09605727,356.2268,346.7446,357.2094,-0.002753597,0.0007200472,0.001428087,0.005923104,-0.003907278,-0.0004658177,-0.06126053,-0.6279724,-0.02089575,48.06637,23.84808,10.53576,-0.002744258,0.001987999,-0.002876589,-0.0052357,-0.002362223,0.005588287,0.04091524,-0.6211681,0.002400352,43.50453,295.3482,351.3867,
5608.607,-0.004055249,0.01079815,-0.02003717,0.139295,0.04559796,0.01918679,0.03256583,0.1045394,-0.09631342,356.1426,346.6956,357.2403,-0.002731594,0.0002715475,0.0009983894,0.002708497,-0.006094047,0.001243476,-0.06129422,-0.6279089,-0.02090756,48.06499,23.84363,10.5259,-0.002951981,0.002099014,-0.003658654,-0.004629797,0.009761616,0.01060691,0.04089668,-0.6211135,0.002355147,43.50032,295.3399,351.3894,
5622.186,-0.005238714,0.009051884,-0.01954639,0.1201763,0.04871422,0.01228236,0.03251624,0.1046017,-0.09659745,356.0954,346.6339,357.2676,-0.002117519,0.0002677716,2.059265E-05,0.002651721,-0.009871283,-0.003466234,-0.06132517,-0.6278487,-0.0209277,48.06536,23.84232,10.51782,-0.002754956,0.002586171,-0.003084613,-0.001557037,0.001850226,0.01742999,0.04088207,-0.6210589,0.002312073,43.49364,295.3395,351.3993,
5636.299,-0.005730803,0.006844567,-0.01922052,0.09670226,0.05740542,0.0008209054,0.0324052,0.1046551,-0.09685473,356.0733,346.5766,357.298,-0.0003824111,0.000515214,-0.001423704,-0.001770912,-0.009056067,-0.01555516,-0.06134181,-0.6277843,-0.02096875,48.06427,23.85434,10.51937,-0.002383053,0.00257815,-0.002595675,0.0008944131,-0.009137666,0.008362644,0.04087165,-0.6209996,0.00227453,43.48778,295.3436,351.4033,
5650.451,-0.006601674,0.00482938,-0.01853758,0.08042905,0.05401393,-0.001277677,0.03232497,0.1046976,-0.09710149,356.0378,346.532,357.3154,0.0001758544,0.0004114249,-0.002549474,-0.0001983143,-0.009850902,-0.01876579,-0.06134724,-0.6277239,-0.02102616,48.06112,23.87855,10.52575,-0.001871553,0.00114452,-0.002608995,0.007018053,-0.006867419,0.0002622322,0.04085535,-0.6209499,0.002228076,43.48243,295.3525,351.4058,
5664.203,-0.006779583,0.003606028,-0.01773187,0.06772044,0.05089457,-0.007639021,0.03223026,0.1047795,-0.09734243,356.0225,346.4995,357.3422,5.447154E-05,0.0002236288,-0.002849645,0.003103676,-0.01826625,-0.0179709,-0.06134703,-0.6276794,-0.0210854,48.05777,23.89457,10.52037,-0.001476357,0.0006313311,-0.002551938,0.008810953,-0.01360524,-0.003626814,0.0408433,-0.6209089,0.002179559,43.47981,295.3657,351.4065,
5678.429,-0.006866653,0.002886926,-0.01670845,0.05954919,0.04628919,-0.01133283,0.03213781,0.1047974,-0.09753729,355.9906,346.4615,357.3667,-0.001372935,-0.0005012724,-0.003112768,0.000640244,-0.009965089,-0.007210373,-0.06135183,-0.6276641,-0.02113254,48.05555,23.89919,10.51408,-0.0007212611,-0.0002077313,-0.002883716,0.01130079,-0.01489279,-0.01886478,0.04083825,-0.6208636,0.00212205,43.48391,295.3791,351.3988,
5692.376,-0.007254047,0.002320396,-0.01514054,0.05201093,0.04098335,-0.009654597,0.03202331,0.1048156,-0.09769699,355.9695,346.4328,357.3881,-0.002718189,-0.001436181,-0.003427522,-0.005438752,-0.002850714,0.0006663696,-0.06137336,-0.6276591,-0.02118433,48.05837,23.9015,10.51362,-0.0013699,-1.476052E-05,-0.004016186,0.008726169,-0.009732475,-0.01378418,0.04082998,-0.620812,0.002054136,43.48792,295.3905,351.394,
5706.162,-0.007451718,0.002111536,-0.0135184,0.04821751,0.03549099,-0.0169692,0.03190833,0.1048439,-0.09783587,355.9474,346.4067,357.4246,-0.004008104,-0.001657626,-0.003426394,-0.00660086,-0.003056875,0.008477912,-0.06139575,-0.6276619,-0.02125058,48.06589,23.89939,10.51292,-0.002776207,0.001129452,-0.005999494,0.003730728,0.001894274,0.005806379,0.04078881,-0.6207918,0.001954112,43.49158,295.3938,351.3957,
5720.379,-0.007531679,0.001910333,-0.01161665,0.04320895,0.031075,-0.02633233,0.03179532,0.1048672,-0.09793863,355.9537,346.3831,357.474,-0.004433603,-0.0006403842,-0.00297016,-0.001857111,0.01271461,0.005753049,-0.06142659,-0.6276594,-0.02130553,48.06736,23.89533,10.51888,-0.004236897,0.00253624,-0.006518709,-0.005676757,0.008384544,0.01946493,0.04072617,-0.6207513,0.001835065,43.48711,295.3879,351.4072,
5734.155,-0.007566742,0.001021265,-0.009884892,0.03471084,0.02760886,-0.02921139,0.0316788,0.104852,-0.09801692,355.945,346.3693,357.4882,-0.004952795,6.057169E-06,-0.002752579,0.002796931,0.01583733,0.01286415,-0.06146792,-0.6276309,-0.02136924,48.06551,23.88149,10.52115,-0.004474492,0.002608893,-0.005767857,-0.01093311,0.001014099,0.01001847,0.04067231,-0.6207117,0.00175097,43.47917,295.3785,351.4062,
5748.225,-0.008033017,-0.0005209129,-0.007946521,0.02036889,0.02059402,-0.01993594,0.03154272,0.1047981,-0.09806168,355.9586,346.3633,357.4775,-0.00366404,0.000357565,-0.003339813,0.002425682,0.00245987,0.006061684,-0.06150303,-0.6275991,-0.0214206,48.06635,23.87008,10.51796,-0.003706758,0.001096816,-0.004583684,-0.001820588,-0.0007616999,-0.00141318,0.04062425,-0.6206845,0.001687612,43.47792,295.3771,351.4037,
5761.7,-0.008117858,-0.001313735,-0.006716248,-0.002563368,0.01340638,-0.01292015,0.03141659,0.1047383,-0.09812471,355.9816,346.3608,357.4694,-0.001493227,0.001549937,-0.004331394,0.009769903,-0.01505333,-0.007113119,-0.0615241,-0.6275572,-0.02149665,48.06211,23.86616,10.50435,-0.003311939,0.0004150599,-0.00471967,-0.004800134,-0.00857314,-0.01371863,0.04056854,-0.6206646,0.001612782,43.48045,295.3752,351.3908,
5775.881,-0.007934529,-0.002041867,-0.005583522,-0.01286556,0.008291909,-0.01282842,0.03130221,0.1046663,-0.09817606,356.0103,346.3641,357.4648,0.0001143105,0.002573321,-0.005061613,0.01798018,-0.02381894,-0.02328195,-0.06152669,-0.6275197,-0.02158455,48.05052,23.8758,10.48372,-0.003201777,0.0004448366,-0.004921214,0.001882244,-0.003877528,-0.01064698,0.04051963,-0.6206504,0.001546083,43.48637,295.3763,351.3813,
5789.837,-0.007889876,-0.002406014,-0.004336548,-0.01613933,0.00102648,-0.01466471,0.03118795,0.1046104,-0.09820807,356.0366,346.3788,357.4748,-0.001081788,0.002008949,-0.00492329,0.01224258,-0.0214805,-0.01551536,-0.06153878,-0.6274833,-0.02167227,48.04265,23.88404,10.46284,-0.003263913,0.001088111,-0.00475479,0.01639243,0.003033189,-0.003216384,0.0404601,-0.6206246,0.001468807,43.49541,295.3881,351.3867,
5803.574,-0.007509396,-0.002187963,-0.003598574,-0.01712888,-0.0001581111,-0.01747217,0.03109372,0.1045954,-0.09824508,356.0572,346.3865,357.4782,-0.004389775,0.001900897,-0.003145745,0.01265587,0.0100695,-0.001840262,-0.06158332,-0.6274511,-0.02173614,48.0328,23.88113,10.46174,-0.004453726,0.003770516,-0.004682271,0.0151301,0.002499343,0.0180175,0.0403912,-0.6205689,0.001387132,43.49274,295.4059,351.4117,
5817.64,-0.007625881,-0.002205485,-0.002795806,-0.01636321,-0.002880085,-0.0104555,0.03098279,0.1045739,-0.09826931,356.0646,346.386,357.4723,-0.007713089,0.0003730422,-0.001712324,0.002140687,0.02730626,0.01539463,-0.06168977,-0.627434,-0.02178467,48.02716,23.86206,10.47062,-0.005028575,0.004576278,-0.005081515,0.01135424,0.004973436,0.02253729,0.04031356,-0.6204994,0.001298826,43.48438,295.4214,351.4396,
5831.338,-0.007760487,-0.002157889,-0.002363368,-0.01765936,-0.004686575,-0.00840833,0.03086329,0.1045666,-0.09830615,356.0793,346.3999,357.4642,-0.009404771,-0.0002260527,-0.0006177952,0.005585781,0.0283528,0.02796522,-0.06180853,-0.6274248,-0.02181135,48.02774,23.82747,10.47529,-0.00488908,0.00388403,-0.004401152,0.01014688,0.002285163,0.02197771,0.04024983,-0.6204528,0.001239022,43.47795,295.4315,351.4622,
5845.173,-0.008104875,-0.002283111,-0.001962292,-0.01501152,-0.00595875,-0.006747527,0.03073478,0.1045521,-0.09833837,356.0881,346.4007,357.4666,-0.008482022,-9.976077E-05,-0.0009234196,0.00737551,0.03148204,0.01977843,-0.06190456,-0.627417,-0.02184062,48.02154,23.80322,10.4817,-0.00428581,0.002618622,-0.00317713,0.00914991,-0.001272261,0.009045088,0.0402061,-0.6204287,0.001208398,43.4766,295.441,351.4732,
5859.351,-0.007964464,-0.002094417,-0.001920795,-0.01580249,-0.001754282,-0.009094482,0.03062654,0.1045339,-0.09836677,356.1063,346.3947,357.4695,-0.005944132,-0.0007421622,-0.002478864,0.00273292,0.01207498,0.008138338,-0.06196202,-0.6274133,-0.02187146,48.02192,23.79419,10.48132,-0.00375159,0.0008377479,-0.001982756,0.007222611,-0.007735122,-0.01211014,0.04014695,-0.6204062,0.001181275,43.48039,295.4531,351.4728,
5873.382,-0.008112592,-0.002380506,-0.001616037,-0.01228681,-0.001279103,-0.01092563,0.03050995,0.1044911,-0.09837621,356.1153,346.3938,357.4787,-0.003536302,-0.0006593592,-0.003801862,-0.0003860098,0.00435583,-0.006886584,-0.06200954,-0.6274172,-0.02190613,48.0196,23.79713,10.48393,-0.004049603,0.000385609,-0.002272664,0.002869955,-0.007702805,-0.01876911,0.0401086,-0.6203673,0.001165817,43.485,295.4545,351.4595,
5887.193,-0.007999109,-0.002132639,-0.00168098,-0.01406417,0.001739312,-0.01607996,0.03039902,0.1044702,-0.09839821,356.1378,346.3853,357.4923,-0.002410406,-0.001005024,-0.004654915,-0.004660292,-0.001662863,-0.01174929,-0.06206363,-0.6274266,-0.02196818,48.01594,23.81349,10.4926,-0.005108631,-9.102936E-05,-0.003355502,7.813273E-06,0.002185934,-0.01147279,0.04005624,-0.6203289,0.001140079,43.49091,295.4482,351.4468,
5900.996,-0.008100422,-0.001622735,-0.001627338,-0.01229508,0.004883141,-0.01437531,0.03026897,0.1044758,-0.09841725,356.1469,346.3781,357.4938,-0.002569498,-0.001405751,-0.004753228,-0.009857833,-0.002053486,-0.0114289,-0.06211687,-0.6274204,-0.02201043,48.01542,23.82752,10.50053,-0.00618564,0.0007220777,-0.004681625,0.00306586,0.01067844,0.005527697,0.03997789,-0.6202794,0.001094973,43.49689,295.4479,351.4541,
5914.738,-0.008223103,-0.0003896994,-0.001566464,-0.006305598,0.007589839,-0.0115042,0.03013551,0.1045207,-0.09843573,356.1448,346.368,357.4992,-0.003301058,-0.00097513,-0.004443407,-0.009577896,0.005658159,-0.01170334,-0.0621944,-0.6274024,-0.02205331,48.01556,23.84436,10.51775,-0.007053721,0.002228216,-0.005022553,0.003081159,0.006164348,0.01097312,0.03987418,-0.6202109,0.001037525,43.4958,295.4467,351.4648,
5928.851,-0.008245206,0.001115935,-0.00156036,0.001317029,0.009309763,-0.005113656,0.03001952,0.1045795,-0.09845673,356.1299,346.3579,357.4988,-0.004642862,-0.0002186346,-0.003715113,-0.004987731,0.005008115,-0.009292907,-0.06228074,-0.6273805,-0.02208524,48.01318,23.85679,10.52961,-0.007012076,0.002972122,-0.004025385,0.007648828,0.0007570984,0.01070192,0.03979633,-0.6201448,0.001002274,43.49353,295.4529,351.476,
5942.597,-0.008322548,0.002438349,-0.001476317,0.01371849,0.01171507,0.00380969,0.02990502,0.104649,-0.09847417,356.0942,346.344,357.4971,-0.007170174,-0.0004587905,-0.002953641,-0.002152075,0.00501209,0.006006738,-0.06237584,-0.6273942,-0.02211488,48.0132,23.85533,10.53577,-0.006780336,0.003180078,-0.002856927,0.005167475,-0.005296702,0.004877991,0.03971191,-0.6200603,0.0009740293,43.48913,295.4599,351.482,
5956.762,-0.008192355,0.003174466,-0.001367843,0.02507318,0.01476896,0.005906704,0.02979356,0.1047127,-0.09849231,356.0578,346.3237,357.5104,-0.009485221,-0.0003950038,-0.002598072,-5.111244E-05,0.01267687,0.01916257,-0.06251353,-0.6274062,-0.0221468,48.01735,23.83505,10.53525,-0.006579379,0.002586567,-0.002517493,0.005652372,0.0009998868,0.005895062,0.03963437,-0.61999,0.0009535477,43.4894,295.4654,351.4884,
5970.607,-0.008126942,0.004243162,-0.00139243,0.03258052,0.01705837,0.005995817,0.02967745,0.1048031,-0.09851763,356.0067,346.299,357.5207,-0.01073962,-0.0002679784,-0.002531809,0.00359781,0.01765096,0.02676269,-0.06264821,-0.6274226,-0.02217453,48.01989,23.80786,10.53261,-0.00660635,0.002651978,-0.002470625,-0.001399858,0.0003541051,0.0003406746,0.03955832,-0.619929,0.0009398106,43.48918,295.4617,351.4853,
5984.219,-0.007799806,0.004544143,-0.001277116,0.04015068,0.02334379,0.01534175,0.02957445,0.104875,-0.09853676,355.9669,346.272,357.5079,-0.01061495,-0.001163476,-0.003142683,-0.004825773,0.0150699,0.02878223,-0.06278303,-0.6274508,-0.02220697,48.03009,23.78233,10.53299,-0.006627664,0.002271754,-0.001307742,-0.003456999,-0.004580182,-0.00372709,0.03947329,-0.6198748,0.0009334199,43.4861,295.4559,351.4762,
5998.415,-0.007750994,0.005243968,-0.00110824,0.03503189,0.02625897,0.02927405,0.02945906,0.1049604,-0.09855926,355.9282,346.2543,357.47,-0.008755578,-0.001363426,-0.003557894,-0.006919692,0.007407752,0.01562119,-0.06288245,-0.6274662,-0.0222403,48.03833,23.77475,10.53708,-0.006669198,0.001049581,-0.001270761,-0.009806539,-0.004306962,-0.01518982,0.03938258,-0.619836,0.000936076,43.48879,295.4471,351.4559,
6012.49,-0.00727694,0.005553629,-0.0008528102,0.039618,0.0274047,0.03656635,0.02936214,0.1050388,-0.09857483,355.8724,346.2317,357.4554,-0.006344961,-0.0008406516,-0.003364901,-0.009742985,0.005526346,-0.002037723,-0.06296571,-0.6274547,-0.02228722,48.04232,23.78237,10.54579,-0.00707639,0.000350456,-0.001755945,-0.01330416,-0.002033507,-0.01833428,0.03928696,-0.619817,0.0009332672,43.49399,295.4312,351.4303,
6025.909,-0.006543526,0.006268016,-0.0006225775,0.0435566,0.02765003,0.04488011,0.02928615,0.1051475,-0.09857282,355.8103,346.2139,357.4277,-0.005462972,-0.001405781,-0.002355653,-0.01007611,-0.005964893,-0.006478419,-0.06304779,-0.6274479,-0.02232538,48.04712,23.7962,10.55239,-0.007455874,-8.72672E-05,-0.00214965,-0.01154071,0.007619545,-0.0120411,0.03918806,-0.6198024,0.0009284541,43.50005,295.4122,351.4123,
