time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5191.136,0.002110904,-0.0005659724,0.001981159,-0.01204169,-0.01408392,0.007461277,0.001942813,-0.2354368,-0.03266931,351.2672,358.9969,359.2541,0.002114592,-0.001362361,0.0002565832,-0.0001711692,-0.004987205,0.01196772,-0.04403666,-0.8015338,0.2807897,10.0305,2.229208,6.620912,-0.004126975,-0.001626333,0.0009141807,-0.000972097,0.01126142,-0.02718268,0.08312666,-0.8019753,0.2650429,4.693435,4.703045,2.077232,
5205.218,0.001579026,-0.001341385,0.002419843,-0.01401957,-0.009968814,0.006118867,0.00195089,-0.2354626,-0.03261912,351.279,359.0001,359.2508,0.002334383,-0.00130352,0.0003868849,0.0006015623,-0.006018931,0.01601892,-0.04401006,-0.8015642,0.2808053,10.03275,2.229701,6.609041,-0.002909479,-0.001245118,0.001161388,-0.0005256729,0.01045292,-0.01869418,0.08307727,-0.8019753,0.265049,4.691159,4.696918,2.095451,
5218.914,0.0008831799,-0.002012465,0.00279284,-0.01711646,-0.005527915,0.005731881,0.001944929,-0.2355071,-0.03257787,351.2986,358.9982,359.2454,0.00209721,-0.001271546,0.0002917675,-0.001299153,-0.00479921,0.01892031,-0.04399169,-0.8015795,0.2808161,10.03486,2.230213,6.594346,-0.001029113,-0.001340441,0.001139413,-0.004784775,0.001271454,-0.002117806,0.08304647,-0.8019622,0.2650492,4.692299,4.695678,2.099638,
5232.856,0.0003027798,-0.00210201,0.002789117,-0.02337494,-1.026116E-05,0.004853551,0.001934662,-0.2355376,-0.03254604,351.3357,358.9821,359.2407,0.001732375,-0.001056678,0.0001943957,0.000214321,-0.005503072,0.01399257,-0.04398242,-0.8015865,0.2808219,10.03404,2.231956,6.582434,0.0005889311,-0.001281559,0.001434702,-0.003743591,-0.002032168,0.01040237,0.08303323,-0.8019522,0.2650555,4.695772,4.694505,2.094794,
5246.949,-8.651242E-05,-0.002313939,0.003135299,-0.02094039,0.004438674,0.001427645,0.001928091,-0.2355672,-0.03250068,351.3438,358.9729,359.2421,0.001146843,-0.000996216,6.508172E-05,0.000952431,-0.005176955,0.005012895,-0.04398105,-0.8015936,0.2808273,10.03443,2.234424,6.576134,0.001741149,-0.001169422,0.001686978,-0.005460316,-0.00455364,0.01026777,0.08303828,-0.801939,0.265065,4.701875,4.697085,2.086799,
5260.985,-0.0006290898,-0.002260651,0.003392659,-0.0197432,0.006149944,-0.0001337463,0.001911715,-0.2355878,-0.03245413,351.3472,358.9666,359.2488,0.0002764371,-0.001207049,7.567833E-06,-0.00190565,-0.004449846,0.001286944,-0.04398747,-0.8016046,0.2808329,10.03652,2.236094,6.572553,0.002018624,-0.001567869,0.00172418,-0.008072877,-0.001208327,0.0150181,0.08305648,-0.8019327,0.2650764,4.709806,4.698366,2.076615,
5274.994,-0.0008101775,-0.00222637,0.003532656,-0.01742415,0.007544889,-0.002648015,0.001904994,-0.2356125,-0.03240657,351.3654,358.9577,359.2486,-0.0008628687,-0.001141316,-0.0002225554,-0.00309794,0.004237683,0.001469125,-0.04400216,-0.8016148,0.280835,10.03787,2.234137,6.571787,0.002075807,-0.001747537,0.001494606,-0.00792437,-0.002892198,0.01055991,0.08307413,-0.8019292,0.2650847,4.717338,4.698394,2.067368,
5288.615,-0.0007015989,-0.001815034,0.003092141,-0.02359998,0.01011864,-0.005955676,0.001907676,-0.2356276,-0.03237551,351.3973,358.9464,359.2542,-0.00140421,-0.001201068,-0.0002387563,-0.004646037,0.006302883,-0.006633223,-0.04402249,-0.8016214,0.2808369,10.04004,2.23144,6.575604,0.002218726,-0.001740497,0.001382632,-0.005537555,-0.005829528,0.001563449,0.08309144,-0.8019401,0.2651005,4.722279,4.701158,2.06606,
5302.625,-0.0007184856,-0.002161174,0.003427035,-0.01713347,0.008372866,-0.007317325,0.001903296,-0.2356694,-0.03231561,351.4008,358.9406,359.2626,-0.001647576,-0.001279516,-0.0001925904,-0.007301605,0.00498758,-0.01091135,-0.04404882,-0.8016279,0.2808376,10.04447,2.229429,6.585153,0.001782983,-0.002001665,0.0009978439,-0.007739433,-0.006055017,-0.0004792732,0.08310952,-0.8019599,0.2651196,4.728572,4.706536,2.070379,
5316.621,-0.0009070087,-0.001783886,0.003192196,-0.02051894,0.006995739,-0.004868152,0.001875594,-0.2357006,-0.03229547,351.4158,358.94,359.2614,-0.001838917,-0.0009340352,-0.0001299315,-0.003926788,0.01020075,-0.0124809,-0.04408105,-0.8016301,0.2808378,10.04769,2.225537,6.597814,0.0009155564,-0.001412147,0.0006307997,-0.0006379426,0.003614674,0.004307069,0.08312021,-0.8019794,0.2651305,4.733262,4.706419,2.07084,
5330.387,-0.0008312754,-0.001913947,0.003164343,-0.0172647,0.006635069,-0.005700627,0.001858562,-0.2357464,-0.03226596,351.4259,358.9305,359.2665,-0.00128765,-0.0009046135,-2.558265E-05,-0.006731963,0.005994357,-0.006309228,-0.04409873,-0.8016285,0.2808373,10.05037,2.222955,6.603596,0.0009143651,-0.000919468,0.0002385441,0.00219573,-0.0001380969,0.003796505,0.0831233,-0.8019894,0.2651295,4.73361,4.706178,2.067978,
5344.409,-0.0008662132,-0.00190572,0.003143476,-0.0151024,0.003952804,-0.007012353,0.001860067,-0.2357758,-0.03223252,351.4343,358.9294,359.2739,-0.0003633276,-0.0007986689,7.92559E-05,-0.003854538,0.001699696,-0.005713681,-0.04411169,-0.8016269,0.2808377,10.05299,2.221633,6.60937,0.000376775,-0.0006925876,0.0001016171,0.001936732,0.001747981,0.006133765,0.08312336,-0.8019975,0.2651247,4.731912,4.705382,2.064387,
5358.424,-0.0006932517,-0.001734253,0.002808536,-0.01627688,0.004575124,-0.005039562,0.001881242,-0.2357924,-0.03220981,351.4493,358.9249,359.2733,0.0008248052,-0.0008036684,0.0001154362,-0.001180276,-0.0005511795,-0.004565264,-0.04411348,-0.8016432,0.2808517,10.05536,2.220451,6.613177,-0.0001878674,-0.0005212749,5.44944E-05,0.001600732,0.002362436,-0.0002320664,0.08312311,-0.8019985,0.2651179,4.729761,4.702246,2.061926,
5372.311,-0.0006966317,-0.001754567,0.002911982,-0.01431573,0.001774521,-0.002999338,0.001888037,-0.235819,-0.0321694,351.4577,358.9281,359.2732,0.001675363,-0.0009941672,0.000119622,-0.001515148,-0.004970083,0.003306294,-0.04410226,-0.8016584,0.2808627,10.05735,2.222693,6.61296,-0.0005768541,-0.001011459,0.000382996,-0.003287151,0.004210227,-0.006224333,0.08311856,-0.8020031,0.2651152,4.729246,4.699174,2.064873,
5386.289,-0.0001446187,-0.001513032,0.002513952,-0.01427699,0.002795723,-0.003297259,0.001895174,-0.2358433,-0.03213936,351.4705,358.9245,359.2755,0.002274688,-0.0009153002,8.346635E-05,2.986669E-05,-0.007039811,0.0114071,-0.04407712,-0.8016769,0.2808729,10.05977,2.226143,6.606278,-0.0007312554,-0.001169111,0.0008155627,-0.00384517,0.005233497,-0.01683453,0.08310316,-0.8020058,0.265122,4.729939,4.696935,2.077028,
5400.006,-0.0001081425,-0.001278124,0.002422239,-0.01351284,-0.001728932,0.0002924351,0.001889378,-0.2358634,-0.03210235,351.48,358.9357,359.2709,0.002863645,-0.0009979049,8.659519E-05,0.0004361216,-0.01112442,0.01029945,-0.04404115,-0.801696,0.280879,10.06139,2.230235,6.595664,-0.000174886,-0.001247115,0.001066195,-0.005079528,0.0004175378,-0.01506465,0.08308668,-0.8020051,0.2651359,4.731807,4.696303,2.088946,
5413.931,5.646062E-05,-0.001024032,0.002159677,-0.01480348,-0.004175308,0.003159038,0.001879364,-0.2358652,-0.03205645,351.4911,358.9454,359.2658,0.002761573,-0.0009202886,4.306517E-05,0.0002318665,-0.009081956,0.01085289,-0.04401362,-0.8017117,0.2808882,10.06227,2.233453,6.586606,0.0004804991,-0.0007630389,0.001092915,-0.000191597,-0.001427444,-0.009072226,0.08307496,-0.8019951,0.265148,4.731538,4.698738,2.097916,
5427.824,0.0002681764,-0.001251613,0.00212575,-0.01050576,-0.006892609,0.001968156,0.001871392,-0.2358813,-0.03200269,351.491,358.9555,359.2679,0.002814351,-0.0006953026,0.0001889727,0.002332585,-0.01234273,0.007395333,-0.04398928,-0.8017303,0.2809078,10.06174,2.239784,6.57993,0.0005291532,-0.0005880975,0.001214658,-0.003179652,0.004002846,-0.004102806,0.08307139,-0.8019794,0.2651547,4.733456,4.698052,2.102094,
5441.868,0.0002975102,-0.001044995,0.00205089,-0.007423157,-0.01001458,0.003046479,0.001868382,-0.2358816,-0.03196746,351.4918,358.9696,359.2655,0.002152912,-0.0007223025,0.0003501031,4.677444E-05,-0.01060596,0.008274501,-0.04396731,-0.8017499,0.2809311,10.06255,2.245049,6.572145,0.001286784,-0.0005715631,0.001312562,-0.004188022,-0.001224597,0.001909863,0.08307509,-0.801961,0.2651633,4.734545,4.697649,2.101817,
5455.681,0.0003189255,-0.0008929599,0.001886738,-0.005313226,-0.01239477,0.002745454,0.001874596,-0.2358795,-0.03195107,351.4934,358.9833,359.2657,0.001270995,-0.0005543026,0.0006380801,0.003423714,-0.005393231,0.006704877,-0.04395323,-0.8017704,0.2809593,10.06154,2.248632,6.566128,0.001751066,-0.0007991838,0.001590426,-0.006166627,-0.001861652,0.00411011,0.08308735,-0.8019485,0.265175,4.738961,4.69962,2.101126,
5469.753,0.0002286163,-0.0006871386,0.001687327,-0.002151263,-0.01347398,0.00322715,0.001875728,-0.2358729,-0.03194308,351.4911,358.9959,359.2649,0.0005997817,-0.0007956109,0.0009260331,-0.001907886,-0.004448587,0.00128308,-0.04394696,-0.8017892,0.2809879,10.06319,2.251443,6.563787,0.002015234,-0.0006679069,0.001609349,-0.005792806,-0.003952016,0.003894015,0.0831043,-0.8019387,0.2651872,4.743628,4.702606,2.098886,
5483.711,7.968597E-05,-0.0004366956,0.001286134,-0.001045078,-0.01247187,0.002991633,0.001865357,-0.2358619,-0.03196895,351.491,359.0046,359.2654,-0.0001902492,-0.0006078037,0.001253877,-0.0006004631,-0.003107061,-0.003093185,-0.04395206,-0.801806,0.2810169,10.06404,2.25334,6.564591,0.001583029,-0.0005105864,0.001662136,-0.004336861,0.0004536365,0.006369644,0.08311965,-0.8019282,0.2651962,4.748872,4.702011,2.093638,
5497.704,-0.00011189,-0.0002620227,0.001090975,0.001270627,-0.01106429,0.0004834187,0.001852512,-0.2358534,-0.03198516,351.4859,359.0099,359.2709,-0.00129055,-0.000577485,0.001439449,-0.001978987,0.004056241,-0.005480862,-0.04397086,-0.8018204,0.2810453,10.0652,2.253592,6.56932,0.001595146,-7.453662E-06,0.001458346,0.0003661185,-0.002453658,0.001534938,0.08313104,-0.8019181,0.265198,4.750868,4.702626,2.089936,
5511.6,-0.0005251121,0.000109185,0.001053537,0.004648873,-0.004694987,-9.501514E-05,0.001823872,-0.2358363,-0.03198749,351.4763,359.0039,359.2705,-0.002004156,-0.0005929646,0.001541984,-0.002769032,0.008660008,-0.006397841,-0.04400057,-0.801835,0.2810746,10.06745,2.248914,6.57519,0.00106879,-0.0002521522,0.001457755,-6.180642E-06,-0.0003632397,0.001751331,0.08313692,-0.8019068,0.2651969,4.750454,4.703478,2.087449,
5525.66,-0.0009315974,0.0004464551,0.0008248182,0.005307999,-0.002276308,-0.01074624,0.001789972,-0.2358165,-0.03199667,351.4713,358.9945,359.2964,-0.002415264,-0.001097659,0.001618156,-0.01057259,0.009815741,-0.01351901,-0.0440462,-0.8018477,0.2810995,10.07247,2.24445,6.588147,0.0005024867,-0.0005944815,0.001424362,-0.001948004,-0.002471131,-0.002630229,0.08313405,-0.8019086,0.2652021,4.751501,4.704272,2.088845,
5539.6,-0.001186025,0.0005411374,0.0006849964,0.006668721,0.002215029,-0.01420666,0.001762673,-0.2358001,-0.03200185,351.4639,358.9801,359.3128,-0.002897329,-0.001046972,0.001440804,-0.007199499,0.01503015,-0.01508599,-0.04409375,-0.8018621,0.2811213,10.07629,2.237117,6.603635,-4.573108E-05,-0.0003994791,0.001331895,-0.002656289,0.0002389032,-0.008778499,0.08312385,-0.8019105,0.265209,4.753592,4.703822,2.094296,
5553.372,-0.001359135,0.0003838528,0.0007117527,0.008849935,0.006860334,-0.01323644,0.001744598,-0.2357881,-0.03199512,351.4521,358.9639,359.3194,-0.002228796,-0.001351061,0.001087657,-0.007919008,0.01112397,-0.009242353,-0.04412821,-0.8018746,0.2811299,10.08021,2.230924,6.616983,-7.952633E-05,-0.0001566557,0.001123081,-0.0002294784,4.96519E-05,-0.002492795,0.08310683,-0.8019078,0.2652055,4.752753,4.704874,2.097057,
5567.543,-0.001501468,0.000806766,0.00071088,0.01093949,0.0107853,-0.01095106,0.001725733,-0.2357532,-0.03199029,351.44,358.9469,359.322,-0.0004101723,-0.001416151,0.0007246902,-0.00079528,-0.001062385,-0.002541884,-0.04414483,-0.8018881,0.2811308,10.08288,2.231753,6.623833,-0.0003775097,-5.735719E-05,0.0009362097,0.001450457,0.004041715,0.004227616,0.08308867,-0.8019029,0.2651994,4.7507,4.703392,2.096303,
5581.586,-0.001654463,0.001167417,0.0009417813,0.01689879,0.01072813,-0.002857953,0.001713857,-0.2357268,-0.0319736,351.4127,358.9385,359.3025,0.0007713507,-0.001476945,0.0004353379,0.0006267426,-0.009606569,0.01286873,-0.04414625,-0.8019047,0.2811274,10.08473,2.234084,6.618022,-0.0003392792,0.0002888407,0.0006496062,0.005520055,0.005109383,0.00194838,0.0830719,-0.8018935,0.2651895,4.74825,4.699175,2.093479,
5595.419,-0.001472249,0.001740432,0.0006262303,0.01205863,0.01278399,0.007373929,0.00171496,-0.2356868,-0.03197521,351.4127,358.9326,359.2857,0.001383488,-0.001077065,0.0001362903,0.00178697,-0.01116462,0.01894266,-0.04413559,-0.8019195,0.2811194,10.08525,2.237475,6.60154,0.00049844,9.52464E-05,0.0006046036,0.004548403,-0.001592542,0.001377073,0.08306415,-0.8018794,0.2651784,4.745741,4.697662,2.091052,
5609.474,-0.001142937,0.001747074,0.0004697666,0.007716032,0.01081405,0.007723518,0.001710683,-0.2356521,-0.03198415,351.4125,358.9294,359.276,0.001582792,-0.0001162782,-7.224281E-05,0.006358736,-0.01463407,0.01718245,-0.04412297,-0.8019248,0.2811078,10.08196,2.243614,6.585301,0.0008322929,-0.0005628203,0.0007450368,-0.007882941,-0.004380612,0.003970131,0.08306247,-0.8018665,0.265171,4.749401,4.700777,2.088938,
5623.382,-0.0009183816,0.001867342,0.0002974054,0.001593519,0.004434106,0.0004008953,0.001695231,-0.2356036,-0.0320031,351.421,358.9334,359.2879,0.0008308328,0.0005255786,-0.0002500737,0.009362632,-0.0124647,0.01045774,-0.04411176,-0.8019202,0.2810909,10.07653,2.251151,6.575222,0.000631246,-0.0001395542,0.0005479052,-0.005828836,-0.002479888,0.0104735,0.08305582,-0.8018513,0.2651672,4.756137,4.703353,2.083599,
5637.354,-0.0007143676,0.001540693,0.0002400953,0.002922847,-0.000753278,-0.005766416,0.001685634,-0.2355765,-0.0320164,351.4169,358.9386,359.3047,-0.001146454,0.0003487295,-0.0003791475,0.004332326,3.449366E-05,0.003434862,-0.04411535,-0.8019138,0.2810748,10.07242,2.253519,6.570004,0.0004271778,0.0005854897,0.0003264035,-0.001871561,-0.00120703,0.006072192,0.08305061,-0.8018342,0.2651632,4.760231,4.703181,2.076875,
5650.692,-0.0008473942,0.001241362,0.0003272195,0.006042147,-0.006512444,-0.006120648,0.001682758,-0.2355685,-0.03201276,351.4088,358.9507,359.3143,-0.002695648,9.53778E-06,-0.0001607703,-0.0006833755,0.008967076,-0.006723227,-0.0441411,-0.801906,0.2810571,10.06995,2.248918,6.573077,0.0001154333,0.001220641,0.0001285976,0.002346063,-0.001818237,-0.0006681362,0.08304469,-0.8018138,0.2651604,4.759958,4.703983,2.073495,
5664.796,-0.0008164749,0.0008140883,0.0002470936,0.007142317,-0.009173168,-0.007496088,0.001685008,-0.2355702,-0.03201455,351.4022,358.959,359.3256,-0.003127611,-0.000688225,9.658351E-05,-0.008672483,0.008600937,-0.01642385,-0.04417644,-0.8019013,0.2810465,10.07298,2.243973,6.584776,-0.0006559673,0.001218672,0.0002556416,0.003322626,0.004882541,-9.485974E-05,0.08303744,-0.8017974,0.2651607,4.757008,4.701775,2.072886,
5678.816,-0.0008604851,0.0001358067,0.0001310536,0.008303944,-0.004807303,-0.007612912,0.001665726,-0.2355834,-0.03200704,351.3942,358.9542,359.3313,-0.003502078,-0.0007294976,3.458653E-05,-0.007383169,0.01350874,-0.01766442,-0.04422389,-0.8018976,0.2810355,10.07823,2.238674,6.604635,-0.001347015,0.001190758,0.0004198496,0.006166768,0.01242646,-0.003843885,0.08302066,-0.8017768,0.265162,4.753273,4.693668,2.075651,
5692.638,-0.00128569,-0.0003188598,2.792475E-05,0.005197809,-0.0003714724,-0.007978689,0.001624227,-0.2355959,-0.03199619,351.3955,358.9464,359.337,-0.003388624,-0.0003545954,-5.977775E-05,-0.0005438696,0.0118709,-0.01716806,-0.04426895,-0.8018979,0.2810354,10.07887,2.235144,6.621678,-0.0008250265,0.0005596004,0.0001635438,0.004818993,0.007816395,-0.0041992,0.08299853,-0.8017471,0.2651548,4.748582,4.686736,2.081034,
5706.737,-0.001724848,-0.001050483,9.0799E-05,0.009611518,0.003642807,-0.008929177,0.001585126,-0.2356283,-0.03198588,351.3825,358.9343,359.344,-0.002788864,-0.000312753,-1.265365E-05,0.00233547,0.007577447,-0.01657769,-0.04430976,-0.8018988,0.2810349,10.07551,2.233492,6.637699,-0.0003952996,0.0001596697,-0.0002111756,0.003100642,0.00529603,-0.004338076,0.08298372,-0.8017275,0.2651447,4.743828,4.681162,2.084791,
5720.367,-0.001950997,-0.0009518926,-3.091985E-05,0.006396822,0.008680861,-0.007260676,0.001566589,-0.2356428,-0.03198844,351.3844,358.918,359.3441,-0.002068021,-0.0005616685,-3.016187E-05,0.002928979,0.005017204,-0.01510728,-0.04433344,-0.801909,0.2810391,10.07258,2.231627,6.648045,0.0002110287,-0.0001647261,-0.000559922,0.001272613,0.002981833,-0.006599216,0.08297882,-0.8017146,0.2651259,4.741598,4.678508,2.088217,
5734.301,-0.001964718,-0.0005657879,-0.0004422772,0.004392594,0.01411853,-0.007867425,0.001552612,-0.235646,-0.03200293,351.384,358.8964,359.3487,-0.0009307034,-0.0005777008,-0.0001221197,0.007540226,0.000178244,-0.003834718,-0.04434773,-0.8019245,0.2810441,10.06821,2.231052,6.653226,0.0008853353,-0.0002945951,-0.0008398687,0.001492672,0.002570464,-0.002355426,0.08298289,-0.8017041,0.2651,4.739254,4.675879,2.091869,
5748.409,-0.002080051,-0.0002875831,-0.0004196294,0.00558685,0.01584031,-0.009422381,0.001523718,-0.2356274,-0.03198963,351.3769,358.8793,359.3564,7.176246E-05,-0.000912275,-0.0003629769,0.005514842,-0.00507332,0.006383682,-0.04434936,-0.8019459,0.2810506,10.06432,2.233208,6.649978,0.001606312,9.639495E-05,-0.001136172,0.001865247,0.000480728,-0.002571546,0.082996,-0.8016875,0.2650712,4.738015,4.677006,2.096492,
5762.148,-0.002083541,8.241978E-05,-0.0003690418,0.008878994,0.01651286,-0.01054557,0.001497209,-0.2355995,-0.03197652,351.3697,358.8552,359.3692,0.0004688988,-0.0005215021,-0.0006764866,0.009145844,-0.006833392,0.01416041,-0.04434338,-0.8019648,0.2810532,10.06013,2.235704,6.639712,0.001987255,0.0004711642,-0.001349872,-0.0001590456,0.001318554,0.006208871,0.08301926,-0.8016586,0.2650439,4.737602,4.675947,2.095749,
5776.197,-0.002105249,0.0008183151,-0.0003460931,0.007815918,0.01286111,-0.01174624,0.00146535,-0.235568,-0.03197902,351.3626,358.8539,359.3761,0.0003437249,0.0002422377,-0.001207693,0.01045405,-0.00549129,0.009785702,-0.04433514,-0.80198,0.2810496,10.05449,2.237102,6.626915,0.002806578,0.001164745,-0.001541128,0.003270315,-0.004933193,0.009728899,0.08305198,-0.801622,0.2650138,4.736696,4.676134,2.087947,
5790.021,-0.001363166,0.001581964,-0.0008706405,0.00475884,0.01698644,-0.0131457,0.001459122,-0.2355378,-0.03201008,351.3591,358.8408,359.3837,-8.252077E-05,0.0003621518,-0.001649145,0.007208933,-0.004249717,0.004034387,-0.04433517,-0.8019824,0.2810373,10.04993,2.239494,6.621931,0.003199705,0.001378169,-0.001822345,0.004343664,-0.009729763,0.01566265,0.08307882,-0.801574,0.2649757,4.735898,4.679846,2.073995,
5803.906,-0.001294345,0.001178493,-0.0003039872,0.01311138,0.01176135,-0.01112908,0.001433969,-0.2355445,-0.03199977,351.3294,358.8378,359.3941,-0.0005247646,0.0002442002,-0.001853518,0.003188785,-0.001975131,-0.005767361,-0.04434271,-0.8019843,0.2810174,10.04608,2.242339,6.625097,0.003082362,0.001319316,-0.002007868,0.002472313,-0.01057069,0.01998341,0.08310172,-0.8015359,0.2649426,4.737924,4.683992,2.060126,
5817.817,-0.0008221182,0.001374035,-0.0006846439,0.005878898,0.01065633,-0.01564443,0.001421213,-0.2355251,-0.03200996,351.3463,358.8165,359.4109,-0.0008669131,0.0002251109,-0.001942043,0.004291353,0.001408389,-0.00959046,-0.04435599,-0.8019807,0.2809958,10.04235,2.245168,6.633677,0.001662523,0.001574402,-0.002351909,0.005803222,-0.005327488,0.01813595,0.08311685,-0.8014953,0.2649032,4.735533,4.688326,2.045614,
5831.584,-0.0004615992,0.0007128862,-0.001005529,0.001532538,0.01234012,-0.01417375,0.00141114,-0.2355389,-0.03202307,351.3516,358.8018,359.4185,-0.001173653,-0.0005975334,-0.001893006,-0.0004687465,0.003348247,-0.01041333,-0.04437173,-0.8019782,0.2809725,10.04217,2.245722,6.642776,-0.0003464709,0.001302504,-0.002524315,0.003401726,0.006153315,0.008602623,0.08311394,-0.8014717,0.2648762,4.733606,4.686226,2.037894,
5845.698,-0.0004420789,-0.000163209,-0.001277599,-0.002539643,0.01693166,0.0008832483,0.001388937,-0.2355751,-0.03203636,351.3589,358.7898,359.39,-0.001182376,-0.00119775,-0.001739823,-0.00465981,0.006296967,-0.006633399,-0.04438537,-0.8019836,0.2809528,10.04455,2.242801,6.650653,-0.001967031,0.0007977472,-0.002800439,0.00423962,0.01030864,-0.008237139,0.08308975,-0.8014552,0.2648382,4.728294,4.679709,2.039078,
5859.627,-0.0001404386,-0.0008009281,-0.00142631,-0.007180433,0.01412051,0.005891867,0.001376033,-0.2356166,-0.03204626,351.3715,358.7887,359.3749,-0.0002409962,-0.0008229627,-0.001511676,0.0003349967,-0.00124996,-0.009493171,-0.04438951,-0.8019918,0.2809419,10.04523,2.242747,6.658576,-0.002461179,0.0001482776,-0.002915055,0.004209225,0.007556302,-0.02352032,0.08305486,-0.801457,0.2647805,4.721919,4.673181,2.055401,
5873.787,0.0004546503,-0.0008162742,-0.001447797,-0.00491772,0.009818863,0.002859198,0.001384377,-0.2356371,-0.03205293,351.3707,358.7887,359.3768,0.0005732215,-7.424277E-05,-0.001325314,0.01003755,-0.003595068,-0.005266836,-0.0443849,-0.8019971,0.2809321,10.0407,2.246322,6.663936,-0.002445756,0.0002447218,-0.002694241,0.00843076,0.006933571,-0.03025599,0.08301774,-0.8014637,0.2647271,4.712077,4.67242,2.079993,
5887.291,0.0005327265,-0.000919856,-0.001144952,0.001680232,0.001489967,-0.002053508,0.001388133,-0.2356539,-0.03204912,351.3578,358.7985,359.3885,0.0008784209,-0.0001880084,-0.0009284304,0.007034994,-0.005764156,0.001458501,-0.04437792,-0.8019967,0.2809307,10.03493,2.250843,6.662315,-0.00219075,0.0005513996,-0.002432663,0.006512762,0.007577613,-0.01935506,0.08299197,-0.8014666,0.2646884,4.705341,4.672378,2.095837,
5901.355,0.0009470067,-0.001014543,-0.001329297,0.003220337,-0.0009479885,-0.01012247,0.001407996,-0.2356694,-0.03206313,351.3547,358.7964,359.4109,0.0004833086,-9.380776E-06,-0.0002592768,0.007603481,-0.004752667,0.006061713,-0.04437126,-0.8019955,0.2809348,10.02799,2.254318,6.654739,-0.001557959,0.001658387,-0.002063153,0.01762136,0.0085155,-0.007007876,0.0829744,-0.8014624,0.2646552,4.692966,4.668374,2.102244,
5915.358,0.0009468681,-0.001055053,-0.001710117,-0.001200274,-0.001305834,-0.008054657,0.001418218,-0.2356759,-0.03209025,351.3631,358.7968,359.4137,-0.0007530096,0.000286251,0.000338092,0.006775637,0.003416729,0.008267336,-0.04437179,-0.8019833,0.2809429,10.02223,2.252729,6.646883,-0.0003605584,0.001670455,-0.001225935,0.01216124,0.004323019,0.001500209,0.0829691,-0.8014529,0.2646367,4.684091,4.664281,2.102851,
5929.063,0.0008466104,-0.0009805383,-0.001917096,-0.003665073,-0.0007836828,-0.002802312,0.001424998,-0.2356806,-0.03211486,351.3694,358.7982,359.4076,-0.001987948,0.0002516593,0.0007031213,0.002158178,0.008235223,-0.0030111,-0.04438673,-0.8019593,0.2809481,10.01796,2.246264,6.64529,0.0008328966,0.001640146,-0.0002980084,0.01028819,0.003489219,0.005822253,0.08297734,-0.8014402,0.2646326,4.676208,4.659788,2.099719,
5943.126,0.0007170714,-0.0006353802,-0.0019035,-0.0006928981,0.002730499,0.001881463,0.001425385,-0.2356681,-0.03213924,351.3651,358.7928,359.3983,-0.002861355,-0.0001368404,0.000852558,-0.002457128,0.01305169,-0.01429184,-0.04441909,-0.8019376,0.2809582,10.01587,2.238979,6.65602,0.002715435,0.001124519,0.0007088415,0.003157003,-0.004708908,0.007618159,0.08300624,-0.801428,0.2646425,4.673094,4.659259,2.093152,
5957.098,0.0006974661,0.0002127558,-0.001912758,0.006818923,0.005997822,0.002464569,0.001424655,-0.2356228,-0.03217202,351.3497,358.7823,359.3947,-0.002931674,-0.0005713745,0.0009801902,-0.003052626,0.01560712,-0.01576805,-0.04445349,-0.8019307,0.2809834,10.01503,2.230936,6.670583,0.00428617,0.0002963686,0.001059018,-0.001668483,-0.0128755,0.01358318,0.08305826,-0.8014229,0.2646599,4.675132,4.66581,2.082281,
5970.876,0.0007682379,0.001055659,-0.001984344,0.01421167,0.009870615,0.005083319,0.001429737,-0.2355684,-0.0322063,351.3282,358.7694,359.3848,-0.002069397,-0.001021399,0.001124472,-0.005433131,0.007314884,-0.01069507,-0.04447509,-0.8019283,0.281006,10.01643,2.22867,6.677703,0.004591153,-0.0004890369,0.001147645,-0.008096147,-0.01247694,0.01827004,0.08310967,-0.801425,0.2646773,4.683649,4.671906,2.069195,
5984.862,0.0008096722,0.002377555,-0.002176974,0.01396897,0.01108583,0.009153598,0.001442581,-0.2355024,-0.03224069,351.3154,358.7539,359.3727,-0.0005936989,-0.001170493,0.001154503,-0.002100416,-0.002409795,0.001835619,-0.04449029,-0.8019239,0.2810294,10.01914,2.228136,6.679214,0.004438244,-0.001027906,0.0008168481,-0.0142621,-0.01396447,0.02062403,0.08316672,-0.8014357,0.2646989,4.697244,4.678086,2.052311,
