time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5259.751,0.0007059033,0.0008523606,-0.00183722,0.008200438,-0.006764239,-0.0002519197,-0.06842805,-0.4484749,-0.4463154,348.2346,0.9212528,0.05009715,-0.002006107,-0.000781895,0.001217419,-0.00573386,0.005846469,-0.006616051,-0.08773602,-0.9036071,-0.1260766,359.859,11.69387,359.8567,-0.0008069373,0.001310513,-0.002382955,0.008517452,0.007575118,0.001937834,0.06580832,-0.9147125,-0.1307532,4.651853,5.670955,359.6431,
5273.697,0.0009846792,0.001095057,-0.002114459,0.01031889,-0.005764965,-0.0007216976,-0.06839284,-0.4484477,-0.446352,348.223,0.9232283,0.05096272,-0.001317634,-0.001542251,0.001167222,-0.009296045,0.004947079,0.0004868105,-0.08774558,-0.9036105,-0.1260657,359.8638,11.69,359.8583,-0.0005200048,0.001684103,-0.002364854,0.008672361,0.007385193,0.004062649,0.06579941,-0.9147122,-0.1307518,4.646159,5.66249,359.6404,
5287.386,0.001010669,0.001180785,-0.002235738,0.01036124,-0.008697632,0.0005640229,-0.0683633,-0.4484234,-0.4463856,348.2145,0.9349399,0.05034078,-0.0002212691,-0.001451156,0.0006077926,-0.002917069,-0.001417356,0.00484728,-0.08774434,-0.9036167,-0.1260592,359.8676,11.68997,359.8564,8.335806E-05,0.00157576,-0.001980507,0.009141319,0.003193431,0.00364449,0.06579778,-0.91471,-0.1307532,4.641703,5.656364,359.6359,
5301.46,0.001189617,0.001512871,-0.002670464,0.005058379,-0.006516007,0.003184092,-0.06834107,-0.4483897,-0.4464368,348.2189,0.9393366,0.0442785,0.0002500528,-0.0009844573,7.827735E-05,0.004556033,-0.004030567,0.00571907,-0.08773592,-0.9036216,-0.1260636,359.8681,11.69426,359.8512,0.0003199135,0.0007157847,-0.001358294,-0.001777536,0.004447096,0.002452838,0.06579797,-0.9147148,-0.1307448,4.642564,5.651733,359.6335,
5315.283,0.001314291,0.001301652,-0.002716457,0.009323524,-0.0078695,0.002546023,-0.06831994,-0.4483759,-0.4464769,348.2043,0.9480855,0.04546862,4.545538E-05,3.669277E-05,-0.0002785872,0.01722879,-0.0007224518,0.005443661,-0.08772899,-0.9036244,-0.1260798,359.8589,11.6956,359.8401,0.001557068,0.001057126,-0.001086144,-0.0004488469,-0.009839463,-0.003261533,0.06580176,-0.9147192,-0.1307348,4.642625,5.653869,359.6353,
5329.126,0.001531809,0.001541763,-0.002725619,0.01358797,-0.007825958,0.00245811,-0.06829127,-0.4483448,-0.4465118,348.1877,0.9540296,0.04450727,0.000106143,1.623147E-05,-0.0002637938,0.01128344,-0.002607795,0.00414285,-0.08772419,-0.9036224,-0.1260936,359.8507,11.69617,359.8315,0.001588652,0.001154908,-0.001010513,-0.0002926833,-0.010031,-0.001136407,0.0658089,-0.9147215,-0.1307232,4.641345,5.660511,359.6368,
5343.212,0.001466937,0.001769112,-0.002614988,0.02000268,-0.003147518,0.004958555,-0.06827179,-0.4483126,-0.4465382,348.1548,0.954165,0.03678045,-7.770034E-05,-0.0002803815,3.579123E-05,0.002796921,-0.007590578,-0.005256568,-0.08771975,-0.9036176,-0.1261065,359.847,11.70086,359.8306,0.0009733992,0.001125929,-0.0008810783,0.001655907,-0.002396838,0.01017776,0.06581888,-0.9147449,-0.1306973,4.641738,5.661431,359.6324,
5357.258,0.001118861,0.001680079,-0.0023992,0.0232609,-0.001432288,0.008815844,-0.06826637,-0.44829,-0.4465592,348.1314,0.9534189,0.02199516,-0.001141482,-0.0007361699,0.0004703547,-0.001585129,0.0005931352,-0.0109643,-0.08772437,-0.9036165,-0.1261129,359.8449,11.70376,359.8366,0.0004090391,0.001208964,-0.0007794662,0.0008753219,0.002177427,0.00634713,0.06582626,-0.9147654,-0.1306738,4.642508,5.65953,359.627,
5371.164,0.0005226211,0.001241246,-0.002224091,0.01689326,-0.0006567118,0.01090449,-0.06827841,-0.4482813,-0.4465813,348.1432,0.961558,0.009161473,-0.001076743,-0.001698845,0.0008538034,-0.006983253,-1.361429E-05,-0.002820493,-0.08773018,-0.9036184,-0.126121,359.8472,11.7036,359.8429,0.00045392,0.001021518,-0.0007783887,0.003291564,-0.001613855,0.003658379,0.06583023,-0.9147817,-0.1306535,4.640815,5.657438,359.6232,
5384.791,-6.146499E-05,0.0005305772,-0.002119828,0.00943388,0.002073652,0.0121577,-0.06829622,-0.4482911,-0.4466062,348.1397,0.9609387,-0.003278587,-0.0006884768,-0.002513922,0.001051673,-0.01081626,-0.001547384,-0.0004372832,-0.08773208,-0.9036274,-0.1261266,359.8532,11.70442,359.8461,7.427728E-05,0.0002814811,-0.0004950505,-0.001698578,0.002547956,0.0001176184,0.06583212,-0.914794,-0.1306384,4.640171,5.657907,359.6224,
5398.961,-0.000655162,0.0001096752,-0.002286307,-0.001340085,0.006993248,0.007833224,-0.06831611,-0.4483016,-0.4466438,348.1601,0.9473371,-0.004240429,5.118811E-05,-0.002712455,0.0006390556,-0.006591321,-0.0008448438,0.006928282,-0.08772258,-0.9036426,-0.1261395,359.8615,11.70558,359.8456,-0.0001966608,-0.0006066333,-0.000379424,-0.01027673,0.001916797,-0.001427575,0.06582873,-0.9148144,-0.1306211,4.643806,5.655484,359.6238,
5412.913,-0.000973579,-6.840634E-05,-0.002340034,-0.005781258,0.007486562,-0.00164247,-0.06833162,-0.448311,-0.4466787,348.1714,0.9339889,0.01143108,0.001131216,-0.002326004,5.228177E-05,0.002564261,-0.005852746,0.007062038,-0.08770259,-0.903667,-0.1261482,359.8648,11.70934,359.841,-0.000216378,0.0001117494,-0.0006500437,-0.002087234,-0.002394184,-0.01538369,0.06581722,-0.9148234,-0.1306233,4.646319,5.655463,359.6326,
5426.612,-0.001270249,0.0001813025,-0.002231098,-0.005943183,0.007042688,-0.01077758,-0.06835567,-0.4483029,-0.4467019,348.1761,0.9199409,0.03324544,0.002175692,-0.002038543,-0.0003469422,0.008942067,-0.0122208,0.01141845,-0.08767492,-0.9036901,-0.1261611,359.8631,11.71771,359.8313,-0.0006158903,0.0005315223,-0.0008529046,-0.0007603107,0.002387478,-0.01935874,0.06580427,-0.9148271,-0.1306281,4.644539,5.653787,359.6452,
5440.624,-0.00158182,0.0008125964,-0.001839807,0.0004105168,0.005835543,-0.01384632,-0.06839149,-0.4482737,-0.4467019,348.1656,0.9107294,0.04878412,0.002917154,-0.001913255,-0.0004621041,0.01379519,-0.01409144,0.01620412,-0.08762594,-0.9037145,-0.126184,359.8582,11.73206,359.8125,0.0001527251,0.00188563,-0.00117775,0.006810045,-0.005751271,-0.01638181,0.06579037,-0.9148098,-0.1306298,4.638072,5.65781,359.6611,
5454.638,-0.001307077,0.001073407,-0.001521426,0.009959495,0.006058435,-0.01643183,-0.06840686,-0.4482504,-0.4467025,348.1382,0.905513,0.07056309,0.003116918,-0.00215585,-0.0001906011,0.01435153,-0.01281578,0.02564584,-0.08758384,-0.9037341,-0.1261982,359.8557,11.74142,359.7897,-0.0001501128,0.002166718,-0.00134991,0.004695062,0.001273452,-0.002652223,0.06578423,-0.9147853,-0.1306321,4.632629,5.658095,359.6644,
5468.491,-0.001147776,0.001497065,-0.001518575,0.01434405,0.005280775,-0.01032047,-0.06841553,-0.4482167,-0.4467322,348.1239,0.8981555,0.06148775,0.002576761,-0.002316968,1.655135E-06,0.005821389,-0.0103655,0.02294458,-0.08754366,-0.9037483,-0.1262125,359.8584,11.74736,359.7692,-0.0002944407,0.002293202,-0.001430091,0.006951291,0.004912111,0.006118713,0.06578092,-0.9147649,-0.1306377,4.628002,5.654741,359.6604,
5482.698,-0.001109889,0.001611647,-0.001531738,0.01124276,0.00121183,-0.006140043,-0.06842581,-0.448191,-0.4467634,348.1198,0.9042356,0.0606325,0.001646382,-0.001660066,3.505251E-05,0.001460747,-0.009598275,0.01055965,-0.08751632,-0.9037527,-0.1262219,359.8603,11.75242,359.7577,-0.0003549736,0.001751984,-0.001380219,0.004764728,0.006608211,0.008596764,0.06577954,-0.9147509,-0.1306444,4.623782,5.645353,359.6515,
5496.569,-0.0008922814,0.001500952,-0.001581959,0.01017767,-0.0001955676,-0.006663164,-0.06841838,-0.4481748,-0.4467825,348.1132,0.9032287,0.06735524,4.764351E-05,-0.0005458709,9.340491E-05,0.001830385,-0.009241316,-0.002069496,-0.08749973,-0.9037464,-0.1262343,359.8612,11.76011,359.7537,-0.0005531479,0.0003935734,-0.0007659126,-0.002332314,0.01055736,0.00519463,0.06577808,-0.914751,-0.1306438,4.623749,5.637216,359.6458,
5510.282,-0.0004180945,0.001490529,-0.001568107,0.009110993,0.001192268,-0.006094798,-0.06839078,-0.448156,-0.4467928,348.1084,0.8980373,0.0705267,-0.002747645,0.0008712204,0.0004857169,0.003934577,0.01070979,-0.01273872,-0.08751157,-0.9037307,-0.1262396,359.8571,11.75731,359.7604,-0.0003019778,-0.0004929452,-0.0004820745,-0.008405787,0.004217342,-0.001373677,0.06577746,-0.9147574,-0.1306368,4.62844,5.632295,359.6453,
5524.124,0.0001533212,0.001930207,-0.001333087,0.01337583,0.001237705,-0.006179421,-0.06835791,-0.4481184,-0.4467937,348.091,0.8959254,0.07393684,-0.004563362,0.0008274224,0.001106209,-0.004514446,0.02030641,-0.02610817,-0.08755202,-0.9037071,-0.1262377,359.8501,11.7389,359.7802,-0.0008026458,-0.0006430786,-0.000302714,-0.009256544,0.007075872,-0.009665061,0.06577224,-0.9147702,-0.1306258,4.634461,5.627021,359.6514,
5538.17,0.0006175194,0.002213327,-0.0009274117,0.01767111,-0.002067189,-0.005942768,-0.06832936,-0.4480786,-0.4467856,348.0687,0.9008547,0.07913162,-0.00464167,5.156692E-05,0.001525263,-0.01669618,0.01591264,-0.03341124,-0.08758698,-0.903695,-0.1262275,359.8517,11.72842,359.8041,-0.0008329255,-7.682349E-05,-0.0004223858,-0.002941433,0.007703281,-0.01009288,0.0657648,-0.9147732,-0.130603,4.637705,5.619181,359.6635,
5552.25,0.0008899936,0.00202489,-0.000228732,0.01890223,-0.001166785,0.004145598,-0.06830264,-0.4480536,-0.4467604,348.0512,0.9089065,0.05820917,-0.003729555,-0.001196972,0.002196306,-0.02695171,0.006179793,-0.03140165,-0.08763016,-0.9036809,-0.1262042,359.8623,11.72134,359.843,-2.247647E-05,0.0007735198,-0.0004152429,2.77278E-05,0.001435318,-0.008736931,0.06576284,-0.9147636,-0.1305836,4.63834,5.616182,359.6721,
5565.881,0.0008094524,0.001925579,-0.0001131792,0.007267415,0.0002799259,0.01068115,-0.06828391,-0.4480442,-0.4467404,348.0653,0.9139178,0.038755,-0.002788093,-0.001501876,0.002599478,-0.02095899,0.0104335,-0.01305975,-0.08764537,-0.9036719,-0.1261841,359.8707,11.71434,359.8589,0.001677238,0.001846952,-0.000239879,0.004016866,-0.01149909,-0.003758877,0.06577275,-0.9147397,-0.1305674,4.63556,5.621822,359.6774,
5580.018,0.0009025945,0.00140011,-5.992458E-05,0.0008002103,0.0008894908,0.007003055,-0.06826026,-0.4480557,-0.4467206,348.0753,0.9124498,0.03898659,-0.001458128,-0.00116308,0.002221026,-0.007378228,0.01060031,0.01117759,-0.0876478,-0.9036635,-0.1261653,359.8791,11.70753,359.8567,0.001900039,0.001755773,-3.401365E-05,-0.001785557,-0.00737323,0.01429325,0.06579049,-0.9147128,-0.1305819,4.637944,5.628104,359.6688,
5593.743,0.0006887501,0.0007843159,-0.0002208493,-0.00569409,-0.0007458454,0.0008229911,-0.06824508,-0.448071,-0.446711,348.0898,0.9110982,0.04871524,-0.0004223011,0.0003130714,0.001397245,0.005846362,0.004182629,0.01897713,-0.08764149,-0.9036468,-0.1261519,359.8835,11.70191,359.843,0.002282895,0.002733778,-0.0001078963,0.002341694,-0.005051677,0.01634122,0.06581571,-0.9146752,-0.1305962,4.641099,5.629794,359.6553,
5607.545,0.0004005138,0.0001854069,-0.0005048575,-0.006788189,-0.0002057863,-0.0005690183,-0.06823467,-0.448083,-0.4467151,348.0964,0.9084786,0.05046589,-0.00030356,0.001479619,0.0003789288,0.009446613,-0.002332193,0.00518019,-0.08763242,-0.9036188,-0.1261496,359.8808,11.7025,359.8348,0.002719667,0.003368823,-0.0005627907,0.007034247,-0.01244007,0.00884419,0.0658426,-0.9146363,-0.1306124,4.636195,5.638015,359.6453,
5621.665,0.0002346798,-0.0006088339,-0.0008299999,-0.00576624,0.001332472,-0.002438062,-0.06822354,-0.448114,-0.4467236,348.0991,0.9027969,0.05499024,-0.0001786539,0.001473284,-0.0001010943,0.006473162,-0.008163352,-0.007339843,-0.08763024,-0.9035921,-0.1261515,359.874,11.70822,359.8357,0.001605962,0.002809197,-0.0007214589,0.007964019,-0.001755008,0.009744665,0.06586381,-0.9146057,-0.130628,4.632556,5.638744,359.6342,
5635.455,-0.0002501994,-0.0008742432,-0.001083608,-0.005737999,-0.0006185084,-0.001570927,-0.0682474,-0.4481461,-0.4467424,348.1049,0.905624,0.05642796,6.74093E-05,0.0008621053,-0.000139269,0.005691666,-0.007702606,-0.00445877,-0.08762784,-0.9035705,-0.1261609,359.8674,11.71368,359.8387,0.0004036432,0.002122873,-0.0008730139,0.008823711,0.007218043,0.006184286,0.0658728,-0.9145874,-0.130646,4.629189,5.634359,359.6268,
5649.338,-0.0003988338,-0.001065773,-0.001402489,-0.00251258,0.001662177,0.0008699343,-0.0682641,-0.4481787,-0.4467678,348.1027,0.9019644,0.05052862,0.0007538034,-6.036763E-05,0.0002437697,0.007299488,-0.006254704,0.006824764,-0.08761939,-0.9035604,-0.1261705,359.8648,11.71988,359.8344,-1.810204E-05,0.001839426,-0.0009699307,0.005952749,0.004341998,-0.01108683,0.06586799,-0.9145796,-0.1306631,4.622943,5.630646,359.6314,
5663.417,-0.0006107698,-0.0009954952,-0.001680677,-0.0003944809,0.00406205,0.0009405699,-0.06827339,-0.4482014,-0.446797,348.0999,0.8958281,0.04719772,0.0009644565,1.524258E-05,0.0006578773,0.0138368,0.0004761474,0.0122332,-0.08759972,-0.9035549,-0.1261771,359.86,11.72244,359.8217,0.0002945657,0.002020479,-0.001126276,0.006121152,-0.003091202,-0.02254149,0.06585678,-0.9145722,-0.1306791,4.61377,5.63282,359.6495,
5677.397,-0.0009246693,-0.000831402,-0.001742741,0.001683207,0.005187073,-0.001925243,-0.06828349,-0.4482197,-0.4468216,348.095,0.8879166,0.05169739,0.0009683328,0.0002637085,0.000987416,0.01505184,0.002756109,0.01376888,-0.08757418,-0.9035515,-0.1261799,359.8542,11.7207,359.8068,0.001128532,0.002260498,-0.001228203,0.004868579,-0.006152804,-0.0141058,0.06585876,-0.9145568,-0.1306748,4.607927,5.638071,359.6615,
5691.496,-0.001103756,-0.0009744113,-0.001771708,0.001599861,0.00404394,-0.007254734,-0.06829522,-0.4482468,-0.4468429,348.0936,0.8802983,0.06588342,0.0008264072,-0.0001482416,0.001171557,0.004715811,-0.001931065,0.005416972,-0.08755422,-0.9035475,-0.1261802,359.8533,11.72093,359.8008,0.002429283,0.002678378,-0.001689856,0.00423616,-0.00996945,0.002830633,0.06587615,-0.9145325,-0.1306778,4.604624,5.643354,359.6622,
5705.209,-0.001302085,-0.0008070683,-0.001672623,0.003692857,0.004193895,-0.009686195,-0.06831988,-0.4482638,-0.4468446,348.088,0.8718327,0.07603105,-0.0005331103,-0.0004361293,0.001063358,-0.006824375,0.002097343,-0.003117827,-0.08754164,-0.9035438,-0.1261822,359.8555,11.72183,359.8026,0.003492559,0.003645567,-0.00202117,0.00937526,-0.01067919,0.01529219,0.06590629,-0.9144866,-0.1307113,4.596271,5.650074,359.6488,
5719.101,-0.001609074,-0.0002023177,-0.001659209,0.005839972,0.003241604,-0.009292496,-0.06835058,-0.4482576,-0.4468529,348.0811,0.8675061,0.0825521,-0.001462186,6.930964E-05,0.0003970765,-0.006162687,0.003099246,-0.0110254,-0.08754703,-0.9035375,-0.1261887,359.8573,11.71904,359.811,0.003810624,0.003320861,-0.002023219,0.00796427,-0.009918703,0.02839315,0.06594265,-0.9144375,-0.1307544,4.591625,5.653913,359.6227,
5733.148,-0.001732922,0.0005099447,-0.001471747,0.01116845,0.003302041,-0.009391978,-0.0683802,-0.448222,-0.4468539,348.0642,0.861624,0.0895607,-0.002121296,0.0001851435,-0.000143602,-0.008901002,0.005317681,-0.01213113,-0.08756343,-0.9035279,-0.1262014,359.8597,11.71714,359.8229,0.003234929,0.002563966,-0.002074412,0.002970309,-0.005762524,0.02484432,0.06596836,-0.9144015,-0.1307811,4.592608,5.65495,359.6022,
5746.963,-0.001755236,0.001073281,-0.001416736,0.01223525,0.003313885,-0.009411099,-0.068408,-0.4481778,-0.4468574,348.0532,0.8554922,0.09588446,-0.002907885,0.001423364,-0.0003672433,-0.0009219513,0.01259206,-0.01751075,-0.08758875,-0.9035092,-0.1262197,359.8559,11.70943,359.8364,0.002306165,0.001799551,-0.002008536,8.169889E-06,-0.003121188,0.01669526,0.06598645,-0.9143792,-0.1307745,4.59486,5.65477,359.5886,
5760.853,-0.001903287,0.001217797,-0.001469521,0.008028641,0.003990647,-0.00498748,-0.06844186,-0.4481518,-0.4468657,348.0539,0.8527605,0.09257079,-0.002651569,0.001639644,-0.0005694979,0.0009160388,0.01230455,-0.01855053,-0.08760916,-0.90349,-0.1262372,359.8503,11.70115,359.8488,0.001295681,0.001058443,-0.001740026,-0.003344401,-0.001824028,-0.0001583212,0.06599248,-0.9143655,-0.1307663,4.595537,5.654422,359.5871,
5774.817,-0.002062477,0.0005184134,-0.001420141,0.004818126,0.003528861,-0.005907028,-0.06847892,-0.4481669,-0.4468715,348.0553,0.8473179,0.09934935,-0.0007420019,0.00102052,-0.0006808052,-5.223496E-05,-0.003909849,-0.01138859,-0.08762075,-0.9034725,-0.1262536,359.8476,11.70273,359.8591,0.001269572,0.0004654867,-0.001547077,-0.007639871,-0.007581549,-0.01110956,0.06598824,-0.9143566,-0.1307852,4.598753,5.657284,359.5954,
5788.606,-0.002142952,-2.941361E-05,-0.001385798,-0.002759909,0.003816239,-0.01294537,-0.06851473,-0.4481838,-0.4468791,348.071,0.8342572,0.1219136,0.0003282294,0.0002325876,-0.000597342,0.004717618,-0.001925162,0.005419243,-0.08762069,-0.9034605,-0.1262701,359.8464,11.70615,359.8594,0.001881855,0.0008290197,-0.001133718,-0.00679029,-0.01768701,-0.01638932,0.06598525,-0.9143448,-0.1308118,4.60321,5.671996,359.6107,
5802.763,-0.002082135,9.616505E-05,-0.001216295,0.001512327,0.005694765,-0.01149958,-0.06854009,-0.4481716,-0.4468852,348.0639,0.8236759,0.1264452,0.0009899196,-0.0007092314,-0.000480951,0.00694831,-0.003040239,0.014128,-0.08760957,-0.9034575,-0.126283,359.8459,11.70781,359.8504,0.001789488,0.00124822,-0.0009649017,-0.009123209,-0.01216774,-0.00924947,0.06598295,-0.914336,-0.1308258,4.608246,5.683564,359.6197,
5816.715,-0.002130316,0.0004224039,-0.0008003149,0.009055851,0.004136967,-0.007393491,-0.06856877,-0.4481493,-0.4468773,348.0441,0.8225048,0.1248857,0.001970299,-0.002175582,-0.0006005632,0.0005373282,-0.01124725,0.01374603,-0.08758889,-0.903469,-0.1262942,359.8483,11.71511,359.8381,0.001634895,0.00161231,-0.0009696423,-0.004582325,-0.004881459,0.008280762,0.06598662,-0.9143294,-0.1308353,4.612305,5.687912,359.6173,
5830.588,-0.001841043,0.0006311125,-0.0006474622,0.009112717,0.00486589,-0.003045794,-0.06858019,-0.4481331,-0.4468752,348.0361,0.8193871,0.1186964,0.002194169,-0.002984152,-0.0005601172,-0.0006753755,-0.01353083,0.01220983,-0.08756503,-0.9034938,-0.1263045,359.8539,11.72658,359.8287,0.001948794,0.002110956,-0.001180177,0.002522677,-0.0052073,0.01845926,0.0659999,-0.9143136,-0.130852,4.615098,5.687288,359.6012,
5844.191,-0.00161866,0.0002507755,-0.0003084532,0.01015227,0.002202222,-0.006542462,-0.06858941,-0.4481424,-0.4468653,348.0259,0.8177299,0.1291693,0.001685609,-0.002448916,-0.0003489958,0.009072086,-0.002697017,0.01780269,-0.08754481,-0.9035219,-0.1263096,359.8542,11.73225,359.8155,0.002519914,0.002054126,-0.001050425,-0.001542561,-0.009430493,0.01409152,0.06601345,-0.9143004,-0.1308637,4.616053,5.689706,359.5898,
5858.269,-0.001692072,8.753566E-05,-0.0001532613,0.006962128,-0.0006392629,-0.007573002,-0.06860933,-0.4481421,-0.446859,348.0261,0.8189833,0.1383689,0.001951533,-0.001789369,-0.0001804569,0.01392566,-0.00456822,0.02258785,-0.0875243,-0.9035422,-0.1263117,359.8529,11.73503,359.797,0.003353827,0.001705719,-0.0009825128,-0.00272493,-0.01801957,0.01341056,0.06603409,-0.9142877,-0.1308735,4.618703,5.698434,359.5799,
5872.186,-0.001727758,-6.948851E-05,-8.876281E-05,0.001642827,-0.003509735,-0.00856554,-0.06863409,-0.4481342,-0.4468542,348.0338,0.8211757,0.1493825,0.001464731,-0.0005493289,0.0002933309,0.01034954,-0.00427143,0.007319489,-0.0875024,-0.9035498,-0.1263081,359.8497,11.73977,359.7842,0.002683781,0.001318729,-0.001027497,-0.003963965,-0.009253414,0.009990532,0.06605096,-0.9142826,-0.1308806,4.623583,5.708447,359.5713,
5885.931,-0.001300764,-0.0003832513,-9.265481E-06,-0.0005621696,-0.003292827,-0.01331159,-0.0686404,-0.448134,-0.4468469,348.0379,0.8150849,0.1692605,-6.870818E-05,0.0006878392,0.0008080716,0.005413102,0.002632812,-0.007827413,-0.08749186,-0.9035442,-0.1262988,359.8445,11.73931,359.7823,0.002219654,0.00152556,-0.001135413,0.003679746,-0.00387006,0.005558905,0.06605808,-0.9142823,-0.1308853,4.623157,5.710811,359.5681,
5900.043,-0.001242492,-0.0001918382,0.0001684204,-0.0004893929,-0.003536807,-0.008529792,-0.06865638,-0.4481303,-0.4468308,348.0379,0.8180107,0.1693252,-0.0002646592,0.0006865858,0.001506445,-0.005367393,-0.004803845,-0.02058333,-0.08749419,-0.9035268,-0.1262779,359.8385,11.73807,359.7983,0.002691723,0.001042491,-0.0007082996,-0.003826073,-0.01306399,0.005326782,0.06606821,-0.9142832,-0.1308865,4.62367,5.717223,359.5635,
5914.045,-0.001219807,-0.0003121506,0.000508167,0.00274973,-0.001787948,-0.004673575,-0.06867225,-0.4481373,-0.4468072,348.0312,0.8174335,0.16666,-0.0005283975,-0.0005572308,0.00221682,-0.01227814,-0.000897759,-0.0120059,-0.08749887,-0.9035187,-0.1262523,359.8418,11.73972,359.8127,0.002199016,0.0009721717,-0.0001362855,-0.004512382,-0.006774645,0.005950822,0.06607721,-0.9142841,-0.1308769,4.627835,5.725715,359.5598,
5927.913,-0.001187221,4.073689E-05,0.0004594755,-0.003639843,0.003602105,1.323998E-06,-0.06868345,-0.4481191,-0.446797,348.0443,0.8093078,0.1571644,-0.0005905518,-0.001881691,0.002898765,-0.01479932,0.005814561,0.00362629,-0.08750132,-0.9035225,-0.1262164,359.852,11.7377,359.8181,0.00165261,0.001311514,-0.0003221462,-0.002152318,-0.005046947,0.01238023,0.06608405,-0.914281,-0.1308673,4.633575,5.727949,359.5515,
5941.775,-0.001084809,-0.0001935802,0.0005819099,-0.001551629,0.01020914,0.001699933,-0.06868907,-0.448112,-0.4467831,348.0425,0.7938815,0.1487222,-0.0002052738,-0.002296732,0.003040076,-0.01256098,0.004697168,0.01233327,-0.0874983,-0.9035323,-0.1261778,359.8661,11.7337,359.8144,0.001123216,0.002208647,-0.0005340442,0.003611939,-0.001965766,0.007886394,0.06609137,-0.914284,-0.1308332,4.635446,5.727864,359.5429,
5955.745,-0.001062901,-0.000303693,0.0006155682,-0.004747731,0.01199317,0.003276318,-0.06869494,-0.4481024,-0.4467717,348.0521,0.7840298,0.1409155,-0.0004691938,-0.001496501,0.002391701,-0.005517667,0.01032538,0.01013729,-0.08749391,-0.9035372,-0.126149,359.8758,11.72575,359.808,0.0005285294,0.002389719,-0.000613435,0.00516793,0.0007120056,0.003694897,0.06609571,-0.9142835,-0.1308011,4.633037,5.729093,359.5384,
5969.618,-0.001000866,-0.0007927906,0.0007872967,-0.005781631,0.01508198,0.00775076,-0.06869758,-0.4481382,-0.446759,348.0591,0.7730605,0.1243336,0.0002887024,-0.0003194604,0.001120272,0.001542447,-0.002460925,-0.0001056899,-0.08748876,-0.903536,-0.1261375,359.8775,11.72286,359.8058,-5.555628E-05,0.001493694,-0.0003512178,-0.002410277,0.005256635,-0.006056377,0.06608815,-0.9142849,-0.1307794,4.633293,5.72676,359.5386,
5983.742,-0.0008018743,-0.001313055,0.0007911402,-0.01111542,0.01318346,0.006317765,-0.06869444,-0.4481809,-0.4467508,348.077,0.7665844,0.1211764,0.000646008,0.00054467,-7.39303E-05,0.004622779,-0.007887797,-0.006299343,-0.08748176,-0.9035316,-0.1261407,359.874,11.727,359.8073,0.000451071,0.0006863506,6.850399E-05,-0.003928818,-0.002950413,-0.01098731,0.06607671,-0.9142818,-0.1307774,4.634505,5.72674,359.5458,
5997.505,-0.0005330556,-0.001527703,0.0007198596,-0.01430876,0.009914344,0.004303522,-0.0686846,-0.4482049,-0.4467448,348.0934,0.763903,0.1210151,0.0008770441,0.0007357966,-0.0003710053,0.006581082,-0.009646688,-0.002313593,-0.08747219,-0.9035215,-0.1261541,359.8673,11.73563,359.8096,0.0002611137,-1.948077E-05,0.0004033284,-0.01079987,-0.001077612,-0.01457401,0.06606556,-0.9142897,-0.1307612,4.638046,5.731631,359.5605,
6011.505,-0.0003421482,-0.001306384,0.0008972322,-0.006800157,0.005263589,0.003964895,-0.06867299,-0.4482075,-0.4467286,348.0871,0.7690502,0.1183931,0.0005343439,0.0002369846,-7.526598E-05,0.008393092,-0.002514694,0.003332188,-0.08745817,-0.9035203,-0.1261653,359.86,11.74105,359.8057,-1.421413E-05,-0.0004403888,0.0003076417,-0.01491689,0.0002323099,-0.00981347,0.06606038,-0.9143236,-0.1306985,4.648847,5.73395,359.5728,
6025.366,-0.0004595179,-0.0005724439,0.0008403125,-0.001424981,0.0005850347,0.003658618,-0.06867502,-0.4481924,-0.446719,348.0794,0.776728,0.1167913,-0.0004245681,0.0001087775,0.0006478618,0.009623195,0.01076136,0.006218782,-0.08744611,-0.9035224,-0.1261689,359.8545,11.73582,359.7962,0.0003034718,0.0003793065,-0.0001075688,-0.005780304,-0.001626717,-0.004256678,0.06605822,-0.9143561,-0.1306432,4.654393,5.734639,359.5789,
6039.126,-0.0005786149,-0.0001764558,0.000940503,0.003908732,-0.00439361,-1.663973E-05,-0.06868251,-0.4481964,-0.446702,348.0667,0.7843175,0.1261634,-0.0001176656,-0.0007526255,0.001226235,0.001240347,0.004320858,0.001858622,-0.08744042,-0.9035309,-0.1261674,359.8527,11.7302,359.7912,1.958075E-05,0.0007072086,-0.0004942608,-0.005525084,-0.0001053162,0.002324899,0.06605281,-0.9143605,-0.130631,4.6562,5.733911,359.5806,
