time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4717.765,0.01220008,-0.006420615,0.002174066,-0.08344464,-0.1849358,-0.06696312,-0.5715544,0.02970022,-0.1389843,2.35434,0.02603676,356.7325,-0.031398,0.1395492,-0.06621139,0.362051,-0.1732822,-0.4246427,-0.7053692,0.2800837,0.07826316,275.3373,307.135,49.33998,-0.0164331,0.1281017,-0.03288157,0.166528,0.04583166,0.1174419,-0.4625464,0.2763786,0.0827016,281.2009,352.7463,26.26099,
4731.777,0.008992867,-0.001123114,0.001160332,-0.01411165,-0.1599944,-0.07064088,-0.5715052,0.02981877,-0.139,2.238809,0.09659354,356.7918,-0.006325914,0.05703344,-0.05279148,0.2527486,-0.003551881,-0.2603374,-0.7051324,0.2783714,0.07793759,275.0841,308.8165,47.68767,-0.01898617,0.0594551,-0.02927835,0.09923419,0.002927756,0.05513749,-0.4626271,0.2751715,0.08213551,281.2374,352.2759,26.67733,
4745.638,0.006414288,0.00192507,-0.001059095,0.0337117,-0.1347323,-0.07407678,-0.5714579,0.02991188,-0.1390796,2.143102,0.1670543,356.8488,0.01049779,-0.02631028,-0.03744875,0.1295996,0.1178667,-0.007373789,-0.7051036,0.2756394,0.07784156,274.8654,312.4378,44.47913,-0.00942567,-0.01670702,-0.03061231,0.01893403,0.06249715,-0.07517118,-0.4621521,0.27306,0.0815632,281.2704,352.35,26.29845,
4759.771,0.004093803,0.001730528,-0.004577372,0.05458996,-0.1109451,-0.07516003,-0.5714418,0.02991492,-0.1392314,2.095983,0.218663,356.9123,0.01771571,-0.1083429,-0.02629866,0.08201899,0.1295697,0.1138482,-0.7047197,0.2717072,0.07777514,274.7587,313.8916,43.32543,0.007729139,-0.09931681,-0.03819261,-0.0784748,0.1859762,-0.3101598,-0.461613,0.2688584,0.08031075,281.2103,352.8782,24.95551,
4773.362,0.002140418,-0.0002095513,-0.008956358,0.04516734,-0.09808914,-0.06362681,-0.5714782,0.02986103,-0.1394379,2.087811,0.2871952,356.9242,0.03036471,-0.175173,-0.01657359,0.03358834,0.2005878,0.135737,-0.7040822,0.2672992,0.07766564,274.5788,316.9447,40.39858,0.01548439,-0.1620994,-0.04329425,-0.1208286,0.2157728,-0.4431899,-0.4611104,0.2647316,0.07958768,281.1811,352.7837,24.39366,
4787.209,-0.0004019188,-0.004546091,-0.01366793,0.02752981,-0.09167714,-0.03121476,-0.5715694,0.02967697,-0.1397204,2.100201,0.3530145,356.876,0.04106208,-0.2616275,-0.01015093,-0.003486653,0.2501212,0.08720437,-0.703568,0.2611542,0.07740965,274.4236,320.2192,37.07174,0.02544762,-0.2334487,-0.04521323,-0.09062961,0.2386986,-0.386796,-0.4606014,0.2594179,0.07882526,281.1097,353.411,23.49199,
4801.366,-0.002733444,-0.009315823,-0.01862328,-0.003975348,-0.07752431,-0.01968448,-0.5717618,0.0292055,-0.1402972,2.16451,0.3888485,356.8999,0.04724215,-0.3345214,-0.008372654,-0.04889192,0.316402,0.1673745,-0.7031722,0.2544521,0.07704397,274.2729,325.3052,32.21969,0.02744941,-0.3059285,-0.05149193,-0.02392205,0.2003065,-0.3743342,-0.4604068,0.2528269,0.07773286,280.9324,353.3415,23.32373,
4815.338,-0.004705623,-0.0129587,-0.02319146,-0.0358993,-0.06640097,-0.01043179,-0.5718462,0.02898836,-0.1407284,2.246367,0.4315354,356.8868,0.0510309,-0.3952294,-0.01517453,-0.01428839,0.3720145,0.2142053,-0.7028013,0.2472436,0.0766334,273.9978,329.8236,27.92045,0.02047216,-0.3662116,-0.05865308,0.03586734,0.1142394,-0.4415199,-0.4600857,0.2461257,0.07691325,280.7031,352.0037,24.27967,
4829.318,-0.006629348,-0.01402664,-0.02586177,-0.04331239,-0.06610808,0.006748307,-0.5719687,0.0289135,-0.1411013,2.26902,0.4826496,356.843,0.0567456,-0.4704965,-0.02356347,0.03320994,0.4465596,0.1877355,-0.7022629,0.2385944,0.07618602,273.6651,335.636,22.17404,0.012511,-0.4276509,-0.06129828,0.08264529,0.03884986,-0.4688927,-0.4599176,0.238452,0.076278,280.4804,350.4834,25.47661,
4843.149,-0.007259684,-0.01126372,-0.02680146,-0.02692692,-0.06297343,0.0006541989,-0.5720323,0.02896482,-0.1413885,2.241184,0.5260531,356.8734,0.06042095,-0.5291318,-0.02543479,0.01977002,0.5108009,0.1690962,-0.7018798,0.2297465,0.07571806,273.4772,343.5692,14.2889,0.005488871,-0.4857145,-0.04988373,0.03988962,-0.01152435,-0.4207325,-0.4598028,0.230306,0.07590491,280.4854,349.4478,26.291,
4856.814,-0.006781706,-0.006403399,-0.02591618,0.01777898,-0.0631503,-0.0249749,-0.5720847,0.02898413,-0.1416141,2.118711,0.5848006,356.9492,0.05465342,-0.5739348,-0.02485752,-0.04350811,0.5109239,0.2971164,-0.7020187,0.2207182,0.07519302,273.5227,351.584,6.694984,0.004070194,-0.5233179,-0.03792183,-0.03397072,-0.02928712,-0.3644218,-0.4595644,0.2220785,0.07548748,280.6088,348.8843,26.64301,
4870.845,-0.006916169,-0.0009045997,-0.02424444,0.07196165,-0.07552411,-0.02278803,-0.5721709,0.02899337,-0.1418678,1.959877,0.6582717,356.9303,0.0368276,-0.6216592,-0.02857965,-0.08772665,0.4038514,0.4231091,-0.7023538,0.2107799,0.07454605,273.6592,355.0718,3.766423,0.007662693,-0.5669785,-0.03365317,-0.06923199,-0.02733206,-0.3187906,-0.459196,0.2128258,0.07471903,280.6923,348.5474,26.79711,
4884.738,-0.007393934,0.002118272,-0.02334568,0.09012751,-0.08723347,0.001846968,-0.5723193,0.02906841,-0.1421721,1.893848,0.7392583,356.8578,0.02230839,-0.6694958,-0.03965389,-0.06005397,0.3088178,0.4711862,-0.7023324,0.2001055,0.07359578,273.6583,356.9683,2.319616,0.003936555,-0.6128339,-0.03675484,-0.1208871,-0.1170085,-0.422833,-0.4588429,0.2030122,0.07392249,280.8423,346.4506,28.42218,
4898.798,-0.008156992,0.003536426,-0.02192802,0.085118,-0.1067157,0.02175818,-0.5724367,0.02913105,-0.1423814,1.843292,0.8605572,356.815,0.02351916,-0.7072763,-0.04541297,-0.05846057,0.3588911,0.5060148,-0.7023783,0.1893516,0.07298742,273.7094,3.662158,356.0556,-0.0006633811,-0.6509458,-0.04397734,-0.1030069,-0.2093543,-0.4959793,-0.4584783,0.1932545,0.07318204,280.9148,343.8375,30.61109,
4912.798,-0.007656584,0.006201133,-0.01924063,0.08719918,-0.1276016,0.02451451,-0.5724815,0.02945137,-0.1425194,1.764869,0.9901456,356.7942,0.02660305,-0.7428014,-0.03760638,-0.1551467,0.4274026,0.4809703,-0.7024677,0.1781584,0.07262356,274.0652,10.46138,349.5464,0.0002663932,-0.6731875,-0.04083172,-0.1411657,-0.2217964,-0.5269446,-0.4580516,0.1837176,0.07288269,281.0822,342.1223,31.87971,
4926.589,-0.006643572,0.01022863,-0.01531644,0.1063923,-0.1449913,0.00288592,-0.5725381,0.02951765,-0.142749,1.621959,1.115265,356.8496,0.01769805,-0.7750394,-0.02305921,-0.2940369,0.4026288,0.3937113,-0.7030828,0.1667604,0.07227608,274.6016,13.19638,346.934,0.005603508,-0.6887562,-0.02542663,-0.2195463,-0.1803848,-0.4228318,-0.4577671,0.1736716,0.07287385,281.3687,341.9319,31.85265,
4940.534,-0.005930006,0.01386902,-0.01017788,0.1284391,-0.1528608,-0.02358175,-0.5725923,0.02980578,-0.1427604,1.472863,1.235186,356.8981,-0.002313514,-0.8010963,-0.01083848,-0.4183038,0.2888306,0.4101796,-0.7038647,0.1551611,0.07186712,275.1641,12.76707,347.6902,0.006831308,-0.7134082,-0.005853808,-0.3047203,-0.2096905,-0.2584102,-0.4574249,0.1629135,0.07287695,281.8251,341.7549,32.04911,
4954.523,-0.005903019,0.01639002,-0.005024333,0.1328041,-0.1500121,-0.02672976,-0.5726656,0.03009963,-0.1427027,1.358503,1.352109,356.8913,-0.02123007,-0.8186108,-0.005803575,-0.468626,0.1508716,0.4971444,-0.7046324,0.1435948,0.07162759,275.6167,11.49391,349.504,0.01040916,-0.7451177,0.005957978,-0.3739443,-0.2299796,-0.1600178,-0.4569494,0.1515022,0.07271589,282.3004,341.6048,32.1936,
4968.554,-0.007404126,0.01640849,-4.05719E-06,0.1374391,-0.1763882,0.01746671,-0.5727977,0.03032327,-0.1425628,1.249068,1.542693,356.7546,-0.0289958,-0.8312558,0.0009204347,-0.5109106,0.07102098,0.47981,-0.7050654,0.1318856,0.07151542,276.0966,10.48942,350.8645,0.01275838,-0.7895212,0.009390899,-0.4927287,-0.2644053,-0.2533782,-0.4563214,0.1393054,0.0721176,282.9141,340.7476,32.64432,
4982.078,-0.008742146,0.01615364,0.005294919,0.1233198,-0.215372,0.07657,-0.5729432,0.03053379,-0.142339,1.183556,1.777426,356.5729,-0.02035737,-0.8450415,0.007332148,-0.525483,0.1451696,0.3258249,-0.7051671,0.1197063,0.07137654,276.5822,11.70097,349.6133,0.01441417,-0.8236392,-0.009198475,-0.4658508,-0.2403179,-0.5422363,-0.4554107,0.1275291,0.07132716,283.1882,338.7743,33.69851,
4996.113,-0.00865688,0.01686463,0.01203824,0.1293013,-0.2485978,0.06951523,-0.573094,0.03096479,-0.1416861,1.041259,2.012987,356.575,-0.01330097,-0.8635872,0.01237463,-0.5330667,0.253288,0.07493166,-0.7055778,0.1071521,0.07120921,277.0754,13.23771,347.6429,0.01837413,-0.8328367,-0.02007197,-0.3649006,-0.1351255,-0.56844,-0.4551947,0.1160601,0.07136238,283.1943,338.182,33.7617,
5010.105,-0.006857385,0.02053511,0.01923736,0.1447116,-0.2486019,-0.02917758,-0.5730507,0.03135359,-0.1412029,0.8630301,2.181353,356.8372,-0.01877535,-0.8838937,0.01682723,-0.5872833,0.2837083,-0.06782231,-0.7064415,0.09442582,0.07082596,277.6824,13.60493,346.9219,0.009051202,-0.8295103,0.00186598,-0.4228957,-0.1438235,-0.2872172,-0.4556716,0.1048915,0.07187121,283.6602,338.9494,33.15003,
5023.958,-0.005536115,0.02393976,0.02662861,0.1666902,-0.2191767,-0.1474249,-0.5730627,0.03166735,-0.1406868,0.6688215,2.275916,357.1481,-0.03280119,-0.904326,0.009148713,-0.5485569,0.2183324,-0.01216352,-0.7073513,0.08130059,0.07021872,278.0659,13.40413,347.1794,-0.01312537,-0.8356338,0.02342965,-0.4428154,-0.3140723,0.004885916,-0.4563677,0.09298539,0.07193618,284.3111,338.8699,33.77056,
5037.998,-0.006744701,0.02573712,0.03332073,0.1779042,-0.1925469,-0.1801701,-0.5732238,0.03195846,-0.1400598,0.5015692,2.380201,357.2567,-0.03303598,-0.9169547,-0.005027546,-0.439238,0.2072893,0.19051,-0.7077556,0.06844296,0.06974737,278.2875,14.87643,346.1573,-0.02395845,-0.8531983,0.03314061,-0.5162146,-0.4397165,0.05652719,-0.4560513,0.08069657,0.07183496,285.0706,338.2234,34.58659,
5052.002,-0.009055636,0.02534961,0.03905715,0.1800445,-0.1770701,-0.1285259,-0.5734551,0.03227144,-0.139379,0.3604247,2.497985,357.1877,-0.01145935,-0.922245,-0.007486276,-0.3811928,0.3421423,0.3020561,-0.7076811,0.05576931,0.06990479,278.6697,18.29518,343.0772,-0.007960154,-0.8741997,0.03188457,-0.6930472,-0.3620956,-0.09582115,-0.4549668,0.06823042,0.07133301,285.8668,338.356,33.98373,
5065.845,-0.01245982,0.0234075,0.04479466,0.1789634,-0.1945122,-0.03172663,-0.5737538,0.03253067,-0.1385663,0.2226113,2.698813,357.0035,0.006305097,-0.9229915,0.008740151,-0.4563053,0.4471848,0.03268116,-0.7074519,0.04316678,0.07009766,279.2867,19.44955,341.4002,0.0204001,-0.8865086,0.01275215,-0.7599455,-0.1505305,-0.3206711,-0.4537337,0.05602447,0.07048859,286.3442,338.7403,32.75656,
5079.825,-0.01450709,0.02274829,0.05024843,0.1735568,-0.2135723,0.02277574,-0.574019,0.03301644,-0.1376877,0.1019501,2.890441,356.9148,0.01254848,-0.9264752,0.01430623,-0.4284166,0.5326087,-0.4106577,-0.7074243,0.0301924,0.0691665,279.734,19.75842,339.9287,0.04258088,-0.8850287,-0.01116302,-0.7267721,0.04503333,-0.3837498,-0.4531477,0.04325533,0.06830161,286.6537,339.6388,31.19509,
5093.665,-0.01490899,0.02443064,0.05607261,0.1710302,-0.2031445,-0.01834508,-0.5741931,0.03336042,-0.1366806,359.9387,3.018063,357.0794,-0.003568916,-0.9370384,-0.001223209,-0.273699,0.4742425,-0.7014773,-0.7081413,0.01668062,0.06768936,279.7731,19.30889,339.2703,0.0458502,-0.8803341,-0.02331002,-0.5952587,0.04361366,-0.1954851,-0.4530717,0.03063608,0.06659664,286.9099,340.3957,30.48044,
5107.483,-0.0156395,0.02540908,0.06203067,0.1658836,-0.1681543,-0.08687652,-0.5744116,0.03362471,-0.1357054,359.7993,3.060081,357.2551,-0.04064619,-0.9567288,-0.03918947,-0.04678043,0.2443725,-0.5929986,-0.7099977,0.002567768,0.06565436,279.3872,18.57272,339.7311,0.03040342,-0.8782304,-0.02647899,-0.2537237,-0.2372946,0.3821633,-0.4536394,0.01825798,0.06518865,287.0073,340.8415,31.50382,
5121.59,-0.01673632,0.02348485,0.06577951,0.136693,-0.1186392,-0.1353964,-0.5746675,0.0337463,-0.1347237,359.7332,3.062417,357.4298,-0.07839604,-0.9818733,-0.0946839,0.2876421,-0.04270109,-0.1085623,-0.7115614,-0.01202777,0.06376515,278.4532,18.86349,340.2254,0.01724223,-0.8819011,-0.01737883,-0.0771202,-0.5040638,0.7190073,-0.4534774,0.006722089,0.06455854,287.3306,340.7728,32.98614,
5135.516,-0.01920791,0.01919733,0.07025473,0.1049352,-0.08799169,-0.1379009,-0.5749912,0.03392333,-0.1336637,359.7025,3.090783,357.4893,-0.08038931,-0.9938168,-0.1199238,0.415576,-0.0821401,0.2084449,-0.7122623,-0.02572678,0.06262319,277.9071,20.93629,338.899,0.02028942,-0.8869527,0.002960501,-0.2253396,-0.6393895,0.7440957,-0.4521647,-0.004322503,0.06417003,288.1589,340.8172,33.6656,
5149.409,-0.02194339,0.01673927,0.07544807,0.1073711,-0.08143592,-0.06737841,-0.5754302,0.03425431,-0.1324047,359.581,3.169168,357.3625,-0.03535756,-0.9982744,-0.1142259,0.3801763,0.1814242,0.1275377,-0.7110513,-0.03954249,0.06194239,277.9313,25.37189,334.3484,0.06767653,-0.894307,0.03958155,-0.9037523,-0.4378712,0.3984822,-0.4487494,-0.01607514,0.06409598,289.7913,342.217,31.45619,
5163.263,-0.02359315,0.0188591,0.08052383,0.125646,-0.09164517,-0.02186201,-0.5757571,0.0347876,-0.1311509,359.4471,3.254983,357.3095,0.02028914,-0.9929867,-0.09105849,0.284704,0.5478854,-0.3281032,-0.7096322,-0.05270142,0.06130489,278.4053,29.87338,328.5812,0.1206989,-0.8915253,0.05195186,-1.464709,-0.009437423,-0.109098,-0.445114,-0.02731354,0.06357172,291.3171,343.6784,28.2431,
5177.249,-0.02426459,0.02350666,0.08730025,0.1699345,-0.1050265,-0.0173287,-0.576105,0.03524417,-0.1296896,359.199,3.357011,357.3322,0.07392595,-0.9827391,-0.05437753,0.1292608,0.9268151,-0.8575721,-0.7082197,-0.0656724,0.06091069,279.3868,32.95364,323.5936,0.1871575,-0.8714634,0.04818104,-1.810981,0.6354128,-0.5936184,-0.4406881,-0.03793363,0.06320955,292.5711,345.6516,23.84168,
5190.842,-0.02403454,0.02773116,0.09207189,0.2046512,-0.1081283,-0.03246896,-0.5764151,0.03561729,-0.128363,358.9809,3.430142,357.3731,0.0837336,-0.9671777,-0.009821085,-0.2458324,1.032944,-1.096954,-0.7078958,-0.07826842,0.06068417,280.6849,31.3526,323.7485,0.2362273,-0.8427536,0.04879152,-1.862119,1.040806,-0.6094905,-0.4372854,-0.04846268,0.06337234,293.606,348.1442,19.77673,
5204.691,-0.0228755,0.02931948,0.0946602,0.1907979,-0.09751482,-0.05266469,-0.5766343,0.0360086,-0.1271008,358.8858,3.459621,357.4393,0.04712558,-0.9424884,0.03516152,-0.9959849,0.7954523,-0.627082,-0.7093298,-0.08979464,0.06029151,282.5172,26.51514,329.0529,0.2492907,-0.821262,0.06976315,-1.864494,0.961224,-0.2252435,-0.4347748,-0.05889663,0.06421863,294.9205,350.4195,17.21848,
5218.722,-0.02075705,0.02831908,0.09568397,0.1497849,-0.09317752,-0.07012352,-0.5767927,0.03629637,-0.1258088,358.8499,3.534981,357.5297,-0.01610955,-0.9124792,0.06434673,-1.782382,0.2031586,0.3694317,-0.7117625,-0.1009935,0.05981294,284.6438,21.32622,336.662,0.236088,-0.8146228,0.09805574,-1.852122,0.5491385,0.3531499,-0.4331773,-0.06959446,0.0649021,296.5003,352.4843,15.9916,
5232.769,-0.01823232,0.02547167,0.09724357,0.1266714,-0.1166502,-0.04345943,-0.5769907,0.03658545,-0.1244501,358.7661,3.68363,357.466,-0.05796138,-0.8833688,0.07293872,-2.175687,-0.3152981,1.255332,-0.7135971,-0.1118686,0.05956999,286.7224,18.60937,342.2597,0.2001741,-0.8214618,0.09924389,-1.674376,0.04015088,0.6979778,-0.4322934,-0.08100731,0.06455517,297.8167,353.5176,16.10481,
5246.587,-0.01619002,0.02324712,0.09728289,0.1114817,-0.1477005,-0.008661954,-0.5772388,0.03685415,-0.1230968,358.698,3.867078,357.4037,-0.07697119,-0.8524454,0.07656476,-2.257702,-0.5482807,1.338933,-0.7146695,-0.1221581,0.0594392,288.4946,16.3644,345.9926,0.1370408,-0.836442,0.06223451,-1.301676,-0.4978718,0.61066,-0.4319309,-0.09306262,0.06365113,298.572,352.6172,17.96888,
5260.608,-0.01468405,0.02106901,0.09672638,0.09974504,-0.1715076,0.02044933,-0.5774231,0.03707743,-0.1218062,358.6336,4.027632,357.3469,-0.08726415,-0.8211302,0.08046728,-2.220397,-0.462531,0.6704063,-0.7152975,-0.1321878,0.05904461,290.0062,13.4948,348.4561,0.06985129,-0.8514671,0.02026673,-0.9238086,-1.054574,0.4252432,-0.4318825,-0.1048936,0.06274511,299.2141,350.7111,20.97157,
5274.555,-0.01449657,0.01956303,0.09587322,0.08782469,-0.1799457,0.0254348,-0.5776764,0.0373444,-0.1205435,358.5831,4.174784,357.3295,-0.09896144,-0.7951531,0.06746826,-2.016619,-0.2732287,-0.1096905,-0.7161756,-0.1424033,0.05790905,291.1176,10.52019,350.1481,0.02269288,-0.8599606,-0.006427614,-0.7083416,-1.428838,0.2761687,-0.4316633,-0.116292,0.06172077,300.0578,348.9494,23.79264,
5288.553,-0.01441227,0.0191012,0.09369507,0.07040762,-0.1740025,-0.0005183077,-0.5778663,0.03767329,-0.119374,358.5391,4.286473,357.4019,-0.1073804,-0.7767569,0.05011651,-1.910961,-0.1847461,-0.3767592,-0.7176393,-0.1522199,0.05672594,292.3667,8.527818,351.5311,0.01801398,-0.8579109,-0.01713552,-0.703456,-1.437031,0.2543039,-0.4304233,-0.1271765,0.06072553,301.0576,348.3829,25.07296,
5302.126,-0.01437165,0.01945012,0.09164742,0.07016177,-0.1601456,-0.03003035,-0.5780678,0.03803152,-0.1181648,358.4607,4.376304,357.4689,-0.1180779,-0.7600811,0.03544265,-1.991963,-0.3443232,-0.1798061,-0.7196627,-0.1614131,0.05533629,293.9792,7.161688,353.4299,0.0600877,-0.8408744,-0.03219345,-0.7000536,-1.102154,0.5340819,-0.4284427,-0.1379193,0.05923384,301.7406,349.856,24.27657,
5316.182,-0.01416835,0.0212169,0.08932716,0.08536094,-0.1349761,-0.06317621,-0.5782977,0.03844297,-0.1169826,358.3254,4.435666,357.5574,-0.1448636,-0.7381683,0.01576826,-2.112232,-0.7770085,0.07288843,-0.7221511,-0.1703016,0.05357382,295.7315,5.315328,356.4938,0.1089087,-0.8249359,-0.04772551,-0.7268573,-0.6302322,0.7870863,-0.4266281,-0.1490119,0.05797005,302.2889,352.0664,22.37223,
5330.215,-0.01372056,0.02310856,0.08795237,0.112569,-0.115891,-0.1151629,-0.5784413,0.03884256,-0.1157773,358.1578,4.480569,357.7333,-0.1628982,-0.7182993,0.001946708,-2.159343,-1.10678,0.1910633,-0.7242832,-0.1788346,0.05199993,297.4836,3.633224,359.332,0.1351143,-0.8173456,-0.04424196,-0.8896642,-0.3372183,1.037636,-0.4255868,-0.1597636,0.05684762,303.3081,354.454,20.32093,
5344.087,-0.01337944,0.02542305,0.08649301,0.1394546,-0.09799269,-0.1424091,-0.5786035,0.03924084,-0.1146082,357.9711,4.512141,357.8526,-0.1781354,-0.698096,-0.007278835,-2.110026,-1.209405,-0.03816034,-0.7262029,-0.1872762,0.05065432,299.0802,1.525408,1.856194,0.1232347,-0.8220145,-0.03754006,-1.136015,-0.2269621,0.9877665,-0.4251115,-0.1707896,0.05573317,304.6752,355.6178,19.14798,
5358.247,-0.01390134,0.02761388,0.08493394,0.1844411,-0.07915252,-0.1228011,-0.5788671,0.03967869,-0.1134936,357.735,4.532209,357.836,-0.1877667,-0.6795189,-0.01573459,-1.975268,-1.032016,-0.504832,-0.7276284,-0.195601,0.04906189,300.4502,359.1089,3.738033,0.09455731,-0.8270505,-0.03295636,-1.300809,-0.2773233,0.865956,-0.424825,-0.1814878,0.05448449,306.0955,356.1109,18.74112,
5371.858,-0.01536883,0.02774705,0.08234392,0.2089391,-0.07187058,-0.09758191,-0.5791172,0.03998047,-0.1125073,357.5453,4.563796,357.8396,-0.1797839,-0.6631807,-0.02087081,-1.848965,-0.7692407,-0.7796751,-0.728802,-0.2037835,0.04777745,301.7486,357.3307,4.834875,0.08492678,-0.8195063,-0.04560229,-1.14162,-0.3778229,0.9625316,-0.4241594,-0.1920425,0.0528949,307.0095,357.191,18.34205,
5385.797,-0.01643998,0.02574227,0.07702769,0.1982936,-0.06130756,-0.07955529,-0.5793959,0.04018575,-0.1116544,357.4258,4.59936,357.8633,-0.1600307,-0.648837,-0.01582026,-1.819991,-0.5734699,-0.8395733,-0.7297568,-0.2115454,0.04692391,303.1878,356.1898,5.496008,0.09315096,-0.8020532,-0.06539786,-0.7684881,-0.5035126,1.237617,-0.4237645,-0.2025421,0.05124692,307.4475,359.0942,17.74971,
5400.009,-0.01761952,0.02177723,0.06975923,0.1622532,-0.04428522,-0.07003424,-0.579682,0.04032946,-0.1109245,357.3694,4.593217,357.903,-0.1371154,-0.634855,0.001080072,-1.911327,-0.5339341,-0.7332544,-0.7306951,-0.2188131,0.04632481,304.9216,355.5548,6.06774,0.09874379,-0.7874416,-0.06996325,-0.5644111,-0.5950889,1.461445,-0.4236234,-0.2126807,0.05009211,308.0666,1.14257,17.04016,
5413.832,-0.01853422,0.01679741,0.06191519,0.1191102,-0.01383474,-0.0875762,-0.5799686,0.04045141,-0.1103379,357.3369,4.537547,358.0153,-0.12016,-0.6171535,0.01564887,-1.962559,-0.6248811,-0.6079593,-0.7317016,-0.2257993,0.04578555,306.6688,355.0325,6.848338,0.0920802,-0.7747357,-0.04418014,-0.8559377,-0.3966271,1.52937,-0.4236495,-0.2220315,0.04949924,309.5349,2.812757,15.6978,
5427.466,-0.019372,0.01218478,0.05452896,0.08444425,0.01780178,-0.1217258,-0.5801739,0.04050046,-0.1098119,357.3008,4.440305,358.1823,-0.1109712,-0.5980869,0.02198007,-1.914312,-0.6821302,-0.5860432,-0.7325015,-0.232522,0.04525246,308.2242,354.3429,7.703129,0.08322059,-0.7643541,-0.01369068,-1.345015,0.06943242,1.441872,-0.4230413,-0.2305608,0.04909537,311.4963,3.834954,13.84427,
5441.537,-0.0193739,0.00871116,0.04738041,0.06279971,0.05730583,-0.1510939,-0.5804052,0.04054159,-0.1093168,357.2525,4.308188,358.3317,-0.106483,-0.5664389,0.03450777,-1.796304,-0.6801325,-0.6824943,-0.7332951,-0.2386294,0.04560781,309.5829,353.3684,8.636443,0.09089063,-0.7398673,0.001530379,-1.57511,0.5939267,1.497211,-0.4220484,-0.2385287,0.04843133,313.3424,5.242908,11.28519,
5455.579,-0.0192399,0.006509611,0.04055072,0.0550374,0.09164517,-0.154113,-0.5806669,0.04057103,-0.1088986,357.1956,4.184929,358.4261,-0.09939968,-0.5394023,0.05740709,-1.742222,-0.5393497,-0.8264452,-0.733438,-0.2445122,0.0463424,310.9925,352.2947,9.254518,0.1001983,-0.6963384,0.00320903,-1.48609,0.9600259,1.594621,-0.4217707,-0.2460785,0.04787796,314.7252,6.897933,8.667253,
5469.618,-0.0190209,0.004878607,0.03434442,0.06719138,0.1107534,-0.1218921,-0.5809219,0.04061627,-0.1086025,357.1095,4.071918,358.4164,-0.0780882,-0.5102192,0.0834893,-1.698062,-0.2765876,-0.8584189,-0.7331646,-0.2498025,0.04745312,312.3068,351.6035,9.244874,0.09105612,-0.6402081,0.01643714,-1.327912,0.9226718,1.641808,-0.4219725,-0.2523878,0.04837311,315.9482,8.313388,6.97892,
5483.567,-0.01802444,0.003641801,0.02758555,0.0665206,0.1168856,-0.08879401,-0.5811149,0.04061991,-0.1084446,357.0719,3.982176,358.4255,-0.04438516,-0.4731446,0.09558785,-1.562037,0.1048159,-0.7301959,-0.7323369,-0.2544061,0.04836858,313.214,351.4636,8.442353,0.07881194,-0.5951095,0.03771534,-1.285789,0.7397834,1.690207,-0.4224742,-0.2579132,0.04880437,317.3765,9.589363,5.809183,
5497.713,-0.01597038,0.001757486,0.02019481,0.05590731,0.1188159,-0.04745989,-0.5812315,0.04060298,-0.1083582,357.0612,3.889125,358.381,0.0188304,-0.402122,0.1060905,-1.33216,0.5528245,-0.2230414,-0.7311084,-0.2570699,0.0495996,313.5761,352.7265,6.322171,0.05561793,-0.5322815,0.06503438,-1.408892,0.9094871,1.537278,-0.4226338,-0.2616325,0.04944604,319.0043,9.99248,4.53688,
5511.756,-0.01402622,0.0006787097,0.0130054,0.03273673,0.103065,-0.01907113,-0.5814328,0.04064113,-0.1081072,357.0913,3.844123,358.3662,0.05357327,-0.3232473,0.1198655,-1.119571,0.3917296,0.3111191,-0.7311989,-0.2584836,0.05154264,313.9898,354.4189,5.071121,0.0379279,-0.4364706,0.08585214,-1.495196,1.489174,1.301348,-0.4219694,-0.2633979,0.05030812,320.6217,9.762333,2.568347,
5525.543,-0.01197838,-0.0002677605,0.007243834,0.01828131,0.08419608,0.002937376,-0.5815316,0.04061389,-0.1081628,357.0934,3.818135,358.324,0.05255049,-0.2295929,0.1390058,-0.9206796,0.0889769,0.5445014,-0.7316895,-0.258419,0.05400994,314.3954,355.6062,4.660198,0.0162625,-0.3252144,0.08448768,-1.27153,1.43202,0.9674811,-0.4224698,-0.264116,0.05103543,321.3852,9.505368,1.715987,
5539.655,-0.01015356,0.0004752946,0.001498851,0.00962175,0.06957974,0.02704028,-0.5815983,0.04066551,-0.1083138,357.0966,3.786855,358.2614,0.03890277,-0.1370955,0.1543106,-0.7282868,-0.02883631,0.5468701,-0.7319348,-0.2571045,0.05632949,314.6484,356.2355,4.428407,-0.01038177,-0.2132328,0.07887937,-0.9671917,0.9676049,0.5740196,-0.4234708,-0.2632954,0.05171522,321.5337,9.156394,2.01598,
