time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5107.574,0.0001241123,-0.0006145568,0.0008661354,0.001480776,-0.003124967,-0.004217746,-0.03479202,0.02113912,-0.1921891,350.366,358.4816,357.8623,-0.001694468,0.0002545823,0.0008138033,-0.02633769,-0.005968791,-0.02648055,-0.1348636,-0.4247057,-0.01067316,5.794967,26.97141,31.33229,0.0006489616,0.002953832,-0.001692355,0.0257005,-0.003671099,0.01286667,0.07899553,-0.4501353,-0.01849285,8.616967,354.8395,333.8483,
5121.671,9.699087E-05,-3.618564E-05,0.00116001,0.01008528,-0.006258074,0.005393702,-0.03478307,0.02115598,-0.1921408,350.3425,358.496,357.846,-0.00147094,-0.001017257,0.001109063,-0.02401861,-0.0008911284,-0.0065304,-0.1348715,-0.4247323,-0.01066086,5.798822,26.97057,31.34961,-0.0005194739,-0.000974982,-0.0004037038,0.01363878,-0.003744314,-0.03021931,0.07899552,-0.4501283,-0.01850858,8.605617,354.8438,333.8696,
5135.612,0.000599688,0.0002719142,0.001355459,0.01520506,-0.004167548,0.009517269,-0.03475231,0.02118661,-0.192083,350.3218,358.4993,357.8319,-0.0004560339,-0.001107365,0.00105119,-0.004867879,0.002559002,0.00652649,-0.1348701,-0.4247567,-0.01064093,5.804763,26.96799,31.35425,-0.001765607,-0.005111137,0.0009027914,-0.0051295,0.003786035,-0.05868629,0.07895079,-0.4501826,-0.01849762,8.615045,354.8614,333.9294,
5149.568,0.0006879359,0.0005995337,0.001454578,0.009504058,-0.006177539,0.01213689,-0.03473306,0.02121974,-0.1920298,350.3229,358.5122,357.8192,0.0005750566,-0.0009431412,0.0003412638,0.009178029,0.003187531,0.009470751,-0.1348589,-0.4247803,-0.01062286,5.808775,26.96616,31.3486,-0.002985214,-0.006946431,0.001821838,-0.004260259,0.008076814,-0.05576669,0.07889335,-0.4502555,-0.01847258,8.628469,354.875,333.9854,
5163.275,0.0008024416,0.0005015793,0.00137617,0.002263347,-0.008142844,0.00783657,-0.03470874,0.02123508,-0.1920371,350.332,358.5203,357.822,0.001013932,-0.0008618841,0.0002187197,0.01672476,0.002120905,0.007220484,-0.1348411,-0.4248084,-0.01061314,5.807418,26.96728,31.33501,-0.002610402,-0.006837535,0.001830616,-0.001995807,-0.0004567888,-0.0472436,0.07885835,-0.4503086,-0.01845634,8.630265,354.8875,334.0154,
5177.347,0.0008000124,0.0003094772,0.001301057,0.001178414,-0.009432925,0.007093349,-0.03468963,0.02124396,-0.1920476,350.3318,358.5297,357.82,0.0006354986,-0.002575152,0.0008808436,0.004994316,-0.001075704,0.009224811,-0.1348271,-0.424854,-0.01060707,5.806964,26.96687,31.32565,-0.001648379,-0.006102362,0.001649646,-0.005342794,-0.003975731,-0.02853712,0.07883421,-0.4503558,-0.01843604,8.634827,354.8987,334.0315,
5191.302,0.0008373238,0.000182017,0.001278897,-0.001427732,-0.01567712,0.008021434,-0.03467067,0.02125126,-0.1920252,350.3364,358.5535,357.8164,-7.760536E-06,-0.004493618,0.001946477,-0.008012894,-0.003062021,0.01245171,-0.1348187,-0.4249238,-0.01058451,5.814679,26.96443,31.32337,-0.0009981063,-0.004821195,0.000935478,-0.009611562,-0.005740595,-0.01209395,0.07881571,-0.4503936,-0.01842217,8.638412,354.9079,334.0396,
5205.158,0.000920626,-0.0002642199,0.001140483,-0.003876143,-0.02126686,0.007593104,-0.03464955,0.02124216,-0.191991,350.3427,358.5867,357.812,-0.0009177424,-0.005298647,0.00288972,-0.01102383,0.003899653,0.01746525,-0.1348152,-0.4250154,-0.01054253,5.826823,26.95323,31.32145,-0.001373324,-0.003176779,0.0001930109,-0.005677687,0.003380535,0.003249867,0.07880115,-0.4504086,-0.01840455,8.64362,354.9063,334.0387,
5219.295,0.0007541215,-0.0009708863,0.0008926978,-0.007975097,-0.02171862,0.005224296,-0.03464225,0.02121552,-0.1919723,350.3612,358.6003,357.8225,-0.001042374,-0.005259374,0.003149281,-0.00893237,0.006028797,0.01758824,-0.1348151,-0.4250886,-0.0105034,5.836704,26.94225,31.31847,-0.001888772,-0.001493498,-0.0001966749,0.01354192,0.002546897,0.01257923,0.0787863,-0.450419,-0.01839842,8.63766,354.9006,334.0329,
5232.983,0.0002130222,-0.001601394,0.0003517407,-0.0126474,-0.01878846,-0.0006456,-0.03466861,0.02118861,-0.192003,350.3765,358.6017,357.8341,-0.0005924565,-0.004530501,0.002270463,-0.004548098,-0.0006791276,0.0212629,-0.1348174,-0.4251792,-0.01046298,5.853105,26.92962,31.30887,-0.001605508,-0.0007170927,-4.213606E-05,0.01807098,-0.005588493,-0.01154637,0.07875735,-0.4504243,-0.01839773,8.621183,354.8972,334.038,
5246.882,-0.000282946,-0.001531248,-6.453563E-06,-0.01529303,-0.01698564,-0.00599034,-0.03469732,0.02117876,-0.1920304,350.3961,358.6053,357.8528,-4.876612E-05,-0.002362688,0.001086906,-0.002351601,-0.00472523,0.0162932,-0.1348213,-0.425225,-0.01044976,5.864122,26.9258,31.30151,-0.0009592813,-0.0007981367,0.001128469,0.01607651,-0.0157205,-0.04645173,0.07871504,-0.4504415,-0.0183854,8.605215,354.913,334.0781,
5260.968,-0.000535125,-0.0008280155,-0.0002823796,-0.009669605,-0.01462635,-0.007614963,-0.03471421,0.02118553,-0.1920183,350.3894,358.6179,357.8517,0.0005694684,0.001696619,-0.0001988683,0.006741824,-0.001975144,-0.006782331,-0.1348234,-0.4252428,-0.01044688,5.863885,26.92912,31.3003,-0.001263685,-0.002265643,0.002413919,0.00228696,-0.004807814,-0.06433757,0.07866737,-0.4504608,-0.01834942,8.60583,354.9388,334.1364,
5274.974,-0.0007143254,-0.0001014132,-0.0002234607,0.007640293,-0.01159592,-0.007647737,-0.03472758,0.021199,-0.1919833,350.3545,358.6182,357.8602,0.0009355226,0.005008041,-0.001125024,0.01301925,-0.003229253,-0.02141912,-0.1348239,-0.425208,-0.01045079,5.847921,26.94178,31.3052,-0.001014407,-0.003180676,0.003484832,-0.007195205,0.001990193,-0.05716209,0.07863589,-0.4504722,-0.01829012,8.617087,354.9525,334.1805,
5288.832,-0.0007954114,0.0004818703,-0.0001798262,0.01408531,-0.01096099,-0.007485748,-0.03474154,0.02122088,-0.1919756,350.3329,358.6227,357.8687,0.000477071,0.00649013,-0.0009456515,0.003869381,0.002294367,-0.03269026,-0.1348289,-0.4251502,-0.01045634,5.826668,26.95277,31.318,0.0004328677,-0.00294008,0.0036518,-0.02100192,0.001783389,-0.02748103,0.07862527,-0.450471,-0.01824252,8.633807,354.963,334.1949,
5302.937,-0.0008076895,0.0007144401,-0.0005676438,0.01075053,-0.008383719,-0.004065339,-0.03475664,0.0212407,-0.1920207,350.33,358.626,357.8672,4.174979E-05,0.005736423,-8.075637E-05,-0.007284034,0.002282101,-0.0219505,-0.1348444,-0.4251081,-0.01046125,5.81681,26.95512,31.32981,0.001840526,0.000857361,0.002221322,-0.003990845,-0.007581618,0.02020562,0.07864948,-0.4504824,-0.01821147,8.633586,354.9672,334.1819,
5316.389,-0.0007217068,-3.648456E-05,-0.0006924291,0.01168615,-0.007748781,-0.001966997,-0.03476843,0.02122182,-0.1920575,350.3191,358.6315,357.866,8.371186E-05,0.004340568,0.000612953,-0.01472763,-0.001437692,-0.0111835,-0.134856,-0.425075,-0.01046033,5.81537,26.95422,31.34261,0.002377664,0.003775974,0.0003815579,0.01107683,-0.01041732,0.06368931,0.07871907,-0.4504572,-0.01820208,8.612297,354.9528,334.1188,
5330.211,-0.0006095474,-0.0001876786,-0.0009914215,-0.001055294,-0.008369248,-0.003639289,-0.0347689,0.02122673,-0.1920475,350.3416,358.6385,357.8716,0.001027355,0.003658253,0.0005239666,-0.009273641,-0.004636143,-0.0135553,-0.134865,-0.4250471,-0.01045275,5.815584,26.95715,31.35772,0.00237369,0.003770645,-0.0001361445,0.003549934,-0.001906158,0.06935241,0.07877534,-0.4504295,-0.01820304,8.601693,354.9312,334.0576,
5344.342,-0.0006259201,0.0001320514,-0.001045605,-0.001929768,-0.009353012,-0.006744253,-0.03477147,0.02124666,-0.1920289,350.3457,358.6435,357.8845,0.001415227,0.003471105,0.0001837043,0.004775994,0.002246583,-0.009209863,-0.1348664,-0.4250386,-0.01044688,5.809293,26.95919,31.36168,0.002458685,0.002372805,-8.790119E-05,-0.01061545,0.002236623,0.02845798,0.07879873,-0.4504003,-0.01821259,8.607959,354.9292,334.0462,
5358.393,-0.0005536199,0.0006872104,-0.001009436,0.01113465,-0.003010783,-0.004830289,-0.03476945,0.02128235,-0.1920054,350.3152,358.6335,357.8879,0.00207275,0.001785812,0.0001950984,0.01498574,0.0002394883,-0.003989885,-0.1348587,-0.4250433,-0.01043925,5.798769,26.96483,31.35835,0.002081043,0.002142676,-0.0002726216,-0.0004602625,0.0003531166,-0.01125685,0.07882375,-0.4503669,-0.01822327,8.613173,354.9314,334.0493,
5372.397,-0.0006748271,0.0009601502,-0.0008381184,0.01721749,-0.003328962,-0.0009530252,-0.03477772,0.02131435,-0.1919862,350.2909,358.637,357.8847,0.001371049,-0.001280126,0.0005233784,0.00603199,-0.002442076,0.01539531,-0.1348531,-0.4250135,-0.01045709,5.80016,26.96524,31.34941,0.002001718,0.001945612,-0.0002913439,0.01205387,-0.007344817,-0.02439941,0.07884589,-0.4503357,-0.01822914,8.607699,354.9378,334.0681,
5385.963,-0.0003648367,0.0007456577,-0.0007938573,0.01917817,-0.001049624,0.002885339,-0.03477205,0.02132795,-0.1919711,350.2719,358.6361,357.8757,0.0003403342,-0.002642121,0.0007155962,-0.005345993,0.002239212,0.02131249,-0.1348508,-0.4250042,-0.01046999,5.811693,26.95725,31.34241,0.001897598,0.000914984,6.759574E-05,0.009684467,-0.007074399,-0.02719736,0.07886055,-0.4503226,-0.01823157,8.600601,354.9461,334.0871,
5399.984,-0.0004815338,0.0001980714,-0.0008303345,0.01261118,-0.0009933923,0.004747304,-0.03478289,0.02131673,-0.1919613,350.2713,358.639,357.8686,-0.0002436519,-0.00201441,6.900074E-06,-0.01404103,0.003205616,0.007470834,-0.1348599,-0.424988,-0.01049454,5.824694,26.94797,31.3447,0.001732413,-0.0007838218,0.0006177016,-0.001013143,-0.005613767,-0.02757337,0.07886782,-0.4503191,-0.01822808,8.595119,354.9585,334.1145,
5414.007,-0.0006310263,-0.0004753381,-0.0008287896,0.006316534,-0.0009821189,0.003237122,-0.0347961,0.02129274,-0.1919541,350.2774,358.6395,357.8688,0.0008314993,-0.000993347,-0.0009725645,-0.01309909,-0.008646982,-0.02490056,-0.1348671,-0.4249842,-0.01051861,5.822782,26.95333,31.36426,0.001987709,-0.000461753,0.0007551094,-0.003737194,-0.01192993,-0.01123671,0.07887048,-0.4503183,-0.01822298,8.595255,354.9666,334.1243,
5427.649,-0.0007862036,-0.0007151371,-0.0008519481,-0.001037487,-0.0009083482,0.001642544,-0.03480606,0.02128038,-0.1919523,350.2909,358.639,357.8708,0.001621918,-0.001638098,-0.0009783893,-0.01809445,-0.01625533,-0.02650123,-0.1348665,-0.424986,-0.0105414,5.819727,26.96744,31.39289,0.001463666,-0.0003142167,0.001067817,-0.006145534,-0.005406064,0.02876656,0.07888208,-0.4503135,-0.01821165,8.59333,354.9693,334.1099,
5441.796,-0.0005933446,-0.0004504131,-0.000842782,-0.004032364,-0.001777559,-0.001628102,-0.03480259,0.02128619,-0.1919497,350.2999,358.6391,357.8792,0.002359094,-0.00273238,-2.198131E-05,-0.01693658,-0.01617756,-0.01041504,-0.1348513,-0.4249922,-0.01055434,5.82355,26.97941,31.41208,4.019722E-05,-0.00090879,0.002013179,-0.003339405,0.009357676,0.04885157,0.07889393,-0.4503219,-0.0181807,8.593602,354.9481,334.0597,
5455.8,-0.0002861741,-0.0001859262,-0.000742267,-0.0008527631,-0.005012161,-0.003688548,-0.03479128,0.02129389,-0.1919324,350.2963,358.6459,357.8874,0.00308221,-0.002879424,0.0007447736,-0.004746949,-0.01476995,0.01223055,-0.1348213,-0.4249972,-0.01055685,5.836984,26.98597,31.41414,0.0001404392,-0.001446901,0.002996565,-0.01340908,0.007517878,0.02166921,0.07889155,-0.4503257,-0.01814739,8.601791,354.9384,334.039,
5469.634,-0.0004224845,0.0001395106,-0.0006235557,0.0008159021,-0.007091714,0.0005594268,-0.0347924,0.02130445,-0.1919057,350.2932,358.657,357.8821,0.003334526,-0.001376309,0.0007933463,0.006281419,-0.007190855,0.02019607,-0.1347744,-0.4249965,-0.01055376,5.85159,26.98617,31.40111,0.000365359,-3.23662E-05,0.003332149,-0.009567335,0.002495,-0.01780187,0.07888588,-0.4503187,-0.01810206,8.610941,354.9414,334.0459,
5483.699,-0.0003895851,3.962921E-05,-0.0007092444,0.003028544,-0.006205856,0.0003753881,-0.03478856,0.0213013,-0.1918895,350.2878,358.6607,357.8837,0.0033644,0.00149489,0.0003434607,0.01940261,0.001154722,0.01466982,-0.134722,-0.4249755,-0.01055207,5.85501,26.98773,31.38224,-0.0003541207,0.002691454,0.00308204,0.005991763,-0.00608108,-0.0369115,0.07886577,-0.4502808,-0.01804657,8.611394,354.958,334.0796,
5497.448,-0.00046503,-5.557404E-05,-0.0009170169,-0.00205816,-0.005602816,-0.002407946,-0.03478136,0.02129934,-0.1918875,350.2975,358.6633,357.8905,0.002944318,0.003928582,-0.0003309078,0.01800541,0.0009046736,0.005976957,-0.1346731,-0.4249169,-0.01055792,5.851563,26.99076,31.36753,-0.002167476,0.004662744,0.002614885,0.0182998,-0.001164849,-0.02433161,0.07883137,-0.4502241,-0.01801217,8.599527,354.9625,334.1045,
5511.426,-0.0008324598,-0.0001805398,-0.0009305071,-0.001997826,-0.005952531,-0.003414252,-0.03478728,0.02129463,-0.1918827,350.299,358.6666,357.8949,0.002028974,0.006038455,-0.0009824259,0.005229824,0.003960703,-0.01039092,-0.1346323,-0.4248242,-0.01056949,5.84288,26.99166,31.36381,-0.004125422,0.00569996,0.002543403,0.02625426,0.01108813,0.005675879,0.07878681,-0.4501514,-0.01798414,8.583696,354.946,334.108,
5525.35,-0.001087208,0.0002763162,-0.001141158,-0.005060732,-0.003416467,-0.003365981,-0.03479976,0.02130888,-0.1918929,350.3082,358.6638,357.8969,0.001616199,0.007430462,-0.001763822,-0.004656196,-3.195356E-05,-0.02808937,-0.1346011,-0.4247004,-0.010593,5.827676,26.99969,31.37883,-0.004520268,0.006781448,0.002513248,0.03853944,0.004763815,0.0236774,0.07873557,-0.4500675,-0.0179558,8.550584,354.9225,334.0945,
5539.466,-0.00118339,0.0004515371,-0.001080106,0.001710521,-0.0001122113,-0.005289595,-0.03481106,0.02131582,-0.1918954,350.2964,358.6548,357.9044,0.001801766,0.007375167,-0.002025268,-0.007691032,-0.006973379,-0.03947474,-0.134578,-0.4246036,-0.01060871,5.809026,27.01591,31.40589,-0.004288056,0.005797848,0.002894423,0.03620294,0.001999781,0.02056878,0.07869471,-0.4500014,-0.01791345,8.524904,354.9039,334.0812,
5553.212,-0.001171828,0.0007561526,-0.001116553,0.005094804,0.003068973,-0.00509554,-0.0348203,0.0213382,-0.1919091,350.2873,358.6458,357.907,0.001817234,0.005676499,-0.001415843,-0.005942625,-0.00509291,-0.02825977,-0.1345556,-0.4245428,-0.01061479,5.798496,27.02685,31.42191,-0.002838013,0.003551521,0.0036232,0.008807285,-0.002647866,-0.01139894,0.07866099,-0.4499507,-0.01787085,8.519773,354.905,334.088,
5566.992,-0.001265603,0.0009253396,-0.001263944,0.008389385,0.005246106,-0.004547942,-0.03483073,0.02138088,-0.1919454,350.2752,358.6378,357.909,0.002401134,0.003461689,-0.0005389869,0.00164025,-0.009641008,-0.004697007,-0.1345293,-0.4244986,-0.01061516,5.798988,27.03362,31.42593,-0.002219987,0.003051045,0.003681612,0.0009658406,-0.003990394,-0.02908574,0.07861114,-0.4498877,-0.01781422,8.517698,354.9181,334.1147,
5581.161,-0.001320245,0.00102417,-0.001408567,0.009416091,0.00688919,-0.002806808,-0.03484256,0.02142245,-0.1919832,350.2663,358.6311,357.907,0.002798261,0.001741451,-0.0001525728,0.009798143,-0.01239491,0.01399168,-0.1344926,-0.4244593,-0.01061403,5.806473,27.04044,31.41592,-0.003448708,0.003626556,0.003087642,0.01252582,0.004643199,-0.007442196,0.07856778,-0.4498366,-0.01777454,8.512969,354.9189,334.1243,
5594.935,-0.001609677,0.0008729519,-0.00151375,0.01014245,0.007227635,0.001654627,-0.03486445,0.02142454,-0.1920016,350.2567,358.6284,357.8969,0.002238399,0.001124672,3.747421E-05,0.01166724,-0.01043172,0.02150324,-0.1344559,-0.4244312,-0.01061036,5.819585,27.0463,31.39914,-0.005250032,0.002983147,0.002510183,0.02093866,0.02022858,0.02079211,0.07850783,-0.4497844,-0.01773284,8.504077,354.8922,334.1124,
5608.872,-0.001918081,0.000829079,-0.001520418,0.009871526,0.007276119,0.005027116,-0.03489096,0.0214247,-0.1920154,350.2491,358.6255,357.8864,0.0007388824,0.001906293,0.0001004568,0.01234573,-0.002299345,0.0143327,-0.1344351,-0.4244103,-0.01060817,5.823093,27.04837,31.38691,-0.005967394,0.0006882447,0.002836199,0.013065,0.02769286,0.02177487,0.07844408,-0.4497596,-0.01769644,8.502692,354.8627,334.0956,
5622.683,-0.001906988,0.0006368578,-0.001631693,0.01231843,0.009815081,0.003123573,-0.03490976,0.02142666,-0.1920478,350.2354,358.6121,357.886,-0.002154868,0.002887841,0.0004087164,0.001172019,0.007409439,0.0006752389,-0.1344377,-0.4243704,-0.0106056,5.82039,27.04304,31.37789,-0.005238274,-0.001568258,0.003374119,-0.0007954752,0.01628782,-0.002994673,0.07838147,-0.4497555,-0.01765976,8.51089,354.8533,334.096,
5636.768,-0.001988519,0.0006162411,-0.001675426,0.01244122,0.009112576,0.001112281,-0.03493745,0.02144627,-0.1920975,350.2252,358.6048,357.8875,-0.003924918,0.003563451,0.0007529118,-0.009295493,0.01411804,-0.009341579,-0.1344814,-0.4243233,-0.01060585,5.814481,27.03376,31.38487,-0.00455473,-0.001610354,0.003037719,0.001344088,8.440537E-05,-0.02412563,0.07830065,-0.4497543,-0.017635,8.514831,354.8564,334.1138,
5650.694,-0.002053785,0.0003347753,-0.001732267,0.01492227,0.009944933,-0.002447163,-0.03496438,0.0214547,-0.1921487,350.2101,358.5927,357.8944,-0.004426895,0.004165806,0.0009657228,-0.007559715,0.01462287,-0.01174512,-0.134534,-0.4242735,-0.01060391,5.805998,27.02399,31.39634,-0.00570935,-0.0007839849,0.002250251,0.01472179,0.002456836,-0.01595527,0.07821871,-0.4497545,-0.01762294,8.508522,354.8562,334.1285,
5664.267,-0.002218297,0.0001789841,-0.001438299,0.01489536,0.00859038,-0.003096073,-0.03498531,0.02144891,-0.1921622,350.1994,358.5868,357.8968,-0.003974864,0.004354828,0.0008809949,-0.0001295245,0.01348856,-0.01031215,-0.1345809,-0.4242254,-0.01060322,5.795374,27.01718,31.40275,-0.008553147,-0.001150595,0.001699152,0.02023923,0.02633028,0.005771832,0.07811202,-0.4497712,-0.01760763,8.498336,354.8316,334.1305,
5678.394,-0.002352774,-1.645798E-05,-0.001351808,0.01275025,0.00735456,-0.00391508,-0.03500821,0.02143829,-0.1921794,350.1931,358.5814,357.9002,-0.003062004,0.003301516,0.001208508,0.001977723,0.004495692,0.0006262683,-0.134616,-0.4241871,-0.01059869,5.7908,27.01489,31.40376,-0.009824445,-0.001551746,0.001417664,0.02026125,0.03757658,0.0003310064,0.07799949,-0.4497986,-0.01758803,8.497393,354.7957,334.1335,
5692.48,-0.002323966,-0.0004082322,-0.001333255,0.01084907,0.007770926,-0.006453005,-0.03503278,0.02143136,-0.1922125,350.1882,358.5708,357.9078,-0.002457916,0.002410256,0.001825631,0.003844129,0.0002120915,0.006744232,-0.1346442,-0.4241557,-0.01058612,5.792112,27.01322,31.40027,-0.00938728,-0.001576814,0.001365392,0.01230085,0.03705949,-0.01067656,0.07789964,-0.4498169,-0.01757527,8.503066,354.7699,334.1455,
5706.28,-0.002584328,-0.0004208181,-0.001295535,0.00646101,0.007358016,-0.005433847,-0.03507339,0.02144187,-0.192252,350.1899,358.5642,357.9085,-0.002968444,0.001819348,0.002133315,0.005353163,0.006810103,0.01313509,-0.1346831,-0.4241262,-0.01056896,5.796137,27.00676,31.38977,-0.007677287,-0.000749804,0.001068624,0.01034711,0.02132187,-0.0217335,0.07781361,-0.4498245,-0.01758022,8.503632,354.7616,334.1649,
5720.443,-0.002524884,-0.000182862,-0.00143824,0.002402358,0.009598034,-0.006493672,-0.03510034,0.02145993,-0.1922849,350.195,358.551,357.9128,-0.003640468,0.001837324,0.002157343,0.003840043,0.01272316,0.009537477,-0.1347233,-0.424105,-0.01055269,5.79578,26.99763,31.38025,-0.007206521,-0.0002320484,0.001352451,0.01539367,0.02189499,-0.01146136,0.07773352,-0.4498304,-0.01757758,8.501957,354.7467,334.1772,
5734.04,-0.002379052,0.000119362,-0.001167372,0.004826309,0.0107777,-0.009044694,-0.03511255,0.02147957,-0.1922697,350.1887,358.5368,357.9227,-0.004035091,0.00207969,0.002183267,0.004068896,0.019142,0.003537907,-0.1347602,-0.4240888,-0.01053143,5.790615,26.98702,31.37508,-0.006144424,0.0002628545,0.001741374,0.02066132,0.007337554,-0.002730408,0.07766141,-0.4498425,-0.01756237,8.491715,354.7362,334.183,
5747.968,-0.002352713,0.000651831,-0.000926877,0.006945129,0.01066081,-0.008870509,-0.03512803,0.02151416,-0.1922539,350.1815,358.5259,357.9284,-0.003551318,0.001645222,0.00215533,0.007782985,0.0217024,0.004955519,-0.134799,-0.4240741,-0.01049984,5.781524,26.97221,31.36689,-0.005891977,3.287394E-05,0.002775375,0.03282707,0.004363222,-0.002036483,0.07758371,-0.4498683,-0.01752468,8.4689,354.7201,334.1896,
5762.072,-0.002020149,0.0006742318,-0.0009655813,0.00703398,0.01166409,-0.009230996,-0.03512686,0.02155041,-0.1922916,350.1763,358.512,357.9346,-0.001859506,-0.0002120533,0.001870518,0.009289741,0.009534946,0.007164817,-0.1348149,-0.4240798,-0.01047948,5.776772,26.96582,31.36014,-0.005063835,-0.0005002031,0.003935296,0.05192862,-0.009106571,-0.03388622,0.07749128,-0.4499142,-0.01747754,8.423013,354.7171,334.23,
5776.108,-0.001796287,3.218761E-05,-0.0009571504,0.006662823,0.01072117,-0.005501868,-0.03512494,0.0215615,-0.1923327,350.1715,358.5053,357.9315,-0.000313835,-0.001796092,0.001472103,0.02019368,0.004541808,0.01603956,-0.1348135,-0.4241056,-0.01047212,5.774249,26.96282,31.34359,-0.003010918,-0.00140587,0.004647735,0.05937739,-0.0355114,-0.09232801,0.07738291,-0.4499841,-0.01743275,8.354836,354.7644,334.3489,
5790.085,-0.001686372,-0.0009097765,-0.0008419949,0.002958961,0.00930456,-0.0006733643,-0.03512958,0.02153821,-0.1923378,350.1758,358.5033,357.923,0.0009082963,-0.004068712,0.001032571,0.02505403,0.0009534894,0.03215634,-0.1347894,-0.4241651,-0.01046721,5.779487,26.96135,31.30876,-0.0004460308,-0.002673429,0.004735285,0.0398687,-0.05522192,-0.130507,0.07731137,-0.4500349,-0.01740836,8.310712,354.8561,334.4965,
5803.667,-0.001412348,-0.001851549,-0.001061585,-0.00472101,0.006705607,-0.0002161394,-0.03513073,0.02148788,-0.1923229,350.193,358.5033,357.9206,0.001508698,-0.006083602,0.0007729578,0.007374847,-0.005609533,0.04992697,-0.1347427,-0.4242292,-0.01045764,5.809895,26.95293,31.27533,0.0002231397,-0.004817049,0.004499655,0.004797506,-0.03486574,-0.1265199,0.07726678,-0.4500577,-0.01736966,8.336987,354.9009,334.5714,
5817.764,-0.001112389,-0.002210277,-0.001113787,-0.007148166,0.005522161,0.002334642,-0.03512967,0.02144822,-0.192313,350.2024,358.504,357.913,0.002981248,-0.004073364,-0.0001419938,-0.01282778,-0.01534111,0.01569343,-0.1346946,-0.4242638,-0.01045083,5.830567,26.95364,31.27357,-0.002556018,-0.005093803,0.003591867,-0.01807938,0.01749071,-0.02072576,0.0772619,-0.4500673,-0.0173471,8.361317,354.8626,334.5229,
5831.76,-0.0009353642,-0.001778534,-0.001224266,-0.005101259,0.001340494,0.0005695088,-0.0351446,0.02145755,-0.192403,350.204,358.5095,357.9166,0.004149781,-0.001388659,-0.001818253,-0.03302929,-0.0264503,-0.03214991,-0.1346402,-0.4242879,-0.01047956,5.83915,26.97401,31.3149,-0.003784808,-0.003023006,0.002023532,-0.01845646,0.04306999,0.08158642,0.07725412,-0.4500927,-0.01730658,8.391973,354.8037,334.4395,
5845.645,-0.0009934291,-0.0007438328,-0.001208422,0.003192692,-0.00112791,0.001990522,-0.03516647,0.02149715,-0.1924867,350.1879,358.5149,357.9145,0.005292912,0.0007933582,-0.002726162,-0.04174946,-0.03314223,-0.06098155,-0.134581,-0.424288,-0.010531,5.833113,27.01442,31.39171,-0.00363362,-0.0005729191,0.001491865,-0.006861489,0.04775222,0.1316985,0.07728337,-0.4501005,-0.01727377,8.39803,354.7043,334.2824,
5859.511,-0.0009356999,0.0003417286,-0.0009391307,0.0147997,-5.822087E-05,0.004612936,-0.03516741,0.02154187,-0.1924914,350.1564,358.5135,357.9074,0.006403694,0.001393139,-0.002913371,-0.03012516,-0.03490065,-0.04708593,-0.1345181,-0.4242752,-0.01057849,5.833136,27.04484,31.43321,-0.000898722,0.00014999,0.001833336,-0.0207127,0.02091144,0.08977436,0.0772944,-0.4500829,-0.01726447,8.407994,354.7052,334.254,
5873.506,-0.0006976366,0.0009482855,-0.0006657267,0.02181412,0.0004774409,-0.001957115,-0.03515374,0.02157795,-0.1924639,350.1208,358.5067,357.9259,0.007225202,0.001145295,-0.002737618,-0.003923074,-0.03155813,-0.004245013,-0.1344501,-0.4242647,-0.01060917,5.844206,27.06244,31.43325,0.001054469,0.0004141859,0.002293167,-0.04319816,0.002549664,0.02202433,0.0773038,-0.450064,-0.01724599,8.434425,354.7215,334.2506,
5887.373,-0.000923899,0.0005028688,-0.0001333205,0.02410699,-0.002053831,-0.005432315,-0.0351615,0.02157781,-0.1924394,350.1081,358.5052,357.9384,0.006781369,0.002160087,-0.00256643,0.01483706,-0.01595752,0.02635418,-0.1343567,-0.4242294,-0.0106506,5.86201,27.07053,31.41192,0.0002174302,0.002138011,0.001676058,-0.03726624,0.007827756,-0.0002610059,0.077307,-0.4500185,-0.01722245,8.464127,354.7294,334.2503,
5901.351,-0.0008718563,0.000275771,-0.0002355354,0.01133287,-0.001009736,-0.005490161,-0.03516737,0.0215795,-0.19247,350.1168,358.5042,357.936,0.005556523,0.004235204,-0.002411035,0.02061051,-0.0001265082,0.01708399,-0.1342889,-0.4241848,-0.01069603,5.865093,27.06892,31.38779,-0.002113944,0.004833013,0.0002980671,-0.01281871,0.02293167,0.03665438,0.0773012,-0.4499426,-0.01722651,8.482327,354.707,334.2212,
