time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4815.12,0.01312357,-0.0128529,-0.06660214,-0.1182839,-0.01425888,-0.05414569,0.09918419,0.5993252,0.195953,357.024,352.3569,2.058484,-0.003700732,0.7645396,-0.0143832,1.085228,-0.5375262,0.006222586,-0.04172796,0.4437003,0.4176664,309.0993,10.72284,358.6767,-0.05720116,0.7260616,-0.01106085,0.9990647,-0.08363821,-0.02573262,0.2085569,0.4730531,0.4670357,306.244,357.1556,357.9262,
4829.207,0.01360325,-0.01203409,-0.06443762,-0.09606837,-0.01583796,-0.06846882,0.09935239,0.5993041,0.1950829,357.066,352.3589,2.123806,0.03105922,0.7774134,-0.02646065,1.130436,-0.4672083,0.2771995,-0.04063751,0.4543769,0.4178716,308.3422,12.21686,357.8193,-0.05718632,0.7521564,-0.02978127,0.9094483,0.2828067,-0.2567797,0.2082076,0.4840601,0.466499,305.7628,356.4254,357.4633,
4842.913,0.0134425,-0.008655764,-0.06117774,-0.04457261,-0.01488514,-0.07288519,0.09950879,0.5993594,0.1943504,357.0094,352.3655,2.202599,0.07748989,0.7836186,-0.02949542,1.184034,-0.2058758,0.5552357,-0.03916101,0.4651335,0.4184591,307.7458,14.34648,355.9637,-0.05384757,0.778192,-0.05688732,0.9705582,0.5316777,-0.3385297,0.2076913,0.4949701,0.4655965,304.9635,355.9947,356.8128,
4856.707,0.01329994,-0.003282048,-0.05848511,-0.00471029,-0.01130535,-0.06883055,0.09966537,0.5994443,0.1936317,356.9633,352.3647,2.251482,0.1151311,0.7876951,-0.01754766,1.181199,0.1381918,0.7038248,-0.0377143,0.4761863,0.4194489,307.3847,16.46866,353.6768,-0.05669395,0.7979456,-0.08267301,1.109676,0.6099861,-0.3881714,0.2069179,0.5057623,0.4646698,303.9155,355.4291,356.4774,
4870.703,0.01260841,0.0005438905,-0.05581213,0.02137304,-0.005906702,-0.04118021,0.09979066,0.5995246,0.1929144,356.9084,352.3602,2.231706,0.1234705,0.7992802,-0.006885163,1.205314,0.3758393,0.5718833,-0.03681235,0.4875996,0.4201301,306.8193,17.81462,351.8088,-0.06932364,0.8162159,-0.1083219,1.306724,0.4852776,-0.4009074,0.2057692,0.516853,0.4638137,302.5947,354.5446,356.8545,
4884.363,0.01172474,0.002485314,-0.05339146,0.03337195,0.001483483,-0.007966899,0.09990349,0.5995318,0.1922148,356.8615,352.3524,2.189074,0.1031504,0.8166091,-0.008651178,1.282767,0.358954,0.2895163,-0.03643623,0.4987518,0.4206416,305.7895,18.40954,350.7753,-0.09061349,0.8329296,-0.1255251,1.50474,0.1328336,-0.3261495,0.2041706,0.5282878,0.4630878,301.1044,353.3446,358.2701,
4898.584,0.0111829,0.002237265,-0.05202981,0.0311737,0.008147436,0.005290193,0.100067,0.599576,0.1914501,356.8562,352.3288,2.180645,0.06574728,0.8396815,-0.009121694,1.282774,0.2011124,-0.03213662,-0.03636055,0.5105683,0.4213743,304.6177,18.27382,350.5739,-0.1109506,0.853083,-0.1333683,1.676647,-0.3181935,-0.1072681,0.2025275,0.540315,0.4625899,299.5168,352.1637,0.4340698,
4912.594,0.01137195,0.001485473,-0.05115432,0.02395811,0.01988873,-0.01149318,0.100264,0.5995823,0.1907585,356.8718,352.2845,2.244713,0.0366702,0.8580993,-0.002822623,1.11998,-0.01515939,-0.2037205,-0.03614546,0.5226584,0.4220179,303.778,17.84865,350.9703,-0.1156223,0.8726193,-0.1306552,1.755247,-0.6458101,0.2064211,0.2012535,0.5523893,0.4621607,298.0195,351.5353,2.43826,
4926.123,0.01175141,0.0005159662,-0.05011484,0.01881511,0.02681034,-0.03392564,0.1004679,0.5995592,0.190119,356.8748,352.2483,2.304332,0.02632134,0.87283,-0.002149669,0.9969163,-0.2084992,-0.1835569,-0.03568045,0.5347876,0.4224381,303.0617,17.83378,351.2972,-0.09687617,0.8881719,-0.1179989,1.694035,-0.6471924,0.4320878,0.2007916,0.5647517,0.4619521,296.7659,351.6216,3.32632,
4940.341,0.01151283,-0.0003741098,-0.04837613,0.01621273,0.03069784,-0.02615521,0.1005645,0.5995632,0.1895103,356.8611,352.224,2.288063,0.04005072,0.8919848,-0.005389079,0.8757441,-0.3589681,0.07615324,-0.03474566,0.5476696,0.422771,302.6209,18.66762,351.2513,-0.06658847,0.8983756,-0.09852998,1.505532,-0.3122329,0.4061199,0.2006664,0.5770872,0.4621049,295.8097,352.1116,2.799055,
4954.34,0.01041167,6.275892E-05,-0.04666096,0.009577774,0.03581627,-0.005172787,0.1006422,0.5996577,0.1889317,356.8561,352.1941,2.247982,0.05732091,0.9039309,-0.007589011,0.781957,-0.4134363,0.3225584,-0.03397291,0.5603496,0.4231079,302.33,19.85507,350.8817,-0.04425503,0.9075178,-0.07169115,1.237358,0.1123958,0.1612135,0.2003697,0.5897732,0.4625069,295.2336,352.4606,1.589965,
4968.339,0.009103907,0.0009299171,-0.04403241,0.01817774,0.04088968,0.01715419,0.1007075,0.5996978,0.188444,356.7936,352.1623,2.203019,0.07029667,0.9126624,-0.00800428,0.6878054,-0.4641009,0.538463,-0.03321146,0.5731676,0.4234535,302.1701,21.13733,350.5511,-0.0376247,0.9156671,-0.04638139,0.9884641,0.3989139,-0.08102197,0.1997009,0.6025019,0.4629564,294.8857,352.5913,0.4546089,
4981.757,0.008126613,0.002156806,-0.04151597,0.03124999,0.04277367,0.01768574,0.1008139,0.5997828,0.1879138,356.7448,352.1265,2.223349,0.07452247,0.9215142,-0.006695591,0.6396313,-0.4758148,0.5784919,-0.03237513,0.5861502,0.4239157,301.8968,22.07887,350.3235,-0.0458413,0.9176981,-0.02586164,0.7883502,0.4653235,-0.2121428,0.1985245,0.6150184,0.4633085,294.6517,352.4741,359.8828,
4995.975,0.006661374,0.003618109,-0.03861697,0.03431664,0.03042208,0.01091198,0.1009291,0.5998436,0.187449,356.7241,352.1309,2.239645,0.07365056,0.9312156,-0.0105102,0.7058232,-0.348929,0.363603,-0.03134487,0.5989673,0.4241597,301.2855,22.61226,349.7953,-0.07068984,0.9122298,-0.01731089,0.6886085,0.3098483,-0.2770471,0.1968375,0.6271738,0.4633875,294.3676,351.6383,0.4226776,
5009.95,0.005528186,0.003867273,-0.03596288,0.02533556,0.005430265,0.02183882,0.1009688,0.5999405,0.1869881,356.7341,352.1849,2.187033,0.0729534,0.9348465,-0.02319861,0.9049988,-0.05334651,-0.04596918,-0.03010976,0.6113485,0.4240767,300.2893,22.99179,348.4915,-0.1032707,0.9009918,-0.02346189,0.7194701,0.009652099,-0.24603,0.1948335,0.6391155,0.4631935,293.87,350.1533,2.07284,
5023.76,0.004649331,0.003265103,-0.03291012,0.01066817,-0.02723084,0.02393154,0.1009818,0.5999398,0.1866532,356.7375,352.2664,2.17223,0.07431193,0.9287947,-0.03393177,1.075872,0.2700809,-0.3967221,-0.02906143,0.623619,0.4239779,299.3344,23.52472,346.6323,-0.1340098,0.8889532,-0.04088465,0.8447714,-0.3387725,-0.1096094,0.1927829,0.6508958,0.4626286,293.1519,348.2741,4.577876,
5037.941,0.00370374,0.001811348,-0.02924482,0.01521303,-0.05683336,0.005921894,0.1009846,0.5999537,0.1864001,356.7299,352.3503,2.232377,0.07147345,0.918064,-0.04118197,1.15624,0.3988837,-0.5307669,-0.02832917,0.6358677,0.4239104,298.5089,24.2384,344.9457,-0.1409825,0.8798236,-0.06935658,1.07689,-0.4741921,0.1696284,0.1910664,0.6626279,0.4616784,291.96,347.2306,6.485409,
5051.882,0.002770271,0.001557681,-0.02485209,0.03573712,-0.07034063,-0.02892046,0.1010011,0.6000053,0.1862563,356.6788,352.4091,2.356899,0.06577381,0.9121064,-0.04329653,1.131819,0.3385274,-0.4779355,-0.02778494,0.6481479,0.4240149,297.8115,25.03396,343.7543,-0.1366718,0.8695669,-0.1013725,1.299894,-0.4190009,0.3452034,0.1894147,0.6738514,0.4605272,290.5454,346.5207,7.805236,
5065.632,0.0006787032,0.003688025,-0.01952501,0.07167558,-0.08261248,-0.04114077,0.1009714,0.6000688,0.1860022,356.5603,352.4867,2.417458,0.05633007,0.9072887,-0.03312797,0.9241104,0.1403178,-0.2402036,-0.02749857,0.6606467,0.4244695,297.4892,25.65209,343.4804,-0.1318598,0.8547441,-0.1198148,1.355468,-0.2893901,0.270111,0.1878932,0.6850476,0.4594448,289.4222,345.4432,8.93733,
5079.836,-0.001333639,0.006835214,-0.01462946,0.100115,-0.08533704,-0.02318598,0.1008998,0.6002638,0.1859133,356.441,352.571,2.41623,0.04187196,0.9038585,-0.01366328,0.6508381,-0.08072484,-0.06543962,-0.02725685,0.6730097,0.4251675,297.3354,25.64911,344.0245,-0.1330143,0.8418322,-0.1263285,1.303835,-0.1875886,0.0205257,0.1863634,0.696385,0.4586082,288.6176,343.6184,10.32876,
5093.81,-0.003810177,0.009843107,-0.01034521,0.1154057,-0.07789122,-0.004772116,0.1007785,0.6004985,0.1858668,356.3397,352.6119,2.429665,0.02999336,0.8947296,0.00408961,0.4590406,-0.1328283,-0.09181837,-0.02686264,0.6848745,0.425748,297.1819,25.28255,344.4379,-0.1319268,0.8356029,-0.1206767,1.162232,-0.1317618,-0.05468042,0.1846581,0.7078737,0.4578929,288.0319,342.3718,11.36612,
5107.504,-0.00570301,0.01123106,-0.00647198,0.1182671,-0.05423777,-0.03336808,0.100639,0.6006935,0.1858896,356.2702,352.5926,2.564153,0.02502604,0.8807343,0.01108167,0.4651881,-0.05297131,-0.2546653,-0.02622526,0.6964395,0.426286,296.7629,25.11688,344.1273,-0.1294979,0.8333513,-0.107044,0.9622166,-0.1468296,0.1028821,0.1826817,0.7192887,0.4570417,287.6214,342.109,12.0054,
5121.672,-0.007649565,0.01056366,-0.002996613,0.1037542,-0.03048664,-0.06846426,0.1004642,0.600809,0.1859716,356.2657,352.5673,2.679893,0.03028813,0.8651357,0.01654035,0.520788,0.1379931,-0.429011,-0.02541205,0.7078503,0.4268658,296.3551,25.26519,343.1331,-0.1256213,0.8269027,-0.09171805,0.7854428,-0.1756141,0.2650654,0.1809927,0.7302336,0.4563278,287.3046,342.1107,12.54944,
5135.688,-0.008741605,0.00810344,-0.0006147204,0.07210258,-0.01181093,-0.06557821,0.1003034,0.6008488,0.1860425,356.2749,352.545,2.693832,0.03660934,0.8478897,0.02570476,0.4728825,0.2890581,-0.4608726,-0.02491667,0.7191379,0.427388,296.2422,25.52818,342.1734,-0.122624,0.8136192,-0.07525362,0.620938,-0.1925199,0.2599537,0.17945,0.7409655,0.4558316,287.1453,341.7283,13.20713,
5149.633,-0.009351021,0.004004973,0.001635787,0.02260706,0.00319511,-0.05756747,0.1001606,0.6008097,0.1861099,356.3486,352.5187,2.703756,0.02449239,0.8305719,0.02882334,0.3570746,0.1770511,-0.3817318,-0.02515678,0.7302548,0.4277441,296.1059,25.34273,342.2357,-0.1233689,0.7990845,-0.0553069,0.4284876,-0.2060631,0.07548515,0.1780568,0.7516785,0.4556882,287.265,340.7785,13.99868,
5163.34,-0.009102113,-0.0007440698,0.004024285,0.001115367,0.0188681,-0.05802172,0.1000459,0.6006816,0.1862158,356.3813,352.4628,2.749272,-0.004957792,0.8193657,0.02483969,0.2522039,-0.2297256,-0.2310975,-0.02561426,0.741155,0.428116,295.6683,24.46165,343.7168,-0.1140435,0.7866346,-0.03293882,0.2085958,-0.1177625,-0.08392663,0.1770836,0.7624653,0.4558456,287.52,340.6208,13.80697,
5177.524,-0.008674894,-0.003883303,0.007429437,-0.007447587,0.03600234,-0.05364161,0.0999389,0.6005154,0.1864434,356.3893,352.4096,2.773819,-0.02608698,0.8081698,0.02386639,0.1886469,-0.5596091,-0.1511326,-0.02564011,0.7516819,0.428757,295.1667,23.26265,345.5618,-0.09143415,0.7787979,-0.01709255,0.05089519,0.08528984,-0.07906659,0.1762454,0.7731672,0.4558521,287.6021,341.8993,12.28928,
5191.14,-0.008059273,-0.003416238,0.01045095,0.004392362,0.04856468,-0.02912001,0.09984475,0.6004574,0.1867066,356.3403,352.352,2.743617,-0.01500751,0.7942018,0.02363887,0.2751949,-0.5089176,-0.1589568,-0.02459833,0.7621216,0.4294717,294.6691,23.03311,345.8707,-0.06162304,0.7719905,-0.01207986,-0.01087898,0.3629586,0.06039229,0.1752461,0.7835786,0.4556207,287.4183,344.5481,9.571323,
5204.831,-0.007753085,-0.0005366697,0.0149024,0.03419285,0.04068464,0.009983373,0.09974235,0.60052,0.18707,356.2286,352.3632,2.680323,0.01962297,0.7832386,0.02542447,0.4492394,-0.1210289,-0.3413946,-0.02315214,0.7726021,0.4303859,294.2087,23.73469,344.3384,-0.05699019,0.765505,-0.0179424,0.05418281,0.4258132,0.1130808,0.1738688,0.7936573,0.4552687,287.1166,345.9288,8.156296,
5218.937,-0.007156055,0.00463765,0.01833016,0.04803973,0.02219349,0.05785853,0.0996601,0.6009197,0.1875769,356.1464,352.41,2.573181,0.052417,0.7700609,0.03857472,0.5158973,0.3631288,-0.613629,-0.02195317,0.7827426,0.4314713,294.0542,24.42189,342.1469,-0.07349981,0.7513961,-0.03479261,0.2582005,0.2817207,0.1649124,0.1720916,0.8034152,0.4549904,286.5504,345.6776,8.60388,
5232.901,-0.006977164,0.008221786,0.02170707,0.05251136,0.002024765,0.06498883,0.09951189,0.6010579,0.1879739,356.1025,352.4534,2.560512,0.06695718,0.7567351,0.05302786,0.4532459,0.5987175,-0.6345584,-0.02151759,0.7927719,0.4326023,294.1857,25.05611,340.4928,-0.09362292,0.7379172,-0.04415464,0.3863351,0.05390143,0.2047991,0.1704515,0.8130853,0.4547617,286.1143,344.4292,10.2044,
5246.676,-0.007083783,0.00938968,0.02426051,0.03731305,-0.005724211,0.03887311,0.09943658,0.6011644,0.1883109,356.1278,352.4507,2.593149,0.06021672,0.7448301,0.06238797,0.3043661,0.5131223,-0.4386656,-0.02176924,0.8029924,0.433919,294.3582,25.37693,339.9868,-0.1026821,0.7230915,-0.04763968,0.4685475,-0.09622408,0.2796756,0.1692084,0.8225234,0.4547689,285.6812,343.3044,11.79902,
5260.753,-0.007721981,0.007540059,0.02722203,0.02524056,-0.01422882,0.02162879,0.09931868,0.6010849,0.1887804,356.1199,352.482,2.588444,0.03632619,0.7448531,0.06216333,0.1770719,0.2339727,-0.3292362,-0.02207232,0.8131947,0.4349698,294.2512,24.80439,340.6557,-0.09616399,0.7036641,-0.04223482,0.4457005,-0.1430452,0.2984058,0.168285,0.8316458,0.4548352,285.4152,342.7556,12.696,
5274.756,-0.008472328,0.005245797,0.02972088,-0.002769266,-0.02775079,0.03044945,0.09918311,0.6011566,0.1892056,356.1785,352.5365,2.518837,0.01207628,0.7408111,0.05776437,0.1041832,0.003341035,-0.3023845,-0.02243328,0.8229289,0.4357705,294.0384,23.91366,341.6053,-0.08607678,0.6902897,-0.03197864,0.3589558,-0.09868142,0.1947038,0.167568,0.840809,0.4551715,285.2967,342.4951,12.93191,
5288.585,-0.009073224,0.002722401,0.03225591,-0.02192963,-0.04163533,0.03983348,0.09902221,0.6011055,0.1897771,356.1977,352.6013,2.473325,-0.01185654,0.7269498,0.04833949,0.07538293,-0.2080258,-0.2587586,-0.02287696,0.832211,0.4362994,293.7351,22.94563,342.7588,-0.06869377,0.6794448,-0.014371,0.2300861,0.01467976,0.1293856,0.1669842,0.8500777,0.455806,285.2808,343.2026,12.11762,
5302.115,-0.009915688,0.001356423,0.03520294,-0.0299904,-0.04713145,0.03469904,0.09884548,0.6012133,0.1902781,356.2306,352.6317,2.458026,-0.02159782,0.7111144,0.03863909,0.1095468,-0.3299547,-0.11415,-0.02315966,0.8417096,0.4369491,293.4352,22.6845,343.4125,-0.04796328,0.6759864,-0.001335939,0.1669798,0.1567415,0.2524291,0.1665312,0.8592875,0.4564059,285.0839,345.1244,10.4335,
5316.221,-0.01086293,0.001371936,0.03780166,-0.01038168,-0.03029578,0.007166641,0.09868443,0.6012216,0.190917,356.1951,352.608,2.535014,-0.0196789,0.7041584,0.03457584,0.1613875,-0.4003059,0.02350421,-0.02315198,0.8511473,0.4378632,293.109,22.7287,343.8418,-0.0204568,0.6644154,0.01335441,0.07709399,0.2726117,0.5594093,0.1661741,0.8678665,0.4568771,284.9539,348.5273,7.810776,
5330.228,-0.01257033,0.00228949,0.03889122,-0.00766909,-0.005738808,0.01282241,0.09847009,0.6012638,0.1913864,356.2033,352.5899,2.483333,-0.01005417,0.6921178,0.04168697,0.1321594,-0.3297527,0.02233412,-0.02279438,0.8602575,0.4389081,293.0062,22.62357,344.0458,-0.000737275,0.6465597,0.02266524,-0.0113661,0.3129145,0.6192287,0.1663561,0.8762912,0.4572723,284.9984,350.8878,5.903747,
5344.065,-0.01410874,0.002045426,0.03926544,-0.03238006,0.008760136,0.03613741,0.09824908,0.6012868,0.1918777,356.2666,352.5506,2.368395,-0.0003782064,0.6743973,0.05509769,0.03753721,-0.1678922,-0.1503873,-0.02233364,0.8690783,0.4399081,293.0901,22.00761,344.21,0.02250669,0.6228305,0.02686164,-0.07839482,0.4082118,0.4832346,0.1670322,0.8841309,0.457642,285.0913,352.9441,3.804045,
5358.152,-0.01516143,-9.247661E-05,0.03860733,-0.07476269,0.0001448474,0.03122683,0.09800905,0.6011899,0.1923833,356.4086,352.5888,2.346669,-0.00528799,0.6523525,0.06116818,-0.05998299,-0.06213998,-0.5096778,-0.02210284,0.8774434,0.4403092,293.1141,20.22243,345.006,0.04773822,0.5965539,0.02528891,-0.09435962,0.5603903,0.2944782,0.1678677,0.8917456,0.457927,285.127,355.1431,1.23741,
5371.849,-0.01587238,-0.003494358,0.03841057,-0.1054004,-0.01510884,0.002549519,0.09777892,0.6010011,0.192914,356.5432,352.6107,2.383775,-0.01851556,0.6276383,0.04797043,-0.06323526,-0.115846,-0.7090673,-0.02211609,0.8852149,0.4400895,292.9115,18.26534,346.251,0.06604114,0.5681092,0.02954993,-0.1724281,0.6798224,0.1750758,0.1684634,0.8986225,0.4583646,285.3672,357.5867,358.4284,
5385.571,-0.01644033,-0.006603835,0.03831946,-0.1225798,-0.0241598,-0.05986779,0.09756717,0.6009057,0.1934159,356.6977,352.6101,2.527577,-0.02523534,0.6012691,0.01820256,0.03289621,-0.2702893,-0.6025167,-0.02207112,0.8926044,0.43949,292.4966,17.13281,347.3768,0.06649687,0.5333167,0.03445481,-0.2659984,0.6154601,0.1397749,0.1688323,0.9050794,0.4585389,285.7468,358.9401,356.9739,
5399.709,-0.01759106,-0.006879332,0.03898779,-0.1099654,-0.02833751,-0.08351832,0.0972347,0.6009033,0.1939977,356.769,352.6455,2.585805,-0.01732516,0.5741926,-0.01099261,0.1319608,-0.391156,-0.2383136,-0.02198933,0.8997039,0.4390047,292.1278,17.31585,347.8681,0.06503331,0.497791,0.0336459,-0.3194396,0.5538414,0.1987481,0.1692139,0.911065,0.4584917,286.0995,0.4664192,355.5724,
5413.687,-0.02006078,-0.004906015,0.04063113,-0.07593083,-0.03213478,-0.04494997,0.0968211,0.6009148,0.1946456,356.7266,352.6823,2.509644,-0.00903542,0.5482047,-0.02454205,0.1582887,-0.4787513,0.05884152,-0.02180918,0.9066607,0.4389172,291.8953,17.56673,348.4236,0.05754261,0.4628272,0.02632516,-0.2892908,0.463897,0.188617,0.1694225,0.9163487,0.4583439,286.288,1.364753,354.7218,
5427.177,-0.02165834,-0.003103397,0.04162756,-0.0463975,-0.03381534,-0.0382794,0.09649411,0.6009097,0.1951945,356.7358,352.7001,2.566013,-0.005516547,0.5187646,-0.01926334,0.03538631,-0.4469716,0.03818072,-0.02147454,0.9128578,0.43882,291.9679,16.85041,349.3245,0.0456472,0.4311414,0.01372708,-0.1885153,0.3216701,0.1907902,0.1695995,0.9211895,0.4581306,286.2475,1.633295,354.5958,
5441.385,-0.02197551,-0.002955506,0.04120597,-0.03102937,-0.03130963,-0.06197327,0.0962652,0.600762,0.1956702,356.7793,352.7046,2.675729,-0.00544852,0.4807042,-0.01157494,-0.08429836,-0.3258226,-0.2181421,-0.02087045,0.9183285,0.4384764,292.0912,15.40481,350.263,0.03145755,0.3865377,-0.00630764,0.004745945,0.1358661,0.2689683,0.1696171,0.925016,0.4577827,285.8566,1.590218,355.0462,
5455.446,-0.02233235,-0.003939258,0.03970371,-0.04019711,-0.02128778,-0.07244652,0.09595373,0.6006941,0.196057,356.8537,352.6887,2.716902,0.001411044,0.4431664,-0.01405203,-0.1109054,-0.149189,-0.4795556,-0.01998429,0.9236509,0.4377061,292.1436,14.15321,350.6822,0.01843862,0.3409292,-0.01444669,0.09849358,-0.05302458,0.3616284,0.169551,0.9285106,0.4576546,285.5738,1.288242,355.9124,
5469.479,-0.02273624,-0.00551261,0.03852261,-0.03891584,-0.006847784,-0.07800419,0.09565446,0.6006016,0.1965225,356.8862,352.6578,2.775856,0.01688792,0.4113748,-0.02663166,-0.03451819,-0.0220667,-0.514935,-0.01894011,0.9284098,0.4368629,292.0274,13.73542,350.5605,0.007830709,0.3104513,-0.009956039,0.07874643,-0.1954587,0.4172752,0.1695791,0.9322374,0.4577351,285.5184,0.8214586,356.9342,
5483.288,-0.02288166,-0.004708113,0.03719905,-0.03238177,0.005884094,-0.0739807,0.0953657,0.6007477,0.1969895,356.9167,352.6282,2.820269,0.04303335,0.380719,-0.03794917,0.06001727,0.1539654,-0.3516629,-0.01789108,0.9330766,0.4362937,291.9667,14.70918,349.3503,0.01276939,0.2854392,-0.00440669,0.01341591,-0.2251575,0.5900144,0.1699459,0.935715,0.4575132,285.6151,1.529842,357.0352,
5497.342,-0.02261948,-0.001237686,0.03653491,0.002346538,0.007859957,-0.05942863,0.09502015,0.6009018,0.1975342,356.8301,352.628,2.849187,0.0623615,0.3552268,-0.04411682,0.1508905,0.244957,-0.1940786,-0.01685048,0.9373421,0.4358484,291.8452,15.82309,348.137,0.03104996,0.2677317,-0.008558162,0.04697241,-0.08535205,0.683928,0.1704482,0.9390298,0.4571828,285.5383,3.465707,355.7029,
5511.385,-0.02209244,0.004043243,0.03538916,0.04540265,0.01782248,-0.03760498,0.09468362,0.6011305,0.1980099,356.7125,352.5987,2.861956,0.07298304,0.3302307,-0.04046637,0.1683883,0.2801157,-0.05501806,-0.01602369,0.9413066,0.4357054,291.8294,16.86096,347.1188,0.03985885,0.2567923,-0.0120042,0.1085952,0.03363016,0.5238892,0.1708421,0.9422597,0.4571784,285.3669,4.576902,354.6348,
5525.17,-0.02190969,0.009455977,0.03394718,0.07981238,0.05640748,-0.02332577,0.09437707,0.6014136,0.1984349,356.5994,352.4662,2.887826,0.07384568,0.303029,-0.02803284,0.09089509,0.2977981,-0.04369266,-0.01513674,0.9447323,0.4356225,291.9733,17.26303,346.5721,0.03627437,0.2445231,-0.008033214,0.1232562,0.03727294,0.3684184,0.1711463,0.9451753,0.457528,285.2411,4.776786,354.4266,
5539.408,-0.02187986,0.01461729,0.03102396,0.08658328,0.1116978,-0.03233503,0.09417281,0.6016493,0.1987415,356.5487,352.2635,2.952376,0.06996502,0.267969,-0.01824134,-0.009010393,0.3302197,-0.1073555,-0.01430669,0.9474853,0.4351813,292.2206,17.29105,346.2029,0.02795531,0.2272208,0.002207899,0.06442916,-0.07499814,0.3846322,0.171274,0.9477845,0.4576937,285.2776,4.58239,355.0293,
5552.952,-0.02059544,0.01551902,0.02898595,0.09157483,0.1560148,-0.02315518,0.09396046,0.6017891,0.1991205,356.4552,352.0776,2.944505,0.06448295,0.2400927,-0.02147275,0.03489298,0.2932331,-0.1032202,-0.01367565,0.9502109,0.4348463,292.1846,17.56212,345.7691,0.02405227,0.2148505,0.007191683,0.07206662,-0.1366558,0.388755,0.1715463,0.9506365,0.4579156,285.2011,4.484217,355.5156,
5566.778,-0.01687559,0.01293442,0.02704213,0.09617911,0.1822964,-0.02234567,0.09388304,0.601764,0.1994587,356.367,351.908,2.990955,0.0587598,0.2149626,-0.02339928,0.1052044,0.256498,-0.145114,-0.01297827,0.9525114,0.4348741,292.008,17.70644,345.3886,0.0206989,0.2048152,0.0182045,0.04868934,-0.1737969,0.3249685,0.1718278,0.9532235,0.4586122,285.1898,4.106803,356.1035,
5581.039,-0.01166089,0.009460047,0.02499304,0.0858582,0.1793773,-0.03976074,0.09397402,0.6017861,0.1997307,356.3494,351.7866,3.068866,0.0656854,0.1931077,-0.01545715,0.2037938,0.4169343,-0.2260847,-0.01194424,0.9546863,0.435377,291.888,18.55508,343.9214,0.02492043,0.1935517,0.02981015,-0.02284191,-0.1712804,0.4494414,0.1722749,0.9556538,0.4591381,285.3345,4.661609,356.1198,
5595.012,-0.005206733,0.005841061,0.02339032,0.06027971,0.1388634,-0.02105666,0.09411094,0.6017842,0.2000395,356.3371,351.777,3.013381,0.07053773,0.1771635,0.004090279,0.2257151,0.631839,-0.3930411,-0.01124021,0.9569166,0.4362754,291.9675,19.28826,342.1678,0.03782228,0.1799317,0.03707207,-0.1194407,-0.083639,0.5841216,0.1728146,0.9576432,0.4593418,285.6466,6.169822,355.2305,
5609.168,0.0008055652,0.004881801,0.021795,0.01111877,0.0717378,0.02922231,0.09425887,0.6019925,0.2002569,356.4071,351.8687,2.868597,0.05372513,0.1542262,0.03759109,0.07771645,0.7804113,-0.713008,-0.0110785,0.9585481,0.4369589,292.3751,18.52264,341.4592,0.0566359,0.1533143,0.03208175,-0.1610989,0.07747711,0.5289786,0.1738106,0.9588639,0.4591227,285.9297,7.760697,353.8213,
5622.781,0.006845722,0.004064188,0.02065306,-0.02202438,-0.008760569,0.05683563,0.09447244,0.6019542,0.2005983,356.4351,352.0329,2.792374,0.0254238,0.1311677,0.04488484,-0.04025056,0.6213515,-0.7016491,-0.01154225,0.9597143,0.4370005,292.6194,17.64552,341.7513,0.06031162,0.125668,0.0145204,-0.06800485,0.1355975,0.2547247,0.1745261,0.9596851,0.4589314,285.8507,8.0225,353.2436,
5636.99,0.01207735,0.001998591,0.01919632,-0.0556431,-0.07562078,0.06590294,0.09473619,0.6018698,0.2007798,356.5291,352.1906,2.719077,-0.001412804,0.1083052,0.03252914,-0.1089015,0.3394025,-0.5197293,-0.01222556,0.9603554,0.4366786,292.7035,16.88608,342.5754,0.05033616,0.1038931,0.001828823,0.05707356,0.0496149,0.005667171,0.1751549,0.9605564,0.4591982,285.5453,7.021171,353.8804,
5650.708,0.01633835,-0.001692551,0.01698912,-0.09311517,-0.1193342,0.02367914,0.0950453,0.6017365,0.200912,356.7066,352.3267,2.777125,-0.03039554,0.07134072,-0.00227375,-0.08655166,-0.06035535,-0.1957087,-0.0131459,0.9600113,0.4356286,292.495,16.31502,343.9153,0.04436413,0.08222939,0.0008220077,0.1216355,-0.06529963,0.06464846,0.1758073,0.9611483,0.4596433,285.2968,6.547938,354.5766,
5664.402,0.01971744,-0.006251114,0.01463143,-0.1210436,-0.1354648,-0.0455188,0.09547627,0.601479,0.2010175,356.8928,352.408,2.920032,-0.04400039,0.03925063,-0.0281126,-0.06040104,-0.3004771,0.03520409,-0.01382183,0.9594635,0.4346774,292.3162,15.93874,345.027,0.05556851,0.05657934,0.007431051,0.1299121,-0.09030039,0.4214151,0.1765896,0.9609854,0.459969,285.2298,8.10084,353.9893,
