time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6026.783,0.06664681,0.00586654,-0.08218528,0.04301729,-0.02028784,0.08159485,0.005731583,0.09494737,-0.07416552,6.258312,346.4749,357.234,1.130779,0.03828045,0.7931463,0.09186284,-2.144665,1.146087,-0.4118233,-0.03302487,0.262859,324.3708,325.8355,9.389299,-1.717381,0.05184834,0.3233676,0.1244383,2.320527,-1.521808,0.221298,-0.04633021,0.4327908,338.4592,8.306938,351.2345,
6040.816,0.06387672,0.007004476,-0.07506131,0.04569325,-0.04406031,0.1235728,0.006464899,0.09508759,-0.07495619,6.121896,346.5153,357.1142,1.105245,0.03319518,0.7487282,0.2750817,-2.215974,0.9604453,-0.3973323,-0.03242212,0.2717759,324.715,326.8519,10.60389,-1.681546,0.06934599,0.2389616,0.3123243,2.23721,-1.417712,0.2013336,-0.04517016,0.4335268,338.1311,6.316471,351.4138,
6054.472,0.06177351,0.007364281,-0.06756927,0.06455924,-0.0417349,0.09726249,0.007352352,0.09512752,-0.07572053,6.056413,346.5223,357.1806,1.109432,0.03271006,0.721596,0.1159712,-2.16543,0.9229444,-0.3821059,-0.03149421,0.2801785,325.0536,328.4698,10.84384,-1.622813,0.0784979,0.1609923,0.5377703,2.279985,-1.017661,0.1821806,-0.04444419,0.4337772,337.8265,4.715513,350.6567,
6068.409,0.06045075,0.004969802,-0.06230884,0.08294019,-0.02951414,0.04425813,0.008215487,0.09493522,-0.07646248,6.0006,346.5407,357.2948,1.12881,0.0407499,0.6806962,-0.09155881,-1.880613,1.063134,-0.3670027,-0.03065289,0.2875323,324.9319,330.2589,10.35997,-1.574737,0.07241431,0.1033143,0.6202546,2.450225,-0.6443957,0.1629298,-0.04409576,0.4339623,337.8047,3.014397,349.5687,
6082.137,0.0579944,0.001485341,-0.05789974,0.05333899,-0.03041135,0.004966854,0.008911549,0.09489869,-0.07719675,6.062803,346.5851,357.3015,1.132467,0.04710231,0.6309405,-0.1665986,-1.643797,1.149759,-0.3526126,-0.02987442,0.2941892,324.7274,331.8573,9.97022,-1.553309,0.05639611,0.0588426,0.4999779,2.383821,-0.6460608,0.1430061,-0.04363896,0.4335754,337.9988,1.207974,349.4043,
6095.792,0.05500003,-4.879676E-05,-0.05397636,0.01838706,-0.02867473,-0.009127245,0.009549974,0.09499987,-0.07782629,6.108864,346.6018,357.2936,1.110902,0.0451513,0.5871785,-0.04389524,-1.649311,1.071743,-0.3392148,-0.02943276,0.300542,324.7285,333.0872,10.37166,-1.557381,0.04522987,0.01991886,0.4073847,2.314553,-0.9138824,0.1231798,-0.04293147,0.4324336,338.1956,358.9438,349.9962,
6109.956,0.05127525,-7.459684E-05,-0.0482283,0.01926256,-0.02351778,-0.02109563,0.01014865,0.09499388,-0.0783048,6.068319,346.6284,357.3503,1.067905,0.03790597,0.5338271,0.1776415,-1.803484,0.905885,-0.3264257,-0.02913784,0.3062074,324.8898,334.0691,11.43546,-1.551535,0.04501791,-0.04630077,0.4854231,2.11102,-1.326216,0.1043343,-0.04209515,0.4297426,338.0538,356.4869,351.3286,
6123.564,0.04742214,0.0002955357,-0.04256742,0.03373835,-0.02897758,-0.01307182,0.01068491,0.09499658,-0.07870927,6.013406,346.6534,357.3537,1.038006,0.03091264,0.4988118,0.2947369,-1.860558,0.8236407,-0.3137739,-0.02909376,0.311906,324.991,335.1499,12.28557,-1.515557,0.04934756,-0.1006141,0.6148775,1.927278,-1.415565,0.08705063,-0.04141544,0.4270123,337.7394,354.4505,352.2235,
6137.4,0.04360164,4.871446E-05,-0.03699864,0.03728619,-0.03226109,-0.004422037,0.01111454,0.09496571,-0.07904416,5.983954,346.6905,357.3475,1.009854,0.01653402,0.4701169,0.1948642,-1.71667,0.7430425,-0.3012244,-0.0291634,0.3174554,325.2118,336.1973,12.5183,-1.441047,0.05042603,-0.1507645,0.6875422,1.822375,-1.245546,0.07143674,-0.04107998,0.423985,337.4207,352.8271,352.4931,
6151.64,0.03960868,0.0001953759,-0.03140307,0.03259759,-0.03765671,-0.01326929,0.01157081,0.09500879,-0.07932785,5.987818,346.7295,357.3933,0.9787222,0.003232009,0.4398251,-0.02966528,-1.479234,0.7141237,-0.2893569,-0.02901515,0.3220778,325.5156,337.3297,12.1732,-1.336952,0.0413014,-0.1863866,0.6097021,1.844635,-0.8834466,0.05716195,-0.04100921,0.4208484,337.3365,351.5703,351.9794,
6165.629,0.03613013,-1.06704E-05,-0.02612006,0.03543981,-0.03416174,-0.03202261,0.01195222,0.09495166,-0.07953155,5.978207,346.7596,357.4642,0.9394364,0.0006452221,0.3949395,-0.02827213,-1.342873,0.7127481,-0.2785787,-0.02896301,0.3257518,325.5708,338.3386,12.17096,-1.24097,0.02842638,-0.2070801,0.5239745,1.871668,-0.6731923,0.04376132,-0.04109366,0.4181158,337.3545,350.2053,351.5408,
6179.587,0.03257103,-0.000729,-0.02085972,0.04349795,-0.02398929,-0.04261387,0.01229769,0.09487225,-0.07963261,5.952579,346.7641,357.5295,0.9012991,0.002624018,0.3554736,0.08393157,-1.31209,0.7017182,-0.2685575,-0.02895106,0.3292322,325.4987,339.2733,12.49333,-1.176168,0.01704628,-0.2152021,0.5062816,1.731424,-0.7279174,0.03071232,-0.0411944,0.4154572,337.372,348.7446,351.8101,
6193.136,0.02923015,-0.002121212,-0.0156259,0.05078106,-0.007369109,-0.05712269,0.01261473,0.09471337,-0.0796648,5.936252,346.7549,357.6226,0.8315047,-4.331185E-05,0.3091879,0.2493679,-1.358625,0.5789143,-0.2602803,-0.02934712,0.3325837,325.4694,339.8988,13.31213,-1.095332,0.002031791,-0.218352,0.5002173,1.456436,-0.842288,0.0192394,-0.04144697,0.4126951,337.4193,347.4928,352.5062,
6207.236,0.02547524,-0.004310943,-0.01093426,0.04330586,0.005952395,-0.05318571,0.012824,0.09455332,-0.07966074,5.941142,346.7401,357.6413,0.7604653,-0.01134942,0.2837874,0.2572475,-1.457432,0.4173788,-0.2526219,-0.02982246,0.3360001,325.835,340.5455,14.15144,-1.0042,-0.01347819,-0.2157862,0.4812042,1.342171,-0.8490075,0.009578651,-0.04208189,0.4103418,337.4774,346.2391,352.9245,
6220.962,0.02111755,-0.005845825,-0.007122889,0.004871393,0.01277413,-0.03049194,0.01298165,0.09452024,-0.07969686,6.016668,346.7038,357.578,0.7058692,-0.01991985,0.2596544,0.1049865,-1.315655,0.4182628,-0.2450674,-0.03018505,0.338688,326.1542,341.3774,14.16083,-0.8964895,-0.03007375,-0.2028092,0.40338,1.254981,-0.7617469,0.001706268,-0.04295511,0.4085929,337.5912,345.2314,353.0522,
6234.835,0.01766684,-0.007105949,-0.002606756,-0.0195654,0.01019217,-0.02833896,0.01321816,0.09444192,-0.07972392,6.062686,346.7243,357.5958,0.6632389,-0.01681602,0.2238483,-0.05426272,-0.9731721,0.6166101,-0.2380062,-0.03013095,0.3402747,326.1042,342.4543,13.30889,-0.7757546,-0.04681703,-0.1742144,0.261912,1.089929,-0.6839908,-0.004452847,-0.04387833,0.4075941,337.866,344.5561,353.144,
6248.99,0.01503566,-0.008881943,0.002060476,-0.03654087,-0.0008207976,-0.05010151,0.01332408,0.09426176,-0.07951537,6.158398,346.7688,357.6501,0.6090169,-0.006732492,0.1811684,-0.1546598,-0.5723878,0.8331385,-0.2326304,-0.02999589,0.3414258,325.8177,343.5485,12.05369,-0.6456028,-0.05786402,-0.1387677,0.1176525,0.8364267,-0.6334721,-0.008795943,-0.04444704,0.4068717,338.2411,344.2054,353.3341,
6263.088,0.01181413,-0.01006795,0.006627773,-0.07599995,-0.02382668,-0.02619364,0.01337087,0.09407371,-0.07921898,6.255944,346.8231,357.518,0.5226128,0.001785197,0.1400343,-0.1933675,-0.2986818,0.8541947,-0.2292834,-0.02980377,0.3420812,325.6401,344.2725,11.12417,-0.5088535,-0.05171605,-0.111568,0.1121576,0.6007396,-0.5350178,-0.01117128,-0.04465625,0.4061401,338.3145,343.987,353.5717,
6276.415,0.008310408,-0.01122561,0.01092421,-0.09648407,-0.03991606,-0.01386394,0.01336294,0.09387421,-0.07888569,6.341401,346.8786,357.4804,0.4097016,0.008471832,0.09778553,-0.119625,-0.1699868,0.7191313,-0.2277398,-0.02980177,0.34225,325.4558,344.5739,10.79692,-0.3670333,-0.03674255,-0.08625443,0.1393626,0.4388153,-0.3603351,-0.0116285,-0.04487246,0.4060685,338.1518,343.9069,353.6083,
6290.576,0.004879325,-0.01201347,0.0152433,-0.1033961,-0.04869303,-0.03589771,0.01317149,0.09366812,-0.07838047,6.453725,346.9329,357.5241,0.2872335,0.01124422,0.06243453,-0.05127649,-0.1289451,0.536677,-0.2278514,-0.0297567,0.342363,325.3512,344.6652,10.77638,-0.204486,-0.02658577,-0.04466899,0.04851006,0.276355,-0.200517,-0.009705177,-0.04502206,0.4070517,338.1799,344.0933,353.4632,
6304.669,0.0007621413,-0.01130652,0.01969095,-0.1081854,-0.05754741,-0.04805712,0.0129686,0.0936154,-0.07795314,6.549716,347.0025,357.5172,0.1567501,0.0111364,0.03693804,-0.04245102,-0.1091374,0.3061462,-0.2297689,-0.0295878,0.3423882,325.4417,344.5115,10.94733,-0.06132762,-0.01925366,-0.004288923,-0.04366327,0.1010575,-0.07392189,-0.006537879,-0.04501893,0.4081728,338.2598,344.4552,353.3169,
6318.324,-0.003536602,-0.009472738,0.02450487,-0.09274817,-0.05841784,-0.06221297,0.0127579,0.09355132,-0.07744583,6.611391,347.0634,357.577,0.02964017,0.01281121,0.0101971,-0.06547314,-0.01724983,0.1191068,-0.2328123,-0.02939576,0.3416434,325.5623,344.1136,11.09227,0.08152796,-0.0110858,0.03402738,-0.1157274,-0.07804192,0.04506768,-0.001579267,-0.04492108,0.4096791,338.3156,344.991,353.1502,
6331.865,-0.007870305,-0.007867946,0.02870548,-0.06967333,-0.05340747,-0.07334218,0.0125522,0.09338697,-0.07690272,6.649358,347.1032,357.6382,-0.0900785,0.02193138,-0.03001121,0.01142254,0.1367475,0.03962837,-0.2376418,-0.02887816,0.3400771,325.373,343.8594,10.97392,0.221459,0.0008877412,0.06493939,-0.09505299,-0.3308607,0.1408381,0.004943781,-0.0447182,0.4113222,338.203,345.7365,353.1821,
6346.091,-0.01192022,-0.008789365,0.03129912,-0.06034129,-0.04201838,-0.0915514,0.01225608,0.09309558,-0.07641336,6.738874,347.1358,357.7125,-0.2076905,0.02816135,-0.07299459,0.09907842,0.2911152,-0.03309255,-0.2436843,-0.02875043,0.3381325,325.067,343.379,10.94115,0.3538807,0.01105669,0.08959158,-0.0268647,-0.5809298,0.1810692,0.01303359,-0.04457732,0.4132059,338.0063,346.5406,353.4234,
6360.226,-0.0157118,-0.01050099,0.0323398,-0.08441506,-0.02463159,-0.1111903,0.01190299,0.09290657,-0.07597418,6.915529,347.1516,357.771,-0.3183134,0.02661837,-0.106238,0.07355596,0.4336046,-0.07216628,-0.2512562,-0.02868677,0.3361621,324.9167,342.9729,10.69251,0.4845277,0.01531072,0.1121686,0.0004670843,-0.8188037,0.2008158,0.02298285,-0.04442576,0.4154164,337.8709,347.4766,353.7276,
6373.984,-0.01980251,-0.01127674,0.03432709,-0.0996009,-0.01248678,-0.1235171,0.0114733,0.09288085,-0.07539687,7.050516,347.1694,357.8244,-0.426394,0.02144615,-0.1414723,0.007514225,0.6788632,-0.1267495,-0.2598301,-0.02868437,0.3332644,324.8055,342.3599,10.18796,0.6200744,0.01475207,0.1324614,-0.05010062,-0.9926549,0.2971185,0.03476003,-0.04436657,0.417598,337.8004,348.6477,353.7749,
6388.201,-0.02351826,-0.008561696,0.03860643,-0.08200149,-0.00607277,-0.1185864,0.01107579,0.09295337,-0.07457513,7.088467,347.1832,357.8944,-0.5265005,0.01989018,-0.1864595,0.01123867,0.908462,-0.1098928,-0.2699303,-0.02865142,0.3295838,324.4904,341.8132,9.516428,0.7501378,0.01502302,0.1438749,-0.06177835,-1.110484,0.4069011,0.04790545,-0.04438769,0.4198268,337.647,349.8737,353.7287,
6402.252,-0.02698682,-0.003646736,0.04433229,-0.04211472,-0.008707367,-0.09555195,0.01059783,0.09308925,-0.07367405,7.041722,347.2086,357.9314,-0.6378851,0.01579768,-0.2358319,0.07337239,1.002492,-0.2329419,-0.2816747,-0.02878474,0.3252128,324.2355,340.9133,9.31932,0.8710474,0.01474289,0.1498851,-0.05021344,-1.270942,0.4556442,0.0623706,-0.04439504,0.4220874,337.4868,351.192,353.853,
6415.622,-0.03067425,0.002183984,0.05102626,0.0006332106,-0.01612978,-0.06246553,0.0100438,0.09315813,-0.07275155,6.972956,347.2427,357.9519,-0.7546879,0.007776761,-0.2869391,0.1651666,0.9980825,-0.4450683,-0.2948101,-0.02918517,0.3201838,324.0893,339.6865,9.58916,0.9861841,0.01280599,0.1516912,-0.03852729,-1.451929,0.4604327,0.07827401,-0.04445656,0.4242643,337.3619,352.5956,354.1234,
6429.824,-0.03459822,0.004620638,0.05648711,0.01870786,-0.03051093,-0.03698148,0.009419739,0.09317575,-0.07180439,6.945287,347.2835,357.9426,-0.8490248,-0.001676288,-0.3328057,0.2365559,1.014543,-0.6205188,-0.3082859,-0.02970624,0.3146383,323.9772,338.3275,9.912313,1.113757,0.01198727,0.1431777,0.01733755,-1.717619,0.4530616,0.09606401,-0.04454882,0.4258365,337.1483,354.2151,354.6014,
6443.913,-0.03797699,0.005848279,0.06207681,0.01680326,-0.03213696,-0.03101977,0.008762896,0.09325856,-0.07076627,6.959265,347.3153,357.9669,-0.9319094,-0.01312556,-0.3788259,0.2873152,1.042908,-0.7558805,-0.3226324,-0.03033454,0.3084864,323.8987,336.8909,10.24225,1.204276,0.01226287,0.1288881,0.08055658,-1.93126,0.430065,0.1139364,-0.04459625,0.4271595,336.8961,355.8537,355.1733,
6457.691,-0.04033344,0.007350129,0.06786924,0.01832455,-0.02749573,-0.05998667,0.008170903,0.09344401,-0.06955048,6.997652,347.3538,358.0925,-1.027549,-0.0285979,-0.4387328,0.3299298,1.096151,-0.9151275,-0.3385729,-0.03121985,0.3011183,323.9048,335.2288,10.64898,1.321795,0.01256564,0.10308,0.109475,-2.165077,0.4528137,0.1341774,-0.04452212,0.427726,336.6708,357.7567,355.7371,
6472.014,-0.04346971,0.009429682,0.07621099,0.02359682,-0.03540318,-0.06307034,0.007479548,0.0936756,-0.06815609,6.97829,347.4098,358.1226,-1.089932,-0.03969771,-0.4893107,0.320963,1.217505,-0.9400536,-0.3544716,-0.03221885,0.2935469,323.8083,333.7838,10.65688,1.419915,0.01327984,0.07293636,0.07685534,-2.129053,0.5970523,0.1553039,-0.04435789,0.4279498,336.5406,359.5493,355.737,
6486.038,-0.04651733,0.01209182,0.08431822,0.02749982,-0.0530162,-0.03858177,0.006614983,0.09395346,-0.06666279,6.938742,347.4922,358.0908,-1.1398,-0.04993366,-0.5374069,0.2261805,1.558066,-0.9535201,-0.3706092,-0.03332659,0.2854377,323.6644,332.2294,10.00936,1.524331,0.01592104,0.03526169,0.04122538,-2.105957,0.8798828,0.1776845,-0.04419896,0.4274712,336.4325,1.713081,355.2599,
6499.618,-0.05047741,0.01389849,0.09393355,0.03727508,-0.06873759,-0.02045437,0.005717694,0.09405065,-0.06508829,6.884202,347.5625,358.108,-1.177139,-0.06163315,-0.5789174,0.07152562,1.907665,-0.9477885,-0.3870817,-0.03455004,0.2767968,323.5771,330.7832,8.890595,1.604365,0.01827647,-0.003781676,0.04845784,-2.120953,1.067339,0.2000405,-0.04407363,0.4263868,336.3122,3.936133,354.8165,
6513.383,-0.05337734,0.01277793,0.1008836,0.03386496,-0.05952862,-0.0383371,0.004878401,0.09404317,-0.06350519,6.914391,347.5937,358.1919,-1.218277,-0.07381506,-0.6240589,0.0009783357,2.194633,-1.037012,-0.4042512,-0.03581602,0.2673237,323.5732,329.0677,7.835101,1.686763,0.02059485,-0.06272292,0.08315237,-2.288262,1.130609,0.2235605,-0.04389784,0.4240714,336.1594,6.326029,354.7134,
6527.531,-0.05682846,0.009266848,0.107036,0.002016742,-0.03887445,-0.06402525,0.004030347,0.09400001,-0.06184609,7.023675,347.5995,358.2536,-1.258742,-0.08457656,-0.6663476,0.06299425,2.180913,-1.145043,-0.4219289,-0.03716454,0.2573745,323.6935,327.2855,7.424891,1.731662,0.02082614,-0.1134372,0.1179064,-2.472586,1.083541,0.246498,-0.04374336,0.4212989,335.9938,8.660082,354.9411,
6541.942,-0.05959718,0.005908633,0.1122589,-0.0404836,-0.01095291,-0.0807258,0.003113925,0.09409207,-0.06009769,7.165896,347.5753,358.2859,-1.316944,-0.09821165,-0.7319034,0.2429312,2.072436,-1.376405,-0.4404624,-0.03867555,0.2458509,324.0583,325.014,7.680795,1.768095,0.02156658,-0.1769189,0.1729952,-2.644901,1.001342,0.2699857,-0.04361735,0.4174066,335.7461,10.98701,355.3522,
6555.359,-0.06149245,0.004066267,0.1180546,-0.05119566,0.02231191,-0.1029399,0.002180457,0.09415083,-0.05819401,7.246708,347.526,358.3959,-1.343179,-0.1052141,-0.7915545,0.357664,1.989954,-1.467347,-0.4580421,-0.04002022,0.2338244,324.3737,322.9495,7.791644,1.801187,0.01958929,-0.2496256,0.1996315,-2.858554,0.9513484,0.2940226,-0.04367653,0.4125366,335.5393,13.48894,355.8564,
6569.513,-0.06246811,0.00408404,0.1242803,-0.04931324,0.0614615,-0.1329919,0.001257837,0.09426658,-0.05623713,7.34672,347.4496,358.5439,-1.346222,-0.1063012,-0.8437313,0.4261048,1.986669,-1.453363,-0.4752213,-0.04134422,0.2214628,324.5294,321.0314,7.6779,1.821296,0.009182181,-0.311588,0.1563534,-2.988014,0.9824296,0.3175576,-0.04380456,0.4070224,335.57,16.0689,356.2413,
6583.617,-0.06417166,0.005992546,0.1313935,-0.05534709,0.07809049,-0.1215139,0.0002768636,0.09447394,-0.05404313,7.415454,347.3803,358.5593,-1.331791,-0.1038463,-0.8985381,0.4158823,2.117528,-1.394462,-0.4918332,-0.0427058,0.2084219,324.524,319.2051,7.126741,1.826706,-0.003608375,-0.3760518,0.1252431,-2.907103,1.078726,0.3408495,-0.04397471,0.4003859,335.7691,18.4745,356.2696,
6597.579,-0.06674562,0.01082262,0.1402167,-0.03844223,0.06030704,-0.03135606,-0.000755012,0.09480075,-0.05183646,7.304562,347.3508,358.3934,-1.303866,-0.1028791,-0.9427955,0.2381067,2.461506,-1.426365,-0.5080263,-0.04398096,0.1949591,324.5938,317.4584,5.675222,1.812305,-0.006092259,-0.454982,0.1690812,-2.820297,1.078095,0.3637535,-0.0440217,0.3925435,335.7844,20.71012,356.3414,
6611.019,-0.06794673,0.01530358,0.1483915,-0.02885274,0.03801011,0.0304579,-0.001676857,0.0952105,-0.04952122,7.286141,347.3332,358.2948,-1.287339,-0.1044807,-0.9761357,0.2128445,2.694432,-1.527238,-0.5240117,-0.04514907,0.1813066,324.8088,315.4585,4.402079,1.793914,-0.004721319,-0.5121735,0.176826,-2.876518,1.025021,0.3859605,-0.04405676,0.3847138,335.7692,23.03122,356.7255,
6625.165,-0.0668855,0.01816067,0.1567955,-0.002988868,0.01339619,0.03066841,-0.00251621,0.09535955,-0.04714313,7.259331,347.3768,358.3511,-1.271012,-0.1028721,-1.024102,0.3657258,2.712768,-1.601238,-0.5396963,-0.04609238,0.1663682,325.1226,313.2462,3.715204,1.770394,-0.004853177,-0.5759116,0.1459383,-3.029997,0.9979095,0.4077435,-0.04398615,0.3757666,335.8395,25.53379,357.3234,
6639.209,-0.06585403,0.01637294,0.1621523,0.002889552,-0.01015818,0.02076541,-0.003428399,0.09531854,-0.0448007,7.268945,347.4189,358.3423,-1.244005,-0.0953521,-1.088362,0.6840423,2.402484,-1.52702,-0.5548196,-0.04696012,0.1502634,325.4507,311.0294,4.069392,1.737152,-0.002287222,-0.6407239,0.1676489,-3.084693,0.9933291,0.4287451,-0.04380718,0.3658244,335.8938,28.00453,357.7939,
6652.684,-0.06513147,0.01101396,0.1654989,-0.04434253,-0.02735212,-0.006277019,-0.004312337,0.09525426,-0.04244953,7.441055,347.4665,358.3287,-1.209841,-0.08627337,-1.136112,0.8914993,2.256925,-1.422238,-0.5690571,-0.04788554,0.1346246,325.643,308.8294,4.302851,1.693703,0.006922556,-0.7094868,0.2826681,-3.020325,0.9772556,0.4491329,-0.04340395,0.3549091,335.8109,30.36723,357.9817,
6666.861,-0.06423227,0.005811335,0.167301,-0.09534287,-0.02886367,-0.04188609,-0.00514698,0.09523587,-0.04003337,7.628247,347.5012,358.3426,-1.153136,-0.07551815,-1.172666,0.919884,2.236776,-1.346372,-0.5820401,-0.04846307,0.1188884,325.7858,306.8452,4.074969,1.645904,0.0145606,-0.7737973,0.4389642,-2.874066,0.9864641,0.4688705,-0.043308,0.3436111,335.7129,32.67295,357.8426,
6680.954,-0.06334818,0.002722853,0.1700483,-0.1215446,-0.03213755,-0.07993239,-0.006002128,0.09528303,-0.03748849,7.773293,347.5565,358.4064,-1.093254,-0.06307579,-1.189403,0.7962362,2.397174,-1.34985,-0.5943477,-0.04885933,0.1034247,325.8482,305.0529,3.071127,1.593927,0.01448199,-0.822835,0.4525993,-2.817865,1.03613,0.4874722,-0.04313362,0.3321154,335.8915,34.99638,357.9302,
6694.747,-0.06385984,0.001704188,0.1733778,-0.1182761,-0.0496912,-0.05608928,-0.006986439,0.0952542,-0.03495263,7.821028,347.6196,358.3246,-1.023207,-0.04475334,-1.203614,0.6656126,2.664386,-1.392673,-0.6055924,-0.04868045,0.08753707,325.7995,303.2627,1.542108,1.52039,0.01733295,-0.8704085,0.3630334,-2.831797,1.01483,0.5047347,-0.04255063,0.3197136,336.0875,37.16508,358.4414,
6708.903,-0.06432775,0.001061358,0.1749253,-0.1401982,-0.06652632,-0.01906667,-0.007963897,0.09517273,-0.03249754,7.942279,347.6812,358.1939,-0.9671929,-0.0248795,-1.225817,0.7322186,2.671485,-1.366627,-0.616811,-0.04812228,0.07080647,325.9124,301.374,0.6551446,1.442682,0.03032631,-0.9136057,0.2799831,-2.878689,0.8644999,0.5211276,-0.04186332,0.3070199,335.9558,39.16042,359.2148,
6722.935,-0.064573,-0.001314805,0.1753461,-0.1646231,-0.0787235,-0.01053212,-0.008872985,0.09508827,-0.03008479,8.110522,347.751,358.1299,-0.917642,-0.0007987172,-1.265742,0.9954461,2.502348,-1.188774,-0.6271992,-0.0473207,0.05337118,326.0383,299.1245,0.7962393,1.363983,0.04624288,-0.9539864,0.1799869,-2.978097,0.6917279,0.5367575,-0.04115266,0.2940308,335.6314,41.08919,0.2722394,
6736.428,-0.06405409,-0.002436795,0.1751316,-0.1837634,-0.07890716,-0.01539453,-0.009746373,0.09506597,-0.02763394,8.26621,347.8059,358.082,-0.855467,0.02913035,-1.307246,1.191956,2.32969,-0.907539,-0.6363911,-0.04623831,0.03574419,325.953,296.8847,1.292873,1.300615,0.05396931,-0.9901308,0.193202,-3.006513,0.6548519,0.5520653,-0.04047833,0.2807643,335.4511,43.15318,1.065162,
6750.719,-0.0642437,-0.002464909,0.1753424,-0.1699804,-0.07661491,-0.00636505,-0.01069283,0.09506731,-0.02514333,8.331638,347.8479,358.017,-0.784242,0.05566413,-1.334749,1.260651,2.278413,-0.7180207,-0.6446335,-0.04505477,0.01846597,325.7621,294.7274,1.519849,1.250065,0.05178647,-1.024698,0.3460681,-2.87613,0.7347413,0.5668176,-0.03987364,0.2669088,335.5759,45.30719,1.277542,
6764.838,-0.06459364,-0.001467986,0.175079,-0.1473663,-0.06258006,0.004514888,-0.01160741,0.09504786,-0.02271463,8.395486,347.8485,357.9597,-0.7107623,0.0770076,-1.34294,1.240234,2.293212,-0.6510971,-0.6518816,-0.0435786,0.001525974,325.5867,292.7119,1.35771,1.197216,0.05302811,-1.064998,0.5858716,-2.706412,0.7508532,0.5805437,-0.03906959,0.2523845,335.6581,47.53219,1.05618,
6778.824,-0.0643397,-0.001305895,0.1733011,-0.1319196,-0.03181074,0.007273902,-0.01249015,0.09495027,-0.02036078,8.471226,347.8129,357.9246,-0.6362076,0.09426479,-1.343535,1.199343,2.352535,-0.6068204,-0.658241,-0.04217551,-0.0154044,325.3123,290.7198,1.024548,1.133883,0.05817379,-1.101852,0.7817097,-2.539413,0.6766089,0.5931629,-0.03833085,0.2377306,335.6003,49.66986,0.6911423,
6792.703,-0.06376582,-0.001969703,0.1703196,-0.1298025,-0.004224655,0.004851453,-0.013327,0.09486911,-0.01809089,8.574003,347.7655,357.895,-0.5655043,0.1049791,-1.33577,1.148621,2.364106,-0.5605853,-0.6641181,-0.04087137,-0.0319897,325.0026,288.8525,0.6732956,1.062321,0.0619813,-1.125016,0.7994492,-2.509958,0.6112058,0.6046934,-0.03760479,0.223334,335.4807,51.72649,0.7516504,
6806.753,-0.06278853,-0.002489378,0.1673419,-0.1362029,0.0197033,-0.0005151728,-0.0141322,0.09489156,-0.01585244,8.708999,347.703,357.8529,-0.5079634,0.1097347,-1.324676,1.179697,2.296257,-0.495237,-0.6695902,-0.03940886,-0.04842464,324.8533,286.932,0.5498068,0.9883524,0.06188759,-1.13319,0.7148433,-2.546089,0.5971854,0.6152865,-0.03692737,0.2091282,335.387,53.69282,1.196538,
6820.697,-0.06243382,-0.00257225,0.1647542,-0.1422388,0.02601584,0.02468846,-0.01502156,0.09482096,-0.01353094,8.781437,347.6568,357.7292,-0.4615418,0.1103012,-1.312,1.257815,2.106577,-0.2935795,-0.6747527,-0.0381624,-0.06451651,324.8039,284.937,1.047949,0.9053105,0.05996657,-1.134182,0.6217934,-2.645113,0.60465,0.624635,-0.03624267,0.1950013,335.2566,55.7022,1.869914,
6834.544,-0.0626138,-0.002047438,0.1624719,-0.142368,0.01441392,0.0706666,-0.01598918,0.09479518,-0.01126391,8.81315,347.6356,357.5385,-0.4202686,0.1048119,-1.284343,1.336857,1.965774,-0.1734915,-0.6792974,-0.03705009,-0.07945929,324.8932,282.9206,1.542957,0.832574,0.05503031,-1.123471,0.6601567,-2.445538,0.55531,0.633439,-0.03555529,0.1810979,335.2581,57.40642,2.007401,
6848.728,-0.06325715,-0.002093313,0.1592126,-0.1407758,-0.0007579427,0.1063147,-0.01689994,0.09468376,-0.009167597,8.854036,347.6077,357.3651,-0.3746123,0.09972046,-1.233019,1.330986,1.939471,-0.2399924,-0.6829675,-0.03582216,-0.09325479,324.9724,281.1332,1.416404,0.7688237,0.04822912,-1.111914,0.887695,-2.070579,0.4220384,0.6418691,-0.03493344,0.1672217,335.4104,59.0463,1.304182,
6862.547,-0.0633408,-0.003752993,0.1533375,-0.145152,0.002883604,0.1115413,-0.01777178,0.09449691,-0.007288292,8.944638,347.5588,357.2504,-0.323694,0.09635281,-1.174845,1.296353,1.92863,-0.3041023,-0.6857461,-0.03451215,-0.1065356,324.9951,279.47,1.109946,0.7102336,0.04024831,-1.100444,1.137942,-1.794727,0.2386817,0.649418,-0.03476256,0.1538568,335.5299,60.8242,0.2017106,
