time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5413.627,-0.01703574,-0.001593383,-0.01074634,-0.03203823,0.1873672,-0.04419308,0.08365461,0.0006585121,0.1181023,355.4319,358.0121,0.5577275,-0.02387618,-0.0004314159,-0.01482228,0.04458471,0.3103933,0.6925669,-0.115026,-0.9045913,0.09386108,80.41286,0.5273474,353.4848,0.0009897454,0.003711676,-0.007434838,0.004150324,-0.002500814,-0.01814004,0.261946,-0.9037867,0.1002789,73.90875,44.46328,77.23853,
5427.169,-0.01604213,-0.0009908571,-0.01103717,-0.02297937,0.1792331,-0.048701,0.08342412,0.000608325,0.1179812,355.429,357.8754,0.5910415,-0.02380616,-0.001715121,-0.02093889,0.01944841,0.1655254,0.4472253,-0.1151642,-0.9046796,0.0934114,80.43459,359.9714,352.8215,0.0005768465,0.003631962,-0.008301532,0.009204782,-0.003183434,-0.01371715,0.26196,-0.9038069,0.1001754,73.90935,44.48036,77.24263,
5441.367,-0.01495046,-6.62033E-05,-0.01123213,-0.007919511,0.1686765,-0.0479866,0.08325207,0.00062567,0.1178274,355.3969,357.7654,0.6202856,-0.01949108,-0.002715981,-0.02695488,-0.0108788,0.0344388,0.1734736,-0.1150995,-0.9047831,0.0929898,80.44543,359.517,351.9377,0.0003492419,0.003118494,-0.009123906,0.01478416,-0.007275869,-0.02489913,0.261975,-0.9038318,0.10005,73.91526,44.50544,77.24362,
5455.436,-0.01398334,0.0005592044,-0.01197294,-0.005270477,0.1539224,-0.03881465,0.08306462,0.0006527305,0.1176403,355.411,357.6695,0.6306222,-0.01024769,-0.003773655,-0.0312993,-0.04752188,-0.05145612,-0.08802293,-0.1149249,-0.9048288,0.09278207,80.45956,359.4923,351.4287,0.000358913,0.002646371,-0.009090398,0.01872609,-0.008807423,-0.02969626,0.261986,-0.9038612,0.09993704,73.92181,44.52458,77.23217,
5469.293,-0.01313935,-0.00012219,-0.01244127,-0.005641539,0.1347209,-0.03036396,0.08288556,0.0006341934,0.1174536,355.4174,357.5926,0.6222647,-0.003244876,-0.003575497,-0.03138665,-0.05844353,-0.05090204,-0.1682707,-0.1149569,-0.9048249,0.09228146,80.49619,359.7202,351.3388,0.0004260061,0.002630458,-0.008159245,0.02514162,-0.01034706,-0.02388221,0.2619896,-0.9038678,0.09984046,73.9248,44.51525,77.19448,
5483.432,-0.01185062,-0.000879359,-0.01332393,-0.02171379,0.1220689,-0.02773009,0.08274889,0.0005922318,0.1172459,355.4622,357.5143,0.6347637,-0.0002340273,-0.003344778,-0.02925392,-0.06145319,0.001422419,-0.1180073,-0.1150844,-0.9047951,0.09219103,80.53246,0.1276985,351.7834,0.0007199282,0.002444691,-0.00718815,0.01620838,-0.008831429,-0.017508,0.2619981,-0.9038872,0.09976127,73.92871,44.51019,77.16887,
5497.41,-0.01058341,-0.001327301,-0.01400595,-0.03397236,0.1117137,-0.03164534,0.08263618,0.0005419254,0.117038,355.5109,357.43,0.662436,-0.001823667,-0.003076002,-0.02566174,-0.05656121,0.03152626,-0.03373297,-0.1151823,-0.9047797,0.09213293,80.5577,0.2199379,351.9735,0.000546298,0.002444477,-0.006143807,0.007333104,-0.007655173,-0.008120899,0.2620152,-0.9039041,0.0997273,73.93266,44.50544,77.15478,
5510.88,-0.009454094,-0.001577387,-0.01377174,-0.02914378,0.101585,-0.03499812,0.08253568,0.0004978776,0.1168604,355.5136,357.3639,0.6889814,-0.005832793,-0.001824674,-0.01961112,-0.03436936,0.04709922,0.05383229,-0.1153129,-0.9047334,0.09198659,80.58059,0.2869947,352.1521,-0.0001041083,0.002430598,-0.005788028,-0.004894651,-0.009058641,-0.003528622,0.2620249,-0.9039148,0.09969732,73.93952,44.51081,77.15939,
5525.01,-0.008075709,-0.0009729844,-0.01345496,-0.01745287,0.09029175,-0.03199329,0.08246654,0.0005022883,0.1167071,355.5001,357.3094,0.7049078,-0.009486292,0.0001993918,-0.01317778,-0.006428833,0.04348817,0.09396587,-0.1154799,-0.9046739,0.09187245,80.58208,0.2902946,352.2712,-0.002082908,0.002274377,-0.00457332,-0.01950967,-0.01115915,0.01926907,0.2620108,-0.9039341,0.09965379,73.95223,44.49852,77.16498,
5539.029,-0.006770838,-0.0001165207,-0.01291496,-0.001619005,0.07295811,-0.02644921,0.08241367,0.0005256534,0.1165667,355.4727,357.2822,0.7117879,-0.01120824,0.001941231,-0.007894613,0.01275998,0.01707107,0.08365578,-0.1155691,-0.9046214,0.09181341,80.56504,0.1476887,352.1747,-0.003961035,0.002253488,-0.002796664,-0.03053517,-0.003995909,0.05062359,0.2619581,-0.9039514,0.09960614,73.9586,44.42926,77.14869,
5552.959,-0.005224061,0.0004037384,-0.01273884,0.006891014,0.05846633,-0.02317623,0.08238775,0.0005375743,0.1164157,355.4697,357.2554,0.7302662,-0.01047921,0.002745777,-0.004827318,0.01492333,-0.01842234,0.04037917,-0.1156184,-0.9045881,0.09178261,80.55613,-0.002934702,352.0168,-0.006024198,0.0009802488,-0.00180542,-0.04626071,-0.007978303,0.07314039,0.2618693,-0.9039937,0.09957583,73.96989,44.30925,77.11943,
5567.054,-0.004150714,0.0002794396,-0.01263922,0.001441262,0.04285354,-0.01917507,0.08236277,0.0005258918,0.1162639,355.4752,357.2497,0.7313102,-0.006437473,0.00247798,-0.003195947,0.007437335,-0.04195588,-0.01905165,-0.1156652,-0.9045845,0.09174742,80.54839,359.8457,351.8339,-0.006834981,-0.0004456603,-0.0008387684,-0.05629924,5.537516E-05,0.09080514,0.2617818,-0.9040351,0.09957404,73.97198,44.1992,77.10533,
5581.111,-0.003056013,-0.0004440351,-0.01287664,-0.01211954,0.02762854,-0.01939639,0.0823493,0.0004894137,0.1161013,355.5234,357.2476,0.7471109,-0.0001043865,0.00276085,-0.0005522125,0.01146237,-0.05798744,-0.09307874,-0.1156145,-0.9045588,0.09172643,80.52058,359.6835,351.5533,-0.005806772,-0.00260752,0.001248691,-0.06454479,0.03808837,0.1117498,0.2616648,-0.9041245,0.09957072,73.92541,44.10943,77.15686,
5595.036,-0.002177869,-0.002094581,-0.01248251,-0.02027564,0.01553466,-0.02060886,0.0823279,0.0004131794,0.1159699,355.5578,357.2496,0.7672353,0.007358529,0.003433745,0.002014766,0.01294583,-0.06693158,-0.1653899,-0.1153306,-0.9045078,0.09177911,80.45987,359.6252,351.2237,-0.005429392,-0.005470021,0.0004506925,-0.08094764,0.04698041,0.1066285,0.2615549,-0.9042961,0.09955532,73.89811,44.10575,77.28481,
5608.827,-0.001530783,-0.003761783,-0.01220938,-0.03264283,0.002272126,-0.02214617,0.08230898,0.0003137589,0.1158378,355.6038,357.2643,0.780002,0.01125421,0.003802926,0.003593383,0.01174223,-0.05685383,-0.1510584,-0.1151733,-0.9044876,0.09186233,80.43341,359.6266,351.1078,-0.005581507,-0.008304065,-0.00122424,-0.1124108,0.05648392,0.09999182,0.2613986,-0.9045191,0.09951624,73.87922,44.21432,77.57272,
5622.692,-0.001028129,-0.00424718,-0.01202611,-0.04464392,-0.01040551,-0.02698559,0.08226925,0.0002379417,0.1156821,355.6541,357.2918,0.8130259,0.01295126,0.004527113,0.006009305,0.02634126,-0.01976299,-0.09958785,-0.1151325,-0.9044927,0.09191032,80.40843,359.7772,351.265,-0.007499578,-0.008970245,-0.002779739,-0.1391537,0.0414632,0.09643638,0.2612161,-0.9046486,0.09949837,73.9026,44.31551,77.83235,
5636.737,-0.0005160168,-0.004378481,-0.01162873,-0.03725081,-0.02086734,-0.03316663,0.08223653,0.0001672506,0.1155391,355.665,357.3229,0.849243,0.01177945,0.005537794,0.00877365,0.04796828,-0.02239993,-0.07598893,-0.1150202,-0.9044532,0.09200019,80.3542,359.7523,351.2078,-0.01075268,-0.00792716,-0.0021556,-0.1510019,0.02353409,0.1120914,0.2610109,-0.9046967,0.09954811,73.93777,44.30235,78.00438,
5650.624,0.000141168,-0.00423454,-0.01117959,-0.02972447,-0.02934552,-0.04075471,0.08223885,0.000110209,0.1154058,355.6821,357.3409,0.8937993,0.008991916,0.006135474,0.0111893,0.0629802,-0.05317118,-0.07541319,-0.1148844,-0.9043924,0.09213132,80.27733,359.5107,350.8955,-0.0127297,-0.005781232,0.0008097464,-0.1672476,0.03714557,0.1600982,0.2607347,-0.9047396,0.09964977,73.9285,44.19304,78.19799,
5664.675,0.0007247797,-0.0039418,-0.01125739,-0.03415862,-0.03443703,-0.03832962,0.0822612,6.061792E-05,0.1152604,355.7224,357.376,0.9140381,0.006964615,0.005823483,0.01195428,0.06998383,-0.07623723,-0.08467447,-0.114758,-0.9043471,0.0922478,80.19247,359.2054,350.502,-0.01366716,-0.003851268,0.002946605,-0.190228,0.05963764,0.1996349,0.2604051,-0.9047481,0.09969717,73.88106,44.07673,78.45423,
5678.657,0.001478253,-0.004147844,-0.01112559,-0.0341813,-0.04376934,-0.03584097,0.08230266,-7.271767E-06,0.1151192,355.7508,357.4245,0.9402207,0.007202293,0.004513017,0.01050601,0.05828324,-0.08632033,-0.1057219,-0.114588,-0.9043216,0.0923194,80.12923,358.9593,350.1364,-0.01469652,-0.001924398,0.006432257,-0.1877514,0.07473993,0.2144922,0.2601367,-0.9047418,0.09991049,73.81738,43.95702,78.61219,
5692.554,0.00229366,-0.004402967,-0.01106707,-0.03305259,-0.05003659,-0.03479056,0.08236641,-7.998943E-05,0.1149697,355.783,357.4658,0.9602064,0.009213413,0.002162947,0.006258778,0.02047195,-0.07665579,-0.115644,-0.1144367,-0.9043677,0.09234471,80.1296,358.8763,349.9489,-0.01650744,0.0009070993,0.0112584,-0.1517312,0.06643473,0.2228437,0.2599155,-0.9046349,0.1001546,73.75972,43.61087,78.45292,
5706.196,0.002562338,-0.004405024,-0.01105909,-0.03812062,-0.05642951,-0.02578566,0.08242142,-0.0001454353,0.1148176,355.8264,357.5116,0.9728788,0.01204672,0.0001203305,0.002432235,-0.007859976,-0.06984171,-0.1406872,-0.1142009,-0.9044148,0.0923456,80.13337,358.8423,349.751,-0.01673558,0.004049587,0.01574,-0.123518,0.07317369,0.2225687,0.259675,-0.9045105,0.1004427,73.67487,43.35014,78.36406,
5720.307,0.002973869,-0.003941717,-0.01118201,-0.04586092,-0.05732369,-0.02326681,0.08246022,-0.0001964569,0.1146679,355.8767,357.5604,0.9895398,0.01470421,-0.000561747,0.0002699043,-0.02189087,-0.06114203,-0.1553007,-0.1139619,-0.9044446,0.09237512,80.14066,358.8856,349.6248,-0.01652059,0.007625077,0.01933919,-0.09053789,0.06981996,0.20924,0.2594577,-0.9043019,0.1007392,73.60698,43.10751,78.22282,
5734.313,0.003337199,-0.00373198,-0.01050446,-0.02771501,-0.06001767,-0.02191883,0.08249602,-0.0002541542,0.1145539,355.8466,357.6127,1.008305,0.01524016,-0.0004107995,-0.0006848389,-0.02099287,-0.03215243,-0.1257283,-0.1139081,-0.9044674,0.09235165,80.14606,359.0439,349.7446,-0.01594141,0.01182307,0.02257575,-0.03450921,0.05592431,0.1697314,0.2592758,-0.9040422,0.1009965,73.55769,42.91479,78.01016,
5747.935,0.00374019,-0.002697719,-0.009358342,-0.007193714,-0.06160774,-0.01299492,0.08254802,-0.0002688169,0.1144648,355.8202,357.6712,1.007646,0.0129846,-9.211628E-05,-0.0008054079,-0.007117681,-0.01075075,-0.08428037,-0.1138738,-0.9045185,0.0923183,80.1368,359.1414,349.8375,-0.01626796,0.01385363,0.02357763,0.02788323,0.01933605,0.1107979,0.2591492,-0.9038845,0.1011319,73.55553,42.74533,77.75066,
5762.12,0.004796689,-0.0002133895,-0.0090101,0.0116971,-0.05811843,0.01008664,0.0826509,-0.0001950264,0.1143653,355.781,357.7111,0.9525406,0.009198971,-0.0005503034,-0.001149715,-0.00110194,-0.01683275,-0.05660661,-0.1138326,-0.9045798,0.09229165,80.12946,359.1144,349.7905,-0.01672909,0.01404697,0.02098257,0.06532857,-0.01516477,0.04355983,0.2589984,-0.9038755,0.1012441,73.56962,42.65206,77.5648,
5775.926,0.006043118,0.003059549,-0.008947322,0.04150054,-0.06224325,0.05484005,0.08277506,-5.054472E-05,0.1142592,355.6765,357.7925,0.8251227,0.006965386,-0.0008264147,-0.002160925,-0.004791724,-0.02233676,-0.06112643,-0.1137731,-0.9046503,0.09225327,80.12618,359.113,349.7383,-0.01689373,0.01414318,0.01597859,0.07642734,-0.0396097,0.002616919,0.2588243,-0.9038277,0.1013512,73.59029,42.52913,77.3621,
5789.564,0.007615123,0.005208215,-0.009286501,0.06682648,-0.06910347,0.1037394,0.08291033,7.361174E-05,0.1141238,355.5715,357.8919,0.6668847,0.006203552,-0.001393214,-0.003144814,-0.0009754498,-0.03878492,-0.09372972,-0.1136843,-0.9047182,0.09216312,80.10668,359.0854,349.6046,-0.01597499,0.01403564,0.008988315,0.05947433,-0.04772406,-0.0127543,0.2586909,-0.9037948,0.1013449,73.61565,42.47004,77.26392,
5803.508,0.009732967,0.006433144,-0.01097012,0.06094537,-0.07900082,0.1347447,0.08308831,0.0001865029,0.1139219,355.5566,357.9923,0.5361081,0.00627722,-0.001796119,-0.00477381,-0.004547956,-0.04404617,-0.1098879,-0.1135841,-0.9047493,0.09206582,80.09319,359.0644,349.4729,-0.01447014,0.01344571,0.002273939,0.02890959,-0.03533716,-9.82685E-06,0.2585973,-0.9037344,0.1012931,73.6238,42.44439,77.24816,
5817.271,0.01145315,0.006191718,-0.01245063,0.0490055,-0.08873085,0.1512061,0.08330277,0.0002664328,0.1137049,355.5386,358.1014,0.4089535,0.006397443,-0.001511942,-0.006416706,0.007628896,-0.009879097,-0.07140002,-0.1135506,-0.9047648,0.09196769,80.07887,359.1639,349.5507,-0.01168137,0.01217677,-0.00611409,-0.02792796,-0.0004264041,0.04058755,0.2584473,-0.9036109,0.1011311,73.62217,42.40924,77.28275,
5830.94,0.01288619,0.005855072,-0.01380074,0.04281172,-0.0952415,0.1506061,0.08354497,0.0003442764,0.1134739,355.4954,358.1975,0.3086811,0.004790083,-0.0013599,-0.007407987,0.02298652,0.0239215,-0.0005475044,-0.1135347,-0.9047529,0.09189443,80.0675,359.2404,349.6597,-0.009165548,0.01113088,-0.01017644,-0.05204231,0.02300918,0.07007591,0.2583023,-0.9034182,0.1009034,73.60166,42.36176,77.34557,
5845.104,0.01421283,0.005863845,-0.01464696,0.04780594,-0.09984186,0.1323671,0.08384812,0.0004525185,0.1132097,355.439,358.2911,0.2623819,0.001649403,-0.002053794,-0.0099197,0.03156108,0.05412319,0.07905753,-0.1135587,-0.9047841,0.0916304,80.04624,359.407,349.9557,-0.005760138,0.008804066,-0.01327537,-0.04900324,0.02895841,0.06783053,0.258243,-0.9032775,0.1007029,73.57912,42.33102,77.39316,
5859.098,0.0151762,0.006289736,-0.01482918,0.05752564,-0.111697,0.109103,0.08404198,0.0005853772,0.1130271,355.3802,358.4182,0.2270103,-0.002030894,-0.003917172,-0.01476968,0.01599926,0.05294296,0.1078858,-0.1136534,-0.9048594,0.09128086,80.05769,359.457,350.1541,-0.002794294,0.005527664,-0.01582474,-0.03232814,0.01180253,0.02358581,0.2582264,-0.9032242,0.1005457,73.58866,42.37305,77.42683,
5873.142,0.01596536,0.006933338,-0.01499748,0.06258143,-0.1210889,0.08834912,0.08427534,0.0006895661,0.1128428,355.3176,358.5353,0.2044095,-0.004347035,-0.005265227,-0.01923472,-0.003101229,0.03312723,0.09365792,-0.1137276,-0.904936,0.09097558,80.08454,359.3842,350.1362,0.0006637919,0.001989324,-0.01829776,-0.0166454,-0.01258235,-0.03384982,0.2582372,-0.9032011,0.1002804,73.61817,42.46705,77.49,
5886.785,0.01611018,0.007159105,-0.0144214,0.06545518,-0.1349305,0.06706969,0.08446431,0.0007615089,0.1127033,355.2538,358.6703,0.1920944,-0.005588289,-0.00646378,-0.02408533,-0.0298547,0.007406932,0.04747457,-0.1137937,-0.9050145,0.09067018,80.12338,359.3181,350.0544,0.003324273,-0.001580284,-0.02047623,-0.005774787,-0.04265493,-0.0846761,0.2583379,-0.9032733,0.0999202,73.69927,42.6674,77.60122,
5900.908,0.0160927,0.006323342,-0.01365481,0.06822051,-0.1434101,0.04594767,0.08472818,0.000790298,0.1125181,355.2091,358.7831,0.2108789,-0.006248869,-0.007235452,-0.02810896,-0.05348924,-0.0229735,-0.001466874,-0.1138907,-0.9051524,0.09021991,80.17927,359.1652,349.8499,0.006382859,-0.003395309,-0.02056855,0.003252405,-0.04021572,-0.1008749,0.2584716,-0.9034254,0.09963149,73.75679,42.8721,77.71264,
5914.968,0.01588932,0.005053081,-0.01317494,0.05722572,-0.1450453,0.02058195,0.084894,0.0008080602,0.1123512,355.1888,358.8964,0.23756,-0.005364575,-0.007084879,-0.03031756,-0.06192038,-0.03983978,-0.04258922,-0.1139678,-0.905288,0.08970813,80.23769,359.0199,349.6046,0.008005762,-0.003462577,-0.0196837,-0.001058487,-0.02068965,-0.08472162,0.2585535,-0.9035371,0.09944577,73.76859,42.99037,77.80334,
5928.518,0.01524305,0.004196116,-0.01290006,0.0453466,-0.142683,0.007495574,0.08509094,0.0008562207,0.1121695,355.1805,358.9986,0.2678024,-0.00427748,-0.00596275,-0.02938274,-0.05564763,-0.03018954,-0.04212149,-0.1140101,-0.9052827,0.08940968,80.26633,359.0092,349.5505,0.008783965,-0.00282705,-0.01787854,-0.01163264,0.01053788,-0.0427825,0.2585854,-0.903577,0.09926203,73.75144,43.0468,77.87602,
5942.63,0.01426606,0.003306266,-0.01204887,0.03157992,-0.136797,-0.01053505,0.08526313,0.0009211302,0.1120059,355.1794,359.0905,0.3188409,-0.004139272,-0.004374779,-0.02698789,-0.04478052,0.002096791,-0.0004235929,-0.1140828,-0.9052629,0.0891954,80.28734,359.099,349.6785,0.007943721,-0.001821732,-0.01578848,-0.01925036,0.02856477,-0.005549293,0.2586261,-0.9035998,0.09905379,73.73107,43.09686,77.95078,
5956.699,0.0135274,0.003375842,-0.01096386,0.02576235,-0.1276477,-0.02098449,0.08545017,0.0009774566,0.1118865,355.1593,359.1628,0.3557051,-0.006126788,-0.00276987,-0.02297902,-0.02183445,0.02160642,0.05293524,-0.1141939,-0.9052593,0.08893155,80.30452,359.118,349.7776,0.00618661,-0.0005903048,-0.01380226,-0.01240316,0.03138108,-0.0003743002,0.2586564,-0.903589,0.0988681,73.71161,43.13982,78.00542,
5970.359,0.01290664,0.003264121,-0.009621332,0.02719924,-0.1181164,-0.02893437,0.0856306,0.001026213,0.1117938,355.127,359.2328,0.3899797,-0.008774317,-0.001779559,-0.01893797,-0.006058618,0.02422258,0.088121,-0.1143385,-0.9052764,0.08869386,80.31798,359.0491,349.8131,0.003247748,0.0005269371,-0.01194898,0.01364204,0.007920581,-0.0194159,0.2586793,-0.9035478,0.09873719,73.70934,43.15263,77.9967,
5984.449,0.01219843,0.002610527,-0.008397266,0.02090114,-0.1088853,-0.03197036,0.08578712,0.001064956,0.1116948,355.1382,359.3029,0.4257561,-0.01012301,-0.001073358,-0.01569718,-0.0001069044,0.02054752,0.09169848,-0.1144421,-0.90529,0.08852378,80.32526,358.982,349.8193,0.0003100381,0.002050755,-0.01080751,0.03754648,-0.02505192,-0.04898363,0.2586824,-0.9034608,0.09856951,73.728,43.16356,77.93877,
5998.449,0.01153647,0.001173909,-0.007391229,0.008736422,-0.1003918,-0.02537623,0.08592737,0.001074195,0.1115847,355.1497,359.3661,0.4268752,-0.009907275,-0.0007897175,-0.01390702,-0.005063489,0.009740797,0.06861115,-0.1145395,-0.9053082,0.08837286,80.3344,358.9237,349.7842,-0.001727747,0.003024427,-0.01075013,0.04091174,-0.03619358,-0.06872718,0.2586874,-0.903491,0.09837829,73.76131,43.2104,77.89441,
6012.466,0.01085103,-0.0006425923,-0.006431761,-0.00782124,-0.09025171,-0.01494903,0.08606315,0.001044929,0.11149,355.1887,359.4267,0.4305917,-0.007634399,-0.0008968319,-0.01240261,-0.01638803,-0.005029026,0.01052778,-0.1146048,-0.9053217,0.08827472,80.3428,358.9156,349.749,-0.003207324,0.002873305,-0.01018874,0.0279335,-0.03046429,-0.04395739,0.2586707,-0.9035307,0.09824508,73.77293,43.20729,77.86639,
6026.037,0.01011379,-0.002315822,-0.005573891,-0.01677201,-0.08156355,-0.007114536,0.08620566,0.0009857416,0.1114237,355.2179,359.4737,0.4283338,-0.00555824,-0.0006619212,-0.01055575,-0.02744111,-0.02119657,-0.03317056,-0.1146795,-0.9053216,0.08812393,80.36092,358.8632,349.653,-0.004133207,0.002786711,-0.008289226,0.01887294,-0.01270809,0.0008348627,0.2586488,-0.9035215,0.09814991,73.76888,43.15042,77.81305,
6040.133,0.009798992,-0.003448537,-0.00532332,-0.03084409,-0.06940632,-0.004356981,0.08635643,0.0009270906,0.1113417,355.2616,359.511,0.4347751,-0.00346615,-0.0001534612,-0.007068852,-0.01746022,-0.01440798,-0.04314797,-0.1147063,-0.9053041,0.08804032,80.36685,358.8773,349.6312,-0.004355215,0.00192068,-0.007359603,0.01753028,-0.006804323,0.01530153,0.2586047,-0.9034805,0.09803674,73.76301,43.07832,77.74269,
6054.265,0.009594599,-0.004301804,-0.004744525,-0.03842003,-0.05973141,-0.004128655,0.08649349,0.0008586645,0.1113,355.3075,359.5455,0.4334477,-0.002400553,0.0005789097,-0.00358298,-0.009628676,-0.01989207,-0.04581489,-0.114722,-0.9052721,0.08798573,80.36806,358.8679,349.5858,-0.003667087,0.0006473168,-0.007410531,0.01966887,-0.00768198,-0.003054641,0.2585698,-0.9034761,0.09793557,73.76147,43.0471,77.7002,
6068.082,0.009174564,-0.005234019,-0.004020044,-0.04383779,-0.05423993,-0.003085209,0.08661377,0.0007742643,0.1112783,355.3413,359.5746,0.4367642,-0.0005116684,0.001122097,-0.0006808399,-0.007086937,-0.02481363,-0.06692299,-0.1147463,-0.9051832,0.08795481,80.36281,358.8616,349.5138,-0.003211186,-0.0002854907,-0.006992829,0.02609924,-0.01328071,-0.02191295,0.2585382,-0.9035384,0.09783305,73.7661,43.04616,77.66769,
6082.253,0.008898897,-0.006009649,-0.003503351,-0.05048995,-0.04812785,0.002129124,0.08673826,0.0006809831,0.1112487,355.3977,359.6136,0.4263098,0.001121066,0.00143335,0.001126141,-0.001043069,-0.03053406,-0.08095258,-0.1147374,-0.9051016,0.08795194,80.34842,358.8508,349.4252,-0.002262983,-0.0002154159,-0.006068767,0.03736955,-0.01038463,-0.03345124,0.2585164,-0.9035982,0.09774387,73.76734,43.05056,77.62526,
6096.011,0.008765295,-0.006316066,-0.003004802,-0.05497872,-0.04725274,0.00828601,0.08686793,0.0005912781,0.1112168,355.4459,359.6484,0.4138311,0.002709317,0.00151189,0.002207704,0.0006874779,-0.03156326,-0.08521453,-0.1146762,-0.9050126,0.08796164,80.33293,358.8386,349.3327,-0.001704503,-0.0002700413,-0.005652893,0.03368318,-0.0108299,-0.03362655,0.2585063,-0.9035987,0.09766334,73.77086,43.05608,77.59159,
6109.584,0.008595501,-0.006289399,-0.002653496,-0.05835653,-0.04651948,0.01346563,0.08699232,0.0005095601,0.1111872,355.4904,359.6961,0.3970645,0.004489494,0.001329303,0.00262217,-0.002146667,-0.01736636,-0.07702309,-0.1146021,-0.9049382,0.08797754,80.3237,358.8956,349.3318,-0.00125295,4.020184E-06,-0.005138276,0.0289236,-0.004142185,-0.0283295,0.2584974,-0.9035782,0.09758909,73.76894,43.07045,77.57553,
6123.707,0.008308602,-0.006243451,-0.001899333,-0.05305851,-0.05049893,0.01535557,0.08707261,0.0004295707,0.1112034,355.5214,359.7408,0.3838614,0.005325121,0.001198416,0.002943184,-0.004255126,-0.01797659,-0.07669093,-0.1145143,-0.9048699,0.08800288,80.31509,358.9371,349.3089,-0.001551285,0.0003017339,-0.004377063,0.026979,-0.002436451,-0.01597434,0.2584774,-0.903619,0.09748125,73.76507,43.07133,77.55013,
6137.824,0.007780803,-0.005488681,-0.001477998,-0.04885656,-0.0543417,0.01826773,0.08714348,0.0003802776,0.1112115,355.5456,359.7914,0.3674429,0.005831647,0.001018765,0.00325631,0.002481474,-0.01728471,-0.07496252,-0.1144291,-0.9048272,0.08802793,80.29962,358.9771,349.2903,-0.001618477,0.0008621718,-0.00349812,0.02303011,0.004940115,-0.001417121,0.2584496,-0.9036899,0.09737904,73.75499,43.05281,77.51952,
6151.698,0.007135556,-0.005097191,-0.00104844,-0.03813498,-0.05662431,0.01679294,0.0872432,0.000328958,0.1112103,355.5603,359.8388,0.3637353,0.005650043,0.0008439161,0.002887676,0.004195129,-0.02455235,-0.07671436,-0.1143362,-0.9047766,0.08804206,80.28329,358.9727,349.2196,-0.001268274,0.001366742,-0.003484926,0.01728388,0.009772854,0.003625312,0.2584268,-0.9037462,0.09728278,73.74185,43.0286,77.48965,
6165.744,0.006469231,-0.004796504,-0.001092567,-0.03583475,-0.05736155,0.01156198,0.08735073,0.0002843142,0.1111877,355.6012,359.8862,0.3703528,0.005830466,0.0007081372,0.001702163,0.002750853,-0.02705403,-0.07564628,-0.114233,-0.9047262,0.08802589,80.2694,358.9576,349.1408,-0.0003117262,0.001951393,-0.003200721,0.01390251,0.01595838,0.007368673,0.2584289,-0.9037685,0.09721474,73.72554,43.01397,77.47433,
6179.488,0.006170094,-0.004629533,-0.001477334,-0.03981823,-0.05664976,0.001668437,0.08744806,0.0002367496,0.1111529,355.6396,359.9333,0.3906929,0.006148533,0.0004459842,0.0003364627,0.0008579972,-0.02606543,-0.0713592,-0.1141424,-0.9046904,0.08799487,80.26005,358.9484,349.0815,0.0004992016,0.002572207,-0.004063403,0.006786251,0.01624359,-0.001918175,0.2584401,-0.903782,0.09714637,73.71225,43.02481,77.48322,
6193.337,0.005393474,-0.004632444,-0.00145519,-0.03532109,-0.06395366,-0.004585844,0.08748287,0.0001882315,0.1111405,355.6461,-0.003336483,0.4149772,0.006608981,-6.862906E-05,-0.001110163,-0.004749046,-0.01763163,-0.06300173,-0.1140494,-0.9046489,0.0879586,80.2561,358.9838,349.0705,0.0007098148,0.003128267,-0.004671035,0.01189308,0.007161413,-0.009032623,0.2584716,-0.9038224,0.09706244,73.7047,43.03431,77.48302,
6207.46,0.005051984,-0.004386195,-0.001815767,-0.03394732,-0.06870813,-0.01566843,0.08752596,0.0001477599,0.1111133,355.6801,0.05902908,0.4503406,0.006250156,-0.001016293,-0.002091955,-0.004820293,-0.003440069,-0.03880679,-0.1139785,-0.904618,0.0879239,80.25559,359.0315,349.0943,0.00106066,0.003516285,-0.004507064,0.01979823,0.002508883,-0.006377882,0.2585142,-0.9038631,0.09697137,73.69759,43.02718,77.4617,
6221.328,0.004581227,-0.00445675,-0.001825384,-0.0325374,-0.07373749,-0.02887552,0.08758259,8.136034E-05,0.1110754,355.7098,0.1096962,0.4975791,0.004522801,-0.001445986,-0.002172676,0.002533061,0.002578874,-0.01164969,-0.1139388,-0.9045898,0.08789886,80.25287,359.0546,349.1139,0.002225341,0.003326132,-0.004455904,0.02589175,0.004681771,-0.01053461,0.2585619,-0.9038875,0.09689127,73.68846,43.01525,77.43293,
