time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4801.542,-0.08763137,0.3103521,0.02397512,0.2685311,-0.205676,0.003452012,0.187629,0.08755645,-0.1156937,343.1205,355.4088,9.807618,-0.09090586,0.3315881,0.04107281,0.3354484,0.2436615,-0.1720104,0.05723662,-0.4686604,-0.06308957,16.32168,5.340905,6.702284,0.1297656,0.2424699,-0.05881524,-1.631381,0.731096,1.042638,0.2849728,-0.3670477,0.01515443,349.0502,340.0936,342.8234,
4815.482,-0.1046987,0.3210616,0.02769539,0.2285823,-0.2459383,-0.04516753,0.1858909,0.09163108,-0.1153136,343.1055,355.5768,10.00253,0.000198612,0.367972,0.1110695,0.4813991,-0.03038886,-0.3916633,0.0590049,-0.4637203,-0.05931432,15.64478,6.176524,7.108143,0.140061,0.1212756,-0.1274212,-1.690574,1.06813,0.9236224,0.2872643,-0.3682745,0.01186659,350.0015,339.6361,341.0686,
4829.205,-0.1177076,0.3146473,0.02930786,0.1627993,-0.2608713,-0.05409782,0.1839794,0.09534332,-0.1149129,343.1393,355.7548,10.07867,0.07900448,0.3785115,0.1841957,0.5321078,-0.2540511,-0.3944541,0.06168223,-0.4588809,-0.05456987,15.16028,6.879073,7.143515,0.1555261,-0.01810192,-0.1799883,-1.553821,0.8514143,0.4316894,0.2896792,-0.3715655,0.008136988,351.1309,339.6621,340.6749,
4843.031,-0.1270975,0.297143,0.03079285,0.116195,-0.2575111,-0.04210831,0.1820639,0.09860882,-0.1144719,343.1503,355.912,10.13556,0.1474136,0.3766857,0.2559383,0.5866258,-0.3897355,-0.3499337,0.06505486,-0.4543183,-0.04907487,14.65037,7.474193,7.052349,0.1861679,-0.1711487,-0.2144901,-1.377134,0.1635083,-0.3572838,0.2923067,-0.3769255,0.003991466,352.5519,340.5691,341.6628,
4857.183,-0.1346735,0.2668389,0.03275482,0.1019514,-0.2633526,-0.047008,0.1801192,0.10118,-0.1139459,343.114,356.0901,10.28223,0.2108763,0.3673036,0.3210117,0.6401179,-0.4890215,-0.3920866,0.06904829,-0.4502169,-0.04293136,14.06023,8.173533,7.111738,0.2270002,-0.3333948,-0.2387318,-1.280905,-0.6063256,-1.278144,0.2952929,-0.3842294,-0.0004830472,354.3934,342.1266,343.5864,
4871.154,-0.1383574,0.2301718,0.03532557,0.1266445,-0.2889106,-0.05683579,0.1782528,0.103007,-0.1133539,343.0029,356.3107,10.45379,0.2752498,0.3435804,0.3765981,0.6187651,-0.6271486,-0.5355806,0.07381225,-0.4469459,-0.0362108,13.55685,9.164467,7.427226,0.2794608,-0.4901964,-0.2647172,-1.291307,-1.219532,-2.075737,0.299172,-0.3931921,-0.005429678,356.4799,344.0535,345.8563,
4885.105,-0.1399204,0.1844785,0.03829459,0.1631439,-0.3282911,-0.04492832,0.1763078,0.1039104,-0.1127194,342.8714,356.6251,10.57336,0.3423603,0.3087872,0.4207852,0.5626804,-0.7957797,-0.7478694,0.0793144,-0.4443344,-0.02918804,13.09394,10.4551,7.996227,0.3487696,-0.6239105,-0.3020105,-1.338421,-1.698382,-2.509396,0.3041596,-0.4036548,-0.01133491,358.3393,346.2993,347.9769,
4898.829,-0.1395625,0.1277332,0.04060975,0.1937004,-0.3653076,-0.02723486,0.1743961,0.1036936,-0.1120839,342.748,356.9624,10.68249,0.4048115,0.2782466,0.4459485,0.5332661,-1.037644,-0.9664919,0.08526861,-0.4419343,-0.02218032,12.57079,12.13365,8.647252,0.4188745,-0.7453182,-0.3517746,-1.49115,-1.910192,-2.589823,0.3099392,-0.4157056,-0.01803727,0.114615,348.4864,349.5521,
4912.79,-0.1383208,0.05999739,0.04217518,0.2010332,-0.4021999,-0.008644125,0.1725637,0.1022693,-0.1114972,342.6769,357.3209,10.79107,0.4849045,0.2485843,0.4675129,0.7339994,-1.290241,-1.326899,0.092172,-0.4405411,-0.01491439,11.34065,14.21322,9.51059,0.4833523,-0.8687859,-0.4088551,-1.908314,-1.838329,-2.479791,0.3166392,-0.4289397,-0.02526556,2.399576,350.4252,350.468,
4926.644,-0.1358492,-0.01644048,0.04223398,0.1832458,-0.4405039,0.01847663,0.1708377,0.09966955,-0.1109611,342.6613,357.7237,10.85292,0.5282233,0.2362716,0.4763882,1.097337,-1.395012,-1.330079,0.09910399,-0.4389408,-0.007819302,9.778144,15.82396,9.567389,0.5524445,-0.9820767,-0.4734213,-2.503587,-1.78334,-2.234358,0.3241772,-0.4426685,-0.03339068,5.181054,352.5182,350.8749,
4940.785,-0.1325255,-0.09698179,0.04156745,0.1728784,-0.463571,0.07670546,0.1691323,0.09599274,-0.1104415,342.5948,358.1853,10.80326,0.554211,0.2306686,0.4828437,1.469725,-1.33038,-1.136611,0.1065535,-0.4373053,-0.0009908825,8.063021,16.90065,9.021352,0.6093451,-1.055078,-0.5374979,-3.028655,-1.803531,-1.936965,0.3316869,-0.4559385,-0.04232354,8.140008,354.8035,351.064,
4954.508,-0.1278988,-0.1762561,0.04124519,0.180698,-0.4859497,0.1311036,0.1674732,0.09149331,-0.1098548,342.5169,358.6832,10.75236,0.5905266,0.2113734,0.4835388,1.622019,-1.36692,-0.9358472,0.1146451,-0.4359711,0.005735964,6.679265,18.07407,8.323266,0.652467,-1.097858,-0.6301607,-3.384366,-1.760562,-1.54674,0.3394989,-0.4688398,-0.05333213,11.0626,356.8893,350.9658,
4968.612,-0.1226098,-0.2508896,0.04054432,0.1993834,-0.5120687,0.1395352,0.1659127,0.08609843,-0.1092266,342.4043,359.1543,10.82022,0.6327395,0.1895359,0.4740243,1.467868,-1.582188,-1.071399,0.122685,-0.4349236,0.01265308,5.609265,19.9342,8.431746,0.6674912,-1.07731,-0.7068189,-3.225905,-1.765795,-1.275569,0.3469951,-0.4806239,-0.06474645,13.05649,358.856,351.1686,
4982.302,-0.1167473,-0.3158427,0.04157674,0.1603572,-0.5211054,0.1236002,0.1644847,0.08034545,-0.1084757,342.4743,359.5399,10.88472,0.6758115,0.1730114,0.4435313,1.408295,-2.009277,-1.362137,0.1308102,-0.4347632,0.01853127,4.23398,22.57797,8.766739,0.6710979,-1.019841,-0.7854455,-2.69703,-1.793436,-1.004154,0.3545389,-0.4921285,-0.07753253,13.95991,0.6212653,351.2946,
4996.403,-0.1106906,-0.3616856,0.04378317,0.02442543,-0.4963226,0.09980453,0.1631325,0.07493559,-0.1078502,342.8211,359.7913,10.93908,0.6704489,0.1692683,0.4238186,1.22862,-1.741977,-1.680696,0.1383152,-0.4332137,0.02498477,2.628309,23.95117,9.62869,0.6621724,-0.9688429,-0.8511794,-2.351924,-1.672333,-0.9865372,0.3617535,-0.5031977,-0.09037155,14.9673,2.222365,351.8823,
5010.671,-0.1045098,-0.3824533,0.04598169,-0.1082981,-0.3800552,0.09571217,0.1619162,0.07014537,-0.1072964,343.0951,359.8371,10.85851,0.6787209,0.1773799,0.3863417,0.9443496,-1.916826,-2.003043,0.1464391,-0.4320162,0.02935556,1.182438,25.99346,10.86293,0.6570884,-0.9088806,-0.9031602,-2.21411,-1.58294,-1.335046,0.3686824,-0.5124508,-0.1031588,16.14981,4.256252,353.4496,
5024.036,-0.09788296,-0.3763333,0.04517294,-0.1071656,-0.1924401,0.1239784,0.1608154,0.0659143,-0.1068152,343.0365,359.7524,10.62514,0.6886814,0.1907209,0.3487057,0.8041114,-2.120574,-2.147749,0.1543631,-0.4303361,0.0347765,359.7265,28.28629,11.79937,0.6473175,-0.8469651,-0.9290821,-2.171589,-1.513634,-1.507171,0.3752761,-0.5207804,-0.1159429,17.37964,6.327082,354.9619,
5038.092,-0.08746867,-0.3486534,0.04187103,0.009138513,0.04078171,0.139246,0.1599208,0.06229961,-0.1062704,342.7262,359.5468,10.38082,0.6772741,0.2120002,0.3104211,0.8747492,-1.951648,-2.06782,0.1622035,-0.4281869,0.03830506,358.1743,29.74337,12.08781,0.6312311,-0.7646654,-0.9461836,-2.048897,-1.5011,-1.324792,0.382218,-0.5278615,-0.1283509,18.43934,8.077681,355.7247,
5052.333,-0.0714804,-0.3164363,0.04058291,0.09516489,0.1710786,0.05111327,0.1597262,0.0589543,-0.1054836,342.4479,359.2086,10.49412,0.6719601,0.2394823,0.2654898,1.146048,-1.795968,-1.887581,0.1704722,-0.4253985,0.04144621,356.5395,31.13981,11.61305,0.6104923,-0.6808448,-0.9349649,-1.883261,-1.746797,-0.6454082,0.3887842,-0.5345646,-0.1396577,19.53771,9.624935,354.9104,
5065.999,-0.04740974,-0.2718091,0.04039617,0.01954952,0.157864,-0.09327087,0.1601089,0.05681756,-0.104943,342.6996,358.9801,10.8495,0.6688601,0.2582323,0.2115674,1.464507,-1.692093,-1.595368,0.1783391,-0.4227997,0.04337215,355.1234,32.59797,10.5301,0.5796599,-0.6357378,-0.9008607,-1.946891,-1.898327,-0.1190392,0.3945145,-0.5407012,-0.1491757,21.18117,11.08741,354.0328,
5080,-0.02083958,-0.2040016,0.03813583,-0.1944521,0.07236605,-0.1028336,0.1604413,0.05660185,-0.1046606,343.3006,359.0072,10.83393,0.6669481,0.2605931,0.141162,1.831603,-1.801836,-1.188979,0.1857249,-0.4200697,0.04447521,354.1551,34.6012,8.789964,0.5345581,-0.563682,-0.8268943,-2.081588,-1.984526,0.06157725,0.398789,-0.5441635,-0.1563608,22.95631,12.84237,353.7019,
5093.739,0.0001455098,-0.1247791,0.03459815,-0.3668496,0.0001546231,-0.005095428,0.1608465,0.05807763,-0.1043895,343.868,359.1425,10.61845,0.6440304,0.2573294,0.07393654,2.258071,-1.831254,-0.7825508,0.1919932,-0.417213,0.04514418,353.4043,36.60148,6.403137,0.4796297,-0.44298,-0.7147468,-2.100166,-1.929589,-0.1751357,0.4017889,-0.5446081,-0.1610636,24.2228,14.95931,354.4017,
5107.565,0.020473,-0.02567824,0.03072544,-0.4008521,-0.05833323,0.01231338,0.1614671,0.06082246,-0.1040253,344.118,359.181,10.69905,0.5701854,0.2582662,0.0257708,2.626429,-1.443875,-0.4275317,0.1964613,-0.4138816,0.04520355,352.7732,37.61657,3.644371,0.4055527,-0.2724769,-0.5715203,-1.90531,-1.735624,-0.5054176,0.4030736,-0.5419461,-0.1635542,24.772,16.94088,355.5077,
5121.691,0.0378653,0.07191215,0.02815094,-0.3178311,-0.05682283,-0.1031384,0.1625149,0.06404772,-0.1035418,344.1554,358.9694,11.05012,0.4717068,0.2677972,0.008854523,2.701487,-0.8566018,-0.2570835,0.1997252,-0.4102607,0.04525246,352.1268,37.73687,1.321944,0.2805555,-0.07735679,-0.4003957,-1.321078,-1.296632,-0.4332172,0.4023058,-0.5370976,-0.1638444,24.69051,17.37613,355.6581,
5135.687,0.054603,0.157465,0.02502807,-0.2352826,-0.0009477298,-0.1859078,0.1639005,0.06808558,-0.1033816,344.1774,358.6956,11.25588,0.3586731,0.279999,0.005813073,2.406852,-0.2515866,-0.1631856,0.2016504,-0.406431,0.04495807,351.6904,37.16648,359.8239,0.1200486,0.1208552,-0.2129377,-0.4385267,-0.635024,-0.09100026,0.4003962,-0.5306516,-0.1616791,23.97121,16.05902,354.8492,
5149.409,0.07322908,0.2320192,0.01931366,-0.1642304,0.0401247,-0.212548,0.1654668,0.07311571,-0.1033699,344.1833,358.5302,11.41123,0.256993,0.2739049,-0.0009782389,1.714668,-0.02742251,-0.0126448,0.2024777,-0.4031343,0.04462945,351.8403,36.84328,359.4975,-0.02222996,0.3033669,-0.03110733,0.417252,0.02022627,0.0003433381,0.3976419,-0.5234134,-0.157695,22.46926,14.36732,354.2745,
5163.241,0.0920299,0.293673,0.01361692,-0.06235202,0.06583565,-0.2296113,0.1673793,0.0787473,-0.1033496,344.0097,358.3654,11.59661,0.1687986,0.2356692,-0.00813704,0.7405682,-0.1160221,0.3017741,0.2021867,-0.4005854,0.044649,352.8483,36.94254,0.2916582,-0.1324518,0.4273531,0.1379495,0.9192936,0.5343685,0.02024816,0.394325,-0.5162403,-0.1515403,21.05387,12.75287,354.0394,
5177.451,0.1136912,0.3519318,0.007900268,0.1100978,0.1153925,-0.2088415,0.1694883,0.08454981,-0.1033024,343.5724,358.2188,11.66195,0.08536766,0.1696123,-0.008979207,-0.3615456,-0.2680963,0.696576,0.2010205,-0.3989183,0.04487849,354.618,37.06626,2.056959,-0.2099502,0.4932146,0.2925695,1.142653,0.8596464,0.06710435,0.3908954,-0.5093858,-0.1436758,19.93832,11.2688,353.886,
5191.382,0.1320817,0.3884538,0.003390465,0.2495435,0.1593282,-0.1729985,0.1717455,0.09022042,-0.1033079,343.1393,358.0779,11.6971,0.006696445,0.09425168,-0.007432457,-1.253217,-0.3154746,0.9891374,0.1992068,-0.3983558,0.04484861,356.5816,36.93972,4.136683,-0.2605352,0.5181767,0.4265923,1.222076,1.018451,0.1562853,0.3874123,-0.5031322,-0.1347636,19.0438,9.898243,353.65,
5205.183,0.1477659,0.4056101,-0.0007094778,0.3212648,0.204783,-0.1191954,0.1741264,0.09561422,-0.1034199,342.787,357.9296,11.64162,-0.06435294,0.0129426,-0.01092015,-1.72686,-0.1610107,1.225475,0.197,-0.3989073,0.04403167,358.5632,36.40103,5.785551,-0.2948445,0.5162162,0.5381014,1.270115,1.078211,0.3231908,0.38421,-0.4986731,-0.1253036,18.25689,8.488542,353.1608,
5218.922,0.1599995,0.4036818,-0.00389855,0.3479665,0.255845,-0.05562046,0.1764923,0.1005236,-0.1035203,342.4411,357.7767,11.50494,-0.117118,-0.05253172,-0.02646864,-1.759573,0.04366246,1.388997,0.1945351,-0.399904,0.04252173,0.345126,35.72534,6.661236,-0.3167603,0.5154139,0.6312532,1.422638,1.084802,0.4546209,0.3810456,-0.4940798,-0.1149483,17.1838,7.056588,352.5216,
5232.787,0.1692393,0.3846062,-0.005347749,0.366658,0.3097787,-0.02441408,0.179033,0.1047586,-0.1035932,342.0642,357.5357,11.42964,-0.1771297,-0.1267671,-0.06142666,-1.419849,0.2893123,1.444605,0.1910941,-0.4025308,0.04006243,1.687208,34.92679,6.667639,-0.3255386,0.523584,0.7106637,1.685069,0.9809646,0.4983051,0.3774636,-0.4888126,-0.1036955,15.65151,5.852337,351.8282,
5246.726,0.1757271,0.3501935,-0.006193066,0.3895713,0.3601508,-0.0463726,0.1815648,0.1081031,-0.1036925,341.6521,357.2207,11.45591,-0.2236948,-0.1757828,-0.08949527,-0.9615996,0.5004797,1.399492,0.1871985,-0.4056434,0.03767363,2.585262,34.09301,6.189889,-0.3326724,0.5320714,0.783936,1.918356,0.8417462,0.5690893,0.3732553,-0.4829869,-0.09123959,13.9595,4.755382,351.0204,
5260.883,0.180157,0.3002601,-0.006116822,0.4246825,0.424267,-0.1041536,0.1841522,0.1102688,-0.1037481,341.1673,356.7739,11.55822,-0.2886333,-0.2308281,-0.1101394,-0.3401794,0.9093831,1.35579,0.1825099,-0.4100017,0.03505626,3.054927,32.61797,4.912319,-0.3574242,0.5383571,0.85532,2.009759,0.8404453,0.7428249,0.3683837,-0.4767558,-0.07773374,12.49084,3.386878,350.095,
5274.901,0.1830502,0.2344984,-0.006423011,0.4547634,0.5009071,-0.1720286,0.1868248,0.1110606,-0.1038669,340.6719,356.2196,11.68611,-0.3562966,-0.2862379,-0.1181361,0.1581889,1.390375,1.46613,0.1774048,-0.4148396,0.03228801,3.625628,30.51612,3.315429,-0.4072429,0.5557528,0.9231438,2.143666,1.029126,0.9141645,0.3628506,-0.4698077,-0.06344996,10.89874,1.569382,349.2281,
5288.896,0.1855495,0.1538869,-0.006552245,0.4757825,0.5772811,-0.2098384,0.1894763,0.1104033,-0.1039671,340.1659,355.6687,11.74079,-0.4232174,-0.3485776,-0.129447,0.2871611,1.733107,1.687923,0.1715696,-0.4201401,0.02921459,4.657578,28.25936,2.041181,-0.4546955,0.5862331,0.9589933,2.370653,1.257866,0.9303543,0.357244,-0.4624373,-0.04966001,8.935513,359.622,348.7145,
5302.428,0.1884034,0.06017406,-0.006182313,0.4837139,0.6377097,-0.2051078,0.1921776,0.1081655,-0.1039828,339.6733,355.1568,11.70839,-0.4694001,-0.386725,-0.1500191,-0.01561563,1.804493,1.635238,0.1653406,-0.4251683,0.02593421,5.729782,26.50205,1.841928,-0.4851164,0.6181141,0.9735471,2.590765,1.353077,1.000068,0.3515608,-0.4548048,-0.03604857,6.749969,357.7574,348.137,
5316.742,0.1912902,-0.04206366,-0.005818751,0.4411708,0.6672945,-0.1696707,0.1949143,0.1044938,-0.1040582,339.338,354.6891,11.61602,-0.5050247,-0.4062171,-0.1767806,-0.4793248,1.768755,1.366004,0.1586046,-0.4302175,0.02233784,6.706708,25.08575,2.455034,-0.5197715,0.6630505,0.9761348,2.856301,1.511607,1.226091,0.3456406,-0.4465761,-0.02262734,4.269482,355.5562,347.319,
5330.577,0.193134,-0.1459932,-0.004207511,0.3207487,0.6704443,-0.1099406,0.1976076,0.09957293,-0.1039566,339.2295,354.2892,11.40628,-0.5359548,-0.4097657,-0.2037484,-0.8048165,1.759338,1.03276,0.1516772,-0.4351754,0.01843733,7.44226,23.71806,3.284791,-0.5316263,0.7103821,0.9567984,3.083469,1.527038,1.490402,0.3401376,-0.4375243,-0.009639058,1.576191,353.527,346.3616,
5344.331,0.1932223,-0.2412103,-0.0004150458,0.1067874,0.6644563,-0.03288298,0.2002036,0.09412253,-0.1038558,339.4485,353.9167,11.0571,-0.5641651,-0.4010464,-0.2225313,-0.8702545,1.847929,0.7178832,0.1444761,-0.440102,0.01447547,7.7891,22.14795,3.936175,-0.5211935,0.7634905,0.922691,3.337028,1.409742,1.698616,0.3347951,-0.4281724,0.002261035,358.472,351.8332,345.4725,
5358.411,0.1885906,-0.3188963,0.00663577,-0.1587873,0.6229275,0.01460744,0.2024581,0.08880278,-0.1035459,339.9033,353.5856,10.75982,-0.5991392,-0.3918404,-0.2375054,-0.7035229,1.973555,0.5287573,0.1367431,-0.4452942,0.01026393,7.84596,20.37643,4.158741,-0.5063538,0.8252001,0.8624261,3.528013,1.319701,1.9264,0.3291367,-0.4176834,0.0131655,355.1916,350.2176,344.5575,
5372.094,0.1812561,-0.35824,0.01647064,-0.2909227,0.5952951,-0.01124423,0.2046541,0.08376855,-0.1030185,340.166,353.1322,10.62329,-0.632323,-0.3857467,-0.2471108,-0.4273421,2.114826,0.4756108,0.1290692,-0.4505451,0.006116156,7.717529,18.40325,3.976818,-0.5124007,0.8650214,0.8005646,3.614878,1.463534,1.98168,0.3231491,-0.4072072,0.0232971,352.1337,348.2,344.031,
5385.994,0.1710088,-0.3684624,0.02794335,-0.2975335,0.572161,-0.0491151,0.2068232,0.07951063,-0.1022934,340.2234,352.7175,10.53639,-0.655185,-0.3869465,-0.2527782,-0.2942863,2.217576,0.6414585,0.1215485,-0.4554068,0.002076954,7.974392,16.2995,3.516556,-0.5313453,0.9097522,0.7106621,3.754995,1.670186,1.821941,0.3169266,-0.3954591,0.03170705,349.0926,345.8105,344.23,
5400.084,0.1626369,-0.3500612,0.04019801,-0.184795,0.525323,-0.01758752,0.2089681,0.07596919,-0.1014117,340.0219,352.5445,10.35457,-0.6643324,-0.3898906,-0.2596071,-0.3750111,2.221423,0.7360427,0.114088,-0.4603197,-0.00199962,8.53429,14.37256,3.309453,-0.553621,0.9508623,0.5910526,3.95099,1.987497,1.563987,0.3110273,-0.3832682,0.03773486,346.1299,342.8107,345.0806,
5414.089,0.1533444,-0.3178932,0.05353898,0.006001463,0.4364475,0.09394722,0.210627,0.07257289,-0.1000436,339.5667,352.6622,10.07125,-0.6600576,-0.3993753,-0.2647937,-0.5879059,2.122247,0.637462,0.1066524,-0.4657978,-0.005776856,9.210113,12.82328,3.613407,-0.5530922,0.9908631,0.4476681,4.29254,2.202184,1.380149,0.3063272,-0.3708735,0.04242745,342.8398,339.462,346.5157,
5427.742,0.1397845,-0.2846333,0.0648334,0.08823476,0.3376805,0.1827713,0.2118646,0.06935248,-0.0987932,339.4011,352.76,9.806552,-0.6474409,-0.4115675,-0.2630824,-0.806658,2.029062,0.6005289,0.09973542,-0.470908,-0.009137925,10.1001,11.32401,3.919268,-0.5078897,1.015319,0.3108482,4.567992,1.873994,1.069102,0.3026513,-0.3587424,0.04522499,339.6282,336.8835,348.9358,
5441.861,0.121435,-0.248821,0.07090037,-0.1026174,0.2097793,0.132296,0.2129116,0.06729576,-0.09788162,340.0362,352.7076,9.773419,-0.6332113,-0.4057634,-0.2512609,-0.9071934,2.044809,0.738159,0.09335238,-0.4749625,-0.01203302,11.04329,9.482914,3.780597,-0.4326551,1.012815,0.2001639,4.620257,1.167662,0.7399253,0.2999375,-0.3465576,0.04718706,336.9021,335.2857,351.958,
5455.909,0.09997376,-0.197421,0.07349069,-0.410273,0.06608206,-0.01136782,0.2137735,0.06693336,-0.09714568,340.9998,352.6025,9.908104,-0.6186975,-0.369903,-0.2298906,-0.944849,2.145448,1.034846,0.08766879,-0.4771601,-0.01430051,12.04785,7.210982,3.090507,-0.3211712,0.9938143,0.1261363,4.205315,0.2731011,0.7320165,0.2986646,-0.3350138,0.04816781,334.6036,335.2847,354.1615,
5469.844,0.0771571,-0.12441,0.07438377,-0.58792,-0.03883759,-0.1248459,0.2143099,0.06807941,-0.09620105,341.6951,352.5529,10.04187,-0.5924872,-0.3015776,-0.2028968,-1.013152,2.285679,1.078063,0.08278111,-0.4777956,-0.01619897,12.93629,4.861789,2.766058,-0.200978,0.9498252,0.07021686,3.29588,-0.2730615,0.9137828,0.2982709,-0.3244615,0.04763872,333.0712,336.2459,354.744,
5483.666,0.05581818,-0.03647196,0.07601824,-0.5444254,-0.09265098,-0.127685,0.2146175,0.07030568,-0.09501807,341.8989,352.6422,10.03182,-0.5329537,-0.2219657,-0.1747731,-1.198291,2.20886,0.7503683,0.07903957,-0.4772822,-0.01755644,13.96205,3.276232,3.317988,-0.1151953,0.8711235,0.007728138,2.202689,0.04884676,1.015815,0.2985836,-0.3157856,0.04625183,332.3664,336.4888,353.7273,
5497.562,0.03478336,0.05262765,0.07806163,-0.3942865,-0.1349788,-0.01863772,0.2143711,0.07320714,-0.09367983,341.8801,352.9504,9.849981,-0.415879,-0.1170191,-0.1415031,-1.345926,1.77672,0.1378861,0.077402,-0.4747846,-0.01827344,14.99665,3.005655,4.652974,-0.06197076,0.7543564,-0.0608827,1.282291,0.7947392,0.9160753,0.2993186,-0.3095692,0.04422951,332.2164,335.8157,352.0043,
5511.501,0.01173569,0.1360382,0.07959523,-0.2559844,-0.1793179,0.05628179,0.2137996,0.07669082,-0.09258969,341.9048,353.1962,9.793702,-0.2784696,-0.01003214,-0.1093689,-1.17057,1.139319,-0.3471103,0.07721423,-0.4716067,-0.0185927,15.47512,3.641835,5.848867,-0.02896016,0.6071378,-0.1214578,0.693991,1.318389,0.6386584,0.3001783,-0.3056288,0.04181589,332.4083,334.7933,350.6156,
5525.466,-0.008879071,0.1942709,0.07728017,-0.1875743,-0.2106256,0.01569814,0.2131225,0.08057475,-0.09171383,342.0669,353.2819,9.986014,-0.1303653,0.104032,-0.07136372,-0.6955801,0.3965459,-0.4837442,0.07882357,-0.4672964,-0.01836347,15.24837,4.792701,6.249406,-0.003116634,0.4345691,-0.1565753,0.2485573,1.306474,0.2634583,0.3009203,-0.3040608,0.03914845,333.0674,334.2048,349.8935,
5539.45,-0.03151878,0.2418281,0.07138813,-0.1707542,-0.2108727,-0.05193198,0.2121512,0.08465177,-0.0910186,342.2634,353.2818,10.1403,0.01329598,0.2145588,-0.02654722,-0.05852997,-0.3452542,-0.2391398,0.08191784,-0.4620406,-0.01726916,14.45187,6.08034,5.506937,0.01506316,0.2415577,-0.1653269,-0.207454,0.9524345,-0.1862548,0.3014781,-0.3050358,0.03644147,334.3827,334.1822,349.6258,
5553.16,-0.05234505,0.2742576,0.06253476,-0.2058123,-0.1844419,-0.07701657,0.211006,0.08885553,-0.09049158,342.5463,353.3022,10.16633,0.1338862,0.3143624,0.02578531,0.5897381,-0.9184676,0.2227548,0.0857904,-0.4559532,-0.01533339,13.26853,7.170015,3.850202,0.02701829,0.04226217,-0.161578,-0.5789983,0.4433759,-0.6664552,0.3020903,-0.3083921,0.03380239,336.1534,334.4847,349.8556,
5566.939,-0.06812119,0.2910052,0.05174703,-0.2493499,-0.1857198,-0.07110593,0.2098206,0.09281152,-0.09018356,342.8503,353.4248,10.16877,0.2126062,0.3874218,0.07309652,1.033908,-1.180394,0.5345899,0.08990023,-0.4496056,-0.01296131,12.02443,7.979767,2.206365,0.04615062,-0.156961,-0.1539438,-0.8711785,-0.05012363,-1.022087,0.3031685,-0.3143871,0.03118161,338.0386,335.1115,350.2456,
5581.065,-0.0781813,0.2918376,0.03921719,-0.2883291,-0.2186027,-0.04596429,0.2086679,0.09632635,-0.08999918,343.1826,353.6265,10.15918,0.2970591,0.4605048,0.134389,1.367876,-1.313563,0.4909215,0.09499732,-0.4427316,-0.009403531,10.55977,8.967663,1.14395,0.07451814,-0.3613535,-0.1439628,-1.123857,-0.4092108,-1.325902,0.3049599,-0.3233501,0.02887864,340.0966,335.8323,350.6598,
5595.147,-0.08362456,0.2754622,0.02586514,-0.3221085,-0.2745073,-0.005136013,0.2075255,0.09914073,-0.08991423,343.5245,353.9316,10.11626,0.3565324,0.4986935,0.1847049,1.365387,-1.332456,0.1046003,0.1000654,-0.4361272,-0.005246479,9.433773,10.16476,1.107876,0.1193051,-0.5766349,-0.1258025,-1.523132,-0.7480385,-1.642034,0.3074373,-0.3349823,0.02691725,342.6844,336.9611,350.9807,
5609.089,-0.08544194,0.2476947,0.01547868,-0.3310784,-0.328254,0.04683263,0.2063755,0.1013222,-0.08995362,343.8297,354.2849,10.03203,0.394244,0.5145423,0.2260315,1.169609,-1.249676,-0.3856615,0.10526,-0.4296438,-0.0006827787,8.571214,11.35768,1.817898,0.1888222,-0.8042855,-0.1027245,-2.174635,-1.179665,-2.02294,0.3109538,-0.3491178,0.02506087,346.1588,338.8233,351.2338,
5622.883,-0.08728764,0.2068222,0.006761179,-0.3148872,-0.378501,0.1155118,0.205077,0.1027212,-0.08999608,344.0747,354.7127,9.886722,0.4289305,0.5180625,0.270273,0.8373398,-1.114972,-1.012597,0.1109377,-0.4234663,0.004476398,7.874964,12.60142,3.456485,0.2787999,-1.02934,-0.0940557,-3.001911,-1.614373,-2.316374,0.3152714,-0.3654222,0.02243218,350.3121,341.4092,351.2889,
5636.693,-0.0901181,0.1581824,-2.610125E-05,-0.2717967,-0.4205114,0.1730474,0.203639,0.1033022,-0.09008902,344.2328,355.1753,9.747839,0.4635138,0.5056056,0.3061271,0.4951221,-1.067297,-1.574224,0.1171242,-0.4180041,0.009973966,7.240879,14.01291,5.491904,0.3615144,-1.231144,-0.1246588,-3.715691,-1.816573,-2.55773,0.3201883,-0.3832782,0.01845578,354.8044,343.9375,351.3941,
5650.696,-0.09450474,0.1029794,-0.004120925,-0.1926722,-0.453035,0.210161,0.2021639,0.1029502,-0.09017194,344.2866,355.6439,9.653276,0.501322,0.4785959,0.3311211,0.2598981,-1.118254,-1.945149,0.1239309,-0.4134591,0.01543821,6.529305,15.5498,7.451604,0.4175161,-1.372161,-0.1870584,-4.182775,-1.768558,-2.715439,0.3252749,-0.4013082,0.01342565,359.2945,346.0791,351.6517,
