time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4661.543,0.01840142,-0.002638079,0.009641552,-0.02350344,-0.004705587,0.04269106,-0.04696405,0.4290332,0.05456188,358.9713,1.915281,359.8676,0.09760313,-0.07752733,-0.01360069,-0.03548464,0.2617605,0.4755276,-0.1420876,0.05864706,0.2363245,324.1039,3.063921,12.14917,-0.03852238,0.07632271,0.01930187,0.2546222,0.3046906,-0.1018359,0.08095797,0.07397185,0.1878174,317.7599,355.9597,357.3249,
4675.473,0.01758359,-0.0009414665,0.007724233,-0.01717158,-0.003618712,0.04126514,-0.04673219,0.4290343,0.05471125,358.9598,1.923133,359.8304,0.07308692,-0.05757485,-0.02918646,0.09114517,0.43514,0.2654431,-0.1416777,0.05814884,0.2355759,323.6765,2.741932,11.76624,-0.03927873,0.08432887,0.0198289,0.2788557,0.1205072,-0.07413677,0.08032539,0.07513789,0.188146,317.4979,355.9266,357.5745,
4689.515,0.01653386,0.001385149,0.006161008,0.001060935,-0.005605035,0.04362832,-0.04655769,0.4290742,0.05477877,358.9243,1.933477,359.7798,0.05781063,-0.04755732,-0.03313395,0.1229321,0.3080355,0.1708684,-0.1414227,0.05766452,0.2351971,323.512,2.739876,11.76549,-0.04299728,0.0888579,0.01863006,0.2923738,-0.02150405,-0.08533999,0.07968246,0.07629812,0.1884127,317.2624,355.7933,357.947,
4703.538,0.01499398,0.003389987,0.005401008,0.02779577,-0.009747625,0.04563933,-0.04641829,0.4291353,0.05485822,358.8556,1.949966,359.7415,0.04487076,-0.03944789,-0.02990201,0.0741847,0.03341443,0.1331001,-0.1413614,0.05752853,0.2350208,323.6154,2.93943,12.09391,-0.04694247,0.09124781,0.01419614,0.312708,-0.07880254,-0.1028956,0.07904889,0.07739127,0.1885681,317.0047,355.5994,358.2672,
4717.551,0.01318589,0.005593816,0.005127843,0.04246693,-0.007750249,0.04052439,-0.04628631,0.4292602,0.05494122,358.8047,1.951295,359.7242,0.03488714,-0.03253347,-0.02333999,-0.0203584,-0.1517434,0.1094652,-0.1411957,0.05742493,0.2348552,323.8817,3.092946,12.42975,-0.05165818,0.08996559,0.00851387,0.3157452,-0.02730915,-0.1321527,0.07841446,0.07829814,0.1887034,316.7686,355.325,358.4181,
4731.049,0.01151103,0.007282643,0.005624872,0.05831173,-0.005719416,0.03747781,-0.04616776,0.4294024,0.05505064,358.7325,1.954673,359.6882,0.02811931,-0.02462236,-0.01869867,-0.07319653,-0.1387979,0.1288216,-0.1410415,0.05745481,0.2346287,324.0826,3.236161,12.38962,-0.05538888,0.08454092,0.007529693,0.281236,0.09517848,-0.1780804,0.07781275,0.07905807,0.1889708,316.6331,354.9594,358.3993,
4745.148,0.009702973,0.009286531,0.00655592,0.0752748,-0.003664814,0.03544122,-0.04606426,0.4295861,0.05517524,358.645,1.953919,359.6593,0.02006178,-0.01877783,-0.01460878,-0.07990982,0.05597293,0.1207807,-0.141013,0.05744671,0.234697,324.0815,3.137539,12.09863,-0.06041862,0.07267977,0.01209989,0.2079929,0.2345956,-0.2473793,0.07720245,0.07952634,0.1894954,316.6439,354.4688,358.3083,
4759.069,0.008023974,0.01033609,0.007372986,0.08690883,-0.005886946,0.03385248,-0.04596676,0.4297655,0.05529089,358.5625,1.968002,359.6313,0.009882246,-0.01539307,-0.007511989,-0.08647566,0.3151463,0.08410474,-0.1408838,0.05728927,0.234667,324.1049,2.906509,11.51873,-0.06443335,0.05490706,0.02307582,0.1015935,0.2326284,-0.2838073,0.07647147,0.07979705,0.1901789,316.797,354.0742,358.395,
4772.943,0.006392614,0.01001267,0.008097753,0.0853956,-0.007285602,0.02545383,-0.04588959,0.4299015,0.05541436,358.5095,1.969917,359.6231,-0.007855269,-0.01095023,0.00117501,-0.1485665,0.4805768,-0.02575814,-0.1412127,0.05754124,0.2347425,324.1948,2.349483,11.24662,-0.06411804,0.04363227,0.03155172,0.03039839,0.1193323,-0.2556561,0.07579279,0.08021264,0.1907582,316.9335,353.8977,358.6206,
4787.073,0.004830851,0.008231446,0.008275384,0.06960601,-0.004713412,0.007963361,-0.04585655,0.4299687,0.05552937,358.4846,1.967028,359.6535,-0.02660736,-0.002586943,0.009534741,-0.205213,0.3967091,-0.1376923,-0.1418883,0.05805302,0.2349545,324.3688,1.859113,11.43939,-0.05837849,0.03482944,0.03910885,-0.03926498,-0.0351617,-0.1626108,0.07515155,0.08061683,0.1913116,317.095,354.0209,358.837,
4801.059,0.003185786,0.006122809,0.008072163,0.04665309,-0.0008743344,-0.003880151,-0.04584974,0.4299976,0.05563171,358.4955,1.964615,359.6666,-0.04644948,0.01019255,0.01504184,-0.2351555,0.1479994,-0.2662488,-0.1428114,0.05880451,0.2351608,324.5692,1.413738,12.12262,-0.04725437,0.03135711,0.04247177,-0.09334899,-0.09371544,-0.04438892,0.07476854,0.08119969,0.1917328,317.2435,354.3174,358.8031,
4814.553,0.001789473,0.00472159,0.007426081,0.02842714,0.007578488,-0.007642769,-0.0458656,0.4300233,0.05572522,358.4967,1.938424,359.6726,-0.05750611,0.02629394,0.01692088,-0.2338322,-0.04520972,-0.3145249,-0.1435411,0.05984229,0.2352494,324.7523,1.116136,12.75184,-0.03679954,0.03487565,0.03787452,-0.06349625,-0.06781047,0.05022907,0.0744743,0.08182847,0.1920472,317.2075,354.5944,358.6133,
4828.619,-9.0566E-05,0.003471324,0.006697309,0.01706998,0.01641716,-0.002174195,-0.04592606,0.4300311,0.05581805,358.4967,1.909395,359.6628,-0.05979469,0.04677219,0.01535281,-0.1703607,-0.1213866,-0.2908644,-0.1441745,0.0612735,0.2354199,324.7845,0.9864036,13.11408,-0.02350236,0.04102107,0.03129527,-0.03588803,0.04319417,0.1686824,0.07429601,0.08250624,0.1923299,317.1086,355.0409,358.0567,
4842.653,-0.001405233,0.00210953,0.00589266,0.01649303,0.03062801,0.004566177,-0.0459865,0.4300194,0.05588946,358.4749,1.860948,359.6401,-0.05723403,0.07165086,0.01659081,-0.09051754,-0.06572855,-0.2367646,-0.144653,0.0630921,0.2358322,324.6935,0.8783677,13.17622,-0.01346065,0.04565742,0.03457161,-0.1166263,0.266376,0.2139201,0.07424562,0.08346107,0.1929893,317.279,355.3783,357.1865,
4856.501,-0.003109729,0.0007414905,0.005023344,0.0130172,0.04194793,0.01804647,-0.04607677,0.429988,0.05593385,358.4815,1.809605,359.5996,-0.04984589,0.1011509,0.02316537,-0.006648569,0.07197659,-0.1470063,-0.1449988,0.06545818,0.2365737,324.5099,0.8495429,12.91386,-0.005436108,0.05166158,0.0489716,-0.2600476,0.5042785,0.21835,0.0743757,0.08478868,0.1941665,317.7064,355.6243,356.1556,
4870.591,-0.004095443,-0.001043374,0.003656874,0.005283761,0.06072333,0.03024768,-0.04616067,0.4299209,0.05594522,358.497,1.733392,359.5568,-0.04629736,0.1357734,0.03324236,0.06011076,0.2832789,-0.1099353,-0.1454025,0.06839611,0.2375191,324.2457,0.6430539,12.49274,0.005202169,0.06490286,0.06687492,-0.3725713,0.5770918,0.3014426,0.07439938,0.08655636,0.1954439,318.154,356.1662,355.1508,
4884.297,-0.00492303,-0.002491855,0.001876723,-0.008343426,0.07372877,0.03232238,-0.04626027,0.4298412,0.05592558,358.5268,1.650503,359.5351,-0.04554344,0.1752712,0.04611533,0.07328323,0.4520898,-0.08731961,-0.1458775,0.07216618,0.2385661,324.0537,0.3793855,12.03298,0.01173915,0.08969044,0.08469563,-0.4057564,0.4078171,0.3640168,0.07426102,0.08887497,0.1969442,318.4877,356.7651,354.6659,
4898.247,-0.005358027,-0.00543782,-0.0007316896,-0.02502491,0.09214315,0.03531898,-0.04635617,0.4296759,0.05584683,358.5859,1.547572,359.5009,-0.04529087,0.2158423,0.05428569,0.126974,0.466484,-0.0487638,-0.1465705,0.07649224,0.2395254,323.8083,0.3155167,11.69669,0.009421038,0.1185037,0.09843911,-0.3661458,0.09141223,0.3352365,0.07401436,0.09163551,0.1986488,318.6765,357.1666,354.8277,
4912.156,-0.005173853,-0.008696422,-0.00407222,-0.04936705,0.1072605,0.03449849,-0.04642874,0.4294624,0.05570255,358.6681,1.438781,359.4784,-0.04848216,0.2827282,0.0498635,0.393748,0.3827944,-0.03540713,-0.1475743,0.08202779,0.2403529,323.0113,0.4543137,11.55205,0.004968371,0.1581087,0.1073074,-0.2566566,-0.3022286,0.2682406,0.07389124,0.09524449,0.2003872,318.6736,357.4345,355.5409,
4926.209,-0.005115157,-0.01148399,-0.007920367,-0.07596619,0.1117299,0.03431217,-0.04650274,0.4292254,0.05548923,358.7789,1.351381,359.4623,-0.04691676,0.356326,0.03676517,0.7597594,0.363666,0.02148984,-0.1483567,0.08830856,0.2412139,321.7741,0.8170642,11.18493,0.008866757,0.2061055,0.1110407,-0.09356359,-0.5638689,0.2635011,0.07405025,0.09952264,0.2021934,318.4464,357.7955,356.1814,
4940.172,-0.004633022,-0.01436193,-0.01281948,-0.1038233,0.1160143,0.0287577,-0.04655868,0.4289458,0.0551779,358.9123,1.256087,359.4589,-0.04404455,0.417162,0.03488578,0.9383313,0.3810107,0.07219312,-0.1490802,0.0952369,0.2423986,320.7196,1.164472,10.7023,0.01941662,0.2584167,0.1205912,0.01339948,-0.5633917,0.3100485,0.07446497,0.1046334,0.2045307,318.2083,358.2529,356.3052,
4953.729,-0.004161618,-0.01637634,-0.01745643,-0.1296776,0.1159521,0.01998697,-0.04657416,0.4285829,0.05458316,359.055,1.157333,359.4603,-0.04016393,0.4719234,0.04527861,0.9910342,0.3167682,0.1396699,-0.1498513,0.102742,0.2440408,319.8765,1.640173,10.27867,0.0343688,0.3166116,0.1334113,0.07866468,-0.4003268,0.408774,0.07498752,0.1106753,0.2068506,317.9897,358.888,355.8749,
4967.857,-0.003249036,-0.01792969,-0.02243214,-0.1489385,0.1108,0.01875775,-0.04660842,0.4283428,0.05412157,359.2086,1.092821,359.4457,-0.03541756,0.5124538,0.06446791,0.934952,0.2562628,0.2398277,-0.1507008,0.1105868,0.2461261,319.3025,2.270233,9.754388,0.04298061,0.378223,0.1363817,0.1915097,-0.2004597,0.4765806,0.07531408,0.1173722,0.2089009,317.6089,359.4912,355.2364,
4981.873,-0.001749937,-0.01919188,-0.02823367,-0.1696357,0.08952405,0.01487636,-0.04657698,0.4280227,0.05356881,359.3695,1.068122,359.4489,-0.03954823,0.5652611,0.09414201,0.834428,0.39158,0.2335362,-0.1515998,0.1197583,0.2487916,318.8092,2.544789,9.045342,0.0411853,0.4388138,0.1311073,0.3335339,0.004687298,0.423523,0.07563342,0.1248221,0.2107788,317.1048,359.7399,354.6756,
4995.764,-8.367468E-05,-0.02111011,-0.03319437,-0.1796686,0.06290851,0.01498236,-0.04649878,0.4276227,0.05296734,359.5209,1.063354,359.4445,-0.05263193,0.6139047,0.1165533,0.759269,0.6829841,0.06443077,-0.1524368,0.1293051,0.2511936,318.2109,2.171124,8.320557,0.03899458,0.4957786,0.1224215,0.4864607,0.1875516,0.3784999,0.07607494,0.1327804,0.2128523,316.4664,359.9271,354.0343,
5009.809,0.001341525,-0.02321417,-0.03706922,-0.1863973,0.03635946,0.01923826,-0.04645717,0.4272563,0.05235863,359.6859,1.091691,359.4267,-0.06569736,0.6581748,0.1248804,0.7850074,0.8642036,-0.1032854,-0.1534623,0.1392451,0.2531562,317.4238,1.669953,7.722079,0.03746675,0.5408306,0.1265627,0.4794053,0.2815209,0.3541228,0.07629881,0.1411261,0.2152636,316.0994,0.2010345,353.4134,
5023.777,0.002613543,-0.02546543,-0.04052571,-0.1880593,0.005305291,0.01678367,-0.04637346,0.4268731,0.05171505,359.8344,1.131143,359.4294,-0.07393873,0.7207253,0.1097657,1.065317,0.7542984,-0.1642534,-0.1547539,0.1500698,0.2547878,316.0441,1.6055,7.424452,0.02991315,0.5756433,0.1474369,0.3089356,0.2902938,0.2785743,0.07640313,0.1500878,0.2182112,316.1479,0.3215678,353.0735,
5037.404,0.003482895,-0.02744267,-0.04286074,-0.177958,-0.01419375,0.007337203,-0.04633039,0.4264143,0.05109501,359.9476,1.177963,359.4489,-0.07121789,0.7597415,0.09983736,1.216215,0.5165358,-0.05329437,-0.1560502,0.1608805,0.2568967,314.8458,2.143395,7.111873,0.01894967,0.6052839,0.1746971,0.1042559,0.2019852,0.1654516,0.07643232,0.1594395,0.2213704,316.4196,0.2637097,353.118,
5051.361,0.003573597,-0.02947734,-0.04494714,-0.1838501,-0.02916966,-0.006211821,-0.04632619,0.4258981,0.05046436,0.1120259,1.222628,359.484,-0.06929629,0.7958326,0.1068731,1.149302,0.227145,0.07898912,-0.1573429,0.1726394,0.2594486,314.1279,2.824175,7.017846,0.01419546,0.6357589,0.1871104,0.09227522,0.02071069,0.1323968,0.07658969,0.1692018,0.2242445,316.3547,0.3356146,353.3558,
5065.43,0.003413669,-0.03269399,-0.04645265,-0.2097519,-0.03313569,-0.01843034,-0.04627573,0.4253122,0.04982971,0.3358536,1.246762,359.5299,-0.06725912,0.8267806,0.1250638,0.970645,-0.01423726,0.1837555,-0.158559,0.1848162,0.2621443,313.7836,3.449859,7.061802,0.02277451,0.6916404,0.1683868,0.4417501,-0.3337469,0.3331127,0.07658561,0.179677,0.2262156,315.3165,1.142651,353.5858,
5079.424,0.003111144,-0.03538319,-0.04669353,-0.2364075,-0.03378344,-0.01885094,-0.04623188,0.4248067,0.04920408,0.576463,1.273086,359.5425,-0.06049644,0.8574303,0.1444522,0.8015035,-0.0643107,0.2528212,-0.159291,0.1973288,0.2649654,313.5379,4.007828,6.848033,0.01842001,0.7436063,0.131126,0.8851787,-0.6032232,0.4013523,0.07619476,0.1903323,0.2277639,313.7829,1.691661,354.0378,
5093.246,0.002710379,-0.03653617,-0.04606101,-0.2619261,-0.04426202,-0.0107386,-0.04625696,0.4243301,0.04858528,0.814998,1.325232,359.5445,-0.04829719,0.881414,0.1521136,0.7501963,0.1403573,0.2575191,-0.1597718,0.2100682,0.2675731,313.076,4.507466,6.038933,-0.0003976934,0.7829241,0.100308,1.158083,-0.7416018,0.2744147,0.07579782,0.2013593,0.2293873,312.3291,1.545267,354.907,
5107.257,0.002395758,-0.0363395,-0.04424237,-0.2565448,-0.05622807,-0.001292573,-0.04632992,0.4238985,0.04805958,0.9910254,1.398491,359.5317,-0.04260517,0.914638,0.1541889,0.7360328,0.5557008,0.0613819,-0.1600383,0.2235332,0.2700746,312.4481,4.331944,4.942215,-0.01945927,0.8201095,0.09000918,1.093099,-0.7182805,0.05952948,0.07561692,0.2134321,0.2313973,311.5237,0.9189485,355.8727,
5120.842,0.001830719,-0.03456977,-0.0418278,-0.2330383,-0.06853393,0.007457196,-0.04632655,0.4234874,0.0475798,1.120299,1.473039,359.5213,-0.03071549,0.9568623,0.1526986,0.7717119,0.9557155,-0.07639041,-0.1600219,0.2378796,0.272287,311.7542,4.218355,3.48218,-0.02413113,0.843605,0.09989277,0.856382,-0.5216366,-0.09551344,0.07578467,0.2256903,0.2334681,311.2727,0.3452105,356.339,
5134.748,0.0006635841,-0.03149688,-0.03944187,-0.1969572,-0.07975888,0.007151703,-0.04637387,0.4231323,0.04712479,1.216794,1.556743,359.5358,-0.01401723,0.9954782,0.1387451,0.8971964,1.073437,-0.01111974,-0.1603177,0.2523121,0.274301,310.9255,4.831713,1.934359,-0.01175339,0.8752205,0.1074194,0.7078549,-0.2789826,-0.09430375,0.07628495,0.2384732,0.2355825,311.0032,0.2168619,356.1888,
5148.74,-0.0003388729,-0.02810892,-0.03760393,-0.1792461,-0.08169091,-0.004247961,-0.04642352,0.422868,0.04667753,1.335426,1.618467,359.5641,-0.006483786,1.028003,0.125236,0.9248431,1.064238,0.02702434,-0.160671,0.2670684,0.2762648,310.2343,5.400874,0.6471013,0.00690249,0.9090284,0.1084242,0.680044,-0.1973202,0.04121208,0.07664212,0.2515727,0.2374696,310.5035,0.6073396,355.8934,
5162.667,-0.001366246,-0.02386845,-0.03529199,-0.1689446,-0.08029252,-0.01531017,-0.04643285,0.4227062,0.0462383,1.457887,1.675082,359.6033,-0.003673736,1.056726,0.1196697,0.8105133,1.065363,0.01163399,-0.1608539,0.2824433,0.2782051,309.8839,5.704841,359.5368,0.01854749,0.9452268,0.1073451,0.7134367,-0.2690884,0.1511386,0.07692402,0.2652998,0.2395255,309.8457,1.001205,355.9395,
5176.508,-0.002275611,-0.02003191,-0.03204485,-0.1423682,-0.08487756,-0.01427296,-0.04650238,0.4225017,0.04590157,1.511889,1.757534,359.6062,-0.01211595,1.094022,0.09871747,0.8727489,1.071589,-0.1779155,-0.1613995,0.298471,0.2794274,309.1344,5.475946,358.7193,0.02192184,0.9794015,0.1132352,0.6761702,-0.3964551,0.1590245,0.07731493,0.2795635,0.2416797,309.3417,1.074714,356.4281,
5190.475,-0.002939636,-0.01805978,-0.029469,-0.1173442,-0.0945485,0.003596375,-0.04660285,0.4222682,0.04557548,1.569164,1.860215,359.5564,-0.0310681,1.132723,0.06416643,1.085958,0.9265563,-0.4347661,-0.1619459,0.3142745,0.2802533,307.8497,4.727273,358.5714,0.02677573,1.015635,0.1120593,0.7003669,-0.4808889,0.1060506,0.07822943,0.2944448,0.2435548,308.7347,0.8676507,357.1014,
5204.066,-0.003860895,-0.01789171,-0.02678654,-0.1072294,-0.1095039,0.01955409,-0.04671025,0.4219701,0.0452792,1.652321,1.973719,359.5284,-0.04047286,1.162506,0.04308017,1.111895,0.5858244,-0.4444125,-0.1625776,0.3307599,0.2811558,306.8549,4.322433,358.8634,0.04753306,1.055047,0.09839299,0.8049119,-0.3447942,0.1551087,0.07962327,0.3098423,0.2449285,307.9003,1.150359,356.941,
5218.078,-0.004946103,-0.02015176,-0.0240984,-0.09864783,-0.1140504,0.02209423,-0.04686095,0.4215617,0.04504016,1.719691,2.060066,359.5108,-0.04373344,1.182863,0.03355879,0.95051,-0.02513613,-0.1964415,-0.1633591,0.3472839,0.2819455,306.3214,4.420778,359.9111,0.08437485,1.090562,0.08576205,0.8264744,0.2062136,0.1897434,0.08166433,0.3254145,0.2463335,307.2578,1.943357,355.1991,
5231.962,-0.006474232,-0.02248657,-0.02156505,-0.1102511,-0.1009815,0.02004291,-0.04705405,0.4211916,0.0448454,1.840824,2.10903,359.5141,-0.03101889,1.191548,0.03049838,0.7600516,-0.6490701,0.320534,-0.1640186,0.3637492,0.2827998,306.1378,5.648927,0.8501718,0.111106,1.1152,0.09450349,0.6744595,0.8654675,0.02986786,0.08370179,0.3414173,0.2485166,307.179,2.291087,352.9768,
5246.126,-0.008085834,-0.0239819,-0.01857131,-0.1254185,-0.07105187,0.006317054,-0.04718111,0.4208859,0.04468068,1.971476,2.097439,359.5519,-0.00741891,1.191481,0.03373407,0.5799305,-1.002041,0.8151098,-0.1642494,0.3803361,0.2837467,306.2409,7.499543,1.216628,0.1206462,1.137266,0.1171613,0.3941479,1.168351,-0.05938014,0.08524027,0.358156,0.2508602,307.5871,2.512659,351.2929,
5260.063,-0.009317444,-0.02410421,-0.0151111,-0.1439138,-0.03325574,-0.01085198,-0.0473353,0.4205961,0.04458363,2.112415,2.056827,359.6023,0.004145734,1.200361,0.02629247,0.5544167,-0.9991015,0.8907972,-0.1645665,0.3975852,0.2840607,306.0503,8.658253,1.33409,0.1204225,1.159144,0.13857,0.09282599,1.04641,0.05598192,0.08621495,0.375202,0.2528904,308.1577,3.109927,350.3263,
5273.871,-0.01023255,-0.02398859,-0.01102438,-0.1497875,-0.002205328,-0.008546033,-0.0474761,0.4202711,0.0445796,2.231447,2.015476,359.5984,-0.01565276,1.21991,0.004103816,0.7206149,-0.7708027,0.3822362,-0.1648715,0.4143198,0.2840217,305.0557,7.92678,1.965072,0.1119866,1.176725,0.1503054,-0.1342256,0.7464899,0.1709257,0.08707918,0.392171,0.2546933,308.6827,3.637709,350.0054,
5287.532,-0.01024818,-0.0242526,-0.006434494,-0.1526747,0.01342245,0.01306882,-0.04759645,0.4199072,0.04467581,2.362255,1.98891,359.5457,-0.0367759,1.2302,-0.009872915,0.8066961,-0.4245716,-0.2251207,-0.164901,0.4309212,0.2841236,304.0128,6.26771,2.632087,0.1011462,1.190343,0.1458466,-0.1965724,0.4745823,0.2331101,0.08795577,0.4092471,0.2561633,308.9436,4.041083,349.9045,
5301.603,-0.009682888,-0.02420875,-0.001453524,-0.1629553,0.01362426,0.03945553,-0.04774794,0.4196764,0.04487571,2.524213,1.99059,359.4737,-0.04133449,1.231661,-0.01224828,0.7753175,-0.1181114,-0.5753532,-0.1647055,0.4474781,0.2844277,303.2913,4.873928,2.927358,0.09683163,1.208546,0.1224483,-0.02045555,0.2809784,0.3355536,0.08889624,0.4263908,0.2571928,308.6346,4.709248,349.5663,
5315.525,-0.009128337,-0.02283066,0.004124764,-0.1594632,0.01516305,0.04471947,-0.04790595,0.4194756,0.04516616,2.630953,1.971481,359.4583,-0.02855364,1.223668,-0.01455856,0.673804,0.2847776,-0.8325583,-0.1640813,0.4641041,0.2844067,302.8478,3.68889,2.567309,0.1006458,1.241809,0.06832064,0.4723392,-0.03248712,0.6551929,0.08955441,0.4439212,0.25752,307.3033,6.345529,348.9149,
5329.581,-0.008895457,-0.01871619,0.01070196,-0.133366,0.03094023,0.03056982,-0.04806538,0.4194114,0.04552057,2.674296,1.909145,359.4826,-0.003887173,1.213112,-0.02633946,0.6680103,0.5240248,-0.8418353,-0.1630227,0.4803135,0.2837992,302.3106,3.254197,1.873471,0.09723984,1.270062,0.01922608,0.8625239,-0.4598457,0.9585376,0.08971584,0.4617029,0.2575638,305.8128,8.183399,348.6788,
5343.607,-0.008882497,-0.01428077,0.01661563,-0.08921846,0.04568966,0.01442689,-0.04815182,0.4193102,0.04596029,2.649595,1.844251,359.4984,0.03214419,1.206578,-0.04399858,0.7342959,0.6721836,-0.6628106,-0.1615559,0.4964519,0.2829594,301.6598,3.706392,0.6495041,0.08105771,1.288379,-0.02083094,1.066639,-0.9300114,1.159983,0.08976439,0.4794799,0.2574861,304.4473,9.753472,349.1437,
5357.551,-0.008614596,-0.01026696,0.02254332,-0.05076009,0.04498946,0.01567261,-0.04820353,0.4191228,0.04640608,2.631439,1.825599,359.4689,0.08090812,1.197595,-0.06308016,0.7606432,0.8493952,-0.3239186,-0.1600198,0.5125477,0.2819946,301.1707,5.379188,358.4461,0.0739681,1.287867,-0.03156553,1.005849,-1.060338,1.199882,0.09028856,0.4969441,0.2576194,303.6995,11.03044,349.3968,
5370.981,-0.007777085,-0.008911514,0.02734871,-0.03609911,0.02331279,0.03778164,-0.04824676,0.4189084,0.04688472,2.665698,1.853995,359.3828,0.09854169,1.189064,-0.08333667,0.8443146,0.8725715,-0.1842714,-0.1592721,0.5286307,0.2810962,300.5088,6.590528,356.7499,0.07705842,1.281634,-0.03458693,0.8197891,-0.9209795,1.152587,0.09100199,0.5146533,0.2574359,303.4143,12.23041,349.1645,
5385.135,-0.006943604,-0.009831283,0.03172216,-0.04737564,-0.009613886,0.05796877,-0.04837412,0.4186946,0.04746389,2.747681,1.918818,359.3026,0.07708145,1.185139,-0.1026515,0.9824546,0.7119688,-0.4012536,-0.1588109,0.5441883,0.2802513,299.4394,6.040785,356.586,0.07885099,1.277918,-0.04371869,0.752368,-0.7274219,1.080867,0.09144982,0.5319753,0.2569013,303.0388,13.503,348.5551,
5399.048,-0.006010519,-0.009992485,0.03595483,-0.08134583,-0.02724201,0.04622169,-0.0484972,0.4186768,0.04810467,2.890677,1.956886,359.3297,0.05296672,1.176863,-0.1069983,0.971585,0.6613577,-0.6981567,-0.1580343,0.5597897,0.2793674,298.643,4.76368,356.7138,0.06805266,1.275211,-0.0634928,0.7440444,-0.6250511,0.9281606,0.09155212,0.5492226,0.2559086,302.5188,14.35576,348.2275,
5412.952,-0.005599165,-0.008391253,0.04072091,-0.08411469,-0.01594301,-0.01270358,-0.04858196,0.41864,0.04884836,2.918408,1.944947,359.487,0.04158109,1.166246,-0.1034151,0.8757901,0.7294455,-0.9119886,-0.1571916,0.5754521,0.2784382,298.1596,3.636725,356.4529,0.0461161,1.273721,-0.08814681,0.7994078,-0.6751163,0.7601195,0.09154227,0.5667477,0.2549646,301.724,14.7934,348.4324,
5426.984,-0.005077869,-0.005190521,0.04558674,-0.06514339,0.01207992,-0.06901921,-0.04853454,0.4186608,0.0495622,2.918447,1.880585,359.6274,0.03694684,1.151695,-0.09916014,0.7365324,0.7732926,-0.9842995,-0.1564299,0.5907812,0.2773239,297.9067,2.810095,356.0395,0.03910442,1.273599,-0.09583236,0.7414995,-0.7011499,0.7701735,0.09183862,0.5841953,0.2540708,301.2365,15.64246,348.4659,
5440.596,-0.003681963,-0.002776275,0.04940665,-0.04229974,0.02623666,-0.08488917,-0.04845332,0.4185472,0.05039252,2.888937,1.860103,359.6898,0.036778,1.133471,-0.09495586,0.5373763,0.6750643,-0.8154281,-0.1559806,0.6058472,0.2763062,297.8844,2.604719,355.7003,0.05354683,1.269408,-0.1070128,0.7381142,-0.6206856,0.9607781,0.09246713,0.601384,0.2527652,300.8894,17.54196,347.6137,
5454.391,-0.0005397741,-0.001634372,0.05298219,-0.0312975,0.0153151,-0.05317422,-0.04836076,0.4185619,0.05116233,2.922855,1.888843,359.6326,0.03675403,1.110478,-0.07853368,0.1952929,0.4149399,-0.4134709,-0.1559234,0.6205963,0.2757986,298.3289,3.06331,355.6642,0.07737675,1.248914,-0.1170904,0.7332049,-0.3922725,1.134882,0.09308361,0.6174827,0.2513833,300.7674,20.05293,345.9216,
5468.552,0.002471644,-0.001495237,0.05575414,-0.03112087,-0.01408488,0.0008499182,-0.048291,0.4185938,0.05200732,2.967945,1.953867,359.5235,0.02475635,1.082533,-0.05546319,-0.1355005,0.06343411,-0.06777962,-0.1564372,0.635173,0.2755526,299.0078,3.335789,356.2862,0.08432285,1.214776,-0.1143879,0.57559,-0.1395164,1.07697,0.09343444,0.6333743,0.2500878,301.0049,21.6914,344.5978,
5482.584,0.004300872,-0.0007026545,0.05843886,-0.02703444,-0.04058813,0.04632521,-0.04827717,0.4186844,0.05289695,2.986387,2.011534,359.4258,-0.01403014,1.063876,-0.04701639,-0.1769909,-0.356765,-0.1755798,-0.1570753,0.6495473,0.2750814,299.1752,1.623244,358.5189,0.07008411,1.184422,-0.1147347,0.4438046,-0.0174567,0.9160083,0.0932131,0.6491714,0.2485452,301.1544,22.63816,343.8256,
5496.461,0.004165327,0.0008312472,0.06056799,-0.004149991,-0.03981538,0.05599917,-0.04828025,0.4187416,0.0538445,2.918763,2.014411,359.383,-0.05326968,1.048287,-0.04176536,-0.1253534,-0.598627,-0.5569015,-0.1572351,0.6633115,0.274675,299.2059,358.6128,1.33754,0.0419145,1.159198,-0.120231,0.3582794,-0.0398708,0.7548811,0.09253878,0.6645005,0.24681,301.1284,23.1853,343.5569,
