time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4913.001,-0.004497853,-0.00141663,-0.008367402,0.004077063,0.06217981,-0.02534276,0.1258401,0.1080961,-0.5028896,351.8558,348.8315,1.25307,0.003134878,-0.09671714,-0.000701509,-0.212297,0.08096378,0.392596,0.02736037,0.4570897,-0.2635399,290.146,2.891258,346.606,0.0610255,-0.0636425,0.08137937,-0.1710673,-0.06112429,0.3185655,0.1595887,0.4658871,-0.2272485,289.6307,339.1366,17.24462,
4926.812,0.002575193,-0.0009196116,-0.01592322,0.01438461,0.001820531,-0.03029292,0.1260939,0.1081252,-0.5033429,351.8647,348.9256,1.332397,0.02392453,-0.1556863,-0.01472893,-0.1072745,0.2591471,0.5289465,0.02738965,0.4532836,-0.2638405,290.046,5.332813,344.4822,0.08707035,-0.1158854,0.09652942,-0.4051754,0.2950332,-0.2584089,0.1615341,0.4632925,-0.2259882,290.1478,339.7922,15.11584,
4940.885,0.009358364,-0.001883716,-0.02278001,0.02685668,-0.05757264,-0.05158663,0.1267039,0.1080441,-0.5041537,351.8548,349.0543,1.453737,0.02731639,-0.2080449,-0.02000881,0.05285761,0.4272104,0.3586251,0.02731825,0.4487741,-0.2640721,289.8583,6.799428,342.6447,0.106298,-0.1542268,0.1069983,-0.5951286,0.6063704,-0.6636376,0.1632494,0.4603161,-0.224978,290.7771,340.79,12.52946,
4954.883,0.01575251,-0.001358247,-0.03044407,0.04318004,-0.1099494,-0.05524787,0.1270905,0.1081799,-0.5048033,351.8181,349.1883,1.52243,0.01539185,-0.255517,-0.02416892,0.2758274,0.4985841,0.08120583,0.02692573,0.4437177,-0.2642765,289.4325,7.3556,341.3338,0.1163382,-0.2003553,0.1106747,-0.725902,0.8049509,-0.9004612,0.1647713,0.456295,-0.224208,291.4885,341.7567,10.07893,
4968.738,0.01979408,0.0003665495,-0.03640618,0.08017467,-0.1366351,-0.004598136,0.1274122,0.1082205,-0.5054017,351.6406,349.3507,1.47947,-0.008898092,-0.2968679,-0.02110442,0.3676347,0.3751535,-0.06600657,0.02607625,0.4382893,-0.2642333,289.0414,7.083958,341.1735,0.1154131,-0.2518329,0.1028199,-0.7926642,0.8226365,-0.8790438,0.1659253,0.4514337,-0.2241574,292.1683,342.7295,8.207324,
4982.433,0.02277612,0.002875625,-0.04147167,0.1076483,-0.1525631,0.06252451,0.1277949,0.1083822,-0.5060862,351.4808,349.5211,1.385888,-0.03785301,-0.3357693,-0.002198114,0.174286,0.1004775,-0.02946034,0.02493212,0.432462,-0.2638117,289.1271,6.160985,342.3528,0.1043476,-0.3091001,0.07619145,-0.7212822,0.7011622,-0.7882549,0.166956,0.4455148,-0.224806,292.6271,343.0499,7.331935,
4996.432,0.02456189,0.006146097,-0.04514378,0.1370074,-0.1696068,0.1089744,0.1281227,0.1086434,-0.506779,351.2851,349.7191,1.330446,-0.05770267,-0.3774016,0.02354848,-0.1780154,-0.1697764,0.1408144,0.02385236,0.4260053,-0.2633778,289.6945,5.391219,343.9297,0.08780167,-0.3699148,0.02866514,-0.4654062,0.5437237,-0.7931043,0.1680239,0.4385612,-0.2263554,292.7019,342.2836,7.478616,
5010.307,0.0250598,0.01103577,-0.04776123,0.1734412,-0.1734219,0.1434244,0.1284421,0.1090125,-0.5074735,351.037,349.8877,1.267554,-0.06105648,-0.4244868,0.04293979,-0.4938174,-0.3223233,0.3975675,0.0229438,0.4187047,-0.2629758,290.4459,5.526008,344.9069,0.06904462,-0.4236555,-0.02304884,-0.1102952,0.3717914,-0.9185138,0.1693049,0.4311038,-0.2281965,292.5162,340.1996,8.71356,
5024.414,0.02423747,0.01731318,-0.04940945,0.2131715,-0.1642593,0.1724653,0.1287437,0.1094816,-0.5081947,350.7633,350.0205,1.199607,-0.05030683,-0.4770264,0.05116557,-0.6797492,-0.2829127,0.5795257,0.02229791,0.4106028,-0.2628214,291.2093,6.492959,344.8618,0.05614381,-0.4921827,-0.09210411,0.4223953,0.1623102,-0.9097034,0.1708366,0.4223918,-0.2306393,291.7429,337.0309,11.26612,
5038.396,0.02350603,0.022497,-0.05076937,0.2545145,-0.1432303,0.1736878,0.1290049,0.1098242,-0.5089009,350.4698,350.1281,1.188063,-0.0402907,-0.5296779,0.04121708,-0.6239269,-0.1372621,0.5553229,0.02163112,0.4017964,-0.2630847,291.6109,7.447746,344.2567,0.06539639,-0.5443052,-0.129283,0.7168643,0.08484569,-0.6265492,0.1723978,0.4134183,-0.2323845,290.8668,335.2746,12.93193,
5052.391,0.02231083,0.02428134,-0.05198288,0.2653631,-0.1248099,0.1499756,0.1293141,0.110024,-0.5096469,350.2672,350.2005,1.219254,-0.04118945,-0.5783298,0.01624653,-0.3877732,-0.02999368,0.3756936,0.02089001,0.3922358,-0.2637527,291.5535,7.778162,343.8143,0.08011903,-0.584165,-0.1384974,0.8010334,0.08697141,-0.3495146,0.173841,0.4041564,-0.2337055,290.1063,334.4651,13.81947,
5065.733,0.01993399,0.02145928,-0.0519476,0.2430252,-0.1062674,0.1323145,0.1295175,0.11014,-0.5103161,350.1242,350.2612,1.195285,-0.04643648,-0.6199516,-0.01099524,-0.1336778,0.01353822,0.2031749,0.02015089,0.3821211,-0.2645802,291.2401,7.771089,343.5804,0.09015961,-0.6303421,-0.1253398,0.7176344,0.01846036,-0.02393767,0.17515,0.3939579,-0.2344089,289.6035,334.3865,14.41824,
5079.871,0.01696447,0.0165957,-0.05089426,0.1920659,-0.0740398,0.1372076,0.129616,0.1102759,-0.510967,350.0333,350.3007,1.080456,-0.04712256,-0.6722243,-0.04094067,0.104396,0.0584925,0.09896116,0.0195344,0.3707931,-0.2656685,290.7607,7.968321,343.1101,0.09268116,-0.6831467,-0.1034557,0.5409964,-0.1757321,0.4473758,0.1760689,0.3828354,-0.2352743,289.371,335.0645,15.04514,
5093.899,0.01420947,0.01276496,-0.04905935,0.1430997,-0.04321483,0.1469907,0.1297089,0.11049,-0.5116072,349.9632,350.3288,0.9533867,-0.03688968,-0.7388919,-0.06711603,0.2653507,0.1487768,0.1136444,0.01914056,0.3582515,-0.2668377,290.3266,8.94385,341.992,0.08924124,-0.7406397,-0.09760324,0.5207698,-0.4053841,0.9724372,0.1768406,0.3708096,-0.2366737,288.9782,335.6838,16.32293,
5107.799,0.01035193,0.01014962,-0.04640226,0.1090059,-0.01851182,0.1454774,0.1297268,0.1106106,-0.5122057,349.876,350.3365,0.8737275,-0.02134998,-0.7979634,-0.07951321,0.2957761,0.263687,0.1767137,0.01888015,0.3455544,-0.2679253,290.1356,10.43519,340.4524,0.08442714,-0.7865161,-0.1107256,0.6707052,-0.4712642,1.226003,0.1776307,0.3586469,-0.2383403,288.2559,335.5876,17.99192,
5121.884,0.006048984,0.006735018,-0.04308331,0.1006497,0.007817108,0.1252619,0.1296399,0.1105391,-0.5126702,349.7826,350.3042,0.8459535,-0.01043199,-0.850975,-0.08444501,0.2404595,0.2920182,0.3015198,0.01846441,0.3325388,-0.2690176,290.1072,11.98435,339.1346,0.06976272,-0.8333698,-0.1229993,0.7248231,-0.4147207,0.8895943,0.1784367,0.3455239,-0.2397715,287.7906,334.0044,19.80655,
5135.853,0.0007107693,0.002579972,-0.03885707,0.08177578,0.0338246,0.09014232,0.1294938,0.1104313,-0.5130483,349.7544,350.2335,0.8456381,-0.006938274,-0.9042239,-0.07345729,-0.02565742,0.2066735,0.5474548,0.01774687,0.3187071,-0.2697606,290.5165,13.35999,338.5795,0.04170566,-0.8860146,-0.117676,0.5976528,-0.4245271,-0.001512101,0.1795036,0.3319482,-0.2404894,288.2189,330.2088,22.23859,
5149.691,-0.004385964,0.0001845483,-0.03459967,0.04997563,0.07030753,0.06416032,0.1293196,0.1104753,-0.5134245,349.7684,350.1221,0.7996248,-0.009056306,-0.9474716,-0.05595866,-0.3300436,0.1520089,0.7237746,0.01677588,0.3048155,-0.2705183,291.2666,14.52945,338.2967,0.01320329,-0.9402336,-0.1020988,0.442429,-0.507303,-0.8236828,0.180344,0.3179004,-0.2410621,289.2079,326.0521,24.61388,
5163.787,-0.009605076,-0.0001828092,-0.02879941,0.03129608,0.09626453,0.04818881,0.1290262,0.1105064,-0.5135622,349.7414,350.0178,0.7583032,-0.02327889,-1.000568,-0.04024699,-0.6211137,0.04499828,0.8538806,0.01536293,0.2898134,-0.2713768,292.1962,15.20506,338.6491,-0.01023987,-0.9896063,-0.07861581,0.2689388,-0.6954594,-1.179146,0.1808464,0.3035034,-0.2414008,290.4655,322.9217,26.66057,
5177.687,-0.01387439,0.0005299718,-0.02196755,0.03085495,0.114927,0.02378671,0.1287019,0.1105098,-0.5136242,349.719,349.8988,0.7808741,-0.04588021,-1.055078,-0.03451522,-0.7693006,-0.05306066,0.8770201,0.01359271,0.2741376,-0.2723641,292.998,15.54825,339.1907,-0.0219049,-1.029671,-0.05380801,0.1309956,-0.9258955,-1.015038,0.1812365,0.2891431,-0.2417076,291.5896,321.087,28.52564,
5191.327,-0.01626606,-0.0001682595,-0.01493809,0.03687257,0.1358641,-0.01240065,0.1284674,0.1103467,-0.5135686,349.6974,349.7287,0.8519337,-0.07415441,-1.097024,-0.04991818,-0.6026492,-0.2085871,0.7389463,0.01199267,0.258296,-0.2736358,293.0699,15.30254,339.9966,-0.009009037,-1.056569,-0.03685859,0.03630331,-0.986939,-0.491614,0.1819831,0.2745116,-0.2422763,292.1498,320.8861,29.62503,
5205.21,-0.01798896,-0.004909541,-0.006346639,0.03544975,0.1558272,-0.04270108,0.1282906,0.1102111,-0.5137341,349.6932,349.556,0.8970845,-0.08604151,-1.128049,-0.07262785,-0.2664645,-0.1919522,0.4010768,0.0111562,0.2417545,-0.2749816,292.6617,14.85499,340.2428,0.0156095,-1.077087,-0.02965325,-0.01334041,-0.8588973,-0.165707,0.1830659,0.2592564,-0.2427993,292.3815,321.1172,30.03241,
5219.305,-0.01902357,-0.008729477,0.001437194,-0.03311457,0.1622757,-0.03555389,0.1280486,0.1098551,-0.5132259,349.8831,349.4466,0.7910438,-0.06482315,-1.16115,-0.09124764,-0.005276714,0.08324137,0.1267489,0.01119592,0.2248788,-0.2767952,292.3998,15.39428,338.9876,0.02591812,-1.107239,-0.02433875,-0.07571366,-0.811244,-0.2941442,0.184359,0.2434515,-0.2430792,293.0427,320.3793,30.6275,
5233.239,-0.01912652,-0.008704985,0.007880906,-0.1098531,0.1611255,0.01217481,0.1277469,0.1099767,-0.5129991,350.023,349.4049,0.5792935,-0.03331711,-1.200047,-0.08406939,-0.2729812,0.2167644,0.5974424,0.009916267,0.2078859,-0.2779621,293.2401,17.79592,337.53,0.02800793,-1.145635,-0.01900685,-0.1873802,-0.8164808,-0.6793042,0.1858516,0.2274074,-0.2434326,294.1693,319.1445,31.0929,
5247.118,-0.01936288,-0.006499377,0.01363925,-0.1361595,0.1340517,0.04979403,0.1274671,0.1100042,-0.5127177,350.0977,349.3936,0.4524116,-0.0243348,-1.245106,-0.06284008,-0.7995568,0.09820561,1.444282,0.007197076,0.190562,-0.2786164,294.9541,20.67509,337.1521,0.0340715,-1.181956,-0.01437331,-0.3061119,-0.7621791,-1.156634,0.1878393,0.2109178,-0.2436538,295.4992,317.8273,31.10629,
5261.152,-0.01933472,-0.005806767,0.01894391,-0.1251182,0.1033796,0.02560431,0.1271985,0.1098223,-0.5122883,350.1715,349.3434,0.4970251,-0.06029535,-1.279853,-0.0455737,-1.17095,-0.2844414,1.880729,0.003701972,0.1732048,-0.2793101,296.4751,21.70959,338.6709,0.04971272,-1.209097,-0.009956785,-0.4202355,-0.6455087,-1.426231,0.1899623,0.1944142,-0.2439547,296.7108,317.0872,30.58079,
5275.14,-0.01948443,-0.00829756,0.0246008,-0.08574519,0.0746251,-0.04769845,0.1269715,0.1095667,-0.5117968,350.2238,349.2618,0.6855024,-0.1348729,-1.295865,-0.02740733,-1.365117,-0.8390729,1.686243,-0.0002171062,0.1557068,-0.2796702,297.3929,20.14943,342.1396,0.07895982,-1.221767,-0.008870239,-0.5626255,-0.3792023,-1.466634,0.1921645,0.1782863,-0.2443511,297.5128,317.3246,29.17667,
5288.995,-0.01993344,-0.009291456,0.03073885,-0.03077221,0.05048359,-0.1223192,0.1267725,0.1095499,-0.5111973,350.234,349.1691,0.9253684,-0.2071723,-1.305402,-0.0123883,-1.361348,-1.211615,1.038359,-0.003518637,0.1375567,-0.2800163,297.8276,17.02654,346.1046,0.104584,-1.225756,-0.01193617,-0.673674,-0.1711868,-1.22813,0.1940585,0.1613702,-0.2448909,297.977,318.26,27.6305,
5303.131,-0.01961705,-0.002882918,0.03694768,0.02239793,0.04842564,-0.1458238,0.126508,0.109993,-0.5105478,350.1758,349.084,1.039388,-0.2337823,-1.32267,-0.01503293,-1.113295,-1.045418,0.253063,-0.005269636,0.1188851,-0.281268,297.9332,14.22664,348.4004,0.1110027,-1.242263,-0.02375428,-0.6458731,-0.2769409,-0.8034855,0.195612,0.1440658,-0.2465845,298.47,318.948,27.2313,
5317.006,-0.01956374,0.007727704,0.04200744,0.07326499,0.04923637,-0.1038691,0.1262251,0.1105188,-0.5098541,350.0203,349.0496,1.055717,-0.2080673,-1.343328,-0.03160134,-0.6856447,-0.3177963,-0.5057881,-0.005903238,0.100245,-0.2829488,297.8302,12.6564,348.0081,0.1050744,-1.268577,-0.04646291,-0.4352608,-0.5872521,-0.2309682,0.1970523,0.1260861,-0.2488291,298.8518,319.1917,28.21623,
5330.899,-0.01964363,0.01681551,0.04820407,0.1317054,0.04313942,-0.02519135,0.1259642,0.1107479,-0.5089324,349.784,349.0531,1.004224,-0.169406,-1.357778,-0.05363225,-0.1921008,0.4598369,-1.237264,-0.0061342,0.0815119,-0.2846136,297.5393,11.17454,346.5331,0.1008892,-1.302004,-0.07383945,-0.1284818,-0.93587,0.3991573,0.1986106,0.1074223,-0.2513426,299.0714,319.354,30.04036,
5344.692,-0.02000039,0.01906282,0.05389186,0.1359173,0.03913142,0.03960572,0.12561,0.1107838,-0.5080241,349.6613,349.0776,0.8959918,-0.131875,-1.367372,-0.06288916,-0.0439192,0.7936816,-1.339536,-0.007041017,0.06274436,-0.2859041,297.6729,10.45938,345.4042,0.1012222,-1.326149,-0.0961028,0.1103957,-1.097137,0.7059315,0.2004232,0.0889688,-0.2535811,299.2837,319.2943,31.76997,
5358.749,-0.02070753,0.01485259,0.0603813,0.1194936,0.03821061,0.06636234,0.1253517,0.1107633,-0.5070426,349.5953,349.051,0.8628702,-0.1220653,-1.372144,-0.05217748,-0.4317725,0.4949307,-0.8709822,-0.00936629,0.04445701,-0.2866187,298.5787,10.02586,346.126,0.1090474,-1.341105,-0.1076153,0.05345891,-1.041493,0.479402,0.2030408,0.07092591,-0.2554547,299.8784,319.1159,32.39505,
5372.371,-0.02053479,0.009432458,0.06599654,0.1286335,0.02358162,0.01194138,0.1250977,0.1108246,-0.5060099,349.5245,349.0155,1.061847,-0.1340688,-1.374735,-0.03443629,-0.9335165,-0.1426083,-0.2742692,-0.01200333,0.02605655,-0.2871563,299.8418,9.461017,348.3886,0.1245565,-1.335811,-0.1013913,-0.2657209,-0.7154436,-0.03849381,0.2057655,0.05340497,-0.256609,300.6211,319.2967,31.32883,
5386.138,-0.02086049,0.007349944,0.07149062,0.1648101,0.006079468,-0.05446219,0.1248181,0.1109278,-0.5048205,349.3787,348.9682,1.297879,-0.1589976,-1.374965,-0.00893405,-1.402876,-0.9622358,0.2168035,-0.01476216,0.007417608,-0.2871215,301.3898,8.462087,351.9521,0.141374,-1.327058,-0.06123571,-0.9315294,-0.2366684,-0.8536667,0.2087346,0.03577096,-0.2564152,302.0074,320.1604,28.12484,
5400.136,-0.0215617,0.009450833,0.07638216,0.1920149,0.01910315,-0.06994228,0.1244931,0.1112863,-0.503687,349.2212,348.8644,1.376799,-0.176297,-1.378839,0.01059146,-1.546247,-1.234131,0.08222724,-0.01652697,-0.01135164,-0.2872986,302.6689,6.613979,354.8698,0.1702038,-1.323256,-0.01382318,-1.487799,0.1501214,-1.005169,0.2116481,0.01818724,-0.2561571,303.1613,322.411,24.35281,
5414.064,-0.02222737,0.01192047,0.0801902,0.2101034,0.04893626,-0.0442321,0.1241579,0.1114235,-0.5024507,349.0225,348.7652,1.405232,-0.1826837,-1.385635,0.02922016,-1.538624,-0.9859514,-0.5239387,-0.01720159,-0.03054058,-0.2874764,303.8241,3.856192,357.0088,0.20027,-1.325418,0.0445586,-1.984105,0.4762542,-0.8069558,0.2140742,-0.0002279505,-0.2552006,304.2191,325.7455,20.00238,
5427.604,-0.02173439,0.01058651,0.08442837,0.2165449,0.06719636,-0.01899376,0.1239005,0.111411,-0.5011319,348.8544,348.694,1.437084,-0.172457,-1.386744,0.02718454,-1.338533,-0.4090995,-1.165965,-0.01714359,-0.04928044,-0.2881446,304.6412,1.09238,357.9528,0.1930917,-1.34558,0.09603566,-2.279133,0.390377,-0.6928515,0.2155044,-0.01878858,-0.2539021,305.854,328.2826,16.93678,
5441.711,-0.0205002,0.007070342,0.08956596,0.2293872,0.06561775,0.01475725,0.1236657,0.1114548,-0.4997109,348.6312,348.6652,1.437828,-0.1441901,-1.379639,0.008596795,-1.019562,0.3530506,-1.756948,-0.0164162,-0.06773151,-0.2893856,305.1978,358.2944,357.846,0.1708612,-1.369996,0.1460039,-2.514226,0.06876729,-0.470172,0.2165893,-0.03671042,-0.2521915,307.8502,330.7831,14.64896,
5455.746,-0.01872442,0.007084314,0.09480986,0.2660203,0.06052071,0.04457936,0.1234352,0.1118386,-0.498195,348.3207,348.6353,1.470228,-0.09534175,-1.368782,-0.007280595,-0.9623817,0.6767203,-1.758372,-0.01566846,-0.08586406,-0.2905728,306.103,356.8032,357.5789,0.1458314,-1.379678,0.1779341,-2.670663,-0.02206424,-0.4167713,0.2174978,-0.05469238,-0.2507107,309.8037,332.901,12.3723,
5469.595,-0.01672351,0.01413425,0.1009897,0.3699875,0.06277287,0.06290028,0.1232247,0.1124427,-0.4966174,347.8029,348.5665,1.600694,-0.06066038,-1.362096,-0.01030222,-1.11597,0.4951857,-1.482681,-0.01516093,-0.1036294,-0.2911924,307.3569,355.931,358.082,0.1233559,-1.385257,0.2021181,-2.868301,0.3507529,-0.7029296,0.2188084,-0.07263182,-0.2484251,311.8776,334.329,9.404215,
5483.782,-0.01568358,0.02580767,0.1060658,0.4795634,0.07955259,0.0867184,0.1230574,0.113189,-0.4949742,347.2257,348.4521,1.699311,-0.02956817,-1.352211,0.002970187,-1.436999,0.1437988,-1.282654,-0.01423678,-0.1208167,-0.2912604,309.1703,355.0672,359.179,0.1119226,-1.39229,0.2241317,-3.174742,1.021114,-1.014484,0.2202602,-0.09055787,-0.24604,314.2108,335.7191,5.486482,
5497.776,-0.01519167,0.03663359,0.1109372,0.5509117,0.1276852,0.1531715,0.1228664,0.1138317,-0.4932993,346.6266,348.3178,1.612814,-0.002701865,-1.33909,0.02349599,-1.689775,0.04075688,-1.347445,-0.01232371,-0.1379121,-0.2911524,311.1865,353.7373,0.1578415,0.1008093,-1.406237,0.246067,-3.524962,1.750454,-1.265949,0.2213928,-0.1085609,-0.243423,316.9842,337.0222,1.106088,
5511.8,-0.01380598,0.04047362,0.115621,0.5718924,0.1639108,0.195554,0.1227656,0.1142066,-0.4915741,346.1339,348.1911,1.580126,0.03954274,-1.32044,0.04207197,-1.840984,0.5724802,-1.435307,-0.00946559,-0.1542884,-0.291027,313.1396,352.7587,359.3899,0.08440049,-1.418644,0.2610286,-3.753118,2.15369,-1.241553,0.2217091,-0.126408,-0.2409143,319.8427,338.4139,357.1584,
5525.766,-0.0110536,0.03721568,0.1204592,0.5421391,0.1719742,0.1723939,0.1227222,0.1144059,-0.4897822,345.7911,348.0684,1.645461,0.0795911,-1.283932,0.04497721,-1.769252,1.556934,-1.56325,-0.006110751,-0.1693935,-0.2915176,314.7533,351.6469,357.1828,0.05869602,-1.421958,0.2631438,-3.849691,1.772578,-0.9706874,0.2207809,-0.1438875,-0.239173,322.6648,340.109,354.7447,
5539.881,-0.008628302,0.03193883,0.1238204,0.4732321,0.1600883,0.1380865,0.1227298,0.1146988,-0.4880575,345.5572,347.9672,1.687707,0.1157686,-1.211287,0.02854702,-1.682147,2.238769,-1.44726,-0.003115132,-0.1827567,-0.2931589,316.2615,350.9764,354.6949,0.02469003,-1.408764,0.2449685,-3.760092,0.7192463,-0.750452,0.2191972,-0.1603108,-0.2383611,325.3961,341.8147,354.2865,
5553.9,-0.00610538,0.02849924,0.1257371,0.4076941,0.1550065,0.1245578,0.1226715,0.1151243,-0.4863262,345.3011,347.8815,1.648071,0.124654,-1.15873,0.01822251,-1.952565,1.698494,-1.131886,-0.001647544,-0.1952886,-0.2945187,318.3219,351.1103,354.1474,0.003631609,-1.368841,0.2061613,-3.460207,-0.4024135,-0.5974121,0.2180131,-0.1756949,-0.2383283,327.7285,343.5239,354.8887,
5567.775,-0.00413231,0.02735526,0.1260124,0.3562804,0.140668,0.1099639,0.1226523,0.1154861,-0.4846268,345.0672,347.8125,1.667082,0.1109441,-1.098296,0.01380516,-2.528755,0.03184643,-0.8532988,-0.002071046,-0.2063371,-0.2958965,321.2739,352.0721,356.1169,0.008483193,-1.305829,0.1578939,-3.102264,-0.9892361,-0.425068,0.2179182,-0.1900385,-0.2385627,329.563,345.1361,355.2087,
5581.788,-0.003280283,0.02608077,0.1252818,0.3123174,0.1246231,0.08950233,0.1226326,0.1157667,-0.4829554,344.8958,347.7426,1.691954,0.0590847,-1.029656,0.004538218,-2.821573,-2.096481,-1.11124,-0.003630249,-0.2164198,-0.2972844,324.656,352.6339,0.6036086,0.03347411,-1.246833,0.1220885,-3.008947,-0.9182618,-0.2071729,0.2186543,-0.2037763,-0.238645,331.4371,346.6804,354.3775,
5595.768,-0.002469594,0.02234343,0.12319,0.2529079,0.1157621,0.05968563,0.122621,0.1158314,-0.4813673,344.7916,347.6454,1.720459,0.01603319,-0.9773128,-0.007199893,-2.691929,-2.944865,-1.633653,-0.003989997,-0.2262771,-0.2988227,327.6387,352.2844,4.416799,0.07566505,-1.185511,0.09696644,-3.18672,-0.3633742,0.1905266,0.2201186,-0.2166774,-0.2384843,333.5329,348.3247,352.0709,
5609.648,-0.002092835,0.01594952,0.1206947,0.1993359,0.1017616,0.02600937,0.1225743,0.1157658,-0.4798253,344.7379,347.5729,1.767515,-0.003105876,-0.9098758,-0.02182651,-2.42318,-2.969941,-1.914701,-0.003200434,-0.2351543,-0.3004584,330.0683,351.8003,7.123434,0.1045166,-1.1307,0.07974067,-3.448585,0.193575,0.606488,0.2207493,-0.228681,-0.2388057,335.9929,349.9775,349.2411,
5623.789,-0.00177275,0.008890149,0.1177629,0.1396471,0.09255979,0.002523354,0.1226061,0.1156439,-0.4783103,344.7468,347.496,1.784172,0.02953212,-0.8121011,-0.03432767,-2.160949,-2.06832,-1.393992,-0.001136614,-0.2424888,-0.3016061,331.4005,351.966,7.043158,0.08777101,-1.063483,0.04585863,-3.366422,0.3414366,0.6421936,0.2198086,-0.2393059,-0.2402923,338.2047,351.0267,347.6585,
5637.778,0.0001206119,0.003390384,0.1125898,0.05782715,0.08181444,-0.01257436,0.122732,0.1156949,-0.4769855,344.8338,347.4626,1.745698,0.06693834,-0.7311235,-0.039796,-1.99999,-0.9629047,-0.7236701,0.0009859893,-0.2492665,-0.3026377,332.3528,352.1711,5.547413,0.02927821,-0.9753495,-0.002982926,-2.982517,0.1605061,0.208304,0.2176647,-0.2481393,-0.2425205,340.0073,351.2973,347.7635,
5651.523,0.001767315,0.001983001,0.1069857,0.008677283,0.04940555,-0.005496509,0.1228945,0.1157855,-0.475722,344.882,347.4911,1.717847,0.1002366,-0.6353782,-0.04018005,-1.797704,0.2873126,0.06033525,0.003055565,-0.2545894,-0.3035467,332.7886,352.3342,2.628831,-0.04348427,-0.8677656,-0.05474734,-2.444231,-0.06838618,-0.412865,0.2151513,-0.2552248,-0.2451108,341.4188,350.9967,348.916,
5665.34,0.004750903,0.002732123,0.09750352,-0.04121115,0.01830143,-0.005099425,0.1229773,0.1158484,-0.474708,344.9855,347.5418,1.682584,0.111705,-0.5424904,-0.03854848,-1.528125,0.9629374,0.5685729,0.004258634,-0.2590326,-0.3043366,333.0753,352.558,0.1068951,-0.09894633,-0.7440324,-0.1018176,-1.839944,-0.2014162,-0.8433047,0.2130827,-0.2608117,-0.2478595,342.3036,350.5264,350.2253,
5679.291,0.007023174,0.001466505,0.08842708,-0.0715427,-0.007313,-0.02421453,0.1231174,0.1156615,-0.473781,345.1022,347.5593,1.711926,0.09901044,-0.4579613,-0.03018569,-1.360402,0.937178,0.6557378,0.004470932,-0.2622386,-0.3047752,333.6744,352.8572,358.8667,-0.1157094,-0.6096375,-0.136313,-1.333077,-0.2261628,-0.8350329,0.2117467,-0.264898,-0.2505203,342.7003,350.3604,350.8735,
5693.219,0.009106792,-0.003345451,0.07781801,-0.1128689,-0.04264954,-0.07898426,0.1233425,0.1153507,-0.473063,345.3403,347.5733,1.834338,0.0664456,-0.3780432,-0.01863845,-1.259252,0.369142,0.3313523,0.003794918,-0.2644545,-0.3051,334.5757,353.1371,359.2699,-0.1104135,-0.4800228,-0.1511175,-1.034933,-0.05798211,-0.5151245,0.2106173,-0.2678497,-0.2528145,342.9565,350.3568,350.5723,
5707.108,0.01042295,-0.009798865,0.06569605,-0.1682494,-0.06910311,-0.1231786,0.1235789,0.115051,-0.4725073,345.6235,347.6152,1.90614,0.0251218,-0.301842,-0.007648956,-1.140227,-0.4263529,-0.2207176,0.002496746,-0.2658415,-0.305282,335.6231,353.4043,0.9933199,-0.1151621,-0.3489295,-0.1602181,-0.6166724,0.1801318,-0.2941638,0.2090843,-0.2693569,-0.2550457,342.7698,349.9346,350.2872,
5720.932,0.01154111,-0.01378154,0.05429268,-0.2143348,-0.07808567,-0.1223182,0.1237402,0.1148581,-0.472126,345.8696,347.6852,1.866792,-0.008242235,-0.2247186,0.0001541379,-0.9113137,-0.99719,-0.6778517,0.001457465,-0.2665487,-0.3052578,336.4006,353.5902,3.008513,-0.1369541,-0.2217929,-0.164229,-0.05786535,0.2612767,-0.399383,0.2070609,-0.2695885,-0.25685,342.1735,349.0799,350.8981,
5735.014,0.0127084,-0.0158748,0.04060418,-0.2453034,-0.09245591,-0.09829194,0.1238991,0.114702,-0.4719929,346.1013,347.7907,1.815372,-0.02735121,-0.1534171,0.009750286,-0.6565099,-1.155378,-0.8918117,0.0009535733,-0.2666178,-0.3049713,336.8642,353.596,4.560593,-0.1565159,-0.1096575,-0.1557847,0.4809504,0.07205322,-0.7171587,0.2050689,-0.2687714,-0.2581399,341.4413,348.2376,352.4724,
5748.786,0.01380141,-0.01663681,0.02847072,-0.2560403,-0.1171011,-0.08247562,0.1240561,0.1144503,-0.4719683,346.3202,347.9287,1.805115,-0.02678103,-0.08775317,0.0199575,-0.3836506,-0.9864437,-0.7842124,0.001087172,-0.2662989,-0.3043947,336.8714,353.589,5.266813,-0.1642834,-0.02679631,-0.1392774,0.8942202,-0.2396185,-1.021964,0.2031871,-0.2675002,-0.259095,340.701,347.6083,354.5338,
