time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5845.958,0.01842943,0.02086832,0.09625825,0.06693054,-1.034508,0.1414529,0.006066099,0.1158527,-0.244081,352.8202,12.72107,352.6585,-0.2722958,-1.356262,0.7628124,-3.496791,-2.870244,-3.190096,-0.2840087,-0.08611186,-0.1287995,311.5009,312.4744,49.21235,0.00146433,-1.023324,0.2917972,-1.244812,2.117626,-0.2401621,0.2003475,-0.03343197,-0.1622393,301.92,91.49382,280.5378,
5860.106,0.01234145,0.02118936,0.09695552,0.04184663,-0.9344713,-0.01849667,0.006095722,0.1161703,-0.2426577,352.6049,13.15954,352.9861,-0.307968,-1.39688,0.7533742,-3.340241,-3.241942,-3.361348,-0.2882708,-0.1029472,-0.1220609,316.1791,313.3186,46.76664,-0.03000778,-0.9859928,0.3071755,-1.429986,2.236266,0.3409901,0.197662,-0.04523332,-0.1600392,302.7369,87.93007,285.2595,
5874.155,0.005828165,0.02378413,0.09934696,0.04154833,-0.7864532,-0.1601819,0.006005214,0.1165915,-0.2412053,352.3697,13.40484,353.3112,-0.3475264,-1.444228,0.68312,-2.48721,-3.855981,-3.271327,-0.2929751,-0.1204691,-0.1172581,320.9232,313.5298,46.63839,-0.06139754,-0.9588344,0.286342,-1.276028,2.245187,1.354742,0.1945991,-0.05677474,-0.1583029,303.8798,86.2897,289.5225,
5887.874,-9.969622E-05,0.02782427,0.1004496,0.03998147,-0.6093209,-0.2450256,0.005933836,0.117146,-0.2398448,352.1985,13.46624,353.5841,-0.3650644,-1.486406,0.5804269,-1.230021,-4.453565,-3.113245,-0.2967062,-0.1379292,-0.1139316,325.7141,313.5769,48.05142,-0.0814507,-0.9378419,0.2507653,-0.876953,2.253947,2.205141,0.1914493,-0.06802726,-0.1565644,305.4704,85.64452,293.1811,
5901.839,-0.006635848,0.03203962,0.1021112,0.07344782,-0.4107887,-0.2622412,0.005734771,0.1177436,-0.2384095,351.9933,13.40353,353.6768,-0.3267466,-1.491946,0.4737473,-0.2147373,-4.686453,-2.923358,-0.2984344,-0.1539817,-0.1116294,330.1276,314.067,49.43841,-0.09791396,-0.9022178,0.2446384,-0.8653918,2.295205,2.319325,0.1886251,-0.07797263,-0.1546155,306.9734,83.58087,296.9999,
5915.872,-0.01344569,0.03453486,0.1041335,0.1664969,-0.2335658,-0.2259065,0.005372957,0.1182421,-0.2368562,351.6702,13.30386,353.5973,-0.2522272,-1.450154,0.3850259,0.240771,-4.557437,-2.786867,-0.298891,-0.1679991,-0.1099976,334.0014,314.8458,50.00661,-0.1180666,-0.8427218,0.255039,-1.239967,2.274998,1.761763,0.1865884,-0.08676073,-0.1531421,307.9625,79.94988,300.6801,
5929.792,-0.01831206,0.0349213,0.1058147,0.2736585,-0.1064613,-0.1750527,0.004986182,0.1186445,-0.2352602,351.2924,13.1825,353.4424,-0.1424235,-1.345286,0.278016,0.1398253,-4.04454,-2.558544,-0.296946,-0.1800999,-0.1101792,336.8214,315.5475,49.62824,-0.1309432,-0.7819881,0.2415908,-1.377544,2.147531,1.144658,0.1848343,-0.0953331,-0.1521292,308.7601,76.85964,303.2643,
5943.924,-0.02282557,0.03523,0.1059138,0.3648192,0.01444851,-0.119238,0.004565253,0.1192455,-0.2338611,350.9565,12.97724,353.2379,-0.02931819,-1.198169,0.1484093,-0.5801668,-3.013685,-2.356971,-0.2932698,-0.1904904,-0.1121288,338.263,315.2916,47.94219,-0.1254914,-0.7316511,0.1880822,-1.024732,1.916576,1.113928,0.1828476,-0.1035481,-0.1516788,309.8022,75.93108,304.6876,
5957.869,-0.02595922,0.03556041,0.1036586,0.4242922,0.1167707,-0.09570338,0.004205688,0.1197792,-0.2326537,350.6064,12.71074,353.0945,0.07418387,-1.029808,0.005539935,-1.524181,-1.678282,-2.214555,-0.2883438,-0.1990525,-0.1154319,338.5439,314.0426,45.3455,-0.1044202,-0.6900284,0.1292054,-0.4417486,1.772666,1.566197,0.1805182,-0.1107978,-0.1509939,311.4565,76.50047,305.7745,
5971.577,-0.02778671,0.03604646,0.09738899,0.4141822,0.2018168,-0.08762348,0.003830358,0.1202719,-0.2316014,350.3754,12.40818,353.0088,0.1671039,-0.8311452,-0.106838,-2.208045,-0.4303562,-1.706527,-0.2837175,-0.2048869,-0.1187304,337.5915,313.0966,42.51953,-0.08864114,-0.6416792,0.1116351,-0.163415,1.814545,1.864149,0.1781785,-0.1168039,-0.1497455,313.3624,76.35063,307.4761,
5985.285,-0.02963206,0.03277928,0.08990789,0.3939287,0.2481316,-0.0958404,0.003354743,0.1205427,-0.2306208,350.1366,12.14127,352.9569,0.2285971,-0.637971,-0.1674311,-2.271943,0.3726068,-1.020281,-0.2801535,-0.2095209,-0.1211873,336.1749,312.7604,40.54356,-0.09771371,-0.5741957,0.1202147,-0.2993938,1.760453,1.823121,0.1758077,-0.1215884,-0.1487405,314.681,75.16647,309.6018,
5999.367,-0.03120575,0.02894134,0.08272261,0.3851591,0.2565884,-0.09315202,0.002825171,0.1207848,-0.2297159,349.8727,11.92425,352.8586,0.2441136,-0.4859383,-0.1790308,-1.940893,0.5959155,-0.5341924,-0.2775991,-0.2130769,-0.1228151,335.3065,312.7902,39.46671,-0.1299112,-0.4796402,0.09905539,-0.4842894,1.155747,1.687306,0.1732618,-0.1253145,-0.1484368,314.6632,74.75421,311.1464,
6013.388,-0.03278711,0.02555964,0.07442006,0.3720359,0.2549143,-0.05949497,0.002289608,0.1210662,-0.2288591,349.66,11.75422,352.6853,0.2173534,-0.3690003,-0.162745,-1.576246,0.5368681,-0.4441226,-0.2758094,-0.2152521,-0.1238657,335.2052,312.6185,38.8247,-0.1484015,-0.3799446,0.05801755,-0.4598616,0.397282,1.522358,0.1715153,-0.1282141,-0.1481193,313.9749,75.36527,311.7998,
6027.305,-0.03335816,0.02375935,0.06599032,0.3411876,0.2454575,-0.0392745,0.001833291,0.1214911,-0.228174,349.4944,11.57922,352.5947,0.1657372,-0.2766887,-0.1378624,-1.226399,0.3540671,-0.6647803,-0.2743699,-0.2159347,-0.1247977,335.8313,312.0883,38.5023,-0.126424,-0.2945137,0.03006175,-0.212522,0.03976312,1.351468,0.1707778,-0.1299294,-0.1474266,313.7849,76.31841,311.8402,
6041.366,-0.03259317,0.02409797,0.05783444,0.2889566,0.2309753,-0.06765756,0.001434475,0.1219192,-0.2276636,349.3611,11.37806,352.655,0.1197823,-0.194784,-0.1170563,-0.814123,0.2082026,-0.7738405,-0.2733748,-0.2153505,-0.1256217,336.4591,311.5493,38.62722,-0.09027447,-0.2291949,0.01988779,0.06596062,-0.008054692,1.202353,0.1701666,-0.1308139,-0.1466852,314.1389,77.20348,311.6991,
6055.055,-0.03171474,0.0239257,0.04850152,0.2268772,0.2185356,-0.1187515,0.0009857565,0.1220909,-0.2272205,349.2292,11.16369,352.7813,0.07096755,-0.06822126,-0.08830009,-0.003467131,0.05967733,-0.5657635,-0.2730635,-0.2123646,-0.1258794,336.7303,311.2546,40.07464,-0.06332929,-0.1450017,0.0181816,0.2569141,-0.1246056,0.9254555,0.1693547,-0.1300326,-0.1455761,314.2227,78.1553,311.113,
6068.86,-0.03102598,0.02011227,0.0386337,0.1580014,0.2213434,-0.171272,0.0005459646,0.122066,-0.2270433,349.17,10.89291,352.9604,0.05362456,0.02015104,-0.06550302,0.5096381,0.01658835,-0.2373872,-0.2726634,-0.2095201,-0.1258074,336.563,311.2901,41.42082,-0.06081495,-0.04382096,0.03147741,0.1811633,-0.3382886,0.5016442,0.1686541,-0.127778,-0.1441586,313.6079,78.60677,310.5086,
6082.951,-0.03094858,0.01258978,0.0292014,0.079205,0.2273665,-0.2089366,0.0001693815,0.1220011,-0.2268764,349.2122,10.63094,353.161,0.04323676,0.1543005,-0.02759369,0.884945,0.1153868,0.2160594,-0.2722934,-0.2037463,-0.1245511,335.7183,311.5676,42.86682,-0.07213409,0.06565967,0.0448953,0.01899771,-0.6453409,0.1361068,0.1679954,-0.1242,-0.1427341,312.4548,78.97105,309.8888,
6096.986,-0.03078073,0.006963329,0.01893459,0.005722751,0.2507217,-0.2074843,-0.0002347976,0.1221123,-0.2269687,349.2962,10.34414,353.2825,0.05243842,0.3274487,0.01693668,0.6556921,0.4184834,0.6666361,-0.2712309,-0.1947431,-0.1228994,334.1619,311.9202,42.99237,-0.07948175,0.1743739,0.05377679,-0.1166795,-0.9171284,-0.1374898,0.167702,-0.1192842,-0.1415344,311.1205,79.32361,309.2426,
6110.456,-0.03047581,0.003870132,0.008915403,-0.0425944,0.2708926,-0.207396,-0.0006539216,0.1221252,-0.2271515,349.38,10.03901,353.435,0.07493373,0.4783261,0.03699373,0.2987819,0.8424036,1.136991,-0.270263,-0.1848748,-0.1219322,331.94,312.4084,42.44379,-0.08147565,0.2752988,0.04124295,-0.08758882,-1.222678,-0.3102441,0.1673283,-0.1133971,-0.1409016,309.7096,80.28856,308.0703,
6124.54,-0.02990054,-0.00103736,-0.003136234,-0.1169428,0.2972948,-0.2336659,-0.001118124,0.1218179,-0.227468,349.5574,9.68959,353.7123,0.1007699,0.6629903,0.02194139,0.06965043,1.620707,1.702977,-0.2699522,-0.1727311,-0.121875,328.3742,312.8434,41.66744,-0.08637893,0.3688606,0.01266584,0.002761006,-1.592312,-0.4688192,0.1670847,-0.1066732,-0.140763,308.0184,81.77288,306.308,
6138.579,-0.02946781,-0.007649709,-0.01405818,-0.1972911,0.3311519,-0.2584567,-0.001505628,0.1214429,-0.2280391,349.823,9.286101,353.9932,0.09954511,0.8428668,-0.04238756,0.2473062,2.542345,1.945002,-0.2705249,-0.1592049,-0.1230058,324.2698,312.4251,41.71119,-0.09280944,0.4498496,-0.03874604,0.2588142,-2.061461,-0.5387062,0.1667994,-0.09921318,-0.1412881,306.1388,84.46121,303.4715,
6152.496,-0.02960223,-0.01517704,-0.02455304,-0.2771425,0.3637378,-0.2685783,-0.001877679,0.1210735,-0.2285676,350.1165,8.898448,354.2577,0.0738897,0.9418173,-0.104409,0.6901845,2.999241,1.764904,-0.2713354,-0.1458648,-0.124189,320.901,311.2382,42.86744,-0.09857963,0.5230333,-0.08849519,0.4926632,-2.487842,-0.632307,0.1668177,-0.09081069,-0.1419394,304.1084,87.70952,299.8741,
6166.35,-0.03014584,-0.02160384,-0.03375695,-0.3070258,0.3848118,-0.2696552,-0.002263994,0.1206481,-0.2292552,350.3387,8.512277,354.4839,0.04309198,1.036859,-0.1588875,1.302184,3.153244,1.630793,-0.2721465,-0.1308427,-0.1254446,317.735,309.7843,45.10537,-0.09723461,0.5887639,-0.1282026,0.6942843,-2.789576,-0.6992359,0.1672475,-0.08146927,-0.1427517,302.1679,91.3326,295.7555,
6180.485,-0.03122005,-0.02691574,-0.04240465,-0.3329724,0.4090086,-0.2619826,-0.002811418,0.1201146,-0.2300532,350.6291,8.109602,354.6927,0.04494435,1.130567,-0.185785,1.719558,3.191738,1.83982,-0.272809,-0.1144977,-0.1264238,314.2654,309.3296,47.03546,-0.08164449,0.6463231,-0.1547965,0.8741511,-2.855834,-0.7305904,0.1679158,-0.07124417,-0.1437226,300.7007,95.061,291.4447,
6194.485,-0.03271618,-0.03391869,-0.05264719,-0.3995135,0.4487475,-0.2703777,-0.003366918,0.1193177,-0.23104,351.0388,7.631165,354.999,0.06579363,1.217286,-0.2030062,1.876775,3.37539,2.019836,-0.2735128,-0.0971912,-0.1274193,310.4014,309.3048,48.22482,-0.06551377,0.7023776,-0.1757384,1.016494,-2.855793,-0.7624227,0.1684406,-0.0602129,-0.1449797,299.5025,98.95566,286.848,
6208.251,-0.03523028,-0.04205746,-0.06109876,-0.4898198,0.4821524,-0.2974919,-0.003935902,0.1185689,-0.2321697,351.576,7.125294,355.3737,0.07880595,1.285007,-0.2145072,1.82554,3.533975,1.931886,-0.2744026,-0.07925377,-0.1288117,306.7377,309.2365,48.7724,-0.06313471,0.7609549,-0.1909104,1.043849,-2.930638,-0.7521211,0.1690165,-0.04836003,-0.1463419,298.1388,103.0187,282.0307,
6222.035,-0.03773978,-0.04858626,-0.06917655,-0.5718925,0.5228055,-0.3232189,-0.004493608,0.1177154,-0.2333521,352.0998,6.585495,355.7376,0.07267693,1.324113,-0.2375471,1.828564,3.590942,1.541669,-0.2752192,-0.06096195,-0.1310822,303.4902,308.1726,49.76967,-0.06288075,0.8164715,-0.2066998,1.104372,-2.963159,-0.5824604,0.169732,-0.03572053,-0.1480256,296.9303,107.6005,277.0459,
6235.917,-0.04080795,-0.05484668,-0.07625888,-0.6183013,0.5579215,-0.340088,-0.005111679,0.1168681,-0.2345567,352.6086,6.040559,356.0711,0.04690511,1.35265,-0.2943642,2.006967,3.523291,0.8701737,-0.2759811,-0.04222843,-0.13509,300.7482,305.0445,52.30782,-0.05478319,0.8669993,-0.2282149,1.258155,-2.859902,-0.3407097,0.1705104,-0.02231717,-0.1502855,296.2369,112.6273,271.9823,
6249.871,-0.04357012,-0.05896628,-0.081267,-0.6355824,0.5803049,-0.3539219,-0.005808726,0.1160165,-0.235808,353.0873,5.50048,356.4087,0.02205622,1.369218,-0.3883565,2.471022,3.383539,0.1449524,-0.2760731,-0.02317493,-0.1404814,298.3229,299.2169,57.39273,-0.03165203,0.9112524,-0.253802,1.393747,-2.670414,-0.3451685,0.1717361,-0.008459952,-0.1530739,296.11,117.2937,266.8631,
6263.932,-0.04557939,-0.06017175,-0.08484952,-0.6356572,0.5930485,-0.3606326,-0.006481558,0.1152475,-0.2371218,353.5648,4.966331,356.737,0.02777481,1.381979,-0.4828964,2.936136,3.245147,-0.2782192,-0.2751998,-0.003809974,-0.1462626,296.0221,292.1469,64.05824,0.003735922,0.9485551,-0.2759631,1.407406,-2.514072,-0.673754,0.1735782,0.00569617,-0.1561168,296.3173,121.0092,261.7494,
6277.859,-0.04710836,-0.05912714,-0.0861634,-0.6060194,0.5935131,-0.3571436,-0.007162005,0.1145257,-0.2383199,353.9568,4.458036,357.0175,0.06672369,1.394443,-0.5460725,3.121133,3.128122,-0.3338524,-0.2735523,0.01593156,-0.152233,293.7998,285.5054,70.8282,0.04001635,0.9763023,-0.2887632,1.354242,-2.420347,-1.121068,0.1753276,0.01987328,-0.1590674,296.7289,123.7817,256.8684,
6291.807,-0.04682767,-0.05634646,-0.08789416,-0.5987719,0.5907152,-0.3686982,-0.007738113,0.1138266,-0.2395596,354.4,3.960285,357.3703,0.1179897,1.402138,-0.5764856,3.098112,3.024032,-0.123833,-0.2715437,0.03558322,-0.1580826,291.6837,279.4827,77.64568,0.04913212,0.9974997,-0.2935582,1.321124,-2.513187,-1.317603,0.1764689,0.0343397,-0.1616568,296.9623,126.9631,251.612,
6305.567,-0.04534908,-0.0544829,-0.08746404,-0.5815268,0.5678101,-0.4021315,-0.008219093,0.1131399,-0.2407066,354.7964,3.492601,357.7841,0.1609033,1.402756,-0.5759006,2.963065,2.883774,0.1871846,-0.2694377,0.05513125,-0.1633582,289.8707,273.8804,84.56004,0.02588318,1.021517,-0.2908617,1.34201,-2.591581,-1.021392,0.1768898,0.04951803,-0.1638742,297.0198,131.1436,246.3235,
6319.562,-0.04412331,-0.05104791,-0.0855301,-0.5393573,0.5279713,-0.4159694,-0.008832708,0.1126019,-0.2418158,355.1077,3.099245,358.1172,0.1908022,1.400747,-0.5494339,2.717582,2.660029,0.3492113,-0.2668591,0.0746336,-0.1680235,288.549,268.6402,90.9651,-0.009716317,1.050733,-0.2823426,1.44309,-2.397726,-0.4140307,0.1767185,0.06539188,-0.165948,297.299,135.674,241.9309,
6333.362,-0.04270975,-0.04614027,-0.08205046,-0.4577694,0.4851021,-0.3895807,-0.009411603,0.1121271,-0.2428251,355.288,2.756261,358.3432,0.2191554,1.395515,-0.5150987,2.493895,2.477642,0.2348219,-0.2639188,0.09392311,-0.1723021,287.4835,262.5927,97.5656,-0.03012826,1.086252,-0.2609509,1.482731,-1.998817,0.03724344,0.1767013,0.08186422,-0.167625,297.7946,139.2151,238.9283,
6347.248,-0.04084681,-0.0394959,-0.07818718,-0.3720313,0.4244204,-0.3537869,-0.009928927,0.111791,-0.2437758,355.4275,2.497839,358.5494,0.2372288,1.382372,-0.4723242,2.426267,2.345677,0.06331074,-0.2613131,0.1126944,-0.1752034,286.7552,255.0368,105.5213,-0.02710846,1.123479,-0.2282811,1.365316,-1.622503,0.1139508,0.1771624,0.09870074,-0.1690311,298.3123,141.3139,236.8974,
6361.311,-0.03766561,-0.03406928,-0.07396278,-0.3023674,0.3680863,-0.3416739,-0.01036321,0.1113746,-0.2446588,355.5357,2.264077,358.8206,0.238057,1.370684,-0.4268785,2.339709,2.120845,-0.1176325,-0.2591272,0.1311844,-0.177483,286.5322,247.7215,113.0287,-0.0181515,1.149554,-0.1989215,1.216439,-1.386517,0.02854734,0.1773975,0.1152974,-0.170146,298.8318,142.7745,235.1049,
6375.346,-0.03455877,-0.03112767,-0.0697831,-0.2511979,0.3086294,-0.3529179,-0.01073404,0.1109314,-0.2455709,355.65,2.05408,359.1394,0.2283372,1.36294,-0.3388553,2.067666,1.55373,-0.4104424,-0.2563088,0.1500632,-0.1781798,287.0549,243.2898,116.8289,-0.02268748,1.177816,-0.1612154,0.9950634,-1.256387,-0.03861794,0.1771482,0.132511,-0.1707285,299.0987,144.0099,233.3998,
6389.089,-0.03179367,-0.03054593,-0.06607778,-0.2134746,0.2575865,-0.3599125,-0.01113412,0.1104548,-0.2464109,355.7442,1.890182,359.4258,0.2203895,1.369619,-0.2492756,1.664935,1.208442,-0.3788523,-0.25399,0.1692326,-0.1779207,287.1844,240.8042,119.2272,-0.03185645,1.204561,-0.1246638,0.6964916,-1.217277,-0.07090706,0.1768963,0.1498986,-0.1709709,298.9762,145.1432,231.6588,
6403.149,-0.02806013,-0.03043422,-0.06401426,-0.2167895,0.2042176,-0.3741741,-0.011444,0.1100336,-0.2473021,355.9407,1.774242,359.7672,0.2019135,1.396109,-0.1025893,0.8301697,0.7805216,-0.03853135,-0.2521128,0.18952,-0.1756482,286.7829,243.7234,116.7332,-0.04159112,1.23493,-0.08289062,0.3995119,-1.068663,-0.0636466,0.1764175,0.1677597,-0.1708195,298.6478,145.7533,230.619,
6417.149,-0.02503518,-0.03240203,-0.06133498,-0.2088528,0.1489753,-0.3746046,-0.01172063,0.1094511,-0.2480445,356.0627,1.703554,0.06722626,0.1792743,1.417696,0.0322505,0.02516133,0.3527366,0.374478,-0.2501622,0.2095236,-0.1729963,286.3487,249.3878,111.7822,-0.03959264,1.253404,-0.04962602,0.3332305,-0.5902756,-0.08747146,0.1754353,0.185473,-0.1704527,298.8738,145.2397,231.2534,
6430.644,-0.02218699,-0.03452259,-0.05948197,-0.1974834,0.1192857,-0.377898,-0.01196066,0.1088963,-0.2488942,356.1755,1.594927,0.3698812,0.1627459,1.424306,0.1311141,-0.5325338,0.018921,0.7313861,-0.2479922,0.2290115,-0.1703262,286.0881,255.9043,106.147,-0.05296019,1.257221,-0.03499439,0.4237688,-0.2491382,0.04598308,0.1739273,0.202628,-0.169957,299.2943,145.4285,231.6222,
6444.778,-0.02021063,-0.03604266,-0.05787808,-0.2011675,0.09753799,-0.3889417,-0.01215407,0.1083711,-0.2496602,356.3395,1.492144,0.7153445,0.1514708,1.410181,0.214761,-0.9396854,-0.2375636,1.137993,-0.2459024,0.247714,-0.1672272,285.991,263.5012,99.80105,-0.0917232,1.258503,-0.01798052,0.4630656,0.01284095,0.3645412,0.171708,0.2197697,-0.1692133,299.4257,146.2093,231.9485,
6458.665,-0.01924883,-0.03811087,-0.05582341,-0.1928303,0.09567187,-0.3785447,-0.01243053,0.1077329,-0.2502821,356.4547,1.369532,0.9782249,0.1459117,1.375433,0.2676871,-1.117104,-0.3898576,1.489949,-0.243802,0.2656153,-0.1640256,286.0579,270.499,94.25476,-0.1392278,1.256368,0.004895065,0.3491862,0.08454432,0.7337771,0.1695929,0.2365587,-0.1682611,298.9856,147.538,231.7909,
6472.712,-0.02007532,-0.04049551,-0.05405925,-0.1984718,0.1147769,-0.3378246,-0.01278187,0.1071161,-0.250985,356.6259,1.209345,1.151705,0.1371842,1.325017,0.2905013,-1.075809,-0.5475509,1.589669,-0.2418256,0.2825222,-0.1608706,286.4565,275.7384,90.18659,-0.1705594,1.243327,0.02992338,0.1956588,0.1031175,0.9892297,0.1678323,0.2529699,-0.1672971,298.3247,148.8002,231.5867,
6486.395,-0.02089074,-0.04543036,-0.05418751,-0.2181024,0.127847,-0.314033,-0.01294909,0.1062289,-0.2519214,356.8483,1.049825,1.388739,0.1250683,1.261609,0.2809364,-0.8315927,-0.7430505,1.212471,-0.2394452,0.2982253,-0.1580102,287.2623,277.6287,88.52398,-0.1716556,1.215556,0.03954765,0.2141086,0.2790945,1.006905,0.1661886,0.2687637,-0.1666964,298.1526,149.2121,232.2094,
6500.504,-0.01953388,-0.05108362,-0.05533324,-0.2706915,0.1213438,-0.3180786,-0.01309296,0.1053862,-0.2526754,357.1577,0.9498988,1.676646,0.1292908,1.198708,0.2544725,-0.5796955,-0.7579473,0.4723126,-0.2365469,0.3132376,-0.1551455,287.8848,276.9316,88.34119,-0.1530472,1.172623,0.03016154,0.4505428,0.546025,0.8097256,0.1644452,0.2837984,-0.1662394,298.7645,148.9292,233.4836,
6514.436,-0.01704622,-0.05501525,-0.0564421,-0.3209686,0.1074984,-0.3358931,-0.01328452,0.104624,-0.2535515,357.482,0.85158,2.000851,0.1411958,1.153863,0.2432565,-0.5005227,-0.6828235,-0.08955681,-0.2339864,0.32819,-0.1519675,288.2422,276.6336,87.53085,-0.1391143,1.122684,0.01844492,0.7172791,0.7545509,0.6575524,0.1624239,0.298039,-0.1655281,299.6149,148.7305,234.7947,
6528.154,-0.01458694,-0.05653983,-0.05746204,-0.3437103,0.1086986,-0.3529808,-0.01349542,0.1038256,-0.2542153,357.7504,0.7222031,2.306049,0.1461485,1.105313,0.249587,-0.5432272,-0.6838109,-0.4498673,-0.2317676,0.3422821,-0.1484661,288.6927,277.3331,85.72225,-0.145675,1.076505,0.01778681,0.867654,0.8109305,0.6799402,0.1600175,0.3119919,-0.1645339,300.1869,149.1913,235.594,
6541.935,-0.01400268,-0.05932865,-0.05711812,-0.3316907,0.09831369,-0.3344113,-0.01368172,0.1028131,-0.2550838,357.9738,0.6269311,2.514091,0.1422567,1.05112,0.2589572,-0.5623314,-0.6877525,-0.6684532,-0.2298778,0.355261,-0.1448291,289.1694,278.1102,83.94217,-0.1595353,1.047988,0.03266934,0.8046047,0.770038,0.8055615,0.1578434,0.3256863,-0.1632235,300.1987,149.8985,236.0901,
6555.968,-0.01286098,-0.0622716,-0.05890056,-0.3536997,0.08546875,-0.2924382,-0.01384278,0.1018172,-0.2559543,358.3087,0.5790489,2.657701,0.1214571,0.9873915,0.271346,-0.5780826,-0.8192992,-0.7420684,-0.2284802,0.3672452,-0.1412447,289.9753,279.3089,81.9471,-0.1711363,1.011229,0.06490786,0.7002634,0.7659127,1.010322,0.1558376,0.3387735,-0.1612654,299.8872,150.7174,236.6637,
6569.834,-0.01149241,-0.06474629,-0.06072215,-0.3884348,0.05909596,-0.2306385,-0.0139782,0.100971,-0.2568717,358.6825,0.5722616,2.743775,0.09782556,0.9181098,0.2759332,-0.4986044,-0.9271427,-0.7543342,-0.2271334,0.3780997,-0.1375945,290.8715,279.979,80.64339,-0.1598559,0.9822898,0.09667356,0.5927564,0.9692454,1.07937,0.1541605,0.3516205,-0.1594949,299.6146,150.4183,238.4312,
6584.004,-0.009951254,-0.06480089,-0.06057864,-0.3804186,0.03297915,-0.1847811,-0.01411,0.1002539,-0.2576361,358.9395,0.5697848,2.832288,0.08005678,0.8481057,0.276714,-0.4283061,-0.9899254,-0.7965385,-0.2257809,0.3882849,-0.1341886,291.7633,280.47,79.44691,-0.127818,0.9472602,0.120813,0.5036065,1.314323,0.9656061,0.1525735,0.3635729,-0.1577841,299.577,148.7063,241.5076,
6598.041,-0.008142104,-0.06027899,-0.06034152,-0.356116,0.01519682,-0.1652783,-0.01418148,0.09958506,-0.2584364,359.1626,0.5561894,2.964728,0.07187872,0.788233,0.2624715,-0.1952775,-0.8850555,-0.8712817,-0.224483,0.3979454,-0.1305548,292.359,279.4933,79.66319,-0.1018679,0.9026954,0.1351831,0.3993772,1.403502,0.768673,0.1510389,0.3746466,-0.1559773,299.6276,147.0493,244.0366,
6611.815,-0.007151866,-0.0551987,-0.05891559,-0.2987994,0.01427585,-0.1337823,-0.01425998,0.09896621,-0.2592214,359.2826,0.525283,3.00366,0.07060655,0.7365071,0.2599932,-0.1472523,-0.8446821,-1.170746,-0.2227701,0.4070467,-0.1265627,293.0201,278.7757,78.95702,-0.09915564,0.8554682,0.1499724,0.2402914,1.166436,0.716753,0.1496288,0.3849595,-0.1535229,299.3469,146.5512,245.084,
6625.538,-0.007489197,-0.04963901,-0.05796205,-0.2435856,0.01418569,-0.06909394,-0.01439592,0.09834513,-0.2599286,359.391,0.5131836,2.926164,0.07655966,0.6866384,0.276414,-0.3475949,-0.8332207,-1.498905,-0.2210487,0.4153955,-0.1226885,293.6516,279.3757,76.53413,-0.1124728,0.8120579,0.1735964,0.155333,0.8862155,0.9181117,0.1485948,0.3954713,-0.1505444,298.7196,147.1655,245.3693,
6639.655,-0.007177571,-0.04891941,-0.05892402,-0.2239669,0.0138945,-0.01705999,-0.01441532,0.09739429,-0.2609262,359.5595,0.4965641,2.869573,0.07144597,0.6307219,0.2929882,-0.4700734,-0.8234838,-1.401317,-0.2201982,0.4229324,-0.1189414,294.2539,280.5266,74.37805,-0.1178474,0.770182,0.2071599,0.2240655,0.7893922,1.219681,0.1480196,0.4054123,-0.1468178,298.0661,148.0728,245.9361,
6653.66,-0.005783297,-0.05241435,-0.0626834,-0.2703058,-0.01594719,0.02505849,-0.01440075,0.09639531,-0.2619494,359.9126,0.5692187,2.798344,0.06301793,0.5787446,0.2839084,-0.204385,-0.6679125,-1.217147,-0.219297,0.4297085,-0.1145556,294.6273,279.7087,74.60501,-0.09149729,0.725396,0.2475761,0.4096389,0.9871425,1.383728,0.1481495,0.4144783,-0.142509,297.7446,147.9994,247.8588,
6667.648,-0.004975541,-0.05286923,-0.06482497,-0.3276619,-0.07413442,0.1161132,-0.01459046,0.09612733,-0.2628147,0.311209,0.7473728,2.50309,0.07082243,0.542724,0.2749861,0.07886673,-0.4201273,-1.64927,-0.217606,0.4363313,-0.109231,294.7941,277.227,75.07269,-0.0445944,0.6843801,0.276626,0.7581129,1.20076,1.315178,0.1488724,0.4230627,-0.1376244,298.0898,147.6332,250.1433,
6681.596,-0.005378556,-0.04772939,-0.06485308,-0.2907887,-0.1292473,0.2550539,-0.01476918,0.09563106,-0.2636043,0.401188,0.9263754,2.048661,0.09403152,0.5150867,0.2889469,0.3653732,-0.178952,-2.945297,-0.2150844,0.4432404,-0.1027777,294.9429,273.5129,74.06398,0.03163882,0.6489606,0.3321365,1.060308,1.410796,1.0808,0.1508389,0.4318947,-0.1302507,298.8811,146.7746,252.7638,
