time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4759.114,0.0114414,-0.00518259,-0.0006174402,-0.04253047,0.00870035,0.02114137,0.1936628,0.05115467,0.1390307,357.2459,356.1424,1.093171,-0.8430851,-0.1045379,-0.04544421,-0.3844983,1.305684,0.245665,0.01993193,-0.1384181,0.6619691,358.9566,354.3544,8.23943,0.9137347,-0.02106948,-0.1102786,-0.1207528,-1.338694,-0.01933156,0.4149406,-0.1258968,0.6529207,10.69793,23.20109,353.5671,
4773.178,0.0112534,-0.004950126,0.0006847815,-0.04179047,0.0036694,0.02496102,0.1937905,0.05110389,0.1390517,357.2842,356.1385,1.080262,-0.8796545,-0.1126281,-0.06272998,-0.4139425,1.383635,0.2477233,0.007923501,-0.1399883,0.6607824,359.1165,353.0706,7.940058,0.9365014,-0.03246292,-0.1223605,-0.2622863,-1.2927,-0.133694,0.4275895,-0.1265695,0.651108,10.77165,24.31162,353.908,
4787.104,0.01218017,-0.004793797,0.001514233,-0.04306165,0.01483838,-0.04352925,0.1939676,0.05104887,0.1390756,357.3513,356.0796,1.28708,-0.9003632,-0.1124011,-0.077261,-0.3692787,1.362141,0.2216938,-0.004154328,-0.1415218,0.6596443,359.1418,352.0112,7.748836,0.965256,-0.0340959,-0.1485558,-0.4022682,-1.391652,-0.3649635,0.4405941,-0.1270149,0.6488222,10.59173,25.8597,354.5659,
4801.204,0.01249923,-0.004734039,0.003162845,-0.03349757,0.03839619,-0.1375481,0.1941668,0.05099779,0.1391643,357.3862,355.9635,1.557458,-0.9191855,-0.1112291,-0.08742644,-0.3521108,1.343564,0.2435627,-0.0165157,-0.1430033,0.6585044,359.1795,350.9649,7.450591,0.990568,-0.0393373,-0.1807728,-0.4316411,-1.621787,-0.385383,0.4532731,-0.127793,0.6460415,10.50315,27.68227,354.7613,
4815.113,0.0135757,-0.004652195,0.003979892,-0.02354073,0.07338259,-0.1868765,0.1944106,0.05095583,0.139244,357.4118,355.824,1.7469,-0.9411339,-0.1129585,-0.09668626,-0.3633652,1.361007,0.269609,-0.02924689,-0.1446644,0.6572314,359.2434,349.8422,7.101076,0.9879249,-0.05441764,-0.1992904,-0.2750748,-1.675356,-0.09343922,0.4656878,-0.1287826,0.6434937,10.78001,28.92425,354.1342,
4828.634,0.01514279,-0.005577548,0.004617575,-0.01656788,0.08238713,-0.1865431,0.1946771,0.05086803,0.139331,357.4301,355.7545,1.851617,-0.9691736,-0.1189899,-0.1076031,-0.4348435,1.470514,0.2477982,-0.04221036,-0.1462552,0.6558927,359.4497,348.4517,6.784348,0.9642532,-0.06846668,-0.2031126,-0.08835851,-1.561144,0.1861583,0.4777315,-0.1298117,0.6412102,11.14771,29.66183,353.2894,
4842.641,0.01804399,-0.007861453,0.004620867,-0.0378985,0.05730418,-0.1148987,0.195113,0.05058616,0.1394082,357.5107,355.7982,1.747365,-0.9943071,-0.119802,-0.1190088,-0.4807753,1.643166,0.1743895,-0.05498393,-0.1476102,0.6543248,359.6618,346.8023,6.598445,0.9355607,-0.07125198,-0.1999741,-0.06378388,-1.387835,0.2139011,0.4892565,-0.1305265,0.6389243,11.33573,30.35665,352.9708,
4856.661,0.0191998,-0.009607486,0.004132853,-0.09054728,0.02064691,-0.01699217,0.1953387,0.05045176,0.1394214,357.6753,355.859,1.546171,-0.9997969,-0.1113371,-0.1350883,-0.4391644,1.690529,0.1056277,-0.06739783,-0.1487187,0.6521105,359.7519,345.3375,6.511544,0.9091556,-0.06474623,-0.1988092,-0.1740449,-1.198935,0.01486136,0.5005254,-0.131341,0.6362158,11.21258,31.1293,353.2796,
4870.659,0.02127877,-0.0112588,0.003221446,-0.1523188,-0.006304342,0.06544559,0.1956575,0.05029243,0.1394588,357.8678,355.9138,1.345461,-0.9859639,-0.1003099,-0.1580474,-0.2856533,1.527723,0.03516757,-0.07978198,-0.1500338,0.6493785,359.6437,344.4015,6.616771,0.8981466,-0.06191085,-0.2181694,-0.4023753,-1.184475,-0.2744841,0.5118614,-0.1323963,0.6328655,10.91186,32.3723,354.0728,
4884.146,0.02455069,-0.01300834,0.003709371,-0.1776609,-0.03482117,0.03861426,0.1961351,0.05009842,0.1395314,358.0523,355.977,1.445252,-0.9706905,-0.09974253,-0.1808196,-0.1557744,1.31134,-0.02832375,-0.09245708,-0.1518945,0.646606,359.5233,343.7455,6.79508,0.8951242,-0.07484441,-0.2445391,-0.5169145,-1.321389,-0.345556,0.5230097,-0.1340864,0.6293721,10.7903,33.87902,354.5427,
4898.348,0.0289387,-0.0130977,0.005357027,-0.1673002,-0.04606438,-0.06536599,0.1967205,0.04990691,0.1397139,358.1716,355.9896,1.720514,-0.9763919,-0.1180449,-0.2000119,-0.2314648,1.31287,-0.07459106,-0.1055214,-0.1540958,0.6439072,359.7352,342.683,6.78139,0.886392,-0.09612098,-0.2552645,-0.4744172,-1.36524,-0.181586,0.5341978,-0.1358057,0.6263983,11.03839,35.06419,354.513,
4912.308,0.03127939,-0.009748895,0.008935769,-0.1313494,-0.04024415,-0.1262664,0.1971409,0.04997009,0.14001,358.2168,355.9886,1.864064,-0.9973134,-0.1398009,-0.2192053,-0.4372551,1.536266,-0.05274762,-0.1184208,-0.1561429,0.6408551,0.1491126,341.0117,6.43282,0.8678607,-0.1154187,-0.2562665,-0.3943905,-1.263983,0.01395833,0.5452068,-0.1373868,0.6232382,11.46252,35.84858,354.3425,
4926.181,0.03002755,-0.004897519,0.01431791,-0.07688986,-0.04427628,-0.07298313,0.1974494,0.05009586,0.1404231,358.1622,356.0399,1.754756,-1.010232,-0.1485306,-0.2419235,-0.5874286,1.744775,0.04078139,-0.1309515,-0.1579368,0.6372856,0.4399489,339.1953,5.866725,0.8513332,-0.1154854,-0.2545289,-0.3147416,-1.100634,0.02970227,0.5563353,-0.1386938,0.6198614,11.56686,36.42685,354.2899,
4940.248,0.02786825,0.0004778344,0.02006643,-0.02849578,-0.04866556,0.05618071,0.1976391,0.05023354,0.1409307,358.0633,356.1252,1.428948,-1.003265,-0.1451364,-0.2669715,-0.6277686,1.784407,0.1253088,-0.1430434,-0.1595379,0.6333054,0.5725277,337.6508,5.321157,0.8492365,-0.1091851,-0.2670853,-0.394914,-1.019619,-0.09063734,0.5676726,-0.1401148,0.6158321,11.45234,37.26069,354.6699,
4954.224,0.02592224,0.003528724,0.02631509,-0.006254798,-0.06567849,0.1309423,0.1979623,0.05028886,0.1414739,358.0419,356.2149,1.278308,-0.9759356,-0.1356762,-0.2870722,-0.5447672,1.567072,0.1168023,-0.1549599,-0.160968,0.6290904,0.6524774,336.7472,5.081845,0.864118,-0.1087559,-0.2974927,-0.5165054,-1.168609,-0.1761377,0.5792074,-0.1417454,0.6112829,11.36612,38.6513,355.1135,
4968.251,0.0258653,0.003386789,0.03133359,-0.01067988,-0.07061598,0.06985791,0.1983676,0.0502001,0.142,358.0961,356.2583,1.426,-0.9441444,-0.1187498,-0.3058601,-0.4504253,1.324747,0.1854063,-0.1667314,-0.1622744,0.6246962,0.5495119,336.1117,4.771666,0.8808088,-0.1197359,-0.3331431,-0.493216,-1.42512,-0.09473938,0.5907207,-0.1434862,0.6066118,11.55921,40.26844,355.1251,
4981.745,0.02594189,0.001319957,0.03501476,-0.02969164,-0.05738495,-0.01826498,0.1987455,0.05007726,0.1424969,358.1932,356.2565,1.599337,-0.9263683,-0.1075091,-0.3232599,-0.466385,1.240552,0.2706719,-0.1784956,-0.1635829,0.620124,0.4891269,335.2608,4.248902,0.8822937,-0.135189,-0.352788,-0.2763365,-1.56549,0.09948835,0.6018926,-0.1454587,0.6020036,12.01099,41.5537,354.5338,
4995.841,0.02474657,-0.002700448,0.03886756,-0.0587386,-0.03847321,-0.05614437,0.1990275,0.04989493,0.1430985,358.3011,356.2462,1.63678,-0.9186169,-0.1044675,-0.3406064,-0.5582891,1.260759,0.3412924,-0.1902078,-0.1650218,0.6152715,0.519866,334.1958,3.554645,0.8655807,-0.1490881,-0.3625981,-0.06411991,-1.557339,0.2750298,0.6128001,-0.1473407,0.5974168,12.57283,42.48043,353.7996,
5009.872,0.02250383,-0.00621983,0.04217273,-0.08903231,-0.03903254,-0.01829554,0.1992353,0.04971218,0.1438044,358.4063,356.3036,1.514107,-0.9175724,-0.1033727,-0.3617364,-0.6423902,1.345613,0.3941769,-0.2019795,-0.1663412,0.6100907,0.5443537,332.9562,2.804033,0.8382432,-0.142149,-0.3622721,-0.08748401,-1.361115,0.2093258,0.6228917,-0.1487476,0.5928208,12.70169,43.22467,353.7135,
5023.356,0.02037767,-0.008717161,0.04499036,-0.1304219,-0.05431448,0.05880083,0.1994195,0.04960155,0.1445176,358.5615,356.4014,1.281276,-0.9183848,-0.1023343,-0.3815287,-0.6500819,1.403584,0.3545256,-0.213659,-0.1675561,0.6046811,0.6163078,331.7087,2.260901,0.8132211,-0.1283167,-0.3585283,-0.2004883,-1.0883,0.05184542,0.6332076,-0.150316,0.5882345,12.52576,43.76556,354,
5037.528,0.01806184,-0.010568,0.04840893,-0.1547329,-0.08085224,0.1345419,0.1995768,0.04945832,0.1453116,358.6883,356.5174,1.039631,-0.9213716,-0.09843854,-0.4100648,-0.5180319,1.446615,0.1668412,-0.2257564,-0.1684775,0.5985823,0.8145581,330.4638,2.251462,0.8043221,-0.1174731,-0.368277,-0.573231,-0.9224221,-0.1251268,0.6439816,-0.152058,0.5830988,12.20144,44.66642,355.0401,
5051.532,0.01676887,-0.01048504,0.05157647,-0.1736048,-0.08775011,0.1494376,0.1997616,0.04939121,0.1460911,358.8394,356.5878,0.926984,-0.9235629,-0.08980602,-0.4342024,-0.3428948,1.468107,0.02287621,-0.2376079,-0.1692748,0.5923265,0.9313474,329.2531,2.451733,0.8127063,-0.116768,-0.3876665,-0.8249407,-0.9774517,-0.1650381,0.6547706,-0.1537436,0.5777932,12.06964,45.94905,355.989,
5065.475,0.01525539,-0.009362776,0.05584738,-0.1574424,-0.07669932,0.1144852,0.1999481,0.04930627,0.1470242,358.9059,356.6164,0.9302421,-0.9251916,-0.07716973,-0.4612035,-0.1438375,1.498575,-0.07550629,-0.2495046,-0.1699933,0.5857804,0.9507447,328.0163,2.847191,0.8358716,-0.1193778,-0.4237693,-0.9381725,-1.239545,-0.1436833,0.6661841,-0.1554525,0.5719091,12.0492,47.7262,356.6913,
5079.567,0.01437191,-0.007198579,0.05999463,-0.1275534,-0.04396119,0.06539387,0.2001574,0.04931831,0.1479683,358.9453,356.5838,0.9600992,-0.9212817,-0.06745522,-0.483341,-0.08877827,1.514812,-0.1025654,-0.2611293,-0.1706466,0.5790682,0.9999176,326.7779,2.995795,0.8534865,-0.1259753,-0.4547466,-0.7858546,-1.477667,-0.01411147,0.6775052,-0.1570714,0.5657805,12.37241,49.38792,356.7466,
5093.529,0.01281365,-0.005231272,0.06326135,-0.09782831,-0.0174741,0.01983755,0.2003197,0.04929239,0.1488894,358.9906,356.5476,1.019916,-0.9137648,-0.06171772,-0.4987433,-0.1214725,1.514338,-0.06500647,-0.2724683,-0.1712803,0.5723301,1.01151,325.5622,2.889764,0.8526202,-0.1275474,-0.4741654,-0.4142941,-1.554107,0.08989646,0.6885459,-0.1583703,0.5594451,12.81543,50.52879,356.1278,
5107.463,0.01022794,-0.003901045,0.06572093,-0.1011939,0.006146543,0.02182487,0.2003635,0.04920447,0.1498148,359.092,356.5128,0.9293793,-0.9040807,-0.05614683,-0.5212237,-0.1626246,1.54835,-0.008815804,-0.2836541,-0.1719362,0.5649857,0.9582582,324.2549,2.699714,0.8376458,-0.1176757,-0.4835102,-0.09910166,-1.455604,0.06202831,0.6992623,-0.1597167,0.5529402,13.00392,51.21566,355.372,
5121.256,0.007548003,-0.003903172,0.06693074,-0.123384,0.01635942,0.0724835,0.2003401,0.04914719,0.1507656,359.2173,356.4973,0.7265966,-0.8885558,-0.05550611,-0.5477542,-0.1609179,1.527235,-0.0137662,-0.2947111,-0.1726671,0.5571323,0.9762822,323.0642,2.623571,0.8215382,-0.1018699,-0.4913524,-0.226274,-1.259918,-0.02884768,0.7097145,-0.1610214,0.5464815,12.81979,51.99584,355.5814,
5135.282,0.004452851,-0.005171342,0.06869439,-0.1322677,0.0128464,0.1231491,0.2003219,0.04908538,0.1517495,359.313,356.4957,0.5443062,-0.8771327,-0.05515252,-0.5677415,-0.09829724,1.503208,-0.03888757,-0.3056341,-0.1734045,0.549352,0.9973331,321.9077,2.72497,0.8118605,-0.09247334,-0.5074113,-0.6620658,-1.126729,-0.05865452,0.7200339,-0.1624223,0.5396951,12.50119,53.16383,356.7431,
5149.254,0.002980901,-0.005031938,0.0706341,-0.1283868,0.03188435,0.1134514,0.2003087,0.04911423,0.1528457,359.386,356.4362,0.5106895,-0.8627262,-0.05522571,-0.5871568,-0.1367368,1.447665,-0.04733967,-0.3164894,-0.1741007,0.541314,1.070209,320.8491,2.618571,0.8087606,-0.09012014,-0.529108,-1.079228,-1.141626,-0.03039086,0.730243,-0.1639504,0.5332202,12.18555,54.67422,358.2025,
5163.374,0.001366126,-0.003366349,0.07343807,-0.0987686,0.05320886,0.05653568,0.2003132,0.04913622,0.1539519,359.4046,356.3466,0.5904108,-0.8519024,-0.048661,-0.6072982,-0.2890646,1.479959,0.03680461,-0.3270399,-0.1745126,0.5330839,0.9743694,319.5901,2.105356,0.8074346,-0.09356963,-0.5494217,-1.209023,-1.214909,0.05722307,0.740541,-0.1654241,0.5264173,12.10774,56.16673,359.2976,
5177.399,-0.0002116319,-0.0006534634,0.07601156,-0.06987641,0.08106289,-0.002644245,0.2003075,0.04918766,0.1550595,359.4266,356.2206,0.6894324,-0.8418041,-0.04254595,-0.6275784,-0.3864264,1.52855,0.08634041,-0.3375048,-0.1749622,0.5245661,0.8715192,318.2646,1.611665,0.8030977,-0.09212876,-0.566677,-1.065809,-1.214471,0.05730145,0.7509736,-0.1667583,0.5190302,12.05223,57.31086,359.7653,
5190.936,-0.002295817,0.0003452972,0.07847115,-0.0505831,0.1006395,-0.02829748,0.2001847,0.04910856,0.1562296,359.4481,356.1243,0.7223409,-0.8308032,-0.04056812,-0.6484272,-0.3387882,1.553006,0.07221726,-0.3478118,-0.1755366,0.5156956,0.822896,316.9685,1.44482,0.7997328,-0.0904199,-0.5890093,-0.8049965,-1.211007,0.01116936,0.7615431,-0.1681184,0.5109753,12.03264,58.29884,359.7786,
5204.855,-0.004446832,-0.0004365554,0.08024196,-0.05757232,0.1080852,-0.01749203,0.2000598,0.04904455,0.1573575,359.5197,356.0289,0.6756938,-0.8183898,-0.04651193,-0.6704276,-0.1171607,1.516799,-0.02790959,-0.3582563,-0.1763928,0.5064456,0.9595404,315.8357,1.810615,0.8020102,-0.09479996,-0.6169567,-0.5315122,-1.283328,0.007974703,0.7723969,-0.1695217,0.502474,12.22187,59.36753,359.5623,
5218.624,-0.006532444,-0.002378644,0.08184642,-0.08087251,0.1053766,-0.004583234,0.199912,0.04898047,0.1585119,359.6346,355.9556,0.6431269,-0.8100853,-0.05387247,-0.691592,-0.03359796,1.542475,-0.1027427,-0.3682331,-0.1772615,0.4972024,1.14808,314.569,2.005079,0.8056816,-0.09590212,-0.6476182,-0.4935845,-1.408611,0.03238397,0.7828091,-0.170752,0.4937325,12.35524,60.76846,359.7041,
5232.695,-0.008401617,-0.003570136,0.08354271,-0.1024983,0.0941055,0.005323258,0.1997238,0.04894835,0.1597344,359.7403,355.914,0.6147498,-0.7990468,-0.0533419,-0.7152253,-0.1358976,1.623619,-0.0898177,-0.3777357,-0.1778267,0.4877157,1.190295,313.1234,1.764302,0.8023416,-0.08886506,-0.6815882,-0.6658483,-1.527808,0.05328085,0.7926543,-0.1717713,0.4846949,12.23321,62.45444,0.3309504,
5246.66,-0.01001213,-0.003772175,0.08523052,-0.1062144,0.08331764,0.0102358,0.1995315,0.04893392,0.1609557,359.8246,355.8591,0.5930539,-0.7804886,-0.04860175,-0.735658,-0.2309663,1.645976,-0.06009763,-0.3868069,-0.1782934,0.4779651,1.156407,311.7443,1.436481,0.7847406,-0.08237159,-0.703265,-0.8248091,-1.494283,0.09000199,0.8019706,-0.172916,0.4753896,12.00037,63.88958,1.125293,
5260.436,-0.01158104,-0.003352528,0.0869407,-0.1047664,0.08015789,0.008253616,0.1993337,0.04889566,0.1621937,359.8981,355.7874,0.5816106,-0.7567015,-0.04442325,-0.7522935,-0.1317044,1.575739,-0.0368374,-0.3958765,-0.1787837,0.4678821,1.134381,310.6068,1.52586,0.7646412,-0.08220508,-0.7155916,-0.8546025,-1.413839,0.1269536,0.8114151,-0.174177,0.4660448,11.84961,65.08167,1.780297,
5274.328,-0.01230543,-0.003604264,0.08868591,-0.09752018,0.0803882,-0.01767057,0.1991784,0.04880387,0.1634931,359.965,355.7189,0.6499298,-0.7359961,-0.0437008,-0.7682821,0.1123369,1.479955,-0.01301005,-0.4049797,-0.1795193,0.4574418,1.147323,309.6207,2.092302,0.7429454,-0.08980365,-0.7385672,-0.73599,-1.408043,0.172084,0.8207053,-0.1754272,0.4557152,11.9798,66.28083,2.153228,
5288.378,-0.01267586,-0.003457851,0.09038989,-0.08773459,0.0830321,-0.05935979,0.1990487,0.04876429,0.1647706,0.04134116,355.6477,0.7735561,-0.7235938,-0.04976064,-0.7869473,0.2478537,1.47833,-0.04585979,-0.4140976,-0.1803118,0.4467946,1.304384,308.4863,2.588033,0.7271731,-0.08625738,-0.7625892,-0.6389548,-1.420097,0.1350059,0.8297893,-0.1762341,0.4451321,12.00085,67.50802,2.369783,
5302.518,-0.01342546,-0.00246424,0.09182256,-0.08064853,0.08230282,-0.06255062,0.198804,0.04877543,0.1661021,0.08805466,355.5956,0.7864391,-0.7154486,-0.05600766,-0.8111646,0.1783318,1.616106,-0.09950818,-0.4226603,-0.1810372,0.4360005,1.488104,306.9663,2.661762,0.7115502,-0.07430766,-0.7916799,-0.6021547,-1.441456,0.04874342,0.838514,-0.1770105,0.4341282,11.84648,68.78969,2.531638,
5316.16,-0.01553135,-0.001576114,0.09355701,-0.06858626,0.06853217,-0.02818656,0.1984957,0.04880977,0.1674466,0.1122662,355.5617,0.7118955,-0.7000761,-0.05747096,-0.8302911,-0.03367854,1.742884,-0.1403935,-0.4307432,-0.1816337,0.4253488,1.572564,305.325,2.296985,0.6942878,-0.06567634,-0.8141115,-0.5695614,-1.399508,-0.02705219,0.8474802,-0.1780878,0.42346,11.64404,69.92279,2.644521,
5329.957,-0.01722368,-0.0004121512,0.09504507,-0.06518533,0.05854488,0.01132514,0.1982256,0.048859,0.1687969,0.1558008,355.5353,0.6306273,-0.6735221,-0.05137734,-0.8383456,-0.2260958,1.735524,-0.144146,-0.4383564,-0.1819469,0.4146389,1.526272,303.9102,1.787225,0.6794428,-0.06705181,-0.83303,-0.5614232,-1.396283,-0.0175597,0.8564141,-0.1795275,0.4125907,11.52067,71.12258,2.882282,
5343.922,-0.01796058,-0.0005941582,0.09611986,-0.06096345,0.04883427,0.02602702,0.1980058,0.04874963,0.1701641,0.1904569,355.5077,0.5933201,-0.6453968,-0.04472134,-0.846984,-0.06697917,1.649447,-0.0712921,-0.4459727,-0.1822062,0.4033425,1.529256,302.7535,2.047348,0.6664061,-0.07688364,-0.8540011,-0.6014003,-1.458503,0.1345823,0.8651905,-0.1809682,0.4017085,11.56858,72.53796,3.503192,
5358.087,-0.01881766,-0.001838343,0.09652589,-0.07037263,0.04003963,0.01896097,0.1977692,0.04862428,0.1715069,0.2848306,355.4789,0.6018691,-0.6224865,-0.04207742,-0.8588857,0.284587,1.566533,0.06610349,-0.4536517,-0.1829741,0.3918307,1.57223,301.7281,3.031675,0.6534024,-0.07897732,-0.8769757,-0.6850987,-1.542063,0.2569822,0.873527,-0.1821157,0.3904403,11.51456,74.09866,4.284,
5372.164,-0.02011019,-0.003442464,0.09663576,-0.0877686,0.04615763,0.006296652,0.1974109,0.0485394,0.1728427,0.3791433,355.4242,0.598776,-0.6052657,-0.0477708,-0.868426,0.3941935,1.583438,0.02384056,-0.460963,-0.1835837,0.3807246,1.849446,300.4979,3.597374,0.6299545,-0.07562193,-0.9103813,-0.6547898,-1.620431,0.2159586,0.8813689,-0.1830936,0.3783907,11.43455,75.6545,4.681955,
5386.144,-0.02230094,-0.003702042,0.09737853,-0.08463631,0.05771631,0.02428235,0.1970199,0.04855299,0.1742254,0.4114388,355.3568,0.5216905,-0.5844709,-0.04467541,-0.8743461,0.1716561,1.660793,-0.09850068,-0.4675339,-0.1836927,0.3699065,2.029221,299.0134,3.340141,0.6091656,-0.07197487,-0.9227743,-0.4787541,-1.535886,0.03764291,0.8892201,-0.1840896,0.3665134,11.43689,76.72821,4.479483,
5399.938,-0.02503528,-0.001864407,0.09875895,-0.06063301,0.06614947,0.06538082,0.1965494,0.04865336,0.1756425,0.3809001,355.2959,0.3835166,-0.5509788,-0.02455902,-0.8719372,-0.2276004,1.692052,-0.1411684,-0.4731993,-0.1835372,0.3592756,1.745146,297.5304,2.536972,0.5903345,-0.07268205,-0.9319488,-0.294208,-1.479448,-0.1301099,0.8969115,-0.1853743,0.3544354,11.55614,77.72068,4.036194,
5414.012,-0.02727956,0.0002886227,0.1003188,-0.02635313,0.06872752,0.08444849,0.1961909,0.04874557,0.1770466,0.3440045,355.2261,0.3175409,-0.5092069,-0.009863845,-0.8619537,-0.3825515,1.598727,-0.1213092,-0.4786299,-0.1835633,0.3486455,1.451576,296.3728,2.02031,0.5630271,-0.07869398,-0.947381,-0.2336944,-1.524686,-0.0940945,0.9037924,-0.1866362,0.3422256,11.78029,79.00091,4.033827,
5427.682,-0.02762569,0.002589722,0.101122,-0.0135814,0.07282641,0.0607379,0.1958129,0.04876101,0.1785107,0.3327694,355.1797,0.3356927,-0.4757097,-0.008388752,-0.8549746,-0.147864,1.443644,0.0177982,-0.484191,-0.1838681,0.3376625,1.396412,295.5226,2.463964,0.5367575,-0.07207662,-0.953267,-0.3983112,-1.506585,0.08472283,0.9100865,-0.1874476,0.3303712,11.6187,80.3472,4.698257,
5441.694,-0.02762164,0.00451399,0.101851,-0.01175677,0.06633839,0.02086443,0.1955238,0.04888153,0.1799147,0.3748554,355.1247,0.4056496,-0.4476945,-0.009800488,-0.8565929,0.2579221,1.354174,0.3167473,-0.4897829,-0.1843729,0.3263566,1.330323,294.7432,3.817426,0.5030879,-0.05567831,-0.9563448,-0.5988448,-1.414387,0.2558451,0.9157932,-0.1879179,0.3180861,11.17174,81.54379,5.599528,
5455.802,-0.0279239,0.005298598,0.1018437,-0.01426128,0.05812413,0.006120026,0.1950738,0.04884708,0.1813726,0.3773575,355.1093,0.3908837,-0.4296985,-0.02573907,-0.8676615,0.6381592,1.466665,0.5302585,-0.4950302,-0.1854859,0.3150152,1.470814,293.5938,5.4485,0.4689307,-0.05277064,-0.967067,-0.468058,-1.330777,0.005801048,0.9215441,-0.1889649,0.3047662,11.05268,82.44868,5.284991,
5469.902,-0.02876675,0.004632442,0.1012482,-0.0205829,0.04991067,0.02980176,0.19464,0.04890156,0.1827211,0.396145,355.079,0.2937808,-0.4117576,-0.04843365,-0.8744943,0.7486527,1.579239,0.5399673,-0.4997615,-0.1867069,0.3040014,1.710164,292.3137,6.556098,0.4458042,-0.0675603,-0.9839083,-0.2411478,-1.389619,-0.2482296,0.9273192,-0.1904772,0.2914807,11.31784,83.52098,4.615408,
5483.409,-0.02922292,0.003338684,0.1011891,-0.01291646,0.05837515,0.0400185,0.1942513,0.04894191,0.1840971,0.3716935,355.0015,0.2614442,-0.3894905,-0.06404084,-0.8744628,0.6250924,1.591845,0.4541035,-0.5039254,-0.1879429,0.2931912,1.793392,291.0991,7.086437,0.4266748,-0.08437159,-1.00596,-0.1600318,-1.598845,-0.2484063,0.932457,-0.1918685,0.2784593,11.65839,85.09951,4.466298,
5497.628,-0.0289872,0.003330657,0.100675,-0.006233833,0.08620775,0.001577225,0.1939188,0.04902285,0.1854486,0.3832795,354.8755,0.3725633,-0.36077,-0.08301546,-0.8674426,0.429763,1.523614,0.3569203,-0.508088,-0.189743,0.2823422,1.726289,290.036,7.296772,0.3981507,-0.09728837,-1.024217,-0.1893296,-1.818501,-0.07529846,0.9368244,-0.1931337,0.2656977,11.93355,86.99773,4.869363,
5511.649,-0.02936637,0.004518865,0.1002819,-0.00513083,0.1108373,-0.0401269,0.1935391,0.04912639,0.1868114,0.4104149,354.7448,0.4663448,-0.3429644,-0.111346,-0.8652408,0.4104438,1.556832,0.2749222,-0.5121259,-0.1921039,0.271564,1.911696,288.8112,7.732065,0.3551423,-0.09083684,-1.023731,-0.358541,-1.859685,0.1415388,0.9401773,-0.1940616,0.2532274,11.74505,88.74268,5.599039,
5525.146,-0.02960015,0.005407497,0.09972821,-0.004962415,0.1224658,-0.03556206,0.1931445,0.04919755,0.1881905,0.4075008,354.6418,0.4477714,-0.3273325,-0.1417648,-0.8558543,0.4454383,1.563064,0.1288727,-0.515832,-0.1944864,0.2613959,2.372837,287.6057,8.060171,0.3204067,-0.08493783,-1.004177,-0.3977983,-1.705543,0.05066688,0.9435405,-0.1952045,0.2411859,11.55938,89.91547,5.613381,
5539.357,-0.02982445,0.005047327,0.09906587,0.005801672,0.1065354,0.01077243,0.1926993,0.0492056,0.189529,0.3517346,354.6059,0.3354059,-0.2984167,-0.1633059,-0.8339395,0.3734439,1.523004,-0.09703217,-0.5186765,-0.1965159,0.2515097,2.853078,286.4337,7.929948,0.2905893,-0.09269381,-0.9752778,-0.2606664,-1.498843,-0.2077919,0.9469124,-0.1967579,0.2290556,11.75505,90.64345,5.002296,
5553.419,-0.02819902,0.004118026,0.09687329,0.00875089,0.09774598,0.02322808,0.192386,0.04923671,0.1907781,0.3471849,354.5407,0.3330932,-0.2654046,-0.1604711,-0.815152,0.2012222,1.419626,-0.1988829,-0.5208554,-0.1983335,0.2417561,2.945574,285.4237,7.678031,0.2566953,-0.1099464,-0.9550194,-0.06652983,-1.441684,-0.4181636,0.9496137,-0.1982802,0.2168413,12.32908,91.4822,4.287391,
5567.382,-0.0253351,0.00266716,0.09443305,0.01024772,0.09392205,-0.03315337,0.1922043,0.04923332,0.1919862,0.3666515,354.4649,0.5057778,-0.2273435,-0.1539139,-0.7915081,0.08677606,1.259907,-0.1812111,-0.5228708,-0.2003341,0.2320891,2.883837,284.6837,7.579416,0.222891,-0.1111467,-0.9476249,-0.06604432,-1.508568,-0.3707925,0.9515907,-0.1993225,0.2049088,12.6236,92.7488,4.147898,
5581.283,-0.02169807,0.002098794,0.09120409,0.008373491,0.09986483,-0.09880481,0.1920719,0.04927838,0.1931179,0.4011548,354.374,0.6994058,-0.1970157,-0.1621706,-0.7677158,0.1913135,1.115853,-0.1001147,-0.5250383,-0.2028235,0.2224361,3.153671,284.1192,7.906135,0.1854721,-0.09549698,-0.9413064,-0.1725626,-1.543572,-0.1602485,0.9528447,-0.1997192,0.19332,12.58328,94.14948,4.510565,
