time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4648.062,0.004073014,0.0003043114,-0.008120391,0.03820558,0.01385723,0.06565871,-0.4674757,-0.1899705,0.3423768,342.8983,9.138127,0.5601126,0.02340885,-0.0126901,-0.007085327,0.210393,-0.1394328,-0.06420912,-0.5441417,-0.867505,0.5241219,28.9558,49.96357,62.78091,0.001978559,-0.001929983,-0.003708172,-0.00345899,0.04181883,-0.01728053,-0.4155015,-0.8778899,0.5093192,39.75244,335.9831,323.0398,
4661.916,0.003460047,0.001549387,-0.008971076,0.03262161,0.0110123,0.05873235,-0.4674351,-0.189923,0.3422528,342.8957,9.158264,0.5345333,0.01929669,-0.01068105,-0.006173921,0.1758264,-0.1147244,-0.03494407,-0.5440574,-0.8674256,0.5240846,28.98743,49.93399,62.74146,-0.002064211,0.003832407,-0.005378072,0.03233842,0.03405667,0.0144344,-0.4155076,-0.8778561,0.5092542,39.75311,335.9666,323.072,
4675.938,0.002997601,0.001139943,-0.008684129,0.03379528,-0.01020658,0.02476995,-0.4674026,-0.1899298,0.3421626,342.8525,9.175071,0.5936085,0.01612034,-0.006593352,-0.00470022,0.09061321,-0.07262087,-0.02031372,-0.5440311,-0.8673518,0.524079,28.94331,49.89713,62.82862,-0.007436292,0.00886941,-0.006855474,0.06274222,0.02793184,0.05449187,-0.4156108,-0.877722,0.5091239,39.70736,335.892,323.0939,
4689.781,0.002942912,0.001224589,-0.009051288,0.01956541,-0.01701749,-0.002023087,-0.4673767,-0.1899215,0.3420326,342.8566,9.159699,0.6423193,0.01544245,-0.001460845,-0.003623773,0.005019734,-0.02960343,-0.03157148,-0.5439292,-0.8673131,0.524066,28.90788,49.90639,62.89316,-0.01286715,0.01118766,-0.007902453,0.1192417,0.06594075,0.07352709,-0.4158519,-0.877597,0.50895,39.62086,335.7572,323.2072,
4703.849,0.002304091,0.001789077,-0.007959191,0.02407096,-0.02539082,-0.008452903,-0.4673758,-0.189896,0.3419618,342.8217,9.195096,0.6404917,0.01496518,0.003473078,-0.00309141,-0.03556343,0.01119113,-0.03933562,-0.5437355,-0.8672383,0.5240182,28.86681,49.93271,62.94355,-0.01322533,0.007260779,-0.008087177,0.1536161,0.1281508,0.04279253,-0.4160505,-0.8776128,0.5088174,39.61192,335.7214,323.4624,
4717.912,0.002498738,0.003239655,-0.007421546,0.04028177,-0.02011579,-0.01077755,-0.4673401,-0.1898204,0.3418657,342.7562,9.203937,0.622416,0.0133858,0.006428667,-0.00461317,-0.02748245,0.03592615,-0.03906295,-0.5435724,-0.867139,0.5239296,28.81602,49.94457,62.96461,-0.01143283,-7.546571E-05,-0.009025073,0.141442,0.1737252,0.02076518,-0.4161151,-0.8777356,0.5087268,39.67973,335.6969,323.671,
4731.867,0.002156745,0.004599713,-0.006913237,0.04392128,-0.02046487,-0.006368164,-0.4673246,-0.189727,0.3417781,342.7122,9.228424,0.6178826,0.01138237,0.006634695,-0.00583857,-0.000663877,0.0453677,-0.02864502,-0.5434439,-0.8670754,0.5238382,28.77443,49.94229,62.95118,-0.006714402,-0.006934881,-0.00933918,0.08443353,0.1610458,0.008083848,-0.4160403,-0.8778613,0.5086918,39.74642,335.6861,323.6912,
4745.46,0.002102575,0.004330387,-0.006229047,0.04112585,-0.0183442,-0.008257043,-0.4673047,-0.1896819,0.3417186,342.6961,9.229216,0.6258954,0.009772621,0.003061436,-0.006753476,0.02336193,0.02101227,-0.01385907,-0.5433357,-0.8670464,0.5237535,28.76575,49.93916,62.92683,0.000409489,-0.01113316,-0.008283249,0.00278262,0.1163622,-0.00958246,-0.415992,-0.8778843,0.5086665,39.80981,335.6938,323.6442,
4759.542,0.002329826,0.003278714,-0.005395782,0.04252449,-0.0142764,-0.0182858,-0.467279,-0.189671,0.3416839,342.6517,9.214211,0.6488225,0.009653603,-0.001789589,-0.006554261,0.0293003,-0.01472535,-0.01339148,-0.5432194,-0.8670474,0.5236782,28.7764,49.95492,62.91178,0.007401829,-0.008967308,-0.004530391,-0.0499379,0.04240391,-0.02139443,-0.4159166,-0.8779261,0.5086716,39.84205,335.7077,323.6019,
4773.534,0.002643248,0.00219261,-0.004485092,0.04465257,-0.01085368,-0.02948821,-0.467246,-0.1896747,0.3416634,342.5908,9.201756,0.6741233,0.009770681,-0.005083321,-0.005034983,0.03379829,-0.03720108,-0.01561997,-0.5431103,-0.8670933,0.5236506,28.80087,49.98148,62.89953,0.01251458,-0.004031397,2.976577E-05,-0.07921074,-0.03133001,-0.02816382,-0.4157097,-0.8779398,0.5087186,39.87048,335.7401,323.5286,
4787.4,0.003056937,0.0009428477,-0.004109209,0.0298,-0.001738401,-0.03094305,-0.4671997,-0.1897148,0.3416482,342.591,9.171096,0.6951205,0.005930275,-0.01020809,-0.001863473,0.06001538,-0.08265089,0.02169924,-0.5430071,-0.8671926,0.5236725,28.91215,50.00301,62.8471,0.01529321,0.002336391,0.004280448,-0.09378011,-0.1016032,-0.0163984,-0.4153829,-0.8778399,0.5088162,39.85143,335.778,323.3537,
4801.502,0.003611419,-0.001324895,-0.003339166,0.01450637,0.007123888,-0.02669433,-0.4671417,-0.1898161,0.3416558,342.616,9.148746,0.6948305,-0.0007075966,-0.01008044,0.002269872,0.06576969,-0.07498727,0.07799679,-0.5430271,-0.8671999,0.523717,29.02007,49.9388,62.77193,0.01433472,0.007134516,0.005903,-0.08360438,-0.134555,0.009432778,-0.4151688,-0.8777571,0.5089003,39.78257,335.7714,323.179,
4815.529,0.004150372,-0.002829609,-0.003322915,6.375927E-05,0.01631091,-0.01622679,-0.4670746,-0.1898995,0.3416233,342.6352,9.129737,0.6913584,-0.00621325,-0.004443566,0.004753727,0.0275625,-0.03505724,0.100769,-0.5430894,-0.8671499,0.5237284,29.06155,49.86134,62.7417,0.01360522,0.005493972,0.005061429,-0.0756546,-0.1121825,0.002508632,-0.41505,-0.8777736,0.50893,39.77434,335.7804,323.1203,
4829.03,0.004531327,-0.004558328,-0.003765861,-0.01004381,0.01177141,-0.01237719,-0.4670046,-0.1900132,0.3415708,342.6432,9.119028,0.7072526,-0.008348999,0.002996409,0.004248572,-0.03467651,0.008612245,0.07888376,-0.5431718,-0.8670563,0.523737,29.05993,49.80647,62.7673,0.01214984,0.002819316,0.003874771,-0.06229537,-0.08406007,-0.009797137,-0.4149989,-0.8777576,0.5089552,39.77835,335.8013,323.1091,
4843.142,0.005999196,-0.006092948,-0.005334747,-0.01731782,0.01292585,-0.02834461,-0.4668786,-0.1901454,0.3414631,342.6512,9.068069,0.7663859,-0.008783762,0.01185552,0.002308862,-0.08846481,0.07326671,0.0359865,-0.5433508,-0.8668352,0.5236781,28.96314,49.72604,62.85292,0.007566921,-0.0004305693,0.002531975,-0.05281673,-0.05244617,0.001340541,-0.4149706,-0.8777687,0.508985,39.78432,335.7912,323.0843,
4857.1,0.007098831,-0.006548456,-0.006486684,-0.004585592,0.0105834,-0.0376483,-0.4667382,-0.1902567,0.3413527,342.614,9.048949,0.7958593,-0.007807276,0.01384719,-0.0007363203,-0.08921733,0.07902931,0.0102298,-0.5434344,-0.8666837,0.5235959,28.89193,49.70334,62.90911,0.002936838,-0.001607406,0.001388586,-0.03945912,-0.0257671,0.0110635,-0.4149502,-0.8777705,0.5090003,39.7925,335.78,323.0591,
4870.95,0.008677205,-0.005609423,-0.008287522,0.01569918,0.01636962,-0.04845217,-0.4665652,-0.1903159,0.3412012,342.5305,9.005472,0.8273063,-0.006367194,0.01179845,-0.004387983,-0.04011284,0.05833204,-0.005461494,-0.5434803,-0.866612,0.5235307,28.87003,49.7084,62.89677,-0.000607121,0.0001225008,0.001500436,-0.01835753,-0.0163415,0.01507609,-0.4149472,-0.8777691,0.5090156,39.78991,335.7658,323.0346,
4885.164,0.009810833,-0.005281077,-0.008962529,0.04827793,0.01293078,-0.05531543,-0.4664123,-0.1903904,0.3410616,342.4396,8.980879,0.84705,-0.005816505,0.007187837,-0.008018503,0.03219476,0.01976122,-0.005218554,-0.5435334,-0.8665281,0.5234328,28.87907,49.71039,62.8506,-0.002156897,0.002002205,0.002425415,-0.005590404,-0.01715708,0.004940073,-0.4149729,-0.8777562,0.5090396,39.78319,335.7603,323.0162,
4899.057,0.01079927,-0.005148916,-0.008690678,0.07541107,0.009351208,-0.05088561,-0.466247,-0.190465,0.3409469,342.3282,8.99052,0.8347709,-0.005772715,0.0009695037,-0.01041824,0.06827969,-0.02070792,0.0008113123,-0.5436221,-0.8664646,0.5232512,28.91353,49.71603,62.77436,-0.004022622,0.00443944,0.002255213,0.008159077,-0.03150848,0.0133472,-0.4150357,-0.8777312,0.5090602,39.75956,335.7547,322.9986,
4912.976,0.01136128,-0.003646056,-0.008598135,0.09217068,0.01822983,-0.03024062,-0.4660706,-0.1904789,0.3408238,342.2497,8.984086,0.7715732,-0.005236405,-0.002753362,-0.01058328,0.05511757,-0.039244,-0.003200658,-0.5436735,-0.8664665,0.5231437,28.94615,49.73439,62.75003,-0.00495886,0.004170648,0.001386933,-0.002179661,-0.039393,0.01324666,-0.4151088,-0.8777112,0.5090643,39.73289,335.7482,322.9713,
4926.69,0.01213428,-0.0009754589,-0.008717662,0.09635294,0.0239461,-0.02082195,-0.4658676,-0.1904248,0.340695,342.1764,8.972713,0.7510354,-0.004706488,-0.005425308,-0.009752957,0.03493607,-0.05176072,-0.006138892,-0.5437273,-0.8665033,0.523044,28.98126,49.75809,62.7449,-0.005185854,0.003235227,6.234541E-05,-0.001530578,-0.03267594,0.002552583,-0.4151852,-0.8776829,0.5090475,39.71783,335.7522,322.9546,
4940.61,0.01216077,0.00150375,-0.008376144,0.09664169,0.02313965,-0.01628123,-0.4656884,-0.1903413,0.3405875,342.101,8.966836,0.7364503,-0.003938262,-0.007890962,-0.009354282,-0.001659947,-0.07154501,-0.01670674,-0.5438014,-0.8665826,0.5229322,29.03092,49.81075,62.78305,-0.007306531,0.002836503,-0.001689424,0.009174414,-0.02254341,0.01383168,-0.4152856,-0.8776548,0.509007,39.6953,335.7483,322.9442,
4954.501,0.01130016,0.003247466,-0.008157874,0.09219498,0.0272749,-0.01641738,-0.465563,-0.1902582,0.3404992,342.059,8.929082,0.7146648,-0.00465801,-0.009336594,-0.008333094,-0.01977144,-0.08295054,-0.007273748,-0.5438831,-0.8666705,0.5228416,29.09402,49.86013,62.83364,-0.01004328,0.001187198,-0.004783596,0.007004219,0.005239282,0.03449896,-0.4154174,-0.8776457,0.5089315,39.68638,335.7095,322.925,
4968.366,0.01021373,0.003904905,-0.008064696,0.08630347,0.0307698,-0.02118306,-0.4654579,-0.1901953,0.3404059,341.9784,8.903433,0.7196708,-0.006039943,-0.009339474,-0.007148162,-0.01999777,-0.08022815,0.006027835,-0.5439678,-0.866739,0.5227819,29.15249,49.8862,62.86908,-0.01040123,0.0001932544,-0.006333588,0.02690304,0.04612527,0.02371729,-0.4155654,-0.8776457,0.5088354,39.69606,335.6723,322.9547,
4982.514,0.009173226,0.004035863,-0.008616896,0.07681885,0.03444573,-0.03034619,-0.4653586,-0.1901373,0.3402701,341.9219,8.854938,0.7331225,-0.007416533,-0.007128654,-0.005816788,-0.0002784997,-0.06227186,0.02608784,-0.5440409,-0.8667641,0.522718,29.19813,49.8777,62.86475,-0.01070709,-0.0007443138,-0.006929735,0.03413428,0.07110575,0.02389582,-0.4157121,-0.8776523,0.5087353,39.71713,335.6298,323.0026,
4996.507,0.007961621,0.004805153,-0.009034422,0.07665316,0.04283463,-0.03514363,-0.4652784,-0.1900502,0.3401285,341.8492,8.805711,0.7289742,-0.006299955,-0.004881394,-0.006012224,-0.01033993,-0.04696003,0.02259072,-0.5441036,-0.8667903,0.5226414,29.22992,49.8779,62.87585,-0.01119197,-0.0003367633,-0.007272835,0.04432529,0.08570177,0.03795522,-0.4158518,-0.877632,0.5086272,39.73586,335.5641,323.0502,
5010.04,0.006839802,0.005751601,-0.008827222,0.0913069,0.05312577,-0.03934539,-0.4652176,-0.1899466,0.3400186,341.738,8.750844,0.7042542,-0.002349616,-0.002534644,-0.00687224,-0.02414083,-0.0392964,-0.00861834,-0.544136,-0.8668056,0.522561,29.24856,49.90196,62.90511,-0.009489977,0.001388509,-0.005733768,0.06169743,0.07655412,0.03045246,-0.4159416,-0.8776003,0.508562,39.73242,335.534,323.1082,
5024.079,0.005353454,0.006789087,-0.007511948,0.1160776,0.05421425,-0.04271645,-0.4651975,-0.1898249,0.3399788,341.5898,8.712943,0.6884027,0.001615554,-0.001650529,-0.00664273,-0.01408657,-0.03426551,-0.02583276,-0.5441319,-0.8668147,0.5224915,29.25872,49.93795,62.93393,-0.006806962,0.0009070643,-0.004134054,0.05311048,0.07694596,0.01724668,-0.4159977,-0.8775801,0.5085104,39.74538,335.5206,323.1593,
5038.069,0.004132817,0.007682283,-0.00670894,0.1293478,0.06109756,-0.04382816,-0.4651822,-0.1896924,0.3399288,341.4786,8.646678,0.6675526,0.004700425,-0.003554892,-0.005389769,0.02150917,-0.04900523,-0.02372059,-0.5440735,-0.8668411,0.5224404,29.28614,49.98265,62.93813,-0.003688984,-0.0008424869,-0.002397355,0.02982954,0.07454354,0.003181907,-0.4160311,-0.8775629,0.5084906,39.77147,335.5128,323.1933,
5052.042,0.002969216,0.008414325,-0.006548422,0.1344108,0.06945287,-0.04632463,-0.4651632,-0.1895484,0.3398508,341.3607,8.587414,0.6533077,0.006051954,-0.007027755,-0.003847642,0.06929128,-0.07826467,-0.001181511,-0.5439381,-0.8669012,0.5224201,29.3753,50.024,62.88263,-0.0005417151,-0.0006387384,-0.0001867302,0.03340405,0.06734347,-0.009347873,-0.4160423,-0.8775429,0.5084863,39.79119,335.514,323.244,
5065.864,0.002168365,0.00803874,-0.007415539,0.1225105,0.07055274,-0.04892477,-0.4651445,-0.1894398,0.3397316,341.2872,8.527472,0.6565905,0.006759173,-0.006991798,-0.001115124,0.1066397,-0.06646769,0.009752706,-0.5438014,-0.8669272,0.5224374,29.44994,50.03036,62.77431,0.002255991,-0.0003892233,0.001412034,0.02138192,0.04450742,-0.01030037,-0.4160227,-0.8775405,0.5084988,39.80342,335.5178,323.2791,
5080.021,0.001650516,0.006172596,-0.008519729,0.1064299,0.06271867,-0.04621783,-0.4651324,-0.1894038,0.3396009,341.2228,8.49137,0.6509545,0.006941723,-0.005407985,0.001521916,0.1055336,-0.03132006,0.01123643,-0.5437102,-0.8669546,0.5224688,29.46291,50.01327,62.69726,0.006501999,-0.002142377,0.001828765,-0.01552276,0.01164722,-0.02338969,-0.4159568,-0.8775582,0.5085179,39.81931,335.5341,323.2892,
5093.901,0.001139679,0.003692349,-0.009850355,0.09322676,0.05696619,-0.0376623,-0.465133,-0.1894252,0.3394513,341.1783,8.459364,0.6370692,0.007743604,-0.005397035,0.003309968,0.04819782,-0.01353223,0.0001778547,-0.5436432,-0.8669882,0.5224838,29.45663,50.01552,62.7006,0.009082725,-0.003165758,0.000995097,-0.04202405,-0.01717873,-0.02333445,-0.4158204,-0.8775967,0.5085185,39.84169,335.5612,323.2666,
5107.743,0.0006498465,0.0004826579,-0.009802095,0.0934299,0.03989559,-0.03566397,-0.4651438,-0.189517,0.3393344,341.0953,8.45965,0.6415111,0.008843885,-0.007735913,0.004020222,-0.0200073,-0.01684815,-0.009029454,-0.5435334,-0.8670763,0.522534,29.45812,50.03562,62.7367,0.00854273,-0.00306284,0.0001235404,-0.04786859,-0.02664123,-0.007127407,-0.4157025,-0.8776313,0.5085077,39.85456,335.563,323.2187,
5121.727,0.0003342202,0.0001493441,-0.01008235,0.09806629,0.02465809,-0.03772072,-0.4651684,-0.1895442,0.339181,341.0004,8.446876,0.650149,0.009500693,-0.01049509,0.003461186,-0.04575913,-0.03927221,-0.01170809,-0.543362,-0.8672227,0.5226143,29.48516,50.08159,62.81299,0.006149799,-0.002574753,-0.0006593219,-0.03851119,-0.01870815,0.01763592,-0.4156191,-0.8776627,0.5084915,39.8589,335.5406,323.1744,
5135.736,0.0004029889,0.001955299,-0.0099779,0.1193113,0.009452985,-0.04780136,-0.4651775,-0.1894871,0.3390453,340.8298,8.462104,0.6700938,0.009470779,-0.01066971,0.002278115,-0.02120984,-0.05038301,-0.0095432,-0.5432274,-0.8672897,0.5226553,29.51987,50.11351,62.83994,0.005198327,-0.002926207,-0.001201819,-0.02965224,0.007619426,0.01752935,-0.4155583,-0.8776898,0.5084789,39.87246,335.5212,323.1543,
5149.621,0.0003920114,0.005335708,-0.01009144,0.1379708,-0.00586294,-0.05530887,-0.4651726,-0.1893271,0.3389125,340.7036,8.454385,0.6896188,0.009607203,-0.0085688,0.0006969763,0.01929845,-0.05041279,-0.01234893,-0.5430886,-0.8673221,0.5226779,29.55357,50.14096,62.82819,0.005517054,-0.003232091,-0.001254734,-0.02606438,0.02341271,0.002458174,-0.4154789,-0.8777274,0.5084622,39.90065,335.5049,323.1413,
5163.666,0.0006032204,0.007909421,-0.01087161,0.1360125,-0.01079809,-0.05781281,-0.4651567,-0.1891506,0.3387536,340.5894,8.459494,0.7121904,0.009609896,-0.004928897,-0.0002631608,0.04751956,-0.03343027,-0.01752585,-0.5429637,-0.8673413,0.5226899,29.57184,50.16409,62.7946,0.005812309,-0.001749509,-0.001526837,-0.02041268,0.01861548,-0.003805149,-0.4154223,-0.8777512,0.5084493,39.9205,335.502,323.1396,
5177.772,0.001043443,0.008550948,-0.01126851,0.1129842,-0.0206958,-0.05958583,-0.4651339,-0.1890166,0.3386029,340.5394,8.464429,0.7567345,0.01014331,-0.002836305,-0.001333291,0.03755221,-0.02083089,-0.02951719,-0.5428441,-0.8673528,0.5226861,29.5732,50.19137,62.77819,0.00551936,0.0007006094,-0.001123015,-0.01947452,-0.007017964,-0.00841921,-0.4153709,-0.8777533,0.5084323,39.93132,335.5089,323.1331,
5191.533,0.001324229,0.00780488,-0.01154627,0.09121816,-0.02071701,-0.05008497,-0.4651188,-0.1889266,0.3384503,340.4856,8.477645,0.7619685,0.01063426,-0.003587694,-0.002793634,0.02108123,-0.02988985,-0.03783593,-0.5427115,-0.8673695,0.522655,29.57906,50.23569,62.78227,0.004202001,0.002773398,-0.0009332855,-0.009003663,-0.01591258,-0.007429951,-0.415349,-0.877736,0.5084113,39.93102,335.5169,323.1256,
5205.241,0.001559237,0.006042486,-0.01069804,0.08534212,-0.02084525,-0.03967271,-0.4651001,-0.1888908,0.3383382,340.4156,8.483521,0.7690873,0.01003409,-0.006205608,-0.003961545,0.02501676,-0.04960085,-0.03634678,-0.5425785,-0.8674127,0.5226174,29.60606,50.29226,62.78518,0.0001274484,0.004463199,-0.001000346,0.006580416,-0.01308667,0.01313679,-0.4153533,-0.8776921,0.5083831,39.91818,335.511,323.1122,
5219.292,0.002053686,0.003943425,-0.008596129,0.09366779,-0.02807113,-0.03353813,-0.4650555,-0.1888973,0.338299,340.3085,8.522928,0.7634954,0.008314186,-0.008473031,-0.004383773,0.03550902,-0.06699392,-0.01976268,-0.5424924,-0.8674681,0.5225832,29.65335,50.32795,62.77525,-0.002590359,0.003417346,-0.001237562,0.01192126,0.005575261,0.01998734,-0.4153855,-0.8776602,0.5083596,39.90904,335.496,323.1084,
5233.285,0.002976277,0.004439555,-0.007249677,0.09246543,-0.02159651,-0.0228868,-0.4649846,-0.1888245,0.3382524,340.2462,8.529645,0.7451435,0.006031717,-0.009738742,-0.005098512,0.01258277,-0.07112991,-0.01062499,-0.5424285,-0.8675518,0.5225446,29.70419,50.37038,62.79231,-0.003455418,0.001043193,-0.001706952,0.01781995,0.03416322,0.01427714,-0.4154338,-0.8776408,0.5083264,39.9146,335.4762,323.123,
5247.123,0.0036317,0.0069727,-0.005621582,0.1011655,-0.01863582,-0.01246597,-0.4649136,-0.1886583,0.338235,340.1538,8.563641,0.708341,0.004109524,-0.00862884,-0.004080845,-0.01427476,-0.0546275,-5.121715E-05,-0.5423969,-0.8676008,0.522521,29.7276,50.38586,62.82067,-0.002477295,-0.0001305593,-0.002003925,0.01663293,0.03655612,0.003734135,-0.4154733,-0.8776381,0.5082914,39.925,335.4697,323.15,
5260.868,0.004234617,0.009612696,-0.003523993,0.1131759,-0.02299408,-0.005469394,-0.4648324,-0.1884449,0.3382656,340.0499,8.602534,0.6820977,0.002812741,-0.005563586,-0.002763029,-0.0210911,-0.02568338,0.003457753,-0.5423763,-0.8676162,0.5224854,29.73492,50.38952,62.83963,0.0001571991,-0.0005180517,-0.002080166,0.003246457,0.01929556,-0.009785099,-0.415499,-0.877642,0.5082649,39.93487,335.4719,323.1653,
5274.916,0.005497355,0.01055393,-0.003125076,0.08192806,-0.02254032,-0.001768039,-0.4647149,-0.1882621,0.338255,340.0582,8.61854,0.6921787,0.003384291,-0.002967937,-0.002262197,-0.0125041,-0.007473408,-0.01179266,-0.5423485,-0.8676305,0.5224527,29.73297,50.40067,62.85678,0.001593571,0.0008802309,-0.001872355,-0.005454488,-0.00281824,-0.005021022,-0.4155045,-0.8776367,0.5082375,39.94074,335.481,323.1718,
5288.593,0.006066528,0.00869119,-0.002004624,0.04750252,-0.02583114,0.01037068,-0.4646149,-0.1881869,0.3382738,340.0905,8.661599,0.6761106,0.003043079,-0.002955813,-0.002617854,0.0292951,-0.01989454,-0.009525436,-0.5423142,-0.8676491,0.5224171,29.74368,50.41594,62.84497,0.001767139,0.001606162,-0.001178059,-0.02295585,-0.01665485,0.004880744,-0.4154976,-0.8776127,0.5082108,39.94266,335.4763,323.1486,
5302.732,0.006895463,0.004991977,-0.001256326,0.01220908,-0.02111982,0.01899576,-0.4644952,-0.1882145,0.3382899,340.1391,8.670969,0.6637833,0.002179374,-0.003949452,-0.002474718,0.06443549,-0.02828355,-0.002250576,-0.5422838,-0.8676817,0.5223836,29.7739,50.42562,62.78722,0.001977734,0.001630013,0.0007696415,-0.02720817,-0.01274777,-0.000335003,-0.4154913,-0.8775817,0.5082155,39.95068,335.4734,323.1233,
5316.793,0.007377595,0.001128923,0.0002179745,-0.01148977,-0.01674874,0.03282796,-0.4643781,-0.1883051,0.3383381,340.206,8.697198,0.6281389,0.001323258,-0.005876017,-0.003191987,0.08329903,-0.04864464,-0.002291458,-0.5422687,-0.8677316,0.5223533,29.82383,50.4446,62.71479,0.0005540736,0.00314481,0.002600115,-0.009683311,-0.01102397,0.01081929,-0.4154957,-0.8775436,0.5082422,39.95028,335.465,323.1081,
5330.335,0.008252625,-0.0001349414,0.0003081779,-0.03399111,-0.001699546,0.04597958,-0.4642388,-0.1883469,0.3383537,340.2635,8.716661,0.5740795,-0.0005859573,-0.006784084,-0.003643608,0.07786407,-0.05975415,-0.0004035425,-0.5422769,-0.8677576,0.5223494,29.87771,50.46547,62.66527,0.0006419457,0.002884147,0.004338006,-0.01580736,-0.02083549,0.009324251,-0.415498,-0.8775166,0.5082968,39.94462,335.4527,323.0806,
5344.275,0.008105772,0.0002952104,0.002251376,-0.02666254,-0.002294544,0.05558528,-0.4641409,-0.188336,0.3384574,340.2859,8.747199,0.5285493,-0.002638681,-0.005964792,-0.002191018,0.0363845,-0.04821538,0.00410926,-0.542295,-0.8677704,0.5223662,29.90502,50.47555,62.66132,0.003000829,0.0006104739,0.004862018,-0.03679746,-0.03485161,-0.01525326,-0.4154797,-0.8775177,0.5083638,39.9469,335.4715,323.0468,
5358.344,0.00786301,0.002008295,0.002688343,-0.02697613,-0.0006415695,0.05431225,-0.4640572,-0.1882578,0.3385221,340.3111,8.769942,0.5082663,-0.004930014,-0.003787717,0.0005814083,-0.01430768,-0.02514233,0.01774205,-0.5423409,-0.8677613,0.522382,29.92515,50.47449,62.6761,0.003977433,-0.001994009,0.004377272,-0.05855347,-0.0419734,-0.02796001,-0.4154637,-0.8775518,0.5084283,39.96454,335.5045,322.9981,
5372.195,0.007475349,0.001130713,0.003412506,-0.02747764,-0.0008456708,0.04891168,-0.4639809,-0.1882631,0.3386064,340.3481,8.784593,0.4871823,-0.006209901,0.0005347309,0.003277576,-0.03934362,0.01658423,0.01729129,-0.5424219,-0.8677295,0.5224136,29.91883,50.45697,62.70148,0.002751261,-0.002665167,0.003639506,-0.05331253,-0.02673105,-0.03679274,-0.4154848,-0.87757,0.5084673,39.98799,335.5393,322.9798,
5386.051,0.007418059,-0.001357979,0.003592587,-0.04452159,0.006708856,0.05095256,-0.4638802,-0.1883481,0.3386679,340.433,8.789969,0.4584314,-0.006535829,0.00438313,0.004488366,-0.05278276,0.04411627,0.008571327,-0.5425352,-0.8676533,0.5224592,29.87566,50.4297,62.74141,-0.001346716,-0.0007261324,0.002273197,-0.01441597,-0.003313944,-0.02486683,-0.4155352,-0.87757,0.5084907,39.99324,335.555,322.9872,
5399.994,0.007292963,-0.003513516,0.00364108,-0.05891548,0.00942653,0.05480949,-0.4637848,-0.1884567,0.3387285,340.5083,8.809214,0.4246322,-0.006346527,0.004695049,0.002758853,-0.05201121,0.03184509,-0.0002326434,-0.5426264,-0.8675992,0.5224748,29.8513,50.4239,62.77634,-0.006209296,0.0008898878,6.181502E-05,0.03064517,0.04354309,-0.01023654,-0.4156735,-0.8775373,0.5085081,40.00434,335.5648,323.0403,
5413.974,0.007052598,-0.005451093,0.004729958,-0.05548113,0.01035054,0.05866382,-0.4636985,-0.1885869,0.3388314,340.5429,8.831615,0.384676,-0.005453861,0.003721876,-0.0002831195,-0.04671484,0.01528873,-0.01402123,-0.5427083,-0.8675539,0.5224664,29.8364,50.43597,62.81183,-0.01036804,0.002209343,-0.002089375,0.0742887,0.08479415,0.002086709,-0.4159361,-0.8774615,0.5084648,40.01308,335.5483,323.1779,
5427.791,0.006361783,-0.005769799,0.005461019,-0.04825712,0.003983769,0.0573136,-0.4636335,-0.1886731,0.338928,340.5859,8.862985,0.3443063,-0.00432692,0.001150582,-0.003208465,-0.03190914,-0.008165585,-0.01776348,-0.5427697,-0.8675306,0.5224445,29.83558,50.45697,62.84204,-0.01321461,0.002655756,-0.004350338,0.09373631,0.1088526,0.01917327,-0.4161849,-0.8774218,0.5083715,40.01777,335.4992,323.3164,
5441.859,0.004744996,-0.002944999,0.005207236,-0.03809347,0.003683098,0.06137731,-0.4636108,-0.1886271,0.3389933,340.5998,8.890984,0.298398,-0.002755058,-0.002264687,-0.005008214,-0.01270609,-0.03126897,-0.01691761,-0.5428171,-0.8675345,0.5224055,29.84962,50.48401,62.86472,-0.0136633,0.0008068345,-0.006352203,0.0756698,0.1150021,0.0265224,-0.41633,-0.877458,0.5082768,40.04348,335.452,323.3776,
5455.769,0.003366002,-0.000143412,0.004197133,-0.01862884,0.0145301,0.06170119,-0.4635879,-0.1885432,0.3390357,340.6062,8.888881,0.2346311,-0.0004228031,-0.004474277,-0.004787929,0.0009799153,-0.0405458,-0.01567296,-0.5428334,-0.8675662,0.5223804,29.87474,50.51358,62.8776,-0.01160737,-0.002654769,-0.008355154,0.02321597,0.1090827,0.02151972,-0.4164227,-0.8774913,0.5082156,40.107,335.4132,323.382,
