time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4341.452,-0.0004163905,-0.001320343,0.006842352,-0.0214724,0.001134744,-0.001093505,-0.2560095,0.2094491,0.04388428,347.1443,4.933197,1.089961,0.003770405,-0.003861612,0.004334465,-0.0009232357,0.01093284,0.01130277,-0.5090927,-0.7037498,0.08322869,66.95095,293.6179,294.9383,0.001079999,0.006121338,0.009106023,0.007828441,0.02843862,0.02519589,-0.03648771,-0.6920574,0.07800915,66.93107,41.20775,21.23817,
4355.428,-0.0004146424,-0.00100114,0.007148336,-0.01399576,0.0003396307,-0.001900616,-0.2560127,0.209454,0.04400972,347.1565,4.927051,1.098825,0.00517809,-0.003941709,0.003881608,-4.415959E-05,0.01564324,6.043573E-05,-0.5090273,-0.7037743,0.08327396,66.96288,293.6117,294.9382,0.000239328,0.006159761,0.009415165,0.00917243,0.02499546,0.03119395,-0.03646708,-0.6920255,0.0781552,66.92719,41.18995,21.25679,
4369.329,-0.0002628264,-0.0007214166,0.007584878,-0.006405575,-0.0007461417,-0.008530131,-0.2560137,0.2094586,0.04413441,347.1491,4.920564,1.115579,0.005867626,-0.003974256,0.003770396,-0.002995311,0.01081621,-0.01386915,-0.5089571,-0.7037989,0.08331283,66.97267,293.6187,294.9356,0.0006665164,0.00651057,0.009804181,0.009619855,0.03636294,0.03245682,-0.03644489,-0.6919896,0.07830536,66.91338,41.17567,21.28421,
4383.45,-7.90637E-05,-0.0005830423,0.007542718,-0.00638295,-7.513026E-05,-0.01479386,-0.2560157,0.2094564,0.04424155,347.152,4.907662,1.138679,0.006130519,-0.003557801,0.003838533,-0.005120791,0.002805962,-0.02946429,-0.5088652,-0.7038195,0.08334047,66.979,293.6333,294.9243,0.001973188,0.005680263,0.00940261,-0.004325637,0.03998202,0.0261442,-0.03641905,-0.6919677,0.07843351,66.90331,41.20826,21.34524,
4397.196,8.579576E-06,-0.0001952696,0.007629927,-0.009285037,0.00312845,-0.01228113,-0.2560194,0.209466,0.04435581,347.1641,4.896191,1.145602,0.005841686,-0.002825369,0.003885329,-0.001915313,6.96674E-05,-0.02270064,-0.5087883,-0.7038297,0.08336084,66.98267,293.6479,294.9222,0.003108094,0.004641077,0.009555547,-0.006893353,0.02134951,0.01128964,-0.03637365,-0.691946,0.07857078,66.90028,41.2318,21.37989,
4411.031,0.0003144194,0.0003585689,0.007591252,-0.01179453,0.006264238,-0.007421742,-0.256001,0.2094963,0.04447186,347.1775,4.887033,1.14377,0.005172662,-0.002522118,0.003774218,-0.0007988031,0.001762369,-0.01183726,-0.508719,-0.7038363,0.0833812,66.98608,293.6652,294.9294,0.005166498,0.006211078,0.01128481,0.00865631,0.02040707,-0.01351151,-0.03629728,-0.6918945,0.07873588,66.8791,41.24306,21.39002,
4425.262,0.0005826177,0.0002021241,0.008240751,-0.001119961,0.006300331,-0.001978812,-0.2559798,0.2095045,0.04461733,347.1615,4.887313,1.13316,0.004333125,-0.00201696,0.003565851,0.003261911,0.002064847,0.003105876,-0.5086583,-0.703847,0.08341078,66.98807,293.6739,294.9388,0.006852536,0.007205594,0.01164696,0.01815245,0.001448865,-0.04230206,-0.03617916,-0.6918208,0.07890523,66.84885,41.23639,21.34816,
4439.23,0.0007517384,0.000178847,0.008530501,-0.001805677,0.005530041,0.006806557,-0.2559605,0.2095194,0.04475483,347.1687,4.891747,1.113876,0.004086017,-0.002237195,0.003126129,0.0004620034,0.005897732,0.005290654,-0.5085947,-0.7038493,0.08343781,66.99248,293.6721,294.9424,0.006890386,0.00649655,0.009488992,0.005709759,-0.02391085,-0.04547861,-0.03606322,-0.6917816,0.07903423,66.84843,41.2404,21.30571,
4453.048,0.001259387,-4.55415E-05,0.008356369,-0.008229009,0.006338402,0.007429869,-0.2559261,0.2095247,0.04487628,347.1879,4.886701,1.108645,0.004177839,-0.002880642,0.00285922,-0.005695159,0.01002472,-0.005551995,-0.508531,-0.7038559,0.08346935,67.00024,293.6649,294.9325,0.005493489,0.005250203,0.00689045,-0.006814508,-0.03639725,-0.03436526,-0.03592329,-0.6918208,0.07912082,66.86471,41.24303,21.26919,
4467.187,0.001764207,-0.0009373802,0.008467464,-0.01123441,0.003591852,0.002060819,-0.255888,0.2094961,0.04500225,347.2022,4.884012,1.118735,0.004176431,-0.003209631,0.00319939,-0.005827521,0.008428157,-0.02152655,-0.5084677,-0.7038699,0.08350327,67.00963,293.6694,294.9206,0.003128599,0.004759339,0.005646501,-0.006343194,-0.02481927,-0.007416805,-0.03583726,-0.6918646,0.07917394,66.875,41.23412,21.25599,
4481.052,0.002055841,-0.001058649,0.007952517,-0.02400309,0.0004497161,0.003148942,-0.2558599,0.2094731,0.04508734,347.2482,4.886164,1.121406,0.002756932,-0.003193321,0.003265708,-0.01414898,-0.004194335,-0.02867851,-0.5084324,-0.7039644,0.08353063,67.01193,293.67,294.8944,-0.0004312192,0.004296923,0.005063827,-0.0003131296,-0.002325246,0.02699381,-0.03579118,-0.6918835,0.07924868,66.88845,41.21212,21.25217,
4494.981,0.002158339,-0.001365701,0.007797665,-0.02217791,-0.003458975,0.00707562,-0.2558341,0.2094378,0.04518527,347.2611,4.905922,1.112243,0.001257585,-0.003157931,0.003943,-0.008266072,-0.006977409,-0.02051999,-0.5084236,-0.704075,0.08355071,67.01003,293.6682,294.8745,-0.001346797,0.004409271,0.005416807,0.003767424,0.02631775,0.04432878,-0.03580362,-0.6918607,0.07932903,66.88922,41.18895,21.27883,
4509.017,0.0023758,-0.00143058,0.00734858,-0.02357251,-0.008866555,0.01101056,-0.255798,0.2094237,0.04527271,347.2764,4.924222,1.108249,4.493026E-05,-0.003073156,0.004270407,-0.005735276,-0.004098401,-0.005822826,-0.5084296,-0.7041719,0.08357129,67.00776,293.6652,294.8656,-1.703727E-05,0.004600615,0.006253737,0.005463079,0.04833105,0.04173957,-0.03580138,-0.6918508,0.07940596,66.87305,41.1895,21.33145,
4522.791,0.002576469,-0.001696873,0.007081312,-0.02343606,-0.01221839,0.01136971,-0.2557587,0.2094014,0.04536092,347.2958,4.943878,1.109125,-0.0009665961,-0.003242816,0.005204524,0.0008748753,0.0007700333,0.004391049,-0.508447,-0.7042581,0.08362401,67.00855,293.6623,294.8643,0.002350972,0.005203398,0.00740255,0.007959582,0.03619007,0.01534866,-0.0357706,-0.691829,0.07948369,66.84927,41.19557,21.36347,
4536.76,0.00246935,-0.002225831,0.007103578,-0.01633644,-0.01910568,0.007517732,-0.2557287,0.2093588,0.04544345,347.3077,4.957129,1.113952,-0.002212492,-0.00306626,0.005988788,-0.0004012731,-0.005048866,0.006681568,-0.5084761,-0.7043348,0.0836867,67.0051,293.6545,294.8603,0.003194169,0.005008347,0.0074803,0.009861415,-0.003628429,-0.01194576,-0.03572771,-0.6918148,0.07954803,66.84506,41.18187,21.33893,
4550.571,0.002258638,-0.002217203,0.00671567,-0.01480879,-0.01704417,0.003944847,-0.2557055,0.2093239,0.04549131,347.3143,4.960489,1.122413,-0.003135478,-0.002536079,0.007302665,0.0004338091,-0.008230964,0.005009856,-0.5084708,-0.7042263,0.08381206,66.99519,293.6514,294.8599,0.004666753,0.005019069,0.00729497,0.007865744,-0.02237139,-0.03821163,-0.03563276,-0.6917743,0.07965507,66.83979,41.17084,21.28358,
4564.711,0.00205558,-0.001986075,0.006084939,-0.01868919,-0.01176426,0.0009126447,-0.2556855,0.2092978,0.04552951,347.339,4.957673,1.132079,-0.003502366,-0.002031776,0.008274694,0.006882667,-0.01285928,0.008813415,-0.5084739,-0.7041497,0.08391342,66.98418,293.6566,294.8704,0.004233689,0.004952976,0.007269221,0.0100161,-0.02939435,-0.04047231,-0.03556906,-0.6917439,0.07973666,66.83954,41.15593,21.22968,
4578.588,0.00167463,-0.002107958,0.005973223,-0.01381506,-0.0115529,-0.002321348,-0.2556742,0.2092651,0.04560077,347.3363,4.968449,1.136789,-0.00333196,-0.001326539,0.009044556,0.01151303,-0.01355841,0.009694795,-0.508467,-0.7040094,0.08406515,66.96835,293.6749,294.8962,0.00210924,0.004810943,0.006322141,0.01050549,-0.02638201,-0.02303835,-0.03550235,-0.6917607,0.07980728,66.84381,41.13004,21.17859,
4592.396,0.001164543,-0.001320798,0.005044268,-0.02031036,-0.005984333,-0.001509667,-0.2556726,0.2092691,0.04563645,347.3573,4.956498,1.141095,-0.002835868,-0.00089022,0.009151475,0.01573808,-0.00913568,0.01147939,-0.5084589,-0.7038869,0.0841985,66.95802,293.6909,294.9212,0.0004524774,0.004121134,0.0056387,0.01518621,-0.004700978,0.0005908811,-0.03543745,-0.6918289,0.07986346,66.84042,41.10152,21.15064,
4606.584,0.0007595646,-0.001456439,0.00428721,-0.0198603,0.002236254,-0.004199451,-0.2556688,0.2092429,0.0456785,347.3813,4.942568,1.145295,-0.001929884,-0.0002133929,0.009134411,0.01785072,-0.006504396,0.007515651,-0.5084388,-0.7037458,0.08433013,66.95038,293.7191,294.9566,0.0009017088,0.002564737,0.003477325,-0.006971135,0.03139903,0.02231781,-0.03537618,-0.69192,0.07992478,66.8336,41.11803,21.19408,
4620.505,-1.198496E-07,-0.002032721,0.003645204,-0.01643161,0.005579838,-0.00273366,-0.2556828,0.2091979,0.04571557,347.3869,4.93168,1.147454,-0.001039011,3.180256E-06,0.008514821,0.01674045,-0.001976704,0.006502737,-0.5084053,-0.7035856,0.08447025,66.94773,293.7455,294.9908,0.001194167,0.002441194,0.002483793,-0.01136555,0.04398173,0.02524946,-0.03536051,-0.6919717,0.07998538,66.82146,41.15644,21.27237,
4634.346,-0.0003178589,-0.002149771,0.002600007,-0.02327228,0.01263934,-0.00373506,-0.2556915,0.2091632,0.04572669,347.4317,4.894656,1.162526,-0.0004008519,-0.000221136,0.007846553,0.0122567,0.002001401,0.002174784,-0.5083604,-0.7034051,0.08461875,66.94794,293.7678,295.0179,0.0006396538,0.003151445,0.002128624,0.001980901,0.01105215,0.003433478,-0.03533959,-0.6920278,0.08002218,66.81622,41.15234,21.27588,
4648.224,-0.0002157359,-0.001663162,0.001204614,-0.02764188,0.01898854,-0.009526053,-0.2557116,0.209161,0.04570135,347.4453,4.869535,1.170774,-0.0007574208,-0.0002651662,0.007243787,0.01041924,-0.001959216,0.008828245,-0.5083572,-0.7033514,0.08465858,66.94556,293.78,295.0346,0.0009900322,0.003529444,0.002404784,0.01613905,-0.02261647,-0.02346405,-0.03530886,-0.6920141,0.08006165,66.81199,41.11618,21.21954,
4662.233,-0.0006355121,-0.001026997,0.0004156814,-0.01570114,0.01778927,-0.009664813,-0.2557477,0.2091675,0.04568657,347.4305,4.852933,1.176662,-0.001092487,-0.0001683034,0.006772541,0.01180528,-0.007820434,0.01253161,-0.5083571,-0.7033514,0.08465858,66.94351,293.7803,295.0361,0.003279282,0.002513574,0.001165344,0.001207555,-0.03058387,-0.04528826,-0.03525429,-0.6919908,0.08008417,66.80953,41.11212,21.16436,
4676.139,-0.0004994874,-0.0002202338,-0.0005398904,-0.006113881,0.02013373,-0.003940482,-0.2557298,0.2091865,0.04564899,347.4287,4.84842,1.155995,-0.0004512634,-0.0004849236,0.006179892,0.0114,-0.00269853,0.01342556,-0.5083572,-0.7033514,0.08465852,66.94512,293.7794,295.0353,0.003554559,0.001182676,-0.0001658562,-0.006283241,-0.03658187,-0.04570695,-0.03518584,-0.69203,0.08009795,66.81645,41.12451,21.12666,
4689.952,5.177365E-05,0.0008662294,-0.001917109,-0.001637607,0.02350338,-0.002641537,-0.2556924,0.2092253,0.04558352,347.4145,4.82525,1.155151,-4.26519E-05,-0.0007325654,0.005747365,0.01391774,-0.006022483,0.01827469,-0.5083572,-0.7033514,0.08465852,66.94376,293.78,295.0376,0.003218441,0.0003786338,-0.001076591,-0.009635342,-0.01674859,-0.03203504,-0.03511847,-0.692128,0.08010307,66.81889,41.13922,21.11679,
4704.053,0.0001925845,0.001738727,-0.002567738,0.01003165,0.01525701,-0.005388807,-0.2556834,0.209271,0.04552311,347.391,4.822784,1.159308,0.001012787,-0.001510912,0.004909888,0.01366362,0.002375745,0.01571689,-0.5083572,-0.7033514,0.08465855,66.9464,293.7799,295.0367,0.003256592,-0.001388822,-0.00284829,-0.02777822,0.01883343,-0.006898846,-0.03505758,-0.6922454,0.08009307,66.8177,41.19612,21.16855,
4717.957,0.0004857969,0.002188324,-0.003144009,0.02486496,0.007097987,-0.008661738,-0.2556785,0.2093143,0.04544684,347.3435,4.830108,1.170556,0.001753088,-0.001850757,0.004038193,0.009586242,0.001223551,0.01049041,-0.5083572,-0.7033514,0.08465854,66.94645,293.7782,295.0327,0.00297811,-0.002994291,-0.004906668,-0.0445055,0.03805161,0.01001824,-0.03503177,-0.6923473,0.08003112,66.81798,41.31868,21.31215,
4731.544,0.001150144,0.003600921,-0.004801502,0.0193491,0.007476322,-0.009176182,-0.2556498,0.2094042,0.04532564,347.3307,4.825635,1.167689,0.002763289,-0.002143588,0.002809617,0.009181104,0.006347861,0.01138549,-0.5083572,-0.7033514,0.08465893,66.94749,293.7778,295.0325,0.002245723,-0.002472066,-0.005621789,-0.03824845,0.02338355,0.00321627,-0.03501599,-0.6924183,0.07997119,66.8205,41.39818,21.40191,
4745.696,0.001834103,0.003827092,-0.005372674,0.03031597,0.001499475,-0.009293034,-0.255587,0.209474,0.04526508,347.287,4.835523,1.171142,0.003333095,-0.002189515,0.001313941,0.000469773,0.005896714,0.005280999,-0.5083571,-0.7033514,0.0846585,66.94745,293.775,295.0277,0.0004836823,-0.000630193,-0.004652173,-0.009422254,-0.0364643,-0.02860167,-0.03499295,-0.6924621,0.07991274,66.83517,41.40894,21.37859,
4759.617,0.002338763,0.00399531,-0.005846882,0.03640043,-0.004691572,-0.006179353,-0.2555232,0.2095455,0.04519773,347.2416,4.850187,1.170682,0.003684765,-0.002286408,-0.0001197127,-0.003608237,0.004747296,5.584495E-05,-0.5083571,-0.7033514,0.08465896,66.94741,293.7744,295.0261,5.883526E-05,-4.546664E-05,-0.004979211,-0.001781386,-0.07168379,-0.04846373,-0.03495253,-0.6924837,0.07983156,66.86461,41.3763,21.26036,
4773.362,0.002606782,0.003664508,-0.00605336,0.04335199,-0.00891737,-0.004107915,-0.2554854,0.2096001,0.04510677,347.2074,4.865831,1.16684,0.003931704,-0.00212401,-0.001274241,-0.004609012,-0.001582236,-0.004667529,-0.5076395,-0.702247,0.08512002,66.925,293.8381,295.1723,0.0006801994,0.0001551276,-0.004871965,-0.01026618,-0.05003201,-0.0393343,-0.03492863,-0.692513,0.07979425,66.88134,41.38553,21.23027,
4787.463,0.003002125,0.003636722,-0.006683161,0.03927971,-0.008583633,-0.002450361,-0.2554452,0.2096635,0.04498827,347.1832,4.874038,1.163659,0.004468663,-0.002722599,-0.002530725,-0.0069731,0.004198357,-0.003268409,-0.507558,-0.7023287,0.08508004,66.92729,293.8269,295.159,0.0004983749,0.001277721,-0.003782697,-0.0005830668,-0.0161636,-0.02090743,-0.03489637,-0.6925823,0.07975191,66.87923,41.3848,21.22019,
4801.441,0.003130601,0.003293469,-0.006545356,0.04191802,-0.01195182,-9.921729E-05,-0.2554125,0.209714,0.04489562,347.1469,4.890012,1.154679,0.004783984,-0.003150224,-0.002964376,-0.002469036,0.007287705,0.001188182,-0.5075045,-0.7023917,0.08504919,66.93069,293.8158,295.1492,-0.001074539,0.001343145,-0.003425801,0.006691589,-0.01216924,-0.004311992,-0.03487653,-0.6926391,0.07970703,66.87879,41.3677,21.1971,
4815.055,0.003522131,0.003554247,-0.006915681,0.03631505,-0.006815297,-0.0004567083,-0.2553726,0.2097891,0.04478985,347.1295,4.893952,1.149658,0.005181864,-0.003213483,-0.003020063,-0.002742357,0.008620021,-0.001498673,-0.5075045,-0.7023917,0.08504918,66.93122,293.8162,295.149,-0.002491338,0.0009245909,-0.003091233,0.008840126,-0.003456904,0.01085169,-0.0348608,-0.6927307,0.0796342,66.88204,41.33924,21.17053,
4828.847,0.003637022,0.00340788,-0.006756918,0.03983012,-0.004430537,0.001429089,-0.2553382,0.2098472,0.04470417,347.09,4.904678,1.134324,0.005426798,-0.003102899,-0.003307943,-0.008779988,0.008119913,-0.00621167,-0.5075044,-0.7023917,0.08504923,66.93163,293.8135,295.1448,-0.001476826,0.001271853,-0.002373523,0.01452713,0.01949325,0.01320135,-0.03485744,-0.6927931,0.0795689,66.87273,41.31844,21.16751,
4843.06,0.003490701,0.003293311,-0.006505925,0.03553418,-0.006623151,0.007889654,-0.2552894,0.2098859,0.04462731,347.0725,4.915405,1.120235,0.005760518,-0.002822517,-0.003395322,-0.004979753,0.01060585,-0.003670493,-0.5075045,-0.7023917,0.08504961,66.93226,293.8151,295.1473,0.0006911749,0.001352696,-0.002773558,0.005804971,0.03321509,0.00647244,-0.03483602,-0.6928539,0.07951538,66.85583,41.32405,21.19176,
4856.989,0.003850911,0.00288517,-0.00636691,0.03157535,-0.003444956,0.01057138,-0.255217,0.2099072,0.04454875,347.0522,4.923237,1.106426,0.006250957,-0.002372497,-0.002905615,0.0006406943,0.009978204,-0.007900382,-0.5075045,-0.7023917,0.08504917,66.93204,293.8199,295.1513,0.0016076,0.000873128,-0.004000109,0.002023906,-0.0003842828,-0.009243719,-0.03478714,-0.6929344,0.07945761,66.8464,41.32882,21.19854,
4870.867,0.004081228,0.00245914,-0.006047624,0.02741193,-0.002137031,0.0117908,-0.2551535,0.2099361,0.04448304,347.0459,4.929033,1.094277,0.006564437,-0.002174323,-0.002912331,0.004169085,0.01379586,-0.008043936,-0.5075045,-0.7023917,0.08504919,66.9333,293.8224,295.1541,0.001583326,0.0008261382,-0.004658354,0.006758207,-0.03219781,-0.02647773,-0.03471826,-0.6930051,0.07937249,66.85076,41.30468,21.14126,
4884.64,0.003833178,0.002070484,-0.005268493,0.02653481,-0.007883651,0.0122682,-0.2551104,0.2099724,0.04444483,347.0261,4.952203,1.087738,0.006296106,-0.001846761,-0.003197134,0.003308257,0.009925389,-0.006500666,-0.5075043,-0.7023917,0.08504922,66.93206,293.8213,295.1532,0.002097083,0.0008657491,-0.005260621,0.00237595,-0.02248642,-0.02667397,-0.03469746,-0.6930087,0.07931811,66.8516,41.29884,21.11046,
4898.675,0.00402725,0.002175594,-0.005318255,0.01685369,-0.006186169,0.0129852,-0.2550531,0.2100199,0.04438153,347.025,4.966095,1.0678,0.006061112,-0.001879489,-0.003706163,-0.0008928901,0.01256505,-0.008156938,-0.5075044,-0.7023918,0.08504916,66.93282,293.819,295.1503,0.002878827,0.000896286,-0.005278959,-0.002674615,0.008533852,-0.01736676,-0.03467958,-0.693016,0.07926293,66.84314,41.32385,21.12771,
4912.453,0.00356344,0.001385961,-0.004613383,0.01826791,-0.01381091,0.01400618,-0.2550257,0.2100061,0.0443441,347.0142,4.984344,1.06512,0.005226988,-0.001364235,-0.003604779,-0.003032154,0.003696169,-0.01401337,-0.5075044,-0.7023917,0.08504921,66.93067,293.8193,295.1487,0.002151634,0.0004964012,-0.005662565,-0.004232369,0.00996652,-0.007164394,-0.03465902,-0.6930627,0.07920448,66.8347,41.34824,21.15008,
4926.541,0.003492106,0.0007861799,-0.004545316,0.009494064,-0.01253868,0.01359132,-0.2549882,0.2099906,0.04428765,347.0343,5.000572,1.058134,0.004499001,-0.001284861,-0.003503751,-0.0003646866,0.003645025,-0.01261416,-0.5075045,-0.7023917,0.08504961,66.93048,293.8203,295.1505,0.002074431,3.553194E-05,-0.006414707,-0.01419402,0.01730486,-0.005275659,-0.0346356,-0.6931648,0.07914108,66.82695,41.39215,21.19344,
4940.325,0.003286173,3.691246E-05,-0.004121102,0.009191103,-0.01344355,0.01169038,-0.2549459,0.2099613,0.04424554,347.0295,5.00565,1.056756,0.003465235,-0.001456347,-0.003826796,-0.002887717,0.00615652,-0.007756208,-0.5075044,-0.7023917,0.0850492,66.93055,293.8176,295.1492,0.001293244,9.818716E-06,-0.006312754,-0.01126808,0.02102658,2.726732E-05,-0.03462204,-0.693274,0.07908343,66.82089,41.43241,21.23666,
4954.282,0.00298549,0.0003520665,-0.004598193,-0.00594612,-0.009918005,0.01243428,-0.2549075,0.2099611,0.04417434,347.0501,5.015794,1.046881,0.002172985,-0.001371337,-0.004092484,-0.002756933,0.007809765,0.008215506,-0.5075045,-0.7023917,0.08504921,66.93035,293.8145,295.1492,0.0003036606,0.001160195,-0.005191947,0.005011351,0.02250382,-0.001113245,-0.03462744,-0.6932572,0.07902004,66.80655,41.44864,21.26091,
4968.314,0.002596612,-0.0003072951,-0.004302703,-0.006685977,-0.008387146,0.008251626,-0.254876,0.2099176,0.04412612,347.0537,5.019861,1.048956,0.001516802,-0.001525461,-0.003843697,0.0004524956,0.01213774,0.0151157,-0.5065389,-0.7017932,0.08453384,67.00784,293.8092,295.1069,-0.0005540308,0.001440211,-0.005322533,0.006479172,0.007639618,-0.007805141,-0.03463861,-0.6932348,0.07896053,66.79448,41.44655,21.25839,
4982.22,0.002059521,-0.0008334331,-0.003869941,-0.007085749,-0.008330108,0.005906528,-0.254857,0.2098713,0.04407784,347.0597,5.026816,1.050162,0.001094812,-0.001361995,-0.003314163,0.009439461,0.01208025,0.01420841,-0.5065283,-0.7017661,0.08450342,67.01279,293.8066,295.1201,-0.003012902,-0.0002109799,-0.007303939,-0.004494727,-0.03892635,-0.006128659,-0.03466713,-0.6932185,0.07886779,66.81446,41.42225,21.21296,
4996.136,0.00148662,-0.0008096561,-0.003867427,-0.01183141,-0.005020712,0.003904448,-0.2548459,0.2098434,0.04401672,347.0771,5.023767,1.053355,0.0002224295,-0.001155838,-0.003332834,0.005354144,0.003864347,0.008853692,-0.5065249,-0.7017378,0.08446856,67.01444,293.8101,295.1334,-0.004764139,-0.0003729973,-0.007396514,0.003885867,-0.04769341,-0.0009876078,-0.03471029,-0.6932063,0.07878152,66.84438,41.37004,21.13909,
5009.752,0.001047397,-0.0008708548,-0.003742617,-0.01189268,0.0003927014,-0.002229624,-0.2548344,0.2098202,0.04394498,347.0841,5.008324,1.063798,-0.0005910337,-0.00112972,-0.003673373,-0.001097858,-0.004823273,-0.004931301,-0.5065311,-0.7017317,0.08441614,67.0135,293.8123,295.1351,-0.004676513,-0.0003934208,-0.007559461,-0.0008657991,-0.01875247,0.01308566,-0.03475937,-0.6931724,0.07871583,66.85781,41.35323,21.12411,
5023.917,0.0005627589,-0.000611796,-0.003872905,-0.01304835,0.007512747,-0.001849991,-0.2548338,0.2098109,0.0438669,347.0958,4.991633,1.061957,-0.001831414,-0.0004526068,-0.003813992,-0.0001475513,-0.01261722,-0.0004502201,-0.5065514,-0.7017509,0.08434205,67.00411,293.8129,295.1321,-0.003707643,-0.000849307,-0.007907781,-0.01185444,0.02053257,0.02925895,-0.03483521,-0.6931229,0.0786086,66.86263,41.37031,21.17302,
5037.859,-0.0001539739,-0.0009974276,-0.003367735,-0.006722857,0.007652879,-0.002931989,-0.2548627,0.2097794,0.0438278,347.0907,4.984631,1.063599,-0.002875015,9.210937E-05,-0.003717475,0.004460331,-0.01412986,0.01015502,-0.5065857,-0.701763,0.08426956,66.99353,293.8181,295.1394,-0.002954343,-0.001216699,-0.008161388,-0.01590084,0.01958556,0.02430962,-0.0348938,-0.6930767,0.07851367,66.86751,41.40233,21.23084,
5051.51,-0.0004780627,-0.0004466404,-0.003822892,-0.01652887,0.01271407,-0.002575191,-0.2548928,0.2097811,0.04376408,347.1139,4.958687,1.070959,-0.003570072,-0.0001252972,-0.004420102,0.002919938,-0.005294504,0.01973149,-0.5066485,-0.7017947,0.08419205,66.98409,293.8086,295.1417,-0.001801874,0.0003332408,-0.007219637,-0.0009601234,0.007334977,-0.001855328,-0.03491061,-0.6930753,0.07843716,66.86533,41.40537,21.23584,
5065.597,-0.0009890518,-0.001112893,-0.003132127,-0.003837762,0.01061798,-0.004794716,-0.2549326,0.2097399,0.04374135,347.1015,4.955746,1.070023,-0.003868319,-0.0002911152,-0.004995462,0.001241846,0.001084813,0.02304804,-0.5067198,-0.7018263,0.08411028,66.97983,293.7896,295.1431,-0.0006561998,0.001986103,-0.006066818,0.01211394,-0.004286206,-0.02574058,-0.03492254,-0.6930541,0.07833051,66.84876,41.39421,21.20866,
5079.537,-0.0008251097,-0.0008819444,-0.003622657,-0.007618938,0.01492006,-0.007416031,-0.2549464,0.2097254,0.04367056,347.115,4.9319,1.077887,-0.003691081,-0.0001905375,-0.005143397,0.003068712,-0.002024969,0.01627782,-0.5067868,-0.7018699,0.08402172,66.97408,293.7795,295.1474,-0.001884217,0.0008668292,-0.007165791,0.004448382,-0.0471926,-0.0302246,-0.03493324,-0.693036,0.07821953,66.86515,41.36449,21.13099,
5093.463,-0.000976003,-0.0006762961,-0.003666658,-0.009237966,0.01384572,-0.004271124,-0.2549736,0.209709,0.04361692,347.1249,4.924949,1.076066,-0.002890139,-0.000422863,-0.005775782,0.004227026,0.001323406,0.00770935,-0.5068441,-0.7019148,0.08392607,66.97464,293.7764,295.1523,-0.002513924,3.548822E-05,-0.007612896,-0.003034553,-0.05034942,-0.02743859,-0.03495652,-0.6930242,0.07812683,66.88788,41.34443,21.06717,
5107.611,-0.0009446917,-0.0002832494,-0.003764268,-0.01230937,0.0128101,-0.003296576,-0.2550033,0.2097072,0.04355875,347.1374,4.915914,1.07796,-0.002260746,-0.0006050787,-0.005893214,0.007353696,0.004017658,-0.001372009,-0.5068972,-0.7019574,0.08382,66.97781,293.7852,295.1628,-0.003270095,-0.0004477939,-0.008051864,-0.01036343,-0.02005638,-0.005955391,-0.03499376,-0.6930228,0.07805752,66.89664,41.34951,21.06619,
5121.367,-0.001177254,-0.0005953324,-0.00282563,0.001243469,0.005829812,-0.0009526222,-0.2550449,0.2096837,0.04353908,347.1157,4.924287,1.073323,-0.002531646,-0.0008188455,-0.006478449,0.004688368,0.004068722,-0.002776661,-0.5069435,-0.7019843,0.08372081,66.98026,293.7964,295.1725,-0.005826295,-0.001144745,-0.008294174,-0.009702818,-0.007059651,0.02257308,-0.03506751,-0.6930465,0.07794832,66.91113,41.34809,21.07826,
5135.353,-0.000847111,-0.0002703628,-0.003007055,-0.0003559264,0.005419104,-0.004073203,-0.2550603,0.2096869,0.04348475,347.12,4.915539,1.081811,-0.004070395,-0.0009241013,-0.007082751,-0.002798969,-0.005507191,-0.001731545,-0.5070082,-0.7020199,0.08359908,66.97665,293.7944,295.1676,-0.00753487,-0.0006121862,-0.008024512,-9.473937E-05,0.004802175,0.03493632,-0.03517009,-0.6930668,0.07782887,66.92458,41.32247,21.08326,
5149.145,-0.0007205813,0.0004737495,-0.003405975,-0.007775077,0.007629982,-0.00275961,-0.2550773,0.2097092,0.04342651,347.1355,4.906481,1.082869,-0.005611507,-0.000950764,-0.007410496,-0.002427456,-0.01144154,0.007097481,-0.5071015,-0.702056,0.0834742,66.96552,293.786,295.1618,-0.007601414,0.0001466928,-0.007849026,0.006670895,0.02353477,0.03534406,-0.03527709,-0.6930883,0.07770525,66.91886,41.30059,21.10175,
