time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5328.819,0.005057149,-6.946921E-05,0.06325445,-0.01878284,-0.6799504,-0.1897961,-0.08660594,0.08031714,-0.01301572,0.6677534,284.313,1.932623,-0.2210593,0.0899379,0.3290637,-0.287631,-1.358705,-0.3243512,-0.2743649,-0.2667823,-0.2822606,346.6611,237.3001,13.87959,0.1345798,0.01067063,0.1495854,-0.2142563,-0.4028569,0.1710278,-0.2759276,-0.2395907,0.1983371,330.952,278.5889,353.2177,
5342.999,0.01053833,-0.002527526,0.06948695,0.02558646,-0.7650851,-0.1235086,-0.08625424,0.08016592,-0.01184282,0.7370293,285.0667,1.979686,-0.2422449,0.09629168,0.3723316,-0.1400647,-1.43124,-0.5568711,-0.2776905,-0.2658028,-0.2772819,346.1095,238.6272,12.95095,0.1602544,0.01011271,0.217875,-0.2436094,-0.5167343,0.02444952,-0.2726797,-0.2389766,0.2025694,331.0945,279.3643,353.0049,
5357.046,0.01690312,-0.004389092,0.07650594,0.06708012,-0.8593634,-0.05596679,-0.08580944,0.08012535,-0.01059008,0.8065819,285.9083,2.056119,-0.2575333,0.1007622,0.402876,-0.0717289,-1.415848,-0.7361743,-0.281173,-0.2648575,-0.2721803,345.5259,239.8272,12.09264,0.1947505,0.01107444,0.2887487,-0.3187323,-0.6299237,-0.08561704,-0.2688072,-0.2385195,0.207681,331.1809,280.2933,352.75,
5371.026,0.02241712,-0.003839414,0.08291598,0.08995124,-0.9465866,-0.01325444,-0.0853357,0.08021702,-0.009250491,0.8554351,286.808,2.107979,-0.26928,0.1015193,0.4238577,-0.08965258,-1.360373,-0.8072857,-0.2847878,-0.2640332,-0.2669383,344.994,240.9339,11.43815,0.2289479,0.01343055,0.3442799,-0.425151,-0.7483679,-0.1047333,-0.2646384,-0.2381232,0.2130227,331.1642,281.3051,352.6244,
5384.621,0.02718209,-0.002384483,0.08896115,0.0815783,-1.022381,0.01440663,-0.08481613,0.08025101,-0.007824807,0.8432587,287.7565,2.134276,-0.2800038,0.09873518,0.4386759,-0.158461,-1.340143,-0.7896168,-0.2885981,-0.26323,-0.2616541,344.5549,242.0974,10.95491,0.2600554,0.01531456,0.3890406,-0.5302213,-0.8863847,-0.08643792,-0.2602235,-0.2377493,0.2186718,331.1275,282.4532,352.5757,
5398.795,0.03294023,-0.0005323703,0.09642835,0.07437748,-1.102847,0.03607424,-0.08416319,0.08031821,-0.006263822,0.8474591,288.763,2.162717,-0.2977423,0.08861293,0.45371,-0.2572281,-1.357155,-0.6042902,-0.2928492,-0.2624926,-0.2561129,344.407,243.301,10.78361,0.3054104,0.01846195,0.446227,-0.6984888,-1.110653,-0.03665704,-0.2547817,-0.2373282,0.2251997,331.0204,283.9846,352.5809,
5412.494,0.03802614,0.0005529562,0.1026961,0.07042181,-1.175908,0.0417508,-0.08347592,0.08032651,-0.004649252,0.8674492,289.8375,2.179362,-0.3133519,0.07752766,0.4648068,-0.3780003,-1.393672,-0.3480257,-0.2971367,-0.2617851,-0.250535,344.4203,244.5437,10.88199,0.3431515,0.0203978,0.4863441,-0.8319827,-1.256999,-0.02844822,-0.2491321,-0.2369347,0.2317253,330.9142,285.5874,352.4622,
5426.087,0.04438344,0.001294098,0.1099505,0.06512839,-1.258326,0.02080729,-0.08266973,0.08032213,-0.002947062,0.9034892,290.9753,2.123601,-0.322779,0.07028237,0.4725944,-0.4735345,-1.424694,-0.1429634,-0.3013646,-0.2610577,-0.2449488,344.4529,245.8051,11.06755,0.3891802,0.02074814,0.527676,-0.9632638,-1.349988,-0.09050524,-0.2426639,-0.2366553,0.2387952,330.828,287.3598,352.0931,
5440.334,0.05046051,0.002071929,0.1161495,0.0504598,-1.336164,-0.02532986,-0.08180591,0.08040863,-0.001179248,0.9747898,292.1655,2.002926,-0.3353818,0.06193663,0.4861872,-0.5913864,-1.47619,0.130735,-0.3059156,-0.2603802,-0.238932,344.6204,247.1398,11.56344,0.4389493,0.0157197,0.5651003,-1.032505,-1.383385,-0.2222598,-0.2355148,-0.2364977,0.2462822,330.8947,289.1219,351.5083,
5454.312,0.05636803,0.002204192,0.1222815,0.03208051,-1.413631,-0.06681889,-0.08082682,0.08046292,0.0006732345,1.057434,293.4164,1.879399,-0.3413925,0.05864531,0.4990374,-0.6392235,-1.466122,0.2534588,-0.3104014,-0.2596722,-0.232637,344.6615,248.3714,11.9004,0.4819328,0.009295994,0.5897801,-1.066707,-1.396928,-0.3295086,-0.2279721,-0.2363942,0.2536922,331.0406,290.8433,350.906,
5468.174,0.06315909,0.00257224,0.1286399,0.02626374,-1.482055,-0.1100554,-0.07974169,0.08045898,0.002646387,1.161481,294.7018,1.746933,-0.344486,0.05762409,0.511362,-0.6376276,-1.435379,0.2693841,-0.3149044,-0.2589864,-0.2261773,344.6154,249.5448,12.06389,0.5208448,0.00364753,0.6033386,-1.083515,-1.396808,-0.3906868,-0.2199753,-0.2363645,0.2609281,331.2102,292.5187,350.3358,
5482.516,0.06980189,0.002004376,0.1346976,0.02067816,-1.559277,-0.1456216,-0.07854235,0.08048084,0.004688263,1.293467,296.0699,1.605577,-0.3495632,0.05468798,0.5300061,-0.6159469,-1.409128,0.2790507,-0.3196079,-0.2584084,-0.2192635,344.5873,250.6948,12.1866,0.5679463,-0.001563189,0.6095747,-1.099578,-1.389253,-0.4010625,-0.2111029,-0.2363976,0.2681294,331.3481,294.1495,349.8256,
5496.446,0.07702725,0.002119923,0.1409275,0.01433614,-1.639356,-0.1821423,-0.0772436,0.08051735,0.006816535,1.437855,297.517,1.446197,-0.3542368,0.04945405,0.5486575,-0.5886067,-1.414474,0.3391724,-0.3243019,-0.2578807,-0.212203,344.6591,251.8957,12.37432,0.6305749,-0.003918862,0.6100445,-1.128009,-1.468873,-0.3116152,-0.2010162,-0.2364372,0.2752978,331.4069,295.8648,349.5502,
5510.039,0.08481274,0.001887255,0.147518,-0.008045516,-1.737234,-0.2080194,-0.07585272,0.08052289,0.009021848,1.543157,299.0648,1.258426,-0.3561031,0.04688053,0.5679998,-0.5759882,-1.431155,0.3730375,-0.3289143,-0.2573149,-0.204855,344.6971,253.139,12.54434,0.6753659,-0.004197599,0.6089964,-1.174457,-1.60038,-0.1983058,-0.1911241,-0.236391,0.2821968,331.4422,297.7441,349.3738,
5523.894,0.09233946,0.001762781,0.1532674,-0.02937422,-1.834888,-0.2337479,-0.07432121,0.08056495,0.01125956,1.685762,300.6886,1.059932,-0.3563717,0.04503277,0.5980157,-0.569847,-1.475558,0.3863191,-0.3335449,-0.2567641,-0.1967861,344.7148,254.4746,12.66948,0.7292001,-0.002237087,0.6052112,-1.241009,-1.796694,-0.02189365,-0.1802782,-0.2364293,0.2887813,331.3722,299.8506,349.3706,
5538.133,0.09961848,0.00152145,0.1581979,-0.04565148,-1.924557,-0.261249,-0.0727368,0.08055439,0.01356786,1.839797,302.3708,0.8580517,-0.3526743,0.04549883,0.62256,-0.5763344,-1.505654,0.3744226,-0.3379642,-0.2561933,-0.1886811,344.6715,255.8192,12.75118,0.7775205,-0.002579858,0.5939403,-1.244846,-1.912121,0.1144788,-0.169066,-0.2364855,0.2951899,331.3237,301.8485,349.4158,
5552.171,0.1075407,0.001577444,0.1634802,-0.0582766,-2.029588,-0.2766628,-0.07102993,0.08066875,0.01592156,2.004366,304.1574,0.6756971,-0.3467754,0.04603614,0.65229,-0.5922125,-1.554575,0.3672558,-0.3423299,-0.2556432,-0.1800615,344.6036,257.2494,12.81065,0.8196225,-0.00689315,0.5808644,-1.222981,-1.986877,0.1779732,-0.1575069,-0.2367443,0.301478,331.3716,303.8142,349.4258,
5565.847,0.1147582,0.00296478,0.1681217,-0.07039557,-2.121265,-0.2709453,-0.06929186,0.08078187,0.01834455,2.106622,306.0037,0.5141017,-0.3390823,0.0457859,0.6820414,-0.607281,-1.607504,0.3935779,-0.3465762,-0.2551224,-0.1710936,344.5542,258.7302,12.91536,0.8577958,-0.01337905,0.5687085,-1.191391,-2.092462,0.2116549,-0.1455476,-0.2370586,0.3076594,331.5205,305.8462,349.4868,
5580.073,0.1219476,0.005012223,0.1722032,-0.0775051,-2.20629,-0.2472858,-0.06736153,0.08092324,0.02085197,2.175169,307.8817,0.3746292,-0.3297011,0.04326786,0.714918,-0.5913956,-1.663995,0.4599332,-0.3507138,-0.2546018,-0.1615885,344.5939,260.2443,13.08299,0.8996147,-0.02459646,0.5565878,-1.171619,-2.23289,0.200927,-0.1328456,-0.2374871,0.3135059,331.8078,308.0193,349.5508,
5593.785,0.1288534,0.006119761,0.1750959,-0.07473695,-2.277323,-0.2176967,-0.0653291,0.08103177,0.02332783,2.235702,309.811,0.2714698,-0.320032,0.04086403,0.7394693,-0.5641059,-1.698083,0.5287229,-0.3546253,-0.2540421,-0.15202,344.6656,261.7381,13.28783,0.9324694,-0.03186212,0.5449436,-1.151532,-2.360786,0.2115781,-0.1201363,-0.2378125,0.3191687,332.1064,310.2334,349.6683,
5607.453,0.1381071,0.006019595,0.1770882,-0.06273699,-2.353384,-0.1916185,-0.06315917,0.08107156,0.02576563,2.298147,311.7937,0.1811719,-0.3049962,0.0397383,0.7694908,-0.5396656,-1.741417,0.5849044,-0.3581972,-0.2534772,-0.1418221,344.7426,263.2853,13.48982,0.9745767,-0.03702927,0.5291234,-1.176758,-2.480761,0.2380296,-0.1065343,-0.2381133,0.3244166,332.3957,312.6068,349.7337,
5621.66,0.1460151,0.005272958,0.1773758,-0.05839599,-2.40979,-0.1848634,-0.06089103,0.08107949,0.02816656,2.379398,313.8163,0.08468056,-0.2853908,0.04015092,0.8022144,-0.5450863,-1.7984,0.6217394,-0.3614174,-0.2529309,-0.1311472,344.7538,264.9187,13.6717,1.020078,-0.03753545,0.5073436,-1.232131,-2.520244,0.3025164,-0.09238715,-0.2384643,0.3292439,332.5682,315.0039,349.6713,
5635.727,0.1544845,0.003874214,0.1762734,-0.05769417,-2.467428,-0.1874971,-0.05854577,0.0810741,0.03048161,2.469545,315.8736,359.9886,-0.2620501,0.04014869,0.8387233,-0.5588719,-1.899086,0.6397033,-0.3642802,-0.2524179,-0.1200308,344.7471,266.7202,13.77829,1.067828,-0.03663161,0.4748037,-1.255951,-2.513693,0.378571,-0.07760664,-0.2388398,0.333461,332.6831,317.3242,349.599,
5649.654,0.1633863,0.001789086,0.1741754,-0.05513874,-2.519454,-0.1973842,-0.05613112,0.08107993,0.03274626,2.580786,317.9633,359.9058,-0.2353301,0.03969633,0.8765713,-0.5878673,-2.009615,0.6342227,-0.3668231,-0.251958,-0.1085447,344.6931,268.6488,13.8007,1.101924,-0.03716736,0.4394431,-1.217424,-2.481612,0.4249819,-0.06292924,-0.2392635,0.3372623,332.8246,319.4796,349.6062,
5663.152,0.1708097,0.0004953537,0.1717433,-0.05410466,-2.555235,-0.2142084,-0.05360287,0.08111251,0.03501433,2.711952,320.0624,359.8338,-0.2069409,0.03788803,0.9122748,-0.6133391,-2.092259,0.6068189,-0.3690111,-0.2515526,-0.09666807,344.617,270.6049,13.74154,1.130768,-0.03709501,0.4009103,-1.125778,-2.497785,0.4880659,-0.04798502,-0.2396835,0.340623,332.928,321.5775,349.7969,
5677.285,0.1780144,-0.0003350471,0.1689045,-0.05217444,-2.593498,-0.2185292,-0.05095428,0.08111574,0.03730521,2.80995,322.1877,359.7784,-0.1811646,0.0347132,0.9395092,-0.6170366,-2.132422,0.5876193,-0.3708871,-0.2512232,-0.08466253,344.5584,272.5147,13.66902,1.159947,-0.03585814,0.3626296,-1.039361,-2.592019,0.5816888,-0.0326962,-0.2400586,0.3433832,332.9746,323.8188,350.1064,
5691.496,0.1844105,-0.0001526689,0.1660393,-0.05108662,-2.615132,-0.2140628,-0.04822767,0.0811158,0.03955737,2.887429,324.2993,359.7198,-0.1507307,0.02923323,0.9688206,-0.6137372,-2.169219,0.5627605,-0.3722556,-0.2510121,-0.07206987,344.5156,274.4486,13.54693,1.187633,-0.0347902,0.3239202,-0.9682559,-2.688112,0.6743506,-0.01723254,-0.2404579,0.3456794,332.9851,326.1402,350.4419,
5705.212,0.1894518,-0.0006950228,0.1627356,-0.0524986,-2.62947,-0.1953016,-0.04544023,0.08107728,0.04164436,2.937999,326.4137,359.6545,-0.1188666,0.02268431,0.9960598,-0.6010276,-2.206697,0.5394364,-0.3731966,-0.2508698,-0.05922098,344.5049,276.4086,13.39532,1.209238,-0.03780841,0.2868661,-0.9265057,-2.764034,0.6776102,-0.001651119,-0.2408921,0.3475428,333.165,328.4631,350.7679,
5719.303,0.1949817,-0.001401773,0.1581372,-0.05504636,-2.640063,-0.1895851,-0.04259911,0.08103232,0.04365221,3.010724,328.5357,359.5982,-0.0850195,0.01563378,1.020491,-0.5733494,-2.243835,0.5469562,-0.3736352,-0.2507902,-0.04612123,344.5301,278.3863,13.29175,1.230702,-0.03944901,0.2484598,-0.9147538,-2.831602,0.6958985,0.01423764,-0.2412648,0.3488551,333.3609,330.8692,351.0437,
5733.125,0.1992091,-0.002304728,0.1539278,-0.06082711,-2.644372,-0.1859417,-0.03969166,0.08099078,0.04562995,3.083877,330.6437,359.5379,-0.0478546,0.009270018,1.042657,-0.5290384,-2.296226,0.5969821,-0.3735345,-0.2507243,-0.03280622,344.5904,280.419,13.28077,1.251462,-0.0379733,0.2059281,-0.8962247,-2.874989,0.7405277,0.03031361,-0.2415821,0.3494876,333.5099,333.2999,351.2929,
5746.76,0.2044625,-0.003053993,0.1488322,-0.06519961,-2.634271,-0.1882706,-0.0366815,0.08091171,0.04750678,3.165374,332.7231,359.4953,-0.007675946,0.004100109,1.061523,-0.4613423,-2.342785,0.6903007,-0.3728547,-0.2507496,-0.01933912,344.6704,282.4655,13.41409,1.272104,-0.03375536,0.1592333,-0.8848562,-2.901551,0.8165909,0.04656263,-0.241732,0.3493854,333.6044,335.7943,351.4691,
5760.7,0.2082852,-0.003879146,0.1439769,-0.07276545,-2.623424,-0.1880766,-0.03366017,0.08081693,0.04929958,3.243994,334.8002,359.4436,0.03654277,-0.0004091347,1.080405,-0.4106248,-2.403744,0.7605686,-0.371517,-0.2508486,-0.005609855,344.7422,284.586,13.53716,1.293005,-0.02725604,0.1017495,-0.8877751,-2.86798,0.9277444,0.06310007,-0.2418656,0.3483754,333.6255,338.312,351.4716,
5774.686,0.2122621,-0.00495658,0.1377941,-0.08106826,-2.608363,-0.1871019,-0.03061104,0.08073685,0.05098693,3.318944,336.8531,359.3877,0.08422089,-0.005098251,1.100963,-0.3886484,-2.507323,0.7860346,-0.369623,-0.2509451,0.008313272,344.8272,286.879,13.54587,1.304731,-0.02365186,0.05576044,-0.8755103,-2.84162,0.9864445,0.07929881,-0.2419939,0.3471439,333.7076,340.7832,351.5027,
5788.467,0.2155698,-0.006754656,0.1321669,-0.07098176,-2.594469,-0.1760626,-0.02751574,0.08062343,0.05261937,3.353153,338.9014,359.3693,0.1335943,-0.008391703,1.11699,-0.4065747,-2.564553,0.7747427,-0.3671034,-0.2511167,0.02233426,344.8576,289.1639,13.44072,1.315477,-0.01857075,-0.006204963,-0.8562111,-2.825997,1.058713,0.09580085,-0.2419708,0.3446889,333.7687,343.2965,351.4937,
5802.698,0.2194006,-0.007010037,0.1260596,-0.06240072,-2.574042,-0.1787816,-0.02433583,0.08056275,0.05416772,3.412263,340.9225,359.3674,0.1829323,-0.0125901,1.128628,-0.428975,-2.604923,0.7382476,-0.3639538,-0.2513194,0.03638082,344.9078,291.4529,13.24725,1.321031,-0.01336557,-0.056696,-0.7979546,-2.829869,1.121817,0.1119944,-0.2419546,0.3419529,333.78,345.8008,351.5434,
5816.388,0.2227833,-0.006961816,0.1197942,-0.06398945,-2.554065,-0.172143,-0.02112961,0.08047985,0.0556252,3.458979,342.9279,359.3246,0.2324716,-0.01553893,1.135009,-0.4614211,-2.649962,0.7026001,-0.3602557,-0.2514444,0.05030926,344.9627,293.7989,12.98111,1.322814,-0.006537712,-0.1232538,-0.7147378,-2.83288,1.183134,0.1282794,-0.2418379,0.337997,333.726,348.2944,351.6106,
5830.175,0.2261668,-0.007255324,0.1130516,-0.07952725,-2.533357,-0.1495602,-0.01785544,0.08031327,0.05699798,3.49869,344.9075,359.2345,0.273242,-0.01655349,1.131741,-0.4388347,-2.646302,0.7029338,-0.3562841,-0.2515331,0.06392495,345.0287,296.0357,12.82926,1.320452,-0.003393083,-0.1735063,-0.6473558,-2.854826,1.201602,0.1441891,-0.2417555,0.3339084,333.7312,350.7753,351.7518,
5843.966,0.229298,-0.00886874,0.1062014,-0.1002889,-2.520709,-0.1332713,-0.01455951,0.08012866,0.05826652,3.572713,346.9001,359.1403,0.3165177,-0.01585786,1.119845,-0.3416079,-2.611848,0.7107387,-0.351532,-0.2514894,0.07734284,345.1725,298.1284,12.83946,1.314307,0.0005710712,-0.2299863,-0.578032,-2.90436,1.190556,0.1600477,-0.2414699,0.3288851,333.7621,353.2482,352.0092,
5857.85,0.2330731,-0.01186607,0.0989604,-0.1231863,-2.50578,-0.1256198,-0.01118222,0.07984862,0.05942743,3.667328,348.8703,359.0503,0.3606565,-0.01158217,1.103605,-0.1865645,-2.608961,0.7732232,-0.3462091,-0.2513472,0.09046939,345.3244,300.234,13.08422,1.309254,0.006557708,-0.2879359,-0.5114512,-2.969321,1.212354,0.1758348,-0.2410575,0.3230563,333.7675,355.8267,352.251,
5871.958,0.2368653,-0.01549312,0.09145853,-0.1536359,-2.493636,-0.1290872,-0.007728487,0.07949633,0.06047925,3.807929,350.8388,358.9817,0.4078394,-0.007774494,1.08881,0.007555336,-2.699592,0.8417248,-0.3403437,-0.2511671,0.1034204,345.5564,302.5362,13.49214,1.304079,0.01493282,-0.3494208,-0.4285192,-2.991113,1.282669,0.1914553,-0.2405611,0.3163338,333.6892,358.4649,352.3539,
5885.441,0.2407572,-0.01932045,0.08350939,-0.1910906,-2.483137,-0.141066,-0.004223615,0.0790922,0.06141661,3.986047,352.8017,358.9182,0.4582109,-0.005343894,1.07675,0.2050959,-2.855237,0.8934818,-0.3339162,-0.2509624,0.1162574,345.8552,305.0617,13.98645,1.293805,0.02451956,-0.4132473,-0.3135482,-2.931739,1.365594,0.2068135,-0.2401093,0.3088865,333.4967,1.027049,352.2932,
5899.7,0.2448793,-0.0237104,0.07520269,-0.2238085,-2.472734,-0.1647449,-0.0006898046,0.07867231,0.06220733,4.201105,354.7711,358.9041,0.5105958,-0.003055704,1.063768,0.3259265,-2.988986,0.9387153,-0.3268898,-0.2508106,0.1288808,346.0776,307.7055,14.4116,1.272869,0.02984514,-0.4802517,-0.2355375,-2.790319,1.417663,0.2218321,-0.2396944,0.3006672,333.3708,3.418889,352.0984,
5913.331,0.2484076,-0.02706297,0.0661606,-0.2541382,-2.464293,-0.193044,0.002887726,0.07827429,0.06287783,4.421998,356.7378,358.9319,0.5611932,-0.0009059274,1.047395,0.3370152,-3.037725,0.9545516,-0.3192061,-0.2506609,0.1413526,346.2053,310.2939,14.63242,1.250099,0.02952703,-0.5335461,-0.2071013,-2.711912,1.429474,0.2364033,-0.239289,0.2921454,333.3705,5.801793,351.9855,
5927.229,0.2516082,-0.0295188,0.05635442,-0.2587758,-2.450648,-0.2188872,0.006469936,0.07784179,0.06338301,4.581885,358.6871,358.9888,0.6025981,0.0006458914,1.030853,0.3120308,-3.033969,0.9694337,-0.3113383,-0.2505605,0.1535199,346.2561,312.8229,14.74441,1.222178,0.02823154,-0.5850309,-0.1715816,-2.69018,1.389538,0.2504602,-0.2388729,0.2829033,333.3721,8.122854,352.0461,
5941.062,0.2536428,-0.03050266,0.04558626,-0.2580758,-2.434925,-0.2381634,0.0100143,0.07741095,0.06370625,4.737055,0.6245689,359.0562,0.6453377,0.0006723675,1.00794,0.251573,-2.963344,0.9723934,-0.3025693,-0.2504246,0.1655082,346.2469,315.2037,14.72154,1.190383,0.02943956,-0.6374385,-0.09449996,-2.704336,1.319143,0.2641133,-0.2385534,0.2731326,333.2564,10.39098,352.2439,
5955.126,0.2546709,-0.03084761,0.03409981,-0.261944,-2.420035,-0.2447735,0.01355362,0.07700592,0.06383675,4.9017,2.543463,359.0992,0.6845592,-0.0002535705,0.9820194,0.2138852,-2.885565,0.9786156,-0.2932969,-0.2502575,0.1771732,346.212,317.5184,14.68417,1.158082,0.03166697,-0.6893359,0.002951883,-2.735774,1.256781,0.2773868,-0.2383562,0.262882,333.0405,12.67268,352.4836,
5968.731,0.2550412,-0.03091327,0.02220958,-0.2675292,-2.406208,-0.2389096,0.01710156,0.0766283,0.06380844,5.071104,4.454906,359.1338,0.7193268,-0.001719789,0.9525898,0.2280064,-2.804257,0.9794663,-0.2837135,-0.2501298,0.1883866,346.1666,319.7521,14.72274,1.126277,0.03109718,-0.7368245,0.08626999,-2.726845,1.231705,0.2902978,-0.2382683,0.2522297,332.8351,14.95484,352.6284,
5983.03,0.2554269,-0.03048217,0.009879746,-0.2723952,-2.387291,-0.2309088,0.02064297,0.07624413,0.06361744,5.225764,6.344803,359.1685,0.7496893,-0.003409293,0.9197148,0.2512482,-2.718042,0.9536401,-0.2739001,-0.250097,0.1991104,346.1536,321.8845,14.77377,1.095586,0.02733224,-0.7798867,0.1608035,-2.665543,1.249259,0.3028613,-0.238304,0.2411907,332.6737,17.23323,352.5997,
5997.139,0.2547197,-0.02966143,-0.00243555,-0.2677952,-2.372988,-0.2245986,0.02416161,0.07591189,0.06328902,5.362639,8.22721,359.2148,0.7788228,-0.004153285,0.8857093,0.2817142,-2.671352,0.9373391,-0.2638247,-0.2500396,0.2093961,346.1385,324.056,14.82918,1.067106,0.01936845,-0.8182762,0.2156113,-2.611391,1.300819,0.3150716,-0.2385093,0.2297696,332.5999,19.58737,352.4648,
6011.075,0.2537689,-0.02761481,-0.01233457,-0.2507568,-2.357483,-0.2169991,0.02763471,0.07563469,0.06289804,5.439727,10.10045,359.2551,0.8048931,-0.003892696,0.849673,0.3098832,-2.626699,0.9082006,-0.2535184,-0.2499519,0.2191814,346.1452,326.1855,14.88669,1.03751,0.01000648,-0.8541052,0.2762561,-2.5685,1.354508,0.3267312,-0.2388017,0.2179129,332.5557,21.99183,352.2611,
6024.577,0.2527766,-0.02472884,-0.0221184,-0.2099354,-2.339893,-0.2077473,0.03110695,0.07540229,0.06238884,5.451219,11.95037,359.2592,0.8278933,-0.001517806,0.8111852,0.3648467,-2.58158,0.8925068,-0.2430313,-0.2498628,0.2284427,346.1002,328.2847,14.99567,1.004356,-0.0007576882,-0.8867224,0.317679,-2.531883,1.394374,0.3378298,-0.2391238,0.2057183,332.575,24.38093,352.0668,
6038.848,0.2509592,-0.02146009,-0.03172486,-0.1508263,-2.333336,-0.1911722,0.03453344,0.07519475,0.06167115,5.399393,13.7987,359.2036,0.8476819,0.0002548597,0.7720398,0.4299774,-2.551828,0.8565831,-0.2324029,-0.2498082,0.2372243,346.08,330.3623,15.1645,0.959828,-0.01020806,-0.9226378,0.3777921,-2.489388,1.385558,0.3482249,-0.2396408,0.1929088,332.5265,26.69393,351.8863,
6052.921,0.2496576,-0.01908739,-0.04048849,-0.1004413,-2.330682,-0.1830621,0.03795627,0.07493648,0.06083146,5.330365,15.65926,359.1548,0.8642149,0.002514525,0.7320784,0.4946953,-2.503499,0.8221909,-0.2216148,-0.2497496,0.2455297,346.0266,332.3688,15.35538,0.9192249,-0.01839915,-0.9514015,0.3983396,-2.493164,1.381741,0.3581953,-0.2401281,0.1801083,332.5475,29.02958,351.8062,
6066.717,0.2483902,-0.01718556,-0.04916852,-0.06658575,-2.332835,-0.1793388,0.04137543,0.07473801,0.05989279,5.265271,17.5295,359.102,0.8783633,0.003027556,0.6928478,0.5521637,-2.446884,0.7730565,-0.2106176,-0.2497837,0.2534024,345.9803,334.2998,15.57673,0.8773162,-0.02420247,-0.9811529,0.4292504,-2.552202,1.380811,0.3674073,-0.2406624,0.1669049,332.5508,31.47639,351.7903,
6080.622,0.2471519,-0.01580053,-0.05777821,-0.05099171,-2.338804,-0.1813299,0.04484555,0.07450564,0.05883439,5.201634,19.41174,359.0772,0.8939782,0.0019464,0.6558703,0.5849718,-2.425114,0.7510417,-0.1994498,-0.249903,0.2608507,345.9283,336.2917,15.74479,0.8299944,-0.02883911,-1.007929,0.4485539,-2.563245,1.350973,0.3759785,-0.2412638,0.1534728,332.552,33.80359,351.8178,
6094.716,0.245723,-0.01508887,-0.06632203,-0.04170473,-2.346615,-0.1896577,0.04829165,0.07434189,0.05771096,5.132248,21.30105,359.0455,0.910515,-0.001145393,0.620375,0.6081571,-2.426274,0.7537637,-0.1881737,-0.2501281,0.2679356,345.8564,338.3565,15.85614,0.7804552,-0.03198148,-1.033206,0.4747795,-2.58039,1.316732,0.3839111,-0.2418438,0.1397799,332.5336,36.12256,351.88,
6108.118,0.2445625,-0.01437499,-0.07295002,-0.04272693,-2.351429,-0.2026011,0.05170813,0.07413357,0.05660592,5.056014,23.19653,359.0427,0.9224116,-0.006128692,0.5905876,0.6250824,-2.421557,0.7358296,-0.1769088,-0.2504528,0.2747734,345.8123,340.3966,15.96901,0.7376441,-0.0346643,-1.053802,0.5163993,-2.581932,1.296505,0.3913552,-0.2424426,0.1260804,332.5337,38.45279,351.9008,
6122.439,0.2429986,-0.01332028,-0.0797401,-0.05365187,-2.355268,-0.2212797,0.05517331,0.07388133,0.0553889,4.97139,25.07866,359.0672,0.933387,-0.01610526,0.5550385,0.6180988,-2.391182,0.6840049,-0.1652207,-0.2509912,0.2812127,345.8372,342.3301,16.09257,0.6882117,-0.03740446,-1.074919,0.5764756,-2.567278,1.275506,0.398028,-0.2431071,0.1120047,332.5321,40.78315,351.8615,
6136.439,0.2413266,-0.0127958,-0.08537484,-0.07223112,-2.353112,-0.230091,0.05848703,0.07366363,0.05404271,4.910041,26.96235,359.0939,0.9414088,-0.02768241,0.5262905,0.5732471,-2.367634,0.6201306,-0.1535854,-0.2516037,0.2873947,345.9694,344.2288,16.18887,0.6313514,-0.04401874,-1.091604,0.6385925,-2.488683,1.246235,0.4039617,-0.2440052,0.09780197,332.5713,42.99747,351.7305,
6150.203,0.2391255,-0.01244201,-0.0913102,-0.09327555,-2.342632,-0.2250247,0.06177375,0.07344331,0.05256358,4.876463,28.82428,359.1137,0.9469557,-0.03674414,0.5010802,0.5216162,-2.33538,0.5655692,-0.1420165,-0.2521614,0.2932003,346.1491,346.0726,16.26218,0.5886171,-0.05086093,-1.100592,0.6888506,-2.419819,1.225616,0.4095754,-0.2448403,0.08384611,332.6606,45.18233,351.5949,
6164.06,0.2355145,-0.01203416,-0.09661403,-0.1120366,-2.333352,-0.1942269,0.0649502,0.07329758,0.05105357,4.906301,30.66832,359.0836,0.9543664,-0.04333647,0.4659242,0.4754431,-2.292974,0.5371327,-0.1300959,-0.2527412,0.2983639,346.331,347.8766,16.2868,0.532572,-0.05884732,-1.107142,0.7115814,-2.356325,1.180897,0.4142695,-0.2458745,0.06964438,332.7247,47.26736,351.5163,
